(Intercept),HAR1
-169.580620965367,-32.1135568396712
-72.7072547182106,-26.5738942706557
32.1791000202647,-44.5501656697743
-414.823084178395,9.94081485703646
-472.984663946772,15.7663141440426
-507.694774044416,-43.8681994703511
-219.171517446652,19.4685974065578
-257.943855153724,10.8635918650834
-269.33767416083,86.6423570719344
-55.4815114289395,75.4985551634018
-246.936852621104,20.6765215338091
-309.078978013536,30.0834933018195
-21.5879688772948,-71.2079029995148
146.561172561844,-5.75824407188884
-44.4534780348622,-13.5426271263641
-222.307282717389,-105.868459619305
-288.145271799527,63.3094006294414
-67.6776110971332,-52.6992159433576
-143.315270021994,27.5021424889565
81.0363206929323,35.6381384580782
-200.815847780279,3.69086567786144
-286.729623068415,42.0810719954752
-287.173688610565,-31.3987222205557
-26.8316312483221,54.1698216305667
-250.046806331555,-36.6877686091029
-136.999349020436,8.9586781681719
-161.022522805192,4.41471072607965
-17.304406274925,1.65635579248192
133.486084403165,36.4037689853576
-590.891959322733,23.0077266042645
-250.689871674855,-71.9790066429996
-86.0646725883853,79.6869553125143
133.436323094327,-16.0419935262616
-566.208610804053,82.100158714602
-229.963162162219,36.7251047162135
-185.404673721234,-62.965439114254
-232.718667253896,-33.9093139041834
-103.522159705295,24.0662461855827
-242.064019379519,-1.68686603798415
-59.2108485543577,8.44334696976148
-95.698581561679,0.958335751765844
-186.668446908843,-25.1699696886171
-189.333821453591,-26.2763119323572
39.7017320831146,-22.5558504151104
-286.540121034961,-54.0982179612765
4.09779820434051,15.3172570957977
-84.9222959984545,0.452202306543768
-371.244544213354,-0.215973710612161
-215.661476090812,19.1841015646205
-374.872425562862,-53.615045067505
-182.249527286629,-65.3792971645526
-230.219692899613,-31.6797402781376
76.6770703776274,4.91620822776895
-56.4651027688742,-50.4500721408126
-193.782170311119,3.90063857886707
-206.554990675999,48.1150532577303
-65.8725892799848,-58.2870404982805
-112.333066607491,-25.963301894597
-217.288864417089,35.9744621483333
53.2997856782604,-18.2692433303673
-11.1804338097027,-6.00475216272753
-81.6545319019642,-1.05242578983962
-174.412488287899,17.5439890899979
-39.9263234747705,-3.47130827671936
-75.9866138643556,-0.253894029745425
6.56183410488302,0.428280819756765
147.287879450872,12.5158819642966
-144.214872021286,23.0684796985443
-99.8268388696742,27.6877929015318
17.883047356212,13.6561791483691
11.4490689892191,34.4497308813152
-124.169279892667,-33.8882035568968
-230.709644702074,-34.551564043999
41.8460880435669,-32.0550572136308
-241.288551297916,-37.4357202506217
-84.786774159802,3.04544677463127
13.2606489795289,9.89453267184581
-132.307762849785,-14.8920367437531
-48.6890068674984,-5.7473079296542
-17.1220368195791,27.0883618546068
-126.343925889669,1.76174448394158
-196.556775425372,20.6738630574691
-128.324288896183,-28.2369147829013
-339.22250828633,28.9793138448749
-285.595762809346,-43.114428944682
-190.164133548649,52.8605564360041
-284.443343539431,17.6184529014718
-234.979697800096,90.6590649368809
35.9198046824968,-7.44811410993862
97.0383369296324,-11.681280063116
-543.229670605768,-55.0757012184295
-365.465228037821,68.1648731560199
-280.784906574932,41.5743940727625
271.275019414286,-38.6613078550436
-154.315130364055,45.3949124596547
-158.869767022348,-8.99007719267684
-261.399013907332,61.9703305123257
-224.555985104074,-26.8638610656017
-101.881720287114,-45.6275576176777
-27.6241130948947,-81.9479786230077
-42.5658439873077,-38.4597107260997
-183.208233130841,-0.739269676822005
-68.2323186737267,35.3786733672605
-147.017414920374,28.2572300054453
-219.310910549162,29.4115939845069
-6.59980893029569,-3.50126088489424
-124.116661167092,-15.1732970866942
-211.775438557954,3.47560873962357
-162.080954262241,1.23981093941256
-400.650623216483,69.757333144662
-416.025909252945,45.7346387338039
-201.583913432813,10.0616005499323
-156.931012901226,-51.1395154575075
-290.523050780816,-61.8210018605751
-376.264852815741,29.984495967401
-59.8116983244254,32.9064643891033
-169.931334282679,6.03458002676416
-396.962386920117,-16.1151397452268
-894.815608480305,27.384990212915
-637.144064422901,24.5401334252965
128.164430218974,-8.62282043625601
-401.296791818371,57.3548630488222
-10.8375465711999,16.2948343144089
-200.508555373395,-28.6521781649863
-231.712033193413,-37.4581493712612
-226.733538662404,-0.871398988358123
-503.298076876366,36.5787315119233
-170.015086290732,75.1032950006193
-152.90644304641,-16.5382648739178
-121.622480143036,-7.45164945779834
-20.9524325615639,33.3525626413466
-523.390384351602,41.4218851141923
-544.530454981308,35.8366792218367
-192.881980292281,4.1815480805235
-57.2454500004351,-33.5414215479614
9.99382021676138,-28.736406734999
-46.7474780390039,-6.99436072536628
-71.0371069664834,-2.79656387262366
-239.902718936675,-33.9329116690642
-123.218348505292,-29.9452360535215
-181.228240975208,11.1601072062331
15.7427109327109,3.76966123637976
-249.175784279243,63.0497577729252
-32.2420678548187,21.5253859630611
6.92680294247111,-10.3582464883802
-199.115004205436,2.00940060442372
40.6542968293506,-10.3622462716976
34.352624365536,-13.3547983408498
-149.768563303936,6.1888293945085
-180.380025171558,4.80531298543792
-97.9847742164347,-3.01688603104412
-66.9420191091776,-12.4764195542375
-104.25390213271,-40.4395024772966
-6.8847065771115,-50.3773569785735
-222.890484961696,-41.6278980719217
-166.428340315964,-13.7930451805732
-221.403733652201,-8.78158620663453
-150.305591086566,-9.532339674377
-2.41823634271714,-1.50306138168526
-242.035518193748,-19.770913444052
-209.068527249183,9.74452405791453
-75.5232077934052,-12.8989886668423
-74.2451018244501,35.2430204102275
-128.090434419573,-10.4338510915259
-233.696223262072,10.3957609766803
-146.65681722302,-54.415368136717
-542.308390619146,23.8007166842008
-492.215882119781,-4.14175613893349
-96.3251208407464,-43.2171968098264
-324.323988608878,-38.9214614412922
6.19077131079393,-11.6537622039468
-150.025476384268,35.9109394701009
-242.745210004694,18.6141685126058
-316.176816387651,67.4248634429241
-254.954639290518,-0.636823897584691
-477.628513054111,-57.4531992436969
71.9648172027737,-10.9785411682969
-352.438253175469,35.4693368833687
-238.46981200279,-26.8122847860177
-413.945546024217,57.4262158434649
-30.40624554432,47.5866297954344
-242.605823971826,-42.5153751613179
-95.5763687853614,42.8434871243953
-369.251110163081,19.8621351106849
-258.627935374418,21.3230509437562
-121.863112846971,-36.998371519614
-267.190058361597,-27.299887528985
-53.156765989821,20.2316093644768
107.063262500538,-9.43096090636027
-446.161424615653,54.4760099189734
-332.239423231556,64.5709993971977
0.503141272267385,-18.0579871427508
-77.2318640454287,-19.377932838368
75.9856160875352,6.65551837577368
-369.222423933003,-3.3522411883348
-29.2612239707814,-7.4902968139213
-209.475496093612,-52.6117613462593
-248.513636834374,4.11086871948646
-209.235255306201,21.5774983388255
-146.811930003678,0.000399011354602408
-216.040722960155,18.2837545400198
-67.0346291543292,16.4267312371085
-215.853102668018,-17.4144790947357
-164.789471314103,-51.5003337619564
-44.7032997004135,20.9148426517786
16.0576127591194,-8.40865687780024
-212.900922478611,-8.44570656601172
-107.728986707734,5.39303645211476
-22.3899601580054,14.6283778616962
11.7039116855012,-3.05637731289607
-100.096307677726,25.199390644455
-59.9980216441181,11.5575334652967
-129.023085532986,13.2262333597755
-99.927697033243,-2.9930008870142
-22.6021588501171,24.139924916788
-80.3013816093517,13.1048048084958
-128.917935446982,-8.97931478478131
-99.8645439453321,-22.0650601040907
-42.4651821125008,-20.2993614615771
-27.6784532944439,-21.5817550358697
-65.1337770568207,22.1948530441368
-41.5254356361038,-4.74557021907822
-133.452152318263,-13.185501852895
15.3380635140475,49.6041067932201
-267.649067188731,2.18069359468063
-112.8761210995,-25.6636730981118
-382.016316312904,-6.52831912317197
126.109347648555,21.5971424425225
363.817961209585,-40.8978645883035
-201.206749952064,-43.3324478725553
-225.596836361947,10.0237999041019
-212.367773750255,23.8906521743338
-41.8990047346415,-55.005102665571
-126.970667678645,11.6871356813399
-0.668769849593446,-16.8506667889305
-242.779981532076,27.5531048215635
-134.097402895779,-67.2863079867961
-366.583371611647,-5.01080354568694
-107.693457446672,-74.2760287013753
-262.013816238275,28.6844563566701
-742.090129070566,-4.62301746193043
-305.719722880756,-4.53769963749801
-224.54677105369,60.9167695703072
-29.9215690989276,-7.1967915474379
-241.207027263037,41.6280534390826
-279.995063287395,41.3342669921694
-5.87695406232524,2.36242023848172
-37.7957243586279,48.9872357313106
-184.212536754686,-4.41017011513759
115.958362304544,-28.0501044733392
38.8992682772951,7.56107749724106
57.6697448138148,-13.4020448464289
-75.1196259816861,26.8726470752144
17.0897143808543,53.4140367571526
-207.464167029564,19.6354673746225
-101.817597582383,57.2958248252762
-2.86538518899761,-15.4544618847722
-281.277917186904,40.0665131266578
-319.764167182759,-5.62774270186492
-126.555557773216,-31.8205081035012
-176.643649703234,20.0911027869734
-57.8945523730072,-23.0408595203335
-110.650409054353,-17.0160733581724
-283.035080358808,37.4807352867792
-361.549544160887,25.9733611049596
-130.957456461569,-2.84308090683771
-53.3217535548411,12.4440088227493
-227.491204466198,25.6410518849152
-214.810718851924,-20.1064067871848
45.9274833790187,-16.0916080308816
-271.253835145006,-44.4428373148403
-160.932257770372,-13.9090504481137
-11.0879517051981,11.7213691458455
-339.197428717911,7.96806434077735
-246.163299576343,29.4374299003393
-37.511938891781,47.5578245033976
-508.064604031892,15.2633784522186
-34.3984440925124,-37.7478552982793
-270.92325278811,-36.1479592706892
-259.626482389951,35.3612793583088
-59.792198218689,9.66591951966257
-268.095231239262,29.0975401532196
-67.8158163826301,32.8709237025614
-15.583955366892,-0.225903657446906
-17.7490779192522,7.14711089490811
-183.701065042464,-4.78285744354071
-216.293720941001,-24.7171604338073
-27.2053133067566,-3.99882011768932
130.360120017369,-38.4176304003195
-274.726073376223,10.6817371820289
14.859302226163,4.18595622686553
-187.326591182089,37.4953818554422
-113.840550770055,42.1934992602983
-212.784112773559,-21.0111729255586
-26.4734506787063,-12.0501749802461
-166.709567170954,83.5531736365265
-249.807816604029,6.06865432905033
110.16995556451,20.2719319983444
-267.471167369975,29.1171797344141
-166.296909592493,55.9156895254564
69.4491203958605,89.7101801334356
-95.7039911805332,-3.00002655985008
-331.287791730472,7.50004494393579
-69.7931251743867,67.6930798484245
-66.1002754514875,-8.39742245216985
-43.5252940758364,4.26672958001382
-149.229175475906,-31.5175415391568
-235.458628187145,-4.92477160183626
70.5213029644219,-30.6643883359575
-304.247853281937,98.6711005523466
-265.298465450556,1.72927595692818
-351.462298188475,-35.0449001911911
-130.911808325938,50.9043747239193
-163.61504230545,-7.106388621105
-188.121762783975,-21.4491281694864
-63.3129736983792,-35.7628855868097
162.59944009826,-37.8963951094192
-195.74402698475,-29.0203997741683
-240.794819449338,41.4713494652715
-199.604216360967,16.4648800211653
-485.76626597243,82.4699829438978
-32.0511956723349,17.6806923930926
281.725154610598,14.7309490099578
-198.092523173671,40.7265260438435
-409.992660889213,-13.4461204795807
-343.984517480625,23.9883961804662
-263.127315981947,28.5173512960901
-104.230791859387,-33.4038385653785
188.352936166222,35.1629443489219
-6.24657722922711,30.1485010526667
-210.571783822106,-45.3555676009273
47.7281482797698,4.58545805578979
-541.694948675329,10.1914707133583
-374.634503728354,-6.90388727968093
-250.960027042107,36.6425858964103
-188.043820804436,49.7809011533682
-357.589875474205,-0.31349571091414
-207.833571129631,90.4641436944657
-222.764021639508,60.2343725429091
-225.704947092396,-23.0711959344044
-126.404214593727,3.63869358069496
-386.122426671893,-28.5285713097837
-512.465688715194,-38.2638039312333
-136.41710012588,13.9860076912446
-32.8404078889071,-3.92638265463756
-415.718577805746,25.7688659869891
21.7084941961257,-37.7789709615172
-3.0094098711852,-11.3477507552743
-255.922826856098,23.6842751739896
-95.3635722061154,-19.009583899664
-29.1712038885889,-41.7830948665214
18.3987910007054,24.9083213103513
-211.307968281424,-6.6138019967475
-180.169526274076,26.2598063602345
52.1731741937547,12.9972911640361
-118.815007126665,40.4811876456224
-241.348336768177,1.14589156424336
-149.000601564636,27.7032971341105
-143.586248625841,31.4386561012434
16.9987826755096,4.67899848409434
-271.415662807049,6.05874479598424
-48.033578915105,-41.5659611337469
-382.689124203658,23.5052643631934
-166.706225445883,4.95762585092371
-105.150723396288,1.54651246225694
-160.932518598682,21.8243437089259
-87.5453205833473,66.2531017524889
-105.165643551053,-10.4848027785629
-90.9265132814126,20.2432819607202
-406.765716682072,-26.7100315960997
-156.812842831248,82.8816804420931
478.869729321093,1.81928737048293
-200.236802386746,-61.3543320255267
-118.211997395254,39.802118962747
-76.7335933813265,-11.4355093919294
-334.030932258611,-18.2654561559466
133.843994139126,-31.6714502897375
148.07695793797,-9.78791871968133
-387.63236050494,-42.1857912567393
-272.576565784831,25.6637622328344
51.4426390915687,33.1371094275673
-157.34828385213,9.96673389960779
-366.389190250371,20.2781056133826
-65.2440397857135,-11.5065796902345
-172.645984735485,14.7335150749423
-46.4978008911421,-31.7825862310783
-82.0693760036775,-8.88306359181297
-170.757803307159,-1.40109641813797
-93.8466875557351,-25.0983014867488
-8.41515373472066,-32.9895711754862
-89.6884225921749,31.867048416505
-155.742771467005,18.7172127170561
-40.1382613313181,10.0333922646387
55.4292639766027,-32.3014077735861
-67.6688951890101,3.29314699731185
193.032438517665,56.6557330829405
-51.6466336833837,-0.220418552584306
-222.306203696236,13.211443238426
-212.607704195761,-18.3584336328786
12.9932258550143,-5.37643163710891
19.4016646957898,-21.812286805347
-36.169477004034,6.57245718533522
-199.667419505204,11.1359034225607
-211.750155755639,34.5694768477551
-53.435758475156,17.5460220558816
-47.8311563821044,1.29138788294222
2.44146484155499,16.5705927611089
-8.10774736000167,-6.48459800091223
-96.9722735809919,-12.3261818525352
-21.366998169553,-4.4765536885825
-28.572419871547,-14.2873986088089
-63.5152585480391,-8.54829351256194
-194.043367861334,16.3572080121958
-7.06568444073491,22.5276528313116
-129.763103215919,2.45424963069672
-8.68732284472526,19.9339322283631
-120.533958317865,2.8071858139815
-124.86588402919,3.75978902379939
21.8077366906873,0.28496366563013
-349.675419994397,1.59144034171186
-261.833444455173,25.0416715813917
-84.7331091602173,-14.575890152948
-19.6838252876769,-9.50258869559912
-84.2107804152038,-69.6777613734594
-70.9096597648527,-7.9760755795578
-242.519873141893,17.1439945635066
-70.691916284748,2.74345231791449
-52.446891886364,-20.2329191969329
-173.698747351387,9.81092564537539
-112.077455830891,3.69110470109081
-45.7587674871756,-4.09721516259015
27.9828946815469,8.39628728288517
15.3546380207408,22.6958692081298
-70.6478070991288,4.48082386198462
-158.005376379049,-12.3378434719343
-161.378050430983,48.5888953221256
-275.830321661466,2.60519019783533
-165.59262792654,15.2119640305755
-122.323473873752,-2.77061738009797
46.4873304184584,7.93382944140467
-115.165078304652,27.4058392958796
-136.228270867192,-6.78355755240773
-140.548060902551,-9.18307828871184
-81.0324048836355,-4.53051277117629
24.593678678677,3.08033854467794
-8.66118312827894,-4.58481384405604
-103.037316004265,2.71575201084488
-5.24936167437045,-11.2544493191817
-86.5510974063,-9.31464156923903
-36.013362163183,-2.69580730982489
-29.406268024657,4.95157093327725
-66.0826914189456,13.1208698796836
-64.0658796054267,23.4196209581423
-60.6372711330769,-21.9442010804778
-107.78120327436,10.309768455787
-3.21791089385624,-0.970561902067857
-17.6399575790529,14.7910533082177
-57.7255255971213,14.723604133218
-27.2494769561345,2.27031657584303
-21.9905029438378,-7.78180093741685
-133.342191415839,-6.59684105655833
-77.9213731833443,15.9922902175604
-106.142333544753,17.3819282917539
-164.697637946258,28.3765407493047
-74.2714008574039,9.97762094672362
18.4120311308652,-0.288521717171534
-44.7043409069738,4.877971883805
-104.021715566341,5.98315334675135
41.5585336066142,-6.11379279455286
-105.741314402228,50.8365041872421
-187.99115670356,2.33790536900301
-107.792032640078,-52.3356694704271
-100.812016403583,48.4973026099071
-143.887173110561,22.3672450948725
-282.045810011899,7.1660406273586
-170.511640765486,17.2989716147931
-50.5710464593431,-24.5883080560452
-24.5087982755322,10.3835806246861
-26.8375076840748,-3.79768327453348
-22.9060279469995,-0.424677510076435
-27.6823597468901,4.24117436917732
-39.3661215878856,2.92691998114788
-16.9853984261717,3.28594676763169
13.6208592182957,-9.18348559376318
20.6552911504841,-4.83412575112743
-68.9257273871845,-22.1267597132901
-103.408743406937,18.6548763547326
-195.122385594339,25.8491458834178
-224.633974597375,28.3412839304619
-88.5391388965727,-4.63094873088039
-44.1843905991336,5.96604479415691
-125.820455252775,23.917542268322
25.5772400681089,4.32879721580684
-9.91611596522489,20.3480764079286
-58.5974566695222,-14.7961449143113
-9.970163008089,22.0800565911619
-358.338860562537,55.933639046707
-101.01841034455,-2.64663117384771
-95.8965270353074,-14.646778169059
-91.7394544508479,0.804962007736322
-126.18135189751,3.20402793869471
-124.99454310858,-11.020498050988
-233.769847165156,18.2276226537178
-128.075889356522,76.2320868757815
-139.32760972355,-54.9013731391824
-105.202225562753,-1.89459774180432
-22.3279217650634,14.635342057707
-138.206975539768,-6.32366949841526
30.5357038956572,12.9445477417976
-5.90251378167886,-27.0687988117897
-148.169622136815,-9.44743517409438
-493.294286234353,23.9134646478633
-75.4885016525513,-5.48253761154774
125.271220667521,-25.3382127776426
-104.968466427847,19.0976302913477
-81.9494769451267,23.2571294177365
-10.3074718757671,-5.40499107443611
-62.2301009868481,33.242647869185
-93.3647980548085,-24.5880349531653
-97.2684419892976,2.45500416413415
-26.1986897969109,17.0822865975788
-68.4647091562947,32.2339309391682
-195.633942096036,-16.2450231091498
-225.511291274335,13.9919159572019
111.783905724616,-8.1627445773338
-164.588391806341,-44.3927277985131
-473.946841878402,34.891106975716
-211.41606704134,20.3987258238485
-116.30005821843,81.8523130234353
-60.4087923508414,-19.6326440751727
25.8258591803315,5.03477558353916
-218.235703255821,-9.42167021904606
8.11983101825535,32.3276473178412
182.400305406845,-52.3963898099319
-448.343531316059,40.4827871107555
-281.03459830075,-3.30826488412276
-412.638692192588,-53.2635229369807
-143.409323274966,71.5637008090271
135.955480215191,15.4578709539783
-321.065726924397,-6.05195019875828
-36.3143475320176,35.9820998576251
-164.593167045008,14.8922379864089
-26.1153613020579,-6.93855389210512
-157.163845993084,-8.85592811895913
-125.789819817597,0.14012540915428
-314.952211231692,50.5921036899599
-308.270533592076,-8.08487421684549
-182.580533716027,50.3727484196424
-239.031090918259,-13.9538807971694
-60.9390744943812,-34.6930590995253
-2.09448680022251,-20.7047207874857
54.9730548065563,16.9087455078516
-135.785515492033,65.0329631594468
-312.053393190969,4.68593579303706
-14.8341857070336,-64.8782444171122
99.5447935409611,-42.1475781112676
-287.688336386404,-30.825202432512
-65.4795764945229,4.74794014809595
-218.764663776965,1.45411212637555
79.9552078025731,3.48837296615238
-92.5524257746729,-6.31382951403975
-245.287648872652,43.9291942433192
-95.7176131985179,11.3890267792594
29.8010167015891,44.5503602973222
-114.968503388845,-28.0838325156362
-85.5284461397787,78.3264887722144
97.8911890005038,17.6655207850563
4.80543378332368,-34.1693602380692
21.3323384955729,-45.9734755881909
22.5250362610986,33.8971938971954
-265.377324432702,46.6916657363981
-278.418037807849,31.8211580800562
-282.524683914555,-24.6812300964375
-210.741123633416,87.4996432437765
-273.567904560943,19.3441594564501
31.4735012972596,11.6037803267172
10.959214493676,18.6518495471246
-108.622105737188,38.7854482291732
-150.733641539373,-7.46893486510089
-10.1257990345475,28.7252177753471
-85.8054601624463,35.5372149464965
-122.393710679753,-13.0164389883139
101.078201658616,-1.79749319422262
-57.4601009974722,-0.116510985826608
22.104522603564,18.2014706817354
13.9813188498592,-32.6108503784926
-107.655324433756,-6.27865919654141
-143.463957798202,-10.2324076181467
-406.157659779172,65.6272902226337
-498.175194923591,76.2455710212962
-22.5679954983352,-39.4443631944159
-224.462746888101,30.8576722447287
-500.041291624679,-30.3819721864056
-98.2258543920179,-24.3599184810628
-604.442886165305,-27.0116792748158
-414.597945391084,-42.9251165215319
-81.9289189875126,106.298434119279
-198.185981437797,40.0135287482699
-1.63719794773715,33.7781442218475
-122.708248466177,55.6603449769609
80.9370573660826,87.9006707633234
-156.980807938453,10.4493518202289
-54.6940496526076,39.5543164689443
-316.02981251599,-55.047911720816
-530.384396863577,9.77470637255465
-178.424541611771,60.1631043919588
83.7598285233835,45.6535626453915
-144.778960074822,-54.1764519124863
-117.876416019164,108.359085858741
-112.243578192501,-13.9813046696027
-273.660708775802,72.1828647450166
-194.509906374566,-34.5407398055977
-368.252268556535,-44.1932072227937
-242.373900627237,54.4095140537538
-218.384283050264,-18.41277537719
-65.6530382196797,-11.8144890329058
-356.964740141513,60.3059081158463
-411.879549107354,-26.6984473079319
26.4327873466245,13.858029986528
-242.299079518845,3.8257978692418
73.2872263673053,-28.6958248539449
57.0251870384382,30.4677634031395
-18.6073981176305,-9.54345252622443
26.5153887012566,16.7050251871697
-62.6072375608237,-2.36553441811066
-259.055143447345,23.9168399122501
-59.9439012733055,-12.906645052004
-24.4926225426607,23.1101836840826
-225.181153443606,-14.8287780838291
38.58719576773,1.12894444071571
-120.929984160088,46.4921126676445
-34.3987013515725,6.40704398305388
3.50466858060463,23.1351975558791
-76.2702262537496,-56.6215757286845
6.22105474468117,4.04042541509261
27.9196519826437,-4.8907871528354
-68.3012066972879,-12.1629996435368
-117.1238335323,21.3461361218069
18.5264697924213,9.64706147913239
-95.5267049010727,6.91656237303687
-171.015909649155,-19.8409931941569
-119.79949344667,-6.16296817502007
45.7888377079289,-2.56215961337512
-102.012656968131,10.0155718658571
-154.830499358475,28.1813316149637
-53.3343798574406,20.3136248676747
-41.9820701216813,-19.2784999743308
-134.295923224199,-19.5285447173519
-253.598492976533,4.08939255691803
-796.681629994331,8.32278426609992
-240.760591352533,-80.7862767347688
-110.335435757472,-6.95088813085749
-286.809324380127,9.04695055404591
-169.335674257789,36.8112572082318
-322.464095796109,45.1483656269847
-141.124400955101,-49.0039702051727
-232.494938593212,-46.6828100160637
122.357397326938,-12.1286704252852
-233.262201823891,-27.0090756262725
-279.033694579019,36.0275183040649
-191.638268262082,-47.9256749605993
-51.6734791085764,15.2547263328452
-8.92745379904227,-30.8716577995147
-37.157951273713,10.8703345287213
-206.07680960506,8.33606606957619
175.647771320451,28.0647535799653
-144.882185067487,2.61255552864168
80.3762342132577,21.8089603482949
-6.65460027573863,-42.1434804799792
-90.8146687377302,-1.77130861493424
-263.371309088237,17.8248534980521
13.935469560849,-13.9448553564089
-155.763960090815,-18.979851826356
-146.505769128475,1.8655346098567
-135.120366233459,54.5837692357927
97.6893238934281,4.50004830688704
-73.8011645221559,127.411860197208
-218.987982665078,-41.3998519402085
-280.226027743673,3.32537306821905
-225.563098678329,2.10695934834257
-188.818468724108,2.3039695351581
-122.584552165528,32.3668660562253
-181.555979614379,41.3698736371152
86.1082519794727,11.5412141975758
25.5947157066985,8.72328033672238
-69.3804367973207,-9.97446474136086
31.8059059806747,10.4113896442141
-214.741723390238,4.83068648375229
-90.3291374628643,7.54569415999867
-15.347064168076,10.4274069921767
-164.649066045473,40.781921807531
52.1322332942509,52.9928099061435
-60.1482375191372,-22.547366681245
-153.281303301686,-6.84702131921767
-90.685726708698,-10.1095136182412
-24.5789133925573,15.0268689826426
-103.030056063377,-1.84272359978058
-127.517589715841,12.8650291687518
183.351720193772,6.68279340508161
5.54335150853149,-11.1812953299086
98.6900405013585,5.23257016440039
-235.366611948957,-12.5640167020938
-61.5002855777566,1.14655420026247
-176.796494370188,-27.7602675447924
91.4260395703241,-6.63785840354467
59.1540758046249,58.720454034461
-120.376197260248,-3.41065967491159
-2.74451696725737,1.63690083348774
-89.3762422976142,-2.78275809285697
-180.873668330139,-9.5579552960553
56.0432013431346,17.1141048807258
-62.4309322336048,-29.3149044630482
79.9970628520314,34.2323402998663
-156.272242015613,-10.7223282756459
-220.302254702678,11.4496264861809
-102.04771798398,-41.7890283778215
-304.616894839332,13.605468238391
-278.694364525582,-16.2889922008035
-608.590953633349,-45.3247878260445
-215.281211013782,51.556067101068
-360.749260930821,69.6866382214939
-23.4822402892823,22.8200857871416
-164.818943554303,64.2378724479895
-190.280055206196,-33.1912634144527
-188.580468375469,-47.9620371279161
-433.655160053022,-15.8155829271709
122.017097600954,-69.1224827816186
-181.257989542151,-7.79398915308411
-34.2947737402283,6.15393144075642
-143.692610603117,26.7622414890648
-459.306645919973,44.7540742586407
-20.9694651794271,33.3314010071772
-175.271245122778,-9.29775242232427
-197.615805050002,18.9463113556849
-10.390132214161,-31.6806619689614
67.3555835610896,57.407792097295
-119.821673899605,-46.7622115128324
-60.9524113561492,-8.30515223118709
-275.309109706806,27.4140623781859
-182.7446197182,-25.376219606871
-350.340087496783,-3.42737436906827
94.0849789778731,14.7607950515376
-94.4639662842383,14.7015002725566
131.457572480089,28.6674882393563
-126.924570318115,-50.6200495373123
-182.100237137362,-36.7492328338703
-135.190152289839,33.3942176444252
99.0397951988161,-15.1230327606609
-177.619051502465,33.1254480874049
-101.860944937627,-35.4509150897138
-221.706609016037,-61.2318448296828
-297.87797144772,90.2376732095581
-197.21679674217,2.27451779164767
-292.028086971888,-6.10719760078064
-65.7043213316938,-43.4850057866133
-155.497679388041,26.5346908776628
-41.1598760245251,-35.6250774669461
-168.796816566421,10.1810970598308
-35.6871303234657,-20.7989237088477
-188.664623751552,14.0057632313838
-74.8660182454696,4.32691767896176
54.9522407307813,10.6087875710509
-50.4386355714742,13.8342989023949
48.0562893228634,6.95617399548428
-194.70241582714,-21.1381517499103
-71.9184604274778,-17.9997084172646
-121.306535756506,35.7349018131354
-88.8692296034642,-3.61140876228455
-202.559143950333,1.89237028743446
-99.2751860850403,-21.694991917444
-62.5301120538995,4.12418766575865
107.342423375158,8.61588487311383
-98.5899694866313,-11.6651263592321
-69.2512395219383,-15.8148681442544
-148.955312502279,-3.93792867951561
-83.2963508770008,-2.86699913302436
-48.8469527842608,19.784244168859
-121.201321194388,17.6256078603037
-101.092041758704,-10.6333959237245
-68.2414745623973,4.74227679071919
-134.657672620393,22.2387364408933
-45.5988329326283,25.6115306473657
-28.2943067092274,-14.4659053536016
-137.727992855216,20.5859701126174
-9.68417765460617,12.5385479505203
-57.6894409629749,-6.07307415943069
-31.84311712216,0.530375610716874
25.5345689679107,-5.46250315605721
-7.310980962553,-1.52680427191081
-12.0732107210642,-6.38968110513088
-22.5884178208362,-0.0954937760125176
-0.432371144739591,2.03715291600383
34.0511557808786,-0.317627420474309
-23.0690207525913,-7.00748735275374
-32.0884793475943,3.25657457323177
-20.8460404685757,-2.88824236010259
-25.8398832363964,5.25006583839422
-7.80189542390872,-6.31770647025587
-24.8795204870839,4.06055805219512
-16.0046247241116,0.721250087577573
-11.9493499934615,-2.00734335804009
-5.84300713260018,-0.217630692808598
-4.27174142987678,-0.245376073641637
-37.7738022118865,1.46049330456299
-5.08127755997975,-0.203898887288233
10.062067801864,2.08721898568911
-11.5447161690536,0.048944312002277
-26.3647358024173,-0.128811321323155
-8.19109078575275,-0.90629921191703
-6.98899289563997,-3.08453552017454
-23.0896054937475,-2.32154442853061
-0.509792544726224,1.55224287804231
-20.6548484319173,-0.706819397193613
-11.6165896368766,3.61574017938256
-10.1439704979966,1.47317629359895
-0.0803317938261898,0.900252650579205
-8.57257881717669,-0.797992081235861
-17.5415739582968,-1.10908636024033
-33.4402785845741,-2.96478991529875
-3.0682211174244,0.832223188586795
-5.47117991300365,-3.64378767331073
-19.7790461189343,1.02217643405311
-28.9199162335717,-2.2651576352946
-6.06659927019064,1.3592919187231
-2.8083980332085,1.15121341980011
-19.8616581958559,0.872721443342016
-2.0770535382353,2.72888266366135
-27.55209471329,0.794827823207015
-20.1439380180091,-1.28948939769225
-4.00549864361528,2.07631362270331
-5.17905855678691,-3.08952979120659
1.56353867624421,-3.43322700784483
-7.54986751911565,-0.117729928599147
-4.6252401340198,-1.58366397259306
5.25742613963666,2.46584905631607
-1.81907504209084,2.92028053672402
-18.6291437544132,1.03800054383464
-18.6056191471434,-2.05238608777563
3.20990505385998,2.46635261664596
-13.9368787175936,-2.61375392888112
