(Intercept),HAR1
-123.882327201776,15.8931225519409
26.9471329110747,12.4340664027841
-86.5682559300476,28.1916478986095
-3.97844714790699,-2.44832260211115
-117.92859314775,9.48860036139376
-79.5162591306935,-1.91067357308202
-54.16556964966,-0.597296912950696
-26.0674670912013,1.79677822580379
-118.52091253524,18.8687349269458
-105.690407093731,6.44536250660894
-94.3919945208254,-3.80480840257951
-111.407925692576,20.6471402489988
-87.8563730216993,-3.97003060603674
-54.7524426463351,-31.7937262712476
-249.051628123067,16.9685898977987
-145.543687129277,-7.20236828561974
-76.3748504722898,-6.54972159866884
158.725810908392,41.9289753388948
-119.493078646923,45.4133807783364
-543.220524812234,79.1786521361646
-370.131968738307,-63.3400574230764
-292.285404124792,-12.8309658734361
-318.360705796687,5.61583833459008
-123.725738938898,6.57004281489935
-309.823953326137,0.42131370586867
-5.54870632855091,21.9267246191521
-30.6610864023678,48.3193437598529
-3.94288416116251,0.340220618374588
39.1451384095126,-36.6241813410888
75.6895439305808,36.7787372086023
-12.5436019936169,10.8587381022371
-186.608732053355,-85.1252632709075
-98.7848003429681,62.0764846043689
-212.196220933398,22.9140856065642
-27.925310774488,-27.8662348411744
-140.904124355875,-5.17557400339865
-61.5368067890377,-11.7045782027126
-69.6675206862565,17.7713756999074
-19.5149960626441,-29.3983979966288
-97.3414048327395,-10.5224622191527
-98.6766023458986,16.4183482448861
69.023737535761,20.5603754441981
-17.5776898391487,8.6780731978979
-69.7617791584344,13.5626119545195
-58.053912671312,0.10943010156916
-55.5508136156027,-72.5294576511114
-79.259611716785,-8.42595730136691
-448.963335772221,41.7906655697952
-156.816485787538,-9.21003672320512
-3.88255840884813,-10.0611446487601
-171.984369530612,-1.71227702131728
-173.203120244179,-49.740825693385
-331.568700558928,-45.0548842519056
-24.4611666999699,-14.3021732346697
90.6911691338173,15.5339056834637
-295.068627702518,41.2434588634496
-166.542535362707,-7.21748345550986
98.7710059751698,-1.33621178223984
-161.805343525553,-11.9889393701305
61.3825743080015,-3.68406940021669
-186.885159063866,-38.2937002377221
-115.84099138595,9.00500015271246
181.778431578859,35.6126419055126
-109.698416167499,5.32044755543757
-356.532408263194,21.6499951772712
-418.892717882241,55.9834228682412
-203.478838155276,-60.4308000390301
-127.590071637489,56.7870792036701
-132.334101191693,-19.7002822940995
-237.045731200051,-19.0922894410323
-161.592659072863,28.8571888170991
4.03176303530927,-1.51394885225454
-108.179830808062,9.9055376666272
-29.9612601898552,13.8758878402004
-28.7643758615886,-1.89354834473852
-48.2414844652521,29.64353255694
131.543237327045,-1.35896241216687
-206.71469910049,-13.4713709647331
-175.163355179597,-45.8969182881992
-186.210021932711,3.71193012245931
98.7765912715367,24.732302156568
-246.675596235451,8.97091002031812
-104.364828921563,-0.912778557976708
-283.644139211799,-42.703977066958
-243.746929646411,70.7174852046028
-228.204182591915,53.6175176567886
4.63993423812644,3.61191284474626
-294.260484628525,21.1114436767457
-326.065251453972,22.5097062588694
60.4862166487947,60.7333968462553
-261.218118146724,6.69302901455376
-238.58331653136,6.86374611168867
-81.631258548543,16.0468443263744
-165.483997265837,23.054717647683
-163.748654446041,102.0876177411
-244.671363672169,-36.1603807737702
5.32875116667128,-1.1089625156892
-333.987686339358,-49.0110236914625
-233.621042604986,22.5699905838119
-187.673004550918,30.3961233189366
-196.680062379484,-37.560273295865
2.08006081380972,10.4814122268017
-224.247694787111,-50.6638211255267
-221.676583801061,-8.66840921993571
-218.822875002224,41.8120333821971
-202.092021580989,-52.3812067567778
-384.079624987062,36.2379182353325
-138.466293392077,-51.0695346218636
-443.519510998718,47.6037778266073
-24.7682617629616,-12.0067313761829
-197.036129271699,16.6152490708409
-377.288895529491,20.3174552523051
-132.352016814053,19.988271841692
130.86575218814,0.197820700115699
144.318423836332,44.009877602919
-301.554641354083,30.9173337415414
-64.6941409128003,7.06752266327385
-267.717080075374,-65.0773796902286
-531.88134988489,7.76448208230431
64.688448973815,60.0985040526648
-119.877965200256,45.8760336692212
-270.764596936337,30.4102440217102
-421.971710165875,20.5506274350191
-260.055335010275,-17.1839298593623
-462.960949616405,5.25161609956558
-113.724070041484,-0.181290072890988
-69.5238611400418,35.6911403261183
-292.654285250246,-30.6425903927775
270.836885106637,-57.989452299015
-125.545095090078,-35.0751166584882
-0.992533583936165,22.0711969604017
-98.1737675744225,-25.1597430078414
-256.452915719987,38.5730540811346
-198.907362102851,24.8790311707635
-310.809044352471,-14.2527351124227
-176.031539369957,19.3600535327278
-182.00666319667,27.0780811205768
121.902323879642,1.88538729315769
-195.383074547426,17.2754023885791
-89.8051334765041,32.5351628188755
-289.305354815717,76.8644447904371
-34.9915414910356,-28.1863982339437
-212.255963958649,-34.9157340818538
92.1310477345578,-23.1633507581064
183.22671825788,-65.0063814944297
8.75606609937859,1.48708562449156
-4.11249106393552,20.760243321507
-231.583013610449,-42.684261279719
-291.151540557883,-18.2498576547368
-531.055662475381,-47.0446746624657
-30.8190093593148,34.4781187249464
-327.216670653113,-21.3449132206733
-145.320740152092,-10.0357041632815
20.743953528523,6.93819553023786
-163.70894833385,33.5985249985606
-120.73334089719,6.15042373591496
-49.1183458846062,-8.78842700776295
-132.819660046771,-9.59226554544148
185.505955434623,-10.9405006421875
-113.269034901194,69.1463595231999
-223.39465776275,-0.313624260452343
-106.964848504424,14.4191938546574
-45.9636827783252,16.7355882920383
-119.333305279317,-33.1855183588195
-23.7729698355179,23.0404384477879
-92.2437426581455,2.78225493206628
-217.904984984445,19.2848191533267
11.6851382438763,-40.1697869792988
-176.076138271601,-39.5643252863556
-29.1202555501659,-35.4006401871775
-196.037813166637,-0.134519545405055
-367.047111307358,41.3242412356594
-218.715324388962,61.0109004402184
-574.672839053819,12.8833029638336
-572.683758690982,22.3852608698653
-340.301684675753,48.2232433520257
-211.154519796259,31.2676397264513
-245.193579399929,-18.1263030689879
-135.225577269215,2.39504321047571
-115.062140281239,14.8047973304056
-55.8256841837283,4.14003933884669
-49.6061695981189,0.828479061921826
-62.141217425451,4.25017151905922
31.6658940689522,5.51346847027889
-125.388552336779,-4.44763089007756
-42.4216374914729,-3.30743384612288
1.64040169963846,0.672250585339498
-90.7588610375824,-16.0308277574513
-62.7869117443042,42.3656040996393
-425.195934282994,-16.9062406191078
-74.2062086984661,-6.9881806201447
32.0500619608283,2.76461781271064
-113.907697348528,-23.4752359060221
-138.477843392888,-9.22595046123024
-93.7484574371047,-18.3148980520418
-294.287460354783,10.4854051691073
-81.7398335608013,59.9666250721202
105.44201316929,-36.9510455432537
-228.50813708028,-75.0696393053513
-62.5080955792218,60.1325310760294
-289.647367556521,-30.2598336755182
-590.393063518262,-21.2840464787805
-215.061980511273,41.584955066035
-264.945201011695,-4.18670155256586
-148.92103743802,23.0216483409076
-140.116149632246,-23.0311996307719
-218.833612646646,50.0314304393105
-412.535668972501,36.0470939791994
-376.47689181118,-77.925952352296
12.9059520298324,5.69896153570153
-451.113100194169,-71.6046882156152
-242.148690150534,-8.51410811911046
-521.187688443577,13.2933692622082
-218.010426140623,23.6585265888789
-339.16409687027,-16.463213791576
-143.267848327512,-44.4967666084704
-61.5634149167163,13.5017370151618
-632.182052229138,-21.7362079426821
-23.375991540699,-29.6957086690527
-33.3939540953434,4.02813472271373
-224.767670838308,-14.6729409016407
-112.801585919893,36.2065061934336
-417.876867460989,-2.07735759482603
-209.918319269622,15.8270573350837
-172.746673766771,-41.695662446753
-174.613823211752,-52.1403055769988
-58.4268025187162,16.4876315888832
-156.682171359538,-29.0787075449553
-110.776720272705,-34.3822128812099
-160.99891531936,-26.7784379647928
179.561045959737,20.0322003749025
-86.6280239101761,19.443245310671
-0.343759468720236,29.9696896543792
75.3606276419887,1.5319347895711
-322.626076622633,-9.59494112946595
-199.956013996634,9.09194614586886
-28.7106097724172,-13.6757626211474
-11.8627438024705,17.6047411935169
-171.483536472791,9.02985183661804
-52.6799933306966,1.78893237181182
-33.7729613210759,-17.4271328016112
-49.7978446083434,-13.5612626799702
-77.8850562344755,-15.5840701378957
-74.4652100615494,-32.3787217077188
-155.960281796608,38.620486492131
-94.1039237529621,-9.4943516895728
-236.946711916578,17.0515291973425
-35.5302762186911,1.74034241568006
-159.043348634266,2.47760619301698
-109.009660159863,12.4330905057795
-328.733368148789,18.9092240080354
-454.79284776542,56.1106076857395
-358.732615397243,3.59175749658971
-149.103446665875,-52.3951034700585
-480.253083568063,5.82382905727718
64.2184854259249,-17.9688895786821
-116.967568213862,46.9040513105138
-197.875151068045,-18.2832809571264
85.6919496481769,-45.0275013958635
57.3891163202643,21.9354186087512
-18.3343805068216,22.7704381418789
-58.2782567880931,13.7391267529601
242.119056596051,-14.136913493996
-213.030649796565,23.1477728291356
-151.178723277626,8.36113832899719
-396.650607453299,-4.08982853306952
-268.103375410399,-26.0415985143627
43.8757663047872,4.6405941536068
-332.592796672718,68.3002713262103
138.270336578527,-19.5267297083919
-81.5106189916842,-12.9998989605956
13.0350289231428,-12.4415124923726
-138.433665143988,-20.5278454662475
122.335785039584,15.1167580758547
-186.975151675579,10.2135487024207
-56.866862633633,2.5105424093781
-195.702466942501,20.1360985972933
-201.29779371903,22.6554513248557
-126.69356545916,22.0696705489245
-379.486622699616,-22.2659676368348
-277.490575178097,36.7601178613695
-179.225050923524,39.5510771115296
-511.473626591564,-6.70089897269645
-200.561472086963,-36.3131975286597
-315.794276791803,5.77931155751867
-189.898247036923,-0.654719858648605
-71.1535632840532,43.6403781994304
23.464403400736,10.1916410202975
26.4113000561629,25.0843020527718
-193.235640056315,-19.2217274640461
-56.0045976017427,6.40238318967749
-126.476115357524,46.0290359233586
-45.6208995414054,-22.1089303990884
-269.393769734947,26.0464333380442
0.13311960939609,56.4174810645491
-195.632431815175,-46.7249197948258
-28.9882902712307,9.53887335353465
-350.585488489123,45.5606232841965
46.2922211370023,-38.1299738209491
-48.6061275740794,30.0297843495646
-65.0652054782149,36.8491052219997
-129.917037374609,-8.90260413673241
-111.468571931793,5.89613515153542
117.350456347969,-66.5576518136513
-91.6127922023588,-3.92477176392276
-12.4866956691112,-1.98403775458792
-164.945414481961,9.15813674253877
36.6203827602731,39.9411228696845
-182.287271028763,30.3828411248646
45.5878783169173,1.63323916703666
-175.370496992284,23.0273014693194
-2.59081762869027,-15.097577136039
-205.339422642071,17.997805023886
-363.337574751808,-37.0977927148379
-216.771609857773,33.4311976416211
-356.917087849928,-38.9145934880653
-103.529230816202,24.2355084757146
-177.919608769545,-47.9944303573575
-68.5438279865193,6.10921377208433
-481.158385548348,-52.1293184656643
-276.728143517073,4.76088892205735
-45.0154423205877,-20.7445709555541
-174.716985134677,-38.5723492393081
-198.879999556309,36.1788530519116
-113.604344193562,4.00461008963612
-184.511236343329,23.0138446428173
-81.8212603292268,-7.88258301379392
52.2634871223709,8.75624196600256
-22.7296664406313,24.3923989354516
-3.21786733531917,14.4099460077014
-71.9043391799787,11.2692969270647
-57.5418782151319,-2.39161185076955
-70.5775317576336,-20.1225053071976
-32.2403670606145,10.7962414165813
-174.509539888793,11.1142562251944
-153.270248006513,-23.4855939016852
108.612741876175,7.61621631105572
-211.626297078685,-44.0320610380732
-133.997388747637,-33.4892711063731
-136.513857008104,33.5378724424845
-222.544245903235,-56.1919453822629
-204.875982673214,37.8300758077821
43.9340281324212,10.2080935198319
-97.9808249410416,-9.43001530630863
-23.5675447026006,0.0669746517378371
-146.024821523322,38.6285327222431
327.317794655937,10.9233558373235
-330.344624998979,-3.20804375060834
-129.652708128175,-5.16271266408876
-62.4612901556393,43.0198203020627
-366.456842442232,21.519294134041
-267.311901378998,16.4845424727191
-135.8101000225,-11.023007933145
-218.549747791854,-1.85676863556228
-137.942477935052,9.38504147931235
-43.4844954368309,15.7516045247321
-147.895127433105,28.4839755740541
42.5371858562139,18.5154867193487
-77.7461903673538,12.3847684601351
-5.29595820047689,-12.6193593504577
-348.313266361016,43.9337943651917
39.472569914702,-7.22365571902901
-200.372068480778,21.889270520398
-57.0338906822071,-8.8910665248095
57.7886972646374,37.4662252930902
-91.1789652418447,15.4054466232628
-69.2266841419041,-26.5200489025665
-167.167897717678,6.86731277008221
-61.4860621741536,20.8995009455321
-224.941598152727,5.59686516181682
-167.938697548263,-0.940416051627835
2.34777526635298,-24.8560882945021
-39.2108532355051,38.8939744306845
-156.014614070271,17.0846992145307
-55.1311678799975,-11.5954180814151
-213.903903014456,-5.07775950730161
28.5331942975172,-9.66245137232181
-311.112380661238,-12.5500984764949
-362.431897312395,-28.2163011071607
-14.8507592833412,65.4403345532337
-173.325513269432,-11.4995210425259
96.094530909384,16.3099981736777
-63.0621873618729,28.9463162064312
-198.566103704768,15.7452119275331
-94.2560518963001,-10.2643338946946
-143.915106714325,6.83131785187288
-161.847099828854,18.1987859535002
-109.870184561529,-23.5787044613971
-172.746643269929,0.0406622432928998
10.3809527394478,-28.6745127705217
68.0385348947202,34.5254459485295
-127.875415897986,16.8420151973278
-60.4198227080633,12.8252457498311
109.298961911438,-23.7719661747979
-200.668320565121,-58.4222388870103
28.4134069199499,-33.7705505390477
-143.836651391131,25.2487925802125
-148.83311577385,-77.5636640969169
10.460552420951,19.0067487342021
-371.762266506499,-23.9999266562781
-118.33395376688,16.2342098089721
16.5580677491089,22.0607767408947
-177.184986028395,0.743149929039646
-98.7650927572249,-11.2201789047103
42.625122853955,50.8286053365955
-94.3907864498615,-6.35554340963427
-238.833245201124,-14.3226104831847
-166.564486937143,21.5518235163181
-280.614143614319,-16.250729126572
-192.023319830609,-19.7815346094976
-241.736431393932,43.7462577701808
-51.0705728756948,-19.6421952055171
-120.194192510833,24.3173269916297
-120.593240154703,-39.0871954495706
-201.855033190572,10.8158857709277
-449.687302601858,-34.8864273146391
51.8748022827349,29.0968625984679
-156.539280137775,-11.8270341184107
108.783422854882,-26.896661148814
-350.775708720306,-27.7060214882367
-201.538213228065,8.20118405300309
-330.217445237446,21.1560926313687
236.230337417044,6.00419236064772
-176.643138368025,-11.9116444184183
-176.500488067672,5.62312729655241
-80.5100176219312,2.25741209628177
28.9562208531424,-8.50788233336061
-178.128055956746,33.2161789011734
-360.94476474839,26.5458018181162
-796.30823824188,24.7614231180778
208.515322521413,-78.8275027397322
-209.076629145929,-31.8855634777065
-188.698225619803,96.5956205835464
-123.651085899182,-17.0777368002455
-480.909717570126,38.8104132361464
-511.921121940886,-11.5630738070176
-298.842037786453,52.9686815322493
-206.873854947116,-56.3027137290919
-372.545812115779,45.6554548502027
-222.703754296006,-7.9675789422763
-247.793497723222,-18.487574761617
-144.501279253265,-13.3214344162989
-74.2513343453611,-33.8590679549889
221.125566340954,-6.3479891474999
-121.169854803971,-4.37276250703144
-398.64041966341,33.3751849567343
53.9326006685733,-37.2148876584688
-261.482113204664,13.9212860853149
-299.671988537011,5.28070553811267
116.007925590398,-69.1590302720142
-110.628114844047,52.7789140278037
-246.06841262502,56.9757027264277
-222.085105674196,-22.8179038999442
-45.7960175308108,-48.7178683233069
125.941715657813,-0.0775819519067227
-66.0058926842466,2.44027383189677
-147.350643223239,-23.609391046426
19.0107584408397,27.8462837497136
-335.731887035785,-12.6792838406545
-178.145214412798,6.8418326369283
-624.026306993343,43.5471423883864
-260.201984141495,7.23817844770019
-68.2172928172804,17.7494763174327
-295.336421865301,3.65719773864112
-326.960927581764,5.37158123432891
-90.3557259935187,11.569453978067
-243.814927286905,95.1879424990329
3.01958790664503,9.92458579803861
-414.19520817326,46.0693042512466
-93.1992260831175,10.6788574659495
-105.61528717394,-4.46694778978417
-196.473737796456,1.1868643083053
-77.1933201240754,3.77561874585808
-220.51276531387,29.755725728086
133.904552335589,3.68862774479203
-146.238939421746,15.2051614542725
-216.303296371203,-22.9029497918018
-76.1853168757225,29.2674250091368
-60.664844576575,-6.09972802706761
-123.237943092274,48.4874929193684
-182.918586972228,11.9618813875677
-12.2008017628541,8.55855579783383
-92.7691789925975,1.42861613233981
-275.5235734169,20.9389631093945
19.637206853678,-4.81410981269437
-135.97758218649,70.606352091585
-109.951517880785,65.6661752001019
-167.502101210157,30.3292156301177
83.2552295287605,-36.2987640008068
-241.411401298901,20.3648613040423
-207.847661770866,56.4780680968543
-570.664932476844,32.1775790495485
-83.657945439365,-29.03004678039
-407.204430535268,47.1891214542702
1.82611192751938,18.0381070042786
-276.251449865522,22.1803222333838
21.6766420527892,-18.0014389461139
-117.606256509491,104.440583231262
-132.662148738178,-4.5508649815647
-92.2423571792715,32.9011498932487
19.7894862473477,17.6134142281034
-206.27922362728,-6.56111655563291
76.4133099585615,10.6525453658624
-224.886106649385,51.7231275173908
-25.3633729957946,20.3826450374181
-48.660803842562,-7.79528722430405
-13.8698271368344,14.5383432253475
-36.4118589218997,1.4099688486167
-26.9774151792808,-9.10129230553866
3.44048144044064,10.9252996988653
-49.3906642967704,4.87958807307587
-161.611086794895,0.457571544742677
-177.021244916134,52.6196720083808
-40.4660121932211,-15.570599876759
3.72182890080148,-3.39080685473891
-183.358413141252,-6.50590478767117
-81.6674640875426,-3.60941304716107
-18.2114458222204,55.6494107382168
-76.099816189866,32.5307372324896
84.3593351365707,46.7753397872439
-110.44796305429,-10.364988291687
-213.780120789976,-21.9478170967195
-349.561958685517,-17.4221027951862
-86.8605789272915,19.7529038902576
-54.0773051777214,11.4446154005127
43.8171269659069,91.4110854018945
-356.496650933987,-16.4992235314639
-517.468165975981,-89.215163926172
-462.211369371149,26.3549189683981
16.8507046526374,-20.7466629044648
-260.675174273318,-34.5023470493325
-299.349009937553,15.3590012147033
-184.716593403311,-40.3359501451632
-222.792184312653,24.1393966605028
-45.04302599743,-17.8359987773219
-338.636724029056,-24.4540850943013
-66.0462127996288,16.9535509478592
-242.033527933119,16.0803320409177
35.6955826753692,32.676857538987
15.6154379358777,44.9103186068824
-92.0659924983047,-20.5340827537293
-62.4227994440444,-3.3468486933707
-232.336300802759,9.14823533856543
-526.729375427156,47.3208303483407
-325.016693750367,-22.052529945795
-770.664389002312,-27.4918783751
-243.495814766117,-12.6168968249985
-479.888214171457,-44.0493642884503
-401.038186782214,-24.8254853144899
-9.65013451217783,43.887883536132
-156.32287714514,-33.9516466320274
-133.139185402426,35.971240063227
-718.099274106498,-9.68277170287911
-62.3860140474135,-1.67867155948261
83.8144903526118,55.7893651942941
-290.424620228476,63.3234911732434
-81.5642932798291,29.2673679825384
-148.469314502334,52.0675669745688
-35.809900446402,-9.88078824437616
-277.302768996436,-19.3945115218376
-179.55633933928,-3.88536334893433
-215.361553324074,56.086081051435
-124.076227230194,64.3309120552585
-79.079666735066,11.9895387996949
-300.109585153448,13.1800503272534
-124.388731995299,-62.2715510293365
-74.8160112802143,1.10345019532542
-138.516696283383,-45.2494356744282
-487.234017860348,17.4294667615322
-61.8154022600702,7.81828182539903
-307.489443067519,-21.0279966455782
29.6764352891187,47.4258723678067
-65.234377319357,81.7747295299487
-90.1349954716716,-26.5928091009337
-225.579036927989,8.38757236846141
-281.893634395121,30.260625199393
97.2611484686204,2.73337813598482
-75.0048420026978,18.4551057176868
-10.2805838827626,-13.7113513044169
-127.346263618019,-5.23294805077239
69.1588263833837,-11.3839045045661
-75.214342083018,-26.2512989663228
16.808160442044,-4.24345850339159
-101.091174382047,11.2329751892685
29.2461240070115,9.52405975668444
-8.75028835840203,5.49780436586298
-167.884924531667,20.0311976274243
-29.5631992142007,2.2151351466382
-19.991999076854,29.6123275892023
-276.935441689729,-7.38645094752428
-170.366623470352,44.5348355489641
72.9459813573776,12.0992643214413
-69.9230229086734,31.7975085059297
-159.714930998474,40.5362445246101
0.918067544698715,-40.9724399740953
-444.299265748745,12.246274596786
91.2433777084543,-11.3618638764019
-333.528900845784,5.02929495766875
-175.308498492443,49.1562395237997
-252.55375786518,37.0626481982981
-747.077738844832,-55.7295749284822
39.0072592244396,55.2315131760261
-135.424578659149,-13.6249937982939
-510.159743214899,-0.681217803503387
-403.589214246313,24.1845790373773
-237.916278862249,-16.4470509595267
11.8323328604547,14.3718941072984
-375.175058776884,-34.5111704537849
-392.401401747789,-48.5364908147167
-370.162347507649,41.3503614798683
-405.017632771582,20.5776890429406
-102.397522200707,-35.2692293318069
-35.8885844102188,8.27316921376769
-78.7896815308923,29.2681228531874
-394.342533926756,-13.902414071461
16.1878915776324,46.0737187444647
-167.180077839592,11.0501599366475
144.457001502604,21.1589870638563
106.223302708879,-6.76768661027745
-762.371594042168,38.3879752073844
-108.120720953011,-19.2743729177455
-262.989719107602,46.5018438456173
7.16960769132129,-85.1796095399521
-313.067330726371,0.536321127707197
-317.495480613434,13.2171909491299
126.756544590273,22.4703818079288
-83.9919674644188,-37.0125442195276
-46.7280903814608,-0.352342937687354
-48.8141192170879,-6.85056472780707
-390.499536596821,5.67270505658962
-80.6731300225874,-33.4531975703831
-239.771837884611,63.4451922254448
-155.411244764262,-53.9359197497179
172.934445993102,-8.27522562950617
135.07494971596,9.29116552100459
-208.747231678644,53.6180157712079
277.033528249944,1.04880545011838
-3.63633337148349,-21.4796211711655
-186.12741381954,-9.93600075097129
-72.7785794340161,-46.1514905437143
18.5922626757092,8.77432433405193
-146.387713731783,9.61762746199383
-79.6562865111118,8.62939453076979
-210.323721172201,30.2888611717208
-1.9754864629067,72.7290963121668
-91.0539434575112,18.9082227827894
-243.350725636716,25.4397506552486
24.2041848414956,13.8298594057123
-168.71932667587,-19.4623415421993
-391.320605727436,5.37761258683895
-113.065061066474,9.67147121031303
-94.9811716232362,-0.9237604970549
-90.8237311037083,-7.75360712298425
-367.955583407922,4.85771699391444
-66.8422056584095,-24.8161774382461
-60.2863040992852,19.0093240128845
-214.367473516022,17.8907385618077
-54.1107539178192,-27.2466555836436
-216.883715271339,0.00695229068514891
-23.2677149653027,9.99313414737844
14.3695480314345,5.40308732702397
-135.123075413447,-12.0353886344674
-56.8503143449052,-8.12377399443358
-245.756179972901,-21.0561550070852
-78.1490901774232,2.91702895658091
66.3282924523373,2.21225767384749
-61.0987100311468,-2.21369971440754
-121.388112538953,29.0728231222638
-279.524044311373,19.9533579009112
-177.357653061321,8.87648137568613
-179.50684093489,-15.3910839085074
25.9352669417131,18.5578961487045
21.9463804607203,4.60897462425783
-147.878998209577,33.6994259692874
-14.1337725487392,-17.1436498287658
-232.302613598968,49.0985505795252
28.0005466363436,88.1254157296561
-328.932597355411,6.34168881469395
-53.5947686319851,-17.5926351573435
-39.835844429821,-23.272622718704
-268.09402893679,2.00193334819414
-107.108513458131,24.7353552153363
-199.164335384281,-83.9420461678455
-265.157854005753,-20.7748079732573
-527.687258650112,-42.4716980155208
-29.7878348623708,22.0764112163452
-437.803658193247,86.6856859351683
-177.607965044837,-56.2692569043575
-147.145729862095,-6.61098028474953
-122.616078989508,34.5649370459869
-269.8903362524,-41.734019392854
-110.949912390737,46.8437419314578
-37.3020880329277,19.4840945071483
-96.6938121324747,1.57936149555462
-125.789856095784,32.8186045385664
-117.033446490461,-9.36157492277016
-71.8353104347916,5.75591633067233
-181.417587312474,40.3637392031451
72.3720942207437,37.7514616900371
-353.766274335529,-2.10628324426943
-94.7402127264869,-43.9206108022936
-406.885875413893,5.05849759826287
-150.639010928891,-40.0144285152601
-149.724578819107,49.0149653895205
-279.591892691926,18.6000820090012
28.3792883171409,44.6952677416557
155.515535737601,-85.6010087168179
-13.5264524378854,39.5788583242684
107.840268094587,-48.242277923644
-135.687569036498,-13.2243738111865
80.2281232337264,19.1790399681049
-52.3093392173323,38.3121930165835
-13.4292053671888,13.2779631558515
-24.6570809546465,13.9291755924205
-348.653496795167,-4.61093571905076
-200.920173849699,-8.22291755259721
-228.605348017605,-45.8295671675005
-10.2305187199381,-51.4982838704018
-92.993712143978,8.93844390854065
-204.470299729321,96.7758550065701
-78.7473315330426,21.4609729027725
220.342352578111,2.01342166005634
-7.89680642129679,-2.04809296714666
-35.9046254994464,31.1361991289159
-319.69939396585,-43.6291358878952
121.637910941368,-34.5764564123165
-334.925513831782,-46.9561232040578
-698.905366237905,21.8871254686819
-327.578680119055,-40.7794467491913
-319.977587786605,-49.5927213197792
-260.341923768332,-6.94035816402902
37.3459902920877,48.4620132144046
88.5147693193139,-44.1702718655142
-201.322323700821,20.4785657562898
-255.180870741176,-10.1852325163054
-133.297379503943,7.315030278226
-485.911240146275,19.2768442847446
-67.2432116422569,7.44025659823092
-188.322998780413,8.86339248111108
-254.436646681104,26.8304881941585
-129.730710396849,14.7561510046362
-217.519982812264,45.0267079328587
-242.489965546425,9.54556603486344
-222.868717922625,9.0124214101088
-191.93990400531,-21.2308473349549
-259.259242604501,-55.5325869996377
-548.53403307929,37.2583133183944
-186.882295714338,-7.17447049648035
-319.42533179553,-0.487892804114381
-150.079783528436,-64.2308391146216
-218.74781060926,22.5872606386056
-162.733992845703,50.0495512802481
-103.403255027428,-18.4105774938143
-49.7057282202222,19.7258988210961
-199.786610262439,32.2843080598977
-248.225581718438,-5.41706089387299
-215.238514635104,-0.363422171838465
-297.920366077051,26.6269635100143
54.061556419183,-26.0008226589343
-63.4476530473039,6.3308649176688
-78.0850124928111,12.552654322295
-222.011546899826,16.8711485987733
-303.196466283247,-66.7326872342092
-225.508082082612,33.6614640323969
-36.5655862300482,17.2698634026892
-96.2045592661598,5.78312340952471
-62.5127365527587,-4.32227518076252
-137.781539969801,15.7511231561075
-226.416210156827,5.60296103073051
-183.060494456717,-27.948303521378
-313.445818556822,0.509147119955742
135.414455732185,-40.9193573897355
50.3172271667718,94.1880731917045
-296.651876234318,90.199345912657
359.773280521797,-0.515878494014032
-116.58322565633,38.2767821154121
19.276635278773,31.1862137550488
-344.426170921768,5.8558652557258
105.552632699924,25.8137745502463
-177.665625122752,97.045892333932
-153.137543578574,23.5107268847059
-192.462346715281,-11.5111299061391
10.5478740487742,-33.7668993642437
-270.781969606236,20.6386866060493
50.3277979631093,-4.254630573545
55.6784395724972,-3.4140942535596
-73.9200949060032,15.3405958247458
-430.832680960419,-14.7437706290984
-379.081640819808,5.81292690811097
-113.457374502526,2.3390026995985
-211.690036347762,30.8644770980754
68.1741469354747,44.7275032467151
-359.410590048548,-19.3550077312102
-295.08780786008,10.8960838235616
145.22716583623,4.41921087619266
-204.126149906573,4.14220631439821
12.2669861706672,-16.7864514852135
-201.662288864143,18.7597329644705
-218.474791960363,16.7474062132678
-323.538432677873,-42.611351577958
-152.377117958778,-0.196069392943173
-128.730014991292,6.13019339891252
-162.13537313792,-33.8088773670315
-140.225350849323,-20.9296578681497
-151.783617001944,-2.10070964624174
-120.639111387672,-60.8873571506265
-25.6452149749457,-13.8420486292343
-250.665528762038,5.24625460201514
-272.543541238992,-10.722475586459
-83.4865543750057,-1.03676025926688
-81.2310352973,0.793686185133993
-207.00101188093,-22.2954077568793
-72.4973028729873,8.64061979684629
-155.953636631588,-27.9038516781802
-73.6508561778755,20.3175926305012
-20.1222286941302,-2.48851230804576
-349.369032769886,11.7382987110832
-147.106842571578,24.9286737702168
-4.55262330151163,-25.5290158255666
-69.0928044332359,11.9617105790712
-412.467955323147,79.0761221266221
97.1408559127376,29.5406526085571
-58.9389542720455,-34.1048496998192
64.3387193440503,11.724743943334
-518.903508844904,20.5741888812627
-7.9466490753548,-38.9464041222727
-104.765045502736,16.7073603732424
13.2995442318061,-44.9155649704189
-138.996442796619,-1.39229055668693
-176.219039508353,14.4776540984458
43.4741116684818,12.3959363404792
-100.080330255216,-50.2750043457563
-7.60299393165042,43.5532093484362
-164.710081188154,13.9197240418871
-538.673531815944,-55.4493772884307
-342.926150269399,102.546444123131
215.766845853865,24.5996478189481
-15.2683969632199,33.3083745198455
-51.1062627083593,-20.8900776392329
-511.525546707664,-66.3071772163348
153.549144099423,13.8656821288059
-63.3680384884774,71.6870109710799
-191.259139197296,59.0258928798721
-70.0144546741794,69.8087793858722
21.1335943531303,22.053224067774
141.311771963286,-2.19893467500515
