(Intercept),HAR1
-4.95733559545624,-9.50364822972915
-62.9802366426193,-6.33915603494097
-77.2254482973658,11.0005504660003
-31.5957521479577,1.44644548527867
-97.819978519532,-19.0507084842684
-101.967131225661,-14.365642999197
-8.418566230539,-24.4869228500611
-63.8056093167511,-6.80652175418072
-3.63053516560467,5.98595184696023
-37.611763288216,-1.68424808321288
-74.6009223334986,-3.52864395777578
-91.8551481000322,12.5384958414484
-74.9447639725113,-0.319767066917848
-42.0082114347169,-5.38995541199984
15.2543439842266,-14.4142585547088
-34.9628091652339,-10.9007584949286
-11.5738685023825,-15.8642606070134
-77.213522527949,-13.5487642875669
-104.788516351604,13.0470582122944
-82.1341308060946,38.2838924500356
-33.2284525780851,-4.63873561430592
-12.2443435716777,-27.5256191048829
-148.904552736465,15.4756020747591
-61.1994594513781,-4.22515885723988
-428.226490354924,-0.48017450379848
-266.381868181408,-0.112427997006307
-31.3974025282441,29.5333980071373
-137.189292858398,1.67499533289811
39.9906948255666,-6.9509505006572
-110.742980846946,6.85544806922553
-161.27185119591,38.2561664495952
-310.65788545418,32.1757908440995
-192.87263171401,-6.58487395823613
-125.526786947477,41.0036119736033
-149.9065255721,-41.1507037188785
-194.812654878508,-25.7071321031763
-128.947331392003,2.3513952209687
25.3223255312769,53.596909317057
-136.820360017158,-51.2820761389157
11.5038272354577,-4.5535625340417
-23.0456066749466,21.4991378624545
-381.576732265239,6.63594926329097
-223.779197875832,-25.5041388116952
10.453568019213,35.0333544044988
-45.404037393746,-14.9767341648258
-103.577945478988,31.8487344337918
-54.8309206370031,25.1430437081435
-301.78727068576,-58.8173112834018
-116.336065371419,-34.4341408627806
-16.8163610116317,5.84133509016829
-380.912433443562,-14.1966080132297
-376.178943820385,2.61034606676776
-120.029379646556,0.648499528654611
-161.242132684064,-6.09831882723665
-113.842827704168,27.0783183882595
6.99775843924726,1.47666608267264
-105.344633090979,17.2736384875825
78.7908860478929,-28.325545994303
-241.288926668691,-3.8977525257942
17.2825095523585,10.0761601169143
-88.4867205266492,60.1233055869234
-103.284561579771,2.45170621613215
9.32811484437843,2.17253616810194
-121.348737525375,11.0036298213527
-29.2918362544697,-4.73006679749233
-268.001575681701,-62.1130577245203
-80.7071916459827,3.52028791401244
-240.874445090682,-5.38263637132195
-128.53892506571,-24.5470190108172
37.6930709805747,-4.55880762345623
-332.257706325072,4.14481837613857
-118.537313255845,-8.82651764586626
-117.048506632447,13.9567016441724
-29.7500271793979,-21.2481867699171
-363.065845032157,-69.8357975469553
-255.940262147007,-7.98445582319982
-162.785610391249,27.3691003130989
-57.8764305816549,26.9072315719823
18.5212301436695,43.9289855670359
-66.6943042920684,-43.8239798754075
-283.143921190414,-9.18131468017236
-359.369492693606,74.364809879793
-241.957937318065,21.3774533698052
-195.551581982567,-4.66128012087574
-313.196378043467,34.5093186995218
-180.363269049285,-51.0101419320417
-504.529742527375,-20.5081139820104
-12.6642507868091,-20.5859085774136
-100.395503486601,13.9300107925737
3.3042260561524,11.0838425242109
-333.156537028408,49.6191470868944
-366.264006638929,-63.0044468037377
-211.070721643511,29.7739913167279
-190.774470668286,65.2770305174636
-141.573012919042,-9.31836472837313
-179.868269347702,56.2794904830662
-73.0714239504596,11.5254161457269
-163.854161140858,-3.71179092126113
-89.6555589683121,0.222363037715695
-177.797813141238,-73.1244934236747
-217.340220546561,26.2514940977853
-264.581553848169,37.5472695330075
-380.243895298685,-5.83362628572741
-69.9246608978719,0.913631547577097
-104.012369141856,34.8764478321364
-31.0106958854522,11.882922360528
-112.759964513676,-38.0147592065623
-350.269279529504,48.2529877794805
-318.439097782059,62.5932002616319
-123.636557969992,12.8451163705322
-179.860216578934,19.4130874793045
-166.280728498328,-29.1910874450987
-281.151740092668,48.6961439324514
-275.757279110767,3.61965336239155
-300.851748685927,-33.0129688172456
-319.382611122841,-10.7215131728444
46.0675608047459,-10.7493514210146
-217.536529234025,-56.1225273654272
-515.626825109415,14.3664054533238
-386.582734921831,-85.806360136583
-374.468138853234,73.4383613781683
172.821703443398,-42.2716946405872
-224.630530473158,-71.9698618370967
-206.720317282554,22.3478630579048
80.7977727583057,31.3934748486718
-203.722963398861,-28.6311253244639
-58.1895663240794,-22.7781147229616
-230.431160414722,54.3421149650803
-21.7616595312866,-3.77819378802394
-229.973036669951,-6.12439367011029
-340.976393271403,-13.4754134456452
-493.681882606128,5.63112403589366
-58.4762663381553,26.4632427438191
28.8857036208246,42.9995428091643
-215.382426524331,-41.9797207935917
-123.937304060448,-51.382319897908
-150.939548791317,2.44552633412786
-123.903060856293,-14.4559887515788
-158.709518088741,-44.6829869781795
-210.286533039936,3.22326857717417
-79.8171770232075,12.5725935061346
-102.509682089309,-9.08283063715498
-33.2744297982144,-12.22918470062
-2.03074693158851,-3.3497248471831
-25.1536950799346,-8.2324879506632
-91.853730262199,-8.01539616388618
-108.356886043555,32.1722871550301
-105.760166199485,4.18118575152766
-89.5375515113119,11.5469760696287
91.1895500205865,26.8672832485172
-219.856565117028,-15.3330522194738
-20.7785490796668,10.2425431653101
-181.247259711454,41.6709640021145
-613.161041859064,24.4056038868439
-238.56745806757,74.1305835291496
-14.0598447963857,24.334010263352
-237.930579999596,8.22833058161632
-191.70352981979,10.072178515089
-143.975180881615,-35.4190146798919
-395.581822772361,9.09361504280241
-25.8828224573663,44.7590043180753
83.7086914034153,52.3053648132045
-414.45532759864,55.9236571467081
-119.361066090714,-3.39468028586271
-212.620949403994,-49.1001621803152
19.6864199882848,27.3384586589818
-48.0771303137753,38.083665045182
101.787732211262,14.1852785681986
-322.560366038102,62.032377046271
-179.214762886229,67.6080827437399
197.627586137824,-10.6649043178113
41.5705763103455,-18.3436038347718
38.7364124510932,24.2527892213548
-9.55033874089713,10.3501354504988
-533.018777554396,56.1578156022042
-562.188100970641,36.6979131865664
-100.302256951771,8.73425127492737
65.2681548872279,16.8948666311335
-214.309976732649,18.3695985350932
18.6039164620306,-8.65521857579006
-81.3459453060786,23.8972765404033
-8.86469235563709,21.5000828920165
-82.649641712218,3.18412689887919
-67.9071626496661,15.3265237862361
-54.2717770599629,-1.50223687546122
-263.192173369775,-24.7818966874765
-170.922202600108,-21.2825108436518
-117.253575579758,8.53271453928028
-132.590507767774,-0.109719858344761
-92.7557833829196,27.7666659609167
-154.145182405744,4.71980692616489
-253.628981753252,-16.8893143634195
-182.584881605319,5.65756791993772
65.8891985166356,8.10469609641586
-135.121711012558,-8.5524191576842
-200.279931053854,9.78495842763004
-139.143933024417,-17.2286460171072
-76.6224377730687,1.60649426656892
11.6777327160962,22.9828566687502
-166.89817514384,9.92404845396231
-74.109116416199,5.85719816366327
-147.949614497047,-4.89840408720192
-125.206650800421,-9.97600595309632
40.105423668334,-4.65964063792489
-44.078980856706,36.2595157756514
-26.7387141430372,-24.7208152629901
-217.729299091734,-11.2553185400866
-162.472716441232,-7.36313406974659
-152.854385515704,-44.0121758098103
-17.1994940608565,15.3369173935534
-109.732499189224,-37.3462065796657
172.11455367179,9.83263720513787
-244.191972262037,48.8415863306791
64.2321774218581,-8.17593560965906
-48.6753305058228,-43.7810786541377
-73.5855529837791,10.6056677343022
-324.753383429314,50.5269902415603
154.946768032765,-45.9203976165882
59.4800257363459,-15.597848228892
-254.252717437674,11.4214826456737
-307.547116622489,37.050895334396
92.3100817756219,28.6162831215479
0.849084753353964,12.8029098926581
134.834204329352,-11.659988609259
-139.682475891503,-4.20333457100787
-335.071033904202,50.7328788372615
-105.418450974021,56.9652078737854
-311.994005157687,43.857361551025
-621.509519495608,-63.9998500742804
-183.266880260795,-23.5369679129581
-613.997272699344,-56.8595769518906
-96.5256224106706,-85.9844507639209
-226.094651800988,-44.7134403651435
-84.1022667302605,53.493478182354
-136.378454913618,-20.0160925171804
-41.0092338202521,30.4342716326209
-21.5199701305828,-26.6898554499348
-46.6657523717877,19.1475719487098
-55.0106167361446,32.2697502523806
-94.9215395028641,-15.1051231397723
-149.592129218181,-24.8877931188326
25.7797043895407,11.952639210198
-37.1345039990047,-17.8374895979505
2.41833790745295,-4.85660498660582
-107.104830017404,-3.33178309857249
-110.312857200188,22.2447753730812
-119.455187327505,-0.627089875109959
-63.9830517159862,-14.1178511053731
-18.3411178177339,-2.80562533022749
24.6305912486714,7.86501309191863
100.667990421513,29.1945275613689
-178.52866496268,16.946535223673
-366.985123578081,38.2191778492543
-377.818870137198,6.02127998971264
-127.110998181197,7.17612440994708
132.782644836087,-44.6848457324882
-128.715304580473,-85.5828429541216
-79.5012793534261,-17.7286407146166
-42.6713196045166,39.365891208894
-26.0889561102958,31.2931377102068
-193.130617673251,33.7919610569152
-190.874110722594,-1.21216432213259
35.8494046156134,35.4404165502347
-48.0630792602897,19.2553014735167
-130.202357657334,29.7358476973968
-18.9631725987711,-11.3331668106985
-13.1755157857842,-42.0169357257473
-91.3796646570554,-5.01949033495839
-25.4388837516599,5.60254879502463
-155.836289160914,5.5360301756009
-243.10434256446,1.07175899768481
-33.8694065077061,3.03767158437404
-115.272112559149,-3.45183165558956
-150.513005272223,15.9007084615787
-50.0092928192462,9.99295806548798
-149.201210163315,-13.5473325490602
73.3729592467425,9.27058602526813
-231.39699968994,-25.5475302846462
-323.99249380987,-21.7314257877006
-231.459863185941,-3.82379219126597
29.7631254061998,-70.0670834820849
-65.6847224073545,15.5875227663164
-270.515753133152,-6.13277643688343
-347.247136223132,-54.4483735400136
-6.71831950292108,-28.7850948411942
-27.8345016770036,-63.1818519403168
-228.431590646695,1.91357276926283
-130.88142159328,12.861564716266
-208.996605696753,10.3153845519519
-114.032143382312,55.1696879353003
-128.748354250725,8.31622321053874
-125.309227818259,25.8232731972139
46.934366504458,24.8841814410807
-270.490514897363,-35.9039528429967
-314.366079317057,25.9545835261183
-170.336975147133,-18.1624931877886
125.692853649991,-25.2334718089987
-78.1220899071777,-36.0729954626295
-85.3784562764995,-10.2129538796871
-458.091458569244,-42.7613633719448
-651.734058478847,53.7611345100013
-742.05286281732,53.6091004119662
-690.33395234053,18.2787888664971
-370.829474443366,-43.4074058104306
-312.065979893494,-10.3511282255349
-496.190520811916,8.70305346976966
-213.15037252543,33.9034632613048
-246.563138650723,32.3651214603524
-97.1118655120736,29.5796009895448
-117.633669729796,52.8214859563632
-597.014229283341,-6.33100359757373
-275.403522146145,-30.0634802397108
-250.874428778177,-21.1851818224968
5.7202586183048,3.08993260731222
-171.713026688441,30.2240366600454
-89.5951818525064,7.67350446116689
-236.171206984545,-7.20733895434114
-38.034124799422,6.13305456076341
-217.178257615509,54.7788420428697
-50.0960346067368,86.6445105317107
111.50314707114,-28.8688466712338
-378.642106984596,17.0233513282437
-475.777275791086,31.1498543827765
-175.971893146318,-35.0027948036441
-313.618127562571,47.8970529293729
-171.603060902155,-24.4054082665189
-179.206070498709,29.2299902620507
-318.578011755468,28.4743929223041
11.625976929965,-79.9919269573729
-417.914571251953,-49.8528220348089
-610.051219240762,-68.4377386496053
-738.127101004327,7.77440463408129
-56.6674401138443,58.6854936483142
-207.901524808,-7.58108412148431
-148.538091845305,-29.2405980650801
-250.468128351749,-61.4230672388076
-154.067625738913,-37.7304674655243
-242.643366313991,-31.3855071657058
-913.686846010853,-83.0198442453984
-139.234975374093,37.5984964436211
-124.435835507975,-37.5016260055563
85.16035997164,-57.2877854040344
-583.888142024778,62.392396733776
-26.9600202377878,-37.4401216441474
-482.960264570851,-31.1893465930443
-97.1826449150685,67.7472136574652
-74.8956726010183,10.9897782104817
26.8163069619332,-16.9583601822014
-217.015527915748,-1.8815824927151
-220.307309103751,13.495169179629
-27.5430912624579,-17.6234880082411
-206.790558805071,-45.6152571959828
-146.883617163039,-10.9959439572776
-340.552677826516,-18.4738408765115
-200.669710106944,8.85405346113839
-59.2253554746276,-34.0047976714923
-7.03358530942933,-5.1837133205845
68.7629484838108,32.2089467474725
7.11344278963588,-11.0143606068013
38.1798905509349,4.46206431250175
-41.3389698571846,4.90811448893146
-64.4115959630362,-12.6342760084881
0.861334665158211,18.2554862288234
-180.107475885103,-29.894436122675
-115.901410461287,9.99452721959096
-241.047588187229,-0.336381763383542
-123.140669539105,-0.341724600433736
-123.427062577635,15.7110300410859
-107.294594947292,-2.82220795964531
35.1972746950651,1.55852555482124
-59.7698726814124,11.70911632567
-257.366503641679,-31.4809261925548
-169.68262529638,-38.5692218412223
-55.038411022615,-22.4109507670364
-168.841205666453,11.7807509571285
-255.022856478407,5.71322233277897
-25.7609393916209,-7.31047484854935
111.245678063337,17.1860245943863
-142.764360584726,4.51596615709423
-604.237860058216,-150.787122248526
57.5604102460929,57.8645162450266
-271.522979544469,-100.864285276573
11.8664201353822,41.3424039130041
-185.226036579043,-58.7644817669752
-164.432076825382,23.5667944981251
-352.241554447086,-65.1569113781734
-107.663486246791,5.04036699141216
-183.691293411277,-24.1020821155598
129.105188447225,0.540618387881636
-318.774452563455,70.7761738692061
202.158917161461,37.0169297785942
-413.269305838097,53.1616476152849
-40.149734670561,37.0213987684547
-276.854314749886,46.3431238008488
5.22123677335912,61.6876444736408
-56.4037821129896,0.0775424170278711
-147.630855234369,-19.0635278069531
-40.9247805812847,24.9780668832536
-109.71915170268,-24.3096505473804
26.0265684633159,38.9711560155993
-103.703371806245,29.9239500537406
-314.290742731122,59.7962444259683
-187.544074041129,40.0905642951402
-254.684830964885,-21.5429645080585
-69.7926259323272,-17.7532974175119
-196.582426325927,17.4648945874069
91.5497435053621,0.191106711983593
-169.802477135672,19.0450548787667
-265.537303415753,40.6812272575899
-324.993646262657,-13.6520673857453
-563.388861739746,-28.0733701367062
-174.297708928032,20.6820527133823
-47.7887018443107,39.3818431422842
-152.365827981193,44.2081646393199
-108.565003460317,5.09230655891588
33.5829553390358,30.853651984864
-45.630315339542,-19.8930365657434
-19.5299325594242,47.0890718806477
-516.284961219775,41.1559480508149
-322.688043982373,63.1376873579765
-173.853393048184,-0.296164448052878
25.8963957438318,-57.6067319699941
-87.9275978410733,-35.3623457974172
-73.8867449777317,-9.04058975625958
20.5425681140841,15.0044237268012
81.4718092393887,3.07886336003139
-16.9023115008749,18.0558755245511
-44.3161491364226,3.49074882069817
18.0064021562212,6.68191521703557
-12.2286384351501,3.57751459814608
-110.050540037468,9.36597522713419
-26.0511907763757,5.07064388078288
-17.1094342036376,3.77407033623604
-74.7721113646985,3.43273975556076
-19.2206914504059,-3.26590616631438
-24.6163028982337,-4.81443453257089
-33.212439784038,-4.0760582869807
-15.1667513825814,-1.743239089501
9.83271915477962,-3.07902997353813
-172.172921431964,-14.8983101564372
15.2268595480127,7.417334144091
-61.6549874959019,-3.79679542427766
-46.2583794092207,-10.5384803364777
-84.0116756047064,-6.52709494945157
-99.8037995732593,10.2617057784082
-97.7563174258103,-6.40724372645491
-75.8601924066606,8.12791791150812
-41.8605930700724,10.8238746031275
-71.2949506235145,2.13777521160591
18.5069479847443,1.08633379572711
21.2995350204001,-1.00194541779638
-21.3364467513602,9.74644831826663
-81.3141405531205,-0.189511049946304
-73.2353025404154,13.9814017881581
-56.4257627573097,0.85204707271987
-25.1928100152873,-7.70924449691665
-45.3176287584938,16.9244841783657
-15.4256616958737,2.22769202921336
-74.5037309055624,-7.54996676184237
-86.3524753361464,8.54751136784034
-51.0029077247891,-10.172035353753
-41.2452319354852,-6.50061284611729
-31.5602934747731,18.7876492769865
-69.0704459156873,-17.5315698862178
-77.6371404683741,-7.50752053663018
-88.618375859267,17.6131704798318
-115.306905002457,-1.18510553389569
-283.448645151388,-18.4589056813747
32.6535685349663,-10.8168450216035
-309.549607265573,-2.70237204190926
-275.54700273562,30.1445113025111
-195.972833285399,21.0206841352156
-370.797616981727,-36.1222674308956
-672.303117102379,-33.6702290001849
-127.197648223431,-63.6305411641661
-421.679957256347,-60.7150496409158
20.8055001115717,-66.348965946876
-76.678110991008,13.6949759672425
-365.511841877975,-45.7139539048803
-240.333588162212,40.4556609235151
-464.868383339315,34.1760694768127
-306.983749569798,25.2577014146118
-301.427946244548,45.3928849226213
-215.942392674275,61.8665219385293
-424.715885834295,-50.3416969152172
-589.012327468365,55.5153450638754
-249.375269085191,7.67091366249952
-170.708890245806,28.7953674585733
-145.61359258831,-97.0140409072483
-388.905382367404,-95.5723529976094
-209.082857592002,-72.5141546774394
-469.518812701543,-34.2602978345894
-215.272934742621,-6.29822876073013
-97.666893866146,-16.4386854069562
-8.59819741188039,19.1186263111886
-209.83848935581,-2.64022371830652
-8.30073596873262,16.5659088498287
38.7910039118215,-23.5429710715252
-220.083140449868,-46.2733999609191
-150.991482951518,2.15566735291213
-65.9197596659833,45.9387618744222
-268.732869221276,9.50161699084856
-136.086922758273,23.1913443726226
-40.617492447258,-16.6561092784978
-10.5389414086821,14.3482992091776
-77.5760959503532,10.9693377829608
-69.69762451938,-70.1600988829159
-206.794719709782,29.0129889311647
-92.4844612790039,16.8852018202597
-3.31702381118521,49.0215003968478
-177.176572726108,-9.14559983587242
-61.6316563167056,10.1404367989089
-80.7677634263746,-7.16709697926126
77.7246636980708,-29.2348239800194
-82.8104764856689,-19.1077657809674
-60.6309139890946,-8.24725123730605
-394.899433754734,-36.6836192922638
-180.168313181523,-22.2250674892275
-166.652206012528,-15.2920131411302
-5.42020662225696,4.02092956814158
-2.67953307850985,-8.53475743682066
-120.551956178388,-27.2995970182965
-100.865734976454,-35.3646543451759
31.8011553209017,-11.8149127066281
76.9905373967922,12.4962286640221
-29.8436362149951,-25.8924822860208
102.387352808852,-9.87770358270791
-39.5607736441016,54.2876164018089
76.1077229086077,-40.7022482473185
-66.6573039750801,-47.4244402586191
-110.951117967896,-6.19357973847946
-222.42024087123,76.0459739176003
-114.567244207406,-40.0421115615463
-82.1339485564022,50.9067875556211
-388.135421207167,-67.5800071886988
71.5258267128957,-7.03748732374515
230.531969074327,-12.2228864293138
-170.401812617682,-19.4801177018744
-130.055158003102,25.6075958831316
-124.134364483598,10.9264427799135
-46.5121770332062,4.39092899973184
-221.94054770346,-34.2164055429166
-211.154981710602,31.9320313723147
-294.303078776415,19.1282126422229
205.122326399767,9.85971099547169
-135.529099743389,-29.7945966325497
-12.9743384655703,15.0705273441417
5.50453038251362,-73.5523088857008
-14.4609299393414,6.66536063147942
-248.498827369622,-20.0398427523589
-144.915337407991,13.5729560686077
29.8223628612031,27.3181495925819
-377.118242270168,19.2516224515421
94.7555738001793,-0.403134965890786
-107.551975359242,37.0717022491486
-534.065492611428,22.2849343080306
-131.736749771881,-36.8514096462604
-238.577024914572,19.4411014565121
-533.298355653504,-26.0301107243868
-483.310506922615,-25.1942001396237
-52.5898420885205,8.666335413669
-296.554447035975,2.70074760474381
-310.441256543667,16.3332155126263
-234.83541707537,8.59341923340435
-829.660227218017,-10.7775807945727
-21.5941030189388,-19.6149918486044
-32.9228700707317,-25.752599171261
-78.771963409592,-23.8710330958857
-162.590653414809,54.7800418020779
109.92917048798,-77.2949900265667
7.23772084785742,-24.3575782540684
-107.338305653233,14.3944264830789
25.0781102130968,31.1862345661211
-78.2863925083657,-6.99344186141388
-40.8361177205807,13.5612368663424
46.3735094989279,-23.8246360281992
-135.580101778509,16.1748154546367
-56.6264651648539,-10.3645998033426
-105.98647859937,-10.0960030449078
-310.085968293191,5.34653123049065
-94.2676339286263,39.6863314216207
-90.7031198310433,-10.6872742052365
-235.926705069636,8.04560572607443
-218.39394796516,5.17162625813216
-219.68621447355,6.75380231202871
22.2179137700296,36.3967131807585
28.994134611763,11.2539313988236
-248.713552810121,-1.21794264047639
-208.915139109653,33.2851987857284
-54.0747549614098,9.26755037075782
19.2293838870828,7.92349418366939
-20.5862813563144,44.5803449465529
-166.522082154115,-53.0975617361692
-254.755502567641,24.6605986607519
137.998859422372,-0.32524929236024
-32.2743395975267,-32.7453480430995
-65.9451593200429,-14.6194684319635
-59.7122357445187,-7.63996853677963
-59.5998621716499,18.614024118011
-17.9766315919696,22.4850011384551
-117.280720130511,11.6769443669327
24.9360147068655,-20.1306793732801
-118.488860333746,-34.023243919888
-194.245715635872,-15.3387893484032
-206.724481652833,-4.5939739663736
-176.140426166137,-18.3874423945963
-145.701014839331,-14.2272166379189
-32.1747764212487,-3.23380846755754
-10.1105839812135,17.390320054008
-159.164364236582,25.9612509765284
-49.0429166484973,-2.66052424297231
5.63112401359831,-31.1414613004308
64.9458095737536,27.4324563079572
-20.5162154796853,14.6814077134186
-7.98448589256441,7.70390930668509
-70.5976264984129,-27.3729289935436
-150.786608004899,4.47855084446201
-78.9666965511615,-11.2595855040636
-61.3808889477368,-11.1041897343166
-262.625651927547,-36.2769309391515
-100.317635748404,-11.6590570600092
-42.49353227143,-28.3485340036568
-134.841132052861,0.18595991948655
14.9558785906847,1.75741025205934
-66.0336312604486,4.76873200706905
-149.170522308952,23.4544972508447
-224.970980793203,3.26258186265477
-268.203379107123,-50.5013980850199
-270.93217357705,-25.3649643643585
-109.545827621085,11.0361760185115
-111.181574986753,-22.2011064579128
32.3982387055257,26.2520578840413
-122.372066344418,11.3848207615374
-406.506201581615,-40.2554718649189
-315.577342110511,-14.5954207120376
-249.058613682675,14.0405462309136
-126.364002026494,56.1673371058687
-184.909075295145,-52.6679130759294
-335.726728502079,16.2869187512988
-278.615469349623,-20.079842409672
-207.808342764192,32.8567427828239
193.076448372929,-2.61084949501674
-169.986285056548,19.4865131092956
-230.085327204617,-1.94766078457178
-127.520034857327,31.1008432037706
-227.876210099232,-20.7869754419735
-12.5727210823061,-11.3457707515045
-180.604639421712,-20.6812568967434
-545.829494070895,39.699957739278
-180.407947933534,-20.5246057283657
-471.626846998096,63.1314802530687
-206.662483262233,12.7224863980082
-10.0613174637838,27.1492063174228
-97.0866400011728,-27.4561922718422
-236.200506586698,-39.6495571983396
-258.947068037654,-17.068636206146
-152.595982441831,-24.3141084925155
-122.550233758637,54.0468427972883
-245.914581365352,23.411740748008
-47.2789764624322,-20.8471294914489
-398.392620106461,-8.71897499190527
-534.542193585734,17.614052442339
-263.012657515443,35.7539465614864
-276.010830755746,36.8169508116262
-85.3951087971509,-43.4166280277132
-280.187741951522,20.4507344657177
-256.215995169914,-28.9389857587375
-66.3445018817802,4.55955958133563
186.302551954554,-10.7730958442189
-264.226308452227,52.6913273153768
22.8117516837556,-23.8225014820855
-193.344895003916,-0.527028315016651
-32.756026960009,7.08821665521828
-156.574703284306,-27.6169767499669
-74.4880564876948,-6.76615621524616
-188.734846124891,12.7001543151418
100.238984979747,-38.2967964203126
-146.992587192435,-7.09324967701104
-44.793263126543,7.38093079920509
-100.778214285143,-5.58156934491126
-240.704595904186,1.05281548617495
-61.8108891370066,-8.59983398090117
22.3493469386049,-0.717033901395553
-33.9550411060918,48.4210540348722
-47.4471687893965,-7.68924935673203
-35.6570915078955,4.50844515672361
-172.181799558312,-5.14453089854942
-367.607171094199,5.66967182992084
-191.477722404728,10.0655343847448
-206.55854482904,-25.0543100468167
-141.054524854539,31.759273664964
-75.5364183217316,21.0528545730194
-140.601984305453,26.7104644787414
-27.1900158756325,13.6443672984824
-128.576520456252,12.6104616875309
-77.5299903149717,14.8876365147589
-261.575828434259,49.3060181337059
-153.712828140517,15.5128145478957
-244.639049671357,75.2344726804731
-307.221845855092,1.26462749956409
-107.00892573419,-7.73957373425219
-212.607966243464,-12.5155795114042
-100.945990331471,-43.6383735199051
-96.0999943958304,-14.1750052205243
-184.664375407654,-12.9721588019984
-214.05528745515,44.9550863176944
-153.942389986536,26.5047639875265
-84.3649302050399,20.420940066062
-17.4237255719054,-10.6661907938833
-147.217238275232,18.1593354220786
-132.020660212933,4.72667726525106
-152.623499450921,-5.70087269108626
-208.035915760003,-3.70009644328093
-152.696657478182,9.66206190549565
139.98807648458,5.33053225866388
78.856268915406,-8.31467659048212
-177.760628124903,15.5844339260657
-65.4274643379686,-9.8540008905693
-36.3423226027717,9.40462291218864
-182.910918776441,40.3722922065244
-75.7203783656732,3.02152769091481
-78.272510498573,-14.5725384406251
-102.770527943678,34.2403714358816
-92.4824382402439,20.3782133751811
-39.8028067807027,7.76335973839741
-107.954651684762,-7.81717751131509
-93.4534545224051,14.4725389355735
-155.725984545832,-28.9801835277503
-24.720754942231,3.16556526483328
-48.6371676318813,-27.601712531643
-62.721848257399,-0.553244709015416
29.829148918463,-6.44798854638429
-94.3053711772154,5.93930491390347
-80.8520559004155,-23.8760293285013
18.3675907504512,14.6675029770558
-46.1221713719569,-4.59971455935738
-96.6077594708731,-7.2512510664892
-93.0632408072124,25.0068036844896
-225.759754293467,-54.4039668650657
-371.709208713633,-41.1031431709998
-162.278030863003,42.1730009649782
-100.674221477995,-1.62277511692082
-107.552018644456,-49.5712351799666
-222.458008504571,-30.8997496738739
-52.3635053148682,-47.1586296220612
-222.888170866361,-24.1856647337554
-14.936128034431,1.85788085077365
182.988847769881,-16.7684722607737
-94.5057888133015,-4.31101224262238
-130.149827996931,6.26738432557613
-266.356345760694,8.43915367915179
-258.780248378636,1.17432442966674
-91.4428045618115,62.1732994349586
-213.465910560531,42.4943265652109
-342.558717496431,-13.8849967457791
-305.216967041089,-17.3007684015611
-38.8333740147937,26.3936331253608
-354.553769636157,-6.03101052498096
-371.47372529874,1.98644674169191
-45.7133017790766,-5.17448542219063
-468.192620582995,-30.0968514195774
-312.470410229733,-19.1500279729371
-360.263864312888,-1.01860271881742
-249.573664232877,-26.9128031560004
-149.421362145178,33.9305882767658
-235.125045717345,33.4839006700786
-20.4993701363564,-12.7805967441527
-369.220401874401,56.5705831914238
-505.632699889822,-11.0234265358595
-3.79221591522219,-73.0020803929365
-414.299033997551,39.1405590771137
185.554229689718,-37.6116524215322
-126.269918759324,-8.80451487579558
-189.274583528691,-16.3285805484193
-258.323569938017,32.4646729960077
-472.397861688658,-10.6781070371326
-154.055805268974,-24.7408678233624
50.1443741886542,-21.4218651135525
-103.70302958112,44.4607813777984
-49.7079849048314,25.9402976458368
-20.0817879364622,7.33976697234903
-117.104571700038,-0.738722522546595
-121.704991970983,-2.12675946264972
-16.233395992298,51.7538143093698
-54.3867340253491,-14.6533832691721
-135.873004036941,-25.2359258752986
-100.39611442844,4.7485683751438
-186.330024589115,13.0029655810504
-358.84626573266,38.9385243397774
-191.404579617847,10.0959359496892
-371.521829014557,20.7715330068968
-47.3025023243026,-19.6993377821054
-229.091700852878,-17.5858501591283
-789.197868174097,-51.823355193832
94.641786081982,9.93309415198746
-40.1307846154959,15.6032771470636
-214.687999800663,22.9627233536376
-184.717167654075,-48.3517059725255
-329.401814687444,51.4552281305587
-294.858230973798,37.0895907830418
-268.88407778753,24.1936411582628
-39.4401118037158,53.613921557142
-153.638322592102,-27.5980060285219
12.471351636661,-6.17904431285206
-158.074551929807,-31.7491914343846
-70.0288128785978,5.26574834776693
-79.5587392695015,9.90786183578894
-40.8487563210838,-8.4361853296723
-497.674265529015,20.4276834161137
-248.790074641642,29.5674171914507
-192.077003856997,-42.3513734563603
-166.641756547659,29.7204054489867
-314.099260480012,-7.18810179868888
-237.290427388245,-100.067617290668
-171.293082572287,19.2449454301532
44.0392735311034,-29.4810258648213
-209.444679093125,5.89102554647252
-182.285871133092,20.6345736578078
-67.0973527043461,-15.1641736501624
-10.4814160514215,-18.452342191842
-192.069614044449,25.3814994409331
-59.9184165710176,-58.24619532426
-82.8408109255834,-20.8869994220349
-387.420413289554,15.4655739879527
-248.122436919817,-37.0890778792382
-257.831263303378,-37.0696473991011
-263.112860742494,49.5871857047168
-274.962132890301,-2.46139250107262
-40.6726874311571,-4.10716080536076
-457.864343226312,-18.7535776731602
-133.905887643172,31.464334249933
-166.610324909547,83.7550925035684
-114.267272214183,-46.1373529324192
-105.120707571419,-23.104173153828
-108.86239613239,-5.7496042931075
-97.0513104099846,-17.7602179942478
-293.65037350796,-3.72655590291834
-61.3389534273883,27.3001251271344
-53.1554217164739,-50.5559750526445
