(Intercept),HAR1
-223.776745441413,-9.72775730842841
-331.639111842218,0.140300208091503
-130.111417288907,-7.28469099247377
27.7439922476551,-9.79366852679959
92.5788421582183,-121.611208597606
-173.563940673994,20.2037915603723
-61.2050224711129,-3.6458876934048
-63.4664665508753,22.8815423636916
-137.460834824378,-0.690836168156238
-138.15280050756,-5.85568963948026
-386.99894256398,116.842062028911
-205.511120619623,99.8523864495247
-124.163439412776,2.11323056938272
-2.05279828778293,10.9017041136976
-338.508691502488,36.4601279489725
124.904763093662,-45.2883230903244
-171.234876521201,14.3451365703368
-346.142529584104,-61.2420262477317
-434.717747144866,28.8101240884233
-389.069125818925,88.6838862489021
58.8200668038371,-48.9408708727569
-122.220636458922,19.0610801912699
-8.01260995228222,-21.4273225268189
-22.0780942079873,9.56347800444928
-320.693563480629,45.2316978722829
-476.331263539709,18.3970235958841
-499.98947331417,-24.3181642654818
218.18280722927,3.7264194523741
-65.4751070882485,44.0726428784228
-233.27771501441,-1.56277393599157
66.2306922236166,64.6955896917061
72.5064142472329,-14.5720055679194
-481.357700363573,30.003902669423
-269.619989332481,40.5276942478376
-324.523386979068,-41.5277546849102
-17.9000093445648,3.3689943679492
6.02578905592964,5.26379438856384
-107.191386686114,-43.6414247718349
286.049656732081,22.8707075280836
-728.000548064767,-28.1128656664441
-718.807482221344,-34.2091731952387
-281.465191738564,8.4545858107449
-543.202379993854,-35.11120137744
-124.736441644782,44.4824877634419
-77.2080062848254,33.4087070666137
-106.206892310758,55.2175200701713
-22.8545213093566,49.2246563553599
-324.035177943018,1.27873062310937
-156.777507184059,3.01413966477412
-547.822737288036,38.2662294151669
-427.74689371165,34.789013696005
-140.910893038701,-24.8252639536367
-275.145667042001,16.3054403269489
-312.390744684541,73.5172192505743
-303.702610441294,13.5938308366193
-335.063655058955,42.9144605652182
-12.624165307785,6.8859467888542
-54.7354473411729,2.51189462703041
-55.6793405311109,22.3085635119787
-149.430096114869,19.8643631335508
61.3793064792189,-20.8019484693941
121.259664521611,23.8151173933584
-191.7555782911,18.8729020379978
-106.131464338701,-6.67624964627612
-18.9400723382423,26.8990970457817
39.0898184778489,-6.15621866457514
8.84297571115894,6.08288296231331
-218.849507741186,17.9261743583193
-261.156212033326,-43.8417836188601
-67.7800811529305,-15.513149913284
-27.7000390909088,14.1040776713344
4.51640534342732,26.2431697242719
-164.761488419885,17.073301035336
-228.461657383061,-5.83046205737628
170.389634755644,53.093562053662
-119.009969522987,32.1130737558124
31.2439488960536,11.934696718592
-489.80952182856,32.471141896327
153.17281319623,13.5374185164546
-290.544650799944,-23.3301553583879
-306.678273538921,27.9949581759211
-389.060671211628,15.3114430271235
-188.59611018344,-41.1671531412862
-557.251721107241,-0.0358858767431229
-96.3630038972478,53.2368562670599
122.858507566212,-17.2702777289232
-345.872713466146,39.6889422903041
-455.66878008467,-14.4705922075664
-104.854889738203,-7.10795046151907
-86.5824453424284,6.33637920957699
-143.378629346927,10.3494236795659
-127.636973042769,28.0606365430576
-109.521411488677,-0.0912279608455719
-206.299425161684,-30.7387922512571
-64.9309670493603,91.1679285661667
-294.807436060059,-39.4419055788603
-73.7314205116636,-3.28276930766879
25.4420994038228,-24.841230897131
-203.384152029412,72.7299330155074
-233.931455733262,13.6332041460555
-118.048100490625,20.06517527916
-59.5870935812418,1.19942139099294
-195.823331118969,-33.6501485156186
-216.546954347883,12.2694148353185
-10.9266300826421,57.4952384130156
0.292693737068475,9.4888452491723
-185.934079190833,53.3053522577247
-447.246929378249,34.2161087557033
-318.452289488341,-20.5488593378977
-235.832925047427,-28.8913819117879
-153.809810628056,62.5932463482895
234.538674493866,15.8319310888764
-341.454014432195,-110.925340502105
-314.467418077729,9.16348570384434
-222.356808060817,25.208011846611
-131.502211919229,-30.3592102872208
-154.125264185423,-19.4908550878681
-282.663295663442,88.3873393536196
-203.402397726659,27.5468444222906
-601.10535920714,17.7310100602044
-43.1537901906704,19.3048165596701
-141.014465472503,-62.1301415159221
-281.44801885543,39.033398635569
-63.9630929839004,-64.1365724825882
-306.592319820635,29.6793596338248
-162.872241375524,-35.681071979925
-22.0387061797665,28.5867849673959
-140.40065750276,5.80608809205296
21.8375306174967,-20.0633545368087
8.03793177677289,33.3327245011315
-217.902512297616,-33.7244916544296
-457.573807000757,11.0831290465867
-114.991048566138,-49.7563279264141
-293.152340685192,-2.5970390947914
-113.348167479533,-9.3373172149586
-180.132735602332,69.3679001846031
-520.245482948245,9.29315458878409
-671.382603844992,20.1317399997406
-558.575033797624,-12.9513354895025
-496.701353466195,-15.5177642513736
56.155798632346,39.4959225898128
25.7605763958527,7.95606888147631
-158.307584718219,-52.1306223101565
-167.915261204968,-19.6921699287632
-49.8167776540577,21.6208594859054
-270.466403191367,82.7202221471634
-154.22223402957,-2.06745153948577
27.3164231612318,0.126764744949469
-177.375120256504,20.0666710489677
-109.279182191138,2.67972386258771
-70.3790273289924,12.8284347511362
-152.188756737948,2.20695414664078
-101.07363532696,-40.4140599926468
-65.6772616105736,13.5970499951909
-112.761276482925,26.4336950046709
-69.991879013076,-8.62821418383101
-35.4968686024949,10.0774329900742
-233.860088016358,1.30958043612191
-76.570687728643,6.64900740508165
-98.0696729642223,16.3000000665488
-175.731678473756,6.58118431588628
-114.184182903911,-5.73756223976488
-149.95735517978,5.79316234920407
-115.718398198413,0.940043677750509
-157.558743418107,40.9673960744522
-292.931140071465,2.76893040821597
-102.277175268187,-12.3075090306884
-159.333539953675,-34.3963160170388
-129.687605331987,24.529528099898
39.2305901042564,4.50901689531747
-19.95047597753,12.4394587468778
-2.84161851332465,20.4909377288568
-117.518968689699,0.438309139368357
32.8549940610392,-7.26075313737965
-587.209623722021,-40.2083996914207
-448.308226813533,52.5714187322228
-516.012233215966,-0.335039992871316
-102.264464466612,-44.8765782081755
-265.351886153629,-21.8863994396961
-500.400272498955,-7.27719999323017
-197.818928318185,-88.3854077932192
-100.282792273734,-50.936111596573
-5.87966387585038,-31.6366265792603
-172.584719393941,24.4042839324684
-80.3803376515534,-0.185061853946536
-548.345727352258,0.280508377414662
-424.302250089964,27.2203252356558
-217.042359906001,3.38190434369608
-233.688107918839,23.4456343006314
-209.501744875666,-16.6419329543027
-79.9444312519918,49.235105169606
-203.498891511132,-53.4022491722999
-48.1833289629722,12.0291147420685
2.72766643081559,21.4739225541125
-261.638279971725,-13.9282686228544
-14.4266344807038,1.85097755734751
-294.3234569052,42.7267607883477
-125.490228479355,21.3332838479109
-291.315724263492,5.17440565855941
-56.5107692694874,0.136524882411322
435.426190514245,53.2095782359538
-38.3962019517494,74.2444465997287
-425.287654270207,21.0650446222498
-237.530921411337,25.2228401592438
39.8237807002261,-5.74329895336996
-245.563351484783,0.449453675100813
-203.345463253601,23.7263111821958
-7.39546446262284,2.54567129286443
-189.848406056783,9.01237840736576
-95.1647067695808,-7.57466201078932
-195.374624630946,8.23609016208502
-36.0310732015278,23.5368137781697
0.324527302960632,-21.399085471523
-122.442250684875,9.42026315891417
-110.80428841932,22.3307723045
-66.3351409878596,28.3459129216108
-21.574971391814,22.1734499240411
25.8799989479885,-18.3000453165514
-126.369680765318,-14.4133004908654
-143.673907424396,-14.2081224487774
-121.66122747289,20.728988927629
-244.39645941749,-23.4980524856619
-155.854722272794,-20.7402155867821
-122.778715821943,50.3254789054627
-118.397651645981,11.064784962422
-318.270331988955,-15.6931935411412
-602.870624926523,3.79709696735154
-253.729512738086,26.5059363419387
-85.2881546912977,29.3467513267569
-63.6639699118095,22.8802674921681
-251.281309065716,-38.288230774051
-123.841950662343,-9.26703515395639
-275.831006343718,52.1462966322215
-172.392712104425,20.2898106919238
-181.970856464563,-51.358655957476
78.0906277782051,-42.1788127134205
292.822707541869,-35.6181267087995
-290.517513401457,41.8563814946683
-401.814766513133,-95.7729340580117
-312.990027368374,2.15857418104315
-44.9725336002302,65.5232071144346
-200.427004393816,-76.9119069686712
-120.800220196747,-25.3445172509673
-21.9220554647268,-9.60249702200235
-286.290220011448,22.7306557279808
5.29409043053602,-26.2654972171185
-107.658194114079,31.6728642672824
35.0871211345839,6.66785766422981
-274.219592521633,-6.8539376597746
-412.524066972313,-18.5604281320702
125.077595822877,-21.6711634499588
-438.814680271644,-101.508917150757
-309.434006650379,35.9488416436943
-860.424379623131,-60.2298307991368
-166.505549867441,-5.03651535691461
-160.955978244456,-26.6103048404475
68.6904768371533,-34.5314193541708
-157.043806786824,8.21049304568442
29.1659462246098,-64.5653573458985
-75.9127989128465,8.45865676588437
-65.7392043113505,-24.1693622893654
265.638902134138,-16.2983641514584
-132.091050153205,-1.04180198347603
-47.1714204150558,-9.6307593075253
-66.40755608982,-7.48270272686386
-32.3445377867865,8.68201888944895
11.6753338367562,8.62762536390801
-98.2477376933748,13.2083962972683
-49.9790899580257,6.34343576227548
-138.052498748875,-2.49795698908565
-68.5850336287731,30.9164167368435
-13.0840159579166,0.129109208246518
56.5334192638838,-28.9168901775047
11.6292340272339,-4.70678024413064
-47.1462931402089,-8.25039352608292
-3.98102377727628,-7.77230396380764
24.8847673403943,23.0438874602605
-104.637135184923,17.6685840723076
-103.718721220841,16.4631134597585
-284.865345528844,23.2723490805438
-253.564579253947,9.79751266178937
-92.0708752018218,-8.09482013207162
-152.213515454103,4.72796715240111
24.1206038813689,-13.8083092967281
-210.377188594633,0.0355617499444634
-77.3582476195879,5.1878729305472
-93.6029104881891,9.35671558245667
-29.3720181589524,2.59976083943184
-21.3867371953966,13.5204281898332
-30.380017481948,12.0840523301231
-244.591469689753,28.4403925516599
-96.4047636783944,-28.7559829745151
-37.2304661162198,-37.0181801040453
-183.748839128748,-12.1298505567829
-404.588341561876,57.349701352141
-141.887091879595,-31.9247781165468
-23.4065080887085,15.3861205342182
-59.1671091281096,53.1435731693928
-151.637256796137,-15.2849330098834
16.2022278109107,-23.4437892503629
-258.977216855092,-40.7936760283483
96.5577433980216,10.9139779488614
-162.262123085544,114.843831768991
-493.005291126789,85.4731289701886
-291.157862878303,-29.9900922721336
-314.714723206969,8.72137374832528
-200.252914757293,18.0999516489392
-375.237047023023,11.5016636137443
-24.9299378759461,37.791165076791
-109.879330532392,7.46150046394177
-347.980543510188,0.615756751591107
-26.0286309009243,-7.96921441650193
-314.186856445634,-16.8849284298776
46.0571957910288,-43.9151470910074
-57.0928008130791,14.2121507094416
38.7771364110304,13.1483015422418
13.9702603990445,-10.7706360333977
-51.493318422632,4.84430169733878
-46.4316990378429,-8.80384440684611
-124.187656898861,24.6713918900423
-54.3816505533377,37.6571370127567
67.3364079246894,-8.97314473909501
-80.3346859261801,44.1458185609554
-49.2423133735574,-10.1578182351805
-112.829119382484,-5.66933120174326
-472.611319218777,-37.7674245093631
-235.816025536551,-23.3991410889139
-596.789572644375,30.0965088341327
-187.443136343978,-57.8955192040012
-108.827954120185,-44.461988689276
-116.686156254989,46.2816698668175
-193.957869553939,17.6201177163894
5.13695671923779,11.4497058149282
-69.1984572273141,59.9683442136957
-38.3277419610822,18.1357230985959
-389.471580262711,-32.9326920285821
-271.494602702311,-12.2717174178397
256.779790803106,-14.1758610042743
-177.989684743305,-11.7275409367721
-382.155659074502,-12.5400118324033
-332.508398758946,2.46830527068232
-63.684007047108,60.3088339759779
-229.78930628648,-30.2803810313198
93.6692262202298,32.2990715501292
-114.359951730803,-4.68264430527051
-122.609913067907,-24.8970450730121
-208.136951339126,32.4181760557185
-255.964734845931,3.30993074856815
-229.749308934825,17.6726129076778
-216.978416019231,27.743123887456
-314.611310783803,7.44301785661082
-75.5007081115473,-27.1960467784083
-140.644344705332,-39.8891591309521
-89.7626621787142,-25.0592889975205
-583.58552924222,-6.50577777932631
-77.5978154937329,14.7379542687049
25.0662702120835,-24.7097865446412
-162.994199809633,6.97533677968022
-13.1699868744959,50.0859760012627
86.2906110239855,-1.69300835253671
-206.985129914203,72.5385721844796
-179.445170239103,-22.0180388520967
-262.478150094947,-51.9290309403877
-395.572243161761,-50.2107364873009
-17.1294290545411,25.5611080755261
118.401964879034,-15.7078618291198
-128.590397809108,0.225282086459629
-157.163558452412,-17.5463837364969
24.687762383197,6.89495002207696
-182.198204908147,-2.80388591645169
78.2538573624624,55.6214417938609
-7.94504984792729,-10.8753449993965
71.5823201575349,32.1453228403116
-211.820411285938,12.1320083868859
-103.725578668789,-5.97648920472966
215.133897436572,49.949021106353
-626.688325539319,6.08252374694348
-35.4850870060909,50.8731644200743
-176.954423844829,53.5611834236552
-265.50064227423,18.0878792821613
-640.441543124507,64.9757655097128
-419.716532682978,54.4961058681656
140.296191515867,63.413032720593
-85.2977659028229,-87.5622119170148
13.6133494862006,74.9088054837193
-267.940560888688,-1.9306675355474
-239.529938630323,-2.10146176911076
-420.45187097897,-33.3396288177755
44.7392650746915,47.8028828336974
56.1157002994732,-49.1407125616934
-164.794558968308,0.164615641639102
-113.412951280159,40.1712487635778
-27.0337685387349,14.4063409224473
34.0024532873176,-5.91271877098188
99.9987429282337,-4.7073958372639
-189.790448641397,-14.4307626787631
-276.839516590175,7.77184855883388
-248.909457823756,8.40227096661692
143.8227104166,16.7541490527474
-101.756824572571,21.2014801247715
-7.85618976296973,-11.0937661222342
-30.4017840286833,-16.3557923999906
-277.030211401058,-5.2111353102373
55.500543736176,60.0262825443933
-171.042123242696,34.3532976051938
29.0668254710035,38.6723954766576
-169.87292862263,-0.701111896472867
-219.78135667742,8.75921944966831
-13.2843444738191,-6.26661166647682
-69.7915406742977,25.4369251352255
175.457451076816,30.1309641873813
-214.815219180033,-34.2949375778626
-185.646711513575,-69.0195453333945
-147.31274215228,-8.95416476345054
-149.796300084628,-42.1343438783515
66.797090259759,4.33881807966827
-360.222445010004,-24.9885255031259
-137.726884614069,3.18402662939479
-78.4491520851589,13.4444822625082
20.7855707856652,33.7856762610154
-129.770876943054,6.94982463652559
-179.182556081912,32.7990533832103
-87.8920768747739,-16.82801947798
-620.385759812227,30.9216398626595
-225.591280031498,12.6757690283775
-411.930990124079,13.1103936831933
-137.698026462429,1.6735602666995
-98.7586121081695,-1.45299308035464
-186.060805169283,26.7291353806504
-165.23653349129,46.4295266725676
-128.952791776435,14.8357165083994
-74.8298930743913,33.9746711220723
85.3718066437505,34.0275554599648
-248.322878539693,-0.242153187369695
-191.848124341137,-14.0932228321071
-404.937533219847,-39.6603698588369
-343.004057912716,27.6473957183043
-138.723654629983,-11.9842948969454
-49.0300049543421,36.8915408238245
-175.650510559833,24.9682476873204
-4.00289078916103,0.740163450376713
-120.461956484156,8.9275462164951
-16.300472340663,19.1552270049069
-87.6055792819825,-7.6052395569277
79.1875515775464,-1.64097056162427
-153.202791141506,4.53080081565713
-171.295829291936,8.12035879566247
-144.772093895488,22.0329484206304
-0.482362213405395,11.2109069271246
-158.006756530696,14.287121640562
-98.6348359675649,24.6143714937025
66.3864767645282,-21.2123608815091
139.310153437407,-0.0213562380668009
-17.1919301641756,16.159550993907
-65.320703030884,-49.0820375792227
-17.1106287114744,31.6184211421642
109.520904282545,19.945253900165
-403.299356372227,73.2981164773109
-65.5380746425071,-49.0080736690143
-111.08770233937,17.2819439268205
-55.7689635994611,6.00745295909292
-230.937878601322,12.574926543617
-322.503268211818,27.689214070881
-155.57757889136,-7.07536348851863
-34.8450956178858,34.4615788659139
-163.774954800057,7.79990802152315
6.86505961861985,46.5238781016087
-6.41920749301789,57.4223314255396
-109.232079458248,-45.2631119151265
-150.783751525887,41.151033487462
-379.013421023972,1.27387092453137
-1.1417761904595,-19.8657403971793
-241.179419153865,-26.7462653246403
-299.091311260585,0.938523758071824
-22.5080715851291,-5.0567923796043
11.6987875600025,-6.27046283855452
-143.819397324594,56.3789601250319
-342.086049110563,39.9304195736477
-335.736575704605,-44.3981328727386
-207.33451345317,-48.6959486178384
-88.1497811334584,20.6006777707662
6.79775206513295,4.28711927542463
-69.7883225770638,-25.7914406148193
-173.741734440227,41.4830158944242
-69.7922693388646,42.5073583732083
83.800578969378,60.6031531215995
20.9829162583119,-16.1083380136988
-393.673644016671,-51.7745687862674
38.393111328216,-30.0028690833424
15.4125842581416,57.6577666134781
-61.1001935848944,-60.9997426025038
-355.990276561649,-8.64928598806
-30.5148027074465,72.5311303454509
-381.727636369324,-12.9507926851948
-389.884682255899,-58.2590978692861
-53.6669299974819,-5.1092123476401
-175.019283347734,-24.4715230146085
-376.696673836238,-19.3541891410714
-116.127712829781,50.4737816187251
-198.806130560908,16.2707666430542
-249.80741983157,25.6218600483553
-263.271898049716,17.6441312216921
-459.347043153557,60.4778499504318
-96.7491784777994,17.9584975088655
-247.449217719521,27.1632557583507
-332.807053702549,-58.4994776045787
-264.915438700918,-7.68241739960649
-163.679091057173,-44.1395483979431
-207.004763925204,-14.3135652654819
35.7631340854205,6.67497348815323
-88.2330229073414,49.8601825639344
109.452215375153,-4.92220898208325
-116.721116387773,21.4018227924025
-89.9415669825976,-3.70112472011533
-265.457301569775,-34.0709643128794
-391.928632240437,5.01698636318906
-69.9844883019105,15.3378031086759
-190.723759108369,10.4669418998528
127.108315446938,-9.51016620830342
-245.350423239623,93.8575215407691
-335.985661213141,73.747256243234
-73.5808156898129,-38.012102859986
177.466975304385,-9.45772470193333
-468.117189359265,1.38862201029406
-161.354493758903,-14.3425472187228
24.9200377339439,18.2017280706787
-237.714737610353,-3.80048480373807
-169.395174597274,-23.3097758647345
-149.671419391277,32.0762807443753
-131.732873182977,-4.87825993195293
-226.066546948627,-32.1597593623228
-121.289914049063,-22.7783222145808
-175.320426381877,-1.02219688243349
-249.159475263295,-2.34122708044742
-32.232790387498,-4.1403944275371
-36.9980356968299,-11.3905106183447
-124.94033737648,16.9788010163138
-22.1568925669553,-3.24786710364151
-57.6170933608464,-2.15594852951472
-3.34995045152027,-2.57868510395929
-83.9086636616903,0.99084175239841
-2.92690080714237,-9.49146513792221
-135.14369680723,-11.6245528436848
33.9118506312007,-15.8511234730104
0.374871776875807,11.9134929945867
-33.1788976450625,-12.1118528950174
-34.7850344311737,14.0685524360306
-150.557906019653,10.6424067372136
-295.89519348371,16.3870832669413
51.2790909914147,-3.66690649400698
-47.1134698604928,-37.3627152157205
-173.275066468866,2.51627130632005
-157.830139663638,-9.21686955067707
-24.1822077462857,-5.16039184575493
-79.7731546024734,-5.1926851455064
23.8465708634467,9.44476678948558
-1.22770684682473,4.08627088154026
-199.741980513536,25.3370082562224
3.85894391186594,12.4816256930353
-142.229967932151,10.3789866739644
-46.005122238239,8.85398572150734
30.40088692274,8.11490890405548
-107.306943238393,17.4398099012069
-143.840806326734,-17.6671160780388
-5.38919035166327,-4.21023043620517
17.2380237851685,3.91549578829836
-84.1547749055608,3.36425066576339
-150.537453376717,9.39961031941493
-74.5773055463469,30.0246741918672
-30.5164878906508,-26.6257996377462
-61.3014216903975,-18.494502562753
-92.2895651916988,4.7094184554735
-17.3878265142848,8.46174756821711
-90.9388139983639,12.139215007468
-32.231567062292,11.1206852749019
-18.5834167391004,9.83709463282139
18.4063738891928,-15.7411015010366
-121.956046490556,2.75935457160813
-91.7777627807445,-22.9064901667734
-167.302480743609,-21.3166963064451
-73.3073318380339,16.8591293647769
35.8485651362862,2.00337261278764
-48.1928371340327,10.3854113962298
-44.1347378339979,-14.2449332167744
60.6330715931981,32.7493185515632
52.5863265296066,-18.417703273386
72.5975210854667,47.0224667664443
-64.354893640615,-13.7881211579952
-192.899554128147,60.2142056143857
-100.878264980944,37.2299525019771
-213.956736368704,-23.2104573730176
-63.3233859554166,8.93205674544606
-86.9155144627875,9.32104925187014
-96.4098322298232,0.845013412923436
0.521147647421458,13.5005503654247
-56.1179135705452,-6.67775499515119
-126.466537289616,-11.3126844211365
-109.121065744897,9.35793815947545
-139.771785546793,0.575470737683645
-91.6001771619922,-4.6461232693473
-124.40223874386,11.6694609344704
-158.411431717221,42.0004207248858
27.1199146371218,-3.26698591531022
24.4691401135933,9.81719188345778
-124.130577388394,-2.8184999734367
-140.600427965503,-3.58065717605041
-42.778443977455,-28.7443139964598
8.54730084370749,-8.40165516821435
-137.005812452589,21.0340261602887
-152.047894015457,30.5780384283862
-112.012967329162,-1.71557883304195
-110.952187906048,-8.8130232533149
-162.441137325877,31.4389986103051
-385.410077334265,17.9023687618683
-41.5283413107099,1.11424145859201
-283.777097910635,20.508053447571
36.6955383322493,16.6011404376259
70.6978566589241,23.5498796754473
-141.043374340778,10.847820428462
-179.207345070667,-13.0591601360793
-38.1153514694779,-28.9465171995544
76.0728956550593,-14.2318693458401
-63.5243256358663,14.757976460678
73.4717972554754,16.0486848926812
-1.15004532535295,3.09060026200314
-4.07554615809931,38.2561110727256
-230.544603872055,8.60518665517156
-138.979113022666,7.73245623773619
-126.423720440762,2.51420287720248
-169.294670082018,9.47910952470556
-219.631513474233,2.76381917840263
-184.199345288638,-25.9351331603539
-203.225382755787,-8.85320190991297
140.819100419016,-46.1540293303588
-18.5125452843349,23.3090548591063
-296.280636347328,-14.9998275096004
-102.153253363751,17.2298995024321
-53.3972055023041,-1.8810853662726
248.302417055922,-32.8367908453729
8.74400187472929,4.03082939350224
-172.41528456947,58.2928795017142
-386.875765408815,49.3054014806257
-588.815575553032,20.3410133113866
-166.592211195035,4.15846182859968
-88.2728651543293,-22.1900847839242
-556.00853343503,-30.3752746201353
-371.941830068565,6.02718949953942
-222.283023114549,40.5130140063993
-221.037744939502,4.67191259691026
-60.2987422250444,0.191553011522046
-373.551384106613,-20.9440034684667
-158.156209034576,-12.6539204576748
-275.325505408568,22.1073831333779
-119.976549825195,29.0773292976482
-175.260913639144,2.68902397179045
-232.27384758187,-13.7842558754637
-135.074241512339,-39.3854486407654
-1.37492150011531,15.1836653372447
-168.470943629451,-24.30423537975
-49.4150984352545,26.9586194004223
95.5967998183041,1.94097531332955
-43.7611271194619,23.7208697132592
24.3014520929719,-18.0693160095689
-96.5855381727597,-31.6048684230191
-28.9400317772524,38.0248948402877
-35.3590390560857,-4.82274228658207
-191.020504121501,35.8807068050519
-257.257814676865,49.6102062906139
-94.6545498388756,15.5372646211472
-121.923509876146,17.5743810028071
-61.1829647384293,-61.239363018758
-82.8780649663822,1.00594437394466
-311.623369766923,-19.1480959134869
-218.258554141423,75.4126680287591
-586.231665073613,71.8319383533089
-393.11477606502,-5.98601978237275
93.8036053037213,79.9862941449246
-199.404381464585,18.8308854337374
-371.368879784481,-43.5939607315231
-67.2025119245664,38.4418556998426
-185.737614466056,-64.9963086725693
-388.888552765391,29.0071875723661
-118.837702906391,-78.5307518124318
-597.066207003663,28.7015353696916
-310.444273329864,-7.24367805029033
-386.548629163517,52.5591792457271
-572.099659245141,42.3744322637795
-217.631017737935,-61.7832429232949
-87.4760473351052,19.6932158262643
-264.904342999042,42.2377390647234
-102.666576053878,58.9513673975052
-437.583114409412,-53.7911332937365
-87.7365033448732,57.3430650049559
-189.482223187457,-18.6453323344649
-124.779377276529,-19.6859954333049
-73.7321116865096,9.35893402891816
-192.999818475393,12.8370170920098
-44.3762696082122,-5.05919432476367
-102.172937721291,33.6534260895351
42.8632683608357,1.99644393766357
-118.543737840286,-38.8620686305367
-175.806253550654,76.1787783627951
-72.401459253364,26.2565225014332
-14.685377085334,-22.6325686821366
-84.3781041790353,-4.6768904345081
-690.274415149339,-4.55186772715388
560.777080709457,19.4413382281346
-343.272124603958,1.43390068551525
194.355208280089,-23.3809466568375
-114.675595958404,-24.6710742959704
-334.526625914667,4.44687504309286
-209.739738984688,-36.5678479055496
-65.092180877502,75.0917565504642
-164.273392483592,-24.8994518842956
-165.53120844168,9.03084903795389
-160.17982972489,-30.5301287969633
-212.098223731824,24.5008700382305
-247.020755154444,28.6138694384135
-72.0360756798618,36.8366722437568
-160.860118682453,20.9379720584257
-76.7548653622944,-60.6080224427678
-426.372918250898,-12.7028640084391
-400.033391774748,-47.0886429271341
66.3492557266363,20.6688774842914
-139.837724115932,40.1277677167673
-400.925469171882,14.0119408495957
-83.4916329232947,70.9817561228247
-407.110744153309,-21.8532108354557
-134.302640270342,44.9182406332257
-20.130764288246,59.1624902250842
-106.762217310607,-26.0967359537481
-107.126671453254,1.30164206925838
-114.88204190177,-14.0261091107532
12.8684553511157,-19.5611914685724
-102.393541682803,-2.16768370140926
-91.635301111055,-1.55581143994641
-48.4664258118428,18.8574493393025
-11.4612082887616,-7.69346458659857
-151.909777532215,5.28703033912461
-61.9468572608894,-13.7394927209825
-141.172758133907,15.8142048523441
-11.0468620148022,-5.75041328943189
24.610154874099,9.94338068808429
-73.8197098896198,14.4452089521328
-103.632095436937,-12.3519224675256
-42.4112317395193,-10.4003016551724
-408.651545304529,11.432742350642
31.733290678214,48.7366246869205
-57.5119700406067,17.2073834181499
-170.061419510021,15.6053794165891
-8.23513653490591,-15.9479736653075
-99.4524523825967,-6.1685164763403
-303.527322834856,-39.7366520681826
-246.18771942224,14.3902471699876
83.502208349506,-20.5220949832292
-397.784257795458,6.40230640790833
-34.4284302313026,-0.639986620866694
-112.92378791939,20.9948682695685
-210.370801778117,-9.88649094487482
-409.929162486602,56.6130898296251
-21.0681216523626,-18.647642014781
-309.527076660399,68.5850668456405
-168.821410285993,-22.1100399027546
-171.977057103129,31.2563896268621
-190.253500847408,38.8077919474526
204.160755389981,51.0539976352011
17.0950815660181,-12.9241803236509
-64.4355810854249,-15.880838039302
10.3300122071669,-29.9954796533857
-101.475640797744,-99.0113576074218
-102.723268614936,-37.6479914339325
-187.248107019084,59.0593513054191
-293.111685217635,-0.757889239481301
-398.468020887161,18.8490781230284
-88.997476800796,-25.0266722621064
-68.0145075223636,-7.17733483054326
-181.750888633243,-22.8374967775962
-46.9552438030514,-23.975706152698
-101.323871238033,-19.859863459511
-0.697673549009778,41.0897538364807
-364.500027230759,2.20088747456612
26.6717402914655,-18.3080683737644
-90.8437383881246,-39.9753106861681
-20.7605561109303,-12.9646852323931
-187.774253421609,20.1772851900168
-9.31466465027188,46.7560054926726
-557.225783636597,-18.9472556810942
-267.336371304293,38.6851615558044
-219.501720542918,74.8043540603758
-485.603291784773,0.610835150393541
-269.621134670269,-42.0464620299172
-185.287153821759,-58.5430276408442
71.6327763666995,48.2739170676796
-300.541184783382,53.0061736763164
174.903497957683,8.87595671848976
210.517246251868,-3.88275546074146
-278.12137264901,-3.38761479998993
-153.846299390869,11.1854614617041
42.2474128011818,-10.1480083150964
-110.251322976634,44.2085979109397
49.2226536576636,-22.2264097210864
178.23076169645,22.6846106400553
-11.3894077723089,41.6700107257857
83.3033004915633,-3.88860247703451
-40.0523860001413,2.36890641786158
-16.9176225518531,57.7228096184117
-194.832756763986,26.4605011996318
-187.989776850205,20.8723525284295
93.9777222699959,32.2550447384783
-313.347051058052,-1.35333756676118
-208.078490128253,11.3636574599659
-27.7745263029356,28.6171042018686
-166.021788525642,-11.1003396749438
-80.3622355945263,2.40691860869265
-70.4942585565732,9.54770398969413
34.6000675926916,-2.97369050431735
-0.283649014731054,-9.94741616035753
-238.280385047661,13.972343048983
-151.825390848011,-29.2002244350151
-18.9506486717655,-48.1778262847947
-309.014376501233,-19.5073665329619
98.1802679074972,8.07694976084895
-216.568663887196,11.8740542093874
-204.769515345048,77.6860891222168
-86.7241005977266,18.3526627053216
-32.680921578296,82.0197910280403
-140.139538972522,19.2592614541936
-329.563383531,-17.3398274932806
-251.024912905312,-5.44614728560555
-87.1578378029371,23.638596134173
-373.541582261823,-35.3688107146736
-77.6691951141947,-38.0363168397453
-172.947583532543,-20.3298762056511
15.4564935308044,-61.4525660590007
-247.000022021926,-21.7597612662648
-349.075158287313,18.8704519726307
-95.5030344096012,-23.2476651608886
-85.8916717580287,-22.603624686526
94.8312508390154,-7.51158441590087
-51.4311850742506,48.8240579982521
-119.65092764447,48.7937154132669
-177.444429495314,-20.3472158835502
-600.220873728531,29.8880304478953
-583.838719511485,25.9122701521992
156.590224953303,35.2251656382923
