(Intercept),HAR1
-255.427788722111,5.1628965594864
-34.0037544119878,-5.10327262734063
-29.5753783503897,47.5588802802667
456.746351498945,1.06968537323701
-138.244305240543,-34.9818506541687
-199.64763534048,-42.394798665453
70.1261477431858,44.1344389877049
-225.797381792832,-13.4247281362768
-153.229627314489,5.19434388037189
-685.55159849305,51.5934602837515
-265.145411668549,-13.2098901513091
-412.870833729976,38.4951379609847
-113.99613103718,29.6592393245082
-116.928284417358,29.036251736281
-125.097526839236,-2.31044878985267
-83.9523630506883,-7.6881058242725
-28.562133530475,-21.496743637661
-88.6551570160373,6.78030600231432
81.3129235134984,-9.21232390883961
-43.5179595655936,3.95503244101565
87.2228042288843,23.2852492835409
-172.789417960088,-1.85442884405347
15.2853312817169,65.5133451020702
92.6852765076492,37.0312208446849
-218.289616785733,49.7190495889517
-444.710511467882,-1.87293490884076
-251.633565465963,16.2729220904585
-274.06709320662,12.6422066790328
-376.884359706054,-46.1434961552259
236.579837047393,2.07634402803524
-160.878133800776,17.0901065769103
-298.841896962505,-23.3043723172123
58.2265740836738,25.4488986267388
-154.703864008246,1.34587214031126
-274.771040924766,8.4594029179716
-130.297357908392,9.99457894539955
-40.3636449849582,24.8556971653252
-142.23645226091,-47.9847605976429
-132.716103502957,-20.5531358743756
-195.218869253476,39.8629305292779
-100.621506835509,0.873592224234017
-65.2158108281801,-14.3059390431154
-115.740957997565,23.2557450064196
-124.728431876021,-13.7783475627948
-23.2671353449041,-4.69542008125427
46.5423673251134,3.43045881821308
-227.950597626885,-7.08940863319731
-45.6762771135182,-34.5446102066562
44.4371455959335,-17.5373793333274
-32.7301116004528,18.4810269335576
-161.599817395589,-27.5538979380217
116.235629596835,7.86176400586555
-200.631557693589,-18.9788113056493
10.1154551086875,-15.5987488160172
-19.3561617555297,7.31551831473189
-165.252179658084,27.3683954722001
-158.308933799948,12.3684262508468
17.8892821608815,10.2185465077564
-285.466933546486,11.0346354863432
-119.157739185346,32.6434310767945
-9.45001443030196,29.6179492929368
-72.8464165366076,10.8788728357686
-120.081960733572,31.9095531431376
-80.4787377566463,6.72798062074799
128.754422297796,-20.0398421255741
-186.061233345739,-30.6033885988436
-269.515262826651,7.34237270384619
-142.476278498543,3.26601616131666
-203.184853484733,21.6041855748044
-176.552582316668,-39.9418492396362
-72.6372985400376,17.226964383357
-1.6241911885154,13.4309766205843
-277.001057494228,24.6227738580783
-87.2124344571457,41.3499998920124
39.8824751862849,24.37170927445
-246.871841561268,7.42773985367967
36.4984509899541,-4.2048471185044
-198.185583295861,-30.1200779322826
-331.083769198143,-25.364724183506
-500.164603201595,58.8714692202557
-420.960619851612,58.0701409623725
-80.1894592185854,-27.6027154418734
-259.399719754587,-32.8144826686475
-287.242835177662,-10.2744580775907
-131.746999053357,12.809756006216
-358.825734245213,-32.1442085843591
-97.4395034181871,-25.6949796519039
95.2140816566971,21.3139021698953
-122.790123189494,42.9869862264713
-247.254964592497,2.64042845953372
-41.1673232221146,-4.50519910501316
-172.044891816033,-37.9950764544192
12.5822472007221,18.1996740016912
-94.1430029659532,-7.35711104825896
-188.357949075711,32.1783289472805
-324.678990777404,-8.07416751034907
-532.599859577051,19.0719323242934
-260.107543558046,-57.5513532297446
-23.3852381123434,35.4519595156162
-38.5640616772416,17.9966867828771
-115.427941582177,-52.8156793483399
-444.821693858335,-10.7798099594802
-2.19033054067404,-32.740539817547
-85.3085852908971,78.0881040397217
-75.4172397439688,-21.9141084384319
-234.832414415025,15.6281431177813
-278.436984388609,-56.7091169907799
28.6452519488594,-36.2504486440012
-441.907354115363,0.18827936751768
-225.060821817664,-3.99566919343488
-551.0805746632,-83.5154637116066
-491.347077259459,-50.4490890988382
-180.873230346901,9.99180196197995
-173.742902161961,4.25297625834355
-172.02854247221,-21.9683522972882
-493.539868252046,58.2214159681898
-190.994801824054,32.4952087521669
-675.242309896443,16.511772277634
104.252546778764,42.0253036924041
-27.9804934800195,95.1135643890448
-197.546369583339,-80.1381716595788
-206.382431110673,38.7614353108802
-534.588769748722,53.0995255845228
-122.264406158873,-38.9791163953487
-158.951375840436,-7.34172658273746
-505.477602648018,65.6258250796527
62.1457836554328,-26.1898193058878
243.007089291154,11.0594848867258
-55.2815959876752,-22.1156852842541
-72.4424190575592,-0.663141752360389
-432.42279534624,24.1683976901695
-177.843284010047,28.0064318283694
-73.784220249483,21.1722631217708
-315.126863650978,11.2823181617059
-92.7376058297523,-41.507651004853
-142.842175977465,117.973060232325
-242.715857180709,-12.1998434615907
-84.2093796239333,23.9552845368671
-367.314927298688,-8.87730945466319
-137.06085874993,31.4839570694894
-328.473678923765,41.9016858399482
21.4002245546435,-79.9753233970478
-357.155695057416,62.0894223353062
-578.626030875006,18.0768862248297
-238.87115346978,5.76733150042128
-787.285752539552,7.33764755877201
-215.98071040881,23.6311765087776
-299.049734758701,-58.7597420399397
-142.174043611398,-12.9653538862476
-136.806089572026,17.7419212867171
-155.186146851276,20.2257345682519
-239.968406239081,-3.76441267137852
91.6401158197295,-56.1979027220223
-152.786522211973,51.8587617511948
-54.7808934085988,24.2901814118668
-64.7049806691939,16.2187970155028
-41.3861752180528,-38.2587348595844
-26.4316200533613,-22.7070024891582
-122.858077844954,-3.92329340222932
-21.8624761158389,-38.7729892679636
-217.833357949756,-2.14357783921878
-108.631041117775,7.20954193550278
-144.407176991893,12.3991294234147
-309.539358987378,-8.86320960216108
31.7818243098882,7.40957267313206
5.47500320936888,-6.19900945573318
2.85683939444425,40.3574064631248
-158.360929874658,10.2214042043051
-53.4776830361952,28.0027723855019
-183.335179578964,-26.4241536902723
-80.3732549620618,-14.4965953912733
-159.896648627444,-1.06774086147925
-206.571156329474,73.3401158258202
-495.572019507061,-3.58062469576544
-142.673448899965,-2.82774515553319
-55.0156194231458,-7.06799593236065
213.00716974333,23.6454918567324
-339.322501691204,27.9495117904153
-52.0501055512505,4.60097255701839
-137.862039616601,-0.74248835677281
-149.204169510471,3.97231959327473
181.235392956529,12.8700957007241
-88.3099544140277,28.0373436078225
-49.9575909773121,0.971590035478584
36.865974905435,35.3057476464164
-410.614342620858,29.1135729016969
-311.628312888934,3.65469548110741
-121.743531922111,-16.4951341859414
-182.986528430061,27.1823073703408
-528.199301537999,-19.5613412950188
-138.205548782193,-22.4145249822759
-124.531289256462,24.8872165443063
-239.717341370866,14.7810367440397
-0.637160658639004,14.1534036516241
-61.5030618306773,14.3112555017287
-265.925189060188,-7.44399288838031
-39.06976496274,-41.2048174645461
72.5291398417976,-8.2712477863206
-267.139190266316,46.5207111001791
-419.245796981049,13.9686737146912
-212.120641894202,47.5811884230498
-115.80235479942,12.5548828973915
-247.622278780793,26.2070320111961
-96.1115162357164,14.5164846390544
-217.353832362336,-31.7292054246645
-260.55085685302,-12.5909070040457
-429.609112280836,44.4262479747122
-488.147239347287,35.8195670007844
-47.8851991650627,-8.25253673954285
91.7716022958084,-15.3168693637708
-42.4138045151194,-16.7489699230646
-83.333527782248,-32.9784921882965
-135.341899438674,0.953533988707932
-76.6087927547924,1.54526404265198
-144.105903502335,-21.4372290395695
27.067244708509,10.1295973079614
-207.689951413893,-1.59661268121272
-67.329186455725,-7.14653785672999
-50.4667321193883,1.90515589746065
-18.6313892494072,-7.16241591598373
-61.4554535145144,0.737893160880049
-73.5556287908651,2.01957023236901
-72.9170572326984,-3.51240699103801
-18.1754326842311,5.69747192168143
-31.6864273688698,-13.2567918281566
110.522611998858,-2.72223707436933
-64.6092855095922,10.5838049839848
-36.9069170940202,-18.5771176454
119.991008213867,9.53208850880765
-23.0354252534671,2.37354366881482
-126.173048603392,10.6157530668279
55.7788717674266,19.125675531599
-38.2048423114393,18.3082607221731
-13.4213302351127,0.194805779872695
51.3089600551175,8.47515388904139
-68.8023612512916,10.273611452531
-90.4216283573915,-16.4820776635606
-4.46164078663423,20.4005803621112
-109.672100906096,-12.3323583900637
7.25261501610657,70.8521518884518
-269.544334278122,-28.4435715064174
-203.706277757905,-40.4525179199118
-36.8423054032901,5.61658191136667
-121.028375939874,-25.4083798856736
-183.852005873503,-8.73336892967927
-186.192239184093,38.3761498177773
-301.535652596591,-29.6280011004301
73.412090900878,-16.7305255000683
238.103071884616,5.68470226644422
-331.855700836895,-9.32855364608986
-199.120261328746,-27.1169533104112
-5.09123886629823,1.94701761190299
-178.81664994355,27.1903062089987
-189.513519659158,10.9838130648423
-117.782018899175,16.4628556412572
-69.3429308562809,-12.9724128346497
-192.661658761674,8.33557054135599
-545.5957239173,2.22680115254479
-469.141532450512,8.87565151917806
-260.048500648772,-29.2436436981843
-297.011742462259,-14.8061504542566
-46.2537131633617,-37.8526285274611
-10.0600110914675,15.4021049886069
24.0297332816699,11.7218559176217
-56.7955783857324,38.7043804090936
-158.769921489133,7.4554065656921
-453.300912041537,19.8058578093041
-42.2650001073257,-28.4955270327846
-130.018199586884,43.5089057415335
-125.740561279817,-25.8511015471304
-836.04588291706,-20.1556309621374
-583.946591764863,22.7062662651151
-309.246713616274,31.2318561866996
-169.646444319664,46.5801828423901
6.25447658960547,8.20543030605768
12.0857398722874,51.8302627954145
-138.834610369486,-30.5630084288932
59.2214291729856,7.52075299738499
-286.551275088488,-6.92828806411126
-280.579368437757,30.2386312781382
-282.601329504061,45.1416034144067
99.7107495149903,-5.79361113326468
-307.562382811258,24.7365517780636
-121.722134716518,-23.0938486342438
-73.5500533116865,60.7399752521815
8.93373689642613,-1.82036496775982
-431.59618107946,-30.6420738262095
-75.4514907840057,23.7524937233684
-357.517922974926,-19.9818217607826
79.4708771417208,2.94016558647854
-119.323657200162,-63.266891892592
-206.300176439931,-34.1827439806239
-63.0352221733192,-39.9512910795329
-327.965503882064,-37.2008055005572
-196.316081913516,-5.86857703418355
-307.045092932822,36.0259771639394
-493.249360276481,16.4170244549023
-583.24681715823,-61.5538960488193
-85.8330814764813,-10.679723533176
-348.238652228407,19.1156639966939
52.9654535907175,42.4336006215599
43.0315816571747,-57.1663960249862
-121.120922732451,4.66452614890295
-134.910681790236,75.3453284857096
-77.7751195482269,47.7988674338849
-201.498560038719,37.9325942197174
3.47667456459021,21.7335482527269
-268.211770594789,-11.3340936181485
-191.672471450118,-25.6401916820614
-150.611889184278,-13.7563553213949
-388.57500271601,20.9138519808548
-180.606983705366,-29.0079843334534
-134.806874124653,48.2847639990068
-102.021424745719,-16.5261152188905
-123.380393689949,6.90702205141133
181.232904529919,-7.90349061405868
-326.140015483761,-14.3287873548979
-109.93612280732,-22.0148554773259
-214.175331734034,-31.4477797397703
94.1613114472129,-14.6804947728131
-176.064086350991,27.8521143878461
-128.686500420539,1.96403925790219
106.523118245736,18.2506158671895
-49.2624772988202,11.466292745914
-316.057288233147,-24.5103333580391
-297.397130909871,-31.445591073978
203.295922265697,-12.2115554124612
24.4111675163003,46.798967896626
-297.519344402238,7.73775465440121
-4.16148938931292,43.8467207867143
-94.7505713111823,-29.3911609247443
-120.835683734156,50.3327024353202
-210.738276056756,-1.64171982463449
-99.1907484994299,-20.1325192667937
-329.935406083117,5.79033608209284
31.1721025770457,-27.1053733209701
-92.6272960913921,3.84715040048468
-21.4327435131327,49.7165165445331
-118.742871702922,-1.01388498328743
-104.782313395641,-2.21020231278635
-24.8380060826676,2.66483350682392
-292.40597518369,55.9267190233513
-290.89524390077,-8.47240293617142
-135.676170817344,10.0995826670551
-74.2572078061639,9.1600079177515
-289.374300774405,-16.6797753712726
-258.160922785057,42.8944712508528
-41.4484693935963,4.95136286644629
-132.830800796946,1.92546917930304
-153.602664562441,20.4043026420113
105.344498781182,-18.4011673093482
-59.6582490588917,-21.5175557774783
-63.4622698247549,21.1575521238847
-112.639200179867,19.133970187675
-26.4993148858775,23.6719407594064
-85.9399134827981,-14.5082643204732
-152.04490372946,14.4008327236934
-96.3818421588949,14.4308511877607
-109.585899464641,58.0481006084374
-323.100185465966,5.40912492262578
26.586775586562,21.5124657339475
45.9296622363327,-9.68025733758986
-55.3057214578439,93.0713894620603
-631.685575212177,-9.38896061508422
-113.568561002816,-0.65833833895158
73.0194208486355,-86.174537062514
170.046909944489,-69.2309456347284
-177.983464997087,0.9031924737792
-345.702662800584,63.953046632203
-438.234538871606,12.0595318581109
-343.54940321215,-6.19125452049775
-124.501785908156,-12.1377418405318
-302.962070479854,-16.6198646893628
280.127882859117,-17.3573953328487
-25.0866793280147,-4.37246432169923
118.683918953553,-9.16966996395786
-23.0998169877566,23.6074788752885
-147.625446586201,27.8607420396002
-266.74064133651,30.4514918113127
-114.599184422781,9.86200967340847
-365.986594188405,18.2113982427545
-198.829582863196,60.1004404380074
-497.103392985849,-105.35325722639
-258.638912172952,22.5271544447605
-96.9910805532418,65.5435821407827
-169.741770425142,44.302683254602
-303.256600760513,26.7925218629607
-117.595360025822,19.7774373066059
-179.955318645574,76.3771134598064
-280.563963203778,-51.3137169422989
-119.939251956795,-32.4260266873025
-177.923842519376,-58.7294395198987
-241.48270091656,-23.8444239705277
-134.536006139562,-5.46277395712968
83.0481327658927,-21.2005316118302
-138.164004015809,78.6298422148247
-105.91725687516,68.6070642392297
-94.673314647378,2.17721990140853
-431.118539416013,-10.4112007973563
-78.7412684403463,-6.73204764939146
-154.621512682032,12.4516546263476
-389.215039763712,38.7258391832875
-54.1904209054919,20.9574201313299
13.3370654905011,-7.55612616973303
-86.0629526835583,-30.6388979393378
-97.1478929299119,-14.0241493042558
-44.6190463611647,-21.3713621169954
-85.2170099364594,-13.7241236756672
-53.8134048373031,-15.7396471000975
-45.6936131391849,-25.1855640170397
-90.2092353860007,-31.2332429365488
-306.813812806045,3.34197087687062
-213.371806441639,41.7015448864768
-205.110997293377,31.6098764141352
-166.946853058387,37.2875385648294
274.024736162275,-39.9098591200309
-366.173030918057,45.4228176782199
-156.120854151726,-2.96960289215713
-329.300322754527,-51.852385733946
-15.0778622243906,-10.0946344445838
-115.81703678261,-35.5821389100165
-216.458116484471,92.5251550629473
-295.165512402818,21.8780939621356
-253.265360489633,34.0273813077074
-95.7259180042311,-1.89042497539776
-130.363732534883,4.82093553080631
-111.163813402134,-2.28952656777892
-38.4107434263715,-8.68360746995313
-198.632328597072,17.6934624539572
-42.2237568852725,8.17294349777512
-191.385010666214,-29.0429512499541
-142.209566165868,-27.0493270596344
-363.495411660755,27.8679738061765
-373.104095682957,16.7374363118724
-198.870133421435,-7.26581170757709
-29.4526889216395,13.7903213390382
-110.904409377275,4.00324530046782
-60.6260457988174,-5.08354711646098
-43.9167421061575,-1.13629598033731
-147.055117999902,10.278567743313
-7.06451112162176,18.8889081225498
-42.7441112677261,13.7728975270729
-32.1737352135533,45.0181059238093
74.4434206073056,4.59653469037585
-56.9482859084947,12.0209095288301
-40.60022429729,9.11022991588106
50.5824458783754,14.9205841455987
-120.283065609561,8.98403097469418
-175.801679326914,30.6442733280346
27.269832022459,31.1164397598477
-134.64638551588,-6.5028903804664
-263.566746379714,6.65328450547531
-16.8186201856297,15.405348166787
-104.723381528223,20.5169948297553
-129.630388944286,20.4678322605032
0.915115355634043,43.8463023165677
-218.449310831491,15.6681924733857
-150.579168786891,18.8974687771229
-127.646867893571,-3.95799068198539
-319.446831649271,16.9538731542852
-142.835653089423,18.712660345016
-57.1706976094174,18.5276822639426
-60.2578603235597,-57.5526360023505
-159.243175448428,2.2711650462079
-21.3910377742286,26.6779204602535
-95.2793443670525,-7.01642219492351
-7.0056404361676,5.39034565001202
-79.1321857225994,1.56677729162402
-28.0482082699309,-2.61337861690845
-119.524790187701,10.9931887637376
-72.047397393384,-11.3461585448022
-92.6264989029733,2.57110567254131
-18.7220698709425,-16.5182383421488
-179.014423601722,17.6725933548005
-264.645457905601,-9.64557540841452
-17.3452526443725,48.0663694311334
-104.626001179946,27.247380149638
3.65130756408325,2.311535966066
-40.425013912245,0.818178986653948
-42.2545902184636,60.3793720838876
-154.258009578218,-20.5719895372167
-13.6366980958264,-1.11513912590453
-25.1733244338684,13.7094141305934
-128.799384684757,2.65802657251788
107.788918810817,30.1963967471675
47.7004065649453,32.3934184373065
-125.152226639068,9.9666576949603
-66.9330453051007,10.8968429816305
-104.552794828529,13.5459158389858
-101.888248064191,18.925457498226
-188.436569054058,15.1940519880154
150.055270338344,26.2925744066233
-94.4553571240831,-6.3541458096006
-177.719886685241,14.2393724173016
-174.06249357351,24.8678207872435
-20.7271996379714,-12.319444573528
-71.4889643690117,27.3982145089622
371.158720419626,-9.50196494851843
-226.049696941162,-26.5816319679871
-269.84712900858,-29.0582945085625
-153.033794000004,-2.99071335289045
-58.9311543707711,53.1131094668381
-266.075539556143,1.71475614306473
-145.617423406722,-62.0081818839426
-73.9341343417545,1.14952403362622
-196.378287682477,-41.8399075226334
-106.356450235962,-0.473895788905793
-64.7849231001965,-27.8197601838474
-129.698171025295,24.606902101521
-373.951706988119,-7.69049376837211
-187.004242198105,-33.0295450005215
-142.741810742693,5.40696987219417
-234.635249686249,28.3840955533669
17.8469188130111,9.69897641499119
-107.64808796256,7.38481456421141
-16.3054639582988,5.41665578362517
-94.2407307150497,1.67139190180114
-12.2281177672357,11.2941924349216
50.9688319463603,-6.84258709329879
-115.496186854522,3.80538536909444
-42.3116156340693,-11.7014655658786
-2.68519752158318,-15.1443206013573
38.8291237360972,0.071663509515929
-212.721592450376,-7.2573418582906
-274.549535214319,-10.5365014405179
-342.989208140847,-30.0790790983447
-37.9819234217794,-27.9432801983749
14.5256749181426,21.3117619016266
-154.495878606685,22.3389828526415
-266.884463097555,-33.2756049285672
-159.011827723036,-32.14987037229
6.90682775410824,51.7909814741288
-3.45450103229996,40.8337826203788
-71.6622808991087,8.44562112948188
-250.311045870374,0.680508897363325
-520.430491324354,30.1453795486377
-288.433268061141,-36.9761349206674
-217.279932597812,67.4053310305026
-266.408967505457,47.2653283226246
-204.267301928699,-16.779940106193
-302.422667437349,55.8779892591701
-546.907608691457,-53.5941382778801
-240.772696777094,45.3210399634845
-42.9278348540829,32.0933689587546
24.1071062038245,-1.95479194569998
-456.631269575752,53.7487364571789
-222.649060498516,-47.162513532865
-27.2139311720966,8.19238066840626
-185.488302691156,0.247774419112829
-112.385850869352,6.42083383867066
63.8763072240254,14.606275297454
6.75427629955811,-20.0297378671057
-91.0943912423027,33.7977837416547
-57.9245087254185,43.2001953464496
-50.6276050560045,-2.88394850164605
-99.5379569671495,-30.9728402069159
-55.681735022903,-9.78620468857844
-25.1947657862911,1.37933272894497
-142.124488576985,34.6688882913732
-152.082212776937,16.8119355553636
-125.46573993297,-6.54405771938036
-224.416277576616,-13.4663215467008
-150.539084957198,32.461192340932
-63.7092507021443,-1.51337107851577
-93.4195381919562,1.63392314886732
-129.378717972904,38.1185775765916
-246.925783034138,-9.85490356077207
-97.4914486523921,4.02582492117654
-280.264932329184,-1.49073328750092
-331.796970542564,-4.54173968747637
-337.387761866819,48.9650113090465
-214.707673652636,6.2186344074089
-165.3953054046,-1.77378660428803
-157.591135932442,33.1518073641346
-31.7933936620248,13.1930904968322
-250.359884975202,4.47084434334283
-171.808422760489,17.3902288969985
-316.619602008199,15.8968782639276
-103.979558990184,5.03546489728615
218.422881015285,71.9519941699909
-19.2350570821,-34.5680482778698
-21.3218255915326,68.7925538349955
-694.034712485998,25.5816815766084
80.8713435779209,54.4669615749372
-411.067053371255,19.2579162779875
-12.834925803545,106.627204098704
-104.582461270678,-22.4784083025152
-7.08255256962002,-98.8017806735425
-37.2432855624065,-0.443634054623544
-696.172404773046,50.6406851923166
-462.02187649181,18.4273132875969
-329.319822143283,-7.64147812884767
141.047844149318,-8.09695828000258
-169.90072358519,-0.0942900042882684
-625.119120446641,-73.2076837586355
200.143137763349,19.6379845580377
-313.933023206919,11.5959610742284
-205.458947167936,10.2035303419034
-121.660039149181,-13.297811706434
-72.0375232899096,-20.8579172571044
9.14950251865321,-36.10612886534
-141.218918423459,-18.899838037607
-42.4425789012457,2.74845615493541
-125.068576346865,28.0449239232112
-117.3474788358,-51.1006723707251
-14.8597285777214,-11.5181089268735
-30.1189338168188,-22.4180795874709
-122.745933348575,17.0310066836828
-139.939800877375,-15.9378011554145
-59.8823666321987,-12.7807516697469
7.86448502174426,15.5055968345987
32.2720112129027,-8.06953936826903
-160.340666545206,36.416811784482
-146.509930538945,3.5218305739927
-145.349216673698,2.75703827515827
-254.471867072105,5.18458921200363
97.550620589449,-11.928178437287
-348.069901980271,23.1358842291011
-126.23112234287,20.38522840316
-73.9397315115784,-6.74957603479561
-20.5972453292707,-28.040591943427
-45.8182276722437,-19.8216425201681
-134.548684556932,-11.0333505805902
-147.026617487398,-10.6957711845753
-11.1472458209801,18.2661127077154
-90.2540377715777,21.4243630190394
-41.9001609565603,30.9024008962733
-69.9858552546139,-14.7090780299186
-27.5592567806452,2.08029649566743
-35.3662117605127,7.68465561434277
-114.600709021339,5.69878563403472
-25.2666721364876,-1.75568442320218
-125.654668422721,6.06190140642946
-87.2050643323746,-15.648353268276
-73.5359762836515,11.8176442394033
-45.2718919411709,-14.4598991907496
-83.4252650720882,1.65772181724969
66.9297111924097,-4.74527065168149
-82.2147291045403,-3.91268076557026
18.0327367521568,-4.61215168309354
-38.1430655396616,-2.23230578980292
-73.3007509311719,-14.6601987477243
-94.5964176066045,2.81543613995018
-105.273812555188,10.1380389515834
-16.0454534941964,12.8653015760938
-60.0945470556908,-2.20849752652703
-156.34183196818,14.2253150337419
-36.7728278640716,-7.36258786880353
-77.3717534321331,3.60380738240201
-39.63231835232,11.1826941537292
-61.0380510054383,2.03859783194639
-31.501486958965,4.67820097350341
-2.0127287621217,1.36976757683442
-9.96003195647791,14.5660387802927
-15.1037565562438,-0.412347838464484
-68.2602906746906,-0.0605817824980477
-71.1538613586599,-0.390217189979012
-45.5205680351646,2.54972626556992
-74.0207622788221,14.1325120983383
11.3093118860943,-5.14399506666814
12.2082873452455,-5.76674444827222
-70.8961942465248,4.11618306072705
-1.62731388383418,-4.98681831205613
40.983790957509,1.12609277831507
-94.5476141433464,7.3812254859626
-93.5830826135352,23.1918911031971
-5.44991977413883,0.55051502626884
-129.87321200197,-6.26611728176067
-55.5942276494607,18.6518607503676
-12.0880386332137,-21.7643033960339
-10.8381834369065,-13.7624105270734
54.2970846851458,12.913558733787
22.2040518946305,9.2860557010863
62.2609945194417,-16.2865311400237
-5.19451660566847,-15.4878052556423
9.30699944114895,5.91697680632933
55.181915109566,-5.88218225358287
-129.615844498243,-1.31581605219981
-51.4301114443224,19.9247876352929
60.0583260452549,24.6408872637185
-41.1833034083429,-15.7992573485972
52.1495424192108,9.90998067312466
-71.7728318656445,-21.9987739515345
-203.677621005627,4.77421903610229
-81.123131569444,21.319346160104
-91.2667868108547,7.23034179958631
-46.0473050221844,-2.92206038802397
-127.568361305097,38.2199011415505
-3.34987447817548,19.0750402621925
40.7692400019296,-1.60622844852332
11.9637636204789,25.6657183233765
-6.70328370094649,1.40687250701012
-8.66238393156527,0.386888335029653
-135.210838889878,-23.6463712243103
-163.181062254487,6.3930850182951
144.04472044381,-57.419421046623
-347.538919199098,-44.7908497734934
-228.57880357359,16.6229560489737
153.784132248795,35.5864135224838
37.8440825564612,57.7502826648306
-80.5764545323618,-46.5299821211884
-115.495203334562,-17.5932239805261
-61.0617967370927,8.96813975386613
133.661371095055,-27.5340570030967
-192.965454300414,1.01392882791697
226.589872447693,-25.008523389537
-93.5045048521679,-12.9447686897183
98.2815883234871,35.5542010292556
-280.96803221367,21.451704279345
-315.063765542203,-12.0722083584551
-139.184076229983,94.4210183877949
-20.8842325210571,63.087650808764
-5.22445230167068,-24.0043302983977
-246.054556307769,59.7133177443175
14.0583210376208,-26.5439580064849
-179.702789170566,-8.01814803992966
-235.961835787923,1.03693226733594
-78.3002940034494,34.3163356641635
-93.3063495078968,37.5419319567445
-332.823407830474,-41.8004113257339
-108.116461397294,49.5057324772351
-289.66866052337,35.3084522944846
-97.9268567476756,36.6281522694189
-102.346930109459,-3.35976584997115
-112.871344401094,8.19927238283708
-137.870099691522,39.5513225746217
-327.21519204861,-53.0968723575934
-467.508212783257,62.6981416522904
-159.643344380116,13.7264971927107
-60.7095790859676,4.91270959946269
-109.801543712772,18.684235206485
-94.1531999409226,33.176033106276
-53.2010955265541,9.09688972940785
-61.3397072940279,-33.8417074081372
-381.363126694718,34.0314555052319
-136.582211396279,0.607830375811318
-23.1085553829234,-10.0310169030417
-201.213877579492,19.2269151064829
130.30081993973,21.0524086451478
-136.714583315144,44.5430679441633
-407.826202745593,32.64758474478
-207.358127995336,-28.4808731284284
-598.040851206199,-80.3242753084924
-376.187817444195,-19.6538278125518
-409.131107977082,-15.6917914887636
130.962038284051,-48.461346646538
-240.272014859816,5.12998899075319
-235.353473932017,7.78316242486471
-267.222648099851,3.97059641999658
-28.2965163091794,32.714189847633
-256.627404755855,-14.9157475059437
-407.232580344353,-48.907359177887
-3.60350644622667,68.5087737852591
-62.9345322112204,-14.0837843664631
-72.1474113863733,-2.39746203913819
46.3142632795862,-4.17632717052902
-141.23205790147,21.5415185913735
-413.489406579174,-14.0505615340226
-306.822639571146,-5.79229756927816
-36.6697985034261,-17.7464041923176
-63.0806852001115,4.33985618883162
-89.3310514037876,23.4501397943841
-51.3000575197657,45.6867577955418
-273.466067200352,-9.12173194255593
73.8521397458244,-4.64258995930868
30.221813184995,27.4198752353841
-62.6081313513423,-3.83878214224023
-144.605994253776,13.5841653285606
-134.746122179575,30.6578880564266
-51.9024806178641,20.1781452443829
-145.214032252436,9.34321261789592
-67.5287203233311,-9.65280322207036
-58.1026045721665,25.8360812762476
-163.063432383526,5.0033144140325
-71.4329600645215,47.5586689399206
-161.796472078662,-16.3463162018934
-88.3753493270942,-2.3422477805434
178.349433224095,-23.9040763617522
-12.1460090714936,0.424919050914468
187.866962880282,-18.1513857462633
-45.6167604138027,0.305742703087162
161.734593335699,-16.7419385739195
-533.427286144513,-26.9849841116375
-395.617965413599,4.31541279684461
-217.74148976865,99.0698974258994
-120.535932799623,7.65712947169959
-255.849438091409,-16.8604527397256
-118.814067890547,11.3756958687954
-162.702562319377,8.38940960756736
-315.909181180199,60.8216963266459
-368.153261811327,44.4663158896892
-175.448977147054,-3.97822908008675
-66.978785688174,24.6254850708647
-208.50949992305,31.511748274992
-138.424132402404,2.63127220943716
-112.281616682423,-3.52911923812644
76.4620289447748,1.01605959641165
46.5518493585005,19.1190199103876
-227.921969652802,11.4760709175462
27.7855585778889,-6.47811125892622
-144.460826166614,5.85822750177999
-50.9400346569892,-35.867786558214
-26.7691728192585,16.4876471983589
-91.1703768350062,-0.170291452741367
-179.808120824418,16.157033730793
-5.25305980011763,3.46994738594367
-173.348333532304,23.2670956132933
-163.326049058038,53.094962129966
67.038365323584,-34.4732717126517
9.30107345539727,-50.5718815799337
-86.2767869124946,-47.5619114518631
-254.148995069838,16.1842255918018
-242.28262953864,4.76472854400345
-90.5445556747727,-30.9207454907591
-69.0242562259718,-22.1517004639572
-44.9447766345402,0.0962502059628605
-12.2743497210467,-3.74648213051478
-192.454811629763,-19.5074467312807
-169.80036757543,26.6973520313331
22.1753817036806,-3.62806986673968
-181.612610124648,-13.2874013450928
-174.889708863324,53.9723891256144
-143.203872898448,-4.26967138493637
-328.952013436148,-33.9237955441204
-24.5112120373233,-9.50847147959576
-209.44875622238,14.3966194362147
-250.121160840376,5.41619808984251
-361.736985239317,-36.3555927746856
-262.846586544765,-38.3069647723023
-0.499243646336254,23.7346351490805
-378.370885645867,-70.6555473489279
-442.302966021656,11.8588939072433
-127.732061829491,-36.6207600672933
-388.585096136171,23.964346866831
-17.1468919924737,-73.7761277873396
-333.96863257364,-5.06413205625722
-342.422682518576,40.2553999519441
-356.764918489003,-42.4050466272602
-125.597800351272,26.5037259137971
-224.348377037386,74.4709160039492
-381.23597406338,9.38923579351103
-218.139390714248,-35.9262471353941
