(Intercept),HAR1
-39.4463679920445,6.39806697549648
-116.672889929323,9.84280602294893
-103.396148775129,-15.2088230094378
-27.3912265821491,9.05811012488266
31.9094992818245,23.1278782415102
-15.3533349667414,-2.09975893121737
-85.6352282333828,6.92887462810177
-27.7767498924513,-7.02650506902137
-87.4833762749913,1.85641861091244
31.4145476605627,-9.28677152154705
-15.1270547531312,-19.6018938313355
-21.7553842342786,1.51394126181276
-31.8528946647202,3.77441701401949
-41.2001032487606,1.09719696320826
108.120528722164,-8.51302954245693
112.657220961883,-8.06318875073339
-220.952455077233,-33.7836244138598
-156.317995396239,12.8712467162695
-129.143720106294,13.166228965245
-91.1751723251946,-5.25963578595838
-110.275471221321,-9.89511179344845
38.0339438602678,6.82979757224166
-13.6559441685677,-0.143776314667775
-80.1062450085265,14.0376256651216
-106.525748193279,15.2836857189395
-251.716294062404,48.8824952310024
-147.06370889915,22.1190907678001
58.9876631086227,-22.5407662698126
-111.723038984463,-21.8834738276273
-234.035133118625,45.6145431637342
44.1813307726943,-13.0098840273495
-92.3372616686684,45.4336542922974
-191.519361994229,23.9082460907375
-69.8341570198245,-11.8703039002994
40.5018667596596,5.40890419583229
102.784714703608,8.30965466789712
-233.104075371659,47.2531005881392
157.551366364467,-1.64170297609235
-203.142609746617,-28.9315547466176
-433.152209033782,50.0559090166353
-400.613454427512,38.0632059762866
72.2967221018043,0.408777552736865
-396.921260767376,-10.9430492550746
-206.463121567831,48.7922841954278
-146.870926858435,17.0947392866947
8.75315314973705,-16.5407013227523
95.9844978329202,-63.6496073659073
-82.0373710233325,1.11652408904047
-40.4933275958047,36.5224519199328
-35.2714959636141,42.9780137286034
-180.423363776412,-10.439776674757
-131.664316295188,-36.6185195463913
-95.0154378946136,19.6093410043632
-102.145255077252,-9.78712217773136
-19.0402006834483,13.5181630339794
-56.0870673497557,13.8382280448568
-5.1654499907163,9.43092416337458
-228.423351873047,15.9212695099122
-0.948179680046451,3.76820288145973
-100.129046756541,8.77951782545097
-306.657134925917,-12.3778362232151
-5.21090419448501,8.72565199715609
-119.393152769422,-13.8758014903287
-20.0308977894165,6.52276182321111
-35.3338641875816,-8.99140447893296
-116.134122024465,15.7509189994307
-70.5982757460006,6.77960157053894
-128.088784974425,31.3042082994361
31.020139962126,6.52191113664594
20.2258914154372,-14.2287598483886
-63.9811741891608,19.4965841009544
6.76425986016693,-19.2897426055279
23.515573231387,13.0654426601723
-3.4931103370036,-13.5332885997777
-137.527041617758,1.30231192297651
-62.3988492991775,-0.893657386466657
-20.9511802076504,10.3900137029664
-112.233030129835,17.8973611290676
-38.1318732362815,-19.9503039597184
-107.842048018712,2.07161697924766
64.2602181155235,-20.2055224397191
-67.068350554822,-22.7340365055279
-290.264160492661,2.63999570086889
79.1271195164973,-1.6939210484461
30.1169417167403,-6.25639154064993
-254.228177571858,-48.6341982612648
-296.896418606651,-21.8930774482287
40.7757196713064,-13.7783894659005
-6.13256772006571,-24.86249271827
-27.8220863403476,6.60654916268322
83.4304474128367,37.1323156213184
-454.577363557037,19.025403869513
-789.264452049232,16.0932077682155
141.360095162498,14.633865307449
-291.030052265211,29.048349197692
-66.617180923291,-26.3050084355764
-101.843852506863,22.0066971639972
-59.5790180792101,-25.7283799915494
-223.700802606494,1.09085346489155
-26.5055900179141,16.3391312521417
-92.526823754195,47.157961754634
-299.882433886918,74.8902688126254
-258.382954003231,-14.9134974512453
-222.181479937455,41.8211049606616
-185.403504391754,-1.90604974951702
-405.706627843598,14.2191736260029
-213.400590334256,15.3686823688913
89.357920230228,16.7388337947195
12.8304285187551,5.80883339551656
-420.301386186562,-47.5013058092736
-241.160482468025,61.5246189398604
-45.5330810935557,-4.13735814864049
394.471018379438,-85.7449570975186
-393.145281873061,5.2167450676061
-25.020556153504,-61.0291517487203
-185.854481592061,28.3494812188146
-544.917995925978,-7.38109371456085
-168.652825935267,45.9051142307508
12.3183445789509,-45.057369966351
-207.463886156511,-32.2415386085813
28.2765725971694,91.3261817329621
-191.946803770828,19.5912916787402
-296.558277445167,69.7625506472468
-176.153368944295,-23.7230290758125
14.409988753825,-53.6713453610282
-281.132438396875,51.895351363848
-91.7124124271213,-39.5364934695099
-336.766216850883,30.8272675882054
-68.9415219767398,32.7953739722288
-75.4830350599659,1.15432707809668
-151.894696434252,-16.0483226643119
-345.796966516704,-8.80634447936609
-94.0516078546643,29.082009197562
-39.7133395356359,-20.8095220118084
107.092177444851,-25.3212509712612
-272.704996000044,-16.6386323658926
-121.93999776007,-27.941646051273
-262.232615245099,15.5411461535987
-82.8812962248994,-54.1520603605604
-81.4835689351312,-3.43704191752477
-34.1879302821617,-84.3228148629241
-276.113437408319,51.9349683109249
-358.113266033695,-23.7784506173921
33.7743221236087,9.71867621452839
-449.42428098229,-6.36632505019952
141.687564997796,15.8083102425444
-400.484001927049,-41.1667973512394
30.2180575600069,11.0507705852942
-182.982899700095,9.39290271119899
-78.001881125354,44.889519807839
-631.108575984093,42.3775024680072
-138.955081318018,-17.8370096485341
-239.839008724652,16.2112632284916
-333.189749637415,-59.8791382712407
-96.7177963055437,6.89100100242649
-232.00022653758,-23.7344563951046
-138.24703579022,18.0294980770377
-372.915724189545,59.109177289055
-242.434522526244,-37.3557899426723
-361.378032240249,-16.4951828250632
25.389070765159,-44.4600381420751
-247.554004563339,22.0399263250511
-505.130968085461,-61.7847454211442
-126.778842693719,15.6798346649593
-140.830527756407,-9.60100516922921
73.723680808238,52.9666678530775
-69.8582576098997,-3.21926730929408
81.9331188528195,-10.9008536073597
-231.608962374594,0.762636803410714
-239.442100611661,-5.2462152512453
-340.333499099419,10.1968341119355
-279.358488728358,-45.1841032473312
-285.960335157368,7.55081822920329
-304.353909969281,-36.7144171972996
-179.100074154467,5.66802788918721
-149.232660709873,-39.391146967173
-42.9211427714326,36.2245920506248
120.811237262104,18.0980369653844
-42.4103442095802,27.8089598203951
-369.0136877519,14.7068999521871
-144.285546480183,34.8132403936761
-98.777044131235,15.0968878072017
-113.434961349791,-53.5181617972266
-22.3075706444524,-29.7079504076464
-104.456116490914,-5.20356484035301
78.9402470028435,-7.47371751890751
-71.3028792667756,18.9172214477439
-94.9163185562793,4.58349325252493
-151.894927489702,-7.33871003435343
-144.013201590235,-10.4936636416533
-116.087655247971,29.5497538609525
-77.9618525516562,31.7239319232467
-211.173933795675,24.9111193048884
-98.4099304642259,-21.5619343005528
-78.7881498573697,-16.1533131467149
-104.769331561576,-21.3197275466227
-124.939872475159,5.40192421528627
-28.249882623255,-15.3138096329203
-13.297655608083,8.32422553284414
7.46541313243506,6.6769316191494
-96.034810174664,-2.7323723504669
-96.0102303534222,-10.9773996250697
22.6642968037922,-24.5523831663886
-43.4602706615988,24.9268170573632
-39.8947927628178,3.24427121605186
-196.600214145812,-18.2469047570048
68.7170335871051,23.9869590295821
-252.504842697977,9.42650511403917
-269.853773131254,-54.7972525804362
-141.189388357207,37.2027976582394
1.96355330822553,-27.3866571624021
-105.733842653517,-20.7298666157149
-27.5678425204242,-2.98529219198099
-699.38127713732,-98.3961693517158
-23.8402181306737,21.8193582323147
-34.8244467246259,-28.4789245700031
-211.238991153572,-9.45517186127836
20.5258322055306,-33.5483537858272
228.284245117989,47.8356434111956
-87.2125087822351,-104.773732018082
-126.795413265805,19.7929721513065
-595.938646095339,12.1733405483319
-219.902116879472,14.6879067733826
-19.3004777293463,-16.109138542357
-64.2935695077394,-11.9355104454735
-292.020110546388,8.65212327119661
-191.327594594826,66.5304907553655
-270.941741732386,53.8402029586468
-519.39073802394,29.2313027071987
-143.489033235732,31.0879628866387
-232.708473397521,-2.07190701179661
-165.068237725704,-38.7726976124686
-410.288971693561,-30.3171143868994
-171.721381034557,-30.106257699721
125.566710798885,-14.6579921010925
35.8282263667134,-10.6559820607945
44.0270426664501,19.2995248502416
-309.117237343022,13.0002823929099
-342.382479168882,18.9633026519368
-257.643395831252,37.5011580952487
-87.3863616090475,-10.7204900825382
-25.7992770317269,-23.2738991024955
-214.748356406562,-11.1125086706888
-256.257229715909,14.098839589391
25.5999764583721,-57.9195112623461
-177.512417922961,-1.93026296286553
-258.072562851426,1.59876084658754
-111.008276043728,-9.17166490681848
-149.102226695853,13.6529279780589
-97.5042201257675,3.65629088535206
-43.8091853327351,-12.4602292982891
-45.4229900353312,-19.1104440427152
-120.244995940491,5.84245489888417
-149.719193571073,-6.35593515807705
-46.1621467437217,-12.6600187225849
-58.6092224918539,-6.06008232188469
2.6326048887131,-15.1721171053068
-60.9345528137201,0.65661367042776
19.4288105103333,-19.5386554893739
-147.295177678548,12.583912507338
-169.265360709207,15.4585247487412
-125.821202780047,-7.02218757370429
-54.7590858020412,14.0276863439285
-147.408993589126,23.2860978355311
-178.010272488282,39.1780876050034
-305.492073945006,-25.7024543179505
-48.3812689417537,-1.44859992624515
-138.685257248741,-19.83087385619
-9.89498873801494,-3.92558253431343
-2.82801323117747,2.45055628214322
-48.2509878116834,-4.30865324794468
87.8553664039355,42.389107694522
-236.727483103023,48.3578887763506
-336.358518207926,11.3189385049045
39.5944786638574,-12.7145005314677
-161.228943327194,-19.063621008725
-99.7859347823542,-14.318671922425
44.8296052195947,-6.27884148199519
221.09684416058,21.0741798892122
20.1292856664368,-31.244089502783
-71.123669157736,-4.73558298690477
-118.166114659376,-8.75518156065664
-104.181814901705,24.3229668606582
-267.020290242247,-26.2179523788363
-148.746705658166,-14.3194699901351
-272.956943736281,-1.21307599967986
-189.996399665775,7.90173550014151
-36.4453084996494,-29.9221202763729
-422.560114598557,2.27553318746504
-75.00251863632,-27.7108267182921
-232.81774045607,29.8043444680807
-284.071470533869,80.2374333640037
-172.25099491853,-12.3029411044263
-208.962052500305,26.3093893527112
-164.57516316609,18.1754247446734
-327.680642043619,37.7824443555655
52.2876466587768,-29.0632700146234
-111.124762638872,64.264643029368
63.3418074149959,-25.978368948643
-90.1425845072954,-38.6155621515645
-248.428194958353,35.2700113572882
-350.167272893181,-2.28243277201545
-475.622172963325,63.3441907735105
-150.21215260074,15.1577029349937
-263.797760410011,-74.4253721226269
-98.3664762355729,24.2251071997744
-86.6951593584727,-17.9650974301039
60.4329222090964,-51.9589302848035
-343.203724429724,48.8152520633303
30.4580175283299,15.8819632337108
-281.796029738531,1.38085639737437
-69.7794907648786,-48.5826175910188
-122.573661291928,38.6536373433773
-284.598695685692,5.26974615269864
-293.562191159814,-20.6734079205344
-127.994554840079,-4.01023152326525
299.00110525317,74.902507567167
-28.7845029729942,26.576196854603
-313.776151207639,-2.33189306195709
9.90200799526065,13.7608304943569
-85.8858237319073,-24.218481099022
-129.296091089316,2.79845991183538
-109.956626909057,-12.4806640536408
-83.0320075508789,-25.3232362395047
-83.4557131900601,-7.33021785633173
-149.335441255942,5.16994968664221
-11.3868001867813,0.999798771372298
-16.1184959723614,-4.79794827106525
4.05537424863724,37.0160186739886
23.673526018305,-1.7649451411562
-49.621618069883,13.0709382413334
-149.984022258184,57.6190599378097
-240.975269501068,11.5890163670192
-315.729844147179,-15.6648035090766
160.453378725375,26.0336437937876
-98.4381509719533,-24.10392291061
-122.900727814922,-23.4965189268114
226.050581253166,4.10932793366374
-219.524428912068,5.20004607432202
-501.014715590329,40.8718106290544
-275.555146729981,17.5310681199335
-48.599333790502,6.6178742898046
-152.133120025523,6.62608565916889
-154.013739386963,-24.4510578239569
-96.4870647900389,-12.9200443452864
-119.622079527675,-5.66700605239748
-333.772777748822,-47.8532020041093
-7.11444888514234,-32.2199496381218
-153.09716055428,3.04329359393159
-255.583134531771,-4.18589682132006
-263.251403295231,-30.9622471597977
-207.588835907911,-43.519972663551
-647.490481386689,-25.0872514303614
178.446695332161,-16.648968484471
11.6241314697545,-10.9731843637419
-294.36688320688,-51.0861541842096
62.6779261972661,47.5505429013137
-180.954866066691,-0.56086515710831
-125.331108392857,20.2404028572873
-54.0403036625212,16.2221745597053
62.6283647674136,9.11238803504239
-186.935720864771,34.4174284607143
-241.828775919421,13.8685722770242
-10.5238468997122,60.493304972666
-84.5909864107089,-28.6030731833307
-78.1762219406955,16.6201458888972
-189.284325287168,0.182202159274311
-148.854282799068,-31.6369075553957
-384.243609838595,22.3668530708528
-89.9893371376966,-20.5827101952309
-86.2884085043188,-10.4952313045287
-166.910683255934,85.5119891451322
-349.470070784155,13.7977151990999
-450.625603874883,-8.91268912827945
5.33548943490132,-1.86540870259341
215.732137346757,29.3319776149838
-676.36575452696,32.9059662377986
-444.933793196426,33.4228638774221
-257.514998474537,-4.80772600421915
40.5125706811523,6.94167111400748
-130.36041731041,15.7181091168604
-221.640557667864,44.2370525150327
-119.929063603311,-13.0308159740234
5.37504502271622,-70.0912632398031
-284.138211912621,6.87679019070492
-429.484062194446,30.6038997920259
-115.742307750406,37.3194752737327
-271.054154970858,-3.08316744516196
-295.096454204773,68.2227386988234
-473.957649304211,-48.1720225391036
-142.894058863953,-4.44384491091478
-191.26110457982,-26.8508297156586
-203.833017209363,-70.0959501728939
-66.6420152866776,48.2127330287367
32.6198353643194,-22.7736989035184
7.48990393630083,-32.7822135016759
-104.648571330486,18.872321769225
-1.35029716377903,-2.30685033999544
-74.803592944445,22.5877044489898
161.068696735863,-26.3723345455364
-177.697538639089,7.09590284877049
17.0710405141599,-16.1030006306974
-154.029903981122,50.9878070008344
357.425520882243,-1.14474755521223
-18.1365788923576,-42.3714399501332
-112.562603834187,5.20534086752014
47.9129325174181,-62.2938562633208
-423.597501635082,94.1138925993946
-246.26358555029,-32.7037926584308
-420.480463101077,52.2178705548286
-110.410603607103,-3.55762236739974
-8.16131262965791,32.6730525876192
-23.2846660018477,-6.18167721998179
-174.771427431842,-22.8878874524817
-78.8296222183562,-43.2219462708272
-80.0757912108675,-16.6321177243808
-120.822148482026,33.6668472618039
-87.743255406298,-10.6395106568525
-160.076259936901,16.6642658316996
-29.3713065057673,-7.17422507433844
-38.4555425250292,-23.2062048745556
37.0464545856594,37.2051819038898
-89.0954747477372,0.73850543574008
-146.276446058851,5.70313283300493
-267.447556863728,-43.8662531988812
-202.102685261307,0.992381113930605
-195.287042681102,-8.65596224276214
-40.1253140384724,-0.760623339487211
-60.9011748520588,16.6433754283935
-62.9796900214642,11.7226944490103
49.410566226361,-15.3907075986936
-164.972257603367,-2.41264666221832
-92.599055163344,12.2623701034609
-144.731366541551,17.5131332169767
-126.151712685067,-25.7275042694018
-100.468184235055,31.2138599049026
99.3587495514075,62.6436813224245
-516.012935660417,24.7535720171045
-282.482110527912,12.5805320118416
-196.592431830009,-30.2258958899583
-244.073592269833,-14.4106057653917
-255.76292970404,-24.4506108817441
-65.3556000608951,-24.1844619372278
11.6022916424408,-17.5960541097775
33.1833205290313,5.35151605337524
-112.245539025459,24.8657907053494
-184.036158902288,-30.2376760169936
-120.152096251841,23.0933344235527
-143.598292799303,50.6062380466665
-421.800108515978,-3.08294703713909
-398.922817752391,-9.99703158534248
-243.755583345832,25.9065408462338
-218.105624548873,5.94705046711897
-187.565805663546,9.92166904060286
56.1157072031547,40.0528829887298
-256.69064086541,-15.9204068295658
-295.99779696422,-5.46090270609056
-415.178990655862,2.22804752473166
-36.8569072345563,-23.0851528868807
-123.827994301071,0.0960396606096765
-237.38365120058,45.538055923389
-369.538302097513,-6.47980132594239
132.688922114874,33.6743403268047
-414.535913100721,5.55217090956285
-176.439234645455,44.496119569405
-499.751652898654,52.7856490705999
-22.5488573577986,59.1169071426948
21.9683190220385,11.2944852643923
-178.505348984005,39.0818049437803
25.0607372993545,45.62871236715
-96.5321761779196,27.3254133168884
-262.721875059928,-39.5855670823903
-298.456052669542,-44.2585011010042
-484.314776189742,2.22184279946669
41.8623506777512,65.7269988052558
-367.632571500519,72.967830818845
-95.7325902167722,1.15288634785975
-140.359219941489,-2.35182727278152
-501.268022087417,1.73641301644238
-248.843336018545,99.0864293218037
-484.914708745899,30.2612561996466
-295.335811001743,-50.2103111916255
-210.607203463398,-60.6286381811296
-114.708754492225,-15.3562573286472
-288.433501409636,4.35908999787716
-1020.84491237461,-53.230086317868
33.7880780365922,-5.2643711404271
-160.649225363457,7.1785946971504
-340.799234123835,-5.40726865528268
-203.056691220554,35.1245295836125
-246.203016919164,-24.3616444180661
-16.2131438632205,-2.98798477523815
-473.22544475722,-15.9625695054783
-148.492269518792,19.6546607250639
-172.480196523073,-33.5262106763112
-224.474433215189,35.7088141560962
-648.285482601554,-5.92480685280907
-316.003595704009,-80.074799317752
-273.099871633953,-7.37196137169667
-285.608872801644,13.4587446693185
106.554442241482,-31.7305201673298
-229.143443582361,-5.09029630677833
-198.597631115512,67.1377504288666
-164.184586139832,-42.3187300668214
-40.5209037635923,-22.0853922509123
-195.660547104037,-3.90977853112418
-32.3244379805546,33.0971104005803
-61.6147311925597,-10.5181503617423
-137.707802447934,-37.4876952012382
60.1937496074534,9.52445758073509
-319.043811819067,6.45038114757335
-11.3082456322882,-21.6869399135644
-7.78555217440589,3.91612613564939
-47.2580803341407,2.66095495681657
-86.3791533764161,17.696762527863
-34.0618803964335,9.97815248027655
-58.0149101936549,19.4819460464059
-71.6077472935576,6.67584732358227
-17.3204142664326,5.67420619722543
-10.2061021864938,-5.4007758998996
-48.4584845539721,8.23204178932065
13.2921134651842,-1.96194695810846
15.9468895527098,7.11209956536186
-188.210827538089,11.9954675181034
-124.025267892808,-7.67920123146905
-113.887601271883,16.9163550436715
-67.6874311410284,-25.6066278297567
76.5114334155223,7.55185068017454
-18.0042116222612,12.9044662970991
-129.417384192609,6.95438596643726
-190.49543370372,18.4474859256006
-180.517391897083,-0.206093833883642
29.8997030858809,20.4675167380192
23.7824274013547,28.3487364610191
-71.6418226092646,3.55642279592576
-12.5527421419229,14.5773424523068
-20.9348940830969,-14.4416595164512
-20.3782471281302,-19.2971101931907
-202.225165964912,12.2756394234548
-121.339087422515,1.89707350748358
-218.665074385703,-16.5529669048556
39.2480548951789,-5.91088530083653
-134.740660941025,15.159250262237
-124.484511065297,20.1485476585221
-271.359596906172,-8.57516383289749
-92.9740278462414,-40.5313442878978
10.5870218060772,-19.7822328789043
-167.182853720318,25.5495358319458
-127.827100233466,-2.45400073385099
40.6775886771939,31.7671594125131
14.0981205112766,-21.1079218764935
6.85499771458854,-36.5337015854893
-314.355675087165,-66.8605081795395
-53.165872181964,46.6330020449386
-298.199506593373,77.46437390547
-588.759292985284,17.0936157452306
-459.55980056437,35.0266840307449
4.38147043155186,9.06740481553061
-267.306784742774,-23.6808422543836
124.768758703431,61.1604169286147
-235.478389751843,-19.3569875555404
-213.584705855137,38.8364286995493
-139.832658539759,-57.670622475358
-450.585964669517,25.8543092634645
105.495951630277,16.8160414350132
-425.729679244718,-27.400579907724
-171.107115323219,18.4236574633978
-358.535196908808,26.6586078529363
14.6235555055464,43.8259266981549
-56.6989274282532,-20.8849896709144
-29.3978952691234,-18.891629170801
-186.180839128167,2.9443779674184
-131.514329536974,-11.0462009852636
-167.31957376402,-38.3703382317326
31.0511883128493,5.47623525664676
-255.087725874022,65.3109783808923
-757.195581590073,34.5493360619985
-157.791756089049,27.2556039707633
-13.6069009611438,40.9724666203838
-4.1656333784631,-13.9989130333488
-331.657567899689,4.18470922423694
155.917853838822,27.4682008877426
22.0348879124504,38.5280849636474
-36.6510104605477,-28.0224997339537
37.2153547396447,-18.6461341323011
-197.566415419467,1.64451014533552
-64.4127195692126,8.12481371860486
-178.209752189889,-4.44886831493204
-25.8096901258541,-6.99675002363074
-93.7514906768774,7.53104268021707
-142.372314946508,-23.5852705627185
-41.2194207169086,-2.9218938901904
28.9454751458688,9.88496019753075
-110.75708011211,-8.26284695271897
-181.545314136354,44.5956976679881
-22.4871007011097,-35.1152584302909
-151.409850558441,4.724866298493
-207.282483312898,72.862150915229
-187.916174694998,-26.4571163880755
-241.332574089174,-13.0257966642966
-305.879642527528,-11.8458818860818
-354.77563243574,3.84910841353121
-214.334138187169,-18.4162817618926
-355.19866783436,40.6883564544987
-205.381698648438,12.8544794380286
-75.033987855968,-6.76744113895984
11.0003231832168,-17.3772266043889
5.09504316950915,8.67910217270401
76.7756057188963,-15.5014797725471
-187.724957325474,-35.1922726466314
-121.152790336084,29.9738430840789
-170.938478226486,17.3346184821276
-515.179466213216,-28.0872834814363
-251.504910285468,-25.5433428505858
-309.260970496704,-72.8093405597174
-571.420287022709,17.6055068170826
-250.33952152339,95.7724562268195
-59.151653576846,21.9888435992034
-374.620884058932,-12.7773158006021
11.3392688110307,60.4166554458498
-58.5585542930203,43.9236804229658
-107.313375751706,0.64382685477176
-85.2416286957814,1.62285103167233
-387.508767958068,39.8982354425825
-178.906958276668,-23.6437059163145
-112.923796484654,5.43505182027002
143.333425526413,-7.17103491225862
-197.267159965015,1.061144967578
-182.50610774728,0.230714406410698
-117.448977300626,68.9128319386291
-4.24926922768645,2.33497440700671
-139.60021946534,18.7770681269758
187.471458543507,-24.0275411169278
-257.814085614649,0.213732248310407
-388.655938204625,-3.86509087131708
-274.089246927746,-10.7413605942311
-61.2585567226743,7.04901570731454
-212.219749757292,12.5266771184542
137.192215313989,30.6486298779164
-417.267235519717,14.5719229633687
-366.389806654915,20.93002313131
-216.752111005593,-34.7187619105243
-23.6717589934269,-39.6572169712017
-229.239593870507,5.92263984279998
-291.580235461959,-6.91728141567705
43.7967631567735,56.2773421735401
222.502685472951,-23.9770207837864
-153.245366987026,-28.9213277329109
-243.678053390468,48.1610639283899
-367.899041079276,43.6214881119085
-338.69403630942,-8.55823660819442
-229.237038401232,4.27627604317968
161.842834749768,-9.48822617710539
125.460805625818,23.4257121130504
-105.442969345007,73.142120034172
-845.439825475976,1.92454471810197
-365.28521079132,59.0138740287475
-242.878002840705,7.62893796796197
-17.6600254290533,22.4724493351241
-277.825141836409,28.371950695313
-318.541425718015,-40.429033921333
-91.3095848193479,22.9230070078447
-100.337894452206,31.5199403205552
17.3097062716115,7.96412738171057
-254.244513927362,-55.8357706960815
177.051471332634,-57.8791836057208
-152.040475184933,51.914888006293
-28.3152382297558,-7.27739675808698
-90.2696834374365,29.6735787258731
-78.136686639773,17.2111372920626
-171.349248552084,8.1707560719824
-279.092006834311,11.9282679840107
-302.693970702541,15.9092792539523
-83.1142727072875,-7.92753106204327
-93.0001893941371,17.385144855507
-25.0775285118289,-1.39181332888654
-78.0268667232012,12.3040399871752
-209.3989303321,-62.6009284802713
110.106747020385,8.45071166424896
-172.254608913121,-57.5694772840288
-78.8595104489068,-24.8027994821168
-76.4190165928158,-50.2127165758866
85.7119201958558,3.54392648583962
-249.475547102571,79.2510236486451
-167.047761585709,42.2660784416366
-287.307176618127,-15.655518366686
-11.4145341669355,5.69454833528653
-223.311701497878,-38.5354649811925
-315.316336335047,40.3054507861016
138.267849798227,-64.6140435061534
-45.789333740955,15.0586380034947
-173.592629033577,-33.8616520501673
-218.699222750511,2.24449839930458
22.6926448951199,21.3464483508578
-121.893566654355,28.7755642026896
-178.297214397455,4.92938545547077
-195.450094590204,17.5021082346066
-311.301060473808,-26.275326139752
-206.234422174603,78.2078189721651
-448.31607391336,-16.441865364046
170.195800828442,-6.87348365958314
-264.932904966685,-0.000352798095264006
4.21873756177956,3.01616608728364
-7.23169455625612,-15.9699037440732
-120.216970789654,-12.0952086329344
-134.094346925616,6.40090681589209
-123.260643780683,90.4630544595639
-352.007912698667,18.5956014315016
-97.6576054305333,6.56749162184133
-84.6682523063791,-24.8998580844182
-472.248025854926,45.1655336869153
-425.494773740535,95.3357152084645
-383.913585063273,-14.3623397873234
-355.055161048134,-38.4794239025359
-249.889984826092,76.5863489275434
-346.081115256871,-49.1023873391096
-260.187208063759,12.3287654953019
-172.049586776986,5.99919833647436
-155.267769617443,-24.525414510339
-155.11967290724,-4.18094581516925
-136.482232672686,3.26828513143118
-220.340380883208,-43.0910896690766
-215.912096206797,30.3334992200835
-226.332583335374,38.020598761359
-54.7712342321138,65.6895097279921
-238.384851126175,-18.3915535850374
-186.921797902884,-39.7984058778529
-74.8025060520959,56.2124710429925
-96.7779707160807,-8.06261039478704
-90.5929985342664,22.7329924926453
-50.1656544091602,20.2480799330224
-55.6138517578802,33.3412152603778
-36.952421588765,13.206327051681
-134.879564119561,-3.41491561254952
-54.2275718744277,-3.16762923515489
-43.5095352937897,13.5390502850787
-106.812021890844,9.48226881489973
-51.3462250114681,-20.4523908363335
35.4482669892604,10.2027443333943
-88.2369157861685,-6.34847628959687
-125.576312783349,32.7439787645853
-63.4025471496279,-0.753580789441912
-175.100148581463,54.9261315542471
-231.650666382076,39.2707422765961
-228.476129566814,30.0701719614444
-331.107724007452,-43.8675581294492
-286.68839246787,12.9917451162473
-68.8433656687394,-68.4440502436482
-191.480650871934,-12.12933268499
-30.0940548224171,48.9219484672833
-160.160652398481,-13.671363673755
-162.354303529224,-2.01436977686899
149.977553506673,-35.0404129875533
-332.097013924638,-9.07430167635903
-43.0512962720823,6.42802155747631
-145.034940434503,-8.01302087186923
-122.996908316563,-4.78719859166085
20.2896520997965,-24.7014927067357
77.8586612334484,35.0150843899173
133.631826860204,-23.05260604879
-190.91967841786,46.49369320408
-122.696619508788,48.7871850069278
-131.764824585698,36.5240857829485
-368.978004687226,-2.0662002950121
-336.845304219067,-59.7161561225148
-419.486580161778,0.364503781020176
-18.8081136218098,44.9004828258276
107.261140371542,-0.856717775328434
-342.239113911912,3.65248937672004
-215.330856148124,-27.2759471760764
-180.772982253937,22.2177324158838
-2.93207878833346,-14.997477561119
-68.1068904054118,13.4488720443842
-249.24576623338,15.366505304657
53.1104118155054,22.8264102606995
-159.106255433813,-31.1180702945348
315.011039371428,-22.4725187404401
-246.839564715609,92.3447342113359
-350.642955173753,42.046644380931
-320.034691010776,7.34806094403029
221.954519674629,23.9895941827854
9.00629020179622,-26.4607304358942
-212.077360675379,-23.0784228171469
-307.136395990899,-45.1166364096862
-98.8038502343152,22.420770523946
-433.314914156566,-28.7639606514495
-244.534135462713,-28.5817906105367
127.787015213376,-24.9272762080655
-24.2128526829026,15.1378393719424
-108.572043980996,33.5491934619859
-133.214246162825,-12.8081470165998
-156.348666528123,-5.38341983378632
-31.9144525148731,-9.8714154231202
32.5876754095516,-3.67323332589513
-83.5354618326674,-31.3020519502315
-141.238815227101,6.33224796219292
-53.495754835807,-43.67709764764
-24.5417258207162,11.9233105911699
-126.102847993752,-10.3399800687544
-410.271377564,-12.5780969397747
-278.82951804917,3.80725439444359
-112.009650387577,-25.3835890650735
-362.425631965103,-20.9799616848177
-427.502570048113,19.7186970050079
-111.144273411617,-24.343163256548
-95.9585860499938,-4.76805267246164
-52.8548609009158,-14.2523940407818
-63.1473908401131,2.80400505335228
-136.863238953862,28.4544613801881
-46.8046151978197,5.66950667730998
19.1125896729791,-10.2631002946582
-57.788530535574,-0.120532950058987
-131.933085728393,13.5614581678819
1.16772290237714,22.477608982208
-102.126536167241,23.368626115087
-262.145128939723,1.28857236518525
-294.87810454634,11.78879476359
-74.6273357525934,-53.8206285567285
-51.2221260078804,37.9637135330267
-158.328080547464,13.3525334076362
-177.389202877886,-12.2037999305212
-197.412086359953,-0.657658399934007
-265.502320701991,-26.3363753023368
-0.924859434207065,-13.4114738495118
58.0888280292711,27.9840718386404
-333.402743207585,0.80671565211378
-33.4736281691876,-21.3070957039381
-114.083922968159,39.9148186655366
-24.617242710483,-25.6675125237671
-62.6154496039399,17.0571136251383
-38.7647288122025,10.5977295364683
-67.7622163195629,4.73780888180772
-12.0893448731877,-0.819064904280822
-91.2190641253692,3.22503614574089
-57.6998108481785,9.5101377874671
21.9780821499407,0.527164093728061
0.0294244577313236,6.88209475607437
-70.1410213114596,7.81101569312887
-43.89618469993,-7.54971393529559
-26.0238382041061,-5.30261285300367
-61.8033427170594,5.05161801607755
-79.0839389036701,-2.8332168753841
13.8159735475201,10.5632259363192
5.51170745337731,-0.985449622065062
