(Intercept),HAR1
-342.728398617975,18.8963092077465
-220.919288011501,-8.47967181553395
145.370366511546,12.8471805147274
48.1926251129771,7.21519665716914
106.097946859736,4.30802478033002
-4.86966121783189,-16.6069163685024
-132.982227942353,18.8077116067871
-127.969758606612,-10.0369567477319
-222.557568443006,0.584609437471954
-109.417357228209,-26.7297926493047
27.8428992546978,4.47060235541721
-559.700678506269,0.27601592396968
-91.8649033776674,5.00024822848809
-16.2366399828538,65.4927736195161
26.5687968873972,0.482168700793409
-146.502912907657,6.95269252295839
-121.707037962871,-19.5813660371277
-93.2816540569474,25.4122592359345
-215.013024694752,22.0578699395119
-245.461423065091,-2.76064429200778
-220.991962366417,-0.727328729233705
-355.587622552892,21.6230011189327
-234.501414403632,33.2301375825627
-324.070062602084,-9.70304521781509
-130.275879456764,-16.0868497215852
-217.598744661198,-8.00628137085005
110.085568933922,19.1883818489187
53.2156846598973,23.2216483593802
-259.151678767143,98.630875493287
8.73666438885266,63.8156177460914
-144.332843469951,-29.6131219078816
-126.501440530423,-33.2986253024865
-149.087625413325,16.9954440129914
-507.409910658374,-2.66247883287724
-201.402313333252,64.584495063551
7.076663486705,-11.0515751113926
-155.782440879266,-54.160538489532
-129.847508042178,-27.2915415787866
-97.4500962868042,52.8306749711555
186.377071186973,-24.0955649235111
-124.402245687466,-19.7048225248145
-258.66019576235,-20.1216587642848
-355.192130337586,5.08237016166095
-445.874360955098,-34.9841617732163
-210.261672771332,19.9250904196379
120.839394459805,-79.3385118276638
-55.229030864677,2.84807762861601
-230.937642146615,27.6504561126494
-288.481295371568,21.9293416384862
-102.355003054938,24.3884548066853
-187.570245834868,46.0847157661046
-105.428860380711,-21.8340025935158
-341.890388147553,105.286948628211
-311.820724213991,-1.37430191985914
-105.674713016517,46.7278664943005
-116.936711287926,-5.40918141481234
-343.130737872751,-10.5251199895429
58.6751320864714,8.03681626095204
-92.7991145707056,33.7001840499724
-405.184640430276,18.4359330385487
-90.7092996161955,-25.6026388039172
-344.635609025492,24.7502574990212
-152.937996386077,32.4621872201242
53.2237385585904,-8.12203975804005
-191.369457214845,38.9150789392443
-449.126756313548,-41.5822070415597
-99.0439029918343,-39.1725320335536
-92.3076572331775,14.5735875662413
-141.648109184698,2.01951861588168
-125.25812861872,10.2043379873503
-61.1699774963054,36.2475782576512
-254.184774741829,0.906476530686632
-288.321193443393,-41.77442297159
-112.628086386006,-25.955963746499
-73.0501437469429,-39.1603663122878
-305.66110914899,-3.23145560774719
-136.048015954133,30.4224355228653
75.1118477202399,-1.94093328780582
-305.744421517446,15.4349882857641
-64.3606291410397,-28.9472324372327
-55.1776961112737,47.5659697768133
-225.358100462006,43.3054782982508
-590.055627888702,36.7134865930711
-86.2676396587303,50.4750578694511
-49.8648395522978,-38.4789761132561
-191.220233595202,29.3769572937017
-238.395650168197,58.971036441566
-154.747205226871,23.6446863219026
-248.286751878499,-19.7834966740338
-394.78886096811,-12.0255112591549
-208.705028699274,32.6268135077116
-182.207799104825,48.4587130401633
-202.928902449203,56.8488922988618
-39.3785964132985,-67.3203752076824
-122.710084445323,-29.2939202571615
133.907840097298,-76.2561683052736
-11.8289950412728,24.2853835682618
-168.594030525623,-40.3527147519344
-22.5621638575103,20.0886412895634
180.872472874595,-20.2052414639038
-70.0870241172015,-6.44599664013367
-89.2473945677666,73.8667593880236
-121.901526122005,44.8937999693517
-122.161732809007,39.5148498904528
-121.46675257328,-12.6936069907533
-10.0811570035876,-21.5560135304113
-200.866643894631,-31.0193809206321
-167.881885881419,27.3405805595976
9.94986974035419,9.03614641309105
-480.740499489271,42.3923918611836
-165.589936096396,-29.0095283205883
15.9763046286971,-53.548878975751
-477.847743573759,-5.81345018718275
-621.780739763286,37.3545545897505
-597.272303908991,4.37663231362239
-757.374806682114,-42.2046989937953
-498.483958571444,47.5546424244822
96.0719601189776,8.60296818512143
-87.2731777642912,-19.477378353411
-34.8805621484353,-7.46996534067785
44.6584426147456,-33.9630581930251
-188.090426259791,-28.7182573893806
-235.312186927496,-62.9348162416427
28.89368347243,-68.7576354086777
81.6893714129401,-12.8896702180318
46.7277022764611,-18.6519727779669
177.336652071128,93.8044333752177
-133.641427496637,-30.3309360242856
35.5408601992422,9.37164198176833
-524.629652101066,18.5215363424468
-333.91718016093,-33.4617413418673
10.1209828182182,21.2178161936317
-309.750191599599,14.1917602811809
-221.285380189147,-20.3529406667221
-63.5394401055892,50.0834560248963
-187.785092014863,15.1702186321199
-95.2383814492787,-5.87094076073845
-272.24751918728,-10.9425516386691
-133.675997577171,23.8727558627725
-171.404954348021,-5.73609548851528
-260.187992054609,-30.2961031399172
-50.5916511163377,-2.80140490578196
-26.4317188615532,25.3516511057569
41.0872996024409,-3.73410251110909
-113.566376837494,13.2350234988844
-272.848641301214,38.9612499417171
-86.0462045612803,-7.47291239566403
-318.724401526575,-16.8496011951647
-150.540558614579,-37.0291450153745
98.2208704854729,-49.4760595412299
-144.358816633627,45.0321782548854
-126.94748120055,25.4708721004863
-135.248540897926,-40.8265084664854
-135.197657323464,13.2733871214682
-8.45706169414916,3.34400320536224
-160.086907069533,16.0538155182148
-167.133734285024,4.34660686187271
-135.381753486639,-5.02535823699191
-255.970634627243,3.24583245016402
-196.138801126915,-38.8520606928068
49.475684760997,12.3064332455251
-559.718838875822,-17.2018602408061
-665.43307511582,-22.4517164159079
-402.742302720773,-70.0472110298433
-81.6498692900204,-54.0324045979942
-203.613889089685,-14.1827762191242
-482.033148062088,-45.3645915699017
-111.195849846321,-2.38146439737466
-626.807980917059,93.1891449092145
-198.236179630483,80.4061859392968
173.01960145816,43.7285141792445
-422.897042371682,35.1962103046098
-59.1883485196449,54.6876487164845
-285.38454495497,30.5928140433971
-2.86863800688297,39.0237048185081
393.942335154632,-33.5991029789584
-468.144085397042,65.6873477968329
-337.686531972467,-3.94885789323598
119.197413524686,21.6954557207209
-146.781008285659,17.3313644545597
-370.569773095514,86.4733615768564
-218.005808716192,5.67742363954312
-214.7210235479,13.3570722040822
-40.0814195259882,-18.0632123522282
-252.449133696507,-6.75151615789218
-516.52044065205,52.8309859839064
-621.826336826576,9.39744549285388
2.27120100658613,-29.9889987652386
-97.5107421974972,14.6266431124131
-290.59348229492,-39.1464083119135
-154.256892340827,-13.6932565335883
41.4992030316207,13.2736068753802
-108.815615207236,13.4237008957389
-234.206409888728,-11.4357940744958
-147.062959188494,38.614139098645
-252.297338960685,-34.2937178216989
-340.578357662283,-76.4893535063602
-357.430795959895,30.0802897979229
-242.996178012458,35.3332628757344
-537.582046691503,66.1004105623433
-81.2735172139364,-13.2609651483363
-16.673838502742,28.9548927624046
-271.300270228574,53.9422734694381
-190.233874164653,-40.1500235611165
-114.416595617047,-25.6978118790939
-463.610470530708,14.2064194552031
-280.876289240958,15.9816298630994
-46.3988314425951,19.1706694236855
-566.917125855904,-20.3018012573593
-178.038660295468,-13.0611148696044
-35.5456379955649,64.7969427050848
-101.87588747896,3.411693419941
16.3772732911239,47.2213143984263
-384.099753001181,-57.6057324230205
-594.930208929407,-29.9642155994661
-91.0532420843228,33.3449327065173
-237.60874450655,50.6810892489448
-69.7394837331085,25.4522945406643
-127.8702716388,35.5312055718387
171.957749289581,-23.1007090865169
-288.440708131959,-8.35851387438015
30.2291913120062,34.398572864382
-245.561664264154,9.89113103448472
-113.1406045113,43.0796035079984
-542.171088167328,-26.0076016325002
-44.5373264273003,-35.8229179286864
-185.944213403465,24.3275917469255
-127.461819980759,-1.43416338715178
241.008869647165,78.0224084946531
-139.186936994636,18.4095668888476
1.54896091571027,20.7840899616494
-96.2085889216251,-88.6338838383745
-73.7747816928677,-34.9076672912779
-150.910403133807,-77.6628828154135
-79.7102496028238,-27.9379421340709
373.316139254113,4.91856811067555
194.814104898123,-29.4924672084744
-226.537025329359,22.3021099365724
-144.032251100129,47.574060407831
-516.454201404122,69.2818634383802
-52.1263854828539,55.114380386105
-436.228444450826,78.1313185248802
-55.6187123412092,82.8988867517692
-476.47134396348,58.3649217493803
-220.549270448435,4.47171756067837
-616.804604432761,-11.2726530176187
-15.4462424098929,-38.0807562351401
-119.043429796642,-23.3378855661358
181.005760378175,70.8215986270225
-452.013613208939,48.3996320583974
-49.0825408189739,-13.4099959169835
-218.393131275894,7.42462272162084
-92.2078321366425,12.8607152763234
28.8380220828549,-4.83146473325905
-147.059221297299,8.8621489025536
-118.182112022383,-9.16119419255847
-83.488451333902,4.73791205150337
-160.035139713724,-44.5137244136058
-186.030473013991,10.3504188562219
-288.261855841614,2.96087914799136
-76.4548044274998,-35.6400847835466
-271.355286340302,14.0760821824369
-166.770767229718,78.9037205177301
-183.948286119768,-2.03928863890906
-240.34729141563,-17.9843635600882
-181.976818737144,56.8220555585576
-136.286257878339,32.5278161127499
-211.613530927672,40.3362625605805
-29.6461402248533,16.3195041814579
-285.098105400262,4.06270944778225
-134.93507724456,-45.0910947386874
-44.3359353658379,9.40858988526452
-398.44521969663,5.6033655393403
63.514041585091,92.4990945678073
-147.761467354154,2.78459872098756
-347.030660392913,31.0794523676159
-164.167119083198,11.3919267317106
13.8492834218705,47.1584719516104
-95.812034274968,16.8070240498964
-13.9028079231794,4.42083981025644
-81.4313005737131,6.90415244176984
-83.0463339316921,-1.14775626474875
65.7806376713997,-21.8369078504038
-213.609930232124,-28.8594878414297
-22.8257019141602,8.47088209573121
-219.584925831994,33.7579753183691
77.7940639382396,-22.8582551403961
-2.86815466558619,-45.7100960911484
-159.076182160385,26.84514404129
-100.120803614118,27.5010634733662
-60.9395775302692,-9.83619450046899
-448.41351630148,26.9359036112187
-237.490467655356,-18.559887899326
-131.667358981329,-18.4582358391272
-82.7733414031682,9.99021572193305
-182.123055306874,41.9325215124882
-379.878785446774,-14.2394915007972
-118.350265549767,38.2810502280918
71.2534296505037,12.7907646685417
132.30473757413,22.7653685157711
-124.000206789766,-35.4050866934122
-112.311220397882,-14.3322692729416
-239.814317097058,-2.90809400812213
108.504829728859,18.8376593825233
-70.9921438517654,-38.9033384035065
-235.278505078888,9.26396317896433
-42.2758044935763,25.5527932252298
-40.6977546481939,14.5014472921466
-159.997503624807,54.9098070739492
-264.430507995392,10.3543713446161
-169.771753136509,10.36658334393
-71.4211280830568,18.7499779574209
29.7956064487553,-19.6524874760653
-128.537633018765,70.9913890726966
-162.400097727659,-12.9718699209625
-65.109062065625,38.7227753318148
-103.50192557319,-7.35786977344833
-316.357949677978,33.4545538761995
-289.309454201575,-13.8104213667684
-355.52612230456,14.9094162295878
-238.143776915775,-60.5793795577297
-327.359295648524,-35.6391329131911
-212.595950503004,7.91286693334405
-247.084041903458,10.9892916263198
69.0048095579914,-6.27704455991625
-158.942983379195,-18.4099092154866
-161.208614457631,-4.40844966486839
29.7626074458167,-16.8494012044612
-132.097533558837,-28.9333883811341
-86.0566506074974,-24.812216664257
-70.1806536379136,-15.665192174085
-144.399234389595,0.500252797268331
-110.594814661003,30.9953280049958
-158.219086067016,26.1359367938148
-84.7162132767407,-11.0127545653377
-151.511236554499,-38.3363966363104
-118.260968041242,31.7764261158445
-51.9465737541414,-32.0867892120805
-195.768538423485,-0.548652998091711
-383.929012748966,-7.02734669612846
-85.0169055838978,8.0160902334901
48.4194331502804,9.81884439570422
-125.771800748732,-37.2346090735518
-240.470379761478,7.29023318640247
-48.5930600959437,-24.2696528467932
-222.064048997927,52.439068857173
-260.487934082048,57.7399276375436
-282.008877602901,-16.0524068777013
-8.10406728046655,-59.1354605069719
-88.5107508720903,-47.2553373578485
-122.609237355166,2.90289007438696
-107.39394589619,6.27893838724412
-161.523994375253,-7.62369707398466
4.26564720559691,-9.38352953013964
-34.913781832176,-3.55398417435936
-44.2585321559018,-11.3819567749306
-226.179638586622,-4.84577655216253
-302.132597947391,29.5604379820052
-108.031376080704,-15.6916092964238
-168.496177544352,20.1069745433342
-119.790523622851,-22.5990792383091
22.7560061163385,17.0993925040093
-28.2481075606484,-7.38879072781856
-45.2717830442595,1.44791788390688
-316.829085918049,-21.6989176779025
-92.5003444401736,10.5924742808857
89.982775974473,-2.94400835740089
-27.3024267889559,-17.2339244117393
-136.309783787037,-34.2921382752465
-127.502623606799,40.9511334738345
-127.753915106872,4.56750887568342
-260.039285027684,11.3076293278646
76.8165905776259,56.6469151828169
3.23771867405958,56.271726236293
-168.074745925376,-32.640896919198
-103.798377474799,10.9733871389035
-43.4009666594065,-2.73197343124775
-73.1581015882548,-4.17600450560553
-93.1397515373828,-26.4307120471494
-101.218424947205,-8.9561465344741
-119.916664330631,35.3106824236165
-93.6670743430877,13.7019987935782
-100.706184959192,-1.19580770595348
-131.188652390978,35.6140293528733
39.8620150593633,-1.06270762791974
-90.1619629211127,-25.0334641269692
-105.851409511961,-16.7151810725918
143.02225164941,-24.4051246109302
-62.7411270003213,30.3934323935628
-349.198865190899,-11.0250499902759
-209.837657584139,-2.28185373911401
-59.8677668517048,-12.3232878977142
-20.1130761819368,33.27734379506
-84.8336236101168,-2.8667098369333
-161.681361469251,-1.45710208834498
5.8084954975202,-3.53002987921354
-76.8718735591028,-9.85429159246269
-108.678804776981,1.19614705686399
54.2153161265087,-20.8389857476423
-45.5780244893904,-7.03130726894597
-21.3493089029362,-20.7123573472054
-114.724484380888,47.6136403911805
-111.743873437241,-5.84031091407269
-207.270163697845,3.62290503406984
-149.457512030785,-13.3846298420985
-194.042533447231,-1.89775715427822
-336.506460131774,-20.2444247956082
-91.9027883497438,32.0403511108161
-309.626872217486,34.9666361411655
-224.758245771605,39.5421429855051
36.6578340398082,10.8450067675149
-131.09979138615,8.5222722079925
-107.702094034103,4.75126727073803
-216.883668878465,-63.3789080867136
-178.590524353785,-46.0241918309766
-144.431761438649,-79.0961779745412
34.0120459974933,28.7332267844904
-265.223843163185,38.1439797931471
125.265802385693,-40.1064257559628
-291.224616648477,20.1877595980914
-196.770780028914,6.3384339983113
-12.3380000896359,-38.8681836568285
-242.456067723266,-29.0874564739352
208.738516851852,-1.48900356661761
-139.762385763213,-10.594609354579
-205.59204782531,7.57288323195826
-411.527908072487,-28.1097579531488
-38.046208280357,35.2548787530432
-527.118362894304,23.3018587429106
-613.529935165003,-15.2652592285885
-261.591559058591,14.1771541974886
-296.888343613409,-21.0244506676245
-302.812046239313,-11.4407842660585
-513.590256094321,59.3611101100396
-300.04542965749,10.0171109717921
-649.698118949047,121.762771666421
28.9142023091918,30.2717833630231
-204.091538377383,-39.7709290650382
-280.534896091471,11.0980770009628
-184.357075790795,13.851686573762
-174.897245288274,55.8918109176952
-161.864952123811,-37.4154987305665
-217.984527738387,16.3623593696102
142.168313470582,-5.96835911826929
-357.220565630472,-62.5373109569919
-485.225780883498,-3.43747067821823
-176.476812255205,-43.6378626253863
-27.5406354152583,-72.2745208443957
-38.6481855957245,-14.1474412852695
-219.476805604805,39.3340379318252
-31.1783450105868,21.4063693096969
-244.523331026674,-7.23943615308963
-241.838582392294,-19.4820206372497
-361.292675772653,-5.96585748870348
-375.987539413867,-27.5374212556198
-109.277138157791,-39.7676843116205
58.9470583973161,-1.97325706420088
-108.889304093464,-52.3037263179149
-154.79032364548,50.8566779922839
-84.1598395445471,-40.2403924639875
-117.83334928011,29.4084414679382
-140.901913127757,-31.7571076677195
-65.7263473362145,-94.6307441726822
-287.579347627063,18.5963300476214
-222.67211124154,5.61089975152572
-176.628689420657,58.0013642634385
-376.711148816205,16.0518435155788
-133.780772219558,-1.33665327299241
-354.307698691919,1.55606072569208
-18.4984396242944,24.6484583532438
-384.826678535755,15.7271652095369
-337.984973034443,-13.8035309721599
-511.38611850029,10.8536807378114
-225.458612664828,-20.8128991149715
-149.953466153217,-14.7122194245312
203.944216147342,42.2189755008003
-119.75798401358,29.3290248032426
-165.661445058526,-53.1341362687144
-360.640190928752,0.0034539067723216
39.5055081487926,28.3367565022054
-62.8958716515262,5.8255158286338
-170.275734631112,-13.3153893739072
-37.7594377619971,-47.3343661788449
-176.830106806756,53.3317576470872
-207.988292096081,-45.3471758039523
-458.27864999028,13.6762221111985
-267.066339836834,44.1119121953088
-416.990504769405,-6.58481427393781
-343.616587798249,33.566703579505
-0.677203737410309,-55.2948812442773
-352.733639785933,-98.0302793260562
-29.8318841792811,-49.2352592998941
110.583869382041,-32.2368726658242
-368.56012905293,-17.5037340645504
-377.719514602257,-19.3049077987089
-12.472636114413,50.1634889842389
-317.07310158787,-33.1410107209158
-291.833664743324,-53.3335341430211
-324.52605209696,-21.9161680204109
-188.497627627308,-57.9715072478721
-68.0111135559564,20.3637193754839
-303.258954203076,-6.86333492488484
-110.670415441127,54.8000885241054
-199.467788812122,17.5266926135519
21.8846155675128,13.3482613648666
-200.528104585188,-13.386976271122
-11.1112875445106,-5.92789223531145
-445.256150099776,5.75081692713138
-206.666583213351,-40.6098497099883
-193.641496752651,-26.9177437822327
78.8290912377488,-23.5987193858018
-67.6831744742813,-74.6873818692693
70.4482060476148,-48.2766511698574
-296.399945418467,-2.23752358676575
-510.0262464523,51.6955766602114
-2.43656205736625,-0.15695423289435
-61.3535768507718,12.179886523912
-116.371991472566,-35.0303286985727
-347.974091944521,7.59401173485094
-20.2126337446171,25.6594635581423
-292.904716908401,-11.0705129794078
41.0502797747322,-72.198147702904
-240.863092708838,36.0996990651183
-152.506647763439,16.6343415128358
-169.431802896044,35.4910043406235
-241.544880659145,64.4253700941554
-180.29234185104,32.9918718519693
69.890822833986,-33.7722720652528
-192.502149902517,37.8379737347714
-120.439244033717,13.5817932935606
-129.917165168867,82.3385442461731
55.645899657975,4.82379577566462
45.5144489373924,25.4047516653955
-112.927320780436,-7.25004990614252
-308.222372562479,12.5185242209191
-263.682114054907,-44.7703737216361
-178.313750412199,-14.2319179882807
-246.436565270953,68.1744023579085
-191.907990775413,36.2692495918382
-74.6645211943178,-81.2685252497322
64.6212479549577,-18.4080090600182
21.4642461195617,-0.179932896280661
-76.9665917403181,-11.3067612377345
-173.958520037981,-18.7268232493407
-199.773590819466,-9.49900389525465
-47.0960730674997,-55.3524355861446
-97.6482948692428,52.9572186224541
388.808795434386,-14.4742219536856
-62.5288130940025,62.4896015678823
-468.438404464527,3.5761934290058
-129.053971466121,74.6853903318006
-384.765653793045,8.03580644149042
-511.224330693622,-12.1057598879761
-10.2105691792385,35.921716167155
-103.622014575398,0.0682424340920988
-191.148100494145,43.8430003177928
92.0929540984362,66.4081916086579
-23.8607681281665,-10.3003674121865
-271.277474858058,-2.7909575648082
29.2545001284452,27.4707364604474
128.838419365598,-22.0613448703371
-61.4968337486962,-53.5352061999147
-326.536399310704,27.0215923684664
-152.707881346752,21.6639316690162
-236.296198500944,8.93200659031936
2.04464793900843,-59.1502942495208
11.6535463099644,50.1360141933983
-435.550471911469,20.8921509739885
-366.319857984854,32.90146394576
-412.887717093705,9.33340110749123
-242.513668950205,-33.1880098564034
-100.895928973448,9.94585957589516
-137.206601102982,37.3684066620481
-253.624961518888,-14.5381630022512
-220.455238496448,35.2125664284977
-181.99294115966,18.1368589433405
177.972258793634,2.9140330654991
-69.5175855781235,50.4509453429164
-340.77234256997,50.510944345293
-119.287225041953,24.8941131044412
-4.0216675988122,24.9152889953693
17.84854047107,48.2263402330645
-112.209861132113,-22.1587255258928
-284.408110068562,-37.1391439804866
85.5192876968649,18.0984223404171
-312.607375830856,42.0647580786754
-73.0175176668417,100.348476118728
-140.043431651226,-7.74289119668538
-167.312182675276,46.8846963242904
-76.4217394471489,-37.7575953551495
14.5710056490352,21.8826604327332
-331.540763682453,-22.2286208981241
-132.716011479133,-14.1931413603816
-132.089478342437,-23.6709001653799
-516.621044741449,-22.3911516433291
-399.22452512251,-49.8788766239159
-321.444765052904,33.2663164249079
-225.998821745564,-11.2844909215355
118.927341691116,-3.90825744904578
-195.550139425854,-39.1810770019947
-275.540738715179,-31.609515566437
-171.534880413965,6.7788656401608
-165.509609939916,57.6113340765296
186.818071883667,-18.1935652803513
-142.452330608401,36.2728292409229
-278.769902697887,-46.1027303388692
-146.025760230979,-20.4252646130481
-187.093049392381,25.6904738286757
-163.662390280093,-32.0437804487374
8.95703889109791,3.74506254657172
-89.2110168518229,-30.3607423399226
-130.725561804196,-9.74403162795352
-360.82053522933,35.6915365802852
-154.734369761456,24.1026310767047
-178.186747783933,8.90928418125259
-132.770178068899,13.4189864574291
-82.1916528820002,-1.3866872308281
-188.691452548301,-3.25360217536218
-34.4176750260576,0.0468089439215191
123.972838869115,53.2837869447176
-2.91255592089146,-18.1517217786713
-39.9219152117148,-16.9047567266971
-70.1721481274872,56.7940855233464
-294.686932127486,15.369299213984
-303.185815615732,21.9790409467678
-55.2215555720031,-25.7304758072423
-367.145116842774,20.9776392079038
121.981183558906,20.6301108651605
-216.305693024653,-40.4027458230194
78.6930950181195,-26.5985094921853
101.736559522134,43.5100310223015
-161.042644494919,54.8305676568416
-120.954594909883,1.0497634546191
-314.193400221593,-3.62746098148637
-38.6120235993294,-47.6640594093114
-388.678638582409,-4.30950183517416
-30.2663486833917,-40.7599851227133
63.8475249792828,18.3035325461242
-200.39943174654,-11.0095145775031
-216.666708597288,47.6268421982677
-166.404817995652,36.6203714264266
-403.183512010586,19.9592122799368
-526.95761996576,-29.2344256528158
-203.079426263139,-31.1648632760625
-332.942552805209,13.0568427662074
-76.5104384632723,-30.2638501092006
149.138255595551,1.0338826244697
-390.75123767375,-30.5853297837093
264.711024043452,41.0258692088973
-12.3814461447619,49.0879760487733
-158.027688848233,10.7750293772988
-91.0707492161891,-8.72773778702685
-155.896755703521,51.4608662244682
-262.375712045206,84.0286236458051
-455.31162635138,48.3690811985289
-301.473617214273,-38.7839201816387
-225.506351833711,13.3413139895347
-469.684320480628,-16.7630604149745
-352.656883200951,3.2764092373036
-321.586712511082,-37.8351079323329
-551.296340841582,26.3402390273523
-280.31775359044,-21.5750397878528
-443.679211563591,-1.4214318828017
57.3010839637136,-49.1519402152917
-79.0001931470106,19.1641228450753
-261.92782953335,67.8114331277902
-116.912302338252,68.3989092129632
-134.269327331102,-8.74764826687169
37.6706413413631,87.9196338026959
13.8024968529207,-8.32640451648331
-458.779650706791,-8.82527105443296
-64.7370896776774,-35.5475732299674
-359.418797023332,-18.4406459873426
-221.641448911265,-44.5330841415864
-241.684292992344,17.6527161292615
-278.240030726723,31.0359639891776
-380.65810548085,19.0556399956986
-294.733568898442,18.9133308744504
-216.839475108616,-62.1322809022386
-95.9700907978986,38.1261823155655
-354.829595961799,-47.4927928016987
-171.991341578832,3.38212412298162
103.890539316519,-40.1620811947796
-395.395280147597,24.9587299160921
-293.751845865219,59.8948632271931
-335.037489601236,15.8851953937275
-270.769180681862,-77.9268566419778
-109.137358882959,12.3315526791557
-377.183559208759,26.1234047333637
-249.066217716419,57.9785954043036
-376.820901061094,2.524642137927
-127.135962272238,-17.7172631627182
156.878942546729,24.8755305876839
-86.8517324627914,7.27674757567002
-50.18185187776,9.22510369509109
-104.836672859608,55.9866420993203
-394.306507875401,4.19848965460551
-78.2873872938217,35.7438087838527
-229.12878533412,-56.8415235322318
-215.201451637782,48.7334534724941
-488.598161263879,-61.6838904892793
-238.736333005785,-37.2658082169364
-105.824333641038,32.6524826883833
-129.995682472829,38.6632684269935
-29.3098132452105,25.588233379729
-73.4653332595408,13.1292464969083
-190.402584729483,1.80461606953759
-340.097366966715,33.258387168069
-176.963379487483,15.3448632409818
-99.8348528167262,27.9504881405446
-94.2802058940651,44.748525029805
-247.878535065545,-24.4093689481524
-6.27802533630893,14.393741236825
-20.891062408291,-12.4375849117132
-93.1990544257528,3.63116216832714
-103.192127696064,20.3983991699206
-4.73086062766379,9.00582636237232
-93.6797194396204,6.85387095966144
-297.29839493554,9.65981054893928
-15.9483387822183,28.4967661352421
-230.992304717365,-30.8239840784809
-112.67845248431,-7.18635200336576
-263.184205862752,6.32992995814129
4.42233102001774,-39.1240698531255
-149.913919026047,1.9108971595997
-91.7180124565712,-30.0577347093858
51.0325080762777,-54.3589966449654
-21.6250187137775,35.5289104536387
28.069356944201,-3.55810856043536
-80.3012986553367,-29.738787878945
-103.234651914274,-11.7276126849174
-175.941085752391,4.75499666809628
-93.3132538893224,-0.00957254271634156
-65.4836883512771,-15.0585143054777
-128.481185112562,-18.6528066839383
21.6263184371055,8.1575321230921
-32.3704080972238,-6.98379971887698
27.1233101151629,12.1057976883021
-8.76935830375442,33.8834993620185
-49.9665785678808,18.5782949038257
-223.587311488183,-4.39072630590726
-169.879200337784,-0.171752627356909
-284.367793245052,-16.1034140768024
-38.0967779458733,8.27369366206403
-108.581283290987,-13.3752306896058
-202.201193157496,29.1008545017394
85.6101529389416,51.9485173812682
-73.6193816997184,33.1892815338615
-36.7044654142082,-48.4173236209463
-103.937238520775,27.2802552218564
-145.277361114015,-36.012898529465
-147.842017349496,-0.421415144763159
-154.382311921006,-15.8605580903532
-592.231721563268,-31.1817877208632
-257.346800197265,42.6315198674711
-101.99237276247,-21.3281536521681
-291.838152995049,73.2654561058807
-230.740839734397,17.6527096523678
-449.003673613508,55.2803184207296
-264.271598798776,-3.92319340819085
-123.92640674283,-3.75024675671011
-349.264501525038,-2.96317876961257
-200.550071526071,24.3122553518187
-286.085487095697,-11.1581958549505
19.9448016714014,-16.4226774299168
-283.867208884156,-36.8871257260544
-420.446653327614,43.6232478537804
-310.038296285122,1.45228070151643
155.094555532076,95.3853550598869
-116.185388854063,16.627792111889
-120.005748349271,-58.4291627739149
-132.649536622379,49.7848713884887
-528.013059257806,-15.3326714235723
-495.589146364844,18.049419827918
89.6885350189696,-34.8779905392657
-466.015300784115,37.43264943744
-336.728543821497,8.73646123243088
-211.915235423083,22.7981447489146
-77.2823527136643,5.82893497886835
-366.747324236087,-30.2881483031742
-92.3021977270328,120.333504667258
-338.918005584768,91.5102423853969
-273.850822576864,27.2848941976263
-209.023329498938,13.0197666774378
-228.357417484745,48.2540685406198
-209.88160479271,42.9401351148554
-177.218424754341,-32.9572524196119
-346.103847236809,2.2315921046611
141.914737551284,47.741401875167
-218.961987776791,64.5725192381069
-41.85307864692,-14.6998046478111
-319.670547067828,-73.3703597662861
-184.588845389932,13.6971720392758
-209.085231544166,27.9551779694484
-170.49815419584,-2.69877769868617
-90.6561519091047,-20.8696826917439
-93.8956632151385,30.4630948021077
-331.682791980413,30.1399382038835
-197.683741060805,7.72349303756346
-86.9013460641581,64.4886884282314
-497.592446581577,-8.96891391389136
-257.842414539853,6.42248491446298
-251.242497510513,13.4743108901748
-272.691898042263,77.6946621699026
-89.8693974538473,3.87586128397379
-221.821093100923,15.0221317233118
-137.995317998932,-14.0175946323725
-338.468157785188,-13.884905548126
-391.029227831139,-31.9356141022145
-121.933608657582,-30.4065692500881
-310.698439747488,20.9686216908062
-694.520264735445,-38.4810189454147
-187.406601371113,49.5579503862245
18.8696102198792,-41.135440040438
-367.584009425696,-51.8167131780356
-82.1857799549907,13.5458654926042
60.523082439322,-0.19227206476171
-40.1720622021458,3.55250995332608
22.0910377367763,16.9310372146138
-211.292823073469,0.0535330437705852
56.412385206786,21.3875249502307
-3.08104359629215,-22.3759835933743
-197.948757448219,-8.23878630882245
-76.5801589738003,-15.3646466786522
-71.3826829968784,28.4051318857528
-64.3345842789422,13.8367736996224
-232.622986404222,-12.8481011606636
-147.914781516319,14.093464862468
-106.112394102151,2.36768125013623
-9.98312513645214,-25.480187768524
-175.339590644289,31.4050014129498
-128.005185619608,13.1467893627487
-137.601699286999,19.3455377993523
81.1047849233655,36.3523355109064
-57.230163495391,3.67992432357278
3.98935112690015,17.3384826526955
-1.2958751786573,21.4952192822748
-125.275457542841,-9.82444072558428
8.55624672262638,7.97417911751836
-58.9223426099052,-21.925548981566
-0.41622422914952,23.7438490003624
-68.5211604162032,1.60895441685716
-67.0354793640508,17.3206266259367
-19.1441444446682,-12.6194998401916
-67.8100938907883,0.913087224267656
