(Intercept),HAR1
-198.937974663077,87.4926828206226
-206.179600137337,25.1012999869272
-266.584559763949,21.4997433658646
-256.696768730151,-38.6674853495497
-185.175566923339,-8.25352256698534
-20.4619068255415,26.4012306427612
43.5720377524849,44.1897848733643
-434.099227595631,-19.2686199413438
-283.648379280348,-38.6476781481142
45.849156541175,49.4000960154081
-175.024751317862,15.3982434395002
-738.24844552279,76.1823011665547
296.957495682711,30.8516276437294
-456.948184115729,-75.6335193374034
-222.532868510534,-27.9804530826514
-486.510203130427,-20.938893215498
-377.679307199651,35.5121504242998
-271.678210848841,8.08824583178648
-169.454678542461,31.5608137015515
-77.3742314574993,-3.26727272488642
36.649511079946,11.392450077532
-1.91366453527007,-16.8817872711552
-12.4541419598245,-11.6770560034784
-82.0456439407571,-18.3833578473132
-188.459115272213,23.7219323343888
20.3074309445219,16.331788070609
-43.0062257046447,-32.4514413629076
219.568818750737,-12.089741774289
-37.8542395720406,35.4497243494552
5.82038548306446,-31.9337338364858
-96.1448738048493,-13.7642249421988
-284.455759944394,3.13926966650888
-253.088120656703,107.219101229028
173.530163922653,8.81958601466613
-87.8227050302012,-40.7132999259775
-218.263744036376,-17.8843490529689
-136.699078441256,7.7710864191904
129.051200324757,6.78428015575628
-91.9441155662789,22.8913102307197
-116.526480251574,-2.16544653124583
-77.2791014457216,35.8584082860252
-152.123646745589,-46.4708692356362
-22.2789792779222,8.25623588560848
-60.8862060884785,71.766898945003
-511.696297187165,16.7328469679487
-79.3003895846741,9.69306341679476
47.9530826314476,-24.1063789016916
-271.095236047458,45.1449224373864
-324.665504975917,7.18647594325012
-60.4424388745902,-15.8746721665666
-181.042484443649,-69.2249559544434
97.7527078613057,2.35909832707694
-52.285112030484,1.98848461889429
-123.197838985812,31.4222387718182
88.0296274942157,5.56091442362231
-655.21563455726,-34.5308927198057
-260.099666384311,76.5816750130325
-272.525496923226,-58.5489269736136
88.770200452811,-30.8011725362958
-41.2795248135953,-35.4213925026415
-119.891373860824,28.8766413352168
-26.9369450671111,35.34774541347
-175.969815130025,25.1906728797621
-86.2056156660547,-3.29219740310509
57.9490924789425,-4.91454465858988
-18.312162870925,15.3825280126475
-97.873806161937,-3.18785489382572
-113.205816738795,-0.932690452173119
-141.618158631842,-0.507487975162803
-91.0786558463442,-35.3997144133173
70.4318124314013,13.5116703325693
-71.920887801778,43.553118513315
61.2599728255882,-27.6394805633026
-6.57346482262074,-2.29802105352064
-114.230404803937,19.4391496484022
-32.5513140044204,17.9262147741392
-41.2233536296699,-12.6834379551874
37.9008172215363,-9.44792265363503
-107.799516929215,11.6528474505176
-260.354909725429,30.9755166418909
-119.260242416771,-33.8252901024825
-177.80181265425,-7.22418432069389
1.21965669892961,-0.792909766067169
-512.255179580767,14.4195477131434
-223.496527767798,-11.7529526772851
-338.038918828359,4.77876497352554
-75.3646379352758,-3.35426780710986
-210.91347284081,-8.39368649608514
-210.680120170349,-29.6967310229666
14.5877421358309,62.0617197630409
-93.3842942510964,-24.9153704113269
-70.1280949320644,13.4538863134221
-160.679236815282,26.6974589072925
-196.774604948456,-40.3034358519362
-131.600887934183,-46.2346644537465
-198.822017303763,-23.1354556327051
132.725550559466,-22.2920289792455
-40.905687206141,-1.33392366564294
-373.760782143276,10.5980805554464
443.623688437554,-59.0969188831659
81.5236081636976,-5.14139293819608
-233.857832332578,-45.5754219286828
-266.754237559449,-18.1049589356189
-362.680105423835,-30.9907197525608
-474.802025142737,-10.7271129768487
-288.193422184148,18.4958206463871
-223.403954757214,14.1342799273261
-189.254436487277,8.35746647967972
-25.4931415140818,5.63890307674592
-198.997595738794,-7.1461553707486
-100.547671388353,-63.5053169287421
-51.0863466530864,-48.5773227871605
-243.739202687269,-42.9283892765998
285.246643087026,0.722956147568766
-197.57750878454,65.2610226961988
-217.368426395275,-7.09234315602225
-163.701260932401,39.703703901465
-395.684490360974,4.56071971722849
-358.686155382631,-87.9890987003455
-74.0940341802198,53.8543310466193
-290.798469819885,43.2821136536368
-29.3149868727196,-46.6502609335294
-505.287006472339,37.4002168501247
-347.15504073989,5.54160527591011
-301.647041497228,90.8657974873495
81.44819385132,-39.1267124184669
-933.202667714164,-6.26174994213943
-114.536537158958,-36.2804170876116
-284.831496897998,32.3380562145321
-385.958425561927,-15.5546236707887
-84.9849416926518,-3.82707991939242
-141.4257843456,11.5816339425728
-239.826584956281,50.6693754820444
-274.004617402563,-53.5951356733858
-248.021157879208,-65.9473269089003
-193.185294996365,-25.7893861127523
-467.348452889171,-13.9207942258945
-276.107705581468,-6.95514178613666
-95.3920497957442,-11.3309897329982
-35.339201437635,-24.3825493730219
-245.497939992827,-22.1545009451147
25.6967991245183,0.942911659774836
-398.739610228076,56.910062859999
-42.9691218928783,15.4858981506986
-296.469650026294,-60.4506085580651
-187.127015481696,-45.9847470799868
-148.971121535898,-1.21694270928128
-65.9383005349664,4.47059653305041
-177.168507107548,-12.6557905361915
-447.410858533556,30.5271422338337
-470.057712895154,16.5124053384643
-43.3578544094635,46.9642895819125
151.427552676549,-1.45534186689474
-472.106544111302,-16.3038400643309
-1.71977858019818,29.9339695017406
55.1234059914132,30.3490755312214
109.50354621969,-33.0383650877775
-214.225995413552,15.7943720498261
-336.876546726864,18.9901421961549
-74.904954171041,1.27698166317714
-78.3754774942281,29.7488462279871
-243.908938129724,-47.49200957024
-207.843311860801,2.17093848015065
-188.357419368724,-21.3360850835161
187.208431564948,78.4227066602725
-258.837391815454,-44.4259874096315
69.923493676557,-17.7924493424362
48.7653346064544,-11.4180498305068
-31.1735040258645,42.9062788932351
-102.523685089327,-34.5415811561252
-284.080545077362,30.9322320070496
-365.883754515251,2.47828269686579
-409.334692882723,111.484203647677
-475.681312480898,32.6382894297421
-414.489100674378,-15.5627221691248
135.723279816832,22.5189314604722
-343.821912219733,-25.438154245534
-241.446608149898,25.6415569024284
32.5326806697267,28.2847525673715
14.0277598960965,-8.6074566369316
-222.984125303919,-32.0256485397549
-88.2513815419225,-12.8807405174302
-63.7022991914928,44.9190799306671
48.9163468329352,45.5647095521272
-27.7366182317346,5.6231963285245
-56.8129777364666,1.68091997118609
-228.498009147006,10.9430799097754
-472.643350225524,-29.6147483865789
75.7543331259221,-56.7474062705405
-76.2579771252422,17.8986585278617
-455.768122549076,42.4851506185805
246.759393600456,-30.4955947827693
-45.5971732025682,-13.3138641034893
-740.752785959008,51.4205950185988
-475.99483899014,-17.907026012399
-228.461905783304,46.8786316586193
-510.94217961478,-7.15294872882077
447.51107493529,-30.4718708423316
31.9647787572467,3.36293617147021
-70.5963382501213,7.63926038931822
-122.450996305968,-61.215312765853
306.032438926122,57.7606931992777
-189.313740489699,-7.97470385718043
-34.4177500592195,20.5368358162796
-15.5632669015322,29.8397642548807
-238.200500740873,-15.8474480486257
-110.795862836661,-42.2803107809741
-323.899442334232,-45.264626818971
66.2620002053009,73.7042083188207
-207.498116474715,58.4869555052428
134.285984559334,2.44253459385072
4.34289419480774,32.1301420496602
-182.420402206742,-19.1625261831505
-45.4435498813618,-1.00718174623034
-167.658566074271,4.84960551523545
-50.5660195748787,2.56813110089206
25.1748209994184,61.1477202503738
-141.945762938238,53.6387609886588
42.8156518326832,-4.15420090476982
-341.027297757049,35.1341231116712
-83.2088786624809,-9.74683715941501
-413.280491218349,-15.5546319712612
-166.580599436144,8.01929498373647
-14.1652773881215,-9.28268220640166
-16.6936154417053,13.4652404486988
-286.293125908454,19.0061307783617
-184.174831699085,39.7792929708376
-336.593747111459,-9.63642182383046
-99.0794908469834,10.9053637975012
-76.5164685695418,-1.5387577419724
59.6420697826179,-0.567707389534917
-112.804230286268,11.2681959928159
-54.5926117051276,-10.3903634594899
-410.378344656427,31.32956416253
-186.962809619581,16.1254767898718
-126.858861997607,-18.3230406219081
-65.2326369439688,-13.9604779666115
-101.986930875632,38.7996038888959
-123.485811353428,2.20535490644397
-385.901672732114,-33.6818774685962
-246.498016313621,-11.1059235012945
-529.362011093952,12.0642688333464
-142.532608724367,-3.20052678354551
-153.999440744461,-14.2201449456916
-198.481564408685,3.3766140814987
-212.079908006155,-13.2865474885839
-251.117850621493,-5.63157567294547
-170.14662021312,58.0159522807735
-184.672373397499,-55.5617548145674
-2.76422596615521,-24.9492389214865
-38.0453581213951,-7.12707486590079
-289.402035291132,28.1268025827885
-173.81349274292,10.3180226221739
-49.9735969548346,-3.00108941522922
41.2223360210846,97.0736236038792
-10.0551456671747,43.2204574793577
2.83709865523269,9.09079177177773
-169.677527897453,-8.76234289449349
-298.23167767172,16.4696289447384
-445.006143954146,16.3154677728162
-409.177289515159,-33.3536735262896
-303.135158742167,-66.5437634408299
-190.380300253455,-93.0165438312688
-74.6826504160417,-19.097394941753
-249.443528322923,-43.3392946075692
-194.069047060751,34.0665616696351
-323.46463571021,-1.16809866139829
-19.2654403394699,26.4060340796423
-308.725020170212,-23.439988271246
-688.222873815714,19.2975463844341
-338.567910125697,32.4822392758215
-534.101181037811,57.0787909800565
181.71051664211,57.7506157983444
103.212239439439,-6.03742490040895
-190.863592658512,44.4660525184008
-263.75702913331,25.9713932008162
-55.4502632468793,-15.8214601823129
-115.268117013533,25.537660556467
-87.8835835397767,-6.96893307417486
-94.3867983587843,-20.6933153200953
-229.274159107219,19.841198532522
-56.7553151571046,4.15940466759275
-38.302406578463,-7.34351773596427
-180.287062361313,-15.9150889245066
18.3281099436572,18.2603657120417
-32.4376842983911,35.850221710527
-350.242890402478,-7.24914164296933
-75.9998162266711,16.7038725850762
-78.9685137987981,27.8090551723144
-87.4791902052602,-10.8700056392699
61.9720315716477,18.7336101185392
-244.27779102746,14.336334798405
-192.045814339886,30.7360392579067
-199.43903363897,-27.5807133486815
-158.526023930375,-16.359849872897
-391.166824649845,-35.26191615477
26.4640436789487,50.9463825069142
-206.645314576541,2.33721674915432
-46.5320869036077,70.3170515537058
-238.171716637671,14.0657405031234
-397.240424224277,-15.0023673254909
-33.8487165806873,-7.22686273862928
-102.787215327306,0.799605944223003
-34.5118508876767,-24.443128302315
-139.389296268124,1.39196942414856
-339.250569046162,-78.6612229143502
-42.6490670379717,-39.1411166653525
53.7332200112724,-32.0865309965593
-238.997209283873,25.2293560272301
-193.563258373812,-22.248522315931
-414.617526379057,-7.01846260512502
-319.691062488529,-0.208732327828329
-47.6455416071549,34.1300676880637
24.0340019426076,-46.4047502353205
-213.279955721548,-34.1323628170794
-242.679981583278,56.8167202135628
270.958054553063,60.4238982675161
-279.125264991104,-94.9475174544064
-73.5701529120633,-16.0733305430731
-587.127943432868,18.4333312305898
-353.102702363714,15.9136161238275
-247.009959348521,-38.6851796486735
-103.933215623299,-30.734142945963
-405.598199054308,-13.0552919463953
-116.787517469376,5.58665534602187
-333.150639719912,-29.642430794338
-331.452941040174,-24.2987656832847
-96.5057969785521,5.74054985219846
111.442950063636,0.726593182323995
-257.937823028176,-43.1073245964362
13.3284187128447,2.16602037035045
130.25078135301,45.7564476649059
-239.977291771214,21.7897324004589
-267.925484972409,25.5049257826322
-131.139851046279,78.9931777351885
-365.910487938146,52.7534464429846
-293.292169327353,7.49148154750583
-97.8892634753211,8.51703631042619
-121.353194431576,22.9364414802549
26.2833942612197,10.4951861995942
-21.1684756195355,19.0798580002884
-259.970902440458,-5.34930561028523
-22.0311322192865,27.7815248283223
-155.962208394354,0.341463147677132
-265.33368077773,17.7838504345109
34.0732561041441,-43.5913946363435
-8.17928932717768,-0.688730344176292
-72.3165578864391,24.0931910961372
-49.1074344401422,-6.88035225366184
-102.025814662396,-14.741327061769
-17.378606284612,0.4489075565034
-180.651635561793,10.3696549666274
57.9140407444429,-16.6366699624177
-138.496104932332,-33.4928952684568
-94.1817147424736,-17.4641331238527
-285.121761859802,-26.1330717056699
-138.221570300677,-9.76183076268353
53.4747272731765,-13.3200273439288
-92.178442872857,-9.86599324832787
-149.814034850093,-21.2672382101664
-114.292659293504,43.9027746487118
88.5973998316185,7.55556386566604
80.4686918613443,-2.98958206527459
15.4518641790055,-24.3947172943554
-122.791739391687,6.84628751652053
16.1191705450983,-1.96063892042002
-304.592552541275,12.9312553388445
-92.0592048954277,5.87370269428084
-43.5692741140101,7.45654164409279
-114.494444582742,2.29629222096992
-20.8864519086274,-5.52034946432832
-96.4449349614733,18.523382979407
-113.796380894207,-13.737023309397
-28.6883061402768,0.646781062503578
-24.1223532474942,-1.70298340461886
-125.930608852585,-18.0719014436181
-163.810692178158,-6.60452984276344
94.5465118348366,-19.9438684177876
-110.688151446433,19.118717546924
-124.645373140345,13.2505133282125
-58.5464704280603,1.55606845061993
-74.7079348037951,-18.1546636367202
-42.6071631237719,3.31472660190775
-79.390109377513,2.26688340136025
-133.680816555781,18.4342601239623
-78.8943545653019,-0.607843542034971
-37.0317124364665,-0.182463905162876
-1.6951583744667,-15.0883286723256
16.40136428806,10.0476711693773
27.9928912198375,-3.23407787055476
-12.9197577073064,-9.04031160796876
-30.3650612424208,5.39575913461158
-83.2863946754369,2.50293942459393
-52.4112237540103,37.892788121273
-16.0396551689682,15.0999168361741
-92.4671265830402,-19.9317836780247
-91.5819250702625,-8.14462291001837
-134.554124129034,59.4217712614773
-53.5222739016572,5.57191685936414
-238.74539255022,13.0744925621839
-84.5438970966497,5.10661182820877
-32.0643062083473,0.612854094637441
-264.059506300815,1.36065535790169
-118.258260916264,4.89823086321121
-187.324371540832,0.377994261711137
-168.20527871541,-1.41275113832671
-86.5922156727756,6.12184350789175
-61.9671138112262,-20.7396996245661
-140.93047581811,58.8728804389684
-33.1521790433326,-49.3783527382548
-55.8106960567675,-24.9131966361892
-164.951010743669,46.3546333856648
-640.671834792971,-53.8363360622352
-594.656494500159,-50.0056939498172
-532.371487255996,54.0088263863254
-260.979471845065,60.0099333549661
-503.398682164901,23.0184125133237
-86.5033275070346,52.189851142859
12.1906839662697,-13.9922494684179
-218.022003453239,7.56277893396327
-193.790356040365,-27.7482689621393
-48.9275598111126,8.79090054391418
-131.811328849202,-30.7080127868248
-357.222375314101,-13.6787682854706
-190.954706861219,20.9454140879279
-237.82191803286,-21.167485988597
-312.092977169959,-42.1862043229776
-476.750416973577,9.34185528576199
-151.197189947678,-66.892095335952
-123.288457925752,23.3418825160479
-156.442722492415,26.5680952826515
-63.2570952199749,28.0145915526082
-150.239229181348,11.5438867968624
420.851053832474,37.596851960232
-287.033498141092,17.5825952425657
76.3947175997018,-28.2448276359646
7.79968040338281,-2.43939357811905
128.510429589398,43.6607781330822
-40.7398718308541,16.3851157234894
-34.490143056486,-20.9965042573749
-275.735967355602,62.410070493861
-494.196369573954,35.1005004093677
-159.394575935337,24.868840457144
-120.607343392257,16.6166488501403
-274.021699786856,9.55167260384769
24.6145187735674,-12.6599851184583
25.4293098584021,29.2993245857442
-291.431663195282,49.9593659302627
109.327421518443,7.50576392293442
-15.7680837132648,12.748248787495
-170.879355704547,43.2000817126827
-104.452733504819,32.7411803691357
-41.9784221110167,32.5013290046045
-185.061597348176,47.1835354633295
-110.624172699147,3.22651580377715
-118.698116237418,10.8866542928372
-84.3874105583091,9.40825193922501
6.77266940274058,0.218943327345187
-28.6725858721329,9.67559974876349
-256.979368681699,0.798978579230607
-65.2532431836789,2.55316656288051
-207.405613911147,-3.89972552817198
-10.1321436997096,6.25116539685405
-9.23161266355601,3.14812807922135
17.0236632879023,-1.20276351909706
-97.6205159368001,-16.8333704388278
-196.913182054937,-16.8137644876551
-17.8419969629904,1.93388482084265
-35.5911228943733,-25.2491733579227
-149.7593982689,6.1207139663311
-61.3484586123996,-29.9803413231275
-103.894784144723,0.958109168670489
-174.111600474222,-5.61593138125136
94.508286062608,-4.27179495203018
-48.1470976410637,-2.08798565833786
4.49918691642233,-16.9193627321874
-91.3980540063239,19.9118534775625
-0.726029171579285,12.9472988563357
-155.33138213394,-7.93015783558076
-124.194844803773,18.0162568984524
-80.1096258449616,11.8293554753036
-41.7667109567774,-12.3586725127534
-70.6686745111692,-11.3976754913215
-105.732132243822,-43.4092004209524
-145.287655670138,2.44707513818867
16.9260401799547,12.6612086251916
-98.5462194066786,34.6633094221907
-73.9666718490771,21.0877892161216
-64.2790939069091,3.087794253428
-150.245057132939,4.48393188451337
-95.7362775033544,-16.7994517059706
-115.382724295574,6.5484938165464
-170.533191142789,-18.6533015194
-61.8745965636626,0.661938651290257
-66.0428547311785,11.0520735030732
44.3545515777805,-3.5093309241056
-336.00315925444,13.0882867633554
-89.8554886958664,-3.79382189302123
269.640341090897,-8.74060297064716
-214.570074107804,-31.6155343415012
-118.602043418352,18.5299912769624
-133.232628426485,-47.0072594634694
-44.2722573925494,0.875011020689271
-67.5905891565199,11.0088818224613
-85.387889150692,-12.8358744824436
-7.73480245946121,-51.901403923388
-12.8940566526508,-4.10694533844071
-320.019570031451,20.8191645290644
-9.29683866156847,-21.6357212404291
-435.358592334349,-36.7871426745915
-141.140131959779,-12.9614274195919
74.9923451092618,33.1974417256788
-324.692282764896,23.9033922027593
-8.88787668559962,-17.1188181002426
-197.697047455411,12.0956470452657
-102.429066466168,-21.3922763041192
-5.47857555536029,18.5823403483082
-37.7738484409929,-92.4495518253389
-213.328393544609,32.446557498246
-59.1860836275737,-15.2575925102428
-117.631704251224,7.50727947248197
-32.1863989671692,45.4681468291674
-60.7838710959186,14.8080392017146
13.8349919528555,5.05512070431723
-128.357748910315,39.5779823576886
-253.353860684932,-36.8676208204706
-48.9216851677193,-55.5342876658251
-158.097793673376,43.0819086059491
-39.0237176557275,23.8612034590042
-62.7317784140032,7.57973629418848
2.51743008338963,-8.73222293572326
-246.937402224226,-6.86312904404913
-150.823505207664,31.5477984727841
-24.9942164998938,31.4627235250809
-272.193356803764,-9.80840789150534
-165.832653624057,9.50978264489095
-601.995691178687,-19.8178442057688
-358.610124762949,-4.73220600480272
-72.8092796829078,-26.6329514564131
-25.338244646322,-7.9056366380828
-193.067135387246,-1.45741373037208
-242.941906735592,0.0135302425915143
-197.456090896827,-56.9873184014723
-451.129686346059,50.6758929601274
-82.4802249635977,-14.4587326938054
265.409754943372,-22.6334642112197
-156.875830280691,9.53111871541478
-96.8283969540644,16.5768381718372
-114.567142027096,-4.05566020876358
-27.8334511495486,14.5995180382015
-232.351644370756,-31.8726923519134
-354.141096672331,-61.26039356197
-206.430166974951,12.0068089911365
-385.784880407024,-13.5409673753893
-158.911790791455,-31.0367395347275
-511.742816511061,2.69337579319108
-526.598897134085,59.6018359774462
-31.90954887111,-23.5994659774151
-95.5418271549752,-45.6273570168487
-297.855135705118,30.0309248228477
40.9344415841733,-106.881500171541
-323.018344875292,16.6670974335866
-574.71947679497,-2.56632105994504
-78.0502488144921,-39.2240752379566
15.7545694478322,-3.24051311944731
-88.0144611591095,39.0186616245119
99.0677192621661,28.0452978994954
-264.132444737625,27.7613637794275
-228.020199646595,25.0736709664925
-106.432121453312,-30.8187605301064
-29.2675468585367,8.78865491549004
-124.416160189998,13.0291481785243
-314.635567119549,14.2293117075242
-151.050808247426,37.4455510112821
-289.987878290941,-1.03993406199152
-285.733115136129,16.1332289124985
75.4246275059268,85.5316304443986
-51.5507315487484,27.0216439261276
-96.7295295500371,30.2682686421031
17.520555255127,25.8575576956064
-2.49831290575094,110.690885012764
-129.749395533247,19.410362950206
-29.1486376826651,26.127034409612
-444.865002660421,-54.4873657681892
-254.106927546178,17.1695695508097
-68.296997619851,72.6091369180358
-132.309310373304,-38.4673489957495
-2.39390442079457,1.60678396440926
-257.733152172019,-44.4349421665829
-112.778249048999,-21.3650261445291
16.9544259074901,10.26767236054
-317.450044929521,27.6708890908485
-65.4919952349519,-12.7227694533185
-36.7932389502212,-10.5914930499268
-181.392136742492,-45.6542690006681
-9.0058451785153,-50.5480456204241
88.8508426290318,-15.8716542401235
-340.301923619372,-5.97677476465469
-205.338744360764,-7.69262335461099
-102.61285179987,32.0680123518723
-382.265664240229,36.394548443277
-60.9768064408781,64.5626620484509
-34.5457696164231,-36.4692705428461
-318.538178582719,-32.5887305567594
-519.618538018869,-31.2487202945777
-143.339571324883,-9.63517078064297
-296.482700546711,49.0952677058958
-409.508348586554,-7.33816343673243
-275.399306112435,22.3797537465198
-244.690814864167,89.4690064052484
-34.2990778772364,-75.2599966673988
7.81289166305214,-33.6469484601548
-373.093236110517,33.7264402427681
-37.9411938643607,34.9725149518054
-61.716855147286,3.44230809814417
-218.778784581795,-23.0384012250142
-183.525986689332,-47.4440128234164
-418.940529750827,-8.12967405281961
10.9697371744169,-7.42664619145216
106.86610423142,-31.911633411597
-24.054456954982,12.2406773218536
-256.192547993218,27.088652645667
36.4645923597418,-4.20951013755985
145.327263773215,52.515644930405
-82.1317172987265,1.95879901854642
-121.688603151328,45.2176664275103
-443.85717368497,-17.5457729647032
-338.560287873494,21.3562117178517
-140.719615178612,1.96234377019573
-154.224924460839,42.1369683035809
-338.44336577809,25.9799604628934
-467.280987265549,-33.7219493048651
-105.771532814775,-39.2994791429519
-226.569929941656,21.9947645436623
-102.373607677204,25.8530767589691
-219.446770089191,-77.915661479019
-142.066922819402,-2.49979803431779
-315.949324560635,10.1594392194384
-128.565001143266,-57.086425883288
-253.610806851539,23.9531726450259
-346.831079384006,-18.4087428930798
-171.261462418886,-13.4061467832071
-369.637503363512,-22.8338692633115
-140.534815813255,13.0326329423988
-294.274068080544,-20.3980040102906
-272.962628310077,20.8370353542559
-467.03122353998,-9.30660559751414
-224.473961700292,-65.5425341744121
229.237229080325,-4.4802810219262
-206.806710838333,54.2922975958754
-333.496046686407,28.2584103458648
-149.477895750693,-11.7912180681305
-105.261449364843,21.6306751141092
-89.5200968024728,-7.06441802582435
54.0193536524312,-16.4148639852065
-46.8665104721767,24.4355292544292
-377.335631294118,-24.4077549918802
-59.9698387760436,14.6715571837922
-758.79011139652,3.09905805622657
-98.0424855533638,-50.3114552166517
-262.684482836659,1.47811070525495
-270.656451480085,-28.9482862919904
-184.876316268987,6.28633885580348
-312.501909963197,-16.635156829434
-36.4292434352974,13.9657898033329
-140.491679880652,31.2128454772028
-246.69921495657,34.519240745256
-152.121634451087,-0.694676543818787
-371.692887056728,53.1191858077218
-159.203113477415,8.13148249890946
-134.245767244662,-46.3115463437862
-391.50176724109,39.8686098997714
-262.628924762466,45.9341032603079
-673.091563236114,-10.6874130534852
-317.087074606214,-28.9077275677409
2.52548627927536,-18.9321180135885
-235.840504629406,-52.7026727108314
-147.915670093702,-8.58312592151196
-90.6643554158218,10.1238656388668
-208.491834948858,-21.4933453569247
-343.526186639559,9.58688822870317
-297.717441908768,14.5974605694792
-81.7206368041225,11.5743304904745
-53.4156218456992,40.6904556388763
-220.510993381904,24.0132682487019
-193.113009105964,6.87459385755938
-9.57971750100842,-4.31476026333257
-63.5130387810932,-14.6792415742821
-78.8083811908582,-36.5017758270697
-108.072578683903,-7.59824071830371
-52.4270179020968,0.940941064836807
-77.8181874722941,24.6558270578971
-241.906506635369,-29.8700244940846
-196.133798078139,-19.6940846087818
-347.241682516993,30.7953214313093
-184.276424958429,-5.230157219848
31.9390403866782,-5.26103869727922
-105.229134138004,14.5644729936757
-304.13733072898,14.7540241921688
-152.17924700724,-29.6363366340665
-326.885609857062,-6.42947053985699
-79.8068524239934,-19.717267368389
-431.436178621138,-33.2844764363253
-40.0036188451631,30.6395944386823
-73.6625658926496,110.277668187147
-179.579743585768,-38.7519072530849
-189.182550890604,-2.08364233401517
-301.586473065181,28.1402267708327
-312.013816739636,-23.6589882335029
-468.171346257692,36.242426423305
-394.426147285783,-23.0770880255513
-68.5701489120111,42.2975528876996
-255.936573832529,15.3303544952942
-299.669365998637,-49.0066873876713
38.5492679507879,-113.214637997589
93.0250157440023,2.37574016675353
-46.560736173391,-23.5241136882596
-171.820646893022,48.311592406033
-125.828579222449,11.1610744311383
-145.706565372326,27.0463281574011
-62.0627211543615,-33.5614110209572
-131.54584585064,19.4735468069339
-73.5021547329961,-32.6431747767783
-275.730412425357,3.45932550024008
-195.436855633099,2.62860611140786
-87.0322624332475,6.1231790255988
-109.252798519898,-28.1592658166774
-21.6509631280114,9.80908416447346
-130.094018871343,-22.4317557461036
-18.9510168344423,-46.1962746081117
-23.4481359179917,-21.0602154314838
-250.972845818178,-27.9841750781925
-276.866250684609,57.491749500492
159.662744184325,-115.148139507248
-45.92719181145,-7.29946399300388
-219.661911990726,43.662735276419
-101.289979606459,-29.9339214936044
-332.9743688733,6.15464125141807
-95.0978199794845,-20.9999836485804
-253.855958176948,3.1864727175016
-169.421105447691,-0.269437467228272
-61.477471040911,66.4549192819104
-190.295004388638,-22.440645069204
-60.208267403068,74.3406423268025
-278.395347240585,28.8875540506342
-518.250058916768,39.9875004034475
-174.583457633664,103.514387008239
-36.9130029540975,-31.2876828231092
-293.330823841243,-60.394548042008
-23.2936726042387,38.0258203174453
-445.70791715238,88.906829702144
-239.267106624908,67.6992870884278
-57.5526845558325,-39.8059572753918
70.9703044680646,17.1121965410421
-346.542528811693,32.6794974299846
-177.959380848595,-45.9685046240065
-86.300863264798,91.7622335950728
-89.1644783933953,27.5696296134229
-546.533700110929,102.401714425883
-177.524675303639,-17.7250969119632
-255.424787757249,31.076363394488
-586.586765082466,-15.0517018459577
321.669446288524,11.1376005252241
-119.975857729245,7.41391918726003
-209.806767607086,1.95295437487221
22.3590675070445,55.3098066214152
-162.315764299885,15.2969320037446
-190.252466411075,57.5833874283417
38.7963476235745,21.1392609910981
-472.760604610572,46.5542252485757
48.3806109039433,33.5503951109276
-190.429433620826,-61.1348048215586
-374.641840480501,16.3692252430337
45.6901962694974,0.614174855574674
-117.873560709835,-22.5191518189677
44.5835494247731,33.093416499396
-27.459424388675,-14.8319097760541
-160.445150338666,67.0661702444486
-135.792722864921,31.9325134569517
-204.410996861785,10.9660761553532
-300.648823704527,15.7823604900332
-228.5352282409,25.5855215961419
-161.789673412684,-1.8117762923066
-288.110487170656,-3.72940307226236
66.6467943240859,41.8614875125004
65.392889156763,12.0779040968482
-143.034100448938,15.4182369686896
-212.764957203379,-4.48779646877665
-35.2089774093765,81.815509963566
-8.78442444093525,32.0931011907596
-230.054788857669,30.2536935773387
-16.0821250051958,4.6425496632146
-135.974369684365,-29.7122034843342
-263.752313384553,24.6713932175189
-13.4685156004925,-28.8310750297405
25.152694618213,44.8802639101486
2.96682547611999,43.4491239528543
-215.905589685768,25.728598045549
-36.7438262263167,13.2970119413767
-83.4792547948819,-7.11707432885305
46.3313846126548,-49.6274062721968
49.7755196163271,32.8570317112244
-53.0069034551343,16.7445960327168
-126.301682929983,-40.2271580493107
-179.773376258992,23.5980337100482
-108.623058708705,-44.5183757858176
-364.902228455292,19.6390570372823
24.6594613670604,9.36304786428809
115.269028464201,43.4391039244583
-336.559613546036,27.2616406060115
193.549504411378,-9.04900737720891
-168.875601358872,22.0847347026865
-285.170070152461,-32.2712931199494
-110.214840292298,19.1853837273011
-79.2425758400059,27.349682104541
56.6408049660677,5.07466998063319
-195.034848440264,-27.743028229539
-17.404369934884,11.3179355358734
-110.875253681952,38.213011446991
-123.728017931666,0.456284868705552
-62.4127438735159,-19.0615044799924
-10.7665764298872,-0.880595326976618
-116.314364629274,-4.61765558790648
-60.0186103406013,14.7211975460887
-60.2312796644837,14.5441270394549
-74.3301059064543,12.216024769732
-53.0949228789832,5.16206673222769
-106.401591017109,9.88550220529032
-52.9579998290865,34.8824946115128
-71.1069316107505,-11.2152962791733
-293.952041912617,-34.1820178157141
-156.922134310895,34.3968461957957
-76.7383664429653,-16.9665311477147
-76.2140506543801,25.49102388139
-136.522644300014,14.2325233228039
-28.5954954593471,17.9655561569089
-220.181200429302,-5.71451688269281
-76.9799006464309,5.23676945926854
-175.594438752509,13.4009095412621
-87.7093413375696,2.26667980667844
-48.8805591855926,-1.57262283798627
-82.0956191234582,1.24918595900817
-169.587678722881,21.4378261498205
-285.244154522545,-18.6201113972638
