(Intercept),HAR1
-11.5458224908361,8.6807852514612
-292.258692272895,-26.9369287477966
45.6686489913845,-45.4170880547463
-177.231055783914,47.4776204666559
-417.586499443765,22.1015785058844
-136.083997830809,10.8463479758429
-353.546153126998,18.1250392908987
-272.396525340526,-18.9435476090839
-336.62261467654,-1.50163242843701
-198.91209880168,26.1950618422998
-543.385773319045,44.0967053171626
-314.217168347364,-6.77704360884672
-233.809025268332,-26.8574286073563
-370.108755374938,34.614254601096
-154.902698365026,-26.4679322424199
-214.640809590317,5.80806046328507
-237.664158111264,-65.9307730049768
-338.287733934274,33.8307642868749
-328.297538783168,-76.0476542686374
99.6764874578512,10.7506143270875
-246.297976961621,13.2606947183885
-72.3760309352365,-34.353079974273
-131.310871011927,-13.3722160605248
28.7036174078094,14.1428056732111
-293.374489159741,20.8077029707783
-272.516765671497,-15.3614320413544
-245.893440967993,20.2316036512639
-106.106622116044,-61.4796592550265
-252.156019083981,-5.4357710838085
-109.361756511353,-7.02044779786229
-195.134913171863,15.0584043744093
25.6036362813611,21.9679135884653
-341.51690322323,26.2910326205438
-47.2009847783484,57.427385901392
-250.899554133372,4.35803217173088
-266.334254995862,-2.9290910191412
-127.00858022974,33.6901559643884
45.1647305183578,-2.92259315565752
-235.272860972414,4.9183626401973
-186.397302928322,2.29962777376568
43.2011852175056,-51.5059213686036
-487.327187139825,26.0007920066128
-375.340498157519,-30.7764185829219
-706.692971336248,-13.3644797114684
-325.320142878045,-98.5459820883116
62.9567603875112,-26.5032507936603
-276.945943845829,-32.1905815929058
127.061381875188,19.1533830345434
-105.694225948449,10.6681790634211
-457.356054342939,-24.7578166062476
-229.592356471723,-9.42647768262032
-65.3335959320248,6.08611882540572
-391.386653512971,59.0752136083411
-191.841052629708,2.53411300148582
-299.867768061231,0.660662877287905
-165.70095554649,27.3292297189782
-172.7946555866,-81.7832590638136
-424.882013690978,-13.5529956191822
-300.288189871688,-24.2315744935877
-224.318002095228,-45.6493282323936
-318.265539124193,24.4666151189522
-454.895377711626,10.393223561623
-353.423452406336,-38.9528060840348
-8.21163672547846,-23.1366491793451
-89.6451851568709,-20.0070324274639
128.30149777855,-5.4320722760458
-422.60210663372,19.09724678762
0.472660614075721,24.1278580669714
-230.154118041886,35.3340595894551
-138.506797055405,42.6060251027357
-360.064350574656,8.95034153418965
-414.377472481356,-21.0410757497957
-351.538238224137,65.8039436613617
-134.099262388929,33.5769951233815
-111.671005717086,-25.2350201935915
-206.91307949739,-40.8749703831927
-182.619946038001,74.6473478734406
-448.23451389161,20.6123407408886
-391.015493523599,-21.8378174544705
-331.962224261663,92.8407663139501
-56.7232252186805,45.63416340189
-175.257908703992,25.7400566113647
-301.283809704724,-28.6857731906639
-280.936353241428,23.8334803459438
-240.729942650942,-14.2575578681572
-25.0227846677299,72.2702949507002
-176.347497071474,8.1505759528809
-120.919635929589,-42.8847341063047
-157.630858807031,-4.33225850905001
-196.794292593026,-13.7653033644601
-125.527679335311,9.12747413561738
83.8335889771406,-5.92303128747153
18.7039237675303,10.3961293519824
-138.559893400525,-0.371732324125333
170.08773093154,17.9943788539385
-488.45830027567,-44.0690368098803
160.11723221009,63.756012183876
37.633466310037,47.9184241467519
12.5110042550077,38.9285887537981
375.503340421099,-7.95458065030834
-375.084504650014,4.32030538113759
-97.4225052706461,68.8188333475846
83.6471877453732,33.7996120354364
-163.718873101454,41.8495134533296
-188.228760415135,35.7073897393802
-56.6723842698266,48.7246849833609
-83.8499371056387,1.18102566369635
61.435289963425,-27.318920654714
-448.387689828989,-33.0266740098305
-189.636546639784,1.32773957910103
-450.969355706933,5.27595764625585
-123.550815495233,27.6993812016153
-10.777340213157,-4.2399146139287
-159.345722666189,62.4980334140218
-33.7886873469688,-0.864021759320167
34.5018512087991,11.3928178208444
65.8797917051415,-8.63616030433332
-126.038116616415,-3.73438178177457
80.7594194523554,-1.06710704512079
36.680991710713,-19.7400246952311
214.067998215847,-17.133994493197
-142.485656072022,-35.3733103006648
-23.152365842092,-4.98668944899691
-321.791084295688,-26.9255050268403
-184.605770191905,47.689020339003
-225.192383475543,8.08142938566743
-66.3414760631567,37.5274461136432
-67.1781523280843,-74.5820881201907
130.593982533144,-55.7756265343305
-233.816964199272,0.75315313997271
-351.04130231616,9.65182421461213
-234.516764334185,-64.9008407580841
-31.0740480442328,6.3546320713358
16.7773810007784,-0.234027763872291
-68.3072262684909,49.1452411326245
167.700107361485,10.5440068136959
-428.870836797971,-23.3760742480226
-388.201988945417,-11.0441638758566
-25.3571059685637,29.2758098020277
-50.2744802537491,-5.24074479821138
-288.616727195564,-14.4326429919747
43.2984460624139,-24.5143218944686
-145.059555620806,95.213684087852
-18.423147084075,53.2318239565939
-140.453035870032,15.9119856273483
-213.00172366089,30.2294774692491
-43.9523046611866,-9.74103992176606
-311.740703172291,3.12538046165719
-96.3213292678556,41.2995875942142
-85.1335189737656,1.48988310716231
-172.617389848325,6.56838552284171
-159.842923315882,23.254889616619
-104.612884120419,-5.33217913069529
-23.728313442698,1.91827900455974
-94.0904979599545,-4.12320086323598
1.54439184506191,-21.2839468527163
-249.029902473296,20.9624388335724
-187.722960408762,-0.41722176928306
-81.2836073010985,20.3321976996376
90.8956289420833,-3.61400738330849
-187.068297345162,3.44574727877625
-496.526972991929,-19.8070148000515
-102.571004570869,2.58748698716954
-107.19599361447,10.8211189619615
-20.0857710592973,10.2147052589426
-284.689175767096,9.55783750973933
-251.526742522517,53.6835518682492
-130.019793826039,-0.0775739372038515
-200.812015512434,21.9535973446327
-193.174880762119,-37.5233174734458
-211.620175565491,19.5793154561979
-199.674020067265,-12.2413006970201
-139.760052052792,-1.24897527052599
-141.326191623305,-12.624100446701
-44.1756436309661,-3.32313125146902
-105.03602884577,-6.46757584708513
-117.819603723052,17.4585228353972
-69.4268644214139,17.3756035406768
-149.186151146961,-37.1233502243304
-84.7164054722416,19.4482661648944
36.6571502967417,9.98192833644134
-111.40990730084,12.3623107129388
9.55571342364419,7.4628768156399
-70.6909768224823,8.11342534673167
-63.1430797493667,10.0182736114366
-71.6196066338744,-13.7453088104103
75.2206992240899,29.6500915895158
-93.4969922996534,9.76603851906839
-90.8160714443366,9.09532401981414
-16.0191036201686,2.67853761468723
-132.261032770468,13.3207616317959
-74.7244627123728,8.34062336287752
-377.977989459043,-11.0014116375532
4.87944302029791,8.09385907497199
-229.302800685235,3.69552603275952
-52.53187527915,9.94123452371423
-164.989619568318,17.1445815493498
-121.951560803165,-7.9167286182128
-59.6906860168237,29.9075226052373
-233.391552645169,28.5990861276514
12.6110844687137,36.6041176185972
-159.295723900897,25.4358537054613
-6.2743536975795,-11.1193697853305
55.8728523051541,-18.8667930335132
-51.430184436409,0.804149384275661
-24.8650470130488,15.9951092221527
-141.706552956479,3.64146692184659
-111.401198019303,-45.3071650632919
-228.38812840046,3.2937088829276
-139.201539144517,0.0124355952139013
-85.4652785103681,18.2286155074034
-254.01886012897,27.9281042588627
-549.989409939313,-26.0435275993368
-51.1601931264267,48.4022158931039
-343.59168083017,15.2423428728871
-48.6105780177168,23.6522725233808
-154.381586647098,29.536711475972
-151.623864044435,-14.8972989423673
-409.536141331663,46.6756629572337
222.278135242632,9.22283448089729
35.413770335505,-16.5055539851019
-277.079147480457,-60.0681517240828
-220.64024681873,41.9152359976506
-90.9049415526388,-15.9937645298924
-178.966980723082,96.5313989245624
-529.663772942164,-8.30932690197369
-308.752335046825,5.7129438646225
-2.99264940704597,59.708251801203
-176.141647260753,3.76450797489633
113.080186269857,64.1591605817084
-243.995009218619,-35.6841896274855
-720.486645082856,-63.6598188470089
-491.240707410288,30.3309374162636
-847.767053849406,-23.481120328026
-281.977789930083,-19.8556040941621
-148.003075227665,17.7669811016385
-16.9299582970561,16.4466935530472
-311.318400778691,35.8762532691326
-365.158178518395,47.0628421750589
204.151339312899,9.85406798185431
-133.518632702791,16.5194980246015
-343.581935948925,27.6951086219269
-234.318887110334,2.01987939199898
-122.021042653534,17.457542649001
-47.7709895936569,-6.58764731453266
8.51030596232158,23.3841992751986
7.44072519971814,64.5236115593434
-235.734336021116,29.6900370606163
-160.621525434952,-25.3835658746248
124.818428315979,-10.0858414366267
-7.92547747034405,33.7346802652464
-286.939801788363,-14.8745231014327
-21.3651703849464,-16.7593827711535
-364.686653153651,8.62295380339492
-540.077088809565,27.9665095215678
-21.3465828767658,-71.6929147496903
-262.751176008111,-37.1263069824272
-29.226057665699,-18.8883120658902
-309.498798982764,-17.8622521641955
-278.401789157913,-12.8560513828415
-177.796847871491,-36.5765379888471
-490.785761809704,22.3692792249331
-116.954084496872,-28.4425837551462
64.2886035016272,54.1251311085653
-273.432327276911,-75.3343478156312
-492.161239691821,47.0695297693519
20.6789610530832,-42.0270188612303
-191.855286402226,30.9373522346286
-281.12447480057,29.4552869863546
132.630147551215,1.47988898606854
-179.065761108592,31.8830713323259
-180.785197124816,-51.0251450412361
-131.876193739103,-27.5464870024589
-140.116829244318,9.11265842166904
-51.4622397774656,30.7035532024456
-69.5024654302356,29.5452744203703
-266.054361120652,29.7176422636549
-80.5270711841004,25.7882708837569
-121.502306043432,29.5565634488012
-259.665117154178,21.3451839076006
-100.815132999851,-11.8377367343637
-42.224238959483,18.045772468693
-249.377242687275,-24.3595055135665
-38.7198115722349,56.4069963657385
-199.579685516677,-22.8570444439538
-153.276994782931,-14.4015143768174
-109.011715937762,37.146283566537
3.75395278670476,-17.786974362265
-79.9685672828273,36.0275582809118
-40.632803735054,27.759931257664
-109.911811020662,-8.9912559344375
-119.759831501651,-40.7690414461031
-356.311338966407,11.7101762872044
-77.2901120635506,88.0698006717939
-295.074324163354,81.9063314365485
-571.366153382165,46.0763084921055
-583.163248848352,-15.4010711672308
-431.244946150648,-51.6806128842727
-83.4918006686494,-115.766767759604
-324.406557996728,-35.9509592089307
-538.63383407479,6.40433788124028
-292.644289183452,-27.855995558537
-406.759211538022,6.94698758346931
-231.649044953549,58.3306942783674
-265.725246244103,31.8551123024081
283.853176127937,13.1316297791491
-8.82241028483259,53.0769441243174
-323.840994903781,58.42063571373
-338.268221217266,45.1640013223732
-191.515794958665,40.1743661812798
56.1456721495779,-9.74681259728095
-86.6684194899572,10.9555898344843
-229.953034998471,-8.12477314422722
-203.5432175608,13.6637541353557
-29.3422470290679,-23.487716514559
-167.243213055156,28.5083406837803
-507.242116505076,11.3512144895576
-55.0251922566822,90.7833852758195
98.0364036899955,28.9333231398778
-800.261749929923,-16.4853020438459
-185.209707642731,-70.881301429632
-239.661857602056,6.91216182490462
-189.457538838211,37.2028656747716
245.491167903878,-14.1907460535294
-40.0686906479314,-40.0406074405182
-18.4830328723401,-16.5392597927075
-164.096428647397,10.3338462650208
-29.3540953944757,20.63079358908
-119.912426097551,10.0502926503104
-40.8422642147198,83.4007666916314
-149.75769492668,-7.16411726952356
73.0665203781136,32.2218098575104
-335.246903471422,-2.42783804878127
-254.444636728396,23.6347454216993
-144.017518739915,12.1908558356517
-122.570381100799,49.9616258374408
34.5817987832634,43.626272898342
-413.396176701994,-31.2500616351444
-216.477282387335,-8.61451869689336
-130.277648215982,-44.5675396453735
-48.9660382492948,-16.0770019372576
-82.9416987680925,70.3335093716451
-426.525838654663,-45.0009139374597
-206.28637973874,9.78848909045337
-11.3124437729421,27.5296633951948
-251.963497078192,10.1285316467402
-128.516437859464,86.6538861089357
-244.112074554942,-1.13273981548264
-43.9917323736663,-53.6258239873277
-74.5228359901812,-11.4913671291142
67.6901518394734,77.1511842909094
-175.189157024201,70.7960454787317
-135.217522334337,-0.471458385116421
-292.757596043106,53.3347911276651
-302.952645294128,-17.8341043816763
63.1107908443519,-7.30789950677899
172.153141112278,61.8750170819258
-466.758232834458,-45.7988145159179
-241.765861007196,-7.6121013014199
-470.056570124856,-35.2217619413423
-197.976238881572,78.5012295187407
-337.030089535401,-29.3363697625173
-178.514444984656,13.5588441481377
-255.361510264105,40.1435694212269
-472.459592651809,-57.6369867765206
-142.995670931436,-10.645337085647
-256.62751283963,18.6975733801955
-95.7964794433058,5.48392088047694
-214.625137098512,32.228144365281
-183.999259755612,62.3647443901718
-49.4658782643819,25.8896772517182
-176.803808317753,-37.4856199004171
38.9319583190663,-15.1200202428881
31.5690491800251,-7.18880670058934
13.7375189597515,15.1222329427546
-8.35196739807725,-55.566440282797
-99.3874010170111,3.06171828404695
-111.066137085727,-25.2754871854777
-116.780162190393,11.5733022498753
-64.6703347536532,13.9196131140779
-21.3605299281335,-0.688529149745591
-92.7355735452002,12.816207439344
-201.577191240009,-3.92700302283902
-276.930767363687,49.7265370861569
-61.5928651019931,-3.70034035020944
-297.840511801653,-6.10950196576596
-338.267402948171,6.4179804854648
-79.5037210114751,-33.1026184799557
-168.770768022507,12.6080345900555
-147.410385753872,28.045286650522
-377.576205489306,47.0439005101216
-82.2997087630938,-48.2808347528771
-236.387384147311,-11.197203237929
-511.933600606069,36.5464822033391
-131.256975982775,2.30947991926223
-226.197219564776,8.58934521216725
-340.271860939567,2.07087948451226
-61.9804861235461,-3.93861239255602
44.2963398431166,19.5569774670876
-506.97544223991,53.705948342089
-222.49533147578,10.5608864874448
-139.870317307781,-30.5470333655539
9.29730735294288,-36.7955626254843
-121.173849789775,87.2342794128926
-433.008150078007,-23.6965121045941
-548.491305363015,5.99255877790711
-150.839340638584,-13.1838097380169
-16.3181773578108,7.30301589217288
-441.27844289727,-5.50835057682707
-490.905051708512,18.8947023622568
-178.751100196139,-72.2585777198183
-246.508708076639,-46.3599865013966
-246.126944723917,-17.5936397833284
-558.091900547137,-10.3339476185647
-295.042821092931,6.06732280860888
-390.797814056452,-58.4517637451227
-13.4247807938737,-25.1811711338451
-331.423870442537,38.6401320024452
-509.496858909337,-90.6025113793039
-78.1831527154354,23.0178916307632
21.2296258326533,31.9011330418725
-74.150316206069,-17.9700219896622
-144.220360735846,9.68125528386008
93.6036208869991,20.8341454376568
77.2447326233159,-58.1674996202346
-433.25822787387,42.9925383142327
-137.851045501469,-53.4726859216898
-421.372263423531,-35.0873781285409
-112.931544060673,59.2692181576058
74.5450168685784,61.6970629571442
-582.869059515979,24.3982450983385
80.6888515996689,14.610381710605
-543.06547459343,9.58668363488505
-339.442538477349,10.4204856110737
-254.872641030484,91.2090757119222
-83.5304092667211,4.51575020422388
-276.372650069035,-37.8810165073746
-5.43893509663758,6.18599055573577
-222.643677983708,26.6192247224317
-168.146241547336,-11.7953190905137
-279.681573224792,-38.6881608268741
-137.885874657204,-4.85812805865862
-281.091263091555,27.1299505116876
23.694621805007,11.0860837991713
-319.866244391582,18.2582848920501
-127.460161815558,14.9236292481146
-184.243111993586,-6.6692674709775
-154.62226335569,-1.64442542949109
-84.9592822370541,-23.1547758978268
-110.60084787813,52.4903366401086
-316.729279223742,38.5056915163077
-370.52559895732,-26.894289795775
-193.345824823118,-8.76640855775622
-47.1287724203139,60.1519122615864
-60.8661612942524,23.8739999055688
-184.758055756818,-9.43470719588731
-207.377533945546,-7.79549805869465
-47.0386466686614,3.45874370883394
-47.8524865001964,-3.69263602563842
-86.4857130941164,9.72453031459008
74.4346405762335,-14.4283244312828
-24.6872612345323,-9.28999727968767
-33.62924138792,-5.67582475949166
-180.357533726696,27.4019814795465
-162.094281847545,0.344579217158753
-71.3514685134651,-19.3586260807569
-134.587140035146,26.9157128596798
-40.892979080294,14.6349117730824
-156.10200776362,-2.05433829863614
90.5706298085861,-22.8222223671837
-312.663670634181,24.2340026266247
-459.001583105011,-20.6972490977787
185.248392582404,-0.93218136735959
-245.781145389548,2.53237119416008
-3.95435613840345,-17.8987154906499
-209.621114647593,3.8623389605782
-321.135187607782,54.4950998832428
-191.235179971989,50.2253986407259
-149.485775434034,5.46893133435515
83.8761904840885,-4.77577754347658
-91.1872593540902,10.7214783043892
-386.97696736647,-13.7573526967535
-288.994349406625,6.27027481638152
-139.419385165747,32.1586973180893
-269.489989595856,25.7508153911331
-211.322220892998,4.24034123044112
-104.699990301884,-25.4451761525415
-175.369973948356,34.8935576987296
18.5424227584808,-49.7703667146416
-161.893607322301,32.9093205959798
-211.762944604707,3.00008049792086
-75.1576655262397,-8.28705385766011
45.9133699286067,0.120745084190276
-535.70251024895,-56.7270088780933
-695.673146450601,-70.1231471047294
-70.9415683070201,-78.6964307384915
-191.738461688947,57.1491579365393
-221.609008041893,-4.7160723144134
-69.1467915000067,21.2043873173243
-250.605663440547,43.6372775493728
-210.235876988125,-34.562786094888
-372.920491250508,-22.3285180446474
-69.8270436134917,-2.55245994158031
-259.412710001314,5.54347017765394
-168.810558981371,14.2834078069864
-151.432599597196,31.4357484429929
-360.208695428126,-11.8451050433505
-33.6488666697223,-38.1209918721786
71.6526014683477,-0.0771223894698778
-88.3501012349443,-5.74024735814601
-122.042459716642,36.7526297927034
-306.829167560471,-13.0088850443572
16.7475257795559,-36.9995535645285
-275.171437739002,-17.1591544696057
40.3285505330423,9.7106828718388
-15.6540920682601,23.4721258231293
-166.041599638425,0.326883364170499
-392.753251645016,-18.0500280503766
-83.3092235150034,9.70786965612206
-185.50393432525,-15.7515535657585
-458.439523645167,31.9756970377639
-3.55640005765599,7.14235246112912
-44.6338791118178,20.7404650925309
-146.197752327615,30.6405873629847
-29.6319302332777,0.0227288585683709
-9.84640568311443,14.7900002771858
35.1865197222833,-23.0156029804712
-9.3017215802538,-20.0608756080546
-306.906294894041,30.2124350717058
-106.335565872447,6.40807648192276
-57.8491042802543,-22.8410483659391
-19.1367440955219,-12.1405715408764
-266.651601548787,5.03905108902836
185.429804988271,4.2319684252725
-20.6255904094724,2.34138621894817
-32.1909118446492,-1.12404776301992
-38.2170112557797,7.63847625897324
-28.9939851734671,-9.01093865462462
-130.235777728725,-38.1548297517875
-57.650206994178,-10.3174979409378
-248.620747743902,-18.2927873058979
-121.791100523878,43.2388177420062
29.411714900926,5.90727962821256
-5.77893619798124,15.7438381196116
-76.8235911992524,18.5063238034199
-67.962883402628,-16.57785411035
-98.8326756869064,25.0929201526887
-72.5629657354511,-6.01285946418466
-24.871969834604,6.51458739880763
-100.549384791295,46.4728358076427
-326.892423196514,39.1706938418356
-251.800498741752,-8.04954916317365
-713.021194481698,21.5784038695419
-362.129891465651,3.04084167840483
-71.4533306830854,-20.9093757778028
-271.873056137687,-52.5707567679565
-199.304893679167,-17.8510869640158
-508.166412357745,3.3296338794753
-209.986165587445,22.0596004884865
-168.108886547837,25.4773598101747
-152.914932624204,-26.40091685066
-265.023075624747,-37.592017363193
9.38143241501166,-20.5820977473486
-172.489481447992,-13.2439031145404
-148.780221162189,32.1967265945714
-205.599112161355,-15.1810641763441
-91.1390138700699,22.263054725001
-6.41704586707783,5.51372067903139
-89.3355618416172,45.191923660328
-148.349211763481,61.6525243816313
-22.345624904774,-39.4896375258031
147.473063036741,104.232160475949
-581.061298987262,-26.9415098337122
106.121949394321,30.4910215460986
-267.332017470268,32.7488927368904
-151.296806374216,-6.68698028555809
-116.584285534977,-76.8652467276115
-636.994581580926,-15.3509281541046
134.891532241978,-32.4037694215294
-61.2893507730041,-23.9731476054876
-456.747197545308,-1.39282786125113
-9.17374491343799,-12.3413640566287
-255.465207070229,13.1875458724098
-89.3176373333481,-51.0924489389727
-247.83720098951,-3.52879536211549
-82.2182266013115,8.1466319320607
-70.1533284161997,-32.6769712605164
-112.840690578159,22.0766351712082
-310.959575819928,-17.2725678734678
-163.201106563763,22.2810933267756
-274.405242495253,28.0689981942414
-80.1520804411484,-24.0355976712599
-96.9650688703405,-14.9052342874675
-43.1030542562366,-13.3250837138985
-340.725752353028,-1.10646541271853
-219.841187252081,-66.8196352228697
6.0882669542334,55.6282437279006
-191.32005766128,16.2885043803835
-206.057706722517,-37.215178356164
-210.244544249494,36.2471329754626
-196.060544248539,-15.8757175215342
-174.075679402296,6.32527055122773
-487.798446249115,10.2102281011612
102.612170018227,-20.6655388142026
-237.103524887585,30.9492618548684
-246.668241300584,32.61306875023
-229.768871374516,-5.42000306105911
-464.011118501399,19.8147692271468
-346.064597451281,27.9367402240532
-284.460704159283,1.6502795608103
-76.5069951610203,7.74488933855901
-154.988519769628,13.6180920915504
60.4890962107602,62.2432295897379
-131.762246390776,-4.70662427161005
-113.23186049307,10.3259829953913
-153.535226337124,18.3778867505353
-102.370918897053,4.67444493753464
-170.351607211458,-24.762909296056
-88.3818032412382,-4.74896825495671
-26.2051083720871,7.88865783967049
-357.933117587065,-6.65239507122169
-58.0835440823284,21.2386369160631
88.0934500064468,32.3223871587688
-147.734863979233,-19.9789012727269
-103.3552511936,4.62336749302631
115.691040279155,10.2059725880681
-43.4228714949422,-1.70732301045064
-0.0635276372631779,15.7877238858782
-160.870550126372,-10.5227185101539
-127.298066198709,11.8626129962176
-217.281903972718,15.0326930852316
118.270657935984,-4.09808549770969
-80.9368147570058,-11.4129209341918
0.525747160225364,10.2112938971841
-5.23769715000526,5.62253149854951
-31.452586005973,8.22186876136402
-41.174708896142,13.0793407804304
-54.4619530266418,-12.4262850047817
-2.63686688503367,2.75058870260182
-21.3187388815095,7.38574964836153
-6.68449349471484,5.30925335887878
-67.8206066498315,3.75646213401342
-57.1276458232023,-9.77945103375532
-143.468473880908,-27.4045338183187
36.0952334020694,17.4473615167021
-93.7008350716719,6.53730821954377
-32.8586684301481,4.14942484562926
-14.7400212811044,4.95062366454295
-105.368106321157,-11.132339312122
-164.715258081847,15.2966412177338
-114.405540658467,19.9490183230955
49.2070612127427,6.53656558202783
-165.889055332031,-9.3095215067151
-33.0484588782892,-0.257894191621745
-156.39510303209,12.1400834945962
-261.222004339477,-21.4316096632647
-426.925603680036,-17.3787169055577
-109.472941037289,10.8746797383064
-100.50644285063,16.1406738629157
-112.50810820995,24.0489328151016
-71.0999207910063,-65.6377086145076
-158.342459177758,-28.7540564857482
-56.6950888452047,20.4542939707683
-147.08727893746,-2.01850178676978
-446.175242074458,45.0037570716304
-136.74850876382,-6.14907807842246
-58.396550352074,38.4651680671495
196.282085901557,21.4147326539678
-272.580390741736,13.9654048883131
-76.3943203818635,-3.09120033701765
-52.4816035863187,-5.13147769213538
-185.030858466191,71.4789971733844
-167.276601725363,28.5367693264561
-382.465062708405,-8.70324908196926
-369.425126362665,20.8124705915397
-167.714535417428,-34.0905204210694
-111.973379796196,66.7379933024495
-58.9766106573225,19.1552916537476
-198.508592240592,13.8389452055999
3.92981537593732,-8.08811537781003
-41.3727115446673,21.3152416748144
-112.134951141546,25.5639500387188
50.1947277456493,51.2071837991243
-309.02307354362,55.5954543128901
-172.985859008346,-69.4357006860782
-16.5398644494981,6.97514733980643
86.8408328938967,-24.7508562268849
-137.409363613842,3.25435441983791
48.8167506580066,4.16202784283814
95.356270985736,18.549582782478
-136.439506316332,12.7254755058675
-606.016125850641,7.66128651847248
157.910288503945,56.8390938016237
-20.582224936632,-0.353453732474009
-243.608642962034,15.1018391677353
6.07169135310687,46.3756195294263
-237.143450835611,27.6875775918306
-145.41917893846,-1.2753052530461
124.457291557581,-5.24346990609774
9.63782342127161,6.2924793994498
-38.8350834186276,16.3985953511947
-89.2028046466003,11.5050673878104
-123.619189487381,9.35832804204256
-85.545941524204,32.6246992353845
-53.4763996339752,-19.700391053766
-106.677219199977,-0.57951553617022
42.2886878809732,23.722910923454
53.6658180540799,12.2620704301298
4.3583912080212,8.3045338846423
74.780490268502,-13.7244677296694
-368.404328325236,-3.70763515977887
0.0686536897974293,4.90507704585616
-156.470189155225,-14.132558751633
-196.630721599591,-53.1993185789033
-119.651028560904,-12.6711308909071
-486.925509682851,7.43067143225926
-246.040662921212,-14.6553234299645
-478.460930920148,-4.24910032218031
0.477852449859711,33.8525506607111
-52.1825510604103,35.7897836547636
-213.312731771235,-23.3100966683705
-53.2689470154291,3.85704412508494
-4.77113100528368,30.7779540550728
-65.0463079019537,-11.6332349347613
-81.9772611089866,-8.46982003448647
-18.9046842272219,-31.6905594441632
-360.726285753655,-4.04962845591945
93.3551833233869,25.93253216827
-282.906961809989,23.7228919385016
-399.092413969687,-44.8775832410756
-203.614179991186,-10.661093442468
-84.3042413577423,10.2310410770333
114.644283055721,18.8477381507582
-145.413191367086,-41.6098468397104
33.4652775193645,24.1472246459743
-17.1359659714799,49.0492593826348
-115.599726802146,-0.465362899602042
-56.1523456015275,-8.04819008537743
-303.605258606869,44.344127309465
-196.299412657223,-32.5867152895589
-46.0948624176526,-7.40789745780057
-114.50592320913,-5.02662029513158
-158.778730887498,16.7115399347676
-190.676675210008,15.818004789835
127.806940925519,-9.16505845147185
-127.362384536071,0.551720865179959
-141.820126481514,14.1210790366313
49.0037588454506,-19.2690314255597
-58.8345508963102,5.69389838202551
-175.458600151331,-7.14828889879573
-206.488268276997,12.5233962452767
-161.248227597767,5.85864355369995
-64.321365291933,-15.7128998932239
-69.504436080977,-13.3146925550536
-162.336822370893,-2.09115638840012
-367.297487877557,45.9659796918568
-145.694684592279,30.8327870690264
-68.0637739234298,-21.9411967532396
-42.4982618854847,15.7232060455426
-113.109265592529,18.1753583225218
185.701287317148,7.72157449557562
-109.505992437058,-7.49449618221843
92.8434777790026,56.8274445154238
-51.6365278759331,14.95295341374
176.826800991723,0.994986513163894
55.7292714974901,22.1782590856528
-123.446604333176,26.3039770703763
-658.19724801046,6.49863349051884
-96.2559181565157,-56.7209568318358
-97.5833635312156,60.3393347424426
-577.893339901981,90.0300375056395
-55.9510647888528,58.8786351423332
-334.600614498006,-49.6964035722958
-211.570963530772,21.1437250818126
-4.05140427275182,60.3794670272691
-53.1758506116457,-61.8070493964042
-617.744778990178,3.8113166802359
112.668524615277,-3.22970464863465
-192.567167867455,51.9753923408862
-536.451142941587,-8.75482774685952
-185.126874427728,3.84600672733723
38.4619367896375,-38.4755692482941
-93.2127645709115,13.6855841030374
-70.6296948239615,0.159575845696963
34.9611375569802,-15.818216649438
-7.85845862524002,5.5688054250495
-85.9007024167076,25.9984965048352
-70.5585463893221,-7.58304375644366
-163.279399197228,-5.63107010954991
-44.5025029564713,-9.70410557780997
-0.374651701458788,22.5727262558066
0.88452673142092,23.9389708216331
-35.3969693055988,-3.57633990500472
-2.38845757334639,1.49907477433908
-51.1606149288418,5.37269672875118
-14.235793011132,13.4304099517831
-75.0105750209768,-4.83469050299027
-1.91487317749124,13.5695405221923
-112.499913791136,-3.07197286462178
-42.0095362026623,13.9113967860176
-14.8015785367097,22.16457601406
-149.689574728691,13.7672265756373
10.2803349244932,21.3317243454221
-53.4431357714348,7.70714693792252
-201.589874166597,44.8440453970688
-76.4789565766987,-10.9878967480472
-3.67332568292113,-19.3754565775889
-36.8628669047393,14.9085712239976
-109.821832729678,37.6842024144717
-202.511971888158,58.2370747729437
-160.92994339735,65.3827935537702
-301.708440746574,-0.722476744937012
-47.7152061583911,53.2637393210171
81.3493249329313,20.2873854536083
-73.597225195771,18.2211755891476
-208.022018662479,41.1187917669595
-133.414444039634,14.1011048153632
-262.467616260314,33.1573275316478
-25.7886100141477,2.60834227684245
-71.6399202844259,12.0802974675826
-103.065454864816,0.247618727080408
93.9454370877793,9.34386378602358
-163.484613129147,44.1743426735484
-97.3330299521767,-37.1122343763822
-611.354099346972,49.8487413830844
-65.8718758286959,50.0566043599101
106.848082824656,13.3806481529318
-293.58191025634,16.3254127741966
27.930766371428,61.0980504755862
216.338833914531,44.4289119397654
-541.634189901883,67.4929024913581
-112.671004283853,-44.508313538674
112.370409893185,31.5377854323015
-159.801466872035,0.0337427662598202
-168.158949724631,-26.5615084700466
0.402213164401473,26.1750019657193
-7.28040187779698,-0.342858950025402
-66.0151584306004,8.45751017806469
-169.679716000333,19.5763508134332
-281.602984916419,-2.40598358929128
-305.784435899404,13.2915344063149
-324.92499812445,23.4672425783938
72.7690908693221,-64.2010699482289
-148.868408308976,2.83879794939276
-417.398735819414,6.49161774636377
89.3079241581145,51.4753873829322
