(Intercept),HAR1
-128.052657998031,1.24365355819464
-110.294022409495,1.90337393482332
-168.478530259425,3.91700489794312
-118.890467829224,-1.84346208756324
-36.1343422686623,7.21108593076769
-44.0519706149717,15.6799343529128
-63.9157828175303,-9.36483144202066
-54.886881998842,-4.07683448567695
-33.7938475448245,-6.30803741315322
-190.900797941664,-2.44938984991313
11.8357012948545,-31.4706049615852
-54.2181545765761,2.26315911585698
-171.967259660192,-16.637337764565
-51.4109635880777,-7.90055680483056
-183.59618745324,-6.03040733881062
-63.166326594117,-6.51084781980535
-103.285081460039,-15.198238809804
-70.8607836670562,-1.51477691359469
-189.506596925872,-17.7345973379197
-52.1453345872578,3.66250408587075
-2.26838268968277,-13.373423711324
-84.457758915838,36.6153442217037
5.57417811531923,-7.56365640333388
-43.7996424055236,39.6082503083089
-213.62669322177,66.4109618654766
70.4980757835147,23.0587619106518
-361.641584073357,0.00774921043193899
21.2244892163035,6.48977216616913
-366.003399181733,-19.4575781903404
-140.04266980624,6.66709526665363
57.8951483454293,-0.301991302319948
-113.233105760028,28.739866437958
-207.928398239434,-22.4798985045236
-298.095443342259,42.7713284727724
-183.456821502754,-27.826489659521
15.4094438864267,-13.1273634241079
-52.7774298420845,24.2576615478902
-136.889504536572,-11.1847638461331
-93.5967226670473,-10.2333581246749
3.94476642839436,18.0842051831132
-264.402129474467,98.8262605213749
59.715248215758,84.9667073871169
34.8739559745591,-16.8975417740003
-66.682568103316,35.9927811455127
24.4938931439465,31.5975538850835
-175.063857074347,15.8051560680906
-89.8534738936214,40.8460443661988
-222.15425777965,53.5676567056944
-277.502799686041,36.2169031136727
-193.050990699034,0.382185219041276
-320.179023984994,-47.9610080187558
-55.7427394207771,-23.1356888802775
203.84534237078,52.1735881841159
-111.268629559901,-7.98095420288155
-197.859302432931,-13.4702718574554
-243.013761945258,50.4797305113643
-56.0666141249822,-26.5582814854133
-434.498034964781,33.8261059802662
-237.28773043165,24.1400579852343
-311.201874210965,17.1536343956068
-0.57593063935019,18.714291257993
-118.580740265315,-9.01878901207601
-428.170452660377,34.9436956138961
105.358227623867,-19.2929755523146
-161.790892129058,-27.4704903220263
-262.131724584655,-74.4493656913328
-347.634889423265,53.4676205747819
-81.2610866864343,6.5368059346074
35.8226396974715,66.2184420336271
-332.063770615729,-11.2104969628854
-59.9156830621214,20.5245273909532
-523.350348899492,9.64246350996837
-83.3306135277235,-4.60912932105839
-55.3198368681085,-16.2828156810137
-0.768874236709962,35.4567084333048
198.871628220608,-29.3421304379881
-48.0295111051964,9.94390488025238
-360.586732293272,-37.6707099513296
-77.7108291093464,7.90923007563106
-127.849304267911,-21.508999172016
-174.77271016088,7.86256794866858
-503.976618983725,-79.053594622259
-302.716411238647,33.2627824302217
-341.752902276268,-46.1519927796107
-244.817293078362,-56.8772933631844
-140.691927026361,-31.4070639099809
-119.739453908085,-21.5830640769873
-502.584157667334,35.0970154663082
-11.7439061068362,6.1486189213756
-226.836455759745,-6.600633050748
-282.586522772748,66.6405557731923
-266.262790433306,2.60474094692472
244.672610259659,-14.3582658923424
-60.3075726346797,-37.0275198833551
-235.252244556934,11.6044963018176
-154.646814766493,-18.213611650026
15.8184773984831,-7.19635305681732
20.9873127461906,-0.434212917138211
-39.5659955479496,8.63616814582201
-114.217242803352,-7.66256949317176
3.88630548705987,-25.1914392166436
-39.2565432287884,1.38797437390167
-56.6235105235173,17.8184057257167
-12.9240120485993,1.83714295463869
-122.002313805012,12.7676802080023
-76.9489462826459,-22.1289237896854
-28.912537186945,14.3990124545817
68.7468005765259,-0.0879743713012431
-135.856460296229,38.453353982477
-27.3114518653747,0.116912443292676
-108.822312952612,3.00918691999686
11.121051663431,-7.93543234746903
-44.2802183005624,-0.491200179225416
-44.5885048616765,11.7135055433537
-41.315980635467,-1.60532271148986
-103.871602430998,-5.13183653344458
-117.704202750116,-5.99922621628502
-26.7729967110645,22.9945941695114
-62.2194797660904,-11.1970457772668
-73.8255065190751,5.08106104008039
-31.5482826849984,18.5256558042602
11.6687907197047,-19.0989824448479
35.6595377889535,21.5712501622547
-69.2776606530388,9.26418932407978
-46.9377431345929,16.0646917521226
-15.767905553832,9.8026456637308
-49.9506011582198,21.1731213110324
-103.873037433336,19.2459314946573
-20.3813778147924,5.13357320486375
-27.1829885499319,9.56389097881038
-4.44058790159761,7.44997339023394
-102.578530095911,-5.40957481974328
-5.29491312906612,-0.162080599577166
-45.651322104226,-4.29564628686057
-36.146083731961,-10.8520583857462
36.8312999944319,16.2374128236261
-111.629419955192,10.8766835651913
-109.488041797595,13.6359132539674
-39.8360028220704,18.5396841852926
-171.410148606912,13.2243201796373
-198.095998759612,-3.80022927099344
-141.809287812197,-9.49638908397174
-8.17148215699854,7.11552746208872
-18.5945258762222,-20.031972388475
-275.492794609047,-4.45660143209534
-68.3233943912201,13.9915358861617
-123.522048470943,-0.649913523193391
-125.796668285577,11.3311559853682
-49.2632904368802,-10.5069027953432
8.2558072757929,6.2546189451532
-289.858928870526,-17.6655790159421
-174.903718045331,-22.891966556268
-222.703771259534,-12.9117883377767
-177.096331719018,-6.17606713663554
72.1940087588446,15.2868760571873
-115.064077774216,27.6044302635419
-191.075212237785,34.1236449911303
-54.2994618232005,-0.225740613581365
-72.6151070890155,29.8519743454672
-45.8241384504654,14.4289411489917
-199.030003435622,19.1029628637334
-9.58663678154699,13.7812258406229
0.333961372723024,-22.8319045838434
-53.3438631382596,-30.900395319055
-115.288419027172,45.3552110526798
90.4240811611526,21.1116431446862
-153.626050688355,-19.3376392105165
-260.870858756949,-14.7667040925298
-174.216961480255,1.38199288417127
29.8637281909832,-3.85504233745451
-80.3849729263166,4.78181819575184
-32.0385937855244,-11.6645551355614
-144.961497817872,7.86995298227703
3.16813669529074,-0.185814767704869
-140.249016403439,16.4229882507298
-437.839961554695,21.0655033520743
-13.5208242844747,28.9108026192989
-213.650178490294,2.51560363676981
-153.448196276082,1.19367653745576
-144.103024019016,-22.3898646640446
-42.8960401949298,-17.7753210056544
-246.350550909614,41.5218751234352
-112.684428244043,17.4216485718498
-167.852051574213,17.736700554502
70.248803726965,12.9687200492626
-102.510416027304,72.1767061776191
-102.253953973763,-9.69978376177096
-259.522244025393,7.56714269527583
-16.2268573945548,-29.8356065262433
-343.266834397044,-7.95104337359953
-22.4347503213066,110.948624755751
-321.382944742683,10.5117054356815
-136.604506838172,6.87540376099787
-299.236648487524,54.0809943494896
187.86216313954,19.9745593171938
18.6904297636211,12.6600948429532
42.1935520912812,55.8061107975082
-47.2188105529422,-12.9503547571221
-412.64791985231,38.5271778918686
-135.748524347859,29.6236059015573
-410.970416991775,-52.0624424575908
-434.327797114172,0.362052932490769
-348.77686362165,-42.404150897717
148.730824438768,-15.1240434857391
29.7944462294327,11.7600856718564
-74.9581735953689,0.651167216652539
82.1579632373614,10.6752956083219
-43.9286216082328,-47.1714438941999
23.3385424493854,23.8487726549793
-280.7421529243,67.3360559010471
-26.80784179084,22.1327472753292
-328.076015453122,37.2128925390134
-58.9631592447258,-51.6298018584348
-130.966639382503,15.8069793802679
34.9279148643836,12.6972078482286
-106.391539252567,17.0977366479638
-138.108737128841,70.8070362085127
28.2830515604583,-65.890377396383
-99.3404503039477,5.07888376328629
-314.454529259951,23.1820201624651
-348.231650953432,-57.1102832636898
59.3153938407049,-17.6398620056789
-157.965209050069,-7.1784942796512
-119.74129747329,-0.0593720689648762
-195.600236984323,-23.9916099977563
-56.2960370307846,48.2944259854485
-191.189249257441,-54.1762047089323
-7.17563621385489,-26.1187116841247
-245.660953169659,-8.45283631494385
-57.7220805210418,31.8914063728298
-71.5437385420591,25.1680258910201
-282.451372196687,-6.73801360159268
-187.330436360891,51.3933634462592
-209.914108337718,-43.2686037745934
-88.0883852586994,62.8513086144812
30.7683128731351,19.9462317063299
-126.064078344236,0.58236032325658
4.34858245655778,4.26353788460256
60.5572876780643,-45.7017165788675
-111.436221406213,60.6138272607641
-120.049448350759,-10.8659543310787
-642.700875514012,-10.9684580293251
-1051.4450830626,31.6338894577748
-4.20140728823026,22.2030802071167
79.050262842924,-5.11233291951066
-52.6104827477757,71.9285546163446
-77.967948819336,12.3287415474915
-291.391856303075,41.3506370932009
-117.60584635238,17.7291507115078
-228.130870300054,19.7529830140556
-337.959562561249,-9.27074136937154
-98.8170338476775,-23.9772704262286
-111.022129111635,7.32726053797523
-492.498448841245,28.4860510513827
-164.100797874198,-52.4872277467366
-28.0471004751162,31.2298894556952
-465.576446816453,-40.42875770722
-118.609791618579,26.0690633704016
-133.889935087995,32.0772619016643
-58.1491260465336,34.5637280998781
-20.8100484356837,-14.4983853135054
-675.952290418043,2.61378342746684
-265.416684393073,-5.49887151382427
-90.618157678884,-18.2838597963273
-206.752237827721,51.8993077489395
77.2206886115455,-31.1692953916354
-100.076168928092,15.3655823687877
-163.496389990498,-0.433295886799897
-287.86831900262,11.7863254952535
-13.6617195924773,-12.653185252424
-245.733449810083,32.8108678683056
-20.2631150417583,53.540937400805
-18.5295563631371,-18.5776180741814
-22.949888973817,-2.83809027873212
-180.895416249725,25.3085002336156
-515.765652239763,21.6926397604402
5.95667160367157,39.3633982641331
-257.645750007272,36.0046391900105
-242.378458881532,-4.81563265929071
-149.949128273292,-9.12399498540617
2.98703389056755,-24.5608390675334
-180.235499343144,0.156775217066752
1.93291395439883,-13.7716254028928
97.1058416860615,0.675594065680343
55.9897536595381,15.4273457103409
-68.3433543957599,11.2773508196306
-135.907405916383,-23.3181163861882
-72.118780457502,10.2089784971249
-140.36165393822,23.8428913511889
-136.731922294595,14.2915983403
-159.40322628124,-10.0592445239308
-79.1757982907584,-5.10081872576848
-143.288826357457,5.69002241050475
-10.8582638827429,-8.89856375810643
3.89376137441786,-41.7284001928856
-4.20843160670483,24.0607562537043
22.918762456422,-1.77792233986838
-120.243073051854,-24.5431217040314
-354.535774368103,-2.47307430380897
-51.691871814488,-23.2907747799472
-386.84332425741,-2.21759540500352
-327.103901594775,42.3933648376637
84.4870771120623,20.9377513957807
107.288900938074,24.6207227021532
-158.379234499531,94.7241324088245
-20.3100563485059,-45.6352074023089
-595.56821693627,22.2775129351485
-110.249529670673,4.88400395200006
-366.368084416667,5.95831588716828
162.788765653822,54.4980831257791
-250.799372571897,32.5710484644951
-387.924298875434,7.86611938023998
-209.430526225304,46.3989793058136
-181.106032397463,44.2332372333476
-333.752924360873,47.9455436113058
-337.016373373073,-27.0708412407839
-366.103257238163,3.12405121047777
-135.702862974133,2.60300384895527
-508.850930857516,12.8419786774684
-393.52714112925,-50.0931026599719
-386.490729244419,45.9269513908221
-96.5875633296619,-39.9669383319124
-333.541288061622,-12.9236061374831
76.7156296470203,-10.8804063990829
-112.462212770479,5.04794069001036
-291.626941576789,-112.100521188942
38.6620677374376,-48.8586550574692
-134.211262916913,0.912790397298522
-390.902445997403,59.8355338015826
-243.436502252705,8.23633331420206
-318.432080801213,-8.04322904761648
-463.415406517317,50.1631262487062
-650.990692453168,16.3327664110475
2.95006341615226,15.5389925378913
-37.8702376879228,29.7777151627379
-328.306539695623,-18.5040777444519
-223.65604348787,13.3680476764639
-134.237954349446,-11.9685790725744
91.1717753188132,-0.370337674583425
-190.27310131221,-10.7747076151427
-195.72262967765,11.707635787956
47.2593164656573,-20.4043867856381
-81.4055205332988,-25.2316403121513
-255.915791908114,-25.5412588734325
-417.879107196,-0.528201780260133
-86.7672539054329,34.099659759333
-455.048681778128,38.7471771874275
-192.362429623747,-67.1909881517349
-289.813716451878,-14.0733165923739
-319.363497868128,15.1457339234548
-456.988017160882,32.2317098999338
11.9311647880349,14.1789710158992
-212.432651665964,-14.8145459589869
-101.7862754261,-5.92006574555126
-395.31494136629,-80.1423752967385
-179.669617445164,69.2496071474307
100.648016570029,91.6581827574482
14.4980672950478,-23.860778455346
-122.336493469164,50.9568069347297
-365.509862424136,-5.58381631593147
159.735232813618,11.6886163144372
21.2557639677834,24.5078193112713
-244.385854404507,17.2063024189119
-169.786897276426,-19.5510156447053
-114.645893901121,62.5597301738453
-163.329727260752,22.8876519499172
-515.685248398819,-9.38555854532751
-336.227280405699,-29.4526700770075
-300.903953290319,36.6703386633926
-264.927418365631,24.408525408624
-130.476002591502,-81.9097943855886
-298.006720561927,-31.2611238853424
-131.049420535768,-6.18195425252634
-413.989782546181,22.9579146936594
-285.894056597313,28.8036877345003
-266.99094893664,-5.08043447870295
-393.816001581494,36.2364518610702
99.9100250744123,27.4242874724641
-610.198789058049,1.03695667484317
-21.58720699884,56.3527989950962
-44.2880976454035,22.0373467999452
-297.06013113814,80.2590552427428
-360.612636268444,0.261298780358629
120.845642895249,-67.6929695422441
-18.8680650099996,26.194549068925
111.339011230702,-8.7777751719259
-112.080323028989,29.1184689393849
-414.864599251523,-43.2404073722428
-113.534585896934,84.7896416204749
-261.86707235402,34.7121758027351
-32.6650877708071,33.4574409847555
-272.947835487212,37.0973697659247
41.9303074540076,55.0048251752887
-98.9117892186332,-11.916761609813
34.8375079625039,2.66258707979887
-90.9000805848264,-15.517496335684
14.8326733955837,-22.127315122234
-153.5176901369,5.0295279321881
-37.6509474597115,11.8618783148413
-129.919000428243,3.73788036457699
-36.4639716101046,-5.0723489735974
-280.937552835399,7.22227552655386
-10.9927597497735,28.2137974182915
-11.0354709781896,14.8338672119717
-21.6490465671523,-4.79756481105142
-321.452000633093,-25.3704303871236
-49.698224947555,14.3858834452112
91.7494549971452,-80.1921759292918
-55.5886239534884,52.6608145545451
20.531853260647,-32.9700956271226
5.64312002933002,7.69440054414736
-197.864515891117,-2.31091206264682
-474.118529948697,-5.00279584543023
5.08082460475271,-21.5545791399782
-43.2709423840388,47.5913173907174
85.2961492342147,-24.3224912338628
-98.5246829628595,10.8181899987831
-182.184552972816,27.5250360673817
-146.292530458115,-31.8082446920744
-113.900340171705,-16.2016544469843
-250.502028216251,7.81079848617082
177.688709526032,10.5009056954696
-73.0592160635824,29.3807343495282
-87.8720573904866,1.66856221271883
-81.7358798781934,-41.3672917200602
-145.102753145242,7.22181348939193
-131.967392867577,30.5334329464822
-47.3755835973861,-7.83262726799876
-196.070565254675,36.8403874467476
-249.97705632713,17.2431950064201
-45.9425825507205,89.1892228855868
138.931645525328,40.2409352493705
-357.892019846622,-0.543770175630925
-40.5480719087645,80.3468663438398
-283.868638232161,-17.9467192475713
-161.66828999135,19.0535806806292
-107.979177084693,-40.6595784786277
80.9040777090413,-9.68232579732285
-248.258299558263,24.2189026438045
30.9723917978263,-24.4972953616234
-94.6789800037295,11.39567919295
-294.309788991333,-3.11723766398791
99.419354039288,-32.979819312437
-192.628481516294,51.9000500680559
-145.622935109486,6.99552087373922
-5.26364140378428,-24.5618832285836
-180.341017551167,-38.2778962897355
-116.388752811443,-23.4787103219714
87.5446541440178,-5.44107711796823
-75.0274661549047,6.62869081758254
-67.6205397827434,-11.222936816288
-23.7333308951929,3.32207154740172
-18.0337514397252,-3.2881460274657
-28.8627055856268,9.16873596733785
-50.2699691562229,-15.3713748102746
-110.274701834765,-32.3870466439839
-182.754029531017,10.4415003064641
-115.801573101868,13.8618797675445
-82.4965366960096,1.02462181294686
-67.4125359032623,3.16957582495525
-15.5864303062845,6.74509182831389
-45.0822436936724,9.34949589836469
-52.1452988378514,8.26662206137553
-1.46592914106441,9.13843586933763
-32.3266200567596,-2.63847972400254
-24.9530432187021,27.4174174886411
-53.7454640904398,-2.00140020531398
-27.8793668538274,-9.68638666642073
-9.88210066808097,-3.96988346287981
-52.4959372012599,-6.86872051638056
-17.0664680496993,4.66973094217246
-29.2830763111388,-2.28329249702801
-47.1305940708116,4.17399241961539
-26.2016088467062,5.41660518107528
-72.8132426547527,-6.02261090034881
-16.6138427713595,-4.57825500077161
-56.3436336186192,-2.18142254203758
-36.9260788695829,5.30117401678581
-41.7378744866,5.48536909813265
15.1826294667699,-1.62035775010008
-42.1877449031745,-2.40721124075935
-23.1916497721177,-0.0400073567470827
-22.0978329469799,1.65243313804967
-29.5624574071044,3.12061796936541
-13.8948080525588,15.4760753832525
-22.3253421652189,-2.98727340879122
-37.3951804249155,7.52752914280427
-61.3695165915142,-9.97648709093482
-45.3720495322923,-0.36338783762767
5.95037701183173,1.58563528885134
-15.029691451884,-4.54859054437838
-12.3827986021643,2.60033341767848
-9.70669825635923,-0.948878645076547
-83.5458529576572,6.3724424384709
-30.1278029578825,-3.70161949209432
25.1481759198359,-0.861267988817417
-31.140861790569,3.18338375628809
-11.1907933853036,1.94851423554064
-28.0550844702448,-8.97877425191109
-28.0681465870002,2.81792958639562
-54.869688791624,-8.32253055105684
6.84125280471198,10.1405862976535
-4.5483707302119,2.63820462222793
-19.6776880433899,2.5476985671794
-9.51924328663154,-3.5691703130251
-10.8359174322904,-0.0221863478654996
-74.0245584201721,1.4950408730765
-17.9589823623901,-0.0599775326481904
-30.7514832870984,1.33926554134814
17.2015031213232,3.69881768799678
-27.8473169425852,-0.216321353480453
-12.5154980522348,-0.649656740479259
-66.7789761920867,-0.957951611875615
-91.0875038596569,5.37496021809056
-23.2234435977007,-1.09712361115089
-5.99341271768208,-1.23072794618929
-7.79539155834937,0.517136519971245
-17.6577678163712,1.1974806454964
-50.538598168263,-1.18810720889451
-23.311602935406,4.59950728417607
-14.867062846768,2.51854239891691
3.21250282320034,1.02675603232638
1.64770197082908,-3.85821993640275
-7.01296415580146,1.79537125625939
-36.7715492978059,-0.541998855565907
-6.05040615354665,0.0484479576116428
-10.2662605438454,5.00164167245202
-34.0655182485934,-5.50971871141519
-21.9109628509032,-1.26807472313521
-21.3269989725595,4.37279706800837
22.9041926114442,5.35632028248801
-3.17193460501585,2.33418413606705
-36.8553688613174,-0.542299005872337
-14.5489136999968,-3.02141851479246
-2.25857413248741,-2.80631879612702
-31.853659655615,-5.22492892184528
-4.26054219104117,-13.5803489157115
-22.3423203910825,1.58028665586608
-16.3915833375067,5.4909341664461
-68.2756993074818,4.95882338711817
-63.1330612210877,-6.78011581659666
-54.5579616177565,-5.36375972576207
-55.78816233627,-3.27798297475965
-63.0277772302798,-8.99214590643533
26.9816589788534,-7.64576345337264
-73.7716756257505,-18.3555690793582
10.9289418595145,-13.4483499393391
-44.7337723726982,-1.65806641909876
-47.6659145535086,-4.30384888715344
-107.009920476732,8.00756860495312
-36.0159683053644,-4.90598543980741
-57.528285543136,6.16793764068279
-54.4284972400783,4.32978752277995
-20.4707943680114,1.09059059309038
4.61228325206321,4.93716260881047
-14.2411909847578,-1.24635844160457
-49.8767380808858,2.89571382032409
-22.9170353124464,-3.26040340584586
5.56686970709779,-1.77628230271512
-40.3300927489472,0.689829876850126
57.2797028164055,7.12497991143027
-78.7819891714898,-6.23258427179826
-75.6213133067795,8.27238001715159
-83.7975536769591,-3.92258768234751
-29.4754296990286,-14.3769404040941
-50.1131952230644,-12.7409380889439
-97.5709620648995,11.872007924685
15.1283802453836,9.84450467802526
-4.90737493746565,-3.32155068171051
-38.2747543540499,4.1127050928626
-28.4772529743277,5.88159092196292
-19.1185147076612,7.82106963227125
-54.3232861238939,-3.97179105920804
-59.8852551862656,1.00694477790967
-29.7696673093888,0.359930483682547
-58.8249482263163,6.32642342477266
-14.7611775310361,16.5597439970297
-21.6194914479129,-7.4114560997732
-107.248749434191,16.2078873538921
29.4311960381892,7.29777108340932
-91.5073920440336,-10.7141030727798
-66.4413950590206,-10.883244773795
-242.410137579194,36.0811418716039
61.8981775603606,-32.0852523020512
-100.805339540137,10.523956646226
-456.206729859958,4.71640203469724
-334.597055944163,-56.4075929282772
-618.623776202585,63.9285729404583
-611.48029606399,40.4096446221592
-268.608977302531,-66.8366199130251
-425.017375741027,-19.8449286383111
-276.124393802809,-49.5204158041015
-236.637457257471,53.5846033332637
-39.1085157074122,50.5502867684627
-271.217196903104,37.2516488258407
-566.49955450304,-46.5414946015444
-488.362051856238,-13.503648025544
-104.373281597742,-31.8346190505599
-292.770691589387,45.6316244777117
-405.068976158302,83.0837368565335
-247.546810822474,3.28415884602873
18.5495936868247,16.7261694048648
-513.170721756513,-4.05881542888528
-32.6653870659211,-19.5357888920335
-128.720043407986,-0.296049670258071
-151.816093219279,39.1422851124953
-223.392689431785,-18.8188705323846
-16.7328313082835,50.9522390737948
-99.0378411508063,18.431603151912
-129.285282473531,9.50745696794183
-213.175357814733,-19.1331393746077
-598.673837176881,-26.8087690427419
-641.830685090184,-3.67576108726644
-148.91344483092,30.1879540593945
77.9744302366598,24.2102124034118
-59.669745339168,-24.1456926175888
-335.199155472328,24.7997317180234
-255.852158497357,-17.4337397677737
-12.083912189175,61.8166624439436
-297.292943193133,37.5947954367875
-474.547092591762,29.2827125467302
-132.280910469657,-26.191711178617
-49.9735280545983,45.3087919330283
-293.409737119233,-11.0722422378894
28.9374051503983,49.8915698361379
14.3522170423021,-22.8373920585291
-74.6192889542726,45.2934390117643
-25.8972594550833,2.05279633106329
-412.176614170316,-8.7800394808728
-383.666726537595,24.6229147783379
-99.24153084727,9.92432492815715
-686.260685024958,19.6504134584029
-473.233034522214,-88.1107872503562
-110.466851506859,-37.165601764631
-246.790389310117,21.2331934376998
47.4620393249061,48.9952624256694
-14.6870501638768,34.3534586258756
68.7198290281764,46.4337098625838
-343.528468097073,20.1597163661645
-79.5370184028507,-32.1890345803731
-283.324414528994,-73.771039518324
-453.408077968968,8.59666223541217
-613.069101669782,-45.0339660767713
-337.066486875825,40.2430593937752
-210.935450105935,35.384666697646
-334.797609860318,40.6014190317728
-262.811377572405,-83.8732961974165
-187.423869709874,86.639037958972
-370.121258715233,45.2981447954517
-45.4714455852809,-43.2759819250641
-157.684368268934,14.9237314359684
-494.103289872466,35.2065887088393
-107.112129134315,9.86657623498468
-212.128968669684,-4.61502683268918
-112.624128470969,-32.1098864217711
-223.756654512508,6.83713420820277
3.25918455529609,19.8717451278935
22.106257829103,-8.54899786169699
-87.8588049744867,-3.63650110393792
-211.256793374087,-1.35454498659237
-31.5471570354857,0.837662137695588
-81.9977579774204,-25.4060401627794
-34.803383307386,-3.61262870475184
-85.4601328322606,-33.2582810220629
-47.3095921567619,4.79170351516223
-90.7652352301347,0.176650211702508
94.4820807472861,7.80188688529961
-111.780019546946,-11.2900425518455
-141.597244594101,36.1152665047848
-55.5455139812693,5.54908762882405
-56.6468597241619,7.20599730893446
-112.653735213753,-15.0285283923113
-136.36484207699,4.52973107543221
47.316382258794,14.8735185165242
-146.575725958413,-11.638143949589
27.4235385147913,0.162049527949421
-114.949663077976,-3.5520327344193
-16.7695040933568,-8.641141084634
-28.5810948585713,-4.76834043700364
-98.3363644951605,-3.80420240568492
-26.5774331304056,1.82753075084838
-5.33329698714078,18.8763138301729
-64.7548612444389,9.14625321980566
-48.1875452042423,1.72476800034929
-123.311322330585,4.80539361131741
-58.7074077524312,37.1141579309478
-233.368428461312,16.4907941125421
-283.656480476944,-17.664828017485
-291.329456945183,22.0659435996204
-51.8150497185852,0.196023319018423
-91.8507606489002,6.12727836904378
64.8781239494929,17.2775376736827
-130.6471675514,-15.4974856889785
-64.6518844095226,11.4507790319185
-34.0431260142213,-15.7479014811379
-172.6567755246,-1.93980106796516
-29.9613269117162,26.3228889570528
-37.6344193174591,1.47174436051864
-71.1943236771867,2.33715625325567
65.2764394053956,-31.0811299094348
-252.788518658555,20.6178001907538
-144.661615920748,-73.9327340801683
-233.819857102339,11.5314557287638
-410.518858460578,-13.099509159103
-137.713656622509,39.5140351245063
8.77778840276005,21.1810173121848
-560.511264611909,27.5359524694795
-189.503053422231,16.3590186372967
-59.9525930945638,69.0453760055825
-371.089772977342,1.57560391286825
-272.825317561721,-7.40842361873365
-151.867081923403,-2.11411365179811
-370.716982712314,3.33681996204541
-279.738556050783,31.0813752250397
-160.410969238728,47.5903635137074
-231.14116285526,40.1548859892791
-149.470294119266,-34.7830372749886
-10.5162838181132,48.4400961672618
-57.6570556536317,-7.14916937546514
-116.781851922395,7.47925451569608
-25.1572462526965,-1.72673214436509
-182.462743826938,-70.6724632500263
-292.092215552446,41.7294831687032
-279.517416743514,7.37959224928636
-146.475069957374,6.43862258446461
-270.89266325206,2.2292644851259
-120.145824730615,21.172161646864
-92.903156534594,-40.2163008831994
-4.40650136921249,28.5356830164965
-36.604353510018,-2.04669829682098
-67.8066972908746,-35.0670302688086
-233.32793103141,-12.6170693692548
-161.438871598715,-30.6625008925148
97.0703825141536,-5.12823009409476
58.3905657976866,31.8329595019823
-333.744667641615,7.15285548954853
-69.5736233746848,12.9366478024749
-168.6421132783,-9.41375106194755
-111.531520851175,24.9903724817996
5.04086074250881,1.32848922334961
-274.21759009486,80.4950154924163
-343.213632210362,-12.7084838842275
-90.2154469509551,6.25792381571955
-91.9666471430028,47.9246979299351
-169.185049660358,5.22739477991126
-79.337429303574,2.75134438709938
35.2004879310552,2.48889452810545
-110.539393787913,-18.7161613046192
-95.9539409145946,24.9652843395597
-361.559753237831,9.67256308053038
-82.8371542411332,7.49133416927361
-328.195521191457,24.069633609528
-174.559267037839,50.5620671588513
45.7437610918641,-3.80611395865708
-35.5046479830635,72.1945915068645
-66.4781655266488,59.1415648752009
-15.4699475438974,33.9154966834139
-81.6216622734746,6.48579438528395
121.527261203522,22.0180135604751
-83.7227053631723,-28.9339135183181
174.881174237489,12.270557492011
-210.986922968994,-25.3129926601978
36.5777340163186,-22.3199947279645
-66.5496928960347,16.2396138578257
-15.7362241392839,14.3187736284017
-31.4491815710026,12.404680122665
-189.321496104443,-9.99663198926282
-5.95039339349023,-8.86118521523167
-49.2208382073295,-16.1781035056774
-45.7475041481302,-7.84373978583608
-254.725733484636,9.79063717063764
-86.7479427673097,60.7217903084256
-217.583415010595,51.4500250937926
-165.927213498799,45.2131180925644
-100.316171644081,-3.35947487366502
-46.2562509118725,4.4467857851123
-94.0358332588803,-28.2917190146545
-79.3071556166688,24.6462091846333
-288.726187180378,4.44069170016155
70.4589641530765,32.2601527068637
-98.2804952691513,9.33793308152963
-13.926379916571,-54.1677316682137
47.9380062839627,-4.47024873225018
-435.82499959445,-17.2535841703993
-163.34588998984,-12.2627810231643
11.6020334670247,50.3215083127297
-50.1771358201368,49.3536364729857
-103.508531510583,55.4689456026026
-172.891382841557,-1.03855590627427
18.4786162808887,-30.1545327627755
130.604734002947,15.1933200774947
-199.517713481589,-23.9053938630041
-29.0462807586737,12.7118581214891
-85.4236150391516,47.0520258661127
-149.102705022626,-43.3173971913347
-82.5837228349046,8.90068188300938
120.575398286863,8.15326777139853
-184.610882013018,-69.6654488198255
77.3293721706723,22.2150597950094
-159.212845078982,43.3353440263454
-110.481917219178,-17.1091117298056
-56.8433527151501,28.7000216820452
-114.700023209436,59.2848037913791
-385.785361232782,20.0078683005413
-37.5236053228073,-39.6172429754661
-46.8439072846559,5.14667241168354
-671.02789347402,46.6997093005339
-115.200287276231,25.879212343003
-166.902826542908,25.9213957362081
-79.4726699120874,25.0212403637124
-220.561468839107,-0.683522575185634
-118.147600043856,-3.38845978968311
-214.769809527854,38.403302168852
-173.284631353299,12.8316594164808
-270.375487853293,-39.7693113282803
-25.122858752904,38.7083313667717
-331.132329885317,44.7527047550175
87.8107680715475,-16.4871499540532
-122.567019985436,-23.978803745129
-285.674018286532,-15.6903636087009
-262.326899807464,26.9570921333361
-407.093803346685,47.7705383978027
-315.17432332196,37.2218562851485
-72.2054724897898,-1.4923359687964
-206.191336012562,-17.6445628537913
-155.558088231832,-30.7972635110054
-375.97873134059,8.23186184776569
-10.9964340123806,16.5851537486888
51.5106124333688,-9.11516549493535
-106.54822263206,-2.10967322830356
-194.918605590243,-16.2716323710047
-288.637460627768,42.8138669648324
-186.905080828596,5.40286977154028
-110.862690057889,29.0573059765011
-173.815335728323,61.8076952724296
-138.393476674682,-40.9146272342041
-98.5808365073026,4.96452654141467
-7.84348450694233,17.7069888598853
