(Intercept),HAR1
-28.4127684076957,0.441270269948291
27.5611622942415,-4.82184842892457
-38.6735898923725,-1.44321108165605
-57.0009507174545,10.1467553466064
1.91311321088597,4.90084155840304
0.54287421607296,3.95664287530235
-65.9506587491196,-4.47261461157177
-24.9156268089137,-4.62326884407958
-0.893928157776827,-3.57287197648839
20.9570147940831,-0.381433795339035
-34.523263070816,-0.186360073454125
-13.5521550971171,-1.68292801489679
-13.0592373328982,-0.650138428231003
-18.5517712290166,3.45839906428591
12.2977918964752,0.490039516582328
-9.98173412626693,-1.63005904070451
-13.2477711945248,3.95352678441122
-12.3180218409107,4.20682653928452
-20.3889556195863,0.0706426387177999
-11.6896586316288,-0.136120402035885
-38.4204426095239,5.40184374694945
-8.61886254772617,-3.11337057559285
-20.5017755246663,3.43198469042545
-27.4330689035414,-2.9685003112827
-6.76623672926507,4.54497930422076
9.11870562774129,-11.3254190593434
3.42976428238035,9.09249451829237
1.46877975547977,5.49911610357231
24.3535132774632,3.16510985948844
-18.5586929138226,7.11755000737321
2.49954325609724,0.353133748430992
-13.3147106718097,-0.843439019357902
31.977631763235,2.62395920132985
-23.2457523440389,-3.9631955732184
-36.0507366153142,-3.11161917086429
-53.2595085359499,7.68522796526668
-30.0209317075314,-1.00213183223968
-27.7395866717125,-1.77335556100297
-38.3051679430937,-0.62836696546583
20.7044160773949,1.71949218935333
-19.0398837015236,-4.08621010303614
-26.4500404013543,-1.95773864637583
-17.2814468737124,-5.25862044596579
-12.3645431035511,3.24820793542312
-34.679876351307,0.631652969808783
-39.0773094419565,-0.53698085960059
-11.5519066503184,6.76163175902911
-87.129090241142,-5.55264930170961
-46.9056699235516,-3.93121913765208
-56.8932056633785,1.89926595763973
6.93047014062176,3.75344903160294
-45.2146537221051,4.4480001105112
-55.4228345353204,-6.22333286973299
-36.5477576589328,0.352639967633877
11.6412148583331,5.66532067937442
-31.3523673840245,-1.25641332517262
4.66515427893137,1.93240461057576
-13.3179289188702,6.989097225367
-35.1316629486755,-1.19623010096984
-39.659957469049,-0.23779472419119
-40.2342308151201,-6.74587285923735
-21.0542601420602,-2.01844361747499
-23.4167637364735,2.49594772194177
3.83189985703211,3.47537069500686
-5.79943197783723,0.859297432558378
-31.6386454750318,4.05356783156458
-66.6781339518493,-0.680063332329155
-40.0119538757426,-4.13547802719404
0.867613882364822,-1.95183197069127
7.25089216147535,0.861145047194441
-15.6335461371127,4.3805382872024
-24.5296381070511,-2.5276135642298
12.2272939693212,2.4760430698534
-52.3503210182389,1.72865265439759
-51.0711261618053,1.71291097149515
18.8596396085413,7.35106145278405
-12.7140728663144,13.0761851957795
-23.3472057517356,-1.12350763981522
2.70802804649156,5.74825518272701
0.199018655606778,0.410727762668103
-63.9973171822494,3.76482014212525
-52.4381964910572,-3.47610511066887
-43.6957369453157,-3.45725521579152
-16.9377913903691,-6.40202938851144
-12.9244734865788,-4.37683471186392
-8.67684489568637,22.2503274172486
-54.5359773488308,17.0012359984539
21.4071543872124,-16.2277490137203
-69.0377275077335,3.46213096473366
23.0885969597657,15.5294175290182
-133.384447800476,-20.3677881976037
-62.5930363433072,12.6112738950433
171.682303249705,4.22596859525947
-126.405392497763,6.63917066398426
-221.420726531855,5.85356454213343
22.6722846430057,-26.7829397050664
-158.270520794322,35.8972205435784
-276.438797006529,46.2581912966125
-240.895026627986,12.9554539666533
-120.390977105446,-34.9589180344774
-51.5869472793638,-24.2307322541019
95.8468421926154,-1.45492483338421
-175.146003705435,21.7560078564202
-188.11010236523,0.853191599308047
54.810084444005,-21.5472726998705
-118.476053787357,-20.3618283394317
-405.203093656444,25.0027878764668
-122.372788314678,15.6340854539212
-40.6699755778245,-43.2977379506192
-150.481916740609,-4.71873548213625
-83.4179693146652,14.5342003085825
-146.683525385422,-9.82682641209976
-36.7994640286925,36.2661932649171
-71.8099374328449,1.82997548185813
-78.2252783154036,-15.4097327782511
-141.732309298546,15.3164231622848
-48.7830424589629,-17.1311336529325
-90.5600977294962,-5.41421963975881
-63.3409190738166,-0.55120920954505
-42.0867726881916,1.64052107716634
-96.9415707598964,-1.84529388778174
-149.18748522074,-30.6546852306747
-109.402667065864,-27.4868916877167
-97.1785043241689,15.1473599963356
-40.7309066891467,-19.5590266131185
-265.180214252556,1.85788565767871
-134.975418029677,-3.94142274071066
-26.2895123364433,38.0366268674843
-2.81537661830953,2.58824859577771
-187.780830407668,34.2334345853742
-248.16900691895,-41.4070704715414
-101.54024504474,8.51656711910618
-67.2836629039812,-14.5763040706806
67.885209600121,28.9399135955391
-60.0268661929222,-49.9323602220829
-365.782684535981,16.4949183546687
53.923715152283,-15.7796752851573
-776.120472305571,-46.6082089672273
15.9170834445249,6.52898698397621
44.6057541826449,18.50300356355
-35.3092027486564,-12.305909654664
-58.1812922662939,15.785871093889
-43.8570275642851,-24.8391727832495
-78.5005375882683,-49.4020260698635
-210.344265021659,24.4590633680637
-422.087439510855,2.33514370612102
-224.193055667703,56.4373312713433
-198.717101656457,-3.56792080389278
-661.259602192818,54.3428551555262
-313.610569156503,53.9758811906722
-23.0990216672217,-109.863578356162
-471.81723897683,43.6571784303815
-949.953970228606,18.7392543373717
-361.641340519694,-18.668276434968
-143.097192206551,54.7962434877845
-92.0404140839964,-21.5686959926534
-388.426393992188,-2.97853298736663
-259.18466854858,-18.6118565138459
-61.6969277140306,33.3090983213187
99.1282841908142,-19.0580291283841
-181.791113525585,-16.4662337250884
-337.159391076806,3.12348410141203
-287.764604218108,29.73325091281
-181.856583506858,-49.0120125971152
-312.544219305493,19.859563478989
-118.122601430197,-47.1550773197378
-275.078942212902,53.7602393040797
-170.727092479441,31.3021304733848
-251.763518776774,-33.4587495296873
-115.747400337634,16.9393345688004
-21.6835909442452,-9.35463636571512
-20.5726219776188,-29.2594202227629
-104.365209677351,-15.4292653671891
-33.4606467280694,-20.1691811946928
-24.3469526117806,19.017822589376
-92.8357268283144,3.05652085862312
-114.690985172179,27.0231375550793
-233.940989830277,32.0357405520353
-110.197173549328,-1.53960261780594
-217.001585088408,-6.77470470503613
-172.336645798321,-35.5148702546721
-6.63338491044124,9.27474991793861
-100.048391170472,13.574112870323
-70.8161581975,-7.33426070766291
-77.3885577820911,2.63428715464397
101.660212114442,4.32947322909604
-188.83002006996,-11.3882966050369
-56.5123579984065,-0.528584522791789
-130.979934787567,-28.6789980889007
-67.2491014710813,-12.6793843570631
-38.6665004165407,24.9660069075835
-363.75397536232,38.1472220523283
-116.458761317466,5.33519338915357
-1.06532458501897,32.1921154122101
-251.995108004412,2.14980298572846
-242.017522139184,-63.6269995638286
-138.379178387055,-1.1140731277992
-18.6470150249515,40.0407412667446
-354.77277193086,4.71264122200591
-505.933420340152,31.4828690389113
152.486809983558,39.1931812931361
-113.958169092803,25.6512440689457
12.102299675309,29.6059027601768
60.1353269675747,-16.2011830485717
-128.795170105252,8.15091701294295
-136.124297396236,68.0233622665255
-283.002773069296,36.903823066008
-214.000679903547,-7.36699291080004
272.492120699477,-1.78977934413342
-182.074568332693,-61.9827730619145
-111.977715670917,41.1907553457422
-167.901443440467,13.5371982209981
-268.542631819277,-18.2175753173069
-35.1070967929409,86.8454903429374
-59.1839824941271,15.2213634965592
-133.791415337229,17.8338505685679
-149.878005855113,4.32257034800932
-211.979120906548,9.87097743831691
33.1065963193832,12.0915562270384
-211.835258937703,1.06563405445195
-157.209115893085,-19.0452712058323
-43.5021502763993,-2.43782414175075
-137.875946516389,-5.6563945824164
-34.8132730652578,-14.4822247877892
-249.184081851927,23.9439583549502
-196.147130480327,-8.87132930147345
-125.870221661724,32.3227585357818
50.9697588119961,51.4001879094576
-38.3858533260936,86.2090596371418
-98.0776629105094,-12.8259904715087
-143.134705968914,20.3734718940541
-159.520348256054,48.0055684280233
-401.36506930356,-9.9712985606966
83.8353551015243,57.909548612457
-140.162919690891,-42.2187903776576
-119.06645049432,24.7996141108233
-240.944020646995,-48.9298996333528
-106.656197280143,-13.3989910191037
-114.116299007275,-43.7365594430012
-10.4180172656052,-4.90499981035828
-198.592059519848,3.24286487566133
-182.942577863778,-36.1115382215066
-141.618176381151,-2.96290642716122
-90.7465132605575,-36.1524054857146
-391.087201711583,30.1541812025389
-301.040633107055,14.7616116435674
-88.2922613179144,87.0814580468723
-526.447734146321,54.7146589690237
-674.399478623134,-23.1646729318236
-180.703047242608,43.5749657912529
-321.271361994539,-20.2381442077167
-155.825064533696,-14.5623463101656
-206.166483142617,-18.5850557422673
-459.887144202308,11.1821563962149
-260.636609615955,27.8223008827081
-265.259983186144,25.427763302665
-319.349566795892,33.0823416106286
-11.27589988822,125.309516674766
202.55582631602,39.5500820244652
-7.410763148564,3.6550568153616
342.481238190099,-84.5057596836268
547.022001990612,-12.3789095209504
-470.399511995507,10.2759554455552
-177.551605978631,5.73008638929605
13.01471058483,37.1717946507779
5.15629911126052,-67.0797342799196
-606.504159628646,8.21575410259538
-203.14202331731,-11.7155546905269
-264.151584311927,-3.36170175757434
-300.249758007238,57.5013478885958
-1.74211319707501,-48.7856237699161
-282.684946699999,26.6964322362619
-23.3715892553373,-64.0260612940911
-78.254519250273,40.9009710529426
-383.138598530495,-53.0825443507492
-231.433442031186,85.5876960891183
-435.182285057119,-6.17603733485157
-68.8109307628183,26.9312163282157
138.83881966825,-72.7643645128701
-212.096496360737,5.72729696446913
-278.432358381891,-35.6097380155697
32.1201133892646,-6.64827038119438
101.128198591206,49.4672101987526
-118.066515053899,-12.8905560343992
-120.344036075374,-23.0762636697909
-124.183251811759,3.57846928112122
-143.418402879528,102.286881698376
32.1910803003993,-20.173814792608
-64.0702792428783,7.02770120200876
-276.542065882903,17.5549639553064
-867.17791944911,6.78450515952136
-88.4604987595521,-32.2941833597142
-203.053011091666,45.0685847156128
-469.948849292501,27.7618778813776
-5.00330632802797,7.06431720982073
-172.884624445796,12.3404700704468
-540.679456852318,7.17631552335661
-207.030551211152,-11.8149796165308
-320.852991193002,-19.9604062975559
-190.948074123939,-11.2768994455691
-24.1537473896824,7.79001885418984
-19.4821946334341,12.0490133492422
-33.5072804806841,9.45777275884757
-21.8135769928194,-3.98923540933174
39.6290984129882,-34.9781940124667
-215.658025444292,65.8501960289941
-272.790397015895,39.1704891119534
-169.894791299455,-6.21017053545074
-34.8468700842495,7.70627665898064
-5.8873125307,-49.4617496745395
2.92450364606339,6.21094843610263
-145.106665992702,-6.23481490148697
-106.79163843169,14.1282722489559
-70.0609035269772,-12.0155455929053
-174.581073038309,-16.512873145035
-25.9887774920935,-32.1818272432429
-183.348062579965,10.4789644267003
-5.15219018825883,3.68024089271785
-31.9686671913951,-41.7397955792258
-34.0242825804889,4.18211838105344
-99.5294729267771,0.225846353772795
2.97604119864991,0.831090174913697
-85.0456815799989,-13.3141478563921
-301.084022903975,6.21129246137571
-36.4039456096143,1.55342281847697
-142.836865063844,-1.96713354971143
-58.9386497574887,10.8396007895353
-254.369508724059,-2.56201531077386
-95.6900903789792,14.4931783484426
-132.362228897084,6.86791853727482
-61.897436622181,21.6522129980076
8.53656383085763,12.7718852433318
-112.645640746901,80.1683696486289
-449.061965324028,25.534957793956
51.9819585066871,45.0802438547599
-43.3625159706571,38.4704176501546
113.475041700403,3.16458444786258
-56.830987436143,2.51053840271197
55.3473206319322,17.8346549871567
-180.52467059734,23.4106790313381
-157.44383488645,-58.573063320111
-422.837160078416,26.0735453866946
-193.967980832924,44.7553189560131
-240.326216889895,61.0647673466847
-246.005208558832,-69.2504729401371
-3.12332870858518,1.97462321021885
-226.423140245795,-21.3917353868892
-30.1784484925738,-12.3153757270411
-266.20503163361,8.61581605611536
-566.889258358511,4.51736754635931
-62.7255931942709,14.9886191019395
52.0528262124863,57.8294321307912
29.9938012237835,-28.5303440214775
-38.8150384661858,24.55776881575
38.5833514668848,-32.6283057214332
-71.7581858713093,22.7804194932542
-303.562426051645,-48.6069744974393
-145.549799933215,37.8837112200854
104.264947955624,17.4604608263908
-103.951573487939,-17.7251588903018
-21.6297522465757,-4.04729565189336
13.2303833339538,4.0610314098285
-220.152458590193,39.2666948585829
-78.1991404869768,13.5657373783943
-62.921219975964,-17.2051801663038
-276.072921920917,7.87315733972719
60.946596971,-9.95739687726018
-90.8860871248762,-2.25172800623113
64.6990440242225,8.09667321716552
-178.234610597916,6.28964172814449
-127.766898061376,36.7275674249977
-36.6741794106201,8.83541599581076
-51.9143388039083,10.683285071631
-6.04038229720754,17.7240607038548
-146.58975022391,71.989605453804
5.37481594027486,-28.2943856886195
-302.172902736889,40.9343903560366
-187.462211439561,18.3169500517033
-182.529632586055,-7.62198318991432
-162.819530368135,-5.73563728871522
-217.585668582338,-18.7340310327854
-222.751547997599,-12.6574415693249
-42.280368707583,-12.9568181870127
-319.567501841859,13.9279164232285
-298.128504190709,-26.7715923357027
-218.144371035945,-16.7962228252145
-163.347157474316,42.598390280793
-62.1013448943122,122.17234831219
-303.826868080068,-5.62919885649171
-67.6409517972788,61.9774730698264
-84.01744485987,44.5842735490587
-97.058840011945,2.36431370786886
-295.627153654383,17.5659904145141
-154.9776812934,-19.1365965045115
-209.040073572847,-6.74600416449539
-174.416266031767,-47.7747302327552
-631.442608284284,0.0236100213078316
-21.9122705458285,86.5326830257363
207.824058944476,-3.21213950499805
-286.419119223392,36.6881107417721
-157.036066292041,12.5523429424502
28.504739928685,-10.2959457964753
-185.076961785453,-26.1830327970965
-573.104199227844,-16.9464190561666
-37.3991333000449,-14.5372787717351
157.954050873675,-16.5042420674145
17.7504237624016,-6.14423019182868
-201.118710519251,4.15752713740949
-153.681841426944,34.7029184919811
-32.7303704552687,-10.017844174552
-241.161454866015,30.6956181322457
-245.725922755759,-14.3412501125131
-67.0621208179437,-42.3500519445806
-254.134077554823,19.964314768873
-152.132224620931,-24.5665367411275
-78.9775500224787,-12.0935316881223
-222.115151395279,2.66397826743196
-12.9681006099563,18.2749514103962
-4.16055400119512,14.7830729043308
-68.9481385640829,4.10684528542333
-35.5541810925206,19.2053428525105
-57.3496914287389,-23.3534453049651
-51.5645391873477,-19.0694834026435
-282.613306096202,1.94324218255679
-128.167104290391,-5.23019403749095
-214.989803925302,30.6945859446423
-250.039861279176,-5.89627691973874
20.1463810107089,9.48018558022159
-156.465921555253,-25.6019941320483
-113.65113518326,-0.331068143801531
-47.0277387742899,40.0263334935662
-51.7669750635687,-2.16289807844441
-216.44117130799,-36.3023189833402
-1.98922804722679,3.16320562061446
-307.144717702788,-4.70088174886587
-32.8707519623422,-26.4905348381581
2.20731701239856,2.26669128937647
-44.292770862201,-7.65030805210699
-117.226905108837,-7.81937068575644
-42.8923216118856,0.406128379952861
-56.0901716547814,9.0460250909382
-45.7121248239273,15.4682495003362
-124.615588175577,36.4458613177048
-136.51369149235,7.13461848639417
-123.684229283404,-11.2046815745925
25.992884974512,1.3844545999018
-163.917261724469,30.6354161933705
26.7044847373982,9.47007324991864
-75.4846817511134,-8.31331773458805
31.591016116472,16.0834930796555
78.2281159186387,-29.3656668567528
-12.064720667116,8.52392641922052
-43.4730220781057,-6.30596243193577
-36.7353030367613,7.25167715495263
-74.905883252402,14.595127174136
-92.7935797400221,-12.1217107035409
-8.18800668607582,10.3785065092743
-122.186441224469,-0.390454796288395
25.6232174975885,7.62354627068271
-120.509456366737,2.70084270562802
-43.2293690156293,-4.29915842648188
-59.3362414648582,-1.24518696531595
-90.613698158937,-3.18045673381857
41.3145816849428,12.693113395304
-73.0038186340098,-1.77354361152902
-152.76492650625,16.3831743646833
-146.244699248462,2.25767995506158
-38.7823594623915,-2.99928540934343
-212.968589369601,-22.1025266151773
-36.1482921447605,-0.697442981079803
-126.184870311397,64.7402262773976
-6.61473916953764,-66.7581647324259
-443.034148211038,-17.7699529438905
-414.71250560171,27.59093430144
134.423089202352,-20.4320405684703
-392.290481098098,14.0357607849874
17.4327550549306,11.8510381061642
-107.745891327111,-5.02429733218014
-146.852750390914,12.0679823985333
-223.513936782372,-14.7548788952117
-232.692599702597,23.4294590751379
-193.036097666023,10.8684153518552
-73.0549249258838,-6.53953550066217
-134.475338802491,39.3058148738783
96.4781964558351,-43.8852458718466
-238.310077354445,-107.675232541922
-570.757421126997,-45.5347010898113
6.45975961945078,-72.8957904559793
-422.280400741744,52.8445636114047
106.090914673929,39.7390102602585
-114.054727818337,18.6431678620429
-441.858694897863,-16.9534481006704
-261.183294354065,24.1259703660617
-176.623008214669,-4.3479027157158
-3.73696347833902,19.8570349108777
-130.610593994104,-1.03392655016796
-49.4909518753993,4.9895789640068
-23.9009113813227,-13.5183058686962
-329.285886351092,-12.2575355625595
1.16402570866921,-13.2865437480177
-192.141260175089,-12.3807290387194
-276.313011856219,35.5879791513435
56.4106213552877,8.9059697544435
-229.638377667769,13.3289675823762
-162.140037740171,-23.5658549744421
-79.7815455752716,-10.5575732074176
-163.778817648388,20.0412062441465
-170.96435193962,10.1038680097874
-335.673722051128,24.6396058212413
-242.052231372247,-9.39748691884779
-87.089473764463,-44.4341671013099
-426.551199122701,-2.826534058986
-431.001563744278,44.4637976390877
-85.1777694297198,0.922008428809932
-229.695837166895,-19.8893618248185
-426.954251622203,-9.4710766596545
-796.605217927194,-31.3145681135647
-157.626464140689,-32.0379683181673
-1.91052246085019,-46.4570414668815
-420.606488819438,14.1199408639804
-426.890518428962,13.9780217299704
-596.969009597902,81.9376441244658
-93.0950669285376,8.21326575717103
199.77329873883,37.164160102504
-235.553970405592,-24.5222603708535
-44.3996997431677,-22.6211801242607
25.6190314575069,-4.73184154738192
-28.975610199519,31.8527853176492
-422.680982368183,6.20020764129731
-106.966125438696,-20.2296409463015
-238.194904798263,-52.0739395311539
-176.692333882835,-25.0243190174151
-168.379395690776,-9.4646067856811
210.90051935488,51.3725366005965
-97.9191479554647,-4.55280822257919
-261.449411648347,-13.3352960104239
-43.2546093462734,-14.5426449935767
58.6208429151629,8.21353634539628
-238.214302790235,46.6459923307702
2.3816946579318,-64.784669022265
-30.1733968643166,11.367927646701
-33.0568149900282,-2.85529490909539
-36.5875315549783,25.3544027572025
-7.42109182478453,-15.1468056408048
-147.39696867099,13.2851408523129
-146.450506993875,-12.7457865832548
-279.351422129883,-23.5328338339532
-112.805649271308,19.9894853847509
-232.913700636935,13.736848935936
-106.380409144942,-9.59714263659407
-421.026017615761,-40.3677195860655
-64.4271271034377,76.2485819658905
-829.938139337813,19.2689388636791
-124.109475190198,-15.674219241977
-7.73112325837428,46.0046113220305
-346.206298975507,60.5092152902653
160.128673345374,44.2147576758725
-171.029564222132,-2.18526299714904
-78.1771339006445,-32.6061441773927
-172.068678344192,18.546947386385
-92.607894569097,4.48380139322762
-24.4829053706344,11.8710685573024
-29.5844244120963,-3.65132581229045
-31.4054273762376,-3.15004687727196
-114.848744650586,-7.92574017288734
-151.984846205189,11.5184219022749
-87.0119822081033,0.465902737807482
-73.3456865391854,-5.81599586759694
-56.8152033663646,17.562168999284
-0.622696230639121,-14.5503029264073
-0.695095354217301,22.6752358750018
-163.514973786383,2.19028762983453
-38.0730926300457,14.7595423207531
-8.02679642404109,-7.59431116286578
-68.0346326137972,-4.71482943277078
-215.425931680515,14.0700459241198
-36.6048192811286,45.1085021689578
80.5915637361468,-33.4139942398178
-83.0459195638177,47.8111774276913
-60.468427119049,-10.2811990220653
-564.348210033175,43.7961771197079
-60.947762229931,-10.8820613291755
-207.1912415158,10.4587361743907
-299.476346176438,36.3467955997185
-66.6876356064713,57.6399916392838
-279.434728681721,27.9575911356224
-27.4999866920407,37.3247391320765
-307.487393489704,-55.4032617407793
-572.155364672682,21.8053635059332
-122.702276317883,-47.1027561567607
-341.819768609421,8.52866121257102
-340.703631273129,26.716560743509
329.820774650208,-36.1286331920419
104.195844554648,-10.9226226598475
-246.056045411751,52.772246432527
-177.142802220391,24.144355834098
-427.188496443981,23.0529940315027
-171.362387661939,-20.850742080278
-514.034150513698,-20.5030994215631
-218.370160190709,-23.4823035134759
-264.527095961617,-26.2899973355088
-279.78900179117,34.4041717132131
-788.197122407219,-0.178558989900921
-798.150095236493,-44.2064557310514
-568.246636443269,-28.8829832811753
-159.110993566705,-20.2008409508126
-336.881741695994,57.5402978259226
-409.471740164539,47.0856556505532
-136.576635201011,-17.9430605637899
-172.359221682564,21.820616464247
-400.345892680893,48.4683580527499
-338.793519892513,24.9051642063278
152.206731934792,-5.81990377418697
-263.488361049108,13.5874550231674
-241.869571095172,1.10753852863854
-34.7160165375099,-45.9243306527933
-240.547803820882,-1.7131281643633
-129.569954017905,45.7930390871261
-140.56467119843,-58.7860162633142
76.2395203704073,10.398021537505
-0.265906303837255,-21.6161050884111
-135.774803723863,-2.50810462317895
-70.9874155982252,2.49406956825987
-98.5630209268274,-6.65927170119539
-79.5528197002568,16.2454987980018
-147.392466562611,21.5827445115428
-134.400901539662,-23.5098058190342
-60.2922073268783,31.3490572911542
16.7765940605696,-14.4268450369418
-1.71443066091933,-14.819268510626
-209.332428939204,-31.3353290884406
-141.388390282711,-18.086885338389
25.5898222563046,-19.2140925174608
-252.223569866383,-1.70987924092333
60.6408274326095,-10.3776075708738
-237.22074230462,-22.4464563935617
30.2219637335947,25.6958984115086
-228.720545836899,38.6077354771405
-345.764465763263,-45.4086209477828
112.440264106306,-19.5309795287192
-182.982241849852,73.529722549647
-64.9620055001942,28.8037027744285
-407.086104218255,-31.6715180651809
-223.136894665804,-15.3376998955191
50.1128044941579,64.2657349537185
-2.87936768036161,22.8078405089618
-100.419433646185,-17.9254034141946
-195.747781784341,35.7602422109012
-190.434099914157,66.6905979121802
-90.0132318622491,-27.5767652348186
38.3097735339761,15.0728645670879
-273.236875963063,6.39811867376557
-343.440628025048,6.73654029950194
-115.539856691335,3.24766685004579
-281.506216759728,23.6239210522253
-74.9068903875741,47.1294645895541
64.2339798331814,25.0716411237554
-353.874474761727,42.9219955030276
-200.530448921636,-39.8042395636194
-18.4348283701838,-26.0174511504738
-128.1854162534,-38.4399111802122
187.295776653198,-0.452537020020827
-296.684297073982,18.5729292908218
-219.731854918122,-31.5371966023031
-23.9887258266535,-3.33172156357614
-106.339098556011,36.8584716406767
-221.89234614771,-4.13220493873814
-346.012563449323,-4.88199607803836
-14.1717002489759,88.2389674388833
-263.167853645806,79.5538696832227
10.8546971437463,-30.5033578827934
-107.311284153475,-22.0073429063923
-155.381751596346,85.1396649488433
-94.0120714860459,14.0194095744228
11.398162977348,2.69597518822411
-341.980033062056,34.2483599417137
-109.765605910288,-38.1977586764515
-553.35263342793,-2.13426233633072
8.35736320547949,-16.4161065972075
248.098632025687,-5.36649061817661
-639.707232279819,34.9929319161893
-392.55295928476,47.302583006036
16.8528662578756,0.981270878131454
-239.88891626355,5.58769998827273
-578.282046425062,75.6094427995631
-550.279335640793,11.9347754892492
-605.598432966799,-19.6534780842703
-258.770484378969,66.6025211018423
-470.172681068463,43.0444683211535
-241.861091671381,-40.2340776183119
-35.9506286128708,-39.5378917548514
-489.166280239908,-27.4282638209988
-222.991907768708,-11.1872636682529
-79.3988225640205,-31.8237625778929
-118.154382237728,-11.9926537550928
-325.127398633682,7.76358099290519
-190.936279878566,72.8017390262321
-43.6142978849239,14.638632069993
-338.984302099911,19.3337974379065
-69.5055776625668,-49.1957426236404
-61.6850502331872,-20.1532786471071
-253.3104036226,7.19723839982635
97.400709992784,-4.76711424730456
-295.39736723544,-101.892160329393
-117.747547933104,51.1538263736784
-173.347803580531,-6.8689963259967
-410.040648794584,-21.9114470542554
-212.44031331841,29.339045306253
24.6133540405626,4.0843808487989
-145.39641124328,-111.981970396766
84.9963397670945,71.6979563135319
-366.632319800236,53.951580499026
-11.1694015558605,55.915632446573
-260.031836956754,-21.546214696893
-165.804722490149,46.536365714077
-264.00419686328,3.41275578528985
-191.254181670782,-92.3502158059346
-218.164639778755,17.7996974343587
-133.406798030235,-18.2932234332548
-107.427597246628,-50.8449852350459
-343.885882053153,9.20149525423767
0.22718810843071,13.7591970450649
-264.392505420867,-7.74452588952408
-34.8858425318446,29.4791380767529
-208.60014288596,-42.0372507683205
-49.2037881178549,-46.514143801498
-199.96697478358,59.7541791540134
-121.301903953374,25.0838072718434
-34.3418273689604,3.87624520118061
-26.547886818269,-8.10200718406122
-28.1534511940263,8.77444379973167
-59.6507984949603,19.9113228101342
-139.047249246374,-15.6604261138309
21.6054964345385,-14.5117730277852
-313.168946492544,8.65768403254333
-362.273781626234,-31.6424944957107
-221.505028945809,-31.3335438404574
-1.39196010035812,41.1712848289462
-148.76129137387,24.3061713502393
-228.845785369944,57.2515076931886
47.0908655608,30.6230121229892
-705.213404738934,-26.0143081496353
-192.508794988258,-27.3587230546691
-392.324306740404,117.833912726579
-328.729145130874,42.8051745059784
-496.324399888254,19.1061460592464
-289.303265088558,-9.10979262414912
13.727093135356,-43.0554735202313
14.8425488945431,34.3589412817848
-380.740295970292,-4.13967118194705
-256.200423305301,-14.1055709337506
-209.65477951277,-17.745674763486
-80.5897815370772,-29.1724773960013
-225.429657949808,1.71717181454005
-194.297891355265,20.401945469901
-126.027525005426,6.37830842153926
-46.1500277332616,-15.2521712822345
-58.0961487425084,3.09924529460841
-239.62170823523,-16.8448946869466
-82.6677557502917,-36.5340934879714
-92.9996430189931,-22.6119801345449
-275.391342037357,-23.9084705753339
-105.511039585952,75.6508748351844
-52.3757033100119,13.0157645566214
23.2036927916088,37.5881425377884
-109.557946025365,5.56308245209038
-114.774521458377,1.87506704338011
-61.4449925979134,-6.16218260876849
31.9820358403958,6.39423981975415
-150.67875464847,23.9521113485462
-0.327442753352443,9.24836346620577
-16.0060074009089,23.3548879719601
-175.240928926214,-3.54898963113374
-111.138372747053,-17.5572059265833
-58.8486470564094,52.5936777834286
-151.392523856091,10.3392638315418
-3.83277166067273,-38.5695821636982
-239.075034624013,9.61392611576593
-268.70743808172,-18.9099627000614
-282.125419022901,-0.874853454981348
-285.962694694746,10.6219464872702
-140.44323435054,-9.88120535581038
-56.1208044802588,-27.0501121739799
-90.9692138086539,62.7859867354346
244.784202530993,-43.9685139633366
-105.173450156224,23.129433863287
-188.296163153391,-60.4750653127121
-101.445571832079,-16.3192281577676
-160.719360472584,-36.0145128084405
-117.641589799781,44.7741944468289
-48.0340815358431,27.6310012506146
-340.877043221153,-7.14174000878847
131.068980471471,-43.3873830983212
357.645049866427,-43.3069306251855
-521.7691890735,-8.0886389274765
-386.677862016644,28.9117728569545
-351.628249851798,54.942666150775
-121.317406785864,-4.4024313312766
-26.2479616904166,40.4426317051893
-159.755723928392,-22.4698638910195
-126.459367307805,16.1025510269101
-95.85551293139,-12.6843058208178
-517.233864880443,-13.8763493735678
-151.468043128931,66.4933981423383
-328.668734629231,-7.14413204800803
-306.899745434479,-19.0350782260357
75.5816329820082,25.3366472632624
199.886083233781,-52.8337129791034
-21.1135390430863,0.738428777747686
-57.3733581641573,-7.67374468011985
-310.483968443768,3.72790092244395
105.307963518135,0.435333298933983
-52.6407822561596,19.5232535076157
-51.6592022119321,13.0780528518662
-107.745157685684,7.43226334567953
-96.4241618996311,12.9536627816924
-46.3124256202136,-1.61550774986972
27.8659311869633,7.42499444166606
-94.44102132833,-13.5960229875491
-47.1044524731151,7.47489869172568
-111.356760907865,2.30487787399034
-87.65989129868,21.81961479249
-70.5570244146656,-19.7624626542602
-35.0861201742082,31.4108446541723
-14.4441454539774,-5.75857062179239
140.625988685191,-7.56917484494625
-94.0797839605511,-16.510771660709
-263.981957834287,-19.1598159082932
-351.652348526838,13.4003689248348
1.42966799285205,18.9854432305292
-284.735175082227,-9.7023615288781
-50.268335921035,-40.308133589293
-1273.63061002887,7.37456703621137
-330.571259450931,24.7511378876152
-167.686438484518,27.7494640326477
6.61777421044826,-38.8658690703378
38.6404352913669,-64.3543616253301
-188.517144031117,-20.9013184166979
-201.842256889569,30.2573106207019
-60.1957554977853,-12.5435082456679
