(Intercept),HAR1
-87.4815573957749,-2.08225005311397
-222.757264328291,-6.95572387913126
-109.464555608529,-39.5258980723884
-209.561241649397,26.4332807183091
-189.447359334899,-17.3081459233799
-120.409652622766,38.5172009641756
-32.2472770515305,18.0704248272887
-489.515486819149,25.8478616146167
-374.255512477539,72.7570632635325
49.1886946719605,-21.1631343187473
-72.2854208770823,-25.7455537748028
-117.46906789075,-19.6875289572854
-195.928728735336,3.81849723058986
-132.51616405767,66.8539044783902
108.565713433156,-20.3147162127789
-177.552221857186,-12.6868276355235
-274.532318889062,15.3371767184344
-68.0494410918182,61.3267906055717
73.8604890138413,11.5966853183636
-130.932160997021,2.99100834449928
-2.31497525492159,4.68505851761438
-14.7397835879674,-4.40885646763491
-451.828794483838,-54.2626497017918
-51.3025653902441,-39.8550245962979
109.34645117836,-34.287278934522
-12.6384938895862,9.93432707054035
-58.8900013712555,22.4731989503343
-324.800125406851,77.2422414555913
-11.2162737113613,-4.95421917119529
-251.445593208424,22.5308754570142
-39.5028553059965,64.8534730513347
-257.207000351904,34.7653612780341
-152.24756236517,-1.56355480396815
-29.2302193492669,-32.7359148072574
-256.25277470216,58.8261867360707
-84.4437410891114,42.2926114069996
-413.675723829117,16.1334661894653
-234.17103502799,9.94561151536618
-834.797931387729,37.5709655705432
-179.154345630493,-11.0199530499413
-148.996152041778,-10.6691735712247
-216.775055975661,85.7520122330861
-340.629888466196,-25.1115567072702
-75.5474030950427,14.2838676672982
-258.714121559489,5.4570566767361
-260.222688478752,-3.37583105994418
-131.323805293941,30.6765797487824
130.519795242581,25.7123863248053
50.87695950944,-54.3173228913802
-165.842552393544,4.55896290896635
-211.316400699343,-21.5325715148983
-148.494973022182,26.932412614573
-559.971930255087,42.4400367621347
-179.371743277137,52.7826135235664
320.612663050437,23.1235495049332
-168.199519166881,8.11340633252985
-100.733652311144,-49.912155014139
-144.400235407287,19.8866955864505
-28.6014888892532,-14.4309108161251
-202.69956334462,3.15555719278564
-94.5522999317946,-26.9177101186506
-95.9423404352419,-9.46765894266719
-57.9961713005323,2.63078099893028
-134.454876814198,1.53890473337378
-103.251517269327,4.50369032658637
-53.8940190871654,-7.48251491648443
-45.551833016274,-1.94427543823258
-43.3375792276929,9.88439914283299
21.1184039898071,-6.38111555385694
-103.088534426512,3.5167517157638
-74.2504548478828,20.024405173006
-69.959704369292,6.98530390205269
-31.8663040415413,-2.02862781607837
-137.757096696012,11.4844284926075
-51.7024162540147,20.998891186533
11.4269884961832,-11.7849624245937
-55.6831664954661,-1.56950431365112
-172.063183868595,3.53464578244893
-102.471164238821,18.8572786095174
-48.4681756250702,0.746650105833396
-61.8521169283194,-3.17285631151753
-217.172253715609,18.0231959279918
-73.0042250325423,9.70903232757701
41.1790016854502,-3.29063096753089
-120.928836034902,16.971585137544
-21.4828834301152,12.8914657273563
-89.7958793541457,10.9771566377312
-84.8605026707519,5.37542487559131
-102.71433848879,9.35578825455741
-137.535562843724,-24.7724866225199
-170.72058793965,-28.8802635473476
-72.4761382263277,22.943017898564
53.2668066177698,6.70622934145649
-103.372557227747,0.447702454519458
-25.3232970620156,11.0927816707554
-105.24162557524,-27.3035976773226
-151.4068600623,-21.2795169321762
-110.357712622033,-5.75876705061819
-43.136719930626,17.6781995270285
-153.069585432924,-10.911438626732
102.241128561756,-14.5903320473153
-41.115054553331,-15.9001116868749
-33.9009021755483,1.33767138242547
-57.9278190577934,26.6323045238387
-146.924371621026,9.25824169573025
-236.065506589921,-15.5124555348884
-181.296107472444,-12.3970511923035
-264.380193070581,22.1456043795079
-286.732895035351,-13.040403539926
-264.570676916861,92.7042247712088
-195.445995644142,-41.0075158274449
-201.980630722363,53.4468587146421
133.40294552032,-25.5443581086292
-495.013932753587,20.5565237186092
-428.138151795934,10.2002308441606
-416.822502190626,4.94061965728179
45.28448851945,-4.59360474100686
-176.2321388087,-64.3488188911288
-137.445375791169,-0.686407165543642
-396.176916936508,16.2928371358867
-337.410137337805,-21.5640416179558
-13.2621146224847,-67.2230256654966
-51.8679786408466,-2.82275781569479
-264.871284986062,15.6920012836399
-137.554784703701,13.5327704501296
-107.214365970707,72.3618571677725
-265.160744120745,16.1312111497045
46.8807891765318,25.9953053490608
-335.84092990496,-6.16810990814702
-17.1449084059714,-8.72181088358047
-32.9249903007003,-15.4997964392824
-399.882269167672,13.8812754818227
-190.827821787247,-20.5879475485417
-196.541034636874,-2.14773788642196
-43.7633396586752,-1.70320125075523
-234.750477045716,-1.84115758349071
-154.642451044871,-14.1567085396164
-115.02740683069,-3.03655464693293
-159.430660203041,-12.9451562031609
-36.8705477912645,-8.45292515426263
-352.020983599417,-2.10558576870244
-125.773808881284,73.6725192612867
-121.136373920708,8.97322319696832
104.218734901049,41.2012804309779
-90.6692210400761,35.1972672703851
93.5599799046358,-4.55540516949259
-36.880745383678,21.3051068008499
-204.58251472046,0.817921542649856
-103.355925593321,-10.1225367959123
-2.64328709751135,-8.99009228657087
-91.6476894812513,-19.9839950081223
-83.7226880321978,24.9871085657433
-64.7668444275623,-12.6623042593856
-22.3841245323783,-0.212746457107642
-93.5404177376549,16.5415425122214
-22.4026284460124,-6.52720758016221
37.8306934379507,-4.44810020581463
-1.07926635226249,32.8437426703749
-395.779261857067,-12.75335992896
-184.818446200661,12.7152828162361
-299.342179327199,-72.6364640936445
-95.4900729220681,36.5148983513645
-13.2037155008366,67.5865166323783
-279.141069492467,-53.1427428443494
-412.084691994067,39.8120125785936
22.4627809451122,-0.52576330926604
63.7213188501191,19.6593290904129
-80.1046138114907,-32.5788453573914
-234.292555895896,25.0257614299917
-113.185735955747,18.7086695656762
6.74464873675606,-8.0588524145569
-233.025660696527,-36.8772315600218
-81.9190039078676,17.2389985828777
-471.578635373764,90.2437863506202
127.508228014973,13.5695901688887
-832.250619786784,64.8875527465789
-353.756356863771,-11.3490714511863
-188.931760356209,72.4705264483637
-277.036042031235,-0.567623076422024
71.9291883374535,10.7868537354516
232.590212136507,-42.9741976012083
-278.260639573724,-5.45422040656558
54.5194460230996,6.47003411447076
-79.348496765786,-25.7322812038892
-472.364505658261,34.2369755132713
-476.921646687857,-35.7730231083842
-174.553665803054,72.5838414904865
-220.526774857026,-11.6042342937872
-359.278921837495,-10.8482503082705
-175.373268388234,-0.882334452864598
87.8779380582419,84.1591896633531
58.8609007619925,-44.1045519795939
-29.5471125703843,11.2674433792708
-195.40150379944,18.8421958594881
-217.605874425899,-0.0540326265036128
-208.566244202689,25.541402360861
-234.866835929202,6.01565957033017
-135.801855054524,-28.0301944485909
-3.13464310138806,31.3979005438814
-152.457359945993,-39.6624842300444
-202.259955572197,-50.8013751241378
-179.270423157752,-3.77868045533978
-176.808034606976,27.6496795610597
-72.889183053514,-1.18034115829505
-259.487753620997,10.6135721895407
-115.398095292887,0.492790795251494
-36.0006372314238,80.8019005110837
-90.4211896898341,52.0024221073254
-7.02784575003898,12.2934882105037
-169.213792264141,-9.45324117112614
-54.2106270783052,4.72863918101939
-123.577507989736,-4.99901665528887
-37.1401200501714,16.4381695705233
-29.9019061508807,23.8736841452774
-121.915770526335,45.5863005468418
60.1720540914466,-29.0524434318359
-166.517617768215,-14.0353701010536
-65.3187690715058,-22.52485579524
-158.204011753551,-63.6397858020209
-299.529348429165,-7.67453606839263
186.843958943326,-7.20965244857143
-13.5869333575974,-75.6263673519425
54.4094411981741,-108.144790352264
2.63373104916536,37.243575228823
39.5473014984891,50.9620854517052
-384.005327315404,-7.84333060853533
-145.899946374637,111.065002271527
-229.396696596599,17.5519011119322
-128.732546567466,-31.5311413084346
37.5818622665779,-10.0329630034098
-324.006200271833,-9.51008227071725
-2.5549369360815,-3.79064692759857
-336.860424253478,28.1978859388619
78.0624946728276,-55.2361807590351
-170.661337468948,-16.0771089511759
-35.1676235635823,33.6412459741314
40.1200878448144,-9.98388433569562
-80.4295039769931,-16.0895504606015
-60.4000509585894,-2.39055218323483
51.343043537272,0.761203208066036
-71.2227403285069,10.255348291279
120.350471411537,4.49575492167787
-206.772869808701,12.574609771953
-57.1754597453837,93.1101908036653
155.010423620231,-13.1942016598064
-255.042372036405,30.1093430518886
-109.673313216859,28.5979515941144
-444.653091110667,6.05625737269293
-270.066465376491,-5.47776198285283
-462.26605272523,68.7251982694725
-327.762754158946,14.8804417186766
-190.497360852489,52.0790907462797
-301.445657389595,-6.5567843458557
-70.3338009770232,-2.86449074459961
-172.969058319519,29.8686417480785
-121.848632015179,62.901647900333
-260.859053738503,-44.3008159220365
46.1667879000379,-6.07151869002246
-87.5208938946416,54.3821320647476
-38.2670767845702,-0.688209292813553
-160.360767012389,-25.8354847203955
-596.609525408541,-47.6905834222707
-360.35316412375,1.75862237196998
-137.676183983858,26.7849142750056
-19.3294401395615,-14.9604581360618
-98.0075108551537,28.0595141160302
-313.98117054563,50.0485899218038
-220.008761235433,11.1384343417303
-314.783411869452,-0.183409225515788
-235.273556687094,45.0271762629854
25.5820400433367,28.8810802153239
-123.464420815169,-7.45352138742237
-93.9433494735858,8.56796185400162
37.6323061099392,-37.5904584565394
-96.5397207826318,-17.7121696053655
-110.770792877935,8.06884893691313
39.1184377664031,-0.274724761693506
-92.6587812401413,11.611563598708
-20.894453155066,8.21392654729425
-93.9537013331646,0.656476586237659
-50.2763439433475,1.90783812262816
-111.938031141864,3.77917227509897
-48.9114776852075,19.3703590889418
-52.9991128612476,-3.48322058132908
-49.8491987449879,0.667009352167952
-124.59548610911,38.0232603787408
-152.823718646119,16.0389750075119
-7.37950860825367,-12.9154205808318
-200.239925137015,19.5445326963127
-149.363382709678,-27.9471616982482
-280.072140462791,-3.54597987025045
-37.3090209204529,1.0283002024662
70.9088651923375,-10.9313240616029
-150.847367210634,16.4280230705263
73.4685091350257,6.68449079533821
-194.095459594071,7.43045109513696
12.4039606127844,-2.93334338921704
-234.538395023228,-0.380848871569469
-123.582785058314,21.5768303357763
-158.776652558983,-10.3743905638985
-85.9508040013898,20.5973574201926
-54.0938309106277,11.2178163662466
11.8590093635285,11.4462585253423
-333.980580197167,-57.7688092221479
-265.354003329878,-34.3862200100266
-419.304071221981,16.7280720707458
-214.522934203764,-1.19539812108269
24.0732064596232,-52.5314052571339
-186.292101344769,26.4488174849248
-345.337629395988,47.2586439621446
-33.5080795892572,36.8938829727304
-369.113165182316,15.0296404552937
-169.966714616996,26.687367960174
-246.512315128522,23.272775064368
-149.19473441958,39.2527004232325
30.8552949949808,18.5578795183246
228.357924868207,5.58531430319636
-164.674825494156,66.4042292233062
-166.121042428029,-4.39107194411918
-69.1079386795918,18.2921739589437
-186.191809861019,-20.4134579620459
-224.814462971779,-54.8933916029782
-520.68677972685,-27.1214240141253
61.778663125704,64.8314557734484
-220.79638544585,6.21105476561934
-216.244062792553,21.5512550715357
-101.785983338479,8.20064515729609
-872.211133054996,37.3579968317354
-194.783502938983,36.8111976406217
-363.348107029189,-6.11997240783239
-244.650534025248,50.2424157257883
-474.074880328248,14.2214230216923
-309.80333680816,-27.9598608253109
-623.015132904162,42.6873038473404
-42.0654577500936,-13.944794755851
-106.529241657117,-6.96394376857143
-436.168092258988,12.1968605103611
-223.165293416656,0.249788298555359
-123.713334923093,-31.8255195356105
-225.315191045345,53.0978555303373
-80.3696872934088,5.36528918953263
-280.364571418817,-8.00042905299051
-169.218504856704,43.9174725924531
-181.042087119597,3.01334610330377
-109.00528710712,7.71959477444761
-66.958586507435,-9.88432323047527
-257.274447461095,23.0007195537328
-100.711214510156,39.6759352074587
-219.275004302821,-9.85562027389824
5.12632548145484,23.4842116372238
28.185439130506,-21.4757607361171
-261.459602698185,-35.3298452195595
34.4929781189639,5.77678589805146
-122.7491743438,28.0782843700727
-95.0026810645868,-1.34008273857762
10.9602747380354,-0.675815430280636
83.7868432612158,-17.3729782068403
-429.709004603465,18.6902529478975
-777.102874266391,19.8275842995427
-307.335256843216,32.0294485770864
-169.955284108,19.0156946605712
-313.594875365628,-36.2648494714085
-328.551066525271,-15.1577718953195
-339.4388771435,-42.352102081677
-228.81996923985,22.7126861733814
-419.194744010412,-6.56454619700526
-226.75222411476,22.2344238487094
-223.191532757104,44.827035756869
-346.392849117001,19.3278799659456
-124.599163411127,51.5743196372641
-67.9867509780797,3.9665430856694
-173.947335241159,-4.55061294409097
-93.9437640305841,-25.7134155287058
-261.207326003307,34.836844386653
103.730033041938,-35.5379383334657
-96.5739591245001,-109.989570898837
-21.6246628326189,55.7569805319799
-236.550093030295,36.883714289499
-256.103176729084,-6.87913787775324
-256.278919246834,-14.6878671057639
-127.447200376388,28.7710047452638
132.211529339153,36.3024507315131
-120.486930556508,42.1315350972873
-185.321697184212,48.7300656352054
-141.927459540253,22.3716453714587
-272.500699061523,-23.1481301211752
-33.419847592435,9.56321706596646
-74.9391354605177,20.1656687407449
-63.8057754962356,3.40671385365567
34.0226811364373,-22.2895024205209
-89.4748830351236,25.0799971162924
-41.3334806777711,3.74064566450397
-65.6356103368162,7.37927129016316
64.8093215863628,-87.0305659509613
-378.888139611066,45.794708960595
-220.80698913947,15.2241400455823
254.607466821151,-5.473461990543
-319.57305278071,33.0894554595652
106.07594547906,-9.45020856746123
-196.014370880221,65.7950163531423
-99.8203820392882,-74.5066353597213
-128.306758535968,17.0474051279962
-146.559840031565,44.0725087172759
-116.660688100166,-18.9522087009173
-191.946737183353,17.4334018156733
-332.235450922162,-13.8691360564189
-267.682493761167,-58.9249288149731
-73.3333134006971,45.4520678246336
-184.019006740928,81.7912190313509
-127.828291715523,28.6118797222289
-99.3984391353733,-9.6436782234523
137.172247953116,-20.4083405817073
-300.352437945723,7.85056396899745
-191.012137266443,45.4262043964718
-388.226377912462,40.0682618643332
-188.768353906547,65.0474532216904
-472.885573236461,11.467167683797
-292.073773049313,18.6539035646765
-293.768376855878,1.28466666805616
-219.67070201704,5.4026721616392
-290.805513886677,-33.5385650051467
-358.417383255024,6.18956479781946
-138.20190719713,-27.1897882641642
-165.610354343442,-34.176850198477
-234.665854035859,7.8252836005704
-168.615426641074,2.48913342932065
-162.670452185892,22.1367509039119
-17.3950805699806,16.6064342724567
47.692469333997,16.2054936760615
-166.190578828668,-4.58076356294623
70.9849702417923,-37.6457123883083
27.0478380905261,18.4514683747548
-76.3487211087886,-2.62422603358209
-31.6960395586357,11.110882149922
-174.486263386774,11.6131637586368
-58.1808964420197,4.38581355342467
-64.6376303969737,-5.76376280712429
-180.691767656994,19.797348187567
-208.814382345641,-21.2492065294718
-362.06541291342,3.50923098571729
-150.055089024798,-27.0350822849432
-29.0515903349878,-33.8262902672141
-214.224141900995,17.8034558935688
79.3457350223543,-17.9432763283839
-100.907836406433,21.9654734170035
137.317996245898,15.6397600820055
-247.934400072569,-1.14849105014582
178.543369049879,19.2726414584758
-164.361215233424,-17.3381388203998
-114.023580277775,29.1709228317122
-92.6026356014772,24.1245974991616
-166.14060420038,1.26159936032491
-79.6761837980157,37.2351568112135
-214.837426029,-35.6102198028266
-90.8236617536168,23.4773509732158
-179.877956622433,7.41115568338137
-90.8677986125476,-13.0797699878531
-9.02629206662823,-10.8499702417685
-84.9483977685268,-6.36186718209501
17.792608504089,-40.3283461594547
-591.89891038608,19.1257308856002
-98.0538095172524,-19.0150931946991
-323.312612729348,-17.1735329365802
-231.758976901125,58.4299540261854
-26.0769627333211,-15.365201083725
9.12246400594449,-46.7128958685207
-223.316530931799,-28.6303244475639
-152.757405550568,72.3543360268013
-167.055561025569,63.440912781183
-237.43106026137,23.5282817658153
66.6601132474389,24.4427015256661
-78.3878111404483,4.36363448503835
-212.83584316101,16.5576395445314
-299.006337814601,-9.82703638859675
-259.929013776156,-14.1329585889507
-14.3849687836773,39.2496463365242
-152.468496754256,20.5817953827791
41.442787480355,13.7050627914577
-267.015400954988,21.0033838736126
-27.837833411555,47.7675527085685
-106.051128960193,20.5618149449874
-238.431031969158,-39.2748105115897
46.4282432769542,2.54975117075082
-162.531747945628,-62.3983918896993
-39.5409499659054,99.0242509173695
-14.202224127861,-23.7764404882619
-12.8155530416116,43.6989006277872
-209.425222503633,29.8080127573194
-259.828642669156,23.0318458544789
-473.760519995682,1.29977370102461
-222.412950255981,-8.55987926770467
-350.997401204746,-29.2754240334616
-66.9674453048938,26.5506297182073
-144.865565591346,49.9667940043946
-94.0515649114895,-22.2869338001983
23.5263746769779,-4.39510107416936
-128.625711770728,12.1241743717401
-88.5994918752294,-2.04147798827034
31.1096399219823,-14.2810624773265
-191.188626001473,22.7684306699448
-70.3123391269182,12.6407513632148
-15.1472054089754,-3.21225397296075
8.07391253436072,29.8222431303257
-3.16093176994764,-18.5819968184805
-62.2551744117809,8.49594428078732
-135.790557728877,-2.3555821000773
-74.4669759391109,35.4102263393652
14.7483827919059,21.7412981317375
-106.56981480518,-44.1687836518176
-396.8629332009,-12.7797063188445
-129.20863613332,-35.8507641163742
-114.5600386312,-44.7708423741133
-105.816861553616,-32.5563208539825
33.5936945582071,39.4889159228551
-166.402541547097,34.4904796667979
151.877118856515,-19.6457970602896
-189.844367404214,5.43284100832534
-203.794550689519,-31.1950574785733
-120.942917217486,-4.82260901257177
-30.3611322516845,-11.0648924195775
-204.082765751984,13.2246335158998
-336.141342240619,-3.8720492185239
-22.7807460926706,-15.283227742606
-67.264206825871,9.6252829643563
-223.236206306496,2.53996572996402
-93.8838534630986,27.9524021180987
-136.131673195778,0.439313717479308
-245.683941380994,75.2398506964673
-342.792453537666,-3.83874046189885
-327.126844297527,49.3907404157508
-201.785247690586,-3.73820142605109
-150.419135885371,-42.7009997457353
-14.8194797350588,33.1733253758503
-255.569839933987,6.39849521114957
41.8654413699023,-39.0447353160998
-140.520813084717,4.66388331880444
-177.278278731537,19.2941591402632
-169.561297541084,20.2654587241122
-4.11851199558805,-21.5424142791599
-236.853131309079,-7.67301021929597
56.0733607796428,-13.0398504152581
-49.660020935029,19.7143670994774
-40.6997500700818,7.99214685878542
-96.8631602363894,1.07987704906554
-128.453220744574,8.15444697794737
1.12982009176631,-6.91654325568243
-69.1068324348889,9.25205100934545
1.03334983962122,12.0482827111555
-83.2949746714148,-5.58479612043716
-110.55690207485,-8.00533291063039
-129.492103146098,2.4704449447745
-171.131187696774,-17.0937790689641
-86.6775091400486,-13.6218237611829
-316.357628794605,2.06907425964891
-250.056935865832,-23.0487794438086
-161.338014112989,34.9312591103953
46.1281760944694,18.9946754214907
151.402265796423,-4.70015002311993
-100.83106151518,13.6010538122064
-31.0797060265886,-12.118074405822
-86.3833138647315,11.3840059178874
-111.644365870685,-2.135627076932
16.5730226823653,-53.8293626649829
-171.93702779289,-22.4297384213787
-17.9674893373594,18.3274731834099
-149.306961533672,41.2675403734738
-85.3216522238799,18.0352784616698
-294.500047426089,3.07894104799198
-221.458829130901,-13.9083373347967
-262.608352576393,26.0230554030422
-30.3175929686986,24.5740415519977
-113.044975532008,48.8523942851753
-90.9082591543411,-23.937948019724
-158.844292731213,14.7292343339068
-24.7510335131374,0.466781668670592
-106.834987946604,38.2421598089422
-143.154950141732,-15.4445689026907
-13.4722772575697,-56.4494552980941
-188.799777849155,3.51481682850863
-264.068804608025,-11.433973546169
-186.303218317247,-4.60371227203723
-244.628660010945,-0.128102452479652
-20.5704412087944,28.1883325563176
-247.347613100806,-10.6246219982895
-47.4273529172933,-13.2569444321562
166.929355416534,25.2516540876186
-276.344071788481,-8.28781341831927
-457.139242142439,44.7688342705751
-194.428891180272,-9.05408186310524
-234.628973943938,-7.20535530147026
-118.826060852829,-17.4700196478007
-92.9500560053857,16.3848936070426
102.778172691906,8.6396247226221
50.6976182229118,23.8797712951782
-153.771746857197,58.9901136966946
-148.62600102483,14.6579473156307
-7.66920876668883,-10.0334244315163
-152.418253916199,-4.65082728574635
-62.2783407987736,-1.77100197393156
-241.483058707847,72.7261439571739
-313.830514367088,-17.3599828930983
-61.6214343809697,-66.294494559028
-104.207470959496,4.59232553370748
-352.21188000957,-57.6614786513528
-56.5005706093134,-35.9803463860299
-176.256828745105,14.0861646483827
-15.2675774964737,-14.5928601929045
-122.836931949496,2.88038461594988
-30.4588052246254,-6.95153535224381
-90.0893727357179,9.59240195096936
-68.5000599032664,-13.6237532556552
-55.1569134758756,-4.34189600023456
-146.463228915076,29.767943980798
30.7451488569786,-23.523455049919
-5.20781525004713,0.425377527702949
-86.5048410215095,-16.8740713120205
30.2806625052981,18.9692083375412
-60.5436002601637,-2.99549382817349
31.9329444327232,13.3196997766026
-43.6210728047154,-1.19656610358652
-54.7682558735687,14.8096556813398
-68.0812111922278,27.280467380042
-53.5674845448229,-16.9503857739546
-102.271051500822,-10.8853276944174
-83.6228039034468,29.4425508645654
-95.9185948437371,9.06562022261642
-43.248633752446,25.7621793312137
-1.73605349431455,-21.3081395859335
-34.3311410861497,4.02906480180172
-235.422640091652,3.88287592053894
-397.961194348693,-47.3702876049356
-408.666396977147,17.480335570217
-366.394940062775,31.0641857868177
-127.108316808648,22.6466729314561
-219.643493297364,9.95510213487432
-260.164874634182,54.4935932519729
-11.9448262779042,-43.5022639164818
-476.589809694065,-1.06685244626715
-45.6621645216801,8.26752440251585
-376.361577257005,-17.8136041010439
-205.045150373153,-56.5806044771909
-102.06436679943,1.00997279227886
-359.899299888624,-49.6040401138307
-232.720558131739,13.9882556161829
-167.307233400483,44.8895895732812
-318.48765614022,-29.3926670362271
-179.669257392976,28.7481560159504
-374.253818448284,-5.2041797850834
37.0202218511004,-12.9884161004447
245.696071528189,97.8447274614664
-122.014198853992,32.5829061587574
-1.0897294790193,-16.9166401032271
62.2912698084256,-40.2577504605579
49.9317907788864,-55.9778253780387
-392.047347471118,-24.1271684967942
-188.014405237438,13.2675437248909
-94.8873824010079,1.40720872078964
18.6806586183448,16.4195020005022
-30.9830917144427,-51.7546914775885
12.0762233400183,26.8015557731851
12.6178202013107,90.10961911708
-236.510952646669,16.9491120582679
-79.0283343751653,27.5061516915302
-203.641358179149,33.6795485638722
-241.131926822767,28.1002771763888
-190.860848051962,3.54245183653256
-534.285034477172,-14.9731233067432
-308.835146416095,31.7086230838177
-216.850913406917,-14.8244235642051
-224.097056069528,-3.57466836708772
-90.38130306932,9.11621129955165
-61.5142088711873,-6.32762427194029
11.1241223091638,8.6621762074501
-373.40757017849,61.4088841023859
-446.644044878876,85.0482572421315
-186.857666717493,29.6876360113674
-19.0686729802292,-16.3829964376127
-182.892768426085,58.361730151235
-87.4515406153596,-10.5547298454148
-201.558962989773,-20.769378193072
-325.724272172461,25.9896481501928
-15.9331676067231,-2.00108810863458
-239.686414643892,-50.3250808459416
-94.7570453985172,8.9423988070921
-38.7132164911745,45.8418069050313
-59.6666917132179,28.2391645326861
-176.4828068887,-13.9594331414919
62.485657236597,-22.100680757314
-83.6935527906026,20.9255036554168
-198.196923477928,-0.631507343612611
-49.5173919862864,7.62412677504472
-90.0289276342373,-0.260921221110038
-36.4148705539556,11.4529522776429
-75.1229609674192,18.8987611277553
-28.4948936120927,-19.1173793353955
-113.457248991836,12.8216082420695
123.443110516266,21.8042128857732
-264.833480453934,3.65598185553972
-188.495349397299,-28.8331217689265
74.8111964623458,-42.6638115082387
187.018150990683,-47.3995282409451
-416.594020026634,-25.9296497329469
-358.029661720218,16.4077624815109
67.1047335198673,-22.8368360732493
-291.361209875187,30.1910485690605
-350.156164467451,-44.4572241160649
-310.061501074575,-74.5484755823709
-262.906027378049,-6.81993252414395
-224.14637085938,0.731103522295598
115.463284167956,23.888528356023
-106.096485587312,5.61785242462065
-132.770359485978,20.0941590812508
-133.085587292735,-13.1408048903104
-3.5328532213025,-10.6754298611486
92.8406626557462,18.6795476010011
-350.782839754808,16.0403423228709
182.1013452037,-67.1981793107698
-93.24711904578,62.1592616446142
-220.262208726286,29.9303023021203
-274.412312202185,51.5113706125194
-446.734270851535,67.9651906398722
-345.818675947085,-22.681032785018
-105.683900799406,23.8941262522058
-137.808891630106,-27.0013200739704
63.7693879812723,31.2640730425483
-248.532032704417,2.16918037943833
-330.039679652167,-14.5627060377155
-132.540810032585,42.8301369948458
-150.7042967374,31.1326224295481
-333.423747971974,45.7859155869519
-166.962258607018,26.138243065041
-90.8462098760356,-18.9334648890363
-3.42960095268063,-1.08867750238278
-107.430009729986,11.6395873143047
14.1196967461219,0.504456227426999
-44.9554453789679,10.2988941043732
-75.5315126453861,31.5426939927929
-102.062748259363,1.9406920599431
-37.1149446619966,6.77819999842905
43.4238346937163,5.16967094452411
-2.73186371081101,15.8054162255721
-19.0302358747213,11.1319149280062
-35.8309530378938,-12.7721193423495
-55.4266941363167,10.6457811979926
-37.797613465038,4.43073694025952
-111.754184422473,-5.38176094024675
5.74048099995707,-8.16458275569312
21.3041585639439,-17.2968674620242
-44.4576328659314,20.3572174438726
45.4443770914804,3.93502088213791
-87.6094667949728,8.73903308970694
-67.4094708975772,-2.70310393045656
54.295497093437,-9.44323005764818
-6.03042679320788,-1.57151461698959
-11.9903814288336,4.28240623281454
-33.7768622339054,1.51014982130073
-32.8367681314703,-5.98021823645104
-68.7403434685984,-7.79931243251485
0.681202501982625,5.89804889215884
-54.4777215100185,5.8057760123047
-48.8606008479255,1.12790838966612
-14.4318923515748,-3.29330438939724
7.21573463129607,17.2398859489913
-1.39805153496854,22.4425732967647
-59.2007431127349,-24.8203040301451
-8.99015330942348,9.51062354208625
-45.4133361817221,13.306900660682
-192.826531582519,25.127335952835
2.38695114469738,16.1713187064161
8.67287929799932,-14.2377036009566
-50.6883568299527,3.55957329551165
-26.5305475462537,-10.888939142169
-11.6218506097794,8.05334209752618
-41.894779531096,3.95116213656729
-94.096981206967,5.30060966642486
-41.7688798564486,2.7124698459279
-0.100762556827249,2.01608601190128
-30.8440129986993,-0.177239458906115
-0.89851983536937,-1.56549500736583
15.499674268809,-1.25602361066558
-17.1973183288792,3.26451128671761
-10.7379373386648,-1.50690106198454
-12.7793868598237,0.992090985964751
-29.4510018990695,0.222261010319926
-15.6238556224271,2.82476848510851
-24.899265926244,-3.40608392220747
-13.3638178969122,4.46941909901216
-18.0337537593005,2.27944971932811
-32.0972417215671,-4.85678078593628
-14.3819648406352,-2.22305534002112
-22.5331260590756,-5.19738780392618
-24.2114475808339,1.07456539902682
4.79376898112241,13.5729398235562
-15.3352114644513,-3.57463772029587
-9.53939707449172,-1.49136412435428
-8.64729678994627,0.700681267222535
14.2996000572457,-3.73993758641882
-51.5001626260928,1.713916016437
-32.7701017816835,-2.21405488779419
-31.0613231347525,0.847831715160282
-15.9335471549421,-2.17748625483364
-35.9243716365818,4.16993005754193
-16.4188685767112,1.99623694387265
-47.3675234172406,-2.26819298928604
6.00047004018415,0.96037748028175
-7.76443033045507,-4.84420161371236
-1.56652109544666,-2.04661394501636
-4.87796933110803,0.491846994202206
-17.1348561539035,1.08102621212311
-16.8426218040258,-2.30930230914964
-7.60130915541959,0.763284896573168
-17.3005744774709,-2.26534189847371
-17.0548799157841,0.546132650110394
-15.2250296003003,-3.17256907428236
-12.2113518228289,1.25857531582005
-17.5506804424149,1.40072278313164
-18.7186722867918,-0.444810719985981
-0.924108202627394,0.195933137263637
-20.3106467609468,2.51704948174665
-1.57470489651314,0.611761502557783
-7.62297737787594,-0.776163073503994
-21.0665787188627,-4.32735209818679
-34.5514977867861,4.95569972874364
-10.4468034775928,-0.166808002244579
-37.605556029157,-2.50903513484081
-39.9708791181547,-2.24357208356378
-32.0144539373068,1.06395340556628
-6.80575681786286,13.6679110850382
2.71621536958264,2.15935048419487
-3.87324079911923,-4.70065665898437
-62.2482919154486,5.09529912691505
22.8638529735526,2.4521726022067
-51.380007114989,-6.98434852729588
-49.0104984398786,3.93504411380945
-55.3374333120591,1.48785028180282
32.8968286280651,19.6202105798584
-34.3436160964193,6.19134105350531
-28.5610296078376,6.40495667261712
-31.1211524136888,3.51415759250813
-50.9812754264785,-2.20703700109152
