(Intercept),HAR1
-258.053609109731,-9.66197102321894
-177.324145727514,2.65582840175557
-49.4940153720963,2.09577651294239
108.0429480116,-10.460542695102
-141.279147868961,24.7163405896717
-104.997647785112,31.0713495466916
-133.560601277684,33.6370599043294
-105.015238195134,-28.4612614266807
21.1483663852559,27.3158161637984
-97.1406129295501,24.3815350022051
11.6004790519655,1.80234632067732
-184.088611692863,34.0381650818053
42.6562963619217,6.62858586848597
-61.4130492966178,14.6382771626886
-124.732367084493,0.902382455795305
-16.2204756490682,26.45421953201
-206.294779330434,-34.5042827066122
-284.762358549349,41.2825941692427
-45.6096045387385,1.02316202536167
-161.234422963658,23.6825519729036
67.9955419701218,-10.3831529879244
-113.885688351171,17.52200026215
-227.31401523493,14.1822430428874
27.7050204500556,13.1125187369908
-162.31276779066,7.04359185957583
-24.8981153490458,-0.212476050852274
-47.7454807186441,8.8569830757624
-31.8913855114079,-0.858145746340824
-22.8479029126829,-3.88087079370234
58.9789418988366,19.7769517744964
-203.612611416189,6.5734840817895
-56.2236047674814,-12.6744031564594
-186.19775387994,-3.05185190477641
-79.6973953015404,12.2476917226886
13.4907228473749,-7.40825076468172
-332.684251641898,2.13656645874894
-297.395423924292,4.23323488276219
-187.782362288248,-20.5197453830187
-225.947454674701,18.6755966980199
-108.623646920809,-21.8466753204702
-6.16238402335875,20.9637023014075
-103.581530095471,-16.1987514542125
-94.7964959073724,-42.9487576558968
-214.705629769785,18.9509695375746
-182.008335991122,22.639896357141
-220.0802407718,70.1548212785565
-47.4134931877779,-35.0320492535466
-253.654783355858,25.8111256471602
-65.7891739376919,-84.7059538546455
-244.549800805762,-49.0783525045117
-306.077496005899,8.87840063538897
-84.5324671058333,-23.3427918376547
-125.019247613338,58.3933362621319
-354.190435131382,80.4876770189585
17.9759498806525,19.5407200843329
-244.205397370875,15.6077723179988
-190.090474559991,-10.9353235326926
-162.630565842017,-40.0518885198398
-387.18142944634,12.8487666834408
-653.753572685673,-17.7542436562362
-220.055624517467,-36.8229264844849
-468.544223055222,-38.6440024787189
-508.280977133225,-11.0191985500423
100.549909781839,-47.8410478005462
-31.5640317175275,38.6701516747416
-154.888175154658,-32.7986791658768
-1.62040878415428,32.3210146510828
-339.080379388237,37.6553825262017
-228.517410818575,19.867641857345
-50.4593224162891,3.81250758229726
-290.428872365657,-19.347094460165
-181.704139757981,10.9150620806322
-58.5496913094048,-11.1768952570892
-331.606580351188,-10.3023254340515
-49.2609223392792,-5.27459312570136
-269.309123162326,46.1572550804412
-336.992411519414,59.6004213995839
-101.753028114399,-37.8046164593106
55.8693260748669,-48.8978022388255
-130.614082271015,-33.9894207442121
-390.061299531139,16.3984787160225
50.7140860330765,-4.41758867550288
-347.32467406553,61.0270476663572
-212.803415860355,52.9989880696521
127.38666426274,9.18788136406511
109.130530951181,-44.4771125934567
-241.776595352783,-18.0231967090003
-124.807406583568,82.2177385994291
-236.790209073914,17.6602864118177
22.8613898783515,-57.3398081607411
-44.284569220079,102.345759342337
-180.436366058202,9.55581520580745
-96.7616836210073,15.2417244677927
-438.561847144345,8.48414161097025
-297.812608237022,-58.5829052917925
-232.070577009712,-13.7507805873902
-92.4829598851211,-25.7344070951876
-1.40368720688275,-4.33684495628404
-62.2084226718071,11.9943661457473
-155.016050018559,7.42861545539199
10.7998617852136,65.8500562328554
-246.879629232179,-13.993249441497
139.507075708636,12.0931767391739
-150.462764151096,7.78180012338271
-240.029788079024,27.252554226332
-110.857862033503,23.3724847248914
-433.354413401888,22.4777552784362
-126.201097519268,-6.27434918715153
-148.478306470904,0.714449305800372
136.869982462274,-47.2606649427617
-690.027355338505,-53.0940503087986
-472.98923925258,39.0242364895239
-40.7062554075965,-0.545918524003355
-313.712756658235,-12.7663206340148
-788.098706869943,-4.62641604799137
-726.301809885539,-58.2616814146895
-283.01694461552,139.076396115306
-155.499480479128,-61.411380057456
-476.564476192711,-11.3598048789681
-220.881317529093,35.7534852691315
-132.024602132646,-1.3123344854248
-478.952837536577,8.02560900954995
-16.4303519605019,-2.92279370073811
-29.2952373099979,-9.84167076532322
-66.8301596364472,24.2413329127012
-69.4008638586165,6.56280134480039
-123.340826922678,-4.73679562883626
40.8095375802877,6.42220307116077
-211.425501779551,14.4877008464864
-120.215610587935,-17.5066858181453
-204.432396243326,-9.12271157419309
7.4200846363965,-8.04041118972236
-19.2493826911596,13.9723029017755
-79.703091579504,13.6776693372667
-15.4135240430951,7.6986417217704
-120.31891175091,4.78751386979275
-118.451319703672,36.0711375789542
-84.5851950335637,21.6092031900771
-27.1117585769098,-45.1598066794686
-296.576948902308,-10.1678890335243
-15.856218191504,5.17330350222619
-229.780362634523,-26.427383517148
-173.463335848989,-0.691860581602668
-0.890510109165916,27.6343884031085
-574.450902129756,55.1441621475096
-389.93565995212,17.8048931552039
-131.496432403001,19.5901276795485
-487.473254002318,69.4203511100714
-234.33328574936,38.2443225466704
-351.407346111344,1.55652299578651
-95.74590799016,32.7037319241499
-578.563907952892,-41.227298778249
-111.950845928834,24.9472683318018
-285.173719514627,62.8189149943937
-255.450425994306,9.07818711985601
8.98759206555769,34.3244729717408
-368.22924168501,51.0313158181671
-293.757191021607,-10.0645598475094
-166.279489211955,71.4531674296159
-467.285801349074,-21.9950863401755
119.504252889506,18.2260364913673
-421.668551921248,4.83641664139577
-38.5147979593603,48.7090593948669
-371.8814352232,51.8397514495009
-168.064246368303,6.32911955600139
-148.705359864951,28.8496849819735
-139.930145456106,3.27468939303071
-232.432814519634,-26.4574099087913
-29.8648401046667,23.7412888115796
-308.096317854404,-9.06994477309308
-310.07510978941,-4.76657439953124
21.1450554643161,5.95059293493978
-484.448482724954,64.5029446425033
-458.464425264203,-48.2633496581402
-52.2474249547231,-11.7423068350772
140.407612647992,-23.7783165787696
-98.9895527635126,-50.7942742905725
17.7662208642105,0.0875181908450031
-319.240315818948,-27.9289771209151
-101.890520586312,-51.4445560299428
-251.664739016502,-3.79501767785405
-104.863460547582,-15.6113451047131
-134.524653288259,-34.135218249321
-24.9983874514219,-12.7534240681125
-103.292082376865,49.6177548606647
-244.652523649362,-29.2139584146498
-148.746636435346,-37.4574448232743
-304.838475029625,-31.5488717542612
-53.5088193730189,36.6628962387331
-123.286688072432,-40.9288636516867
-532.379967508634,-22.1493383678521
-82.0857531040529,59.6461358962551
-244.17078177596,-8.76047097647461
-383.293985061642,-9.70208883700889
-177.810885310602,7.82938826328609
-185.289014413371,-21.7088976258237
-311.240362024782,-20.2453825699704
-88.497572072185,-40.1451865505132
-203.10932154261,7.50524656631023
10.3809205410507,-0.106059041572735
-109.780985748785,-36.1035121837635
61.8777132365649,-2.01236618079565
-203.176719375828,-20.3883563092786
-269.918569670597,39.0666035932081
56.9539911003085,6.55296461147373
-214.690826104619,-90.3892237266773
-388.485126615909,-4.78716910787625
-59.282399155345,-49.475520393753
-312.577172562364,18.1863145750103
-322.569058456524,26.0899261716113
-216.889859259682,40.6233651912698
-163.132177287916,-1.42418200944667
-236.46713715425,-3.96158952954283
-30.8152442536521,10.5969765328628
-334.017879914449,-7.63957496524381
93.3821369750076,22.2851420433872
126.64601951927,-1.16425063072256
-139.025785973645,1.04230393171019
-187.750422569123,39.7839737038157
-1.97174300994448,15.4780975984177
-75.7891477289959,-23.472834205546
-248.912248764012,0.40742873900308
-52.9722766703926,-10.636754047373
-65.3724645910115,-4.71288734844711
75.8598225254173,-11.7608333615062
-103.66990770604,12.5753615809881
-68.8258539572998,-6.63194084395946
-0.162506834793021,5.72727121431672
-124.120696077483,13.7881419449695
-148.808337397684,-15.2720023468428
17.3046326545591,14.5363951120962
-42.2696334423963,-20.0325157573679
22.8373814641673,5.57542705009109
36.7860463781071,7.51279749529203
-192.264913997264,5.46747634452186
-114.916310221462,18.6021500362403
18.3607786020657,56.0550011873711
-57.9505805187509,-6.14103217891534
-143.680061144471,-4.39221360656666
-399.908133786246,-18.5860687500681
-172.068231400728,64.7594136330081
207.553816154512,0.0412647867633495
-89.1577642482589,-49.4053137658557
254.586216674434,-47.3309932369593
-772.616092205928,9.03687982204974
-150.149677539273,27.4098185243674
-28.1430542595554,-30.2023051038068
-406.446919580092,-16.8631190224405
-237.837313530472,31.0783943574252
-101.245136960444,-2.96492067938379
66.0728794447932,-31.095755900591
-322.337262277619,54.2718052984928
-196.432872886533,-91.229031804025
-49.7506010786165,36.6218055939389
23.8400450697663,-66.2063269433856
-253.759938588133,-48.336658818298
77.5101738013836,55.2221757093939
-319.675446334284,76.0056502992229
-237.707854108572,24.5309373365562
-108.373992574852,-34.4032945753497
-189.233650002395,-19.594970261227
-22.8015658971563,-11.7517324650362
-228.159357094017,42.47090951258
78.7402016474589,-50.0108005135116
-188.060337669529,-85.3654104479501
-212.428555971914,4.87550995114725
-221.595215984911,56.6979098965239
-92.3919843561671,7.9815869020822
-317.040725190542,-49.9307361555184
-282.71884034222,2.48832643307287
-24.3431292771747,-41.4850838623533
-212.07612470958,18.4662121683359
-439.575068089049,62.5106228781879
-96.6905157208384,-27.8517312188196
-297.652951604272,13.3360828209552
43.2473173705439,7.28728848974424
-523.317461395444,15.3602929067638
21.6846829344286,-1.07496770591661
-145.31084768258,-12.0761108614752
-257.207464943756,-17.3862028041331
-105.073880882919,11.109500097984
-404.397596335853,62.7717313815301
-362.09075524479,-39.4436945562993
-319.1345653272,-30.6026115971836
-101.582084305981,20.0630379878858
-206.024698513691,8.55096596635121
-353.065614975984,-34.3378333128203
-109.805881277034,34.701557975146
-41.4483979083307,-37.337012953496
-115.691412629851,-26.7143482492465
-98.9019051113792,-21.3633276529072
43.817691741373,-4.88028273836244
-79.3982676150067,3.23833909552195
-49.5211742444371,-6.01430813398474
-78.0052333759959,3.03822242150272
-73.6019665476051,-2.72139232401969
-76.2928370613226,13.9236948957187
25.696520817306,4.94407850975404
-106.429696763593,-2.62642691592191
-10.6092202444834,-3.63442927949154
-31.1994324683983,18.3108512860781
-59.7387415301346,26.5919131477713
-12.0872514432631,4.7886280171515
-211.455910812248,-14.2464152078101
-245.064022108039,30.0013111457229
-138.797395915397,59.6822179816081
-291.290349387034,-49.3981185726443
-113.034123153029,24.3804011196598
-329.618036135922,5.0995492960501
-59.4957782712772,35.9331116308967
-226.582179675082,5.0623486932036
-232.522916386675,-20.1336400499713
-452.540016369545,-23.3630618019961
22.2632385927136,53.3228721571795
-311.729862760898,53.7680341553205
-259.879262290022,18.2900200148433
-248.670795660491,31.3814558950835
-91.2327212402015,-21.087677336036
-503.072525830357,-5.37439933748101
218.928427484847,-4.28628401289461
-252.99942431986,33.7268591948741
-318.199700201396,0.740904230468004
-269.002463592973,-57.5429041826428
-112.283243240985,26.8514647437478
68.1288042255328,-7.40836006891914
-191.497691815079,49.5838981066809
-97.8136568782793,-3.52803977543954
-62.1254867747484,11.1961666377174
-78.6766466958616,0.232460978702875
-143.860187047016,-1.55217022573197
-82.8502401049609,28.2455415048316
-61.5198696791449,-25.7833020866747
25.7430392434326,19.1135501958634
-6.69756848396355,4.89353122304601
152.181181650856,25.2101478426484
-40.8632982469426,-11.8285403427162
-76.6403941979806,45.1035809997993
-163.672262726031,46.7686995343392
-187.7743029087,-42.9456544323766
-241.352119631367,34.4432136670002
-289.667245421544,7.30766857948402
-316.263804255501,-32.0132995737949
-452.792749728542,3.81133121377206
-390.266231286238,3.86316626064945
-428.108618592931,-24.6291912209163
-356.233045769946,11.0047167504381
-382.649874391966,-23.852704071789
-93.4770752537879,61.9663016825507
-20.0642343932741,32.1657355908828
-293.419604095237,65.610102394392
-386.164701421891,-1.37733846202173
-269.99223889425,4.01238504693902
-354.832130499584,47.3348519490246
-312.670660818756,-45.6955373530275
22.4458723025018,36.7788898903236
-277.085329015186,27.2934924566507
-83.7561476697883,33.1497769995358
-156.283644238574,56.3501961526053
-65.7903370673303,-39.3427037090223
-201.087423274119,-0.936510915096733
-328.348823486915,-14.895686838815
-217.453652931057,-27.0637820277334
-55.2652705504879,-16.2687651245942
-84.9826560253859,-17.2532215604369
-228.916805925212,26.7705386488233
-17.7227881828585,-6.22044512568391
-157.749093334824,16.3638107404113
-311.404019580732,-2.03622423237539
-110.937103720364,7.40977060698788
-347.759581656748,-27.3504807921126
44.5941069496621,23.9428601933178
-694.738306998388,44.371109593194
-424.41403865398,26.1263826785689
-218.73037964202,-12.55346850364
-118.47495655845,81.1671091427561
-16.1947236609267,23.8290970289381
-628.738789549836,-1.53174182186922
-129.332128735216,86.8627095435804
-435.75872452234,46.6936130677641
-77.2434891868688,35.2580637648898
-46.8898140314886,25.0940183605126
-190.835845758149,54.6036174241563
53.0377848622993,-19.5969650119368
-314.696910218481,5.98731662009959
-189.649576267031,12.3389736737299
12.9283045821503,-14.2768343790522
-405.65634664492,-9.59508317266227
-60.0879563800845,-3.85859018598626
-21.4611117864551,-9.43469564907718
-12.8386350878282,16.8804649749072
-316.02100747751,-24.8588821718149
-287.829862456027,15.2678563816444
-299.295116280467,36.4111791846299
-452.652199476695,13.113958158996
-329.500476653557,33.7853519525815
-4.53004349029288,-20.191302349187
-190.109186557049,11.5318042953222
130.554145118225,28.544351971359
-385.456482982656,-22.5916436695334
-240.5471529895,-54.0648260965536
-537.967687343305,3.54552222994971
549.736787165835,-27.3419998043391
113.510608688895,-43.4574429289351
-109.30460986758,-48.4151935612317
-397.330246620695,69.4991763043799
-169.708682434059,54.2833822454595
-80.4379697338736,-78.2595546808298
-562.36495478639,8.15860330330906
-55.3338829494296,24.0915378558129
-301.239138941011,6.88120857877948
-61.6613794254954,28.7268762830936
-33.8421102233042,-14.7517018744184
-44.3284671652509,4.15796525654741
129.994582088293,-34.6982862444856
-194.303810416954,-25.9139363137947
-176.93294594522,-20.7299411611166
-130.385891589089,-14.8092303801386
-53.939930682478,-1.16423829731502
-69.2870487285545,-25.4627024239453
-220.939857800375,-14.1285275390546
-227.171674292622,64.2430903893721
-77.7532680892909,-34.1754962112464
-127.571668135468,-2.20754069562099
14.7211284277728,-1.19116777970157
-191.389955960272,6.06886066880543
2.8284841090499,40.2956077667131
11.3817024308519,-3.33899129778729
-210.844183189096,-14.2037692905578
-46.848238883118,-37.5787606337981
-273.786929137888,13.3213029537801
-124.613711789763,24.395903916884
-149.273644568631,-6.89025023842987
-801.597564275467,-32.6861412478211
-196.064080527365,21.1227141005802
-198.397727334508,-1.33725744758704
-256.589493815409,33.5353744197164
-809.104110662253,22.7782469044905
-24.8266693137994,41.5409616325342
-177.624776533318,42.3623401260011
-106.70293848023,48.3015763616204
-68.3838341619121,-3.5747445031011
-87.2321571886569,21.6460387982079
-28.2151124510419,4.21503004236729
-140.648866270965,-10.6278221627144
-347.107895801397,10.5967218292353
-141.717995661107,38.7065937164662
-97.5434634657904,6.50816186497104
23.4205051791323,-17.644884095309
-95.3506277929846,19.3015672034235
-66.0535009187211,-14.9147002962272
-112.567784879742,-16.1290372020449
-15.6856192028208,-9.03727438730857
-8.27822901592663,-12.6922126928039
-39.4225653774602,2.08373175279849
4.96806257113349,-7.74200405908778
-58.4263554052304,9.71952557885379
-135.743729835551,-21.4994758332323
-147.311712106269,17.6202430623671
-53.7483329635934,-5.89367002793006
-144.309541140148,-15.6004772534943
-168.714876624246,-0.807644498323498
-29.1789192997931,9.21704874408169
-211.59338031066,13.7745845028403
-161.4623945747,-20.9432252228289
-132.302161524276,34.0100095052039
-163.406789232773,-50.7000353008352
-138.789388719037,4.78381672718388
36.4201618766037,14.5321666668606
-64.7579636629052,-3.43235344475761
-74.4611278084922,-13.6876596531365
-252.947757935966,-11.0823688775999
-142.28318026373,28.4833302381448
-60.4087081339967,25.8986514543049
66.3094450692952,-6.98123415555528
-295.591399987883,11.274934034238
127.330319868954,21.6918418635214
-283.789194754473,3.14604578193394
105.566379045733,7.00976877975336
-141.564604958941,41.5873850743446
-14.3210421837139,1.58590016423113
-165.124650600563,16.8484674749488
22.2193575843994,10.5855556380266
-107.217187179369,39.230765842156
-274.986419014254,15.9404467861568
-400.622661492846,36.3910306195612
-291.223267225178,4.83305133727117
-356.234369681973,-67.6252094097727
-347.696651013772,89.8173363801616
-165.249392503014,-34.9991987341782
-341.481943454848,-45.2145132138685
-27.2618906499556,-2.08133692127012
123.074047258997,19.7091026859271
-205.852606244396,8.48527647716401
-18.1346774423437,-15.9230203971092
-331.557179880387,-9.46949866361683
219.364165992149,-10.415595608516
-203.823321725864,-7.42328444862505
-101.159859999105,-17.8988371207861
-92.3610408339009,22.0802699197666
-143.976145334389,-48.6663379689417
-213.563115110373,13.8938801979239
-92.824386655062,-43.7807642305634
-112.761399531824,38.4895604408812
-153.462689527048,-17.6138716803471
-206.498623556225,1.02696729877789
-18.705650544227,-18.8766494984739
-90.0448021978518,17.2474741104816
-42.0325624548132,12.5377241054957
-105.253850568718,-11.0806116087115
-248.248741661373,8.45184304016584
-150.768344030272,-1.84613261257437
-36.7068392891306,-1.91197599675797
-139.482418943305,-28.1304196220735
-165.897391094666,27.180528040335
-76.0816882140207,-17.5646205171324
-71.5293417178764,5.59039852613932
49.0460783853778,6.04537069919934
-151.643304462021,4.41904827201506
-2.00844741187757,-10.1364864842326
-32.4678692930465,17.7244574808865
-48.7460242519592,17.770511055598
-86.6779253760651,-17.8401864330299
-127.600770818535,-3.66028953655041
-62.2726313667372,-8.82424507172254
-11.5734296314185,2.75488534965552
-132.264830108819,4.93492998376314
-294.02009136256,13.3728464686719
-145.147358491886,9.38687800369917
73.7490057004688,25.4308588915446
-193.943550460623,35.5941699813411
-156.588329240069,31.6900680209874
-70.3573147589632,1.78123008544208
-256.809469306343,-55.732053391519
-158.81750761361,-44.9822136258008
-176.309060846907,57.0860257851746
-244.783671210029,15.212004372006
-285.221499266758,74.6133245771271
-296.132342562632,-7.15301826869836
7.64945215403714,-12.7420964874545
-302.105454040449,-21.7152929248114
-253.052250950383,12.4992541305401
3.23453291112673,-5.02177345877863
-198.936527621277,27.1878914711306
-145.477041329228,-17.0724272699154
-197.781106322887,3.04958599599195
376.0285341118,-8.24501486739609
-207.734647065545,8.07954197773324
-7.75657812217833,26.0726191203139
14.1632743616065,-5.10893752242555
-117.29772037434,-13.7945096494805
0.135940994485281,-8.46001286558749
-51.6931376726461,-26.7650294124905
-53.1579900234356,-4.71664392347157
198.686525236437,-22.4615209451531
97.3740109002465,-0.689619854390912
-76.003820353184,17.2564802555426
-10.0848442682473,24.0375929159709
-6.39163831683254,7.74165382295905
-92.7301577862381,16.9400446248328
-121.647686109522,2.52132228335176
-113.848207943491,-39.9533359531342
-476.829584439984,42.7077505323105
-439.169570961407,-12.4721822446736
166.863171431323,51.4254649726063
-85.0605561469856,-0.688082535925787
-632.605525031558,58.8739723489998
240.275384879031,-5.16504866250762
-186.481909641792,99.1760176406387
-391.980232793809,77.7473498557229
-814.607262634818,27.9365166067582
-162.769084882602,-42.922763089402
-89.2925680006811,84.5376297637049
-466.975178620385,15.8922394554374
-420.049136887032,28.9932091325754
-239.86016287448,5.09961022435709
-154.729551120254,8.64931382016221
-248.599287921854,-22.7558204388624
-179.544781674282,-4.63498064846499
-119.285393396291,-13.0209964496898
48.1079531503783,-40.8505594785711
-70.0157381088284,-2.06479565316113
-185.233306353963,-3.93825417874905
-13.2509722266841,-26.7376433670288
-52.7471827242698,40.4642444519413
118.191053326715,28.4115974078968
-333.39106065435,14.2773470694156
-138.306909078565,15.1147241946383
-104.037802195111,-8.78470471483888
-113.610362065199,7.68751742996392
-161.011956012619,3.7970053168865
-68.0036215789733,-3.57537158556806
-4.14745775581832,-6.96022377719783
46.2532254637626,-1.38480602065101
-34.1627836485786,52.9144710839118
-144.353867781756,5.06451052792545
-177.789393436346,-23.8832095159305
-41.5261104521687,-24.1843826922996
-112.291819637094,-39.4254986139422
-402.086742544736,25.5197194769607
-255.54524728033,5.58980112987047
-185.520387440782,42.3710471548548
32.0939684127879,-20.4933670035607
-214.623287739319,-0.448776580393314
16.3106252633443,39.0223828961171
2.35902402137162,-9.13034107453132
-562.205408686626,83.8066081515426
-225.871021730498,48.2573170146788
-109.678500835857,-19.1303630800248
-105.198858555115,-32.2603163016756
-228.872688317322,3.45352164393989
-454.623137701448,-28.2724180850782
-250.272122998487,45.1243012073683
10.3979363056933,15.7979470814462
136.193994453963,26.7028199144916
-43.0306015382666,38.6191259502602
123.179892697724,10.5978801255114
-252.029777140211,19.3771321006934
-107.357094214156,21.520473962446
-300.187623494145,14.9347775529277
-277.312544671935,-17.6306868235406
-416.391442073684,-50.178483695403
-239.858029596042,32.1544198067568
-102.567365864561,3.64061337226303
-78.5607251264737,16.0568515457853
-267.508028173135,27.5726693494653
-222.798053141451,3.71260479962802
-261.012865040298,69.8143089856312
-585.77442468347,13.2635924390361
-66.4290432030248,-6.43613945863035
-265.971553575087,22.6071960430709
-4.5979103030113,48.5786820654466
-111.236294678267,-11.0548726993438
125.095156017011,10.4578742794802
-202.487377251877,35.6520647353564
-192.411104542203,-26.6945090597947
-42.3113165878458,-20.2291063023004
-195.828336577393,-25.5169767389743
0.385733044764493,-3.03132967930287
-237.347979379464,25.5587033314173
-97.8458975142821,-10.9673926080868
28.4661789567181,-10.07827314314
16.4606068742269,25.6735576130556
-131.784624022315,7.33020638473681
-166.631975670811,38.750564906848
-105.815877029712,-28.3481991586159
-350.034704037127,17.1833984356126
-5.59539518486417,24.2846152368584
-146.678777298977,59.7244691534434
105.496744412787,-17.499914618209
-468.543025903869,9.7001077511959
47.3146187895472,-19.0925816232339
-341.815763569241,8.20669037156586
-168.26835743129,15.226057620428
-137.331379513387,-19.6364757277479
-98.2792007905227,-17.0129944220243
-22.076541368675,5.63966710295699
84.1623279787709,-4.71390597862774
-215.433205470123,14.9152008970341
-231.086508090993,2.6680097165663
-321.633906868881,-8.81603963107045
-296.064929886339,50.8789243594219
-157.20474126815,10.2713160270378
-168.666802138371,4.47549279380473
-87.2603353361483,28.5964389723813
-140.414585535953,-4.05745309880876
-376.065928625459,12.5711213703471
-129.985415470554,31.8954901356628
-6.49727912076924,-23.2150764578837
-18.3027198834025,29.3376507798266
108.593725967388,42.2662667342083
-344.134222754888,-34.086914028172
-254.519825386567,-60.2191580814251
-303.027156159549,15.0813302442257
-179.081900071273,61.1539464511261
-281.014456265171,35.7906811787107
-198.998617475609,4.75863324163947
-103.957729188551,-7.01691320433747
-388.969846123833,67.0699371790979
-324.951991615948,-25.0383153374314
-499.60861518678,46.1357820163248
-175.943708781851,15.7391598521062
-209.911766728837,-18.9790982629274
-361.127893959911,-38.4269103673287
-77.973653255307,48.8459411677904
-51.8253945827892,36.0562592509814
-63.7449143332997,-18.0375259712928
-56.1654016747998,34.2988738390268
-113.583129390288,2.26799630462483
-177.356812691083,-23.4400490454282
-106.052421352048,-56.6367069714906
-331.851802036812,-5.18085650510329
-9.07784554592217,18.0148985986307
77.0382152773163,7.90844103776908
-116.195520601101,53.7007511584379
-166.887021101898,35.6454538556573
-228.344691041857,6.96679524503634
-210.425144936959,-14.9139521608595
-163.370784778297,33.7998689520464
-302.299148947131,79.4271538505891
-225.069788859633,-30.453086075242
-80.3830887141157,33.965999736356
-451.622805341765,38.7799795813444
-230.452882854283,4.00377560328343
-110.087442691423,23.6700747890281
-274.241494253103,53.1405846543857
-331.508332233861,-15.6040680841361
-237.794396657046,-73.2361841694074
-235.83557442697,74.942817829753
130.166721252528,-9.24410152801283
-115.88047428467,23.9977257046557
-332.685274423638,-30.7863319372227
-224.423166155286,-19.6395951370466
-317.892601088097,18.0339618373255
-15.9644178501621,51.9095663973276
-313.245001378382,0.0632632469860255
-287.380705051473,-1.30898839993279
86.6301984991296,49.0317872153682
34.5820020430056,-10.6952437956497
-7.16862455978844,8.08736793892604
-201.391871108703,8.25091979178978
-287.927246400635,0.198627473146189
-490.8083351885,44.3849938518833
-128.215840936056,-27.1157688566018
100.638709899395,-38.289497208898
198.414533267671,-8.02916074543464
-256.944168518377,-5.75663453843299
-212.151351775974,-31.0432296775398
-151.542256705157,-44.7816331121048
-468.224801680983,7.9111916575639
-273.418085492303,20.5275285079988
-113.39810747595,-8.08878650108818
-15.3812230845297,0.363651257328456
37.0253481679338,17.1657023395237
-238.494226800714,-4.96330512348504
-88.7143424179958,10.4866801676544
-48.268555256851,-5.53611137695225
-9.15998593874974,-0.412732548065833
-138.277223320678,9.22245660178305
41.3894029596231,17.2149710403173
34.8743294315354,15.9467293633788
-6.5796073545207,-14.3321496400922
25.3840035772118,10.3492650012486
66.3481343756284,7.56540893940837
0.643283206183696,30.2193384878046
-244.06361855907,-20.240841804145
-218.653972611952,-15.9698345189099
-208.890264412708,123.376391451748
-112.840615410474,-11.6873728634528
-141.045717160727,63.8770281419711
-221.967341797099,-6.18269039002826
-115.02049463302,-2.47135427466128
-166.610180925112,12.1732671728532
-100.397106740682,-23.9399963507749
-80.402368567391,-18.9851308221114
-23.6986865278304,-14.7158649401099
-16.6421301324954,10.3780599864258
-45.7349242969358,-24.5583539173676
-35.5717694707564,0.783417869650293
40.294205998096,14.588072401617
-94.6490242301224,7.02416671207175
-50.0443080928671,48.5674041736856
29.277372942568,23.1118330932368
32.1522466260503,3.86649680104165
-214.502690208312,34.766597561902
236.989467405554,35.5302112898498
122.462805096726,22.347095255318
-15.2121825446229,-0.274234270356828
-534.454135243972,18.5839681186117
-241.199596325023,-25.9807926240173
-3.34695821623609,-13.3601452231014
-29.4094716134241,-0.850846451765392
-251.7362079179,-19.0709539912714
60.1722794820089,-18.007831961655
-100.485475614027,-35.3769182734031
-473.735032097466,-31.1667697819721
33.4158887758967,-5.51057050105373
-108.41380987961,-18.5295832309639
-144.972725165237,-52.386875725264
-236.263131444386,-6.93717757051854
-18.933428372362,2.92406193318311
-82.8461992379162,-19.5096766304923
-166.656359780769,-5.44239813060267
-223.188573591411,-54.0809223179604
-161.598690221316,33.858775250199
-136.691804706941,0.719366457386059
-269.477449300757,22.1278966139616
-224.458674676414,-28.2342017827323
-266.687866844353,-2.81272001791513
-109.631344111178,-54.6769252443337
27.4286647764093,16.8798806012819
-231.354210078978,-10.9891207717346
-61.1283319145878,-77.3030268223956
-185.501214557982,-22.8753884320613
-35.9635157211742,-6.16077873203903
-22.7456202962931,-2.66224639149732
-333.307680655045,-1.53760195545328
-47.1039382512972,-4.65996289555915
-188.672706232806,61.622283423344
-163.374854062306,4.07038270666089
-274.923515211573,71.3633313163009
-428.357528852132,31.9887431632669
-175.2361949529,-59.8444276953542
-234.105922973788,0.642318115973467
130.913436459992,96.4098617519485
-83.446649034131,-22.0129635507037
-226.386147441051,-24.2767958217009
-211.514495302828,61.2127464446239
-293.989314417995,-58.1090229203983
-101.32349273689,-30.441604253785
-235.856762161707,4.51095762338628
141.245968015588,77.6576390542032
-55.4732310980617,53.4248760605187
-188.230270402346,-12.5827057808629
-20.7909433996829,-14.8540326213115
-86.4783478097397,-13.3220764936304
-37.4847745507141,27.7840537538523
-166.248791595433,-2.45233012712561
-25.8478430923715,-43.3400286356482
-233.969857210375,52.954264407017
-486.294665084755,-8.2050704323774
-301.576396244927,-6.41882787978102
116.306903202465,53.4877516204724
-132.292274397973,17.8731650596746
-107.092478127983,28.3213249566836
-198.984471594114,-28.129228199723
-35.4491943030225,-10.6571261699428
217.433193235389,19.6329111648015
71.3457723229367,-34.8557075778372
-292.65104120539,64.2660514989402
-279.398220212588,-0.636027611675672
-562.466800762487,-10.0912299162883
-403.474416627843,11.152598386223
-102.167069234223,18.3621103446058
-188.819899618356,-4.09722853788207
-90.9588747810631,-5.16038128413675
-6.34518072802166,21.7386207083255
-172.85147717144,36.7123885446699
-185.343747514074,1.79896915407153
-103.959414332727,38.6752465056488
-95.0140593765536,-38.4799855297751
-249.757540010072,15.7487698649929
-245.139457866915,-14.8277388257848
-226.35592489706,-12.5051575745165
-128.938025265881,-16.9841688872839
