(Intercept),HAR1
93.076093516298,4.38658585387748
-97.2019101024634,-3.61903943633661
34.978595413646,-10.3879692502378
-104.889174007119,-6.23692338884439
-109.806054301895,12.2668833870848
-4.32166841418075,-24.2595566429882
-227.05850634443,-35.7110111189249
-107.632717406712,22.9322860712709
106.80004476495,7.57332115595352
-258.836787808374,-3.65591903221866
-332.764703867084,33.9615943967219
-82.0775555393484,-19.4889893452346
-61.1711710918025,11.7814118340175
-242.792902223562,-6.62359896698035
-60.7003678721667,6.19403240470274
-10.2339136965311,2.33468501776224
-43.7566028462707,10.2444972523954
-47.0995250869673,7.7291632721317
-49.3111041592783,8.14329863550665
-19.5334907388333,-2.77085391046421
-68.3431033315428,7.88367681890668
-55.8616096685,5.06734471517848
-33.1053502350987,1.70184573243023
-23.7511146610923,0.414479442493757
9.91200265890802,-2.33581090983353
-76.5383418705969,-4.3563318321103
-33.1625870173029,13.2221031608806
0.258922365486796,8.16329463457805
-61.6036921015666,-7.54761163683725
-78.0114373146498,-6.94823649380123
19.5418728273071,-7.06797975182417
15.8028797269508,-5.43612746739996
-39.8898249245685,4.38147555841715
-27.3731388779124,1.92798290635983
57.4457156491117,-6.36719658755464
-96.4450134261569,-2.7234634336055
-79.8852234689548,-3.42559870064724
-115.798804339669,5.241933485755
21.2895052509775,-2.95890006743139
-51.2945035113298,6.19264276648028
-17.2719137177628,1.43746613216717
-70.3626440039079,6.98614338839252
-74.7874672869129,-11.5948730290111
-155.420938281073,14.5520182387991
80.4113713437691,-3.07157586188987
-70.8744023573745,17.1202840769984
-175.279476362455,-0.916326201549964
-271.207159330079,-65.432590692717
-777.297664225771,78.9796320045862
-377.422029886278,55.4008963003434
53.8380246256565,24.0790389342219
136.674338677723,-29.2391859085837
-109.186533560784,7.08306879037264
146.150000855825,-71.9838797079574
-309.104940382109,13.4230269305408
193.262443180749,-67.1632559306963
256.580670595284,-41.6103470918006
-62.1773661207844,2.94034677147283
-92.4715945742646,38.0731850667871
-195.528380099699,-9.63175935000618
-32.5489887366784,49.8510576077242
-116.61046004486,-12.2935229303839
-184.117073854271,-25.2760728413559
-118.264574819903,32.0204970423583
-41.1459165623528,11.5546813489491
-279.365963402597,-1.27141647864482
-69.706164285235,-8.96051547172829
-192.856167927951,3.51250675685878
-136.457330292149,22.2738794458437
-78.4585152026648,8.19957333545244
-66.3136838445207,-23.5629582037172
-80.2682453737289,28.7882954012348
-160.368714638593,7.5889277754759
-169.919755275783,21.2458802513593
-129.898689523856,7.92864719715726
-31.6594696938409,2.68005028095649
-13.1408951274938,14.7750680760146
112.721407679215,-18.6854770427744
-183.198902664837,31.6684352099546
-108.484034030233,9.49271624151152
46.0610161168588,-17.3253905167221
-157.963507917608,40.6482166623755
-11.3133447651344,-5.87025119995815
-311.782387937215,-1.92137839161296
-78.4401691458479,-3.45054547487962
-67.1678243535134,-14.5840513822914
-262.24596411892,29.8130726930103
97.7321369700367,7.83791910480431
-115.182160565426,-7.87787064939039
-329.541915719994,-93.2651834264761
-456.898165268998,-3.50715057720663
-525.831961988413,-15.154160273898
4.63417801534524,52.7094433490129
-234.875482217069,-50.091899719293
-141.818277223105,11.8910976149782
116.031745397151,-5.04149205618887
-192.392292177465,-24.0755189691699
-299.768386903714,-0.31681825814303
-274.237065730066,64.1678279479893
-356.727033625095,46.8286169057683
-190.632726909724,29.5489435674426
-38.5109235559066,-30.8535882641845
-118.475361836652,41.5304196701418
-67.2718668461603,12.3904819779418
75.3930388072331,17.0896648672933
-133.67396146727,20.7371543193076
-143.680942412502,10.940132832613
-30.6322544547584,6.74922920063545
-121.250751131018,-12.9170450531092
-85.7567635154119,14.0826066475638
-119.578147261411,-19.3380021257326
-49.0879526034987,3.28847988392226
9.19457620536559,5.77086981150205
85.3888991138447,2.67243851475723
71.04189687293,22.1981331635907
-10.7380778666193,-4.72249412591918
-175.511937652729,-14.0520885458827
18.9854132927285,-6.17858747679566
-116.517054843513,23.1534316355246
-19.3277153392264,-12.9891886469704
-36.6884211714714,-3.39893652993487
-21.4081744566174,20.8777316485794
-289.946636401204,2.75562026284751
-153.95171369166,-50.261787999134
-218.698783697153,2.48367642986705
-25.1423290571256,-31.6166827686175
-84.4946949868317,7.70164711071993
4.91718814458,-4.07179713001824
-147.952516400819,-13.1420967086451
-32.0378473758901,18.9307215491572
-59.4866856603767,-8.11037673807232
-102.585508528049,26.9740108516125
-131.558569144814,9.07602362152466
-68.4108563109803,4.81969962319999
-102.525371640717,1.40968610276468
-55.3352243925474,-1.51844936457837
9.86299321715342,1.30945776056615
-41.8156921936898,-5.11693966074745
-10.4913474538698,3.29258156532887
-10.1238667832076,-5.9719973091851
-50.670209950651,-5.48444280284821
-49.5576148006949,1.31824711005902
-27.6093964913889,-9.1387818694493
-77.3424384842001,5.46021196867514
-2.73927926435135,-4.63364366930182
-23.6263235522911,-1.74160372055485
36.7629209595616,-4.66136681666467
27.0972316823245,8.795777132691
-48.7862485613723,11.4052253989576
43.8783852161723,12.1515035165357
-44.4656546641927,3.08455963982851
43.113453236565,-2.98818344251049
-78.4064443087846,-2.75410251875292
-81.6328197538242,8.78562122631411
-57.0823092271457,40.9672757913067
-36.6927147296519,6.39487615092366
-2.43040772239328,-17.4745906750013
-44.5107081187598,-3.66289745820541
-155.677772588351,-0.0310336530956192
-56.2250878327322,-10.5738358094241
100.206237251339,27.3196674832752
26.1382671046777,-13.8674024740649
86.0464058904945,-40.1604076422154
-20.1057112784183,38.4921320564463
-64.0365280427213,24.7267786567591
-231.670859446134,8.62828843368334
-46.5900523839809,-6.66593852473306
-260.590092110702,-14.2633710936498
-185.935207279741,2.91742239549603
-159.602578665488,-30.1626469142484
11.8854058104116,-33.1111444249036
-136.572127609077,-65.6127509696889
-1.21990947682934,-21.0133588103126
-143.522922452161,24.5787091435923
-99.7451566139789,-38.5143674226856
-89.2760260251598,-52.6544424136227
-216.019054931487,-0.754218163096084
50.9915190060565,28.6231535358093
-35.1535576032247,48.1073723715162
134.753052945016,-3.23782185644086
-152.616984330132,-13.8310879281635
-11.9648021399771,-28.5411131855217
-657.918921788383,87.6404959810898
-234.628070298277,-63.1748032663472
-406.494759520662,-8.74926418963878
-421.35808006546,-6.23608086957393
-405.913788863574,-19.9673112245073
-152.048162208463,-37.2885869015881
-58.2694692037767,109.083822277084
-357.169739193385,55.9778146181288
-58.514338515437,-23.2193411615081
-282.86064501392,-7.17366575075721
-487.573484077409,-18.5204891711765
-397.429013192013,18.4864186115447
-168.620168666363,-3.43290102186438
21.447263450551,17.6445343334344
-209.357385695213,9.06491314432151
31.1863144841918,37.6308769021634
3.17184554348933,-12.0649364531273
-185.804462463664,4.86491950915661
-223.311397955782,10.2203913907433
85.8814819251675,35.4492357763957
-312.856446137972,16.0955247300226
-250.365493514531,32.5819687100011
23.2594389615551,-0.571341704075166
-151.861985379874,-3.58866038784618
-332.88885285845,14.811670497249
-101.940006345802,-11.8314922143018
-116.425853430912,9.79118949417898
75.6605105626222,1.87671239004703
-223.211028349499,37.9304821245096
-138.499210082427,-50.2227595565782
-61.4707782382902,-28.5585869470706
-162.029844356191,-12.3653920888901
-187.650181973477,6.93008117402496
-178.486222028034,48.4904883373238
-415.371156236535,79.2474723726482
22.7772885705926,14.5568513301987
-62.9754853599152,-32.3197456944472
-252.944449607283,21.5010031967431
-207.247195590433,23.1894449639076
27.8386763245217,31.6696454431294
-0.612465835016337,-36.0931899751304
-69.4927486843517,4.69426584354369
-313.528220982837,-12.2875948479805
-224.350043048551,26.0248454838293
-118.384652508175,32.0445302911139
-47.4862738800002,29.3577250074522
-92.8729486869743,24.5012362727575
-166.324133368966,32.936037983236
-327.056769954477,-2.06025368593509
-119.556089098187,1.14060936705937
88.9873924276908,-15.2949337651917
-233.800428365794,-9.86782853072509
-37.8981381581107,-16.3858737716073
-174.854213372848,-30.67317491211
-147.789137019528,23.7516199087877
-68.3107603503013,-2.36111609330146
-67.7635982295687,-19.9864564355812
-78.8179259655326,-10.1213353405947
-32.2032689669868,3.02921304585493
28.8880624107551,-3.61501287112333
-125.531584841556,-5.53900543091004
8.76283070931095,5.89316143808901
-31.8884960459545,0.480072936421493
-30.3331027977838,10.2073600110016
-217.015818276108,17.9758262764371
-245.912317457551,-8.72464820985624
-193.261201945934,-10.2052436882404
-235.861855189825,3.39804714232741
-82.8275327225856,-11.8539356226829
-146.156555877511,-6.95481799791742
132.880021970544,0.263920702753239
-102.98093545574,1.68023454086506
25.9710533697726,-52.6915929479146
-256.356711272707,-32.7017273830425
-37.0037928798556,-0.416811024908384
75.8683182511304,-29.2216161453107
-192.695983844589,-24.6753032536071
-407.346424835796,87.665895775106
-536.859864613245,-24.5855289477549
-233.431000725584,2.76192731506308
202.452852752325,59.6833448248299
-160.812476105173,-27.051083287879
-546.989811927633,-44.0172930429835
7.87305897935585,79.1817729078466
-58.877728800609,-3.62735107361732
-159.765625221131,-0.0663906812487767
-189.947502263036,-40.6402302445495
-257.830353898244,26.0157357828721
144.405765567411,-4.14665091520874
-34.0817922804563,-19.9449683562416
-47.0068034306169,18.8460614877986
-204.919071519194,-9.91824196782545
-455.613366558429,-48.8691943508384
-124.636388649858,-20.3523073479591
-237.863280926438,56.3602064165825
-94.6221072966218,14.887589744736
-141.377970515961,-20.2055609501549
-68.7886571476411,0.39273637914448
-450.027299133522,-15.2337285217072
-245.452258607882,5.92256549673039
-56.8732804681367,-41.04029862686
-56.506532576087,-5.09557581681293
-76.3308625666104,-41.3104236491199
-298.69980507539,55.1062526374153
-91.9983122156118,-7.59472091991483
-453.389875556983,86.2087343719977
42.0458406889666,22.7526400512179
42.4854897728692,-29.926944561139
105.579215828475,16.9670618880482
-5.9189375382266,-4.17700239847181
19.2787481395644,38.6143133188016
-284.742793170008,-26.5707455805386
-129.951956212914,71.0600195385155
29.8405346212385,40.0604555268073
-36.9807180401112,-0.269366898675798
-177.170077540359,86.4285204097687
-112.282178600704,32.3806580000455
-214.647946543053,-8.98787152829755
-102.181589791275,15.6697186855599
-102.840844146878,29.9003874681075
-212.287718514592,27.3770371017017
64.0680834834347,20.6096839871316
-291.601165790184,-86.9396528292127
-327.653079723677,-33.1517698960088
-136.790442582016,-7.51350788222044
85.2154965603986,-17.2693799317858
-19.3382200063215,-25.5471174399863
-7.98324155641603,30.4401196971594
-13.5565497165808,-49.5747002767457
-365.653011825663,37.4099641483481
-112.783210656649,-8.31422002993349
-374.6760113934,-42.4853826555918
-322.041837808734,-13.6501931030944
-234.157180999653,37.3455866012082
8.52273453421367,35.8456638384787
-233.881227034224,16.3549163986463
-257.566799222812,83.9169495424576
-129.999711775752,17.8395605726109
238.859164719906,1.00519303683541
-100.853906025295,-31.8976401445398
-56.8597909975797,78.6033078352411
-63.3370700994565,4.61137971000062
-108.254927901917,-93.8160344806238
-347.601406357222,48.6993619220957
-302.685984395765,-25.2494377780749
-124.082096073183,-9.75922524911948
-137.493997333862,-2.0840872566896
-91.9089491273808,39.2334693573503
49.5015290349838,35.851807458137
-284.979328531146,-10.595363897377
-97.1316191176738,28.2953847583121
-522.010796769944,-59.0166524616798
-423.621421594318,-2.81375566791394
-701.643225652726,-5.4316263373039
40.8885619788198,1.83469796292138
208.086544512364,16.4732405190298
24.6248399048118,-19.017289201729
-179.28929046655,-9.58430168144696
-79.8908934703504,32.8434731011948
-162.33771872738,-15.6499387455988
184.459655564468,9.36371570303163
-86.6727876788646,9.48023650938558
-81.4699179958261,15.1999612072541
-22.6475766517688,3.3923414323508
-24.984918834336,-9.52333770844416
-133.867751919621,-27.7099079410691
-103.113799291204,-12.8091287792849
-95.1603721195752,-2.60331627838605
-52.666595005925,-16.2451711474569
15.0545480616856,7.91944585868623
29.7761310351598,-32.3750680786325
-72.564422600175,28.8775043607166
-208.194726962044,-56.8049725635756
29.4198318403578,41.1513591453986
-38.4991622155358,-21.5412115961954
-264.769444437597,34.0458038498473
-272.843249166825,12.6502575793056
-151.07582537819,-10.1696748662798
-260.794032944352,16.0561105444649
-231.030431841064,-10.6501615875459
-132.681468766124,1.38985969016721
-545.016336132627,32.4084640282381
-241.712250862303,-12.4287822479964
6.54735488732354,14.6534568175775
-238.124706574505,-12.2544729732763
-48.809749274893,59.0697656837219
-269.422916244133,68.5016714044614
35.8363580881851,-28.7575092889019
-135.886593664298,-35.0443438417569
-413.60339205552,5.69979879064704
-28.8360525743046,-76.5830509984808
-317.24879135532,11.1563894311585
-258.757552378884,-57.7791979243048
-174.99068433608,-15.4185988876707
-230.497276546528,47.4666818341357
-90.3092416705913,0.91038027885952
-44.1796969004372,32.4744146630983
-325.862009670134,4.29814672759676
-42.9441334961448,-19.1358811077444
-319.495724058732,-18.9558930686617
-193.876596807451,32.9435714104038
-83.791473233694,-15.6604054870477
287.137588277415,36.2761997580528
-371.989094226876,0.340216976343072
-239.384421330091,-16.2935303986596
-412.252689981411,-30.3507354598241
-82.2823138212407,62.5766608994381
-109.466040661588,48.346411610255
-472.976936477746,11.3343938144462
-20.7726076340768,13.3290039327703
-309.239674240234,115.905201413712
-184.489217204737,33.2537049984894
-641.129827399567,-14.2068574295699
-171.563028511366,-39.9884867562068
292.372313385145,40.4006716940203
-152.277269456979,6.11571618949529
-264.391716081882,-17.705573672094
-129.459346485528,-84.2721162831658
-62.5917187693849,-14.6152777137468
-152.390678207623,18.4639949623215
-173.910055644176,-22.9074187219558
-410.304147879388,-1.8699398117169
-162.753867406427,-27.8746700310585
-92.013730827166,-15.863611173394
-39.3480930666265,-13.0838776868186
-382.454534876597,1.28088503188337
-79.8193459739086,-14.6955527863538
407.591656302226,-5.36557822558098
-117.38837507242,-54.4224175211421
-575.016443578323,8.86112992509152
-1023.94846233343,33.9466384928965
-993.472053255797,-11.7645990912861
40.5674314765911,-9.39232393639395
-143.495763402942,1.22266627768022
-755.471736360429,6.03177757159574
-576.262834530964,-60.7534756035166
-60.6485426428553,89.0921262302436
-332.371444340766,-10.9997746282606
-177.70830956319,31.7493481722231
-85.8420580848906,6.31058526749257
-106.785175357516,60.7639579191746
24.8343903471832,-19.7309862776619
-100.051005578269,0.551248612493509
-378.139856644098,-40.2454206850234
-156.595991203649,-0.752307999748155
-62.1641061436385,43.4584475871088
-218.18735099514,-53.4564790579752
-166.705777547526,-30.3258648123592
-311.475222895358,-26.6917227097838
-32.3956097297196,-35.5500038244645
-190.323121409572,-23.1546775847673
25.0947275587896,-1.96769272057645
-383.276263670348,8.26751420714572
-313.248071058006,4.26210850492953
-164.312021712161,-26.250169581006
-326.181502499792,20.0746164507182
-247.681337754737,17.410886652091
-85.7701258494635,-5.76612143788589
-191.972253828309,12.6184217050977
95.3587011279233,44.0522300708544
-150.383754491777,2.59037317699404
-29.7937915762886,-9.26980276685936
-190.434752009198,25.4501099476893
-159.854938335775,17.5455958024831
-86.9913953983632,-0.932059990780544
-196.980815406481,28.0829161492984
-144.271104452433,26.0495845505357
-110.878457804007,-15.8710816686507
-304.918246505607,11.3971452778496
104.112846427,-55.7083629179397
-350.827710222187,11.0129580554785
-97.199308817595,81.5897116296546
-162.107655220007,42.4311281791306
-234.560795107318,21.5350842043117
62.4223474749015,25.5667017575324
-158.172567969945,41.6964703475751
-348.72282634164,27.2442281445838
35.4194091766112,-33.1838318819937
-67.5088711865774,41.0942689205913
-261.209982833854,1.5561259561
-132.728817940635,14.3659700599383
-114.572944315369,24.2060823779393
-99.141990193064,-67.8971676064721
-131.02865338129,-35.7124914966735
-77.5654490098295,25.6956724395714
-200.423332914906,-42.6225571030955
31.0841270680394,40.9936460583413
59.6553864003945,33.107034702407
-149.186739269062,-31.803048271935
-131.918809545867,-0.150049556948943
-144.558225421526,10.8966082277329
-145.490873690032,-5.31999158561666
45.0705448284907,44.199147291205
-59.3967420247791,18.129611632201
-86.825797402329,41.2211913786959
43.1778040970094,-7.15164491162432
-139.418435644751,22.9894438243427
-94.044007717559,-17.0881138354744
-553.174041729919,-8.04382530305884
-199.538431641588,30.6838385106166
-163.462675623618,-5.6834037436638
-40.1481962714224,20.2942747102345
-142.230732832104,28.9411879815743
156.089556795089,-8.50154528039275
-371.162858221302,-28.435003395447
-307.822531211859,72.3365372761073
-98.5099556595524,-67.1719837214696
98.0926535530962,-26.0606352660288
-316.752905100177,25.8807004103728
-53.0379149440705,-25.890779081361
-350.789323750436,16.0528718183195
-86.6996877279162,61.0013574378099
-83.3795401134703,19.6248253327431
-96.5938360017899,-2.75957080683293
-170.999163378263,-12.1791956239103
-91.3551839494321,-27.5353213112976
77.5640019604471,9.03547844992136
-67.6758380077081,46.5072800266717
-58.2416456122592,-15.5269210749539
-176.05170273484,-44.3095557533088
-0.80591755892965,1.86649455781298
-384.638639073499,12.4415824285934
-206.972637300074,-13.8094758127081
-32.4813257963251,-76.8991838082693
12.7690166271641,-7.13421434295333
-162.220433886396,59.0995724422683
113.665417232434,-4.32625172154349
368.728448305583,80.2678163178061
-157.56545392859,13.0667063759611
-284.321468731956,6.33667023357339
-338.918462179805,-21.5343481472955
-116.093325666952,12.6787329324106
-171.042994323812,-16.3062390623381
116.285798813507,19.0340702081739
-483.139001482741,44.5051090793568
-615.151631391344,25.846187241812
10.2451378490514,-28.3822910315648
-293.781596942921,-185.070312586406
38.5452156915435,12.5568944548504
-162.872124086309,-13.992473047052
102.368078991174,3.94226760407037
-386.801871726522,13.7830282395662
-225.836633085426,-36.7702941695898
8.62980661268011,-5.88540114375064
-58.9479625578679,8.17211792690614
-234.740586661759,-20.0705110947574
-111.238561348873,18.8419067190262
-72.0003267848078,9.62223282730338
-4.27466447404004,3.87427029713581
-84.1005787828108,-7.90695933892857
-22.8559225143836,-3.61091944170767
-353.891575208196,-27.8776173403348
-171.412823868071,-42.2034354083007
-71.3390506992455,58.0904452599352
-189.522233007097,-30.9897506410052
-314.411341407336,-18.6526165233918
-258.8968119442,-89.3962917993049
-202.816891464296,43.6050749403366
-141.470543764532,50.0210492948245
-199.000418128522,33.9659329870337
-438.604311913979,46.2989985132735
53.401798753097,41.7678859212756
-272.905091240307,-1.73698386733304
-21.4434515902321,-54.9888706616766
186.996633131566,24.4709171207214
-753.813479053846,44.5072325012152
-437.00517181804,18.1437795984093
38.2370190602524,-33.5269868930122
-448.624911666731,-11.5165410366171
-661.709476989752,-52.8961627453064
-145.18983261587,10.3952307868112
-243.954215282938,-26.869504025155
-318.955236642578,128.545967956859
105.62704542921,-9.972179663102
-351.857556237635,-18.1161761587719
68.944228516033,-30.7626097147513
50.1921529433457,-17.4483225766016
-44.492236291162,1.88770664826734
-73.5439238553881,-37.0919123444328
-313.767849473581,-45.1343660549901
28.8124259536853,-17.0034159815332
-265.344857576129,12.824337217171
-344.099158706398,22.8031824360914
-80.3528256182908,-53.7851063047128
-415.147760251661,8.83773547432793
166.155482934904,20.9406772424627
-446.936840868148,40.3577611517394
-102.782618405923,6.22496485138981
-119.886369725718,-8.09375534363789
-205.846299909637,8.43598978249065
-98.4358333702985,5.73163632773503
-377.642088207341,53.2392491906357
-13.218288637785,41.1291272547242
67.2603554218585,-18.0946820368845
-35.0942714738449,48.6896391483751
-169.564003965752,14.3986400258
165.45391868845,67.8371263528607
70.7970434736926,-2.64796673852834
-210.779639507542,37.6799115918111
-402.164627848862,74.264194700354
-139.075891542147,-21.0874140596425
-174.470782700708,-26.0241422438985
-141.175626790267,-16.5635004591713
-452.982481507177,82.1924204520765
-347.471315435905,-0.904223551500763
-432.981145464895,18.1462899870312
-153.034644241052,25.1952473843121
-142.154200510755,-45.4453816564637
-435.166125514083,-35.4147501282569
1.7320671681955,17.089015752761
-118.874912934151,-4.53579860566242
-295.193085344508,22.5980285498954
32.2040524829936,60.3495301631774
-335.810116142937,-59.6903904211358
2.96774015138362,-2.27169396553654
-100.660789775837,-6.80881353907535
-424.142627060948,-15.0600584521308
-801.655359977289,-10.4015570173506
76.7641046250719,-16.9651798732666
-454.469783499721,20.1369467731856
-246.721201316352,23.9184356935189
-150.749051304207,32.2664816469523
427.045604286017,-2.42065324050054
-120.54675274215,-3.43758596052066
-27.0737755513437,-14.9261584596006
-46.4759602001141,13.8447931755155
-162.478078648033,-5.45556646191108
-121.143848451335,16.5735795884539
13.8257490613323,17.8869586662477
-180.790044876834,-53.2182481066848
-211.438881391012,-0.0895932961939252
-95.7915725595085,21.2436510415428
-107.423826278042,46.2216104933323
-278.350845032866,-27.779084340631
-263.982749934335,-10.6239961388092
-21.4842398655692,3.05483834969345
-73.1586385229493,-0.500721614853092
-123.277139266895,10.2974687594688
-85.4331991679355,14.1268972049584
-56.9073216513525,4.34945518652603
-292.727178705449,-13.3389630080055
21.7691036104952,25.9903303892788
-19.9382024780625,-40.0158873449254
-181.786468423088,-7.01909933956267
-109.254970116046,13.3787981230998
-49.8241321293754,11.0537108059798
-18.6878306740109,6.37840663365205
-319.493630889334,11.5640110360691
-152.294511907494,-18.6793758607564
-233.222651723598,9.76943187575671
-202.659882900916,-3.42679501515522
-60.6546771736466,33.1084696767794
-248.256476658804,30.0965266446219
-4.29458533265279,68.6054704372582
-332.018319751623,-1.01811992853618
-118.204315343173,-20.2978071687685
-226.522714953476,27.5107262737001
-76.373005046793,5.98037960315014
-87.4649155473162,4.3653445025484
-47.1305882659071,31.0097588094213
-200.419738051161,10.9302195465571
-7.71690572304033,11.9766532551075
-80.2273476988139,-16.2179702477879
-229.687676415269,-28.1614136404751
-247.235666653747,44.9204778620624
-163.666368734819,-4.66001569232321
3.8054253460723,-4.1459101014043
-114.016058388082,-2.85492908315791
-26.6955923572532,7.52112862412469
-154.383189441724,-2.2576797840884
203.958514995611,26.2083343783015
-492.081025484498,65.8357204077765
-278.058221781939,-38.6178467256977
-233.114685244102,21.6162890315536
-371.217371947554,-26.6099367142888
-399.068476098881,-17.074851985104
-308.862517078185,-1.73889716487611
-253.888709449355,19.1493486455074
-417.257619160708,-34.6162975403422
-127.969755909167,36.4691800020082
-145.724551959996,10.2971357878669
188.87777482628,67.7465708945238
-115.086485546311,2.89956093214278
-97.2533383135451,-15.8387528450403
-110.441609420115,16.0761863713451
-41.1719468357769,25.0880355109111
-62.8236132655402,8.56374412462992
-44.0419481771387,-1.52456154652464
-254.449953480304,6.276719193178
14.8945576882688,-24.1780542584893
115.8985710251,64.9813774036302
-101.551932973383,-6.20128194591234
-303.072348483322,-1.79495575838519
-131.351992447773,-17.5803701102632
-352.080415174074,12.3016020853829
-204.568181029128,-50.7538581988192
-374.511728075024,16.533601126459
-170.822470649502,-7.38027759163379
-67.68957103301,-3.85718458119663
-105.752970986498,5.18504817940993
-142.731022376,62.1833089341453
-232.762643718976,-1.89597159870027
-357.229846723814,38.1019687339431
-164.867339204531,-3.64693228097167
-147.947753533052,-21.2956844489781
-72.6453376732898,2.32666586135747
-42.6963498583718,18.2068315472534
-258.113445484836,-1.47683071238498
-100.18545667734,17.0194273423112
-0.98211179827922,-10.9245702681219
-48.9902655043406,-15.0157930643181
79.1549450518796,0.524964473821456
-153.287474445417,-7.24204817827558
-61.9887723030988,6.20159302576212
-322.782295041718,32.7556700002897
-229.931744702859,30.5551764382581
28.9818559226842,20.1574124366743
-40.834835429996,-0.719609139639942
-113.272477674094,8.51740898601565
-92.3622067730175,-0.577128380449722
-50.0842967179778,10.8634041664947
-1.77455030550482,-11.0210367330183
-46.4803470543848,-7.41296663152752
-41.6899953185057,-14.4854181055707
68.8945776883629,-1.78604164147691
-172.320881145984,-6.56816915588934
-642.427989650954,39.0618863245472
-178.472750540899,-2.73129717081611
-191.19943251308,33.5415728319276
-173.852805834169,-79.6255658746231
-274.26245051797,-0.934144091511826
-132.3092575681,-27.5983550581332
-527.81038191072,-23.4622902038536
-73.6723788565578,-43.9048279030903
-367.372398678213,37.5710576401689
-90.1456203233356,-19.6758349059019
-367.521640078463,1.32891268086678
-6.79891289408079,-25.434704989515
-53.8344555408985,47.9776479314896
20.8098332840746,44.5572530037753
-315.134839709109,37.8175549169391
-325.504646302579,-14.3470043986745
-77.9379372730909,-6.86038541528978
-394.727415086192,-18.7546706017019
-191.733093532326,27.6062149130157
16.0627397099452,-66.6606999900978
-222.517407250431,-15.5707642688867
-274.742288887384,-9.7065509832828
-38.8837112983601,-36.1041279266865
-93.6928687784239,32.4437743130111
-151.335347241737,37.2691035682074
-289.83131553189,38.8008385601315
-459.896162545057,37.4295710629376
-205.653352588823,95.8055665869979
-443.8931160598,-23.9779714619945
86.0970742502977,-45.761205404749
-649.227186780045,-31.5245591952335
37.1231647184904,8.56533154656063
-234.166407265962,-46.7135472725495
-244.518481851366,30.5764310126979
-283.483695053109,58.4288010965683
-66.5263176623994,-13.8721102181589
-206.120792031899,15.3987556405482
260.403862630497,-8.17645802228799
-197.717568995718,-12.4416519466904
-209.876030736259,-33.2710045100248
59.719955139808,-16.8982458271166
-512.896619535168,94.7007861964084
-156.90487978789,52.9847359535052
-147.435535880781,6.7227418357943
-220.345559982556,-5.63648018259846
-143.728368845899,44.3422325105057
-108.033070077858,2.12120231956396
-24.8236562246457,2.10867704864359
-185.933658327027,-31.3333694892353
-381.03294665541,58.1238213356228
-8.18700911309861,24.3298538907547
-501.353309715947,-13.3583878652425
-79.8400195883441,-24.7560134729101
-188.755392021863,23.3972914859187
-113.669610385492,-52.2672411461826
-60.5807288734068,-33.8949166724633
-302.881833435211,62.9523380442843
-216.647146370451,63.7729318044248
169.21148174924,56.7856157354036
-270.921433862066,109.954816610762
-84.6801606881054,-17.2189204657916
-102.447827311786,19.7751267875719
-105.882091320062,-31.3995178598052
-158.872916598935,19.294420934486
-54.5815363477741,-26.2675252523986
-297.843182013952,4.31468289471377
-0.276444396469742,31.6384525818139
-244.410684394832,-20.4325978339621
-10.8830058607273,-16.6018412937919
203.262840410973,-31.7564285986155
-306.730738123741,17.9520419849759
-305.198516843651,1.07677609048551
146.653276761863,-11.1105140464206
-3.59361433133017,-6.22590931417653
-108.29564350795,1.53407443693868
-39.6338890063344,-29.0668854880496
-97.3013486791897,12.9430516070497
-18.2086006979116,-4.44146865852235
-281.481195652777,61.4119801787892
29.7221547474619,8.67060638165549
-90.7699862660229,14.8970507787344
-225.550379114051,97.1715720159409
-339.876793596195,8.50619451655075
-432.07578728706,-26.8740420693939
-460.095805914461,13.3929676279804
-2.34432155583636,23.0291400010901
-42.770517725934,70.7938435789547
45.6081780830827,16.0783758433608
-40.431433883321,-18.2518435568782
59.2805066221699,-46.4907424644625
-237.271935179757,-35.5294675291807
-276.442492343427,-4.13949145783772
-36.9338055804128,38.5636927715286
-115.228870126717,28.6307323831315
-197.261033222603,-2.69500128585059
-76.6484618880786,29.7692024138814
-0.42834408620547,-7.04954768404423
183.577256894234,2.68276722436713
-265.101510279565,-23.1025172947648
-639.6479863286,6.41142727536499
-311.932760634721,16.8362299414875
-87.8687709568621,35.4005670935512
-231.275788650149,-24.0318948537024
-58.7308944280885,0.344170197837229
9.51486867392669,21.7420492745005
-153.486644315518,-64.2383282444061
-181.986843816103,24.7603771849681
-230.262074642465,-9.00643178233622
-426.261341627003,-19.5351645652208
-189.007728206678,-12.5763106203522
277.951242240233,-78.1013375812909
-383.478749968399,-56.2690129416005
-65.5814089802243,9.42022196343169
-230.645957655724,-43.2011126405414
-250.858602688677,29.5986150611279
51.2822117742908,15.342535926
-16.9531907950586,-29.7011818560813
-134.946064498516,53.2097974610806
-153.572141412093,-19.3913130589499
-302.514334344247,43.6045300794067
-81.2902435329306,59.3550682329223
-175.652738376637,-20.075231960669
-117.823065157296,42.7608547594718
-58.1008137203899,8.43080405997171
1.47271576209459,7.82520727036172
86.3581525772024,-14.8507236133228
-67.1485488336839,-19.0772991152626
-202.770340939887,25.1785022427503
-122.475136467627,-27.2214943215658
-166.851928054646,-2.94042450256529
-253.272396833316,-47.1353647380311
-229.156549306266,-5.80449650075025
-158.171617892694,-9.65277208367479
