(Intercept),HAR1
-289.79511917512,-52.3617674176276
-64.9723529961848,-5.0154739001955
-143.80281927636,8.67345908595598
-206.225083728583,-39.117295982709
239.671761529615,-135.092491100069
-114.770839474848,-34.9004279445217
-262.503158656007,8.45691138024267
-17.6108274557628,4.36445534680388
210.06049420299,-24.3614408370486
9.86361117547858,-14.0859771704254
-103.229998234514,-21.8742677748669
-106.014485665703,5.89171581777919
-747.235661065737,-30.6878126911324
-154.346632690111,-16.0939708883234
-182.531967179784,-14.3205919109096
-85.7473415574495,21.1474466605287
-89.295504876718,6.10736612589972
-157.411657218722,36.3065286213678
-201.576510297687,-38.4976979311596
-175.651062435422,18.3738792938268
-106.088433186014,57.3387508769811
-35.096976697736,-5.08996617134835
-152.735927319678,-11.9959494510404
77.1251435783779,-8.9841650390299
64.9628982002178,6.57804305370473
-93.0684571573656,7.82082643812464
-132.133279570844,21.0047287053021
-304.040183543053,10.9361609292318
-369.799069981902,-16.0515590873983
-195.680775757733,31.2732754367607
124.999627101887,-5.27990948976367
243.16608492838,2.35135318056564
45.1745320387836,56.4433198435217
-65.1552998834013,-40.7590333512417
-279.178024257875,-10.5981104053944
-309.762415634754,-52.9939065082581
-292.870299777569,-8.48716230364516
-201.850276494995,-29.0842783525586
-521.907475560001,4.89133695975033
-161.670278639969,-1.17487919762789
147.42090841438,-2.21705826073594
-67.29784900905,16.2051921220982
-130.403994776956,0.0886867286171764
-99.7949894439007,-0.0722522660944378
-57.8481042226558,-16.6560025889485
-127.289291625537,36.9037898407259
-58.2873435417714,-7.43029774704701
-103.215083445772,-10.7756448785676
-66.9572175786161,-44.8179314598237
-239.360229434623,35.2548812133755
92.9037978839297,22.825222036452
-121.444619689231,8.9727221228095
-101.141807539505,-4.00711615024193
-79.0907866629132,-10.769812310813
21.668630564458,-12.5351139543345
-148.5800452521,27.1997932664381
-37.2655223918046,-6.48986639565555
-0.307113007991575,24.4987115924887
-14.5871799244014,36.3032930676709
-48.7071416375838,-36.461134873107
20.8167122383311,25.3417009848345
22.9318578459643,-21.4440678552783
-159.601356341183,33.515405589209
-238.36713024351,17.8487085281231
79.7641253660258,23.1811502221426
-50.3088966919022,-8.99791711391299
4.73373735047062,-15.4689074838825
-72.8328746531333,12.5083123484601
-158.788533345958,34.5831130590232
-316.752390991191,-1.02239528317295
-102.835256711878,47.6995114144811
-200.965662957358,34.0908407446259
-12.9802567387596,45.8805100459722
-403.595231139159,60.2292527959944
-238.853202764862,-10.4738604072627
-363.999164819514,-23.50484341626
342.787601634991,-37.9558004533756
-212.154840707059,-27.3504865107825
-216.099778415897,-108.901237869131
99.8448048419814,-50.9083458267778
-120.345831944156,5.25051879524835
-180.146585699389,-32.5799084324644
-9.67578941500688,31.3893586707563
90.5881807296973,15.0067376681618
-381.768511958406,-56.6602861727442
-79.9589858658728,40.2416516035801
-374.424483906845,-22.6656341982889
-1.92060418330948,41.5110524217453
-226.033231233276,-22.5960905959291
-91.9784995688242,-10.4775964780129
-373.192725246918,-82.558206940972
-229.682747064013,-29.8333422823052
351.25224195022,-39.193734059445
-182.081902443701,9.16035721980734
-209.139075292442,48.9622049207683
-240.635373468278,-11.8278791499033
75.4770361829142,-53.8367755658692
44.0290029693424,-47.8593477582326
-60.2336769755057,-13.2200254536911
-35.5697527347729,-20.4773161950579
-244.165425277359,-46.4146215066139
-67.9555067884794,-19.2430893212149
117.514025481782,-0.525003495939018
-207.945081061129,47.9077554091346
-283.548372077265,-34.6875585305606
-281.107441476503,-31.9656250670196
-179.122758725658,22.0899973537744
17.2745857402369,35.2137550371044
-300.295223166511,-21.4361313465488
-109.352612890099,-0.577384616946802
-69.8507593441755,-5.61847637710162
-405.52008775498,-10.1885114249599
-768.059673981072,-66.8178044680972
-28.0313427144065,25.4353213010472
-149.259865182299,-5.37453169452783
65.4185351119941,-35.8030642531739
-135.630598014686,67.9668672937114
-139.565686718241,31.5998971376684
-43.48976908435,-23.402507010469
-126.571092218554,10.0373377250635
-113.246639931094,38.4279427092633
-208.678862981396,36.750385106192
155.641796032301,-24.5788659348364
-368.556529719528,10.4085163332638
-742.601104682049,-1.39247529283602
-92.8942791713052,39.092836149066
44.9539512719202,30.0852784221679
-51.4724160428159,-45.7566773569561
-150.84423260903,38.6753811549715
-114.186878945628,22.5294435987926
-38.0476121353568,-60.7747508246975
-403.831228775191,-39.6213682745438
-422.93821937227,64.9616722899082
19.6641519704426,10.6827429059631
-74.6945493058265,-53.8515340771701
-331.746844639696,-69.0770789617382
-111.423508663516,16.6563461429459
-213.7573429513,-28.0519421867721
-49.4138956829556,-65.5161986650855
-133.445790156191,25.4662432079349
-200.398943981592,62.1042899700697
-269.986963447118,2.24236431393365
-260.78281762807,47.6667662622349
-119.277366442431,-24.3817296076159
44.2362630039133,45.1271341972461
40.3048488676359,-6.28180259416695
113.052820516779,21.8377275418979
13.0324451478664,4.28020705627023
-112.152963254732,16.8499093660066
35.2599713238451,-21.074270469835
-26.2742263808759,14.3339693303569
-93.9423741984501,3.02966432513495
-51.7162771337389,9.40591714745096
-281.37402319652,-11.6039858684017
-62.9257832169096,-41.5556944276905
-79.754476888098,-16.968495172403
-94.8856992981164,-2.53943116913433
-66.4819989349089,0.944585141183779
16.0899499586958,-24.481246814219
-93.5858352017749,67.815935394392
-131.519338701364,39.5317384611881
-184.350098286013,25.2287071612373
-66.9130655057379,31.0378800322069
-232.112383717729,9.27880588404878
-646.279129352624,-15.414473741097
-295.714954314415,19.3541121398757
-185.897749424679,-56.9546594752537
180.271455792918,-6.98137181784841
-43.1849805099637,16.1638551787764
-122.43457305491,-34.020424828921
208.179021313561,0.166326222955831
-201.532590332954,-4.55452129591504
-41.2911861783941,27.8936157846474
35.9611594827147,-5.49805980617384
-94.685343447054,-2.92409182526171
-77.7722026235715,12.1972932466169
-21.8541485021342,-5.45502805293654
23.5921320748748,-12.617510463082
-2.6304306818638,1.74313334496765
-63.7658636864799,2.73837021778036
-76.1112957308942,-20.4816668802523
-70.4161215142703,-15.577718613873
-21.914190504569,14.1887413247532
-56.9910747550639,0.738500319588638
-49.1412974595441,-5.02196013341745
-49.2462392487105,0.494750659403508
-56.5102884163789,2.84331422389755
-5.68051653778821,1.04418750588957
-24.6641348646954,12.960279719031
-25.2974747679509,-4.21895068894082
-30.3912127207732,-3.86328834494634
-6.66371937286021,3.51987319473119
-12.0533300572715,3.07852578081656
-11.8461213889022,-4.42710646773958
-46.7575094006643,-1.5001846102823
-4.76797265617483,-2.66856750650913
-20.2766477927216,2.46672724871314
18.7559301436122,9.69520189533068
-33.0409826345276,-5.84568831705838
10.728110152937,-5.65520352395833
-22.5503268028624,-9.88123558141888
17.113807169022,5.76265955987037
-19.4276867252047,2.93520388982142
-59.2788255584692,3.15479462006715
-6.13848729561141,-7.45248251694829
-30.1265191159764,17.5021151886904
-7.64488885508035,3.19287292780791
-18.2610993131802,2.97555325854955
-11.8334342011512,-6.42834967962335
-28.3881234944711,10.7692178558063
-30.3845504695782,0.901159687241261
13.3165905100786,2.18029295359884
-3.40759025757143,0.123424048302695
-31.9207391667151,3.71196451871947
-15.9574606382957,-3.45825884926307
-14.8323177199636,-3.95505588932429
-12.9875543072121,-2.18270176887017
2.12243583031523,-1.34696994599653
-8.12580077780149,-1.84086307753751
1.18653710986837,1.37653401386342
-14.5562407702091,1.42108492057014
-1.49177854732261,2.68724337187814
2.40619582353975,3.05858625830115
-5.91469119636895,3.8414669331105
3.62797477720596,4.26643197204976
-13.9287522487884,6.05445488431724
-28.702713117149,2.23783198829915
3.34617252914177,4.2872137098384
-10.9172551277443,-0.796728620112845
-55.3009338955599,-2.78571468090558
1.59578120459628,-1.21191746421391
-29.504625429443,-0.586104243644513
-17.9038501489704,0.990315646791714
-4.07623860589229,4.05691935622599
-35.3397081256335,0.0844666333068744
-37.154702640808,0.136959151197516
-71.6750538158085,-6.10304635803914
-8.85469133112201,4.88192364235874
-35.99334333773,3.07456984196324
-17.7547516559862,6.02089046175388
16.1898970746552,2.48483659137128
-23.2348912948764,0.148269336648809
-78.5023543714342,-10.8438492662099
-32.1305827753131,10.8100161977927
3.97893223691062,-1.46749110471865
-11.1637786264,7.40422785302144
-7.05514117437997,5.58025850960257
10.8779382600114,-3.34945812568185
27.7598150809281,4.41984011563909
-18.6065857443609,15.1554939840207
-23.3496153751839,12.0903314777388
-79.6969202343898,-1.46286650747061
-18.5107732029937,-1.13795009117166
-21.7570165865691,-8.68589075606724
-47.30569304651,8.95864188498945
11.2772885836021,8.04581664719444
12.8962150958905,-2.90616103560023
-7.46913086241693,5.30400677438593
9.93209857886541,4.96041480595886
-65.7940400573934,6.96208783032489
4.11084663798829,-0.890085109473148
3.69751608997467,2.56535571668064
-13.1228352875478,-11.3297453759601
-69.5702548678728,1.3868715914723
-32.2951813065301,-10.1760789933396
2.48996741393057,-2.82849255419569
-74.9665317318577,13.1854375159892
66.5643421309651,11.593092313633
-14.3444470675786,1.11535538309545
-20.2701789547573,-3.10574474271561
-55.8227755228509,-5.3284250148572
-151.375870739867,11.4356930811227
-38.2388807241223,2.63434299002529
-32.678933678133,-6.79066202727972
-129.1229306112,-3.91562835607328
-39.2734366750228,4.82621429886785
7.15148309711731,3.75951682072991
-12.1417243405158,12.0305737563103
-90.4638580273859,2.30293309991248
-87.0801727831131,-0.242512948083458
50.5156502439349,0.956575362222793
-80.3826650235133,14.6058435073392
-87.27888505792,7.18905770301353
-52.2493414948476,-4.06542915497266
-159.414839131692,-6.01799299183767
-158.755825546774,-12.8494450793078
-51.791377538706,13.8692455108394
84.7382153165454,3.03613972826861
-114.054855857365,-3.19834532500681
-90.4588812347647,-14.5745704202054
-24.2275957088531,7.30410479925922
-38.0369538849918,-9.86504800317925
-145.758526294754,14.2095459119155
-45.0064715477056,17.3870236783623
11.7441313359304,-20.292445022973
-15.8706826323614,3.6373392323876
-48.9546549055813,-25.8529858825059
25.6962099191733,11.1552379113127
23.3572590879903,-15.4197899698192
-24.2912742865738,10.256231783329
-84.7849551016116,3.38021016545827
-17.1940570755105,9.24109205005152
-33.5650285105221,-8.6725302868158
-48.3736476805934,-0.402085928188171
-21.3010230645741,-12.2459020886745
10.6201596130923,1.06739336956525
24.6972810947336,0.811951998388395
0.0452672478058957,2.36976610888087
-129.134153964346,19.4131450013956
-79.494069743494,7.56760855895118
-74.2223037728108,4.29907680733595
-38.1346591070396,-8.53400357850478
20.8479955817475,-6.23977588387788
-111.869930941175,-2.37462242497304
-70.6107290017753,2.93554880513693
-36.6582261444437,-6.21767390014793
-64.6200116695691,-3.62072937942867
-74.1144816597953,7.95313273288775
-149.745387643517,-15.45387910711
43.1148956705292,-24.9430353944335
-167.147440845336,37.8582774827082
23.4271046760186,4.27388523111586
-124.126791331772,16.0789424104805
-132.699894087302,46.4545119388495
15.3187452955899,-9.9209505801191
-151.211800631751,-22.3348976982369
-248.53723006666,-12.6699064555432
-97.9406001384941,-10.8792178942276
-263.28829147185,9.83098910367698
73.7118321991002,-15.5799549606745
-213.081979364884,19.4506664075961
8.06188519848729,-29.176691946981
-191.819167050373,25.9986181971035
-370.753208611859,-1.71546341224166
-32.9331948818963,-17.4835240725952
41.6742043931699,-74.6282109660824
-80.6313307743985,-36.1158814021328
11.3671490475026,-14.2396788777933
-63.9332821992866,27.613062259421
-89.8890106216422,-31.9709623833769
-210.617545734451,-60.8303949272813
-329.059038781648,6.46330971717543
-206.587450254869,17.5831377613649
-29.7866850478604,42.5200719680288
-102.06199774229,-16.616551770021
-213.972592265076,-30.4293366967831
-110.645974531923,-42.6260183521663
-381.591313316654,-22.1524716161075
-432.992593937,-6.67481450847117
-99.1843839227349,28.7810045454753
-459.404078801614,-26.4018005694379
-406.960983488214,26.8283724867506
40.5164499855455,-30.0644170614833
-3.38458907826862,74.4209064958559
-76.5269651219414,-16.1884672931919
-175.555547507327,30.2725561858597
-387.15100057848,10.4021658291531
-356.660706650437,43.268711824654
13.1066735507629,-3.12005717178909
-160.164357437188,-47.9917259184549
-66.9514937560962,-13.0169044139875
-128.279406058791,6.02752848403179
-4.4412724242502,40.2904974451958
8.2579918615811,29.0206931447192
-71.2899855504238,42.275149187175
-14.9981241936766,-37.673268213548
-106.353209186665,15.2223512809724
-158.779948520139,30.7406735570403
-9.03450899019663,18.4763392365057
-182.826608649375,31.6419366057962
-154.557553877607,-60.8567908539262
-201.343863044283,-2.41268759145169
-41.7355750117567,60.8484394229345
9.50043194848695,82.5839202979878
-207.878353985245,-5.54655432124855
330.867140771836,-59.3567829176027
-292.911027378272,-22.0400238401744
49.5893583532452,-25.2581970752362
-943.753342385637,10.108165963029
345.405179387308,6.27723127802892
-332.44247894657,19.6778222622816
-102.771262223985,48.0515848244759
-175.340042798656,17.667686524379
-113.658227339416,13.5131169318338
-44.003817694349,16.4892879828403
-223.698426405819,31.5924470693135
-338.215391276237,4.73540403309744
-38.8793543000938,32.0930040846506
-131.904132839663,47.2715359358808
-93.0337139075491,-32.9470153036673
-321.354545535956,-40.8619075643655
-72.5418320080098,35.6334725708439
-17.871854555764,49.6726441947103
38.600041831698,-32.3334770872898
-90.6860742442514,3.12362486505299
-123.430493564338,21.3860195123416
21.1024370459781,0.612282671863795
-100.118754660407,-10.5808919143474
-149.706758457542,5.46379060883191
-138.724465846503,-18.614346520204
-140.186292805563,31.3811368580209
46.7121575108322,-27.0654137844977
-187.090659909038,-25.2317584717384
-178.68432776077,-7.5467548842862
-85.2374958970904,-1.93316138033742
-112.108039300761,-9.88617884651467
-75.7921060042427,23.1871720280178
-29.8906802423007,-0.0805374122573994
-13.1348303731502,-4.13861048247054
-56.5919348221214,-11.7326825925265
-134.089964789033,-4.41713754709053
12.8178026664245,1.67306159448344
45.6466693592884,-7.30421904207469
-90.778883459061,16.3366356516781
-19.8919580556467,-3.44976907837554
86.188118877224,-18.0913920891617
17.0533798289216,-0.618364641442895
-105.36569838498,-6.45679653761908
-60.3746796480555,10.6806919634837
-83.1790842983119,5.7631307855554
-142.850986641919,-8.67827357145143
-188.525128122783,1.19744450368307
-150.664099269292,-4.54341975599527
-155.493193925646,22.4672099553718
70.4022836764343,-5.570307618269
-109.306107957666,17.0108541323989
-232.707462511989,4.68077969021112
-472.081701336661,77.8654477069713
-151.13574007641,3.0775354303405
7.75897761472152,40.1126970656915
-357.061143134953,-36.579109622664
-172.059545061638,-42.6978435766432
-590.544033450366,77.9126262850152
-159.803054148593,9.81295301608043
-144.162016495698,7.05839395691874
-129.723029898349,102.421418533602
20.0326340612082,5.40605851872897
-14.003042482771,-13.3622911612329
-189.358071518684,10.4262991323194
-182.659261138674,0.556320628878893
-265.70801718405,5.84486776613812
-152.000858644231,-9.49045002244384
-163.648920021078,-53.0854737261689
-68.191298226513,13.5457380787411
-228.99503624269,16.0726324954885
-101.263231658696,77.3396046493217
-102.340780858372,-45.3980708913296
-315.466729377571,-32.0074330259595
-170.221197372142,-8.18268685828571
-260.655467706994,37.7465058065336
-143.346455195337,-46.5788584530819
55.4054832099791,-18.1649159448571
-147.935494375721,13.6251928013153
-144.547800447326,-10.7143762292981
-198.156745592405,3.18377858843087
-262.068932785602,-13.2686704751104
127.248049057835,-21.606610048635
39.4708336517797,-1.80535551715002
-30.290780613519,63.9559580708883
-103.284536047795,-2.85117058117976
23.0173023536481,1.89369316697503
-225.456998494148,-8.14483746190672
-286.303531848331,-19.8312685346609
43.4171628794866,-46.3170373543835
-339.792953825876,94.3980622583913
-165.223484219059,-26.2621755922337
-231.143828932982,-12.5648389074777
-125.998998243173,16.9468248331104
-233.749206552551,21.734546765696
-425.203540286515,10.0813160835678
-134.699378951074,-18.6043075682246
-155.681314975605,17.752943634604
-93.405787905313,-28.6988610543485
-54.901482395675,-111.224119633378
-198.820418477699,10.8607689646306
-217.907854187823,-19.4483144071128
1.91927531528199,27.5960783605242
-245.778921858517,-25.4492341350706
-395.645514296408,19.4531100853892
59.5677290687454,59.3462154559238
44.1468427426298,-5.86463790162088
-80.8505332792774,-107.786507079996
-196.329282288239,7.71360190125415
-97.0257103610347,22.038517210909
17.7160878675204,11.0770941875962
-104.222794214642,5.25450131719754
61.959489982597,-38.1324657009827
-92.4500815703723,-12.9450533147028
-254.227041184888,2.27490245713125
-25.6355036410532,28.8864933119039
-256.034154854839,35.8694026329322
-159.774125297889,-33.424948832836
-318.467546184766,29.4730439454142
-470.610189314233,22.8712334196243
-500.134221390159,84.3930308505078
-242.262984946356,-53.0102510726181
-69.2010239374949,16.8615876684344
-149.922351269866,8.20246593507181
-324.372767972876,-63.7625647978275
-181.815920369379,33.022387824778
-360.618718038951,75.9016476408433
-456.518789790891,3.09135743021034
-562.360280465888,38.488295927018
-425.59099770771,-8.55741107420181
-150.597620738437,26.3240665623016
-267.253611596287,-0.889973774286773
-104.895564457789,3.60700245798216
-45.3838930188649,21.509773864309
-128.595747040092,5.51064562408283
-179.25402581974,-29.9284626930603
10.4866779538743,-19.7344760762498
-71.2932338372048,29.2599749067595
-324.16054500881,-25.9149205695139
-139.439646875049,43.604598281061
-42.2363285748361,-4.54610439616226
10.6225991925239,36.8312487720032
-206.592896115035,-47.384326475134
-190.624620650255,41.1480874860477
-225.118896281783,-17.7242061209545
-33.8455620377936,-13.4743167283887
10.0945637116383,-4.34331242861481
-26.0955338951026,-8.43629769890686
-162.531529653876,-72.59649912022
172.693520326749,-33.894386229571
9.6662275804847,57.9745829878084
-519.019464302604,24.2176906727691
-481.473741665564,27.2103614337102
-115.815988488306,52.0838376161555
128.059333741505,8.25762996279082
-143.578590183344,6.22888048223103
-131.261168583204,35.0755924933037
-198.186551619365,-8.65698919272108
-81.4244580743762,-4.24122045501281
-120.001308652616,36.9950202153996
-140.417891558725,47.7300889278704
-473.500973883187,27.878124999359
9.43696609712788,-8.31902591255493
-157.313504518213,-14.8001617949667
90.9951139899822,-53.4366221026357
-155.104025114793,-12.774356884227
-310.473990867074,34.9215341024828
-10.9957255733825,3.41850786588111
-48.0134921628196,28.2700736527331
-321.644635647266,-20.4298503634491
-7.06392213459185,9.2950423005459
-50.2467333547538,14.4310802747314
-436.12122114739,10.5273744195183
-393.397263152379,-13.7685210641284
-226.227194410196,2.67177477712175
-121.820798068336,33.3229440774012
-8.68091149674729,-17.1379713237839
-474.425786041182,31.2714426840976
60.1670358644624,-59.1643860715558
-161.235030852436,18.8324744108249
11.443772436236,-11.2915009273565
-153.073675284437,29.1155612493749
2.96630745793937,-30.5310330059729
43.0363440823762,34.3992601857753
-113.738508646704,-17.857189814531
-348.343589673073,-41.0912234004354
-114.141283407414,9.33759606215608
-283.651098015194,32.2983356721088
-174.071734798927,-5.19205621970468
-200.37603793887,-8.10615525250614
43.943819892389,-34.9366507235391
-88.78473332664,29.3405941899509
73.4002215047803,12.1544843022421
-124.5827871609,54.6924889616203
-437.813819103976,-8.89177625178127
-324.319509488152,26.2624971484493
-528.407355990159,10.6235523419746
252.437131143641,49.2469848238979
-172.478116476159,-30.9361772653356
15.2913662005485,-39.7355444506829
-80.203820795854,-19.0154988626782
-204.605028413225,-54.1488359176437
-216.514163651979,3.34827865193074
-180.696378664779,24.1136905430321
-191.774473192359,-3.02889772792696
55.0203572140999,41.2938764166865
-98.0333457658126,-26.0148081405205
-87.6679050655875,9.55586511749425
-168.855305282297,15.2360535622283
10.7079130137722,-78.4760203854912
19.0896411209542,-36.1086089253513
-80.6624915260909,36.107389664161
-327.337650481641,-21.8809421510887
-44.8058912008128,4.24927083936927
1.60815868350619,7.48900039264117
15.7800868238846,43.9473501682369
-21.9797255688172,35.6289695349878
-30.2937827900241,-30.6467679843699
41.1981451642059,4.64523994525371
-72.3947658201214,0.294064142545267
-106.076219959232,13.5409717347065
56.7801676745148,7.61980182396655
-195.172462994306,-33.34522747554
-175.613433583465,-3.14760620158631
-201.013257756944,3.73475641472032
-18.5342992631759,34.8048135536574
239.321259564123,-25.539797308651
-172.106378723522,43.5806274031511
-301.436512883403,64.8508771996303
60.4321925408294,8.45129841461312
-199.356820448754,-57.1633071241376
-22.9634979443072,1.62386098396382
-48.8421645398485,23.8726621900423
1.97088383609662,-9.35056414105929
-74.5935814892582,60.2322445728496
-438.035576409413,-27.944787116372
-381.744167672836,9.11141087779833
47.1473069323256,31.7649152332015
-333.202359246206,-24.7865339744603
-107.03128419102,17.2836990865035
-136.247451643474,18.6901049333319
57.2683075299865,3.7722295204585
-11.2514405669353,-53.8464830716839
-188.709290460363,57.9570075095398
-290.602200435416,28.7614107578702
-243.70066845265,0.840425724447414
-156.115400051101,-37.5171085646216
-166.869254097779,14.0287271107954
-226.50379482242,-8.99516413449601
-203.249864528327,34.1226319919369
-202.890185371885,-5.42748918112102
-319.901870435046,-42.127321322303
-321.046817355265,-8.36327990070276
-80.1038197045345,-45.6944007506536
-16.3085710571031,14.9299283705332
16.4267391980538,42.0486140066641
-381.961575350768,27.5117910284589
68.3437089422659,-3.38208514566941
276.320607877497,10.2601890214428
-388.943872757372,-24.4808850781119
-124.052521731501,-3.8168482984911
-239.223980351191,-12.172488162214
62.3193067818502,2.40632289195491
-136.023454376962,-4.93978557059017
-163.144605672584,9.47687691973988
24.9458521394699,9.30499429244628
-249.552680059248,20.3840070336882
-40.4004406665481,-9.36493004759541
-194.731070875565,17.4382468042495
-75.5326815425942,52.7760859144037
-290.873342840816,-68.8472814984416
-132.928522506802,9.97413884538764
26.2385832098007,27.6533679125641
-66.0858908694208,-93.4829312281217
-108.720834207241,-42.2711801993028
-244.879223928452,16.0757766591123
-450.963884044177,13.24933866426
-260.325695354186,24.9778469823068
-896.476219166143,-19.3241840071278
-93.4924365406041,30.3115487185132
-464.858303862395,77.8567702633445
-385.860787214755,58.507077962
-78.2414346453443,-57.1333166313125
-133.385333370345,28.0704500018765
-38.394589244072,-16.9577832799405
-227.976630626887,13.2580501948778
-221.182844395604,7.92217184436595
-34.7951244844298,37.712013964483
2.71728652720049,64.0329729956866
-105.802275628721,76.5979996981478
-171.346762605885,-11.0564197943459
-83.7521594798891,-26.1280308392306
-72.4236890949542,73.5332909928693
0.831614660113701,3.44135804790494
-204.835028302274,35.566595658951
-8.99166712514125,17.8264764284249
-239.796997670506,93.6778601628284
-283.758700260332,4.00163038438041
-422.842514170974,0.241730532645306
-50.7366893232684,12.6182755048794
-57.9528071843815,-12.4654579165217
-523.907424515084,19.5187377292677
-422.831324865521,-10.5553449348954
-122.408298068593,-25.0255210170908
-127.252370660077,24.666156331361
-51.7146114637289,69.1647917049559
-378.425582999073,12.8012297729147
-598.829740660905,-24.646259992267
-12.6087155179921,50.9680491114959
-83.3642092498194,-38.402457999131
-310.712266152681,19.9408008299215
-174.2882096065,94.6083625169122
-206.310911514272,-23.2156727417459
120.852970469656,10.5319139624189
-149.512872056992,-20.0228149251998
-142.466860713655,-7.23416784359142
-181.377136477386,-26.9172705046367
-121.732227070941,9.24802703964087
-42.9208675218906,-2.22171308749239
-116.46816364277,37.2841267263866
-926.026370878782,71.0114888601602
-92.2064839147788,98.1914565194456
-76.5338519943034,-32.1466918396909
-261.891247650583,-16.5499346506876
-169.832030880585,-2.92527435912052
-151.07305205334,8.2912240870919
-420.988348311774,83.9517169994833
-119.529611141406,-0.234026252786862
-140.666453304191,26.7164840348833
-168.027468667489,-74.1770748985509
-151.350429896149,100.35730296663
-119.290273881808,-51.6366890293721
-124.076431995873,-23.1851415851706
-311.355241268873,3.79092500064871
-296.197174130197,10.0879712762544
-138.370616576544,29.6286924152373
-209.059425134517,74.9644991872919
-160.608074294178,54.8361634528173
-145.788119138975,19.5356763199088
-115.203779823396,-16.1088933847786
-116.043381736003,-36.9252484392346
-402.489755547722,11.3571104352195
-33.6606360201986,19.9344880563149
-178.095020391076,23.7700650209881
-47.220376739424,-107.029197030841
55.968886245304,41.3578972360774
130.284982996614,30.4202304267965
-171.554450931682,26.4282766146098
340.889214711686,-26.7451102014311
53.2113675868022,43.6138695102272
-114.058913176676,-13.6011484067567
-42.6251812028495,57.9217839027915
-191.920159340778,79.1263303949963
-119.422620620495,8.34918239768831
3.50177734254976,3.43034721087315
4.00238239343162,37.2226796982463
-163.445438943301,5.03890424392011
-70.175195988646,24.0537324218312
-185.019860229251,21.5187443551185
-92.4343031732715,19.6089104620769
-3.12301584823581,13.4149140172594
-175.036154517846,-5.10841501073446
-159.524396551424,-43.7169695096054
-174.05375291669,11.1661164715915
-118.035779334736,-60.1486507383233
-196.765063301078,74.4083160473529
-220.125079628895,50.1944037595822
-257.840572284047,70.1373383773462
-58.7525932653152,-4.96915465922211
-385.784911853581,-61.6890935476695
-474.551439813236,36.5973459794623
-76.016554376969,31.3317932929785
-315.111084329139,9.30646437220275
-424.965372364895,-23.8409101581055
-73.7662491956762,-5.29860726771585
-279.326272038808,33.4707654721205
-174.385003585194,7.13897606351293
-52.3520813653304,33.7495446939192
-88.7173580070521,-0.301323356674402
-237.752086835491,77.6169347744581
-218.883194098351,18.6806270171255
-50.7192916344502,13.8084301389608
-501.334469887559,27.1944128614832
-739.096602125421,71.1810596374198
-206.850328400818,5.9423287006357
-78.2065185992251,36.6509103793705
-23.4075341330463,51.1346815938741
-419.944856406601,4.86154307573452
-177.140050224043,45.2297705162346
-105.034159532806,27.4751042208445
7.68930679066034,-2.96030740390415
-80.8952420831265,15.9998551428798
-46.9368573004322,7.06431886622158
-33.8125389079869,10.8604584025015
9.12213110252924,-5.48048114372068
-45.9560662706936,4.56482948019402
110.750096020181,0.553733405453386
-4.74080726989996,-6.58911012500175
-78.518684252791,17.9452200581945
22.7998833122256,-9.18834835948655
-199.528149524971,3.29856308049057
-84.3049166512646,-12.7680067541369
13.7244462584531,4.5549503298198
-104.881010358469,-7.5994222330919
-36.4611113307183,0.438094784141867
14.088356248325,-18.5045405004175
-129.918442591937,-7.93295906955609
-55.185747618496,-2.48570134383408
-27.1748542227397,2.89657684965641
-98.7306382016686,39.9750934277399
-7.00183710048441,-47.915749140986
-104.402587179246,-8.51955428720976
-221.969338224095,-2.51657437266113
-479.467872191686,-18.3279803120749
-316.328111432813,10.9063309582707
45.6674495342033,30.0180902286666
-64.339402439623,18.3761639379518
-78.0893541171827,-23.5633409794063
-88.3259420646355,20.3118960663851
-162.508394040851,-13.6806087681616
-92.5121981079283,31.4841206852143
-173.282820550376,62.5899375661465
-19.5779357787687,-27.7713317254966
-259.060234697186,-10.1548052416765
78.7874135666061,14.5991966797737
-188.360724645245,10.8586486558343
-187.649202367218,-0.390427822159836
-135.06567617238,-16.3888669059961
-23.6032405929873,27.5157784191542
-79.2631211029147,16.4353746447159
-201.509385236976,-60.0053209777689
-12.6130085549667,-20.0202103710762
-160.64517953086,36.3168391608924
-43.0969128230645,-22.2785992343779
-171.829100909206,-6.73846250417409
-6.55291266515269,33.4957983786844
-121.609758005696,-32.0338283674428
-114.055621582113,11.9690008572434
-219.931285054699,-9.6076831575192
-27.657597583413,-15.4171866502656
-92.6524095148925,11.5748690797773
-331.934985601696,-17.9694915545624
-93.6515440646908,29.8510722908104
-221.580193642832,-29.9641848410952
-591.157393268091,-33.7781539551506
-334.125967539221,-70.0827951474785
-177.187775106225,-21.3481384407496
-498.858904270222,42.662847297288
-35.0670388913568,-29.0492815688194
-304.158369855939,-22.2684414120449
-144.937223379675,-12.7113081463417
-387.457996430981,20.2880044832964
-33.7731237275681,23.9826846804935
-286.160020066629,32.365067217841
-48.9396830911573,-27.6153477605985
42.4245246517821,19.1072361281222
-330.194542631063,3.76806853200833
-218.457954771613,-15.40636196165
-216.968675063137,-18.5138921517937
-65.4178667134256,-12.8849401964544
225.007106690333,36.8372284918769
-41.1815330833124,37.2759742476919
-131.161896379883,25.3637913873026
-45.4501139780477,-104.957746415195
-78.8343077557706,-115.229708106912
-199.083778451037,-22.6615727021417
-144.036553032041,-29.0633306004893
