(Intercept),HAR1
-62.4280404255078,4.08357771934971
7.47322715967312,-13.7025316399595
-22.8978812161513,45.9346721971524
-80.4215642475901,-12.3392351374787
-76.4649189545053,-16.345485177786
-70.6337076623313,7.56612938649778
-175.15525428615,14.3641392868449
-284.997563308978,5.76202711185033
22.7620500466146,26.2838081598256
-109.345511309075,-17.2746863442298
-97.9127136120296,24.2188675461657
15.8068734022527,-43.096208998526
-160.292636545637,-48.8273128314177
-58.5594005484054,63.3468313031262
-405.25736028087,3.66308887134073
-225.154050382152,5.17646212180262
-215.849770239467,63.503980907255
-383.97507037707,-30.2835085847473
-79.3613749619544,22.4080309289566
-109.583044272455,-32.6895992249629
-96.3942100254535,34.1465236992299
-236.746055459313,-54.0552562888624
-118.746104977705,22.1132128186728
-129.205486900395,-12.1356429653988
-216.854183473624,6.7555087597575
-450.566085889848,-2.75265031319577
-146.693173741223,-1.91479910506678
-198.742499559477,-31.7327546098531
-212.517034742166,26.4071014857618
-102.515793423852,13.0200447931711
-191.45120301807,31.979392233392
-195.470785374477,-34.4205572556093
-211.699812036793,-39.8241619280889
-8.94530753120489,-2.82996172225103
-227.802174345416,36.290402474071
-30.7528581499355,-13.2482664797935
-326.3709236086,37.2317826205981
-659.185873671893,111.044046664001
62.718076738267,-12.1783773414318
-193.807599332562,-32.2344624040124
-184.162131007382,26.1923119363491
-102.736623670993,37.5926899525293
-252.465579917014,52.2560568382723
-89.451563926872,8.51754269288836
-116.127632775257,6.14600715835695
-209.92100371579,-26.3104699248652
-258.582983345026,-14.2318137329639
-129.516534414943,-6.26119114941321
-90.6434429251531,46.3831718576985
-70.341794524029,-9.094240019891
44.1116747664055,9.27210130485764
-174.228883670185,39.4760409337468
158.951717204984,22.948526212318
-135.365344875128,-10.7205851246981
-194.472260936585,4.95657020782528
-32.631070953139,18.8960144437151
-110.812909553177,15.3676140589087
-44.5940184623178,3.1227017242345
19.0401506847702,2.23081915528746
-45.538312342891,4.51690347807016
-61.6807531668164,4.17839215660933
-147.362230071718,8.13428154592111
2.18559240849208,-20.6806263832405
51.4843962936066,-1.04912379362213
38.8763502256643,-7.78856395577168
-121.3805154086,-9.09044054197147
-26.2740948243299,-10.1174513366277
11.0502448366751,2.99385946337134
-29.0447676870099,-8.95720489909581
-19.8603986795497,6.69747762483894
23.5474073793739,8.9607216752338
-50.2966210138984,0.770044184959261
-49.2404570163271,-8.64013004594017
-144.924229495577,18.2519473462016
27.227050446847,13.4838886475482
-153.555418474447,-25.9022156032393
-175.924073487738,-11.1747876850859
-339.970498621522,6.61415259468777
-397.938474420487,-84.0297939256707
-282.965838970304,36.7047730920458
-312.023281497153,-2.18227667111205
-42.5136372544903,24.6035119396402
163.704565336833,16.6083663371537
-52.6699636830599,5.26815639736014
-211.233350832837,-27.3201129797235
130.403640941644,-12.7693884545006
56.240095009096,32.7227776684449
-230.643088027915,-2.46188410840114
-288.293051251065,7.93260515508882
-59.5177789658812,35.3103059011337
-187.369025030232,-48.2030995183195
-386.152278602982,-20.6892580926069
-146.64461509003,79.4302718817489
-152.778403595925,-70.9034480466362
-135.226036491462,-3.28275457254495
-62.289260588921,4.38916132910526
-195.445150782631,-1.16633667419501
-100.297237573774,8.6497437630569
-271.83949668595,-16.4811184754435
-247.887355954503,0.639952667144826
-178.845541543997,46.0312175590516
-347.381617719511,34.0246207985329
-95.2177040264069,22.9399818975362
-210.685540329403,37.7535203383159
-104.909711870561,65.7636918516728
-318.218212711887,-18.3821293179208
-95.0782786247801,23.4509071216162
-123.699695445937,59.7471213047247
-77.9902628686104,17.7341553390361
-218.234803256972,24.520765588386
-92.3952227363006,22.7624041208473
-210.57524418964,-7.40051871025935
-345.790482495577,4.90388706449448
174.334337508226,-45.7672765861498
-57.0663427867476,-39.8573029625932
-122.650602573092,68.1263281745487
-207.119736660708,-6.68925022516487
-110.450888223626,17.6497224698396
-117.241624179602,-20.9284440737683
-42.6893623295546,-21.2342006906983
-176.517572990648,-20.8483412326823
-99.1513234897429,24.9717564317398
-93.414719120643,-3.12629155337527
-155.612918705505,-2.18390299212479
-68.9173418699647,0.391879617207451
-246.96134470839,-6.49347279440553
-144.180550394794,35.7255934957648
-154.732398265594,10.1185402772389
-8.04498177836649,-9.3286132409703
-376.981855103921,13.8000777476118
18.9423753540323,-28.7480302118565
66.7693315250217,9.77163005389593
-89.4809540357237,21.6723965266428
-101.84381850253,-10.2957841150401
-57.8744108621977,21.2414549237092
-57.7857395409337,-8.67160741732368
-20.5544879825102,-0.539356759392831
-68.1458114152774,2.75557684853266
-19.7078244537261,11.2719434551545
-23.3133860602538,9.60124398842163
-15.8948000949167,6.25462959382276
-53.9599816027185,21.786394550636
-123.278174630177,16.2007443633229
-22.934663938926,-15.2728778862329
-60.5192106490067,-11.4407668986314
-81.9379554188563,-4.51506733858605
-117.433313782181,-28.65963283569
-101.589721782748,19.4824352312844
-270.245660510729,-3.42216937131889
-138.641473720112,-47.7338030189167
-314.648961442828,-4.41787711990037
-242.122283343673,51.9177094405968
-636.241955156151,43.489197003224
68.0973912422696,-39.0512791972142
-164.129023119263,99.3682612921984
-389.9810875884,47.9463955532992
-31.3883178217511,42.8946196709003
-303.329209179523,67.750350809074
-234.627332255302,-51.3033678083593
-283.453196662405,-33.3643716260049
-275.53265074394,5.73835274016892
-209.830190345197,-28.5389070203528
-293.181713118887,21.6445646153734
-637.715305708087,-2.03280464997806
-137.293221392698,32.8894314388453
-115.439303148916,8.85301456651359
-4.52194778289504,-67.0834436548321
-119.990787230214,-24.3715326462552
-71.0362523937365,-22.1535902643227
-128.821271518682,-27.9246576596342
-296.830794238114,36.687012104725
-478.695082185106,-16.9088939398935
163.191922755213,-34.3306251316972
35.1582938624488,-7.83491543748823
-254.461289106548,14.8020899842668
-68.5808832232433,19.620885789016
-47.4037583168538,12.7924029880378
-33.9393760227103,-31.7572222943527
-107.833761685535,60.1135271993553
-288.896331837026,-64.4137351123645
-230.582231555396,67.8897062561737
-220.231969484681,52.6384531301387
-243.561604529583,35.4342180799867
-186.623807658153,31.6088119390624
-201.453113163851,-14.2879248303288
-62.3356936754353,9.21248927772467
-195.324731770641,-8.01940348576682
-275.379738804222,67.2331705397919
-94.4497688517149,14.9787886435806
-260.082289037643,24.3651928598192
-196.006166886636,-4.32386946229963
-39.8152343523579,-27.3193777595116
-547.737987535511,5.85919941453176
100.740319798264,-17.7621792749123
-359.75369539135,24.817260080119
-172.489732888647,98.3732114917075
-214.030318656412,-61.713509719586
-145.603867427795,4.28957567682664
-436.353668109092,1.2481362468011
-326.958863091603,11.046676764825
-363.475638147864,-63.4317580991701
-186.775969255687,33.0164852783782
-368.638736995112,33.2694557771756
-281.16358713503,-42.4941909231711
-399.359676458218,17.9991825778707
-34.1317156549776,-51.9505965592484
-57.9915428976274,-17.4929579995223
-141.822262655187,-22.819488858062
-14.3776898081651,37.4527686918373
-469.025863771123,26.5985046208662
-221.567166290188,51.7793442442598
-385.079980003866,12.0067283685344
-27.9536149732594,31.1538459239528
-138.04955730759,17.7983405146515
-573.018083161383,67.4449824591902
-333.230994347192,-18.7193833803758
-150.638970391883,33.1320422410499
-314.98816977223,4.00707257589147
-106.423602703882,4.56935485875147
-184.181229818045,41.9996963263839
-225.129756579896,37.7011679282587
-245.967560708392,-23.8301639319034
-257.467696263448,-31.3152048636111
-331.168364431185,-34.0175316123205
-100.255059240008,17.2594697768145
-270.188007089979,-53.2756861149537
-257.978493805102,58.4485636011814
-6.4261525624388,21.9482212524927
-352.179458732935,6.93629984560539
-472.272750301003,22.3726904665818
-213.324257986416,-52.955920922861
-183.71824472813,37.2086653578153
-76.8892786192446,3.66464735876434
-255.56638385453,105.533501828526
-5.05236905373749,56.4311382074375
-185.885064448041,65.868114129873
-35.4095660242165,8.83957695772733
-3.07392124878243,-34.5332410487717
-97.2845208153449,-46.9310950159925
-290.101775886178,-19.5086990788986
-457.169532171363,47.5877101380611
19.7677718046471,5.20915340741703
-395.946398201653,-20.8657610989394
-173.139255144062,-45.927038646405
-311.536860719054,24.0229087335938
-172.927081320959,30.7763874996745
-102.73942310414,3.93945957675169
-88.8521161575482,7.31178863137848
-190.693335187068,40.4708649806562
-33.6151285654232,58.8442643873132
-64.6135657959676,30.0677706881688
-425.676647585082,-8.36694910022197
-272.561687167472,25.1342234856565
-188.745884514468,4.84648515944355
-78.4695110591128,22.1465356965491
-42.1596700245827,42.9855566488841
-85.0869619507903,-27.4968773563196
-13.9893035762652,-6.87444047569079
12.6369138513837,15.3921089476662
-124.611606179595,3.16784909018861
-170.03628225893,-1.42194885096978
-37.8708257479884,-17.333049040808
-251.454314213763,-4.48637497670279
-201.828039838583,45.8480561925462
-190.637937164793,-21.4220298720302
-62.4962006033165,-2.43471641867654
-125.155372069814,11.4882975179644
-58.9950861083053,1.9868833241926
-258.687767476942,26.5697888080613
-41.4530388531821,10.1091014417761
-150.304608474915,27.8816313892894
53.4737239149654,0.401450671059365
-135.511169777441,-17.5537399941022
-64.0137280846902,21.1829691847233
-128.901904977232,1.08746680355398
-111.153655635826,-11.7040987920045
-152.902289159538,-25.4621643218306
-178.766576761322,-2.78579701473063
-41.3760771091838,8.10808841179824
7.94832923209469,36.3399701551825
-500.453046722621,17.4481212849496
-138.197276324572,2.78266407561023
491.930571112811,63.1066923879262
-289.415996224918,14.7320266402421
202.092596447736,16.4317146905814
-132.526203055575,44.150263876305
-147.065617887114,36.4624807100045
-182.408012360967,4.70534435899754
-105.406720552619,26.3456297383236
-100.051174090778,5.05394837808853
-67.3583023256724,6.58634569341666
-132.894798654517,8.19312283000909
-267.647246771943,8.79375075672579
-327.308549920199,-4.99954699987575
-108.202254221866,20.3786493109583
-118.836614161371,86.7143442499764
-99.42004548978,17.5817045522417
-6.42804015264846,7.82390283638961
-38.5829085471487,0.708382536155113
-87.1119436377048,48.660766548317
-333.179975187624,-21.7599809453459
-105.599487630032,11.149130174832
-242.729043741252,-31.6997791045651
-181.708080020566,-68.7335124120618
-63.1106945187712,39.8646749645486
-52.8099330222467,39.0628546027729
-241.038976119024,13.5851606162323
-390.99696311049,-1.72075404664793
-251.036656643017,0.189116354973521
-97.8634108267433,3.12981918628793
-170.94310059517,-30.5744872163632
-80.7614598731307,34.0524187395495
-68.5638844279492,54.2067021163421
-302.803127079795,56.8163692912858
-310.050331917504,63.7432258616609
-391.569607669648,23.3925647374999
-533.962054849006,-36.7528994182831
-216.932571304082,22.6650336958191
-72.1288869922646,51.9575409047793
-93.5773442203044,-29.9946181648847
-480.201026720712,-6.50122820697288
-187.29877747393,70.3844560316866
-159.742529970048,31.6340495236655
-135.574121235762,50.0487644912064
28.007479844222,65.9407281169624
-135.647501075116,-39.5980689758289
65.6173842995449,-48.5076340066371
42.1620917220207,37.2120442505402
50.3935065390979,-55.9981060466671
-315.659765161268,-48.8164421293113
-281.424545460477,1.16748107913736
-260.494934901031,24.4622965248782
-196.469853505696,58.9939322020873
-120.43995136521,-10.6761458640103
-132.006695960292,-9.65969361638599
-123.474142608131,2.68046994535234
-229.856408762396,20.4005229026225
124.031566211808,11.4665528373444
-43.950692142389,-41.2014787625812
-103.198518011231,-10.3623038654696
-77.3499406239935,1.36650642045424
-24.9100568741997,9.19149689951098
-30.8661325668363,6.99347332331081
-38.2423103715337,2.89126453543577
-74.1220463419013,6.13586987022609
-31.3107686994263,2.87864247089601
-39.8952756936487,3.75741998136073
-72.4861677968292,-4.93160562325465
-116.795637135059,2.0710630720464
8.25986009967164,5.46726645104354
-39.3973502830995,1.39261626805092
-45.5276827190482,2.97634511596766
-115.494951900415,3.96834776975447
-90.1323508765272,0.674025589076336
-83.2005682562885,2.74524460086468
-16.3693212259677,8.47909091151587
-73.7943125117963,6.26430020879343
-10.8592763383931,9.67551105441817
-251.387085037422,-15.2379034229962
-56.8830573890591,39.7866974751232
-30.1785562815785,-2.3620122015127
67.999946962489,4.23655665706974
-279.237566950236,-4.3320738656621
22.8610380834725,8.92266336500688
-46.8528451502352,-10.4173651006713
20.2100483449758,-8.6359566697065
-73.0133313475817,10.1016620989685
-30.6133006826203,-4.90506610578086
-93.0146370713119,-10.8712366861728
-174.380733040136,7.07643936254317
-49.4404422808148,11.0109740602493
-96.7171766709398,18.6499499749334
-159.263311918316,-10.6048587727564
59.9431225906883,-4.84777184166887
-34.3198673981824,40.6488427654622
-157.355890908162,9.39481212904502
213.068785164214,28.1638133434753
-49.3601336030843,51.8065986299771
-12.8909536814026,18.2604603839845
-233.472141848619,-23.9805833919418
-201.664041324431,37.9138023883788
-96.7374050036706,31.7643361561786
-448.151073530142,58.3519674341842
-204.980098998349,55.4246106115752
-231.594007575524,40.8701673543546
-172.237542567313,21.005190553813
63.2580567318946,63.1360359673272
-154.6813921008,4.9986296181014
-93.633336422974,-29.9038433860624
-271.131710094882,66.1002048158261
-366.025497687588,-3.91969748462452
-136.390375139681,-20.8071715289173
-163.098386249141,-41.463421204593
-593.464161618409,-59.8553300301573
-84.536937989933,34.7767082409846
-261.770778690756,-63.1960464467265
-168.208003919764,-10.0455541973824
-172.787741179782,50.2723405820871
-297.488336761773,-20.4495727729663
-32.4543381228432,-2.10260788579762
-221.254510829509,-2.17831433991523
-32.3839352289724,9.43466494396853
12.564574628479,8.66459477671015
-85.6311004407526,33.7290630561401
-113.848880565056,36.7121916175893
-314.63068718895,5.63538235636952
-356.003421659727,-1.06287346221507
-82.5658891527564,18.2154200457589
-275.615658987721,-16.9053879578278
-5.04399075470792,1.61076753727684
-515.13018626472,-17.1242813032004
-160.964215105734,-12.5731046614565
-1.87031312364343,3.21619935607305
-18.6300853991561,-10.0621163559535
-135.639981830056,-6.34535238724493
-673.723976390727,40.4288155855611
-446.172735715547,33.5570786057215
172.443757575238,12.2095683966108
-210.343103676345,95.1729425766389
66.2762508503292,-8.32517537314561
82.4037623390468,-46.8075554054958
-78.9014443673368,17.334892023413
-148.903744895964,34.5578589880024
-338.175940103771,0.0455882431633654
-163.813878993347,22.9185845055617
-140.95622731316,81.9069436122445
-246.914000348064,57.6034553417921
29.4632820651314,-25.2712857381631
-162.773124781466,10.0840778220081
-377.334826788923,-30.6946789764916
-481.919873581326,3.35690647468437
-139.816755416563,-20.7891002990509
-185.295672151624,-3.00167201993463
-226.4420601233,-19.1566236298531
-12.3081807049848,1.16572491870465
-262.095357776017,18.5946319165378
-182.221569202298,7.40782961797231
0.412231733789667,18.8083958780189
-144.801517844593,100.305307712231
57.7114261880797,48.906531831235
-34.5759538636776,59.5283694136451
-422.621184923628,50.0032475795042
-164.017791075268,-63.3650029805576
-233.758439249475,-35.7844581009995
-202.661886676127,-27.1704643188641
-363.24391919034,-50.7941257545317
-330.445737693692,-6.06210828418261
-59.7734064628166,-7.83290431500063
-217.189394019239,6.96166983625153
-142.575675843502,22.6025760502671
-12.1047784697585,30.9567561813801
-76.0244756279135,26.2697557282518
15.8200596352981,23.2986399803121
-112.783973479352,51.9385555928275
-191.574028873321,-38.6569832816567
-165.059099280988,2.63355122170287
45.1985980108147,-15.8722608011667
53.0579892069363,24.8635321596958
-257.382863572013,9.25254278705688
-68.116614448194,29.5808760267682
-304.062715982174,12.2780431936553
-256.342455302831,8.57119132225489
-9.77693028475915,7.7620500967023
36.8142857871571,5.4288714405775
-263.922135032401,-10.5229359697078
-107.404334592258,-10.9640648744244
-120.610271358513,11.1607143331348
-131.936307673586,21.5659039626626
81.6834106374208,-17.749115548002
193.897911646607,0.314457339321962
-271.58161524728,25.9948864179023
-77.9375670061272,6.43576057240716
-34.6933838354889,0.656478071279707
114.750037727965,-4.79400687039015
-344.59485367898,5.63796306125005
32.4133146619133,-36.7484002492056
-345.994482679875,38.6675252104687
-206.864693330455,-47.7158879782655
-577.085916491953,-25.8465773438729
-327.177421807195,44.2405636908952
-307.465312013675,-65.6109226648405
-259.768737477498,5.60856116411014
-111.344154750463,6.64544746068714
210.002274203114,-43.2045929818569
-192.783144500601,-16.5466238788431
0.377167470411223,56.4588207825254
-386.719074009503,54.8832327728815
-202.600645437116,-31.3752726640037
-420.03624156717,-37.7524121910392
-294.792957354264,-4.5174783206312
-333.945948677938,-25.1193767885416
-227.916049546991,31.2511126169047
-285.132235180296,14.0178284131689
17.8500097608921,36.3113211560703
-72.6179983462207,-4.64158372310339
-463.117100341551,6.58491253758984
-0.464245284576464,3.24270929611521
-69.729336814682,24.9323122553369
-194.273164082028,-21.2965473347431
15.4954784456058,39.9494339570811
-6.65547877868812,-18.6158659396169
-122.778287109824,-48.2309434312047
-709.410881946504,-26.1234715499886
-244.224727665322,38.8990489683347
-188.52923378732,64.4233532083599
69.5139687130286,9.02940874073829
-144.883911004756,3.3174912050672
-40.2443072009191,-3.81126060774113
-42.7380708217606,26.967737716328
-87.2949470722451,12.0038537873916
-4.4093343861241,33.140545255199
-149.970767478313,7.86314697028502
-179.40036612394,-21.5895164833928
91.4827376378526,11.8996489651981
1.1936051036173,22.8436300385583
-109.662413621641,6.47948332055239
-227.845271622835,-0.17732977466585
-18.5583456514578,6.16413722737343
-8.41386216619867,14.8462978846137
-55.0286300021326,8.07649257910361
-19.0848917646763,-1.45941457571462
-71.5220301762602,-0.364357816375559
-112.385617813028,-0.134193496363878
-50.4700903998892,-1.74968596077815
-30.8921080346481,2.16737326722341
-28.0286778665904,3.67701274524734
13.3515395362119,5.12834584407392
-20.6015366280335,1.09951614623424
-19.8993079745123,-0.549573414449696
-3.68316152528132,4.10557310724107
-0.183095220985706,10.2113768586714
-25.166266669039,-9.07881478665513
-75.200332709428,3.19872986532573
-75.1244907838845,-0.479634740238907
-31.2618053436818,-5.85812886508938
-104.720483894023,-3.18480535666458
-111.586666851857,-1.00597927920171
-1.77444416467915,1.93600530922777
4.06643989159784,0.90841969288158
-72.3376250796282,-2.53981870562711
-123.578077615646,4.77808229104267
-10.0774937995157,-19.6806149156546
-23.8704250819719,4.56196121726316
-41.2345683715394,-0.802671626201118
8.84371096099494,18.2809562897091
-15.2731654747877,13.186260830822
-108.709707137846,5.5604588699025
-118.035087136312,21.3762368679745
-360.016794180934,30.714838194559
-106.345443623431,4.96177663466005
-296.92321941581,6.60049370733759
-98.0273664615743,8.99433980567846
-243.066197952881,35.8387241032615
-428.090587895771,31.5201632476237
-274.392505804513,-37.6059375584373
-41.109616538939,-12.9193706724473
-39.0268875513866,-4.73396645216053
-332.991677935002,11.8999558924697
-227.677783141611,-2.10809324509682
23.1112655801626,1.41858138662064
-243.216980206453,117.76869797946
-164.381271505146,56.3066515254322
-92.3549077348398,20.3985203597986
-224.154901815826,37.3674861070394
-125.394179200084,-17.1612610129523
57.8960418862407,4.00047574809287
-124.160632481449,78.8663040053652
-283.83018915444,9.33067906792712
-213.862820192502,5.28930060959829
-218.111729997618,12.8263129292245
16.2424042648709,50.9953212516484
-198.58879184039,-5.32695741912175
-121.288373483768,-40.734736981387
-295.71894959577,82.9016761862877
-182.355933107348,35.7091042172542
-219.774061664066,40.8611849422305
-532.662677707138,67.6657268794952
-282.650493829715,-43.3312676701753
-478.074536462009,36.7216519162012
-120.479229641184,49.4385916762985
-153.876704758375,-6.16624886794216
-159.904224356834,-3.59357288297906
-250.54464916516,2.34057743055882
-116.644876788778,41.8467975097883
-322.797895705065,-11.1094163974922
-100.772629019135,48.0706425311037
-349.454049605236,6.7479879608145
38.6861916501803,31.0576876838168
4.56807672369177,-17.2152917243293
-328.06148949761,51.5571574175847
-169.380218873222,82.4019757589849
-145.221889472494,-17.4244267087488
78.5843298007676,21.6504525553173
-228.832712629483,10.6767286270169
-295.117061533121,-38.4126674444469
-161.44789846662,62.997839629752
-296.840420915876,-2.67438608646626
165.823482451744,-14.3172189234174
-1.49889218926546,-27.0150901403249
-102.769807346827,12.2079488714589
-102.31025359995,8.75975826276408
-81.5863744905364,6.02327740826877
-51.2244923792969,53.1924643524835
-70.7570811499318,20.981849948701
0.299089664709754,-3.48970991870738
-66.3318377295072,-13.6413550246725
3.80428972034133,18.8555568070951
-87.2614233541826,-21.0486014737039
-58.5770080282236,30.236975732405
-49.057147074127,14.1053701724377
-172.47601145049,-0.602293836913304
-217.573500838509,12.6756790619693
-70.5364152207185,17.2575731364709
-35.2276429793274,26.9618870709674
-121.128690771206,-22.2246127726103
-195.602737832727,13.1959317852088
38.7774014170427,-1.793006561531
80.0780936503434,7.31518226407934
-155.807427417007,-27.2436823187745
-278.726089381191,37.8489074747013
-196.331645600792,11.6311436446849
-219.490682425931,-16.6670361155993
-19.274855373078,32.919399900944
-86.6886367960396,-26.1049387699459
-437.294747029002,6.63077610611418
197.517925610024,-1.46074531503837
-55.1630542302155,38.0664329104766
-226.62019827326,-3.50150531988766
-297.966107034503,11.8279636016205
-292.429032296175,94.1380157434614
-219.789713452599,-4.88646674666961
-40.4945265473725,13.0905093785332
-77.5620239590062,-24.5772343772951
-138.91702446116,9.92048517114017
18.3859492404154,-72.4516142251232
-156.342127188531,38.9172171996033
-229.321836193943,41.606135930866
-231.490232622695,-3.94558443890128
42.5744400488547,-49.544465545041
-222.535771790252,9.03033609010163
-342.953153086324,93.2777981448708
-177.421260019073,25.1151106563921
0.337423592995037,-11.5575585184852
-412.785269600077,60.8850914060095
-83.4536021481399,-11.1675075793173
-100.331477431173,-11.1058417613676
282.848807682334,42.6709497141564
-178.428512981744,71.8307570241732
-222.922804788759,-50.8137662763438
-262.584594366446,1.66055215636152
-574.448373874344,-19.0868351107638
-273.086550951819,-42.9995709602372
-245.313679219694,-27.2412881868695
-334.783056269265,42.9484703596027
-188.615040619065,28.9810320681718
-25.9285766001121,-51.7545501744244
156.6344066864,59.6607671235652
-46.3210633999261,-46.1142129842046
-483.631590371777,15.9719884049846
-18.6427013444772,51.5228270745692
-55.3229424330348,49.2464718606789
-64.6743419438862,-0.680420759468689
178.602505291667,43.67007138193
-182.352672922949,2.62322829450932
-287.45624021726,-38.4983039198814
-328.216178423128,-26.7859681529517
285.990564886262,-27.0641439667015
-165.700880430137,-15.6530991242835
297.174014721764,-33.01512696196
-366.246465343611,51.9908047222998
27.857568929845,25.597844666685
-425.282639522484,63.5161417736817
-203.674100606382,42.029507480358
-402.983240305373,-10.3727251587261
-191.95630424453,34.0135255819164
133.510711625626,24.4356328592621
-864.926635506461,25.7770801088191
-114.30186479212,64.2897759269108
-159.592029103482,-22.9954069154846
-390.148523486881,9.52433420865418
-684.624905457866,-8.13876580636133
64.2489778198506,18.7883690783501
6.77601032283565,1.43341298643645
-244.332138313504,31.9424516473809
-33.3330445842221,0.451860747649334
-28.3799194693202,-5.03364380818311
78.8507660925497,20.3994393797766
-49.4263959144155,-10.5369670437794
43.2135549769155,-21.211371860787
-19.2104537979103,15.6320976907155
-51.6453756998235,-18.3828213414963
-64.5249270292006,-9.84121527858952
54.9083091117936,0.217695659819583
-169.069168675625,-8.78940096829319
-54.6888621715807,20.8731308771894
-68.754717346892,25.2027200023294
-157.606824980189,-9.03819076587388
-88.6400781041157,16.7181092308747
-58.0737810126302,-22.9426507339813
-311.827367213613,23.7159592796525
-153.275033920014,-58.8108024749599
8.29334808749263,7.59757472260389
-140.252231501421,-11.0731585515171
-110.522956595552,3.23771153498819
-27.3750203117197,-8.53472683142536
-53.9966142206249,-17.4879888446449
-326.436394540026,2.93145013169851
20.6277627443051,28.8499179024366
-130.342672354265,18.3962910929986
-8.37027945407317,-27.8608970751084
-85.8006038582826,-19.3176076012896
-191.437873900111,20.9775439769292
29.0122851978231,-14.1979461005103
-196.598978731301,-7.14978945941766
-52.9317975236045,9.10515519608452
-257.996182394985,36.9915104615793
23.1292100475112,18.7029831022519
71.5564880296952,38.7685061193624
7.4199254662617,-31.1983439688556
-55.1864107733709,-9.07470642671979
-33.4903082351375,0.146211519560893
44.253138510905,47.0394493936619
-268.58419680481,-34.5241319587076
-26.9997938536981,-15.1745962438436
-152.940877671528,56.7540921494437
-325.196517525259,-33.7918992758205
280.904460973965,9.51628392261773
19.0003736899071,31.7275387031696
-503.358594542369,33.4379546764831
-463.365709639285,33.0207259991985
140.304227455315,24.1100046173528
-197.81817801499,26.5173395002639
-104.696538624543,26.6685969817154
-148.954482963833,10.573865982471
15.5610830549267,4.31444261589786
-70.0198982483271,-46.342326029262
-102.808036289411,-11.4703494510759
-136.708667431798,-2.37236510426737
-241.174049732656,3.48457725903427
-372.116438725658,13.6654410984338
-21.00682409828,-14.0607282977726
-216.770761607564,-2.45472544425866
-143.488995798645,45.0092635850742
-114.740942209843,-6.03610662164283
11.2657866040608,-33.3187519318453
-100.195078783159,-24.235209839529
-220.157037219673,50.3788992448099
-122.755112100494,-15.5521472203254
-76.5053083901294,31.7392890483752
-138.055205313576,74.0124089462988
-41.4846327978885,6.61918267639703
-45.714248800954,7.62006867326272
-130.540919015562,26.6348247916976
25.4653215543731,-12.4324364235217
203.554465534573,4.13301818329637
-222.380322683399,-40.0455324306822
-249.629528518061,-28.6253790380724
-95.648916186241,-15.2481765277553
-325.310184345071,123.598802320674
-586.151007581786,12.252063034306
-285.785090688609,19.9207047021628
131.670447825236,30.2238201318978
-38.6137076395898,17.9092030389547
-285.43867235606,74.8764898813824
-76.5139631822531,-85.9467064561031
-10.9864247339574,12.4170010578237
-73.1442218325974,32.6326821385301
-32.0586642464914,-43.2640236953303
-375.660723150453,-19.6864224782184
-109.346284520216,-7.64916086529411
-273.593296979925,-18.8675797795077
45.3499132463767,12.2780258768544
-226.112616696075,46.8639925632451
-259.968411648457,-23.8858083111263
-30.824667957917,33.9773136310105
-251.159877305625,23.0668661077507
-739.31700239866,38.0043014829862
-242.933088072969,-29.8727527899755
36.1007233986893,15.3523703732426
-300.568808779541,9.965258920216
32.1484728211835,2.18934804739001
-53.4006394569878,30.8091688808672
-47.6944449008733,-13.644338110541
-111.408968764983,6.54113337025046
-113.673445608292,39.6785723456833
69.3812881072663,-0.604984350182349
-244.737096148956,26.0448208647722
-141.055330815499,39.0326136317453
36.8314262989443,-32.4571045162156
-211.491500421631,-27.0266923359886
-44.1017586035159,23.5090006659848
-155.40920622088,67.6303934251737
33.558998932509,40.2508502756536
-121.988508251001,49.9771988829871
-176.362692166498,46.0517619613092
-576.156553961155,24.9423910857877
-200.196779162288,-5.85947283095447
-342.804596822432,19.8244664182348
-313.965928665238,22.6551012438485
-302.425162833977,32.5894661804487
-246.212777009248,12.0388017258156
-597.473800339372,-7.76397137966705
-268.698953327475,-1.23882362917357
-210.973038021504,-99.1481900609324
13.9126738726627,45.8227917270124
148.840545913918,5.94757086809841
-86.2644613521261,-10.5672200244735
-76.0026948979576,42.289837057866
-2.33963449695148,56.2226502473386
-153.453119915448,4.78045254272001
-114.333381658005,-9.13455734774834
-229.610803091025,77.1248870048148
-200.878012912668,51.7990370932093
-241.972391008415,-34.8397649375256
-80.0826629900257,-8.41687174735853
-183.399118617373,23.6023220276838
-151.227498788241,-22.6362887823907
-164.055647153818,34.8894646371391
-255.666724681971,23.9204341845907
-45.7856330964423,62.4695292480392
-757.494587958368,-37.0826438568092
-48.1406610600534,-10.3812492739316
51.8553920019549,15.9539707504082
-47.072522911154,5.47312991818762
92.6322069707967,-11.740022842132
-164.919812218141,30.7298210701229
-233.039073510403,30.0431379696201
-79.6956865914399,-3.11803962768317
-102.135540239004,36.9323408869204
-35.0028536860118,22.9596720071131
9.96623189519232,-37.6473950729342
122.488687060613,-15.1573489937655
-43.0945092839538,-1.8854981448676
-11.7488576772448,5.91317746188724
-261.096902460078,-15.4713654576481
-272.127193919128,50.002447665931
-307.048769615212,55.8570274419617
-370.728901762515,129.480680408087
-105.598211403514,-29.3105736164871
-238.489301744063,5.53244543922483
-199.384326458501,-29.12444365806
-656.724761010395,-43.4920196958992
197.083736298708,-12.6696664059127
201.599535175865,-22.580010780046
-327.238606253818,-22.2856310638745
-57.3587155018176,48.9786556785693
