(Intercept),HAR1
-198.248198857165,98.193501615373
-422.563096245773,4.98127113981172
-363.683365507197,117.885945828195
-220.267903133557,-6.12069983689798
-214.758303825191,-18.7066137174697
-112.632392420158,-2.72881039398635
-336.201212105738,-21.7804552581874
-217.22761588874,33.8021629909344
-157.587721676071,12.0042052495241
41.9611718329252,17.0791133685707
-337.250677603603,-3.87822899158346
-239.622721607912,40.2496398191724
40.9264571443355,-61.8305290399585
-356.484438472238,19.6607300482119
-61.2688743958715,-23.9504875034763
-76.8366704225482,-20.0388781624279
80.3967742740933,-33.7846127135554
-209.949342179068,2.08896964235464
-233.967347975151,-16.3888820023931
-45.4009939659591,4.81870127438833
-182.936793262008,14.4428507795092
-150.17994171305,5.18810461676185
-424.363937085436,-36.2069162482221
-670.609233777068,-11.2669713669029
-51.3761290231414,-27.5581711319392
-148.368405111905,14.1559384257926
-78.6246424729106,-0.909712356020464
-158.266597040201,-10.787012089233
13.9172062213474,3.32370321729468
-95.4182501287141,4.76472365536802
-48.6903391042106,4.23162887623766
-121.041839957594,-15.2719470637398
-70.9413994932111,-7.00162064022152
-12.7402070230771,7.06600186126889
-65.0059458078467,-19.7057735142271
-51.1467027541221,-3.02744174392137
-45.2440655531245,-1.16447722327575
-9.80655102447963,26.6994944452172
24.1045842186868,17.8668753017082
7.83827651847241,-35.9020909666287
-130.003352096617,-3.81749780694372
-7.27034563101915,22.2416346923428
-11.7645128098375,-6.622936436499
-108.141011164982,19.4619970799104
-0.262396436133713,39.8946034800101
-39.3418921219563,20.2556501008949
-131.003446147501,-0.0623303461215983
71.6162661530761,-0.732339913229225
91.9351376119666,-39.8975568635633
-171.890945761654,1.90087669440709
-30.3493111096177,3.86843369041162
18.595946733185,9.41296733366198
-21.0111805063498,0.467779249098385
77.1922586296132,-17.2659981856996
-32.1437246591195,10.9498026542642
-15.0787376348162,-6.35093127339496
-36.4693461586139,0.608073475066703
-47.0682114204428,-3.05983734784968
-47.282049244066,1.43212512252649
-20.8705008895195,-6.97862041258486
19.3391006868042,-8.54712569359981
-40.7064351307927,-10.2003662226271
-13.4783794938048,8.25011704222561
-62.4639611056627,28.4170639076328
-110.018546686173,-12.5312742517926
-1.8594473994599,21.9123746578844
-35.2662414621882,-7.68513825340779
-98.4813481428298,-14.9539372339714
-12.1528946211329,-3.25445327853959
-20.2984415591636,18.4980568570027
-37.399193409572,0.853260242540273
-11.289349674189,11.1310409526413
-63.7771222853298,-11.9368481200108
-44.4514807563974,0.528064835933037
-42.3702923355158,1.17482921261399
20.0449455872094,5.93551533788104
-58.4706054047856,1.61065253044217
-22.7527068605123,2.78233979106881
-70.1965250147041,13.7104272741708
-42.5713191052491,9.75495081838744
7.63435785478578,13.8491718259611
-41.5427175316872,2.41784301889311
62.5951505848061,-32.3102008321002
12.6125105811407,12.166900311553
46.2428648729692,-16.1947865990223
-59.5469759393527,-5.02313215852337
-194.069701686909,20.9652370036783
-55.5777971882053,-19.1960288792179
-85.2285159901803,-11.986354603403
37.6861361095507,-6.13755320213386
-82.9409375501855,2.81430075122626
21.4565218587741,5.34126609198574
-64.6368591051287,-22.9181075804227
-4.62328013278602,13.8639290133165
-168.007997995039,-13.1265799304747
-93.4907574669633,-18.1126465739108
35.6207537146365,5.39638192154234
-51.001171593336,-4.20545212255092
-6.86624993087025,-2.0817260470867
-73.3972370302945,10.4846062131401
-14.7297909885237,-7.83503810939146
-0.800594375556102,-12.6332309462887
-6.37382062786492,-2.51315357175554
-25.986893975256,8.63185643689576
-15.4848684573881,4.9741483234975
-38.6669992475072,-6.10428518784465
-215.151081713306,-8.58537006651386
-87.0846044125719,6.81245505363768
-54.5514458774996,-4.72868433364783
-79.5857779318176,-0.841417978139361
-95.6864054973776,-7.33260294543288
-103.17144974017,-5.51671718561556
11.6820945864965,-1.65043787379818
70.0506893907877,-3.20692150642572
-61.2614968159542,7.48030755138461
-56.788363638756,-11.979670538909
-54.9339914002048,-3.77481633237039
-21.5207504005084,1.27688856291934
-33.8725364618003,1.29951297054504
-26.0787006577157,4.34934207147307
22.0924861153762,-4.15065069918637
-12.3943817765212,-5.0755253394309
-21.1637033504376,-0.407842331944266
-10.6007323207014,5.21809869186836
-19.1654982101463,-2.33083582069958
-1.79200505597692,-0.0681863056961447
0.199015698672156,-0.134524476530714
-4.34341727342689,0.332081687753089
4.78975523463487,1.54794977934216
-9.95412900362862,-1.88248392608148
-5.00195451726904,1.3539740703709
-7.23233639064529,0.493769931721545
1.38535565687926,-1.8821909009348
3.56875210360977,-0.596457637730055
-7.36508673160279,0.952072925967514
-7.9311413229334,-1.37602016387973
1.65035249799257,-3.56405850411102
-3.40733832474871,4.51205414216747
-25.3959697983883,-4.02363911240627
-24.1115056331328,4.19096944872581
19.5908459344573,-13.0605621629802
-43.4935909557098,0.807854314130964
-25.0565469624362,-1.93917206293554
-24.698714881808,7.72486106338329
-49.9694026369543,0.478734906966565
-84.2369531703589,-7.20663838722976
-47.6991327730357,-11.7986672976258
-48.9692484194093,6.81055327622744
-30.8128508517693,1.67871134701272
-45.3552183828433,3.48329642986937
-19.0133142170671,-10.3130949531442
2.1676391994697,3.36178170601488
27.1716504064098,4.13560939876334
-115.50369941059,-0.62434065665002
-57.4825712801394,1.3570637226112
-18.4996140553994,-8.73170418673544
-58.6623990120861,3.27865674991335
-60.1509052650817,-2.09928800477064
-24.7034900552244,-12.7545496525854
-12.9700646006531,-12.7079928402127
-72.4770584593643,-1.63391266515828
-74.6081057457559,-7.59868479740544
-110.76774040809,4.96139737011981
-8.79980635712855,-6.04114075421239
-29.3772286947424,0.752504159201635
44.2539690700651,-22.8282119386204
35.0431264625222,3.85425523121376
-84.7897763504297,1.77223552009673
-40.9207581281371,-1.07355854919297
-0.68847368923889,-2.73899937453098
29.6551318295387,14.916257694349
-70.3070406258339,20.146852366699
-23.7211510503839,5.65705668536248
-57.9992507280258,0.970683962892508
17.2076751705899,-0.390284047371097
-34.7539717234322,4.3800128100047
-83.6670117416361,6.82278488171141
-127.535157114049,-11.885142253188
-38.1553678511118,-30.9586553917034
-17.8499503421044,39.3191159518083
-114.179112657948,-10.407894561009
53.4178640561513,21.8899172381134
-24.2094325236831,-9.82337358378118
-23.4854802513582,28.57011560096
-119.888188156314,-0.283575697008928
-44.6960313452946,37.6695858492676
-197.314433424152,16.4062553349358
-182.224950371115,-31.019340284889
-1.21644941615523,14.1323670070706
-161.097774718801,2.52118828926814
-18.3412625851925,14.3983217560854
-176.332767144646,10.6528353541216
-66.2666942387068,-46.0067079044311
-8.90247426116548,57.0952361373638
-24.16388253287,10.1816014304113
-108.714491161976,-4.343181105447
158.990093847706,-3.66148704722855
-70.3637622792012,17.4773723909384
-65.3324163311045,-27.2227643346632
-15.2574601467641,3.56763123394558
-5.68077831389382,-10.7092579264499
-92.8781889926759,-19.2985097709316
-133.887759062876,-1.65834543891833
-147.662705452996,-50.0135112487333
58.7204054239264,-30.2901162060225
-191.511767014068,18.1374337961315
-233.040020628925,10.2754279589135
-105.969929687344,-41.6112050877564
-380.052560790798,5.31450971658342
-280.89602296755,-14.0454066883831
91.4712423691271,19.3357689311088
-40.154006930592,-24.1973861492734
-21.6464301286906,7.33764977863029
-270.662283663536,-11.1781265731079
118.688829614402,-35.6036821333546
-198.682366518884,23.9641717451668
-228.019911305455,-18.1221398089547
-18.9383813765817,4.24588808967383
-128.532756276749,3.40064902193262
-154.02306674287,22.9628210336959
-295.119166819059,8.20756962579617
-73.9411452255929,17.1787699840497
4.2535154794241,-9.49522566408268
-20.4903055652467,14.610015807426
74.7724340433051,-7.65282947582455
30.4577043590543,-7.28165836611151
30.9718675773111,-10.1423650479483
-14.4846452535785,-4.08753431245714
-11.5858085931795,5.07956818021194
-37.8332840649236,1.55910799771664
-66.7952381509385,-7.28950547604472
-85.5083221977111,12.1121532375982
-65.7024116460743,13.6889844430116
19.6024201567052,10.6761643127829
9.97410173944445,22.9019153136396
-78.8578164391947,-3.8780762104052
5.34825627552345,-5.080375845464
116.93973874686,8.73088524193736
-57.2547309495858,15.0421707543355
21.217105878346,22.805039777857
-17.6772928165701,-11.3395771971127
-58.9618565744313,1.88426055861055
-77.2254064512817,7.92329475607403
-116.413959162484,7.99741275464839
-154.127741383374,3.10333844678826
40.1955579016067,7.11765071563423
48.2989878411354,19.3129807656369
-120.574626050016,-9.58273074570752
-209.887726860667,-30.1651998384477
3.97847010159967,-22.0929968429555
-56.832287430123,-9.64386234758422
-99.5187537178377,2.9486577976495
-18.5680992511116,-8.73652779437543
62.0439535981423,-14.8800683109848
-99.9071322948294,-11.9443897967285
-506.698005813581,-0.825242656908813
42.6775722620587,-29.022407053184
-210.537232707535,-23.8735781099094
-48.7473455068248,7.36462756752735
-102.218898102743,40.7259319200966
-104.164539161058,-10.1985757065559
27.1614977545396,-25.6575500347026
-242.498247927826,-6.0606748950886
10.7047747817414,-21.8983734349385
-519.922847963695,20.8340243947459
-123.415322746343,38.1995891444021
81.0555334337332,94.1760722080071
-168.273557965713,6.0657638473167
-76.3875411540794,-5.80754857340071
-96.0021178897441,21.6651467270349
-259.141915235916,151.0584669128
-270.401647690342,-29.0859112041799
-175.498094867231,-4.47730895223867
156.609258088622,-14.4453354104407
-190.461881865325,20.5445133835019
-194.568832923949,9.80055039509898
-314.131490301746,41.7415665124281
-166.741372041513,9.67179926960671
-405.974158634519,26.2345467916457
-14.9065953415702,0.777534514236322
-38.7903285050497,56.3376007317711
37.9213330522034,18.065674552432
-66.6223049670953,-37.0909189405793
-196.473659834737,3.16213119811437
188.465818572615,-11.3524471726123
5.03361337679962,3.88512347714823
-285.386942159152,9.72543437971035
12.0028991665968,54.0804078717192
-213.961971115677,-39.2483606022251
-290.12772707906,-21.5978976404731
-285.47196328772,3.38372272154265
-433.903941504737,7.47995029927006
-162.664284027829,-3.84343557851389
2.66560098734044,14.9857257593976
-243.296049165976,-11.4815306576711
-129.025264283118,-8.07901489734832
-55.6596718782239,-21.2443934984003
-471.242769661741,71.7404194737392
244.540184045618,30.7193646889064
-229.714914554257,-50.020445546168
-534.548836196365,-79.6918414687316
-997.329837464989,-62.5220172114387
-524.30146718942,-4.34334669917007
-258.311143169107,-10.7092969559308
-316.560616839968,33.4711311570863
-298.861036738119,-95.9492471701815
-322.878507687295,35.5244141853764
-245.250111943984,11.7313846952457
-567.527596122512,-61.0220372599288
-294.766093226079,-25.4266435886311
-281.481625076111,25.6691749877064
-44.6166490018222,-45.4283872138913
-180.416194716759,25.4356467992038
-490.511460046386,-17.1678058995603
-471.812168575219,23.5538857853971
-30.087984218786,34.6347230269021
-317.051134786612,16.7915390757453
-307.423395440193,-53.7907638535544
-417.690182969265,25.6934018274042
-401.261334007941,-66.2519745571503
-106.89000795575,-16.0563215800139
-224.728455273696,-2.39886134149856
-10.8743025843069,24.418908392734
-152.765735802663,27.5720894608435
-68.3456542515341,11.0062087034748
-154.644411529669,4.82614281319547
-130.587063644285,22.9419490261062
-5.81499363777402,-7.92264424049063
-99.3734051376741,-3.70521300137625
78.8972028499993,29.994817070954
-101.051765543045,-24.1003612902705
-18.8603011587402,-1.47460733563639
-24.3050259210941,-28.2738210222451
-196.212345389707,-2.8193880273422
24.0026312490227,-18.7469010507266
-251.586068697652,28.7017353234769
-473.391961970803,28.608252832928
11.1410805106425,29.0628687987046
-308.708365683036,26.5361099381116
-248.079156080523,-16.8676095000992
-331.786277629173,58.2646651447285
-154.045894155977,25.552371681697
-58.8473950912085,7.37675218142977
-57.0802550763765,-30.2528516673046
-167.602970412896,-33.8609238056742
-228.686207995474,20.8074076490884
-309.243165667853,-5.99308191263117
-203.281126313253,-18.531770428599
-146.933974737942,70.3524113913591
-82.7317252440334,8.33468911840282
-123.941699116018,-7.76414864110848
-72.9613597278003,1.47136298654368
-219.503673799165,-56.1931374187116
-201.634757835578,10.962193585874
118.261152778985,26.2205439057434
-330.841387054177,5.92078013579885
-172.979310313953,20.6025374684832
-201.008570303922,3.36223364168836
-232.817336660091,-21.0966972201131
-114.637294752814,-46.8230381901521
140.760237094975,-26.1866550675331
-163.825339309238,34.0924024524575
2.67712705183658,43.1015323813481
-62.3650694998069,-35.4250622030777
6.80892305617454,14.7252823294621
-138.80723898999,-41.0946485584209
-212.36117208629,-15.5122622355375
-347.369718767703,39.5129265279538
-12.8884087354309,29.3008335835766
-166.217288854241,94.3129974497278
-303.251500162223,19.2447878928506
86.0600689212006,-114.794113557073
-316.276112412583,-74.4314410798252
-430.975816478443,-126.287609344901
-497.179551996902,-84.4788399134995
-311.716179457173,-31.8139628711724
-168.742893080198,-21.9349997143363
-76.8652593970328,52.5157100867509
-173.440216740688,21.12018666738
-106.627231296283,51.0311591828431
-462.596685031749,62.7796447420187
-122.78182815561,20.8770428757343
-95.010325123003,-19.3004232742678
26.0579387600519,86.4168328118658
-205.988745532595,15.3468795126319
-345.30340897612,-2.08370201266371
-34.4309294654049,-55.5220866110176
-356.001063678574,3.54887020922615
-295.628350258623,-21.4876461788081
-185.887498008708,34.6425440335079
-413.463878780414,-7.18554134316219
-233.432709186295,7.83016005928948
-113.019154798501,69.2144674401206
-122.732797145931,-18.403567722271
-235.765630015194,-60.9951274012419
-374.500890836236,-11.4018300947282
-156.520770963572,2.00046252159154
-239.448282473895,36.1665401215287
208.575187216979,-4.44717880929238
87.6567999809486,-3.46773932802898
-48.0108936122924,-33.0025884626521
-101.232390196135,-9.76506716408767
-316.593869069678,7.21792631286553
-110.713222974322,5.16783651378864
-206.93149545409,-13.7086924570322
-367.860115868127,36.8224760799203
-226.335888914618,13.2043372052067
20.5973564127926,-11.8354278585466
-95.6450371985411,-93.9187700249167
-235.638164684024,-33.3708274614328
76.3744158912159,-17.8293696399851
-284.542197811172,-25.8456843855674
-198.848962769687,-40.9651273407799
-83.7593801561598,-11.1338510917885
-308.173395839141,45.506593288068
-251.623766344092,-94.544877351349
-115.152682263142,-7.14286026416812
-134.736236249679,35.4967969484642
-236.170080836251,-3.19799366385996
-115.020730491247,-10.9043770481367
-149.148639724473,60.9128225025306
29.0557877255487,-1.63040959481441
-228.997584297045,-16.6037392525759
-685.471576683423,-33.5437030493194
100.561245473466,-11.0545079258445
-303.685936144742,4.81962337406367
-223.291055506968,23.8079347032253
-349.860321580694,45.4255424548555
-230.905335058764,36.0284273194266
-99.8235926836351,-61.8720058210019
-171.748002616676,-50.1285311653992
-192.730642631388,-37.6672223066853
-92.3059629722557,28.4470754796348
-302.991805125086,40.3021259827947
31.2628226566376,14.3811918028314
141.660588200808,-33.2856418008741
-263.483024578658,-32.0618800885382
-282.906127945513,-66.7597288386169
-451.677612350992,3.72002524950949
-448.617213372258,30.8359000952914
-108.640476232511,29.5594789945899
-90.8162602184602,-39.8627303531539
-67.8473284708161,-1.19617345416191
-305.697294525089,16.3942000585885
-264.546258093527,27.0495539474214
-213.832222539197,-0.581675969697244
-155.591924011484,-3.19410838493786
87.4377535471744,-57.2717924089666
167.963019188566,-10.762062318332
393.469383318439,33.819491517148
-87.7709845115896,-27.8642378692384
-450.61183633114,1.22706635226496
-182.991397713835,-12.3180434470269
-505.317937284213,-9.08794415251759
-231.63777281798,74.9058803838852
-399.252135669056,30.3917753293645
-23.4976110316638,86.8901960388321
-671.968092948016,-13.5931523497929
-149.409504227238,-4.8280623571336
-491.793010618458,-25.5525735382435
-106.763542530251,-4.27855791812908
-165.008938365543,54.2684283726085
-187.262299185852,-13.9999752187287
-202.424808599579,96.0013121981465
193.512268653222,30.611327831175
-210.632108326623,39.4665763915846
-10.0613950124898,-7.65435671361047
-199.578788299965,-18.367017883058
-255.442390358621,0.985545667004772
-77.792477947427,-5.74172103575984
-310.985539688521,-8.76842790994124
-578.653777222475,-35.6100378417541
-200.169457783031,-34.1570994999056
-3.50382317247931,-1.23180922723259
-28.1212489921745,25.2159769454192
87.2787839256853,-3.29535548618878
-7.11992191967147,-1.25847249968501
-153.795272643445,13.5526314983144
-116.261441675539,-9.63484648172744
-178.361812789488,39.913684761581
-262.85422415525,4.95574168051826
-94.9023855849518,0.606260814433881
-200.516545808176,3.66231900677667
-144.344348312254,8.09738972705964
17.457083141293,-3.97046949696232
32.5580833181175,56.9117095435577
-82.1885153494241,-34.7001188288414
-121.08102319538,-5.96262922573806
-35.9094460324595,-8.2497204855099
-283.583272748438,25.4515873647433
-217.206559415994,-14.966072740237
-161.779509910979,-36.7280711953863
44.187083960358,35.0972981253435
-84.9652487034582,10.5788774424873
118.434433867747,29.5956755603838
-237.329690289916,69.2229948346303
-20.6378223429056,20.6222777453877
-61.4138655448478,11.563942327557
-122.795829981449,20.4613453910169
-159.338871269876,-28.0693239433967
-387.0783572488,-26.9352748773526
1.78979440694093,-11.9661912199645
-129.958720408526,18.5459541597229
-193.274649040737,-18.587073837225
-334.864454813185,-23.683254126965
-148.278992431638,-5.48749433868943
-229.677062834751,23.9212008850081
-194.225588283574,-42.4962304641667
-130.001608142812,0.792751955101267
-189.13598291541,20.7548910943733
-85.7107111795922,6.76341542149021
-80.8180522542752,58.5992368425068
-2.56616833259159,-26.3352075193252
-195.314852245676,37.1778171171318
-209.887111557618,-13.4556220560262
-150.96062138331,19.2924566886504
60.9454497772094,-21.7902682364802
-195.931182341446,57.6091477300433
-288.43067539038,18.8065372252604
120.239656214777,21.1641177927522
60.7012152406751,-14.9330692396907
-56.3474500954071,-8.3208080527038
-161.871481386501,-16.4165234337997
-196.497297955008,-72.9902599536581
-144.83151131621,-55.9910065962831
-102.914242977575,-33.5747148226401
-219.201356388536,7.90276568644185
-91.7156463011052,-30.9247736120888
-222.962598930593,-24.0315292871674
-89.0142150030879,-25.2126984875649
-155.701518394169,-14.692658088461
-110.669155358482,20.6099161539023
-283.846710789396,37.1958643857361
-177.425632815197,32.5240437405882
-184.915467464736,6.38367800327251
-358.594536235454,4.75798861866497
-73.0189878618457,-28.786508153571
-180.200313659429,9.84885505787679
-60.5262193278322,-9.65059371231473
-238.894896580241,13.5730634596257
-91.4243788450622,-12.514320102975
-179.167913548012,11.7360586295472
42.3938919334905,-48.8298494006594
156.894614290009,-30.8093961217965
-313.071896636102,-47.3451578888353
21.3798867449514,-25.3703388866088
-171.641065330565,29.8685590178065
-157.816336951844,21.1876115878549
-376.084766019712,3.21113566287931
-71.2037540893671,-74.689644374339
-255.6106543118,-33.3632429556455
-27.4535413092635,9.36578112213465
-146.954146333097,51.7372524707171
-303.420955452006,79.2674272763325
-109.261731534527,34.0621273055149
-182.465311246488,-53.108221032162
-521.531580718627,1.071248179338
14.0615666569174,-37.600072419038
-283.970462585334,1.04923503822647
-195.588127914678,42.7183205066831
-370.008342831279,-7.36531331780134
63.4296038421744,65.3864548385027
-377.348356899834,39.276452534541
-11.6581126410747,12.4233130772918
-1012.29509556935,39.6571831418478
-344.3411677445,42.0118188570195
-331.037667919278,-10.8940765469597
-451.318462809948,15.507555868222
-104.977338952303,16.6514770357317
-736.564177362336,56.3055123882095
-343.590353046078,-88.7225172530743
-273.826843717281,-55.8705143465486
137.273266465068,-58.9744120333344
-30.3334528443374,70.3173014698696
-470.770842371276,-0.54166005976731
206.90499577827,84.8767354182201
-376.464730011297,-56.7754370860639
-456.568833667348,-50.9659873894016
-123.049223278183,-18.6926786279591
-300.569696460475,17.0793575022981
-255.541936502344,-18.5953485071805
-419.127256494262,41.8409123978199
-77.7167633920435,6.68164635212452
268.683911582209,-12.4932327035058
12.1522905203201,52.3681008045533
-50.9247768306523,-46.6370478876779
-249.602517769054,5.74451877646788
-163.51037507315,30.3015441179014
-179.802651408012,-12.2869973486158
-14.9964339967119,-66.7800287242826
-181.458096305374,-21.8188032869075
-318.495617236724,49.4425005476805
-19.6866532915737,-38.4361028689455
-351.683146943455,-35.1903257962258
-290.006308107622,35.4550036782275
-78.8610991825553,-35.3413023620565
-222.211609787846,-43.7172673902824
-730.283930328209,-36.6949130334251
-774.584803254373,36.1235386970584
-675.041231941315,-26.96680994076
-314.698866493141,-29.9597940977692
-19.6761374747439,-10.925238222786
-339.949012737796,23.1005728395321
22.6903523473593,11.2091373787698
-376.62720614198,58.3077506287082
8.75106210231388,4.80982227934874
-201.796667113565,11.3670535704805
-201.407546128983,37.9234080447968
-97.8594919418392,-4.18725704761164
49.1533053533931,1.7442028794303
-56.1882533663593,50.4290390414244
-142.285754436598,44.1667303290888
-313.517395192175,-37.0515018145088
-228.157756814508,55.0634497536012
-268.951527108788,-11.5863511671978
-292.284113376096,2.84515916234523
19.2707213131952,-6.54760508961044
-235.721774956768,2.48327388497273
-206.800025619705,-57.4156335365042
-48.4767182768101,4.72184664924862
-243.904719415565,3.65171107901915
-139.997816168499,18.6725647333296
-104.294076633378,22.0634069777298
-402.367228361574,-106.894227828947
-167.985963336221,-11.4499065622113
-261.839645359552,3.04035149974516
-285.304344074371,0.884331743975054
-310.407760747057,44.4134102384851
156.947253578683,-1.25107790439506
-38.4416996585205,2.93726506212261
-204.691114123281,-48.1190440280625
-82.5531087631825,7.73208745276861
-240.936786130012,18.6685656663612
90.1268661492213,-7.48906510364031
-251.099143678191,-35.6873059421778
38.905263187029,-23.4066646702486
-193.592027037012,24.9760095540259
-194.417694221869,-13.847713048759
-141.102465241653,14.6161332500269
-88.641749684939,18.9691631797323
-191.022155579281,12.4183707663469
-206.29610005478,-7.62945903633954
-294.802104116912,0.30584939887467
-481.523508911647,-13.5184857310851
-250.30087909015,22.7487470555352
-188.924131658605,-17.9457448232715
-77.4981958149583,22.4243761473044
-119.202635133017,-21.4561960997271
235.380529803493,-45.5060249524977
-716.628760098392,-4.75747490792128
-90.760489916931,-67.3254775150563
-357.10785773844,-0.341437830356881
-230.648258361209,17.2382274168485
-260.524957149202,-15.6131658764207
-460.087586750862,-30.7635425662156
-376.318118357289,-6.67699515257846
-197.63567549811,-76.4940579331596
-260.304949228845,-11.222101549778
-281.778363515848,34.7550649779732
-202.096126174656,8.05871819573804
-74.230549605054,26.4165328872041
-300.530833228913,37.8582456627228
-408.692956600789,20.861857808748
-58.9600325946012,76.7502000900713
-1.30367677551112,31.9194901607698
-309.253292442256,-2.21608459102572
31.7017400640034,-5.3881331761404
239.829225937501,-20.5978200689242
-362.554935570384,-12.4537485351029
-266.159386267347,-15.5795545158253
-206.657614987853,4.19390663559898
-323.264810323017,-41.994936065762
-331.285578402938,-49.2948260144185
-518.329799454514,-13.9711237359443
-400.344292971699,-51.1103404335663
-154.389144182221,5.98808844113955
-132.014842254255,-59.233314782472
243.351959528838,30.8744500996545
-92.9061724174535,-27.3358828397613
31.0485704354214,9.88306380165795
4.31738907126055,64.7305744723599
-28.4622414704063,54.55475129158
-143.405941229335,96.6246882560081
-49.8102048997098,-28.3593002770504
-58.4407028505811,70.6374104113274
55.2656115751743,10.0183397429209
-328.922524512367,-13.2726526060578
-238.390678254975,-5.12128684132767
-244.900727758271,-24.9573806792905
-499.533052061917,-23.4101298482856
-35.1640550386801,-14.6001148396062
-749.577572514594,0.78297208211734
-392.822379173205,54.0407267420815
-175.39597742177,12.0222676268859
-688.330184846731,53.8939066231069
-402.253725763978,20.4480009716208
-170.32283299628,-42.0769180019124
-29.9797560578008,58.9444096188818
-284.056167416944,-50.1027924830269
-422.688580878118,52.6376905028301
34.2127189414659,-20.2090930453924
-26.1669456064265,-58.6339542783389
144.11866865601,70.609808493391
111.169946230111,46.7892623091884
47.6202936432455,33.3241336784558
-251.003634969224,-6.10607874597554
-278.60575127526,17.5245593633008
-111.914972767438,2.95254855061739
-437.902785022947,-18.5580676696118
-386.855592064065,7.53488979952817
-148.352807228861,-39.7036797367109
-303.889048196652,-33.7632505705551
-203.641095951374,-23.9994555915182
-161.873131081404,-46.7654014353757
-462.00864034133,0.363316884287315
-195.7996779596,-29.9028579485748
-219.827929880841,58.1430416222138
-538.329334688824,-41.4434997242934
-102.162098752109,-24.2460941732206
-349.241213395842,60.5611087437283
307.166338867408,8.63061843952164
-35.9500758678914,34.6759182726983
-82.5028034747811,44.8776389261329
142.679392089405,4.52672171845916
-257.207844349105,-6.93791413301369
-27.8486841997983,-44.1894012631674
-131.028859624774,18.4556644820113
242.684704828607,-18.189773246093
-182.449187468714,-76.7806034830428
-160.992722363095,-0.600773830869002
-152.06563980956,-4.70835820352477
-251.182138687014,13.1429078606598
179.569683356945,-27.8152794148846
-474.469797630649,-15.6767693294678
-233.829324123533,-31.9530000702798
-350.497541826029,12.2239462985453
0.214150209500076,-26.3783662874339
-190.805655944441,92.0256368165938
-5.19200200140949,45.9735664803884
-319.38265952855,30.7101059248671
-322.927833332447,-68.5096372699627
-303.528832047406,35.6663375436328
-41.1331876247932,-75.1182455926028
164.289746767299,39.6225947256753
-172.015945525185,12.0124946802098
-252.732566149949,32.2522570866095
-199.796145768647,29.5950427019698
-143.818234976876,-13.422737596331
-250.331461761118,12.7708250578653
-443.448110314406,12.4592470401985
-283.510031309415,20.6552796182805
-173.042106073481,-20.7966858542677
-48.7413776407848,-13.0827546798537
-216.728990818592,0.42042625106842
-54.9673428040978,7.13947750968509
58.3418770528879,14.2950013967347
-94.856671847403,26.5500742440054
-344.039016899929,-9.1667154080933
-212.566256100225,-105.546441697981
-361.73660889591,62.1189222395624
-78.0178637511563,15.4791504321729
365.59473489337,-5.5789412097256
-106.486597235849,1.84591737948358
-217.556569646855,63.8435519624327
-236.582359549473,-3.68450638168724
-475.077311374043,41.6043384955265
99.3204301723745,9.86471772806181
-461.430140875862,20.0789364229131
-296.443824724192,42.3685354954068
-115.37968955806,-7.46985309070442
65.7803035824982,83.5485303215537
-155.576952701696,14.1309293219529
-157.842294201873,-42.7808794461598
-451.291611068293,-31.2220169146603
-102.014447810157,17.4001646396027
-313.755191693483,11.1165007424133
-329.242785495677,-44.8476723975309
3.46866180050893,35.5405157132409
43.9143444826477,-17.2332342117625
-219.372696732076,22.7400628251435
-110.506619952532,-7.06041415705477
-30.0712024117238,15.1315858640883
-216.891046421508,0.902931293850997
-626.555850626391,9.45081240255968
-236.923660068816,66.1261756880122
-325.078113163851,70.5318919032434
-369.288984444973,7.74175706699498
-159.845736711661,65.8213551338122
-119.072803049814,37.8387396168928
-142.171355020022,7.4546691386131
-295.300822661811,-3.60973716853186
-180.588276930554,-5.41486706768774
-259.761976676353,-40.286613090735
-332.445391387155,-13.6192821116856
119.466184230235,24.610243388961
-5.09547654037306,36.238951444815
13.771043170731,-15.8372007491125
-310.603314328502,-45.8499251617759
-109.057120330806,-8.76629626409704
-302.396356541409,16.1054248688306
-243.076317933359,16.8124162355525
-347.018497957433,35.8270463433837
-101.458852907686,19.7154561228672
-21.7919255915549,30.0236145377348
-282.388522608693,8.03391598648159
-136.536737536343,-5.19405649150576
-2.53737091897347,-63.9237040167936
-457.770014993446,0.188124301188509
-152.963905790982,-66.075035313741
-64.8012420009472,-28.7256620860935
-331.951066403286,-13.9189754976396
-236.747035829307,-2.55019053876822
-294.634918730542,13.8274181485176
-95.615668168728,-13.0941560617939
-206.560116264183,-14.8645959264832
-257.689329325382,-33.1121137543523
-5.08467745622329,5.62676393636502
-284.484118753462,-9.34418772398203
-73.2695531841746,-13.5840715141239
-165.802090151774,-23.8767800815549
-8.4564986032201,46.7630795739824
-58.944240013836,17.0411876762082
-67.2943215786704,-67.5934329485972
107.924229661527,64.5722201383905
62.2792329278689,30.6792256778572
-134.398535950822,51.8634040750076
-149.847906647527,7.82588373878389
81.9566296443809,0.446088332406362
-248.820642762832,10.4382963347307
-346.838391652185,44.5980999884778
-568.624853176501,-35.0880585537316
-570.663693907431,18.0773247467296
-573.82045034811,3.82247828405525
-256.957328339282,-41.8647859275807
-251.140059915808,-4.29030481703739
-245.538811360209,27.2881136558244
-248.276222804867,18.2818929609784
-223.7255908277,-5.27916567071225
-105.101519955453,5.12642079360376
-168.226664144662,35.5087588226379
-147.925349551115,35.1835021587249
