(Intercept),HAR1
-49.1591923876367,6.44420035847725
-260.12111530939,9.1182939656137
-171.210381073237,61.1502187460428
32.9183736692066,-5.00144290482058
-59.548912361628,-30.3292334736334
51.772634749781,-1.66999907684112
-34.3093136421667,70.9570489803009
-39.8963161242282,32.6889059296227
-354.035442259905,5.49254113185452
-26.9515752097368,-11.0680204224773
-181.795367782259,14.8447631950112
-54.2577658933733,-15.2280024129723
-67.7745046994169,-16.4075024379999
-299.789788703652,28.2286344624699
-128.558272677714,5.86729492134987
14.658943324499,-20.7529566213489
-53.0479899089696,-2.4460233481368
-122.762879514299,21.9081051752801
61.6938860794617,10.3510869974052
-44.7372503005899,-2.43851124485809
69.2256069827417,11.8015213041217
-298.162748958595,-6.36466747859959
-17.5752875576241,30.6607751042611
16.2403834153811,17.6598096454181
-182.183827284891,-26.8594523890788
-264.706688876984,11.9490893865295
-205.45543413749,-1.70700839671554
-629.570234700688,-12.9325464136346
188.752978993427,-5.02335915749427
-297.777465690346,18.4227371734742
-317.98197380401,56.2795848261958
-795.92183538372,8.47275304687719
-456.223994106113,-12.1245688985509
239.81933727421,-33.3185047179213
-42.3519977251417,-3.45959390394273
-123.648242890944,40.4748919834383
2.41479809719021,1.93127479843315
-498.747597840756,-23.2219802006075
-776.097999075806,4.43681657177876
-600.559460068034,-2.43377365218475
152.834843137869,35.8157524291018
-117.262226398932,12.3954420730734
-444.774429868019,21.9049756220775
-8.38440678843472,-87.0041420713314
-216.926828573589,33.3489405025466
-460.151364965583,42.410816054231
103.409434830086,-54.2257972404695
-14.4262711086194,-32.4328024721035
-155.655551123389,58.0908447326219
76.2223907891166,57.7064549425559
-458.72720621925,52.5414056337322
-133.502657008888,11.4167721779522
-537.718166004168,39.5110961850369
-239.073516160322,8.40373041309795
-300.953495496797,-13.1674798772874
53.017085112826,-4.70851552500972
-370.512238839765,15.5049001715706
-370.219744457674,-36.4157299782528
-251.754173250229,45.8106588035007
-316.767356713719,30.8039643777593
-593.483313674784,69.7111669865553
-322.139845011123,-40.1950109233148
-261.994281425112,-49.9616867532313
-411.395644811157,28.0919567398523
-272.40127123869,59.1056709774421
-336.871051127513,36.2808690309976
60.7175959913011,-8.83980480039463
-165.762822115154,115.405601426988
-260.369661804201,-55.3034326882116
-394.497945874522,-12.9594603626174
-177.335292082687,-82.8257237005018
-234.050795079893,-14.688552447853
-347.016250543791,6.57039543663268
-182.009714960564,30.3068927452478
-213.192155049386,18.4588108661846
-301.357313877117,45.6172297704179
-112.38327540239,-16.9095404553227
-120.217361134695,42.7295521934029
-4.4743438042351,5.17143401797512
-87.8795864553249,127.312546203091
-157.097000395719,34.9637566055972
-186.332623937744,-41.6352481134818
30.715315139154,-3.51754608874035
-298.992610470068,26.6942170545881
-50.7234337831906,39.1217917796748
-46.6935347176914,-46.0650964603847
-136.894958897152,-4.29481959961413
-201.691098245064,40.7128847012882
-254.656405990449,38.7605432863129
-321.05225364185,28.6389967758587
-281.302809112785,20.0705637294741
-131.065116585398,13.1877886020702
133.570788652345,2.74533332788269
95.742011032853,69.4664934665416
-154.886607761524,-47.8754550586455
-162.829021718284,-11.7110008995105
-612.790236765606,34.2937291910639
-562.856957290765,86.331309184854
-305.808377056615,64.200005749035
-37.5463917318484,5.15480065857992
-18.5884407172398,48.5372562019875
-170.640574088669,13.9408804509512
-349.402469834247,4.23068743733165
-167.920205230068,7.27932817630972
-453.949340887222,31.793078364346
-223.208421414573,34.9323434442279
-118.945954920928,87.4266424922534
-360.884066687911,67.0524425015901
105.260745005999,-46.7757769065902
-192.472121901994,39.7822290843978
-389.221154040441,-2.39256797084818
-400.679480157043,-2.78012780100107
-312.594183224355,56.4750026644106
-99.0901552246214,64.3364022528258
-120.406293610038,38.7617255146179
-363.321524746018,-1.53959564791512
-171.574184597648,21.2930179771793
-364.903099768788,-10.2305630120682
-105.853986804192,15.4143531406298
-25.2292242031544,7.56220388398947
-162.308750154203,-41.2295684700439
-230.683537586025,62.9518969762721
-463.106666843403,72.048985058922
113.206023967941,24.2561165339212
-274.639581077128,-3.28949485065823
-191.432572125195,71.364644581321
-120.352237663945,43.1788383926341
-23.4289374477594,-1.23041905958962
-31.0520065702876,-31.2139991951699
-47.8314759774948,-20.9141021460091
-130.189667532541,-0.123306011912064
56.9332344229915,-6.32587104046252
-7.00019685244388,8.83649316728406
-74.7407610545488,14.2712256495215
-129.07625806093,8.00892439542804
-117.118986903046,27.8387230844237
-101.151837839287,33.3378197724669
-209.70980330008,-6.49460306476976
-116.421000804272,8.15578249609098
77.8128491267998,11.29058111021
-86.703879990906,5.75226526260667
-26.7024044505888,0.244222320092376
-118.172705450808,17.9723501279368
-116.491190613015,-36.544492648638
-163.09861703869,-7.60617882595398
-69.7802353109437,9.17015244014328
-141.480090242956,-0.233411878565676
-288.077154307743,-30.3394765644334
-166.648658575072,32.224166519205
-38.4186869490368,24.6189766875577
-104.3886406171,-45.7739896239618
-60.7515156842856,29.4288170701839
-129.008849014732,-18.6055611682932
-190.552147907962,-22.5186980855506
22.0497035607987,-10.2360791937281
-206.638463860065,-13.3929190337367
-215.850499842491,47.3628197381913
88.8332539754356,26.9103399919331
-134.309126021035,44.2225886659107
-490.616596903026,57.2253720482986
-222.944634186399,-31.2240442206676
-416.860442144185,46.5017041178216
-451.289967955105,81.0051783746894
-128.313744510015,-3.9125729107036
-291.293503976951,-12.8670668271079
-76.5164622107695,18.5133615254017
-257.81947150403,4.17284257660503
-161.550507923996,-35.1503749468684
-151.412213365504,30.3354556180566
-170.954579845624,102.795483546623
310.819390910932,-27.2417408504407
44.7684604821552,-63.9478945098526
325.194579774092,1.86611031170469
-98.4735887615425,-5.79058747089948
-0.107056403474417,19.8751813400886
-586.412105748856,42.2628623101191
-230.533430378786,46.3131336693332
-77.9363276568038,33.4227100312783
-116.19426751553,-14.5699143167731
-36.7083438040213,34.0121003609893
-453.385577977315,53.0027716625681
-285.670039934746,-61.1502966321218
39.9365220873442,31.5727006160305
212.280075981515,-45.6111778357445
197.064491651283,12.702312849724
-95.9136235177721,-6.32105420953303
-154.594239706203,20.2983470192348
-476.797884188036,-41.9244720632269
9.03633485952741,-1.41897545121901
-154.068924821389,-72.2349682349595
-175.953485508478,17.8028587340268
-329.015350316404,15.9780815069971
-50.1249395500199,18.7992559593768
92.6996523231064,-10.6448061280244
-366.062203114911,-31.060419095098
-436.224425978089,17.9491806711885
8.64060643064295,2.32751043171334
-35.0001824249921,47.5330068613839
-132.870700433356,-57.0096137095097
-340.211585923083,0.840382233160199
-182.546016228167,-28.4660236019408
-458.032403696132,15.9944835906717
-231.296126484813,41.3717884007492
43.7009617666772,-13.2966076493722
-91.4700986394746,35.2548453796189
-172.100202941954,50.0019213591841
-518.864653486486,52.1149351954955
-109.580122747167,-45.5200177817314
-180.698695644314,-56.5154901641363
-190.110574180275,77.4688445790671
-2.0023797060494,-5.62196113952814
-378.023612204604,-15.0458447707933
-488.151363030287,-26.5381310426455
-60.4524639004958,-6.06015726330224
-183.856289862691,10.1953822424402
11.28379075462,-4.79778761057241
-55.0519943693944,-3.71235032887489
-166.395162119064,13.6376788027846
9.36214984420076,-10.0135358327534
63.8475827210641,10.1706386947772
116.300935390755,2.85617175791413
-55.6490942301025,-15.9788230718768
-131.328838654095,-1.53708566341083
-56.5089812084407,23.0805255472951
-232.457094392536,-3.41768346744357
-37.0470194332593,38.521926010857
-111.070192111467,-4.68947854185535
-336.214363519597,-31.2297929861816
184.930767837184,-13.5946486252287
-306.114380389015,-65.1938927648735
-506.986377598718,35.8479576491645
-281.788507534002,-12.0178033661505
-139.828240341962,7.37128478221712
-241.155984361605,15.3497766514483
-90.3759861491708,24.5747191544651
73.9596352175577,-36.9724835191446
-190.078684409849,-1.84767993719106
-272.199513619198,47.5617359675671
-195.645884378901,54.148375388002
-299.730227104897,20.1926749630074
-179.692234186165,35.0756537739289
109.477056910531,34.926113554422
-194.667775312031,48.2728820005213
136.281018119374,-16.0658243280523
-472.971275023076,40.4109984975148
-203.255167786687,-2.38941275690013
-181.391875307207,3.76744426426012
-99.790514778455,14.7296489477449
84.2232163133449,13.0133129870956
-34.9602852240787,-50.141212841103
-321.823526385677,-18.9772022352263
99.2224821638665,-10.9282977174007
-21.0420648775325,20.413249933923
66.2689952646469,-16.1229636492353
-94.7978089914977,-19.6589780727081
2.3915229349077,58.2972291220212
-237.16422794215,-1.66175552513596
-151.184147107997,5.30765653969138
5.5372598238755,-15.6928635062359
-78.6151256656813,35.6813579766094
-81.3591848101714,-6.41925120927044
-145.642875692844,-18.7000494891618
16.4577886533443,27.8522410717997
-304.499662486109,-5.71569848399668
-160.919824577562,1.77913110393638
-67.7508389889335,-15.2017942738894
-109.900273921474,-50.5595581434027
-25.8540506724894,-16.0126807667893
-410.269334777306,-31.4083682262717
46.5267885047288,9.0095684115804
-160.233013629098,-23.2748995534876
-24.5388877509758,26.0749916527129
-262.194050242368,7.14043745913659
-167.866767928761,-9.09105940054633
-75.4827119569964,-0.884006176755065
-203.96325749786,-4.11595566814503
-102.941243178582,-17.0273363019187
-85.9438467935834,-5.69604743122181
-112.968250501988,-6.37971877912059
-124.750633037824,4.12900330369303
-126.35331965459,-14.6589257255437
87.8127449637177,40.2650635695099
-210.59077798935,58.6683082075615
-363.495347885349,61.6783984649956
-370.129403003044,-22.2988388227386
-194.726376247498,-6.86997279980278
-137.309507685452,-3.30203965652618
-38.0035578493698,-0.27091276961437
67.3757448761171,1.27076348505216
-194.632776516679,2.89988143600567
-195.845161536679,70.1284234798004
-114.690680602849,32.4882887066778
-174.848830871084,11.897062563964
-162.380373972905,19.5417644359259
-455.83826876447,-25.1440222214878
-16.0353826964856,-51.3329317432945
-694.323089872632,58.5724726883054
-217.027504278914,-22.6774711578328
-118.384105828525,1.29941396627692
-7.44893657742068,-18.6921382401197
-9.22549992310815,-1.13534208376984
-85.1305272181344,6.3677563639576
-86.8711971966259,9.8785762716625
-181.47676741227,11.8818785804324
-31.8745851065469,-0.330454810195079
-97.8743319817513,21.8230125229748
-227.333997853246,-3.75613625100232
0.367456232692348,46.9184164424078
-226.861636794725,-2.45329738761211
-102.081357310613,-3.74370277888374
-59.8635024004616,26.4315121354593
-91.1940863650234,30.042554189029
-181.911630942239,1.29239031668112
-187.544468820379,-21.9662676886292
-126.905861521998,11.3148470626038
18.1901417061017,43.1731774251566
-72.8313703415915,-37.8569068730612
-45.6155101608019,46.4175466482411
-83.3970837195666,16.3400969977665
-386.983796662855,-17.2261609807974
-203.161450599677,-19.8426516097388
-246.388905251039,14.4862089211092
-117.005593360998,58.0293230215248
-29.6181300851458,90.6858647440531
-245.63224685262,17.1056853382906
462.99299052461,32.8464254069331
-46.6697244288225,-20.5793412741559
-366.566033204377,2.69264760112856
-301.005518059064,11.0231555210485
-241.787158110266,-25.8975227140083
-12.4772448440344,-28.9466293202931
-105.884097837246,-39.1709514149115
-245.867034818308,57.8366591995
-44.6650704242975,-18.7008654249803
-82.0882321741628,-8.22974784074177
-246.429689235971,-13.7821995127015
-161.986556166317,-0.272616129062953
-22.532556405291,13.6198314249632
-116.242919160519,0.879734988382552
-184.430230693582,-2.87932522957271
-117.180997176249,23.7309599512373
-157.122727790236,-8.34554995798499
21.1930498139627,32.1211789949739
-85.0766644017203,-38.7064301055216
-76.5262464726111,-6.94034945854946
192.331683197121,-17.8783580379386
24.7279755269701,42.4855995035632
-100.572761903106,-6.32957319631532
-123.394229904437,6.08686277697007
-229.06523407076,-24.7452089047583
62.4471104622935,5.708086335806
10.686238303424,22.6918254139309
52.8374571412714,-53.4356844392769
-39.9299869511487,-16.6305050967494
-220.93873465533,-36.8573135609913
-195.552431237113,18.102647266378
-6.24363809352508,-6.19169736444019
-291.053886454589,42.5883021505724
-42.4839934419615,-47.3199375559634
-420.867582277417,22.3648488994804
-105.260470970039,-84.7310321060068
-343.132496063045,0.0743638354724681
-91.8707736500801,-4.77988079912029
-141.171279483286,-27.0273349171839
-136.133858213972,16.7656369385186
-151.427144398382,-23.6234268961707
50.1362762638018,36.484886054408
2.29745663282529,17.759947550483
-61.9591536647058,10.9168844767701
69.5562230542128,9.24912440727348
65.8472828230315,-6.32731736596907
-191.440879207221,6.06677734847653
-83.8825400324349,6.28613426801166
-40.6963187879664,5.18559576823827
-1.52038663796338,0.606049941779929
9.17895307908475,9.83503487115377
-70.199091380704,12.7443403328725
-155.588483093015,11.1119923009101
-80.9879991635753,-8.19470161650679
-69.6939466659678,5.69186742080637
-10.8740703886579,8.79833822963701
-18.7958944711863,-19.5766600260686
-27.584298737318,-8.43318167189136
-12.744433939064,2.17287628624672
-60.5774211388343,-5.91263738353155
-123.36834671848,2.67628248533583
-62.9594574686198,0.0808753936944413
-49.8556871746248,6.14421511733963
71.5370139787738,-22.4004055349887
-0.584092665900243,-23.6155969579413
-20.95465549652,-7.7668301901067
-82.9695502937611,0.710360190816573
10.1082345242612,-13.644667645407
-31.2491266950383,1.37585156928981
-23.2473163034156,-2.91964657447534
-69.5858798065292,1.9640393469308
-32.1238054224777,1.35688483623744
-27.3096396542896,2.03936853821506
-89.6194551947119,-2.40329549382659
-101.855514414099,0.195765755990578
-62.6767877446546,-4.32799011154566
-86.4290409524256,-10.158661349109
-76.4829163330796,-10.3387315962318
-21.9877575062128,6.49751245159314
-159.497431008807,11.0685906260187
-188.070854834188,-24.3811042644666
-54.2654369413831,-0.479598110890947
-102.535844561688,30.065385860973
-134.746288092661,0.689743222203106
-212.276474739483,-15.1149314456852
-64.0773866226336,36.1428678026332
-307.544107256996,17.6624428038776
-390.441223504695,36.6370663564594
-124.732057536137,-29.6248338967998
40.0149485310831,-20.8836658779255
-164.497597263631,31.983321197753
-104.133747757849,-17.9518839539232
-110.854996863076,4.87501175111406
-111.263285245674,-4.13255354666035
-10.4495711347699,-1.25496461865259
-82.6522613700363,3.92379949600581
-77.9683640669173,4.72341111887363
-38.5414725959126,-10.2966886075155
-110.535190056753,0.855585118988529
68.4078392279043,1.82692672612029
-50.5083645647683,5.53948470721662
-120.172348220425,15.6277650688135
20.4758199839562,11.9580787875602
-27.8989633197198,0.734652202096186
-40.3419179455814,-1.91313844294928
-159.107084613934,9.98046947433613
-17.3325044164812,-2.29081704816781
-52.5981971547299,23.6213822006539
-41.9477649824403,-10.4747378570828
0.974156315664004,1.89952946019184
-0.607544113750919,1.11898054205813
-38.8166207415925,3.95636433372783
26.1036793573294,6.81689038299373
-42.3341130558838,2.80050489897258
-13.4546068521668,16.3980210291775
-34.433936622474,-11.0309667044639
-48.6027904246148,11.4231134716683
-40.7415313044912,2.55443368366105
5.96921198011842,13.0880053672881
-24.5503207979791,-5.59477655504452
45.1027171498135,7.6152676178026
-86.7602653786598,-0.561123802996008
3.25754620903172,11.9605315909284
-102.057446034698,-13.2802902443982
-125.416424877687,9.53819373921078
-158.016482196232,0.440631866382319
-90.5685293385177,-1.99504446191713
-59.4327142902184,-0.456005514512071
-59.4884567364716,2.16082625772106
-27.6728303508353,8.4069832447567
-47.9939866301866,-2.05847084003472
-69.5056415078444,5.71014586524143
-31.6240472018108,-2.52503785275621
-54.9899659790899,-3.59098003057397
-98.8501271917939,12.6768773602962
-57.3528143371877,6.74093250103033
-62.9430099288438,-9.09778637588897
-58.5033100667642,17.129652815318
-45.9335010795912,11.5213487820947
43.7921858376649,-21.4874114210761
-4.45748815279512,6.71370977710467
119.114911712153,-15.7162633385742
-6.67207486283223,0.176743819734838
-68.7647317746669,22.0362162017118
-42.5668209759024,-29.4457402039552
-120.827149143413,19.7177324282675
-125.852479786234,-10.7182477317474
-167.781959633583,-34.6692695460515
-1.1406623760704,1.20480540182325
-8.82396300349865,-8.6040899589716
-18.3447468259546,33.9313488351181
-174.118879794783,-34.6823363781587
-76.1804973439721,20.4579647293867
-56.6265973459958,1.37345560539688
-159.514140396153,-28.0132583458762
-27.4999682618072,20.0924778767139
-125.793196739542,-8.07266519012774
-53.0040097241581,-8.49951240469818
-75.6191597208053,-3.14687922703524
9.3793432404691,6.22383838116184
-32.5679107277829,0.0249373950937297
-39.1570393918955,3.58392052768613
-25.1782549926284,-1.2376541262056
-99.7158290346269,4.8248368614004
-3.62347481472534,-5.195503699244
-28.3940683848923,7.23169111701282
-61.4517438377843,35.9490833893942
-55.94352416732,2.30639253524714
-6.14344445128518,4.33290120857237
-48.3982331635343,4.85648711386602
-112.539765042522,8.80074599845102
-63.8987970869493,-15.5122032377185
-95.8445722946308,11.9644277592888
-7.75769160203345,-3.5836079348519
-11.4001015409594,-4.78176135214744
-11.7932134408766,-0.524966176511953
-50.7630331158634,7.53393008330022
-51.8907083473605,4.96472202982113
51.6645046466729,-1.50446311364794
-41.9501760068888,-11.7412257492069
7.08134664363024,4.76828099311388
11.0511704109886,5.9550167034904
-34.805312561788,-16.6381283548835
-120.564155551692,17.8364238987815
-57.7413918614475,6.70366366629605
-118.017891201787,-4.53258205470047
-151.074507509911,16.9180461252981
-47.7633763181802,17.8427543712824
-58.9097201124948,6.5707147930807
-45.6266735881436,11.8398966158566
-162.181267277047,21.8615809438925
61.6733700657496,-1.9673097749037
-300.44234181691,-1.62201678688871
-159.60739605542,18.0092500503706
-108.451158323471,0.74422314579715
113.842616963106,-13.0449648172798
-28.7112706406042,9.04493485129206
-232.968153020607,9.54106297678663
-64.4047802735295,0.886348333930073
-103.14065182062,33.6422849708936
-127.045037334727,-18.8229582388158
-38.9662569356442,12.105665256975
183.592155785263,25.5058806409652
-83.9208434128232,-64.6151374676265
-240.563825765945,52.5724111557938
-145.410872265013,9.97051598879625
-346.994960294804,6.40405941696372
34.0100322671642,2.38327723534894
-370.54876765643,23.2423043953022
-3.11175457711215,3.39714849411394
-122.38995583963,-63.7425749236027
-448.643090144411,44.1157277767634
-80.0330933105142,45.4534276485356
-286.267585546901,13.3829155374915
-696.741756939198,130.433969060527
-563.071381646972,34.6213685268012
-175.326325510759,-1.852159350703
-11.8660772820731,-19.1312528281633
-250.578325092836,-45.8156611229933
-26.5412324862555,-19.9837415963702
-487.450417654167,13.8158745731489
-279.886389487889,-45.9986542964361
-123.841633610151,26.1116698296682
-183.335519240733,-0.957303105315077
-533.479924838219,-35.6622567877421
-339.925907213808,-46.1141288835861
-83.5592835064454,-11.8610028853873
-117.619659225282,10.8922985687677
-406.280676507158,-30.7214948312348
-86.8766976631305,17.2419207282364
-82.0130241352163,17.7069366412034
-165.130989606099,6.89945295723737
70.1544928326075,-7.31524182931753
-328.832991031652,57.1518324247154
183.508917589352,1.83099595931708
-379.267523217139,-13.1220067240652
46.8563042171299,13.3617404275428
-263.225489997742,2.02056574904418
-493.002578802112,19.3490569235182
-141.250996853181,4.1017040761908
-468.514562557539,-3.94252313711331
-208.333967658109,44.0967430646433
-95.4124398330205,56.0288114631694
-369.242864043888,92.6676121606943
-22.8621154265056,12.7075534712853
-650.305184923374,37.9530771861027
-54.1733859120286,30.105343886622
-760.961480511338,60.2896601705143
-271.965519750054,32.9061791154963
-235.649495636957,-47.8030446587945
-508.706752084036,44.8226955325226
30.3538096830653,-19.6561917255167
-243.314500584704,-39.1655678823881
-625.326174019141,23.2728654543462
-206.978050750928,-45.6127985348721
261.991950385724,32.4068775385385
-140.930299019776,-16.0713222187187
-7.50149296986638,10.2942183641862
-430.556271804817,-43.5147225386572
-212.857499628066,-34.8305804618467
-260.191416795074,13.4044518897572
6.07948590770684,65.8594448230579
-299.856215181928,54.7788921139654
-168.036798999019,-33.7295528024952
48.6398410558832,-14.0429176273319
-24.2452210247066,60.9660201213173
-89.9493726695364,17.7389972336987
59.7073922433192,24.6541813908261
38.9363922288394,8.43873643474944
-219.631887043244,-40.7591355593759
-55.3801283411594,63.7642389263638
2.04994020634331,10.965583822297
-76.50337560568,-32.691736722838
-21.9206723743737,8.04520427676107
-32.7474841866206,2.35762723285006
-75.2289741160894,1.8086719201965
-50.4224166277563,4.5873767794692
36.6343210870455,3.30154309103091
-69.8262649618046,-2.92631486043638
-39.1943470848855,6.13399471933371
-8.49410458275815,1.76495259626245
-44.4609486451154,7.43788395140655
-38.1826501895848,-2.20969470357522
-13.0805291604775,0.136145389302328
-16.9148055627738,-3.44952177605592
-25.4197526577918,1.36705857901143
16.8885193860624,0.210035727766808
-2.25231328312657,-1.2451481146345
-19.1143522082057,0.420349195902418
-29.0966871448036,1.78106666664826
-12.6531400504718,0.651019937024103
-31.48382151025,-3.06026803651912
-45.4787285929197,0.6327520954801
0.817629030061653,-5.44086043530478
-29.1691939224038,-2.52103529996384
-44.8330165390471,-0.0906527275001281
0.464488312529284,0.824614347553052
-33.4399403217831,-1.19552155493147
4.86334592080675,-1.2795007765053
-23.2779389481293,-0.966419998949277
-52.9608616377373,5.13582846525242
-44.5935065257072,11.1095837312751
-128.692218380667,1.1007515113306
-42.3845282831971,10.5165647157592
-7.44735218487767,-5.40877590842138
-47.9197494758046,9.6224511153705
-7.32292372403026,3.40987835661508
-23.0124633988671,2.67336914874613
-24.0582392228462,-0.478364287235308
-88.619995335961,-11.7142020688698
-30.8207893191066,10.3458081720164
-80.9282192209939,2.61239297907741
25.0565834690624,5.51903883783962
45.7211594876662,3.29382348159561
-83.2847572771861,-7.55875374554307
-82.8825050266605,-9.04828444641316
3.33409135757029,-0.495050916950277
20.3293640282936,1.99864962982974
-18.584159011225,9.2605236806412
23.6597709274502,13.7154367375479
-4.18954942532582,1.39407174655571
-144.003941983625,24.8365854559015
-51.2261269593582,10.5615168602089
-211.729135298912,66.3483210068953
-261.317341987051,9.43091923813336
-4.49522185169189,15.4917366653972
-132.661450153366,-20.9323196530313
-154.07853933233,53.8868378998159
-262.455541333737,31.9515890527255
-201.317210136564,-7.62849377695966
-50.9549826896982,-5.37357970231096
-103.535927350313,76.5012966346148
110.886987234509,20.7949886655995
-27.6661179776565,13.3187206794828
-411.36299023006,14.6664476107107
-59.8226015007676,35.1009502601664
-255.487803614305,-0.312767582989181
-138.818651757931,-7.79689705802593
-87.2692521699064,25.8364050683158
-52.7780235148966,2.27986671367398
-72.3995483931794,-4.16067371303507
-91.3891158962797,12.231756691559
2.89243148698006,6.95942213053058
-63.961246775958,21.5439608813322
-28.9518679385437,5.25462249831617
-84.3130276802403,-2.64198199345265
-50.3026745692623,5.93660518078832
-37.7566847382186,16.4574214599998
-15.2550531238376,-3.53865478563057
-128.513656865369,-10.180752528162
29.1407303015294,-13.9963103324844
-43.030979846746,17.5133072499812
-51.7528546608082,6.67072403161001
-54.6653833502933,29.6222773232112
-84.1982255909024,-15.7032323579806
-103.534506412747,-13.1167939594525
-193.940863224852,3.33702018272015
-69.4500987020147,24.7047132262669
-118.197974280134,24.4063103940716
109.730195193857,-7.19436725781998
-234.646079867258,33.4118843255637
102.196108892218,-9.49746882249019
67.8264467796544,-19.506544537202
-135.517979360302,-1.06721824282795
-54.1577557125856,-4.41810320294462
-45.6592198958242,10.223378403578
-411.849349735843,2.87392849539174
-142.070677328345,22.3716683091952
-230.373963091246,-36.0301503535738
-20.2878922380332,77.478285909674
-454.375813000435,40.72303571261
-17.0115020263911,28.8811050125514
-133.873953803697,-29.3051889246271
-75.8163111159811,47.4250640968967
-39.0710745815595,22.9784463071264
-54.584391883036,-1.32627849539131
-51.1775347885982,26.1977601088511
65.5070106841595,16.3372352676015
-173.552294124325,7.95236032388857
-73.9718240548245,23.8394268446282
70.896234333406,17.5984694255167
-122.520759500738,3.01698162389221
-20.9219121230453,-5.14971243630862
38.2052586817881,-8.78895661669958
-12.7738957210095,41.6546245471982
-202.361909887753,59.2428198465532
13.451110789465,-22.085651028654
-185.190283919212,58.5414953346917
-27.3534407638581,11.585115629292
-131.888962273137,-12.060444926261
-101.112602190842,-6.48155506170588
-78.4895959042478,-50.335068483997
-310.166217112564,27.3370665667899
-347.403828684655,-17.5730050203701
-247.323841642588,46.7543190227734
-133.287015377457,-19.0514640091133
-6.52426598581951,3.06219377536036
-224.022807462508,10.8257770598866
-37.268852203415,-1.3382026051986
-178.436354698297,-10.8399390531231
21.3849390530959,-9.04076903945497
-139.968678405319,36.3928758512811
-288.367252104768,3.48892242342845
-269.554223205938,0.407000445033191
-268.62507329954,-23.0506407258217
-307.629363328997,4.64167726555024
-133.861267281041,-25.2152067183852
-55.5306553671107,13.8139781220743
-130.048916186217,46.0737459842512
-118.697992996662,53.4457065664174
27.2784086980391,16.1383105387758
-222.489546432218,34.1632454959281
-39.6960400803655,18.6813200038887
-286.064778165091,18.3400749602588
-158.957871677514,39.0840917362875
-10.4829759106797,2.99771866077208
-182.721502842644,-3.88540034933976
-182.001023922843,15.8909357265075
-128.729364530896,-6.3764204600302
-50.5077690954968,18.8713400177221
-257.001391434762,17.8181502886364
-8.62800582900672,-11.3054983017937
-28.753815625314,27.7625598949526
-361.859820755693,-34.2714790930331
81.7730325058601,8.4614369920655
20.9564090920467,48.1053721059579
-259.511040738609,20.1317442617728
-197.657601312763,-4.42746459208138
-385.531019799913,-62.7279582205738
-126.135346576159,-37.2055010643744
-523.93694692431,-59.64305535327
-143.026749133511,-28.7819032244588
-273.931162636058,36.4603439416678
-223.415720704819,87.3728068813216
-444.007728763274,76.4304940545408
-96.993205020015,-3.41243338689674
-265.674835504058,-6.24639916883461
101.426743568052,6.68174266617279
-140.13874860591,-27.07113879791
-57.5375859577616,-5.24694786800319
-105.264444067478,-15.3312952717824
-76.3605080672132,3.77735952581861
-112.783795899406,-25.2304827918706
-161.448864567516,10.2548004841519
-104.14797803812,-28.2473950880667
-617.201228280406,26.986444867438
-12.3253322262608,28.3181185079011
-95.0705276078515,-15.4933181139349
58.0803994019989,80.1175302145057
-96.9452479257925,-55.6988352529152
143.419270127255,75.5623652123031
108.084204998973,28.2551029839087
35.8471010967478,37.0997945205745
-465.014064199771,12.2048996272642
53.9972178509779,5.26637894346641
224.164303053578,39.1929753381992
-609.044599807065,35.6112222582724
-324.951918860199,11.4623060974845
-122.351900229958,24.8550886981975
-133.131843369876,-49.0518952708007
-175.48253594886,36.279638558236
38.5611947993748,2.1676485837379
-234.439016995864,12.5459667282994
12.6912143187947,-5.3940618965571
-138.273946078372,8.84691109288542
67.418820160834,-16.4331668026862
28.421878608061,-8.18578805134166
-256.084652193815,17.10596652815
-214.969218719518,-9.97732435374928
-111.389669520089,19.11297395156
-66.8242956261529,-3.19551864402183
-1.37031303978074,-30.2229832851208
-149.035958765773,1.99105452746153
-224.690036458378,9.57565133239041
17.2692653261765,42.7368053864993
-265.687620090943,-50.0340299382806
-218.828990466864,56.1874272315399
-178.194677956926,-21.0292498271447
-145.456325496634,-31.8289118551929
-156.734589116624,-1.57832841970958
-174.604549605538,-7.45602052290815
-76.8479863942857,-28.4452680444629
275.848240019011,18.5876709222866
74.8115647224986,8.69917726730637
-96.0834311830113,26.355744226079
-115.3061800461,31.2988345530421
-255.384706505982,29.2135609206016
87.0230498914243,-13.6100588679401
-201.869274468627,-61.1210616401077
-408.077525894947,18.3695594935925
-18.7527448430137,47.4834945775801
-165.231159195653,71.4927602305252
-98.8349386244081,-13.3429870176624
63.6537022380799,-17.1324053714779
79.5063587028708,5.16844146659423
-268.852177947228,-11.5735198628827
-24.5296404090404,-20.9640206565527
-95.5224635224149,-18.8764061761103
-95.7927453497141,24.610903864871
-87.4918089876246,36.1000162777364
-36.7449300948574,25.3352227877476
16.6534901361956,14.684392174473
-50.4849281440402,-22.3265837579092
-361.306689964171,53.7791739377317
-130.786722858786,-19.7468234779226
-177.097854152162,45.3865527503513
-49.1306953282183,-22.5632254473458
-62.8864250348561,21.9801706902217
-60.5745151050505,-30.3567708242044
48.1581068564155,15.9023255663851
91.5290880265675,-0.72188081456261
-82.8651081160206,14.7399169054988
-163.181895571186,20.8069306318575
-361.996532639925,-17.9308698733366
-251.563330172416,81.1694190805538
-322.129950283077,58.2263853277618
