(Intercept),HAR1
-63.5681669656078,-16.4887184092659
-140.84868514158,-14.854693536894
29.930291559227,-14.9669460327132
-246.784300135274,46.886783100992
55.8602041487102,-28.7856400046076
-216.153719408205,5.19454359409428
-220.928216734246,34.2138498980494
-141.98868758895,-9.88952120827526
64.5851386472932,30.7718296234088
-139.033181997889,-7.84605231033856
-134.153495941191,55.9065624142713
-119.429019891224,15.4978332189639
-143.731946991835,-3.5220402025443
-161.795369686282,-46.3199230316677
-246.262381931039,-1.41937829533708
-284.421739628437,-18.8099253545515
-361.869310406575,-31.5505763387191
-209.229049774731,-43.7798604899435
-77.645260043646,-18.4014250109867
-57.5750378423108,69.8815284626908
-130.712235895931,-20.342199190316
-218.980899622111,-78.1449671439477
-113.449597247469,-12.7364190962689
-180.822059525482,43.3556053968605
-96.6755969568403,53.6795030727117
42.1949109063426,-67.0432131143752
-116.123776626278,19.617950453041
-37.6308045427486,12.5137371508154
14.5445814827981,-14.5911667600876
-281.571925586075,-18.0744925617037
-264.85214015388,4.30112032569014
-61.5662214874901,5.28576070423878
-143.213999752741,-18.1560500498545
-731.796296761306,16.5484238834397
-214.493480663667,8.81588539852237
-184.860805762539,71.3840661824652
-99.9795591448492,-4.09298687556293
-279.722256708432,46.0083261872787
65.1843597109946,-23.9113117694214
-312.358931487055,5.13953006784141
-247.205392404183,2.54241041908972
-93.7016759567487,-2.83073187409173
-328.155448246705,15.3860632922297
393.728431812713,-1.18643739208346
41.7659042459304,-32.4044175362942
-354.394879673004,-31.5058741298708
-112.336764393993,37.5597027862095
-137.071080021287,0.0875573245050418
-196.822980857338,7.121242414054
76.4686503981393,22.2716335268178
-81.1394560741473,20.8966714999115
-153.2531253091,-30.4797585056513
-118.578510808788,21.6448737017345
-64.5984657284062,-11.8156260057076
-88.7334146435751,10.2616392773416
-45.9571804664374,-9.52860328102543
-106.70263358891,32.125169531937
-258.331068369378,-1.17062467043252
-74.3175126324932,63.5661692380236
-153.196042831667,-0.180276266110013
-383.65084155275,-0.689814362238394
34.0028413545504,-29.429910507708
-78.0812073507113,-8.41870074142935
-120.373671244568,-19.3136305902663
-65.6664443014888,13.7670858488036
-96.276664176723,11.5120448076923
-63.5560837379744,20.7952491906763
-76.358697403426,45.4075916540169
-542.493513914204,-37.496955368726
13.1527808482351,56.2946023987824
-301.980451281677,12.7721388505925
-259.353825163071,8.73097025355673
36.7145535172021,-2.74681185251393
-288.106108565928,37.1683195412188
-6.38264130882453,-25.1654019905254
-131.634939382726,-25.0573477211437
-94.671737590179,-44.9967133093451
-240.771612596473,24.9770953361367
-190.015872959397,35.0124400037603
-131.404124313609,-37.2956614255381
-378.649458786509,-19.8211875768611
-99.7886096480215,-8.23466223760624
60.7925143028551,14.4595192392881
245.039971146289,11.5902799706491
-160.484419247907,-70.7682059343097
-619.268968076154,-105.128159820189
-401.008077214719,-36.968382848514
122.89704142831,-11.5814773066741
-383.880961506204,5.59286227980192
-295.257861818074,23.4719146862699
-16.5317055332416,39.9648375255983
-233.351301513321,-69.9010414179938
-62.100488238757,45.2136666135048
-395.676833630134,101.149631578781
311.492745152364,-59.4399979972222
-317.034059255908,16.4051258833351
-43.9614397895057,14.2460912333627
-10.7215078581612,-47.0036187571532
-136.207148462971,63.8388044427847
-344.325029849555,14.3327240645085
-450.146820403745,50.9325579521246
-27.6706373133311,-27.1971898613338
-143.710952401772,30.4345311440447
-235.028346979936,-23.5941541102657
-338.008499370859,-66.9752963140782
-503.428740486735,-91.7591860981984
-333.307077087229,69.4985937079182
-341.578243394615,-21.8154655921971
-141.413028110503,-43.5553821098365
-346.365928765998,39.4366367702751
-196.783104538743,19.7027395880577
63.762646715244,64.1464235793501
-536.259852358373,-73.1884535413992
-473.606340390853,15.0642069050955
-171.611583563281,19.3155595823191
-59.0545159051981,0.683124482064159
136.746745495147,3.06010120891733
-175.150769102547,71.9647347380997
-154.249212059876,14.7347005423362
-56.8093599859421,14.0968114815987
17.8561950795047,-0.499538207237492
-97.2189141825636,-28.012203970924
-115.836214132272,-0.539213071548147
-111.489101366547,12.0605467797286
-9.70620025272365,24.0785516997275
-2.65588666839903,12.5346849372436
-154.887596722156,17.3804918617752
16.7312193262042,11.9613734357918
-52.9266554402784,17.0294174328883
31.7728488465655,-3.40982880395313
-82.0973305876396,8.94940547161968
-1.8995227223495,35.7224301084061
-88.1449645034736,24.0179060682494
-305.154531740423,-13.7927835455921
-70.7735997073796,-12.5341998775257
165.271112824077,-20.4299939357443
38.5813077299208,-0.467966624477413
-55.2073034018103,-5.27690227840503
14.4664455391649,-25.3784364681378
183.548741002931,34.5936175512034
-368.010614165512,-15.4237607721889
49.138110428823,-0.159893946110969
-165.051930314941,20.8237565603249
-148.837826804152,56.5995150622202
-286.59044419818,-57.4180396641023
-209.093621132139,3.11229988740524
-130.182515267643,15.0476403792272
56.5420404074903,-20.5888461980794
-43.224775336661,-50.6958570812421
-381.678253878854,-17.0210865005756
-260.588083538019,54.5685050896136
-487.278871890536,35.6499064848176
-196.8654584162,-4.09558949107304
-190.862312415522,18.595250185921
-168.646915716407,-20.464220626418
-231.16170206371,3.93841301756038
75.7069450644449,-16.1182026102979
72.9377614779369,-53.6996903507643
-205.69332866191,83.3799505155912
-24.9278763227921,45.6536602519518
-409.157793947699,52.5204454311461
-210.461840769101,-51.2665804395219
-473.911746201484,-48.4927733854565
-411.785851964036,-38.7143367559765
-105.328284345742,32.9250299352861
-441.267661983962,-13.0447481374649
-167.80357031416,37.284697877225
-178.632276056105,-80.6184763648489
13.3331719291164,29.3560803785549
-167.437927246836,38.6185490838543
-218.550446497436,-10.721746162395
-184.494415521998,0.52424378824071
-110.60810338892,24.3672112779896
-104.133795486341,17.9308824772452
-355.658184877488,-32.068880314735
-269.304503357416,-40.7864563259118
-227.24259425868,-14.1281367571828
-213.301054963122,13.8295529981515
-131.803811568141,25.5866227266379
-44.2040397588698,23.9902334201688
-125.751756576821,-34.5444976247963
-171.686746614505,-18.9746936545707
-309.527155739052,-9.10384552903997
-201.292528208782,-52.7434297510335
-243.471958073846,63.0093152403424
-136.562299859288,49.8074200107349
-286.024714020289,-28.4987246146775
-228.617908635344,22.2905301526625
66.5577275312025,40.5846886054787
-129.608629159382,24.7107610693638
-0.590996512211859,-0.279581071430584
-254.207928555959,23.5650879218447
-215.62871464435,8.28924912607181
-134.351303010437,86.8381460076816
-12.8043629600797,40.8376438323394
-149.572347295507,24.8311976150726
-189.658150590396,-9.08089021259366
-260.831370946951,-53.0632471783319
-523.562758167987,49.5201968641704
-224.09543942874,-33.9918896902673
-168.370865308647,8.26617286535475
-248.207642531474,-16.5031512126043
-111.274020762259,4.70756095607794
-541.439032236351,36.4358258667198
-573.822265480412,80.0521418253193
54.4650301725633,14.5785544024047
-158.264067642609,-47.5362143772727
-134.71133991002,24.1971505587389
-286.403008340523,-12.0397242700074
-209.464269624346,61.2511460394016
81.8986362308206,2.45271075282653
-96.3898679542035,-50.9741618540284
-424.512236688654,30.0629643222508
-78.0126398689172,6.57810454706032
121.26918488543,32.9678970745299
-86.8997670619137,-5.40778043215687
-110.678553446276,4.35623825922812
-80.6783319103706,76.8954617464915
-145.72881134745,33.8437865581582
-14.2659357680532,-3.29166066387552
-376.747994831778,127.208500177134
-541.762673538421,75.8464334101773
-80.6047789369295,30.9628177752711
308.559748665594,48.8550755466713
25.4385610009194,-10.7909618536942
-222.542655269317,14.0454958567134
1.28113263849264,-22.4559258967638
93.9922069616441,8.7686489331827
-287.375354604432,-11.1261102049102
-208.181259583194,-48.8474114786586
-502.539298187265,-39.3585702517012
-310.13341472749,-22.6541064807825
-494.076398228717,-2.15145645244047
-51.4010603797251,70.2641577091272
-216.714239942925,35.3632196167018
-16.7204716268607,5.98807691942784
-256.367440145143,11.0417932498385
-68.005731487443,1.46786416966643
-515.450208326482,-16.2107881286356
-92.3529670626594,-60.542047843639
-418.760365077324,23.9899239930601
-164.945618023743,-7.41180069435723
91.9559024553164,22.5947713046335
-137.639634553423,-7.10300348672899
-75.7575925856218,34.3584617427841
0.909290981806407,-4.75399064064186
8.35113978314985,-13.6446967618831
-133.550470153918,14.9208151136554
-69.1405265226203,-33.8601730270748
-21.9218350132069,20.356717865594
-82.9507053366688,-9.27604483628238
-138.415317707681,30.1383873030136
-174.429574782876,34.6827291470763
-361.026853738236,20.9567225002975
-218.917984948857,22.2764603788382
-84.5910538832559,-15.0427288764993
6.27130826395296,5.25415346294176
-118.608637775484,-8.75739393595723
-55.4948446370981,1.20779995364137
-62.2079464893104,-5.87876812515697
-109.409152350796,7.65331894175324
-194.741951669101,-19.3136910065805
17.3201431945345,-111.244095503433
139.024983057025,-15.664306890525
-83.5360792629835,-7.12201437365002
25.0553191066283,-8.81444603207638
-167.57284792258,-15.8389663249473
-51.5712420372292,-27.5535518160086
-150.989019726443,-3.33556712465361
127.934835877939,35.2840830007772
268.643774162359,10.3610829523739
31.2399833374366,49.6555042592081
-425.157480074671,4.87715121360088
-236.141636822154,-38.5075818048717
-189.998534173959,33.4315402180164
-307.523277107866,-27.7294246984675
-80.8894296610815,-55.0279668053554
-137.401731733233,-68.3100058033742
-167.382270112546,35.9131082345557
-241.067021909199,-15.6670098544419
-3.80915515500237,21.6162564579136
-42.0834361994857,-8.84297059353457
-156.775283973344,16.3436897093343
-273.142993640125,11.2874419858272
-234.390961007186,18.8241112655669
-1.30997491705057,12.9055988085529
-288.935327481795,-49.2572021578671
-360.877811390965,-39.2649729773111
-365.663620760351,-12.1711571921041
-225.012771921727,2.11076148154098
-43.592612963148,37.6808151649893
-81.6868615014391,12.4085512581296
-263.84378656216,22.9867296674056
-98.954392577376,46.4011415682617
37.8210383541737,70.2117396028189
-387.841183728197,-20.2987397558318
13.0766272828914,-47.7421602629765
221.086671879764,22.2824748576095
-489.149356705413,8.57205322907248
-498.344245504239,-36.7000315465048
-366.655205955496,53.4048661090492
-104.269432756235,-1.45782363122271
126.574029007281,34.6622102332185
-488.470368273673,4.85743423526583
-335.026450892663,-37.4945332743155
-154.066591999469,27.1744515882165
-499.706187202035,16.0100514040096
-661.789539256912,-28.8295117485686
-403.975356017865,53.4939643999387
-485.101872323168,-48.9305424987522
-108.237310468496,25.5218087769463
-209.18547344282,4.36097454489209
-399.416215246434,10.4317732580821
-272.770446240726,-33.7871129190353
-239.073055742097,-34.7096872410621
-9.57587334726122,-52.8123702918092
-277.56842114644,-40.0274188131079
-15.9505332657718,12.8810858152901
-327.278773188824,32.9309265683223
-30.5262497328949,-14.8830263598938
-317.062475476465,6.08778208146396
-88.6940373363905,12.5385901159207
-150.644720794528,53.5312817786507
-265.963097633248,4.63958401154377
-155.501742799337,55.4524529482896
-148.134298360368,-83.0670428710218
28.7835988440638,11.9911081870232
-211.036406307801,39.4928403917002
78.6770891085453,4.06637804603088
-343.587174564265,8.0471510412317
-539.454501279659,42.6776141417504
-238.816494170729,9.9579952666536
-82.568626343229,-2.50474339422362
80.7547364707934,8.63217379247362
-123.487749289758,15.1390064971056
-82.2019954397256,-7.28949087072397
-47.7413636860729,33.9293381737625
-91.6855047847785,22.3325531050941
54.6843414645264,-0.906916434847517
-86.8465859432472,8.89646466360136
-46.2439192787569,-6.03739663645683
-24.2680045694688,-11.6623596274148
-91.7304678438741,12.2566769328841
-20.7746955952316,-19.0714905136847
-119.62819773794,23.5250316040474
-257.700277602282,-2.40757709881291
-124.520323192977,33.7802378081124
-13.3819719284875,-16.0709463199776
-324.782214602412,-17.4933661558207
84.8956302121223,2.12637521211582
-265.349433453703,3.00892724731239
-213.63619692091,8.95633305890806
-50.9416575279029,31.4551800441259
-233.612129361034,-61.2815182198101
115.87909885353,-24.0519628550392
45.4034682896217,40.2918398035399
-52.7880870147637,44.3008702992083
-196.277622862952,-54.3939848477021
-132.23547789763,11.4392853240934
203.078971415103,-4.97524499383871
-99.2298061942533,-48.3868238863042
168.550080727871,-34.669916074381
52.6849801015269,-4.42160738719394
87.9719540673977,-6.68695994772133
-16.2668216212187,-30.9899134429579
-195.54354369164,-4.24953576273401
-92.425412786466,-2.75965485566849
-261.586070743786,96.5163028585084
-56.7744828807699,22.1254060749634
-31.8751512687595,-12.9948534766791
-352.370100476997,-74.1503006915391
-48.5807856066094,45.758373239616
-227.384913517119,28.1635792975721
-257.399014809678,69.0136448640551
12.3571734320212,-91.8070389598579
-194.964273756676,16.0483530298516
-231.759167896293,0.596399448673765
-163.720491332599,-60.8673943502145
-193.728766216344,-0.523285136638151
-61.5038792629166,47.572356638062
-85.766897391848,-7.81969119087444
-150.619993614266,-0.365578106771864
-669.821253043243,0.252671352944162
-459.787302489131,-8.42168328238768
-531.38378587658,69.2090230512767
-517.977171445462,-12.5143581042212
-316.890883405897,8.82497410714132
-130.225789082513,-43.2162605179474
-55.7534745410085,25.0952566691703
-24.2132915455768,-11.5418932294342
-303.331287671965,-29.2484787870781
-156.33320391865,-10.4134724892501
7.34593119402416,-18.0456845967856
-58.4085713127715,-26.8600769023396
-106.281873761211,-12.1053981163859
-153.73081951568,47.5398103422874
-232.100262103471,16.1520001164554
74.6900749102788,30.1294257421105
-325.181619558483,26.0035600937554
-150.612160600954,-15.8633522591554
-286.671811139327,-11.1385025732161
-215.317022500654,-35.6049156350273
-2.89173790242057,1.97045702061587
-25.5947864955233,-16.8752979800047
-253.964776343026,16.7020380180766
-226.666752510093,-32.1854381937301
-288.480528311127,25.2136266668094
-36.7545545530302,25.3242173679464
-255.154133822188,0.230700332103879
-62.7743525737751,14.6122275812959
-129.466568567419,49.4775374641067
-254.728049143567,0.758380523417145
-123.811067535957,-6.03097080659063
-35.3505964923825,16.05851654039
8.01232444201014,33.1986323762249
52.8639692258839,9.82184919976862
-104.384033612523,20.3570449832478
-312.289573185186,16.3501281739154
-156.774236049518,22.4715974889114
-340.411147529798,8.03100181320042
-418.392220501861,2.14075057121227
92.0924640283629,2.91730084535811
-205.179473014563,25.9182133928225
-9.05603764948137,-18.2421284601442
-92.1772413682484,-21.7012161545645
-30.6799589435832,44.4616562280062
34.600902225211,3.05792237677088
-318.646129359346,-38.7815485060491
-74.6233551240721,-3.84170953920693
-155.879947325964,-4.4689139208931
-110.98109482733,17.4918502201617
-230.891946686053,-0.984770636059693
60.2602863469656,-19.3569517878132
-214.428436833448,-3.38800551989721
39.2926365146559,-6.23577515123361
-134.30249918616,1.37818176022847
-137.769775592125,-30.0680658732272
-147.984508927591,-33.9802217653123
-62.0858642070031,-6.76731547179224
-47.1825495565063,27.2266515329247
-319.374794489733,-19.7093233157648
172.846050412249,6.54233978279444
-234.326581609756,-18.1350716154238
-229.330141601422,11.2651447751268
-158.689424606069,23.2991945757385
-120.929610526589,15.2575278676086
-172.543084451871,12.4976108635747
-111.488421284997,6.6801199309848
32.5297514683771,3.54730717145139
-155.294665046211,23.4402513487585
-84.3879211237145,24.0638419248644
-172.19900252388,-0.291662507443107
-150.651346532923,5.94566385119106
26.8739090487621,-9.53978339907189
-65.8769005386566,-14.6235540496273
-4.74392776431341,-1.71232812979724
-82.2376205260025,11.4834742839885
-132.205154934909,-3.08174313791096
-66.921583600255,25.1171023165443
-52.6593150230328,-56.094650037463
-199.795386185178,-33.8649205460679
-268.264259501295,-31.5213945926043
-182.557623664085,-3.38981409653934
-358.913263277557,31.4954450158111
-182.509967425969,72.3410415371472
-296.774618069838,-51.3958181697817
249.413059381543,-12.7220988858026
-337.424800145192,121.009075895636
-115.811445138417,-19.3569544026977
-7.46740160891204,-11.201366733796
-252.697518082779,11.0167948108792
-27.5223519196588,-24.2223549354239
-195.142903664237,-8.56264292132255
-167.786171589038,5.03749920493283
-28.978162990883,3.45348339319753
-260.418799261039,-31.0845485850296
-91.9784883971297,-44.7251315369067
-185.841771916952,50.9836438222701
-159.112724045423,-23.1319775369193
-154.574744063226,-12.9479769711106
21.4941472272039,-15.6938756623567
-100.889884425225,18.5686855269741
-100.439010058224,-2.37270640419592
-118.799660243996,10.9047515972488
-143.52563556633,16.1634964372033
-92.4223216412138,-25.3553675473377
8.89458243714398,8.23724883847171
-109.802104143389,0.489926611044211
-35.1851798999123,-10.1823705124261
-113.233917454796,-9.80003678459616
-180.050349962301,7.28070328666945
-51.5394295135484,-9.30519570507749
-146.590430482727,-18.499728280869
-234.743256560585,-29.1805518186375
-147.122926258096,-28.3938692535817
-100.647125330433,-24.52848474856
-119.718778130802,7.41443175048335
-145.588255439521,-6.66406081205969
-12.0393540974183,-25.0403476318734
-86.0426441265445,-16.5490038704811
-114.314964983056,7.55637989426032
-145.901566123619,1.25658242867212
-19.2006375963465,20.3438015713946
-128.249647003162,-2.29923715442419
146.329979647955,-2.10490217810366
-209.424209213016,-14.1432995426253
-85.8183008394844,-12.8219187250361
-28.311306926742,-5.00507432432642
-351.069884923432,11.8393145880837
-254.624532104935,3.87641797381548
51.4115015852149,-3.77844344850746
-52.6958003734253,30.9643352136991
-221.350468318506,4.5037777029429
-4.86661574849859,14.4281049665005
87.4439165663734,-4.46300684301241
-116.830124426357,-8.47831999138725
33.2313129981048,7.0018441856912
-55.0342481678381,-2.89374037658854
-39.7747623255418,23.1982351194856
42.3807558935659,-14.5891562483448
-260.390231528566,51.4326739054231
-182.892815335523,26.2855228328517
-209.004458620191,-4.74296555103501
-137.798732771662,-5.77934937889222
-19.658620532362,1.50589374481206
-38.7948843945524,-13.5534299970604
-220.527340414556,9.12047094925947
-52.0882568108791,29.1408664493792
-131.307572939491,17.7993487065833
-74.1671181636048,-21.6870646828902
-0.485663231208719,4.17925858377566
82.3886656608083,23.288984443745
-14.5519196132373,-7.15829128197947
-212.530491918646,-4.70146955552627
-141.416870370016,-3.81253775923687
-50.4217328339073,8.14188246431877
-120.353025484081,0.291721785120899
-209.904564390577,-0.2249227304128
-38.6752106521353,1.81864358260646
-66.6832614196755,10.5178883077606
-144.487456057206,8.07309086272471
-50.5775830672355,9.29500807917793
-68.896756643735,-14.4874713283425
-35.8619042635619,-13.2411113358903
-185.407873279983,37.7608772967214
-19.0326170907356,1.76803039440711
-89.8121410542017,13.5394409856526
-59.6959831665627,7.56941004784312
-6.25963098363718,-5.47345195115486
-96.4850339766417,14.5424184880685
58.3214236725762,19.8889071975136
-73.6469871836307,1.39222013489052
-199.047693806899,0.236633386190078
-29.5415773203713,9.94709106233495
-91.9746049352907,-6.69310904970916
-124.932304907852,-4.54982933757856
-153.034376616284,-13.3274934585788
-35.9085682300793,-1.68405091487512
-102.656660666136,-6.54631420354417
-54.8003413635597,18.9019452632638
-151.364153860719,36.3369702069467
-414.105485816515,-21.9801100939876
-25.816405223879,10.8262816794595
-92.4744058227225,25.787774662982
-87.3870590815131,-9.50941075704895
-45.5510670674121,-3.64066650113091
-58.5564708478996,-5.45514002013078
-34.4858437174844,3.28194451140007
-4.44195967451196,17.0808125840558
-38.9249950248923,10.4582362520887
4.77560810926661,-8.53675776626915
-8.71232227250584,-1.06756422170656
-27.9583255898178,7.09986337562441
-57.3762986287475,-0.97699963850755
29.7916757639869,4.33222701658087
-17.4768652812054,-2.51351677969069
-27.48006774026,-4.33763791720588
-5.62608600241583,5.69621736629469
-47.8961775877979,12.6988760477834
-58.763969917235,-2.32010091643315
11.744327622102,4.25752878117783
-20.6225948429637,-8.68277742623468
-21.4361689693724,2.25458160538255
-35.0169415155251,9.16609792879899
-21.6257929907879,7.30627751222346
-91.3229559552565,8.60115146593671
-71.6515875043115,-18.334821840981
-114.881216242313,-10.0061442690203
-4.71219275743533,-4.8468905349855
-64.7211761460057,-8.77811272464169
-23.9978998052175,-2.01852468559446
-68.9398991143389,-10.5818368988548
-36.9558104923199,-15.5131559899164
-80.4695496920049,-5.30175126178074
-49.3597262106632,-2.1777363291053
-34.5644776068802,-1.7102788965276
-52.5922104493366,-8.34998141953838
8.32685324961494,0.163463851647975
34.5238820981685,-2.94673770717782
-100.997703297733,-10.0796513493551
-72.2409626724329,14.2076966118784
-62.1085293111246,-0.0584134882374201
-73.1286842591362,-21.622146349986
-72.3394978944998,-15.2588357488858
-161.489487626095,-25.3506733011018
94.8417421189624,30.5250671406393
-159.910060839531,0.685860058205435
-84.2349865219148,22.9863324840553
-82.6673949724936,18.1987707656444
-137.633104290886,-36.682155497605
-22.4714793392923,-4.22204404254444
46.0017493881751,18.9216552701109
-142.254918126244,2.19132316562354
-50.6053114524111,-1.75535485966248
37.6562476490963,1.91719814256066
-54.3655777242529,11.4782659628443
-172.158529351815,-15.7323260019984
-98.8592462186425,-28.5389387621399
89.1347469273751,-23.5187645749975
-78.6422456811997,30.6613320730758
38.8828992866911,-1.5068578353239
-60.8502396889635,18.2688392250857
-228.368675555321,25.583063833139
-200.030248010589,30.2475207738316
-29.9630942581389,8.68019377749442
-481.61883563461,-92.1730130948854
-156.416391352643,-6.90605460315419
-311.555161806464,7.05488634068752
-36.4211637872977,43.1276086548969
-133.672297228797,36.4313718856974
-228.476723239874,-29.6942922925227
-20.6378628768434,-22.6254029178817
-79.7715067988029,13.1039846091589
-61.4161103404476,4.87133548491693
-86.8672060693643,0.565121958956297
5.22058113251114,19.5916705753625
0.488677810251829,-13.9126409296732
-186.464341115483,-6.70934026641771
-221.667017565836,42.5566242692585
-98.9875624847191,-28.2376599792042
-109.63523429825,17.6982426586151
-105.503279604563,2.1378848117165
-171.116550306006,-6.84919223752513
-20.4748987661733,-8.71340533182229
-101.651451316167,23.3859282750927
-147.019370547634,48.3221333058355
-40.043968529455,-20.9882273636176
-157.789483270564,-12.5700616464892
64.9698479500075,0.231900251237676
-22.3215639310511,-16.246680209515
-57.2745634726962,3.81571364827687
-13.9770290189335,7.77462307218229
15.4361933536711,1.5999062416704
-69.5203671652926,-3.1690087239549
-22.0448991646699,-0.205801903288375
-171.111673726627,-19.6436420243299
-88.1384971771622,-6.0110890110227
41.2634280397178,-0.995772826194298
-4.8504835737258,-2.43062187958276
-80.6402562841831,-2.56287492299452
-100.103484954627,12.2718663300875
-88.143736180733,1.54883523863828
-56.6047270673007,-0.427926592557924
-70.5708314020885,-5.69825941730232
-18.2461823686244,26.625859828896
-76.9366120664054,12.7708286271882
-109.200165231188,12.3152135830314
-157.356761616062,-7.6030486675736
-140.631872761762,7.4634974518267
-86.4986959656089,-9.81369953545072
-40.506937335158,-3.4805523081468
-49.1652921565401,4.95915475704533
-23.5670493805956,6.82209370475903
-30.2535513672483,10.5345263125055
-31.3896966913817,-7.08155531547618
106.046696478559,11.2460944062623
-137.642601519154,2.80510949960626
16.3166554062846,-27.145341585725
-87.7935005527688,10.3400269744852
-231.11668853712,-8.57662729685551
-81.5160626907309,-14.8257697679073
-201.939558530249,53.1595861950263
-186.4847294516,-3.40212938912737
24.5834539954194,0.0815553217471461
-19.5646444547529,4.83914843016828
-101.75319090921,-12.8560880624573
18.1924043894833,-22.7683385285054
135.928451490086,-17.3900601056084
-96.179458968254,-9.1354747170044
-121.621204666246,24.3888955564616
-189.437611691313,10.7260825049889
-129.099226162289,15.5846741038549
68.6060091577529,28.2870093451584
-158.561329549319,16.6629514438755
-314.846375321489,-42.8972505697166
65.4508779943899,46.376982609625
-270.156537821262,-26.1955235301139
-40.0776548275899,21.1533303361794
-306.272892794514,-0.285794451308902
-557.991381917702,18.1871987449558
34.9446457975428,-16.7876433579695
-21.1188869602393,25.2128626540907
-109.065428003427,13.8449890133888
-145.713204468149,26.6298407964932
-189.331322796766,-10.7134941668191
-145.506597611922,-4.34791144046903
-154.185624577782,-16.863804193461
-104.058845791136,5.04030051844893
-173.980726224225,32.340328558319
-25.7607109752425,3.75827691475934
-69.1998056520497,-3.39385374345147
-86.034036030469,-11.2504971859598
-146.680512604209,-9.92717858552351
-190.042288299454,29.9678027427144
60.4164298216347,-24.9597207929037
18.1499119906512,60.3372505525767
-251.796206831918,-23.0954399400507
-386.83851622713,-0.918481740583957
-107.823048172144,45.1413669972681
44.5032579681028,-29.168240078543
-257.987368278671,81.4902349379117
-195.28988497892,16.7394177816604
-338.960054229006,20.7299180807458
-50.9468375548786,-5.50484607509861
-198.75333263402,-56.2583590334762
-27.7570974865102,61.3342181480839
-103.100993125405,33.1142415378636
51.2077045889018,3.72719948051963
25.4008509851628,-13.5674067422747
131.902882314389,-14.1701714121009
-141.141505098596,39.6519075935212
-194.082067131103,-19.8211974127917
-69.1717452639459,30.3119756809247
-315.598586771415,-23.5094737251347
101.751956383348,-8.11276868540153
-144.523437969787,-0.779206558247097
-201.483568758711,-4.15749949885503
-202.315031617094,27.2989545132295
-62.4636964898891,-30.4642392421374
-269.891220740916,-5.29026502541456
116.294480187295,7.95679089971236
137.658907132027,18.404876250579
-56.9742666220227,-36.0216547900636
-416.354585940659,16.7419926589209
-672.388511256213,76.653094200301
-198.233418507876,-33.2108111431735
-193.0728576156,84.0669152695336
-253.563822295596,69.4122987103183
-200.453983285791,-62.5322591407603
-13.6865306572581,-85.0102081611112
-116.363087109057,0.684507908037631
-83.3321305707213,46.8354618107551
37.0620885566605,-11.7726504668099
355.57952825867,-0.351392696073162
-412.22390479318,-13.7741167682107
27.8448187432205,4.49217605588638
-363.170654422123,26.9002304481692
-393.615087224694,1.73992889983492
-274.057201761927,4.79297925361607
-269.037355832523,-1.33533440686006
-442.732500217169,42.8194267611179
106.854348525783,40.4785559964685
40.0890707311628,-37.123690515301
-419.21653304543,-41.5002903379027
-763.391036526125,27.1127830405458
-174.660478555219,0.165170238571591
-125.500986288942,41.9099499559234
159.535891878302,0.702388923120452
50.3033463779866,10.1062000479433
-139.974444648629,36.4103868815
-26.3273658192193,86.6106188518679
-97.5712630419584,25.9550820333179
-210.395613803703,48.4395334597211
-98.8663514780346,11.463888426566
29.9732693568803,-18.1218540904956
-517.608469496558,25.4255590066459
-118.652553008701,-77.1894147895946
-140.391028413382,82.6519769258157
-238.160313575663,24.3571568673651
-192.715616016096,39.5274715708802
-307.973514713842,17.0955749040586
-287.496843316876,-11.0552739325503
-87.3257004017069,-56.9946483584063
-553.551024499538,-25.8025169206667
-90.8046054444094,36.8044634591206
-157.018133253616,-63.8278398920229
-220.460675029055,43.1388951904955
-78.7484622571355,-6.75373455659428
105.454230856572,-38.2212578088947
109.495041394781,70.1933531751165
-403.503924975797,-1.55079009820111
-167.554268132837,-4.92407133281813
-146.722919388019,35.6231187001977
-153.037508331523,39.2284515890497
-225.477904143474,-43.8062008913912
-303.807945983892,32.3176779154091
-258.183517653313,16.8413480830786
-340.413155800426,11.5644792231469
-310.470239836199,72.2756295570653
-409.796774707793,18.3705377421938
-295.271243719915,-55.2062188920099
-274.072944602754,40.1189809087373
170.349298116183,57.1746965518796
-564.577534896431,39.2731914261894
-288.095244167232,-66.3141053447034
-362.404592336694,11.142788441648
-176.001306053195,80.7281986033195
-162.918029970635,-27.5937779149026
-371.606250821813,-19.5146179274943
46.1253429142416,-30.7051043417086
-221.539813732214,4.42002166104794
-415.263623156818,28.6782003443004
-272.473103953166,107.830415402066
40.0063689236995,26.7080791410408
128.192573476834,24.4349295451539
-205.649288327993,80.3541756618397
-229.99283831667,-72.8632823068328
-139.24764530496,42.5683452593366
-329.224000666596,40.6351525811187
-349.196906834492,-22.5587259216409
-294.733818272707,-36.9167312461213
-179.330053215526,16.5126563586855
-268.096070120955,-77.8627202204807
12.1810844915453,11.6288507501158
-273.965540510311,-16.1870051364604
-382.381839776674,67.3119279239909
-305.100169961384,37.3785983316484
-549.775049114323,-6.65023956284131
-474.011004126893,-46.6275873746199
152.826537894303,-36.5153060318298
-79.1073781979576,49.9981322973472
-172.260058392116,21.0691124401637
-165.979512602615,20.2258593153705
-203.099907099793,55.8393946715223
-328.978604733871,11.1036805596668
-20.0631313433259,63.6623775247717
-430.308762343403,2.55445480096387
-258.98532748566,9.74580070691445
-25.4018482943065,55.0046131838608
-153.390928499357,-1.8591469660023
-40.041794680692,29.6399637568393
