(Intercept),HAR1
-24.8305160677337,30.8558748169744
-31.7778443838761,-29.0563075489438
-111.937661252945,10.0376445986876
-185.005962243362,3.33770185720641
-68.2759056416471,-3.2650818919501
-58.2000273859157,74.6126125753217
-375.120766874425,9.88730276999559
-71.7519816727545,18.9701958837359
-48.9631345746348,31.1507572956907
-95.7780772407932,89.0982287766528
42.0877765800687,70.3320925419321
5.62027072763885,-15.5831004015417
96.3908284139616,10.3727450596634
6.41565183660714,98.4521058238752
-239.682997676398,-19.1420077803712
-330.646116381889,13.6465336656074
-248.732727852213,-2.02222871486447
-151.63988902088,7.58573547533888
-4.57534341379687,17.7565023634743
-57.5487045497575,-8.91409854097583
34.2898865920488,3.13921103382017
-159.190345816551,-29.1363193532816
173.743423624204,-52.8250442791323
-51.2649178983411,-26.7417643497174
-134.323251426278,-8.02139816011186
183.217015638744,22.2700646056037
285.719043702105,-21.069735182813
172.452456343903,29.5411104602535
-644.978327222634,12.4159867799463
-489.953904115886,37.8587636177253
-326.804549203032,27.3795537723636
30.5667658541279,18.1657516054547
94.9051334887918,1.49246239499189
-379.379272338323,46.236859774508
-32.2914765705827,-49.9558540876023
-175.827547331297,-29.0803710147302
-93.3075002721998,-4.08173963346053
-54.379787301019,24.2076458347074
-198.995212411523,52.3277730256596
-80.2934675052977,8.76099152151437
-121.188357292209,-7.36463242083846
-392.89417683908,73.9791337601055
-77.103921298316,-1.23047350268462
48.3676184635551,2.37676860541978
-123.289257212586,-42.970272749284
-88.1185116637571,-4.69993999775033
-64.9510603310082,3.27854910985479
-155.328144774321,29.0824746458384
-20.4764234793838,29.9426018650847
-206.530315535827,30.9127054301935
11.4375219254653,7.52727496529587
-139.122624829615,11.1904861268413
-87.7363445012161,5.86380854465824
-38.542270592734,-7.72740976808473
-69.1922408451619,-12.0646366293659
-90.2515186822275,4.83771832461935
13.379839573081,-1.01164613696164
-77.2911984713965,2.29157608636888
-96.7841263056325,19.5099651383116
-64.459605226657,-3.77889532598783
-80.447075361677,1.26934760520817
-47.7695250455727,-3.12527022987342
-64.6716099334844,5.24836257316929
-89.8983086375374,31.26900769028
-76.2435837036901,-7.22628482058644
-39.1093414564239,7.17881426059466
-72.9958010994378,20.8219444912393
-131.259575569435,-2.45704565907363
18.9797376824463,7.65723069395608
-32.2954000968311,0.147282859368715
-18.3601496773733,-6.17122079269029
-66.6481934487965,16.4214348960049
-42.9996150775842,-28.3414418535249
-236.406406567738,-18.307700068719
-121.86670497185,1.99074726779872
-116.308971570339,28.7730476785
57.8780359331868,0.150265266638598
-140.780195567524,24.5265705069469
-305.458077457464,-69.4593688208697
-272.870805557977,10.4918352272216
-193.948181620901,16.0561967236572
-105.077338987416,32.7380520493061
-118.889476610806,0.448052304302109
-63.9482023295423,-3.02982647286262
-109.232676174754,5.87196877591896
-214.476043934788,-30.610236985689
-62.062654231675,-13.9857090057922
-268.203983522202,-128.111859701079
-261.261663671008,-20.6062099309238
-125.123496791331,-37.2929823672166
-16.5899842508334,-9.71779780028737
-400.625327663569,7.28415599050641
-6.47905304460437,59.6225420107185
-395.336527636391,38.680752614935
-178.242447013727,-19.2101861367664
202.719799463077,-22.8855547489802
-144.7049653785,-16.3655783752911
-256.406964740301,-21.983109811481
-186.590260562109,67.9405846437003
-321.210313971707,33.9276294180745
-112.61074411869,-16.575935146233
-96.1184584325965,93.3980516967131
-83.7833568136521,71.7981647510023
-344.797132267689,6.3348115835106
-286.244252013028,-19.5381947146016
28.5355592337801,-0.600500348049536
-232.587585214133,24.7040594654027
-232.409946751913,-21.6784461321477
-12.5014059943496,29.8607716337574
-1.9763905849486,-51.9733984453051
-530.328190806107,-18.8451188514591
-307.826824371805,57.9866399258353
122.196462629508,-10.8648153174145
117.616927472642,23.665523814474
-249.646473309513,7.36917585921037
-330.339901807281,5.4470662947424
18.2989563342417,8.57453184074984
-291.37375102911,30.3125844559036
-193.54099052689,-46.5803900637293
-88.518630806313,39.58800665327
-261.302340511007,8.72171952241865
-64.9782798188389,-42.5025316826377
-185.121897657758,-74.2380512010568
-252.885596121254,-28.2815432510615
-59.312515061356,8.33495330116784
-202.287912967789,-25.8316272602497
-116.535826283362,-12.2985166061553
-141.404738461293,10.9679652180894
-364.998211625491,5.98480199887126
49.8455346300398,-7.23064829137002
29.971017661177,-3.66659130707558
-27.5044940696826,7.77000690793466
-30.7969504989887,-0.635539181879722
-38.6427791493552,2.73710414064408
-84.3971199702937,14.4095882279507
-166.295692726271,28.2742630280554
-35.118649243137,16.6413118452037
24.5443890306924,3.53534431298613
-56.0668741548725,-2.23181591517641
-197.9792821054,7.79069975735911
-52.3609428976924,30.2880274030613
-192.584561043928,0.579097297304543
-264.524121123352,-21.527536919828
-104.589962207203,-6.76967316266609
-9.3585213777842,12.5521372699877
-61.1130258777703,4.00422964526297
-170.380420513895,11.9232055511848
-0.537201738814474,14.4414090605278
-64.2903071564506,-33.2293547754234
-399.240767332813,-17.2080317306099
18.737023062627,-23.4663933876291
-249.081951081345,69.0082491978537
-269.370213343063,42.5664809725713
-19.8646432811802,80.6498163846409
-236.455100040359,25.7619440134149
-368.69648305286,79.9174007830588
-390.745934489969,46.3620538953546
-112.866692325391,-51.9050563710189
-331.778362448393,23.7625156091526
-54.746372402522,48.9453316238505
-100.545596911947,-3.98796589924314
-108.612373522396,59.6180518264591
31.7789507357811,80.5630720393965
-189.458600598424,-20.6781340962189
-437.797510870674,12.4317221556339
57.1899299702527,29.4004109834932
39.8252375508891,1.19104133345536
15.0737831271836,16.491817976741
-198.552650413709,38.6938965298468
-120.861558385375,14.8906758289377
-360.440402289707,6.17831106268568
-169.054279857621,-17.2492255007564
-198.351609614667,25.6872729366514
-145.071005666599,-38.2045736292494
-458.587290279875,-31.2325717892381
-34.8359418976615,-11.7151940004405
-32.8233840792964,-33.4354620485246
-38.72902195402,55.8471499291772
-111.002490047249,-22.4845997617231
-2.88099077580773,10.1850972045213
-42.153116797097,-17.8687060400043
-79.903743296607,-9.11801776587527
-84.905630542542,4.30754133364826
-95.1901378014081,11.4716768675135
-34.7202268261281,6.94481412187451
-65.9642897889862,0.101154152067465
-43.1995982582885,-53.3283333925792
49.2848867742287,-12.9737779081333
-46.5770340071249,12.7187686818943
19.7028737203655,-2.61918842554223
-108.172561449741,-13.0882455779065
44.4894752162509,6.04240815986122
-123.781592201223,-31.4303403685626
-23.1421931800869,-2.82801251699129
-64.2774783152709,32.0203982629246
-238.175391276924,-10.1678609533265
40.6806084641721,39.5799993471301
-229.487919134568,13.704399875598
-456.450482588785,62.6289028855099
114.650074619829,-11.30433352213
-114.878195088051,-13.8075576200645
60.8539520385057,-12.62522164252
-128.838885018893,23.7380658428156
-151.52715744231,16.8409313544471
-88.2787708341712,56.3794065370021
-17.5835911832328,-21.3148853710736
-202.653135808076,38.5997894784778
-33.8938138927624,-3.35609286048566
-124.153296949167,14.1788968082565
-48.2063603040879,28.8427394924365
-108.839144113357,-1.32664848091372
-2.91819894966829,7.79838503616338
-166.251828684151,-42.6667793769739
-55.5726698008366,-23.6193929065703
-201.237672374395,3.19179686243297
-111.483815557731,12.8685249230184
-30.6891035850203,14.9177260531869
-19.6832017825136,17.6087094088944
1.52986834698822,-1.09223634102091
25.3430485370845,-4.02194097527536
-20.8728475263197,23.2618685306302
-104.483352548803,38.8592061334348
-136.633756497162,5.7054743714998
-23.7468058775121,-19.5985411306247
-64.0564683799239,-3.59312489717558
-162.825226540037,-12.7508612893726
27.5605631090875,-14.3231375668547
-113.401877497417,-20.4438638225911
-72.3301261639863,28.3850805765542
-0.607124254238443,19.7970002836009
-38.7744087641258,-6.64395530975162
-113.09379599744,5.65410403812712
-17.8475593580515,-25.5451560726365
-83.0435547988745,60.6026744026703
-107.728557912909,14.9264995793783
40.4676385651983,-1.37947637397156
-137.90769531532,-0.16471997336339
44.3663074163487,-3.49086294468725
112.176833723701,-29.0054618339927
-49.2531268690072,2.60978562192759
-77.5172521895147,18.8543189797783
114.480339519605,-6.41101235043607
-103.801705926635,20.7544889697456
-65.3760779698641,40.5090885599575
-238.612373112108,30.0007289647365
-20.5582188748012,21.3121940805868
45.3966279660162,-28.7882142028539
-138.452007063708,-8.12060633883812
-151.087614330259,-0.0208301240563742
69.6427576281712,-39.361381287079
-312.878073566157,-40.6290496147267
-163.061185342041,15.6280482758157
-496.24686384268,-17.4781006454227
-422.363881116966,29.3156012759282
-171.331265997096,-6.21764277135662
-93.8786536093976,-63.5184672539326
-90.1437072386034,-23.359160557975
-341.790024954316,12.3133020274108
-184.229058403813,3.03415796732952
-295.695333207477,-5.88900311824545
-112.699726176907,-20.7790115743628
-63.9697609463765,-25.7727670192617
-16.47187272667,-28.7867780407978
-216.025551259328,-4.09316131952801
-235.026076509763,61.4681735161139
-124.855685394632,-4.71885767747881
-150.805427387833,-10.2394211172941
8.41159597249498,15.0403445425618
-26.9128293488975,19.1409128955129
-31.2556640925468,13.8029018055677
-141.317515423503,11.9829073488218
-50.8167342345278,22.3264277633352
-10.0515506329066,-22.476771364778
-88.3048870341736,-17.0715833605791
-33.7199993522736,10.8871259030711
-182.19260137024,-9.95012774119095
-90.284196466062,0.364494843030116
-48.1855164322478,64.9844848835346
66.5071133628517,21.5299690604052
-148.034958506494,-37.3301512939506
-115.761900988706,34.025682216743
-530.368215807073,74.5896590599441
-186.791711899601,-6.79336156927457
-164.378046338825,-2.05022499703045
-39.9200953582185,12.4067811925925
-265.553257787702,-2.7101036052627
-5.19326617987326,33.6764558547438
-395.361380145419,-1.62348195770755
-300.800439327173,-37.7825517172605
-30.3792162679456,11.4179356931854
-394.797358535667,15.6441156251822
-159.233095855016,-40.9968860055378
-2.67501057137633,-18.5389469143265
-109.495273038308,-40.5430311922901
-28.1781992371398,23.3147166339768
-50.4323496215547,0.654527182254242
-7.05244843187393,25.5296578649795
-179.798978786683,68.5304116596235
-66.40669319476,-2.54533701933201
-53.689354981092,-44.5055756781076
-72.8601996392244,8.09017266238698
-27.1602196678868,-9.8781815385446
-65.1904115961479,15.3159296995873
-214.800131035008,-6.86705042375252
-173.84367704633,-36.1906151084986
-550.299321877275,-26.8324146128689
-75.5727193173225,-8.81885171681915
-21.3660437868093,-35.311255806293
52.7917265422002,65.9648943755074
208.02635641527,35.6383640033227
-220.444600551709,28.6271492688247
64.488883740778,-31.9835556137259
-86.3740248562244,25.6687404267577
-33.5719613337133,19.2027724102081
-20.3695300125983,-11.1635807808707
-201.727569598763,0.805283880152274
-54.3516095953782,22.0308388391961
-78.8310542166539,15.1353114371705
-106.244005329718,20.740635738337
-19.4891008143563,-16.0231793570565
-182.450169649353,14.4470545447912
-68.0821425831673,6.22504570222736
-105.974752137205,2.94230242171034
-56.1744153688196,10.2290927181548
-59.1406609462338,16.9782480673603
-39.7695238405722,1.10474923861329
-24.8392068101602,13.4040082114225
-15.2674260890926,-10.4192974603902
-20.2776978169486,-1.51195564883528
15.4992000864513,-2.84925919261877
-16.6050412980549,-10.9560539972299
10.7792327214847,3.54047655166505
-12.5081162285642,3.92176087392727
-73.4189838748061,-1.27396655688375
-45.2419191915469,10.9030950250162
15.7094008928689,-0.664385276366374
-10.926392107096,1.41193937783828
-55.815993969125,-3.26718504799646
-59.778674246947,2.8729205578129
-69.648278461922,-14.297438571215
-0.890433804568602,1.08541220957704
-0.0483528593322262,4.48319000680931
5.2254376050987,11.6825124971947
-112.362558528148,1.57013357488904
-51.0209756321565,2.68673419473635
-36.2377963467443,4.47851241230819
-36.7600838762737,3.98785518298246
2.51395104042604,4.60632406328295
-84.5006005287869,11.3402414967422
-50.3603873924294,1.79109549516579
-4.22093808877253,-5.41362932286575
-23.6316828545387,5.30021626444795
8.87830885426956,-9.14170329333865
-14.0142639884943,0.560436168314482
-25.4892862210909,-1.05644841848698
13.9831830461917,-4.50703529160182
7.55193397709809,-8.72771057146019
-65.7068377585965,6.72844548053536
16.9698138787207,-10.9909183808195
-116.894336360201,11.1649126898774
-119.092231093571,-10.4555345543922
-95.1142619967577,15.5925105943024
-123.91720288113,11.2481448316648
-213.14253761257,-2.16103881777963
-58.524794212397,18.0690179222292
-53.4924045900734,-22.0769068662703
-2.20109254608724,-8.65868623065762
-83.5432412611262,-10.20430553388
-139.337776362532,34.4388331667287
156.092720387343,-10.3698226824054
-179.397765218615,-21.407523981019
66.4004152076595,-8.25911570221069
-4.86172714481654,8.21380236579353
6.52323728514602,-6.66509926639264
-142.246374093589,11.4966382879611
4.4115394387627,31.5639508906315
-157.822973373048,-20.7010563243239
-43.8883060979715,-16.2000200155708
-477.473406393503,24.3071814555442
-292.187613953211,12.1184574211256
-140.155841843647,-23.5320874310819
-147.966868895332,35.858701517991
-84.1018481972715,-86.7274065630772
-124.488164553841,3.72764714695586
-163.807301940207,26.8345307626732
-415.313910829238,84.851092352772
-280.666126351876,20.5646697146294
-147.099745626561,-24.5725955471089
-257.875354915392,-25.6367062462668
-151.865515602825,51.011765796633
-151.862612194356,-16.9403961745993
-134.184115979151,-38.5476898003471
-313.390087161359,27.589867251314
-212.884165682477,-5.57135709263821
120.742450131555,56.0591850984347
-167.238367540907,4.06266825658531
-41.4469936808528,-30.2078998860015
-435.985750114887,53.1082769314162
-416.560492821562,34.9375445112491
-258.235302061657,-60.1471370084328
-196.842342759577,12.7127705780731
-157.528082824429,42.652033986873
-157.962777094246,23.2560695091379
-92.8188628290591,-54.8106510250655
-134.436044659436,-28.2767999297957
-196.871812241268,50.7185856242431
-358.961533689464,22.0010953302262
-346.645325291727,-60.7437371624983
-169.799897287776,-32.5618280998897
-55.1115259691724,23.8349205472623
-437.427601149961,56.0193974672293
-810.607813307259,-31.3164389443409
-37.9091333305114,46.0652410755574
-267.941223275164,17.0030690295825
-130.005338362378,35.2541396064626
-327.215351608225,-85.0509995417669
107.826349503757,-27.2561122807947
-203.161277231364,27.1684128501729
88.0068381574965,-65.4455631787719
-37.2396551691054,12.9461389027711
-231.429014806956,-6.17413846198178
-292.414092953666,7.5668798883562
-161.051936195636,9.90171497268602
50.6206727142344,-40.13313875924
-124.026603802515,-15.5507076640524
136.916974196662,-26.6500837588828
84.5940104366746,12.2490622979385
-306.575159718253,-35.2009183582059
8.00216593506048,21.0670272622956
-457.531297952623,-49.9965412807651
-460.537511581777,30.5997386748859
-140.376584823374,17.6547686859049
-76.6288907804046,46.6916451849029
-39.2012072163925,-32.0758509666312
-334.59756880856,17.9606812036909
-695.68890558464,6.34691070122062
-581.081474626495,-20.7250725316117
-153.190900969275,10.1686324183979
112.20532113007,-24.4388937932235
-202.74581995864,33.0251668818382
-125.537095995671,33.5669803371857
-26.5289364564742,3.28447983023943
-145.091439651616,21.857484412496
-227.466821714508,15.6708979942196
15.6602366369771,-10.8007625550817
19.2108089396061,-20.1315504393424
-48.0356538234446,38.6395197919219
62.2564835550099,10.0583923359227
-229.797527954201,12.022647840422
-160.195622712839,-27.4509441740756
-247.515056834229,3.14148554061831
24.476150003291,57.7516049823898
-253.110791875049,66.8561514678586
-102.49702850532,-48.8942917403474
-200.31062797612,62.5753505179018
-160.981028053677,59.5825731498298
-232.262835714482,-20.6756029238823
-7.27936351276003,41.5880195402715
-279.0161428916,-19.1226222606201
-307.394964836218,6.10732668850687
-104.377692060007,17.5673524477315
-24.6065668456868,-40.9824752115819
-609.111201019128,-31.1507815291261
107.197562173213,-41.0964919517392
-172.754427140734,52.6933078156144
-125.726017772075,-27.3560063427285
-3.9491947923525,10.8531681542954
-365.240143844465,23.3957779830671
-35.5069091111582,-5.66310992851504
42.0073447114846,-11.8414854757466
-133.69598381719,-2.3409485667944
15.1450011666166,-10.9645167889321
-192.415620949381,42.6514856816939
33.0813425581364,-17.6795195204322
-195.488423902745,38.1987783657705
-122.841379647398,66.7500042879292
-405.102421255142,-8.0046321808768
-254.777024236857,9.70528848174945
-14.1174353678089,-17.0261398721341
-224.659036341865,75.0230959306937
-17.1008836815454,-16.6229853499681
-186.814181853812,24.7414331236505
-56.4269239930727,-14.8473524720685
-106.924024767375,-29.2756239324626
15.4129098686426,-16.2726927293843
-180.63194381175,13.5006865256728
-59.9558857906959,-51.4970474749152
-179.287835514362,5.24793569573376
17.2000768309226,64.2321229164736
52.4037980673802,-1.78790573126753
15.6940961981018,26.18518018756
-173.97442312031,2.57315377675695
-0.15637121574764,30.9272077357455
-217.945286501345,6.85927072762206
-94.0507661129595,16.4509620940953
-185.422086900857,28.8852903136467
-321.638992480526,49.3150962401123
-34.9003834067553,17.102077223768
-164.018706682793,6.9258086814807
-164.527461959224,19.0394509722792
14.4099324998388,-5.42727090582775
-119.557565747207,6.91511690658808
-286.731465098434,11.8396632038475
-65.2559611063189,3.08458405334386
-115.261295095246,19.8100137566362
-59.3570936302167,3.50124719748419
-200.917441416168,45.947647226305
59.0856606148736,36.7600639548618
124.782622423401,-2.23831119417446
-228.180778588139,-76.9238306300977
-260.611495869474,-20.7657474619919
-176.768743161811,32.7402394402015
-110.17228962433,22.5378122042057
-261.827847079672,-0.102285682252841
-349.180095279478,68.5589348316316
-314.434755567927,-73.24325009108
92.6983375658383,4.04793611430796
-300.490685997647,-38.5619190787693
-186.822912009036,53.6897466243245
-181.499047329853,35.2600610506634
-161.273818505771,-6.47918181796558
-194.787299948795,-1.07683251316485
-87.0861792162614,-5.9265283033892
-102.727620576741,21.8089634311327
-134.872481864062,-4.13779439453174
-125.435865419764,10.0218449717358
101.603723837645,-7.74299362002785
17.7214678324963,4.85829895865027
-134.569424932311,-16.2233315926205
-271.895522723618,12.6256667777307
33.1803162284814,17.707755580941
-129.735551553869,12.8553604987537
-192.070697449009,18.3202365592297
-116.188856011022,24.6966782410891
152.676638700563,-74.871554556943
-63.5909306457943,25.5928421349963
-38.05147694271,-32.0871206866868
-138.946766877134,14.2803295901977
-2.07004057556333,-39.1929242958358
-241.921353628422,12.0419111682277
-273.560412978972,37.6748968405809
19.6553906012923,30.3910153066827
-80.8624753912682,27.6130035197184
-228.321233309456,40.6822358994541
-1.49966357328231,-7.46610011150915
-83.2132574530842,32.2466351980838
-126.597461981131,21.6648307461728
-334.352826284961,-8.66875562250061
-312.405844399324,45.4011833383138
-424.125614208242,-46.308788083028
101.06407967499,-6.23976068659249
26.5864904203772,3.06603032224302
-137.118256756687,8.58169518216891
-33.2737932145537,3.1269602419743
-82.7429165450449,-6.31836211189511
-195.815001464915,-18.6971873891525
-165.750656017655,21.9505040166478
-268.689582252679,-8.68153404351324
27.5842931816296,20.5746511299876
-242.638388674939,24.1307172601064
-63.5203571712482,-1.78235887988922
-117.052637675515,40.833739262649
-43.5106644813386,-9.31423819334668
-133.222547224255,2.60418857930927
-155.672534463974,-1.40730279115087
-166.611562722508,-28.7356166438913
-110.838986836927,-16.4600233402307
-232.487593111378,34.5232106340263
-185.758909318756,-6.6249241619953
-42.1936542163603,8.91867284401087
-341.476310917249,-3.76431707188021
-17.8604359163,19.4035239921068
11.7135397906532,-11.8303122817451
-290.026538844773,-49.5397282750346
-94.2597323623195,31.9513790270867
-1.42535791845876,62.8668554129545
-197.881243164527,-46.9843439453325
-63.8674493649305,21.6433392771578
-190.71693291291,14.8244542691245
-53.8689930284581,61.4606481776136
-170.451849213074,-43.9382600700774
-25.3053509459205,31.9590612407846
-62.3455293871884,-35.9230827974752
37.600113613451,49.184225315923
-86.5802133966063,1.49329568316534
-120.489428763751,19.2685255484248
-171.899329049069,-29.7876969630015
-238.795548485134,65.5322144174716
-291.438039570203,46.1817215987685
-94.3581127370126,-12.6160943784344
-104.972400161336,33.3385435243545
-106.717307838006,-41.1990465104973
-525.786384025356,45.0294658209168
-443.87366492911,65.6594058385963
-274.721233252789,20.8372914308566
-245.609542676706,33.8012978653146
-93.167096338686,22.8751652545034
-120.703417407574,38.8215955435953
-129.743303678049,69.649461656285
-53.9169997989447,-1.14635106713104
-113.973788645293,10.3919399006409
-168.172015969176,-19.6976846585603
-103.85559408713,37.7362258439298
34.0302280860196,48.4760187260108
-137.571008309817,38.4979161087977
-69.4982421023487,-20.6705113270145
-414.554376524458,-13.2113953534026
21.6388915505959,-25.8395695064391
69.065198467506,38.7264765553991
-212.594484291767,-30.371672038309
-125.241956676538,-25.4246419900737
45.999235062307,-25.1969061080599
-426.841459476873,-0.150494891247945
-99.1109042760927,17.9133559839393
-176.006327364223,-24.3029064131406
229.472210847773,-86.9167975847522
-32.48099326382,31.5165770580643
3.70920876839955,-125.547738470865
-242.431966140796,33.4079756749561
-293.736096545486,-25.0556003486417
-113.238772357596,44.2426848022587
-171.081582505256,-15.635559497081
-218.126927833866,11.249137318373
-270.548685824993,-14.7684650000301
-198.650101694715,-12.8167015692452
-3.41140553909645,-56.3443510549057
-58.6080522745542,-16.8572245173855
-533.590386868287,30.0093389538924
79.5213503591949,44.6643794324627
-24.036039653598,28.2546615844039
-460.4933177442,-50.7466745575948
307.742505548667,11.8253948757738
-242.765274847337,-7.84917864989256
-250.675845212536,-101.675226832715
100.879614527694,-26.9160957959102
-208.02240073662,-9.36455114278942
-425.52598157934,35.2349891052872
-654.487590258759,-24.0372759154416
-315.730312712534,42.6844578250821
-335.901853352771,-16.194572270856
59.8473549287701,-5.9772919848856
-132.751637130983,5.87838922945957
-138.820238633838,4.79111857345561
-264.334552707747,62.0053829751268
-327.83100104094,34.431716593419
-328.209543360223,41.7797091816901
-70.0597871431382,-22.8090642385796
-153.918165332507,13.8894998106116
-359.026818722661,36.8467505874451
51.1882865519692,40.8466448127328
-115.462970864552,-18.0148526565172
-199.173180518905,-17.7368876969558
-43.5718256930268,-37.789692126913
-116.96020410686,26.9346985509765
-341.436084054454,12.4448534085141
-98.4416040087963,35.3578712533836
-44.4410091327445,-15.7142484912765
-269.05311428709,-37.2746277898113
-185.906359517787,9.15579727430304
-56.8856572847217,-14.1233919831793
29.5477051696471,-21.1753949424246
-61.6627435175033,-8.09728002944757
-52.7605295653339,12.5589128711217
15.227050493093,-17.794994777305
-77.6685836164543,16.1398092213494
-23.3443085180043,-13.2108542801579
-29.527550495719,-7.99816485615156
-55.261015466298,5.398016227482
-52.3427443173568,-3.35791005864303
42.8027872541916,13.8160415373131
8.67357450770214,8.4266812101705
-42.1806577781608,-1.99398543167626
-34.9029044541912,6.29911215916218
-27.4764752612682,9.18251031121326
-14.4753505167027,0.272107877903181
71.9154558011469,5.2383837195739
-55.3789654118154,11.4113053450274
8.36317847819737,-18.2580775845126
7.20978995633777,-3.59961415288853
-280.829434512681,63.4854065965046
-16.2712219849327,28.2258685556353
-27.9713582486074,-62.7899905597878
-103.789317838819,-18.0963804954663
-86.9822548836944,0.23793927342922
1.79748698450567,-4.83484443893633
-299.969271922746,28.2608157338836
-255.130988475001,36.5221339275613
-15.3690643952577,-10.2305237373694
-118.866648306102,-11.2354907898552
-94.7494528364459,-40.8062509206102
-341.945372939677,-5.03641325946228
0.2000054850796,51.8692315333901
386.798224874146,-56.0421891122896
91.3989875567131,-6.72704729623183
-5.98719551159593,32.5010703258304
-237.557572483645,-18.9471426112614
-123.244300234444,-24.4901774567406
76.4388314644311,-10.9676455912704
25.967424550865,20.4185370640917
-49.507313273426,-11.503792990392
-58.2117652118068,54.2562708943296
-317.573687963784,21.4173030381498
-63.2192337906745,20.1601518026582
-181.579402606236,-21.8166894604838
-130.031539218733,67.0065141614832
76.3535259445343,63.3159634748299
-193.720163977865,49.835984381556
300.146695582342,61.9138209395751
-271.280131549585,-22.099036822925
-205.18426836397,2.79680344206281
-342.424570805859,21.2706471696947
-228.532096355717,-15.876876086113
-173.418036789517,11.696004901678
-67.1259802884015,-54.5603451693896
-58.6321751210307,21.2899292462243
20.4174012176518,35.6337033871678
-92.9876437116764,9.54873185821634
-113.643350424874,-16.4087348646499
-35.6203765380778,27.6731383013357
-17.9097374335415,-2.02042795643501
-31.3722288000936,-7.46415237258043
4.81081818093662,4.62822194711771
-204.882139953232,-16.6784066121763
-485.570767631547,-28.0010178906268
-104.936890882702,-46.4651084108336
-245.369360900495,-1.54720178904972
-298.904083018911,99.8504390676098
-184.281427297436,-6.57100309050293
-99.968854638515,3.89759727127966
-406.835019621634,20.3929349663449
-195.810200314412,-40.5685699833775
-244.466308098392,43.1046137896919
-174.436715904689,17.3142321608029
-154.040969350764,67.4229596858677
-215.52665605228,-4.1034217773049
-143.133062406538,-14.5406998784747
-116.365426559241,66.3685562552491
-237.957497405696,28.2990090278327
-170.276840108068,59.652586301163
12.6646688837591,-12.6518176010577
77.7362984877618,-6.70546653586644
-383.823882390232,41.2739240880182
-16.5597058163839,26.9466260065674
-262.860459639582,-8.04266772573465
-81.0565896381377,5.8237165032042
-31.861384830554,-27.1936554128042
-24.943138831637,0.379077374618646
-131.92666055715,12.4977339004035
1.48836827072273,-38.34566425308
-91.1039665073331,29.3685668425023
69.1461243280646,-1.45493409544451
-132.986745962196,13.6618104376757
-116.528112716953,-2.72304650375736
-141.686684680906,6.79001295879607
-35.9459076566563,29.0866646177872
-207.00422468764,28.2468411969021
-165.923359948189,55.3254170480941
-544.445416145085,21.4812636255519
-277.89531277302,-34.3709953220095
-81.659070779875,-40.9458992623604
-157.303040295721,-52.5924699298666
-168.342714045983,8.35241957678227
-382.769525795604,-39.2826242123992
-654.783343062707,50.7313331654877
-651.177613094929,17.3446270482091
5.61758485524479,-42.5243936424959
-502.377022536926,65.0940936959196
-121.151970096369,21.2165252348786
-333.432882225403,57.8572634912853
-92.9550494709474,1.65911188688187
-95.5067326221033,-23.267007244096
-32.5547229755757,34.2776169881909
-144.578710974893,53.1030835091515
-72.9975674389425,-27.5778880827711
-25.7934591246885,37.2581605652595
102.817039455826,42.0411016996804
-112.453459231183,28.3064105549856
77.6020384417643,-12.5759446427546
-407.736955171971,31.0870213250309
-269.812565251588,-12.9708812861645
66.8662260088313,-47.1489203033561
64.4882630367792,-2.59334798334748
-412.14591203953,44.4371922440987
-225.153478370572,35.5572932331415
-818.421137050573,76.467565175677
-311.035461295427,-44.5087382197235
-98.2548399364459,-28.1090484827509
69.7185010587855,-0.109632003202023
-366.616809059749,-9.84637198570999
-118.688394295496,-28.3302542199963
-19.3381970569899,-80.309877002117
-272.058740195018,80.9585792913422
-63.0255819100676,11.7088081087277
-383.880229281,-52.0951922741951
-125.750530805071,7.7865886929294
-101.646252308166,-58.2542575436892
-188.587308699673,-62.2631229233957
-163.698843111328,11.8972240167277
-123.03224249163,-22.8473615345647
-32.2339812947976,5.34166845407162
-297.565167742243,32.9349701280589
-190.747689131851,-42.3415605347545
108.535187496895,21.067719234823
-0.406290459612137,52.1456223104906
-262.194714596351,-46.2085929118621
-259.719821835708,-12.9391632371116
-158.831882116268,10.4672909594083
-129.895048348539,10.0338070217404
-33.0867051220412,-4.08859432711324
37.8945775053362,5.64244018246245
20.2252237062239,11.6000491601044
88.6753157059575,-27.2756525943114
-75.4721789132018,1.29664598700765
1.35878048143059,-0.734537074975378
-99.969758697247,-13.7038965439278
-45.2664436622435,-11.293503712317
-11.0323858802731,4.05030538732535
-133.853725120214,-2.99906430940609
-82.5005298336619,1.67201318428852
-47.8344010419678,-7.95695638745383
-49.3784471073304,-3.09639177063218
-25.0823607887578,0.676415339507912
-29.9641645375959,3.40783773825387
-2.15534913702868,-9.63486114374246
-52.6087472269755,-0.491280250636919
-51.7930817516171,18.4650658128066
-84.6602276421618,-2.32082212303794
-29.3096244370099,-12.5167053488622
14.9163276874024,5.5623236290412
-100.932664618958,-5.6094136081083
-25.8517012415905,6.77579479244014
-133.408808803666,-17.2310497542348
-87.0727184024581,-23.5091967913831
-67.3016079251101,10.6383259185677
-136.028788884509,0.867481546214549
-87.2133872888371,-5.88727604694759
-108.625095828924,14.1764856181253
-62.669751280846,8.63464781926814
64.5018749277151,-20.1973142642528
-40.3894814420491,-32.9776656455069
-51.5631857736298,-35.9806048876198
-29.0591922432359,13.2144443612342
