(Intercept),HAR1
-282.583337017808,-14.2999793395832
132.698600541655,-20.0494239846739
-176.689333018076,-32.5216558658794
-12.1732493680684,-27.718432235557
-268.284259839857,38.3095864877541
-134.622509408685,5.16101741292368
-61.8000083636398,-23.1512153918593
94.0863958416157,33.2814056993084
-179.324351223673,-27.2601410118368
42.2727651801106,28.7165075908651
-456.857863992715,5.11950624787596
-133.238299406903,56.5369467941737
-222.331263225351,-17.8420244750014
-274.196937997775,19.1530226635514
22.1121405855738,18.8191185315081
-251.785168358765,25.7613130721275
66.5893552959606,4.62484471353673
-262.882530793082,-31.6082222356054
-138.538336945814,0.190453375922516
-165.657519213788,-25.0132169869903
-141.115179946471,-5.84081245369453
-132.077629493753,-15.068524816772
14.1804095275584,9.05052246174819
-73.7074140946497,37.1477570821626
-185.956404218407,31.6210060816375
-135.695315058925,87.2285128471267
-204.114448890556,47.9484534831681
18.6670127418038,-7.15682669373928
-215.283889764767,3.1462726968457
-191.941414618121,5.70105492661241
-4.66517761447176,-12.2076754426234
-144.831852642686,1.05992195057479
-63.4904032384511,32.538112233713
-185.203144442479,-8.57623885729117
-81.8981018706545,6.00923110475787
-14.3362538639485,-9.94223877276363
-49.5853253019304,23.6494933112153
-56.3382993279156,-3.4068697609182
-3.91739822746604,9.20781907710165
-114.057641604173,8.41945658845361
-191.411060183345,4.14113318905584
-144.163270578749,-19.760750940135
-29.8650339276501,-18.5049229154683
-113.404803205682,-6.40805121700396
-92.1395174374338,-23.8504141503799
-209.504238765367,33.6869853609678
70.7905426686339,5.05414394965555
-258.976983410583,-7.9952275060059
1.30210434325272,-20.3548726917361
-149.787601610849,-20.770785580462
-196.130161309542,60.3540290254823
-200.871943221893,47.1710625190462
-84.3972380287596,111.792549080725
-98.25624300458,-24.6608607949747
-314.381368879604,21.8592210381175
-65.7893958834757,83.9080800623924
-454.956334651171,-22.8433724115894
31.8766878746828,34.3937832124793
58.2296092658871,-4.08758443611441
-347.375127277279,70.9536386488326
-291.341522277784,14.7546144241314
-339.691838102095,78.1597842118063
60.586688074638,76.0624471071351
-321.518791873517,7.25263840309344
-263.35215334571,-50.7027168887143
-24.4527627321513,-27.18544275764
-153.546250556778,-4.08036669599824
-112.262595923225,-44.1379109676927
-370.679277953124,18.1397956185392
-197.562876202166,8.94749732042692
258.371568838527,0.48904865172517
-74.1800826506806,46.7394686035987
-155.272437049032,0.528794005218515
-38.8315102046909,-32.529130451454
-299.499746486923,-47.4653577443569
60.8060502842418,56.7555883933528
-407.193335250166,11.3939140105213
-56.77130119715,60.5962131141932
-618.697024924924,-35.4570549531163
23.2642174054345,-101.020325194775
-197.380915008922,27.8577496964681
-205.80425562051,34.6478751769791
-187.568485475291,-25.7011847796862
-169.023296564235,20.5093234821397
-203.135334040213,-7.83872709347634
61.4110467498977,-1.4542492914843
-28.4200184814981,26.8289074654131
-55.0638285671303,-28.8607989170996
-187.936386029082,5.43975369125837
-77.4089895506622,0.148386767054035
-124.723947023856,5.2827828254085
3.65730928006815,-11.1076784959878
-162.877444824504,11.1331449518766
-54.0974805284641,1.78565309957776
-38.2149344772479,21.7858531623824
-141.429247021224,-16.8132046442315
3.29866511349974,8.59805940715887
-2.03892701973382,-15.2037103430775
-24.8664126839139,-4.38734007689345
-41.2734708812932,-5.33525588065095
4.83540907836868,13.4303848338532
-17.5276051049586,-1.10652358007792
-44.8467267361266,-0.338885999604827
-51.5989559497684,13.6276221513035
-0.577460415021051,20.3001069522288
16.6089482838543,-4.25457329282654
-131.825514396551,10.3478688463802
-11.7603793580201,6.66813589134836
-40.369283530772,-10.6986698111505
-5.71601032686885,-11.7929627111153
-88.0988802608481,-15.3848832925942
-220.026742616188,-29.3969610108543
-1.86495626074429,26.1971892789297
-110.237175584014,11.608200772811
-127.283405433322,11.3311512371874
-168.166174079408,4.76987399315112
23.7964410067684,-3.56241853928805
5.25972008504323,-4.00510004343232
-120.081976718484,-22.1975210320561
-81.5746677792486,20.583701155032
2.30969460822234,-36.7045135865046
-89.462242475478,-4.72485896901344
-89.9440110493451,-50.800945978548
80.5570368995977,-22.1178719423624
140.252177252318,-27.5048162089588
-284.422269362258,-7.26843250796446
-35.3248682648482,1.50297453166422
-45.3584097801795,20.7660093879094
-411.208672704903,49.3785851170542
53.270218800375,6.47286949875706
-112.897463608177,11.3306574619492
-88.3756834277228,31.9916633294197
-90.8215167157468,26.3025453136433
-166.220087733113,-22.995679426982
98.4116871634506,-6.42181748830626
-87.9258046504983,15.0219232686286
-16.8231651246206,1.47628627624363
51.0677681952966,-6.49616930216143
56.8299061491562,-11.3965891136322
-94.6445775683242,-14.075302690173
-71.5563383106273,11.5382039823089
-82.9691949070257,-8.91457601711591
-82.6011347825406,15.586166993955
-30.7794171954047,4.00126495344739
-82.7597399351071,-1.61578410520451
14.1183604257239,-2.52773079293547
-16.82567154555,-1.07380003627623
-24.5132988784026,12.3974177838973
23.637075481427,-14.8761777139268
-10.3853452998155,-6.38243204753962
-74.399787389963,-1.87323341560932
-4.648069347415,5.23748525050178
-50.298841931246,0.754553402546662
-98.5586648631565,2.13764848935898
-129.223090365122,-4.48656671527715
-64.1952151228616,-12.1147249035421
13.5415132736744,21.5719969882703
-55.8700811726158,22.3978071433958
22.4618425969966,-5.77083447008772
-57.2089773636835,-50.3827615597402
-192.399032561472,7.56512706903231
54.434335728467,-1.61953271917446
-132.021797591369,22.9979891683324
-119.20610104112,-12.4502803091309
12.2927199311962,-2.93975760105241
-158.579144384814,7.62620144482935
-30.2066414911897,4.98154651588993
-31.3504520228016,9.9109829380759
-173.927947035001,-6.30867336997471
-191.539755996539,-8.94095272241975
-258.726592418301,-8.27875090861926
-33.4622970574128,1.36375766398123
-323.232906122066,1.08228623330797
-3.3934210986481,-46.4041208700164
44.7489743059668,-25.5660394131264
46.4207833845285,33.5823796348413
-258.836398649175,4.4714276513987
-145.678828480974,-40.5630716989544
-244.224773992319,-26.023252440471
-342.087132600918,10.390407621715
-192.807402176317,-8.3965947140241
-160.63469940002,33.3655679959147
-36.0836460806458,-6.85535284728394
77.4878006711951,-7.60189100720163
-36.8485538973473,-7.28515079116914
-248.743792625843,-5.17482329240011
-251.611862275749,18.9577272872848
-337.173099529304,2.3810109240876
-195.512067994445,-3.80416652341955
-139.535927486315,-19.6927926345379
3.84477286145557,70.3639820218814
-132.273606623494,-65.0841017042985
-234.077776683604,-24.2099286348966
-309.681844707316,12.4060301769277
-553.264182095518,6.59351530513959
-28.742116132953,5.83516178020727
3.61673105815134,-4.35145058521448
21.8747613638698,-18.1549614015239
-288.392320198243,27.3747802748985
-131.141441012078,1.75010310274956
201.16012471162,44.2364296973683
24.0510897912791,30.9162100062676
-18.0895246900145,2.70048542349832
24.5012271243031,16.8679079081339
-165.022845826265,-15.7052680505028
-53.6640313569296,15.2915531084873
-31.0247192433671,-12.2587094434421
-206.935802821565,21.2877114131934
-359.615769512195,-15.0805842906866
-140.543136007938,15.0833720768132
-78.1669077332335,-0.141527844854863
-263.393823767874,7.82849735827403
61.5477934950177,-37.0628015683324
-202.874717324808,-21.9228327199526
-12.0643006161408,13.1069847259405
-99.8613729562931,-47.1717847283871
-109.347354768659,10.925997909836
-265.654582747422,-7.25683261892118
-166.686022036592,20.9009781912027
-426.820044890985,23.0664770262956
-379.656421545093,-0.3418314288283
-229.906433729957,-17.2583020375168
-85.0763228547657,-31.1338706593087
8.71243206536747,28.7910426954186
-252.473914780727,30.1557976108979
-429.635524126134,7.58183504702174
-450.00001436501,58.1902005726297
-233.098804240486,1.06972201579629
-197.172899031381,34.9041708967707
-24.5262683336623,-0.662404943170259
65.5879503530305,-7.25195651479589
-243.932592183075,-17.4147267306871
-308.96824737631,-24.6313311798222
-287.067606223907,6.98227663620492
-104.569425273476,23.2288596346043
88.0861998792025,-0.914348086836981
-365.662077807501,25.2055281775829
-336.794723396131,41.6804326576239
-81.4901864390995,14.3551260596505
-353.054382187591,-3.70613082607451
-124.501205528795,-23.3611122932052
-158.656451983068,29.3453698648591
22.9349721472342,-6.60753972812381
-192.662954416475,11.1690055164509
15.2755742872541,-20.3450838494537
-32.7373715915201,-7.29648036895378
-203.0703815862,-12.6002178770384
-53.6025936273727,38.1513857899699
-287.651624106657,-59.4541180962115
29.3813427217829,-33.0560873228897
-576.885170849549,0.165964992309455
-182.267722242701,-30.3242294055017
165.180579062566,-15.6539164206988
-256.350298523059,-7.22650789091131
-184.531120684493,25.6747669214528
-199.804086104268,19.6642466233316
-381.104792484603,-58.0899067833743
-474.236537272751,-5.85684374504126
-80.4938303837844,5.57160482115614
-58.0815542349301,-15.7671034551604
-96.1012910392365,-60.2872304196935
-105.147788564791,36.7648206850135
-121.54850792286,5.52523795269371
-1057.67458113204,44.1794374239544
17.2424552617013,44.725743462448
-181.503578064205,54.3669047033109
81.9134084446414,19.385929220196
-166.433648327977,-28.3594928102684
-6.02420409480692,-0.575394855288323
-217.714059952748,28.2803581654443
-174.733469651579,11.961868875158
-281.851952145487,15.4510121011226
-78.2514567226244,-18.0010083258167
-174.577820059931,2.26612239867973
-212.753772718694,-5.67862254654756
5.28797445258533,-59.9983208675403
-215.330797775328,39.1561880555164
-367.188444289437,14.2596546585921
-72.0774947674527,11.2757385120494
-53.979980486838,2.28411435002636
-164.520736575167,30.5953352361103
-332.069700984604,11.3385621233319
-81.7412759213476,86.2692492469469
-449.253995324718,38.5419896420208
3.10192939382978,47.1619537248625
-366.286879058491,98.4377462973061
-12.0846564135645,-65.2935183726804
-177.733510322447,-20.1433067655089
-354.686271725324,28.8819636150001
-179.68916985648,1.3416570960544
-502.876607210465,67.1379975101736
-263.181830791305,-14.7721372469132
6.47441182550392,-5.46506135849768
-177.630679480229,32.1852710754029
-82.7300066836033,-6.72113729234843
-75.1883858903166,33.6953406611574
-108.798780177371,3.10595781716256
-163.243869564598,-12.6137066558877
31.2716894520272,3.89080259412003
41.1451170147629,50.5344437993772
50.9900517041242,16.6393632487452
-64.8001739730826,-0.0670075433154125
-41.7671507668329,2.51457875414053
-35.1838668630662,-2.328760548844
-103.592565035677,2.11061970215815
-198.76942510673,25.9138871127313
-49.9411194399363,2.84690430981209
-15.8879721637932,12.7327855366457
-119.638142055323,17.0637004144228
-350.462312028441,17.7298540133561
-171.486547243694,-25.7738135693216
-54.8865617199044,41.1274781851271
-318.007771972916,-12.5931033855304
-673.980247632979,-6.10638011954143
-139.288177621841,42.1989635934005
-487.575515687327,-54.8130636006972
-255.50083678205,48.4273758151394
-264.298720879648,18.8826361749161
-301.740846423418,-3.17790708770917
-337.64092512869,-13.8153041447804
-457.601665357462,-0.719455809448846
-177.049859354258,5.39565922212932
-102.895587044914,24.2484750243384
47.9282258307794,-2.93962691070556
10.4809204888843,3.78797161128023
-29.9889798234508,1.52986395848166
19.1718473970541,-3.93184285431926
45.8694752623633,0.463190517859402
-192.069530034118,-9.43703658404411
-211.023176317256,-5.39472114795353
16.7159210273239,-0.525351707896334
-47.1896136789292,-7.88794980285456
-45.6397951721156,10.4854591167677
-65.7746413155037,21.1949702984143
-121.554530521971,14.0806806989713
-217.9354141894,26.0165131152608
-145.809740105949,-55.9266922613606
-190.112694111769,10.1895594468006
-369.991222338482,11.2881939577055
-215.638434687695,9.2824061372994
-55.9291762780631,-0.263467984055751
-157.646013234684,9.84836235359819
-352.2248707607,-19.7887382397603
-71.3335073136077,-37.8774417520508
-336.330291500897,-23.4742740881047
-144.418387205151,11.7591851388279
-48.4784259831649,-0.00996856472920626
-246.59818553066,13.8624506137276
-91.8002030857861,-46.5456100456649
-99.1883380064155,14.2438344166439
-179.486637182388,-0.337076934942161
-257.073469544433,8.29867052794725
-156.46170359604,19.4204222109256
-258.500260393514,29.3432093266165
-356.396591001598,56.8762344578408
-156.6484940847,-15.692006709025
-137.282915704979,-1.47238311410183
-100.094836499135,31.3325805804634
-301.822451355285,22.0839162660559
122.183162148023,-25.3240692425898
-79.3709082410787,-3.77329978695343
-78.5976618145214,12.0013381136741
-120.632288501001,8.02112816949193
-138.424362354886,3.48778449145902
-125.917286303978,20.4349084388959
-95.0938636953651,-4.73553057140089
-57.6637359723973,-4.30307672900381
50.1809131836562,28.9311364920286
-76.9544571380393,3.52832712434611
-2.9730769828966,14.7978320171824
-15.7758695183729,-2.76543105890596
63.2650133488496,-3.02684888068325
-229.143403797265,24.8388919428617
-31.3722376523656,-20.2666966066608
-156.572954319417,-7.07796851289459
-101.419368891071,8.27656910242513
13.2209669942531,3.38544667811402
22.3013468695863,-8.9358561016852
35.0247939726323,-7.34946840082557
-11.4132677321904,-5.51786802342394
-106.496283509099,-26.1435111090395
-299.602385108068,3.19202702668917
-189.397602455331,-38.1280309803624
-114.992969154941,17.8675380059576
-144.391709838019,-12.6880162501766
13.2599699598941,-50.7074387061875
-317.013850129631,14.5188052429075
-92.1934620844695,-19.7769275663559
-236.393508923051,-76.6255409205332
-279.831691760744,21.1044040356319
-224.657660530371,2.52724950748961
-145.586920333284,12.6433067293401
-198.129666888533,18.9487127960601
-40.2858882996661,10.0682624380424
2.51040093951451,42.6406145501314
-144.699165821579,13.5905531218887
-246.141228097295,19.0791876894073
-63.9602364264429,-5.52301168174017
-171.355682192938,-3.08881894462684
-91.3193413870467,9.75645116518717
24.7400385056972,-29.8753588801919
-333.957850430597,-49.3544935146638
-448.390556787286,61.6305196078902
-382.838583185558,-48.9989375977893
-144.069074393556,-9.94184771758228
-644.818750855531,-1.64780360407894
-277.721960084455,120.866427586945
-227.29414451879,20.9224784420585
-261.748150880405,13.5728623276009
-167.081194731843,53.8149642835197
-166.771886226783,23.1797564727603
-40.2226005753182,35.8354690420674
-3.6324768398481,-2.37453557470872
11.5396527269913,5.980590884501
-178.373754040868,3.8115189753189
-112.804774699151,-6.763242600995
-22.7680833381164,11.3060874761503
-96.2335819907166,-9.12670934143171
-149.49431712454,11.9251382618968
-228.188447837892,-1.99597030399309
-59.1603182322674,2.63009864889318
-55.6676565736416,0.507910022726719
24.1510703114618,29.8106571989483
-187.695940556514,-24.7204375547881
-109.870266355108,-7.45504644614994
-56.883619435408,0.932433541122009
-65.4108935302165,-15.579872630231
-10.9642046487279,3.43198392646445
-62.6188781126693,17.4598515900725
-99.4726594197293,-19.2339759596216
-18.3798419376544,-7.25707551132655
-54.2661618790489,-13.3143346448924
-85.3552603962962,-20.194415512844
-191.186029156997,8.603167043344
-33.5353199375822,4.62071899835428
-57.7853179684685,-4.89556081883711
-93.8427916937071,-17.3045623263388
-53.7382578435827,16.9613591226807
-4.08490094508124,4.93048889802594
-104.856061172222,17.1285161308333
-151.018728734896,35.3069304454257
-301.765880427876,5.10024096141569
-145.983013266501,35.8635492052126
69.3880402603027,-28.7521702690938
-14.9780313595402,14.3871128511964
-189.972655365345,13.3371309844661
-183.744929951703,-35.8506999050587
-260.222994316184,-22.6424690647618
-32.5700846546679,15.0560957081761
-85.5865534196637,13.9519012554083
-161.986435006358,15.0168764833134
13.2305322478242,0.198439554449578
-43.8935484100075,-14.4382121779199
-37.6721442401031,7.17775320222427
-139.452216233971,15.88982798574
-94.1466452845343,19.6733574157115
-27.7813683060813,8.55913027003953
7.17211716018573,11.6743625686431
-31.9262441920891,12.4795539736078
-34.121384111204,-1.55350205709692
-125.332997086316,-11.5751304448931
-175.381368673996,-3.62532247586569
-144.785445117283,9.73556203625776
-70.5990832863245,-4.50781254572212
-61.684648831957,8.00897434713261
-73.6662858096952,-3.4042447787433
12.1229585341353,-3.69187435101776
-49.1703024717281,-6.43978023724958
-71.1654192289297,1.87694203486899
-5.14700973228901,-11.5305162291843
-80.5370673053112,-6.15933979461261
9.82209078405867,14.3467725938062
-69.1699936510777,-0.302382146677701
-89.1839219165558,-21.6836110729491
-52.9542051496246,4.9132236606747
-29.3799808914482,14.3435782893357
-78.5702837907811,19.5019486125821
-10.527534925397,-14.2201251249789
-38.2902546764162,6.66826263084067
-72.1765330897761,-2.12990124398493
-19.4093343723362,0.853274654175038
-96.0282106262457,-10.728938269458
-15.2642735210829,-7.87050454589189
58.1108341677973,-13.320696425566
-39.861011081819,14.1230144403676
-22.7293353154819,4.06034633074887
-40.9452783864981,6.45138417580165
-57.0235719771663,2.50993649207521
-30.2813943251822,-7.26111418877554
-84.504898012885,7.54414368735161
-77.0103788855486,6.98876835483134
-32.5938055414445,24.8416517635051
-67.089172915672,9.12235031906857
-85.1346865591622,-2.09716415019648
-123.33617356258,-12.1457126484274
-139.476151079783,-3.38521008670591
-207.710280255415,-1.28474718058715
-45.5462555153208,-17.655901507329
-303.18595484813,-10.3038930641196
-77.0942523615813,4.3268765584653
-245.096412830171,0.495721441897331
17.2998133991205,10.9342587175779
-75.539758819079,-27.4876729231983
-277.644673654082,-5.99635976681748
-104.062318983051,16.81684719841
-196.801000426873,3.61499400502362
3.99718937588841,9.37327432439088
-105.726096354578,11.0745991711774
-214.56807134725,0.685546370805241
-117.833807445202,-9.00443975687813
-90.092885039383,-34.4191113643465
-102.151200720298,-10.7316428347622
-116.736703374728,-2.671024053775
-60.2929418950516,21.7036677979631
-43.9746846931084,-6.16165153650218
-119.588960390975,5.34820939399651
-121.737896902865,-9.19304505354376
-10.6998304729059,11.8108451929293
-111.3032688557,9.85073996163555
-154.431920447678,10.0072335319601
-35.4048596030043,2.86995324965392
-87.2578087451693,18.0658561949058
-69.5798288776423,-11.4098165751493
-22.0695173699496,7.01307550478668
-7.55151735906838,-4.52730612427695
-62.1983841574402,4.15810879032915
-41.7547482838563,9.94554188745678
-29.3971609934088,6.25311149313347
33.2576530436927,-1.84663036029087
30.7052256921161,6.54874435684178
12.2351075841289,9.57724259777751
-55.246498613662,9.90366570117476
-32.7670848329144,-2.38753443952737
-30.6786026676127,2.22622939084977
-55.040741088771,-21.175017897518
9.76039130531717,10.1237454229995
-31.0102243667789,21.942707889757
-32.9239600695,6.05482436816965
-142.765248751741,9.13165490877873
-103.680358587451,-15.3564553168544
-58.3435084081138,18.0558705351868
-125.309492172892,8.23466412948619
-22.4000473240449,1.42627440771321
20.157818109401,3.20470252275845
-54.4189811567048,-9.58821323584561
36.9533511692377,18.4270788491704
-79.8182347478869,-5.92773820471484
-97.4261043029983,2.97601185861276
-13.0480736993013,2.10566967108753
-87.1880010129025,14.5565794842441
-32.0429316319351,5.92028091835527
-177.267426221595,-14.7235225172262
-8.03721382431104,-16.6320424149744
-142.889674742502,-12.933969816193
-122.133439699352,18.3327213012381
-15.4633112388401,14.0790316925995
-47.7875323103672,-11.7881086803827
-21.9920473754028,16.2384441651229
-114.427767060712,20.4489387335343
-51.6559811514453,6.14669780821714
78.8483908098788,-11.0002501640702
2.25653081181372,23.5191262743465
-37.354514845123,-3.2583194757608
-77.052259430784,27.0200816777069
-41.7452585313586,1.54622489949907
-113.228240897406,-1.68731600497267
-14.0264894624852,-1.54143750190269
-99.2796223310725,-15.3138064174691
-80.6581742073176,12.4290745500548
-107.417648165356,36.1371828292831
3.76501426231698,8.38070170246283
-82.6576627192844,11.6189800107968
-147.599481593345,14.5690057317406
-115.763018588183,12.5931083633623
-526.239976437704,-33.9277381518623
-260.951794349123,11.0294740974241
-35.1129876626874,-0.0337730588944396
-61.3745379325992,30.0861838949204
41.7383277459148,1.20241668885137
38.5439956974878,-13.289540564816
-32.2599630789045,5.63128035481805
-38.2652630610828,13.8434898269188
19.2441553690296,-2.36699132789363
-2.202738699154,-0.09479175080196
11.3962028509341,0.152739881552407
-55.2662417076936,5.50826957292156
11.8672116753551,1.37577913266432
-83.6321611206222,0.729773314611521
1.01357769141032,-8.65676259202883
-149.529613205043,6.73531813826412
-101.033961802287,7.93424079363467
-32.1748982433382,5.63218411663547
-17.2669681396656,12.7533006517333
-25.8272354299188,8.65710352407768
-25.1486210947151,2.81300686080795
-14.473497622268,7.55366616754691
-16.5439046685788,-11.802880416828
-4.99795945311416,4.38942925262381
-32.9881226256111,0.0362988743290771
-42.7814167415781,2.41815053429309
-12.9875700559569,-0.583362611345365
-26.5235511524224,6.22052723575325
-22.7390588071357,10.4831520903099
-11.0942368845135,-1.48598052499437
13.7258230198786,-3.56023408767942
-22.8207127434143,2.47334461584614
-5.31131570100843,4.66626862794874
16.8518431436969,-5.32266434236954
-16.3930106603657,-2.62016461175517
5.4809439452365,6.54261644760845
1.96705879700312,-0.142941751866601
-21.290602040568,-2.31696406954507
-25.0388038078891,-5.13247851043707
-27.1647621650773,-3.32330097154045
-20.2291495728296,4.62416203516841
-15.5530540560721,1.62290290502278
-26.3132325233419,5.95689907384804
-18.6417629428943,0.629373443349323
-18.6448536622083,-2.81309970768052
-38.1968906865368,-1.91428930292022
-108.070959478006,8.51196776478901
-51.156789601082,16.5191390145337
-50.0069837144529,-0.715485133507173
2.92235972689014,-4.39228208179702
-0.943497708780342,-0.531797184798052
-15.177659245237,6.80675117125793
-44.6691989026294,0.712838160456158
1.29207171927555,19.7331569682283
-36.9994835171747,-20.5081249182185
-36.5591812987259,6.13018482236657
-96.7046813118286,8.9023389488575
-103.605492919436,2.86718461592682
-325.447739460564,15.1526419638103
-513.88352505998,-25.2823986831354
-331.254690164962,-32.7364459256205
-1.22430905063084,-32.2733347719768
-270.548058421162,-30.7936189075699
-396.032887051799,-39.5978709879673
-107.207993318923,-9.9526582657636
-39.8421188116699,9.32862227682199
-79.4663029713847,11.5348491386903
33.4684167995583,20.1856708744308
-160.928289835108,-34.5397475024802
-26.6047597656725,-19.8308185021488
-179.719106143748,20.6654756663193
-259.154308309808,7.16201953074051
144.875872290635,-1.8138061336067
-422.458105688886,69.6343100377126
-285.986872831505,-17.7668643733341
-154.298295828732,-28.1122688185133
-276.127756446062,46.2161775832378
20.8377237388631,-7.13781042043411
-67.0698419844557,30.8297283837346
-389.794990400698,71.9672690345906
118.064570340735,10.6321208023874
-182.858080960083,55.2325978765948
-72.5083785373135,18.6666167874464
-77.9631481688266,-17.8502083506901
-78.3239748721244,63.8889732607931
-451.074350396986,6.90678217209643
-318.095820478193,15.4925490940223
-421.562908315071,-55.5888859252882
0.733149283223611,61.5184233653126
-140.685876210366,-6.9241039523331
-71.5061788106541,26.6196407734824
-116.288184571255,-26.7938323573326
-137.188498418775,-9.5303004433008
-427.411332758635,-25.2054811381313
-137.133232424792,6.08978527184809
-47.9792542072937,-1.33282024672371
-154.322529463763,14.3746822378253
-89.0415962824918,-12.0766524559367
-149.853325961405,4.29875996756527
-11.8622766035187,13.4941922596481
71.8475563574793,3.08879769292253
-339.380475044498,1.86232594544708
-142.561788153616,-9.58499231958922
-3.9703912363766,-36.1402979521808
-102.451727446984,10.0258515762907
-374.563496871357,-3.18117400458141
-54.3900336684819,-32.9521295454906
-246.141823217826,-31.3034763443866
-38.508384576824,-3.15433027454128
126.805758922583,50.2845111248607
-391.010061672419,-28.238134039515
-254.060629093045,0.35374923895688
-10.8557196378824,-10.0215412895359
-102.646929634793,-0.427335824206239
-231.189483109774,-17.4253810966329
-61.9016782608232,-63.7619041199796
-88.1937394432025,59.3405695246765
-187.233166279038,-56.7797097806324
186.406079158449,-49.70509607032
-174.212946678046,-1.45263021862957
-128.633765464314,-19.4802786360306
-116.577955844339,-4.94659334988091
-257.304805509193,19.7112598679669
-39.1431223142135,-26.1613241316372
-224.457608154189,-60.5370750261645
-366.14888914609,87.0558467075498
-221.012592418132,8.67506433135713
-87.0528272812226,-8.65849291724771
-186.918192847319,-12.5622536139854
-80.916543350193,23.1749402435224
-75.9023775928945,7.12907730245206
36.3413245324482,5.35000110387045
-48.1504450129287,5.03569787702872
25.3476749116271,-25.1490828179158
-75.4186724644164,-0.74872179585509
-343.454805063629,48.932339077699
-71.6697284020047,-28.052719906962
-98.0859802052873,4.85542500787415
-114.304419996093,0.648700273265604
-305.97494636846,40.6239359346437
-84.2243385964885,23.0189433819978
64.4785988945223,31.6315221331133
2.00339725891536,3.61071419282234
-113.242034326959,22.2070251964615
-182.9531396534,0.299481585650938
-185.83305778823,24.2403901490616
-157.209931386926,-3.4241833530541
-236.745692134093,2.77897833735915
-183.127497908688,-3.26943198396475
-55.921554838802,-0.558705962685053
13.5756920311251,28.9510377160186
151.282821798726,22.1250739218667
-212.795377533446,-5.16124292562017
-278.565066053648,-23.6631928342977
-305.674861992513,52.1908518452547
115.290794469183,49.5503256293814
-542.132220915824,-7.56649802151514
-340.344575715637,-8.6227867350608
-155.132929256368,49.8229357429955
-252.373322463316,15.8975337861048
272.917533048323,-10.0843948199888
-460.5578230682,-29.4796925062619
-95.8812556236517,39.7992577860568
-546.749266969608,-3.27951901436609
-149.364711081013,49.7435721696529
-368.725916392345,55.6292195002607
-115.304383854495,-18.0475184024835
165.150440469079,26.8063976852827
-640.553164549958,54.9748320611543
-68.4889977320672,-8.62213458519545
-412.97357809198,112.436484162718
-311.17101521825,49.6277693938755
-254.957166030421,-8.27363203310233
-16.4049266948932,-33.5218900893233
-158.744763976603,50.4733219378686
-153.967703380578,0.477957763359882
-365.343088871152,0.786149610066786
17.2886056964198,20.1113507845184
-2.76313176463009,40.7634215235012
-46.4301792629703,-14.7702290247344
116.789378581132,-37.3729066808301
-28.9061961838015,11.3992227128365
-256.092526089364,-69.6859300597716
-364.431965425598,-10.6396733851216
-194.020125745534,-9.64896369943745
-56.4871217420005,-15.0497622944094
-164.096660321158,9.53661451212974
-144.848926823703,-3.57504623019486
-52.0302801445314,12.753603716541
-76.03493814182,13.689721670733
-65.9070778692112,-5.41963704675436
-232.876271913938,12.1217719273409
33.2204217385442,8.78601089166477
-149.342156764382,-0.530074771828367
-175.843917518388,-3.88284858342377
-21.6356749981642,0.506529056277941
52.9107605042227,-8.27157057425939
-104.420714880049,32.7868115662277
104.787958675234,20.3317509073022
-170.968183393285,20.4604231973208
-103.879218165406,14.5786217301938
-25.1016259377648,9.65712193331274
-193.729271829819,-28.4848479488428
-19.5865976422674,27.1222001344613
-76.4611405199539,-17.23367099813
-56.7644792149295,0.3335427194761
-79.3140878286467,9.16451474264613
-137.063224008394,21.2006495970782
-77.3560172667821,-30.9496178390254
-142.824866797397,1.4541547644767
-187.362376452482,-7.29603770188987
-192.314272586849,-4.59838562884761
-81.5216596286191,-1.04185800175765
-60.8013370483823,8.16307963848931
-165.435429924655,13.1237401387189
112.568926233958,-28.8573179903397
-74.2800390658813,40.8047387814877
-405.078223860415,-9.31693135142268
-244.098692301734,-23.6010800868826
-236.006609428729,46.4579958663453
46.4995639459594,12.9319110148463
19.4944128447169,-18.7638327625027
1.35825968891731,4.00267148105195
-235.969630242682,3.15802593111584
-55.526673355911,19.2637968056843
-144.214534084618,5.20670647430234
-332.101304380136,31.4987985020271
-203.689339000499,-4.54451605404029
-37.3322141432145,39.7765805005511
7.66853657750471,0.177610401558923
-83.2320584163172,-3.23999749742507
-25.3947050827919,8.74375157683971
-9.39128888578125,2.08368686947506
-60.7439602586383,-27.4322988425265
-5.24861259578029,-23.796918056265
-177.720584000257,16.5823472058328
-90.9006486285289,11.2757273855786
-243.6669137071,29.9920840272098
-219.933704077674,-11.5412656979024
-19.6862690045427,-0.679751793408286
-359.74453201631,-50.7451165994717
-299.338290485354,-7.55753691808604
-454.582397638218,-2.46186724996369
-398.631224965968,90.5028782503796
-79.0528401356423,-36.4680519739923
65.5203423396742,-49.2453429923335
-57.4451172804256,9.769828694014
-3.11641116445753,45.6054514251009
-27.7151856581186,27.0572355212425
-285.234045102363,14.3928127649269
171.979500274319,13.3004740094329
229.371589571208,-18.4617480091401
-335.395566006235,-13.3103537885472
-91.8076589228149,66.5174772571881
-355.086094266855,7.10705326147217
-423.281210119079,5.60978006994446
-207.916971721628,6.67247859218332
-72.0066221804591,13.9832992092706
-115.491301945993,-36.0242001794759
-294.934213087283,4.06786053551332
-74.1951649129551,0.227456416963832
28.1382431412712,-7.60009548421658
-128.579965571014,-4.20183387462748
