(Intercept),HAR1
-7.41351447314264,-1.08340562317608
-79.2444419393578,-31.8976112032396
-59.6266564570542,11.4609513961477
-217.096144706404,24.8838189632661
-123.434919926483,39.1166483513371
-255.949397122218,53.0181924116623
-37.2089549206057,25.1856123748803
-196.340460850159,2.92722747768858
-95.7652741449201,-5.51212316697828
-83.7356039576989,20.8276640231925
-13.1123989432308,-14.3676413359499
-6.64983999375181,8.22774510452291
-179.796820105199,-52.6618953544385
-96.1012425775116,59.7836320666393
27.2290733678383,33.3131876564294
-10.2250577178311,-10.0676921271152
128.64142683836,10.3273652752832
225.687055136463,0.212436483787315
-26.2425134777004,-4.38670163475035
-35.2317713018856,6.45953033337719
-410.023303444032,-1.13527294827509
-142.181019973346,3.52712385334416
-109.199019133403,17.1540820079063
-33.2022115727705,37.1777724827698
-292.280994034358,-8.63385195704177
-256.975017537377,42.8872151561882
-352.310729544304,-18.7410175597906
-35.1051639893412,-54.4445285903676
-335.965022986798,-25.5355820871337
4.27285126261995,13.8418961382922
-244.81547586745,3.88203867128232
-94.1041094529501,-12.2451706897991
-133.79894258501,-3.33451713067188
2.36128877599367,30.0307228269994
110.648385157489,-47.8720634698693
-27.875118615495,-16.6452698486391
-320.73651824345,20.782994010995
117.044797722443,40.882107212572
-181.562154795727,43.0190061099129
-322.259958642637,9.21045544902154
-52.8957812909794,9.0404103694309
-19.99342220779,30.4303164901212
-63.876426857023,68.571739635343
-300.549264476918,13.5023738343443
-201.047433359228,28.7499330481805
-28.5895285498991,-45.4611135412124
-203.997289824811,5.11702925433201
-219.840233945433,-8.24794748441491
-247.228786542362,-22.7632979829796
-93.8744590448914,24.0637235732029
-215.487964487009,23.7572958155506
-235.123614755154,-3.12053576001199
-240.187160828878,-10.7409013300494
-139.295637284697,23.9189001997001
-40.6634325060004,0.911564723530319
-106.368204355633,4.21248263182497
-144.114343556554,9.22502374868964
-262.512187686993,13.8653807362425
-304.916076293877,-1.11257510742871
-181.84294607093,-10.4022693785664
-148.218597747677,-11.3474321584654
-77.2215953689138,33.9898927752074
-108.264857205708,-3.45584050632897
-224.615944231977,-19.5906430857358
-121.819002802018,6.33982097206172
-224.841408088153,-5.15509536915488
-4.84274166576461,-30.6140204455005
-121.954691468643,-0.263236317303381
-171.094914865476,-0.132388244819595
-69.0266493402014,1.44959240613389
-183.157281759166,-6.73379538467998
-115.103150616244,-7.33246245457849
-187.170997870315,-20.8754089149152
-152.081724204283,1.49704168042808
-102.123063268635,43.9296718093683
-194.190819542115,26.9675294975314
-322.447550491401,-6.11742495056387
-59.093916580001,-19.9745779983277
-170.859581778357,-21.4639311930259
12.885075817183,-10.7686715863383
-192.005721645517,-7.10109527131135
-242.634080938555,-9.99364837276516
31.5275876014493,7.62624958486413
-226.603541975381,-23.2216886850074
-38.8242518939078,-18.824361993582
-50.0878994469022,0.931151640397729
-139.893839985314,6.09843229289709
-53.8555812120903,28.7300738397025
-153.460784179391,2.40902937809005
-9.30284227900847,46.3895891247666
-17.6784841141925,44.9374306774989
-55.2074313785633,-20.4455781468714
-118.63596052627,-7.5889743919688
-124.603994187433,-7.16885829216335
-150.777598899425,6.63507623085752
-54.509424811331,8.90441472152634
-12.521480835785,-2.71551571815507
-2.6637462294384,7.45152295443404
-0.207248677834286,-19.9469874651477
-55.4667954975375,23.7627683961764
16.7473065741651,7.62700380699243
-82.5082325735693,-0.118412412863108
59.3236109946174,6.10380986559903
-39.9176998940093,-3.34387014585081
27.9619288892609,-10.4618457382385
-115.705412078212,7.50262572842621
-164.448123523529,3.14055359070971
-33.2074088298723,-6.13958973900662
-52.0903747702541,7.98181924840901
11.0638349390647,1.86345293167687
-47.9513506035873,-2.23016898278729
4.43849722272716,-0.0225639761774801
-23.526911097244,-3.93701877081185
-51.4328794110916,7.44282150201252
-98.4278905045139,-0.758671999203216
-72.5160133772588,17.7738210921816
-66.6429264518811,-4.4688041567606
-45.9565824596211,-3.46083075143542
-16.9082876798614,-8.98293135402355
-19.07498750987,10.9317563729928
-64.8641605808261,2.5157767374476
-83.2614817687136,12.2385382031789
-99.5126075929147,-10.202511367519
-54.8799678341165,8.56736403876857
-59.0262989755665,38.2664916331705
57.632487559742,-22.2307898382714
-146.099964161098,22.5684846371296
-251.086438173923,-28.7082339731096
-86.8385875797248,-3.94580137206503
-150.477439917973,6.0480388062133
0.00823102875438053,6.60014020217932
-35.5161073114286,-17.6659249196673
30.7866969268362,10.95312495096
-313.943985590326,-16.0351351044374
-65.3282092561858,11.1587086020845
45.1799372240348,-1.0811599814042
-87.7766023129225,6.78924328451922
-181.498213090526,-7.76764170012029
-202.019478447386,49.2832155291908
-76.018925805387,-18.7532013074524
1.62985332761309,-10.7775279881171
-34.3397454932856,30.3238377841335
32.3423106214959,-4.42040007902688
-279.151874041301,48.4361571731861
-118.259034176663,82.8947564440314
-247.713692140984,-8.56700938331778
-82.9237628875417,46.3710967859192
-107.718897275394,59.0957507866606
-6.3978316479479,-13.8328838868256
-255.011300405054,-28.4522943241645
-230.237740131837,-17.4502781412593
-115.799448245642,5.61664031771943
-302.60906971449,55.794695426921
-59.858299756117,31.9800977247505
-258.657727416983,-26.771569023942
-127.481139001102,40.9490886324493
-115.858857818941,13.5360022701498
-207.995662990477,5.46925905744865
-95.3121375227493,14.9421982318745
-19.2441742977308,8.38432930374256
150.478141230378,-23.4423035411528
7.76962418394942,-19.6522485076712
61.4914424695089,-44.9094510493451
37.7701045623053,40.9599442826438
-263.302043750749,8.49158184503904
-315.586841699536,7.99150240897143
-119.689892892406,0.208863405016018
-181.731429427433,-25.8969911355161
25.8120431914867,-11.7897545351734
-157.660055817218,-35.4767094818526
-32.8516766209068,-23.2403868217807
-50.3654802910751,-15.7281926402065
-2.82275012302125,-19.636324773659
-42.8452753139718,19.4782896768497
-197.575166258241,-43.8006778479394
-125.862258862096,-17.0265519148634
-75.1627183887613,31.8556143100723
-91.1180265445728,23.5673796011542
-239.072215165565,36.7262732288946
-116.785785761007,10.8804535418458
-48.222021122303,-2.74140636453626
8.48610928401467,-7.4339260863344
-74.0885448690969,-12.5102113043977
-24.7883547421152,1.0183189199015
-25.1273485873753,8.94516985466907
-92.9510761390411,-11.0156459169066
-75.6352515756153,-3.42945933056762
-71.5550401773071,-5.26324768549966
-33.8568480057074,-9.61249427546863
-32.3211333883519,-1.46202659675691
-43.2772906507016,7.48703339749045
14.4759125317287,8.31008327871677
51.268786450586,4.91371955270188
-50.0416195201396,25.5291027696003
-59.8032352149894,3.24169833992346
-97.6915123972067,-7.6214274343838
-41.7272414422114,-12.5607297767419
-36.0123198686269,-6.56076323605521
-41.2463124360074,4.28158617923327
-14.9047281505609,-9.09232383515337
-60.2468113474533,-6.51597239951661
-42.3178151403263,-11.7655006445275
-9.1219972705585,-1.8901755789193
2.82028187238643,0.844087517609296
-87.9353244559024,9.67949409461653
-36.2200926331425,9.83898798629525
2.03381941205589,0.698935644119047
-8.558058139286,16.4606308464718
-82.0165955555422,0.180012117372826
-48.1708862539017,-2.05095201704535
-25.8886845208035,20.2833902329585
-52.8362721107987,-12.8185818234051
-34.0853646729302,8.51417573614162
-68.071144634072,-8.10090148904783
3.78827770584576,18.5242795339291
-54.5755264733307,9.73651766240073
0.124296035181032,12.4750179304974
-50.6193386662053,-2.93326567404438
-42.3720701804559,4.81522707095428
-51.3699431327259,-7.06907331888215
17.9439270503535,8.71525257412577
-24.5648725376959,-3.74708100166754
-117.060907645617,-2.83688825146237
-48.4659734705456,24.8884559593062
-54.0864000346264,-0.66956137723173
-110.349799807853,-2.41204166885291
-40.5942563018179,-6.4565965061156
-61.1857078320463,5.26671528334555
-40.3678985636652,18.6629678434401
-76.0483265273288,0.134861420607194
-50.1093340260777,10.2186632189259
-189.559467879968,1.94682695032679
-1.62168807157286,-12.3034315996192
-11.4571211276052,3.93886737714638
-86.3472015967418,5.40649472808582
-26.5676061938902,12.7733090437832
-128.465997842733,-0.893945280462503
-127.915015556529,21.1552425117916
-54.310914479749,5.20164891483728
104.98039040989,-4.46662451265365
-61.3971495338919,13.3780077579868
-46.0053672737595,-27.7366542386626
-37.969178975085,36.7730730181847
-33.1996696141414,-18.2535679180364
-10.7827861288606,13.9787877814888
-66.6478619525442,-6.25762954547827
80.2575576317031,28.2776033651462
-113.536500260831,3.98308597361029
-47.6402784284364,1.26986311818473
-47.9676949841742,11.2758541518706
-54.4861949538754,-24.328216804628
-74.3185600080833,2.49067223840393
-39.7416044310012,10.0489712739782
-126.846850613329,-2.99561877338783
-10.0105563983525,4.46949123084778
-126.16405728019,18.8354330156581
-109.80690223143,-38.1317859078008
-8.60605115490034,41.9959647755386
-306.175026436758,3.08331252710195
175.585718817241,17.9533402442758
-66.5779065060487,18.1605792337214
-28.4979819367509,11.1377580324661
42.9903372393164,16.8403042275604
46.0422948134365,4.23781298307586
-86.5288697413416,-28.5554556339994
-12.8997119866108,-28.5443892089534
-8.90851104356261,-29.5306939746079
-106.172216511011,-30.0233429545478
-167.576344868692,-19.7413708763197
-242.30397961798,21.5133531435422
-51.8309887054202,6.74186401734187
-59.6791080653893,-6.1649037074817
-48.9281454484299,15.4642105860257
2.04892710986314,4.07651110370352
-61.0222878902714,-1.08958659200289
-110.277635269318,-1.12210178659006
-69.370851237647,-5.33313400085535
-89.7113781737571,-5.10770208804752
-46.6591929884744,6.42914427234064
-56.4653627574905,1.60571783373598
-54.0822655685915,5.0199947180663
-94.3293243859152,10.0559651131407
-54.3463741089217,10.3618909856377
-132.49748935744,-8.17537387038465
67.7810943140676,-7.89133313640923
-8.95241564039316,8.30508715729229
-75.4426919496618,-38.1965775180724
-97.0856202244904,-17.1190650776407
-79.8178143841469,-2.40862745342019
91.8744509012395,-28.9770463986788
-125.508885394541,30.3410594764136
-214.148030824203,3.63883298213477
-116.559753251058,-5.30721118829388
33.638292194868,-6.10810405426309
-22.703452709844,8.97508165304316
-220.966550880417,-8.64522983360803
-97.3000714323425,39.5651091225882
31.6116378868173,-0.104918461394846
21.4682995543408,-10.7261834149613
-8.77463220516438,-3.72151677677175
-98.7091486086056,-2.80845604094793
11.8982039422262,-17.9081774985534
-110.806437248335,-6.96300433712895
-49.7112807946087,-8.30198827771528
-147.885270913379,-3.97169444824976
-94.4533414641046,-4.31612396455603
-2.43752252448758,7.37644555146107
-124.606192288586,4.77388393881847
43.689272270436,-1.49955024294468
-122.197605056426,-3.13280227322684
122.442281180411,10.0771698718236
-111.105349065328,-5.50977191884886
21.5564838919017,-18.5780158506604
-116.60008845845,8.0940112581593
-55.5301775117987,-45.9255293854003
-71.7513045808591,23.1117534443329
-136.691749686419,-30.7630289810186
-6.59586256844341,-30.2933845912048
-106.183665716759,39.575848676468
11.385529834035,3.05800102945068
-39.2610389135389,11.7451331861666
-166.381914512538,24.1040268815123
11.464434498499,2.97946486697765
-31.1274457410618,-0.0469803685555235
37.0595953008997,-13.2890516874395
79.5552694445178,-12.3434397266828
-205.179559400785,23.3907372278954
-364.509851254668,7.17363082111115
-166.894891472461,-19.3897292814218
-120.659095214272,5.10567400415312
-41.7641997866594,21.5885235609094
92.8331944401677,18.2499430507887
-352.626153810659,-0.173862920761167
-59.0992834579665,9.99733439050033
-197.318343743344,-0.421723606012165
28.9858530321762,7.42313779550022
-257.2448701699,1.6601442941901
-140.831827590671,-26.9335946408391
-335.816545545415,21.04091871329
-109.567364260729,46.6570910204173
-150.246536817387,-8.63433429753786
-213.808537187084,-33.0041681307484
-220.56774774738,14.9940370504547
-174.051888623753,65.0392598398321
-20.38912796363,-7.9853807870204
15.3241357176448,10.394065973087
-64.2478237991018,60.1257319042488
-127.252604218811,-5.52925825724515
-10.9855987096862,-6.43401061543409
-139.150769620857,-3.46732113297912
-414.366118647959,-53.2165038192616
-54.7520213105454,19.9807070965471
-72.257402207033,62.5274047001185
-163.579749507931,42.4516632779996
-50.7814210045326,-23.715848805834
-113.099174172938,-62.3252038640348
182.362743018821,3.29362277483597
-616.999385533563,-23.6934837319423
-28.2391415589154,87.4670007450331
-179.174812109755,6.70593200105941
-233.913031688659,8.17077531319228
-241.802965884286,-61.2860514031363
-211.904041633956,-67.4996414360176
13.4150778799449,-36.0107392621012
-179.474094200792,-20.2235097258672
-37.0305984214647,30.3809144953666
-197.190255619029,-24.0424677366173
-296.19207702858,20.5776586266293
-103.551377975899,-9.06440275313798
-81.1345180726785,40.4303689844237
-179.554779552564,45.5505626997037
-110.088240775935,-1.80861154804006
7.21385429514339,24.7560065021826
-111.786850382322,28.1971611350164
-128.832567634236,96.8315117425591
-5.03628609041334,-10.4670206525698
-227.921720537866,-13.4884799466709
-351.098570990405,-4.18813453029725
-582.441376362487,-18.8497605125658
-55.4778297043595,3.32819832657697
-147.291280435384,-41.5748203773255
-299.50244058625,19.3533530303393
-271.832603038756,-75.7607156706872
-153.639626514458,-19.533634045998
-81.7322438183182,13.543708613357
-131.98507212213,19.8535483651431
-10.6414526866793,56.888187861332
601.560348820873,-18.5279706999281
-222.27700131145,-28.3262495101553
-56.9596173223163,2.46114168037457
-1.45293034118367,-46.1055578268206
-93.2969168313875,-11.074450500244
-201.515442668373,-67.5490990671842
-155.931287650757,-23.8488778238388
-517.544181371629,-13.76041081734
-137.275307491298,27.3966622679909
94.2620675432408,0.983807226830322
-378.484039187097,-29.009985119832
-206.852321855171,24.8305976813936
-142.000794476378,-18.2531731417002
-370.887661112705,-29.4745412454649
-199.446383303351,7.96997346269563
-218.895234664498,-22.2824350089577
-153.267456740083,16.7777736399585
-106.021823219111,28.0288464088189
-230.626334017477,2.00874705874594
-218.916042595258,-33.8523871789512
-350.747289137576,37.348174337083
-394.939330619604,-6.81854462252522
110.490435504151,39.2135867835932
-160.178343833046,-50.4687590807559
-67.1090206943336,9.26501767744776
-253.812521706874,30.6000488866084
-139.078949467876,-11.8669858344656
-133.348030252964,40.1057783195574
-48.2490080011812,24.3970302024391
79.0462868058821,-29.6421841515839
-77.5692949040385,28.2743850512488
-386.49262534373,15.5497163991968
-65.753286957508,64.3331782486421
-43.7766582007171,18.5093029921554
-285.093072394367,-2.90923764078616
-199.328279026202,-13.7476490936388
-5.86554012474517,25.8180777108064
109.436552718151,46.7794894701219
-101.77995609496,-64.6545699839771
0.637610608828254,-25.7644860721348
-202.051878162631,-34.2053908674134
-397.29126858346,-45.4623570703989
-163.248556571838,-16.2683435196086
37.8295748332748,-25.4248936531294
-167.516681250112,5.67398054039222
27.4523107386849,-24.3938895291212
-255.479517557367,-35.8387842235461
360.75238184043,50.3066378380463
-244.52799842185,-29.452687071549
-291.879547620745,-31.6856788426812
-619.449477172107,-22.4517466623511
-220.815342514732,-29.9454769011172
-294.564552050811,17.2813366441587
-542.962464623117,-19.9201926356054
-321.199797224923,69.6977469186095
-230.68650343953,61.632275096069
94.0449263162736,-45.8847434161762
-24.2387086580711,22.7926740547225
-149.394230817823,-60.9062181980844
-382.393472049487,12.7185360250878
-47.9930370843867,65.4023280845067
-104.292285394942,-20.9864676269353
48.009085052865,-37.7516002318298
-174.747149176677,-31.5680269100048
-161.165314012586,-7.49199938806123
-37.3407069477653,-59.3314492708087
-28.8595767984079,43.8299664129154
-67.1919727147615,33.2424529473356
-187.677791143346,-22.2419987231406
51.2755344411125,27.6931351124222
-464.441011262425,-7.46870344722993
-269.545426062919,21.3014501794678
-167.184348756135,-9.83108802649076
-83.1864126190922,-61.6414172320729
-244.107533284521,34.8157281271706
-385.809454577236,-2.17456740203488
-262.812642092336,-5.81233044966939
-483.590948786965,-35.4657609958085
-155.13475107997,-64.0934733609101
212.664965341508,8.86926307795511
-418.503860654426,26.2736290816101
-269.323928083861,9.72937328084663
-86.351846168167,-26.815154530068
-265.778010958165,-7.99814807925759
-72.7577464757778,-2.15609754275647
-297.454334829701,36.3030468415309
-89.0568488635108,-18.2621273273617
-6.15360577833053,66.7634739109781
-86.3852602401457,48.1179122938243
-405.611893615889,-5.02240995070997
-398.615678092021,-7.18504144588951
-62.5288662901876,28.7541558154335
-297.690340142843,-47.7353626282784
59.1804870581782,38.5576254499974
-494.775904811169,9.90434799266222
-268.483002394045,-90.5780605673208
-272.736106562996,-22.4130470605596
-121.748496476561,-7.36530317954021
-336.231519703229,-43.2249951659323
-292.717340529402,-2.23224599403329
-383.926150778512,22.5646383803687
-287.313860151422,-24.533856633323
-286.689460589681,-35.5549901305058
-104.746180952992,6.60146623651053
-108.523709215442,-16.9501404342882
-324.800380003755,52.6404650746263
-97.6427414307982,-25.1022782157888
-305.386847349961,51.1543703219213
-126.471002040489,-4.26205522217788
-471.965570566565,-8.68861943315278
90.9831304808904,19.4223767588846
-153.615530227718,-47.5587189824582
-7.89684367849259,-31.6809670630755
70.5334188503039,14.6537470698022
-373.275698082467,11.4281484633102
-11.5040009170771,70.5326778616
-234.681266435603,29.7784439921234
-554.514825798105,-57.5672686282342
-484.896637660509,43.0112356746504
-416.088848955362,-29.6999216357444
-237.623510967765,3.91607996588209
-183.398302620357,-25.1304586378537
-125.659636887518,52.2420930133339
-780.551413537087,18.6208903352599
-369.720590735331,31.3273817312729
-38.7845585948671,21.2603283743665
-518.412507210163,28.8771004375594
231.925529910928,18.4746789459168
162.109891728869,-28.0998315699107
-22.8808286180865,-72.1129914120338
-429.078729453009,-70.9658742738829
-673.621156150286,-27.7030817100604
-215.517405400315,98.2535660436504
-299.56701554195,66.3429119686334
-60.9331554742457,73.4719087191188
-259.174061320424,39.7481228028191
54.063534744666,-30.179821547702
-238.299548400973,80.7179836593568
-348.067103027075,78.3064774652012
-301.421338058892,25.8956954998357
-64.3897842345978,53.1829576256132
-249.146762055992,29.4853924930558
-68.71346959722,77.9712081017497
-525.523694165855,20.354476854176
-505.390461109055,24.0163006004877
-460.290093093718,35.1407335825352
-617.968684749969,-22.3314477538661
-313.032870422866,20.4690694664118
-357.813529890132,91.0208216984611
-300.313377425096,-21.2678810394427
-165.636895083924,0.710624288949475
-139.769155807953,61.8612148058601
-295.032250757184,5.23619173074258
-57.2433856243006,-7.89039955599583
-44.7819570145512,35.6433077114052
-127.521297412921,32.4379936416444
127.95888130914,-30.9875776899353
-134.842177932238,-15.0533651880869
-128.985858114254,-49.6128545637184
-20.1956337783267,-3.54113359225448
-187.601222215817,-34.0730270899639
51.1498063147956,-102.070186133715
-98.8228595435503,-1.51303656630625
-100.128059803668,-25.3009598393728
-259.045386784221,2.37284427662962
43.1513685348618,19.1122441610351
-103.038960714402,18.9304751027666
-167.067601115574,23.3477472952945
-146.306400588508,14.5675807912776
-44.5560961286537,-12.4240498556755
-37.9095348863339,54.2606886139656
-182.223084795871,13.0390679269476
-364.918743057249,26.5321872055647
-295.8774032328,-19.7430158379466
-156.637734128915,-8.96770979052235
-115.5093088251,35.120780992962
-61.3477734048338,20.7998473406042
-78.7537546383101,-46.9281085901894
-317.077996788688,-18.2668344120164
-66.1959301576862,88.2418868911918
44.3245034819702,27.4347988870577
-83.0388738136971,-22.1928190305648
-203.522103657924,-7.24179407222255
-308.305579977423,-4.40982139387052
-236.51700576923,8.53786922807922
-492.13448366661,-9.87125252703117
-118.144949791556,-0.0119227466639131
6.33100130489038,-18.5733094409297
30.2581291910901,21.8579476918967
-293.39015832424,107.912603643534
-103.756038479667,-19.5998944772655
-194.489544068943,1.54991643522226
-107.466247431657,19.4897558025259
-190.277021851391,59.4071569805819
-398.227427845603,28.4027077696664
-70.7020119042172,31.6559063404566
-265.616770787747,37.7244389646112
180.441406437443,-34.9219993976149
-233.36882907425,30.110042761924
-7.53644457185874,46.502595782702
-54.959292749234,-17.1399257538142
95.8698893285891,12.2985892020843
-300.371013348323,10.426199717178
-263.003006379251,-13.6542403765998
-289.918820067687,21.7509757734952
-498.057396655313,-20.3720739829223
-31.5826901246619,5.21668075765047
-286.73494451803,-41.6165343364701
-147.025799943691,22.9144712082634
-210.723122228686,24.9599158870697
-398.28501981571,-28.8667879867389
38.6767663849132,11.0070299766812
170.528109341805,31.6783304018027
-80.8324849636629,-13.4013040569553
-162.145626664002,29.3067895630375
-316.392198046618,-13.6566101286298
-1.91798306716373,-36.8712093846252
-112.885611273967,-5.59620293145417
-85.053825270239,26.0372298268048
-63.6461003820586,8.53271120509817
-112.497296007699,42.4075649403458
-88.4843948880698,21.4951144199586
-120.963779146638,-45.1304446684953
-247.193351742128,-92.5230782495637
-198.877641838899,-46.5775408956688
-46.0283142770604,0.934458742893185
-162.500971260904,-43.6792240256909
-279.834058176544,23.2823307180533
-58.2935912203429,-9.35136183933355
-69.4055426241175,-6.19830770163389
-3.45767968316795,4.68611349872663
-66.4021737022158,-0.0327360878727632
-34.6762856521309,23.2825348694059
-117.167207668084,2.35750936144905
55.8749787848792,-13.0962120478798
-103.066480950249,9.59329796850216
-117.825525309396,-33.9774982959061
71.6566251783188,-20.2279436948302
51.8115404135069,-17.1271500961011
-118.583026388442,7.26919166461448
132.401315401956,10.853980004511
1.29914474747238,3.931282986312
-81.6687216464052,37.4291384116809
-15.2755172514371,-8.02709463027713
18.3472542809832,-3.42446906713303
0.380901957862079,-34.8172176912049
-106.483257202133,3.69303770549595
-136.515036689598,15.5313025853902
-93.5123397753923,9.34408367320248
-129.693620997248,55.5869026066794
-83.0757376996044,-12.287346461555
-71.9149510748393,22.2142048076494
-104.493315970059,-29.8665549584694
-69.7081381064345,9.03288642817643
-88.8819234854745,3.41326079384453
-18.076070932686,24.0119812975681
-137.559096225232,13.133938552186
-106.654163923631,-10.7605799376615
4.36541886396299,-27.0327320353827
65.5511377616058,-27.1409440279167
-140.503505393106,-17.0051628815418
33.3926089825909,-20.688317904569
-121.843592304562,21.4414952263323
-247.283741972089,20.8431211260904
34.5977926275773,3.14314031694084
-311.874410122124,23.5146452856861
-132.049889009912,20.2727024010528
-198.361463311798,22.2924519119988
-286.643147564529,3.3174770315527
-56.7689363581994,28.793775233964
-30.5543839255406,-7.54981082093582
73.9049528878968,-3.59071858822517
-75.5379994080286,1.27141179694809
-180.264914430998,-6.05221477203304
83.0014851839514,11.4991009393998
-64.4752908135415,25.5409894411132
-101.038867576019,-6.59661628067443
-35.8511266941205,-15.1291758241859
-5.52752357680583,-12.500667095569
-196.208470155332,-4.00849671202013
-2.18172486971889,-26.9277052097605
-17.8133389224313,0.382186990391347
-100.619850080082,-16.4916571700087
-76.6358900849882,6.01175335428252
-41.1494414353947,0.577466184680816
-27.8457175319254,11.5641067864708
-89.4088823486236,-2.6658365264484
-63.2879666874942,-2.71540398098296
-172.886377986448,-23.0761950036685
-48.3453830139915,12.2380069168867
-19.5837128054409,0.882587024723762
-83.1551701397693,-4.17591005333816
-46.2949733125715,9.74822699196375
5.12698992950027,-1.49360053263081
-7.50648502910917,0.752809515004628
-44.5483928311878,1.84461802142687
2.32338079172769,-3.27844613083289
-0.0565679476494552,14.7942863864846
37.6246541364235,8.18438430422975
-74.3710387478641,0.315548456535907
-47.9805045765243,14.1837052824121
-54.3571092784405,5.55057139348355
-90.2604096957075,-5.17423863659496
-82.3498490575166,12.3703592769889
-23.9234230607981,13.6123796058018
-19.42908126369,13.1834448449008
-58.2096867143046,10.551614124437
-75.9649692123203,2.08729329766356
-93.4838841398887,2.36145134109756
-57.7155110160547,18.3658232437811
-5.38757669455663,9.85956232728495
-12.3681320918986,-1.99617777278763
-32.9217259862198,6.68710210520658
-14.7696526310319,8.57575260296289
20.1660064022581,17.1494591887749
8.9997615027969,-4.75870217739066
-12.9271107984969,-5.22304576644819
-59.7624512500479,1.49554734490812
57.0245035596308,-8.55623692678637
19.2869286318964,-3.81020187536706
-86.8593108345376,-0.626863701196271
-32.537305459643,7.20213524324936
-40.2264595451707,9.38573467318201
-111.405386694685,1.11112780004623
-77.3794659249888,-5.98545464110794
11.4189116907219,-8.71228887801408
-8.70036098649143,-24.0253356388712
-2.63342781708104,5.54691211943282
-26.5219796692763,2.72374069456419
-127.786353553041,-4.29857850324333
-88.6260456499585,-9.74438340583583
-66.5745715311787,-10.6687530130512
-52.2703296187683,-2.39165745460923
-117.71832140573,2.32799655637064
14.4733349585082,-11.3338750512266
-43.7098566647546,-1.05157815257189
-200.874582735414,-7.18963422265369
-80.1980725366739,-7.83216263894428
-114.687136367676,-17.2862425304484
-103.534256200306,10.5038595487968
17.2539839297315,13.9653667802631
-4.79008945936221,-18.3053311839176
33.0529791566296,17.4678540952882
104.837020125211,19.4143032101274
5.38245928307879,11.9516024629193
-62.3090763766086,27.2784917813115
-190.59641707001,29.6056892718407
-75.8476679575178,-0.44735985378793
-247.682233484782,-18.3429730782227
-64.0772335460933,-34.0492834617617
-54.7797942595353,19.5328772018001
-30.6095701887389,-3.99824606676702
-35.2328438797413,-7.35775802238641
-163.546610556688,28.4066276751182
-96.0631094371784,33.3114825016237
-73.7077247311681,-16.8659574214253
-182.494541734079,-24.7226147563924
-115.057512507414,40.6111969796475
-76.5719980630238,-14.7742523938941
92.9693520303117,-24.7988861383637
-148.008740091274,8.94756398013124
-176.921498650656,-8.02578213134984
-62.0624761281651,-6.29759931525041
-200.328785337537,-46.757365046069
-39.4982986156519,20.4476592649698
-47.3817785067804,20.5585561868938
-193.717193439523,-1.02269451928441
-229.027259179165,12.0984379096535
-126.431175156358,11.8258697278943
-414.753025140482,-16.3376381674025
-31.1884650665161,-43.9465417749889
-62.77293349908,18.6342108245735
-185.5538819924,-7.55330272665014
-485.573558017479,-7.77391334953518
-30.5803922442719,-4.25707745031832
-155.943111793953,-38.8291019996104
-104.743748263028,11.1787292242152
4.98454766586656,-3.93147892523848
-117.220200063544,71.1031334416039
-261.154553211214,-15.5981492633291
-63.7811531714797,9.01181826858192
-159.801180606925,-7.02055936606484
-185.306847199739,-20.7464799921363
-215.836457438127,-7.68872176705372
-154.452907920509,3.27238458224747
-109.915758420808,-6.0288101824699
19.4951504452183,12.2628542092352
-102.705483447804,-62.8730453875396
-192.199557392271,8.75154392656987
-199.53418554808,17.0113649047598
-339.569784396066,-29.2118777834985
-201.342382870353,-2.35228046352859
-257.814080686418,-40.3414923173841
-143.952367086065,5.04742462856666
-130.263258923661,3.41912203063839
-158.650243162119,-31.7711950254875
-54.9672198943153,-19.2022476035345
-40.8115309008062,7.88356208184268
-77.6870001418283,-20.7402902537578
6.05540127861605,14.8497892699843
-165.066968039857,-11.4769260558678
-127.073504888889,-28.5087133035413
-102.728312633502,19.1526166694384
-206.725074756949,-14.3050235553383
83.2180640653824,55.8908605407632
-246.345205039805,41.7317930254803
-231.948729892785,7.32165235977345
5.81782184540498,47.8158200844919
-235.302077481654,-13.544188753287
-36.5293937124079,22.4639848295337
-80.9954238814535,-22.87230544466
-220.880075562476,29.4006675880519
-64.6305542155187,-44.8269607387192
-158.704581628001,-0.156488098620684
-44.9293664866418,52.2323534736352
-194.920873441049,12.3206786100636
-203.479601195169,19.463635665903
-161.334918784371,10.2234762760127
-429.51158444013,-2.74136149950209
-171.649207311784,-12.996510150464
-225.834686083705,21.4605057700828
-193.697733665362,-0.762606990630957
-264.586435791112,16.8274758453081
-280.792844079406,21.5576791583953
-126.574141881458,-21.8969735116698
114.807846088821,-13.2945709715423
-86.7874219714358,5.49794464137813
-174.077887820458,-2.34096052814857
49.4493986941416,14.5907491163853
-220.055357346573,53.7606852739045
-75.7380737975764,14.5536219883361
-26.7067006552825,-28.4015043613763
-115.614815903056,17.1253279293778
256.342362095442,38.3604189589096
-83.3303519187029,5.88203000143403
-304.075155116676,26.7319733980185
-90.2405197243206,-29.4826581258385
-215.069314953453,58.5558369839318
64.260750793881,-13.4138131539803
-147.314094743459,9.43703996498516
-184.424060326419,10.9347733591421
32.9085976864808,35.306030955082
-230.29060125714,9.0029636881809
-115.036257455118,-17.4559870139055
-28.1235029034433,22.7975044929772
-118.163410044814,38.7005545470456
86.6564087074075,-10.7833957394469
64.6108896222431,-4.4086824717233
