(Intercept),HAR1
-62.9889530993241,36.1431101488997
-301.823164202833,-4.14104325213702
-275.623115615716,73.8513350538269
-341.827811170384,-18.8469873598224
134.011689346502,58.4286049914517
-316.173914830215,-4.38069365030969
-161.786316250029,-10.7946015584967
-50.8838510465866,-12.2652702623745
148.381445959018,-25.4030592163053
-125.55656538895,64.8867827561662
-203.48920121626,-49.2763704660756
-104.292306398165,88.8982853160851
-94.8793226315756,-51.3566363622376
-440.899646070342,-3.09303457592614
-201.045933762773,-15.819188250287
55.1019845204137,59.095510557614
-122.849281181785,30.4289730560267
120.031896611792,4.55179790931288
-170.478947517679,-1.24797604212654
4.65532154586981,-22.2633253181084
-251.745687481933,68.5572040575244
-43.4032061448634,90.6351871680745
-234.737099000049,-47.5972782952595
-117.823868785694,-5.02631688287511
-61.7404740530146,-67.6964379541751
-126.845234092805,13.6747864123608
-67.0842689995479,49.5201631654054
-28.6713164260582,22.4132872697373
-362.989031290634,19.2464547619165
-175.542171985646,-52.5387016510285
112.79462521166,-7.56240753402017
-177.262006236226,3.49797672912246
-98.058017074356,31.392164185374
-130.692029747297,6.43148617574479
-89.6239620703564,-7.56486480070453
-78.8066716619651,27.5726793187059
165.458245164948,25.5282778314286
-442.804079791902,-71.5994344854262
-68.3723199530141,-83.1806074815468
-53.8332104851725,-34.7448927125079
-340.540810370858,-50.3622888567043
-456.358728944033,-24.4016524851613
-240.976937614891,-21.2772328924621
-529.24097901507,-25.8799235104302
9.81966659602767,-8.62429846765735
-219.648791001338,-37.0610038395062
-176.58731508904,16.0508986792847
113.643222865518,7.11721556374687
-186.199592974017,10.5757514036814
-40.0157269684714,-36.6153667122308
-253.892764182587,-23.131567639939
-363.364201661892,36.5819005702069
109.718662740255,-9.52054468335223
-98.4616121264044,8.36661174375331
-250.641578974079,-27.7444244444487
-126.440683792869,-12.52405134945
-66.1109108470409,8.1744987766142
45.3418241331383,16.180669924448
5.21231176570291,20.6697001826396
-80.5436428037538,35.4830980112729
-81.6350292231218,18.3664773732307
-27.6650683252246,-13.0483590128715
-106.788042865912,10.7441600692691
9.05721062759403,43.4798856405105
-290.834777119235,8.48310517713253
-480.715086019532,-26.3791602908168
-491.983042517146,46.2296147125016
-117.78995943832,28.0087216829561
-172.323197357444,24.6177193977055
-195.620777939431,-24.8302197515859
-299.922855847266,-15.4365659050745
-60.8473572636722,7.19597741408506
51.4885671209777,-1.60654884081305
-187.9551083267,-0.683670451919625
-83.229817876374,5.6156300628827
-80.7616544633493,-15.651683793898
-31.688424908898,-63.6205524388861
-362.056803282831,-14.8693822923233
-200.4606125149,12.6908554291294
59.387350814849,-8.77163296195067
-71.7136963198864,14.4361660333816
-90.318448276068,8.4773811848936
-130.495049307443,-25.6277706674882
30.6380826021777,-21.8020557046766
28.3052285891845,9.04907132076914
-121.719320030126,36.4529217240888
-193.029955387581,-15.0201979903213
-202.210087505897,14.1028317606979
-188.738792914941,6.90751232257571
-107.090889621468,31.9451516251856
-54.6328632379518,-35.8565465873762
-165.424157866684,-11.0837390653614
9.89667775618364,-28.4637374316371
-272.522433927479,16.400040790395
11.5840971567377,-11.7214433459885
-49.9159779227411,2.88567795612471
-97.6716515882872,12.2955995410739
-103.023171823879,12.7920436722998
97.5707975510559,-7.89978426675953
-157.997279632655,-19.6551954357419
-310.164774789566,-4.31525344096008
-205.561334077309,18.0884943758792
-200.833953040602,-18.9116558490205
53.3138750424405,18.2698486144618
-21.9024968176236,-47.5076090859657
-207.678355104606,7.18066616475699
-27.3131225546531,-7.22948709483171
-151.305384565734,1.46956646320177
-11.2631971443479,16.0819437398968
-210.755015291827,13.7458300918515
-18.1266248632164,9.38385240732168
10.0958955374117,23.2336643785093
-253.58474955731,18.4304290588916
-167.442741657454,-4.60016013260611
-203.648412175826,13.7471780282503
68.9743604618707,9.76118546195357
-278.140271205797,33.4987449710752
169.81937630332,-29.7917993754963
-175.835447669509,12.7512942583417
-85.9104242516623,-31.4358877374325
38.4921681072155,1.01745463342149
9.75539201361971,9.19090550921828
-168.295318582002,10.0075008180429
-45.9947768377497,19.6303491221624
-158.903497556355,5.93418638803905
49.4339133083995,13.7386460120724
-84.4733359442598,39.1427922553557
-263.709709704053,-5.87048007063277
-75.4081205414514,21.5353176216231
-352.266470696079,-18.9216647047433
-33.3275722008111,6.249160970503
-100.892814967039,-30.6181657251727
-198.419409004146,-10.8505440745503
6.58708263055451,8.27204855039599
-109.775089370334,-5.71339201746378
-455.48905409759,16.0033100715264
151.271339251878,21.1830474771778
-91.5578095928649,15.9483321640964
-447.904580747432,-80.1480350436468
-231.718631721058,-2.26090966539778
-202.966884620415,46.3610054259616
-127.875662255767,17.3777948362767
-217.028406675698,8.2377948927824
-112.998084979568,98.4844704819643
-36.588515972413,19.2339647547924
-125.880421864844,-28.7985192148481
-172.994259739207,-39.0428379896475
-167.323476984384,-4.77472813292843
-222.541431561247,-17.3495425489382
-250.51982635328,6.7265625551081
5.57330701158207,-5.23608347924892
-47.072038004655,32.6452709419864
-95.3998300054527,-7.45103216714051
-57.0191917093907,4.79553980785568
-336.349846702127,-42.9026246445137
-351.463251237888,-25.2814301911858
-21.9849171017413,61.0358180043841
-84.4556048620288,64.4035673309409
-31.2834843725432,-2.09408958957647
-118.061299775545,13.8542610598961
-114.863540801773,45.4762985421403
-280.472496037895,-2.83798069879413
-60.3755458235973,7.93518968961507
-526.76002353811,-28.7232859901269
-197.056079472241,35.5806511014525
-91.5464731510874,-22.3123979933225
-138.761565140885,-3.4410103384871
-83.097318194028,25.7180792894651
-47.8242973657761,-41.3434366282818
-145.206626672858,8.116713406489
-88.9134838445316,9.80335483888052
-71.6570042223157,-8.07428809377598
-16.4618976633556,-1.54537814843934
-28.2061126173212,-1.72457916779967
-145.913656142598,-0.488261172511557
1.82012483970902,20.0713464653909
-143.90996120093,17.1504081595158
-173.815827078826,4.27425930753816
-174.267524578114,-40.8617977165777
-370.384865965869,-14.5670685604273
125.485449168962,65.5714656054915
108.588436894664,57.3699134361814
-215.970645545371,24.5778994937718
-55.3592389354308,-4.22861498250859
102.66948506148,26.523914447811
-97.5691509893368,4.97490424442049
-705.618504659389,34.3573988069984
-323.041481748056,53.0258014365536
-324.951478727198,-10.8429786025226
-105.320521874397,-9.02960067664389
-129.673762276449,-40.9483793304098
-221.492086164639,25.904434728277
19.8751759543811,-28.8506065480315
-13.0151535489458,4.11203409168229
-220.550728468501,-20.0026350167209
-283.735364169232,-9.43739446500695
-42.6687038089585,-1.50742189786251
-197.180290247285,-43.8483907502668
41.7919812637192,5.01652482681675
-5.64014288611361,50.1832986588634
-40.9325128359487,-11.7674937940646
-291.871782367598,17.5740497759252
-26.7474061008834,85.9498209786543
-536.321534717863,27.4172909403642
-360.304420785666,48.427570861706
-88.5945452834421,-47.3076523103737
-175.455831352696,42.065367165902
75.1656916021602,73.3267554584054
-22.8208662790457,-23.659374650495
-60.3094596182054,5.32863518543309
27.7295766518801,54.1212754742155
-229.57774429032,-51.6951013575017
-532.746105012586,6.42214859791784
-385.046374352598,-2.62878966212156
-312.832128239912,51.4225142141368
-191.239337005507,38.4330426636297
-107.256568853671,-44.4800913811778
-124.358964662377,-1.18723306065658
34.1833886472305,33.4424581264757
-224.693111311761,39.5440388331099
119.150044309208,13.0439326083797
-8.84145371126942,7.64782705792459
-179.366150652306,7.20136294519762
-111.004522114778,-53.1896609626856
-114.898499794625,19.4444382521815
-49.9420877766183,-58.7289781037543
11.7204579323879,-14.8501746610709
-139.643261580466,21.1378534990508
-232.13283851173,11.4680185623874
-9.38693159836112,-20.8128192915901
-54.3594187255658,-3.73097916843835
-243.381261504976,-52.8944065199321
-372.117205732618,-57.9433269337387
-477.410281140401,-22.8810592847731
-202.987549647174,21.7370282706397
56.3119535835867,43.2794514529669
-376.346816632207,13.5534398878735
-313.603013443077,36.6030483114737
-199.970656016754,25.1353968585881
-157.690874756627,-36.0028495803563
-58.3282828941155,12.142508916033
-483.261086373866,-68.7328149470122
-13.9295697253483,7.23392941599013
-29.64780052891,-7.30695575445134
-16.2069930092839,13.2907050765934
-274.169606465919,-14.7894609036157
-191.217445289277,-64.9476448104833
-181.685875357362,33.2719557047385
-156.368082920664,-13.4165140421219
-225.739451608028,-14.515449284052
-386.661694169547,-0.123102314704738
-308.518304168989,62.7325763466943
-64.1546106367568,82.3380005932886
-56.26680708411,19.2414367215388
-282.826026755321,23.9803500367416
-352.209799982314,35.4126995120314
-109.66900883493,79.445179257651
-584.227038391378,-21.2552593721775
-85.7018331403087,-34.0153630146451
-277.376364982163,87.1925749135589
-195.845644142551,-38.0984376572887
-86.9774851946568,8.77004470182874
-127.52355796429,-5.22278592837392
9.75659503901261,-17.9455732402421
-217.470075112447,-0.336661716750655
-252.156069947898,8.11303062360093
-26.6054138653271,2.83823212103744
-339.039510733928,13.7000679482881
-21.7827009144821,3.23503013252048
-246.291339240539,26.412630394494
-533.910965155315,49.2209319511021
162.969583956481,26.2163184064557
-218.81547209181,38.4650473163299
-241.048692974764,10.3000572218716
-383.507583385246,0.29286463905737
-254.548201974196,29.8128139175387
-16.7220558221234,-3.23264585160359
-470.619077864472,29.6371382332236
-417.831157263729,-19.1595228310034
-154.772839074139,57.2340685196541
-5.75782888676622,33.7756438040524
-330.202075589405,-64.0450055678812
-95.9598748377612,19.2652846286746
-116.104761623035,23.3501269575499
-150.507430938866,-3.83714531619125
21.5063148265181,5.41536960706708
-190.457854117452,32.5422824119159
-328.285585783473,-2.96474305040465
-96.5389910016384,-42.0865629099862
-240.361382423289,47.2049177620283
-27.9929672982253,-7.45922603675717
-144.663804926859,-5.24817721542786
-152.117741692447,36.4372038011861
-88.2921427640831,21.0751343436714
-286.705349094875,-5.18291965860408
-149.47497851873,25.0459469495254
-55.1659994332003,8.22138482918672
-85.1373916737693,13.459283961125
-120.778192338636,5.6178488949663
76.0308674030857,-18.1130509075592
-358.943543460717,-4.83281801771227
-478.633629525422,34.0520061752468
-209.858339857095,19.6605754083866
-267.703381007464,-58.6005192014891
-112.660428343646,21.7603543539517
44.6350689502578,7.25531955175393
79.8993638708343,-3.66036543092923
-42.2836847646686,-47.476303786254
-130.962126225837,-20.485890627926
-367.749006725207,-2.73411651390779
-143.772268797315,-27.682651875075
2.79534836176026,-11.0172622134087
20.9198064340599,-58.5617773385302
-513.575172379362,57.3666204078909
-348.259484059628,2.66404717891055
-579.558563738465,45.0625087003646
45.4059376566001,-48.2637628529919
52.6365231345762,27.2290034674224
-329.054912525018,-53.0434953269578
-223.298609339725,42.9032155075256
30.4917847721372,11.7458424500219
141.69363376914,-16.4739496276015
-207.444447575261,-20.6252264442055
-169.514243519385,-0.577396568267432
-544.521911953023,-45.9314699809183
259.968763944897,32.1378338845971
-347.596861382168,-65.0486289683822
-276.24325718583,-72.4125465573015
-390.133863373201,20.8029198955091
-94.6123275791724,-40.8491751994716
-276.138361789122,31.2233875137099
-96.771615767153,45.3142731089174
57.6876971757847,-15.9368191777539
171.490230728097,19.422861222658
-243.334666060626,-5.19267796746863
-332.654788794491,-9.45533197704935
110.428803577743,10.8650436663884
-168.140709663719,-59.4138211411773
-314.301099246135,-29.2560603095917
-165.058622442906,-4.2653771557525
-86.6115413120278,78.6155860848376
194.114701682788,26.9669713612602
-902.828687200632,-23.2568965883984
-76.1882853285206,8.54463791937451
-22.1714877848954,-14.7523349418771
-479.529047920281,39.6590445748188
-200.432137949149,11.2386120297961
-329.156554914996,72.6182008632459
-21.2344971342536,-5.20858493474225
-392.427128143474,56.7995907208096
239.407581862139,-43.8530632487818
-317.477073969909,68.2528614305484
-343.206606822649,21.6547674184894
-538.166482661043,-52.025848923804
-108.120189288951,-11.3302519587596
-260.991832001368,25.3075771425865
-389.441484796553,-14.7661283730413
-168.252354808978,76.5663341000982
-89.8538460449454,-13.4795246506947
18.0507298530865,-64.0687595292984
-39.023534934724,48.3131288125733
-426.144137531417,13.1902486429753
-339.393461864936,-24.2206516953011
-233.666459548287,-22.8667123076739
83.8305992718961,-10.9546580808965
-287.787408761113,-83.7503039844742
-385.241788630316,12.7020000111079
-547.202571362766,-61.7697536777123
-63.765302269836,-14.800242042329
-155.386103794146,2.01448055938818
-293.576189346713,-16.3906556473521
-71.6507021927391,-18.3116438762954
-6.62182101304643,22.4436270891456
46.6545806759423,-1.89209285299876
23.4114337800866,-11.5527646136034
-129.097266189332,1.81060179554333
-65.6224919254164,-2.23302977707135
-17.5690674684811,5.18244845463778
-32.3243680560845,-0.56474799164971
34.1007269036054,-0.592579365722486
-34.5311958909078,-10.1514782397717
-37.713335483073,1.30484268365035
-107.528995710003,-14.6732185246947
-100.442946831987,-0.0888539239240345
-155.251481647574,-1.92790515202796
-91.3975233376987,-1.80292674864177
-174.484444553003,-8.43255431537546
3.34822535488638,-22.3411553081569
-144.964735373638,-0.311207817401737
-178.19294676953,9.41174198163208
27.0490081217522,-13.7276618158212
142.15972627201,2.64617507623188
15.3991214063426,19.4523405423824
-38.8408682182198,-10.4654575171007
-355.963213372655,-19.3518418957592
-74.3416605801758,18.9806706513918
81.7850871507981,6.86402035980427
-76.6841747168437,6.2658866753336
-130.744879304162,6.90685156134714
-156.965012328263,-14.1884529567033
-75.6189368729829,6.09988238739606
-111.192281155898,15.7461836255097
-25.9879113143834,-5.64913027714647
24.6091613113822,2.67228413233534
123.287208149479,22.4035946960357
-164.902106496447,21.2425431812881
4.71904570588958,1.5447440390999
35.1876280718279,4.05743845835241
-16.9596012329985,-0.973995888303762
-12.1479278024126,25.0771004459384
-158.007981678136,-27.8269984056533
-107.583937700201,-23.7684512927081
-18.6236839386638,17.1016066783923
-17.3218517405112,10.5041545529675
48.0044705255132,-20.4863187745759
-118.82106986647,-8.20531601205585
-81.9931826589418,16.8616497138864
-81.3468135037256,-0.428716076057754
-135.73356671384,-3.14511322966428
-70.6388441980816,-0.722197501396295
-248.018962453614,10.6151419102243
13.984268752567,-5.72554269334069
-380.861762349989,51.6881798479881
-316.721978695612,72.2083961120516
-46.8086197667517,30.0873848095653
-365.768612775864,-5.53970475052483
-72.2310361294949,-35.3809884230723
-125.501342415198,11.6964636125631
19.3075151559024,17.3406025254226
-284.608123063816,1.40842370703467
3.22774115137872,20.3097365043795
80.1897575105686,13.6528405401114
-4.58287550581736,-10.8071322790784
-20.5901688943804,-2.92422268961673
42.1107929779391,19.4939246721442
-38.6703881516733,-3.58941421558848
-118.180153688212,11.711160233157
-31.3581484926544,5.24314156980108
-84.750643233092,14.3682713788148
-69.6909320656996,10.5274327400548
-77.3694287390972,17.6960939507444
-34.8547317651537,1.24077001565456
7.88834234215028,1.42495156364748
-84.6672359315271,10.096740873676
-30.2212586169881,-1.4650084990808
48.4885930846795,10.687001019629
-59.2036935159995,-5.36461402682471
-125.605603582298,9.25598728972545
18.9351589017315,-4.39974630671441
-65.940224001517,4.65889902009803
1.48706084918012,-21.6826085279463
-109.898257348825,3.47208375655464
-129.310090735141,13.9268366885808
-87.3737274181913,-3.19321914131797
13.5925166256857,-12.5805662142666
-51.6365193857928,-13.6666694871819
-16.1779387568531,7.7396810969467
-37.2135555094719,11.8103680881322
-142.758196120049,7.12159022993001
-20.3436264645061,-4.77401474661201
-21.8570482620271,5.74899386057223
-11.2049303723907,-11.1660573939735
-36.8451543473711,7.36466302187546
-7.97088927938603,6.06614234473091
-41.7888558935592,-3.03501884892466
-31.9772335804046,-2.9780792563397
-24.8166659218405,2.1169833560707
-31.8101716656165,3.83551902580075
-11.8828481798701,-4.13519093979266
-52.919713883502,-0.711877247813391
-45.844997683067,10.7059988794208
8.24309906565759,5.70319192043098
77.0979548270334,-3.85335662592843
-19.4745431376505,3.50888557264989
23.5097681896732,5.039196073325
-16.0173346327065,-7.88497475083113
-57.5066342640785,8.3640512124548
-15.5554727706112,-0.435243257183174
-59.2497179723853,-0.313313178543467
-35.5190482333564,0.05353416208618
-22.9410223486484,2.65770323589095
-101.244641143656,5.59769346121175
-62.5357926539145,-3.32424414352863
-30.2301920563259,-12.4327785353526
-40.3627230549337,4.20071722923603
-41.2586359225752,-6.34148708748398
21.7956526918424,-3.48585405635458
19.1737155665469,1.54689684401819
-109.776528355185,8.19888342028753
-73.2184966187488,4.96144640710554
-75.4628198238497,-6.97958437708439
-8.53176118469855,-1.49279020211543
9.38739731059468,-10.571293882007
-145.775429291039,-4.49173591974977
22.0418931592285,-15.321865929116
-18.9605660820234,17.9334331960454
-9.18211220312514,-14.3187717743385
-32.5137334927567,8.54286249310098
-4.46434318917454,1.37596798871527
-37.7173207022424,-2.81069183690124
-79.1006662085929,5.08663580415305
-22.2135290726728,20.3323882227196
-94.9844667238067,1.29981559858425
-135.76822164169,-0.300728442060063
-56.3439195133105,6.21935165597824
-31.8033155909943,20.7699913698889
-9.89931154310034,-3.210078503369
-451.007380168674,-23.250077484452
-392.831568820024,-17.1795620924968
4.96984423363756,40.4738430230739
-128.109757713595,-5.91171451265109
-16.0229015790173,58.6236308687912
-144.885266048597,10.9564774656901
-254.504739487414,-18.252475901274
-19.821103406357,-31.5667017200321
-65.189706648991,-16.5957178216449
20.8780977836286,-1.9925056442371
-45.0737201003503,3.96778631258348
-70.502618231616,4.27467681298731
47.0747474144082,18.7219101803203
-124.376483158267,-13.8633451740025
-254.112880341214,-12.3278774312639
-85.8020328747298,20.6565599798041
110.662985643052,19.1639805195446
-162.581132521591,66.8642735893445
-27.7195414603921,-5.76677598199876
12.245094152182,6.08920046679123
-219.551360541984,21.2839602359454
-31.3789748471754,-17.7235600188924
-43.876068619451,-6.70139952570025
-66.2010339488686,-25.6921738616802
-113.330741633894,-26.4402106070302
-118.750437224408,5.67950883493177
-209.481668953085,2.95225669616593
-64.5595064863446,9.00315737170604
90.7615059051604,-8.08821205812274
-105.549367821164,-21.3239551578881
-88.7202887046151,13.6777756911761
-69.0763180380563,28.3866914521204
41.0974199207922,-48.0056241235907
-253.258643395209,0.985792793944711
-76.0790602460766,-52.252794050466
-16.5603550446449,-34.8345297596825
-165.615682267409,17.2018694168219
-31.6382966787351,42.7085285177891
-217.861478249542,-43.780444719785
-318.582774398936,-53.4469803278698
-59.0515533387952,21.2658087533127
-182.941025962238,-35.6925433481083
-77.2750826265692,15.3584158362064
-286.572764618963,-18.5394340072526
-297.206355621282,21.4598887403045
156.358672560484,22.4221284680352
-182.171477652766,34.1927368859542
-4.23226797003008,36.5768124173483
-186.279841543279,-67.5441687427883
29.4374051489867,-57.8567172703624
-223.206714028063,-47.7968854584833
-317.011785042559,-44.0800915634973
-167.377808297417,-6.83246968392632
-155.332377575134,-78.8387031577295
-244.490238467799,8.6291132629558
-185.221045046448,-2.2439373060115
-129.701364223321,20.627529017831
-94.797277554957,10.9472470970213
-221.041654262342,-28.0411983500526
-339.208309686946,-26.7658305180521
-157.082008669066,18.6653755777297
-275.508383791064,0.884171583398711
-19.5334849855135,11.9868246271362
-193.807299027672,13.3034048438712
-66.3019270797813,0.134913881222019
-263.627113422164,57.1622419778723
-210.740772068362,-18.2912423232956
-224.078957044767,16.0806263512059
-118.562717991328,-13.3500781767325
133.826210220825,-9.79531550510944
-284.198786905152,13.631299924722
-176.611284101527,8.35579163182229
-476.214501204173,-35.7195339465834
-213.921139706712,22.2199880667176
-466.415727151834,21.7627887034905
-334.994362713711,-19.2928840089116
-188.929966078263,51.344344232406
-242.408613575724,-2.88510836624482
-250.76542514535,8.38321935917338
43.4502812110295,-14.4113392615691
-258.843605450631,-54.1886396816299
-55.3988184590125,-71.0248062617102
-531.122440858548,-12.4813249234285
-197.11121191977,5.02362839694615
-56.1904023003881,29.2239897468571
-452.202210731441,-29.045676231719
-374.491670692616,-9.78609209960268
-520.619811301025,-28.5897886661842
-413.22187759247,-45.8491064820919
-58.5039876113005,-16.5988359853363
-111.298389283736,32.093194541197
-406.569940086619,6.34420819320076
-38.042258106434,58.6720639953683
-76.6640164385462,14.3600901117534
-64.4480388389202,3.09960842234432
-281.89643874031,-57.4861401421076
-156.696953614577,-22.615656428803
-99.2348067047569,-66.1824520860901
-394.668568730835,26.7809177742238
-793.647546269392,-24.0553177302208
-389.006295255123,-45.7983579034881
-247.494653485628,51.2468334463629
-232.431883734127,16.2808563921135
109.837899845457,-13.5964420565288
-14.1873810705729,-14.4093146514278
-123.884973711203,-32.4512310388673
-276.792766425744,61.1902347969444
-186.502616531739,-41.4791891728237
-83.5313173064205,34.2045124708675
-305.469873659982,74.960249117139
-562.028525736794,24.590274377596
-118.567499047793,15.308952221596
-331.386747873745,2.83564575159107
-64.6073802117244,15.9598633785063
-186.563717834419,60.9474321785528
200.124068082761,9.65860779113245
4.92730568713341,-7.01110849926954
-548.318064128052,0.90455910559831
-213.900983130079,37.3486995482672
-177.045916618401,-38.0073374450512
-239.605630837526,-27.9167710352449
38.8655518057785,58.188867339617
-190.777613500686,-31.7109156853985
129.084596074506,-32.1624729068135
69.4968069738243,-7.02180361597129
-118.994396574039,1.42452431024867
92.6566313500516,-15.7355262163474
61.6777339003165,3.10419978558639
-168.250054298987,-15.6336538777687
-148.400305768395,8.02468294102982
-66.0778468939679,-11.4934053075849
-153.218421915051,-34.1555033480108
-188.717115250853,2.64135019461537
-166.352938482465,0.477088581683347
-131.568956946334,3.12631251693529
-102.686607982627,-22.1537023478131
-90.7266196143974,-6.43522005060368
-56.3317196580756,5.63178642783896
-31.5150793853099,-12.3611838586339
-8.70567522317288,13.4931614402922
-74.0585290915224,2.03954385856923
-28.0507453384635,0.511810066236649
-12.5719174735859,5.99285068942845
-30.5555657557707,-5.8600259440791
-68.1021507847036,-4.47981923081534
-43.5032711935346,-5.02058946670149
-14.9368954856473,5.33244982718315
-31.8019855576422,9.7839572406956
-2.49000026017893,5.40582652490775
11.7240770659009,-9.49622528036707
-51.7163696648277,-2.71655045359512
-13.3063791604945,3.09277385392852
-94.7224862608273,-0.203796247691571
-23.9376124669216,1.24533158523263
-70.3613176529179,7.55949241120834
-1.45100081490818,7.21512730974064
-0.686936178557517,2.76457773063157
0.578552675840911,0.174021505954443
5.93430060887476,-1.61961757943209
-4.11209610526566,4.17247101496832
-17.5871363525803,-9.22119844763074
-36.5081459940993,-9.7720260394708
24.8308839141901,1.1636901126767
12.7541773585263,-5.25685842245002
-26.1540409494773,-10.1823888051877
-31.8572664662388,7.4001276048366
56.9911912231764,10.4055845786279
-38.4030946605053,17.4949211018393
-6.09017567737465,3.79711054995278
-51.8672850661605,17.3312896450643
2.53833132095224,0.0658456776509411
-30.1779418201186,17.3834674398022
26.3474654415331,-22.6280809433447
-64.3020306125109,-17.8264024061864
30.0651166091702,17.8391703070301
-173.137705436035,-2.77424533209432
-26.6409750380117,-18.3181652350177
-14.714014733654,0.853805574035505
-1.38829511030053,1.78984239454439
20.8366392149692,-5.4333716968722
-66.5991167502434,12.3548350024503
-127.269221338618,0.318112157241558
-94.8702150144745,2.71600438783935
-186.748166457124,18.7764746254543
-83.5002841694222,67.8905647989486
-152.278200846173,0.863141566413105
-27.136457176357,-11.7127558889697
17.6154861406249,32.0247779560741
-95.8629165669008,16.3512080159926
34.6596885133913,-12.0414645962883
-59.3961127355287,6.27053755950146
-27.2259882077924,9.16695956973126
-112.171326091553,2.42273125838983
-189.364543965233,-3.55589259103908
-92.9015305396906,8.97744789411081
-273.436382157051,16.2902024025971
14.1712731582884,27.8106045476234
-80.7749936723849,-14.9817143430264
-254.564568158472,1.229270776661
-62.0608251668018,-17.5293309361296
-282.929294850706,12.2088811313515
-119.149515325233,1.13904609144083
-97.8152215098235,29.4447398673447
-19.4562909308515,51.0956008437206
-406.941302477528,66.765869594441
-119.20824444903,80.145063105505
-111.172752794799,15.792418062847
-201.317428217881,37.9552016336238
-288.31609119827,-24.8479379126438
-413.759826061112,34.0869729618862
-173.612555451778,33.4683331241686
-131.254768798761,50.5139705474608
-297.726400627231,50.2711260152209
-312.32119534575,-28.4979927169916
-49.4005709487465,94.7801566254639
32.7574456078873,-37.4285096702733
-454.21270009185,47.8757480326167
-331.065134077711,-15.0459886823737
36.3197656193479,-7.87489109947819
-126.791346434358,-1.78281115870777
-126.643221660575,18.7970786657679
19.0431103931796,-0.793957003566902
-19.5158837003401,-25.5068056917698
26.9520338585717,-7.24758096807636
-125.419691390562,17.1998652767215
27.8135898003675,1.43996551756572
68.536875728998,17.5453708187415
16.3729609452712,-10.9716222580391
-163.904226249273,-12.2807338700513
0.393830515997251,-4.68182957063254
-81.6693973956135,19.9623392455178
17.4204483960057,3.50161463901168
-96.2593713707975,-19.1248957841017
-121.09103952541,-12.7024591154623
-175.841774984205,-0.0350807906943373
-217.617264185043,-29.9749250383175
-131.909852717479,-1.64919481668039
-99.211567375678,-39.140493897954
-137.964263865728,-23.3148056766368
-357.111930560117,-13.043828112648
84.1784634958203,-3.22863557533492
-234.812418147048,-6.45028455999272
-97.4412565273378,6.95774142842492
-17.0316653634909,-4.21890415040252
-47.5808872810339,7.99803127304767
-38.9211259465083,1.92205186817591
-49.4701883807666,-20.1413465780643
-175.610329575667,15.1586276950839
-156.991725825814,4.12573620214243
-37.5532519540575,13.4031044908115
-179.156996333499,21.956570829454
-172.029874418091,3.84849404142187
-169.463949877361,8.46317189623369
-83.8014930462541,-0.363525196669798
-113.453571523278,22.8945236452273
57.4093523036427,20.9006362534637
-119.962730257976,18.6617294073076
-240.367586001375,-14.1684034101054
-227.878702296177,-32.8054536107229
-125.451425867883,2.78541454275819
-111.747021502109,-25.886047946864
-285.503646744808,-20.8310007859545
79.7982555239578,-48.1333808197251
-158.825286590683,5.35502551923855
-50.1815041145019,27.4973295485834
-39.2868189121946,-30.4216439449374
-399.461300823954,-16.5559317220286
-13.740008098961,34.1611778782681
-140.463530917157,9.48162329674233
-144.517084347619,-32.4036551763857
-184.301687876476,14.6064856403973
-87.3184741729929,0.0792049831943586
-88.1169045178103,16.6795478750428
-176.853563914206,1.18556270108638
-194.462078395838,-19.2272659285227
257.200572146503,16.0587687779334
-198.934408899382,0.849600976340298
-300.55032576235,19.5129843361356
-13.9426779175192,71.1794471122084
-72.8982455582336,22.8445235101972
-89.9332360127446,72.4188575617166
-109.808910713342,79.7194867216676
118.964875487989,21.9440878214955
87.0793588893575,-3.65718446456594
39.6962385956776,3.84484850193257
61.0943230838457,8.37467337096314
-120.772335424175,37.8654852076288
256.271756673814,40.9653490045894
-288.19612097348,-35.6117980577837
140.2451184823,7.32511712435007
-121.127364860469,-89.5978111855438
29.0911261402507,31.2183778288527
-544.181629583181,-29.9052835189796
-174.492166476113,-29.0362006391806
-57.4951378217302,-25.1980060697724
-37.7916450056655,28.9294661708991
-62.3461427053408,31.0284604704066
-589.983881657261,19.5021779142553
-131.789641317242,1.56992958034971
-74.5308497865553,-38.022665724493
-58.1960968904459,-8.8662188304952
12.2377226635053,-29.6931876993585
-228.595294026294,50.9870601289076
-472.293378216935,18.0046121388709
-197.692694917918,-41.786371000846
-419.031828042382,-37.8778798651038
-217.392259174623,9.90120274569199
-423.964946522181,-36.1885194418246
-425.626263871218,-59.8164978979112
-179.368547230493,43.1494208052043
-48.5056413159618,-0.080303253402235
-27.4764248985521,-37.4205364528225
-81.3659561839595,-10.6405015635683
10.5463083672621,-12.0687725382595
-219.602088229789,-13.3283035241475
-345.987315445847,17.5978978380153
-106.149066871396,26.1525684114931
-43.8462264278351,55.1353327329089
-73.3451163557475,8.65595661597217
-194.22304760207,-5.91435973235639
-163.769220172562,-54.4508032307494
55.0574865308881,-16.0323832872091
13.6701880925375,4.70097062022251
25.4175128483439,8.60717924196069
-67.8739969263552,-0.248010534822242
-107.445096243311,17.0318051238355
-463.657350284688,-39.0170441826631
-182.676801909718,38.5009449408972
-401.380240078041,7.28811089429655
-169.254440131306,10.3123750516097
-445.111298648568,54.9789026013314
-275.471107535879,-4.22711866875034
-279.813796644063,8.88531319526373
