(Intercept),HAR1
-100.832498133037,26.7320695735398
-108.705545211938,-25.1784797536602
-86.4564232535631,-71.1835051745293
-212.149817788057,24.2541231331634
-262.580661757107,-8.71012459434132
-274.850015084034,-66.282829618096
-152.831698502785,57.5820920994574
-505.472565991076,-66.8454177049607
-259.444852729526,9.44253321128781
-101.827062745477,-35.8525940254913
-524.204812063545,-66.2083327941145
-260.94788437699,-81.6886054992792
-416.623937319353,40.7122888669182
-268.866591088205,-20.2319871698419
-43.9159991512352,-0.638148071913747
-181.17236269256,4.46374140772969
-33.4051819756132,-8.1778774363338
-861.217144282273,-5.06792765257342
-287.210003057568,44.7158862316282
-230.872112230732,-53.6261303756328
-217.260935050261,-28.4979226957221
-126.226027955869,-4.95774476280531
-48.0809249604063,8.36293838344864
-601.904100914545,73.8118868860183
-327.473007118628,-27.6728245622216
-35.3521588784032,-17.7312443935225
-293.99970404811,-66.0412604012527
-59.5160304779129,54.4234313275374
-316.669122742256,-3.25947053962591
-78.0039827248256,-55.6399940789415
-238.275877773311,19.4678623938526
-339.744905187923,-22.7818739017457
-242.555715652762,46.527537934031
-60.272757687635,-11.5510492139874
-109.502806247216,-14.3533423584595
-91.3419124067877,61.3075677383458
57.9524502123822,40.0703290814945
-124.444934745337,-35.6967390272039
-301.086356834057,49.4371530568023
-158.662100355112,-17.0409549408396
-71.9339304899913,-11.0266600230971
-358.104699765281,-10.1680012273646
-197.54874511488,84.8866902749123
-71.645306000526,43.5427763285261
-193.232901480078,21.3188740517653
-90.3888108851752,31.0157597488433
-210.092958958165,43.8943472817919
-459.148026002702,-24.9267482969735
-244.158925904965,5.42412098834029
-387.893071601051,70.3017776560737
-669.809629291034,-20.8464868093579
-311.238889796654,40.234819163481
-611.65812240477,-27.506975232398
-387.666579778714,5.48314987917183
-76.0728922253547,-80.002548383236
-155.238765162105,9.87915058483486
195.624782777188,1.82097198499832
-71.2906014734181,41.0656132520962
-208.895325545658,-16.2674202438516
-370.230886292076,28.964753025095
-312.907699370466,11.141049046375
-101.960285998284,39.4370270421496
-165.659784797877,15.7364597972628
-63.1127918314924,25.8699505277036
-333.249049020917,32.1767761004448
-15.6703803296259,-24.0540522482479
-407.114474688729,-3.98188158734411
-104.207353234378,-4.91154674054997
-141.905580671781,4.55585714482004
-400.069684439242,-29.1865325815597
-307.740782935431,-81.7130759782158
-102.415981464978,79.3864509554114
11.9310652859276,43.6309838321904
-498.806659211215,-0.555251456346014
12.7529070769524,-44.9933567445551
-108.779385579577,11.8629460064244
108.504178661038,97.7995847824786
-209.824966058157,10.6868517856492
-167.775225758582,84.8444735951743
17.3383468608372,29.3114753295522
-206.875208995101,-26.3676907948102
16.4986932096945,-14.0937185467628
-130.916727242336,17.0570280499232
6.91402815687616,67.7950197306636
-109.562623773832,47.2351934844664
-225.769002697591,-16.3702144397248
-117.145178304696,3.59884647284343
-54.7663934651937,9.45742135994078
-181.496379882028,1.49076795386645
-321.428037061924,-5.30453049336938
-56.4625465628487,-14.6171777248819
-357.889128361116,-6.74462591599149
-149.386145995988,-28.5707086824987
-517.92802022121,75.2282330971793
-238.72687850456,5.44035114635335
-3.18675244048063,27.0828726804102
-216.469305277249,-3.63218301344023
-80.2914545253152,-54.788933019001
68.8256118788486,1.87664045495694
-133.495589831306,-5.8773159130651
-183.989217801594,45.5941347450116
139.738462345835,-13.0516686798073
33.7934688507085,-8.61060362948592
-187.816591552866,-23.834724390872
16.2850645792496,24.2164997048822
-149.51506934005,14.8797472279548
-24.205272608262,57.5766037098438
-195.750866297953,43.1456912720168
-216.221234072473,49.0273667507718
109.888527197327,-11.2193744506367
-358.621919518162,37.3587839549436
-25.1853411816992,9.76062373010791
-181.09661717448,43.125248641998
-349.202648427628,6.23204634823196
-169.441904904176,9.09742786896823
-295.294280139133,25.1434809782659
-104.939679467425,-9.11627486595535
-141.318787106517,17.9920555635472
-167.307219691276,-21.2556118282519
-133.98387228838,39.2735357436541
-2.5483427140498,20.6897051205306
72.3440477245313,19.7511199785877
-51.0443886208232,-24.2073522772116
53.7930105714477,-5.19292572240719
52.8836429828298,4.03878700625501
-338.976030565944,-18.4174899145
-111.742818296059,25.1656913355109
38.4449780810828,3.64199750938133
-540.432262202638,16.8489393435593
112.89192477566,-55.1335752185696
-166.300041243841,-4.35119942323581
-154.265562053988,-52.5753642983291
-149.240072193381,-13.1486167069888
-323.575375785673,-4.55707585267373
-297.897032770692,0.513370137807215
-155.950825366337,-18.575468016832
-124.485049979165,39.5873142943601
-194.26927060353,-16.6889092267957
-29.3337472038547,-40.2254673434436
-109.103852985063,-28.6043898183125
-44.0877906985261,16.2411770441577
-67.6568424194775,45.8081356676266
-229.624672136531,23.2040753962938
-182.517147998986,6.7405904640691
77.9330326065829,25.4705294360756
-388.276314432034,-29.3178802679176
-439.810194542253,38.3017631694402
-135.634452518796,-32.7916739883367
-180.847464665178,10.5952736073523
-207.748789506371,23.8798889536556
-336.224889878391,15.9973191519675
-354.69011095204,-12.969911418244
-314.457623308728,-52.4009368581756
-355.51664562404,48.9137528935098
-66.0876714044189,-23.7894733224675
-87.3539729902041,-0.850587322725914
-343.087744271528,4.87633713705873
-9.48127101712453,-16.4101328524957
-270.010780102035,-30.1489115375734
91.503447082323,-48.9944319536698
-349.944888097176,-8.61089169885963
-142.808569856599,54.3279268186561
-8.00476743217587,-47.8871246429335
-129.739733091206,13.3881810542007
-139.041058980045,70.9042499022416
-378.955727338471,18.7824588599178
-185.30006486825,-40.8949411108624
-205.188878375629,20.7695900468243
21.0582150233822,37.4214164877922
-198.057349139075,2.07648541704111
-173.108196744761,33.562653179295
-265.425463734864,38.6874994896352
190.557820000598,56.6201276228821
-233.692037641609,38.9107606044251
-339.653764121449,-34.861353496025
-259.109268188295,-15.9580758608281
-0.854305041904809,5.61949142668163
-241.36275603954,-29.5620071451834
-330.315038219531,21.5811792448512
-90.0077952531719,-6.59647704221425
-72.3644309122283,1.55427757653524
-117.527125187436,-9.74892945415922
-233.35450979427,-3.88012210326269
-166.159662433354,-19.1290918529849
-69.1973134885629,-18.5249109360011
-195.816353967149,-1.19308286151499
-164.264573918117,-3.99601095748949
-117.629173903726,-11.9775382079388
-256.644528125595,4.51457934200153
62.8530965194836,-11.4756645862362
-257.71134829874,8.07027927250601
-157.097123592495,-17.5385634484846
-275.731191314713,-81.3715702238296
-64.7522665291581,-8.62386413951026
-216.066753450657,31.6813477060641
-183.633892899932,-1.39576529918122
-52.8102139162656,35.1955102682114
-129.138973814886,-3.91847372349002
-216.941404035315,-0.412882689786784
-215.083903982682,-4.62486186972819
-195.746928811743,-0.601985868444899
-352.119930639514,15.8788006848044
-413.703993296542,17.6426144243596
-80.7769122924947,129.568815241633
-307.115321086749,43.4218989269284
-237.40453632993,3.23535520853238
-332.145136209059,-46.7570712817542
-201.923290297826,-1.77077344292047
-87.2438891290703,-24.3044909661694
-30.4088438166073,-47.6731269224692
89.8236120666406,-0.164762505359249
-372.580557022913,75.6539844587096
32.9636997969419,-34.8937432942093
44.6869422054733,27.0900556876186
-222.367849118455,-27.3223331934278
61.7017542873218,26.7625314686593
-56.3158372674225,31.219573265942
-170.844060364603,37.8543292297254
-307.189146294226,14.6709106369235
-96.7732082811417,-7.99539812098374
-119.696096816449,38.635989567003
-154.860948995527,-7.84739507245831
-118.75881492914,7.90631217916962
-162.189915941592,-23.0881258979352
-131.68132157228,6.5674522412337
83.2897358309856,15.4616588662575
-150.175411712749,7.10804791995906
-293.923206857498,26.1585957407842
-147.079421481933,54.6300885170058
-90.1354154777364,28.6466186927864
-49.8830985103577,21.1488334496098
-538.539968670608,-33.000559370128
-666.073839979275,64.3751785207933
-67.425561766373,105.658916525688
-191.089760846095,7.41833482866059
-322.420540130923,-0.806011445019976
52.4164648040351,-17.9945985594095
-131.121796167587,-90.8117879077327
-157.947260994612,33.9459941559035
-317.570848934571,10.5297264894107
-341.509001218044,54.8603029235965
-216.562513981344,-41.9269642296858
105.47402977763,46.7710858115024
-389.075485890295,-83.889773164281
207.030897842254,19.255715393665
-102.399910408945,21.0590112687969
-242.577598927412,48.8804122224392
-304.46456862022,-17.1394148552063
52.0196638524394,-14.8996715074027
-371.547780840425,48.0986582827209
-264.605359159032,-18.8766018631668
-552.295086454731,-42.0474196511495
-110.575525744149,-9.70751394296531
-437.132842298639,43.6751251735841
-192.905237267289,15.8303927211382
-147.301407170104,57.2578910919256
-82.3122345293523,55.8961639683298
-30.6862686666682,14.9694466921355
-150.569289113992,-22.3708879914702
-174.866028314165,-25.0207904648341
-310.753988485918,20.2528356330258
-267.731668033875,-10.0604886771762
-216.802731205484,-46.3376118171218
-262.949412316229,20.6055863655929
-277.326233960088,4.52038116018957
128.957431384129,15.9027397555328
39.9277289258389,16.8224045117313
-124.412712381192,-18.2005876554467
-205.586033382169,59.354932895767
-100.134210610806,-28.8986466578499
-160.056295143353,-53.2308690365944
-120.061579737376,17.9118128661648
-46.6943757402478,-22.0458418257913
-249.767634720425,-57.50676878792
70.9298304993717,-88.4515385263221
-87.5738277071941,4.15827969706879
-120.471061222517,23.2198131635378
-226.9344212207,-7.48884819207888
-216.413359663857,-33.3347688522117
-92.0757012416798,17.7437961696851
-75.2428623707528,71.4971340725169
-705.106173335444,88.6804061758455
-161.200643540124,-15.5600726132398
-362.59552244631,25.1991625148221
-411.188538312461,-22.6936741062527
-62.837912356772,-9.18446273799054
-113.081214409009,41.2909233894434
-137.210154249377,146.002027329542
-199.771407335633,-15.9049050221511
-92.0024497414124,-35.8967312953755
-175.768217833323,-56.9176070672183
-187.958450116595,14.7562022750208
-294.1977198233,30.4155565643669
-156.82918824214,-0.583607479944476
40.757250373339,19.735615387166
-26.068975057191,-35.5505074999674
-79.7600084022888,42.4177948251454
-268.836595527187,-44.42716369962
-259.901594481504,22.9412338412949
-549.557031020675,-56.9646573765494
-254.463740991356,44.629006738709
-456.852313616895,16.9941154626431
90.6704199319793,31.4271015686099
-243.789073576292,50.0086558845978
16.0615805216366,-39.0346520203238
-376.144466353493,22.1721175975908
-412.158870549523,24.60366355117
-212.417160566372,78.6785290821972
-320.830854661806,3.35525575903739
-334.356579590371,-23.9260685434856
-371.35881342468,11.4943639176199
-544.300181472818,-39.9252759088479
-141.721194853546,95.6459892215644
-378.177813012546,-19.7930063620333
-80.5535506343354,-19.4170690652436
-352.219011998081,31.776053156922
-271.324771027619,51.5287119344575
-216.224248955652,-11.9923979820305
-4.04672115817084,4.91633349141921
-93.3005673148873,28.0525081976666
130.221806249901,28.5730920795468
-326.572010816155,-19.7502383662504
-631.09306027431,20.6810910207423
58.5913921422616,-20.8160596477828
-38.8600666015482,-71.5130569596295
-349.855384034036,29.5667080584099
-473.999465297413,-30.1833272627264
27.1549941211852,-13.5983295040242
59.5002541202302,-20.3625181383686
39.8112826579891,-7.51137043274139
94.3368940541841,-50.6051072461451
-213.285453805409,24.5715329013619
-70.6417460921712,3.59783801193953
-188.183986968892,-33.5266329670849
-179.119825254083,43.0548968471849
-294.487708382745,13.4241658969495
-438.756808646882,-0.301816082670484
-229.060551134331,6.21748801710783
-132.9531622063,40.6317537595314
-262.227414713283,60.3239536670517
29.4087766494358,-16.5402560138791
-187.893681996793,-62.1663703383892
-170.166871658934,-9.37962307520502
-202.245232909219,-27.1515971738991
-398.288284749324,-5.66537481136402
-114.487411686103,41.053399198594
-44.725921430072,-23.8168028316222
-530.796556427129,-62.2366161365935
175.708888213987,52.3917963231215
-325.661220663882,-19.397044305515
-158.613277881261,-38.2596998800873
15.7048585918092,102.479122559671
-385.464015457663,33.9583150349645
-218.49143098342,43.105149735311
-24.8114636374739,17.1744032452425
-108.515226568008,-15.9011524478847
-60.4951787735044,-7.597964804816
-170.221583985825,11.2528698719252
-108.993400169034,-24.8422059508885
-55.287974324121,8.73326303339672
29.0211507667518,9.2794928326839
-15.3731426832092,-14.9249185105
57.7397673973123,-4.99100285483291
-43.0223844281281,9.22084903309587
-57.2970490395965,-17.0984354871325
-23.4299454310822,-14.5471508349801
54.6374646088952,14.85285568166
-134.29705045891,25.9557061796877
60.869728165846,13.4785514210962
-68.3257436373096,17.2868958383879
-249.172916300835,24.6078702111372
20.3559802872915,1.54303750125837
-98.7805887384893,-21.1490072379675
-166.840175124322,-10.2764998265193
24.9266737596481,36.7236347870785
23.248457977581,9.03603290580213
-57.135225233942,6.76081829745817
-64.9650130383816,-8.12347474768285
-51.6673468411655,0.0358047427616839
-14.910944792704,-0.845706159976544
-73.4735386104585,-6.18850551573269
-67.0287074906955,10.8335662145109
-73.2423515623377,1.53446584454434
-124.677618782327,0.565045779418142
-48.4248140965501,-1.84403373106034
-39.2427009241437,-8.73400183138438
-43.9836767703528,2.6327337140101
-47.2699431212895,6.57678458542068
-47.2167711761504,-6.22643681972841
-8.15559053698962,-1.47930250953505
-34.0371724648139,7.64971970485203
-70.9328376769554,2.06416610331507
-27.6525979449507,-4.40567923698836
-13.5748011769901,-2.26080335665029
-17.1281763232109,-8.31521332421107
-86.773286802927,0.19390840896267
-43.7228494685696,-7.22878516180208
-72.6980977530911,3.09051766899211
-58.1916629438128,1.12428890691808
-45.5145935559412,1.34660860103759
-75.91223989641,-9.34981276432518
-47.6267766453675,-35.0757545543747
18.3614851627572,9.09989624896843
-80.5072643785097,5.79276910141743
14.561665631074,-4.34111223618311
15.8252753119668,6.31540480806143
-31.2753189527575,7.94818280689651
28.6900062415079,3.99805252268561
-328.9082603727,-8.30070917395824
-117.307672281342,7.89964185841382
-306.777227197366,-22.2386030502967
-190.010953989273,14.1289282155049
-298.547380663411,52.4104598929152
-65.8475421849871,11.9254376838508
208.081450969592,-61.9268830687506
-357.362010452316,-58.136874134816
-40.0025780893825,-66.0942993039207
-371.453398359721,-14.7556381147515
-198.011986079044,40.8783226475061
-199.211020798633,-17.470978633959
80.5597574720741,-16.1152976654776
-34.488089350637,1.80128877207972
-93.0405381816017,-29.2014357516891
21.8767375881725,-60.0288031014497
-29.0203323848982,-16.3722604940922
0.786198598972987,33.0678701283614
-520.378690851612,22.0084115723876
-102.433596032468,-24.7875469544815
-232.488638652489,22.719744461443
-294.213999073771,52.6038112709502
-225.002943251762,15.2857321552583
-289.475713193911,39.3850749018093
105.469989003206,8.44415644012042
-317.366674998619,23.3095511990105
-51.2439041412508,45.1685523118067
-201.400752434565,-12.4303869491414
-264.425830424647,-50.7244902649909
32.929284100057,-25.0193298636477
-129.591628614784,28.337133415218
-58.5475107370657,-44.4182210756844
-309.483538143322,46.5864063443805
-247.268215364034,5.77631241064228
-40.5398258772475,-0.682827946948237
-90.5267058525744,13.404333596045
-4.38554959234898,35.0935160106164
-352.116264081676,91.7843504006159
-15.3312837940321,29.753514069592
-28.1208711893778,-46.409170967072
-34.3836530029948,-7.57179780679871
-113.950966838267,26.4141328428932
-121.439370569395,24.3682963374595
-15.8417678506194,-16.3475015853001
-304.709070716606,2.06994462660077
-253.93236620839,45.8727280050225
-670.548502485879,11.3036853990925
212.302941088536,26.1406559809839
-452.416445157243,42.1756911362718
249.422084083941,-19.2928352956224
-242.787347921789,14.636993626933
60.1251138271764,-81.5569912916399
-34.8913871303594,23.892753948312
-82.7465303113859,-28.5516901563969
45.3342094752734,12.2172745426142
-209.59660885614,16.4731253153732
51.8662222518324,-56.8041502307169
-189.480210294147,-56.8799128952232
-365.493594737211,-39.3467306066013
-543.875036520927,4.92161196275902
-112.339381852253,-25.9658866141108
-316.704619062497,-49.0118139220103
47.1569718295796,-64.1219828648464
-184.598637094394,-3.21059305988638
-418.443933806753,-8.10885320906527
-188.865689118276,-18.9469866466243
-322.061840753537,51.367534009798
-326.76384535103,-36.6159388844681
-102.419395550969,2.15576972257622
-484.994946358929,82.9620659346037
-336.824806365556,-71.5729542729096
-19.5996646111162,-18.4203635069534
-228.264725694695,-11.9768462921129
-118.905980557523,10.1132444848336
-607.573820200399,-25.8018533183204
-41.7504492351145,-28.1507184266084
-348.191832367076,-44.0958186757634
-455.987511169842,0.328356349113164
-264.062932228626,53.0741741297315
-516.410564511025,-21.4190139359125
-565.612337957717,-22.4895530661452
346.488527242556,-40.0275520488503
-142.74056859035,32.3233520540962
86.9176104695507,7.30319279558444
-345.69766155272,74.8189494538237
154.446338721609,72.3692904992495
-302.075176998434,0.684302211244358
-320.68859628976,13.0529510113702
-177.158786425225,-12.7535972323385
-249.645072422689,24.2933300821605
-147.691216982523,-0.292771468084538
-472.555253492363,-58.3463616433146
31.1450260086567,-28.5776122497482
-35.4097109739687,-15.5600922455633
-61.2506676379135,30.5820455574321
-58.3263561628119,-16.6558348619401
23.8584713746131,24.4913987475156
-139.275158502904,0.217567132291151
-70.2979195746593,15.8940187931639
-21.6582504381581,7.88513649624656
-151.824153520109,1.84228300463292
-271.465072581079,-13.5545781721994
28.6265936036798,27.5725882711922
-143.848257276433,-25.4950902038327
-192.467743444508,-18.7725695684167
-177.171029943362,-49.8369748120749
38.4701149884932,1.43879610148724
-67.659947799475,-0.389844981820715
-266.486951937793,-5.2511047469161
-113.638733069991,37.6308329078583
13.2732969848439,-31.4226066770786
-396.796926693722,41.2232225840744
-58.1144620517152,-32.6126342193456
-205.971066286998,-1.15100131985673
-129.793431991478,11.7590522433311
-125.900509031519,-9.08474387432216
-136.361133306666,7.54716183274286
-204.393897440648,-6.39528341365803
-69.650760835415,15.8147973824889
15.5204075550187,-0.653494183439761
-161.236244317028,-11.0083889621965
-94.3716167259117,37.4513301055558
24.022856982665,20.3388229868433
310.535428675321,26.4861226512876
57.5957828238534,4.34678054347751
-22.0692102463217,25.81141502026
-167.487791111693,-1.54997241196543
-163.853218097094,9.02207304076001
-204.958598656674,-3.95697401608049
41.9931880401564,4.85381795006106
-26.2825681728646,-10.1848558241909
-183.90394727332,-0.661541983296047
-47.9850880399317,22.7099504803191
-81.2924342233309,52.4468824884898
-43.7226572348736,24.064096664617
-13.5982957299475,-5.04468592788544
-0.518356201180723,2.92186998376565
35.1502717496332,6.41075066158373
-6.66330480385295,21.2951557751221
-290.68121977651,7.19693593185002
-54.2177665560157,-7.91091581489309
-96.9259275211007,-14.6028466964781
-95.5242243938555,-11.7740687593459
-86.0679215996041,10.4597556527224
-24.8997308916005,21.0440439540398
27.6538105026993,0.612055510864593
-30.3528563010623,-20.638201851456
-103.554270422916,13.9695300508611
-484.42825997062,28.0270583212841
-67.0869064316066,22.3656627167147
-250.858236357031,2.95628252702591
-225.715156589307,43.4279435662611
-298.334658418549,54.46641035832
-210.456671068619,-12.1335115193651
-288.247122212255,17.907948806911
-159.246959993965,41.6264505614672
-80.4902844592143,-20.6220226582082
-266.980983931702,39.6943234017594
-350.55002222133,-92.1628087084464
-92.9279462769919,18.4898521761352
-428.815994542078,-11.9583808417738
-584.445860682417,-88.1441825432921
-663.003568280998,-7.98560120916227
-156.440965397167,-33.9655950606684
-60.5745649359305,18.7416534790682
-28.5587190800288,24.0981410412642
-614.514761204773,-14.6907174471671
-295.833573781179,-11.1623713891313
-285.077156874264,2.01221609126878
-111.220822909047,50.1033735594974
-75.2189106872174,-7.97087472416752
-168.919524342717,-24.6045478103188
112.99627517286,3.01005711925427
-115.514581656782,86.3931719832617
-255.153381899232,13.7883174545859
42.2698445271762,-9.95286468112317
-114.510676476377,17.7036948706082
-149.610595901027,13.6655837676881
-69.0950257160875,46.5033746303816
-40.6915607096744,24.6188286986835
-112.963846975385,12.2098982198368
-40.5022953740554,3.80359197797952
-285.764809160704,10.4870633604878
54.0982118280699,-11.2229144255689
-188.999047696068,9.58621927481727
-41.0739603184629,5.84913001031964
-225.671713817195,-19.6414548535977
-317.372166793386,1.85712457163027
-109.090869953186,30.8072550668439
-278.355397725187,-40.5853954591148
-171.383822479766,28.7253360729301
-31.9815465393622,-6.69565694767516
-28.7704417111963,-58.2117340567638
-249.965431217221,11.9597565472359
-73.5982884152945,28.1425973283913
-131.324865508868,-3.14058074953937
-329.494516308536,-19.3922196795465
58.9481838310239,-1.56112683133324
-193.713308065329,2.00193734564527
-45.3141873969143,33.0658614536587
-264.351351681951,6.56499187345617
-116.040431104426,11.3261106497885
-22.5078830093735,7.50621067376051
5.76998217095388,-13.9519503429474
-66.5167714280688,10.1567751413386
-24.1827305405241,4.25672125138954
-167.983084733976,-10.5374378205524
-115.449258169814,-10.5839621938867
38.4870736683361,22.4178754209788
-144.898689563241,-13.4674612989402
-319.664333164314,38.9929454161684
-255.014056150798,41.1445428597217
-282.990911566012,-34.9404399392079
-336.908442116284,-1.60362629010342
56.8248918319005,-43.5277094113193
-112.845956529563,19.7869956245049
-198.347501132324,12.8641971999841
-157.238520069834,15.9719738909334
-129.702615065285,24.8344902513409
-125.374399126507,-12.6806905961421
-82.6122092069054,10.4328093274671
-2.46275459247408,-13.7707355184918
-139.67013213312,24.6520959814879
-151.036701174213,-5.39626437661354
-71.4537412144127,-0.534611907038197
-181.536829272445,3.64205454256444
-132.822307825842,18.1821031998043
-141.64609471173,28.6201967753077
-82.3511569882103,3.33977605593827
-53.0605532883055,45.4879906741917
-108.862629123585,-20.0912684325012
-23.5240879696794,9.70908375291242
-74.7802144340385,-12.8069289597188
-103.796029569101,-11.5678003350331
-72.6235837253917,8.38221454091399
-0.508160235578544,19.2647750834731
-80.0552034782158,11.8613330240478
-50.6460427589336,39.1290623312525
-191.448524551728,-1.7642532512773
-118.811243918841,-12.3548663161782
-396.127138820855,22.2917433869789
-43.5295333699924,-63.4553802235969
-363.571569715601,-58.5739172262038
11.7274589655208,-6.25050118172294
-207.017669443092,5.59601563133765
-260.628066210455,-29.0509353295784
-115.401471994061,-36.8810319733529
-168.61787682549,2.55340968904784
-331.438525149075,11.1277571955284
-137.399273650684,-10.5244629417866
-95.1722222370445,2.70616568908736
-161.471767236784,-18.2925949773344
-57.6358455828886,-13.5816210463818
-105.424386054015,-41.6161094184208
81.1061993352414,52.1262855723253
-142.252986462045,-13.5258508098414
-421.244585773049,44.9453412604489
-63.2252813532832,69.6235985831881
-340.326218357444,-47.5528080514778
-29.5073348985243,2.32951247048914
-13.7283072798455,15.2592321211705
-193.312762182206,-11.1249007902807
-344.410096122674,41.0313243593264
172.113241641458,-21.9064777931562
-27.4218059572013,29.2455155988318
-28.3340428778611,-18.774626267892
-238.814134432694,32.6927830028289
-73.3482802009876,-3.83151814901794
100.817479036312,-9.23292490005679
-64.0921068388125,-7.89869755254404
-270.571780113329,39.2572055800365
-138.276533145137,20.6396014272614
-279.784214166531,20.6565166638009
-162.452437514134,44.0733467670361
-397.109397589724,41.5614158162534
-246.671488539287,-7.13918039025157
-269.59106433182,-39.1832835734531
-156.375503740186,-4.787034042296
-265.224721666862,74.9601321387745
-76.3382400851042,25.5481499719899
-346.851064431918,11.1611481763393
-267.795639850439,66.0788673180359
211.674903507548,29.0892454878922
-197.906719367922,72.5884467036376
-284.268297985785,-21.6941847731068
-354.545591665912,-14.1490155662759
-306.971762231071,-36.0957352416735
-283.286967932185,11.8199161113298
-175.221601571597,26.6658288015751
-575.725296192009,-14.3831710770392
31.5078446739135,12.8440789944143
-123.949036799575,-15.4943570908508
-193.695214755669,-1.83149094822875
-119.862080750143,-0.820238840053207
-213.004170405824,-20.4347084086767
-376.16795683555,-24.5408800793266
-114.818734109227,34.939424635304
-306.236034897163,-7.35022118241523
-415.20184774299,5.99444899275841
-371.950981403992,-4.89752435218543
-426.529455984426,-24.9387153918942
-159.328397427191,-20.6054515548117
-159.404801704004,-5.29650736116309
-266.597050333587,24.5462610140967
-193.895797250501,-8.43024598807096
-228.736071282816,-24.2951784421348
196.354921130056,-42.3026623048754
-136.400600811088,16.503107039418
-300.240169099619,-40.3333193289582
-186.317625171076,-51.8258686717309
-19.6329555557168,4.25280281763116
-300.224720721089,-26.253753368248
68.6465339915158,-60.6186956495803
-498.016290975898,50.6354730202875
-744.792829559869,-12.9087637985831
-38.9427535007417,-39.5440159316204
-130.093427448999,9.22309905069415
-165.567784256084,20.0236454510996
46.9267224721334,-73.4872423417546
-180.366998999598,-76.6854536099054
-222.039674130676,56.0789166255709
-373.09113998324,-8.49403764490853
-431.708914529023,-28.7703641283797
-85.3640572156801,-27.4063826404163
-340.289579239135,75.4753954707994
-260.018631092942,116.73058206508
-93.2359702166505,-64.4983321585169
-249.982941859389,-6.51402511185734
48.286483958218,84.0405052718706
-53.2413317700775,-27.5778534094134
-271.423219577322,47.4792356200924
208.479786242747,10.6460971038287
-92.0861331029882,15.6333564437955
-2.23441136608017,-1.1914560526202
-204.705859767619,-19.3870663417329
-342.301295013312,-13.5640266114788
-158.244702341551,8.05066204637842
-128.275412670118,75.853872122545
-150.333357150066,103.863436681637
-137.14724248476,-9.96273776036833
424.312551994861,-45.2176623661144
-75.5215968399862,-31.7386370792447
-100.372214955365,93.5635311480146
71.4446965331008,-38.0607858115691
-78.8835082386067,-8.01403741630929
60.5567780499241,-7.85699177155038
-3.04019567079376,0.828494417852198
-46.0610030356038,21.1455813027933
-47.0687966578844,-2.28330556287983
-84.791061811542,23.4978699406856
-40.1213340015383,-10.9297421524825
-133.665178580326,13.5920629492903
84.1250204294047,-8.6200489772018
-151.516459473773,-14.6810897180949
39.9363211847958,-14.3308750278375
-95.0072552758684,-16.5805119874422
-245.534023751796,6.75365635709022
-12.0184739251854,2.87094082834665
3.90751620249648,-15.8419569623948
-110.393772517826,26.2802247715663
-314.928408118169,-50.0081548338048
-59.4773791683256,-21.3496594905082
-114.043527440808,-22.1396922236017
-3.73278636988834,16.8848700232047
-148.477414203582,5.06212420655356
-269.813800828178,-25.319716960119
53.5905965117927,-8.36459666729206
12.6737133882725,1.29401725212665
177.301387174099,29.0258725055028
-92.6584902765753,24.6659679373406
-164.799912533053,-21.4824939124373
-38.529966323782,4.30990623905382
-241.084061172922,10.5334560131232
-61.2728434488236,-10.4474592188562
-112.80656368169,-7.06060409688507
-61.4640802788199,-9.29286515302374
-99.5913740699107,-14.1786185001547
-17.3769409054803,7.39615069661522
3.67816858601873,-24.5772233575553
-106.139240796975,-10.8596600360324
-138.223581935512,-0.501208845824294
-139.999186576606,-1.345798782364
-86.8032927569366,-0.132723797287326
-116.108375362339,-22.1714447610866
-220.258072930934,-4.15455479650245
33.8383336368133,-5.99468864125083
-237.847679465334,9.13772755884565
-239.417270514613,-27.3000719669217
-264.085967186023,57.5815199384087
-528.694570129144,12.193057104043
-105.36534917746,-61.7252078857855
275.395888482191,4.61663540088921
-47.8878269969427,39.5425420950705
-429.57843516703,50.2390120881028
43.5163167638748,47.6687496072409
-301.213431506323,-55.7953086398193
-71.7894382680824,25.5061908205971
114.92592722155,0.95102420290641
-170.573682654598,33.128226668312
-175.362505342709,-21.813420003542
-47.3916599379445,-4.77908344654134
-350.085430484394,-52.8330729289883
-225.033270182372,8.10111766929185
-440.183923084887,-4.78139580754214
-155.867254834535,24.1951430416957
-96.868331652855,53.6473833325217
-40.9860803345946,-0.347506650006835
-404.9297661161,33.7082127406866
-92.3806174072524,19.7246880840539
-546.69771275224,17.8304704268812
596.159190471324,14.268474431552
-847.861200538697,-82.2819362824084
-363.532369731693,38.9096277256031
167.530933283197,38.4542153723305
-407.180143203412,-62.9616905953249
-192.275499094794,-3.10043225005666
-178.576116712298,31.8418280249971
-47.4583424906305,91.5712816545856
-56.6322064478882,-11.7652084433321
180.23425104373,26.1007376558191
-138.35670727276,-0.958801946952008
-148.515752198087,3.06517082707433
-77.3327429811907,42.0704992501414
-101.314941690056,-55.9633146962442
-559.034619221697,1.37930178659735
-54.0065570453662,22.1175175232202
-397.457288874895,-11.0400306989322
-178.881373261291,-73.3515058937774
63.4224104732421,-4.32518611237174
-320.008587620963,38.5728626524578
-243.001305334012,26.448438527048
-134.533714274163,29.3566703904362
-169.503921075579,48.6507698693986
-260.735281452051,-8.58293288569257
-196.235316599137,20.1134413659165
