(Intercept),HAR1
-80.4187769171185,11.5308175565406
-148.4932499735,25.7786557125364
-61.5020609598141,10.3423395373884
-254.759137416695,19.1600856947553
70.0326746851351,-37.1275085193338
-285.415874259314,4.35058601303899
-236.675326782017,-23.4551570875919
-140.69787499588,-56.3877671344962
-230.965696840634,45.0199548199307
-144.068752646752,16.1725043886399
33.3413513802298,29.9083654620117
-268.65544937718,35.1178065482236
-15.95579475044,-11.8550033376232
-484.099734335367,24.9035509803944
-854.348225152173,7.70313874898238
-82.7704339740212,19.5687565790286
-104.160903440628,-7.00793148871162
-344.958932658104,-20.5526741253561
-90.6674503425456,15.0160739423227
11.5568492872553,-0.715656480271718
-67.5937813111086,-9.09362592657999
-35.045345801605,-11.673890966631
-90.2481293726887,9.40189122471133
54.1884841601714,-9.38755543100706
-88.1717218259728,6.74724532621622
-43.396016167826,16.1638981273281
-78.197406872132,14.5336646039068
-6.23490318295262,-3.88578751646128
14.5056266460742,35.9526083039818
-100.839664624487,-9.18381653772667
-41.0480488225876,-29.1456676747766
68.384619966906,7.82231925784254
-55.7126252834132,43.4530833155732
-112.437170850048,-3.24065447676549
13.7645677453256,49.9156117872044
-254.277248350118,-23.4030134178611
40.2801634595671,15.9716775227716
-280.627681438549,2.80635394132514
53.6290159433775,29.7802615286928
-385.88591607222,12.9330788005027
-198.742826855945,-39.8740230831463
-285.704910042201,29.1640366210081
-249.537944054235,8.07785735746893
-810.935722116425,25.649993596875
-570.011659667769,-2.299670126813
-98.3580955918442,-27.9130410967027
-153.638751698512,6.96381694848606
-24.2276389727049,16.5149562386505
-281.586729604442,44.9563708922215
-102.663350438059,-8.17199342206004
-192.271908639302,14.0354920685932
-62.7936820541945,27.9295124867058
65.2581887764027,-38.2401488206815
22.6098871190625,5.57992653222755
-305.503021539371,21.876454551224
-130.871234333637,-7.18853463820415
-7.45336540606513,-27.6914978381828
-123.976103444111,-2.27087547892734
-230.347597452874,1.52322758894297
-277.867423997079,-27.9209701460568
-123.98827827943,30.7553473549779
-174.906363007722,13.4927493328869
-230.195938191606,-24.2282027110341
196.150306024385,39.1293355612288
-381.10607036759,-10.4974285090866
-227.479420880234,-45.2421399187442
-163.401502957167,12.4573236280266
-211.210086163148,-23.2119782707305
-342.062966734316,56.419239399198
-219.86076698394,-30.2641626786644
-147.320568890622,4.07400631000201
-317.42369466176,-35.3450502272754
-241.312044995007,0.0794956382123928
-131.691363919133,2.85951332730474
-469.347458958771,43.0084343200142
-397.614560916627,-47.3913441980694
212.001147118834,-28.5193924409396
-311.906584768498,67.3151772974234
-228.609574026937,33.0912718838372
-258.875174959634,18.5430443010264
-153.23421162249,-1.62048784471699
10.8073838491837,20.2641378276021
-73.6889995206438,13.7912439555585
-22.1841513202489,5.00625920873972
34.0373811436148,-0.364372860349249
34.1047652533452,-7.13939283278887
-21.3954853105242,-5.02545103990997
-212.456838209415,38.6954397095105
-221.047002184052,-15.6978302166681
-272.718957578905,50.8844684988072
-398.532089300948,-100.004846887372
-106.4851894159,-12.1033922141287
-256.21099083079,46.2750278437998
-197.65380610562,-38.6847967325957
-110.715382725,-23.7975624404207
-205.838060547598,-3.48929760864849
-692.504515135341,49.8798253252244
-203.981822927512,7.13771687398548
-128.676933780021,8.85887105718575
76.423395831127,-19.4014779648896
55.0888929040811,-30.5287222394727
-72.1337537195368,-26.5663995126451
-24.7732632537118,-21.1058405020667
-83.2365932622051,8.4702650996187
-110.624528987231,7.5660557243973
122.397885350816,-27.4017219538218
-58.3225299992573,-5.89084299856404
-25.3213205317516,-1.43536310468699
-119.330556518041,-2.46298245445359
-205.831041721714,-20.2430274582912
-53.5112809111788,41.3486335107791
-257.3148720479,18.3336146168294
15.8183247849811,25.3551305005749
-32.7193769053847,-7.51151204017515
-114.615239506646,-20.9927547836414
-32.4063826128986,12.2412716154358
-158.087483111885,-3.29444981503184
-341.512254865564,-16.2462386602128
-170.016989712277,23.7035810091402
-255.411145854516,28.0790960750019
23.6362871526508,59.2238045711147
-430.929825270316,-0.655846919602482
-123.269992799527,28.4110079465318
-137.259318214506,23.0737532643543
-167.852339751276,-20.0424572758784
-69.7502964105515,13.3781260172254
-127.399028199055,-7.09526450044359
-87.523858968867,25.5474423898195
-19.1665733690315,0.789524172607344
-62.6589439033123,8.95672239219857
-63.4000394661198,-14.9089874817873
-13.0324594300473,1.93959395580896
-112.261219577616,14.8250271009747
-35.8152914491366,11.6737276450003
-24.6818461556686,11.4319404260896
-105.912746775261,10.3381114503281
-9.55457610744634,-7.704613169808
-61.1104567797884,1.33614935072183
-182.027896578517,6.11553064134569
-238.691898088746,21.769490591163
74.52450006851,25.6721653768036
-203.128882913588,67.6820315282312
-115.654488125074,-15.5482642517545
88.8703025644973,19.3865565375017
-116.047387898583,49.0620780830504
-138.129520173858,22.649280204103
-193.844383407937,-9.60770512603631
-379.168188149561,-69.9193631438538
-247.779598987574,38.8118694576842
-153.231991066561,29.1121306790519
-543.477081358258,-5.11188133136602
-606.55239443092,70.6324276353553
-129.951564748895,-7.17795083479723
-117.771438035823,47.2581760418834
-214.201510837622,19.8416555677832
-3.53864392781543,-34.7876749119314
-59.5950179073552,-10.818329922171
-220.76036900928,32.8816269738127
-388.278079630341,20.0380343440338
-29.95504634807,49.3472648418683
-137.617135354889,7.82086941684247
-162.805900095831,27.9114857582172
-14.4636021687547,-27.9351190267043
-62.126007257626,48.8255862620281
-132.859258247816,-11.9909227509925
-87.556371307619,13.0177989566
5.23294312215876,-0.905502320063533
-22.7910872847278,13.6164751198885
-300.944787567656,7.10670039437537
-77.5991131237097,-29.1722527217935
52.1245439991126,23.1959957063373
-389.883945631853,5.17153560797306
-78.1136760423615,55.6634199367982
-286.608539351953,26.0747680169297
-46.6080819195172,11.3990426740784
-128.75070350559,-8.83238305398845
-129.874172181626,41.1626112827871
-207.597942778357,52.375782085699
216.613877489854,46.0535769804355
-391.977440235773,54.905050776928
-140.271551829603,99.6420848941125
-380.807221794355,4.21537004750644
-437.162486341258,-48.8120297737114
-177.757679630948,-10.4279667508818
-493.128434350278,-71.9614643722889
166.987890684803,-7.00630502056447
-38.6689565875695,37.1483310863987
-227.343500433726,-15.5902786597289
-1.0706131063489,-6.56187107652659
-359.849757423974,-11.1110433876165
-57.063712250776,51.6771863254689
-228.724308137142,39.4619785990581
-40.707866408804,3.75164095127548
-234.392329135939,11.1017354153155
-287.810682567026,-35.9843549014331
-211.20257732294,32.8659991690656
-281.605727466842,-16.4909904047108
-110.157039908285,-4.54341014437523
-302.949682606035,85.633239886869
-141.369035436714,7.24494394604699
-225.075491984862,-14.493159721532
-236.494719908134,-21.7590608437022
-393.036865359006,23.0599655732658
-101.384994286527,2.12045176181709
-364.425803293037,-5.32599199957622
-634.913063099644,16.1443573586876
-165.244576455152,-25.104363018967
18.8043275830569,-34.857068922578
33.1169115088269,22.7278303769199
-530.342866019142,-40.2633429670386
-329.939312424394,21.6043313759656
-20.7904642418871,-6.89953298010369
179.755052954795,-50.6248625485168
117.522158025742,-59.8911369197469
-160.335595412122,-6.56236928590442
-68.2025564174401,22.1052143802226
-554.003896714275,28.4454615016148
-584.994305552878,-11.5977816393715
22.4484835675976,41.2891215443378
-247.982278950192,-59.2686828200676
-157.825238339341,33.5105880852861
-240.169103272652,-31.2789321699129
-94.7109193086035,34.1168868962268
-22.5387681356078,17.6807031772041
-246.679762256887,15.167065390764
-151.160571272914,-5.33677957992768
-478.650374269908,52.6298100450658
-255.489802196367,-18.8383885536368
-130.220214924484,-21.8720622863875
-152.506257229601,0.951741860902985
-24.1715611334075,-26.2159589282201
-146.038558257322,56.5867074075795
-42.8549093204274,59.0290536460816
-120.510063485143,6.82015687221428
15.7473220081411,42.2695991175679
6.90677528722881,27.2254558638379
-220.108924534055,-80.5726523799312
-162.304053570544,20.1732116401836
12.8155778820219,38.7680197999143
-38.0317848992709,33.0169148980749
-124.027568755322,-17.507476820887
-138.005094811342,-22.4544260136754
-163.492862871877,14.8628475478472
-48.9825331390603,39.5522244420936
-96.0150237298221,-5.34219106077217
-50.5517827973454,12.4926712414017
-93.9148336027574,10.0993005950804
-228.283206429242,-2.75369848859191
-52.8734236218152,-7.96615797808045
-121.325640528579,0.473525454523042
-124.956502500012,-1.40401443012524
-4.86821594052162,0.172590646236131
-199.389571614724,-15.5939093464149
167.20656562029,47.0232866696897
-280.703772052642,-23.8926046101406
-158.958325761341,-18.4737098724727
-408.878663461357,-27.3005518708378
-247.388438078837,-18.5157622202169
-70.7852191442071,19.9668029626773
3.78753256343043,9.81210302631371
-224.986215176032,20.3546359369939
-461.513971364046,-17.8360313404846
-102.577330484681,4.16933054543915
-179.478918728244,-72.1118756955548
-495.288549672419,-30.082190788853
-148.484345172903,-37.0419445307343
74.3562929832769,4.55682310789553
-56.5628213593736,-38.6609710604534
141.082791727546,-33.0919012262639
-223.258922491659,32.4755579931661
-301.100051256457,-54.2287996747764
-246.376217639903,-47.2970448883643
-209.614909918411,5.65569830011405
-325.515275695412,-32.7909843715315
-282.515153152803,47.0261956476606
-58.9112600078515,45.0660587526145
-137.008338091568,-12.9381151908019
417.364047612144,51.0761326514476
-352.872316357505,55.6629627540387
-306.606305968991,-38.5242501862231
-374.053285386122,-8.66392301411543
-256.165956704302,-23.8586363752838
-44.3690137164958,-9.0444638496383
55.8771087335554,13.0289965880802
-78.0649140170281,-27.8478125448164
-111.869336966196,-44.5672655151138
-400.177003782119,71.4388007166563
-62.120261583339,49.2000873878715
73.0348932066991,-16.7510028008619
-317.612145455176,-8.34572441455384
-1.07181530585513,-36.6129397202531
-250.006633811936,35.5399584755069
-207.441825856709,-21.5344129473233
-537.174475190244,-26.4147771891348
-568.625252116297,40.5095033862713
-137.492431898485,8.62317604778218
166.974051769446,16.4817630516773
-304.335632477072,22.5090276055162
-229.419571884006,71.607556560688
98.2753786743197,-38.3183489334697
-152.214632788615,-17.5119344395862
-25.8225383431563,-10.9237410360947
125.948024935551,57.982468522976
-177.238053337118,-4.1689518783387
-194.717241559134,-11.52866814156
-111.334830104897,26.930614570716
-95.7232060216484,18.0194291825856
30.3367353700305,-8.0584358866945
-22.6611988104705,-40.1828937757236
-24.3821852374822,-47.7571049700251
-107.424215830397,-2.67671019371483
-255.902509437292,-2.23225253646524
-43.1041180610191,5.31696156372709
-454.837577629107,10.0884722799185
-441.537139194668,13.472162256192
-209.424498478213,-5.04556260019308
-135.466281105346,-17.4780269459588
-97.7445245713443,-5.578210058884
-85.521714340226,-18.177461777057
-55.8825951443578,3.74621040952479
-34.6004040082407,3.06460877293284
-130.787147570765,-25.8314351760055
-90.6424875117082,8.87327349502448
-108.966234749998,-5.72238515428035
-129.349621565372,-0.584774123548414
-168.746440415161,9.73989915545826
-51.1713681189431,-0.990538125843159
-97.4758253202745,5.35885614150902
-54.4643988983298,-8.14798437578793
-70.907173534637,5.91367383910983
-22.4795806019683,17.5460533346395
-134.687076009868,2.36319598875707
-137.91195656627,14.0935021560144
-251.450488751703,31.8684315655119
2.13599854943459,50.9134967271093
-290.93016063192,2.6472418879348
-177.426127457737,2.83730905847915
-65.0552556669936,4.66934177090297
-164.478100407679,-2.57338005671636
-58.4612679962593,-31.5493436912657
-91.2739870408259,15.7620168171998
-111.295761066973,13.1867632562798
-9.16190157012898,-32.6525555549888
-155.013677340328,-3.13621642258295
12.317109904121,25.2198915581794
-101.258353453064,-33.7479716429516
10.6700833766081,-0.566353246911603
-170.450450554184,1.91714994925132
-97.9055816090695,-15.6113593879272
-100.455625766539,-32.4664182973211
-153.503625499123,10.4282994003879
-99.6297472855658,-4.01982337242953
-178.009676983827,3.55956188660639
-90.4335913414689,29.299136517242
-111.959634263447,20.3282840725587
-156.99334267115,27.0556658834685
71.8130963526164,7.32992473924241
-210.156322888375,25.0992700514034
4.1982661759248,-0.746862209547544
-116.9837806625,8.86601844134566
-255.115641759709,2.23827108772821
-68.4495020570903,14.5843454849364
-4.29616141796578,-3.47467246928136
-128.884187332093,-27.4786142738449
-105.910894530003,11.6817313693755
-154.31392970818,-26.6794959621111
-17.5406167574838,-8.18247749950388
-144.550885180564,-6.23802762145351
-120.362807870103,-24.3099366974275
-1.17786790542232,-9.00165743024263
-94.740987224417,13.3170611511305
-119.644115466494,8.8636463610892
-223.524640056785,34.6942116820283
-28.8696558548072,13.5204093338834
-298.565470784772,2.20659452033578
-69.7462278265011,-12.1963587759419
-66.6673632106176,29.970587870841
-179.812911605286,16.6631399737962
-575.638097640534,-21.7522519523918
-32.4809465327526,-29.451441427489
259.76560362571,-11.4866463207145
6.08157001980703,-33.1849435806162
-113.063360622502,-10.9080777919153
-5.72079459176166,-2.40753184820642
121.424695551628,34.7461116257691
-271.784846378345,-15.4756602736743
-246.807170957694,41.3401839893777
-108.817000722978,5.91434380354622
18.1800232878741,42.1501731389508
-31.5845956881385,-36.2361108426558
-164.222555781584,17.4496059362864
-73.8758126096218,9.47962989396183
-158.437219632935,46.700305031758
-316.684901991466,8.64601365260023
77.5759903323124,-45.0936261339084
-303.924796546213,23.5097764866368
-183.672052282345,-30.4354510545654
164.300346857999,-32.1881660490835
-65.3124749711496,19.886414093693
-150.596980853767,38.6043757818406
-344.969389331673,-22.4717477465113
42.7233196969464,24.1045818419225
-234.153044063249,4.03498877768288
-196.264137544276,25.5303971618632
-216.769650848048,0.130980129975796
-143.219128298998,-8.46004678933241
-64.3516864463818,29.0962039372971
37.8083858680329,-6.92859953880543
-117.245323427247,34.1184498395887
-315.868725872177,-8.46434384043096
-101.84280601918,-38.6642689646178
-174.219238107115,47.2321061992843
-37.7414167947136,-7.63224170959438
27.6648098035112,-38.5975227576491
233.001398504573,-14.2586205570842
-44.6047580552404,16.102732253501
-3.3182521138333,21.5822292960656
-566.284520984453,58.9265701467521
-86.3218608006282,-30.7788663239189
-177.538892621309,1.59540911666409
-137.719516388054,-14.8039742189285
-380.30287920549,-2.65159876683902
-230.919891394875,-6.76384990281804
-16.3752118159027,-16.6712705903774
-202.595713659073,-12.3796018159046
-234.624873602894,44.1560308937405
-259.009226819682,-12.3166877529293
-123.92084590497,21.0303992712579
-39.6604936601361,-20.0997793665956
-212.703811002189,58.6434748725214
-189.16806145088,2.92996094719274
-107.023366073132,23.1805443207413
-118.170428664511,6.30181211440504
31.4352143325214,20.3806890367414
-111.362927590773,40.8527764074533
-143.981097206473,29.5890381433783
-130.217281284931,5.45649448664335
-73.3432027227682,24.0498941793558
-593.935633400513,-8.53655567321402
-9.3612373189826,109.176265265443
-104.37190440511,29.8462297131773
-180.918909107073,-12.2587204136362
250.187929316075,8.8937702278854
-299.836563571735,62.1275617819629
-465.360200951225,44.529057840271
-35.7265457133763,-51.6499010670523
-151.725721787981,34.5468467454484
-220.34962627964,93.8732377643755
-376.663963894156,53.6783138071332
-157.434115271768,55.6167591689591
-323.00414138523,-39.6015956209594
-88.7860790380655,-76.6256286740027
-139.192575726207,35.4190980628118
-188.086298801187,-27.9717247199587
167.215769815026,-54.694139746236
-345.995773840074,16.6046152779309
-480.121496144042,20.8195424375299
90.6001772840536,37.3001859067735
-52.7277486677776,-1.95861948258244
-209.613369038183,-0.217832846727106
113.449984735493,1.2677819585806
-233.530602589279,41.3397445932414
-141.656851183361,1.32841370119422
-109.744959382442,0.621101633150829
73.7411032035561,4.20918175882207
8.74432717401942,-13.1375637581878
-78.6068333317962,21.8435197041713
66.0407274639292,22.6791080920812
22.4061851076549,-1.92886126541998
-102.875763940567,18.117020713049
-80.8945111831054,12.892982296471
19.3898724909232,20.2092353325861
-80.9742246108071,7.52899079499184
-102.054682893999,3.16615187676507
-207.171704477951,19.8225597103283
19.1620275505411,-23.6733591148441
37.4546131945754,-34.3921201407356
-268.444819768141,36.4359544163744
-60.2560025251914,5.93948789304704
13.739542394118,-9.23933780715743
-65.6278513323632,3.09732401174551
-72.6188190061657,-6.85509933938738
110.972930785909,29.7699758599556
-256.553211644321,29.5390043543593
-142.94425264141,12.2197431165077
220.799220525736,-7.15805645726687
-129.026400711204,20.3196968451521
-87.1413198373339,-10.9057530500068
103.513678864663,-2.21192246000282
-264.802168632043,18.2875460617215
-140.422809711366,-33.8362198043615
-14.4018244042963,58.9418975712615
-78.0444209521065,15.7924025141328
-25.5911787941659,-13.2211889570899
-148.811425575666,-6.92132058056904
-51.2259562638064,-19.2979070120655
-16.2079025096064,16.890911350711
-229.748978761694,-14.0150541445109
52.0526934826776,27.1105166939378
21.1863370769133,2.04376937083725
-140.131144930987,-4.48880652777007
-194.066977327871,-14.3152063898451
-102.387404234818,19.7668576122087
-79.13306951095,16.4642356297991
-18.5644530897407,-14.6246730823041
-1.37120819685515,16.0565483870596
-182.911425794504,16.9232991974859
-71.2914652055515,12.3045945932681
-45.6511302696827,-1.53788602642817
-164.824460259311,11.2078727498183
-94.1055128735243,-10.5433013555303
-31.0704181435722,2.19850489769306
-85.3730291614338,-12.5151205391085
6.50827834371012,0.243060368622537
-10.7435429728721,-3.23624951310921
-2.69736482681401,-3.78204365278725
-14.4617663158042,5.44774234814395
-28.6257285671309,5.48329189325159
-13.6042421769525,-11.6038164356869
-73.4821827421547,-4.46589095711533
-25.6614409661852,3.98549488089657
-22.8824378554855,-9.41941183677409
-9.29855204532942,-8.636231626886
-23.8579159539076,0.915942420837382
-60.1239488113788,-0.874283873621607
-42.1783639205241,-1.68698092213162
-18.060170617191,-1.31738760079793
-14.2340002487981,6.72001386217016
-13.4566635966803,5.48387268246734
-3.99225565727102,-2.75604321782885
-0.759133757150266,-3.70355970632227
-5.46190556294459,0.961474003197509
-30.9419640661872,4.71428261563415
-37.8565800288561,-0.51473075296235
2.11255457032894,4.92521992514958
-20.1235983240695,6.1667931448319
-50.0923415462312,-0.499264820566168
-25.1343490237177,0.39076977406512
-77.3767402171652,9.48189628549153
-29.2006478598341,2.77086692655939
-5.52671328134602,-2.09565801615099
-35.4027916727937,9.90977101238968
-15.7973207428877,1.84567555038666
-41.8914872675523,0.624175408447627
22.4146839797031,-0.428923680887237
-46.6955237253278,7.40329946177371
-45.9444170227507,-7.2078840833201
-29.1662051732637,-2.7337744274887
-16.9592238972255,-5.76083528535673
-37.5609762851163,3.66316906511202
-50.145566096704,-0.427562080672942
-24.9331216878054,7.06182475219248
-31.6087270632852,5.87647081809155
-0.640117660525448,-3.84542882665119
-23.911266449315,4.5051278167266
-0.17587670343346,-1.7347109259149
-14.3193048445391,-0.399549589521484
-6.55983219113114,1.90877814524902
-2.92132057715571,2.54752135650779
-4.20597178312892,-1.03249061170868
14.8073586853425,1.06533534939081
-12.5276547556277,-1.31806889357722
-24.553060420556,-0.863245743938023
15.0573734327136,-0.875161899020895
-28.0972850448743,2.95666405031807
-6.38441400678585,-1.69647917149996
-38.5868253849112,1.3324177998511
-23.3744437857385,0.901838225123356
-9.1670885016656,4.78363772367993
-14.8445041848609,-0.627680554382096
-4.38966254505067,0.901500851774472
-26.5312114985718,7.32466086068598
0.172117958805757,1.6727918198012
10.8919433654082,3.19621515517065
-29.041108824109,4.06509055060451
-40.9450314118367,-4.46531416831203
8.12047045649524,-4.69796729063091
-15.6352080973156,2.13606006227928
-10.4655012381263,-1.8162838687349
-25.2515529842276,1.23615182351932
5.35249554631446,4.6600480608904
-25.2870065687166,3.48261613761861
11.621217908978,-4.56250940347672
-28.1576162184519,1.13773090207542
8.14672038203571,7.69651102245552
5.62784249069227,-3.46433692844585
-14.7428943101695,2.85190729379042
2.93008054310621,-1.81500915930519
-41.5491187277366,0.469497788417357
19.3670524710906,0.220784638513578
-27.240302218097,1.11102838975785
-1.4119918595643,-3.02243596382323
-46.3008286920958,0.051236250979855
-35.3310775534774,7.27046898330445
-14.3107718621231,1.24731311075448
-20.5657665635517,5.20666972447361
-33.0352193074905,2.40747595464927
-18.7514353483857,6.70023958470847
-27.2925980225664,-2.65840691574704
-13.7310700552771,-1.66691502821232
-58.7771942448599,-2.35947856086568
-9.60568062565289,-1.7789388953679
-28.7261194739549,-4.53292094789595
-17.237677244615,-2.27825004913029
10.4973755916581,-0.810425112787925
16.8136134742017,1.56962909557478
-47.3298448535061,4.20105896277528
-0.787338526250096,1.15009387856117
-24.6171395025358,-3.98351962155721
13.7683392749823,1.33569714690384
-44.9340587316401,3.96411850160803
-5.28158474536031,-1.75898143509403
16.7550131503085,2.47880223780794
-13.5945380223275,-0.305492063242127
-9.9503084384487,-0.0420619534852449
15.7794707553112,3.67843508723308
4.56890253103484,1.51670720279799
1.5587968819018,-0.542367479516543
-21.3329185930234,0.655020864287508
-27.43340514999,-1.63351010488987
-38.4660186237888,-2.56893470577779
-47.9458292066302,-5.3476581709574
-31.0908813103597,0.044426762533476
-13.0222173982474,1.21921730873873
4.69055267484509,1.25946113710233
-4.48684594146107,1.07339969138411
-3.29393394032377,0.745606597498409
-10.7989464356651,-1.14353494856186
1.45991936704377,-2.58944329894439
-15.5877725218161,-0.909271771510248
13.7098354124009,-0.837849378731335
-10.5468080506616,1.53676369489403
-10.9690549887018,1.58082030375226
-7.10030833448764,-0.213127186456404
-14.3595553413907,0.909212954786199
-13.1721929289633,1.11826366184687
3.08680845168419,4.45792312323829
-8.3614427260618,0.983585573878372
-10.6973072056571,2.17136910803674
-26.8957022800569,1.64500058192789
-13.3998467882338,-1.62823078140354
-7.94446022759075,-0.878827764783637
-16.5383624611713,0.885014472878538
2.18018824336468,1.70492989275226
-1.34992057981435,-1.38741963731445
-20.9493262869219,0.635272198960593
-14.5367626736152,1.52791604422964
-1.2140150393534,3.66078571396247
-3.36686793746048,0.524349264829652
-11.3274177669809,-0.273805197943148
-34.3622077940818,-2.34481186779158
-9.99631703116756,-1.87224841817442
-0.814723414108585,-0.10570309493778
-8.1245568581362,3.05861666216515
-1.44671462288716,0.980217324773548
-9.14619429648155,1.90089543296199
-10.5603723407548,4.47945803239418
-8.05938415834407,2.40796512985253
1.44613189054508,0.275746005660039
0.885732400034613,0.436470464715967
-7.50883077728213,0.352501881716307
-3.90043767046882,-2.19824718181189
-2.69951091294934,-0.42067646610667
-5.38252822240338,1.71983499464841
-10.1895812989314,-2.50391660121386
0.895381764490594,2.23770653027168
0.20114740028248,-3.85860949801281
-10.1324760401621,-0.657131866912096
-10.6803649814683,2.21351710617455
-9.04832210979657,-1.45613365504687
-7.05123212659964,0.553735709865578
-15.2623056543816,-1.59557828561083
-1.10730343033356,-1.88210166546924
-19.7761758898741,1.16860312205245
-11.6361991088695,-0.360224936877785
-5.46180679943063,-0.716184528610029
-0.00294759336975403,-0.466220808622893
-11.7049532291203,1.07508025127754
-10.144029839721,0.795069232550304
-2.75864375924721,-1.84194487302739
-3.89528349973989,-0.844482964443159
-14.3412100662827,-0.0884429569887288
-17.8682360306666,0.0114316716462781
-15.6789116306536,-0.458193580141597
-11.0950758977488,-0.37648883836664
-2.96418113214895,-0.803973426707671
2.55066512936173,0.614676138311552
-0.977842687309021,-0.699457615846768
-5.97662798844976,-0.452216185833095
-5.07531813494279,-1.51579056319315
-1.20613411546219,0.757445646988344
-7.32773413386894,-0.117763991875108
-10.0674853125383,1.66534700285411
-12.4594024581165,-1.0227451640676
-14.8284654846211,1.56928444738151
-6.96356235799976,0.306054232089082
-6.14765567335417,0.49136320008256
-1.02112210634004,0.434935874247458
-3.20953763689613,2.89804697866202
-2.32706894436888,-0.362146254527033
-1.96029598099267,1.48159803872113
-3.39229512633756,-1.99046868465666
-17.318024050961,0.364999963989248
-0.619422885210952,-0.468716336778016
-12.4973848166992,-0.87024757162726
-11.7749681516234,0.0673985596222337
7.51486089281389,-0.249893385305768
-6.73491610894416,2.20775004607276
-6.20834625602583,0.842619298258796
-24.0752683073224,1.65083034255804
-3.4988639371586,1.14929284826212
-6.1459199472738,1.38943068067601
-1.25886662098492,2.67527026380412
-1.85801678449207,0.0159008647606242
-15.7778582914325,4.14972720650258
-11.1209817068157,-0.748516803898383
-6.34396326744172,-0.67861760625965
-11.1143484182903,-0.546133791780449
-3.3090726860537,-0.510674538323656
-2.84724161423219,1.01722225838967
-6.6473889034678,-0.67809347025468
-2.56615871124086,-0.859847990235721
-6.56074854640246,-0.994409832084784
-7.29786135470385,0.577448230867958
-5.91021683869621,-0.335461186507018
-6.70929746389902,1.13081034562492
-5.7371211660909,-0.41194162109241
-1.48554811629583,0.843337757887639
-6.32392066226021,0.93027554150467
-8.06082407919166,3.33401495202429
-6.90293438082153,1.93967021274148
-12.9905386722094,0.708406605699565
-9.60546035371226,2.40270891785622
-8.03424088745669,-1.15113148797536
3.50877516049513,-0.540602357759781
-33.3051925478343,0.480082240013871
-7.88398002980102,-4.10977932113201
-9.24807415938267,-0.771984919625538
-4.70748171682135,1.21578488961131
-25.0979930449685,-3.65166228866292
-56.7913587360526,-0.806378647015663
-23.9443602252868,-2.57988607107836
-10.7442623592069,0.940293191117235
9.05495763540966,-0.92245617210574
-5.04581353373942,2.5119688117411
4.44321425327507,-1.32744258127423
3.19530098246469,2.25281736033503
-2.15665468415318,-1.15237061853259
5.83843863816583,7.19236963432195
19.1286399031087,0.153376146394294
-1.15400471148314,-0.418534812226426
10.6238114717999,5.29705474163347
-0.997082176501863,-0.638754523301031
-14.9575737365813,1.38548795128008
-14.4507639485601,-0.111230710885138
-30.3296158802768,5.2958985113828
-13.5726062091417,3.02942777739372
-42.4332079101878,3.78127963522275
-46.8917316417719,0.661048376467079
-41.2118167410117,5.75958500701381
-31.221347099141,2.66030967386905
-9.52690509170134,-3.66279339355242
-16.0936960755498,2.34319377856445
-5.69984374272826,-0.571606748722843
-5.57960701909178,-2.01318399098818
-18.0562470034638,5.01162285366445
-11.6896918330749,-1.76522167300573
-19.863990139027,0.746153072832385
-27.8047328255052,-6.92440174960939
-15.6794484907441,-6.37064415696659
8.62114520197065,8.65704028756591
-59.5119429111146,-10.8149407406745
-38.4931407367112,-0.403078831259336
-80.4001089937665,-12.0423327966419
33.9375053916883,9.54722690615745
-38.4524596328338,-1.12354222043723
-47.4864523684228,0.29968864453258
-47.5156857417896,3.74699996590425
-76.5360960515973,-7.99381808963562
-73.6321916389343,-2.72908132051089
-16.3246864535322,6.03404330165978
-39.4899252603282,1.30130973748601
-28.2921483501559,-1.24472594007966
9.00932940388884,-1.17909455879999
-62.1672298336343,-0.7290297417494
-13.8983435110931,-2.81001522261067
-40.0150204085221,-0.485802934446838
-48.7496206470241,1.88080828999955
7.14611763186986,-1.19041301901962
-41.1635557518384,2.99958629695175
-4.88942793676324,1.52169466485793
-18.63935979296,-4.75567570896601
-36.1751607248807,1.64364296512213
-28.7769977931894,-4.545582843788
-129.587711429493,10.2029600978713
-35.8423077601874,6.13433219178478
-67.4541459680731,-10.8936298974149
-40.1902274505992,-1.66023753758054
-194.988841568585,6.09529710487095
-124.375315826939,-10.6423610332722
-72.7839392888345,24.9889359379595
-14.2056012050816,5.75526163389441
-159.759309940629,32.2611372032043
-173.274395438937,19.9761998673785
23.5277393159195,-24.0783146050551
-100.981251306483,-18.027898137283
-108.326016124804,16.3645812556497
-112.926222774229,15.3658170340204
-28.9766882378462,-39.257882201724
-61.7537660749113,12.7890100369113
-467.64182255193,38.7046309184344
-242.590152740217,33.2024558840494
-185.386985270103,-4.83851775075891
-98.4084419119063,-75.0480818438373
-109.114415600585,-3.02482890256215
-71.7112469586718,23.0841696565185
-122.755322040466,48.5804219333586
-345.304101664951,1.33516414131736
-96.0247281832999,30.2673382983603
-48.2660654381179,95.4087725232275
27.6357756753714,57.6313015035557
-65.0028382507298,-37.709157430902
-343.40034840344,-8.62323767600174
-256.358064007276,31.6366673771263
-147.37604938657,-4.7787537517288
14.0846306624444,-35.2848271341209
-229.101184782936,-17.2613990152386
-166.723177977437,5.77766395217441
37.6097641845117,30.1438551905885
-211.970362461565,16.8702193940317
-113.218480807322,3.76831459405366
-112.280001282663,-46.1768453168388
