(Intercept),HAR1
-90.1975803250389,5.64313460100675
-388.02932798535,-0.774771151889581
244.141581287302,-13.7138838901101
-222.790259772824,98.6448748254697
-242.497794723706,34.0190096176466
-349.946934096253,-12.9252414247603
1.09182882386813,-84.0931486001591
-246.50039796815,75.182640226456
274.210651630652,-20.9690443119616
-359.026541186398,4.05142002827051
58.4692970968354,24.5294106121873
-243.732095083571,-0.990194124926347
-359.124113899365,-39.0506294230345
-110.459876583067,12.5890023547399
-255.870499502867,-29.8758206830812
-162.335912183458,22.7758062523826
-17.0533594008812,14.2898153907227
-211.556986277108,10.5497522068617
-184.778079853058,29.7334737377241
-136.241882871196,-9.04921861027833
-244.229751937193,-57.533608177087
-485.055903298501,7.68876063463176
-352.698834452116,-0.00849841666240536
92.4595800629468,45.6216144999939
-402.670933932925,-55.8180867291085
-81.6203091896459,-33.4104532013735
-5.50678437186798,27.1515178817499
-164.346876437569,-83.2376383545925
-105.649658931099,-0.961882569012232
-210.447126376737,10.5865458538028
-91.270899470117,88.3375146610779
-25.7862752521614,-34.551395188173
-143.485321891167,6.04549585115456
-115.231227380456,53.0791391871899
-121.833875092954,37.9412066232326
103.654156739433,9.54863363932236
48.8765669234417,-6.00443583268498
72.9380049169395,21.2573653266154
-289.00663914562,-27.7958829833078
-238.79369268669,16.1085984549136
7.54397966590477,-14.5187282967672
36.3481800832451,73.4555931432988
55.644258951259,-53.6596239387291
-39.2192564435391,-68.8688739454374
-130.864998011595,-77.548912434082
-130.618083650128,-13.178850694414
-12.7123454254252,13.2449961249295
-28.8059443401216,2.2946308808755
-157.685978826652,-33.5894405819345
-257.01686168462,38.8473575676617
-351.36632378526,-30.7894352288858
-385.196737024184,-10.2632809693605
-32.5148756324197,38.4132376571433
-150.31456664484,-3.57801516988548
-327.21723687675,-4.63368270447972
-172.607293630135,30.4050292687025
-101.553364682128,33.2693671741436
-8.18033892815583,23.8139735454351
-113.017376060452,-30.4910316094611
57.2188763769227,-17.3544684390145
-525.98562525399,-13.0532796532571
-185.277389751631,-51.7327790242562
-67.0177016962007,-14.9983251365047
-51.7604744390264,2.15523608203512
-329.14210846051,-11.630682426261
57.6382492002367,-23.951446119856
-345.167070866379,-20.26991669157
-256.676260993016,58.4673768680514
-187.202970361484,-4.43662589954329
-67.6172688243969,6.93735567342083
65.7799903957202,-37.4282629593945
-95.3909933317664,-9.6561595085368
-99.3700350123763,12.3338256513525
-34.4886276750185,18.8969990386249
-95.4744239344145,-10.1098219976702
-47.5930266858486,3.38639529979991
-84.491692087995,6.65203069263953
-105.834931887061,2.2649209247611
-18.2293018228593,40.0203337645507
-37.9090850600187,-0.828972612565849
-1.07277270867417,-2.34095584842726
-81.3628885732396,-14.0274388675098
22.2291310653382,-9.34371188177465
31.4406522008358,-37.5127322018088
-112.723035978161,0.162172344813371
-182.682348440441,-11.4841179606301
-86.1908844538157,13.7512670005672
-42.3638499238441,16.0364824035933
70.6108400034864,-14.6770433670608
15.3275781917837,32.8214178932831
-144.998826953117,-18.661197965419
-55.7381970771676,4.06751508126035
-18.4268664436386,-0.415739292977378
-9.03477509215008,4.3553020463296
-65.4296689571929,-17.6071675965941
-68.2551363783423,-0.384857978016953
-88.9845198346284,-4.58216329719289
-74.8819402838781,-19.196593736604
-167.416043645986,-15.2910887771868
-112.487401928287,7.74470209736319
-42.3498596657228,10.2166093280324
-173.499572010129,-10.3003091227147
-158.229225162403,0.811967081273906
-322.515534661339,2.19231438572751
-24.5032281324748,12.5913614849542
-48.3900192185974,-11.7113960651041
-94.1806360386545,1.88031777544529
-151.615734029641,3.82578445276158
-80.6809533168343,29.3470078462997
-89.2592527554953,14.9780270671836
-114.719577469339,15.2390816109837
-84.5032299166051,4.90030500260946
-35.9761171619248,-18.1543444589915
-82.1836742124287,14.8230601395626
-79.7907283732202,-21.2966644081134
-171.020877172225,-20.0921606095508
59.2305610666808,-24.5171417706151
-71.8218046744951,-7.86255471985351
96.5462990721135,-3.75386988414539
-144.391181465922,20.3724844941789
-98.7154218274081,-0.657725425608078
-137.197767404097,-18.3795792812889
-20.2347008128927,-12.4483967859196
-16.7075277730764,15.1334676753504
35.7660863059518,5.03760118208083
-142.633263708427,-18.6918288286324
-281.071274860158,-21.6895934379718
-54.4399996161228,11.4229885525856
-90.5081427194527,-10.9040659398015
-7.40162124195922,25.1577256543387
-113.991058009982,11.391784453197
-112.245341400645,-20.6610288198863
-73.5935202269902,-12.1359246375359
-89.6147118719527,13.2797584471991
-20.6648416905809,-16.5721955581193
47.4807835742504,7.92896401192661
-158.98465238131,15.4926617998026
-68.2789241521896,-8.25457729329355
-100.405641335812,16.4504567862605
-145.277158690456,-9.38145514394273
-105.043034972005,-1.56240555363911
223.544598058943,-24.2312964532175
-227.12665500553,-5.03408952919199
-35.2502584906033,0.745929581011296
-50.7362937396683,-9.48471506978967
3.62671623491042,-47.7944890161762
-159.913312611287,-34.3482531333211
-192.528930238328,15.518925796423
-257.79857870948,-11.1130578723823
-129.70077804372,3.30232951966445
-52.8121116533875,10.6198717773514
-305.821916387111,-44.2815498491545
-70.5172792580852,-29.2437633427726
-210.33752942536,12.4744102511722
-148.292042924651,-2.73761534286314
-129.865738689143,11.6702445173141
-78.1182922159205,-22.4372194679745
-60.5850683110975,12.8866572282568
-78.8775356628466,-10.4562953140558
-123.325252847048,3.01567596680252
-108.207781123456,16.202264335705
-81.4130405489996,5.69729704011115
68.8875137162668,-18.9437546821573
-0.0521084490865178,7.91367804367837
-68.9191582256753,1.83256948221242
36.0864853342737,-3.77715398563305
79.8464031545009,-5.66031863506942
-193.451644835768,-13.1086410362332
-147.190494277194,-29.6641827444546
-18.6911376325006,3.5302415133483
-8.21006398112513,0.316379050666001
-81.7920424109616,-2.23233717799667
-84.8173903284478,13.0987218891532
-39.0553783539508,2.06326834145875
-95.6709364069629,13.4151368287567
-26.5082723276282,-2.91057449320215
-8.46435408084653,-28.2968060445564
-81.2964584151705,6.35631025512703
-57.0189316474571,7.46696105877345
-40.3684616200626,-4.73876237883815
-100.461336140914,26.2451838828893
-127.695486310549,-11.6285709736112
-209.756318337146,-20.7201238165435
119.614454393231,-10.5568181926647
64.5348307665263,5.16556074979599
-67.1459848788363,20.4726704865498
-217.759354948481,15.1365433964529
-106.723522241547,-18.6659308514136
-173.626229827096,-25.7341511536943
-81.2860323279237,-39.2115581155376
-119.22898787698,14.5655593223346
36.5426873430988,-7.23015443042823
-183.657098777498,-3.03114148384952
-38.4418039729062,40.2438269628583
-27.1391517752199,7.70594929286017
-73.8152876531822,17.2802596093534
-16.9857210126356,13.9791938374256
-39.3146152367117,2.45487013237289
-129.293263294527,4.10812188219279
-115.317921821057,-3.69544381496962
-102.883685530222,-1.96317378828826
-171.676125566592,1.73109772395946
-29.7904191641283,12.9534665611718
-37.1897123747331,-10.3896270888799
-68.2034453387751,16.9632801922635
-65.0823534469237,-17.3716669205787
-177.840731368349,-19.0684693295334
-61.4735824028612,-9.19373525714036
31.2449506280755,2.70740295726864
-116.226065216673,47.3785688063699
-345.146223266878,-6.39086704805959
24.556182156819,-62.2665208669205
229.515006961642,28.2199045977177
-66.1875033229767,52.9286081386963
-39.2176176720859,-10.3580053715705
-47.0298683336441,10.8390190665668
-98.5576840761787,-2.90899523457119
-124.382471172789,10.3838076110114
-166.39351458376,2.69987859958201
-395.157318353929,38.969128825127
15.0374108461128,-30.2507123954638
-174.886376682378,-11.1684787651247
-627.627641376224,-13.616125037006
-330.859839165467,78.9815985508724
-245.956451397612,-36.0869775277424
-498.6312457764,-13.71160871959
27.7711438643018,-35.0766310890322
144.064356209439,8.74929879407864
-53.996884524764,32.2448920072202
-137.116821544005,27.2123929723457
-169.991659254913,-10.1522900561613
88.6811751045752,17.9133587475967
80.9294457152209,39.7378575135372
-228.421844176519,18.37618615682
20.3106333590404,5.22488132733088
-127.597388841554,-4.01520905687357
120.943278060935,2.26638196343265
-125.12603257841,-21.4092818369463
-77.6342861393059,3.23772907600505
-92.0828749407556,10.9035522368322
-28.6317225144303,7.77951749115891
-218.918525231129,17.7243828781557
-99.7782225811097,40.3983730378677
-209.93207163905,15.8879152668815
-131.385924650753,31.6525317650303
-137.045867718756,53.8827702997223
-179.284501368675,10.0507372169504
-114.669652356351,36.9504678415105
-113.822001925608,0.529607863514684
-211.879507856596,-7.84537381160408
157.969773366218,-11.1384085898171
-110.860668571106,44.0672956499548
-369.43352946188,-36.9389827469786
-61.973793035846,3.17760074150283
-488.184745209059,-26.4535515115022
-89.3785378819321,8.05544117160025
-107.537598396011,18.6308104213967
-39.4671091785713,33.2102055401119
-69.4988064347017,-5.1581965409714
-184.121224679984,24.4418535585082
-59.4596478974127,-12.9843023620197
-207.012956526116,5.16652191412868
64.1187776574807,-26.3604332916439
106.47068285392,35.6579656122267
-22.2484697548352,-31.1767543091701
-123.20455291211,42.4695889980121
-192.657246743067,16.1178633347154
-186.084747957924,37.0120428056507
-85.8115665478035,-19.4736907953775
-31.2152594414001,-33.5774788353738
-2.07724331563804,14.8674841481588
-295.396659289254,0.23072985719773
-126.699034835112,24.6525562114912
-133.379534611121,34.4542050847522
-270.241454164796,7.18145639386785
-102.023790223597,17.264640123627
17.9881311455174,-7.86923514126829
-237.670330568973,34.685426512573
-466.860778342627,54.755655702349
-91.5298603872579,-12.5172062229776
-131.737088840382,47.3751319402072
271.178148151288,2.33288166936836
-364.191276476224,-20.430515381333
-133.94931754077,60.1761146226054
-56.1466358676116,-4.02947343204869
-434.895667493343,107.017765274097
-328.645734723072,28.3057022249777
-350.296612638012,-51.6250488902588
-207.340226551474,21.416025098777
-264.921343035385,79.5963428843461
-20.8925661022513,-65.6916685405449
100.677981028814,-113.223461988317
-16.1815003284428,35.3064615070471
-240.895009681961,-52.8461790375295
-25.065541445656,1.69566381981713
-286.381252284893,27.1620373149344
-305.704334468952,-0.672051951667527
265.798186638036,54.2799870632371
-310.998417133094,21.0407498599961
-405.143316134403,49.2628699947818
-130.059650117008,23.8603183251107
-45.275096933794,18.9071182356274
-298.608661255857,6.90484027381171
-286.25389884584,44.8441443238407
-915.533310383587,41.0149068245082
358.467579819,1.73473890330934
-258.409831343955,-26.7019798371275
-274.300167992704,-1.96811441361206
-887.961077992921,-18.3482728370727
-341.084896759014,75.959340565103
-275.819556649287,-29.2421048507949
-339.492499469896,12.7073092675382
-352.397828231999,13.9320167906553
-403.525757414434,6.23988286906388
-375.277526392732,2.99417201515462
-11.3033105357172,-40.9318262874658
-640.610553532631,11.1588902625081
3.73693581580301,-34.5499252610025
177.543561854894,-9.23820007874019
38.5881016356871,-3.89293470633856
-128.281581198302,60.6675228699569
-108.542234326727,-1.12406236850074
-42.6588900427305,-15.3064622548118
-206.46891560475,-9.99138927686181
-101.913549155652,22.9360227263751
-133.104590565577,6.04111981988535
-112.350866931607,-17.230743946744
-184.683479788582,-23.0667402472027
-81.8526938196446,4.01480291663756
-84.3790521993651,15.9022006160812
-205.894138343981,-28.0735404713414
-12.7250039877545,-20.6591522199524
-107.912932806357,-16.2216965994812
-196.326279073532,29.0429519929312
-127.155487681855,19.8075330590564
-69.7470918252366,-16.6099715857563
-100.611683745519,3.43492587714718
4.78399592635833,-5.72353704577836
-47.0940240509372,-9.18655751050392
-45.7082389843708,17.179823522094
-72.2474755904841,21.6869874233817
-30.9420908606262,-7.30205573663261
-101.724165090913,-0.516657955129631
-25.3078289814111,29.899533868389
-84.6013812039673,6.36639088565425
-91.9280680912007,4.018859833428
-10.7184188964893,2.90279074406025
-2.11818472534651,3.55508951279626
-25.7004874006961,-8.68063552987587
-88.2045383127697,3.14148849797493
-61.7633260113653,8.12783279322684
-120.99271193624,5.56622721868916
29.1087777685607,29.2318917547454
-193.566467097655,34.177672747217
-192.796809725183,1.39548825339443
78.4378887647763,44.6005724706556
-85.6921766754604,-25.2279163753556
-76.6806974859192,21.2723807827497
-119.312710122018,21.3329393558524
38.0103365272371,20.0869271977936
-62.3348295063042,4.11552423419198
-7.52976963977562,11.3565212297253
-34.1001396359934,-4.40571001271019
-61.8458740687347,-10.4660179841849
-110.427875176363,-33.3098536305915
-102.867562306725,23.5094312172441
-221.239201514343,-37.2352989002684
-211.543035943148,-40.0612661676387
12.196565570368,41.1950641172589
-134.365424036459,18.8674727285688
-321.431763159329,-3.02930562285474
-109.852295518882,1.51096785617847
-137.705835792207,-2.88573528197594
-216.549597850293,-19.8305446676204
-217.70416513606,9.69700373956584
1.28563082022447,14.860804715252
10.4944292205346,1.83614612212114
-47.8592139430402,2.15920203889254
-244.912267460244,49.1905471549398
-15.5755577593955,-33.792588172837
-19.9474104863384,-15.8772179121297
-241.807355060744,-1.66327615184127
-27.6603448638343,-12.515122677949
-62.7168849494774,-21.9957816636821
-173.089514558611,-10.4303251478123
-232.038001120185,-0.834654903941555
-75.4536407807973,18.908535077695
-54.5248161720228,16.8078087021131
49.9761699173978,36.0528801771397
-20.8757568570691,-16.2515027934569
-118.968302003283,-15.7734138268861
-461.658796059442,72.0719753676058
-3.61273179367799,26.3840482039232
54.038764452358,-5.33054516487755
-332.104106680956,13.2894043688939
-55.3429158288491,49.5041344124766
16.6174552912853,-6.1073300828848
-131.336791534003,19.3832971881639
171.131277002511,44.0282972350105
-299.54301148175,-34.9094202152664
-186.364148668188,71.1436609149969
-144.958564312576,13.9912759473154
-447.141383829934,25.1713028668164
-125.223082917015,-9.80185421934584
-155.88583711235,28.4634776697931
51.8938531570457,25.4068829154348
-294.333077114265,22.1845325185423
-378.49165309783,-22.0150314867351
-186.12332039405,87.7565757572884
-32.8729957332871,19.8170098020637
-151.847121499125,67.1172520309483
-215.326300075219,43.4496886230772
-280.710706584548,57.3958963465411
-156.450051153966,35.8198356079811
-251.025305135016,-30.5318022375395
-378.436206626211,-3.35870812464418
-338.843798110393,30.9823535407486
-266.537287868574,-28.4354523811053
-167.853248140724,-21.4225864512264
-300.365278022218,-7.15584062437119
-411.755917684146,52.8208756704844
-123.280828919349,-11.1417582048161
-138.108005322705,22.1599628040785
-62.4475945357044,17.4348729324302
-316.21317342532,-14.1118030328653
36.1729610569892,29.8489101714767
-77.3400657052116,-20.9645487859088
-174.899382646096,-13.730899254293
-9.58907293624361,24.5271965533393
-70.1112965660677,-16.7575030599983
-56.4777237080161,13.4156179994097
111.828388491471,12.6319137723767
-288.626516845106,-17.6927085302596
-292.003598613939,4.82488242350337
-124.325182250337,-26.4878824553089
-41.7902822147444,32.5852606023436
-47.3115641615004,33.4334201606835
61.3343149794819,17.034408708816
154.948232888113,-23.1319247726351
-437.779131653777,-39.971809990966
-94.5681531330338,-16.2588232076996
-163.318572714663,-14.5663963277257
-95.5423521845141,-42.505461626497
-308.914906543825,42.5947698506789
36.6552811024303,-37.3102783380091
-22.1179275187023,29.0476522266981
-137.605281505046,53.9065909873752
-156.949743687925,42.439054503724
-410.264481827355,-60.8332230842207
-236.53416701575,47.6954708255362
-45.6626957162225,-14.295564716871
-87.1311840949929,28.7146965489665
-91.4447495710629,-59.7460982815683
-134.979523426766,47.8836352679937
-319.170962290111,-20.400492771907
-257.529448746638,-18.6164834713927
-351.536587187526,26.2722775219736
-334.286332231975,-61.0944615916887
-326.094186798746,-32.286689156288
-208.00359287177,-3.25685220703599
-366.015438738705,64.9729300216568
-256.621786903837,-74.4706242755929
-107.905723590884,-34.9487556470904
-297.735145054252,-60.9633411991526
-249.272577129608,-5.12019535595027
-141.933185875401,38.6673652938043
-402.377225165605,-1.28530618578225
-199.708503017304,-28.180277355943
-137.379738519929,37.0342868963198
-22.9459745713102,21.8580073249468
-70.7637564883898,-6.49344972513359
-42.9961843476012,-10.1350031607144
-126.840791287155,-33.2213367108852
-231.413694453266,16.9080105582225
-166.768406204646,-11.3102230652876
-86.1679703716072,-28.3314700877418
-392.849338881751,36.6209843913821
269.590520813555,17.7714087900677
-228.766978942764,1.35954524948465
-183.540885201095,-23.6356536473322
30.1805063688516,-16.9276532378244
-298.093020698812,52.1730411557655
-57.0686025210161,0.55216988283064
-61.3112849412864,78.0205739231023
-280.570802790913,-37.9734564666287
-75.434009826,11.7101944999699
-270.659735441164,-11.1642174375884
-222.546218812196,38.374556952157
-150.719929507744,-34.1553404209408
-224.463986172792,6.12650618360931
-96.0065189780435,24.0106438566372
-126.779854149965,-11.3892711122753
-202.237817734127,18.8078860719252
-229.905513093458,36.6708836242719
-9.41126465112029,-2.7865662727927
184.422527443279,68.205594904779
-364.794385904604,68.2470857251628
-690.815328803947,-27.4875911660201
43.6279552854248,73.943796900855
-216.518886564576,-43.5269510543512
-233.908152548007,-30.8182773633816
-138.789625557576,-2.65460389336658
-361.167074369914,50.2141804551811
29.6280604912463,-53.2251592620814
24.7473353317473,26.1478488299035
-258.058619127281,-17.1761794087361
-186.95204518261,23.348128919446
26.0915862108632,27.5438860543654
-19.2799990592357,45.3736747942567
-367.600335181636,41.1271867982214
-171.899973599215,-11.9169312206068
-72.0778412392247,66.1115003157756
143.610677466437,8.08577988824982
-299.480990975317,-39.7522899522155
-443.133675991965,-49.533891026862
-240.570499472058,11.4382092261149
-135.279959604668,-6.46698138621286
-165.723508991596,-26.3438389423536
116.761071847708,-35.087189511687
-217.084929117991,-108.179185995134
-66.7761867271474,11.7023345938505
-229.825767775736,48.9051712777364
-72.0724418864411,44.0702592306916
-317.687396263005,-2.64186871785205
-257.634623192425,34.8338284412921
-56.2551922218991,-1.77256222684082
-51.7533039100817,-20.2535725036796
-104.201482506862,12.7316031364608
-145.54612378132,14.0233105467487
-133.825961506416,-17.5319659485103
-308.335061399991,20.493174403764
-23.2367709543323,11.5052665646363
-638.642778892507,96.2835625374573
168.193812243437,8.63166007781547
-352.398985295251,-2.3706177514523
-180.024926433529,-15.0677722333639
-205.01922920646,95.2765169628256
-12.7612550470803,3.25315423587745
-124.082788868116,-5.72347806293692
-265.089833178274,1.43506528941361
-370.336174782969,-114.756864038238
-100.611515618293,71.1704318564225
-309.158478539,-64.9751054341032
85.1261252882687,-2.84483022728818
9.53894318458333,-40.1238068925959
-230.496086892163,52.86917883961
-282.366446234106,-28.3324125630024
-136.600229412601,-52.0849892795377
-382.006425581785,-2.91582251967338
127.253099791589,26.8053578813924
-158.556137672465,21.4051280836866
-258.119179253379,14.4502550128964
54.0957360477187,-9.35869893830386
-274.172340744946,-16.5048354755563
-105.363526098947,3.56965055369074
-31.0388327235705,-6.81978291907581
73.275087699054,77.021643421569
-363.35711690801,25.7386876180099
180.123833809925,-28.0496464143944
-421.964071870971,-17.1367572230811
-642.558945124401,-78.0144601607171
-219.174561005042,-73.061036061903
-581.097295425658,-29.397722735499
-237.227918989318,-8.95249475084893
-356.820577656907,41.7976963863694
-76.9075774950616,-22.1712903136067
-92.1100187666889,30.3312085784273
-167.910939696478,-3.18374177858641
-80.4525843819429,1.91299011188676
-196.339514560692,-39.242446314136
246.473278624995,32.2396061907784
-501.275641443659,-70.3329310298868
23.5251816518285,-7.46258673301782
148.681365686694,-5.49152334349492
-90.4261223311551,-54.25288332731
-344.70441652833,35.0607164302382
-156.509964532495,3.52848950922635
-123.723102428077,-40.5530645643303
-285.488196198246,13.4220519928276
-36.4374976578256,43.3251742711363
-162.974098605766,0.760467545740539
-138.94042404207,-28.4502400780621
-320.846764778729,-48.6350265709843
-68.117968516206,0.733211820988799
-109.109014885675,41.2523849079589
118.609949466976,14.7883949809366
6.21216955850832,14.9791710426725
-179.521477211674,25.2759934910282
135.372699898493,13.2962970663357
-102.425589192862,-0.619664813224517
117.733666440829,1.58148184547463
-212.575038290435,8.46671663835878
-118.981831698999,6.18232589344552
156.564583071884,4.29532814598497
-3.32003905095917,19.2032311060757
-48.2116165235275,-13.6194311620347
-60.5710455177687,2.46594790529343
-381.394628307084,27.2556873726426
-157.231683916209,-10.6271524997555
-225.18789096707,-41.6447147709841
-179.089928523157,-12.9657329266047
-51.9231478048314,8.5003818764817
-147.548167082834,80.4267098950186
-235.10749552893,6.15282691163156
-126.365478140822,13.2970394294389
-197.831873463438,-7.5441216186955
-223.949048333161,33.9536437884817
-19.2855478109486,-24.1920516682003
-74.0678564944392,27.6161396042153
-88.8234107897479,16.1011381265671
-217.981340451006,14.1477812371886
-33.327976468514,25.8734230425325
-73.0310960558127,25.8659695364622
-57.2580106537498,23.6461472974624
-207.254851246886,-24.6871326477049
-391.465097240398,38.5683045070673
-251.521570165482,65.8335995520392
103.199011281569,35.122572962835
-227.926110118715,-3.83513845083326
-148.372578760467,-21.3532180286202
-143.606242248861,34.6145702672438
68.3484491300478,-51.2636473641433
6.35747122662724,-0.0483612867537886
-86.0792315504841,-3.3996950002911
-154.395719144435,3.94243876206747
-105.974260566012,18.3309578744083
-42.0956283029864,-33.9706436141423
-200.237100297061,-6.81348888025241
-168.319855741604,2.66453064617235
-169.631985304281,-31.046316800559
-100.936156956013,2.91476208166569
-173.888555113546,-4.94429259765093
-19.6946614005051,-15.916367391801
1.24895931221545,-3.00448796433193
-182.448313593923,-14.7306519472768
-39.8132029583358,-4.49856743286
-147.864687921799,4.8546092452234
-117.173317793277,0.389219078104361
57.0796417189849,-13.5669718993595
73.093036133796,-8.33209251260269
53.9363621497541,8.15634664695244
31.1170829848561,47.061135942211
-153.71405458295,-2.15442703863664
-145.840476252306,41.7208537246115
-87.8202053002678,15.6152171428184
-244.683970136437,-1.78090151986544
-66.9312345238577,13.0694732380944
-228.749668903562,-8.85561747594329
43.4583033913805,-19.0829624496873
-84.3453695135031,4.64182620508655
-101.326843289076,-6.80125479172148
-132.468182111304,20.1389332093531
-70.2938914546685,12.3077927346167
-34.2002247025448,3.78759275493212
-108.407137063536,4.247889316689
2.58066213813527,-6.51692033073778
-57.5820091286951,4.73415475749562
-37.8748595836228,7.09544443283812
-96.541368439317,4.55135898193839
-41.6815698659921,1.14996310208517
-116.052572038796,11.5783180380968
-86.1990780231426,-1.99109625768324
-40.5040981530474,8.2850098485651
-33.9251281955658,3.14765980065567
-45.5609014325673,8.21408850680746
-78.4016371120961,-11.2462097558891
4.89402168121887,11.1961584513629
-98.5526309044544,6.28505928517916
-23.1153930506844,-0.2091917769867
-65.9965453296027,-1.13509454015002
-28.4702826472167,0.330322638270445
-48.5663770010433,-7.66896619946056
-7.11982669470308,19.3812739793502
-15.7550108347787,6.32261436307454
9.4028457004315,4.92448025185149
-60.6560071960266,19.2246367884509
-3.96378206514783,-14.0904637034109
-44.7847690784984,-15.3469723660819
-8.14336192086921,4.17695698616444
-5.28559639086598,-14.1344931053372
4.31759988550039,21.7530001367268
-42.9666871050761,-1.25327448770804
-40.9298048825112,9.19628973804356
-105.581084423829,7.3341179570125
-41.8921117347782,3.80687893283903
-43.7403974994013,3.49693307704001
16.5816876403405,3.1435104119264
33.0796824127901,0.0667782520322362
-81.7945168909937,2.03252926726418
-83.9761910765956,10.2179759774881
-142.097426146865,-10.1654666591203
-98.9574028647185,1.86623054042866
-83.5290805356053,-13.8369828911018
-70.9941713165736,-6.71982763727283
-53.5045991595762,6.54177955482737
-193.59092367268,7.11369740763621
-27.2866635648606,26.5190127338719
-105.994096670373,2.92796250297397
-30.6699678728328,1.42583853177621
29.4356257522159,-1.9587875182624
-71.153909082117,-6.71874734859739
-36.4862038161082,12.9704796770384
-90.2267891848678,3.31679483056814
-124.701424937521,7.97344491971307
-155.405121247766,-30.179085894204
-210.914182806227,30.7075206739537
-124.540339752799,18.0178464203782
-113.408560135838,-25.4791264172236
-204.002813136394,-1.23880065840785
-197.667615948856,0.355771833856124
-15.3374680675188,-35.3895132501493
35.5449138598342,45.671155738426
69.0107367791279,32.60544763082
-234.877742471785,-2.07710237204481
-249.02012099202,48.3670321139507
-105.210864532462,-54.6304257692827
-114.180512802166,3.71129340078915
75.5427028665181,3.2568667189189
86.9634279389484,26.7426865246671
-24.0287898969373,17.9709723463166
-145.145843660477,-20.7826469550637
-176.15280389846,2.16642948182925
-108.887654890481,15.1000340271239
-339.064355851951,-22.5988958934968
-135.234895323752,46.309396961653
-464.337284830486,15.799991079774
-215.195474032409,47.0839825156581
-230.97756002986,-8.32443404585865
-157.024054900408,14.4151237824553
-65.5523833678108,37.5363716478569
-429.321112496938,18.913732713525
-169.270723864308,40.3746708651524
64.818391960609,9.92090233269846
-9.88502467513899,11.7422343401995
-186.361856922784,-15.1619055468182
-226.237076031641,-47.8804390589939
-372.272951786872,-60.5162308379658
-148.105499070763,12.2945494973683
-359.772929735787,5.61996523946254
-327.583247944262,17.3892527358112
116.086808945896,8.32302511173475
-239.457995323784,-22.7449224280645
-222.814517082617,-16.5431553322705
-205.401657700218,35.6969776846927
70.2719449668512,29.1445552893547
-292.971947583064,14.3966978060926
-443.046783580212,3.4547033427516
-469.831560089355,0.231192347123397
-397.028814051722,0.67868857573103
-438.785843608988,-21.7492101330281
-608.781834588099,-37.8255892956513
-200.396683980667,3.9280663919053
-214.82095313762,62.4797227394956
-131.439790971964,-73.1052289750805
-275.068191549653,-35.2998937832926
-131.11615035302,-60.3913718462863
-73.3374443603534,15.2430070638511
-171.215342376789,5.77812632566929
3.13036850084518,13.4449896866026
-450.095103669184,14.3510717694298
-258.655572971387,-38.23006606321
69.6814125494129,-31.939711155901
-430.220856246335,15.6221556107776
-459.571431099786,-1.47916089039063
173.77977595552,-61.7013036892749
-354.837915320752,-19.7009022744705
-426.379981459184,-28.8739570827092
29.1714248838289,28.8768663096271
-404.982180123916,-5.48867566553963
-271.493323543211,47.0756418071906
-309.681982032693,11.3373257732164
-90.057056272577,11.0155798130145
-20.2086301704549,9.02308181826811
-113.545814082318,3.92672005482018
100.127410051791,47.5434155158146
-10.9188420448336,-9.35517456658272
-482.043033839553,-61.2857548631437
-560.503198515995,25.7139268573519
-64.0250673047267,15.8434135765128
-450.18018497304,9.15961464222346
-108.424479561931,28.5279329474797
-119.828508461091,1.101996340396
-179.53449756145,-8.00910090250545
-349.081758480999,1.74980134132784
-196.266148041097,18.1926716750822
-10.4390305049892,33.4832811605884
-79.2219530996372,-11.5871117440183
-76.575740197979,21.3490340046992
-5.74763956219249,-29.1211093107049
-75.4490845846885,-20.1262274889596
-180.939246826973,1.96085707689053
-101.066858749269,21.3143591732442
-56.463163306762,28.8802132671117
-99.7211341349757,-21.8213556518167
-117.347426419805,-1.62651071669461
-71.6093619210587,11.297385220702
-48.3750194482709,-6.89960429359053
-100.542472849615,5.4862312394107
-58.4378522380212,-4.04638436961977
-93.2290925127163,-3.11380502850807
-126.158254949434,6.31842947534096
53.3761594290008,3.55156150328912
-49.2527570789389,-5.18335386200488
-64.7703345258196,-3.92335755639942
-39.1739119690783,-18.7629944770688
-1.13693280510779,4.43061891550315
43.9383296928281,4.39145836168609
-157.862130783702,-0.723245647899603
-70.0663977206477,-5.81040601248969
-85.0068876218284,8.10817970770586
42.1769641823012,6.76800838098279
4.34168694059917,-0.188929152398487
36.7230868553743,-0.0834208453597967
-100.799445015364,-7.53044514614339
-147.719572367867,16.6260518376184
-48.2326497480572,-1.23444029537495
57.9151682014317,13.0979847151684
-195.08369718006,1.75108603719855
-62.23988281317,38.0757594024362
-239.307717181759,-7.12676396071038
-423.95161595364,22.2157723211858
-33.520532028575,11.8295820710482
12.0754665515815,12.7930276642292
-194.662854050621,8.77292406619836
-46.8040488218539,-34.9183164916449
192.542744193022,17.6213062822862
-24.5812168924604,8.83477970949025
29.1244828170165,5.47710514848586
14.3778067194216,-20.141216975775
-10.8769159980075,-13.8044232446118
-44.0600150813625,5.42809275862237
5.09183123958064,-33.1749888964205
-207.930917553917,9.44475476686057
182.847108185801,32.8901719994028
253.443591525662,21.4862132068083
-50.4473619371383,15.126000275086
-387.417314880528,4.0196420315915
-173.494275359677,31.3605719402258
-166.027199602977,-55.2295827204725
-81.9861669547681,-15.6190171391645
44.0260886054384,14.5630217406433
151.616370810705,13.7996563784982
