(Intercept),HAR1
-209.741909492644,-10.4339774827076
-201.247383697104,17.7541015944512
-143.894213118059,-33.01309692215
-283.386450120175,-55.714090952908
-94.2000578585603,11.7902412352123
-176.425538421099,6.92891792607406
-81.5718525813063,18.6278342465048
-367.665415674055,41.8555006053793
-238.274819662152,-15.8453709081223
-146.076107925015,14.0507448842327
-278.283922004615,6.69713152560871
-165.745614498795,81.1704581680242
-349.764770343631,34.8063926089089
-638.828600963796,-119.386936753726
-172.362605065413,-26.8534369190447
-390.36380501303,19.8542398216741
-259.323262150032,16.0452648913015
-85.588500933005,20.2745207444241
-174.434871844831,0.117617706404417
90.4473692695028,-50.4879440192017
-31.3041024992854,-6.90759223334317
-72.8247016962378,45.961072498314
-201.536576980801,-15.073744091374
-10.1729072191774,9.15227263374254
-217.058471996716,22.6438625988667
-260.571965563831,-13.647321272525
-84.135879218753,-32.5884857691271
-138.534895549587,21.941890211162
33.2241017360502,9.99848590268084
-51.9908892404928,2.24616354075988
-628.82715042124,11.7425220936711
-379.738748399299,32.9329423027011
-261.763432778869,2.39951117359919
-5.427795333424,9.71037213164163
-336.686248268175,-11.2856535397914
-269.731531180107,-37.1791871815949
-93.9739945303281,-16.1550904579635
-294.987604812355,2.12553942130035
63.9824649395305,-0.625202944225748
-124.916314449423,7.16789060875453
-259.694456058911,20.5659051771509
-306.50282912681,-10.9666527999943
-254.634896712902,-6.52998960396508
-276.63177476183,-6.1797260960011
34.7813580502407,18.500771175668
-32.8665204276695,-67.6335383777041
-312.46145351704,41.4914990378747
-57.2398345391302,-14.7569221730228
-107.765604560125,20.4276589121728
-631.524196040205,-9.10379694321546
42.1168008165259,70.7276720073714
-3.1652432736737,4.66939128417289
-87.4796509437074,-22.1976252333261
-203.016333392385,-0.481185697623005
-51.5462302499218,59.6192056779837
-268.884962391821,-7.11166850805239
66.7763519165674,15.9845455882605
-139.442620263027,6.4644026588212
44.2847387848997,0.613870391971432
-108.854560596781,38.2898287720454
-28.4875183928962,10.9918852203409
-449.340961636859,8.63344725991192
-147.87831820485,-59.4522148778997
-264.711356472559,-1.44803174067783
-54.8401163880189,-20.5265454673645
-41.0870396052851,25.6067003084609
-270.239817739581,31.2956560128077
-132.544350273864,16.4423556595284
-116.185462306428,30.4647028883619
93.264094485814,23.843520044953
102.014641104684,-11.3389748303598
-169.857731463795,25.7238997831664
190.430278274056,14.7336479415826
-399.814617546173,65.0682170007931
20.3097127966394,-52.4565600279457
-299.895313402751,21.0717808078043
33.1994068223139,-69.6857258969176
-272.937649139712,79.2678308856266
-72.9721182165667,7.13618168540779
-186.43443411871,-24.2955488759544
-190.136138347763,8.71300065385003
-143.63201488636,9.47437819026527
-219.790580787245,16.9343976711534
-114.179054378656,-33.5326747412619
-179.3309765754,3.07850112067536
-243.913101550846,20.4446777593112
-165.231758316886,9.19881466219522
-229.946329603717,37.1801578593149
-100.657687986892,-21.8439519631938
-99.5517777498535,6.87868053087732
-79.0700127379241,-6.48593906214228
-186.493152055395,10.2579981878851
-32.1819578567956,14.4154421893763
-125.085150267929,-16.6302614281885
-198.02905396909,3.95049253806792
-237.513185231597,-48.5530756502121
46.5197264328744,24.8039802172716
-60.6747061951319,28.1967146044917
-224.656310096597,-45.780905965803
-84.2321078839268,26.6847264558164
-123.535080463214,18.0621846321665
14.0892174995533,0.585128206232184
32.1254304935719,68.4338048907812
-134.415179094263,10.5416363910881
-289.689496787207,92.315243071178
208.56021507972,15.5111182910623
-159.65394914808,-21.1449430563953
-209.046438023477,47.9694550872155
-160.339488662867,-26.349363837573
-140.845680936385,37.8255990998587
-15.5251537590593,49.5715270698129
-153.770106265263,-11.0028613251052
-109.702667296588,-18.2164864973274
202.450029399042,47.7448000905279
18.5483624975313,-1.24546098463907
-174.704145882693,38.2227207472788
-212.066527888819,-2.1589690619312
88.9966072484094,63.2028864363383
-13.8355400006112,108.470264778691
-483.370930423793,-15.7220881382873
12.5054349025595,29.2642231003556
-148.502941702918,-8.71523014450941
-27.9490236039564,-18.5049541751941
-178.134392307751,-14.4210860601888
23.3296997417201,-14.8963074310304
60.6657313363976,-3.77051789655525
68.4463190404276,-13.8814933003159
-256.839450368061,22.0742945414459
-153.890028993919,11.4485496020934
-439.962610300732,-16.2185442652262
-385.91911966668,71.4944145859918
184.39811618013,19.9100840901228
-111.833335417039,44.2298536699018
-3.90321468892216,9.11136946776242
0.541855645220494,13.69913142937
-139.537159197222,-0.70706248874626
-273.208751990707,44.0605894993059
-238.149027016701,25.7717058037815
-30.8292792879256,48.6674019777929
71.8747400866196,1.53697008284871
-101.440298457286,9.10123481013579
-59.0370976063223,5.8361248143483
-257.10017731586,2.15668382144941
-69.0742339218705,23.2967707639036
-147.745295660861,24.4220476835908
-221.081303675455,-25.8732893186461
-146.49941915091,18.0468738857162
-76.8230740487634,64.6810112826461
-174.906664890616,49.3809023571903
-49.7976573142805,-93.1257169996898
-527.44211661404,-29.1963335078617
-23.6077581475438,19.9101044489107
-241.360695915675,-27.4634327307867
-108.362052881981,55.0172436592111
126.705924313443,-63.6603149870498
-335.96850391218,37.9279282454299
-234.846416060882,-31.4793431732433
-404.602528365765,-82.0464927082212
-188.409116780138,-4.13722994882846
-279.648372318501,-26.2760871615319
-190.511747612589,53.6478527669242
17.840976516527,-5.82565075227467
-509.549002356958,13.2786001611466
-266.531417960714,-6.09689231386938
-71.0412410458957,-62.0844972633859
-150.514663394526,-20.0509456027066
-346.347470082233,-7.78800340682574
24.0262633637903,-27.5623812481371
-290.940577219124,-53.9837610801915
-363.977383738009,24.9087837630268
-75.1535810439382,-10.3490904922946
-239.764048372221,-62.4724956535574
-586.441805087212,58.2661892950273
-151.599070397351,-15.7077425086172
-55.5558250739705,82.3059295037965
-222.536408153916,12.237310880475
-353.287944591226,10.6035925867036
-75.3938325019699,16.8382487733252
2.8328575824562,7.83161175600435
-332.126318888069,6.81336507367087
-48.9838319856135,-36.5471838580634
-516.467708817479,3.35727726529876
-68.1189365790924,-23.4960568597053
-168.20399612542,-19.0164022594108
-17.1597211085755,2.25725064749713
51.7012409629679,-14.499763748172
-252.889718079496,21.1727145059558
34.1307769052269,3.74391398044827
-221.223459938104,-7.77258885312767
-170.551402583256,-8.70168053725502
37.0171656240418,16.9626234702009
-82.1702480605309,-28.7114110098992
-178.468874967784,5.15738683227391
-113.92531931831,6.57210217363172
-109.90679349241,3.99897424547089
-108.115689682454,12.3966234308973
87.8846952660078,27.6258475363793
136.720988876914,3.68480064405594
-370.438026483371,2.02575940673705
27.8341826124815,-40.6481136985967
71.1542748397333,18.3082258036229
-145.297131288477,-6.39443637322984
-56.2266846177881,45.5253961545532
-32.6953790778061,-9.00616213231115
-60.5914322919743,7.73570929028665
-125.336669102893,-2.94136331646587
-29.6570884945395,2.66557582223322
-136.97146696983,-7.6100413659824
-50.5003199208877,-21.1241048224329
195.218734944632,-7.83177096242434
-147.975611525919,10.5626952778475
-363.460556786562,-19.4019484893361
-332.234938579786,-33.2469157864689
-282.588626153185,-20.7306276926829
6.42625241198402,-34.9633799356961
-338.690800018405,42.2445504063071
-28.7264758542005,16.3480969048396
-180.013756948276,42.5779535476759
-73.0124967663214,16.019598814979
-233.323833131646,39.5562670223298
-351.55140926475,-8.42360316586564
-41.14971835693,26.7913805828139
45.1994612311391,25.9784104806185
-40.2724076758896,-26.6161024327739
-12.6408243229089,-46.3447215662109
66.1161460422445,-3.99921288361656
-109.656421945081,-0.654250514286105
-391.109408024688,18.3030210894649
-68.5462859516992,-41.1540050744225
-72.7565564575634,8.6259839864797
-213.893529449029,-1.89004053003737
-37.4145089286321,34.7636174357722
-102.840008834113,23.8605191359238
-192.237968427813,66.7822477426635
-394.190193112627,-29.6787217954989
-86.5332731192902,-26.2019555431471
39.3728311494215,18.9425013245018
-101.000935640866,-17.9109075934211
-325.019892235257,77.1585311951058
-5.11508411071554,27.2892728436518
-189.117437884473,3.38265654577117
-257.821166336154,-15.9965914998465
-61.0368930941913,-13.283864940553
-86.7329965963145,10.6754383230873
-138.297992742431,-2.82436094002333
-112.986740628075,-30.0734742721252
-247.434943746039,12.9449839247081
23.062726806631,-35.4510899954184
-274.452249472874,32.8728972975659
-142.405537748564,23.6997835769725
-135.823449127871,-35.4053183783526
-135.260428618756,-7.18604305700865
-25.0502418496471,29.0076788510669
-39.3233580165397,-36.2804242100246
-8.11271450268941,23.3590206982844
-146.386859992112,-14.7290060373707
-116.124033211774,-32.0251794209289
-26.136490390636,18.0488599826349
-236.926124334204,18.6408525771221
-44.7131069091993,0.948448764815112
-276.966036024343,-4.3889627437311
-217.827110022656,-42.8154838774644
-290.735239886999,0.0455490488675423
-105.968959694769,45.8893139602842
-71.0507390202984,-19.2627590531338
-123.635460336816,-11.2522694861982
-135.719687490182,1.01719145086099
-80.8186747976433,0.976435546341236
-233.122935636748,-0.0775428848937736
-17.9414365779958,-15.6007012142873
98.7634726703836,26.1066212343976
-182.925870265037,-6.80401450237696
-223.338401570392,-20.8637201551537
-134.47443549645,-13.0267110530986
-29.6110865976079,9.63290208288527
-184.898861105379,2.43105005435064
-265.689631195211,-20.6269668471796
-72.4000891531468,61.785124484406
-97.8491702104802,-68.2416574077506
-813.373782025912,66.9296817353461
-353.73307815881,35.6536785866047
-140.272359253373,23.041733250313
-252.63409623105,62.6597943410598
-208.596721245187,-1.18788367368688
-359.452912357374,-12.1092645301542
-129.44997934917,-19.5994422272881
160.383569872903,-13.0704750303194
90.1789599519907,14.8974620665758
-341.553945474698,-18.8377808110126
-117.201588503602,1.07330949156312
-836.723844983266,3.05812774182414
-284.693741243929,40.7855965460712
-257.340755839308,18.3065968202573
-41.6709682928631,-87.4907032437022
-47.9005379149676,-20.5336456835212
-141.135480246638,12.9018016787013
115.738992201135,-19.2421481305355
-317.557666102544,-23.2820572630735
-595.638845288573,42.2707514523427
-181.006280552741,-3.23689517896855
-369.706600494978,11.8261064859398
-341.497365107469,44.4304147944786
-222.026899903693,-19.3865067883562
-217.6355542643,-46.6730276749586
-179.281353402999,30.1552365609823
-442.485492259439,9.70427448986447
-116.871161460957,-32.0641036789457
-581.041280464917,-13.0690226792558
-228.589792622708,18.5779820596508
6.57277828884617,55.6593546821387
-152.129737876181,10.7927251949441
100.882298655924,-28.8092369697697
300.619353624264,35.7137180334248
-163.413402157828,30.7059678470832
-267.830082513799,-3.60993211111054
-425.65172575289,7.49226356581494
57.688025291056,-9.31113751844168
-272.740786848881,-4.59647293004673
-114.445931663155,54.408002312528
-464.895798450234,32.5333735653394
-259.826164658007,-70.6881686486213
71.9331988127669,-46.7686211636756
-22.0764951391902,45.2401145475742
-52.1452339299503,-31.1280081635523
-307.223830232615,-52.0955453909046
23.3300591618754,40.1449949205416
-275.666788904535,34.3944566865612
79.4957139205653,-34.3035758232872
-240.322110856214,37.0995981930209
-5.10837255990191,19.5060726675729
-46.6078918697021,26.8626732414559
353.601744606858,11.8926411234897
-345.888364890066,31.5440999314014
-142.209294890556,47.7853326181721
-84.4497603763757,26.6925585325007
67.9081865665794,3.26029765014391
-41.9327217816463,6.46082168421708
94.1669451721273,-78.0881014420847
-415.917140833873,43.6442181176799
-49.0441223258676,-29.0905736238783
-272.759365353035,50.5900223296485
-133.080819023409,-65.2467251218914
-70.1855937942746,6.85609038852272
-117.008975124656,19.5359641906325
-179.606753930559,-59.3601094508685
-23.8846622636702,7.72420691934531
-42.3396952072981,16.9378715499115
-221.617800206383,-8.55260190500121
-9.84346438486682,38.8544822045478
-158.081317264572,8.37831352958165
-492.601810615917,2.34389013656619
-16.1196990892204,21.523898280313
-52.1160237712902,-49.4963136023725
-743.480339841302,52.2388673400565
56.898604592272,-40.1738573684124
17.277031941303,24.0640651187641
-500.251868499676,-30.2338028427475
50.7740645636222,-67.2070699838659
-201.177074897787,-48.8440285569523
-345.982797966979,-55.9251046486897
-114.03589809197,-6.44601312287341
-296.181277953001,41.7888490527657
-575.473685854799,-50.0191005520587
-639.725142774245,7.60101388132898
-93.1319411538716,0.544978894387896
33.2230825273291,46.3096544946311
-104.673480406123,-22.5190924237249
144.594902830795,28.2426858986946
-57.8715680629975,-33.3460853496654
-61.6687131138169,-40.1699363674488
-260.492391332024,11.4647652742569
-227.134822704917,-5.23582267056918
-51.9446563333913,-11.2886123945646
-330.406125974885,11.630630295258
-166.865627466817,17.8765827635652
-110.624494333926,9.2106700016011
-82.413677659355,-0.486879055883037
-102.461007266742,12.4653365804988
-99.3679400687106,-2.73900574383879
-17.507106870009,-7.36138877143094
-25.0707697972175,1.56010482793499
-129.203586557705,-9.24958619091922
-86.1023618301842,6.8948465983558
-279.084466700107,18.9427785531589
-104.782234881321,-1.71187308076333
57.522741269182,2.99652632026118
-33.5592471456475,-17.4276465292496
-17.8527077651524,13.4248352178402
-24.854840474909,-10.2793164996401
30.8355404003378,17.361504949853
-68.3981114721028,-9.11955188732827
-39.8576694224539,-13.4799265135662
-1.24622086238742,19.9324347355323
4.79490252280084,14.5605630190112
-62.2165905761613,-9.4269741937751
-68.2773726820742,12.5461568310275
-52.7323076844305,-5.11174300571656
-6.40451528911944,6.78016922545885
-79.5390102826932,-4.1117298573663
-40.6127603556961,-8.20898325577582
-49.6888797589054,-15.0867682946409
-58.3704713954357,-0.26560819678798
110.350381575554,4.79663979282486
-19.0398026924377,14.4430163713696
-130.339251289668,-4.56169006109849
-94.6508065886155,-16.4688031364931
9.51977372216788,19.4609883279772
-114.108050154638,10.890354294992
-75.4962493358471,-3.33118423819542
23.769190322917,-24.2696157033206
-77.9413385519438,-28.2369994530382
-131.847387813614,6.03515077661086
-75.2250451497093,9.03920854011085
-113.580981509149,1.64203877373075
-170.432272825092,16.1100059111195
-153.087979419963,22.5015458056005
-21.8775887783122,-4.76759070178514
-106.17926094876,-1.49177762417821
-23.7066909726127,-22.9608824392344
-56.0662752472199,0.565432947390946
-76.5661337501369,34.0847757638476
-170.472325210503,-24.0528331745736
-191.109357648791,-7.76441890929709
-36.0379637229635,-9.53518503468149
-84.4466187754006,-2.66167238085472
-331.982788157417,-28.6226488806133
-115.632177099873,0.830603185051586
-172.005900777267,13.1611968600773
-46.118771684196,-17.2922882764688
-33.3102009978611,33.8276506332422
57.350863448577,13.33454907142
-58.6664717774402,4.81553074102703
-179.93215522002,-15.7245848585553
-124.926553550016,-30.4355709024385
-222.377889462736,27.6262265968544
-76.0780858779763,30.5224584244279
-215.833406685771,14.6235534597072
-112.449572276746,25.2942253711662
40.3547934583257,5.48841321171858
-191.586675099403,43.235086728946
-37.498556629158,27.8170810182128
1.35218881215042,-36.5707974949619
-109.504745308092,23.5523816087552
5.78081598243443,-12.2226549215557
-164.689702113508,5.39622720859188
-100.145952836596,-14.5711659413355
-57.7119190973681,-0.268738003927865
-46.3864686123743,-1.77128062742122
35.8075968160701,1.06331166176824
-144.657153138236,13.5610213665932
-9.95770997611908,13.272724788927
-44.5025858785957,-40.5108862234174
33.4890959998811,-4.69251258816803
3.22718163175159,-7.73394869103504
-112.812574057454,27.7353937934677
-33.3642422356643,-9.35445429611741
-48.7702211973883,-6.06672585257911
-49.1381402529951,-23.4608363791631
9.32308001277852,0.546785926504526
-41.5749462521653,-22.7013014377735
-22.4482522297185,-0.325209061804344
9.05352723330725,-10.7376389646579
-61.7369577958598,23.302039998774
-39.497364766285,6.00148629652259
-128.137530524327,24.59289786921
-20.6090828925371,13.7495511332745
-133.613070056235,-6.63680723984726
19.545750765843,-79.1614341225504
-188.171319433073,-26.1058370467217
-106.361545654587,-41.3148925139794
-205.871209365243,10.6659062688814
-105.085852358112,6.19731337955454
-12.0074358428828,17.7063787822844
-188.822467430022,-20.6224523249839
-16.4836701209715,6.18243777586031
273.668773971178,-34.8982790368464
-344.15840283853,18.3389818251308
-136.304240312929,-48.7699257958247
-164.022315285409,-22.9886736535409
-358.147725649324,37.3871163174626
56.0960443613585,25.0651298388548
-109.358946797103,-2.31886028400913
-128.84036326487,7.09514571560339
-146.941717902519,-8.18131928780349
-62.0503413222759,-22.4515706488164
-16.0305052554031,2.09271849550714
-49.7948257527314,-25.8731845375878
-65.4702476940874,24.6157765775861
-31.7660925157106,26.4468147365988
-425.873649371453,19.1404799125594
-44.1733863691115,-9.50189802070963
-372.200266322623,-54.3147315328079
-466.710411026754,29.3966914308694
-313.221309845307,-75.1068962868594
-48.8666801438085,42.70326845604
-318.934824651362,-0.0416709356941283
-501.862096039316,30.697121462581
-304.013890875533,-34.5418598208344
-356.399545116161,-39.5864243248652
-369.582792144905,-31.0880467684847
-49.2176633156546,-22.4593467509985
-76.1335887176101,-5.39183157152729
-152.164483435114,38.8355264877787
-273.774032667687,24.1877354550379
119.586805849103,8.00422837415681
-88.8777890629717,-14.677011100197
-238.084820924975,3.19115825006156
-29.8358951718837,35.2777172003916
53.3955242296797,-17.6282332978153
-246.98702905851,-38.5238445136492
-292.930336992096,-14.7713744893408
-82.3624337188085,-34.0324194001878
-101.295659423486,27.7430338713457
-313.574782884534,13.4912523445382
-483.665183554403,80.1382057231021
44.9330057504303,16.3687931665627
65.4109095259482,-46.9155841420506
-98.8525069581956,-6.62495666210452
-472.725792692567,-13.7601950626886
-320.365161651016,89.0499207999292
-63.347832579464,12.9870297191082
-361.012189772911,18.1961955527586
-501.428595425212,-39.1889224055485
-364.308778769697,-25.1572371109214
-286.987936416641,-74.3334051813363
-314.607004017395,-23.9595156697469
-96.5784565123431,-27.8079143925497
-203.662625417317,-21.5814964804049
-187.500702778005,-2.70447871409124
-37.6411377264449,37.5662789996622
-84.5014045264288,41.7985117893695
-464.76053837761,-49.8423915041058
-18.4474985221886,-5.51354694826296
-367.927362645132,14.1883809570281
3.75670049797554,40.9169737017291
-119.0827001383,33.1859320285439
-156.367691780295,-8.87975836889018
-25.4720075816731,25.1260789936205
-113.686937231469,49.8724837436166
-53.3716039437859,4.73660816602933
-335.009007003767,25.3492657322058
-336.960573236842,19.0138077241863
-98.3427354004525,-2.32276358213858
-223.311942865403,-8.00137077757972
-236.083487875003,11.0941032909741
-219.631088403548,34.2262846952653
-51.6194517804543,41.3927845937142
-112.488176448169,10.7125646269706
-377.329371125437,-47.6920251155825
-191.520931906962,1.15131580369416
-154.605704738344,-11.0651848600319
-236.843498012469,41.2916713978047
-20.2088997223473,0.530690649204189
-116.075394547341,28.9654589555867
-503.226847792241,8.1330776220384
-228.63683272629,24.6271152780537
-147.404295168628,-10.1697790218241
23.564614550467,31.3795921982382
-195.806740502579,-78.0886425101489
-277.25369628716,44.7548046715424
-99.7395797190256,65.2010554319422
-293.46082720063,53.2209229459404
-462.4845103564,21.3851514033886
-6.88415241698385,-19.4478790711437
-238.419282128045,3.94981106322666
-520.581440029278,82.7174866701862
-169.757504509922,-26.3820889690833
-122.03943963701,-17.008300589956
-54.2448221406012,-39.664207518028
-538.725685374346,-57.8937842275191
-223.148776255566,29.0329433912675
58.6225282876985,-10.789055293375
-215.997821345838,-44.0998426437
-105.928755122812,25.2126407810429
157.719432852828,-39.2152506785933
-66.3000108483611,-12.5240739540459
-136.796878874346,40.0729600151899
-109.62714126143,-24.8907401403376
-293.536405802071,8.47087177062828
-49.938045624509,-6.09981702948426
-47.6469388850164,32.1506258299414
-71.2293202660367,-31.5689915587282
24.3326272123086,18.7865027354273
109.16217095789,46.9989799737741
-221.381137828153,-8.17748083249171
-21.7945507970508,-26.9257080539155
-109.711951810234,-57.4381397208781
-175.267942719991,22.0633657280487
-176.187074138783,12.5273478762247
-215.649531271021,-22.2103545270802
-231.935700186907,-56.5858292004268
-165.268802197854,8.2692129406787
-306.168360353837,-24.2313972739503
-570.534464697092,25.0982760833958
405.538850800658,39.3064270689101
-78.442237691459,-44.1988664971577
-195.039747444927,46.0099225969025
-91.8630650026726,26.0731263865746
129.919591213013,-17.2505936488596
-48.9291513821227,-8.29507645894773
-46.2388805552182,10.1966316806356
-226.563399217266,-0.681451886750438
-10.4820049522132,38.8133876657012
-95.9700986833923,24.275063854584
5.3643646231576,-9.77011064556427
-83.7314344171609,17.775963876491
-63.2011364891659,12.1027702561987
-109.22088566306,1.21438858276815
-59.1319699088053,0.319559071547701
-129.362154838236,-15.2955480121527
-4.43975310638052,-41.1678274092264
94.8089317339472,-0.955885705467153
-156.494605748179,-5.20412173714431
-288.848035069692,16.8043434667197
-261.31854261302,73.9230273025023
-278.900120261822,-4.18538800450915
-19.7707169717323,-19.7386855518998
-179.813804131441,-13.3163277188214
-111.107680112415,59.5333936829884
-210.131297700944,-37.979048901343
-53.9157352933253,29.1210575915247
-153.509393170185,32.6276292299863
-50.1371218689528,50.1261390809668
-95.5430142037512,1.79537276327028
18.5858287321717,14.8954240075545
-190.788273698447,18.7945304201858
163.992099911644,17.7994733628948
-25.4172905598425,-56.2986349545135
-374.184715299285,21.7497145185189
-34.4289039292125,-3.15486581428559
-394.880409913116,-3.33547294707387
-72.6095574755236,16.8933460448425
-241.678576171122,0.948090057267109
-298.309533627842,-45.4128373096464
-121.944530411558,25.8333243131347
51.2486996111802,34.054323119919
-222.508010900521,-7.53781485588115
25.8562304790248,-0.342997961735819
-45.7765677289135,-7.92539207503069
-267.977606846256,20.7020743874746
-214.408424800975,-19.4789244788408
-275.048515138551,8.33502148103798
-492.789096591332,-63.82920050338
-121.994041883743,-16.0738347674633
-104.935105504657,-18.5573273797127
-181.173041394708,-10.327301755402
-214.64637234019,14.3501329658466
-141.343168901658,-43.3257949050167
-26.9569702158551,2.06686010537669
-339.99369490199,-29.6266406947107
122.772292807087,-0.370554758788785
-162.922834795492,-11.2346425557334
95.4810674475011,-18.2149974118802
-130.973583788938,-9.58989916905557
-534.973536308913,-32.4173074095306
-200.567485002604,24.1649565147236
-452.377859847649,80.1796920499764
-156.7054487633,46.2550289769861
-187.194199274025,-0.297562531006406
129.942642040784,-20.4828762516036
-216.290799253427,57.6323459709729
28.8649866556516,-32.7986798184556
-95.6597712031653,8.0133758061711
-119.30305207675,20.0682149452332
-178.125925171322,0.527720977323042
-173.890568013689,-8.46772970812162
-172.30459444991,50.762215236653
-113.288973341456,-34.5511926429172
16.8128261431557,11.173197280139
118.215200617124,-74.379938067621
-675.954302076323,2.54052110176053
-47.154585013639,15.1224415535617
-33.271438068783,83.3715188616698
123.207067623516,37.1143702648114
-54.3613350391533,-20.6718311608929
58.3641848530096,25.5768710775592
28.3730502205581,6.02005655743415
-226.744094811322,-38.4012889414953
-235.877652591327,-20.8805870977631
-100.953310051671,14.6163552018036
-144.446650806982,13.9763615504053
-18.1911449079926,-2.89309186604805
-123.039424719442,26.8771803241107
-8.8739633750647,-5.48936259343463
-55.4550424845947,-14.5665440896664
0.274302924553922,-26.1216332683689
-10.0571193491342,-20.2722080589156
-87.5361871475252,-38.7170761409361
-346.29221310811,8.83574252340622
-382.825350202591,-9.58947441024065
-126.23048842726,-24.2586551177374
-77.0776666463207,-0.0133384330838453
-190.41527530532,-13.7366315086256
-132.477351308044,-0.351772814290598
26.4083219675244,-3.29725275616511
-218.802699442342,21.4777568629943
-225.805892349075,10.0164593778009
-312.360704929801,53.3783385359857
32.9711006987636,20.9009338496326
-310.315620247369,14.671691129668
-64.4951325410075,39.206743389921
-194.407315648408,21.591947476998
-111.474973721299,5.62623225233256
22.0130191114949,-15.8902053700294
-105.191592613657,-4.58024527232919
-194.858924621672,-14.3057116754062
-732.247029976632,53.4667603563939
7.39161229872843,-1.72899298841367
-491.225413421533,-11.8594513925709
-109.950159547123,34.9967740409174
-151.307288649172,-24.1700335522664
-211.872550143918,0.728857205220265
-123.332192565984,-2.58363813328469
-648.014585368495,-48.1741393509765
89.3260325821466,29.1505055107555
-603.828665353256,39.6809364772198
70.808580099183,-15.7704589081404
-121.105152902077,7.41201377868128
-245.35780839443,-7.89310407607991
-302.358002623878,-34.9283564197249
-239.029971107608,-10.2843624124653
-260.590653135372,45.0332586600853
-245.197538024338,-27.9188944759662
-221.076804325567,56.1082017679873
-19.9566256358958,21.9347851327329
-298.178479448632,-17.8485194916102
-128.889544030942,-44.42268399969
-356.831457941938,39.5365509237163
-510.754460333803,40.3180639425264
16.3903258607024,16.3260536171874
-327.741916500694,15.7580640327651
187.138613338873,61.9409249584423
30.5470102848121,-41.2678194032633
-35.1783690499724,11.4283222454833
-128.711449053088,-6.77435849772883
68.9096154629951,-4.28907065499516
-38.0225434789609,-9.469262124534
100.484566069907,-5.10578559080022
-154.902679075334,11.2594362224627
73.1360126514719,57.1319697450963
162.075505182784,3.06182470664498
-222.414088790509,-67.1824316417624
-91.6185736536299,105.469665801531
-77.6013524854388,-16.3134475431289
-98.8648404266496,43.8919872167135
-228.98515798476,0.016487455596689
71.477451484534,-4.50605965035356
-267.054196946119,-8.62491217797287
-225.91902124889,6.65892108636035
-131.127065962632,-16.9122961314629
-128.639404885947,20.840251420188
-67.6161774939392,6.66393619179144
-19.0124694873375,60.4466955745738
-282.566540068447,50.314754823361
-26.8129527271667,30.4912759624713
-16.3752693034039,34.2225971180196
-40.5666232531876,-9.61251720337896
-209.607452535478,54.6650591111902
67.7964011485165,3.04158452272168
-45.4905640649231,37.0064033177914
-322.550662261052,-42.524478252104
-19.6095704609288,38.0548289216749
-98.3476518860789,-81.0557001514389
-403.251037436555,25.1929161410953
-178.456797040621,71.3319121489185
-282.542279996473,29.2776555378805
-324.413393581803,-2.79270416059444
-68.2115521058513,20.8484998779168
-254.270182289845,-63.6764306212135
113.688199984317,-59.9058972334024
-10.0670759242639,-15.7622134424746
-40.9663387305554,-17.336678547028
-349.139645522082,27.3572873826488
-172.124363755618,14.6402040977264
-94.6987541480776,-14.8475944215024
-72.7130444924842,-22.3422741343093
189.123107008811,24.4797771692538
-142.244855361658,34.7657496127358
-505.578955575584,-21.4782755805354
-220.225675211979,4.42431394208324
-343.116878075285,-13.5680603057699
73.3300699824686,2.07907979861193
-78.7695585340225,-3.95968337607337
-151.459009954728,9.89960950613022
20.8104793066013,-63.8788867463009
-50.7456447179866,18.9161281905835
-43.2752261764545,45.0023704135674
-268.62706444168,36.3333772390324
-316.707854009699,20.3790958292011
-333.108635148179,20.7672303377476
42.1800077392254,-1.13907132076565
-65.184204319572,11.9930993022426
-47.9866072198347,-23.9996554605095
-112.306518589117,-23.3030414145614
-91.004718870081,-15.9513709778039
-238.853235970804,-15.1162972023885
-254.820008654024,5.373761849527
-75.6143421902234,-1.71928998062504
-286.838845938037,-0.22989634768237
-225.808934386994,83.3776259371371
-213.459898100395,-71.6678260540793
-47.6935235115525,9.41424208592798
55.3974656739138,24.7624598172115
-36.554881960652,-38.3829698844929
-130.035242706304,35.6407305423272
-326.918180849549,-10.5527576691748
46.7985342796019,13.408752485484
-45.3763097740011,-4.89698108621087
-174.511650459812,54.264234407281
-210.389514253788,-45.624166417896
-61.5015872094373,137.119256619742
-125.087874957433,-61.0973823083041
-223.237136207026,15.117300945567
-119.609598441381,15.2634226156151
-227.126840490382,-1.74918103331584
-216.890321658306,16.3264571229811
-0.948387895143242,10.8010462900274
-1.94610994076356,-31.5178471095205
-39.4218899357948,20.1281933185528
-74.9792373581731,6.52580200828379
-380.909515650725,19.7853830394743
-477.278745061805,-5.42115552623727
-169.898862732376,-1.33409337887133
-184.747188935042,24.4216068312526
-36.5849516639863,2.66135247662896
-309.340505115819,-66.3483317218779
-202.267219737376,48.4882635538524
-312.93344446327,-8.22107173592667
-270.432972429699,23.0103373176826
2.96412121079629,-2.40306922070158
-150.016944311072,39.9888426895704
-329.975369140389,3.82742543879795
-230.316964999613,-39.4741646355396
-98.0942435397883,-57.846328414249
-179.324288601711,11.1076859285195
-440.412991216785,-25.0490125204378
431.22267076477,23.4670578001242
-212.644482444783,48.4603187904722
-37.2729478168476,23.1663446232524
-29.9368577925488,-12.1516690036224
-145.623048574431,0.450156117716688
-14.6006963812397,1.70312170138641
-83.3342092118,-4.74440903580398
