(Intercept),HAR1
-572.523852903134,-53.3893093696934
-419.378050382045,-45.2238623804005
-354.046839031012,-30.8056683283939
-189.64051275662,41.7420206549032
-243.060517080346,10.7045929177111
-264.190908752789,52.53150425684
-239.623133327288,-7.62659736607748
-292.05310653511,43.5252554393519
-46.7663829261728,-15.6435886456529
-123.89713908478,12.1756666357687
-131.200819331738,-10.1538451597698
-73.8643236334901,65.8132141545648
-337.07234135113,29.2595312915655
85.2902758200362,23.5510563573916
-521.289414315062,-23.2107767029229
145.623009335835,5.422792032914
-306.428295523532,-20.7331099862422
-98.4600939134471,70.4471497772793
-94.2601499159355,41.7369341393787
-144.711272825698,19.091939064172
-287.179682680158,-31.4646569882025
-81.1228487301123,12.6400569605235
48.818374390848,-5.20504777973838
-270.756670977207,-28.9501952927531
31.0506667291629,-6.71388321749691
-239.22319726873,68.1847308972792
-208.84751505671,-42.6356386994812
193.025511081651,-4.46327067553648
-122.258369467687,72.638559923289
-198.634806245544,-5.60898028592055
-89.7108925677021,-20.3220504324272
-128.240847162968,-46.0463770916394
52.9646234654938,-13.788487684149
-298.105098808664,-6.79976625235622
-11.9718869947828,46.9982724583315
-126.229654435605,11.3320845465059
-69.110314626203,-55.2519311227225
-316.631483187346,-0.477070255648869
-75.0959152078867,7.75390341184539
-457.122184359352,-25.1981648247456
-91.9327754806363,-14.7106301378226
-56.8408590025065,2.74559914221754
-108.687009849593,39.9478630082594
-197.410110888166,-23.2825967213321
-37.2362034094549,11.9700729233155
-1.36438042698137,46.3035452261574
-306.84838680239,-45.2125687928783
-106.345280150344,22.1962905071196
-79.5625291611213,10.3819887493009
-233.70662623315,25.128197766724
-91.8538641776395,16.4544282625575
-30.1154255021174,49.4056602810597
-142.248313132979,-37.9175475482007
-47.6476197036245,10.2865407609431
-75.9116828491969,17.6145284977101
-208.503267634452,10.5246110317239
197.373905450135,11.7961921289389
-277.519034230685,9.20609247669927
-88.282534481812,-5.27564892727969
-399.225026151224,36.1221751457379
-354.404858572001,-1.66563191192108
77.0359100921778,16.3156600950031
-250.810073874067,28.4823420000794
-76.3485782468051,-39.7674842326378
-304.366919040331,18.5710137179849
-212.368945602429,32.728642326103
-181.119977011957,-17.8120548370352
-145.030954916765,27.0985937791738
-368.503588006686,52.3697124721948
-655.79476391885,-26.3857067724075
-78.8033341600094,5.67638011270537
-476.893042612224,29.3678495333625
-226.575106186239,-15.8685242420252
48.0239377264952,-19.4955862085917
-505.331262153821,27.0346579089237
24.0538203399337,56.753429530494
-226.494742369774,-7.85204440637608
-112.852098739277,0.0734407925920095
-145.334390880365,-12.6115795109363
-160.184919814009,1.02687381021678
-398.803355910575,-20.5656253302659
-94.7984224814782,0.198332846382982
-54.176843102352,9.18418336569448
81.1180776046531,-24.4746804769966
-206.043739147826,33.7842542040744
26.8594200777343,7.85975503793452
-37.4684129492148,9.30334838357521
-337.036844117771,12.1269978420169
-147.223746145857,6.83916476729792
-192.099259216739,23.7874260911485
-246.201009153563,9.34539516391897
-80.6554812243558,-18.1869713456108
-249.447978623779,-21.7743265821045
-76.0497677734602,65.6081646199891
-276.793233506105,-52.4430457505805
-135.767097375196,-49.9444476123899
-69.7174758884648,-4.0882281019949
-378.363548408306,-45.9837313142634
-249.065231958608,-11.0773878491018
-225.616383330693,59.1861866726827
-86.5287489581824,-12.1348356740418
-334.292505394464,157.807509999024
-264.267671937745,-10.2238275186464
-304.426722470918,-8.31236843802617
88.8371751297091,-6.70042964986351
-175.409416812039,-13.9360716262454
-369.737833404477,-18.5917771344684
-6.66386329293891,4.96395436959938
155.710098602736,-25.0500429247331
-278.50617445416,-0.33117001397477
-337.165870990837,-33.9378944191855
-104.12996853589,-13.8044049218879
-159.09031715538,-45.8008369540039
-37.0635688254843,-23.4829057785973
-22.2944899901777,-9.65774544409942
-276.454510954674,0.265903329083812
-112.37263167763,-14.5031539175179
-257.330243486649,19.1696478311133
-67.6597096320766,-28.3164744485548
-141.484170097887,32.8787923652853
-135.542410259124,49.401978425245
-214.807703319268,-17.6817157095793
-162.565189516674,-3.47273447120097
-307.274928774405,-27.1500521862117
-118.603137081705,-16.4998925402761
-217.642586495698,19.0063037813925
-175.739059598709,7.433491129289
-46.2519450930808,8.32471949537285
-115.082306204808,-26.041287815844
-56.9470889792719,3.96158417372499
-358.768568271546,23.1277211456108
-26.8014630815087,34.6533357387743
-293.919752624875,58.2184608526441
-267.088456057027,17.759278825426
22.4429173062381,-13.6479634639836
-231.411044437154,-7.59928187102196
-160.318213069797,9.6535740053987
-9.28166304871411,-16.4670784333139
-119.6120709725,-1.39914607518585
-58.2533801913255,-18.6953009667632
-89.322208764992,2.25253102611896
-344.467383641216,-30.828585573443
-200.579687017882,38.2541526172281
-370.287095489177,-25.5213077784283
-134.537743481153,7.62711278862844
-285.560780342581,-0.386631691537332
-99.4361010649081,21.2504648734321
-126.702599918943,10.5795954275382
-281.723153639199,3.37225771540841
-198.853267894119,80.7191892260671
-152.722008447294,16.1757310549292
-28.6974155611533,-35.5768752541462
92.5240725750045,0.783071545631174
-73.7911872003351,13.7282690831635
-159.137634367245,-27.1938768358923
-56.4820897486061,9.25289165743015
-262.128119459929,7.93979505950119
-216.05990767511,-41.563581197981
-266.846100954484,3.17418467656535
-31.5038663764444,-2.38635541211261
-237.652048164993,-33.0975411203981
-166.18824241947,29.4251933182386
-29.1363697599445,13.4094931058207
-176.598756196872,-25.1763111836772
-300.784569504351,24.3463034250408
-432.963757800375,-25.1956329186942
-285.270690079087,16.4267853821948
-24.3199188356957,4.25746346011147
-160.918854118587,12.1392234586237
-422.737266260538,-31.4024437969492
-337.435542827065,48.9566278163693
-149.474654295816,72.517368443323
55.2284469856786,-63.7542208617178
-308.430125174891,-67.5450489952927
-92.0446562636025,-26.0879604910733
-70.6236834798619,-7.65096715804611
-67.4795519743057,52.3830438500736
-56.0692893386295,13.4167632806984
46.11235433619,-0.699256764681195
-59.0224790613574,-11.0726517700678
-91.7734721025445,0.578968117995828
-285.015677208197,81.2966912628908
-166.690222120815,22.2441102339362
-239.708826769667,70.5980891174986
-145.537524563901,-0.018354964297032
28.9736149108794,1.96193025162938
-189.144263143113,-21.1217674573272
-98.7023847200608,23.5428171567037
-167.306002513552,10.8853849057105
-330.348566947912,-6.85705215133203
-42.8955977690421,22.7328024838935
190.834829312167,24.7831566086534
-30.9927459484097,-65.5463356933324
-215.426746818084,23.2063220409909
-184.624733967292,36.534256245086
-235.492865294,59.6785795313481
-260.426654874158,-26.3686174271425
-190.529828068829,43.8289721582933
-115.112204471574,-47.2862397544377
-106.639112520148,21.6089552948179
-104.528507740353,-59.1035178109887
-437.962947038148,80.157397373594
-80.2342090924067,24.3207767380518
-141.908702224842,35.0549811907113
-200.127291110592,-8.8610967399145
-286.940395132744,-10.3328822573822
-156.601318439833,14.1609081563656
-93.0291368192777,-7.85398695247568
-385.273263883544,-2.12987561391492
24.3117803544665,42.3092932497675
-388.607616320762,33.3736608965046
-345.960003539796,47.7529576092966
-36.1399371715543,11.5687828089722
-3.70605230678484,-6.12228558700735
-291.72105624128,41.8076716382202
-464.214807276123,-61.6799092504662
-184.72059608683,71.9517949940273
-186.154621911141,32.5418479057553
-374.100536566824,-14.4201311379438
-102.519412706286,3.25982408023992
-77.3195838150277,12.307921761334
-54.1306019424223,-30.506021177589
-85.0391326670579,4.7250464251847
198.678134462109,14.3699815799191
-473.703389945673,52.2998008321119
10.2815582898074,14.7197255311767
-591.832813263507,-1.37820138246752
-404.548501259073,35.3364307560987
-349.527062671463,-14.931980832509
56.6331351462068,-5.83222273372667
-264.49547861881,66.5454052057466
-517.11974655962,46.5864812620275
-1010.83526433236,-18.9225468697841
170.877471321059,60.8977796338368
-367.016139631625,25.7957375417027
125.408458714199,-30.7685706447082
-246.707447982313,65.2537529550427
-204.777571827173,-60.3887319373098
-313.40432949955,-33.0511949712673
-271.303877981816,-16.3331408584272
-185.006575168969,-15.1198857557029
-267.610454064197,4.38784862366083
-140.071008451763,14.2926544965594
-336.431971517013,-57.3717320067226
-16.5093942847161,32.0495193683964
-137.507761181063,25.8084376980551
-130.928142133707,11.547946849867
-62.3352570543575,0.270457929727854
-186.132384222932,8.07069271430373
-87.3463659459594,71.1833579978847
-541.629399167621,-27.238782191891
-6.0822622813721,24.714972065065
-208.161325460977,26.3917752338166
-241.512100737862,17.7754288544129
-200.878156956584,-8.77525742394209
42.927699420623,7.6229278564424
45.9797783455942,-80.4192691435856
-372.368311690981,8.02679714020633
55.4488438928593,-56.7679516777498
-93.757162967886,20.7021243520285
-148.10340041635,6.83870002445474
-86.3706810901494,-47.5844898880023
-111.421916550113,-12.9092321241333
-233.302164004053,30.8832334222097
-476.453802078067,-11.7342263553583
-357.202913886766,-6.94561501084354
-354.967603922167,15.6359844695471
-63.8848928873849,-55.5324360157683
-162.944960985435,-22.4515351479859
-357.854398639407,34.3923472105816
95.0639546811144,-59.5926971638837
-368.587453602915,-24.3389685918155
-617.880795943289,-66.8183375493973
-368.436266243836,-39.9232670323036
-64.2493455648801,-2.07808420018409
-60.3711912092986,-11.0138939838166
41.2074391456799,5.57796750053421
-170.800381973429,-46.0944897330046
-316.606045596272,20.3290835575099
-201.725337302865,15.1055705821273
-148.777723509367,2.64637958346611
-135.111710569399,-26.8672206871415
-264.653778079941,0.850227626113337
-190.852552477292,61.7008985976499
-266.260952781675,-30.59168997292
-360.537116822466,1.89633136051998
189.872791053538,41.1359528051908
-292.050354417195,25.4454558412981
-184.494386379753,-3.6187972665939
-145.624817353186,-26.8219846209104
79.9592438299633,-29.0968516194262
-38.3076587893447,-12.7373484871132
-185.359344430501,-14.7088949331664
-222.64331518819,15.9309797596834
-336.772063445114,14.6409644262312
-157.129045871989,21.0287174848054
-260.834909839075,10.9888798948996
78.9412302971177,102.035741239408
-73.6408956257874,38.8865282742991
-211.15860169215,77.1661204854317
-212.485477302849,-9.60208761235117
-44.0878853916365,-5.53754631022457
-92.612491722437,34.9624836340663
-87.6866657772625,-2.80191927017586
-60.5373076702235,-25.2430607633723
-66.906335298816,34.724077565601
-130.735624869762,-10.54490474466
-27.1795499947184,15.8888817467378
-81.1612259054091,-23.6296178214543
-208.458352984992,-11.9683318751486
-13.4854651832247,30.6048692517652
-117.870362647882,5.76761740171423
-48.9129980623984,47.7080170849731
88.5980287771235,-4.97101463163563
-48.9997448864597,-38.61508289421
-201.576653829572,25.0066251786484
89.61254966657,21.2607217861914
261.870274258461,11.2702804701466
-90.9155827768082,12.018650659862
355.164077123394,21.2232829021414
182.129765623191,-13.8939767359152
-215.481980921802,22.7693658531862
15.5511170868995,10.2593050415453
81.4817873011307,12.0150114893659
-331.30376264223,46.1334390928969
-292.613831415885,-57.0043089816754
-116.046857424109,46.3019713158701
-117.118816268106,-48.6287109780096
-148.783029415525,-22.8533057686291
-160.592784740293,9.64380888818414
-63.4384388252511,37.2372104618698
-296.113073842091,-55.6680899360654
-168.492012738578,64.6941648065258
-184.558955137349,106.726098234554
22.1171447944507,18.8392903075601
-319.457252519816,-8.03445891072624
-273.394852906542,14.571474410739
24.3196150041622,-12.5006538836424
-253.247584559231,48.8641508528963
-232.978145065048,44.3655248538635
-227.947858758656,-19.9090589475054
-127.190109239396,-23.9934805984958
-152.202932740678,28.7444098614214
43.0901647989704,14.1426041293817
-239.114046775721,81.3269722430268
-306.801990783948,-50.4659393628535
-490.918038037769,-51.9406879830967
261.588939310444,15.1909550913479
-73.0297628445696,41.7425663009308
-514.548713868964,-16.5263972815883
-213.69383581086,-2.24910005103811
-255.254061945762,21.6653436593479
-255.151069110987,-52.7146161892524
-54.5214048499911,41.6817263801349
-116.355765900837,34.1278505162627
71.8689646459243,28.5860039271229
-248.044648289622,-5.92881981628307
-131.526434391533,7.56846575860982
-119.410191114439,39.8800477607729
-314.50068020491,31.2698119518827
-178.706537969076,38.004162407
-185.294757257769,-0.736445659567835
-106.605176042736,13.9002096039185
-211.521552489896,-11.5635073772864
-283.310991442275,20.3760797792311
-151.479553438156,-31.1330075672886
-56.9732383925875,62.7677754046599
-229.491785702179,24.741858149071
18.6454062928788,-9.17312434215637
-267.426869647792,42.6166934207431
-77.2520427022246,19.0072985361912
-209.046309072321,-20.1163325838133
-15.0188699512255,-2.6326404272113
87.8835576085257,3.74200849406043
-337.59186895896,64.2735017419254
-56.0843304412629,-43.5406720090614
-93.1209098118416,13.4653522404551
34.3421401394808,64.243930264216
-245.59398188458,16.6146696045762
-86.0090235486423,-14.04623944388
273.985641739113,63.6008057912441
-111.755219059138,-18.1966006735456
-16.7214216620341,-17.652819327006
-143.67449290134,31.0310503819492
-192.928071676535,-0.716132434579777
-97.6759059116303,3.35642401329824
-203.715859605032,26.2667927289222
-245.738931288681,29.5883654523632
-213.032048472814,-32.6584951506229
-79.4406080908229,29.1568522250454
-90.6361029168183,19.7463268941428
-123.048635869246,19.8620767039938
-343.113707215016,43.119292376221
-11.9384005072934,-7.88429787324276
-168.253750434931,27.953782277822
-102.741557234665,-0.877278125175508
-348.460580831907,-47.3423223766586
112.705716465342,32.7465556369862
-165.008029921523,-29.1272725533418
-336.652143261046,-28.5874757180281
-331.062080441188,47.2120329325262
-210.131716237389,-92.0848097276466
-464.312727954704,53.5623388844542
-478.503512842828,-94.7540699765377
-452.435947295045,-15.7041860778045
-57.7392591051466,40.9907212595681
-174.780385440099,26.6846462606918
-184.903350079629,-29.0584003211261
-8.46073867374434,-13.5256138636178
-117.061809518171,32.3923205880856
-146.501056304405,5.06478865802637
-28.6083115354413,49.1337028987618
-135.788476266043,12.5551907079644
-63.7348449568817,-4.68008852984121
-15.1331828683615,1.27703897429456
-130.035432491382,-23.2979091048473
-87.7934133370145,-16.1209972719516
-68.8317596503293,-16.9093232714513
-115.1261523171,-17.5648799909977
-153.302005468548,37.9184672494739
-292.002479120618,16.1745804237689
-71.3664637194197,-12.3665826436409
-106.233323655237,5.14711889928003
-372.03462211256,20.4404999536928
-190.035511273032,-38.2281319209578
-173.086319318158,-5.66752980432648
-10.7798438208993,-4.81144112938455
-213.522189491785,31.4626135979852
-137.482442537352,-41.6135033550454
-3.11601456161588,9.97392906603636
-222.305053619704,11.2688511143497
-190.383478141805,-5.85494571946765
-116.482349406317,-29.8639435093573
-284.601201759862,-5.50313160140649
-364.275656026657,-15.041819583741
-163.298794902279,-6.97078687623798
-212.005269774789,-9.14961606090947
-322.222779379023,22.6460775848682
-440.176777133782,11.9136714796105
-136.325794934295,-23.7970723269905
40.0865653453075,-6.89956082548554
14.9243648578995,-3.56819475365046
-101.030216103696,7.64030771190301
-159.43687213966,42.4561036780506
7.28276866477972,0.878402422660656
-32.8026164336334,-25.8740050960332
-27.4303366769,3.2119650918894
-28.1067914557498,-27.2764012760163
-299.602865140521,-27.4514865957244
-33.8970174071146,-0.387697124155238
-53.4148391547496,-8.40497469354887
-36.7364047533647,14.5313006244105
-99.8719972160834,-8.32055270823184
-110.032137101654,21.1753329951316
-246.984881772201,26.9559822504525
-273.590501588398,17.9473916270217
-229.711138399849,65.191887198569
-114.664908652092,-10.6725038793229
-362.418399604112,59.2109723843532
-258.173063354923,51.3505594611051
-69.6191968274834,-5.28516297706665
-188.019881057058,-6.88536396801646
-64.2751074232365,2.89048275332971
-118.202371960826,-35.694186727691
2.14854516506603,15.861291272653
46.3067948469325,-9.53759495005943
-12.849223490759,17.5617424421653
-7.36043976637302,12.1922227499308
-27.0034007419385,1.53090878858347
-53.9389442781685,11.2208320692298
-104.372970419296,-34.5185768894771
-129.130759008088,-16.0390108352149
18.5884931178152,13.1789677161432
-98.4158466977387,5.70937890569621
-245.707818737283,30.7935093264532
-278.477289398621,28.4375990532753
-59.4778141483184,9.9701635139063
-346.688043621223,30.3960954446557
-146.797837323731,64.3211523403266
-218.839758346003,-2.46854733773216
-215.785723723879,37.4966901824519
-81.2340628401216,-10.0828930280175
-253.042887085721,64.9536649564893
145.23760568945,44.486603308178
65.786186259822,-26.3111241759398
-45.3359161285025,-11.4425013973378
-112.002184030309,-6.92920858228899
-360.150204255591,25.2568124779064
-33.2168819283543,50.9433339496645
-345.233965582388,71.9986499818915
-61.8427936774242,-16.8278328621673
42.3884391497413,-18.1061376072539
-114.611932606655,-13.6165326511546
-48.5645093678995,7.70811023983697
0.294221189498785,15.1684800311632
-258.043692361305,-86.400436576514
142.412010445041,-3.89694263834099
144.073433579757,-8.10616868332727
-188.270171642216,-29.7747830768728
-475.636257565948,1.02492173110659
-61.4532916741591,20.5353104834794
-463.934472000896,29.1849829333951
-460.72821262561,-14.9659627654619
-110.699386887134,6.90224294317159
-177.224422645953,75.4610440644028
-86.8336504446854,73.1182037269464
-364.858058739323,24.3268609873339
-71.1604365911189,-9.54812999103888
-330.989602119196,27.7340513133095
-141.936574730964,35.710040289312
-237.235327818606,0.549557462625671
-123.166172437457,7.51736348107806
-177.421238140712,105.693224661343
-268.444415535443,-21.9058371263091
-358.035968952696,40.5577945826226
-204.136451711944,43.0035093523329
-309.174062218692,33.2598469290242
-123.193472995155,23.3474359622633
-181.558152673795,25.3142405765393
-303.367368454161,-21.0767391795307
-123.87507789048,-11.4723071931476
-119.978912701248,0.810106156193797
-228.694237031064,15.191977742681
-164.753973847619,51.1050000976029
-76.3576299722481,85.2705627735122
-108.263786491951,-3.18162692029728
-22.1521166307357,12.2055434788927
-484.08501868766,-3.74614803443365
-89.7507168295415,34.886009939044
-31.7496740505594,-52.6341780438961
-45.9555113171518,-29.5270018636656
-43.5234156592196,-5.13842227426358
-254.447646060915,2.63496601184306
-129.46370471509,-12.3055546062224
-44.5168541325547,-6.71110991878959
7.96557454454887,-2.47497799679695
-118.993605234748,-1.78677069887635
-44.2671714211174,-2.85076228252728
-6.85633013620463,11.6280601442195
-239.378926086429,-18.8975852264994
-136.459682276181,-20.5672935167677
-157.962473526819,7.02696933178231
-12.2768450427684,12.1432935574921
-223.01152363389,-15.8144505465571
-278.076179479608,-55.7858394894574
-173.184242961477,-3.37721492696983
332.169728364861,-35.629528990874
-152.057132796181,40.4598222715285
-52.3608809347788,40.3465577335446
52.7375655473734,14.1766066826676
-182.028680063609,62.2060407875827
-227.448926388024,-6.54309123684652
-423.493882589581,69.6024224938492
-662.728497494498,96.7815503544207
-725.16809713254,-17.4820286022587
-327.152180883859,-11.211397901985
-461.624622205909,12.597207412713
10.3580803541208,-75.9565457347053
43.455792298817,25.4023853820108
186.404304922486,-1.39413952802715
-113.802892173931,-35.3599561550363
-286.11390277528,28.4884970215426
89.7629647698923,51.3843213912187
-106.450260464972,-4.53003036879818
-64.6802596553534,54.1376017888542
-138.176838915388,2.36986194497149
-146.25778870484,9.82644654392789
88.7875077250428,19.5087580717873
-263.008964939439,-5.58164397058135
-308.827067718579,6.53748081255617
-32.0344267255423,-5.95219826477114
-134.787418194013,-38.1084733122916
-83.1671569621892,-16.9901082305532
-176.846721508722,-38.2733214168838
-66.5435781448468,-25.0383230305451
-62.8823434026635,-20.7070841929526
11.0732449725256,32.2021107779874
-301.356115387287,-18.5819778216392
-271.777103914064,51.2513938015763
-285.375048000278,-2.77671804496276
-403.910777375742,16.9796059366126
-182.242277340018,-25.8577694520209
-131.51779786071,-0.27124034704002
-48.6327148812707,83.8723585721527
-232.511823424866,-10.0254219666167
175.210263201006,-57.7540917545339
-296.609581256896,45.0511925268802
-232.492793660458,-49.1309205717116
-189.182428460327,67.0842893238005
-72.3714629680471,48.4089274020662
-129.492343341786,26.4263537655061
125.383937990875,17.3772538057528
67.6938698608865,-0.394641899401904
76.2298135230085,31.7628388900375
-285.891121658176,-16.6744097567862
-156.120643221864,-2.0758628850308
-306.860072620475,37.7103801522535
-453.011656405288,6.61339511777624
-237.244756891305,41.3232744683628
59.2331314668627,26.1455212447327
-136.202123903207,-10.3340030298714
-430.75664111221,-37.2842497468228
-401.316155420463,-21.3060338731202
-7.9095125545864,-11.1546407506466
-270.202504801506,-33.3073600177304
-142.29715351405,88.8543767589726
-267.241438786918,43.7265532302044
-222.795953926747,-94.4691881926337
14.5692643221446,8.04549220118497
-90.0380099168106,22.1389074376129
-219.695308394526,49.0324349132425
111.809915123515,16.551602514126
-310.891766120199,-28.812138300098
-220.596655534428,-33.1450375763961
-138.920051984707,-31.931895130414
15.675089885066,15.8237425579282
-58.2570054615207,1.77048021015798
-32.7065054533668,7.4101237715804
-20.9194865965401,13.2353192322626
-208.823923067597,6.53222999254649
-330.143975820145,-37.1011416557885
-87.3541228652975,21.8087599271676
13.9915054698758,45.5668630398286
-89.9485109033412,26.1827757157298
-83.5042203327175,-5.71381521973308
-61.0116084256015,-19.1561974034557
-217.925565876685,1.28401549550472
-228.901031921734,-24.84259474797
-282.009665957778,5.99344127927907
-252.108141590244,9.201558361965
-37.3226723519474,22.9749656492495
-169.729729952218,-28.2639274863436
-213.148174505681,-40.8256706404427
159.228486342763,-9.17905884276843
-171.913312941524,4.36992848176635
-175.8957826347,11.9917990637041
-339.560239294718,-7.4422244594025
-456.718427752028,4.30094419961097
-351.37755313138,17.5202735186394
-346.12376077933,-35.8288366429915
27.0343245539407,6.42068029327493
-26.6690086293238,18.5579134672353
-97.8568250807584,-19.240750640296
-270.48524117851,-30.2546782751961
-109.338454911252,6.20620659527412
-214.564731690625,-30.0589514627645
79.5288235354528,-34.0036468369071
-116.398380258732,19.3934717391967
38.385661563254,4.77542177661962
-82.4893462733016,-23.1348757132073
-41.545477525568,-6.0846791073418
37.3959939082179,18.1088302530407
-140.376740752537,27.4391284324483
-41.9531977923471,-14.8469374181805
33.8948381222417,37.5957552285327
16.0485659444821,11.362610638389
-126.612672079082,13.1859925751887
-17.4052789565467,2.06415348645533
-177.961234561022,7.72437685301702
-34.9823604892445,39.8276937393493
-143.965188878421,32.3282423858618
-159.127956761629,-21.6636341680278
-211.672421158495,-4.20812025477062
5.21121263015539,25.3786605690766
-59.7236748084506,-16.5441606017121
6.40033925393072,8.2152675075049
-460.806808178691,-0.431072280101944
-193.473994377877,-42.2541909175816
-298.688538047645,-29.2197387374836
-172.152213646274,-0.630582425445027
-52.5460737455578,-2.46861196275677
-97.9161043225031,-9.05493256896443
-27.6384196331855,-12.4152129006106
-169.479509980156,16.826411759248
-71.9400697456731,-15.5685380426876
-70.7577366435726,23.5373340401475
-110.147015497918,10.9239277470042
-47.3820935442272,39.7045460349473
-166.253047906765,26.1293138168767
-177.222211562348,-16.2392966753978
-262.923593902495,35.6632713201016
-102.545835948382,-47.4715559080887
118.405873991542,0.0729815379309002
-111.80278699768,-0.330458112992346
-23.9222339898115,55.2960055497388
-246.368844103985,29.679762617292
-236.576740266952,-60.6556111470909
-202.53868764831,-96.1884244759567
-173.813487066407,-37.6250820909918
-551.308591949084,-11.1997371313264
-242.173940805304,95.0118160462953
-61.5151434072832,-1.70440192554088
-147.392645217522,34.3052700427143
-67.812781909437,-5.42306795588229
31.8042169952678,-35.8406816891584
-160.084921883972,99.9573642253417
-223.786702126177,82.8597594788298
-197.544096908605,67.1407753221138
-247.483701237128,-38.8517556534935
-176.766338745729,-62.4766276053851
-48.1149779847474,-16.057125747262
-225.570047931382,22.697857281295
-80.1515424258832,-59.8285710647542
-192.744335896961,13.2583184883515
-44.8044646075614,16.8635601973074
-238.743016189852,10.1080697909638
-199.883165718536,0.658857321694086
-334.284753947213,-56.3494174663792
-56.9868389881594,10.97308721023
41.472101352585,20.4379748791998
-68.2337330793089,68.8224857715541
-110.164656813678,11.4013014118354
-89.5604956684692,45.2117123406679
-137.795725278047,-6.39646503960466
-406.221124002397,15.3642143302568
-345.642253077349,-43.3300847589417
-263.238348637227,0.421122921956339
-326.89856753037,46.4655690665531
113.86220711378,50.5286424875667
50.6858104883067,17.4100465709926
-218.137623248971,72.5974321990143
-112.22665625628,-36.254091847426
-439.165627174829,29.048441030347
-15.1490087814163,37.959089666103
-421.149283070015,2.39284263140871
-3.35075397415494,-28.0855946369047
29.7828127326065,-63.1168698215561
-322.840509748727,0.0101458259741776
97.8682500098366,-72.2794614487748
-382.207192886602,-39.970945117464
-345.168768839954,58.7610055667756
-74.444996470309,-17.2925512670481
-26.4579665185011,21.959931728954
-191.203735413379,43.0091695882729
-114.778892081973,-0.621245887123223
-80.8148061132815,-15.5988217890481
-19.8348424816795,13.5734052808839
-595.975187397889,80.7970193928923
-303.963232584088,-21.1906816727424
-37.5630439295855,-11.4603349477657
-411.972947153179,72.2569552196182
-359.544634879556,48.4157248362535
-271.602884121174,-1.26204106464866
-256.312893337948,31.4420986739788
-126.839431099099,-5.66773735062452
-57.1244634683753,-45.4225216504565
-6.95267912322743,8.38974723976571
-311.117157410947,9.82863472118333
-61.7257812864718,31.9346250880299
-453.266494114418,27.1084288212296
-248.038656186511,40.9078356962418
-112.318392856454,-8.37487169128144
-49.133108849026,-31.1709928266937
86.5213757950096,-56.6713633252793
-68.4675887931808,-17.757807740214
-145.82644391953,-21.236079734801
-309.351602726732,3.0232465963345
6.67553151416359,29.2830271307612
-79.6252900379768,-34.9189277244514
-225.063799432828,-15.0999777161269
216.974492136113,-23.7861246606481
-0.0480982512817718,43.7723999585432
-150.674791283942,10.0770493814925
-346.522877585674,20.4036492949181
-125.833527326744,54.2329264273576
-69.6984229737463,15.7441041006969
109.637263019285,8.49077795764606
85.4791248296096,2.37943253992125
-198.603598986727,40.900558669091
-532.78329013459,82.6748996649476
-188.081296737713,28.9540826113516
-85.6172334461007,55.357112119229
-348.591004264817,-54.853632290673
272.003792522301,25.1780964985956
-375.004559231489,-55.5800632622795
14.55711882576,-73.2074748145751
-87.5277748725784,-32.1981263069465
-57.689392078566,-14.3536263094029
51.8599132902164,38.0936371142234
-99.9718189585255,4.30702248052694
-173.055249852376,-17.5611734252307
-153.14582702746,9.9672079206066
-296.464724429243,-19.572727547471
-74.1429053009051,-1.38525082865817
-280.287061518291,24.0513315163844
-131.353383965194,-5.25702459373133
-122.967904793011,4.3552463005891
-40.8183846520806,-0.159157457655965
10.3492437487075,24.4225245612106
-33.0799519636421,2.49425305247132
-36.5119292870659,33.3163634266821
-113.741008050089,1.13138540027649
-26.8384926870058,1.52638611552538
-47.9319773533389,6.71241204151011
-330.612134048453,0.800261819560546
-77.9915130869631,-30.1982826264575
-31.4449286749295,10.0274811062222
12.2246818765707,13.5452238408325
-38.2388845903188,24.3071171110205
-17.5474609701487,15.3377811039172
-40.1018609789026,-55.1957826575454
-25.4103313056257,46.6160893506749
-358.557487010257,27.4082556910871
30.9259523405126,-25.0370670819248
-104.677121969609,28.8182207376758
-169.856313409859,-1.94615319134027
-228.98446090435,-20.7070087660213
-114.336801597005,-24.8797914092211
-146.409265871349,30.4044222930825
24.0305575975799,-5.42477576082456
2.32495562333497,15.6983622012194
32.43970963834,-11.2211524123122
39.8911099868128,-2.43987259572532
28.8043634332626,-7.49725114380999
-121.753011266701,20.2503837176846
-153.157482432347,-12.8141646443837
-36.257865012165,-6.71969434783387
-126.422709039325,27.2375906970337
-148.017909275557,-5.89449105670792
-22.2226630427504,13.0403811369415
-81.6940232585766,4.13468885089969
-103.778480202072,-10.2139158714563
166.014971626995,27.8489969541843
-67.5875486934383,-0.868898668384645
-216.378868413554,14.8533723048022
-110.92330843996,23.0219767088383
-191.075700205096,4.10111117009365
8.07562200968823,-19.3055420093006
-154.340955756779,-19.7328157086158
-251.794015773376,18.2878786744332
-355.185530616014,25.4071737109043
68.7321505351611,45.4199161030992
-218.126005548489,-7.04613631102256
-326.426586398766,16.7266114513077
-319.436621949688,88.9800480032573
-317.058553594003,-8.471029016182
-264.087436487462,-6.38263212956372
-55.8627241977956,-84.6045174823957
-427.848728923203,-2.33027105062502
-174.25071160786,-19.1864707914938
-115.89815181243,-15.5000013215467
-163.325346151629,44.4196659606605
-366.822087077177,37.1412484618704
-109.105947198143,-29.0187417399939
-354.537920859071,71.2177488782327
