(Intercept),HAR1
-120.79126770937,-52.8910479102105
-308.70800480005,-110.626769236886
-291.808792465199,39.8882124779193
-60.3070176599285,3.90425917801076
81.9061557480891,23.7252499219321
26.2546614910389,-4.25105739681021
-100.70405225252,-4.61742349475389
-35.5489734360599,34.5332200381708
-86.5221892248665,-6.1128049205945
-76.7082148047339,-5.99982748445473
-52.1820958382141,-3.8618136724981
-16.6152020508307,16.6254499446077
8.00792551454833,-20.3601268889615
32.6067270291605,27.7358002786077
-52.6060556013326,2.80728758827172
-41.7148570009344,-8.12505243129272
8.70509459205641,17.5546655651415
-185.546936020954,-4.98231226147618
-203.514749665803,8.72789287826163
19.9580790774053,31.2406677889412
-114.416007909123,43.8767116887429
-82.6697405869054,26.9429780859464
-137.996185652533,16.7452815076249
71.0585296709323,-9.6454359042109
-227.452425585016,17.8463741824089
-139.919943029437,42.2793925092133
2.2697819023233,5.33183952802938
34.9177383155529,-0.219188312497863
-64.6488474128782,14.5183383936746
24.1545504015266,3.04886552128301
79.3349445347703,52.1984844669641
-143.671235122412,17.0685513695207
-54.8732160360814,36.263602310748
-566.784960203229,13.7217545230524
-74.9302715893573,-28.1903192899044
-249.710541796187,80.1402509431209
-204.86823908209,-15.0459153754136
-163.125709770684,48.448524507854
-229.210922276005,-1.47502038837411
-165.767901804022,-5.13468486729107
-73.0077072631684,22.347558872978
-486.743697811413,16.3155373396294
-218.785952367432,17.7172124664066
-186.236537196313,-7.16862417452649
-93.5627668798988,-11.8829335344417
-51.9899323666759,-3.02613795045181
-75.8047423209646,17.6836326350458
-202.997281758668,1.33348148086225
-162.140503212195,-10.6176066661665
-140.14485426904,15.6139529554202
-68.4135920567351,4.86969306203537
66.2139824450642,2.10837480885675
-51.6850325290579,18.3354446751473
-157.830369734227,-12.7128269313907
-62.0052326795121,32.9161271025951
-113.143551313726,-11.0858341252315
-129.559735356401,25.8266697415129
-92.1565270125357,-22.0845277199987
-35.9723092081986,-4.15639247081708
-167.661824377934,7.96733377579949
-381.246677750896,-8.83948270021938
-215.97903853114,18.8028054844635
-137.490452891245,-4.41974822114571
-553.600233279736,-44.7307851248115
-246.221526748654,53.1050319067581
-259.09549042489,-5.54197111706162
-201.133794902678,29.7672284483415
7.85322988069674,-2.3732247138978
-116.926880297542,25.5227438475777
-137.469928718798,-31.9232037285283
-258.37310134481,14.2504183268175
-63.5299888645532,1.58292813700973
18.5387803804042,-6.04054282206926
-75.2879949719936,-11.4013888798072
-266.375459789753,38.507513541168
-58.8254004709506,-20.7212408827472
-109.507212258963,-10.1204742169393
-96.3321142247805,0.609715642262017
-4.39758467289357,-14.0887269360464
-52.2486334269161,-2.51145571731467
-44.0101846755133,-4.4525947230868
-84.3386152974272,-10.7276436952234
-66.8070897840953,-3.28836833935566
-86.4200724022376,-6.30831974485773
9.85158223571489,2.4935741769732
-3.00462465495366,-7.19036446232349
-55.8760387333314,1.00569852293847
-14.9133569697879,6.5823085620068
7.1579054412432,-1.0611043166864
-12.7996587057714,-4.7063928275893
-20.1753860551034,12.3210381526587
-31.6488776877551,-5.53729330950227
10.3886133947235,1.70807474432513
-0.341749831088237,-3.82082692795302
-23.737543796462,3.04791791502794
-19.7689691398282,10.8330325159986
-35.8096925493446,0.064740023950435
35.4861995157842,9.96129178824776
-13.6174536116014,-1.0514220072655
-18.8357919933405,3.89181433552585
-28.6584934829152,2.23605399412918
-20.5496688755084,1.78935465116228
-20.1489685077249,12.6297153220403
7.44204547604022,1.48860774206696
3.36512993651559,5.83205288672616
-44.245508924665,12.0715005291204
-34.8879051642803,7.85228113018093
-29.8059099957318,4.19063875176653
-24.6209638449645,-3.02795932659501
-10.5343417212716,5.56759120416064
-14.0633212048851,-11.5510371613345
-62.0655867367968,-4.17045144486929
-35.4707298335561,7.22126000364369
-12.9626646023498,-1.40689183737413
-30.9460282153887,3.61042428934161
14.3901006667002,3.80495329937548
-9.40999837393611,7.91677072225139
-14.7241801356431,-0.427778414454224
-53.5982329352119,-0.615611932793399
-21.2393202639141,-1.29577905226324
-6.48832634489372,1.60894606005604
-28.1284008941002,-3.25039183365288
-16.2973880096397,-2.66641528565378
0.495419807826693,0.906510515298578
-36.0208469323006,-0.460867923102342
-11.9084379457927,2.54200519900769
-11.4713621903211,-4.64980788354296
-22.0645751721313,2.49052655541345
-36.1822670756883,-1.06361887801904
-19.0171351881872,-0.474039833352435
-19.5134109262144,0.198434178659227
4.1468851189893,3.42537907746532
-7.33759113325505,-1.52972383689485
11.7825466760478,3.0030014628428
-24.9914714298793,-4.71460888151705
-10.897902489407,1.99170288941241
-26.5119192880666,1.06212684279308
-24.0151542627573,3.58256941035506
-24.5204972410847,6.66653145900636
-52.6187168696779,2.8122035607521
-9.39459110800271,-0.728045967713115
-18.7696664197429,4.20164342495264
-28.9921822136967,-1.56052243626618
-41.6636373458387,2.86412505734188
-55.0039021577104,-0.188180885255861
11.7958693289838,-7.57818293498713
-17.3133849461738,-8.57321417506319
-28.1141184294393,9.01798025098105
-51.0356052308343,6.37799065627041
-47.8435019235767,-4.6492652418674
-39.2657832056866,-12.6101012025974
-102.044635282873,-3.31217478552571
-47.0776911152425,-18.8489919440644
-37.2713199998543,-6.65019085056701
11.0278465893498,-9.03089666693268
-63.6149521703774,-21.9408196128788
19.5772640840387,-11.8756083751578
-39.3316258427658,6.71117077493909
30.5205724907282,14.7054287000938
-86.1477762421709,-21.5269925691391
-138.289574009767,17.8763890913542
-106.416443456241,-11.5333172001374
-268.224395821009,-9.99015966294974
-360.089154094479,-12.9107684947958
-225.933664007793,39.8453932827324
-221.790720358062,16.9134862813517
91.0215653640698,-16.2914479830797
-26.3976624528295,-3.80205699667567
-150.182176207556,22.8916711678612
-158.970661349646,-18.5911821909103
-83.9900934996695,9.33109535477706
-10.9689843480146,-7.1498798472719
-69.5339632960677,10.5965371292186
-189.281552695,11.3912577503215
-149.896118539284,-35.4776036268449
-121.097149054112,-11.89226038981
-95.5756165260173,28.6170739080699
-222.905221750065,-66.9313163696715
-152.676837810435,14.0856573315214
-298.510966130139,-12.895928154976
-105.363544054453,-4.95300084617338
-37.4052721073749,-23.7688264526732
-52.3556043180427,28.737103182124
-192.049968372565,45.6706366925282
-264.605110988021,27.6662905697303
-234.375106932676,-10.7631706573884
-38.5731257298758,-65.3723536370962
11.2306511516799,29.4407579873368
-120.292065298228,-31.9764033905867
-205.751413323553,-38.2728080985908
-158.918970877872,15.0265967201412
-185.298235614522,-2.53182269682657
-112.893765450055,49.9694262237099
-69.6085997733426,30.8044646066846
-115.712250386277,48.6819944435374
2.96154257433955,16.4461743065622
-53.9305008947067,-19.4127630983057
-319.77455099397,39.9469811752206
-152.637519984215,10.1653885040432
-144.367292290895,19.5326882005902
-134.250848292926,-20.9515084486684
-96.7207568526501,10.4058841355145
-154.642728663472,29.490548111673
-121.801297966129,-14.0632912016881
-71.1021028123323,7.51043458055938
-95.5616702261541,13.184097442565
-27.052941161819,1.65148355264682
-16.7661500876129,15.1592592266534
-45.303543941347,-22.1267271507531
-74.0418482037749,15.054148669049
11.8890419296513,-14.054770971954
-81.1993108170136,-0.767912377079483
-220.105200872837,0.227716268156655
-85.8604564880079,14.4950073815344
-5.41611158879823,3.24480096501065
-349.437913575632,-20.179449724621
-42.7562061762728,0.987936971823729
-99.5488088570564,7.80526949936757
-66.8202278848403,15.1984377605258
-100.302066275792,-19.5947842989699
-167.480630621023,-4.49399951077066
-49.6430492256695,-9.13495724753011
111.465588443061,-15.0029272717366
-109.419391913863,-13.3758008845907
-256.614710578593,58.3874667146883
-104.079102655644,-16.7325277459167
-72.269867555442,-60.878757469065
-128.892412223147,4.05079189376556
-204.391398423206,-9.3788706016785
-269.995189816102,-70.6319423766217
-124.621334603791,19.3208121609405
43.896674423595,-3.49441403601122
-147.46271225535,-6.14694003982004
-116.672039485129,-15.2609179953288
-35.8933388169244,-20.548144274333
-137.288596289392,13.5396366594796
-254.916394335411,-19.483057502046
-77.2422458185501,6.43964502964081
-200.747517273478,43.6350670891115
-607.329161791917,88.484240898706
-142.502836628286,-50.7266100617126
-328.65023744521,9.29639043422503
213.766520039622,32.8331711548381
-395.735249882709,-21.7836655593273
-237.720009099925,-58.5990163334645
-361.777145061693,-52.9234951909675
-175.26306207135,2.64260297855799
-384.349111556403,52.6993919067681
46.6979962807673,-9.70231918984791
-175.910760015002,-70.7786331071839
-70.9754446521983,9.83441947764368
-174.421317007131,58.3459607012119
20.0189348933964,-16.7716145029481
-337.96806874633,41.3432395787968
-436.240974215383,-60.7245434964716
36.551272598088,-13.7935931921311
-81.4896644330001,68.4555320545605
-127.310521063569,-31.6155243522189
-126.98053515135,-2.70726630354329
-127.98332136315,1.85009647448896
-192.93161801208,20.6725299924874
-260.815102305947,49.642171977418
-51.0693763471209,-42.6148776884293
-96.2017178604438,-84.1204207149858
-196.605258915035,4.70809736629599
-162.708245797054,-39.9745093651727
-142.119463448209,25.2304428521966
-20.149878931843,-26.6896620774205
-144.051232782527,-6.42276545555796
-312.559925249778,-34.5377523921743
-502.485256576867,9.17746668118343
-59.2213176314253,1.9714627422145
-138.953007235284,-6.16965429886477
-440.94914668822,-16.1163157708943
252.255154830433,35.2300107675255
19.34825104624,6.01454158575507
-298.714403869695,-41.9618713659875
-316.838498509256,-28.9398008781573
31.7622533282702,13.130759056221
-32.5509911684821,16.8360852766782
-93.9780586464622,8.482685439958
-106.967531765622,19.7444086428077
-148.695019483879,20.3428558127453
-60.6764267390827,14.9968684842897
-49.0327311430156,8.2482537797041
-35.0372662741579,1.12880487610346
-38.5776499580097,7.26174706425809
-75.799207793345,8.16224761133344
-41.8608480376788,3.68882476567524
5.74502990731708,18.4029467320015
-72.3772183815308,-2.47303464430524
-147.751568406868,14.6435264526008
-136.691469395533,6.52702260117076
-27.5844535369833,9.94388845580397
-121.863918794363,18.0043902533289
-55.1551758122368,11.2035109369936
-55.238817425743,-1.34980936959619
-9.84501009396627,-26.1302889440922
-36.4735789490296,-23.3819718247105
16.8953785724298,-2.44196203120737
-26.6336651483725,-3.04028145949997
-43.3568673979753,-0.32734794330463
-71.2933324401383,4.58005881428835
-61.9215157448052,-5.76454673659464
-34.9649695023109,-8.7266758216756
-18.0223943051933,0.909527001596871
-33.3501872483685,11.031128840606
25.0318334225861,3.52013790443016
-21.5139828751226,15.9300037450739
-47.2921903271272,3.85790171445115
-81.7603636075801,14.700612603323
47.0425456955345,-6.91661131376168
-23.5065030361729,1.12287940307579
-25.9394398765216,1.06589840090601
3.20935907406965,-2.01687830410083
-6.03542781084616,3.37218039081199
5.03143847256433,1.8155873100186
-19.60707246534,8.04056431709432
-27.2604036199264,6.82160311547159
-36.8171161541668,9.3541147478245
-27.1871069229383,16.3790678675578
-121.561904326443,-0.977345426392276
-148.895741530127,-4.84101400399231
-73.3732482401756,1.96983251928305
5.44553443675977,3.90801522714537
-28.0567427668138,8.09443361157901
-108.542863702496,-0.0404094195982907
-42.3655853142209,8.47168011391477
10.52349203825,-0.438661719992524
4.35072038473299,2.30020679376321
-66.1980333903921,-4.60914770924137
-52.9661006155366,0.0368367250193842
-24.5978498541499,7.06564086167327
24.2981952971895,-10.2528858133301
-27.1774720934554,2.57182950549759
-44.9085095885384,0.157670871922164
-64.1192998816114,-8.36869230234879
11.8458046803426,24.1668338097224
-82.4910202145984,-14.546168188579
78.3369122069998,3.58696036707261
-282.708077589079,-7.71945848566247
-336.135662782239,100.185323744343
-190.127718030009,-45.9440632250917
-343.926470953273,34.8017004396243
-194.062655493064,-14.8625155568589
-93.997719670042,6.90416193730562
-382.038038438441,-12.8194893621258
-216.410020542477,26.7966957942699
-108.417116247554,67.3261473168823
-317.355272832734,39.205668244038
-298.199604016292,10.7863012708549
24.9699107014312,-18.2356493302796
-99.7239665428351,-26.6091790609644
-36.7177733481949,36.4612613108038
-115.219651664145,28.8788880936772
-129.675809047229,29.553145633472
-106.033223847975,15.6979104218808
-177.038500381983,28.9334199623117
-403.96573235828,7.50376810776925
30.2573723142414,-19.7874689952296
-251.245575937704,-13.6933901295706
-300.713278411888,30.6587069829111
9.87714356905053,-50.5274011324072
-39.9498756601242,48.4051444118668
-43.8343523681397,-16.4619470902253
-183.037068443628,-42.5929388732475
20.0247168781571,17.0048120346182
-34.4803113375237,22.9413799919857
-57.9450383551211,-9.39304894293309
-29.8804371347214,-12.3666837343335
-112.612680447375,10.4612604155045
18.7936757613497,4.77464112903908
-71.598458981859,7.03558967272693
-40.7582925705283,7.96360178718351
-15.0961745998356,-13.5098335654766
-77.5318740623807,-17.670012315677
-37.1556852982612,5.52638811687575
-33.3159226844073,4.16943039378384
-79.7327813159791,-0.457930174656212
-28.3738276215809,-1.61625082691171
-33.6063371013806,-2.91590881359298
82.9997191148796,16.3317455985743
-104.320588931827,3.06784796809552
-265.064429111066,6.30526379036382
-72.3437317153803,46.8505614313763
-152.270393144485,-5.37014251598157
-289.184658543687,20.8009071866582
-132.442021645169,-3.22881527005666
-158.581809679483,21.8485552352504
-29.0717040231684,7.85852481905022
-231.476650135563,-1.98688477370888
-165.086880787407,7.07077716839558
0.548811373431818,-8.97217436844903
-16.3946971832193,26.7045239318541
-6.57571932879,-2.82471056170471
-42.0280842668726,-3.80414598471236
-100.838440765743,-19.0786558517175
-129.340543802115,4.90520777148049
-85.0048808200518,-5.59639040593174
-2.11111692420309,14.0127142592828
-70.5060106664896,30.5408080728084
-115.104257735016,-1.17878435445164
-120.747362649738,25.2175859430718
-140.335820921639,42.4166884833976
-119.996117645955,40.4257938088558
25.9952265801548,-39.9159246837371
-195.772839415411,0.987112604459981
51.5277338507294,-3.41561788337549
-236.257660624542,-14.2278342107911
-176.908737901584,21.2638789772427
-177.950635031626,12.856923947119
87.5832722917403,-42.3999392920814
6.81727994755784,-44.2061486346065
-188.507554431184,55.8117277561505
-12.3373164077793,-15.5420988579135
-200.072592128796,15.4084074589919
-323.574929237589,3.19483683908948
-170.916558597033,29.3148242322495
-63.2806476749247,-29.1971139241723
-114.453575458421,17.2467738966807
1.46114529055194,53.8158854155772
-227.919785403938,-10.4981953107053
-73.6618666618597,-4.92360775789712
-162.806886384978,14.2943173608001
-191.863127595178,2.01608408734319
75.8463498165365,7.84843790120794
-197.027801961976,-1.6695332415693
-334.765633506562,25.9183371712788
-244.77771574281,3.33375952517963
-108.31386833865,40.0329404807162
-348.895270418336,-21.6023521024181
-120.589941792612,-20.8201028349868
-160.182334037469,0.773541844719148
-217.087586158133,16.548812059169
-80.8240547317546,18.7897849461297
-89.0157846999209,-18.5533066037751
-105.917108542511,6.44035095951403
32.2810674844368,15.8265150568623
-15.7358292799909,-23.7645185072906
-157.625306555274,-13.2096110992425
-109.91554365011,6.8737785880694
-221.944502663562,17.4975811321929
-103.012179512792,48.1596348957537
-63.7219131654056,19.2690420651634
44.2081884159707,-60.2375557324413
-249.9001239352,10.5850679895375
-112.647282514314,-15.0167785713693
-78.9378584494552,1.91268426726788
-151.486530087554,-68.1414541326885
-61.5764206838576,30.1075880294957
-255.383728802444,-34.8463261576981
-128.731363212704,-62.6063103958004
-61.9871276087215,9.25826376191981
-121.502684695028,48.3522415860498
4.23354336568445,86.193652035352
-42.3583320589241,41.2275684516781
38.8052809639194,-32.9079212590295
-226.175744512082,-26.744875200573
-138.806504985972,-13.9469956060639
-264.505156835861,18.4589895566169
-265.395232062583,-8.89234731451143
40.1658715610538,21.701241880095
78.0042003196759,-30.3377903604705
-47.0508151387039,6.52575413606974
-95.5004237603371,-3.82834423203894
-588.636139852002,90.137679253392
-170.170738052664,12.5954126337892
-279.862917790539,96.8407289737879
-73.677025187377,-24.6733099839075
-299.701731093337,-9.35923479111261
-199.787871545952,-43.1230553996356
-324.191720555275,24.5871138217135
31.3013074501941,-16.1457441980965
164.700822239429,-12.5379011542245
-344.065210007429,54.9687906453473
-329.604869540646,9.32165466480001
-417.072244875424,50.710108158004
-41.8299348177243,56.0432447055937
-135.826293015927,-23.2181052968663
-338.931204681381,-47.9803536117797
56.2450283205981,3.34395205791225
25.6465049664694,-17.08977906582
-368.579077846558,53.2335504236544
-276.385514922658,-21.6477057688244
-75.9972474013339,3.35371615747863
-35.6044918266853,-29.5522278637527
-124.430546856587,-37.9402934481332
28.2009408712038,-4.20580493760644
-64.2384935180671,39.9930512084975
-81.7660000013129,-0.635905713923421
-121.271362254003,-0.509778050422028
-617.461263052974,-4.20276960392221
-252.549315794546,-24.3354148888611
40.9129227612575,-21.5832997673133
-261.512135112535,-5.67959042798611
-50.08770264348,88.0361208488321
-638.132570134272,13.9094372938562
58.8646471993852,52.6965063973353
-546.602865023364,71.5894960598089
-83.8864315426472,29.5062472211794
-257.171326047435,24.8459942399713
-230.251317996997,-47.4641415880869
-627.843405666263,59.1326330107249
129.705265488429,57.1655602660903
-515.531721265215,13.517691798319
-133.070946253043,7.6132807531103
-167.814119913586,-16.8622888603422
-416.495639886321,-30.2528071965789
-103.579718293418,15.0316686068181
-249.853196390255,3.63899599432625
-25.1190418686892,48.2235854398314
-92.2006935066493,67.2748595455014
-90.5157073186128,10.511294546508
-39.70470089843,-4.3447073718562
-248.972953599659,-24.1615092700522
-232.284628652345,26.9114313181381
-1.1482557893396,29.8630311305751
-187.662786600893,8.3134191793506
-112.043549462996,-26.2974158688685
-99.5137277591421,-2.62927312501051
-592.209207585998,41.8242098144692
-458.719892450332,30.983224593394
-306.866470099587,25.4097698269252
-198.212531001347,8.37773176131304
8.64236785829416,-42.2131627143053
-395.243039526715,-96.0443576482576
-357.712832743573,0.261673594643071
-196.669627850753,3.59309076831778
-82.3945989765052,-8.81574955394899
-0.827185205096612,-18.2241757521988
-71.0537164115231,20.9605898730915
-163.958735717999,2.36597716766119
-310.324770504757,4.01916123445062
51.5764901233561,-8.73710434646273
-139.024400616258,14.3872632093753
-61.2070494802028,42.4414383505209
-5.86055914676399,45.2893030465348
-202.111975210861,-38.8170163816903
-168.702513605065,21.117613620183
-262.560594669889,-1.64325630030362
-58.3949196249887,-29.2435251577958
-90.0347952843529,-1.31328960195242
-210.409964745353,-19.823733770274
-273.643426354065,40.7620732664909
-291.164504790038,-39.0616644591209
-192.729240315246,55.1179677405371
-126.330054778402,-30.556443147143
-417.348698401278,-5.57714496064
174.192848134408,-56.1017081906757
87.1171533399465,-34.1648662970911
-83.4951460433658,-22.4932619644242
-496.756636312799,1.95153672718334
-200.139238804513,-34.8162220883969
209.981489179427,39.8960109916879
-213.448488105656,-34.8653394828525
-58.0517652616691,-60.0316332073126
246.87686823597,-23.1108390868758
-551.593903068715,54.6938953643257
-219.959560334501,-22.9746615881741
2.85640302130196,45.1202630248445
-144.27332694405,35.6178942435508
98.4428502139599,11.5729216237814
-184.236906426948,19.6010007836194
-224.538076285957,3.75010352647223
9.85561528982362,10.0340206052788
-308.2779139015,1.25053535966435
-248.390374197053,12.7801624596686
-228.555226892349,28.8668227363087
-61.1753261004051,-22.0866022596674
-237.673671566969,-50.7923676690407
-65.1985376382399,48.5606472074869
-58.4206864851876,58.8424751156344
-320.45220117001,-3.01589716837043
-98.370854765526,-18.2671482823498
-35.1517290305492,40.5166020129836
-16.9618587650111,12.365975832945
-171.861822692052,27.5255902830395
-235.789481661341,17.6544750142275
-205.710904094885,26.0521390352733
-297.67185738156,32.3434415682495
-666.284584108289,-54.3465993084465
-65.7117156667518,-9.09127069675014
-695.631357346123,-11.8387739993923
-354.70618569784,53.9850293851923
-108.446363701034,-38.1651015633906
-11.7189468432152,24.5486406260898
-114.057554693267,36.5043630314685
-206.84921565136,23.1532824957394
-375.636446492412,55.9006593777158
-28.1281174817268,-23.0596459620865
-136.279111068405,-69.2309651938485
-172.513809898846,-29.2095671218012
-47.8774276233744,82.3449622059998
-230.177794730378,-10.7424058692559
-33.8738349511732,30.6703852815044
-71.8895125845447,-25.0499898571288
-107.513323533421,1.87960285243025
107.057545723263,-13.6627815523243
-150.094235229626,39.5302403699316
-137.419579888538,40.8904094731988
-133.863217637088,55.0313000772003
14.0367459850531,20.3115161917522
-196.50988181404,-38.0280770691461
-124.346527297399,38.1253511759496
-104.791048396888,-7.42352681596822
-442.690432058575,3.48160991061013
-2.47486501438834,-2.29913986130123
-131.499031700208,49.9118702816486
-240.706965144462,38.9320603535343
-24.1990203041532,-37.7831857218262
-21.9206567143556,-44.7665867365722
75.3045990246319,92.0292412319177
-257.992579491383,15.346729412865
-268.41832408034,35.2562036736635
-181.621236760024,-11.7370743328647
-43.7417004720264,10.2589069096721
-72.5939358535252,-31.8066535608959
14.1046301236202,23.0640512391692
-368.513435643727,-30.0844197488914
-143.35474737511,-7.36904443039384
-421.197625031288,-49.8575053488312
41.164183279936,1.18475178451627
-398.201811282888,6.23555399056931
-58.3143142385234,-19.2457667277486
-134.655873654949,14.4568243778776
-98.4148760913158,-19.9913564978488
-114.081060209835,11.6425161747975
-108.750977333126,-14.4347792704211
-114.252269246485,4.60214831117628
-133.951793354383,12.4503869601031
-190.712007715098,2.45852874893171
-39.8270637522364,13.4419239128138
-176.798270788015,2.39314237462168
72.8265863900888,-4.17432896079617
-124.410666027165,-2.84165928434231
-88.5174121072832,-17.5228703243192
-94.492963504752,-7.87701277308224
-78.7956845937879,-9.79501832931419
-212.15420889933,7.28755572995578
4.85959866404119,-3.32728486592532
-52.7533991525779,-1.30714471123065
-24.5402440273938,-20.6160585689213
-283.090854001558,-10.0224313023282
-95.2347458898003,-27.0181608113417
-325.60293730229,30.412639839662
-130.0609934104,-38.4735166756436
-227.632771418153,-48.9546788079315
-55.732825152314,-25.0452216424455
-217.908596195979,-21.3713814755902
-272.863320030758,-18.7938842258263
-25.3158710013668,-57.6174327156696
-130.925529656372,-45.9168129009777
-180.359983057075,0.4739141559985
-320.07519855482,-29.5811365155096
-245.569261254568,-13.8742716278794
-155.73703816309,-29.2901477280011
89.2807795254048,42.1725458816945
-215.465388191763,48.3228017554502
-310.823053162996,10.5484965007126
-390.599016936467,-52.1313062659174
-142.931325720841,-61.5504556015294
-72.8999337167907,-6.97681475014542
-80.9060654393452,-4.4298884177897
23.5556113274224,40.7069544463593
-281.838506330605,69.2897897401745
-257.667109490314,-25.0016088287539
68.7389216719093,-5.67162157319581
207.901947947383,-3.1515578457911
-163.641395431419,-1.1242204712471
19.188337705189,-35.3267260233533
-303.143726360115,32.5629739871511
68.3909780230315,13.5033116230916
-107.107541463905,20.8850870261904
37.6586126408729,23.8641939784138
-116.503963524545,56.1841582895722
-94.9103641517722,-23.3215910519066
-225.169795350375,43.2888089091357
-126.027740606598,-61.5609350106497
-204.419955658832,-27.2770131858415
-180.105817563555,6.04730087821372
-322.534866612812,-45.3034135796479
80.2251703699003,4.0564544943627
-221.595129694519,-20.8270911524742
-107.22450899582,-12.3742002370418
-320.933269728936,2.72624204849126
-44.3605173452788,-44.8444229292581
-42.9977992021632,-42.322274212529
-125.436420752623,-17.9429662596085
-620.668675284891,-36.2352240588493
-146.73606471323,62.4784333314383
-93.6911898863564,56.5881941309926
-85.1119984316902,29.8338810586374
71.6345057491417,-3.25813497369745
-301.377279740758,-2.10883265702796
-297.80536352787,23.6691498442669
-334.94197821655,44.0551105813356
-97.7036606480469,-6.69363826977497
-330.424481721158,-27.9914362283816
-217.717481997592,-22.8618016652872
125.55893636652,27.3343642741675
88.2371876568141,43.2847841035
242.555607356888,56.2548004067794
-75.28204694532,17.4170930143446
-119.177528952947,-16.8189553093107
-3.91778335217532,6.86439490161138
-440.689648849599,13.3305542542512
-132.359380190799,16.4574539200476
-199.123153560802,52.832094165773
-229.218054116936,-22.0664089084603
-316.108268295684,-93.1767559470463
-32.0292003567592,20.8697423382928
-303.578148572266,5.70218662123443
126.526749422781,-35.6378095042746
-204.336710360866,-13.8518561454002
164.58430299499,41.0628017045274
-150.325203481596,-2.47434734532726
30.0994157413224,23.1181846018881
-88.2968915614547,-24.6889232885151
110.523283713792,63.0305099192265
-670.880218080943,20.5578944255903
-296.214306636248,-53.6449797752575
3.69893708199379,19.8319776407734
-165.410803439081,25.5654677418206
-410.181803702166,-21.9100575151533
-95.4362296276959,22.4755176963299
-182.821511391774,25.4781089208482
-151.346821393548,-30.4634168950579
-28.2505463370035,-21.1152794492073
-101.71551963962,5.99528979658498
-65.0076566174539,-4.71995285547564
18.5379701113125,-4.91762185880361
-23.9587535779692,15.966962290142
-114.60671522389,-18.6110222416173
-45.5031936861415,13.7778788464566
91.0795326615153,16.0575536836077
-150.007339959513,21.9779962171524
10.8739885129035,-10.299698792398
21.1749449948911,-0.0647738627158105
-103.872147528498,11.7744305756351
-4.48025664381566,5.16893981375324
-129.728234355251,39.424983630186
-150.64897998338,29.3002670797596
-13.8016471101773,-32.278058578303
-246.520120915327,-5.1484667401528
-84.4549873865471,18.2532481497183
-79.0033127679344,32.7004863007169
-80.6992784020076,26.6095077996433
-31.2491433541218,-11.9214071334859
-201.88283859142,38.8487109544221
25.798517915493,24.5440058296817
-140.565133524331,8.17996020357896
-353.201860423927,22.8339625098452
-107.297367439005,-12.6335070216155
-66.54995582212,49.3168657907372
-174.256548874822,32.608022945682
-206.026069341126,27.3627550602832
-238.91010667439,-12.4465988778611
-110.879372020194,34.7197321167046
-183.447958491655,56.3411451489956
-80.6625383128412,-10.0185736831991
-406.381185681719,-15.8177310927786
-239.002220906303,6.43448701441957
-289.725113152948,11.4712369390963
-8.86215575999813,15.5129187429266
-252.326696930744,-50.8910480798222
-298.412388333934,-21.0840865251012
-1.05025179321819,7.03414317981515
-73.1389937906279,35.6658847539293
-16.0081359428877,12.739707825509
131.841687087261,18.9617937708281
59.6876651996026,4.12883509341918
-99.6331113036285,-38.1321863093035
-63.3726300765302,-5.08267839644395
21.1775716433549,54.6978525929735
-81.4650124181935,-0.471448306932871
-510.332977439495,7.57234670213074
-583.891190112539,-67.0716701154888
52.6865608478729,20.5881399156351
77.0521102842176,2.95787148178442
-122.015733549313,-16.5460863403059
-383.390588708513,4.4815254620662
-2.5308497405058,74.0569790117115
-406.489132265153,-2.72737722772217
-558.998842857225,41.1033268905303
-174.666788876447,-34.8661688154898
-139.15031445444,-3.02279407161041
-27.1948659577174,4.57082813815214
-453.347277633715,-28.307281098314
31.9131453600712,16.4537076043052
-102.841013304351,-6.5723993962456
-50.8929193950171,-30.4887506817686
-364.271060503386,9.20598431634426
6.3469099522589,-16.1713470253744
-210.985998452605,-27.7048097873485
-191.900854812542,28.0933721916808
-377.940382306537,-7.43081383495883
-379.573036118243,3.25824331570766
-36.6220811420644,24.6702314330905
-172.028575836797,-7.89525814217632
-215.760468834284,-12.8522878829931
-161.585717146314,18.8286388496635
-81.9117455330706,11.2991258610637
-149.618824849676,37.1458301848616
-134.642950265756,-59.3445716705755
-24.7239411920091,9.35182618912222
-313.285574628346,-19.936020699708
45.6562974644985,-12.731820702058
166.631186509767,17.7412413333368
-186.015278598032,9.87011516297935
-63.2642498775294,-6.3851755094438
-267.516530300549,-41.4850125958837
-27.3634064484067,53.841872722378
-43.757202624096,-24.0439491015059
-11.4973632061046,-1.6322318718012
-258.771629568126,-34.8041653007676
-131.372519368389,14.9957779357646
23.576626772825,-38.7810325384125
-292.313299703914,39.4204303933657
-57.7458534217731,-22.2683799027654
-117.747095558734,35.5363374956796
30.3518401476467,12.8790444350307
-315.618212618079,8.8611377321613
-123.104262571673,-1.00818444328615
-179.725636262257,-24.5201035579448
-229.517924440879,28.4211041678718
20.4475251498297,33.5332329992525
9.89811628779626,-17.9165662090818
-12.8102918986115,42.4375831908837
-15.3593629025272,-19.5011127958169
-6.92446247377666,-26.7554526545209
-40.0217066796722,-1.14231019777299
-33.8940121352207,3.87220767250983
-115.003823663632,20.0650298492874
-89.6404227553721,25.7965408915188
-76.6593983031489,-16.7168317211544
-207.282124974321,94.9293711657665
37.9346114624714,15.7650972554256
