(Intercept),HAR1
-106.337308578586,-1.21815578963287
-99.8297394484271,24.3229882656742
-197.474790878739,-78.3689837002748
-99.0262903428156,-12.1862681985367
-135.439832736869,9.93653666174214
-61.5809304575541,10.2871727325983
123.087755425615,38.770148365671
-62.0816108984582,-6.38498152336979
-125.663053113596,-18.94598969043
-122.258236146241,-34.5200142903996
-462.664306149469,54.6654894058884
-1101.36528234127,-74.3924130514206
-279.166263928841,-0.882886399514973
-69.0758359434039,1.60116731159997
-93.9699725857354,27.2233571069228
-197.747375396662,-17.5895093814033
-4.18830398294085,2.85258395268465
-246.792435508309,3.75032691934211
-135.737677553158,-36.7448165689129
-54.3128234349424,30.8933980036727
-201.019594886311,19.8963266837382
9.64443512381695,24.2519638327067
-157.335725949415,-42.6387675713195
-545.318094636459,-94.2806787289919
21.9752293509955,48.5557028148614
-45.9615182397953,4.58656384266078
-244.766787632921,15.5852397012695
-452.826930009382,16.4692618250265
17.2309692802955,-56.7601866369077
-107.55361262312,32.0328013630206
-39.4724423419466,-15.8033903788094
-108.885428837966,25.0731594923418
-334.68340055822,6.43015119701158
-180.745684008955,-3.35382067759747
43.9642429445812,-0.36832447371853
-235.104624163025,28.1714327141235
-116.474023570772,-48.7981577156652
-7.91155313662603,5.27388621481077
-187.825797702324,10.4805810944599
-100.711441030457,2.88420496862091
-25.0483148319036,-30.1685009099892
-60.42468229308,5.07158037481713
-13.7403053261878,2.03456681100215
-176.406809705581,54.2278904100531
-283.087735133398,-4.69273289922421
-141.274352699897,-1.80292878345062
49.892060606915,79.5833221314242
-313.478939670007,48.5803987631516
-26.2863864849933,3.11280248726689
-44.0692096291459,-3.65108759645955
-177.071484580098,28.5875313597935
-5.77389838453382,-1.71366940718144
-158.617428647965,22.0185019876517
-26.5497781689846,11.8799526184448
-89.2433036393631,-34.0341637561214
-126.599041472713,49.0237623383146
-342.130934623005,-23.3744251192329
-188.124927850615,-31.3171836074907
-172.68721805673,9.76259535671488
-373.207297209272,-14.6722492757908
24.8061809488281,-6.47687890214326
7.14484382841329,37.5865387327394
-28.277055106184,-57.4408425643051
-576.643366926728,17.0043835915567
282.390013417542,51.7985832987324
-217.519502204974,-2.18423824978527
-311.819708461233,74.686571368602
-43.0325070800027,54.9278768998047
-201.86605263855,-30.2295954158617
13.463277109724,0.749430111522088
-43.0909745923345,-0.891671009871061
-63.3695018148646,50.0062352449313
-22.9956692618689,3.17092929276987
77.7479905928776,3.06749034120458
-161.521457860857,22.1261878940859
-91.15011922337,13.2336957921709
-76.6333604213069,15.7093021141991
-196.932854762374,-8.26722288607198
-20.5451211759646,4.85256902100809
-29.0872307087993,3.8040101993538
-27.9692228843487,6.07729334126634
-36.3345560734888,8.02748055324992
-58.4243576152658,2.58179851752357
-72.49424342157,4.6291468366544
-121.860387874389,4.6369692702865
-9.06929484546708,-8.42563415537006
31.7125226514909,4.75963270967623
-80.6119165451855,16.1064200695837
-87.9760740127967,2.29484451351982
-73.0539717807842,8.75285220099613
26.591407860411,14.629327480041
-12.6588730120202,-15.2154728567621
20.30543223311,7.50744370036409
-54.5792949409988,9.22178801856353
11.4853428553761,-9.68755664858327
24.2082934324972,-10.1944208305067
-70.2744330031023,-1.00047734861437
-64.5315902209841,-8.12304293439956
-79.8608476635709,-23.571183981283
17.8887438946695,-8.5530634863353
-71.4979617617209,-0.319756189317559
-82.9212992679095,7.64737597036583
-123.490466268369,4.12972155271564
-102.770445239657,11.6156558636576
-87.1118852976033,62.5128328544015
-89.0814873616109,12.8272984098003
-144.085162321397,-5.65466648435904
45.6723492825599,13.7312496953236
-76.0315562803917,-9.56881024597897
-211.927315031582,-6.04860088624991
51.0348241275206,-10.6562933865716
-77.7733141991121,0.384048157531652
41.6394287965377,-3.73810538560792
-68.2934936231177,-7.3259237279708
39.9096059081639,-0.92809058273383
8.30251318015507,-2.28882507717208
-25.712940860918,-9.88344265487103
-42.3231709896709,-7.2169594588122
5.83206062266618,-3.54999586621125
36.1140559492123,10.7479071048147
-26.3960421638185,-1.75503409271914
-48.0123694842987,3.15313224084821
-26.9840250012276,1.87861398713721
-68.0603838754178,5.04123018903192
-38.9476120204299,8.11631870194105
-11.0724410790863,6.00277762958285
39.184942164844,-8.07278709320235
-117.848333326372,-13.6384000494436
-47.8305395132447,9.94971347902901
-80.0627218898153,5.57249190637958
-64.4280978475763,-8.08728087960935
-72.4317736032535,37.6692563567922
-42.4527549485501,6.79738599748816
-75.018243292121,1.64090333833883
44.5850524254492,-5.9429542849266
-88.9905035309057,16.1742804477035
-66.9566367371262,32.2739708521403
-140.997447425369,-2.61971005245869
-62.2604943440165,23.4920041389996
-196.150257280198,19.0625606614449
-227.437038545148,-5.60288459345838
-77.1943584066466,-67.2612046822323
-257.920785720064,-32.9666532788942
-172.209527337422,-9.06238520923944
-175.56062888891,11.2112137991062
147.27840598548,42.3496263547349
-85.143869590358,7.13745032856968
-68.1895820438658,4.58600414454122
30.1319960491819,-22.1032594092758
-194.854127552913,-35.1382976092573
-95.1253952738189,65.622017752692
127.003912460859,-16.3215964794399
-554.7071777034,62.3087881293582
-286.848680833136,-3.46596709117148
-134.851218613163,32.0019051309646
-96.7378172680474,24.5732671449332
-39.0317835132009,-21.5217556688658
-149.091175989568,-35.8116159398705
-138.228729039496,123.793208804855
-459.464210035127,40.969045589256
-13.3327857280674,4.62234019693278
116.590604225782,27.6786491625535
-107.535942460847,-16.6998465693323
-94.3691398066003,-9.42209283512784
-87.083341115067,-13.7510416801233
-319.596165149298,32.5297661748264
33.3016364852811,-4.16460470585662
-70.3521455272739,-1.86761140684393
-162.275222679615,3.90538371300863
-172.835695608966,3.007084752011
-211.114198535011,30.1877694600407
-202.625235364743,15.4901562235027
-39.8340497533791,-33.8300263900455
-249.579328184409,-13.665825772041
-117.959011744442,78.1101266414626
-253.517851747194,17.5343832245417
-160.864855352324,-45.034256962972
-26.4436145403597,-2.93356288061477
-82.9748649619287,28.8168373997323
-161.459144310837,-11.4496450105544
1.98590021621203,21.8116396465339
52.9517852258505,18.4787923390177
-286.95580012945,-6.26039973186562
-82.9118371097939,2.53174384465819
-230.940981570197,6.84818588994676
-104.610057138103,-3.47410719070467
346.888021317995,43.425361141919
-21.7117723668489,8.69331174654872
-97.5816076759802,20.3059507100547
-239.355247851097,-6.7747480527978
-52.7851360606437,19.0803170165964
17.0044789097956,1.61139531649678
1.93525965973095,-15.424918693272
-66.6439820628293,11.8852718254493
-232.408639090689,-14.6217289016968
-112.877399805082,-27.0230928553719
-257.116945739457,28.0340718312982
115.732984888251,-32.0439546727575
84.124139689,27.1902587671211
-69.8654882880801,39.0243919024724
-176.679090061807,11.2107652613995
-146.754055356447,17.2211324652308
-212.17950017962,28.0390465284654
-333.623774760017,53.0498313832359
-97.5440179071447,8.01266503669467
-269.812804190196,-17.3595950704766
-368.042367977892,-11.0500301169814
-166.724520771342,1.3523882953159
-262.899762700123,-1.55843803758034
-15.1546915841536,-35.127758875351
-106.26968607452,82.7011988799495
10.4043287824607,45.0110327886068
-629.063283282798,42.4473105566649
-188.395501383187,47.5814341434379
-347.388270415395,3.40603225931773
-212.907231409132,-6.61360396348027
-485.976647808217,-15.2774739598826
-327.893202619423,-46.1958326748572
27.3752429945889,10.7566097980889
35.0323833317671,-21.0597226893879
-122.866902397334,18.5215076678433
-276.800330626611,-3.20396486233221
-564.135174261275,91.1210408854522
-109.256692261377,8.23583019110538
99.2229985624126,79.8057297169726
-338.656612779625,30.8423953543352
-164.658587797094,19.5185641440621
-320.90880334776,58.2398961206927
-46.4439455213032,7.03557121370977
-296.652034824045,64.0267522169524
-53.1530533610421,-44.452646653277
-227.437438995432,33.886111745298
-225.23151310283,-7.7883712228504
-86.8685145626368,-59.4485804779843
-139.287127201722,0.332309970959614
-51.3277765753883,-29.1972090293857
-35.1476072141959,-3.17225800614688
-130.462102292571,36.5945789640828
-111.409273497062,10.3442635357496
83.2591560938745,-7.61312977029593
-159.732299520416,-26.0024960548253
-133.890845850212,12.3647859061311
-113.417569568168,-3.61348715714848
2.45068819800508,16.9377291264536
11.0220921811851,-16.0074748641346
-140.222376979273,-24.1002018956715
-24.9295967028738,23.4953915044025
56.9913124969753,-9.02920180791989
-15.0852125132369,65.5592698696528
-299.236776492071,-12.3813345482777
-264.472964646309,6.51856794656487
-175.302084722149,-29.6051378902666
-23.1025419738435,8.54003538284996
170.26335940364,29.6872303052151
-138.033932731429,15.4581143638788
40.4037097414111,30.7938763581478
-97.6403077608848,33.3418083973665
-315.878306664818,40.9210298571852
-228.346233226879,19.3047949089596
-315.104271091207,-10.8989187023253
-315.907995125584,-22.0692129105355
-308.405380930111,19.172902100283
-102.193693699934,-40.7070118797565
-114.948757806778,-45.6548346691452
-239.818639393943,42.3946648519297
-210.186180328194,-16.1696615963956
-234.978115908745,35.8721951398875
125.688963791326,-29.8851305005956
-113.974194319322,55.2719926958816
-447.2115507852,-25.3415019946806
-477.326573558355,-37.9644277654879
-23.7297555688419,41.4309713888069
-40.6399328554107,2.6400836035391
-44.432457410483,-11.808072678512
-327.037991772342,-18.9308804219327
-39.6704643602206,5.08971900507458
-69.2448143603833,-30.3841432152258
50.0706561411862,42.5075798914495
-202.897873410984,-0.590013982960954
-205.417792359556,3.15316404083569
12.4799784213028,-6.37772961456358
-40.7035708340118,11.1069840174459
-230.708301073062,22.3663866851275
-200.651946862199,21.9080998401041
-241.417649453768,-7.72765932616676
-4.68161401351244,-1.5549523022346
-101.923083606547,-32.4188397010657
-37.9767146285158,3.5515036666402
-94.6824798942689,22.6224707399442
-81.2159887789967,4.04131059853535
-139.760607632488,-7.89857536533236
-75.178158438066,6.4600915957999
16.0359296784736,3.6776907526073
-53.9767165064368,11.1051387788975
-88.9315120947722,31.6073403808405
14.5274066184938,23.2558202612927
-143.47066737336,-1.41444494658208
-55.420508137031,-19.179387094664
-97.1968319382286,15.3092753122146
-150.603358959812,42.2465158684499
-204.011229684591,4.87508671230171
-192.964436484486,35.0278236995946
-59.2180635301338,-13.2875322974141
19.385011305334,-60.2446320186427
-1.81878562754719,46.5327264969965
-317.918587051034,20.1919641456552
-452.99017344584,50.341480387282
-118.21249434548,-57.5762319876521
-375.300960235812,16.8981923887186
-454.458561505133,21.3406299336784
-122.250311099429,-11.3604685611208
-202.52142977163,-14.23791284443
-66.9671673977209,49.4343880784545
-533.109193774726,-39.5153439835121
115.132909516728,22.3160041312367
-152.343943872926,-22.1723627760293
4.12303138834977,22.1898303486232
16.7682304563932,-8.52566083148122
-101.678953650233,12.6673604190728
-1.8974268699094,-16.3056047784048
-117.716520050992,35.8536655899698
-110.837047729408,-12.7884129311424
-207.433309270476,27.8426803895636
-189.537279153083,-33.9072800585891
-50.588876121983,-10.317811469984
-207.86177695806,15.4130156208412
-121.658679598568,47.0992355485796
-148.231816709333,4.67277861962793
-55.9194876666807,3.90646842934075
22.6614504877507,-11.5830131734892
-537.911509077923,26.1544728784647
-49.3323482772685,68.6592283105419
-254.960904383741,-35.1854037599987
-316.362023898895,22.5982462572574
-28.5818741187977,-21.6198659254005
-128.73097988349,-23.9896352698197
-5.78791850387643,41.4736169733733
-1.80941095365779,63.6502136289346
-351.450803749787,-80.439583038009
52.5219373197979,7.91634930109285
-113.192197368877,-28.1409810490732
-218.332234190893,18.5556817230463
-190.498663069367,15.3026205856295
-16.6237493769149,22.8233396946453
-257.68734870007,0.0238360597140854
5.5837738023547,32.9376398123568
-31.1143150092976,50.854122410492
-13.9399393934873,-0.84134893083683
-34.5282458543952,14.4559382957814
-413.171358640666,14.3303451860556
254.599879266563,16.5973710863327
-31.0418587856693,-18.9935531551891
-576.313011426188,19.7945627099471
121.333192897429,8.40034196590568
-331.884065338832,48.1081940650402
-299.028813722369,19.4647351386229
-263.704876874748,21.6255308053587
-92.0573694390769,6.48477124626515
-101.246139123905,17.7976815024522
-30.3399750177723,39.9743622251844
-181.67641543207,90.5102938048221
-170.711424466499,-17.9123950964713
63.5419085066533,-3.91964016678685
23.9980953734703,-45.4805742714707
-163.822056935103,-12.4370864254233
-228.841792957573,36.2119138335984
-71.7925750771683,10.9268810112044
-82.3463624981523,21.3568089156179
70.502241779941,38.8930060426428
-170.67732932754,17.4657492735132
-242.250209041133,-11.638173985586
31.2013205889916,9.83806910263229
-141.477307015586,37.1465365781187
-32.6541523683991,48.8173354405722
-163.363519391591,42.6883419165752
50.1187926040147,2.31971212770259
-97.7007434241095,2.7653100626776
-23.9512590561644,-10.8524118375699
-63.2070408056024,25.7112110572925
-152.703794237808,-31.0089602303633
-114.141131854267,-8.57705752478796
-32.9472526618301,-3.62453621710847
-60.2871081846479,6.80342591388762
15.8906026631303,-29.5090399766414
-37.0114741682773,-0.800483108348999
-60.4500483664469,18.6691885518667
-58.5152637200808,-18.3565305839948
-68.4748173564813,27.7228574258327
-157.634697897389,21.6520666103461
-236.728367485448,-6.2108720296892
-138.144882594977,0.352947693474562
-395.247913259016,6.27959775195632
-38.749941094633,4.2904952456156
-193.477937741089,-21.4050271385058
-19.7925726070389,-39.9048392564873
-148.606123855288,8.35882401953859
143.674686016398,-5.44502214462045
-412.468215253757,26.2408427228438
-225.763382927387,66.7109913640888
-350.397047769664,9.40305757929309
-156.473608742032,-4.42417766663129
-208.20510073551,62.3366352003732
-40.9681967299202,21.0992028997571
-358.009861036175,40.1690349071393
41.3661102535116,18.1241067101946
199.181227470632,21.3873449469538
-56.7781568599366,5.32767827584757
-515.675640580943,-11.3843823778734
-48.4427497259167,0.530687713631778
-212.769972353184,15.3843169837055
-325.81403852583,6.13493018138979
-221.209638436118,16.2074088576774
-7.22204484318354,-42.3174009536669
-187.32920067056,-36.8562475616054
109.5827287707,-14.3526207806644
-60.7891960949655,7.94474802117475
-177.656787965298,-29.1289949629863
-277.643592594545,13.6168213556266
106.293477267274,-14.0155272229313
-173.800561748634,2.42843880840519
-167.680029020288,135.904963678622
-249.722992395968,45.2863634217938
-126.691354524861,39.2059325662012
-414.732250265646,18.0496198690071
-43.9411280558561,-8.90013507437106
-373.154884557225,-11.6872365511445
-15.5261618253426,-10.0005672032203
-202.827409479796,-26.2799920368197
-168.541693168096,4.03003013491252
-192.791381134215,36.8087541981076
5.39949158136733,-10.7549263205728
-223.012361999485,68.9937424889067
-105.345317226398,5.42386469377379
-185.367469859091,-2.5355858674011
-282.098920067604,54.7781321333314
-453.401859877958,10.098348010868
-242.608729017433,35.0600264968343
-60.1946069258702,27.1688265531702
-107.370749855854,-14.1877694408849
-80.7795655748632,-23.2382029453584
-141.15107471589,62.0840182088868
231.923276968213,25.9804110460391
157.046310538193,52.6164585730148
-192.323304276273,-11.0606743175304
-744.958382344892,-20.5083444503616
-326.005926165744,32.3344344723155
-76.9219052547924,-8.13846480424581
-327.079819094084,-9.82301911333343
-264.336164973705,-13.3066060750716
-67.0236351262429,73.4719070620213
-583.460763409879,-35.6885795749113
-86.9864931970806,-6.54642016283469
-280.316883548701,-19.3141816593525
-142.5048879674,-35.8936536167021
-202.935391564941,2.72116174880648
-51.1046521073877,-3.07586622088274
-70.7353619754576,-14.6824340339372
-112.002066544392,-22.8973566144414
-16.7442977766623,1.58007177248874
-89.3750293998964,-0.424688267840793
-60.6616988653404,52.2331619171164
-233.391654336214,-15.2472549471568
127.832693392104,14.7312898201671
64.0378231610957,21.8716085168999
-266.617577296071,-40.9654260256648
-138.11987446857,27.8410596970061
-27.5592944993114,24.3283645839838
-5.98801683815327,54.4748752206797
-110.653628357366,-24.7049446178717
-103.748200753732,42.8228121103311
-100.330903991788,10.1862944563618
-259.246163820259,25.6653988126309
-85.0701755962127,-1.20360248377256
-235.92097098165,-16.1173737903919
-27.2962181321636,14.8127334267847
-20.5342627787431,6.14881387322384
-41.8286180642899,5.32091685979321
-44.716643252541,-1.65159330801544
1.91088014275738,2.40843032731209
-22.6973461685629,-18.0106824702525
-45.6285438200248,22.3654304794727
19.4242239368614,-24.2119048788154
-81.0114484293008,13.6133629375836
-79.6088532196009,43.087961419893
-142.386004534172,-27.4101230234373
-177.947394966701,22.8201340749365
-254.154070875435,76.8403918466211
17.9805600628042,48.0846718322609
-673.043998045781,11.8300676428771
-220.562798984058,-75.6821342173353
-169.773506893797,-67.6293625443868
-152.888237023057,2.4318917096607
-224.125630843366,47.7840975455895
-271.141466878078,-6.04514018824557
-248.198754544923,-17.8475030874906
-91.9336552495515,-5.44970332706544
-28.5203292495717,9.33601218828699
-68.5764797236152,3.34550218064396
-122.419249902516,-2.7164564190025
-133.860079744623,5.30437295015872
-48.7397224541055,0.522019038238795
-84.0427981097018,3.41795843556429
-124.142060227961,-9.6941568560942
-172.561688237707,13.1182770594169
68.5143476690573,7.87466837545799
-30.1088914032443,3.93539158136991
-78.579206628885,21.8122453668329
-208.637198677039,11.3794100881496
14.9055318812461,2.69183566836
-15.8311223600176,-21.3712028424561
-5.61015679495176,7.113930795138
-70.4617062513425,3.09746290708426
-23.4783823329199,-17.2418143886534
-61.5054066055745,-3.45500887470553
89.4728264634996,-1.61518073822663
-32.2530136966961,7.9488106443896
-167.753695626801,-28.4022068924096
-256.98747052563,28.9197923603933
-103.185841789411,-7.26792283532268
-293.898013139667,5.12954824215922
-141.085235252191,-16.6756163761488
71.4651388141356,11.6620804234117
-288.377686615418,15.5290043690784
-77.5855815512932,-13.3872586328162
-251.742428202619,21.7295598212149
-436.908658348591,3.37798842675693
82.5921295081644,2.32770598916977
18.0977934654511,-3.10968686008891
-219.37202911072,-15.0864913569239
-160.892062149767,-21.2505866874853
-60.459009451195,2.69356099516153
12.6416636324138,22.5300656150794
-156.717020221629,-3.65825779438637
-92.2804550238652,-38.8525764528604
32.4441412989327,48.1358380872553
-182.125466052094,8.99604491627542
-355.102703060462,92.5601864069904
-139.664142311522,47.5400484789425
-224.17662614194,3.25565418075314
-4.13599011918996,-29.3296725191358
-464.472592495731,-3.74790327659866
-142.432974151074,18.2360944998627
44.5553707362069,0.553841957156692
-228.519289998425,41.1520448275842
-104.563038009626,2.1316488896905
-269.063690776995,-0.178917127705063
-26.5797645595449,1.47941258034552
54.5439727473422,7.97194889961247
-193.512894130254,9.03605870810134
-185.399055847076,18.4310976065681
-258.928353408788,-31.4750038608618
-213.699840486865,-19.3083431207015
-179.45971308132,24.749901424846
-283.509304247549,-70.4386997103938
35.4061213146488,26.1692705763271
-276.243518793446,38.1148881888803
-20.3111850257956,-4.50021601526532
51.3712813511374,-5.39912609296107
-191.19609752667,17.7089791531071
-243.672363897407,-48.3170457141387
-7.35164169847849,11.4501146924249
-486.291921746451,32.9446447442024
-230.549312633826,-28.2187064477475
-516.127388320616,-2.35090455682075
-226.084966792478,40.0213840284559
-585.3017879939,25.1565120838095
-600.232583516336,92.0956570119306
-119.876789289,-37.8376259181387
-28.8395093903673,30.1526977600879
-155.852513205697,-10.2722678295904
-172.480420249218,-16.0533647782286
-148.587811383739,68.3502477207221
-301.977038204364,34.7752497809124
76.9761567446694,-8.67141539616568
-15.2733488723097,6.10514992594835
-232.670469405843,38.2307205531397
-236.857009386938,-1.97730930938269
-156.593149895431,-66.9964039999613
-185.951222472038,-50.0231479425856
-75.1026444592308,27.9830532963751
-189.697394599505,-6.59832640293098
-261.728943476548,37.3616296536402
-8.52347526291851,-14.1764446937304
-23.9234470461197,-44.7471394705881
51.4541093033476,21.1237686942659
-231.85502613031,11.3695764160366
-55.2415764254911,-30.1794217121496
-204.588718000014,-11.4566190135265
-34.1102951272478,-6.93104375543771
-204.321594566514,-30.8549549221061
-428.467831095535,14.4849747657863
-56.6531820962336,-7.12372569230865
-135.07301386588,4.4418318575481
70.1346175196522,8.66552146167669
36.4670220557309,-49.8408639657355
-207.038119953766,-82.2937017990844
88.1878577449352,83.2004211773456
-81.5361022424477,11.7507555907214
-191.741850417973,47.2863416148939
-247.737512128166,-24.3906670803299
-334.128327469959,51.6998106702231
-61.6518428069248,-32.644224397467
-202.170026543764,-22.2267523418413
-123.292752883939,-30.7487540242291
112.260856798399,19.1458998716407
9.48117448392441,0.786016925078002
-142.946978819731,25.8214897925936
47.5956069924432,-42.8689920037141
-63.8363981655953,-34.9459707032365
-173.812494699494,-66.5322417856514
-49.7650211648725,24.925944333816
62.9992836844758,24.1422808932984
-153.225690237334,63.9007961384777
-78.0934965435954,11.2564132984262
-350.685698918627,39.4228935410792
-227.524274915042,28.0500184993216
-231.458155013454,6.13000360623118
-81.7976300596547,-49.2665422790451
-82.4237154223956,-51.2967319329327
-336.248595724872,20.080178918899
-278.477492242408,-30.0959698196675
-171.836072587721,41.2808617649353
24.0715872012443,-108.063088408104
81.9481645219494,3.19503733955207
-54.1827218817198,-8.45492257310252
175.254211705134,-8.91366832707718
-196.38546123515,13.5869698270108
-516.99866207195,-72.4534891580261
-225.659084939965,-34.7894139250275
-217.56203685388,5.97350069068489
-325.279552593631,-16.8086626134464
-121.341892319251,-16.6895823994055
85.1268392185593,25.4499716126738
25.2269379581485,-28.6889977455721
-145.795163204559,49.1399083985962
-454.099202498925,7.22160790736962
-62.0774418215733,-50.8824339373386
-294.306023429075,-21.9254453575704
-144.953631069917,-20.1706788520387
-70.3377550874138,-18.9016129022966
7.96083727189034,-12.3633206510867
-8.56293187267147,35.0492425322445
14.8490316563111,28.5148646048547
14.727551059339,22.0467278027645
48.6816336317424,-7.61156197451055
-190.804327710997,28.7666551844159
-266.81880900266,-28.6539391736878
-181.843902983957,-14.3919398964354
-326.225298870151,-3.30722850217717
-251.376411295889,7.84123944588646
145.784580617172,-35.8609107319207
103.706802611683,30.0750841255031
-87.982824468294,9.65387845346231
12.1907490007725,17.7944644788076
-16.2520912034088,-4.98353961551038
-94.2938746100554,10.7678556809697
-13.5977031679358,5.31040393425792
-59.5608087339424,-12.295303258099
9.68755296718155,14.6793623982085
-8.66988843522267,8.02515340385435
-88.1860720505501,10.545234248646
-16.9627506816469,25.4468646585665
-32.8171921431203,3.26901591715614
-48.1813477788382,-5.38064705899887
-78.1560425642238,3.96815913813771
40.0833731407911,5.62991999254155
-156.134267192305,18.8376334953828
6.41101351619,1.39296520170319
-55.8440919279783,2.88816192201921
-76.2928751824948,-9.06852864654138
-137.357984495022,-6.51414661554008
-61.0744893995125,-14.4264346631389
-177.975629459455,14.2824733896414
-109.507202912093,-5.70692928493372
-48.0599960913969,4.36997439076367
27.0124790740047,10.7902990227158
-152.639779629331,3.13550643873168
-208.21394596668,0.259182512847474
-264.993598322135,-25.3193354206051
-223.556504657317,-26.1930844475719
-108.147037162635,11.259649805892
12.6885821970936,-37.8076533658314
-82.8788422141079,-8.94646845858733
-110.518278856762,4.95720126183005
-148.053117955802,38.0356638164676
-375.877155860609,24.9658548560983
130.696997809464,-9.49686249950901
-296.351320027497,7.87262436035962
-245.011915348383,-5.36826145499435
-153.564022173334,-24.8088265312253
-211.352463702923,-28.4708640001481
-220.441223396207,10.865691212588
-258.854923473424,-0.616270917627844
91.4355311390245,-15.2529885977128
-373.062022535116,-50.1342896972474
-241.935830235219,14.6484210434719
139.193760374836,30.8683150794313
-102.460745537115,53.0315734580181
-173.079983587028,37.3697094333256
-523.965515755423,7.24318665498868
-126.29531726375,45.0814091705834
-128.402641107532,-2.83044042649271
-191.991740365047,-35.0345454869603
-45.2049080569996,87.2850739242276
-269.852951408175,42.9736874013324
94.4262837901551,2.10249172151816
138.639216637326,36.7823522243852
-219.673895475429,13.8455230483378
-99.5551128988445,8.17010973542347
-306.023893418553,23.6975539917912
-270.137715125819,-20.029727844998
-322.80106943805,56.7808046789432
-148.328518530252,29.939944869373
-131.96984471989,44.9153346944513
-209.785803854823,-8.37891820566438
24.2970381667983,-6.3911681728132
-1030.82444541246,32.282432451495
-530.0474418679,-1.0803792882507
-490.781036784261,-61.8382969419181
-561.394074273907,137.860137725535
-6.27153617368822,-63.7788293472595
-313.669676571879,38.76121784305
-355.098665163954,-31.9198270311026
-25.2404266255326,1.75654852557636
-19.6603006401492,-0.152420852772593
17.4423831700333,7.84423105939459
-26.8932903947716,15.532287465925
-21.4995644496958,53.1498643068044
-180.412890458703,39.6626138708234
-311.123046523557,42.0909363517021
-428.735230438397,3.24643948755693
-437.019504236923,31.3377741533077
-491.589772223087,-38.5910717647785
-21.9396641931962,14.9384141359324
21.0875692614136,39.9551429597122
-218.609126684176,52.804583250494
-26.0190040350135,7.00050057230692
-105.384742453276,19.7074139310716
-105.799120080745,38.0385477958698
-192.478363391543,-2.953783977282
-21.1539175089274,-6.50638844253263
-209.050220053665,14.1525808812585
-10.073063851014,-59.4063563064119
-4.41477868092261,-37.1162141017758
-276.749930798396,27.2556839174067
111.822494563414,25.28811190743
-28.7344202214736,-20.5868770128436
-56.5356722419092,-19.8513210672172
-169.333827731265,5.48137200355995
-51.3132712455408,44.6193773771374
-370.151457005661,40.9156847463964
-635.810063948127,0.112014914819156
-278.185112630192,36.5343138566241
-173.883366019771,46.6340294039501
-217.900280458758,6.9293685661105
-637.291214070887,1.53222778736199
-386.515831682904,23.737450507695
-356.564102103126,-13.8046025256413
-15.3920283183252,-52.1955504961643
19.8611799154605,51.8925642258837
-103.820412518864,29.4749413914833
-358.223537344864,51.0930304527647
-356.038275921586,-0.286277970357332
-97.3460829057021,-17.4209661271307
-232.74936829583,-31.1538224226388
-200.614903115718,-2.04400053093559
-0.799964897742029,34.5021518727008
-164.340727334929,-10.9478932929233
-239.638476323918,-14.1964967592867
-190.949885437451,10.7097711018578
-198.142661960548,-31.6142453118809
-293.276194960446,7.256613923033
12.8609290450695,-48.4131832142884
-80.7976200701632,-2.28554257535143
-100.332787320802,-5.20809520048351
-192.731589009141,-23.9484654943517
91.2532584389046,28.4532170445891
-131.491579326539,1.39800760342405
-8.20784373910283,16.4971160028217
-177.867705989913,-9.76826565082592
-106.965872305387,20.4343377456098
214.786477354814,-42.2981040694303
-19.858294127218,37.7486362922209
102.254408026667,-30.3491559506801
101.92165449445,48.9318435747846
-90.845459053613,65.9609933364554
37.3244388588209,-15.4850841471443
-129.380945679288,15.3442483905455
83.8385584878561,-39.6009707821941
-241.229029946902,54.4817139928928
8.82341658983569,10.6177946036405
-117.62436335281,-39.6138325210195
-219.60843685428,-6.77806968304503
-12.1731015031692,21.1859795655764
-34.9250420270073,-9.44947684672661
44.3095364282781,31.2288776562491
-46.3232016833645,8.76078035078535
-96.1405732113635,27.7550767287685
-320.822695449952,22.0728946935851
-46.1235836825435,-0.855692295735935
-159.491186164678,14.3147385540433
-166.325569910812,60.7558050952794
-172.478332587518,16.9346896215284
-406.876604098929,-23.7186320141118
-197.005157039595,46.7852110550339
-228.691255495447,-35.6022798224258
37.6478805572333,-61.3852123533288
-484.273653033586,-5.04910359808127
-52.8160819186451,28.469064263867
-159.836096296582,26.5859245627944
-75.0923285180397,42.3903379283583
84.7911894266435,-13.4184994232928
-49.4550509816654,32.6852892604511
-89.6444456657046,7.91665954934433
-64.4525234130962,47.0207384632959
-35.0521594311213,17.2842974035157
-45.9556282429185,-13.5503769188654
-25.4512302148505,-48.3112287670069
131.512543449062,-5.38945493338542
-109.383533600652,-6.77098650763219
204.27283963206,-22.0757279751324
-313.115266324079,75.5507410166929
-32.2455462181824,12.0018880593707
99.5564668016159,5.4823751652566
13.648162430618,-31.5080844799377
-121.822505277625,-6.95472095930018
46.8494991514162,-36.2887115463163
-159.784006595495,16.5864991021517
-455.11803783392,-56.910649210884
-278.499802693579,-7.56974201273988
-38.0309542364557,4.03608244028874
-137.133412942727,29.3491569722246
-120.539679180787,-85.2611156091734
-378.047887790657,-5.7904568006561
-360.948974026483,-24.526679061426
-323.067717477796,0.825563240618067
-198.39587711294,49.9469981555012
-163.144419910422,-18.1438844918448
-589.198475938087,-7.25060675216082
127.474669969975,-9.99108428915497
-257.34742375763,14.9901878393503
-47.8133275842338,-54.4547527370669
-166.023900128304,-23.0115467778232
