(Intercept),HAR1
103.123527399977,28.0630541488208
94.3902417733811,-4.61178488031146
64.6197809844016,2.54303556814921
-167.05073985018,31.9223118497757
-28.9702449566175,45.7320805976633
-10.6311716619821,-3.6200666852601
-161.390403969664,-11.3427257145886
-46.0979503918206,23.9008172369649
16.5767536479689,-12.4579450237543
-45.2299454048043,16.2893169903109
-19.4023202296667,-6.85044635013401
-85.5198124214512,-19.0300699276995
-14.929215746597,22.4290135995252
-33.4695569177275,2.3150268654681
-49.5667395498895,-7.57521830259066
-96.9096657248156,-15.5537791004244
-109.269611545052,-1.04035828729684
-171.468030741642,-4.52183528413298
-48.4417865797586,-2.85544313050923
-42.2395615663845,6.56310132780345
-11.2724320617563,-9.55986422207206
29.1816613382834,-7.73012887530786
33.2444136338891,9.60052177024772
-66.9447807412507,1.00502611500997
-99.2636369284592,2.26997452333308
-16.3648125812542,13.9870123526982
-45.331941514014,-12.7873548275384
-228.416402377437,-5.41289417215739
-647.039236932251,5.70220908735064
-321.36358307306,-35.1694512561226
-38.1952196143393,5.86608724843245
-208.316408580969,-4.30243792376132
-70.0297795016304,-14.1483546595191
-148.356241882546,-20.600112161821
-82.1957581093966,11.5810882951919
61.3582362346642,16.4174844856316
-107.306365739181,0.137835599271511
-114.407030630995,-5.39490101038245
-101.857353270156,5.19180761781172
-148.708703027005,10.4523483245721
-204.980210807465,10.7698952680948
152.714425308281,26.4001127333249
-363.261744510368,48.4457249964762
-253.665067128575,31.3096574617302
-10.7576645165318,36.5444616091409
-155.232888496597,9.06205723129096
-105.423442466214,-8.17001127343974
-89.7476346320764,-0.587623038416496
-272.505864384468,8.91827398749592
46.0932124565588,1.55184910593175
50.6935419401561,-11.9029435628618
-479.714118381875,-83.2366121867381
-46.8245525001075,33.0749439224164
99.6954260800994,-8.49762297775305
-107.946287489593,51.2293442283844
-132.159664855048,4.26691257880157
-46.2222015650186,-7.3934626954433
-237.981026411857,14.4623317384576
-201.858872048324,-64.1379953804571
-176.68554107256,57.5148174880087
-316.28421530006,20.042907014511
7.57252700095705,14.0412977993728
-75.4469140352085,76.0009291092538
-283.646160257718,23.6230792166316
68.8904651949451,25.1439402366377
-205.721248796886,-12.302556949413
-268.289340658594,-19.7216318545061
-243.830987597896,24.858068752932
1.0595308500051,52.7984087498407
-397.099111313088,68.889299141124
73.0175595693399,26.5737758421419
-111.137484268998,27.6320034186647
-371.457378890278,-32.334350169418
-159.935137186192,-23.7948148856703
-142.336162757128,57.300185234606
-254.214890395066,-19.0446772136784
-196.994735492124,24.7822424378537
-158.908434426539,-39.3255770597898
75.4365665733785,-47.1823736282386
-229.663489452199,-15.6894061348339
-197.884728465375,12.3486649137485
-214.164379089898,-9.55355303979013
-731.572747557424,-18.4443437902955
-21.6461923032548,24.011862072628
-446.223391886422,-49.7097662676097
-60.2263072237838,1.0080376171536
-282.613194947073,-27.0476460664649
-41.5595798785216,-11.5417366758338
76.2751395000741,-41.9924571325828
-354.037454878126,52.9703746415107
-411.875713172398,-18.4494456994507
-59.7228798131182,-21.7163832297083
-225.621062675877,58.9767930828675
-167.673818578703,-14.622014871391
103.556228076544,-15.269376041455
-145.705044105678,34.293501244756
-82.4307546701712,-45.7538791674524
-44.5543519203784,43.2455872818246
58.4422137821675,17.8029181046732
-279.038355922763,-28.1485598242798
-118.064895098389,-18.1330065055517
-366.305883834313,19.5227617841447
-208.29781282405,21.7069994618359
-206.352316687728,14.2270993950733
-118.410055109503,-8.63836896318753
26.5461671693411,-45.3713786776061
-543.733540012356,17.6342110447804
-348.115373036737,2.80214212676219
-385.986840815647,48.5002984515377
-188.973149520174,6.548772219081
-139.848176578264,-33.7333058481327
-452.733579430169,30.1161461478514
12.923463682775,-54.5239351427881
-87.362544608477,-10.53051150383
-255.720222059186,10.0335905653483
-187.884010940386,53.6139929991114
-205.524598836295,-59.3723068384861
-496.974513487343,-46.6897561265796
-287.915350888768,85.1233291380922
-321.425193802599,21.7277385940797
32.7627375440788,15.8352652419708
-0.74987163903279,-26.6037896060734
-312.569016290836,71.2062207220806
-215.999228513974,11.6748314549186
-63.5752391882706,32.0718285360781
96.6475158545873,26.7956999066519
-35.3746671965928,-6.41330823210592
-62.7248628830566,-44.5023405015672
-74.8702472722835,4.07014843718935
-145.608145290811,26.2388348757158
56.6941289753304,19.9606780855684
-29.0304953192772,-1.71394539128232
-65.6213526887694,12.6256313218255
-113.416829522655,-17.9549301614898
-97.4733354615746,-21.6426610913259
-246.594895571063,-3.41580098561826
-85.9484884829144,-3.90597515969421
-6.66471939504845,81.8277236764334
-39.9735288219235,55.2148664042179
-645.385151459053,-46.9000700596916
1.0888717404232,135.604251421002
-703.741641456083,-26.5281055799787
-295.663281232351,-31.2174063773709
-315.124558173309,-5.86084412595665
-70.659697785668,-35.1570869630777
-162.841514921136,-28.1096642732737
43.6682934796263,38.6869664977821
-113.170980731622,61.5495892813778
-117.317737106787,-4.96901179854467
-467.700245350334,73.7924439989511
-30.2550426802482,61.1156153874108
83.6349914718303,-7.38032458762609
-54.2651134654443,-22.9414462924906
-7.94404427040718,57.3971430043057
-126.349765644802,12.228497121585
-368.247559845026,22.9197826310992
-23.7464653560455,-3.25209036501474
-259.990988630045,92.4878305401071
-125.045511251643,-1.96396537493274
-81.7055582058965,49.1376964979136
-383.059648881361,-37.1956098903902
-190.779474009178,-10.5443454845881
42.0355197682038,-17.1992736658503
-196.156024243584,4.18694195149146
-452.056500004284,82.835340293459
-2.0704814188648,11.9672058147567
-94.3522942498566,-9.72668053143343
-72.6877170555672,5.03868233791945
-693.389320838993,-7.64178697155148
170.084957255138,-5.30789708631346
-348.965034576839,18.9873113308713
-75.0430587874371,-14.1470327348798
4.94149625254795,-19.6388787065953
3.76665024855902,43.3004277421132
-303.637774007926,8.14317706724978
95.5619999169721,-27.206359042264
-315.867929833872,-21.4793426635006
-518.799219688168,37.8141557243944
142.849110487739,67.5178565320784
-2.91542586449941,-0.953500431409338
-347.437308101682,-13.8530449879472
-128.220199259173,-5.85326397466997
-208.729444396638,-0.836938669886877
-382.340626165591,10.73221917919
-336.214989915621,33.3692366407777
-493.847823055199,66.1606832623365
20.2081958716153,-87.8130308386171
-294.033491793729,13.1024279599224
-83.1415951485578,-17.2647943571574
-302.323929781152,-16.9163904371308
73.2753227058602,-19.6430781737936
117.194885610912,-15.019821426009
-156.773552435174,36.971345880469
-135.367818833343,-5.29366200146615
-124.516305870493,-65.6656729931492
-171.918484074311,44.8873115022579
-262.991253703232,8.21682744489226
-164.555177964648,4.37373957737691
158.205493643603,31.4409064708452
-389.475220669847,-4.65761596556149
-186.623219255169,-19.4607641656839
-95.6174613657931,2.85544440247031
-129.696974687213,16.8770289430104
-118.147920678122,61.7871281443549
-60.8344553337083,51.0674890043156
-241.261131831183,-40.5670194543491
-109.349859910741,-23.8528086291408
-391.818112551526,12.0879157569816
13.9551538906235,-3.20047354133203
-83.5630360738578,-12.24937760799
-324.095834773638,32.5712563771231
-319.270157669025,5.91005625924299
-276.882618217391,36.415551520563
-665.652854551096,-39.2879803425458
-320.172662375087,16.5093330984964
-217.995891938197,10.1593781123665
-132.95340071019,21.8688577066641
-59.4726185150239,-96.6291985478456
-284.472942802473,-37.8082775493094
-21.31318110539,-25.0416764416441
-0.882707761287747,18.5514088227756
-7.24760141365914,38.9030687646591
-18.7952552045608,-0.96698744169862
-114.859139332766,53.2628937307745
12.2591844170474,0.877216162189143
-106.61573923206,-1.41438523324905
179.384710617735,-7.58320042781997
-437.440395095109,-23.8327653718297
36.566836897633,-2.99223323391561
-238.727350907193,25.8152330939192
-257.918147410717,40.2686740048666
-169.853767509987,17.7818978966225
10.2948627102305,-25.8800484616404
-393.647086255689,-9.21219880430363
-275.588769855072,-12.7464680736739
-236.139844977821,-19.8978009997008
-170.025675360252,54.0141289642415
-29.7905830831442,-6.40195650713576
-92.9326521608891,-48.8961084887269
-106.488700309084,-27.6055825237854
-56.350730750215,-13.7551972340443
-115.971510267853,4.28286879516236
-151.900737665899,70.8364808440674
-333.885242043092,-19.4087039627993
-82.280498108521,-31.0856347637018
-62.4934149830224,15.3151464466937
-222.857530301102,76.4929678081244
11.5052242412203,34.3002236320463
-248.601807418032,-18.8642089680943
-434.814026553795,43.2594205024288
-157.738618449999,-18.337924294603
48.1095405010565,19.3410454641635
-191.70601856205,-33.7784126028564
-149.265179289832,29.9033554763737
-723.879183925645,8.57583929394605
-768.236632563174,6.04705801105592
-481.61894743317,71.200626440288
-182.51057322073,-8.81975771877842
-89.3450325309968,14.7312091147105
-128.480436530546,-39.9409218277578
-269.14050617079,42.079902642392
-4.25395112564729,-21.6772830770715
-202.518113373895,-19.4834013937689
-390.045407759535,17.0263176699591
-241.339423835743,-42.8695116525632
-19.7853994071775,27.5274495576523
-55.0985693050679,32.4682451592962
53.9985647685462,12.3656323172891
-372.827254492207,-40.7750989413471
-136.648687359877,-0.646296692022588
-117.781396769642,1.27868801842851
-115.551445392332,30.5831062527286
-174.292737417869,24.2034433423978
-153.693437527487,32.5043117426321
283.793440061581,45.8550790767404
159.479278132203,-38.9086079529952
-348.629560970487,64.0855477790828
-641.926887547714,-2.10463595567853
-431.527845824312,-24.8240868512075
-41.0937622898568,-16.3623618169077
-291.084993237368,23.1299577912723
-109.998257367944,-14.2270896194386
-360.617260680094,33.4800648507808
15.5609696546744,-9.8584238493786
-77.444758547761,-10.8203037554704
-9.94186921347864,42.3048898757479
-87.12566560696,28.9267095301475
-155.935657363843,87.5136153437343
33.5719083701406,11.2447908435643
-253.167854236759,54.6356989684573
27.5206815327401,21.0600079733049
-336.79425161994,45.9938107127309
-157.389882846037,32.6258350977514
-216.619228464173,-56.4609016742615
-31.7227478660352,-3.50183347717393
-171.325851798552,98.6954017553362
-123.281214786577,35.5423641486705
-169.07636173109,-80.0118725605716
-255.354015855177,28.0061932728568
-329.168935030786,64.4372370637575
-316.807052262298,-13.8555543037946
-225.457366387139,11.0866727283865
-143.341396613119,27.5316043602361
-286.123732766369,18.8032562392327
-209.149212526892,27.6659254341594
-66.3040150412562,-62.2054052192252
-338.566444947144,24.6522622487682
214.597853385798,-61.2298301246701
-386.059545019292,35.0319814258546
-487.233723976242,3.81756390466467
-85.9131248999329,-3.77117420185823
53.6545411707775,-22.7612420175283
-391.563346773954,40.3089584266636
-67.2861491388321,-17.174718480208
-135.844952833606,1.84966486399935
-4.43083499027125,-7.252547958371
-418.998212513514,-58.2706172741309
86.5981052886636,-33.7383155671123
-26.3317379947403,-5.67246955799055
76.8144484335207,39.6670553362783
58.2500426729057,-12.5505552523773
-557.895829497837,39.3743485176528
-223.9125189076,3.39253806459601
-495.669138049454,18.9064607910404
-252.882959735594,-23.6891265236191
34.2842596893533,18.8083617746088
-77.16563304183,17.2157538341999
13.310636834256,-9.86827465087117
-5.40463460075989,-9.79041481901368
-295.282807604948,-11.8311458063909
-112.143076676453,34.001900173077
-55.0096429250116,-1.21803158038529
-152.080230012798,14.3515990732485
-27.297408012877,19.6153728192548
-47.4184249181344,21.8427174925855
-114.629972997209,53.4465614041255
-286.776090215979,38.222450518675
-147.910322492331,31.4621603676933
-469.212364216386,15.58541912285
-47.8480808080349,4.36358794994158
-100.781814704416,-1.88782688344509
-240.583413480865,-32.636226563427
295.172575246372,3.24245118434919
-137.89896172205,6.37306866783183
-153.927395955601,10.5453870965866
-186.514044678595,31.0080654645717
-189.101135521036,4.82274857079028
-338.315456171069,17.5178691657675
-196.311568420293,49.2465948064746
-75.1407603953558,57.5257922760138
-7.55583764091716,2.94206981375282
-6.92142307992617,34.0788654867974
-216.594400866888,13.1756697005185
-38.9087403588346,-16.9206675830446
35.0066423035314,7.49171316036518
-37.9544068091782,-32.9830301123075
-224.469044105595,-5.80078087436141
82.6618744773732,-13.6112239432114
-3.62228378496366,3.49592561191821
-15.5748186735182,6.69324628918548
-155.185314924493,-59.3690630228921
-12.5669865456512,0.0211685773538193
-487.38030535588,-25.9889445935405
-291.621658292963,-32.3387470060843
-224.943798397486,-13.9126331378648
-272.957838705654,-6.03163634477096
-12.4961412154371,-47.8046545663383
-797.251869120693,76.0685999746202
-61.1929422807734,49.9152567550336
-353.137058867971,81.5669450484565
-185.955974885539,-8.38573555714538
-456.741678290025,49.261266338428
114.594170223834,11.4744966651078
-112.397838316021,-39.8376369034158
-170.451513474647,-96.1214665392035
-174.153165783398,1.12021635074052
-387.980197684054,-23.4913855052146
136.990113669701,-24.3835379163502
-112.475429759499,2.37727459653979
19.4724582968192,9.70685189107826
-174.123065112242,17.5552968293732
32.1688508798106,9.04231868949137
-320.460515462437,-21.0102126027778
-153.510259578878,59.8922552234108
-163.15768398792,74.6966869571843
-140.804079359514,-4.81267491411563
23.7099891932485,-17.2922659478118
-261.723670185514,26.0727325282933
-215.022182586137,8.1981956331183
203.71760818988,26.6876804409749
51.620296740075,13.7975027619395
-245.84444101507,42.9395307780214
-197.033983873203,-21.2200205751142
-106.591292715035,38.6889458639198
218.334281388539,14.823550948553
-158.694733330942,-16.6662447493873
215.57403647124,74.9800897066452
8.31281577349364,26.8036866724724
-324.820994519345,7.2791533608397
-267.638164094067,-27.3903120043979
-338.481664190691,-42.5487505616766
-665.409755665256,-1.69970231822663
-146.678027882212,-49.752056557867
-189.678167106918,125.006841016226
-195.184468605948,84.3798624480914
109.034887618183,50.6162170345787
-493.121399366071,51.3478493748262
-25.5139482795785,41.9498404990445
63.9221925936145,32.9737785896141
50.0147751552868,37.5341053263546
-185.605852410888,-35.4305849000957
-115.096580565441,4.02215653712483
-35.1858008966374,2.26367044461222
-440.48745212669,-15.0401298945653
-138.896322894372,20.9797792435711
-192.475772932445,-7.98759923514444
-62.6893273755049,42.0411144782265
-83.7417527260259,30.1363843776926
-220.553301779895,8.6577147654898
48.8783193090203,2.02797248329443
-871.261780772271,55.8385810351247
-411.377006268074,28.1656980793778
-144.848004343963,-28.7164642710013
-252.559679942759,6.39625840906456
-298.666273807692,-39.4307856735286
-506.631539898677,-21.586396842983
-17.0834683257635,-24.3387263425393
-248.571030923296,53.7284083204722
162.204529648495,-44.955920631779
-209.871860572362,-23.1208542235254
-57.6501826235218,-1.05226462941937
-137.665391794168,-71.2465459400846
-104.952753779588,-9.269804882686
15.928248854605,-66.8433769052644
-347.534463237018,13.1253188183637
-91.8306149969867,65.7758132204872
-66.6254947337147,47.4765774966509
-201.159569524458,-4.93705270376813
-243.239387053502,51.5434493450302
-46.5336886549194,-16.8429738119157
-351.605535211682,2.91431022981124
-81.1856682099342,11.1489098683851
-317.447695770796,76.1018014757883
-175.68056528912,29.8756233742752
-82.7866867314442,-31.303073360541
-221.263620481368,6.9801605938701
-186.88523719709,-6.69326891069068
-226.801361736078,-12.9926818676759
-201.340790398815,1.18056773167336
-219.803598940023,24.2692416482314
150.218409407302,-3.06148778411443
-177.593727005573,-5.69072620804945
-169.480527996086,6.89077447866748
-111.071072334482,11.3811997898301
72.098644494105,16.4130740082182
-49.7088949676327,6.71916918504576
-63.616843468888,32.0666720426234
-135.979987845392,-6.84606173335487
92.0879206248937,-4.57782764118701
-59.4655368489839,-6.49308045599901
-89.0383254731132,-42.097752896967
-204.248080997828,-19.4908714147414
137.706868712441,-27.290525023418
-78.5384089953295,5.97905328543129
-44.729474237145,-4.76131986069959
-44.7711619010661,33.6370211463873
123.8352297784,-8.59772047745355
-222.425392567156,13.542059691943
-147.182932641372,16.2803673901944
-251.534377735908,14.8592217932601
-63.9928670932004,-90.0095127100358
-157.310658702845,5.25438604217197
-384.024184312068,-5.32225008733803
-409.932738398929,18.4832839301671
-303.552354701838,40.3812666124577
-24.8005601683835,-4.70781654398888
-425.350389878004,49.3256611436955
-426.076635051359,-2.25586155540077
-26.7171542788346,3.50855588918785
-393.550974815749,-29.9072029903327
-1.86963939369161,-22.4783301494972
-233.543597204031,17.7962674849141
-106.40281050108,2.62473069223961
-300.395470060837,-51.5256025445597
-213.308875524614,-23.8358643519896
-144.294505607715,67.3615715403139
-405.322314056888,20.049966803359
-40.8663892245968,-63.0828378850947
-173.009690959676,37.7688916281913
-241.843748883599,32.815508343876
-185.308816498702,-11.8098865049469
33.7602864312648,-19.6825883335368
-169.18973528003,-9.43827602537931
-22.3306886471109,2.32674852546916
-186.760573733714,9.33440553369292
-445.162028981926,8.58370707466202
-215.442776694119,56.544835174107
42.1754006096162,-1.05012793508649
8.45458578671241,46.0337470516624
-130.462426219339,-39.7809060988002
-223.775913314574,6.3648833292682
-221.219328026855,63.1743939774024
-480.401149099154,35.5092502036896
-68.3539976923566,36.1851997452582
-20.9021189746272,34.715527983808
-146.981610439339,-5.10379227803787
25.0133305946729,24.3155712204825
-143.382851856593,0.668844828644069
60.9822946634958,-4.67713325799559
-67.4158255188086,-6.95916468216456
-45.4312834239063,41.6421694954188
-48.981617704776,4.56171090333373
92.3273626720256,9.58226652970188
-55.287251943726,2.42124132531171
79.7022497167927,-11.9320813376107
-5.07278042647522,7.28475429353421
-113.418325234503,47.3009062326455
-187.315924353752,23.3461815136179
-112.246506789292,47.7121556754864
-7.31431346364889,-15.168092734275
-300.670257910562,0.416983566102317
-237.663398735618,-37.8546694870456
-473.63560008409,27.1457775703311
-244.277223756115,9.78236530794675
-22.2009532243828,49.5218671882176
-215.989784065656,-41.1104674278322
-292.760546253674,25.8076825470926
47.0254125806096,-1.46712002030108
-239.533781075443,21.6254938806942
-157.528278461974,2.77078124131367
-120.239763457022,47.4480503600794
-204.601948646858,-6.36887480238875
125.054893100314,-6.67042372013384
-67.3135044859955,-27.5323234957104
-187.76004378275,-62.9062213147226
-342.892982637612,36.5566989387444
-51.6679655391781,-24.5722655814561
-140.194900511327,-13.4568583860455
-255.338001785829,-14.2796750945854
-175.907878923608,5.56672677732604
85.8587794059349,-19.5577746273084
-410.071836210916,2.73708648176398
-278.414333535256,-23.5203097644844
-253.548303260195,-23.6908040742128
-98.6641827332787,-43.9223244933819
-17.9987623578272,-17.3429263338912
-341.916054247151,9.91611402962008
-249.39748209159,15.5143542515416
-232.18389034392,-21.5100231902143
-112.79971653746,-3.10183894200782
-17.9193781735376,42.8892917264748
-212.33140483147,25.0593499353417
-51.872906992503,-9.40398470758373
-108.487565784577,-5.76337526740099
-129.416727155462,-29.1676146814862
-193.97599079163,-9.83153171422236
-31.0018563745689,12.1987652480166
-96.7742698332295,-8.17840927331417
-204.399017683783,53.9988456105057
-84.4831112071988,27.1427882126009
-90.9522824744927,-1.86331796800368
72.7568430118408,7.0184271922044
-305.802943262104,-0.00410721355729038
-243.828620074462,-38.5696172019707
-113.818120666219,-5.15735159002361
-129.891543570295,-41.7123454361281
-398.584831662083,9.26257004275249
-149.478866495469,-15.9020768563278
-193.06636242714,21.0783910294704
-166.459552855493,-11.9057269652112
59.1008445620973,38.9328436806754
-183.462586749985,5.94091851937992
-81.1259524300986,22.034205221411
-46.8990769151424,88.3927600312745
126.650962299507,-20.2176944975654
-272.345597668944,-33.4523636834638
-162.894325123038,40.148163797654
-180.545475823688,12.3074122257021
-273.288749376974,55.5776560437807
-169.563131472129,-12.2374020701973
-4.51682453259491,50.9670544743713
-111.118381804612,-11.1252617980426
-146.63830614381,-44.7180752157001
69.8658607016514,-67.8678500075766
165.006650165829,5.85819208938119
-39.9357924081778,40.8573499863851
-368.976890896593,0.662216676188109
-44.0381178237149,-0.978183800798433
-375.161031783311,51.459607895682
-443.616083449102,113.061248421858
-299.529057261563,11.0563573950785
-157.45566592975,5.95814661957047
-370.820749040324,1.27123117190786
-102.224638874279,-92.516011994172
-675.250232250095,33.0214728483988
92.0624979172717,-89.5629657735481
-344.519268282133,36.7768457643542
-408.104503102018,36.9910935801599
-312.700401055277,122.604859489398
-143.939413552436,0.787236301581288
-85.9193039780512,-5.79999800953374
-47.7948899110925,-7.46662067014768
-126.372375214065,20.0738452457736
-34.2889077518536,33.0411864536654
-61.6269380953163,-19.6431992708385
-171.691648644482,-46.5186618924345
-47.9682927106551,13.6195209854632
-249.496682114136,-8.7760381144908
-20.5867016118755,-18.7891730484189
-246.510875424865,6.15454443297494
-199.397497531831,8.04060201957327
-296.565200404177,12.5838566479215
-105.978407396877,38.4308788317721
34.4099999476603,46.211830163229
-175.021000297595,26.7440687088456
-28.0052601798998,-6.30343264281692
-258.687255087047,15.8235733185138
-24.1225366166764,26.2458343173639
-295.28809993132,-16.3237556654276
-109.110006994088,-16.4667895740422
1.91633824222345,-32.3067993895384
-94.5072249793884,-29.8100504631875
-364.385973915036,-38.4364330298977
-233.222031564044,80.8221209868352
-245.71004630372,-22.7578005861578
-417.853066644271,7.89717508622562
-233.508036967076,36.9193271168151
165.022532249375,-65.3295412532098
-86.2173663336798,8.53538396763906
-116.631638002664,32.1881879478897
-346.797834105178,-21.2777663023007
-311.67700538908,-9.05369823469664
-638.97208723519,-36.4568569416879
-152.334117205508,-5.97173312358427
-95.1992212981687,2.08370168144029
-219.765018680922,-36.6583361620142
-484.058182309425,-1.68869934816757
43.7276580737671,-18.093565017909
-92.6519240490015,19.9598157636374
17.1438747670618,-34.273074590943
-232.201452344831,-14.1791164902825
-22.1285101334215,-16.9475912793569
-147.728940161061,29.1058479620406
-158.72186952256,-7.50841251379461
251.836536336807,4.45135378013947
-119.985805300064,55.7656421129723
285.435375422661,-37.7133708593028
-231.976688656723,3.41641361419897
-284.263918877477,74.0142283952446
-0.845773501452641,-8.6550298507791
-262.529798009171,34.3418443203409
-135.823672865776,-42.6994523403628
-1.22147604962811,13.1406915929983
-108.771480226918,72.5782521221408
-56.261331097252,-10.3601934523613
106.055437806193,50.3419801471755
-31.1323702385307,49.9927811668022
-46.1883173881761,-10.2962291698932
-35.1073242556449,-4.64433167419338
-239.67071218936,8.46777123070206
41.0565141275511,5.83529188238026
-291.555532416845,-15.4072267617448
-133.276833338416,-33.1040091526193
-62.2091046491987,-54.5429616508482
-141.794242042874,-38.5653071913548
-113.276581140835,21.1302411851357
-53.9634913505433,7.26542044289818
-161.983976069067,13.2480459681719
-155.538615081226,-2.74795570874153
-100.226397777911,23.0054480597792
-36.5033249938715,-9.07721955806483
-18.4141132363584,1.74133420198632
-121.443260802305,-11.8466569307966
-4.58017962491431,26.3814031548536
-110.94518391696,1.95322087362001
-98.6443605398599,-13.7213896835019
-44.2609715157196,24.2052996570055
-68.8444966623065,-35.6859868870233
-156.667166404906,38.4117442952993
-105.480010755133,-12.0857483282307
-166.100591976443,10.7425197761622
-185.427496096017,34.1135524920246
-218.270936354034,4.72145899706084
-19.2755377054273,29.2686701881639
-4.051533870821,2.73273547845793
-38.3537886197082,18.0397382716474
-360.632603846636,15.1686959643848
-195.984677778004,126.771951809424
-507.74321113067,-4.70192255863367
-191.378178779201,30.9366061986075
-37.3343792503874,15.3775459484896
-489.245393870602,-68.0483617562568
-81.4837396058138,-6.96032415810078
-419.49234337049,-35.1890678959608
-126.970102385181,-46.8098896052544
-58.6125041534833,-19.4682185925194
-304.692414066783,24.2062906289648
172.950118099416,13.5999665821473
-502.940089875672,-44.5072945595457
-111.20480372422,50.4444077642547
-322.182112658993,14.7050787285552
-31.8957047457661,7.66264801190118
-296.738174190687,7.46107049187412
-256.069592378839,-54.1492763611313
277.625994720118,-45.601879317629
-130.469027276129,44.5674191790895
-327.969308474276,73.0129465185455
159.180811029262,-4.15478582150536
-409.135715751734,43.4488782460612
-257.215914298054,-19.7368016554974
-400.592257902754,62.1258394142569
78.0522923002136,50.4728120640939
-455.218246386488,-91.4004281479138
128.237272302533,26.4944787359054
-15.1652167507709,-42.3971812589407
-86.9600149193357,-61.0022607286737
-168.588377870707,-7.72035381886235
-20.6245102591492,-2.01844333055215
-13.9419193579379,11.8395496788144
101.532772089209,2.9810979787726
38.2552466784264,24.4891753679185
-47.6464857086248,23.3536391850794
-81.3358770775303,26.1431095431763
-135.45010678783,55.0119057956872
-190.061819162271,-6.18441877432633
-260.148764570105,7.09733639903061
47.3039518421065,-21.6131088881375
-308.878636955094,38.7577521071289
-84.8374595999048,3.30194291091902
-51.2253013824156,13.0873420247444
-83.312243217988,36.6410889477265
-201.601236485934,16.0763503355338
-337.589536021165,73.5174462467403
-161.154797689848,14.8565544478479
14.7791253913883,97.7008270646038
-112.6741329941,16.2166676646448
-367.064444767078,7.50799294764875
-497.211528051586,-0.32969447690266
-166.579881243886,58.9868594335494
-190.406658825203,5.38864244484284
-67.3735151841174,38.0622209483554
-47.419950490611,12.8471977280642
44.2683027957428,29.0002066104935
-27.6122469717534,10.3487324871239
-67.0084462048035,3.24416478489002
11.3543691562954,-2.16571535886033
-206.615069219799,28.4980115552171
-157.099241414639,-6.87326415552525
-187.279546755686,23.9374918220856
-22.742608553981,16.3142501536058
-19.8540654269291,-4.19770680856891
-51.3097031344369,-14.4925910788861
-53.6324855738785,-13.7682160304248
-266.990411155239,11.8207962793604
-160.859222374944,15.3654347011452
-93.4645287436615,17.8749382005917
-92.8143191318959,-2.310486895547
145.121905080974,-20.3280739274196
-177.812902560749,14.891482355988
-722.41545660187,10.1463023699325
-484.634937535357,44.2276718369685
-527.754956546378,35.6624689386226
-257.461507745931,-10.0823921339152
42.2186408524431,15.3252082794424
115.665108172863,18.6271187969201
-199.47950565927,23.7839158878342
-45.550868675753,17.4001449284033
-245.521669799229,48.6651633472648
-390.069073256163,-47.7126685860421
-538.078870785248,-34.0613568635745
7.45946525469481,6.25968282187387
-270.765582453343,-17.6407067570599
-147.561996968325,69.3551598603426
-170.266483087704,-5.18499182564847
77.8571691329707,15.5123892067786
-457.911781172501,33.640417049869
-134.094379942922,20.5392572488781
-434.203105716391,-15.7729951213696
-89.0308486563154,25.77333385167
-208.415975206295,-34.5846572628798
-170.200087512181,-23.2151850122609
-265.336025539524,-19.9490393695887
-10.3111364556462,2.14449369502836
-59.7858172307024,1.02763861017229
-93.153077105002,-10.884299446916
35.8637682767658,0.644134949252475
-229.164333491659,20.7824957247503
-191.301332306379,75.8752235251304
-133.050021836592,-4.66081064608079
-95.1989131499522,61.8408189208712
-294.726904597454,-14.3077186526862
-43.897988041972,71.9933355160611
-245.814577449721,8.19595881337591
3.97393796977121,23.4175066049065
10.4771741195582,15.8149311275556
-145.84550754544,-7.65057873673504
-294.456133183819,1.72006928847986
-320.714110612527,29.1756188776053
-373.714973109425,-11.0727710167848
-135.607656780991,60.0424692955567
12.8463748901559,-19.3397159895976
-176.540729796252,-10.1007818409125
23.3375903756823,51.7732559284486
-29.6462217982262,11.5703292160197
-338.107446798618,-20.5266564155463
-110.72683234507,3.44236131776415
-192.116192317102,25.9269960667589
-413.754931011237,50.2547693742599
-52.9608561254572,-0.502687225365662
71.9554929216029,16.4032545059599
-49.5297426222292,-28.2606955921256
-20.7156088966112,14.1139247844694
3.84953331945871,15.9842553089911
42.9140228860197,-7.19683145919407
-244.763885775508,15.5659157231494
-67.4149366803831,-23.2595394607379
-628.717455277714,10.9443807030766
-492.923518318705,24.3695635996919
8.5781678087078,69.1865884017025
-154.776412076644,-8.05101754690986
60.0003467365568,11.839011001648
-466.583800947832,11.5792856319167
-277.589493891603,-8.40446722673369
-217.771481914257,-24.2944417979365
-109.328073057346,13.5680113455455
-370.554951502592,14.90922782087
-204.959497854215,5.9151917679701
-267.445887265945,-7.53041509791001
-115.098201255663,18.3150608400647
-192.425595231995,29.0217331729218
-62.6803800060297,-5.77560812738375
-162.089981310943,27.6206640859018
-54.4691783388989,32.8981819852052
-166.730727115646,14.5142435164889
-284.743636959451,-35.9901176500134
-120.099837822472,41.51002985175
-374.458806560477,16.1053970786888
-167.158829261811,12.8105869529973
-148.941995924342,2.06080855119944
-44.5648569424811,9.77374324970879
-146.885834569446,-8.71289783165412
-53.7301694127673,21.8752554259845
19.673708282935,-10.779717117417
-332.692558259976,26.0080370220444
-207.612040875222,15.9668238026497
-54.8088369495817,48.4113479635998
