(Intercept),HAR1
-35.5733041130297,3.17379158851691
-114.591966649423,-29.4420510646887
-22.8412124757851,-6.41772724868497
-145.562551282892,-22.7575645912348
-10.4786518711044,4.04546108981594
-71.447919210761,-2.64040058069804
-680.725295971351,-9.96163915732177
-447.098242743348,50.2772522095183
-347.039470032978,-0.441685015131952
21.540855707156,-25.0766184602107
-64.8903114078566,6.78305833158811
101.7525840171,13.4261030539637
-139.64040682996,1.60858827283664
-175.307635769888,6.21251215256052
-185.37497086537,-5.85098154617299
-58.7421764523169,-3.84461031795945
40.7571858033261,-18.1176985882776
-678.715589678761,-76.1361642877018
-182.994880394086,8.09849978632883
1.69996576412814,-20.552020075309
-63.9622215620038,-45.0360580647903
-406.145085969154,-53.8179340092202
5.01126002100045,63.0445689925327
-57.9137879040718,33.9655694319517
-218.625913589551,58.0571833722133
-52.1722602502123,20.9843263255898
-45.8907830613025,-20.7815759114601
8.39074894165969,-18.7235090765898
6.75464868741983,-30.8177964337228
13.5276788375922,12.0768606376369
-35.1400143236679,2.50574151564069
-136.903334392637,57.1865548397327
48.9210044298088,-17.3770550030167
-51.2879256334709,9.07097382994834
-213.482446034002,4.14292989792011
-224.367025616797,35.0258892017737
-64.0828635188736,35.5113732932659
-248.025614613158,-3.65743678899526
-209.41495570555,-22.927874944201
-52.8504897724197,-45.5460244429778
-13.2591695847805,18.2790803026874
-595.511585054483,-8.3732939382171
-313.088885701727,78.1357866367907
-24.246795742205,26.2776737795066
-196.601119947562,-30.1847121283063
-291.536104071725,63.0569371071761
-196.177523508959,56.5527290732839
-294.500028132373,22.3671924683149
-166.597443364804,4.57792111564777
-100.236445907889,15.8122447772512
-257.063936814982,11.022865331819
-221.476084155234,16.7453230562096
-373.528221131652,6.61019693070557
2.4296047022217,31.9402590148966
-84.2063095053381,-22.2789230805793
65.5414491751471,27.8623971379566
-241.926452343003,65.1286486451281
-225.833211203952,-28.3500174905494
-441.884736635009,50.0660924609092
-452.408485791471,1.24231531654914
107.861828611705,24.2653710190934
-149.128046462807,43.8280900920035
-407.082476887183,-34.1462672314119
-123.845017766827,-1.37064830026065
-148.194744517081,-25.0553553022801
-164.137192977687,8.32885283379437
-444.82675780369,-21.4254154550872
-427.01711780018,16.7257650030369
-218.889621415332,22.5509285858861
-209.739685469583,9.31501504706102
-179.731550279888,35.6121599955513
-7.39830529340543,20.1823960208858
-504.758792543889,5.1225695949397
45.4706985150115,-5.54827915843634
-328.434001135174,-8.08198251332215
-130.483732180692,92.3493457856384
124.264925120049,0.247509407417965
-335.495052008079,1.82404222166952
106.033337892716,29.504563322771
-97.5720919960659,66.3441689046231
-414.991612347625,49.1952867551736
-167.962580091883,26.7942889802798
-436.543200470449,25.2532439306087
-152.574231843173,-25.7817829042615
17.7023533684096,-42.6779044147115
-186.702942541868,13.1785094706465
-231.947213504192,-5.20760497562878
67.7277651139302,-18.0243978426151
-214.99060999995,-21.4367803725909
-297.572740766131,7.84711533882819
101.77558501644,-4.65842909802814
23.2038595245831,53.0158047732693
30.1268291459892,-0.234083743853262
56.1159638877725,7.47645036118047
-190.877503812124,23.6374393168953
-138.372495236224,-21.3443872632197
-92.3358369001603,0.82714807454613
-69.2547234291851,13.5219819695194
0.00611096399825328,-24.040154571936
-49.3815179560625,6.72671467126929
-39.4380411242746,-31.5089167728875
-261.678735658686,4.43546571786283
107.272435218947,-12.7596526967973
-96.7267048614012,13.4608745216683
-123.063966220005,22.7055763548269
11.6206609365181,-2.58026048497413
-46.7584929373588,15.2387707477028
-53.2927847888786,-1.15227146114921
-126.400518761511,6.35935414594132
-358.465471824209,-3.37176648869718
-270.110773826789,44.5980684701353
-302.205789372209,-65.147619145624
-323.905728103346,1.07912129893157
-244.295495239297,10.6439151791274
-481.364205975085,-22.2414286566195
-213.053283685731,25.9859790135306
31.1240926312967,5.81133988068905
-242.830470122841,-12.8412450819596
-163.925396530441,40.1684836787172
-179.870497020973,12.7240679746465
-83.5915688516106,-57.4700100227637
-134.284172265427,46.6674024332679
97.5709082440153,83.7028673094264
-448.97214567105,-4.16528808907606
-218.122868738588,25.1058538735961
-115.050986657585,35.0337403270241
-107.11000757313,-1.4101765871892
-289.247618440682,48.9763558457562
-182.666234489428,31.7580590238649
-145.901538651895,-26.4224986616173
-193.823697832435,-32.9212136427232
-181.014644622803,11.3867165592674
25.857929363221,64.8710127630129
-171.491734855277,-19.7239320509834
-67.0289758483195,-14.1292293482402
-114.353719227511,-16.173246385164
-162.058151992795,-59.2799705696962
-242.308243427367,9.26959101925604
-593.426596432211,-54.9103801124505
-229.719948171303,-54.2747477688536
-285.470573410115,29.8370682118948
-123.870918119863,-3.97700447052557
-227.399702518944,-50.076745993254
-34.6599783238926,10.1376566774561
26.0712289577868,-2.80199101453036
-160.97649435827,3.05535160221916
-160.840969828976,-19.6304108950353
-0.7140740380637,-17.2536335210316
-318.030967618921,60.8227111582746
-140.261181756738,44.8282622978841
-519.964369548543,-52.7986802367523
-8.21754070842871,85.1775896366271
2.93884033349786,34.885010395597
-229.57102960645,-142.533473466523
-570.667984549073,-44.7583999565359
-32.487832145649,-4.5303163489516
-159.317349121215,17.9816004592722
-144.609670035425,36.7566966008289
70.0694616386027,25.6737895160113
-216.3621968547,76.5300792613818
268.721063985634,-41.6207963787165
-441.472351366159,-19.7354654074297
-228.033469875372,-0.386213129444513
-271.885123911008,25.7439402005984
-580.379727221545,-3.40969372243853
-446.202324044898,24.0227537110477
-332.47931817334,13.370893008163
99.0645097552333,-24.6538520326139
-154.065179511294,-29.1213024269236
-255.360088701771,-45.9007116972848
-422.354830049993,-11.4067161149578
-60.1443489672165,-9.26937417968293
-181.100481340509,-7.54792513971188
-221.816494206316,-16.3241437621182
-21.5718566496507,-36.1461546792416
-231.631698765792,27.472016288375
-152.983556857973,-25.8382507607166
-168.788231847524,-32.4589288146235
2.29891442263033,-30.0257075605914
115.07649677711,122.96289116881
-896.674556550948,18.7055013866775
-119.026057866606,27.22244919902
-127.766448441522,13.9977954075439
-304.298521828117,49.2731607494115
-52.4757284332882,37.4189512537996
-379.384776534367,-34.727365615603
61.313918143529,71.1821419069893
-157.460072214279,-14.0912456569058
-298.731664850682,76.8091671165421
-219.669708084299,-40.7727785179886
-148.650466373932,25.3628713744256
-220.046070969183,3.26917487633909
-457.683258219193,-23.1665970190079
2.35758134108619,49.5319575562808
-195.235264576433,43.6073531813418
-71.8472934163547,-22.5349768769374
-266.048228171348,8.13210342978709
-124.247795839681,23.6880801504303
16.8987677174664,-10.5400208641513
-162.834634462175,46.1149623920137
-123.009743988354,-16.6571520135694
-49.0113519275183,5.42874563665828
5.0188400659099,20.969271863105
-3.19280154074295,21.5965083105402
-110.605913554609,27.3505737216183
-371.094354826346,-19.2259141100003
-210.799216865416,-18.2503711879399
-116.960196116306,-18.3951153371891
-93.9633235834626,52.7936349132069
-194.765657756051,6.25530703351251
-111.806416688021,23.4053887639966
-107.669943884874,52.4171560423783
-157.946889586805,-11.7795509876451
104.674665289233,10.7234664624993
-184.068824408183,8.13988143889583
-252.790409345288,24.3300207384309
-147.866728903326,31.2855267601772
-177.477365658509,30.502863829839
51.8276352609682,18.322494106309
-12.2516728778064,3.15311382919026
-91.3866286879784,26.9916689194215
-404.760366449525,-52.3439032610586
-9.65999093228311,18.2631738451455
-10.0058909959262,-15.5933470153359
-16.8524703924613,7.69943298473663
49.246091737441,-20.7215159366024
-76.0350446049015,7.70865337883879
-2.15832540765405,5.33815520796634
-87.9404992242808,-12.9728368658107
-170.238649845953,15.4887041178699
-41.2427705516457,16.4211416843609
-146.737464066937,51.5282145237725
-147.767445037025,-2.79428912542062
-164.704112842839,-20.3634789563075
-84.600333901355,-17.4800034296131
-32.4964216928445,1.90998149662846
-147.82857942416,5.15803415718256
-255.278668340674,-21.2589427300263
38.714203476964,21.7179397234868
-31.0160577191709,-11.5388193541366
245.436674028497,39.0206188921256
-446.584862551925,-67.0780373172893
-687.664902627846,11.0842015627131
-197.761896344957,26.3758671936666
-177.265892421345,71.3191488392767
-346.233581326538,48.0730302558804
67.9324082272651,7.75962037386489
-144.580583185838,-12.6973849076312
-516.166895331058,-20.1451086463203
-420.524961668943,-4.08962589864313
-344.822377785953,-12.7626182025269
-199.707579197369,9.91636235812621
-347.846897967014,-70.4456658469426
-23.6061088837741,-1.86791715513391
-122.286162322824,72.126220182312
-144.308375657172,-36.1254829823993
-248.3893482899,-17.461269422085
-292.798503912054,1.67868964371883
-35.7003285011742,-0.769174911809387
-265.747451683346,-11.136497151434
-439.629369793205,-3.59064210601628
-200.157111994435,16.1274682633812
-61.8111601170967,12.8615752978476
-509.35411509384,15.361428942706
-216.370113506346,-19.3651150614933
7.73652127358946,-85.9275357426086
-273.37320718632,-15.9466291727294
-569.050408768657,26.8026042956917
-55.4196467195143,-35.7534847877514
-223.065717283218,-46.5217417888198
-393.133360308595,24.2722462989332
-193.975406732527,12.9211786461674
-277.299403243749,5.51012931365403
-177.764919537374,34.6081552248361
-126.043354772642,17.4131707776341
-330.672950993023,33.5819569589694
-80.6703325597628,16.673033512001
-140.82077346243,29.7933629475156
-101.906576772977,14.7889545338985
-114.252756658447,-18.830295474123
-246.004175650136,41.393612813732
-371.009297827826,-1.70432274788618
-220.593761765884,-36.7918560319813
-112.796342943189,31.6954163317714
10.0811768612766,-33.1861241030856
-204.394468382998,-62.1700653647422
-463.316776827752,48.5456195626466
-110.77738415671,-41.6965447438415
-13.9352862866363,23.1042380119688
63.908673545171,-18.6826194186579
-305.141793604125,41.2598759213433
-321.404570306957,-16.5966552878945
-40.7272464218113,-51.447625096827
-52.8873745379969,3.32730714687932
-131.009422798234,36.1840593986926
44.6893125070928,7.19266098996741
-142.168447041564,26.8606206001132
-92.7713230490481,22.6083051506139
-388.443334751122,-20.0313488071261
-357.614226907092,9.52122624013282
-132.440261484022,5.37316705620469
18.7106198010442,-9.4864456108553
-148.603907328812,-0.00598514597368194
-150.895176928665,21.7109542788385
-33.7296077441133,-17.8924336182972
63.9182849755252,-28.2601290314051
-98.9020189492003,27.7919738112105
-384.282626460248,-21.6227941270045
-715.832245717358,18.4704412653155
-242.935760333043,-18.9964725844184
89.2344686603756,2.6907146659214
-298.581936511095,22.3802840404751
-287.330752587048,-24.5890421337936
-164.569269294632,60.7398379342412
-231.742725742555,-55.9275188181564
-154.569893469932,12.3513128942031
-98.8815364785696,-5.09817905725504
-107.560814527872,23.1730797634082
-130.989528986785,-16.3353511807363
-33.5515705063808,-2.32847286493052
100.852393679408,62.1558712399674
-257.575605093007,-46.9042125024134
-44.3447673930059,-24.8942406738279
-131.539816977813,21.8279005430668
-136.343958872574,1.97610647154215
-146.66640035974,31.9198567641361
-245.20245513125,1.2485974181036
-194.720833723652,30.0091101372964
-189.11292586106,-10.6234192697848
6.90105590809981,41.3006994811367
-239.409849551477,17.7569854177418
24.5326852757789,-3.34171076596249
-33.0775722757971,-36.0029777497693
-232.240968988219,39.8282963555248
176.226427535774,-52.6951835502332
-135.896637752012,10.139092130441
-304.856843877029,-61.1795921548983
-217.975613168455,-33.9075544740481
-387.825608490988,56.0295007011591
38.1991053469246,-79.397202889344
-539.506022516915,-43.0533702119865
-196.122605844575,-18.9916658005604
-148.803662163831,31.1450824923813
-511.166141180023,-7.0985742458688
-380.274664531404,17.6452578347671
-295.770818849938,-19.4134919370408
-253.882039204444,-14.3103784912091
205.545357510651,-82.1074121741549
3.89266196339668,36.4729422389028
-240.506121737417,3.76147569763998
-278.829143652227,28.3388558116276
-71.6573017663613,21.4355495967447
-264.797407231235,-7.57046848918253
-71.0589066772736,-6.02944332602783
-169.275856902743,-38.7821344852709
-198.467079650538,-11.8905328533874
-286.840775269731,51.3813116518795
-279.06699655563,45.3522494190547
-341.113115100568,-7.25153939478332
-18.1171620456298,-19.8624763634289
-174.029411143671,12.0467988715864
-250.507683112526,16.4268323208671
-45.3776212702724,8.50939691469102
-179.387496475189,-4.45532723167707
-309.779742140481,43.2088213107781
-30.6220353457293,-0.643007824663073
-192.382764561657,38.7288272542501
136.43011341487,-7.82259365133359
-120.817704215246,30.1995101926441
-260.670484735776,20.9142080713391
-106.519804026539,-0.999643490205244
-138.701459787029,32.3289886177809
-112.959813049514,17.5379552693921
-217.399091343606,0.361609279905679
-254.919660105981,18.3360230601684
-225.678534306906,8.19972205608065
-143.029807298532,34.5332548385195
-255.465686626616,-25.3916282985883
-294.084611801773,81.579153348488
-433.503699355315,81.2375858762825
-607.63411481306,45.6256929814408
-433.844484419868,-34.6531515228853
-154.990924501064,-32.6839488913829
-295.630743842099,-14.9151818558166
-395.326252851461,5.55168111061357
-201.490900739522,-65.6420902091777
3.54380101640709,15.6533889483107
20.7448098313471,9.29442404363158
-313.135664412126,71.1458511092933
-216.852707936101,78.2044913525751
-1.3679057652771,-143.626738470281
-91.712408574469,0.0682577861880418
-180.092925362944,-29.2411723724945
-729.909522288057,41.7076672128751
-125.024498520117,29.6135382176726
-376.966789265869,-50.3421078149422
-438.186889468168,35.3134765314171
142.252978429222,50.4453496174683
-319.195923618936,33.7801042667925
-231.113987061195,-48.70373235445
-98.6282482079405,-11.2484787797439
-90.047717337904,-47.4771968861132
26.3654930955381,28.469626351769
-90.0668860571895,-18.474850074359
-137.705247577132,34.3274738416658
-152.469669524697,62.0494966233382
-121.02673777736,39.0557522137533
50.0928349196474,2.87801422884513
-66.7982259737182,1.25022318058473
-201.971743453338,28.1395333966211
1.53681733176927,10.4740106121171
-53.5602890106748,16.3221662778451
-137.604142994056,-7.89286477502901
-177.163175371476,-34.1728459647711
13.9454402946285,5.86573044025863
-32.6430444149246,-11.5345958722901
-146.835116439994,1.98681560254772
-164.945005083115,21.3354641528911
-214.339854613027,19.1659427487539
-238.479749263788,36.9817415890429
-127.317523864971,22.1733528936165
-214.281946537711,5.34271365380846
-67.7059178897689,22.4281041593313
13.8665333677636,-59.0684393093106
-519.584184009815,-6.42031769751338
-69.3067288230523,-19.6475297697179
-14.3113911980909,-21.8509747556818
45.6896615844453,-16.4381723544211
-206.597917134546,20.6254048375995
-11.7675396267769,30.8890129168867
-431.980872584674,0.128688588592922
-574.157185409429,31.1873996387876
-157.737261758535,3.06477364719103
-265.385385437876,6.19650419686513
-173.999065697477,-18.9120630217658
-309.466236502123,-16.9948565867599
-247.867180641872,21.3752964900923
-223.085517509699,60.3985340283834
-119.975725300348,19.0870538170798
148.581366026174,71.1127516138949
-188.420998426052,34.6442701110209
-271.71759916185,39.434884006012
-240.140260366607,-28.7298853554385
380.565825297759,24.1188679596962
-329.55715255432,-8.66850422447897
-92.8758373417368,-27.4244727508631
-255.613324533231,9.53960623979219
-339.571835170471,6.59662644642958
-68.3805943315269,-6.65857793942268
-119.822271427547,4.86268603469944
57.3558532586867,32.9136407467886
-157.112590541234,-31.3614503460267
-421.636431263501,-52.1176494251849
-46.3884441943228,2.05521048276569
-4.50357149913907,27.2747099948465
-156.960080432589,6.55370930333447
-216.129335604739,-3.6523853105482
-92.1831021862017,53.3811701478553
-105.83736363073,39.4625949321817
-150.945305137029,53.2557768261249
-491.003216926998,50.6867637445939
-142.038050526546,-23.8821321014402
-206.300408262803,45.9751013067907
-113.962522506015,-2.24215717292827
-12.3643010360538,35.6574071908399
-97.6501883519995,-41.101523730249
-505.53988151098,-47.9754621052416
-69.9746475497632,33.1131951841453
-287.586345418313,1.8677349202917
-325.511871324648,54.3090034095248
-183.134735350548,-22.7476558438921
0.0369855874450877,14.4380671188701
-139.747667837117,-30.1013550106436
-227.054306622054,12.5313073384732
-417.062317195821,41.7639314901948
-167.480842455756,-19.6197348664064
-216.738698159461,40.7809351391043
-87.5452541185441,-33.9758291036705
-162.3656128531,7.58703427258297
-17.0316962716793,-9.75546999359358
-26.9261334383482,-45.4255445613817
-138.219252843614,33.3141839731252
-201.585946221127,-23.5771357226186
-367.650411468203,-28.7242243600977
-99.6565320774826,21.6291949693405
-104.885943890577,38.1430187684455
-170.342270580106,-69.1170941032906
-252.452379505227,20.0982374679297
-245.742563799446,17.2981876389822
-250.257623487894,22.4292517958384
-119.951423492617,25.967662976167
-376.778283339052,-52.747287173981
95.8307006300856,-20.5342706829833
-78.4973049944383,-14.933922336204
-210.417373790748,64.9120297127811
-143.406247218689,-1.40323385696684
-65.4715562193014,-21.4911052829702
37.9426803203678,8.08276156338252
-160.789707405893,-8.98939248832176
29.9999493166688,19.8354907892499
-44.6653025837586,-45.008751703077
-13.5594046255965,-16.7038813024119
-330.294460266625,9.86864484022954
-48.1003404018265,21.1225230347536
-158.951982062892,-2.23681943940755
-72.6747658124586,6.39734726009192
-129.626991776608,5.00021727767307
13.0067324458432,-7.85743048247969
-129.049077947187,24.2481530119694
23.1162523836974,14.7551484514115
-10.5023992723582,-2.11518522397091
-28.1299519059758,0.218942314502783
-143.5405620112,2.77145350260253
-36.1537434212396,-3.02314717249828
-308.915154226783,-53.7947738737566
-159.500779235357,26.3492013546056
-126.888986811966,10.1943484327712
-285.381635869388,5.62095935699472
13.5652899770212,-25.9041973858984
-21.6458243933484,0.671597297819972
-82.5309477499541,1.15658516856638
-117.705767407286,-7.57407077768585
-62.1338311186992,4.15178050438408
-133.642035657729,13.8171159732738
-68.8672692059481,6.45238297549076
12.6215346360113,-3.54466776241316
-120.753127678137,13.2292589118115
71.9679617606162,1.96392859856132
32.6256218218332,10.167303601891
-17.0269324697583,21.1101560317984
-64.1829370328451,10.3575825969456
-158.469687841942,4.89024810976116
-132.385469061119,17.355826380197
-9.82601060590241,23.1539137838699
4.03550014598295,6.6247240427474
19.4445288738352,6.7266475186625
1.55671780370722,0.480656137850019
-89.1726289284125,-5.70142811216647
-62.7690228941356,-8.34921365596529
-144.110721363453,3.03705627760792
-2.17930361020535,8.13842333301727
-22.4984880687553,3.04904911828635
23.1731118588359,-15.2828374578676
-23.3273874726256,-20.0018154654244
-117.357884540386,-16.1774533619173
-23.86668090889,-3.10412198596168
14.8818341763945,-10.1097028251679
-150.578492226763,-17.105099255019
-249.737269494337,-14.6948177232625
-79.7148418639682,16.8933846792206
-48.7602631953778,16.4635019985581
8.85727021693674,13.7690932498954
-104.135171922676,-14.6874751154464
-125.393722746667,-15.1937992177554
18.1490080392396,0.607134368940024
-128.794761552999,11.0617499745349
-122.097247007885,-11.2996959286684
47.3436198746349,-10.2645266735963
-64.2131134248921,-8.73840054002358
-126.822882019202,35.9311233387998
-65.1647967532626,29.490831171468
-56.0591947145476,3.46001162044013
-133.432012389181,1.62590547668515
-104.822694721297,1.48718893831938
-97.1032114090776,17.2077779035317
5.55615114286866,-21.0678733756504
-76.7101076192193,10.7649997256667
-148.81173517245,1.14090384229576
-114.548284736273,26.2768436478091
-107.963382771821,8.36430562384339
-143.681348504528,8.0320533952472
-280.199147214866,-2.33581464990857
-73.4764329267782,59.0736536480072
-218.298646910815,-46.0421779312164
-91.8900843170704,67.7320884196088
-155.578145256615,-2.79964407879743
-6.12425554520451,37.092428847347
-60.1091968955297,24.0392527236254
-21.734739325635,-17.2237234920685
-29.8819384612725,10.4045027153096
-83.6919638491017,5.48321495344862
-60.8369702345117,6.57542229964747
18.4641784691194,-4.51928419211617
-74.0505552997784,2.01193716021226
-100.749522462273,10.3641913326173
-78.655445793891,8.02418351687993
14.0277608254983,9.26019586026086
18.5042173917318,4.9568130113621
-49.3984279548022,12.9877020063541
-11.0714292652465,10.7936114987533
-30.8896452160843,5.52904235236929
-49.2689451304032,4.44098085261066
-7.82989514205838,9.24181845471321
-57.1523134386734,-2.39149285849999
-46.0706796596205,7.51776611751848
-30.0718324884947,9.60821058183501
-66.3156105280068,21.3604780453898
18.113258111116,-3.0408871685504
-32.8723377696369,-12.0705484706996
-86.4082547449798,-24.9481668952794
-223.676948466411,37.0084940439847
-62.2176897691243,79.9968031520548
-79.4897441315843,-3.75559408363188
-251.039759626277,37.9783482081039
-383.442435081193,46.4517638573489
-179.078612279351,50.4739600440953
-128.856097922238,-10.6021039226071
85.4175452177442,-2.29865037069249
175.490951047686,-7.32415414013497
-160.357798070458,-6.49050085013732
15.2484991386618,41.0465607731076
-74.9396734068141,33.1823244218249
-95.9973331016627,7.79577217591577
-67.4624816544383,-19.3037752886648
-134.915794220695,23.9558056623646
-234.43781457482,79.3729720718402
48.4695106072759,-43.3226041000744
-259.491438455596,6.74981476337416
132.483253029059,-12.4698307331419
-325.952739562723,-8.70624269152177
-89.7583467429795,-59.9164034099958
-200.833420284049,-23.5217022320539
-193.764646550087,0.994268077978631
-0.604531369775941,32.3996585673813
-72.7650584048388,73.0483976136093
-282.279713282085,33.8661623161315
-971.300311873551,-43.9096193446603
-327.696524528103,27.9972717328674
-83.1005267482687,-27.7557452515175
-358.639497705884,-42.4951758073003
-5.58933583059115,-32.014455274486
-275.813915968887,33.9773469255379
-85.4873762792413,34.7432696514006
27.3387741020051,7.95923645897346
-178.89658665171,35.0019433652888
-29.1542065305548,15.0103200023877
-253.734354359825,-12.7192510219911
-203.915653432807,52.2429748687355
-231.959616395368,10.6652522753866
-11.2474984063883,-15.0928425994935
-250.294090075608,4.60129727258754
35.3399069469888,40.2353600143833
-286.106298351653,2.21772754264009
-132.930775698675,9.86569435358979
-127.800386350726,-27.8602029071189
-257.755487707709,14.9822514058469
-151.951523510405,33.8292603962036
-96.6191868496135,46.5138971515989
-4.11146275187639,25.3570018132668
16.6007841323517,10.4557295527629
-134.891191091403,26.699580539268
-168.50659723187,23.6110214287219
-161.919948629424,-17.0677438648418
-137.106288023948,4.13932821126218
-40.9694990786338,4.46805774718086
-264.549410619951,13.383348377949
-37.2016805616186,-14.866639509899
13.7149005766769,-55.7154763776634
16.5341258957051,8.45675471972208
111.447772075901,5.43245678793755
-107.617545403715,10.402867854511
-125.620203928505,-17.0481640677608
35.5138886001077,19.7598220988293
56.2952666909114,42.4328855729473
-140.346048099585,9.56816365221312
-206.726761128142,14.8298428924027
-215.532354651128,-51.4417077829858
-342.704289041139,-15.5537283405356
-322.229060291153,-0.174636200477835
105.132953470558,-14.9635407149253
-166.777779198252,11.4158877383306
-86.4203005817253,32.6716865794006
-135.350070609638,36.9682517917092
2.02075071629952,16.6373051384144
-275.954738610621,-12.0374311557243
-43.6084292547894,-6.90597298960881
-254.952665405748,-1.89718700267258
-185.702705067582,8.2922333596216
-164.732587939092,-26.9333805018832
-155.584871011233,36.1688304581294
-23.0444641956128,4.92425079402528
-254.322212045605,27.0728752789728
-97.6400376382517,89.8450684595264
-222.611726035073,-15.0224811645603
-97.2610857312102,-4.16002052017575
-12.2659926094057,-18.7230935853622
-79.5989984141052,-23.0478605311946
-227.294550475257,16.1204998258327
-58.6922060028301,-4.12035338762507
-601.403883200452,-17.889606328863
-161.054503254913,-0.43274599754659
-250.510399580147,-24.9243801984121
-215.058723047128,-11.1586885404795
-111.984852878726,-2.7149435319443
-55.4215023375546,6.78211173252203
-686.751952900901,-37.9122399832995
-191.327483504865,-47.3191582555301
266.272642090422,-5.8678906535788
-48.9176154596887,-85.33869736208
-316.14496661762,30.5017303238856
-32.0655325427433,33.8294034362189
-185.341173845853,2.86051472901454
-30.2282016164972,19.6347936259845
-190.883018973618,-40.3246083870272
-197.393011792825,37.43988000424
-3.73831884645915,31.8332340449124
247.383967617745,32.8555761280004
-176.101522124911,32.861164382457
42.8312078380259,24.2124878391041
-207.151657206996,-6.83583366329913
78.9172886244196,5.33494693656939
-183.535383772018,3.13888220888475
18.3472658391984,37.0755088119913
218.780895872194,-35.4647232076095
-135.14614030892,76.9889785783234
-411.901245747373,68.6149317603122
-90.706616683201,-10.7464302389708
-168.980197406108,-68.5164722234913
-356.709513909293,41.4919897817308
-235.375996115697,-87.9018045213306
-268.971545106258,9.10540366161149
-313.514417798324,-0.0572985526523553
-69.20134113924,40.8143865642269
-277.195831815654,-6.02655832751771
-71.7850731894068,-51.9071073359664
-224.618055970983,9.04674275993602
31.9926071954396,-15.176334683325
27.7664364654338,9.510852812331
-72.3069116663683,7.22297679685289
-228.107264716964,-48.7616600005422
-482.678474668821,-38.7208587600253
-217.902198980621,-7.05224253528286
-368.323355761517,-10.421789301603
-256.446068793783,50.4236731521087
313.00069464332,-4.99145946804492
-293.196106163916,-31.4194848261104
217.718449726834,-11.4059670211864
-41.5951705220941,-11.6632769908902
-13.6835680564891,-41.2405175256281
-50.9933961277129,0.994694786480977
-295.50932467675,1.05430146679373
-186.568033131465,18.631124474341
-305.809496644448,38.107005547412
-167.519797684232,-7.90612380702805
-214.150153011753,-9.39258708139096
-219.574697813194,36.9454697931324
-145.865494481807,43.9990018079552
-180.252223200565,16.0322498019523
-58.4255006500425,24.1136126756537
-187.841172453263,1.46124325346318
-110.403780784807,41.220361232401
-30.6367226116708,32.4430265538285
-556.502341445157,-16.2689250586263
91.0761778092419,25.9510134629381
-141.440647773808,11.1622930496742
-10.0059809409286,-2.28433637789567
-96.4976789502798,-15.500410090026
-37.6357093029947,37.0651295930875
31.5531437635946,-7.97151780494096
33.5455091204494,13.8673583932177
-47.3986479960367,23.2849806875311
0.143092859638273,-11.8528273236225
-48.2941150499682,-8.80277558905073
-7.06630421510818,10.9337655607378
-97.7611929877171,-6.25267249475291
17.1925397437371,27.9935840666003
-131.766453403689,-12.6803288309457
-118.373883111955,-6.23608173525281
-166.983474840352,-40.0531615914661
-58.2454947438091,11.5131715481857
-66.7130031965207,-14.6163388635832
-58.804384648116,-23.5674825464939
-183.203865318879,-4.62122620021819
-135.462190642138,3.89361683226889
-272.391324476535,-0.333777903098962
-86.4479462412091,8.13304321085161
-97.5168863232429,15.1869408706116
5.73192335100612,-1.93312837736448
-194.375928748097,15.1840495702345
-115.284171597683,24.9523930308787
-97.2606531308411,19.1682142204372
-79.6591794052802,28.5158707526934
-169.245808374777,-2.23018609515566
-134.928859843305,-11.8376620525341
-53.7051132505294,-9.75332188466564
-66.9726830015061,4.08599902164497
-17.3816463466064,-2.19886211576636
-67.9642757469701,39.9597243562312
-265.457317580789,13.7142046478984
-496.157718895149,27.0353809922235
-238.660347994111,22.9418811988144
94.5923048635595,29.6411877911305
163.977594092206,37.3007258722528
97.533381659523,-10.5657955413008
-273.107363316773,37.3678080658719
-88.2782181961084,51.1558124555959
-93.096238758153,-49.8538052107324
-47.1107527732893,14.4885199398177
-41.6820554892765,30.1218381640647
61.1804522361708,-13.5645468789735
-89.7792592107871,0.478136093355715
-27.2013785129529,14.930342545631
-156.078850708585,31.8401843107204
-302.900344137714,10.2308327664141
81.8957393382734,25.7432490766223
-251.407638863893,-19.0516068234647
-76.4618128112343,-31.6348432784289
-3.21404807307044,15.9916354618881
-69.8285678309239,34.7972652474709
8.73380411071412,34.4599040729445
-262.172767308723,-29.5793895347451
-36.4092134779785,1.82938900927547
183.779128273949,-56.9163242588766
-42.3118678976898,4.22115921933437
-308.679459695384,78.2610915536716
-129.634188729586,18.2287340066687
-15.1857362980372,13.4792403300089
-79.1815417908692,10.3378551834467
-26.3382194823644,51.1280828963645
-242.877737607208,5.0637487496715
-718.801640216039,-12.7742045680498
-198.133537090456,33.897308431493
-144.611932033811,2.08394419115211
20.2722113546624,54.3676677693566
-33.4111707430538,-22.3917192836925
-40.389666923933,-6.40079342233366
16.9623986500083,-14.0325222957763
-117.492163155268,31.3856310368574
-123.663787748519,-10.1066299148661
-125.039414474901,49.6606187675789
-141.331767740863,47.9912723207526
22.779848449296,15.4830166896281
-28.9702330435102,-2.14973994516185
-147.688045002491,18.8077629977488
-202.194576316173,-19.9945732021733
-394.181550069843,-10.0284837376676
-216.675186708424,22.0949725647806
-77.665528760539,-7.18013156813686
-58.7158734719007,49.7039937564259
-219.175050220525,-6.07466978480079
-155.210703280565,8.47439322109858
-91.8552139171807,24.4876594157686
-22.6349820290052,40.4074035366284
-72.7973532058386,-12.420628373533
-108.785650890197,28.5371156654292
