(Intercept),HAR1
-44.1744648040476,7.88129412563285
-83.4374265278893,12.8510952976649
-44.3147724858281,23.2382297827862
-61.700536761884,37.1586013953638
-36.3961775349162,6.26976050702797
-35.8792203072662,52.7719642828888
-120.098220639198,14.9558319717344
-114.375855416045,-23.0582415896788
-183.217491312254,-22.3131713006733
-9.65549183214898,-13.9610664490028
-88.2840160162305,1.6067099107895
-245.44774909137,10.5193455216213
151.575521095947,39.2859158045903
-190.672287622641,39.90387182628
-268.465200358041,-18.2721440864116
-102.535004360718,1.59275748948858
-403.484619545536,77.9449164914913
-306.578844015407,-22.0615433518542
-245.486451383575,20.6229545327515
-222.887201545062,-24.5447104919913
-68.2728271346678,26.625020767111
2.66381835602806,-64.0333493688559
19.8725487879274,-6.14629166788654
-44.4511040777943,-48.0151202618981
-74.4843158342992,0.321607844998653
11.6781291422521,35.3819347452954
8.48978696472477,-7.49555017949024
-140.18214812885,35.435447694399
-72.9291575865573,19.660282780329
-117.336710066709,0.375835388033011
-88.738435914187,-7.71848678338574
-44.5313702401472,43.2665517146015
-241.203568778335,26.6968575087049
-70.5780345019011,-24.7664991370839
-258.923215076349,-17.4873624768807
-80.0396452192326,-55.9376686264441
-271.850129424849,0.373878004815197
49.9336265933234,20.6250547497757
-8.20297704531549,-20.7525714622607
-66.574588979187,9.00005002056787
-66.3843986792454,47.694453794189
-231.667528816193,-3.49094312259695
-58.7453248512102,-5.10421049338038
35.8323830665904,-6.80336759347119
-233.787226366287,33.8506423594081
-107.147609505322,-26.0806780601552
42.7904377762607,4.07689506506722
-621.337116370269,85.3966091248731
-485.00438439587,48.6614940345389
-8.52761500599445,66.0859753837285
-448.802451659307,37.1217407103322
-66.2118129489536,47.0179428030824
-273.750945476699,33.2800444576715
-257.746629450732,-48.2671310468322
-204.031122228946,18.5150435296564
-49.7796587093108,42.5230718983221
-139.626022003315,-26.5754370265786
-276.384475636842,10.0564558539045
-231.473606158423,31.7670200056527
59.8143253921589,8.22249770248891
-92.1822299918058,25.7760032792576
-126.781720743063,16.7044021857291
-88.4961739074497,22.8780908189874
-13.0618781364756,-14.1363250690338
-78.3712704480749,11.774181775123
19.4597070684467,15.0361687806144
-44.4983211467625,-39.6629297150212
-56.9102662779915,11.9731009263778
-102.17036957902,25.6694433564553
-14.4586217472897,20.6885904363007
-23.4837756265188,-10.6055191925552
40.6451221949246,4.08102155174129
-11.2283351724072,-7.10975257745667
-73.1289439842512,-15.5301169057493
-194.003112910395,10.6565098818282
-44.236780134368,8.80424989733001
-48.9397296426196,29.2572738378076
-81.5692299843649,8.28054657439134
-59.5747293008953,24.4556254443014
-104.599658946332,-6.1591387427834
-59.8641414901285,-6.05919494075351
-108.86684690039,21.5036804553383
-174.496944100778,12.0025527275575
-87.4021938834849,1.4956600980986
6.31880576279946,-0.953227386868093
-54.4871090450995,2.62420411065978
-0.938489676635072,-10.3758680280444
-36.1414382681032,-8.24414957277622
-49.04737120551,-0.919224424666027
7.59594585235754,-21.1117182855596
-137.202100903614,1.15521184327372
-26.6586941695277,-12.5046220788645
-13.226247020888,9.20881246203498
-10.0086843094577,9.65752451321168
1.16612182387325,-1.86894104869862
-22.5442623055933,-1.08216139619981
-14.4054939830021,2.12284064119012
-13.8390992687346,1.57593786936923
-17.2231028647839,0.674010653689038
-1.04916143606533,-1.1738537724159
14.495178723766,-4.86445101514983
-10.1407408356245,-4.52393377530097
-1.6031538490206,3.22084681847628
-20.9219385676952,-1.07950031244854
-7.06154028138553,11.1199933015669
1.31842698602122,2.20097652873596
-29.3965253987844,-0.202557531862112
-2.84186850089463,-0.996458793444617
3.09703806159087,-0.0649508296546628
7.08472638108651,5.13294134562602
-10.9544446912769,2.41253830266942
-17.7712397572468,-2.21613505535061
10.3569544715428,-3.90064641661593
-15.6555081301667,-2.23081961882417
-16.4810739501409,0.0162662518259822
-48.0866814605324,2.15444054026011
-19.2599318935463,0.605355823703576
-38.5047684212041,3.00605827418622
-39.5910911275714,2.20656802603844
-28.0644041067571,4.37246089891187
-21.4234720948079,-2.33567502867299
-89.8936947062903,0.36169313233404
-42.1274765994785,-7.50768991920631
1.66429225520915,4.47405164455267
2.43662044250959,-3.98624467395712
-34.1625426552855,3.89454604795174
-54.7983305985108,5.45518430875745
-94.5745927995304,-4.25717863292084
-39.9655292503303,-2.94800286094687
-44.8399182410576,3.51345047179348
-75.5399047348183,1.45839178367532
-24.0728733419819,8.08958954546688
-48.1569204418338,-1.32516506754473
-30.7234688891695,-3.3482955292202
-45.8244663709775,-10.2647221936932
26.3196362521903,4.21794963232242
-3.60483725290396,21.758012037666
-15.4004260015645,-0.418628210754832
-24.6074575407838,-1.69834339303634
28.2289211751031,-6.78099739424943
-89.6632259470171,6.75203145603882
-130.479849791089,16.2991155220952
-24.0734458700681,-26.2638514097489
51.2672441440809,21.0171770595189
-131.235811182683,16.5965312542539
67.2951002023474,-1.94063207968065
-151.922396396985,-13.8953210314939
-140.010226085229,-9.13186606785166
-188.27498308057,-21.0791319292402
-16.2567767353758,32.329439524915
-147.421474884199,-9.64390210311467
-90.8482985830342,-24.6169691577015
-47.260789465312,36.0561805365433
-84.8453769726329,-19.1828300699126
14.4735721840116,42.234741305916
40.141515503241,29.0213317903217
-128.670303090468,-2.93468680653677
-126.429675293621,26.1583962996228
-105.635596639309,14.9032014182085
-39.8534276640057,16.5205351955083
-410.244990681094,25.6830092009368
-125.436113123986,6.28139939796529
-93.1312166994321,50.32834794477
-76.7083211778954,-8.48939128854545
-389.205574594351,55.5159999918463
-55.5784403933576,-13.1892926080982
-19.9420222168192,41.3065096472128
-44.5116010780184,37.7567439610939
-11.6171870335311,-16.8642230246041
-51.753794162265,31.2060101955431
-589.835131858556,-32.1106624413223
-63.3758139510792,-9.10256363501685
-219.317971536017,9.76526541697604
-30.7705106533685,36.0475583191292
-254.819428009425,-12.1592736010934
-440.151168956923,-20.8071066079719
-316.476098721265,25.9242753779472
-228.12522055833,-7.49583667803381
-340.372907680914,-42.5627847764554
-40.4957888754434,71.0118929321325
-127.713863587663,-5.49717934012733
-198.698388286058,9.4966070838309
-276.75912090893,-9.74116751139809
-96.9300770660629,-41.6428879512605
-33.9787648257916,47.6728289984749
-214.557990330664,-13.4048997157515
86.2432397626253,19.2943720430358
89.1675026440462,-12.9683454002407
59.5415332849661,0.893173308155383
-264.488835612825,-25.8922296530509
-240.874012313251,-3.80597958389444
-229.745917116292,25.2301881437597
-35.6492936635186,15.7456741209317
-108.713110365905,-34.8638875471661
-135.010187400738,15.8184067530092
-124.274612139074,-34.4570624861517
-150.999310375257,-28.3050867237689
38.5112407041597,-49.1504503139076
-289.409382825179,37.0106501378177
-50.5628866373154,30.299121209071
-181.065113994046,-15.9126415281062
-196.050009151601,19.7322689712419
-298.333543045825,23.1729736967827
-210.252684644564,-1.04199911796604
-122.520928740203,18.4182212639389
-221.493395176105,0.815005182630557
-89.9427130135045,-52.8454843681538
-220.951982551313,-45.2364904141286
-195.790495028661,-18.0885888205667
-168.671316306703,-9.30430136734503
75.666318278265,2.24831587614608
-119.051670233668,16.1974792030087
26.2859558852942,-15.000632622774
-491.302396794876,32.5785018000315
-363.237951625721,14.488045511207
33.792268715355,-20.8921311105369
21.286566002098,43.1132947748265
-224.205256588379,18.9893397112319
42.1096581048332,-17.2932141683705
-179.565734124611,7.75526321260259
-62.2659800901929,-11.8732437064573
-286.100624765895,-22.1003281558515
-324.38713771326,76.2758739179117
-371.536814549661,-9.68858022339919
230.420378009512,42.5371477352965
-315.067736632438,7.85946615646026
-191.760483311678,-2.47814226897026
-145.727858593396,27.1968908195995
-485.976550830383,-37.1687691246188
-263.794718860299,32.6166013365
-155.12763520857,-6.04416946299898
-152.309915196282,68.1204470968514
-144.671329520279,58.8415920551925
-184.487262383511,28.4565933316626
32.3310809173563,-42.9051547578347
-126.981955886302,3.85195535013372
-258.758281828705,6.82441245368682
-211.88643668134,0.520075418353372
-24.0004561762835,-11.0963560667224
-115.964145007536,0.791486538622848
-143.573212586431,-10.7919129043294
-138.784353491123,28.0443565907672
-94.6351289975739,0.490076565081836
-23.0316891697876,9.81555926374858
-119.46801677272,-6.45501477955258
-35.2322672083501,15.2602137391295
68.7814159931731,39.4871322154131
27.446502877614,21.9557148177148
-197.902172598493,-12.4246817246021
-287.790469541644,-21.0560699107518
57.7451104939828,-27.8643372511578
-149.221570523236,4.839186033234
-177.449510541657,46.8901769561344
-134.114443367369,-15.8105887358106
-29.0512008280784,11.6156673528167
-131.961875118388,34.0861171879442
0.757611839311721,-31.6860396526754
-114.528754246276,-6.38484473957215
-182.400488629879,27.1109419383429
-326.348945132675,3.81388917371805
-236.510668852105,-0.501935903106641
-100.86986200852,38.2647495949277
-198.638620064914,10.8536577601917
-19.5364215010632,37.2806394193758
-303.241570710132,26.4607287851904
-231.166439953566,31.3292985405787
-272.946383701361,27.2368721903331
-121.428584586545,-14.0937433518848
-72.6561428615532,2.38764026541867
-22.448925683726,-18.1329164415074
-33.6371964483478,-2.64358616383106
-43.4244249479088,-4.66621775420208
-15.0176314303826,-5.71238433067629
-96.7361979881534,6.72798544688339
2.6687214479025,-14.7602432113927
-117.388860329607,4.22967407292163
-46.7841319189683,-9.1578256317589
73.0360870931568,7.76947838880005
-82.5324572467216,0.879311486962251
-179.238694444455,1.76120116438688
-47.7607057860223,-23.8324505201126
-8.6930464285515,7.23483497479174
-67.4015295203135,-24.8281873620872
-82.2156808491927,21.8705033852875
-85.800748797672,-15.779368697149
23.1038257030536,19.5854616340148
-39.9336815690767,7.84475169525831
-160.871550837473,-15.3196532209768
-58.6697428574553,-7.24511016297038
46.5135240920645,39.3908219238874
-50.5327874394425,-2.3857695556726
-119.954104480392,-0.140317093690101
-112.834385444687,30.185345481128
-299.398224712,-42.6007750478675
87.6298327959594,-20.8276384117744
-218.901029502282,-16.1925692043587
-46.3267359190213,-15.9269833415528
-233.134630665532,-16.945347037632
-189.697643396217,8.7571386622003
-160.359715981816,-18.9548702136562
5.6061704950971,25.6060214407771
-58.8712559070191,5.11165936254838
-130.335144603378,-21.6647613275127
63.1484286474224,14.8377055222518
-47.0377408982349,1.63443800298592
21.2178665539104,-14.4659676467127
-69.0261166311539,12.4133165706007
-71.5810170835175,-10.9778542586682
-76.3540396895987,-3.88726476940792
57.1913858114567,-23.4125702602869
-161.449979401252,-18.4373106133644
-78.0260475737614,15.3902054878563
-51.4532898133039,-4.77976856824534
-110.314500928551,-8.28754443879006
-245.090126866282,56.1968660942221
-13.0261651123219,19.1041350517989
-133.06086555314,-49.2941728263831
-134.111351889631,44.7687455093546
-270.655003628883,53.9090359881811
-586.747071203172,-13.3794573620689
204.377211476916,13.1049627084576
-134.92147271178,-8.20950493806595
-229.167004442235,27.3623902333493
-305.7635093539,38.3351664773654
-121.390327301327,23.4261265506793
-526.499037671216,7.56382432192913
-332.722722900653,49.9148263227762
-107.084894026855,44.7506400522543
-227.891909896323,-28.0736650892795
-183.652380732325,30.2351105343441
-476.969588376916,21.8105104505521
-188.506924692541,21.2934346295224
106.88319906945,-4.53766440522486
-96.4496775649604,79.7180253189872
-119.90275163982,-36.9076498915674
-263.223889337518,4.61685508333903
-253.128893704939,34.9869064280538
84.2678019318919,-15.1031987888127
-91.1823975663865,39.2097648716517
-129.720054670877,24.2275425094776
5.715973282091,11.0753197106533
-129.622948012944,60.7425786746571
-88.9375917018442,13.9530710094405
-37.5799067727348,15.8773394890122
-28.8820707729901,41.4584981731023
-291.54075666127,30.1131842985633
-165.874199655111,19.423504117065
-262.24331895214,41.1661937224517
-228.901785082955,-26.9658515951269
-90.0059823735282,2.08786775048975
132.257320236793,5.11320576942671
-75.2572250353114,19.5289812172705
-346.201881773959,-17.5927460053863
-249.913450028267,-36.1686041689827
-33.6597999695514,-42.1355614521526
-72.6992452865488,83.5669756004645
20.5867545778165,-12.3121300767234
-183.23815100934,-48.3586743862979
-410.600341006386,43.3664240684884
-90.0526223356828,29.6440574424269
-103.409837840867,-31.8462701720127
89.7518213172007,62.312565041997
1.15406724555214,-1.94674624022446
-266.155516289189,29.1272017593437
-249.808776384496,51.2044778684958
22.0526625546627,34.0060811755384
-264.644709785702,19.5490518932929
-184.033580997268,-11.0773626662121
-143.947610975967,-49.207668568044
-258.62772437332,-30.2832871452574
-172.958896521457,-5.8063027531025
19.5193181839859,34.7177872282773
79.1173747274552,20.3091182371863
-156.080701956613,17.9897257286502
-121.210305905523,-9.28100534912664
-151.184321481935,8.61102916494565
-178.777411861694,-7.46425611720042
-302.514947316107,12.6756111995455
-90.6192992782599,9.35838469246301
-241.737945697387,19.874458331542
-49.2502427534782,-25.99887054996
-39.1636468785946,34.9792787212209
-198.165874310995,4.39942570996936
-212.299820234417,-15.0430810490907
-233.24710934324,5.7947601834021
-197.729226163663,23.3110674651398
-285.796646340925,-13.5605400355416
-85.7208268668986,17.4429951885832
-119.510448202704,0.663832329511933
-92.5007832571573,11.2767370975344
-85.3951589162025,-29.2078881602647
59.8516873983463,-38.9697630168521
-221.380061704927,-49.3119764240473
-117.926244387558,22.1163264788629
-165.303646612796,-2.30487238704518
-251.261600494705,72.8563912948011
-217.472578972956,-29.9810900795928
-207.714273914098,28.4922047523069
-59.3841742120567,20.9908808154869
13.6362610588594,81.8678739292445
-199.946973989194,-38.169944778725
24.8525430286827,23.1011689383013
-154.222628086165,16.1938349756019
-107.850335666168,8.50635875046009
66.5560745523544,-43.3710377926618
-242.133885093848,34.0617520662781
-112.52024227029,4.62589469201339
-183.733103787599,7.91327518034814
-449.056948402123,22.731040555751
-191.442664547678,-17.1940670253534
43.0592418805172,-10.5668506719521
-150.527822501273,-12.1014827147301
-386.934448158407,28.8989458342971
-355.43055089795,19.8861345221667
-172.267092967901,30.234660626913
-89.3718160112621,2.98626329913895
-27.6514654185703,20.695836137209
-74.0318070965914,-0.908972662073211
-179.9888612996,-15.7851995385499
-306.13436598533,20.4785627612655
-83.1965463243541,-4.04313224162615
-171.319832192111,23.1877608372815
-137.314904158928,-27.7714488482352
-303.353442427947,17.4985262773953
-0.640407043421874,-12.1412126983269
-327.464427888983,15.8976139283768
-156.706937447569,-0.648766327540216
73.0904327429162,6.04917268556892
4.28418963034346,-1.36297866397217
-10.0070812380363,-14.4531746994398
-160.800774805422,26.013389225529
-102.479556019236,0.442985953850439
-65.9826323182351,-2.79726183315506
-301.448262778838,62.416720438614
-246.253101289127,6.68432370769733
-204.410891394888,-39.6999625178869
-534.463290506812,-27.8704449646029
276.957071298108,-41.3978951658792
266.682457105839,-44.7591293830701
-197.214412240257,49.7226530549524
-23.6431474028868,-59.232707798823
298.263032389401,-9.40697155421367
-117.575187609618,23.160463191758
-370.785756975209,-80.3920162689756
-149.675151201256,13.9180115067575
-133.769448363309,9.89487575375097
-273.539394703374,94.9972773033733
-133.569581890819,32.0956760267968
-33.8109960259753,-19.2425015754125
118.757338625044,-43.2085647085114
-109.365117041641,-24.117880737831
-139.49445258993,-9.13335517377709
109.948423561495,44.4440596397035
-5.20535637445573,56.3598163657443
-259.461494964489,76.4534169173712
-473.9389346674,48.9555886016242
-226.931686830008,124.79065590527
-625.067409869327,-28.1812288168439
-212.545631477049,47.2394930361261
-68.7135978305669,66.4848493992176
-62.0155353106675,61.6948172908815
-91.038407017084,76.0089992746798
-365.398168401996,-15.5004894341837
-307.583693243621,-3.84022509540955
-261.012745534172,6.88395269482862
-244.252883944806,42.4980062711256
-448.709431203974,19.652942503948
-23.9967652828564,11.0278951696528
-32.0846917663876,7.16908381577377
-110.051436813374,28.4270449441974
-158.240446934004,17.55965865701
-125.290430861278,15.6172848746501
231.416466002876,31.9686587192118
201.938381675136,13.6794834901229
-193.695251485249,13.3075686447555
-132.069622564683,13.7141449920455
-139.130233764561,17.281980738233
-128.577318328942,18.5452033720867
-170.034075702744,-23.0381670408824
-123.813884036659,-33.8649410109019
-192.890474261003,-12.1857458729792
-117.935407256393,-24.6361214112071
-298.006658406928,-0.0852717791858595
-206.587283021858,-0.766891330975341
-11.3202501404012,-31.4290338711726
-363.87855808693,53.3764111288692
-115.941215700237,-24.1441142532085
-495.973654990754,43.0599347162643
-169.787019425974,-20.8106641418126
51.4586357853841,-3.24588729238894
2.24167396177654,-55.4873418570423
-333.235890806973,12.0951707400745
-124.819900953706,-18.5576549253965
-59.4526057578332,9.89631316691521
-144.988171798323,-114.234670977938
-36.478008815815,-25.782891151408
-205.037893697488,-18.5235354431352
-175.267525057803,-27.159788035613
69.2236508149872,19.3297508231262
-216.377181184173,-14.5690572846361
52.2989708754976,-2.49156581665738
1.00830877062253,39.622628039695
-224.473275103941,-6.76325135256047
-60.5684080908541,-14.0432463072502
101.881424405343,-24.6636179208417
-2.60736136950436,-7.19349437541678
-134.479850961674,-38.790705838328
-379.412473585006,-42.1514370676887
26.155132214888,4.08626597649345
-159.449613625635,48.9450646365221
-0.528637957817409,-16.268550742243
-389.472028524586,-24.9324329241754
-265.363610459986,13.7198927754357
-215.313003645002,52.1477738224967
-424.426702790457,-7.40805425139843
-81.8529057825908,1.36796432544361
-198.839639363145,10.477388774365
-49.4353743290485,14.9374374620638
90.1587475996639,-4.00312346112332
-77.9390952715476,-9.58652286219876
-18.6250247679563,25.7061513797962
-188.62829136636,-18.7030903768027
-103.740795741425,23.4541935385387
-116.90460540005,4.98776402403018
0.930116804061981,-17.2656774463539
21.1001364930853,-16.6025320693007
-76.2158011834254,-21.7689720509807
-6.07246603470412,-5.35711046917103
-166.556100144269,18.8189335542265
-119.642830063429,-20.5315782992839
-34.6226403410546,-7.60334682581015
-19.9296838798109,-2.75229064568703
-47.0660510408779,-3.92959882983996
-27.4893651835737,38.5081661247168
-138.481613383607,-12.0898317061656
-245.007159078959,35.3646726518491
-72.7999252486243,-7.79642498061003
-157.520586950472,-22.7583135832974
-175.78789709603,-1.40105448287068
-309.46215551144,7.51108578873391
-283.152878830719,-34.2165418332188
-374.713751850431,-7.22559195406029
61.2056162326408,-7.67421289721096
-352.936449125526,-10.8276342653189
-328.589455375943,46.846095586005
110.978124449219,-0.0867080910247751
-94.5390922026127,-38.5933266244538
-206.540267687917,21.8016208307963
-140.574025510636,-62.0602305345601
-214.907463261188,-6.87091491311003
-311.285738687497,-14.4893732249475
-186.933163822832,4.65590274394708
-278.41392635653,22.2918622045472
17.8908392630983,58.1987621461594
-358.535483331623,53.9542723127015
105.82361791101,59.2164825537038
-245.261611719507,8.53656344850606
3.06369256328617,51.6289025953738
43.9867543546352,14.770050059713
-287.683003616927,-42.8346848707588
-111.428767733683,23.4796128836442
-53.8576861711617,-70.3768985333809
-274.106047680645,67.216052583728
-154.869118984756,-11.7736305286671
-64.7056261434773,2.25420569360722
-136.865228795854,-4.04380935460722
-24.9356028931215,-14.9117596129936
146.40287345447,3.67644663384999
-67.670905712992,10.8744079157332
-230.271171249813,29.5096387171361
-146.574083759071,49.28245285296
-162.128963553194,-11.8421670654789
-161.535192326111,-4.27371447642992
-162.799580105318,-4.57834715426725
-141.622834640933,15.5777283430216
-276.696595875852,33.4152967156551
-177.676068637214,-26.3067277371738
-71.1984260500903,40.7125626722845
66.0000856281986,-22.0280061673839
-333.004366974179,31.2665273010516
-23.8845086902729,-22.1223687356105
-732.364415199663,10.11452004077
-214.916850140642,38.3230228618195
-296.264138889528,1.83010351777921
-287.845310030432,5.02587628719266
-406.677988489129,76.478972949466
-410.615400383824,57.786455047215
-168.874686030045,38.192584391727
-611.56180659376,26.9200622979188
-632.212011983211,-19.209621025966
-34.3317127843766,-13.4714223105839
-59.343601429835,25.3056588290001
-350.561870010752,-19.0379929466217
-181.723382794109,13.7887458723781
-57.9583163286152,4.30150064465852
-34.4637531516491,23.4757579489378
-17.6392004994559,-7.02605245250743
-321.122720490079,-5.50707831879845
-193.42157953963,8.755883628226
3.68211298527604,5.47895474034885
-31.1258327679388,-14.6921459991991
-0.580293551876821,-0.328997037024237
9.94730522805912,3.72228090339922
-25.6950760269538,6.53730645116821
-32.1870901251532,14.1756288537836
-1.48244966882339,0.181987570318597
-84.3091820658301,-7.95520391181344
-42.8481559666106,-8.96861807956157
58.5556415290193,-29.5675326146593
-59.1381635727012,1.47207723144675
32.1637741597533,5.08326741539349
-99.1383593406936,-25.2304137950414
-249.821788772111,71.5789419305802
-250.986474517271,-35.9385460563208
-129.941568967522,-26.3050043676194
-2.06373380705918,-57.2337716418842
-439.070311950551,13.7528977203701
-491.938406357564,-35.7794546582882
-191.70235152528,-60.0853527928703
-132.125684674163,36.8154705156485
-149.395052714077,43.7834803967635
-95.8844570143992,16.1045732094644
44.3085654529677,55.075345536723
-32.8547703009681,-4.29289226543187
16.8370567899983,84.5660115370993
-56.8861987090204,11.1110211717896
6.36651428996993,6.39124394880491
-105.785805553547,-14.6640000205516
165.491706389221,24.5252579391672
-127.092275614719,74.9493292115221
-464.569003332341,59.1637987033573
79.2420567779918,29.4609985575662
-67.7866022413364,-6.51824447514082
-37.6110936880668,21.8598528146395
-503.110038661427,18.0491836857182
-251.113583070022,-23.6203398365178
-343.096656916008,4.79751230878173
-244.653703621442,-45.8545066376537
-92.5902947433042,-31.1590032604436
127.441486584823,2.45145585559294
-55.4644504233584,86.5294406979519
-370.73187661008,5.31421760635567
-79.645617612463,32.1075451776996
-20.2043034701492,-31.8211911744729
-158.934270648839,64.6797741892369
-87.2096534787343,50.2230031929794
68.4697102345963,-5.0850708067519
-30.0051434255911,4.42060809204122
-65.1058926021069,11.8183408775658
-246.607570288266,25.9166440393019
-221.364059104963,31.1953523454285
2.28675505141291,37.6232327649777
-46.5550284371129,28.2082480492536
-1.56592683310737,11.2392029983821
-20.209381620034,-3.79871231713332
-29.7722662860906,-1.3173206053616
-4.5854480716298,9.4946947342396
23.1513082562451,7.37957309330159
-109.55611765018,9.21901230771618
-99.3814129380116,-22.5284633260162
45.4383125618915,17.9019883185392
-131.36381964427,-18.5957456875221
-250.914768544826,38.6402189645305
-497.249345442528,58.8925173997432
-402.859305647755,-9.86008491217581
-274.571471640049,22.7786049180249
-415.49616059009,73.9324130681925
-206.706471677196,23.9901934351255
-240.35489920812,26.9921976084661
-15.0258730272762,-44.1509567909234
11.7285838000389,18.2783003551594
-148.337652372342,24.0561773253285
-178.062446091471,-42.1384856991426
-260.92014848729,15.8540438825657
68.7448076073051,-1.46390357249766
-106.223255666249,43.0763303725398
-36.6265696668852,69.6286976227711
-292.643288684543,-45.533543440848
-106.844574633396,-20.0009317270305
-90.8374344814511,-15.2164590155298
-302.497939141766,36.0281672485435
-66.8868997988757,19.2248771504273
-104.95556362834,-55.6803118228891
-670.709104321402,40.1095098724909
-259.015796004736,-11.6069634114974
-35.6780836310063,9.36487070514704
-526.461389167933,-57.5154142970969
-170.483384329048,73.1845838568406
-54.0470632924553,-28.3502004163356
-25.6167303994298,1.8986959077738
-73.5978338572895,25.5289525686676
-60.447368661029,1.42552867073391
-98.6154341516158,-11.832925946379
-93.8388162512802,-16.2701444781269
-70.6717092294202,-8.20869050970214
-61.7746865630506,6.7004436800853
-51.7746894737156,11.9257236581543
-141.312151047634,0.00847758464624349
-94.4519928454829,-29.6309981276281
19.4699199431561,-0.435318067799017
-107.806070695253,-11.4062696004985
-34.9396213613218,6.84432166231272
-103.559614723512,7.54035835983814
-44.9805479274655,-13.8713364037976
5.64274320623372,18.2501600951509
-21.4369067215011,-18.9651666050049
-119.011686462945,8.55734222836327
78.475110480591,14.0687126847479
-28.2414621058706,-8.78643275465583
-91.5701397591947,-11.1347547503428
61.1727409044834,18.8846019534758
-70.9815699693427,-19.9850204425384
-323.420534070348,-10.3085472937091
-80.4978472751682,35.1046379792824
-16.9227422513904,2.76733343203523
-16.4675065057963,22.7129660094215
-247.216435512004,-9.84854190402257
-1.00047875486052,6.72740306952619
-208.931441466513,16.7456861728424
-51.6750837030968,16.8018910939281
33.9849440477265,10.435275693424
58.2057349617389,10.7920253622906
-96.9326084510249,-25.087291945616
-85.1129558250323,10.6321726084134
226.742241139887,-36.8656553369092
56.3600786283241,-8.04338924604235
-55.6515867510461,-6.03569264750695
-102.122743028332,-12.6519922747102
-280.77963912196,-4.84001331943364
-323.36535942652,-1.64669670371222
247.074225820881,47.727655485447
61.2032986142731,32.3640605005494
-231.252407174446,9.05869114925918
-123.504179521864,6.06265236820036
93.3967858938704,11.7342479602739
40.5868334838065,8.89203756744791
56.4495557916525,37.0412917393278
-319.215922572213,25.6143543194958
-57.015149562485,18.9814315244439
-150.020777876343,25.2981197775225
-112.491109019378,-14.2074820135167
-80.8485815936583,-1.4251544105573
-307.202574849551,28.0431065974772
-194.110970088586,61.2195104149541
-271.803405249244,30.8416782318818
-137.97501115124,0.814481020806852
82.0932538014313,88.0774651833781
-126.934305098548,30.8253215615478
-278.358102060167,31.3177463417378
-19.1874024462177,12.1453076901962
-205.777866186807,21.3300382423186
-240.90486108679,-7.08919288300967
-480.997854951798,37.2252071577241
-193.501777449204,0.138040355086559
-174.636031749571,-14.7028568919632
-279.196384620722,8.43653985028504
-327.509168673201,-0.256552379585628
-205.339596670674,5.50780076746832
138.057593966456,48.3673343311239
-200.865674826666,18.0459034902487
-227.280741136979,-35.9752634344659
-166.207149043519,2.54126589157386
-371.599912862483,-5.92701043205307
-207.124992059413,13.3517844870694
44.4857428395844,16.0212594797194
-110.615895601193,-4.20307745658283
-268.083427161793,-5.29266090411693
-227.930739501495,60.7454155389278
-373.084448120186,13.5172763559531
66.60348353465,9.03582147750421
-199.806095640117,12.1931208617207
-23.7479144962526,0.854452976086577
-7.74345129408175,-17.3044059364902
-132.164958385903,18.5909605007255
-158.804017227812,23.5565207506643
-223.284442575954,57.6090621780022
-452.908735717821,75.2317385241186
-214.934394748969,-6.69577175303129
-177.267677339056,0.683529389061732
-312.940040490168,7.11545941070653
-43.6505332813103,33.980429984862
118.625911083669,38.3715165737522
-114.282465601711,-17.8585766720498
-13.6039821711383,-4.71722628359566
-84.8862817161225,29.050103448084
-185.949615469595,-19.9686292901606
111.725001384213,-29.7186357785831
-188.996585016162,-7.4948976211017
117.588582974618,-14.2604906049164
-252.459212568716,-37.6358481685602
-14.1734433362362,3.26262118604063
-81.3205044681054,-19.6621559295309
30.8020787553032,38.3016304237826
-34.6658346824934,45.0744847200403
-96.7568052905699,11.0106365518281
-79.9312154292029,7.61317066798802
-221.893146224997,24.9275282696472
-102.118715188924,33.858901586369
-271.804853073438,36.5298156637073
-101.639692287477,66.290936782083
-364.700593620106,-75.1898291794887
-402.138056986301,-22.9784141372511
-458.568299915576,3.53609651932493
-148.624028761769,-17.9258145152126
59.7678269084972,-57.8691402040822
-575.78892459374,1.72015470415499
-35.0495173240779,-20.9403030030371
-311.95901314255,-44.4747559999378
-82.910887601829,-31.0685272891915
-31.2784842428737,1.29480682936264
-215.558382383111,-39.7471457173451
-375.886208744312,16.1611624078141
-343.823364081356,-108.085488066034
-275.637619423702,-16.569113947633
-146.539714543829,37.5907358749632
52.6326773693072,29.810660201867
176.239612429723,42.321325524772
-67.6880389169892,-2.24648754370719
-468.616989074442,1.63075858738739
-169.343750222699,-18.3096211251509
-421.885715901793,-22.8931044188794
82.9167509636536,10.8272973678577
-432.405284273151,-112.901996564884
43.214806139229,45.5107551484907
-214.759513825949,17.92679714931
-240.0781565671,-15.4135745560488
-486.173419139697,41.0534421053308
-186.367460783716,42.4567062138376
-152.220432273258,-33.5097350845172
-249.493806970771,-44.0593728523481
117.715728490177,-15.9574760011456
-442.423900290698,36.7332851485698
-424.624980493711,60.7029968561837
91.3627597601953,-109.291465803428
-249.255704475914,-37.1027525945246
-273.866706290763,56.4032941061814
-259.21042200939,48.4801134147274
-66.1775373950659,-22.3079056335409
-367.944148094968,3.24465532152317
-303.712234227916,56.2240426352364
-203.387623984963,14.8455858852612
-113.096632846286,25.5546539317584
