(Intercept),HAR1
-141.991828145168,30.2273809790349
-524.184272436301,32.1008056506398
122.495432079711,-8.87696145738664
-79.3253453895741,33.9586077346612
-151.337152142871,20.6078790898609
-41.9704442067468,47.0298146394489
211.204026969586,-2.85664652319974
-396.248163924487,35.976214728682
199.477401640775,-58.6110781848765
-340.303269720447,-71.7657502763323
-193.570902132371,-12.7748413279769
-94.5702207986469,14.5218779553979
-146.931853508591,-14.7437928006912
-177.988325701546,-49.0194148455921
-219.497186961526,18.8407163225056
-25.061984343396,9.71001459388935
-399.403303203075,-34.2503828078043
57.3793218068167,-13.6169311417616
-317.048402072091,-14.4067565270234
-417.265959468496,52.8501918115435
-502.04507953742,-22.7864622545167
23.2621118140087,42.0065089142008
-188.984845176528,11.6191169727099
-6.97808157389227,-11.1976612375438
-176.579744821429,47.0230949975958
-110.339011174074,37.178265389055
-110.943774128449,-33.426034562639
-285.00902689049,14.3050463211839
-159.655764025636,-20.0591549013843
-160.907105769205,-7.80867205119648
-189.679578064344,29.4481185203476
-18.6973053578113,-39.6628606169543
-50.3697593734505,13.5984493929682
-60.0498948614404,-14.0845886343814
1.37274172446632,6.58154416382786
-109.869573964393,-23.7308529226284
-88.5009521049797,-15.2402007456403
-262.897750213684,34.8941159043743
-174.282946863401,29.920553230666
-203.166106220984,8.25941015075659
-76.3277256004949,14.2989873353436
50.1742768312361,-3.75891376446816
-50.2901628726104,-11.4750940947852
-34.3301203944138,17.6527504375117
-242.996273906527,-4.83027941087494
-500.474757273114,24.5578213897752
61.2132646901009,47.5081959034433
-161.704781172921,-22.6571653970423
-163.106724762241,24.2968130661684
-44.7389150275121,-27.8486970158544
19.2872128070812,13.5911481343937
-47.8599095774116,-24.4690914860839
-229.973938857584,-56.8490809007326
-103.372257445388,-60.5841097592784
-355.834276602509,22.4047920575977
-481.54715130737,-70.5592222515006
-295.704715255377,48.9188685053086
-190.430129887955,17.7561128983798
-73.6535495585656,2.95735012378464
-145.14197470896,-29.2958031336602
66.0796084099857,25.8301465921686
42.3306945992808,17.9560680722207
-4.53194036980858,24.1009562519321
-153.352123126067,-4.85503006471117
-109.532126684724,-0.0808350441366201
-328.195510530371,-18.1995550752617
-88.7368134914541,10.8760576703935
-411.783009004037,10.6921742734412
-108.84937582814,-27.4015152876673
-79.4223861009486,-8.79016982595203
49.3561718529236,-12.1546532809007
-140.810313303082,-9.03361116207088
11.8586120275722,-1.70520484182634
-152.521953804215,-12.4346241385501
-172.982639934444,-2.38018190873845
-44.1714918574289,20.0283730647643
-59.6661952980357,-12.6094198198552
41.7145992311271,-4.1796477787575
-160.992558702594,-8.88792874578212
-109.288344836913,-36.5656448723312
-22.4134791628385,23.4036091085982
60.4811609634598,45.4662641048781
-204.935807514819,24.6535311137295
-395.68679762035,-23.1272053954567
-72.1927437923878,8.27462301571359
1.16128061064228,11.0758814008732
13.9520840431005,-17.022275270574
-159.135432631912,-28.5300045846379
-123.186558678646,-15.7974222191697
-39.7443762014645,-9.63017761161973
-416.859447593422,-16.4298520942102
-133.452694292922,-9.94579081601114
-31.6874843054829,60.8450077745565
5.66835100992466,-22.4884991765284
-236.530376946812,-26.3443471966457
-113.869518683488,-6.59653791380697
-250.440675438263,11.2165408452274
-97.177421587432,13.6678120910219
-378.389641879039,-26.9109359538852
-74.7686201372999,-30.8015998642659
-113.829791841068,25.7731843466754
-102.325696753716,-3.88453020272209
-202.452924440819,2.63216899792315
-225.468323381472,34.3482895209308
-87.9321054416068,28.6364566142583
-114.338428137155,19.7239407568341
-87.4733078989811,-11.7718583852547
-100.672160918068,4.78642014361685
-113.057593749654,-4.3404538554023
-96.6491683479362,-5.19333215002553
-43.1687764386807,-5.89922606714754
-37.6708935881325,20.5243555382804
-34.77738710017,-30.6944325409568
-84.6547077513424,12.2832107415961
-19.5065604252013,2.25774190507946
87.6871549623174,0.0592695211526006
-116.420998604735,2.66133192091365
-124.373438758428,20.2387810627988
-257.878100354399,5.00422606029315
-81.4123330971634,-5.09073749769595
-36.1883011878526,-7.22694396016595
-29.243849688748,-6.0834289802151
-131.034909262118,-7.86030642926198
-101.330129882248,4.25715495424811
-80.6394300971806,2.02987528048834
-12.4567466372682,-9.1596303749684
-45.6925664138544,-18.5841024762822
-201.73721945816,10.1204969281825
-36.0527901650348,7.33068851823191
-248.792478847419,14.9451698766061
-98.1438939220534,16.652045739298
-78.0539557220982,6.60903491059435
-262.043024657891,-11.5450991304224
-146.355421285727,-20.9305202188261
-164.206194405851,0.40556423918315
-194.24228567502,5.09875876648584
2.74661718960124,1.18210458046087
-129.49705657825,26.9532373934635
-42.3102845872781,52.6911653357238
-128.484307159975,9.89684026656414
-46.1985631813805,-2.15776124940021
-224.507509515483,11.6485532872284
-184.889976303675,66.9033795002979
-74.0288000793225,19.3821802150505
-25.5247902153787,-43.3925436629142
-335.798151089999,6.52170927826751
-406.5377597271,49.4066823467947
-180.624872550383,99.6014507441078
-102.068120218813,51.0245884488613
-474.489091826414,59.3771794274653
-63.1869743740681,-45.2373314018332
-134.864977692228,-5.40564984377124
123.801153595254,22.2202712960643
-307.761488732242,11.6462154501096
-224.078538948306,54.3578908200725
-367.561599890993,53.6807758943996
-339.548056809079,-56.4995894714157
-481.511629341741,-6.6525804426783
-262.388709614213,-0.367118919162749
-150.987778039707,25.839908695154
-314.931856051626,-64.3471993470375
-178.248329922153,6.53147546789114
-222.565665530943,31.2058244196087
-57.4273994132382,-0.946287701095571
-110.474846483368,-16.1482645663455
-274.99497663221,-30.6170642727375
-124.328373074939,-75.1831614289331
-170.780852550408,-7.4843779836192
-235.057818673551,29.7382671445084
-370.695445414269,7.18437338916556
-133.739403063213,78.1432163322315
-206.883128853724,25.4836523261038
-181.825084402633,32.5322487054509
-121.370010900893,-10.4559812307853
-115.256066344169,29.0911258693668
-59.7338465487446,20.9236329714768
68.2921199800548,23.2465351894498
-60.2699205706158,34.8688887290919
-97.7610394174408,-13.5202040058794
-340.191323733296,18.9419757171199
-4.52051621759892,-22.8297955557646
39.4932925120229,12.3902380329091
-490.789994654599,48.3933079524286
-298.828332724101,-5.36711278092116
-176.640630914542,0.728874725988135
192.891987159352,-25.7876480581981
-248.804193992604,30.2855120921195
-79.3242174911429,11.2528376124974
-392.23044870529,-3.92230147905138
131.75948754089,-31.4746233632468
-175.909226443793,51.9860814974745
-161.790690718204,-1.92547437676694
-354.877451966455,-22.4503209457725
-24.9820087177941,30.2690431762458
-114.434762715246,5.17813138097154
-103.087428320983,27.4042104606706
-404.829124918091,-16.687197822539
-389.729315753502,5.76555600083157
-92.6652642689669,21.6029765356216
-267.847803174009,44.3126711257937
-390.508859379937,-17.2301731051884
-43.1076155590308,-68.7774779424435
-176.483998864875,-10.5962224040268
-367.738355662572,-37.5386586639215
-13.4707066391711,-11.1479259212647
85.1533844700862,-13.8454357823312
-157.620750557973,32.9582767977845
-182.586734755736,-99.3513014808268
-130.273446915729,19.6506879673107
121.335182874405,-23.6742199483851
-135.499469916074,-29.2135342425081
-379.835837874198,-32.7742401592332
-362.449699424626,-3.05509211054959
-112.459661874193,32.6781097649509
-20.2086034773165,-4.03130765962851
-94.4994818163686,39.2780638411059
-188.912387264689,6.6267546695417
-25.0981085897365,-16.2061177842261
-92.229251716577,25.4362334446923
-205.954968338068,-29.3588995833707
-127.65345937034,-27.9510953820572
-45.0193500373207,27.585146194855
70.808881854522,9.15417194998736
-176.604537921979,2.14539718636661
3.63267906964757,-3.55346484413531
-171.832029929647,7.02148756667884
-277.698508461763,-20.8385283509269
-135.366692025651,5.69543959377916
-288.352952601483,26.7231579044019
-397.190863018972,-31.0201164311293
232.283776601143,34.9231694444943
-235.213672124948,-18.7069390313191
-19.8202920358526,17.6631891654397
-76.8544834559725,6.64283242498641
-93.0441124207573,-81.1534558828425
-491.396558804482,0.515560800213279
-64.5374716799706,-4.80762152680836
-562.891636839224,11.4414447262898
-155.563588437866,45.8973889128829
-110.360283440372,-20.1792986923501
-163.488610920322,-62.0758444068779
-126.356705099139,10.7711689285497
-17.0801958707307,-12.8894464889017
-90.0757473337289,-0.35694189701826
-376.006349431555,5.53081194203696
24.4638366257568,13.8944688587653
-372.612825149765,48.6308827273679
-93.1537047253296,-45.3867285587476
-31.4184788156417,-18.1029818080133
-405.707952296427,66.4604069908819
29.5761982087797,7.426847563911
-73.1611858281176,30.5323159171239
-277.34165053687,13.435805861096
-183.14017348265,28.0345112288014
55.8730570681946,62.7479255221733
-219.134103323791,-58.8771583627386
-228.094623049818,12.833453119154
-233.149392480598,-12.6073101732763
6.91500745952362,12.542885406634
-88.376030864878,-3.17187882343569
9.19357025280624,6.25387656285602
-12.7134185613249,40.0977454634158
-89.0951668604976,-4.87639172727359
-193.144082887215,-8.86221656893395
53.5997667469201,1.33190480768098
-32.8821165916015,21.3228089156546
9.99601690219424,17.0419889964687
6.63478247740932,13.9201364451437
-159.52743462006,-6.97471523626882
-66.3557745778762,-1.12559394951677
-69.2457177361921,19.6914733475724
-17.9095133892697,12.3710477333298
-83.0018703900569,-29.3894620918727
9.70471228688621,30.0836658371554
-59.8248952747963,-8.29604570093215
-1.81258422158135,3.6721977558409
-14.5764986636786,-21.3388137705824
-60.2656312826102,-51.4125327008587
38.2059594403254,43.6436584174226
-372.11559470433,48.1140737993555
-337.795502642708,70.6763803363428
-142.572934113996,25.5230076322041
-208.184502192551,35.6777030172379
-268.599455905627,45.9776580918406
-32.1904862155207,-11.4454712034444
-49.7691114429035,-17.5094925812591
-288.174812931036,4.04432899983658
16.6396802282725,-12.8575720020963
-261.118702430162,-0.746819516058167
-474.162593517627,-57.682296414132
-81.6729186885677,0.336623634328134
-294.29192330598,16.833679256757
201.712379499026,-6.10997729032533
-267.505637705835,-63.151312730366
-244.155826002687,10.2047931278794
30.0476312726387,-30.4991534644578
-156.780195234896,-13.6365789028059
-85.8602751314538,19.0468226723387
-204.522450557015,34.2056146670948
-212.19444871512,41.6349929965027
-70.8018237321382,51.8023728509979
-154.094698161389,13.7729428726534
-407.672021069215,-1.82200415947591
-179.478793234695,-40.5947960334161
-225.99125215885,-15.5738575011492
-54.8331101809599,62.9365147130593
-601.30372556264,-42.5682676223464
-213.221184854996,62.5710733594533
100.737859241475,30.8092735076934
-286.425347081495,-31.9066288785107
-200.664078885427,-28.1835535226273
-329.138428975665,9.18736212237854
-111.02778696108,9.84589834418148
-231.829889132438,10.522618872259
-154.856994861439,82.7965562053141
-484.738045951903,40.7953548938676
-397.402050548611,-68.4561298692715
-203.382674096023,119.810696294116
246.601049840552,-8.10727024970402
-470.41294124056,-48.3816249025695
-48.0711782353901,23.5424758073787
-183.224340390447,-24.4027292704995
-349.144658626552,26.7441432497872
-49.9213664510062,11.0353779728175
-101.486910894375,27.1581271973319
-290.979526699812,27.9179131003475
-352.976366364306,77.4721230483265
34.4111297718773,-51.8603179022975
15.6657337837241,-25.6032884171127
-272.240657595656,-2.25578551503713
-146.227966781094,-77.7923160144419
-111.743646979495,-20.719738953936
-175.836524364859,5.48896653210977
-256.332505300565,-2.87216138892109
116.480256464594,18.7215292894689
-7.65127627287075,34.1099844585697
-220.437521799075,-15.2751684068353
-139.178511367631,8.3227045176609
-293.342163974379,-68.2689873854979
-83.9675224019156,16.5369053879858
-208.436060763328,-72.0994268532177
-290.557204480239,50.378375213164
-18.1785520815465,60.4392566082206
0.487671866532764,36.2044816787529
1.59263270541851,-51.3082222840676
-241.659247646807,8.20639257848961
-173.590018637798,-8.61928997654468
-164.303302320957,43.4036647018365
28.7046352384814,-18.9365756941843
-125.050301569805,-25.884129114329
-198.894715474031,7.53628558284254
-300.938789109885,12.8773585200161
-258.776694895874,-23.5487462216115
18.2988866559172,33.3526408101898
-84.6760288536243,9.03491545346333
-200.73483065149,40.9418321098528
-157.993518280138,0.558151553719654
-77.8827503377397,-9.34197255586332
-215.518042039184,27.8796302521455
-198.322419018572,3.36692243741709
-280.123526049458,-1.13871691195527
-55.190226679093,-29.8776364445694
-116.613706766861,-34.6663296211536
-128.345351594879,51.3251252998634
-116.532884727127,-6.77981556507439
0.614144365405082,-27.1034452244876
-283.743464787214,18.3745257060382
-159.291313257883,-13.9808551275055
17.1442665084651,34.4570215814674
-90.3209546863545,-18.2869452167688
-69.1305992598209,47.4159887947608
87.2217935565277,-47.810122264942
-274.096828502031,3.51009101571253
-262.814865106047,55.4734923642827
24.8252987518936,64.3953692826663
-214.918340710301,16.7160822375881
-60.8905963728175,22.4971525066212
-163.656792628681,1.97911099305202
-43.6452435660867,65.6948910076826
46.8930458739633,-9.45432596686442
-101.486956121029,5.00385187928623
0.422494890517555,3.61744922303478
-374.982766825124,-5.17994657457166
-161.212128064042,-31.454495254322
-56.3587610488285,36.3527384274348
16.6323534485491,-18.0394333218574
-149.518183989028,-56.7439330562629
-117.606002145221,59.5503489304538
9.84653629484819,-2.41323621672927
-216.107847686726,4.11060784760048
-117.053301699394,-16.2941566222289
-92.6201862262897,68.2878057048365
-541.201956356796,47.6556069048238
-220.845748331827,-49.8915383726853
-329.225364701428,35.4330342353205
279.600453091538,-75.1333057824668
-303.473827505266,67.6247184268104
-83.5711402741144,26.7354693265515
-19.8508965659275,-1.75460076461968
-98.1941427178826,36.2342836116659
-281.396925399888,-10.9335433479064
-54.28315322868,33.4105238260818
-209.995961600478,10.0558176194936
51.1174396263959,44.5091960623104
-163.04846946217,23.5964788586207
104.782401046774,7.91453830507817
-89.0497450760085,23.4554808939574
-153.293627708546,-12.3192808839085
-449.970675346362,-30.019139869888
-169.943972761168,15.3906636928914
-40.4081062636833,-43.5245384874142
43.1185774205223,-36.2217861849931
-414.339655308853,-17.4983697847347
-154.857919685033,35.3073233360192
-453.683252787858,-26.7182815084525
8.10819953486134,-9.09608861929155
-254.121625070722,6.52804399616434
94.6562212496938,8.44780754973181
-141.178900761383,24.469587814885
-76.2663364586697,-35.5675200880214
-134.777282107003,10.75501954621
-161.647713852348,-25.6654288388672
-45.4332692997959,6.26460936992953
-107.396369085865,-8.9934648971248
-201.969809769042,3.12489861409995
-46.7073675642168,47.5453781597944
-536.274196448081,-47.599560972827
-579.388585666326,-10.768429141448
-403.189456331427,-91.9444304259996
115.350874029618,46.8409499484114
-187.356357543802,31.0376424296119
-697.187269914803,-47.8873185777193
-147.733900582578,-75.4511671481305
-392.692397513831,-3.98772843900224
-10.9242004911503,-17.6711082802503
-242.541772267461,-21.6853985775087
-21.5917609407043,-32.4239405029548
146.876792089679,3.45374711132899
-138.472906483046,3.49725419600145
51.8630597998126,5.97195937676588
-99.5850979167299,14.8594162018853
47.292426593609,-7.81116338782886
-122.277255331774,-7.2461063786177
-324.140855830785,-30.7543936314619
-1.42917914153077,46.8839793498628
-162.382889649773,-29.7432821602488
-38.8894511078033,-23.635222762794
101.888096751805,-24.1986422425762
-130.783464477863,15.2523108252353
22.8268496908131,9.43620003275828
37.6202986365533,30.7892798326066
-48.1910849642591,0.0516636727434161
-31.0372038005517,-23.1395182411106
-160.544876807033,-5.24623735701607
-11.0596655300869,6.76591046706017
-145.354435046429,-15.1975142895826
-454.170447735127,-46.8058441179455
-261.294715700002,-15.2094318337477
51.7645346457939,-9.80373374065675
-25.4984700899513,24.7301268516603
-47.9182657581987,-5.21162466026726
26.5677484450425,11.9197232676006
-168.737172893871,-7.01775679574348
-93.1868670183467,-4.97356108177337
-90.3173158956488,-16.5856525533891
-51.9929686930263,-1.03860072313773
-227.034613612661,16.8166745490489
-11.6863422926108,56.6381545822687
-205.412496256569,-21.6273923196713
-139.925172613697,-41.443099515219
17.2393126101961,4.57584393469733
-216.243379453546,16.8648686447705
-85.6949231368289,18.5859661337017
-133.112802767758,-55.6964151334541
-156.676974625414,17.8450592817098
-121.484971722959,-49.9130648233695
-157.267591604759,46.8323707808049
-187.312414462271,-52.4660432684468
-135.589342767824,-45.5803732324566
-24.711297253285,0.211876307977946
192.45000180538,34.8913970553258
-249.703913296522,-0.70166360620351
-103.233904806068,-6.42054572301276
-28.7943952366186,36.2903516120423
-91.5576165049824,64.1301632942195
53.1132682629395,-25.8998385749255
-278.69919836452,4.13743044825969
-76.0037423286121,66.1232559017881
94.2256835479238,9.99791171782999
-105.508393110285,46.069627473822
-290.870176585711,-24.6628014367743
-202.534212526894,39.9651896688592
-179.662122415524,21.133308131597
-41.372966377472,-15.2236432946302
24.4781579148257,10.2168468322307
-28.9342105874675,0.373293387179729
9.18551786956959,9.64506070994503
-337.507642171351,-17.6330863762487
-61.7469773833,-42.6123735802248
-208.516716726124,-18.6498353297357
-143.993214536626,21.1294878735353
-284.843581370431,84.1961662455724
-700.55420268829,-2.5107561845216
93.7766594314526,-39.2858128639928
-25.3721085050493,5.52134603649029
-223.973917053518,12.6947390394635
-219.184057411563,-24.6125999112264
-83.8805112781265,-6.19690469325724
-250.209508510128,14.4611114577274
-242.980629571204,-5.19473707291763
-40.0022906747981,-80.7292214853951
64.5840963381052,-17.3410393074737
-77.607062772935,-10.5375120350218
-74.5008802629127,-4.75572453596396
-217.7443667685,14.4039204776054
-266.56964342999,-7.60448855190771
-103.461539491007,3.8103307641768
-44.1740509339776,-13.0735894988029
-45.2722552504274,5.7699702156242
-145.646487405262,4.97291281534126
-272.519715709321,48.3371120690645
-146.513278261908,34.4423184870102
-34.6699704087514,-52.2261483355542
-66.6506291966944,45.9696545671904
-219.901528050046,-3.88424405141268
-71.9455445804633,-23.0131398082885
-52.7872668947966,11.1967942721967
-23.6508701291459,-17.2555407906912
-138.318838825799,-9.18315283281845
22.3130162731504,17.6279023383104
-165.868859117079,-31.94188159232
1.35186520523894,-40.2396944126594
155.063189369009,-8.31257011484377
-82.8267757308786,-8.31066920582089
-35.2913253470033,-21.3292629888747
-90.3942347257016,11.9443369582586
3.90438772851485,25.4113877280397
-159.598072152658,9.06058896656032
35.8351079182848,33.0320471909363
319.971058763695,12.8268098245171
-306.878556444703,19.207612153521
-251.169525635589,20.3331368147465
-206.051521001704,45.9009446735799
5.76623631932307,8.27536327908456
-87.698056346715,45.1474309749319
83.1587065876738,35.5662988174008
-14.2233193213324,-26.3462384928571
-433.750282069755,-27.9340489922033
46.565052856924,-31.4629455571558
-85.5006211371656,-2.65213466518617
-127.018857522387,39.1715790872258
53.2632602207304,38.6821947181161
-156.294557897752,-5.13083958502102
-354.476723886211,-2.82425533591595
-233.870324725372,36.1407675244263
14.2705497051938,18.2988455681043
-20.1569732771095,-7.59400214167545
-15.4485786809819,28.9881344976966
-195.865382980672,12.5778851079776
-98.5556323443584,-28.3276603537524
-245.173440675913,41.0264501752754
-111.892531342251,13.6391704252164
-136.94780114165,28.9398225006953
-112.843305084869,4.32026788976509
-243.997527043321,-11.4780555582911
-429.631466779363,-1.47470429715031
-145.709419485436,12.6141591792693
-319.840670660808,-32.431605119782
-660.298317704452,32.1983219634858
1.33184550527949,5.0916186107097
-185.180741298565,-14.4211930184538
-361.443281628104,-15.6878769560572
-353.503553016548,-47.576956662655
-221.547144055628,12.0897986491109
-80.1418866264285,17.1067652320562
-287.721078658221,-2.67290188248626
-225.889548181345,-48.1515144396108
-318.324462204037,-44.811079617939
-266.314273325668,-35.4990066548016
97.8063132994248,18.8793910005697
-110.146445039827,18.0260160451435
53.1006700072467,36.3865286977089
-261.73658532391,8.65540430181136
-97.8893405160743,-2.02756164192579
-351.346410215105,-59.4207622106915
-533.59136151812,-3.937320908939
-224.145070403334,-21.3900642654335
-93.408853013505,17.7768320544819
-58.3113049060958,-44.530598805577
111.649896947507,-7.13228060542315
-219.310386616111,-39.6291270793081
-206.933732887148,29.174585177534
-313.372325287666,-1.20450472909943
-251.923088515548,13.8980415386613
-372.517984477003,-8.16189664995363
-236.219100633374,57.4499661137816
-17.1174645552819,-21.3112690307362
-492.713745995334,8.36292671476258
-405.581329969864,39.9903451624959
-254.049126135535,-2.42247966135619
72.5718724782928,61.6279415638128
-492.833862870688,38.6678547063493
48.1696761226776,-28.4458286485497
203.892010818312,22.168928206047
-254.494176207634,39.686537572783
-296.311999068741,-19.5710423017445
-25.2269403513528,51.3863429976009
65.3336101206442,27.6328785650257
-241.494602052804,-28.2411649654678
-183.766441016138,-59.1985751258071
41.3021818329871,45.026638467185
-306.049885774861,13.42478735029
-123.752156797644,-19.5215780630133
-406.212657985176,-41.1660737693207
-69.5873023920285,-19.1385781193094
-175.675573924025,-18.0311421977531
-213.7990395987,-31.5405179818626
-107.127076765988,4.6710439306953
-190.819950514357,-46.3890874154458
103.19784649869,59.5373918915575
-384.236081041425,-41.3622813653783
-18.1250140472112,58.2742138141475
-516.421752343544,-0.188529399471008
-136.894894720943,4.40666830058035
-131.784008696675,11.4393733121397
10.6579908820131,-22.8741669026494
-184.771625410329,9.30597728124121
-40.9380664452547,9.49730719549552
-35.4160872818757,13.8162972486898
-134.65709004434,-5.49571374611696
-72.0427692020312,-11.3958281965824
15.7175355671643,0.980569941348222
-48.305154697433,20.8614891663019
-82.3159394528338,17.3317491461057
-34.3423115513287,26.1850829252508
-48.9723305766529,18.0167090300602
-224.307778462235,-25.8839900871972
49.3987103090039,33.6086607076868
-120.524016878931,42.4280858360835
-182.590057044668,9.353038446352
-348.773942057916,24.6967812567018
-121.708091959415,-7.94930248166202
-186.82975202793,1.03046392727992
-28.3921258185583,-67.8751863577927
-637.193884602726,-16.5049793056041
68.5107444311179,-44.4048564563218
-52.7846561795741,-4.66137113868899
-330.420338331777,79.1307529826299
-150.80312635404,-19.1912170241667
-155.244984077734,2.6543453218037
-119.429751884192,-1.5916730366298
-269.69504024096,-41.0407257373008
-55.5655125582853,31.2388106823928
212.092669622562,-55.7469891584042
-33.6561671267118,-10.9466484150471
-211.006117954923,-30.6004381158918
22.4709771338385,20.5240950655134
-157.860930832088,-55.9088110813173
-74.1358897664322,3.85268599638948
-130.56090773805,-28.6856653995201
-80.712711827262,9.64931610028725
21.366080044274,5.49694315631132
-264.544249915987,113.959426545131
-262.423029500991,2.42022864274622
21.601035983258,-30.5112160677527
-79.8168071571708,26.7799292024339
-97.7632120910275,11.2399962206091
-133.069985466776,27.292586898111
-14.1423127078742,18.1860962081701
-37.6924109494139,17.9669805533922
-123.764060654383,-14.3198829999819
17.1575501300358,15.2754027813498
-76.2269793407027,12.1975780647481
-101.381335188795,-6.24773049663054
-84.7572234697036,-12.2811384115339
18.8098054363654,11.0180573926991
-0.50728843721663,-5.27009360288503
-4.34473667587372,-21.2211288182007
24.4345633527846,9.03393074233827
-22.9642497196123,-12.7485406534543
109.223345554259,-9.40858122170903
-0.467861589509994,-11.1077146797033
-235.244740106751,-0.000164150653290562
-106.382375495959,19.3710516769643
-286.131776866794,1.45468979422003
-218.719881099329,-3.08402941429813
-96.2353809286506,18.6311258796486
27.9642139907228,38.4145650950377
-429.667286443568,-21.927044930565
-221.719795263351,-10.5607875411079
-75.3275214762689,-32.6535787338871
-217.347582897555,-51.35737134394
-207.435616716801,8.8099790156266
-90.4973695601293,-27.6613691335806
-189.587702263907,-30.2621738614544
-141.150322769674,46.0961252710986
142.494293915632,-11.2724382608139
-67.8261031752045,-23.9142977921874
-147.984684498648,7.4869878687241
-134.816548049705,2.64618879709815
8.53921818215167,5.09475113550434
-166.792280833062,15.4362265002565
-414.169992781215,10.7391247820633
-147.972904331924,1.599307973127
-228.395982684393,5.03245700002299
18.2938073372316,-10.9801194864267
-116.818233588958,25.3968936487945
-15.8879086527813,-9.37792226884631
-300.628878523392,18.646240809474
-34.1236296415373,42.8584963282337
-27.6708709764862,7.36258609339711
-23.0479247634621,-33.9659910373157
-145.48873371027,-1.26520228770096
-66.3884296705792,29.4100013051502
-171.576286938543,-38.4072770082421
-21.0837972180743,1.49559400793078
-38.479195546679,7.77452317826101
-207.071346305282,17.949189108549
-187.343873608592,22.1843341072963
-163.776589828078,-33.5300200558004
-23.3662655377848,8.86020571818244
-10.0977062808815,-17.8423381551383
-175.94578078638,-2.20995839845273
-94.3217023361067,-15.3721461999303
-234.120601314513,-10.5186029440374
-136.84773181926,-20.3074176316768
-164.972390319355,-18.6311097765829
-153.86267176456,-35.0504875316401
-217.106557850871,-8.02018168840732
-461.539936203102,7.51143810550275
-340.140588949551,-37.9725015182848
-71.6797984454024,-17.2835553243058
-86.7450534020572,35.4301401230769
25.7121744814449,7.91302099855966
39.6119225745206,-38.8535346994759
-54.1781425853696,12.0545065088518
-211.514808228167,-31.617801434335
-271.822181210013,-16.4319816556381
-347.716486295772,-12.9415191466251
-357.925673188438,15.2429927291232
42.5461856398178,52.347223809491
-421.243430125474,-33.201721920399
-66.1806662305462,-28.6355936372129
-603.721156081301,19.1758238774455
41.0906046685122,27.6996308463567
72.6055188215105,35.1485758270719
-82.3859020859381,27.9363539306651
-241.342318729323,75.7380570728274
15.3163012845835,14.9167613473783
-174.590390625635,20.0345891425095
-246.490992546765,26.5104004844907
-351.032708490908,-18.5081169950154
-48.274666468642,-34.2614261215058
-154.550903170864,-58.2693533427955
-294.067089010572,11.137340682064
-281.50728485873,19.9570650750284
-355.256979621423,-9.04755803998705
-231.671355861909,5.99283575751178
52.0633946120724,6.04214468068676
-179.657240384957,-43.0483285003866
-599.836416977872,-5.89351440165774
-193.648605068302,-20.0834146078851
-82.2237803006137,-33.6056025407252
-3.43586581331328,51.6672465252195
-412.345687063018,-23.8828447731939
-444.941902020371,38.8455329416611
-292.008605687122,7.20163311575016
-30.4403311967162,47.2077425640309
10.9729955878283,5.35520608899242
-171.684424338688,-24.7780578154488
-87.0034786536453,8.45545873085211
-468.712173390144,-55.5216543787683
83.0612337160346,-18.424221733083
-90.8708382778859,8.88486986223143
-225.031722529753,-0.934046395050245
-605.391143094123,0.848303243634291
-227.676521822796,26.4769183360913
-68.8407997251197,21.3076622877852
-245.668865540683,-16.2987375130797
-237.669180489946,6.36157423158875
150.393496925633,48.6167321011599
-467.874451097217,-3.67112967986759
-91.3382326318242,-0.824619932216592
-300.249873395733,77.9482880312135
-176.165154141578,43.6108224002528
-457.158300336938,6.97402737553421
73.7196170319075,-75.2161469776183
-540.746443416021,-3.29231577075552
-422.267745332372,14.3128194225283
152.303243737319,-5.0483693612041
87.280366144143,-7.98111258863355
-23.2673581759882,-2.94781758185127
-42.4809849994781,44.8896051110787
-175.208612856824,35.3889430146082
-95.3045464770821,-1.36697563563939
-310.125269784563,-28.7192571059331
-51.5499945099473,54.6236006928648
-36.3932075986449,3.44582692466793
-113.932676856328,21.838569848187
116.568219545661,14.1669105872861
9.56283522676085,-20.1266848850501
-182.055529047168,5.83248282157729
-339.196192489624,24.2730734890793
34.6111512316274,-16.5283779070305
-186.243048384968,1.54663598409388
-74.3198233877774,0.442107449023752
-8.4988569610432,-7.0334701764732
-182.802432699064,28.5318680952478
-224.751295434005,21.5268589275511
-27.3218199367693,-0.891565797035582
-372.679166752947,-14.3013990913605
-357.277757664997,-98.6456165849959
-18.8914883325233,27.334545016929
-68.0727150946768,16.3489773293695
-39.2788476606365,41.8896959025878
-202.074893147568,62.3370890267834
-254.758106424735,6.23835126968606
-415.521918445585,18.8286277443112
-114.791876471299,-29.443576296022
-411.036224973832,75.4300612760908
-488.241828657538,53.4748543822652
-158.461932056394,20.9418955281726
3.44634797670005,26.5681151545868
39.8149843388092,-44.2917635977356
-407.378815156429,-30.0778508926305
60.7375982264057,-28.762247811901
-148.743688519389,-10.3983999847987
-411.612897989602,-67.0806242090694
-505.671473670614,13.1872193294403
-64.2859475669566,18.3548881463876
-124.369800211571,-44.6324869687014
-358.787259700126,-30.1653249311203
-241.71315796717,63.9906969044678
9.96936227928381,-18.8632049313746
-75.7745144882938,-28.0605745815046
-335.610824156589,39.7641351773636
-290.786502618663,81.8193454465145
-18.4155947124236,-67.7375739706913
-82.0415347445304,-37.3863595749717
-107.906008063026,-30.096058749019
-130.06661729551,22.3029168754802
-88.9434497977272,27.4318094094488
