(Intercept),HAR1
-394.667267969879,27.6558955029031
-91.3392662499245,-1.16058498530765
-31.80145899333,10.6200003420818
-168.110481417985,35.0550139532425
-144.990819745162,34.0614880501817
-232.194935925254,-19.4486988944554
-84.6659776266679,-22.5981874563295
60.6989919709667,-83.7178105998028
-396.608708107538,-94.2658694467682
-45.4733560853638,-28.4715024901716
31.8021852265665,12.8090055685025
76.134280683731,-4.76650768872059
-182.692749209804,48.1333715867077
-142.890344685878,-7.45345940502011
-99.2359695191553,-21.5240372943808
-298.652360959357,38.590043415752
-381.362664216898,-21.4992392244894
-213.363458585718,-12.6655059449549
12.5493734032352,26.5434202188917
-119.949769083971,21.2386969348372
-210.327771746917,13.9786266817246
-213.064940916425,-30.7200152631158
-67.281308738633,-1.61860361461004
0.758334477518474,-6.61663943307212
-2.57902447491506,-10.8055081585771
-151.564354091126,7.42117952316767
-18.8105058576039,-2.82647987996461
-42.5194493435411,6.37560763626789
-48.4461301960764,-4.97923865678604
-40.5391397484636,24.8371185843134
-96.7507744093309,-11.030411313739
-224.482828752924,-14.90019939583
-77.0910415375547,-13.1630315208167
-269.122719246981,22.1073352639214
-127.536679480385,26.143775865803
-208.669105541047,23.7389976091217
-163.047143034142,80.9508388219074
-155.38052973953,27.2038172158063
228.72334987564,8.17871909699898
-358.263966650309,22.5989172218397
114.900464885344,11.4934313046251
-108.11546415124,-23.9673350719822
-662.910308695107,-17.5721187546878
143.077943973985,27.140238512482
-534.307748927793,-25.4383970491926
-89.6663288416212,17.3111383171345
-340.81020410814,-8.75295861202176
-87.8417607698357,-34.7641976420273
-374.94882206168,14.3437570171664
-30.5007437710592,37.7709612817271
-251.038153155183,48.4379752918321
-432.21839550903,-21.9483041738567
-342.406140054634,-169.21056811462
-551.27270200062,79.3905059106619
-191.928454308494,19.6330192818205
-113.13497396365,48.9516253938345
-183.161941771465,46.5930623502427
-543.442173115989,47.3270796835277
-331.996315679571,-23.9325368537829
-152.713018296468,64.0542507608479
-18.9818474003696,-32.0458990111947
-98.2062960875348,0.538585441620853
24.5878228301881,-19.8544927078328
-91.1481933892355,29.3712570550542
-115.679554334667,9.71506224047334
56.350910356392,-43.0011908932938
2.83557338029641,18.5628487222129
-57.4497295766196,75.6627640430452
-107.857093918021,27.4227044068975
34.4616981216532,1.00699732002249
-64.5028706058119,29.6147187683091
-118.59835163867,-6.19528624525992
-15.9796489709843,-22.5365555637363
-152.654246853112,20.6219865300809
-99.2016738719249,5.81181448564894
-83.6934970636285,-13.0002161000084
26.4906733445896,-10.8204232936951
-20.2740141075628,0.104275539692026
-140.366577065026,-6.49822469375795
-130.695928538335,-2.83040458380128
101.204154459887,-47.1380939657101
-82.8056744720379,-11.3411499675713
-58.989739967903,-5.4704633519159
-290.15680813654,4.29342293296941
-112.291767509743,-7.39226477232296
-37.5346711930979,29.8544499689306
-114.86027558145,-13.0449811902945
-40.1168789334188,-1.25001807847002
-63.9484210111677,31.3554457565187
-45.8805354765063,-51.7290262004244
-17.8923145401059,14.1638153805543
-45.5317613600018,58.3903621672071
-230.909005172056,-7.87618510560424
-204.450911788279,60.8765146240621
-217.952291677502,-38.8182560289133
-145.54703196288,-6.69039634299224
-88.8662206656882,-9.10074368135975
65.558124842395,0.450981520429195
-4.07463979162276,36.3426203161071
-25.2176352472306,10.9875875711441
-14.182086510642,12.5280424174052
-25.0819503511593,6.79062703457384
-111.004350287589,-11.1029342636175
-115.143138124738,-6.1352666045932
-61.0723130033075,7.23903769698518
28.9283011132793,6.014671123281
-63.2423995627032,-20.7066522180594
16.0647030338223,-16.6728449636721
-152.33836826784,-5.53859036516042
-53.8883313017723,-10.7900603492844
-49.0916218306666,14.4718277641514
-24.9649772440607,-8.03905660416058
-52.3334145218505,14.2892987692976
38.902546798141,28.0360721838952
-160.355396884965,28.9065442431493
-143.860378536992,5.1263335464173
-159.883938460829,-0.781418297650816
-135.638580364081,9.30190910631791
38.809134080293,-32.4187526944297
160.44739152761,22.4757973859669
-471.810700605783,-40.7386703043321
-206.190212964968,2.32986325977254
-49.8039190584313,6.52966609055875
-129.21655834265,-32.0752017483464
-89.8311371856107,27.8968502614298
-104.469139499859,-43.804143905174
-230.236430057921,9.85099173241179
-1.75497925991658,25.7806546197171
-525.421946918792,45.6812211575339
-385.356087245091,37.6802946121607
141.976118669409,11.2246656239877
-47.6871521730791,-32.7280559614228
34.3899510414922,2.76914680851041
-223.055219217524,3.62947143204838
-575.994139407652,15.5890452618478
-249.484233398165,46.8275214239984
35.5502372203118,-11.704169917226
-140.995944336079,-39.5464888806164
-195.497509856737,48.907424825491
24.9623124854697,-10.7757947348
-52.7228031583363,-13.2991008282115
-221.269931226765,-1.34913345146924
-182.555592654942,-31.6635567803278
-168.137440666003,-25.9753908865896
-162.881920459899,-16.6174902966741
-129.620147891022,-58.9575695899039
-115.222031422072,-2.844970287857
-182.05936552483,1.14326568130991
-320.645127972737,-64.1629533165251
-113.415874030004,13.4765947991764
-148.733102480968,52.6635607256394
139.942871511109,-28.3654783593811
-56.3199615690464,-44.6150840659247
-74.2290532725456,35.0130812202078
-309.99632718903,11.6956487571297
20.7877962363273,77.9845312231118
-203.413538263405,44.1021163014084
-126.193726278063,17.5607122423389
-101.906742016577,30.9571360593181
48.2143890728912,41.629144148028
-111.264264457437,3.40854228066746
-161.446005190664,-3.42703105787587
-35.0519667503177,17.9746136681861
-19.0983600324253,4.98710379751719
43.3901011295529,-0.371183757662948
5.84852901601698,0.746684990976064
-31.2577878569355,10.81507522623
-60.0940828235598,5.50986282495433
18.5913672358984,5.1875610020943
-7.64833255305848,14.0426658615179
1.44798211130546,6.9036092942988
-149.323126325358,-22.8841434514761
-117.062912888287,8.2761652610061
-164.054309119656,-8.41005872878304
-91.1907316796132,6.47443959598604
-94.6572220482412,4.39558165603376
-64.8418293919822,-9.59510756272357
31.6914911936328,-8.30499462768785
87.2185434175117,-19.7368323145638
-141.253454763912,13.6766273525063
-93.2176944404637,-12.2936610411998
-84.2495714980978,-4.61867481033551
-311.35448215573,2.61410524012172
-226.007742905436,56.6167700827937
-86.7108401499063,22.1989734591943
38.3332991171919,31.0259665782796
-52.6236679972935,-28.5893363705036
46.1230872580118,-5.24847702758416
75.8401466060313,-6.70528031533559
-34.5196640688519,-2.37598432505183
-127.610431747842,35.1010675528378
-5.09656216137228,8.02961289469386
-126.678337289792,38.3757464063237
-85.0341154886264,3.31357591343112
-61.5973594377747,12.0949220898037
-133.598626691819,-0.893906577897724
-253.421907831394,24.1571475258352
-7.83727797481697,41.7092681426875
-67.6988662093954,-52.1434181471045
-187.621738588612,-40.367384442281
-368.75862054569,17.9592952701787
-108.912155844584,-18.0106281125627
226.736476192775,79.2610530192542
-409.448046851961,-33.1074830887374
-226.578638741128,10.4464501123111
-142.188295097003,5.5030108851206
-258.345839429192,52.7916544920081
61.6769973243063,-40.3577346853745
-106.414265661522,4.79171237133414
-201.18877098608,-49.3166199561965
43.2941441621806,-6.72869894766518
-82.6986035411974,2.29904794029426
-55.4236872007586,17.9103638416855
25.0048056051455,-34.8240293918789
-255.572788545527,52.6910010065476
-814.288703669357,-56.5897106442062
-68.7557735920636,-0.447778877452947
-196.747418804822,-91.788281912879
-230.464128177142,-27.6779222959303
-46.6050622898401,6.60375531546015
-180.785900562321,-2.5986099136062
71.618067678035,-25.978220482386
-235.921649964719,41.9942666218849
-183.866894559484,32.9140094036102
-95.0864464067854,24.875040001773
23.4094712718652,-21.6897100579226
-215.641298492948,40.082511844128
-259.542073464187,12.5440584205789
-66.1220510182829,23.4776344515622
-238.270026548897,-50.4366052484875
-243.983350556704,-83.1034185528842
-91.568306211353,-24.0298802374273
-107.678314884484,20.3105750542436
-100.597205731232,23.2278638048556
-104.68928725092,15.0016462925269
-157.444258548872,5.73787076972803
134.605160939049,-13.275276401575
-219.651500425154,50.2363289882342
-430.533199644007,-8.88113584213716
-353.669028289674,-15.0261944297054
-88.8439108842285,10.875237022803
-60.7677892470529,17.768059570797
-127.811833157743,1.12210957324351
-113.971687926809,4.17389894888765
84.9715541814221,11.5794093702571
-232.763616816563,-7.69243299151276
-365.624513624367,-47.4835520720808
-316.569621350907,37.5443179248487
-316.513531679753,88.147189240146
-144.708300812868,7.69742883605068
-63.6025424963591,29.5767676666583
156.13162830341,19.7793438219122
-27.5267981429934,26.4199260398018
-201.480505649437,-9.97383360756794
-92.4639165007393,13.5867525671201
-296.855884654055,32.7315148567723
-206.528122432806,29.4970376821238
-58.1461203835686,-35.5131047010946
-380.512986745314,41.6275644161215
-482.589220217778,33.4644610191463
-510.874460513645,-57.0287856381674
-689.881919571999,-1.66319495841162
-197.809479030824,-85.2293376185262
-33.6532496954096,60.944989927084
48.8808829877089,1.4546451898932
-55.3713346486838,26.3649733963466
-694.571825373379,5.30915688214736
-284.148034563746,-22.9859004099271
-244.221575227086,28.887921739748
-98.0874345432603,104.868141384006
-236.018798000077,37.5187151623104
-28.2297789337504,31.3462273659679
-206.713822707134,29.7941805314331
50.8878670569193,36.2674393893867
-126.965047180129,-20.7309934016084
-91.5216343234933,-30.321975996223
-53.6481523252733,24.4993299159978
-91.7818161515279,-49.6137861690659
-237.8111307207,9.36581948538878
-329.713869811807,-39.4019413383357
-166.946319027338,-36.0256869405857
-48.4248032189498,-13.8662140465749
-257.84042685436,4.20698540535523
-278.799364148319,23.8038418082942
-78.470435615076,24.2505666307952
-212.463477959973,67.0998630729227
-649.940190517993,-5.03981112923066
-247.224276403656,14.4094696964894
419.265037761652,-0.625416092530941
204.604905824839,30.9427807143365
-265.049016904231,89.3669024705559
-452.421228131017,37.6558643819008
19.0688207091589,10.6041747250929
-269.113159315646,53.169000366921
143.418434304884,3.10971958804294
162.437048778906,11.970882843947
-120.85469452689,-58.7994885704393
-201.065522431658,15.3800171128823
-279.114648314135,39.2360763726465
-322.424242716355,-31.4513357480173
-21.8429810683301,3.0234235426542
-138.728188788336,11.0499492618328
55.8422778601525,-23.9152538624257
-562.505474089165,-35.2596113028303
-111.878986845142,-68.2285111087476
-422.776183056791,-1.22407312761061
-321.858068487894,-12.1976908303841
-77.6778035574293,17.3232700882218
-155.149621376186,-1.74296640636021
-90.9518903542412,-10.366311180449
-78.8067855274758,-6.1626854910719
-6.42639643553048,0.247136104495439
-35.6317555819551,-21.3629764020443
-167.402312797873,-11.421421521547
-209.401155277359,17.2274048769032
237.067534944465,4.74718008447599
125.230456731111,20.7517084499996
-195.876567368425,-28.7823140543042
-106.543975576351,3.19378624926321
-216.745120350475,13.561221661439
-597.287435501727,113.367948202271
-134.80606308968,2.03698538363096
-135.352616222575,49.4133790322085
-75.8234108176985,1.4987763448662
-261.105672170219,74.0014493088529
-157.734168403818,2.66228801235411
-144.346455250634,26.055942084844
-1.34028660316835,12.7638523275964
31.9221080032876,-9.78661964827188
18.4913414785115,8.99286967894295
-60.0709761067701,66.0913176976901
32.1440924022463,-19.6740215612808
-130.359703884176,-0.545802603926859
-15.5767724058824,16.5242347638559
-119.83924596826,45.4319942119837
-145.245030713053,-7.70445423231604
-69.1812024350802,24.0270699513785
-70.3541033875372,14.5426327929017
-56.6284127621184,-11.7347395221732
-76.8122285822465,-52.8062739074685
-109.853202375678,-2.6083410342253
-160.428790319533,-24.8923347867967
47.1590933067928,20.1192843496101
-45.4710682514996,-13.1488406934222
-321.308856313764,26.308767385839
-187.827978580928,-4.32934575982654
-283.567368821474,-20.2784777936758
-260.78614238376,-98.0359185907582
-160.332297536908,-18.1881618127445
-283.426430896863,-13.2684667420253
-227.984473809585,-88.560464315291
-283.926024584653,-22.6962056863122
-60.7131168484575,68.1220277868706
-143.295371848857,-16.1373683505954
-423.026478727959,-58.0975279258273
19.2560577597469,-15.7537225420092
-50.057008916905,-34.8267102642494
-313.955987447858,86.7435357211507
-279.062329935579,-34.4277297552617
-1.78366517643008,56.3430010677694
30.0181286589068,-15.5860758796916
-150.258695837656,22.3100339161465
-132.894054987199,8.91821606158919
-131.780597788493,-24.8930829058954
-319.388953478119,0.86851895359905
-41.9231499747839,-24.2903159738416
-325.388571173899,36.283637346336
-153.636916097428,1.13099820170828
-202.693551792268,39.4945824688766
-236.941038518213,23.4144566350369
-254.644487054626,26.0428838543303
-305.439382855795,11.9360754817899
-166.142983655947,20.1767744959798
-127.350303799089,10.1367577288656
-152.897495733807,22.9678248531127
-185.039155378094,19.8606053345429
-61.7345162882139,-3.36219436843385
-132.09373161121,-26.4213097127795
-5.73502300681685,53.5284292427314
-322.475777556363,11.1786876187944
-102.349332852395,-4.94089297915343
-44.7009634217102,9.67828271372855
-156.589687040963,-29.8230274280613
-30.874765567969,16.7884050235225
-47.2078841067487,-28.7061658864841
134.026568875794,-12.9277426311637
171.01662435933,13.3215675009778
9.42545251871343,-40.0974814181754
225.570687437226,37.2474123883512
-187.275926759467,-17.8145396416949
-47.5824245227413,37.8367708483711
-120.45141801377,50.8722028012417
-556.192241851299,19.4494271459189
-180.282948653359,-8.87079402270319
-81.1614295507288,27.3696690828001
-120.661224184092,-8.78726056462619
-0.489126322128868,-9.40918718227476
-57.7532573273493,-6.41137583824457
29.6158440160252,16.7423778885277
13.9650863407587,-24.5045099039853
-340.698345970886,9.89245615701293
-91.3937975157733,3.16974764176121
46.708493774524,31.9532523980015
-261.887626952608,-32.5385013884516
-243.290993453182,34.0459885250275
-35.6034365331871,31.140159983519
-277.039975891064,32.4858583402674
-305.232715752529,-35.4100676336566
-294.538280231645,34.6310417858713
-203.357384277304,102.989127756853
-113.992157800272,-46.8120941685629
-105.406189317102,-20.7300938530389
-196.113089472128,5.45548337834771
-105.166341780234,-27.0280057456985
-159.648902943878,14.629424936742
-294.019127592328,60.999249765795
53.897670931663,-57.3488505299574
-42.6791914098467,-3.92027250457613
-266.825670286566,12.9303848836862
-122.508858274246,52.2287432158337
-323.648666437479,8.40221479354659
-244.196488814399,43.4365507933398
-283.525177161719,28.1075678811612
-61.4288815820692,-25.6138649406785
-402.884445408661,36.9580708737485
-146.139064462332,5.57321127236355
-162.981036422658,35.4340076016233
-127.140159212178,49.7449243271258
-170.322586214621,-16.2909999353578
39.9376008957042,63.683221988962
214.741901775749,-8.73932721303572
-57.7566735096552,71.1235452608671
-582.470829846454,28.2481184045755
-322.351815217145,-21.936134522839
84.1503889904707,0.691204435897816
-21.8662424928625,-33.506084916211
53.9107464352091,33.8536286183516
-22.0251257112832,-34.8049927132088
-61.6212245166425,9.71630430848745
-281.774383702039,31.2575152102108
-31.3299057513868,8.81641960740671
-415.67515074792,45.1665429547284
-128.034550896082,10.2607262581696
-213.121787858312,30.7777716205273
-56.4518972714141,-10.3219013211201
-77.2301466254867,2.43476865999401
-55.0686186549428,5.82470581491361
0.366988702531671,-29.4936387405905
72.8328794041554,19.0581053092483
-118.802050558385,-12.5374514362629
-146.167943359752,13.2108710644097
-88.2772254422962,-6.20815639886132
-340.501638113288,19.1413082657673
5.3230571654567,14.1059489641048
-164.995013062638,26.3513519236294
-244.372416986967,-13.3692446807108
9.02389465511078,4.60856987079023
-64.3454352740664,33.6109487120266
-28.2462136828399,-4.19217341058538
-128.819124223555,-12.8173945340677
1.93578726958731,7.13357086627025
-196.571385875322,3.43946582139324
44.5902212606452,-7.64471730935475
-293.273623034132,-50.5526617983469
-105.342459716456,-28.4801337487297
-208.681521093116,-8.73812844516942
-94.5185213231307,15.1483142557263
-444.581765062583,107.242338611395
-63.9117052180518,-66.4339846947842
-314.837569720185,-19.5484576530871
-93.3645918655675,44.580679797873
250.806963067349,72.0202446002804
-525.89421165135,9.10443703376222
-219.434772309207,-13.1690655430284
-206.363244246342,7.49735944051645
-59.4662807201021,19.6125529825986
-84.4095008990407,-17.4404597781577
-501.79495790229,43.2333524877176
-309.076970828763,-34.7878565968422
-189.184245929056,-21.9891090723977
-317.453393031552,28.4288907853188
-48.7302083963586,16.3270938593923
-35.3791076758462,2.93002520556911
-142.503362707659,32.4383849420701
-19.3321058711153,15.8825777681777
-218.428438725692,51.7284715995775
-72.8463719654683,-33.5582616996398
14.1015553223551,-11.1056851075991
28.6102919689729,-5.48766961673391
13.7752902508073,13.4251627354097
-231.53377773596,44.4987561851012
-202.668832914787,24.5380421043265
-373.475245007954,-13.4131483166784
-140.507749430675,-34.8055839172594
-209.298349630815,-63.9954779979744
-28.1612124747189,-81.2904158668316
-281.815139397208,-0.822432682733051
-129.596151125937,89.2500435175571
-268.318463931236,7.96413252432103
-269.090673470637,-16.7840569827104
-157.877072804818,37.0715938733629
-244.344273045368,28.5972237279193
191.057201234304,-67.353720638479
-22.3818173688633,55.7363542868361
19.9715847534972,31.6269337595222
-179.654804791637,20.1468538707122
-101.285215480748,14.1370794701215
-148.757805887701,16.6222264770768
-81.5538473664201,32.5569349514917
43.6749859504635,-38.9517516554042
-76.4955126418936,21.5592908444523
-126.684791902663,-2.91968525288394
-380.323098947716,-21.8506255964749
-18.5186674499419,-25.2410449128947
-64.7979095364281,20.6000085114065
-253.874377040102,-1.76298684914946
-141.70753014042,38.9406561978103
-23.8827587515261,15.6547210665012
-107.925195052972,2.98985364640248
-118.187747965785,0.386314443720039
-149.012103362664,97.8549558092673
-111.466211832434,-66.5701839033427
-484.942078777691,2.73556465868023
379.388453949083,-69.0081545752619
-101.555774519016,-21.5584790541325
-258.431607570412,-26.2754157411109
-106.087459001159,26.7310000567586
-110.626615291403,2.09108931858509
-224.364192063596,-2.55454325252504
-101.599754849871,-22.08995564163
250.105986393297,-12.40900024242
-29.5086351782957,27.4389568871557
-74.5396060991916,-12.7368948851363
236.227316449033,-43.1514366606862
-37.7239179629178,-34.888335475589
-6.30884667334612,-14.1868112331431
-124.982166826721,46.7042411884686
-569.359695892002,-10.3668439782523
-184.543703430281,91.9804656178821
-314.427592035645,-24.3204312129092
-34.9476901447779,-12.375956327829
-775.411845043156,-67.1547333393391
44.6884794189682,16.5619534787984
-240.104205030628,30.2623552019068
143.773667272588,0.190197390373214
-96.4945059827296,47.5433588256128
-465.061738991251,7.74228866433987
-506.688409806375,-85.4740159893408
103.928610775882,-41.9220727848187
-398.540488405415,19.6433670866245
-457.467363966221,36.1541964769785
-269.432337983717,-52.9450603684345
-680.96611578665,-45.2597086925707
-250.992092931294,50.9805302340028
-180.105727074057,-5.89650360625819
-325.845897798798,10.0145821951737
-174.49861693423,-42.4906874498265
-133.209212504735,19.0171587812074
-90.8946258081414,18.9136518208106
22.1306566636231,-42.8344744537826
-46.48826845031,51.084237171046
115.439498203545,-2.49861987926852
-343.914630951347,5.60269563748443
-805.943367760069,-8.84998951735361
-98.4780225722934,-0.644091279740678
-69.8327282760729,51.9282288156974
-181.428644932748,28.1177545059327
-183.015685869188,45.7283170692826
178.445418568124,-44.745944934577
-371.81300269955,-2.44694892883126
57.3601436270401,18.9037366146513
-295.926920054975,57.1941039783123
-33.0750159178569,-43.7129917441052
-366.221922386354,14.8237134851952
-140.771415120515,-28.031902477378
118.480113280355,8.41477593558375
-296.614174329559,-2.01256003757589
-65.6078269916907,9.85658203618368
24.5685275734431,1.02911173839675
-398.581116767091,-18.2643297975192
-70.2849542760305,-10.2392497429828
-124.047356992207,84.1060001322912
-245.363023272308,23.6999572174973
-595.33812307872,22.9011067570937
-116.03661834362,27.8546212167712
-107.900049671254,54.6286447294115
-141.558056663911,18.5199348157912
109.081261933487,4.27122133981902
66.1683621000411,-32.9631384469103
-116.783134441495,-39.4493135141965
-3.97705715158372,-6.22117049987719
-240.221760648055,6.76679342974967
-40.6585784594354,-16.922116579377
-23.9897649259365,-12.6285444739624
-94.2044961068023,-12.0487230772123
57.3210653189162,-0.990025429302477
-74.0359173509714,-15.5099754612893
-107.404219798336,19.8434423142699
-139.169580348942,20.1254714659735
9.04394517016772,8.75987580585934
-60.5768742295149,16.7556418804161
-37.3810857640638,-5.63380351150408
-144.431312392335,4.37471437160275
-125.233034160105,-23.3609659527538
-54.3843230943312,-4.16939706724952
-176.222618965607,3.95832895769854
-68.4813260680894,1.60121282471664
-19.1847347465809,28.7893939780988
-75.4288233652769,4.7371038250858
-97.632866793625,27.1318569064606
-174.488938993152,37.859833849383
-154.424156292014,16.31957003555
-52.8033441701846,30.789119315501
-105.858356133598,-14.1553446910111
-374.252104235216,19.8731270365752
-115.528028003762,17.9300358057953
-115.271083418113,50.6534868929011
-95.2360066455403,17.7386618008823
-87.2972903549889,-0.966662739272579
-94.1207657712439,-6.63373758074886
-134.931781264575,17.1311181416313
-246.443227882679,17.0897804792912
-156.106872463271,14.3337563224122
-205.860135601056,-36.0758454373408
-13.6135468115826,-24.9248263337504
208.102278812083,41.4192502689366
-122.002741899167,1.84957929596203
-168.208475119773,-21.910427226203
-101.627227205667,-25.7118891580103
-65.9174521545647,10.3779948240699
-32.7530015079501,46.099660909771
-135.701871960073,65.4794519417337
13.4787744283021,17.0785226275475
-422.939255871155,39.7015188412042
-148.852451982268,20.3868617548724
-188.494758658955,50.7447820048183
-320.400092850468,25.9162943936244
-58.4944749158167,19.8770821056605
-55.6600826676367,-2.17099449085254
-372.226785034334,13.7980525126477
-356.494921531863,46.8557732559129
-51.013219075503,-19.4396029436612
-64.4803910571445,3.87334854883375
138.070437315095,-5.49512691324344
-257.051312865413,-19.0353971240111
-4.91388482591719,-33.9173699553357
-545.371268156705,51.6557144913604
245.886239047715,-37.7342628953338
-174.719437666601,-26.2133910233097
-803.25185812093,-39.4635297789428
-7.16111196092243,9.90834997936327
-21.6818113512854,49.813014903164
-386.06528276988,-10.0534084095852
-446.570864715904,12.763472656643
38.6557621144821,7.53453492606786
-293.070221596688,-13.5951521427487
105.797123454508,5.6033490535483
-61.5529771418369,32.727203053495
-215.711095499675,-11.2500541160407
-222.480413688179,-23.6508260049886
-89.5833949463777,-12.7285461510837
-384.842948438425,3.20860970504873
-370.588677354797,-30.3883837619651
-332.361494034383,-93.492003724954
-341.481077753386,25.4414200377141
-316.828273496249,48.8673626553937
-109.164657803034,8.4947578713618
-279.148863151873,21.5140786089942
-98.9670636224109,30.2415647532907
-83.4235867658499,50.771762351098
-238.206683312914,6.25293743160728
-74.0319949926488,-48.847550113871
-49.3357239335382,-10.3054239061512
-508.092155676306,13.3707571420364
-117.661522093287,23.2093759959607
-154.377226098986,50.638906909342
-87.4784870796211,0.539773024342139
3.20472327725292,2.30261077420118
-32.6010827965365,10.8547107146296
-159.833360632241,-16.5964964460291
-63.7113932720895,-4.63146922202577
-141.347834441083,6.55417718541867
-136.037141208755,14.3413924635825
-28.287563508391,-16.0732169900002
75.9718572268612,-18.3326304877701
-38.0190231462911,14.8862451107416
-22.8807163541205,-9.06930528869998
-60.9663600036874,8.90411302369728
-148.869297914345,-6.24765759222646
-73.7024433842889,2.72031143965432
-88.3413975448639,-7.4976205379935
2.50959550788684,-7.14107657744898
-136.393608754173,2.01450727951305
-43.6945595977086,11.3499034016859
-129.76423434139,24.9240139396206
-239.322399576136,1.20463162902161
-16.6218383466185,41.9138390243456
20.3669534636902,39.9791390764294
-30.016714387617,15.4912995148188
-248.32175860733,-74.9490761341585
-188.23750029716,-7.33554840034049
7.58610522474919,-81.5729821500281
-174.840832622343,79.051932952163
-207.704025087645,11.0305079498794
-105.257806184547,-11.2828877843276
-432.78229444001,27.3764796102914
-255.66079821311,16.5723093596198
-619.481366705353,-49.7437357800663
-148.186958273945,47.9318401631826
-207.012892611063,23.5218889422831
-400.775027975811,62.4823648718811
-46.7584376405711,-11.027638951371
113.26855101328,-12.2686480417906
-132.159825807947,-15.283685888513
-153.958623174229,-22.8400078561972
-134.188849436789,-17.5936045291601
1.62688763525512,19.3147774165409
84.612525883641,-16.3535767941065
198.31267915733,-26.2141436505117
-346.777787733252,1.82764842972392
-188.093124405277,-90.366183510414
-88.8909871994692,17.7080542148251
-12.4529873734309,10.7227401993732
122.637512142872,17.8196139308857
-333.610682128216,-3.56547505564959
55.1527265824843,3.9929950855294
-31.2074457203416,13.6874331530489
-65.7685110264865,-1.2163212936066
-30.1489100413946,10.7432246314856
-84.2321849246646,10.2390051277471
-65.6839666914748,-16.2953039304994
-30.7370400411419,4.31873074240866
-91.1715872077039,11.9961210703186
-6.32443035016331,17.2123749024086
-207.435013633876,11.1697249281278
95.6212891261603,-0.442264057037391
-156.250726798382,-15.0734850775771
-169.315606264144,6.51779933602666
6.66103508481319,-31.3481269868353
-79.2547505294351,37.7280086992178
-241.427549875723,-29.7861079009235
-101.53795356059,6.43157463031821
-124.257141172566,-34.63926424891
-250.597747130058,31.0228466786793
-8.61418730861624,12.7346255772281
-47.8129135179406,14.293210084099
-290.916399979251,-11.1794196293413
-250.918100880372,-28.6120008439029
-149.452377155911,8.30346316426585
-168.195925029031,-14.3790485872651
71.5561284948308,-25.0190168898262
-283.407595873465,14.9406416890633
-158.092577992851,-7.37341049168026
-68.1005286947766,-7.7235954294265
-107.656459704911,-24.9947566968913
-436.557982620376,-22.9916201063133
-373.847629472293,16.6029079611908
-78.5879757045223,14.6560706711716
-138.647669864815,53.3859003236139
88.9518135931658,-14.5216629303322
-35.8231149631611,-8.57329926165403
-225.523417254182,3.59058963785355
-213.218486560494,-28.1817787330947
-59.3310407557292,-26.1349986149726
-163.585538047948,-17.2685944592522
-256.014107127208,58.3125239136225
-41.6981366639084,-23.4223365178623
-80.4900589193712,-28.2785074942076
-339.762378337575,41.0303169436229
-146.477284199435,-50.3381226912024
38.7235156242168,43.1550733697586
-316.420027719374,-15.7600994971945
-179.270547247608,60.2169390005147
-198.832978823462,-42.1868348191492
-125.460039691534,-20.8908882258111
-34.0094930347632,-7.74964097887278
-37.4157069763169,-4.95255800213636
-175.325725091028,-25.0026481588429
-89.9145670645812,59.9646440019133
-185.869777519802,-1.81413549889112
-177.638048541281,63.2107889420586
-196.886719849819,-19.1975825124537
-339.840168854396,-0.28510121981526
-78.8422123167402,-35.0215853256232
-66.7924733969267,-6.47662242111983
-11.1578745306761,-19.790243196192
7.16102617674915,-34.1376877411385
-140.929827322212,44.0464835511521
-21.921286405297,10.4998210766425
-481.181414564795,18.9881852792202
-72.9404631690995,20.8946361256239
75.8305176551657,5.37655552309297
17.5234569224122,4.93338045703422
-54.9390701080993,-8.90457936777966
33.4147087173878,11.6518473317956
-18.8929308564693,10.4973392241864
-16.6780528224845,-35.6434053266203
-206.343988117806,-16.3262028236786
-179.804380282876,-36.8046433499985
-142.463708780211,0.975829442068971
-148.260838339746,-19.3799882021121
-50.1267433620524,12.5431418452936
-332.885249701947,31.3849811838766
-255.816912911701,30.2152427494293
-22.4541854808049,12.4683537154488
-204.244597458164,-29.303592049444
-174.92202226448,21.1844945801422
-461.120152155461,16.1769819007168
-75.2723016901891,-18.5892146612314
77.8650533775217,-25.306984480193
-246.14621499283,51.7810798227147
-528.408091655974,8.96610562228307
-58.3898295225299,21.9755544029467
-52.545260418723,-58.5624489317997
-443.81790431357,37.7870479611738
-180.517439899253,22.7839550530771
-368.564279384886,9.76636754768788
-135.040593753452,15.3143956776184
-77.6496706543403,13.2415701438294
-206.037640003022,5.6232962092472
50.83340155513,15.6948579909367
310.298720332416,-58.2897564622981
-235.416275930111,-43.4592615101719
-112.430983036604,-38.0849656447972
-320.19564088306,-11.6366136822762
-518.023476281978,-23.6367631354806
-215.844908434723,-54.4762587303121
-232.582825447189,-47.7194104151858
73.2621469844453,-24.7156832526816
-277.306485686398,-13.9739241812495
-104.654944212904,4.4460203607814
-82.8266141535132,-27.87995800309
-157.998186162411,2.39753964125703
-100.870570760712,6.05108022851346
-21.4166543413594,19.8189128663944
-390.224855987864,104.669961200518
-133.989244960379,7.32297576291239
-193.68908836224,85.5559987557208
-443.592659118905,10.2206801552711
-138.94583143228,-64.5977738602232
-120.900803771467,7.40074116573669
-253.757880718331,-34.0320257100393
-57.7292187517451,9.35461743944325
-61.261638677257,26.2270663345989
