(Intercept),HAR1
-251.516161904401,-5.26733686878288
-46.1856808220036,10.2394722954195
-82.7458949101856,46.9777762652666
-221.826154252223,-22.7144817813387
-124.831631836118,-17.5211233606387
-76.7702947207727,-19.2106218655936
-88.0532080042758,3.42818967343737
-40.37296978831,-47.7239725075415
-165.697722045863,-31.8085287082358
-10.1233415760071,4.15422323801613
35.4341724233163,7.06972838320507
34.9590818741126,41.7100721099559
-98.4671901715046,0.21402938470419
-81.4100909890039,13.8011394276691
8.12992201332236,-2.42810241827465
46.6165044286754,1.58096987345198
69.0863871650799,3.33134716041968
10.5710997618735,-12.4065347411542
-272.849196607494,-16.9304197535384
24.2565077299951,29.3753786361849
-171.11138235392,-9.66048117147875
-51.6011121652846,7.32382470482844
-180.277855637149,-15.2063994167838
38.9593435295246,28.1285693499376
168.794125067332,-31.6126651997329
-308.92673760817,24.5840086917124
-115.285469412542,-44.3519154311052
-569.832528929459,-48.8686561857612
-190.684002121534,-71.2469090464438
-168.749067896946,-38.1225468686462
59.3442109618627,31.8516673494205
-250.715612358734,29.1522334454057
-60.568106079736,16.3575570055618
-85.3656659468252,27.8677193919248
-322.011052505462,-0.682925595494453
-102.825910740015,-29.9010877960245
-309.487762528268,-3.00154564873083
-141.001044269309,21.7402169687048
-40.0860794894688,-34.2186048250514
-141.985155841377,-44.7643590405569
-72.8393978330714,18.412298156938
-73.3327017960692,22.6773504399098
-191.440109081625,18.7706071609718
-21.4626807251916,-46.6307008892891
-188.430763245553,-57.3238861496793
-632.687296064658,-35.469106700155
-35.802956111831,10.3061079867184
110.283281223329,-25.2013682573688
-79.6995641853136,33.6512799211851
-181.864627824965,-64.9363552676805
-66.2897832107119,0.896394983014034
-181.600023086052,20.8688390010466
-181.551642411141,-19.0316713908542
78.7612410965121,-47.2679338400631
-80.009615209663,27.7941728610458
-468.322165921013,-32.4764997766256
-107.452458120344,29.4558995551488
-575.074964682804,43.1214212129853
-213.466039132596,5.81799416188733
-153.376605017198,64.3237155402167
-120.677153864788,-20.0725766254473
-165.931749563377,30.149303747603
-393.296589103818,8.38177284698759
-108.763411788557,6.27456807739509
-171.37962361455,-11.427891906802
-52.5483478941169,7.66455030778889
18.112318394793,-12.318957731608
-88.194536401832,-47.042034451646
-132.358923304477,27.3349984510714
-198.435413889463,6.98323879909003
113.177855074084,-18.8937266842258
-169.407415351045,20.0007738864806
-230.443205015232,-22.5229411422624
-23.7185195906313,7.19152438282617
-62.0222813835971,8.28686345746974
-244.2563055381,-4.40079469667398
-55.2175554812129,-27.4960730988169
-430.690630696045,35.6842924851226
-210.145743484303,11.059787264152
-516.864981041348,-12.5094688786194
-39.4262834463661,38.7803884783425
-271.710862050633,46.7827035212831
-272.199917867489,-10.0346967026999
-119.617733460684,26.4280556951999
-53.8685158650487,8.26158122086781
-188.257383202774,15.5177853859186
-394.612394673706,30.9056012451692
-492.387150966882,39.1770931747706
-193.150394552125,-39.4416684951284
-324.244733345084,-27.2427507549
-174.782618125275,-14.8357879578161
-143.368582213894,-19.5062134731852
81.9545848464913,9.7065959874235
-106.260689765761,2.03293058825511
-114.604493043076,-3.47983420975652
-167.929183988919,-18.281042091985
-4.10967564221937,-11.6477845839399
-108.670279287995,19.6577142807655
-52.2537505790388,1.79312295540876
-209.513534636542,35.3342573216942
-85.3985852514452,-0.211026666693215
-204.928519626606,-14.060707808414
-53.1995399428997,29.4193131393695
-78.5391803118036,6.9313966068039
-83.5322284723516,16.3661913124083
-9.88015807679039,22.1194038124813
-197.89155254839,21.9010369296157
-45.9599362601293,17.6907057094068
36.0989107166242,-28.9705498930271
86.7198945461423,-12.3796146746208
-366.679993034544,41.7170100707153
-146.724375487713,-17.8932919896688
3.59840428415919,35.6366985602363
-149.747870787745,-14.8583231718949
-340.270709647928,27.13353700671
-157.099784042002,-4.84641887730686
-8.2168341561046,22.4244256438542
41.6130121332972,10.1655865830253
-164.839073752068,40.6354175230954
-97.5718550891324,-24.088463349326
-168.619271940755,-38.5988991453778
-229.321581568896,41.3689416203997
-152.972738874814,25.2306112466431
-119.395709195604,-13.03880174816
-76.1627666300337,-1.80772190229618
-65.8015252579935,-21.2219033180845
-97.8584758081997,39.5959427224443
-275.434779115669,-19.7405099362368
-397.436257419438,40.2208333075687
-80.582450494363,10.6776701041672
-52.7180105508887,5.19483424819191
-92.3122159021768,25.9363464787893
-176.157321520092,18.7890606981382
-333.565042254966,-28.2906671654819
-72.4861450091121,-11.0871766250639
-268.029565043937,39.2009094534969
-206.522138914326,-26.0840061638883
33.796552008891,24.6453446828527
-4.99330355162965,24.3722014882514
-126.122146838985,23.6688333465718
-31.2539613448462,9.7523087659938
-40.0153971389591,10.6913315633292
-30.2301356102325,13.0146297533647
-29.1288038081839,-2.00786670323578
-43.7535958330991,2.06074832366721
-25.9904929034092,3.18948662278126
-151.524604722799,2.99294812156586
-28.2006150942325,-7.2810429783276
-52.0865764213377,-1.23913945924141
-84.4705899346445,7.47556458474719
-38.7729678611504,9.11104590262858
-108.410916462424,6.48055056315206
-72.1333604118554,-2.3289896252536
-68.3145200159197,3.96887777077791
26.1734999753753,18.9827702730545
-68.540508733975,14.9418515287252
-7.98378123510338,-3.0302625947952
-37.3068215866806,5.14802927008714
-53.4915276832617,15.4936095518788
1.15316648839507,0.554512594258995
-45.5469993749284,-9.09383425641863
-162.905114631867,13.8252129126076
-115.522234603792,18.1001983249444
-186.154971008909,2.94448397966335
-45.610044944915,18.5243494420683
-123.320184307959,6.54219456485407
-214.954028975772,-14.9384506076167
22.9403734880907,-45.3235645362723
-228.768357297136,-6.21207731570757
-79.2537481255131,-3.0902971218693
-3.91327501170599,17.9051500920614
43.7316926497442,13.8120136467478
-162.506530225291,-6.33445333073541
-66.0527695415367,8.07261796211242
15.7514000789088,-3.8164784954788
43.8057805967474,-40.4368017765228
60.3538906411268,42.7796180723817
-164.732607540995,-48.1103317380084
-282.157849656767,-6.68851949938289
233.169441602004,-38.0019423034828
-459.934097755933,6.87630329259264
-161.408188720037,-11.6143136560859
-252.48902396964,7.4346262617546
-197.620281012438,-8.00669319895678
-512.14459484203,67.2037092868704
-12.6269387521315,-17.6715992114769
-480.31128745183,67.4000384178362
-250.836266128157,10.2161655609889
-43.301326469511,-39.5840580574295
69.3652232784079,-1.05048863268166
-129.536827565345,-9.34041564904328
-107.049571657844,19.9220190069027
-35.6715825499978,-17.6132129986595
-54.2923903057053,11.7347425361222
-10.5305613299424,1.75217038551637
-156.262111433607,4.7129912333985
-240.132229004972,43.2064994303
-730.385787096544,-16.6326626297814
-44.9185701954193,17.9005111709848
70.0202189258562,3.57377448177431
-465.369366136758,-29.1730043107818
-150.027057957137,33.9510100057632
-197.699748280231,4.41717365272052
-297.245827139646,-16.6924116937089
-10.3279140405648,-11.2402015022817
-477.714346477176,0.595212148415158
-253.1982055238,16.3674243240603
-388.587536445273,53.5687289934285
-62.742691630905,19.0976970153642
-230.523685069333,37.1297198426328
-154.351157580495,39.6164822384962
-53.0990075187874,-43.3254977769102
-251.918585253487,12.3084517456591
-220.268506849752,25.2708291991439
3.53364331982448,-15.9623875791149
25.9390920630321,15.8099550566549
-124.841443903842,61.9843663724168
-20.9682428972446,13.9547767298063
-64.2288140297605,-22.363574257557
57.9697813214661,-59.2135516359194
-147.768908362952,-12.6198635567634
-91.5187856427801,-44.2859150746081
71.5790956074197,-36.3488076446374
-62.7995041748218,-26.1171433798445
-28.3763221935806,17.3415041941334
72.7620439246821,-4.60499118185544
-146.640570065836,-68.5776117236055
-223.180731473549,31.9348574482719
19.3860184703371,55.7439002897881
-44.0130840455531,-14.0378649628983
-176.143006350758,-9.40626122734102
-207.21789523703,-21.345553205083
-110.635856606634,9.01739771191205
-128.09855729487,12.1715139536682
-209.461630180391,-73.8453238184447
-336.921682656764,2.53311789677537
-90.4924118089693,-19.4809529786289
-142.311308389908,-30.9590478415994
-92.1487649163901,17.2053286537921
-137.230464997927,-8.05253247210203
4.93334010895342,-24.4120057563523
-194.439033424358,20.9185571008202
-193.304307449143,5.38736883368983
-111.331004835112,-45.9220505140547
-402.967635912275,27.9382121038507
35.176279837382,11.3842600730568
-184.889758063568,-59.1162668293327
-209.044636312552,-17.4065274691238
-178.194980561908,20.3181906780228
-227.802057210149,37.0483678757646
-311.817006230165,6.62735595092818
-215.486299048498,-8.32222735357936
-228.038656523571,6.29171582593699
-19.7474699358427,8.1990844572847
-86.2698940649425,-76.6319184923923
-14.7748944439809,23.533470797367
-239.911314019933,4.48528282798361
90.9738451665617,18.6624524581275
-569.544625200098,30.9187267707894
-256.731371819827,-9.24571973444654
-185.772099980764,10.7198747747025
-78.2261749065151,15.444715018326
-38.8625871143595,-46.7541776791186
45.7395656571025,-6.68222958574916
-348.906911287086,-34.5073738812061
-77.313409738912,-16.641908023943
100.22954007407,-30.5154505439423
-149.038767172366,-54.6879458246331
-1.57774592642818,-36.2171858524598
-211.435820906634,26.2784027871094
44.3753047742066,100.01507943972
181.477451199133,73.3123278585772
-448.468990907328,6.16829492852048
-243.90890685808,77.9509514906022
-514.245754621428,2.03811846983444
-368.161503980373,15.3489408899186
-812.461825082049,-57.4506451926427
-707.384755492865,-45.4789210741292
-47.5754469813292,-27.7350154797023
-74.6168167746,-20.1459488902278
-84.8900800526899,30.0649312560372
-380.169026167656,15.5927707076917
-491.239141086058,103.656287083184
-218.589458008712,24.8258650252246
-110.304325482619,-89.4226864763041
26.9548538043528,20.3926649566965
6.25368200964294,7.54858195611268
-39.1216354318749,10.6816345632105
-303.80464942391,-53.6705770001718
28.9348981523799,3.01605229738925
-296.471055661568,56.937095531408
-108.589606023437,2.6625933517862
-29.0363779871905,47.7445098770113
85.5500348654168,-12.6003890831271
-96.832172180897,5.60006095928838
-89.6504096699027,8.88107835320989
-195.645319043746,-9.13447046934016
-17.8652508192099,8.99877891062351
-171.955403114916,11.9893520379428
-26.1009945161313,-50.5068769120262
-138.500144468606,-9.10232737817569
-90.3675526651787,27.5462768755624
-39.5837940027777,32.0607204972021
-86.9395891467575,11.7994192178012
-282.645157598679,77.8255477203784
0.0436614534410182,-12.7277555793044
387.032685944316,9.11084619877511
-143.251131719182,-0.0912774535827339
-76.0949804382835,68.203861541595
-138.929668333003,-12.2772509194765
-418.724901374018,-15.6415376582299
-283.895861314399,-17.0782301713261
-195.921654723556,2.31434251841347
-43.5836403900466,-9.42876187068759
-39.0340542796112,13.7392817465397
-63.9282343962814,6.35779000836919
36.7611879124233,2.77371612842398
-93.8099309848621,-13.9909287501287
-113.837202224699,8.05211549498381
40.3772843444749,-29.1961298319366
-8.45151740085566,0.498464869422605
-81.927881523472,-27.5128271007299
-92.108669150417,8.05241290248523
-5.27507510154828,-2.87300072985818
-32.042200900305,3.68354779385845
-97.3177760391263,-12.2910318889626
-23.3323034971836,-2.35085939199234
-50.2175535643473,6.95131061975553
-100.609369664243,1.52978359551344
-88.5336121717264,-12.6494719668499
13.1403847093607,22.4590102358634
-43.9692314499553,-0.672272564799641
-68.6134075208829,-8.03749844880076
-127.947745151352,-15.5747517734244
-53.8934456976858,9.20344485226087
-67.1328097141959,0.211037690460216
-7.46751843477978,-14.5556582651334
-76.1390087541658,4.37699481799791
4.99529002893541,0.274820283142617
-23.1072158638704,19.449643574615
-45.0757107765262,-0.863083542877575
-41.4834861621275,2.04191285077832
-77.8873195654014,10.9136953542911
-35.4456026135304,6.32118629004981
9.22064076164679,4.5468716941723
-57.6781079174107,5.73364142045375
-26.5091573794925,2.80689897341654
-132.923219097662,-2.53446472782525
-1.42114868061617,-9.25404455075659
-38.009032918936,-28.16847610072
-10.9836115183571,-9.67193415979273
-44.3587865131394,34.171000394148
-157.936720938014,4.8492069763015
-62.3491543421114,1.07771039268846
55.4457345194605,-0.813103003158176
-49.4952007580796,-16.9688415243545
-32.0521911204269,-8.26923308675032
-91.7704280659818,-23.6864873073355
-253.435958919683,9.97961455707991
175.919595723517,-27.2702601156489
-392.265854954763,6.60900425104774
70.7695796245171,24.8244047198168
-102.693866101143,-36.0347619295644
-91.6475665323433,41.8746676554147
46.173366519768,-23.5696406343632
-355.34943075604,20.1700858243858
-343.356196845365,59.9558153552189
-269.21371701335,-2.8264757112629
-514.777451615228,17.0880108797137
-98.1112021222943,-31.8325857107993
-505.079992524959,-30.351746115628
-308.612846162425,-28.9712827490002
-90.1720695879194,25.2364468805026
-221.956329280569,-51.5286812683044
-1002.12970987798,-13.1423115865318
-262.817393111043,-109.719875123701
-335.40851378932,60.4913259118912
-5.25823918011156,4.24696154729463
-192.522533351628,-5.44934355675923
60.1606075580785,-8.8889035130851
1.34749113219732,25.9024360921558
-88.2139348557685,22.2062023902436
-180.398111906863,27.3725030533014
-210.673817541683,-15.879760336305
-4.20230433311372,-35.6810243693108
-168.181492615775,11.6599460135621
67.5297708318249,-14.9187149827776
-190.147771346572,-28.7945780990995
-557.034809664401,31.3058708115532
-283.083473529914,-52.6914979317662
-293.000600111106,38.8652088287636
-274.18350654871,39.970143118655
-482.021494418354,46.9303159773408
-122.215617980226,21.9225479095776
-436.244650166031,-67.5078382847569
-20.127498134384,-19.3852548176801
24.8742806932751,-52.1422919842516
-396.763607797737,74.4328541557261
-283.306817813384,-8.38220827111581
48.1946497761237,-34.040357483289
-209.475930977584,14.5245805604209
-11.4447595284146,16.4950264819781
-173.836075661558,-6.45518257054209
-15.0663948866786,31.869453304942
-338.96780293237,26.4475229399632
-711.730079331741,-4.55799966707127
-89.8216483234137,22.4847651023156
-144.254047327573,11.1894642517
-58.1217187493166,35.8163213994849
-287.218118983525,59.413603557914
-142.477294997574,-32.5378668273624
-91.8365801116452,30.1617802754918
-299.809229203893,37.0456860199629
-291.650432760769,-10.7453042873094
-29.0465728753479,6.51423975297075
-235.935963488603,9.42748482625757
-175.794002156501,6.47038571363373
-38.9781455978227,29.0127199007693
-95.7585572399403,13.4094423136958
5.09977784563307,2.51323756545025
-139.388078995806,4.62873768953432
-188.94757139415,31.9647128868892
-75.4202213372555,12.1986959525384
-240.586987050861,6.49526843899912
-163.532859832514,27.3620211230127
-15.7019982842403,-45.3015270922697
-307.235066619964,-11.1228009545594
-38.0399950641076,-13.6611378680755
-201.444244168109,-3.02878899867827
-528.857950573307,-51.0296748458029
-121.270105274616,-25.8672118271788
69.8551223960967,15.465096365624
90.2721320864221,12.459959367814
-170.488141999582,11.8656303904718
-215.062941174314,56.5452935965295
-89.4380498176397,-70.860368514026
-81.8357848175365,47.110160778011
-279.39965114223,5.63223370476044
-345.316352431932,18.8917616479739
-107.380497451901,-1.12750722680357
15.7498773715924,53.4142687757994
-108.72561878066,-13.3365274220851
-2.79936582067603,-59.4689332179696
-446.917008910299,-33.6983227354149
17.283289722749,5.17421384245972
-726.279094269994,33.8773084833629
-583.492707508878,-42.8825276286952
-132.671210810251,48.4600507916984
-79.7143917011563,-6.75639607930498
-196.218674717209,3.17245551098131
-143.460111838226,12.6358997164061
-181.983390019363,-38.8730550452165
-453.272332908335,-5.7388555551297
-328.984991227759,-12.3226629417768
-392.800632453433,-32.1594671945204
-268.616289680795,24.175330687427
411.771989655485,2.19301004818408
-1.23896081902785,-49.3281167487221
-91.5563645793532,14.2665842940701
-148.582434759428,-25.8044978112011
-46.8647141838519,28.4324994273775
-260.429980894376,-25.2787840015444
-215.544314097991,15.5856190204249
-25.6758480404533,-5.67412355856504
-136.134739230867,14.265790034784
-155.625986433253,30.4745046353491
64.4310501089462,-26.0943685333259
-162.872137278842,-1.36019497332745
-202.290209093851,19.0600428229081
-231.218307211078,-4.14510211470497
-205.568575304031,4.82255337537208
-18.2896847041266,-23.9093184330923
-260.401142622613,-32.8927186656801
-95.9351119421044,-42.392985262908
-178.717687043638,-15.4826423802733
-212.390805348172,-5.07497853090899
-196.571430828582,-3.70715879881391
-86.9107145428134,12.2604092802503
-132.974063379486,-50.786275483013
-75.3014902773903,49.3741513959249
-131.770581482357,12.9716202372147
-211.837891919204,-62.9726077999148
-64.0061710124173,17.5896610373784
70.3946328956008,27.1140298156679
-259.65570139772,91.9460041831044
-176.652278794631,8.04810207420087
-404.413736217277,-22.5332768458757
-81.5008603081005,62.6192322025017
-308.293043208498,-42.2549978884781
-340.981999562835,48.4966962603939
-210.277366735259,-15.9189809612253
-23.3406039909023,-10.8234732045967
-409.013894070958,3.7347268811136
-32.5434293922226,-25.9435817472113
-46.455285401069,20.0059916680693
-108.0550059159,-7.08978034777101
-43.1544062268804,-16.1124690949946
-285.51213681596,-11.5893525643478
-163.736177506684,35.7642334179254
-100.119746307355,5.84931414734092
-9.70624323502125,15.9158516405441
-270.048330258727,35.9696907385005
-115.759260684805,-18.4496566873222
119.753603572375,-6.98826513680979
-78.4462269017531,38.2236070497456
-146.972264379103,13.0458573906435
-13.2480343047355,32.4914381483686
-103.904952718622,7.07815320052032
41.5487905791233,-20.8998182793948
-146.48985530893,12.1836786285712
-49.0845912200748,-32.8743077320105
-284.666299007979,-11.3806382782759
33.1149757808307,34.3085348420755
-264.308673689578,-34.7692784025917
-265.312499486405,26.5898907658411
4.26874190916715,12.4628546755121
-500.826432692847,-3.96417929630843
-159.973986039025,11.0727859732579
-383.327830654907,-103.758856645334
54.9677272522094,20.9636361387384
-615.379713494753,10.1926787828124
-195.526108374797,-60.0219196188445
-181.292641163105,23.311581997441
-180.356870689284,-32.4562101331849
-12.6390190793863,-73.5635818700248
-226.153032017552,29.2374257390766
-478.927721879823,-8.68485404588864
-4.98735049924471,-4.91664043809669
-217.835249578624,-24.9892146675556
-187.140588762471,13.6671812880813
-470.119869075023,-8.40910663834075
29.4042798512528,-5.44617974442735
-63.4667321830493,-11.6905361387835
0.0857411924134794,32.6904690770025
-72.3023959997518,26.6605223854713
-94.7480846704857,25.1675324730832
-4.50250403712562,3.39366019853333
32.2177783107836,28.5918774835591
-68.45411852908,-40.5403035148629
-392.887244004942,-29.7504174887727
-329.174262493883,-34.436872613951
27.5312584719759,9.73510929498298
-567.496380507197,21.9268062687256
-308.969760141998,-21.3765098533186
-286.362451244378,16.0010250851919
-490.128874110931,9.77662456195685
61.9921280543786,-34.6287617078924
-278.654697538492,15.4137065674004
-416.536719789721,-12.9354011035175
-143.200317422176,-2.82996770599493
-201.672728842037,-8.85432528032106
-198.494849868715,11.5691669626667
-312.16501145377,60.706219383761
163.380031580615,-34.4729065602878
-566.527838165362,-0.558811451890506
33.2903581575883,-9.63213918475958
-318.69403597129,7.72032060874335
-307.65001361016,-18.3859000826051
-207.418402620067,76.923897286033
-338.147450660586,50.5375446742764
-19.1864443288505,-48.018165017922
-115.509309331479,3.28088577208109
-250.073233116709,-39.313657223418
-103.29356537326,5.93108579151158
-45.8818389357548,5.56104232468351
-101.413526997232,21.3653414423752
-209.9844124347,-24.5556363254909
-265.815314279081,-30.5480050160768
-230.037756810067,-25.409780003858
-405.969229428127,19.0605629834172
-449.76426355786,55.2875634074444
-54.2327212542586,-24.0775462846277
-220.628578781412,3.86406356666703
-260.034965870913,8.87365959119052
92.8040945807952,15.2553125274105
-435.159579808926,-24.0112896883657
-8.75385657936567,-41.6147966004937
-230.045837592406,36.1421155172284
136.255098874397,-66.504243629548
152.752516684661,-42.2412762309978
-505.133159945341,-26.7093363330787
-73.4286386211461,42.747428276125
-66.0943792888993,-15.7849902304879
-124.722195492912,2.43931762190186
-66.6077864822291,-7.23111323858757
336.346937646151,-21.831041579062
-746.148151937436,-37.4215302019948
-297.032889533468,29.4869134295222
-305.572804774289,55.8316821749358
-353.698788451936,-11.9177836308809
-178.551956532292,35.2900708196557
-369.022144681174,22.0386061678
-113.412897048474,53.1940340304573
-268.933434045699,2.77715441151304
47.8034344199114,5.97773111260904
-301.957468707027,9.6881455417606
16.7989052125922,18.6822685828301
-161.976885374478,10.3994818063948
-88.6843393124436,28.3425170308819
-183.876981654903,1.91469728620723
-265.561815167361,-5.1659003427194
35.0705513737776,-1.53351816402574
-284.543398977343,11.0214612380369
-150.860823354829,-9.18242386679049
-108.437896397438,-22.8244728242644
-121.690587421617,-16.2392910170165
-247.219260733074,-28.1491174928369
-182.737242403877,12.4455007966563
21.913217930487,-5.32358785605174
-91.4635741481543,33.0736713249062
-25.7230019007911,7.37828748606262
19.3509026502616,-29.9412471873002
-48.9504249019083,10.1782664186103
-24.8363887902669,1.37968133341928
-60.0672531071996,-10.4068788977747
-169.771057034697,7.51725718115631
-176.684787399687,9.08992925864732
-158.998921890656,-3.31278824878245
-18.3081564596505,1.56313556651003
-74.0713712979768,0.573085289368464
-32.1181921349926,-3.38830516285088
-66.9568146956954,13.9563662415567
-83.1744948606611,-24.6723886872278
-164.191844210305,-20.1097800434345
-96.9402108427457,-8.18501548756103
-30.0214388963359,6.17430521784991
-39.719315936527,-17.0305952268991
-37.2741021493566,-6.3209138827624
-97.0050210716327,5.47118704635068
-199.84303358254,14.6132940366952
-87.9957287966099,17.0343544652569
-138.491777707444,-22.9848201514978
-120.233811523562,-9.69438507905579
49.2001845602354,-4.40978438817547
115.179911626736,4.51820315331861
-34.5883592050232,19.0908027102269
-12.3441454966251,9.47315788290143
-140.323889913918,15.7904670166063
-193.761157710076,10.3752869008167
-138.159011729331,-26.5608409055531
-472.65964890545,3.61106273217047
-302.439808259332,-30.5104133631976
-138.470812102746,-24.9325823732943
-282.923499656696,-11.6481840167253
-314.493019366142,9.7021257346787
-53.9888356467154,-48.3061390180301
-199.674094962495,21.9582967040478
-242.01893434755,6.76956108053855
44.5475883067702,1.7884916123221
-231.705909860641,7.27429114995903
-64.0308924645651,-48.678842719004
-148.3225834513,-7.93002588429954
-69.7997671529229,-25.4072426145449
-20.2448974387953,-34.1722215563859
-132.430136365222,-35.0441110941174
-107.467274786912,-8.10282173744054
4.60074467516097,52.1346383336786
-185.501316156166,29.6698270355046
-357.417914587961,-5.44769825877665
-325.732194560518,-7.5323501697676
-231.497028213314,26.8382626540842
-111.232003122379,-29.1717512568412
-0.679717382779927,-30.2807128589775
-18.8437543259649,20.4422976854839
21.7755282665476,16.1368175620955
-13.9698926135061,22.1021282190268
-117.56233568766,-13.7927356580622
127.874968788325,-23.9175278528382
-52.5737120791164,-3.68707195880415
-176.7688247232,-28.3952652729416
161.344057630609,-4.52869319198362
-33.4715486463101,23.2961204374005
-47.8998999393225,-28.7726312965242
-21.4441191819351,-8.47019145158265
-295.394239275716,2.82971901063866
-177.960689457323,1.75389234267641
-78.3288983193634,2.50535990364006
-107.388517896441,-1.42467325584585
-242.488215964515,-5.2071023213357
-193.39652012728,9.26077374621673
36.6332229905092,25.1398409303511
-346.64463788244,24.2241129004324
-45.5305502601841,-4.90082024641742
-294.789708663338,-35.988228187518
-529.290525383345,-15.3358153706686
-591.248074300092,47.9165026077244
-116.318781283357,21.8952265329572
-134.532930083515,1.05077161236113
-153.801388219159,8.83730691175151
-273.791475776699,30.6193239441782
-51.9164941445924,3.93412971607904
-94.2920872549294,22.4819069272708
-264.898788888735,8.31605643397779
-288.148477581592,63.4278592719347
-195.780949995795,-1.82337914533855
-95.9973802344903,-1.36835778791283
-335.297889372276,2.99001741413667
-414.151597995922,62.3998032207819
-325.140957565774,-15.0482284563186
-392.832706229822,-91.7967377605237
-349.246700291464,-14.9598303219536
-200.95841955248,36.9856064437772
-106.380079423456,-32.4382429299003
-589.920593605202,19.770638575952
-174.833043536681,-95.5053320853913
-222.602172232793,-4.36476043469156
-527.623288499482,1.73787853226531
-327.412283852678,4.76869675877106
-429.989210154148,35.3982365870179
-365.019331628893,-2.72609335047309
326.054645708842,-2.72997282663709
-47.0991067111463,-22.9477428224418
-335.121534612219,82.0885514528854
-156.155978403569,-14.5151963127064
-168.600802304023,20.9455295068838
-296.145025346923,-40.5091715890303
-18.2609403403767,71.3109114618244
31.8053452312597,-32.8663592373414
-380.973642425583,11.6589583648893
8.76891894140863,-12.7378017156443
-38.4293626497893,24.7731030617142
-412.082512492445,33.9640140709089
-361.810393658874,-3.5330141543036
-242.441986315709,45.5672679821146
-127.911277332911,19.0287685419244
-228.410599703837,-39.0725288271205
-21.1505505720634,-22.2562790106022
-359.845607894124,35.1902801175747
-10.9394187002035,0.0229970564832911
-163.382464619528,2.31673727548332
-134.67385736703,1.06473389658277
-239.926091990696,0.773237159577548
-398.277122469939,-6.41082635209023
28.3217853004608,-15.953580449539
195.414966078184,6.13279073218291
-66.4431091094875,-13.6386193232611
76.0585161341878,13.4369897966353
-281.171028782235,3.12085095007205
-139.271553580329,-1.11727907559543
-262.103294419896,-5.78660827814019
-58.8489782535471,2.32087791941012
-154.608006860226,39.5958331727888
-176.413866227937,1.05221426750359
-129.217299015223,-31.0264399083972
-54.0382423871779,-0.377576906375907
-225.188342833208,-4.99160158313316
-47.5609718884687,-26.4065057179432
-136.546258192175,6.01431888449588
-7.33830607720301,32.2229249507727
-201.12429087318,21.8455885993317
89.5223741639056,-12.8404349878138
-127.32297679683,-40.6976918497312
-142.20335329567,21.9849383386318
-344.948080323391,54.6374442813976
-291.719807154142,75.2601050417143
-13.30597375666,91.9887242778059
-151.132543653242,35.0457330020436
-201.534044318018,-30.1295121180156
-194.6432991658,30.6390860518877
-197.775063460091,-12.3397499050479
-113.40732622778,16.5457786939223
214.330729423706,30.9752915766148
-36.1095557228546,17.7841279584936
-338.507369997234,45.0557633975404
-204.774189270669,-11.6460895138248
25.465076841705,10.396981140977
56.7133282526629,-15.246866862406
-155.710151789914,95.4767988609019
-608.177827034523,-30.4971572677823
-230.544576460323,-4.83998504960618
-555.110421163565,67.2220598533277
-96.9062157449771,23.3876699822722
-125.675195322176,-0.42231473949505
151.143649033361,10.2501007362735
86.7111996943568,-31.5716757042392
-137.831275145538,-3.43286758654722
-108.053181090363,-0.0692686088041228
35.4477663220314,-24.6838638435293
-214.712534768039,-13.0807742905163
-209.606095628929,-40.6832547126251
-128.778744034527,32.2311445501691
-136.402543268963,6.20258141453724
-18.9845229180646,-60.1810733073507
15.3079067024737,30.377644165128
-565.968161130717,-21.1987999701232
-415.946811911068,65.0140018744205
-137.706370590761,81.1634140250392
-119.092374429711,41.8975477155145
-354.452128226636,-4.69597690530645
-22.3679049938655,39.1367542145708
-59.0888620308042,41.6018734484151
-107.494819668558,46.7897537066092
-455.052393119258,19.330541207979
-380.9768271879,-24.9378123216957
-185.13532830817,22.7777142956838
-78.4751171933749,-3.42879858324886
-165.509367913619,52.7623342340667
27.853900824899,-34.1874547460611
-295.749553843569,-6.84883952451855
-491.432143423794,-55.2506602932117
-265.81381167646,-6.25409596016107
-86.7184492664455,11.9101262099284
-398.768805997398,-8.27620337824919
-325.918088989245,6.3972767079249
-209.978991876022,32.5484156609527
-436.390565839727,-22.3483379792615
-91.7051822802023,-33.1936159973666
-451.890148500188,30.8985734744201
-160.00458760871,2.78952614464288
294.443784757226,-8.27660907342215
-131.774041764322,2.56272507790709
84.3485542648268,-41.3283556869283
-58.5115186462385,27.7298095744518
-131.829937494214,83.5781422681212
-201.511887731063,-4.65500889253599
-263.632500794978,-19.7435715970732
-161.622497259988,33.018412113277
-109.33253900049,48.374197203746
-97.641406864539,-38.8829523240624
-37.5557865249248,4.97069614965585
-134.133134670657,7.97542684490327
-284.061286161435,6.13306360219212
-339.534411943729,34.9715039075236
-157.304974973491,-4.14401914115297
-68.9407466548,81.558878172058
-346.18223096148,62.3785755503195
-98.3540778790593,11.5120071738929
-269.674475926266,-28.0830849062768
-165.604158777875,19.6541868676977
-266.284803700335,-20.5731991341672
404.524478064341,16.0375890802061
-53.5282403314777,0.176183774412493
-187.167834008462,51.0051878200611
-73.4470611437719,81.0517872000419
45.533692171688,20.033287602666
-190.727399873504,8.77498084136096
-186.57154788675,47.0835554160003
-211.62822392126,-41.8538031229982
21.8917333907211,27.1622164708751
-121.128786594665,-5.26730773370946
-207.411559712049,-11.9276720812486
-461.987277249777,51.9231052161958
