(Intercept),HAR1
-236.14047998593,10.0170305768015
-196.305128424021,16.9952917980845
-341.449978587872,-26.5390373936789
29.5703431389193,13.0100942948775
-348.491288727735,-15.8348421563787
-57.8535316498073,-65.1089872082011
-110.034320712839,43.9813226343467
-143.472266246376,-15.6713225447274
34.0884575123164,8.34790194725792
-243.365743666418,7.54087094709394
-120.895469518797,-7.0767224914598
-277.47127980426,-16.5663811982959
-436.453455952898,85.0078298149965
-194.753718199965,-36.6858034725883
61.4980629543279,18.7543666248384
-84.6985990142493,-21.9857935205837
-194.924888148496,14.2920477569205
-239.828159552359,26.8890601511994
-204.991152805005,-17.3813513228233
-117.350607792992,-19.1178483689491
-316.620008743441,-20.0535638500696
-413.088136730134,-2.23080557725916
-472.079969395486,103.465559293734
-7.93772296150564,-20.2843634240489
-79.9758542103664,-8.28108367462846
-139.444154685785,43.3619046849199
47.0068732877262,22.0658221904705
34.4622508820753,69.6368511500332
39.1405667926083,-9.47166116762673
-7.54877101574675,17.9455485373037
128.926343304076,-37.5380374485394
-304.526063788275,-68.6244914462623
-435.328131434282,10.180909995097
-327.707831706961,-19.920847331392
-616.685941044998,42.0991174638148
-339.034464024997,-71.5284266075032
-239.431770741765,61.2851062132977
-279.92843926468,35.0701531090453
-116.313967226655,-26.0834857989976
-602.27412696564,-112.685354745539
-23.8024016288764,-32.0141097574233
-26.4254003750393,35.7964516101929
-246.34995727893,32.6893142684603
-193.936571006081,23.2976054457249
-407.531259972238,-7.71867148697493
20.3619124812976,-15.0224088649902
-395.915836425236,-7.50528573838201
-173.707536968079,1.72459449614689
-159.331776256886,26.825145450588
-183.046682859584,9.45786214523832
-228.500070874346,19.8829709618622
-267.559670837313,0.47902959480416
-147.450733095917,21.095666503953
-117.390183645926,-3.67565255701265
-152.080764459854,17.4455578468742
101.960105556827,34.3692960667831
-79.9484252791388,-62.627338749604
-426.825373539599,-52.7068781694034
-139.890917448473,-51.8259392994951
147.727058454562,-84.2051120236429
-398.75673010735,15.9580869772326
159.198428407763,-8.3235796761146
-115.350615667863,-76.9107220032893
-565.655016350342,-33.7087556257611
0.776629394081283,-10.7941643804079
-127.094804744367,-37.7835917273478
-104.157990540945,37.5510136495941
-171.20438969956,-46.9355743427441
262.988013175651,-30.7454682820535
-146.301938130782,-26.5150362221066
-311.110978628771,-58.311793824374
-425.299937630554,52.500637047895
102.008733728551,-62.3899459989625
41.6043593374907,-50.5719587585045
-232.718217439025,-14.2644706946812
8.71710506051022,15.0080867646611
-118.563348520445,-110.119289254013
-900.59564077633,-54.4806757376355
47.9124309581603,-29.2497629115169
-495.181457874103,-24.9385411484254
-365.954482632034,29.8895662133218
302.635113814635,-24.3959050707781
9.53430643132015,6.14502626397825
-387.908502079459,-29.9716057794503
419.776386155805,51.7775201112672
-447.518525981723,-11.4574074689881
-184.484944837943,6.39939629242872
-316.350195629289,-36.4266637882101
-135.572973169328,18.8704143057621
-138.882178448548,-36.6613395898021
-181.226273349326,-23.4270782932144
-57.2309007891454,6.08861226169392
-371.394326336158,7.79333416183363
-624.658874200628,-19.7949082449777
-141.297740656919,-27.451200716896
-289.599631599442,79.9734627237485
-238.73122548635,63.1843933608088
-104.913772846361,28.6370935281884
-307.480031056155,-28.2560871082242
-159.343719187396,21.5731697218871
-389.642587306382,-12.0205727307621
-351.90323157738,3.13742483138049
-501.987307453433,-28.1015380932586
-82.7500981008052,-1.31192574872694
98.8863295765041,36.4662463378627
-161.695660621423,72.9161186409474
-169.411437174771,3.39386593096424
-370.756779150193,51.9126275551826
-251.209034348753,-152.091114095514
-14.5153554345561,-3.08083395685389
-676.26395132381,59.1038156175237
-95.5331424221549,-35.0532872229451
-144.129352827587,-2.3692148212067
-14.2822544313567,-3.01006321585737
-101.963883450331,-25.4533795101452
-49.2425769468682,-3.08862496953225
146.199838932967,-0.88505750985496
-330.716364025749,65.0004658943799
-373.903328417568,25.6036613869801
-221.282751418301,6.55128435506776
-541.709554974339,27.4988629790896
-118.545109197174,-29.6811049919488
-177.394400563498,-35.477362421916
-304.506961171253,-14.7158643748116
-267.406915075378,1.52924569133575
-76.5086243409969,49.4148764827205
-140.246912909148,9.11860024553607
-364.962192184496,42.6973526187649
-459.734390502126,-4.2406299089489
-212.059986732746,14.972356088665
-238.183392805135,29.3610909363779
-366.865783026784,65.4517645089072
-162.437045628831,-16.8699640905907
-250.772657861584,-1.91642133073765
-80.7537296352675,13.3205223665136
-144.170312277012,-11.2215997398744
-121.468902105693,22.1294471913643
-131.014324179618,-14.3259230770636
-221.032998316776,-25.7665862132071
-39.772680577109,-34.1623455003428
-272.930818537774,11.0000360562371
-310.39328361598,-38.8769929295813
-128.77122067826,-54.0521194790199
-475.713804061743,53.1073008375115
-162.432311163662,39.6499672268601
142.955195200848,15.9617040998128
-39.9700773341174,4.17014845945232
-189.18499713541,35.779218352618
75.8605657996013,11.0668371708998
-325.566779540532,-0.588355126321403
-61.7024016130163,-2.80345816662884
45.8690107770963,-24.0467907882121
-324.253231692739,-25.0765954819144
-450.362797308713,-100.658314944638
-345.279761374288,71.7512853018197
-119.171335022751,34.1435789885218
-405.83589023017,24.1750528118428
-148.412013174519,-34.053942917866
-202.663532447944,-10.63949658208
-80.7617260232364,-11.4361572674479
-115.126276728595,-30.9839337454032
-67.9861105902091,28.41826076902
-3.05209539592806,56.868397655835
-25.3604768736914,-50.1262658397754
-95.0868272988737,-12.4031146867856
-295.328587889497,-47.0562810102419
-168.296313054554,-26.526251504918
-207.506825816388,6.44713849796972
-276.635041711495,1.2081396629801
-40.1069364174327,25.0844685915217
-90.401114533357,6.82437921308156
-197.700560210185,-26.8053940858808
-115.561913517929,14.2967778390448
-87.0362290858466,15.7908969987329
83.4845307852229,-5.84835434274282
9.50804489772418,1.66313026634452
-21.4917420423735,-4.76097972524622
51.8994707816018,5.80854542313318
-14.563875202075,-10.8548972174176
-171.389434377488,-9.40611119251116
-191.817758715995,6.56874352898558
-188.404787156736,-10.9816821886943
0.0241143866624043,5.72520316443115
28.1012440036284,-24.34816660863
-90.1823641640949,-12.9329380573326
-425.045133013824,19.0608165374724
-55.3398626719954,-4.10773162674741
-40.8317215217467,46.472601057365
-59.5307808657817,17.2934538361733
-66.4006762933132,9.66634388368402
34.006861641843,-11.088383055554
-204.074512135092,-2.33472188004816
-144.670611614689,6.78251307544451
-166.536934672768,-26.6125634030905
53.115467750933,14.3638815241611
-94.8265615798446,-18.2399271328795
31.8600072784902,-5.17627296299906
-201.558736141378,-22.8200024179823
26.2901011704089,-17.1241204607359
-138.373223880728,-16.5634762962
-111.591054288572,-21.6987149111592
196.128546225133,28.2180711250767
-41.3518118799839,18.0731865354865
-7.59080461050326,-2.03005157675489
40.2380925947218,12.6056916401649
-183.536710095315,28.9102266282789
-96.0028190204193,-39.5006146572414
-14.3037250110065,60.4129539689393
-121.767014063669,1.51497927028686
-130.220240426657,-28.0416121798917
-91.9095064677676,-21.493513923866
-347.94414325485,13.7824396537471
-197.521367847629,38.385421404324
-131.487201420197,-25.4675040439906
-12.037733267789,-7.06901188851043
-190.65482997385,-16.3352820514338
-231.155338289798,-48.2078425367158
-611.694824047365,40.6196660828973
-133.189898452081,-14.4925760318583
-403.046369257492,-10.3907067416876
-60.0863466321243,-42.8418449737655
-112.808613758461,-26.5881841736227
35.1693975061935,41.5456617242671
-437.707603216419,15.5111506863032
-367.536366300657,38.5196118417662
-565.591436226096,53.9847180923025
-123.593449288644,-21.8169325261133
66.0522484857065,8.12064469227334
-268.145279049626,18.3514210325666
-65.677806289852,18.7091909952287
-224.136016523353,-16.8928359322017
-365.384652952005,17.4200210377458
-43.9682162240206,16.4542262801842
-89.9639324773452,-0.148144242237322
-123.787158313949,-7.19427535880823
-283.851971046126,-17.4023581108777
-279.99043943773,-12.4559735007806
36.2682958374498,-23.9411097962038
-556.263449369762,53.9445293419703
-225.2155270525,-45.6823682120739
-151.547159024125,-5.4358979278586
-65.1181755822181,29.7929804883897
-20.7036952418275,-8.27945671685302
105.890297495876,-40.3128368271427
-415.784700254742,-0.522633356886217
-212.182010323362,-11.3158741108637
-252.524221795811,-23.790536582289
-14.8935359256575,-25.9106157053398
-108.275350638833,18.6654736314213
88.992124470351,92.087908971298
-122.145663717194,13.0440013935658
73.2785180378633,75.0999611690349
4.50166845080093,32.0986818118545
-632.08017485142,19.188984817607
-200.782030646544,-57.2351065918483
-287.500419996763,-62.034261245426
234.364914691934,-36.0940151860996
-108.069971414938,-14.7957227305342
-229.639537203348,9.93115749814751
7.61382324449369,28.9758961807165
-155.661532717198,-9.99249942862662
15.5919151136986,-8.30888763950497
-203.380450737692,-15.7855485732143
-193.972629071875,7.25045755863175
-59.7615125242592,-16.9838535335584
-126.159683163756,-23.8771095537668
20.71297010532,23.569225232357
4.4136079857999,-23.5748983540398
-0.394538816384738,65.9118630421581
-93.6558581706122,52.739849929425
152.483224557902,-16.7217815403856
-334.513362629485,40.8618402638976
-618.526961443276,-22.6816794985534
-24.9533027922589,7.27923698787981
-564.24650999398,15.4038250396625
1.04266347944395,-21.2863048514264
-84.2857033994369,73.8014134352707
-82.2780097342984,-59.3807391456867
-206.827145480056,-5.06544788306928
603.758995926997,-16.508064266618
-132.733815442065,-33.1835022548912
-64.1815606363962,-58.1291939522198
-286.054564491875,3.35534087850829
-200.794284140284,-39.3288911557938
-236.589281251167,-24.3931180406653
-185.068610666538,48.619968744737
-346.673810704225,51.8485949694295
-203.254872210149,-13.3737379965241
-250.770293742346,24.2503466994676
-99.6297945217812,-5.57639523377293
-4.75603563371988,-10.4265840442531
-378.004981722857,-5.55154675704762
-99.1056199093429,30.014405412101
-28.8676817497617,44.6136995686247
-199.368876613255,-64.2995854806795
-207.385616864114,-0.0751956792228157
-123.997422004009,-3.76229240006069
-94.5893134733415,-2.27563695641584
-52.473793958663,-32.9539927951992
-120.133257776732,6.0596257558791
67.2069561800454,-3.88976947668561
-19.5039069439299,-7.05303568903832
-178.158999334439,3.99226669955533
-67.1532411994922,27.9354874021592
-61.0309883611044,-22.1406563458877
-119.063291291721,0.943788953591138
-139.906046318378,-5.15618829027517
-326.300467696899,38.1810114943364
6.95524240197847,12.4673335336156
-368.490981801482,0.545682575031606
-487.278565403802,-40.6407226129959
-215.390534747603,-16.964776914494
115.294989651185,-5.31533001810749
128.781812022859,56.9211323181098
-37.3566274653276,-31.8519508599857
-168.063513327112,19.4208568858157
-285.129546936652,-23.6923905498697
-127.101503574013,-26.4764509551751
-259.682489494735,-48.2423828820029
-60.1238843472092,42.0899734962877
-440.868902674585,43.2106613727519
-5.6430874238431,-13.4246591885894
-293.919602118748,42.531402620225
-46.2015122580815,-5.52935928836814
-345.654396217811,8.62536202231422
-172.746479450585,-37.2426821491827
-260.893030951062,-81.3742348125752
-142.09181252238,-39.4448883415535
-263.865860624559,-47.650484259706
-314.271963650921,28.70994776937
-291.117139943708,38.6242145355973
-220.975191134604,-34.0244016617362
-504.749877279261,6.6906038966481
-291.478524564853,-16.0195396898343
133.027374611687,-7.41111714720319
-176.760985232104,57.0466953571304
-76.6040247621058,-61.1605094133065
-159.057521274284,47.6489419066238
-13.3297088533873,-31.7097724731284
-170.518234813717,-19.4868681848457
9.45479158688977,12.34808878685
249.695785483553,56.5912494055665
-385.065420798346,58.9537024720921
-198.405018508085,-2.45873473738902
-1.45741892400838,6.10599082800036
48.7373743719618,-13.1396570616926
-122.846418754012,25.8803135589405
-4.47276792337652,23.432959201833
170.903272637981,25.5528197878884
-332.934073312645,-20.4617040757228
-304.820187899626,-10.8524394954593
2.78364180389326,37.7831885644191
-162.904454334348,-52.9029323891154
1.93527943827212,-37.4427900107694
-221.875211391136,36.3729686590668
-109.204919936426,60.5027733283132
-301.879487411497,-62.1438759682351
-267.421064533686,56.9861591524386
-162.296261641257,98.1947764939541
-266.058225197354,-0.987999915872933
-401.963865604688,41.6897955324675
-190.501485569454,-5.45663609811163
-300.930423108941,76.1551262358553
-353.033259206059,20.631628347167
-35.8023956816251,-52.9251363723288
-83.9563401788582,-58.3659168769882
-45.8361438303837,39.6620205849358
-23.5587068420573,-28.7776576476936
-227.763243554073,-26.7124238162214
-150.778513849713,-31.1439928344516
-286.708554340788,-32.9820571215641
-159.232724698522,-8.65966026880778
-104.889821520104,16.4376397373708
-146.317524199127,-26.4039735773258
-297.908489557929,43.0902726605855
84.5065646747971,-49.6894423286722
-190.242430573271,-20.5894659102196
-291.220972444011,35.657607301895
-483.828304725874,15.7915503111872
-235.268527129156,-35.0758598705143
-39.09368829907,14.8548685011338
43.933545357766,45.3097186189593
-349.764951975565,-74.5776239169718
-76.2589335358534,-40.4720190399676
-531.219326966093,48.5407655579183
-122.008679222694,120.495705305946
-43.7476251508342,-25.3644857223262
-349.797223327347,-9.80751375862746
-321.81680080168,44.628292739777
-678.906388083851,-2.07723147923389
-633.786422637189,-39.3107831648886
-306.642465228815,4.78800144921479
-286.646652797608,18.723756887066
-345.75395749764,-61.7081318510172
-82.2710593676422,71.4478055153086
-398.137879227346,73.7840720555487
-265.997000683827,-4.96312208588279
-16.2787843241531,32.8230511847141
79.9218411138586,-6.41929381153022
10.7260926355548,-17.8095939612103
-46.2788639542541,-1.74005460279295
77.8598487579147,-8.81316459520895
-86.2117896337004,-28.6851669679163
-101.11551314831,19.0251453836536
-414.612532592742,-3.66939901754085
152.167822151154,-4.28305547940545
-176.854051858951,5.36867059009091
-277.533521343707,-43.3183746788927
35.8837594285469,-50.7620732538198
-280.25823894576,41.838557714218
-76.1183694974025,38.5792720010941
-63.9682773065483,-20.2671214092261
-181.822861053006,20.8406154425238
-82.9183526559209,-62.0608061670209
94.5789503227043,-25.5382963772136
-197.211254775808,16.991718019679
263.589933608338,-3.97528013439478
-363.42880057251,-47.9697922279738
2.07570142463373,-48.3439256494821
139.457696704143,-4.37068427796476
-165.46169856292,18.5324443129939
-336.750808431825,1.13259290784481
73.4158295176458,-20.0814615197119
40.7092962274401,40.0366775480434
-294.921552755044,-8.5225392721768
-98.7433903103956,-46.1058019860939
-36.0446544224978,27.5288944183558
-27.1872663346367,9.98225948690379
-242.701720237645,-5.49796184515344
-53.7103147070738,-0.390984317476978
26.0338632036,16.0786159213458
96.1500201527873,-9.00748094996243
-182.96566418287,-25.317250142718
102.773671210236,7.94771799471346
-65.1630262995968,7.24340943653806
363.325360362389,18.0561501055199
-314.033608650774,14.7398678745612
-111.240474574093,27.2815013005384
-97.3538622128326,-13.9442587930535
-311.991667220456,29.8830354089296
-291.848533267243,55.0576904344198
-280.659467268575,24.2530084900063
-521.183973733478,-29.5965086607466
-246.651265199211,2.52817942865659
-460.104629613299,35.927404861839
-564.660713119652,-6.24531090712117
-431.845918599509,3.8663808978672
-351.3176746061,4.05423846429039
-218.652529065963,-39.5015378915996
-223.866668103714,-92.1229280012976
42.3845697119832,-1.16503585048486
-258.937323085091,22.2570376441436
-73.3483785162971,18.462839656102
-279.143212749856,-54.8956786738568
-103.689791354416,-39.3530662936973
-16.8070578332263,-8.50518523275969
-119.963943925541,-3.63471625083184
19.7677395928422,19.7134730892285
-185.829649081144,-12.4183758842992
-32.3150336325925,-22.1385445843771
-207.769208164507,15.4419035178871
-104.15387567514,-18.9378135076986
-331.938803437159,10.663720425051
-86.1181573433873,2.07086384182548
-131.613450616274,18.6379865608833
-188.72091685058,-6.8921272616135
-23.978014272674,-6.18806482012951
-81.0096732987377,59.2000049126218
-423.127466950988,22.0996034622949
-49.8340218618177,56.7526258014623
-178.750130074128,13.2533213817442
-152.773561178519,-2.92053068370296
-260.299793660961,25.4689002701489
-339.669777008166,7.51302391651552
-289.37203102756,33.5513435804969
-97.8089725835307,14.5636483172711
107.520968802157,11.5507955472131
196.661692520134,-20.0751176968261
46.9881350075302,-12.6211016899615
-643.339611751042,-22.4194151557458
25.3976290609571,59.6516341185779
-360.428993848209,-33.4676111986992
-244.570223411778,37.7291123173491
-73.6388139090814,-20.1918502353947
-294.04605367803,26.6748409638676
6.53598724470794,-30.4767252515594
-261.776772648882,-60.0580324541661
-74.7522266006854,10.9146342734239
-210.103208049244,28.8399835293567
-182.715737100734,32.0100232845871
-39.6761117480564,5.0075033284229
-330.649466579824,-44.5196045239136
-18.5636622419806,74.5057404779946
-506.515796955759,-24.5784678944619
-344.656996424848,58.9803163826
-43.1636043530889,-26.9855028416641
-31.3359160618766,-6.55762524466263
-37.2349894365652,-39.5481706456449
-104.698882578222,30.2919076746184
243.106054354692,-2.66030761058209
-630.4146672239,19.2725029961584
-161.102930393095,-9.63852279221464
-182.609742835863,-29.2428203402378
-28.5521003276808,-36.0065712968062
-99.76895200336,36.9001282618119
-139.614390114693,8.54448428578326
-277.31796240348,-0.220688253581102
-107.025775893984,27.3674931928617
145.007329801411,-20.2461983176472
-210.508678303842,45.3252949882735
-355.810370336606,10.7112172553916
-41.6530744154879,9.13665034578298
-207.515307343492,58.1399449813143
-47.4416171899065,48.9168372842469
-301.336717856524,-28.4558651892585
-22.0724248552251,12.7629299322252
-63.9531334692729,14.028430147504
-218.644927317611,-20.5996099154581
-223.396794979584,11.721970451792
-209.987646129768,-1.00751944878721
-80.30264097084,18.1797603041759
-314.633789506508,58.0081952585315
5.85256572969956,16.2344514396391
-142.553775664026,6.76345867232885
-67.1958114587906,-3.82858333885088
26.1029285684344,-5.20799259108026
-283.146580814617,-42.3841812121391
-124.322630107461,3.64972725944244
-37.9508665361791,44.1130692451479
211.982509956579,46.5127917902137
137.704352221626,-76.2604199814232
-12.4357969850971,-58.2961988405514
-312.24764136484,-36.3304297908562
-219.523532086969,-17.4689642405137
-470.24022959224,70.7307154390437
-313.302812248887,-54.9976168268477
136.112611199049,21.691765650583
-278.088285724323,45.6956271392119
-479.424805284187,0.56725050949899
232.112669110415,16.6329348734762
-77.5939790105913,67.4317667668147
-193.369070355737,-5.09541549780261
-116.973489334137,-7.78522974696534
-146.24393029762,-10.3679169109237
-75.6051788684781,-3.59488317888463
-32.092144880633,1.33731785785494
-427.00675161049,-2.41712890256895
-245.512800246797,-4.29203655173478
-34.4325042215726,27.9414605973725
-612.763524754089,-22.064598166442
-155.088582612596,65.8111234404205
-231.200456714243,-9.31366936079576
-425.989462347454,4.64030738135625
-81.4809392484603,-31.9062031776666
-28.5655219517866,-51.958239454776
-166.931526473491,16.8851826745959
-113.13958528002,20.9983687926724
45.815137273923,36.5137779616052
-202.853502524551,-0.219483312219381
161.312455750063,-15.0760106152702
-51.5257585650052,-13.3865546928719
-179.706235875405,14.3680411746027
-60.4651213795296,-4.00553291096003
-192.9845269449,-8.46497021228424
-416.546180108871,1.65735794038847
-137.424697199785,-27.3734324546531
47.4101939205143,-27.92224555332
-33.2229185571196,13.7100771670739
15.6401224066649,-1.10789132500577
-161.394622693188,10.6575121639107
-264.404019745096,-1.69561858118686
12.0564571664145,-11.2236457605759
36.2753879595693,-30.4500236557187
-279.55149296986,45.7773948615541
-202.541399275797,14.4228496302749
-524.998032850184,50.3963176108955
-79.6157139103598,-16.0537262006437
-145.466215026565,1.92340745960246
-181.2403453156,10.4742356337447
-217.106692223213,9.4134524147521
-391.848618883343,11.4585606416367
-51.8907384863851,-55.4887296168308
37.5373561763408,4.82850335345574
-86.1148113982636,-4.03451037223203
-88.7058757297491,-4.26298511390632
-49.0332375977159,-4.58929315436399
-8.57785405257891,-3.66874768591879
4.70989330983139,12.9857551903406
-71.016603846685,-0.504117303804378
-21.8947282483687,13.2046211950292
-6.11678983046659,12.9954595616728
-75.1977434017899,5.59326138546385
-71.6705199125572,20.7445161911019
-118.339522410359,-12.3694683862455
6.63087016093232,6.15530662584933
7.31728027756981,-2.93577383772936
-29.2400661930988,0.830525582081464
4.4306540547841,-5.27336348726385
-8.85034883808112,0.584785913088126
-76.4226285109398,-2.30079873477371
-0.449432715249714,8.28418361855074
-43.7986961724819,-2.86839595247875
-57.7932154496921,-0.29793505732232
-106.181240811449,10.7813029487115
-85.1017134318245,1.70462320531806
-46.6534671633126,8.22252386735636
-13.9071428063708,4.55808004098071
-51.1740803927642,-15.8185781487264
-73.1976028415665,-4.07636701365482
-77.5228703151115,13.2692457995872
-23.8571642878233,8.34320660331286
-55.3954451275349,6.94826328567933
-62.985108763547,-20.4155615770433
-56.1007638064766,-25.8186834722146
-29.6843340141495,18.1608264887036
-41.7686052097852,-4.04135697522725
-115.847698467507,-0.114238277215918
-35.7644116175215,-9.31037530801268
-49.3408655637468,-5.85830088946386
-45.5977376810915,31.0338731243974
-30.8715667893466,2.2708994287641
-13.5523562410599,-10.8863486862501
-238.284001953361,12.2817762740597
-53.1365807813127,18.8691585909692
48.7336303825286,26.9618152832263
-120.435380227242,6.13331491971257
-29.1406049366778,2.44308903792626
-91.1361100463982,-9.04128871324065
-76.7336203020968,12.6186913545316
-51.8240859150255,-13.6684159963261
-44.8177228310378,-3.46630763464054
-22.5186632221448,-9.90253257857694
14.5873351725095,36.5114165729237
-63.0894153433619,34.3662336356902
-148.589176465053,19.9328727158681
-36.7993241260338,5.92853099082231
-34.3435349990759,-1.02736683203329
-241.119149497201,-24.2411227694856
95.6423207343323,-10.435944006691
15.3568071029877,15.3163549072342
-105.031870009727,-14.6211597828442
2.12897146372416,-19.2501105388201
-127.603860067989,-17.8367792993522
-131.675072455014,19.0771607777569
-19.5657140853436,18.0413711246219
-220.411989991727,-41.7209939895984
-284.616706534114,4.71387800601588
-92.0556945474164,1.90298545907717
-71.1917557738198,-10.4327300067962
-157.677978330633,-13.8857360571274
-223.705032057624,-1.26928464376806
43.1490671741194,55.3252818276524
-12.0508043604787,-0.3265474482032
72.8104427579456,-0.971409991452674
-340.703318990782,-1.41275405160195
-124.905806122435,11.7417706768611
19.4128729617951,-23.5719359937066
158.823653392115,-22.6457757145399
-205.006080206891,-2.84700633634748
-212.001911183354,25.9492819856168
-369.261674396097,28.3425123265479
-487.174928187054,-43.7362725543499
303.386018528196,20.9240482706737
-129.523589971497,42.9851041977454
-182.51977283688,-11.1242981691507
-126.25334748208,-23.3174668346073
-45.5561471923138,-20.7959284154203
-355.787602120108,-37.1230155810335
-53.8283865557542,20.7583146040124
-194.806615848076,33.2178003939043
-125.953722543181,36.8938777088479
-201.279342302383,38.4556051327927
-265.713557684277,-0.675648447358981
-62.6064152646504,5.29637155848104
-27.5707519693824,23.0097080574633
-88.2148994003364,-0.411097027448704
-120.08077618177,-1.93425628262048
10.640818046124,19.9334757942561
-79.2450489704074,6.78455163614126
-203.773303657836,5.34479894800461
-124.110876772465,-15.5121973640107
-373.731544530354,-9.27504035570018
-53.9165912978042,-21.4347083356115
155.104090865183,-20.2094229984941
-76.109722000765,5.04182479029805
-237.903972874516,-16.5437071827619
230.096278837707,77.1192699261155
-462.413229624683,-7.89459104686102
-147.505016062256,-17.4243511210952
-385.07742803264,-25.1766767952795
-271.605188204645,-28.4701230558567
-185.550156975325,-2.99063777996525
-341.100319464305,0.420787016744725
-93.3949553141865,49.5173198148987
-139.616187223609,31.0470025382665
-49.8962988095009,20.0114366928028
-209.327394453547,68.5895726730814
-111.74232595964,19.7888001375395
-279.239251210594,-4.20352392403584
233.420489377975,56.97265945463
-435.753492747943,-47.3862878419895
-340.084753930023,41.5070649619893
-287.881851535523,-3.72782200091751
-282.455164924875,-44.5935029515895
72.0008441421996,2.38220016330888
-45.2736800605162,7.54187622627433
-964.396019215608,9.72126460344589
-556.054063323099,22.5495754892763
-101.86999931729,-41.0154841964577
10.6759531727876,-28.2148519649854
-64.8372942850838,1.53759084062403
-546.358393454342,34.3488077176662
-75.2703529251157,-36.1904312549086
-366.73571338263,-12.4308263615967
74.2231318730956,-3.53011212960701
-38.2857903884851,3.59548799574259
-57.5770411921112,27.1084651939163
-176.02340506218,-2.55649937314593
-145.906270093128,-30.6899590853864
-90.0609588941734,-31.4489017355518
56.9477026676177,36.102727420046
148.210531189583,-41.9754268379802
11.9550202381215,11.883209934851
-175.296186680425,18.9297136981622
115.935041047778,-27.5981533593877
-187.935892265959,23.5882306190324
-115.066577647511,11.3607758171711
-14.281967869334,-0.278922882756888
-238.820073207244,-0.097517877977225
-61.0032196014217,25.7300373890612
21.6493165199499,-9.33355482626939
-47.1711573081266,-1.28797972545726
-21.5390280478023,15.5759828777336
94.5721039435739,7.04044212038571
-6.46833294141834,-24.895802505438
-154.54192547877,11.6183490811673
-105.462359418845,43.0628002877056
-187.981098222466,21.5044682896405
18.5556300783792,-18.6234215330187
-54.0132785125315,-5.68513032447663
-84.9352871276205,23.9741369983576
-37.0633476265029,-11.0131562397291
-52.1184094702476,-24.1179762628308
-118.256754664548,6.22112567874137
-155.2048847722,20.6848391342373
84.979731060128,-16.9363848752691
-68.1789524709166,4.47710935617215
-145.032556990624,-4.25495247375648
-135.483889920702,38.4796121201653
-155.82296626332,17.2642434184563
-19.0453089233197,1.12470292983926
-60.6383292154133,2.26947278727312
35.187331002835,-14.2634331275476
-112.349305673124,43.3689312975039
-154.029681565269,-18.3459712410772
-61.1663752889581,-7.50781341112452
-203.672884762251,3.20124032504827
-224.716546641903,-10.3219169675722
-145.699973851894,-16.9739691507275
-380.741435136413,37.7912596364331
184.433538511264,32.7329425130447
27.6677522509854,-43.9948531879636
43.1830775703056,22.8301516284992
-31.4958731609113,-15.5145432953868
-335.262559806732,6.93473555620585
-386.960146905665,-34.3130369245337
-186.998929221532,-16.2307087985682
-320.309656906611,-21.4854945250263
-140.904041354315,19.3642431683365
-39.1581531972479,-29.4910055160872
93.8354884492946,21.3298570191837
64.9990668726678,-25.0724485390783
-241.388006616806,35.9604032185634
-179.70411549342,0.465099731591181
-31.706632051033,-13.1797947754967
-238.264651037476,-23.5787160634209
-72.320362757775,-26.8478719226841
-33.1656477120559,-1.72362542012706
-0.421713494952201,12.7350573914628
-139.74616915311,3.07173347845674
5.05246059839556,6.88183357884554
-22.364711443035,1.55952577228891
49.2505161819208,-3.12542455535731
-72.3218296380728,9.80401553485717
11.9638598227975,-7.66940761341539
-148.739888149641,4.87140762413765
-32.7054657751287,12.111902728675
-109.997405891219,-0.800545569611131
-80.6594297411793,-14.6409300474043
-138.020244601066,14.8966441121447
51.8702297941491,-28.6388032233024
-190.051312530763,7.92184617122984
-61.8069273669098,7.34308412887913
-122.332548937018,-1.10995235490554
-85.5555111035646,-19.7049978686118
-49.2446649687045,1.5645266807187
-7.88998303315384,2.07304152321376
-22.2480163574219,2.08186863506853
7.98342607909581,3.11873010791351
-10.8372796842013,-0.62433216419231
-7.02034771789113,3.09711050648548
-44.4954275313357,-11.9251913963235
-24.7020580942481,-0.182083612533461
-94.874656208267,14.2634461733687
-110.601254891953,4.49725007366214
-60.9647573799011,-20.5367830445466
-84.2535009825806,14.3480780546815
22.1451850548874,5.30548095083395
-134.663661243612,1.93765827894094
-116.905317669662,12.3386179230438
-73.2117557784659,-42.1291302610771
-16.3644254047431,23.6147386599332
-14.760940096603,-32.4362769175641
-280.745097898229,-2.70417500480471
-288.033912637009,-18.4406493211063
-509.431817348563,34.4417956472789
51.1585284418106,16.1512248745421
-150.249440359468,-70.7801738724811
-206.131296904518,32.9276148060708
-200.491374115727,-4.78209126384536
-207.212649999288,-59.8252323126944
-323.180271066551,56.6311522635515
-5.43255847779437,-40.5516188451074
49.2812646065322,-6.3286400668585
72.0427183062711,15.3085983623123
-169.14370563894,1.75047637785246
-505.528557849175,-41.6787774326741
-664.530639660472,-70.664311950728
-359.768848060005,-20.0244892193987
-68.0599092637713,18.2594064172918
-275.509307820146,43.0470972930925
-74.53558396681,-10.2370105918235
-96.0099628824682,-9.78751986373754
6.41414913188783,-7.84528737225628
-33.5631045340997,-16.9977322467603
-100.151072748115,-5.45291272087707
26.1695779796573,-7.38123293669196
-177.820655561169,-9.49901250575203
-213.839335641393,-32.6465389003133
-56.6186940583284,47.682161078541
83.921619263655,29.0386084582424
