(Intercept),HAR1
-85.5581470739708,-41.0603275704198
-97.9200313458859,12.1326401014085
-54.2853924735246,30.3996847992821
-196.971754963335,12.5902272028252
-93.1755541720195,-17.1455536771136
-29.2662742008688,22.4397802959866
-42.5604826961535,13.0002421586069
-32.609014791904,-29.985026114693
-37.8753072447143,2.99186367384391
-136.426080565157,-11.474884051393
-8.12988263170064,-1.09698090843489
-39.8927230586796,-15.6329804992565
-170.545248974966,-6.67063859883638
-240.589829568606,6.77182224072749
-242.582074917649,-9.00917429009132
-442.217956889544,-55.1094397919587
-195.650005791293,50.7555348553506
-121.777955050013,9.93358678119694
-286.343782781878,-36.4600361249322
-273.128508447146,-74.248715671376
-165.351202647609,-9.99797195494466
-35.9476383585716,-16.6298901936971
-84.4443863254855,-15.4301924654355
-3.64556294886279,-20.5062172719918
-104.768465691297,-36.8848109152168
-128.876173983779,14.7501400940528
-36.6629903012945,-10.6986963143281
-132.076340101303,-17.1589931201597
-206.031028804267,14.3836042026815
-117.954548191206,-4.79082244331948
-102.616590711434,-20.5295946762781
-240.770614515466,-20.1044143949548
-90.3471498899307,-7.84397807164351
-425.535724590241,0.800925056741107
-181.041673251573,66.9981954527611
-349.893980741166,8.96896528368961
-338.075716887011,22.699920707717
-297.660471685682,-7.48084957298124
-153.536326358997,23.3048585644829
-19.5461259750882,25.2445815964893
-73.1948856398376,-36.5514970872318
-168.705050895398,-11.9728136687772
-165.89681064125,17.8476372256409
-250.468726110388,-42.5427671394864
-287.862527637619,-5.78208957990864
-20.9105269556894,9.98085526371142
-352.122947277316,-76.2441616822839
-436.523168093569,46.4096664181852
-403.138897267214,46.9823989432043
-302.018229335416,-19.657652888247
-94.9680077994999,2.86353079032597
-264.221942555523,15.6040652240481
-32.2166179636188,-2.90534684407612
-216.398161574441,22.5070165327684
-6.14987729120548,-28.7111993499129
-276.387903059855,39.3453610370343
-108.25701900704,-36.8092919304618
96.455257364556,-67.8759395659727
-273.29251315014,-74.2894471377076
-204.000242333503,39.915868164695
11.7402170147943,52.3488813338918
3.30710250884295,-8.4345917434257
-106.72842246123,37.6877792499145
-181.158179129168,7.48790806114266
135.809294143357,-28.4184704975341
-138.941788218915,-10.1645194220109
-128.537853598649,4.12869541909004
-45.2190831832413,-17.1772312985559
55.1353099055123,22.9441167265613
-67.6324530045385,8.86153774052946
-174.048327213191,37.2088112243218
-86.8635207529878,18.5160035882727
12.2219335731086,-44.1607197826233
-146.891406683368,-5.17271119458746
0.276400794333313,21.5304653857311
7.32232601144278,54.965524079018
-337.505043942609,-16.7797796820232
61.6827905226673,6.89713600327377
-467.123535063292,-3.29161309129631
-191.854699492309,47.3154582356365
-179.458548683731,22.8510071724741
-341.975946070965,-86.9521275006991
-143.88513926795,68.4744144903088
-271.20957392566,25.5466754022273
-289.262765804422,-35.9628938348178
-252.428505947541,-37.3425883762829
-154.700587332591,17.7839654240161
-216.250488169171,-73.2498394557224
-199.486768542614,36.7868618870452
-85.1621260718093,-34.4845119788079
-299.223169066157,30.5036453942157
28.0550348508732,-8.24576135734969
-353.21634461034,-18.2731553624908
-274.170336189156,-48.3280284800712
85.7100511098542,34.1855880508156
-290.305970032445,22.952286797823
-278.609326498001,-6.21300941127993
-301.301425660742,10.8307484319594
207.585188340847,-4.78802738889499
-129.438442776234,0.71591770190571
-330.407961150988,63.1487977363577
-127.211206832057,-59.3484458430466
-3.17803552633268,-40.707504092512
-79.0267433970366,-55.4347212408029
-251.969043889962,10.0381285753465
64.6261896360083,10.0288965690052
-581.642291596472,8.41586355730942
87.6962886280235,-17.3285075644235
-176.960386768726,-5.88262630113604
-459.815298571717,51.6433220819672
-44.0410340700619,-20.9899702835828
-213.373672643473,25.0648228427526
-413.00386189163,26.8362958501275
-429.60639680878,91.949347594782
-368.331939641386,-14.2695606279303
-66.9339926527755,-94.0248557297882
221.050296355883,22.9036150375432
522.458948774598,28.1745137639737
-215.165805994984,-20.3063601508911
-290.31992733926,24.8677327010955
-150.069742006162,14.4768284120219
-141.886886103573,31.6933735081693
-122.599338817876,0.691829497693107
-123.828481321965,-22.299030086826
-167.472170138088,-16.3845803226141
-69.6478483730025,-32.6676470309903
-45.40212555171,-2.34290477656032
-79.2260266898084,10.0010838556627
-90.8176219145698,-6.08076466336934
-69.6979706665516,-20.2622897928086
35.0578758122283,33.231054729702
6.91564287030633,-20.2167214117071
-18.7707426904526,-3.32062965420482
-146.298068851858,-34.3663615326222
40.0740344034421,29.7996750899183
-18.7602020895283,-19.1120713893033
-122.571684389637,-11.9277581727802
-120.747266950682,4.54820790080703
-205.018830604153,-33.8292409849237
-253.093419381068,21.3246197965927
35.6919660597559,-44.9764210380381
-346.684016871703,-16.2954177020783
-73.3367197376792,-27.088483919506
-178.503697926557,-59.5155454991182
-104.216199270828,-11.75860484023
-293.043827020854,-19.7892917991276
-242.690708845424,-15.0639358802437
-168.580995005708,7.16238462920592
-91.3228609494545,-41.3315730364557
-148.795081839984,20.3375348461559
-87.2228808431282,12.8761669058295
-154.373798938497,11.2465022708275
-111.384850258619,-15.9055731934495
-100.703295286439,25.2244686226986
-62.2529822393553,-17.6514792991948
-73.8476080169639,29.4097172804613
-134.709624222582,1.92810332242516
-95.9963927197678,8.50927781844803
-0.183697770422441,-7.58233825096977
-60.0194970221855,-1.11383791726257
-76.7738489581179,-16.4184790537943
-156.508863383278,-9.54236888372725
-48.9184919054387,-27.6004852036858
-69.3540661701543,-4.89279155273834
-51.4213769205089,-5.41200819976802
-119.301585785208,-29.9381424700841
-144.702602741367,9.60652843671414
-114.217246737126,20.9407993989716
-235.730788951136,-4.21993055663188
44.2175538276151,-3.66321584965044
-130.08828136629,12.7059647685237
13.9882457451313,-6.70170581117782
-38.3872167605587,12.607833125483
11.9953247042049,18.3430047480579
-79.9138610733644,-4.01921726679575
-151.670882970182,-44.416299898061
-184.860670512389,-6.15795675043773
-26.8996728539714,-4.83066416779548
-59.3294842597679,23.5800046935037
-23.2092540252197,-5.69757954077795
-18.2697478762857,4.69297977766837
-50.9850648488209,10.4633676822632
-97.6320540377928,36.1552007994615
-27.7250310272393,14.274357783841
-221.822236568682,-24.810254333011
-115.90108993412,6.28702572573093
-111.627096333956,51.2399612992594
-282.264131469416,-0.879661511317863
-600.382380833442,0.804042822885094
-224.909137036477,34.918402390671
7.49275641096028,24.2095064265086
-181.093139575816,-7.82884711094448
-109.31645852502,-29.0330976484256
-204.588048804231,10.4329534208227
-202.716656823293,-2.25884552313073
-95.1189553727163,21.6974177333905
-121.510016142449,13.4462288905124
60.2445274240308,2.9731042984713
-162.398087943438,4.20161666522472
-63.9534126886429,-4.87644218575588
-88.1704863521591,-21.4186454651062
-41.2946317726619,2.03848600160563
-104.929255024494,4.07687220966909
-118.056137805739,7.69934617850231
-7.63752834577463,1.00909826259885
-252.218147517939,-22.1201627619885
-160.946827245709,9.15699040176696
-146.617015008494,19.1255729559925
-1.94568909307418,-1.10504059305458
-97.8668740134563,-21.5484246172418
-31.2270968070989,13.8540874240962
-394.100603282161,-64.6895287100342
-249.280581418512,61.5375646300163
-174.171155706907,48.4296031783015
-122.883573315718,72.4096346410515
-355.805475774083,-80.8034961536177
-190.395764065011,-39.373670480476
-203.708166741955,-36.3029766733998
-13.3851849224156,19.5624933940635
-450.95665942115,-7.24475284940854
-168.932579807415,-7.46273312992707
-273.682179281983,-4.26009444858937
-257.055994029884,44.6374751264948
-157.087219136825,-10.1663600997454
-220.834906953474,-21.0118192931477
-709.92128158921,-47.1701485776139
-80.7200509504619,-24.9566473143059
-43.9169569899982,106.446568406172
-14.1020558942982,-65.1810835503275
190.60191635519,-39.763348083201
56.2946350557904,-52.8024791141797
-327.879164602433,-12.5781219082419
-49.0036036997626,1.62598742352566
-109.304278358009,3.66292177510331
-226.948236286516,-13.8420720815702
-115.263331238112,-10.5122231615242
-63.4181084277079,-47.9309868437995
-76.734560302416,-31.0928841604255
119.614381795902,30.7301648447319
-241.549592558037,-25.0783258680021
-210.460714581385,3.01689440615883
-83.6227255634185,-48.6536835249717
-251.867310494999,7.02375864414353
-18.7003718048218,-6.37907413214816
-417.11695892518,26.7992050670709
-321.431570689754,-47.2507156110514
-102.258353006495,-8.49086988680938
84.7150331110697,-8.14551487608696
-151.922442635274,2.05890067893779
-316.296828082472,15.6580688374488
-228.363652137516,-48.815832637134
-487.812640484684,22.0051619365804
-53.1314772651822,46.5411232571932
-271.065889861333,-49.6357659125333
-472.045488493895,13.0925720534578
-184.334178503006,-10.2725553485725
-219.659778335945,-8.21665485340054
-75.6895515407086,58.2435929061539
-295.652833742817,-23.9066617241042
-28.9317887647485,-19.2746739047107
-61.4615816648729,15.266249686887
-132.345067455943,29.9738398749414
-63.9468209358092,13.5073595179074
-141.296808426036,-0.667890217342574
-114.89855400013,63.4942125937523
-317.855940375215,-4.31756522657815
-114.832991173549,-11.4796861717259
-110.195560109911,-44.2201162575893
-38.9826867458614,-67.8630057673327
-330.741035072992,-13.635556858877
135.355635024025,28.5587824611139
-254.914072481683,41.8777950262302
14.3543929340667,26.6183169695432
-337.349687899665,-38.5289450746786
-202.122674526167,-27.3239212289336
-37.3154764505452,-15.4133079143867
-79.6478022724377,-17.1294540263189
-115.417598903045,-21.6572293015488
-270.534634318006,24.1724887852906
-119.956879507095,32.3553650666872
-286.102300503,14.5947750422056
-276.375691916338,3.04926985139173
-10.1554116084299,-40.2983125574829
-124.9774883235,-30.1043290062225
112.798277312148,27.9805054187891
6.44336428718816,34.9636666784936
-168.826823057738,5.09989080235891
-133.326016852938,-25.8854297253565
-149.647955546483,-10.4674430322193
-17.7564018583198,39.4039952904204
-79.2556278490556,30.1796726711691
-205.05598590571,-8.00028674317582
-386.007908649248,43.8228549590785
-268.391623444564,21.3215221881546
251.429086101642,-54.0790370724135
-428.048719940249,10.3573144261318
-102.140012283489,6.26583749809652
182.715800784554,-27.8520850041969
277.285985833238,-30.4911799646507
-348.431356247922,7.76484358552261
-237.367432539373,-68.6783321288094
82.0168914517271,19.4390598023892
-104.653926081111,12.1648489736544
-242.471544813299,12.9399247408473
-186.516605662939,70.5759235743899
-89.1168617244839,63.2825699010173
-208.03637249548,63.5410281408986
-610.337385151201,-13.38921718864
-77.7725311935355,-19.5448190160459
-49.9563052202284,17.476738971769
-239.573765900364,-33.0425908356337
-281.140691466717,-12.6998276726226
-80.0696659493842,-5.68889348806442
-407.068599311358,58.720301828082
-400.614908538802,41.1402121699648
-266.940795083676,-19.8020285374805
-172.263751891129,33.6376276168739
-793.829085094592,-98.9452864021077
-230.826255452921,5.9620608666628
-647.948293479523,60.2880379669077
-525.13219882558,38.3945712815112
-127.742310319969,3.37367118874681
-74.1208199242683,0.257731551726465
-218.580645981972,12.9297726597433
-321.63967705804,57.1849676507991
-135.209621676338,-6.98535712088051
-106.121598440641,-25.1929937208333
-316.11228410203,-11.1544625909301
-104.767043492649,-9.53010243931203
-201.191058536293,20.497421541746
-29.3352974932495,-18.4440360815715
-251.728165633393,33.8161583293786
-140.590823429746,11.3350505154303
39.4720436186872,-24.905121826414
-251.364750536923,-2.31914874876384
-197.503854522656,-21.1978495388466
-136.699740882439,-31.9717034161004
162.010676295307,6.32347114408881
-354.898480226591,12.8371582601249
-72.928666784137,27.1107009495172
-373.747585380639,-62.5966466044338
-175.716441486671,12.3431526250497
-363.53510639273,-46.4436299031368
116.687886568274,28.2796761238042
-101.333630376244,36.3707264366676
-249.683678539994,-19.013106525701
-53.5346648416053,-50.005999347617
-158.646888133007,-5.18232454083045
-290.833548892959,39.4984007466846
-55.5349566052319,-12.3485140874473
-272.6838591007,51.6009623168502
-144.416095984969,19.0371197087297
-246.019367686211,38.7950177392413
-1114.6572998848,19.3824228381709
-403.943640428755,-27.9917700215738
-201.028426758799,-10.3844819384394
-74.5917295418913,-40.6599161671911
-180.90974147525,10.431116737047
-83.1331977203372,6.77698971163409
-0.237038664581632,13.7369127182028
-68.1126204275788,7.46014793320501
-32.4870190328438,-27.6612127226545
-145.047407501144,-10.4044838975678
-243.892053943295,13.3858398393204
-80.427114840626,49.1505505765381
-62.3648641857071,-41.6051183731761
-14.1489319262619,-15.1808797908161
-23.0532421154567,38.3248058657337
-69.8301724182675,8.06972840509843
-144.580654687379,-36.1045771126664
-155.129964082009,-13.2205253506399
-125.909262347937,-22.725364279002
-166.885649164076,-10.2786194644577
-20.6693123730947,11.9001771970361
-13.7409597277583,-14.1846910718305
-138.443103680824,-8.86460906596039
-159.310106993333,-33.0934901283399
-232.565799927821,-28.9719655625522
-240.05493028312,9.96188989849179
109.67131321238,-11.1451880403638
-16.1758838699607,46.3774150056997
-366.682380108658,5.98339297835264
-268.848238937436,-7.49433230943396
-189.927250255161,12.9822224481031
-325.393172237207,-41.2388014148746
-71.089218897614,58.4762245727325
-211.947337890684,40.6286860809123
-179.639263170975,82.2501659131813
-319.598232160322,20.1733369460853
-368.562608075525,1.2053916460718
-264.293682055562,35.6511998783826
0.0359162700551678,16.1966785065015
-239.188788174706,-25.518390442041
-153.466183519788,81.9033635469605
-418.990755205072,-3.12967918829236
-191.578141585342,-51.6207696345991
-187.367770851255,-1.31244636136398
-99.678358055331,25.5416878191754
-219.71414021845,39.4737548001285
-70.8700564542742,6.37701172372908
-288.82170702338,24.2356538265844
-351.771895047714,59.6313725974287
-483.082569825972,29.4630356823764
-585.54440965988,-33.7528652578185
-511.401527840164,24.8411193669817
-95.0013159630762,-50.9964132684399
-50.5873371815251,26.7655408397259
-20.6402151651091,-13.7100512724865
-359.612072894152,56.5681886922557
-1.40896388271358,-5.82528578184429
-310.38796918066,2.74726404375542
-11.4854569168147,30.9022513886084
-202.10063533458,26.4177556359791
-440.872745769069,105.764087037747
-128.74961146499,-59.5801204311438
-134.38085222333,41.4942198079298
-148.231333765798,-22.6319605195604
-88.8361958163441,-25.5005586958214
-68.8761819375504,4.2067644551571
15.5844605187222,7.23670446693723
-195.08364169806,-5.53104813615573
-59.7007299779143,-10.2076797897098
-67.0496209294506,13.6938986098685
-68.4155612182221,15.0847489534644
25.0220954447723,-10.5994098364317
-23.3624039654387,-8.65818674783077
-101.119997048576,6.13572036467667
-69.2653256261219,-5.27358161269512
23.3575635912421,-4.9491178989847
183.299972995286,-9.49339913181029
55.2715390706144,-13.9941483385628
-72.2826265838248,-4.55907577100515
-137.979222146299,-26.4403666748549
-70.7809488861531,11.5704414401262
138.682135065028,1.37484179774765
-42.308544512649,-17.0913171717766
-65.0411390956797,31.6697536897846
-110.645279781034,-26.9651831172232
-17.1663166441431,-58.8246575335143
28.475000985949,15.652421160019
-141.983718737243,-22.7572899035295
-54.9393325216224,-4.05897685873788
-123.742603456645,-7.25878095494409
8.68038803542731,9.45862586326257
50.4984129579389,-0.979647829517489
-47.8318585632951,-27.5320024577668
13.7176695296585,0.0161315513178124
-80.8813282481678,12.0769248905999
-40.7698045375146,-17.2401375338086
-81.6284983465448,-6.40395776857622
-76.4248545134033,8.04543417341483
-230.561829541297,5.25715296837734
-61.6467643720789,3.02418452045822
10.3026697182504,13.3813605996547
-90.6394993723079,3.32606767378456
-175.773320490378,2.89269439397322
-81.1403513110126,2.63935623600264
-31.4576753537985,-3.75893152708886
41.294475570292,-17.2539636835936
-90.3280310262635,4.30733896898892
-45.7180544742732,3.47314289279166
-9.77318388092681,-8.05486681431648
-133.364118005004,5.9088111137753
-46.4559884963383,-10.971371006206
-128.066129443283,4.99854752560714
54.2631318107851,-37.4823105557589
-248.11696182398,1.56423275774432
-7.83333645542734,-27.4851441063511
-152.912088925783,-13.347945294583
-180.988625568305,-4.49910399436521
-165.002046021102,-9.79512834268826
33.8203811143467,19.2450032759662
-425.634856596136,26.4055909775561
-99.8748858933832,50.641548874788
-152.627962484193,10.288558405251
-361.64478121474,49.8694981387816
-357.278453041246,31.2577187217757
-24.6792082403263,-89.557878919396
-68.3886053305323,-55.9448490249779
-190.754626082795,20.3200277968135
-183.221053566493,-36.3144714691334
73.944195010532,-9.42349123091844
-284.02642182869,48.6934016362611
-89.9254102637497,4.35465207654488
-301.276994834392,3.35050688171759
164.307095856157,3.65799326253182
-441.78588222462,-44.1573309382657
-235.476185113549,92.2252948532696
-218.826469664433,37.3530467892597
-532.398273642231,-1.63030215445906
-77.0652755707124,-4.7475008185902
-129.618981448833,0.273440472035873
-6.20172856099089,-103.567881029812
-149.909759333852,18.3770507859444
-485.502396189026,29.8320627080102
97.5976879229784,-21.7116130443756
-0.237903105356963,-30.6475433655723
-54.4407281898857,-49.8148222799646
-383.996472148632,23.5166399766022
-360.952139227353,27.3775151852678
3.10328584175659,-7.43717255875163
-747.124898376973,-94.6070141567725
-124.868264476725,50.8181274660965
-463.381022982212,-37.8758169467474
17.4859816119861,-39.2069073304792
-195.504849242439,-24.7414873282542
-448.010019923146,6.85059645969159
59.1552200527076,-10.8704916037532
-160.871785402822,78.9136307873705
-20.2986409479963,-17.861656817835
-242.733037554779,-1.89933445723727
-50.3469962870295,2.40718675775861
-122.229832848061,17.4788625675283
7.50234569586701,-22.5132915532904
-73.7089585852809,13.8815033272549
-234.166174745755,14.506090532057
-92.2624572517307,-5.06456828961382
-268.216873708952,-13.0276719771791
-314.790012929094,19.5464355545555
-54.3351137679419,24.9511758503504
49.4944138367864,-17.1237226298617
-119.810345278624,-5.66599549945386
-460.765240003748,2.5615878518729
-148.404930376169,6.86792491793312
-138.059365043242,58.4775332352438
-407.894456662831,-16.5313244433012
-268.209029041767,10.9377936831307
-143.516788152505,29.3553320927895
-111.997707841205,-11.3073307417217
22.7586934713618,13.931213541
175.951472318622,-31.1260179188539
-140.538956986471,-12.6816599152153
-34.2524141439771,10.7730963505564
-29.431050916246,0.121373998674244
-238.563419269964,2.13717705316958
-181.210891653813,22.8868687595677
-127.332693680451,5.98482717019215
-63.7638123011275,3.98748077819982
-51.7567727591595,17.6352254756857
-233.384712719913,-21.3115587542125
-146.818672128109,9.72620011394611
107.955169951792,2.41724170555244
-129.096937034563,-15.3204380721872
-529.885504293343,3.0426313965836
-285.458282884667,-12.9337060275575
-177.781064529991,-19.5360074467462
-426.664825501866,5.39784490826423
-160.716444903519,8.69159138962277
-136.902679728315,-40.314280504208
-146.402305409414,-36.2636183868162
-211.769892728582,8.11535038195871
-248.394441028693,26.5586433107455
-258.269219424517,-46.4578125369153
-504.246527369716,18.9647901661077
72.207221142342,29.2599486827094
6.7716112052799,4.58328462039935
-23.270603782159,-21.7027193364629
-250.305983342085,26.7939447999197
-228.611529486632,-23.8902238066075
26.4718329565658,-4.70693529491837
-72.0219156748972,48.8687727526994
-529.91304314186,-14.6247341093476
80.3042420947968,6.08822547204909
-142.886018085745,-14.1744783489848
-217.051012688229,17.9105874181842
-78.8013300307721,2.90218966246903
-322.403045638392,47.0517782628422
-18.3195867777249,-14.8771326392452
-129.817077263797,-12.8506031332363
-124.507813347613,64.1444122133144
-200.841712101246,-38.819024171331
-177.36243781641,-17.8672724291791
-242.901441802242,64.7499134094687
-283.733032937591,-44.3047045596177
-663.737289388303,-14.5156476422562
-127.732226831715,18.4844219517836
-169.747838445619,-15.6100694449706
-91.2573534735129,84.2321217867575
-88.9544877802691,-35.532419417752
-279.382557582639,12.403860279228
-141.171281098796,20.1993875256521
-245.296874858403,-16.6518077265282
-149.031258134899,8.38407825173636
139.706512096775,-52.2350266000431
-317.035257643729,24.6326117001881
3.62026984388649,31.9984758740466
-92.7644126707019,3.989324810158
-88.9031371459059,1.6558676389468
-78.0151586577122,-11.5869244263158
6.28247358079534,-3.58705531101441
-107.962046309935,11.8713170857081
15.5396352161843,27.597007726763
-64.3997045396245,-26.0608297848084
-86.2178667621774,0.393771873641526
-50.2056484377608,0.18283738806349
-5.48092827718779,-10.4213668364391
-55.5418219477724,-4.96079172645113
-99.3877421335565,19.2534944092695
6.56188857834786,21.197727848732
-89.3446983316862,-15.8876909877436
-99.6332080906723,-17.1286487625912
34.6887549372914,-15.6306264245432
-33.8793980731425,2.56864671246149
-65.4429491278715,18.6630085637771
-47.9374645130301,8.73253181329346
-62.0013393117842,22.6023549865349
-53.5605340390175,2.99404581150156
-107.752728660809,6.76152571258717
-47.2930364216008,-18.3345650864212
-11.6484202458232,5.55618326681724
-13.5181048299273,7.67891988191695
-288.724517149676,-10.5769002195448
135.867598099459,-13.1864345269569
-130.290433524107,68.1312681451818
-271.100091555985,1.47273382218555
-183.929928436441,-10.5136536687714
-83.2581322125479,-20.7733377218974
-26.5493376970553,24.1214302705193
-139.52853831512,-9.57318223561742
-213.071893123997,-36.6595418850338
-106.803596638161,-7.70419343835965
-172.042456270208,10.7969915124268
0.833878206598456,9.29197795942309
-130.420858550939,-8.8909464301687
-13.7797437502049,12.338356469154
-185.85943250719,-8.98179802464438
-37.0533239984361,-14.327082141579
62.0340665543481,-7.34915786021156
-159.661596945611,15.7139196844655
41.9588054445194,4.98700531985378
-138.732593198205,-8.50521017194842
-117.695729215164,-0.842860060362
-130.265546833296,7.35317946600844
180.977750009952,8.62015838528168
-146.892743914525,23.7786083785177
-71.6075649613485,30.8698088186065
-98.6988795692887,26.0025059218751
305.685962535565,-47.3522301740741
-79.3160206057364,1.99072699612293
-104.608083619627,30.3385378462845
-86.1763160992414,-26.2757546945431
-142.23459734107,-1.07188435641001
-125.080817789363,13.0602000512226
-119.847294795177,-7.74488297746939
-3.2256655379897,-24.5154539270734
-199.320838539381,17.9651154036383
-21.9845825798357,-1.92033879610972
-37.5400754690636,-23.2263216272695
53.3879465202681,20.7141720477448
-106.178181498402,7.57726775683113
37.8712435361158,-8.92908092169091
-147.557631555101,21.1932889176715
32.3873988073756,25.267266292467
95.1656264859266,13.7203471084977
-85.7181305937702,-0.120903212955454
-156.681455973681,5.43470548014739
-41.4193401435186,2.81819205994543
-100.379671906863,-11.7605157645885
-26.0189921068231,50.8915382370724
-116.08249405583,20.8526174184881
-21.5847904544789,25.3560557824385
21.5540210961553,-0.649839784382493
-166.790908123337,26.7895277657881
-99.6423810649794,-12.5165025228343
-303.927590606363,-14.4278317421849
-436.464974071656,19.2984741535038
-12.0615979791037,-19.066532795172
-128.409979064454,33.7917902176559
280.073447529503,25.3301570523763
-110.010043434217,-38.4596210576346
-153.659839686821,30.3481574550251
-173.657637844401,-20.339369139565
-124.620826560858,-25.9322969006198
-41.2550278661365,48.2267742066733
-434.407059221092,24.0696737190592
83.9252150630145,-78.4045414891734
-390.926645787826,-88.4060089165177
-32.0270002414763,81.6245708944625
-104.425910861522,2.60225142387935
-80.9425018959446,14.612068016766
-119.399500220556,60.297089334621
-145.36477554086,-11.6875523243798
-189.950169566815,-78.948975936044
-156.966750184139,-46.6477578890335
-388.033165599336,-3.23207204701612
-285.558828662941,37.4048317320739
-458.21164839853,93.4358045196277
-267.374066183445,-48.0923616883956
-428.981406138628,22.8344873165879
-14.8387759076431,-12.4763602256935
-230.144808393645,-6.59389770806774
-295.325814922593,21.1172401548647
-53.2751575502989,4.50596396878245
-385.405671531393,47.5512050501202
-199.285465649125,-7.1409694904869
-278.732123689872,40.6708752324048
-334.047816822625,-3.3662963953393
-67.3189293999749,7.07151767077448
-290.016938411216,32.3618232556328
15.5937459837442,-7.53179483508575
-251.34014773526,48.0495066570365
-345.89982884442,37.6908902595169
-202.49074444862,-43.2058853301078
161.232379392299,8.21324200191884
-367.761265194778,-46.8364400987921
-356.396510484534,57.7305984538543
-237.271766211779,10.3066349186702
-38.6244513058191,29.0460555838654
-193.566975041613,-49.6681251615519
100.450821173141,-46.2149250528964
-142.273115335985,-2.73113513353019
7.68377406559011,47.8642647160523
-77.7131248086566,-37.0886723943986
-196.744721814408,-26.285020677984
94.8517745592253,32.305627331878
-2.73828181157296,38.1309380464954
-380.224374180601,8.92887319734291
-264.471976500921,16.6855815226663
-114.411715587405,-29.4034835388302
-137.618665510483,31.3680216203211
-179.398601276072,73.5087456330657
-406.650992864812,8.15944579384905
-425.89278968468,-7.24203652073629
-247.919320952096,16.7168514206351
-269.461500388599,0.28429626057914
-57.3318184688542,14.3953314278333
55.1444882564901,-51.8760203783713
-247.561484363643,40.3510169756337
-317.205083438417,-28.7521144824277
-290.825547850342,-10.7624533058042
-136.646703128994,48.6199437151517
-171.844129236066,-56.5709171529597
-341.748313768221,34.5366015946638
-288.846795340112,45.840821133454
-269.881680359627,37.7126099461893
-108.14774354946,-11.0217552770628
-151.077921084623,-35.5579726075766
-99.3759011074362,-69.6761991760213
-248.660670764977,-13.3812483683032
-619.433429295466,9.4516254682967
-94.7374042181546,60.5163004779315
-308.977225139195,-28.9615165615251
-96.9059325243579,-93.6729089070432
306.211483860992,-15.1371708298393
-380.926030656919,-26.4669384104054
71.7892805470328,9.70998058886471
-496.640006813352,6.76372845011065
-232.96291094155,-74.3650311523234
-13.3617318596807,1.58365782613691
98.4892217175511,28.5375849806878
81.6330410364462,-32.9761289236562
15.7280030206894,2.44826577441108
-18.528203814436,-7.38508139723308
-121.203989341317,-31.123601498155
-139.089786190307,-11.4659058073885
-67.2076698012388,-20.2108305875154
-78.3122469194204,4.88077918390627
-125.662082445979,10.125059464568
-88.6354941166792,7.03021694855124
-65.2410014030465,6.28932327103394
33.1192349223129,8.81903248177878
-54.7179567710336,12.7624448237584
-13.3311700350314,3.14853305809083
-9.3406034228683,0.340564081070625
-65.4993920752313,-12.7734155564685
-14.6753766933107,6.25888701732038
-46.5380276450742,-3.9392925455204
-39.8131628491974,-1.75973191372032
-11.1500858542422,1.60040294546343
8.31172838126076,3.83433284101193
-31.8399462191119,3.42049295889592
-18.9527317036554,-5.32365287115681
-73.6837771709543,-4.63401278750098
11.8629371474963,-4.91013074549846
-124.80369875981,-12.7090296176975
-44.8416663406097,-9.69186696124962
-40.7755891713787,3.90751736145467
-51.3321237471973,1.69451701812795
-62.1642647274898,-16.9569992287798
1.51333946983868,-8.19723952535423
1.98610683824518,-0.837560044921702
2.93368072260637,3.23697832475511
-60.1982184663357,-10.2908089856937
-20.9089959728844,8.34216676079086
-54.1895066314173,-1.04897445884126
-12.3936641485852,-0.710053277143743
-32.3291354433459,-9.05159027697664
17.664505664754,-4.68341153621441
-9.33553194417618,-7.93719054081885
0.886971590676694,2.65766247524152
-15.9755106607918,0.953456794646627
-28.1048734102806,4.26020300673554
-33.9271095305448,-1.43329182959619
-12.4909499275382,1.22930415637529
-4.79055519921531,-3.02969530003611
-43.8741412436648,-0.458455508894986
-22.5963354606938,2.50615632411609
11.4229374361457,2.54161569110147
-45.9621069129935,0.389201570469595
-59.5491532393207,3.16792808744231
-34.8114100740931,2.21873414015863
-33.1172139066912,-2.04608205270506
-53.4807229390644,2.03808301002573
-2.23579792545206,-4.53197013557656
-35.4568265118578,-3.18680785121978
38.369157816458,1.71982461714651
-36.9987312852172,-4.68333055323455
-47.0776945551625,4.91919402773783
-30.4927766467736,5.72309939895786
37.866487614403,0.97432383272826
-4.13830689319002,-0.0482727113703731
16.5197789031008,-2.60807087133435
-30.4051394593625,-2.33798884428688
-25.7359304836136,2.43706821341766
-1.93308916984824,-1.44370938519296
-29.9974747205451,-4.10565976149519
-42.085939836903,3.95139161606494
-25.3856213435356,-6.06826404232925
26.456604598774,4.80955344152972
-7.74586327399993,-3.21732480421633
-31.8766641697039,-1.77093196122223
14.1300324736831,-2.55478859922732
-10.1714194352244,2.39447316102451
-0.187373347594985,0.72889820265118
-41.5354393074231,0.497747819317738
-6.39458768907207,10.9430802696879
-6.73988484230358,-5.68404599188216
-22.7339397388569,10.6921722448315
-7.84742068794731,-8.58813813740562
-46.0159189609258,-2.94178177081176
-10.1613632727967,3.47578178558615
-27.4640432360975,1.55811719026678
5.40185405715783,-3.84211678909924
-30.3201016760722,4.70516278178548
-28.9536705647497,-2.54076643353255
-57.7660758579077,-2.38724770035401
-71.7204321628305,1.13119838087005
-16.437573278432,-9.69941860880863
