(Intercept),HAR1
-16.9294957494931,8.9053204672382
-113.973916213501,17.9464072520204
-115.902612446778,-18.7141570970125
-5.91866129773553,68.0224753424227
-250.102802531299,21.5949989879155
-170.594031252986,-41.3468308224838
-241.91833310682,-16.008409027163
-72.9094216861849,1.26340284473417
-114.825572960588,17.9614949030511
-110.210150913219,-10.4378921221651
11.1484077404748,-12.4704882776568
-64.1063411283831,3.29871656816249
-175.0583382779,-17.7563537432434
-88.0303577201412,-1.5018348650774
122.881035311031,-3.18748343096377
-295.813073722064,-29.2198585525621
-263.226993006967,-37.9988971161511
-156.258856069551,-8.54353886540048
-43.9203734379262,52.8949510678776
-485.324842068552,107.487530874903
-159.070487543329,19.2076903174602
-86.3507204634006,-68.8070116667077
-257.768792434876,-7.42634038573306
-107.079673754859,-17.0167347278916
-222.411594882404,54.5412426810071
-52.4406146565962,-17.3350702958996
-136.816796420595,71.2877601234068
163.603045206961,-46.8500404093938
-172.35235878377,4.90366652111697
169.473167430326,-35.2798827841907
51.6611426019954,27.3705914441089
-35.9065974744153,12.8455988297646
-826.581104022739,-56.1747052569408
-437.14931752182,-31.7027784400852
-548.66535555631,-22.3012948084652
-32.5352502079477,-30.01067304553
-296.1894429487,6.46116251941385
67.7398200348107,-31.375310455187
-197.732184252451,49.5787668506673
78.7587612078132,-32.4921972218435
-76.0028354134265,-28.9742256878053
-55.1635698450991,28.5292099233011
-256.315460015481,-10.780698258488
-9.83423088095151,15.4071044897864
-249.031530697117,75.0540061245702
-122.951235680594,23.7901110597923
-108.783608739475,-7.97015533260856
-498.325205410059,10.3510656563885
29.1818754827254,-5.58243251878594
-162.918442170019,-19.5067239726195
-277.503377027482,0.205818961141631
-306.375882089742,79.5843890972174
-72.7415523473319,20.1823333016655
186.623915000855,24.5381984591804
55.2372718450933,-53.9292041778099
-97.8588587627819,29.7844239468395
-50.8440870483755,-10.8537321175681
-196.77480201007,-19.2982223867293
7.40485805706703,-13.7341351513751
-114.702922968063,-7.28941491199657
-173.60874982056,31.8980681886314
-124.455931922057,-7.02043925124781
-418.139249657903,27.1200049885592
-103.013696185473,27.4390024759632
-0.831509749492398,13.678522658287
-265.43814465803,22.1397518973099
-158.751382282193,-40.2462967133506
-367.882279951256,-1.41624064742336
-80.3286934548814,13.6696934214415
-8.65776568229194,9.82710251782555
-501.319077329048,-33.0127687683926
-159.119656904513,27.0209423444264
-428.333366381354,38.4445165272818
-398.115398265865,25.89754160546
374.483717524665,-4.41591125809646
-111.543235693955,-55.2919936634135
-654.381323135545,76.2752987139102
-337.379041174092,132.658179374936
-594.471389693557,28.8774777942381
44.499344492986,-42.1584440695005
-491.774350151805,-12.721535475197
-101.950859526289,2.36472859207424
-8.62340789674636,-16.4402456215848
-46.5228047039127,26.0328420985696
-107.902157736011,17.1258345919196
-133.912561399426,28.7668735322659
-140.408567789442,-37.8794416732562
-288.085411415999,33.1188686808964
-113.443591770629,3.92503204962668
-98.6856905839959,30.0476013603329
-93.5525192215937,1.76819677336607
52.6341450951077,14.8623429369254
-215.287527514374,-4.00470385162043
-28.1746134841269,-11.4991490134053
-32.1835596700548,-2.24769182415912
-77.2659221034119,11.7045717496003
29.4210273260833,22.730974014672
-104.661503199168,1.98868841795775
-181.684198043666,-4.46089909521106
31.9518103339324,26.3665272957223
-70.3575440158747,49.9032608569105
-221.730846422754,7.41241057505249
-223.701139941753,30.537197294354
-240.571679930581,-19.9985006762436
-12.2949502201336,-13.3522411511794
95.7051155778317,3.45473595467774
-309.078706612308,-7.72052474002703
-159.34245949547,-12.8951416499622
264.074284084345,19.2772374121414
-158.13557139341,6.57005559069148
-8.11897819493606,19.7578556340159
-55.7734334794368,21.0777358218766
-65.9116153637151,0.813069551091758
53.5481232106395,-7.46966940228594
-99.4444120823027,26.1786829267417
-212.112978578618,8.62857297307346
-176.215821088525,-8.11585371542424
-22.0638601706887,30.3585911740956
-46.9920368260064,12.4752137104406
48.5496423078439,-7.29410154017387
-146.942287832208,20.4269372420677
-104.380756523467,-9.79673041297792
-45.1453210594336,9.3997461392355
-155.406067000338,-15.2587974590933
-59.6303867125534,17.3906208819681
-35.0880021908961,7.43560781468113
-116.995025831158,-1.04799221130452
-84.1995327310287,15.911203060954
-110.357348283374,1.1631047273404
-118.16004146904,-8.7654169590096
-43.5318551838864,-5.58475048246328
-100.961999817235,36.4207003608099
-134.143555830175,13.8488477777282
-26.2584031745291,-5.50093859460321
-168.82950505324,29.7717578198717
-129.106720217736,-47.0139901813745
-159.311748462656,49.7962808648881
-179.304699984583,19.1871356098418
-290.586670672332,-0.350051968969638
-534.880727435228,-24.8290601361077
110.396890684671,-14.6127192028653
-238.767401672187,-9.58699058816978
-329.407156383648,5.2143248046923
-162.660279558331,33.6415331269018
-55.7298169252608,-11.9063668127783
-70.1165158248914,-40.2316632673319
33.9767454247194,17.6076898882311
-131.975004391192,20.1754351104828
-92.0802153381665,21.6310074312933
97.2528084560472,-10.5422490495257
-32.1951415185758,-14.9163414330251
-45.4492300000923,3.90319014384295
-156.777799013467,18.9022136051608
-135.278799061176,-2.15136786081712
-71.3420232611243,28.474359189262
-26.7426726305639,-2.82552318600938
-38.0522065049299,0.0824780138486858
-96.989155997835,7.52522132160084
-222.398728218526,-1.62821907577745
-48.0765341029037,0.368303854847909
-26.460907524608,-20.6657126703212
-169.810255322533,-2.70507595723029
-139.547822667577,2.86591203670832
89.4748451957421,6.62381206637656
-137.943016569123,-5.16331672733941
-187.527742178529,-16.7815884979573
125.129366628615,-26.6781471735903
-155.336001359974,13.4693158254377
-384.02549855028,-1.74292914141552
-63.1364271725615,40.8875316369522
-165.309321706096,-4.67947456739785
-67.2012882288836,4.1463938120578
-128.000994524802,15.0466836843989
-125.172520360517,-24.7280181940187
-55.4451579264241,10.2624255042174
-216.736256905839,44.5942339353642
-170.175418664048,12.6271574339335
-135.721281869257,32.623166593854
-38.4059943326138,-40.8259444092764
-201.650928815608,18.0178016820864
-13.6990016683558,19.8620297599846
-81.812112930631,20.9129019673273
33.0722668878443,25.9772258456942
-241.46797434297,6.34438705879438
-56.8989088249509,12.0862090574119
-179.392463877753,7.69883658507024
-55.6725334373841,9.34539285128085
-226.062701237504,7.69836142075474
-340.886991502346,37.317638294684
137.763225925373,-32.8446094706414
106.550449249484,40.5866372201272
-179.108686527904,-20.6473093240459
-330.064903440158,-11.0500155587652
-254.470946379297,-26.8493032932165
-211.472093902732,30.9227193790366
-176.068987115432,24.1647391096412
-243.283278588031,0.069520072589512
218.123537030151,30.0103976163809
-37.6586375460611,52.1861606387356
-148.450392027997,-23.4066657189214
-181.73842347844,-7.36623538572167
-446.529734767715,74.862316039631
-489.578782246579,38.2774125492433
-318.868690655101,63.1930247106066
-8.62475952922978,-34.5412893036628
-306.286666425971,20.0959061125723
11.093380840146,25.5518410976656
112.035750325923,-11.8662013688299
-173.660340026508,37.3542826704797
-233.778349816879,-37.202800743893
-252.455845440396,-11.5401583671628
-66.844400614973,23.8288460338517
-209.257112764069,13.7252664323751
-206.451502445823,63.3560399940616
-390.119115919617,-40.5178156579786
-212.599954409088,-27.5784069024958
-212.947306079899,52.3503044713289
-189.895520679296,8.98459544925572
-167.351424872028,11.0259367623657
-62.8433569777844,40.2236523139363
-55.5515153925808,97.4114652739645
-28.5870902987517,29.436384562272
-259.176725370038,5.46943581668711
-416.061444722727,8.126123978549
-314.3038899844,-18.5607182832318
-323.080579486006,-58.239509530511
-474.720823997362,-37.0712312743417
-232.516390132223,37.2032203394047
-27.4402461186037,-4.4827612778281
-183.028653600399,6.12829700432485
-206.309083853819,-18.2708331171561
30.2111456873827,37.2498062456216
-5.38571014499757,15.3284884902969
20.6475798504252,15.9632970978273
-140.873546311886,-19.4883942164015
-495.848908252145,-12.8488177337422
-426.327923390743,30.1992016180229
-346.214616829864,-30.0221165030234
-180.827478408617,-46.6839764908145
57.3765321582346,-21.0498849085579
80.3665138276265,22.6027011393744
-201.787373907253,42.598819073406
-255.854840730727,28.6066763464187
-117.578550204245,12.426599915445
107.174829655494,8.61833754993859
68.058402074239,38.2751604236182
-169.315298377063,7.81148734947783
-169.856741683732,7.63257572693692
2.40415269881487,-16.8469536333869
49.3872213611758,-17.0349598317589
-65.4736816165678,10.2418835417484
59.3124480071492,13.3366183736362
66.3694296038157,-30.7700182023036
-67.6313740926416,-6.72329092572909
-102.786080242329,-29.620063951239
-5.90676360286307,27.7026745768865
-140.523500448704,7.8115456062369
-104.519635735764,12.1441823902715
-216.061167471228,44.5085830697062
-216.839013221892,16.2962143233744
-216.020692231301,29.0745189935842
-168.899668471939,16.1410488543042
-181.876842372723,-27.3702029548149
-454.79582388734,-17.4008686660673
-69.4569936783992,-7.72629120685451
-187.654108516741,-28.6643252739741
-211.104203182244,30.2036748514802
70.6941871924464,31.8643204927066
-38.2081614103881,-13.8912440032582
68.9044532245898,26.2864932535886
-148.48805156551,10.2053563881491
-9.23142501070834,-2.77301406907554
-98.5691681716416,-4.16771663172403
-145.129394349875,29.2095039195964
-30.8789426558869,31.696337506497
-148.220002767455,-4.60131854480824
-112.300645457784,-21.7655960777483
-180.061837143789,18.3461838129006
-170.914847638531,-44.1777385086607
-223.154741132465,13.3928258978012
-160.789976637228,19.2714611868505
-255.615376823134,-14.0631610491546
-167.496487382246,13.7002695921692
-220.265546091374,-49.0574246013857
-270.092027563791,7.88473146141041
-185.78033215653,-43.4488293142276
-109.195242480317,-22.3722788639279
-9.49041286701686,3.12808780930209
99.5455983253778,-1.05751782152947
-225.924735684253,-54.2373236298736
-229.898231788975,48.2593837759596
-167.845415861608,6.41882460787019
65.5479379110184,-5.23361217141792
-40.2031248752901,15.7790040442196
-85.748789298917,-12.7469151757978
-131.35413510463,-75.2597275993903
-440.608022902416,14.5611454816972
70.2932481783209,7.59159485587588
-173.275170647845,-33.288713276037
-227.353988661693,7.73530154123728
-176.461434311117,-19.5522496299253
-351.867369295855,67.5413169430394
-228.927816157724,-5.41492160601774
73.7500686725652,8.73536499304009
23.6279519997624,-21.8951757730538
-70.2554578408017,3.73287879256532
-146.551666284082,-8.595022828129
-65.6192703531415,15.2252706280997
-85.8272432029771,0.904868077224819
-182.80835265675,5.78006326031755
-169.024680205795,-9.59534223137598
-23.2758281860733,2.52278390649008
-275.515626486467,-89.5039604355698
-524.875067910813,90.8332060595931
-560.555587289535,-18.8669154012168
-575.152059486696,-51.4442446378016
-139.620121114516,-26.6601376630424
-292.190995516663,59.1658211623726
-221.763192794169,-1.21330232455875
-162.778331479713,65.107310134772
-281.091028301609,-26.9488632731227
-128.398915184265,-21.2718651181203
12.5844840068021,-26.5882544779815
-284.098548260925,-54.7743601480179
48.9869423952041,45.788944377593
-183.886791732395,-39.9899894224072
-96.037687611788,-3.48262827590224
-332.936621398505,5.6828925353766
-340.902155033866,22.2072200840926
-62.6050188444533,8.58668305909669
-23.0032910154259,16.3723790367658
14.0651304255007,-1.09460036139353
-221.693095316706,-5.79491123346088
-73.2598040477864,-19.6089064030384
-97.7268882411736,34.7978678793006
-244.967392228107,-39.8077492423763
-227.608667198423,-5.97624144484871
-374.226954771657,15.380334386391
-211.711279295327,16.4697287229792
62.0545745342679,-13.3960069155291
-196.192995916528,28.156561903721
-47.3771007969917,-79.3387313734711
-483.39588660872,-3.86611210276897
-313.509543151711,43.1046297227876
-112.777447905391,-52.2481939906575
-110.391924196942,30.6151032463531
-138.561991240218,3.2491185075487
-281.529237841234,36.1380124401767
-241.685049580425,61.2631586971838
-221.836753587606,11.5120749769121
-126.721352666056,30.9268583440571
-1.43197934239288,-3.61462017565646
-28.5792505139752,4.30372172125499
-326.015167264966,16.6447114715775
-443.291274469277,-32.6668747274744
-258.173080303597,29.3011673864967
55.8428849260672,19.6642411305002
-572.951440581423,56.1954056822724
71.9568213730345,0.239546613389393
-331.975952391804,-16.9690424748405
-222.47953999757,55.7532240412693
-28.9888321683393,29.0088497565303
-77.0891193495263,24.54185051276
-48.1750429982712,-16.5702141922084
-207.936555894792,53.2629509021062
-502.404349520351,-6.2325721209927
-322.108838406319,65.7779872281608
40.3854557690283,-6.538915510886
-156.683820539649,-5.18498202173942
-189.622595761466,49.7161911390285
-88.7273708210669,25.4505170832708
-184.685912163197,20.2298465041949
-94.506202578923,-41.962706458391
10.8327159444016,23.4716510161597
-157.657934201558,-9.95494930408313
-45.748380945297,-5.0583137633912
-35.8885389521674,-9.45196201128419
-0.231447466037935,20.7627799556794
-262.983220097107,14.4859326207952
-185.077008590168,-14.1312708794285
-404.905165708653,-27.219113620391
-177.56050434288,-23.9765718367271
249.178462231692,-87.3018058352245
9.92522625866695,46.0457705591034
-333.257016373784,-3.74219473128323
-552.488558931902,43.8377407631415
-286.332098109611,53.9215148374187
-290.970796257054,19.9659169812876
91.5700533657509,-5.12268693056831
-310.295873980074,27.858325521207
-515.823736925362,47.1796917239262
-349.098290122442,128.483918340056
15.1171691046984,11.4294314943836
-272.751003467973,-37.7981597270991
-111.491542199874,-12.0758188335312
-7.29130752834499,41.1037670660298
-231.870531578723,6.98628890947293
-43.6449175312955,3.4737855563726
-407.864431300746,0.856855955491483
76.7522232847159,36.899233808901
-500.875865681097,41.0509203861584
-209.069948756493,-4.87598582192732
-138.197803304283,-17.4088757357968
-95.6259826820315,29.4651373434754
-221.206861112732,-7.99741068745789
-322.863581474085,-31.2787897779053
-379.041436014522,18.6071752289463
2.98967425852425,-40.154741109734
-209.6445331457,-9.75471466818271
-127.810746282252,-69.793280308746
-304.995336150605,9.99673714640085
82.9178147476996,11.7290140773694
-54.9656998252758,28.9546064043134
131.358201521158,-42.1470081707466
-128.979126809223,28.8300717451202
-222.667416139894,-15.7033474362252
-63.7307359844781,14.2583264786808
-63.0944925317599,-14.8043146473938
-15.0696785910695,11.3712333446165
-144.242551200558,-8.32306005121791
-266.407287601993,21.9559229733713
-147.228120669926,39.6815052215534
-100.302406398492,14.7487154084447
-16.4049088814863,6.4117373827321
-283.681800079867,-24.096379489878
-368.848422942305,-23.1799909038673
-148.534524616392,32.6022716010048
-33.6986831570684,17.7455491352594
-225.98698888869,-28.5960763845942
-338.938207946667,48.1260586356148
-41.8960040690363,38.951653460972
-91.6749008039333,59.6768253005721
-266.508448479028,-4.78295252291718
-231.141151096832,28.2438696674508
31.4280385700404,-24.1062012365583
-427.123616443278,23.9767759643728
-30.0482621050905,-30.0859059167851
-51.4253052723652,-24.5158119680418
126.501879483694,40.1565293991007
-308.277608485572,-42.0000333900771
17.0622307021113,-48.5091892918281
-185.984458964871,33.9531761450016
-719.640212207814,10.662250408579
-580.68424657658,112.64837032478
-421.256130083311,-37.004257339795
-465.963549774104,5.81531354525214
-90.4519059668819,21.3217923118791
-24.4844412467792,7.55348201901506
-305.63659259757,27.3344681950693
93.5501336895977,14.4159041966486
-132.916725912044,17.9739213120192
-589.114769345339,-21.6886971790518
-183.968942164904,-4.78045266144909
-172.298308819023,20.7450848922163
-180.10292999557,-10.976700651845
-282.697674436276,-37.5415848044431
-312.15471472199,79.6939287354035
-241.593746779829,-42.0009763639537
-512.182498136204,-39.8311288978439
-114.577427737546,56.1737618746774
266.46578443631,-24.7222766283776
-227.768118548614,35.8937120038099
-147.596240251805,22.4198314214536
-198.969689334946,17.9378887362836
-316.807846853713,20.8263760390764
-50.047930978526,-19.220528697173
-146.978149398346,47.2290540290414
-384.4082145141,-78.287556495372
73.9914889654319,-5.65300270377156
0.45435481145978,-4.31658781907691
-224.595513650242,-5.55860796752677
-270.920602960894,33.1479232585552
-284.219057873466,-5.1761263886583
-224.778822697292,3.60221620343509
-153.167656883947,2.95734484403874
-49.4446335177199,2.81723589706235
-177.799789693498,-23.2833158525318
-103.544372909761,-9.49082622851711
-89.2301884129993,37.5859620249976
-199.509550100938,12.1024475718295
6.00285629634163,-7.13457799195749
42.3986961293558,-13.6445114407034
-39.790491350941,-20.8917839401693
-115.008574619518,2.77289780174033
-290.611665400837,38.6198720902976
-132.847807027516,-12.2011889926143
-173.139475159478,-30.3336276694827
-246.099191530972,24.8069888306927
-245.259978243274,18.7046029018966
-171.319855022739,26.9006796588437
54.7188864762284,-34.7078095016795
-8.33697736456816,-10.9146638110979
75.454264946442,15.5042376924248
-90.6606891594711,-1.60082553354732
-35.1104622583571,7.76941257169528
-28.4260682804197,6.05607889812381
-52.5883890394143,2.15137023985153
-31.5775579820984,-4.09582144222804
0.390566655716611,2.8520608273684
-29.3335957705494,5.11254394780553
-63.5989183243655,-2.71813038125401
-17.6728015364824,-0.66759863520565
-125.013550841453,6.57878228969639
-54.1327883524064,8.2073465892463
-114.851620122978,12.1885885460251
-18.9395000813092,1.65245121722546
-10.0260935961414,2.48368870355989
-190.649407751494,-3.04443124635145
-4.57008286271594,25.9771594347694
-279.772098774512,17.2366049736447
-709.385085493908,0.714458378773998
-378.661673985807,-6.58150359417778
-608.781206560701,-37.2873807036085
130.739024598704,-3.56108756037429
-255.954237196449,-15.207502703277
-93.1327212507895,18.7772666649835
-333.358503877331,26.1422984941237
-261.444514333678,-7.52976523840334
-95.3204873190261,32.497566349708
65.3034391274559,36.2787835732706
-139.74622683668,-5.4179253118491
67.9050289346742,14.8252402140351
167.25442179892,4.00459599205715
-253.767777801695,-18.8819281239048
-62.1638278455939,15.0225490980902
-179.999047582009,8.1385367917901
-249.734749034113,10.0236917307484
-187.812396895562,25.5005327839899
-170.30923056569,16.5899488849973
-264.066758944393,14.0848322777165
-209.747119499749,34.3148799510818
-399.932232433959,-2.19197771614563
-14.3500204587108,-12.0956000901897
51.8265698349715,16.1143804627063
-848.850118409828,-37.1782893365962
-97.2229217279819,-13.3027096857986
-243.990229236544,28.7265056274264
-10.0310741639987,-4.14542355939921
-48.5071502147475,-35.8688286464894
-350.029375978085,-13.223111048148
74.3859445980779,-34.3882939290197
-244.993557708134,-15.1704622698899
-325.468292535043,-18.8276414467946
-200.070988546689,33.6815054574108
-2.42965344622098,2.16762592227315
-152.289093418194,37.0304445509973
-427.191347185231,38.343196663626
149.83725550049,47.7958433273743
-408.921591425933,-29.7513891978742
-195.161870513009,2.94990469035406
-509.549594686168,-8.98350310280512
-381.596544725937,-9.40086497817538
-284.409010530742,34.1500892397598
-196.407809888886,15.2339360985316
-122.215401570953,-48.6815901980081
-305.082964344459,-12.4431174876809
0.137919325352414,-10.4176893418189
128.526992021882,-9.07839471154875
-266.118956413608,19.4656792212045
-55.2022624675446,29.8992207698757
13.5346317773055,24.5260026197648
-124.890348818386,12.9486096436449
-871.573663387637,-25.6894249707693
-11.0832835106412,14.4119714969565
-334.251530936875,11.711504252904
69.9432957797762,-25.0601755409734
-171.921622522799,25.1532321075674
159.376316710914,11.0912491063063
-232.011185864838,-18.4860619882838
-267.881270155631,9.49610048990871
-35.2003429564975,14.843655920562
-270.68853543725,44.7207886259965
-126.903210904202,0.411059796962945
-138.096661337389,6.35550820259959
-94.5831576659111,-10.8342004843289
-173.822569796503,-8.11534590191877
-245.928447178911,-4.12170970751322
-87.7168103589502,62.2302690349461
-187.82184173994,-5.9028857041485
-122.402686558624,-39.6091580000939
-174.547622278187,18.1691034115502
-205.369761880807,23.1203771148575
-26.9770977621811,14.429352760606
-436.799754369596,-20.1202658634138
-289.484108760633,-24.8555871990101
-194.047064889513,27.015933064984
-116.084177467979,-29.6193672000663
-129.042993737487,-9.74743543528893
49.7269240061937,28.2927292647946
-152.39278681163,-6.73230926151155
-85.1577236550811,-32.7904588306119
-138.378104823365,-11.303218812769
-131.348607932785,-74.0819920820795
-274.174197147804,-46.9454807591683
-374.282072756425,23.9620169364498
-144.431287708943,-34.557679686659
-362.986935902656,4.81547436404799
-327.953330412434,-20.2264105557988
-103.921391042553,-5.68261523838737
-203.849484874307,41.1567800605844
-245.263753145788,14.3260465206695
38.6030954454473,34.6607451946911
-6.49595527483325,-6.22947034014942
-132.714914603674,-38.627018330284
-131.815995582248,37.8178198630339
-265.310243195352,-38.7028219173662
-191.774172435486,26.0086154698802
-472.524727604652,7.61753827610846
-90.3224492179579,-65.4387907726195
86.631657617545,63.322511189006
5.44761366440798,-10.5493897324486
-148.039210169998,38.5919949695526
-271.666462025285,12.346199482985
-242.99649848073,20.6670651572786
35.0728212043759,-2.15972877950117
-302.084371500197,56.8357944258569
-148.900621449837,9.64234084638883
-266.297001834282,33.0601981423215
-30.0407840313273,25.8965343903983
-171.992674771293,-5.09610522468574
-46.1312467467469,26.4816047054483
-113.542604173876,-25.9507805817557
-618.328258512862,24.859995486273
-327.649921675729,-10.9970966203546
-96.1840154642341,-0.868054353501066
-470.349999327667,-16.8535186339504
-22.8586947212207,25.7871441589377
-414.092531062204,5.69857988421427
-452.937802221742,-102.637291357882
51.0296144719832,-12.5011303904412
54.0737647514579,20.6127509739308
-300.887020429469,10.4939145820372
-16.9529666094604,4.09603357916058
-497.017350661088,34.9410090067831
-71.5625755475776,-0.388037931501458
-76.9459800272416,30.0719530622009
58.3369016097677,-19.3701643562817
-283.817852937093,-6.13004268932855
-213.423072607729,3.19991139287595
-237.422179408022,-12.8677710090851
-72.2508541173629,-25.5606505860414
130.347241198207,19.471878433571
-115.023336222715,-15.0817922697097
-322.028522068809,25.7743019629997
-17.9747980998945,-3.57824555131083
-158.466065027751,-11.1634156916989
-282.532741118681,-51.5537374712294
-60.1219610446569,-0.367456880077953
-96.8023215429894,17.8279158879595
-115.685295008218,21.299269684212
-130.540825711068,-4.15416453051148
-18.182042607023,1.20035026938422
36.4482462917003,-4.41873937244236
-38.9233284853617,2.04551804071525
-4.23653959749936,0.277975230475931
20.0571120819659,0.950910541261692
-10.5357484293072,8.8133987786714
10.5041515185876,3.63544634982827
-40.7243527259416,8.91890736864298
-35.1868345493658,-3.98227488550765
8.70585479245256,8.1250437400231
-26.7891443755507,10.6834637756983
4.15490261396189,4.76096666406374
-37.2654612126935,2.8964534450206
26.9793143075658,-12.4936952900207
-9.44514414077275,-13.3361992942519
-8.0067891947765,-1.22255880656303
-212.789767889886,6.6467844126455
7.31800086551812,-9.03287468650706
-91.4173478728976,-2.73530449876853
-110.251016884646,6.34247037004388
-42.2145165320253,21.0362514034787
-82.2722730780952,-4.71436512721993
-58.6256816501482,5.09817556334747
58.4832491017696,-7.42598923594051
-0.0818431933585089,-3.45069078063898
-64.3115900481353,-0.636222914545215
-65.9276118523521,1.46839276522223
-13.512806656785,10.601618056593
-18.6275656431862,-7.40547535540099
21.5639692152181,-14.8589045102271
-66.6630382977892,18.0405747922487
-69.5140986640035,13.848181547517
-37.3467561947109,10.3259862796986
-72.0623384894279,-0.476523537159665
-43.2744861481187,5.35728232556721
-50.5051318885526,1.11032727440761
-31.384988619815,-3.82171104702866
36.9813271381427,7.20392451048247
46.6189648157269,-4.6087332204188
-62.61605196663,-4.15979167975001
-82.1921897071879,-3.77246082341298
-8.61160487624875,15.9668280353981
-8.68260731415648,8.90194067417178
-21.5315093017998,20.4976190736925
-110.291139681547,4.00871659157565
58.4535939421858,-9.57481510485559
95.2427969738419,14.7181765342648
-129.145207288195,10.7320348469693
-149.217851148751,18.9274251213646
-155.571873623092,-1.94092760609055
-160.722589226025,8.28917220384756
-36.7492084780897,20.3737618260639
-113.972681745698,25.0909185395867
-165.777358949883,56.1598256061989
-303.416710048426,18.2991586729113
-216.532207180329,20.6424941796577
-282.30668735347,-13.5338446797105
-124.563763642596,1.20260523304751
-502.425026134792,54.8780018057878
18.9490031945024,5.82360408659952
-36.8280751778948,4.74750696350384
-92.3214042778854,-33.2213792881666
-136.94688985325,-1.42856948604458
-374.703271540115,-28.3543019194622
-291.450620660326,-5.70232031850173
-187.216980012537,35.4242824147295
-20.5665219066941,-11.345490497537
-331.173131401156,-16.2556595903879
52.8534113283531,-77.0695593555356
121.36599120911,-7.34970647728187
-189.875646295841,43.393590048363
-106.905940470835,-1.64909367582004
-55.9320479301387,7.13741588612902
-120.426280120184,-8.12700928019331
-139.73467057087,-27.3998240446745
-237.463966438474,16.331978005539
-250.929121012188,24.6113808929367
-97.6919523933029,-8.83278204669477
96.0442550148146,9.05027663931833
-154.445763535525,-42.8306805093889
-172.169754613642,-12.2604273776187
28.6097034861305,16.9640692582179
-95.7817715503188,-7.5594789701936
-55.9621883240397,-15.4097177900394
-362.866723606763,13.575428079319
32.987608192343,-3.29927595287154
-125.207640347362,0.35387847959646
-163.645937198555,23.4886118801132
-84.0615053292295,41.2072969768196
51.2309011641555,3.43220923130866
-337.015744689765,-12.8159566466275
89.4070549371281,5.29775607002375
-210.844577143769,22.1790605131828
-472.798600680297,-12.5274891109439
-159.224174060757,29.5120668082527
-129.603131592623,48.0486577748088
156.391971480945,-21.0129233998305
-154.024226990266,43.6948923312157
-55.3594617764757,-22.6709230478009
-140.33129514716,-14.1789098270237
-184.114710365262,22.8579325218416
-205.701849074649,38.3728793648261
-170.013895110602,11.4488296675054
-457.925715023492,-2.62454770701879
-1.76935167172815,7.12771644224813
-261.13851973266,18.6099039314868
-296.562781476503,-44.4810161718924
157.535394675689,14.6695566611306
-195.830301565264,11.5343493620494
1.62246401779703,1.38006312082143
-226.911408509666,-9.9555127172498
-81.8783913551742,22.4985870470991
-34.0746286963717,-9.97101417614613
73.1524570898473,-12.6872823203612
-90.4275353837875,2.55069443646062
-24.7004187891489,10.53798200661
-80.1601828643124,0.659367883607047
-4.20694181956242,-27.5459466575921
-42.9527388059068,0.681621568997798
-96.2734555668394,32.9100088752893
-182.75799854497,38.680966133863
-135.348143125484,-11.4279035205655
177.086511123343,11.3565801446093
-217.211139800609,43.9835833347606
-113.392200095215,-4.02476093285077
-98.0069486994471,3.02400541406678
34.4984145546041,-5.6540174511465
-93.4934798222675,-20.4763118198607
-77.777423878113,1.25325354385495
-431.67507057693,64.9268081864866
-275.879920131261,-7.73020580437151
-88.0263437736139,-38.4636537084298
-165.676830912329,18.7849665692775
-29.9213325797537,-9.10292618833773
-226.546115366276,48.8603957316373
-169.630279219511,33.3809924443631
-328.557524861582,15.0599664858601
-61.9874800296384,-5.04192558499926
-115.337371842841,-1.30374785387539
-101.422405874619,13.9009371517313
-239.236950492865,-44.6876570277091
86.0264791454829,12.0316497524072
-83.3534142515255,28.1017601316344
-129.688306736491,-3.49923200104968
-62.4923544132034,32.6808585742984
-319.881482108496,0.770329162871349
-42.8275629089012,20.087993775378
-16.7031107784569,2.17449419811601
-61.6123582021864,-5.94040036085062
-17.5131263211515,2.84275626875024
81.4010051262485,20.5064444257005
-57.4599137907207,9.01466621443478
-20.0160383332841,11.6613910322776
-37.6232565138198,13.1991019571724
-28.1101768191438,7.59570806364718
-50.5946240030898,5.75077146914555
-61.1808909120446,19.2219141607566
-136.436161508347,40.6076504255834
-65.6750219853275,19.2910632178373
-312.127937491739,-48.4347363234974
4.98289611253858,19.7546461313636
24.8735669279122,59.6337524103292
-332.759574444513,-21.8773999069817
-176.107834556547,-22.9747310477542
-118.920185391966,-57.8067686507129
213.26827469709,27.6500921545376
-330.934031717508,-31.8500692807575
-337.810649108753,-10.0103193758005
-226.991857266796,-32.8360190557069
-265.030668247899,-30.310589158049
-231.099277677058,-68.7009626096115
-244.856698276853,68.1021226004523
144.278434299165,27.910613028318
-20.2769497123954,-33.6594916292379
-110.674894736236,10.4149586723215
-145.480286837395,39.7629661569226
-53.5493495786795,33.6711622206203
-105.519982829195,30.1492352576024
-179.518209441885,-9.85557234692533
-279.437632085963,67.493391599266
-335.414673109568,-40.2727433482869
-29.1301383262908,-14.0142177490707
-22.0276047784937,27.5508380276806
-496.107742188178,-9.31554057185713
-55.6563090838699,15.2616255949833
-73.2165374709875,3.48749694036087
-205.429627818085,-7.27898482614546
-176.328757596071,-36.5316244084752
-381.666836329419,-23.7189301310427
-101.700437603678,22.2102284292632
-194.838368711848,0.798765347070002
208.674631762282,6.90243558521615
-390.341902386994,8.39799685920298
