(Intercept),HAR1
-68.1073073074804,3.81070532574449
-148.097126537359,1.59742928175547
-24.9021256937122,3.34542619508284
12.4387272463609,12.1863261844956
-60.1925736701996,-1.16996816993924
-30.3203281177612,10.2604863751039
-75.026237820377,21.3654605536722
-42.4433951107058,25.6847605257499
-136.624626936216,27.5024723264378
-214.226551736981,-12.8825241936138
-261.404397590886,4.06802871133732
-172.701080620667,-3.55786004968104
34.6423750461399,25.2469209444353
-95.0476560024254,-25.4974110823896
15.7110171332024,21.5975963222736
-93.8982869775791,-19.1612303618167
-155.923896380713,-37.9971329860273
-162.707968102106,-13.071384277835
-168.990616901894,-4.65266310759762
-240.652739986152,-17.9374021530966
41.3790549158221,-1.90309890176286
-76.0458853722957,19.411599428262
-101.996990710672,37.239211252956
20.7567220973287,-8.89169505683822
-39.3555845021474,-2.37593058947823
-219.921263362274,-31.7187413347856
-32.5781413200748,-26.7746653370123
98.3105985005968,9.15035441771761
-24.3018823726889,8.21672874239448
-68.3676566919676,10.8616640649598
-159.525275201508,20.4857063151139
-94.9976897245069,31.2199469652915
-331.05615390532,6.76706224559166
-126.903915229341,16.703083639477
-63.8999602709464,61.2164283386082
-150.273195797286,19.0089001276792
-119.239273837142,2.26807905583337
-208.499163913417,-7.9190297058376
-55.1872668978831,-1.17201431433205
-204.067867580161,-7.23898236484092
-5.76288027048577,-2.59816205317929
-117.871445377663,11.2964537591761
-49.0678613716641,-9.40630081453128
-138.03768454137,-28.6159671776622
-144.237002247075,-34.5472908210413
-236.643843455036,-15.1282607435714
-148.863728100347,18.450810445036
85.3469539081561,5.81778259656858
64.2474914395948,11.7329307404998
-232.768972816026,-22.9497168533999
-325.045006829201,-4.92453002419279
-231.761450518778,-69.295117291098
17.7881635456288,-23.8552440093918
-7.1500918437232,7.61464867651011
-213.829982723051,16.7108728640778
-97.7723824148925,-12.3428235316096
77.3848520316496,48.0362518177571
-36.6428673809714,48.9047291626921
-156.911220175287,9.50062453074497
-79.5533974646096,-2.98042088933289
-314.933815450117,-11.4346639557625
8.18111754928032,-24.0818109560678
-130.348219218809,-8.33689509273972
-101.423491447422,-11.5343389087939
-26.8952719553054,-12.2609283127385
-163.416652099841,72.2726229299078
-192.420370036969,-21.0071998460044
-111.748093194154,-5.86384390572493
-156.830226198144,20.4137139122759
-253.93432358656,19.4760189473309
-151.293334257469,-13.3714646627304
-287.11854295354,-35.548290965613
-161.888479036468,1.83920200729335
-290.504277121741,39.631452538335
-99.4467202190281,7.456742720271
-20.131282190996,-13.8373222652699
-115.895652411436,-7.34285355333122
-79.426392293477,-7.37078072979057
-358.215877448907,-23.0891737096536
-19.2760141554609,11.2761032949711
-77.7145537669712,1.93749950281926
-71.040009885779,6.58030577823956
24.5277883589297,1.47499762629741
3.45098362529097,13.6251745173658
-338.715122726971,13.6599472578018
-337.301184328928,-0.466002938337624
-327.278649114174,51.6925375313731
130.039660920775,23.8981030583673
-303.729979588883,47.9512104702881
86.1906731319687,32.9949855579071
-2.58327570690017,28.7246069535759
-200.806115795684,9.60097139981008
-224.018499860198,35.6972450881149
-267.635503893536,-5.68900290350939
-417.152114771641,-40.3036020895379
-339.599679900326,-0.122705358626263
-35.1563651222386,23.7999836627387
-348.435234678371,28.2169891455706
-153.943271851393,-18.4066369025604
-341.906829086952,-24.4699369208756
-214.852143673023,19.3779943458503
-274.300644181501,36.4046757185351
-129.557381640305,2.96026810596959
-435.699406582731,10.4947591840755
-57.5100533532968,-0.496108073202777
-217.172459863556,22.6733065883745
-49.6168858441524,-29.4867781109642
-425.765082831975,-69.2796715633885
-688.560483304289,-25.3551486304896
-405.894336045647,-57.9232791519134
8.46668178465188,-3.7025281702081
0.541257251097704,-21.8342967417084
-338.157223235263,-69.365540855797
-248.089907028116,32.0132552084106
1.66273619618732,-29.3699166244478
67.7396659287915,-36.605383555514
-251.713874033609,-13.5020941482944
49.4750037244812,-21.6457817508854
107.774806085188,26.4420120089853
-12.816142103693,-6.28713134441932
-79.7013383323792,12.3684927389841
77.5343672807358,19.2280813852849
-166.165317342766,18.8956438261084
-96.3516979089181,-1.26012086962146
-37.707585953649,48.2184793631168
-207.853709249823,27.8918514763063
166.577633472669,33.9809008908342
155.400506786365,-18.8390360655339
-176.60455918478,37.049120906333
-349.898187016341,-61.1632211242286
-568.56085263483,-65.2149927307473
-186.663971914371,3.53201285586329
-552.560648595521,9.85376854330025
-52.9510000538139,-50.8454211166318
-69.4404907931457,-2.33298006234691
-40.4067411060096,32.63838820194
-408.096976688736,62.2783118643711
-430.503880529665,-48.572759563307
-348.103242251438,9.34129916012171
-335.691369402804,-37.7485150151915
-709.153289073263,-91.5751763982262
347.805848704331,-7.94314861156454
-117.612046931496,62.6425655916901
-451.00610602185,81.6427675174782
-67.9737946961052,23.622473886222
-531.501328689017,-41.1995178494826
-598.780908160625,99.4491054848331
-667.865689821149,-11.3772499654078
-237.859435156092,36.8303202656989
-315.801448808361,85.0260292171733
-169.525025169358,12.0300914387044
-13.7049908884437,-38.4114845857257
-119.631043171947,-20.1739140488498
86.3989737827651,23.7004566539836
25.8184322569214,14.7292374051758
-105.732088808843,5.1716915218858
86.1258062020243,18.3477609958572
-64.8888108682004,15.5163934607917
-181.458933033282,24.4987444848084
-90.3783041473071,25.3949356611156
-95.2222821366304,11.6803566759918
-199.920135583903,3.48748536418498
44.9527590240323,27.7209958433232
-262.203956722245,-22.6064204184513
6.64529720572318,17.7587931582093
-54.4544319186307,26.2750213634281
-135.097905252798,34.4448989343291
-196.193035058677,-1.41045457670407
-218.594427819509,-3.76835524945636
-51.5698104499825,8.9468834762738
-161.740934760019,-11.8050368703989
-115.659241322093,-9.3696179296312
20.3996287666669,-5.94678551121615
20.3003228411326,14.6896962186693
-85.54587880295,12.933014745824
-114.015530587058,8.92180072977135
-17.2131694518102,-9.07312985979661
-107.368593445717,-15.3124328981357
-66.847052917874,-15.7758967052068
47.6314429079212,16.2501282964076
-31.0936375240053,26.3421282600902
-169.422236506449,-7.68749657662556
-9.7767962396174,28.3283436651982
-59.8840337400907,-4.76613118602472
-242.781499326025,6.94116063929687
-24.58102461819,-13.901703637006
-127.987243226205,-28.963252113972
-62.0480204375926,9.5826103536092
-3.20390005189984,20.3608572314843
-192.099088101,11.3311613497717
-286.386269243842,27.7035351266677
21.1178760151815,-7.69184648594819
-26.2952825660759,-22.6825823590043
-74.0072622076113,-18.5278398463561
-63.4431558204524,-6.80819598591825
-215.005451979232,-22.5793013396142
-267.378191634865,-26.2469660738061
-232.239639735126,26.160080078218
-220.279649206888,4.63775821799936
-224.725163147727,-83.5076090304647
-321.339415028677,-21.9079035646027
-360.641953592087,24.2369562845561
-347.565561967214,-0.424972211505519
-215.880397760266,29.4917424034647
-407.80885877262,-55.2255696146167
-385.462663245984,0.25476252271983
-143.621983611811,-31.283033459149
-259.56871166623,10.5155722275231
-108.994876268436,-41.7091223991592
-71.7002533919149,-26.3264528892105
-130.143372678998,14.0491611463403
-470.337191572842,-5.72571923925716
-387.839568565745,31.5012087100331
91.7088112228521,32.4604546449627
8.7836034844222,50.5304116316838
114.928686632315,23.7441513329686
-43.1478857284237,-54.1907554623067
75.1183488580282,-8.28798486528103
39.8837404118749,26.2430908209353
-336.335258993,26.7883350467018
-97.18018799946,80.1743751278409
-57.0833536465366,-17.8346341500546
9.24929520115256,15.9155176233908
-75.9619118488918,-24.6218755004957
-204.347707529494,-45.48860929074
-146.379760948737,-59.3315211745648
-211.951772098371,29.2776245745117
1.89391312553198,8.41657112256507
-16.2778181412796,7.33213673488353
-381.133418504851,-21.8487103860243
-86.2677713846497,8.54141441195679
180.151861345548,-7.07585220254259
-289.512264503297,-53.7490692948049
-351.955093412267,56.8453532902058
-207.009619201213,-50.6562503021851
49.4258561435599,-39.6798100516608
-224.241689597839,-69.7001513141586
-244.885873578454,44.7214290512784
54.490924095735,-47.4194351950064
-109.272854606475,5.12657522984955
-43.1894427902589,22.0438144419677
-250.373363728402,-10.084610266349
108.664526723721,29.5120098238549
67.2400763571204,10.1536149324238
-37.3991439499223,3.81111987003533
-88.1959733631811,-13.3094964614138
-119.947222400226,1.85061006292472
-125.255777937899,-19.213116569772
-53.5201201987948,-10.3556517085399
-252.032487706616,31.237890850236
220.553595359437,-17.8272909190564
-667.44288930644,2.03086712754157
-61.642281367298,-33.5748066984088
12.7773788613667,-3.25829774286831
-190.081096608716,-45.7519828571385
-99.1791834715405,-27.4024254105989
-181.510000685113,18.2587417846808
-28.2178371300397,27.3338883343404
-232.77496987379,-40.0397705749638
-25.2859083472213,-13.2161042277003
175.745430863419,-32.5848010933369
31.5649308611901,-14.5503228448215
-110.766669759018,-26.0061210711538
-167.132268369198,-38.8237292385747
-354.392437489805,-6.77810528168629
-241.603076035055,11.961792847098
-164.496370500157,-51.9023842393981
-692.695987701537,26.7378130898742
-53.5139656177926,-18.9648754964219
-130.937490782933,-56.4809797527996
-145.680207080404,41.3729390023655
-149.452755212813,-18.222013122504
-22.0889678803014,-17.4777681209962
-392.700161347122,-0.41993334289873
11.2020900418283,58.6043955375208
-602.372218314981,7.14599491446279
-276.845575881656,-34.3044738264507
-170.954171515215,45.0022684332216
-148.924108410458,3.59444763543706
-301.614053988233,11.0699977353943
-254.081019251447,-0.492244572968048
-10.4185893977556,74.8908560046984
-318.189568316641,-19.8823173179917
-294.867898290307,-43.9423799358701
-505.942357416918,-23.9965488607559
-604.831672186207,81.4087427873528
-269.132353580979,-60.093758778421
-690.390093087219,46.6498207990371
-248.204620312186,-24.8993967551796
-373.521708965294,-53.2731612118441
47.5047424104851,-92.032802252972
-337.518914714281,-9.03618646399264
-297.886644528306,24.7167733294918
-103.53483502951,104.337258293344
-146.595236834878,-0.252664590676432
-235.648425215302,11.6392347698566
-4.59129357339589,11.3431897626797
-138.813930236203,58.2369049296794
-130.970250937855,16.4913444387967
-15.9798397816485,64.9364857560759
-740.22068251559,-67.4361387535173
-283.336473042218,-15.8204857760575
-324.347699352118,27.0998733652887
81.2711654957966,-1.28571194783945
-36.9454478310654,-22.3820242753864
-113.104900284896,-72.5961793643437
-123.524890285255,-12.0059416214353
-47.2230368122728,-25.6116511783184
-559.383885872536,-66.0066140264971
-19.2286780693466,-49.736109242891
-64.4665268333665,15.8330309055455
134.630336707156,19.5716587232164
-491.142774421052,-15.0220282710798
-140.72727075385,7.20538046183356
-364.686126176799,-0.00762134139586124
1.65422098837735,-25.8807079018661
-322.799098803487,48.5154983391985
-140.571836075367,37.5471860955586
-140.616958999351,-11.2206147111719
-467.018895705987,31.9912898844195
20.1965649230988,36.0559525365388
-141.825303101374,28.1979848879491
119.990621380774,12.28354598234
-4.74286605500674,62.6595782143704
130.545276578305,-28.4935012579663
-249.917419912963,18.0607737806422
-331.617214559712,34.4938800032614
-235.327075092471,19.6154932550271
-128.677979258358,-10.8939176084823
-105.185192526893,32.7799858010803
-179.987544268919,9.27586960652843
-216.509521238037,4.02845310817065
-219.567767059147,21.8725301924278
-192.746398768708,-47.3798367693453
-649.283179052087,19.4499616847934
-585.453218455965,-6.35905190219637
-413.940414115539,2.97859673896528
121.034589301915,44.6920115661851
-66.9046181893791,57.0263780532309
-340.660320195966,-18.5914038169722
-59.5592652040679,16.3586827510444
-191.004883477479,12.2514413958415
-18.4362070756179,12.1332070375502
-80.8616066695104,21.7523817353067
-90.0712699041906,23.1370337208236
22.8708260054154,7.0349279414113
-37.9559522860982,9.31393192820542
114.510409314476,13.8594872049143
-100.466045121039,25.7661463197455
-4.81304069219914,-23.1438545343699
-24.1340899783099,27.3204360588024
-403.517575286984,-9.35799213323844
40.9642941695056,-29.4696943666349
-117.313882428043,-45.5175399781438
-48.8251569460554,5.68953411186521
-82.2562835047138,-22.6860803447726
-107.601411267344,14.1288320020176
50.8134192653324,-43.9581345337647
-112.624608905768,-0.493017054999655
-80.4281803363083,2.37100107460719
-232.947187813261,-15.6830440154008
-209.467583993232,-18.0487023777951
-28.1797906693246,23.6981502650087
-71.7491815961403,-2.44996787879063
-149.54764239036,-11.1822012611519
-90.6492848902508,27.8041498273014
-165.511108961611,-27.0118705820641
-167.439857312216,6.28761842469248
-137.999459005192,-53.6080147228531
-378.987557526983,-10.5995027252357
-183.197856372011,14.1260120189982
29.7599961361266,-19.6148329333082
-17.1239353197598,-19.2794086269678
-224.435032509915,-57.4015265834605
-201.939601658552,-13.117501399247
-165.685036355513,-28.0070134999696
-89.191131288153,13.4210522494977
-102.094978896159,6.54257814987795
-42.0997840568816,7.2082928024829
-151.654694106546,-17.0321930212531
215.476816116439,-40.9323215321783
-231.664575479546,52.5227422857806
62.3452240422193,-26.2143840426288
-1.04322312754812,-51.5781948892836
36.0356253485661,18.8753864134778
-53.5306999738605,-43.474897711596
-28.0025946292735,-24.4260950878961
-432.130299330543,-2.97745195218886
-317.288223927706,9.38765532762773
-4.69968887861432,57.5508903049067
-123.864331591933,11.7010976454512
-330.598717057786,11.9293668420414
-99.3404853197717,-13.4390455010143
-69.6158550563414,-6.54086533903319
25.4227041564882,-20.1813860598631
-283.185973629705,-4.14166139021108
48.7717559638259,-39.0133943806504
-100.010891420803,-1.57762508057567
-177.901061326935,51.3699365450666
-436.998343303509,-37.2483689320288
-515.029565024764,0.40081609517074
-155.034409606436,-30.2827888553002
-207.699204962544,25.6770102392911
-136.101656071303,-2.52359249058645
-236.81768704456,49.1804574061534
86.8668768642383,-71.5275056307873
109.43639947928,-3.35925437460537
-213.581151277838,-9.52283664991774
-252.779098492538,42.8274034135375
-509.196007336795,-11.6098996946384
-110.340473599616,46.839633858006
60.1969677162851,-41.6148533970918
104.104688886528,46.8922899641329
-178.094892786918,45.8951928841125
-0.0886447145894635,86.4705665027541
-125.558892507281,-10.2117639273056
-118.985496810026,65.8718848813587
-357.09779024831,31.5039566801352
-301.314201188492,-22.0382338905765
-272.741821838993,-14.7233237936234
-411.806419510394,20.6374546031293
-230.980789253372,-18.517598327584
-42.2179425629231,8.31103972459096
-87.7740803355264,-15.8760408569069
-58.3709628702491,0.412252798654663
-187.642318402475,45.5150195086317
-128.51847088979,45.2902243156714
-278.292196865921,-24.001875485279
-175.92885947731,17.0658247232132
-411.873465625795,-5.52668153738341
-176.172089708052,21.0246952332818
-160.207434507072,-28.3083697267648
33.7948468460818,-27.9807373519616
-94.4068189923437,12.5853952264009
-127.253439556509,40.5271254097315
-155.613731134785,20.7844979959691
-30.2565624928939,-10.5256655178528
-73.0081939784141,6.24209913093364
-212.672740190676,25.824317964667
-376.606354984604,-38.2300456647736
-213.127623532258,-15.9342259046971
-182.379367671296,-45.7786751091917
-411.115466946387,25.8833642659738
-108.812137776215,5.71031835783833
-467.659037897098,77.9219832844974
-425.218403434446,-17.7316157375899
-240.450277027121,-24.7780428275582
-49.6360806199664,29.9213797399425
-92.4620640227076,5.74465213203803
-40.2856501583665,-10.9789290575718
-96.0194189864305,4.16437094678986
210.912190246454,-64.3302011223859
237.039662091323,-44.8252895533951
-3.41388395448303,2.34603766983491
-477.304283148274,-50.8680143436941
-200.030113628789,-1.81835707882419
-160.578197685332,-23.5206569378061
-33.4130537543897,-22.1916148320306
-64.4587246017618,-26.3591800301292
57.1205171654001,15.3901692661475
-100.169804607414,21.1316915304487
-46.4731342990272,-6.56810258617043
59.3336892535299,-23.6913325639034
-102.796687956376,14.2796574698732
-131.358440703742,16.7521542455652
-2.80726425678586,-5.32344704179923
-41.3554842735175,-12.2508056074439
-146.244871384537,4.88904426278896
-213.52080114423,38.0599585146701
-64.9420828482762,-11.9874753526237
-61.5485799065864,-9.5338698380001
-138.417320416294,59.4461393976599
-280.994552136264,-7.15909139910946
-118.644011343389,-23.4557037421619
-149.100642316669,45.9984335220361
-145.995720419291,-23.1754071026226
-79.6665741899924,12.5127872493031
4.20017065441061,14.1286104823375
-137.033558873321,-4.40284066693857
-304.867686155107,2.02573107973876
-217.445017283506,0.0607850254964433
-23.1232738130057,-0.624696258353652
-177.279619386643,13.8814173877981
-313.742612020185,-6.21028328662214
-118.32588318683,50.6064929417807
50.3678064649284,14.0142415465671
-55.1225061618024,16.0459689745621
-77.5577141153335,9.12057176764938
-82.6122721155407,-18.6536193392603
47.439569406637,44.0193706632708
-188.614246061086,-16.7404505764634
-269.140525286541,36.6407503073588
-122.368727670138,-13.3305236868619
84.9475269560935,-10.1091286117735
-182.943651468042,19.047568865474
-152.878342506301,7.42559034788428
-511.13374242984,47.4884899190365
63.2742027619188,-29.0712580825348
-253.163275832907,-3.27097436845361
-156.09797644736,-36.7986531287024
-10.3378963810683,59.5427367700358
-139.743683429646,66.8793021283636
-159.877426267441,19.0572262463684
-144.508478855687,-1.49639964316157
-7.77036204819888,10.0043112540352
-55.6221616251278,6.42742260120576
-99.7954096767353,-1.95677967057418
12.1929352069419,5.20531685640162
-129.466895352409,-12.9694323617005
-39.0484523047712,0.490511349169537
-36.1556954508997,9.60519880169159
-51.9292855496024,-6.65626020250784
31.7587496014894,1.51186339372362
-20.6320947829408,11.6062984518576
-164.974058501974,-14.219985878437
-82.6367651493238,5.55263463468873
-23.3935668759623,-35.3313213232905
-64.3109271933827,-19.8594255926437
-234.875000692504,16.7601437863341
-351.632401641094,-4.00421138112142
-75.3625807705102,21.9425958842803
-194.475829782285,18.6950692337705
-108.883880751164,12.7017894993733
-89.1927982438065,4.95457091290154
28.7021486213489,-5.68621617346435
-241.126772493313,5.81590636041074
-147.358152883424,23.1478432044169
-71.773656200894,-14.6479889028415
-189.276437959663,2.11481795354666
-9.69974815561727,-13.0472998238547
-152.182151404588,10.6931536822813
-88.673829096806,4.92035991331795
-168.868944644957,-21.5084422783839
-214.255150257897,-13.8940124973451
-196.649967403828,-2.64760718063735
-206.729013411314,15.3151044716215
-136.213604734279,11.1548577734939
-197.150238382892,-30.3949356710036
-104.035342567397,-24.027574381711
-316.853593409565,31.8357036775608
-32.522118979381,-82.0174854812649
-278.680137870149,8.96749749458104
-319.149068928782,0.28389647538279
-180.763852946635,31.7158091193669
-599.67852303879,-5.55988029172295
-726.846072953816,21.1792527498328
-62.3866328593613,-38.5234907377453
-271.531755742952,-93.4714833674952
-362.016814755458,59.9794325267576
90.8837069901347,-3.76688643413945
-291.664424946217,30.5229323285166
19.3755959416012,5.3060229586772
-219.107274868467,9.27337293488381
-10.919720195403,-20.5785907478567
-76.5472528730897,-40.8754569820703
-16.6321493077048,-27.3592264101208
-572.413308612631,-1.69740540825296
-156.47432457075,-20.2537357546098
-201.813710065675,-39.96137422213
-193.832903994145,-61.2417194311711
-69.1741084547975,-52.384625124163
-411.612954409327,62.8571680900022
-168.166839224432,2.3638861056188
-509.592668875368,-45.7953384005668
-346.056943446922,-13.9259168028875
-319.662339041304,-36.1740164083167
-224.9970623876,-1.50861719933891
-100.661515541229,106.412116124375
-265.950263711391,-0.329400954120501
-78.9284759137081,7.42163624399109
-506.795883819572,-44.5819403492424
44.1346931384614,94.5870116876467
-165.363877486976,76.7670363891812
-411.785906955753,9.20139652317084
-149.006468662701,4.83894197492191
-163.500166555081,6.58233312565426
-535.779262534168,-6.60266036105168
-257.6156230984,5.54268848842185
5.74817803528276,12.1352220885747
-575.924485946773,-7.51881265005068
-198.013750647224,19.7083792604681
-307.764473069696,35.4819581251795
293.271498926057,11.4714975172319
-248.731519792122,9.49493779596014
-605.890003433,76.2077218595077
-130.890483510701,-25.8824467094921
-2.19840655429289,34.1702283216182
-489.033563480472,-33.1603328554484
-161.893093924322,18.0086637118948
-588.617900646233,31.5141844296741
-624.311429041918,27.5697116560768
-174.771591131186,15.2262048553675
-43.189407179947,-14.4761358476244
-0.83035496249795,-18.8497969352211
-87.7946402778216,19.2041883427446
-79.4333855118894,-2.47648813086107
-360.807797491114,11.7794502047764
-213.523402517298,-4.01339120684133
13.6087885291781,-60.5446379123896
-12.5072612566582,-67.46612165845
-590.946735558566,35.7779643516187
-225.401083615157,29.7703897553583
-521.381860685156,2.66462556031183
-167.030987632432,-9.41956174515508
-156.808462964342,20.6451248014637
-156.992386824655,-108.425219228346
-252.029202675214,32.2310401685681
-114.119942855687,-5.84031337752822
-58.6475006703413,-37.9962251029428
-345.592555966854,38.7276185199735
-202.347060096305,-10.8199428482967
-238.784978119167,22.384593666342
-31.5496660072386,-1.13722873472034
-305.439393649081,-39.8052684553259
-273.835913062445,-41.6128553461458
-523.330965296121,-36.7589725786092
-269.32398255603,135.152929879827
-378.154576151603,-24.8897790484607
18.2614155126939,-18.9462067220302
-264.438905161762,49.1000805056829
-473.787287458515,14.4297069322438
163.770883530058,3.26383034199534
204.301437333248,48.9073053086759
-342.040413136645,-26.4239521556701
-202.811954617511,47.3111052962631
-105.583383363497,-15.0047408954706
-361.499068175661,0.223580377962207
-481.931664081054,9.20589155763446
-187.963694980339,-0.454181765191606
-257.090684392097,-24.7388223583112
-118.172965804173,23.8133998106041
-333.749843529236,6.15543899192562
-196.464025830195,-8.37225922706421
-97.124782853396,42.7376185034809
-338.276866354572,36.6032562776563
112.946472421347,46.5331231223245
-72.8245498826727,-46.6243849378807
-139.831585747612,13.8503266638436
-110.011064187856,-1.47425687219948
-37.3026620165328,11.6297803130001
-182.728078442567,37.6236910689622
-63.4020285301085,16.4369539087784
-10.4915999446239,9.53277235641872
-53.1862932785298,-9.90215438410814
-176.883114206488,-16.0788365403132
-51.4484595414542,8.00956412359483
-97.4887122212604,17.2571343058517
-46.9344507245351,33.5202856249816
-75.3717464790388,-6.47269236015563
6.24361882121593,8.01935727367527
-45.325140108529,10.6462624724081
-99.6530344572097,-10.1919829676917
-48.9038320490436,16.367490306613
-123.176558067629,-17.6032764009069
-80.0754727110761,1.71176352049224
-2.91050280425407,3.20353067165706
-175.404159684962,0.572164392695413
-105.262644114184,-8.8234731809207
-18.8792619294254,9.34639094641898
-33.9300426813857,-7.41495882899471
-162.177768054287,19.3273990723101
-83.0387808753148,-20.6341866186121
-140.065909781697,51.2987729682645
46.4626544950734,-69.1048929174176
-49.5694611811778,10.2822466666548
-124.980200759446,7.15011491182668
-192.391347591911,48.6474936973755
-77.4749652022729,-13.9888472656239
-177.18872874511,6.74146080687933
-203.693132491433,-6.39970601251298
-57.3114655073732,-73.165781777876
-130.316811424884,14.0475136580935
-102.549606602435,22.5953631842776
-84.4684094980685,-13.3413000480214
-223.892117126234,-8.06627280692283
-217.061603294567,2.95217479998246
-109.996694108413,60.645335832407
-262.781441696396,7.59044289549638
-253.539851300302,-22.1956971144627
36.4366245219426,18.6962612241623
-369.164388127392,7.01759197525098
-36.8184093317104,3.93380061050993
-329.849693274233,-25.3989762656856
-58.9259698807291,15.8647195716185
-56.2167000167829,40.1485434897913
-91.3315911144309,9.83840037813889
-119.298862385378,7.15400578967819
-85.1038834078063,18.5996798037959
-10.4856277596264,-0.304481913057316
-211.945234144363,15.5921879599628
-374.707670757423,-9.70209006634832
-104.717875853457,-17.7246452174149
-180.951851669728,60.6017730765307
-128.437392415028,-6.03374321965384
-8.71227078768425,-6.52820730653184
-271.3384091388,24.5854454122018
-49.9443129027932,-16.7079235997517
-66.3235178019058,-6.48549862715299
-163.228502510785,28.2223473514896
-403.547084651975,-57.60362522371
-178.951578186694,-9.9350378369636
-266.070514352337,24.0949838783927
-67.9651454367413,-23.1453578615619
-381.141777531549,-17.0554178227248
-120.851296293005,1.76277255127206
-227.639998683939,30.8330096138234
-404.537650144732,-48.0917616449442
-165.148338823274,7.24207593625761
-6.99052007823775,-9.49547036492731
-51.7341338383558,5.66065701845218
-196.678146553997,4.18338810827845
-277.290747254745,-4.47878729023068
-372.404987181304,16.2079918986419
-75.2830451599802,-21.5533321847906
48.9933881641628,8.91136125343473
-417.037185067016,19.6113419644098
73.255207452894,-4.74269472021842
-218.720836429755,14.7978419101819
-579.873252020327,-23.0276480796601
49.2540725993167,38.5296810185355
-470.813696825233,-93.0797022629122
-185.320095257877,-7.1207888944773
-291.2244212603,49.6423613028164
-151.934117698547,5.69065535742993
-183.308054680179,7.03146693047893
-251.556687226577,-25.539871105153
-444.599839244853,-55.2140474093903
-176.0776009283,35.5105745015389
-201.889248473301,28.0359124786919
-13.5196247273852,-18.170121371717
77.8115266718523,45.9665175298433
-219.538136015659,28.9017238567903
-129.215633471515,21.0580346059432
232.316342207036,30.706477483458
-44.054403610986,98.5383666356647
-285.451340492276,18.7890443738652
-92.4056391388513,23.0682005713315
12.6986302849546,22.6989665405436
-478.805791412091,-46.2341209379374
-355.712165603429,-24.7874029146769
-441.561162941648,13.2093766317994
126.374653167528,-18.5631837628898
-57.6184486135026,72.7372737463884
-154.083134969329,26.4954649982901
-111.854772071878,71.4738375010238
-119.105216426397,-63.8523611374549
-248.891396993665,55.7210942292495
-85.7126235512987,1.89812558774429
-123.333959526732,-5.94813566729713
-453.853936614543,30.2958872161544
-199.820166430283,24.7528580625949
-354.681365768105,-52.1249980037828
-67.252618691673,-32.8943561156484
-120.031181592843,19.8903802019577
-293.754904310132,25.1208183592539
-326.524590296889,52.5180185108366
8.21144726693637,50.3064196330961
4.51781625091098,8.91011109895771
-42.6786874404497,-12.6963441575353
-432.594992087455,17.9922398686904
-235.639218590382,58.7396901982938
-308.953521042786,-2.55639028805308
-301.074460655918,-11.8832870012411
-114.172274463519,-3.57829342757759
-17.6746823221636,1.58155039992562
-279.922998171241,-35.2325620474585
-173.512779827637,-15.3476531834713
-185.513755254018,20.223482255511
-288.792154268405,19.4536071563853
128.97493642808,17.188661932727
22.2292295514708,38.8285135420738
141.432211394247,15.9715386385797
-223.196690412355,22.7145962667128
-41.9603164559085,-23.8478630489844
-99.2542522911681,-17.0690174096308
-137.390184275882,14.8250346001878
-33.8448618669936,14.3051606529916
-356.011512264391,6.8344427168704
-51.3406455354998,-9.64717754066442
-307.811385314082,-7.81513745829216
-161.218346012258,25.1144000391796
-179.815902022486,-17.1245672924852
-234.221805879886,47.7297698245238
173.829700545815,2.11759327782784
-273.283713124081,-11.3926187407233
-137.637201778241,53.6205782545367
-94.7422362701764,39.0409703387081
-157.982995540951,10.8954461600806
-461.832775636969,-3.42951840042224
-44.3249361095368,-45.1770027746752
56.3821765501198,34.0794697266392
-205.689091037013,-40.341993301583
-9.46394260405214,-5.73789979981666
-758.897774892854,37.7616259625993
-312.272742054556,-19.8131986316585
-278.839999492109,-38.0873224673642
-12.8347355023725,-6.20879330085882
142.779504842834,38.1162640365001
56.3861001171463,-65.6038572483087
-148.591926126781,52.0750252726139
90.8334034687432,38.5754042229528
-27.2807931017451,26.8592933823602
-144.79692439855,16.7815220185084
-141.119415871925,43.7617050474364
-670.833842615895,15.6418183549831
-415.668313425747,24.9964587651048
121.675633775099,-2.43233538682398
-101.157792055717,7.85860495859015
-203.315842395743,31.4416891295696
-229.383952991819,34.799306750152
-60.2228529591521,17.8748839768668
12.7253571542969,21.5418106524739
-677.821353788364,2.40330814273329
64.2331042226942,6.31823185410758
-274.840979772638,-32.4708647644038
65.9697356768993,3.79049051748007
131.778399364097,48.9128096167915
-281.278697446774,33.0691983301222
32.0642435923819,13.0354095881921
-204.587553240548,-33.9285020403622
-40.0735910567091,-26.4871757215078
-299.591731634064,1.41233287124851
-141.575974053465,-1.63728140501189
-156.952286468664,8.03181618484086
-23.6760056496132,8.25731399013603
-3.85387360773166,13.2276680418581
-1.74007223630178,22.3761569507478
-75.7586972848221,-1.31575126215466
15.5153723427193,5.20358561477042
-67.2125742894423,23.4238983635078
-48.5041707387209,12.8280201351517
-35.2360178203089,-16.9993883114112
-77.8220238274371,15.5442610982427
-42.9490582869184,19.1226664858114
117.665001217028,-17.5719521375577
-54.0381566807628,-41.3288731292268
89.359698444503,-5.08086251816712
-135.532684839112,11.009029102257
-97.6651586933876,0.0624691010489187
-208.22827025046,-20.1284126363462
23.2573876890165,-5.62094734734274
41.0813268625061,27.9220046041301
-114.848037727641,-4.17493949909112
