(Intercept),HAR1
149.778500784363,25.4313645374496
-153.00296520182,-51.7091288487136
-444.195202228539,-33.9108972015674
-366.855180418002,-13.2444473003998
-296.43310938582,-16.2658227737613
28.0996854800906,27.3289313048008
-10.4597018230145,38.3221373806446
-69.8342209281764,20.7955503893027
-715.502828553799,20.5513901094964
-2.57169182161306,-21.4436369643809
-19.3823079392023,-20.9881537905458
15.0845982018072,-14.6165849836543
-12.6765065421641,-19.7611164271948
-185.3537196787,80.3867121428775
-27.4316712838772,-16.4964454664369
-250.770548602886,46.6045043539925
-120.062411118153,32.6918528716487
-78.895294414222,24.0669037943408
-166.517742803815,29.3965480954321
37.2711933925057,-9.32907462364528
-186.464479351736,-24.2852052473772
7.64396177095114,11.2027313516883
-89.2506352432829,-6.18613704154996
-210.21944213727,28.9065112870303
-81.8065373727295,27.2039674793559
-10.5284250019758,-0.165677345132281
-135.397360072908,34.4845484264606
-74.7111771534255,15.1430923872031
-101.366587679862,-10.3017301901928
-69.8508457382268,-3.08322597561346
-250.368735225697,3.12976186707965
-189.800977136445,-1.01441476106993
-53.7129929137591,4.42695922509301
-205.549046674554,15.4657633592287
-99.3703272657249,37.8365656361129
-151.087536807259,-27.1202957086061
39.0752011716395,31.376880292999
-171.997556732342,-3.30941960351447
-124.128265612845,-25.8824199126975
12.9956515598897,-4.50827599253535
-103.351147235499,22.1390730997628
-42.1816911142378,-4.68208674634297
-135.772180835829,12.4148544225864
19.1028441753806,50.7725991564657
-113.087742578266,22.9964466046367
-54.5506458687305,-0.139550334002706
-24.6564554997167,-8.41050612238041
-49.0457425014756,-13.0470086297719
-123.283101819492,2.62454027261629
-55.4605652936298,9.03657753646985
-80.9241390266398,5.18182355575846
13.0573443011126,-1.41034218951245
-128.877287586753,-13.9755817729274
-81.2737807800586,6.15490530157695
-53.1552423927933,3.35492681668256
5.84957983183267,-9.87258116468729
-275.330587304401,24.8945162758682
-14.6122984592948,-60.9511899389472
-47.2306387723365,-41.9943353814015
6.56423371244455,-9.20005533462245
-0.579725649382453,-9.33911755279405
-96.2279787292646,-5.42953576470609
-25.0769645531545,22.6029162582072
-73.3307930620649,5.87373831430159
-180.133163174164,3.71044027740845
71.350410658717,19.7386522765737
-356.175727721587,-11.0086141360225
-81.9532015823024,38.733595233296
-210.943589100585,43.1750110622088
-11.3162019329466,2.05311913080641
-180.823791916773,20.3460699010902
42.3723226087095,-3.89970327285118
108.321372115519,47.5838901133505
35.7235550568585,-24.3426188613812
-8.04327591136098,-21.6705520368414
-75.9189899900957,-11.7800228532578
-3.57466799714484,11.9372430976218
-34.1094438307919,-3.04451531800441
-77.4053235512401,19.4997608241974
-32.5014705997783,-21.2597338100895
-302.008344079171,-22.3341090069807
-293.563604930743,-14.2097761049517
-123.338078996362,58.6591813580089
-112.364719396421,10.099257487338
-333.493827613478,26.0488212722485
-263.458002225801,-69.0862616115774
-257.266520369416,47.0019284121372
72.6285761921099,-29.7049930630747
-99.3866543113108,-12.3753601215139
-134.652507435645,-10.3635282208124
-109.102784686283,28.9334792002146
-183.067356952612,-32.44381085848
-127.305209033584,-25.3488221818552
-67.1447147837898,-32.7835407812308
-227.619229774384,26.4731575709302
-51.9557462869561,-7.39532261452587
-258.816235636099,19.650809287923
-190.581358177355,19.2698295594892
-127.936217581937,-43.2217307070969
-220.714680036777,-44.1291636993092
-137.086486678963,34.9360098123275
7.53331722509756,-16.8587307625676
-134.49786919255,-31.0640117654629
-285.491308955701,61.4159957573283
-435.379314596838,6.88711101791705
-294.214658623576,55.8917014918115
113.443617242006,-9.03453612493468
-367.299555599748,32.9420112756197
-128.7351264309,-18.8996166738798
-462.084879724982,53.1084411673364
-310.815492847323,-3.74346311486443
-158.49514078928,25.2386617688317
-168.966802940447,-14.4756634789519
-338.995961869135,-23.0870737112491
-112.70416412568,-17.7744418938528
-272.856369893183,0.556614335815539
-418.185024446982,20.4819916432316
-287.121236813473,-6.68332970771007
-335.463985996852,7.63200372921347
-299.201552396524,27.8029350914094
248.351090915465,-6.61644183892349
-273.660632962092,23.4006871810307
-125.731121959896,12.4629459849893
-523.334942408437,-7.03665209456813
-217.837640537386,-5.29590234777424
-324.172728429046,12.7494832244556
-193.482598854549,-40.5236575332237
171.899968375754,-11.8367974704306
-268.472512682507,-5.95758656693943
-57.065419227627,26.3019141384866
-162.931426427138,-2.06164805659228
-390.023960336373,-33.7435267605179
-53.8292976067678,-26.4888091821704
-43.5844209625029,-31.5316199105073
-67.268129545505,0.789972492166271
-81.3270306969935,7.22460895562836
-136.463717016632,-5.75764880618408
-53.3925058720706,12.6782547322364
8.99437195951032,9.96841049040586
-119.018751564778,25.4134949469881
-9.4101263647317,15.0151419914328
87.8256695285381,3.27113916137591
-46.5083054162387,-5.68460401095945
-71.9372281360702,2.12405703205786
-45.8243782697027,4.20456914688111
-199.461051504,4.13236804954067
-81.1063978246675,4.37491158448393
-55.6370946382231,4.46048571900883
8.22824349433358,1.03241851994972
-56.7971233631688,21.5655891840433
-226.820335481403,28.3609715483217
-63.5601505752038,19.0973576701072
-41.6143786651955,3.19599427410867
-299.032152971209,18.4595121181324
-150.791633553792,58.6073440735199
-230.747505789535,-3.471241847903
84.3865792658398,35.102010890987
-179.430076134042,10.009309578134
-228.876240716294,15.7709300634133
-590.843191405598,-46.7581316942142
81.6278461458278,-21.7542108311791
-102.448663051939,46.5203871229169
337.725704143721,7.68774476741964
-27.6444971164674,-17.9281886911558
42.6911390659807,-22.8541452526115
35.0191006001041,3.36429218524427
-205.18971274799,-61.6429915530825
-190.206156145749,-36.7859841838945
-382.873626194007,61.8399841961218
25.0194435305166,1.41014304179407
-269.163704487575,-57.1979834604863
-327.387127237249,36.989908872958
125.050220319456,33.1764529973152
81.3622401529428,29.186980501021
-241.164354702769,32.0105168740265
-81.2133940890417,-18.3745155721263
-273.240547082125,6.0465223230276
-115.251597558497,-30.262536392007
292.738706063967,-36.3579473662357
-374.805749728534,67.4172892797242
28.9153475851053,-43.1377933757612
9.02660570520311,-34.7666427806762
-137.614259315633,-31.6622815722294
-137.302929202153,19.2071426758048
43.9822219260241,-4.97590755167403
-17.5920920486533,-3.70863431505859
-144.643584830883,8.97156560255098
-27.8090557334435,-0.193305141408928
-34.2611023190839,47.507946832593
-122.6229368856,-16.1857739589032
-130.537514085816,34.5971911199595
-160.625157768372,26.6906289191465
58.9388930403366,17.1361470496195
-126.894187828584,75.4715342590207
-171.43678361264,-7.03563481649689
-178.873215147888,-12.6165847198924
-348.117428813901,28.5784282047825
-3.65345813739987,4.34261832427001
-77.6367063030993,54.8297629347653
6.41346073254317,15.9213769486523
-83.8444088313554,34.5736424621082
32.6841094447009,3.38332476602227
-155.854699960276,-8.24578371862299
-42.8738468143565,24.4818130509811
-262.960490573474,53.5064521469612
-45.0931690471662,-58.5890792154241
-243.721330605083,-6.11694725966663
-115.926992215769,62.9008046884264
-30.611804022461,-4.96368475217605
-176.853434249118,-33.547569773611
-151.430542008442,70.1992720964918
-314.813099222534,-70.5787332428736
-97.4909266264876,-35.7245355447521
-162.207752076705,-16.0515028137597
40.2117403533084,-24.5604348863999
-87.8615794036887,9.53518303569581
-121.118155647331,45.6810520755826
-149.973306316359,31.1937124336255
-410.448053945263,4.20352347906737
-289.538989708533,50.6146138328477
60.1473891813882,-16.222945388261
83.8031987536924,-49.7953475848626
-216.548623032529,30.1420490842138
-261.580303588617,27.2549074775452
-6.29732934358435,-1.39533750588453
-142.328306384385,-2.69511186002637
-111.4105401821,0.134069910127437
-27.1010510263877,-34.0094369413564
-349.712792829807,31.2626768173941
-91.9252877678482,38.6629746523067
-60.0274968227968,-12.8867343636812
-158.367405230209,-10.1642341639035
-188.527866998484,64.560422140974
-304.790927464084,-2.84154545761703
-529.914482733438,-19.5062134861219
65.011558150145,22.3230456032034
-169.16362984477,19.5982812638722
-112.274870955403,-12.3638818932886
-144.266235413525,11.1588148171868
-136.186292737428,17.713554427115
-73.8598869413545,0.289826014835853
-27.1764516115218,1.44454899941047
20.074123048711,-20.451810733623
-52.4045888783658,9.60973711704719
2.73014192488517,-3.30609162907058
-10.1415910937067,3.25667982989398
-78.4028997542264,-5.78562129152124
-10.6783195866301,-63.6581903692277
-41.2605638501554,20.4013731418818
-21.4993817659906,-9.85766536565279
170.806659153175,-9.09111886823757
-70.5827516165664,52.9402438004909
-281.310366297839,28.704013370123
-291.250796928085,-11.3686935445876
-559.847636086874,55.3117496842169
-176.88904403348,19.0202119888359
-137.76401346302,19.7443174975924
-219.683396903645,-1.73413631368021
-160.031728865921,-5.82985223036667
-101.986619220879,-15.5101573093852
-214.212679292213,-16.9591603339504
-252.487005512257,51.4157131334978
-311.915323151334,-38.9713609520077
-124.602691523833,-29.8659180327522
-139.924144683013,-7.02188855138957
-50.2534759310365,-1.92295374796231
-391.968522433435,21.5639605295146
-111.630307180101,20.3362336804566
133.14225571038,1.79171473229871
113.713834774135,-7.71798464622407
-258.675040185757,-27.8365683905067
49.4019077561425,11.2322281632564
-338.027536725342,-18.8765768903213
-178.560964528733,48.1130951888917
-48.0278501501598,-6.04176669890876
-118.506775464077,30.2162844956038
-167.086758399366,-16.2368723741674
12.2945572856406,27.031650377874
-80.7278422220988,73.962815365463
-530.167030187731,-18.0577200579964
88.8603568167018,33.3434626986418
-246.204294780226,14.2753978676337
88.8071262665326,42.7894221483875
-98.093430072171,31.2362046965864
-78.0031299930706,16.1290642684689
-56.1989362656604,0.351874813379254
-149.747138937724,-30.9574168648687
-66.2360100774386,9.4062358168303
89.1529807083716,-18.02326351582
-288.332739830003,-1.35409728944433
-1.9378537243465,9.60848465423624
-153.716627986025,37.2348136617511
-73.388191679318,21.89997906598
-490.649690387494,69.597802295466
-13.7362791170599,-21.9542204880636
-189.573257378244,59.2721482675988
44.723788211908,43.5721554244665
-387.415307507603,47.6087142461329
-368.288845299248,2.37275644674446
-108.622684086426,28.6280725728284
-64.2212477617286,20.2017795213687
174.740305646876,-4.7660499790145
-115.160494208743,7.35676627185967
-257.328656635847,-6.42284288276278
-12.3441965942038,-64.3620655971463
-145.184228422528,-32.1115299110315
-88.1368767086296,6.44732323675998
-163.960233586258,9.00040818109119
-16.7236194076104,78.6577806190435
-213.128261598962,-25.9665146770312
-72.8872391367258,32.911811559381
-413.566761071648,-29.5589309118368
-68.5847485476115,4.39452033000271
-26.425725051231,12.2813425722452
-192.458150899166,58.2701449295491
-27.0460999774114,6.36290054502751
28.5376508644185,38.0810889555723
15.030594703203,19.185691801802
-17.7355639731977,-5.41699834045721
-54.1463039230148,5.80157228093822
-141.002753041423,-20.6246576593712
134.378898521827,9.63213299182462
-37.4783755980097,1.05794208571024
-126.765192676208,-36.7821458126127
-43.865282419938,-5.0088619516755
-42.7769781666138,22.0320372665738
-29.1205207050079,3.74606242649315
-120.287777075733,-9.54183943575481
-49.3124956439242,-17.0764450426504
-40.901453666942,-1.40642370203568
-198.167744597045,-39.0776332684036
-290.521832894476,-14.1251529339643
-286.636562195563,-2.83182916954684
-144.95913989258,17.1469591806526
26.8189545491769,77.6457517249783
-3.81569343233059,33.7880575042218
-97.1500624969376,28.3244292419986
-258.124434042606,-33.6129154256778
-7.67375973112939,-3.5766555795999
-249.716717197909,26.6553535281564
-134.162749323354,-67.4644878667168
-99.915781517775,8.77766719684587
-273.241136411976,-12.8596360243391
-197.054145505303,-20.1668473083409
-6.71354255847837,-15.8426245497831
-128.85797169432,28.2547460496717
-262.631431521251,-49.5041948957369
-253.82583164901,-8.41168350419321
-284.793860478821,-34.5770744857145
-307.053287381452,-24.159709168016
-102.803849606542,-30.5249307100457
-79.106355996948,1.46028226499129
-257.405850629788,30.7420773130143
-91.4009701822652,-1.58507467874733
-135.190328606714,45.4062618155235
-240.633186447521,21.8657957149117
-103.662837031647,6.64582502967824
-158.784296120401,33.6277136103527
-259.817095622668,-8.23752646108915
-235.106211005128,17.4294448674336
-386.727135200123,24.4883640966145
-146.04369244499,-37.3986051558168
81.5358547821379,-35.1178635385222
-762.792035862461,22.6408941134432
12.1224487397703,101.979364392369
-64.6992936487804,-8.06405316648306
-317.753843916014,42.2310730842073
-240.808101629547,0.451489480721648
-30.4127836433645,-39.3072346213012
-362.704959441191,-62.1403032793023
63.0238049225736,67.8575734455371
-17.5731179145514,23.2014980320819
-239.73980991551,-22.0882577065458
-289.11688852121,9.35859522549435
-116.418511988188,-51.6847738170327
-46.0322681675752,47.4071045840974
-340.912729992124,29.763984621095
-135.969527248089,50.4187583462044
-100.290769817278,-13.9475332658476
-93.2825742094283,40.4949495578767
-172.487636666297,29.542612135534
76.2964160596239,-26.6229041940824
-133.157979686046,15.474176061758
-4.98432645975117,12.1614831535699
-75.4547119079143,15.0786411732352
-58.1793398799491,6.79137272320804
-33.355682591784,3.56385834137473
-104.447240140653,-1.92281692220604
-11.8281412468132,-28.418825224835
-35.1195941737678,6.04562917383737
-2.33027693042823,15.5885013129555
-194.754776257352,3.22738992362065
-124.563042017195,-4.43778794165701
54.2657187817094,-33.5659947337554
-118.524321013479,53.2238459185755
-578.344797649479,42.2403147299374
25.4777157187782,24.8690786239458
-185.844133298393,-54.2744363567617
-51.6875943250634,-19.3273945122783
-44.7698005353013,-41.821620309056
-100.613981243121,-48.1738198985113
166.050451276889,13.2801746431069
-287.88747808295,8.50217784898996
-64.8968193506298,-38.7398794669134
-192.000794109743,-16.0842864119186
-5.25356326639303,18.0711364156014
-316.922381517827,9.44470624270616
-181.09555906654,22.7694606995792
-370.7534069006,0.89651772553043
-125.539642457821,-27.890333018644
-83.8847342553781,-4.23462446309713
196.587144271063,7.24384927977371
124.235626585108,6.26316542438144
-278.065453031682,-22.3366218278679
-298.72396254931,59.5400076923179
-291.253928637845,39.236565575382
-256.493015554399,-23.0636394535977
-382.553228509845,49.6274272642913
-133.85221108426,51.4122400860506
-222.215528510278,9.23336802069753
-297.987551107675,-10.2599639304972
-76.3263380369426,-5.82329581141857
-195.095749591797,5.90710335463518
28.5794264205906,39.6950880156437
150.568870638504,55.8324171720451
-101.819275794522,25.7971612668771
-230.414915388188,14.2155455887405
16.9635016326647,-53.9296872736268
-54.6049690631917,64.0672189769102
-690.72146669977,56.4050105198476
8.65269622161577,102.896607712464
-41.9293413606792,37.3632292878174
-304.822621626241,-26.5617562521511
-266.966287900636,-17.1575691667385
-274.178940356665,-58.9416294397015
-207.195707361308,11.991578786743
-188.181828926085,-31.3368726552944
-176.019056539131,-54.6242319964222
-26.6284106877356,6.92166639747302
30.9566723509342,12.8406010614358
-22.2598746507356,4.05043425212716
-80.1433838576704,9.00407442228698
-27.044233127448,13.4753026814724
-170.303439199681,29.1729298144601
-245.108290253658,19.4906072159065
-134.498139238422,9.94083755637985
-125.243888575307,0.914591973603819
-35.2197493447529,-21.2343561846938
-112.479328363958,7.91515228965727
-111.389004370991,18.1229016733182
-48.9255458031257,-19.6645207276515
-216.029639354369,-14.8685500953288
-160.800568576393,12.5538105395535
-90.6132255039847,10.3690524786725
-60.7087339025893,-3.0660142685083
22.2121202834751,6.66351021725859
-58.5622334801956,1.87924503801332
-35.7211845365382,9.99692603651783
-86.7339298556908,-0.484685590054141
-172.131637744766,15.7694491247967
-5.48965402878093,-5.78737093788368
-57.1565976343099,8.00538434243208
-52.3234359816997,2.50072990186027
-70.6224345114169,0.66247164367087
-52.6192526544746,-8.90558093776053
53.1767820549862,-1.79576671529503
7.50559199552299,10.6861942870892
-107.885028118908,-8.37200588210544
-46.4241549218714,2.40767693302041
-34.7025059544176,-2.98284595487348
-59.4336009602412,2.80208797237719
-46.1132544546272,3.45699314969534
-50.2406755024349,-5.77017358978628
-47.135771344605,1.17165972397197
-53.4884646262508,1.21245899541827
-0.566032202521455,2.01095279635774
-31.6361905055819,1.45059763948666
-40.0672424028307,-8.27345192965004
-21.8861227668822,5.41017980499464
-2.87735629105009,0.523315784957958
-13.0584664674534,0.495136088851723
-25.4022406645818,-1.02490872120688
-6.27677657447748,-2.82967825181549
-71.970387424928,-0.359989635486272
-5.61035228765104,-0.248101088451222
-10.8323651284991,-0.0432290995931908
-25.5512987696857,3.0801401081626
-24.2185114358654,-0.761556623312572
-40.101069527358,3.70796905310272
-3.51932355083409,6.85354421653756
-6.42831026332397,0.771406909407233
-34.7389166136709,4.54433233225677
-34.972111941097,2.34115468501113
-31.5058591522393,3.8724354551814
0.762153353716712,6.71163671248814
-45.1996239167638,10.2236153067206
-54.7699298343505,7.96758055537066
-11.0029046467098,-10.7941544650821
-15.6117155455868,-1.14380002216785
-18.3865549852489,-2.53286875814956
-27.461768566136,1.18500492018939
-10.8390082428814,-2.79697485328506
-31.9117997401772,-4.04555335031182
24.6076340296968,5.47540706473228
-22.7822539351764,0.678114476177143
-20.6913839691915,4.21291730848316
0.793112658800965,4.52120645900141
-11.9860728795466,2.4540496042755
-14.9324040910615,0.38407090047258
-17.2134921120596,-1.59665327068069
-33.3919197667929,3.04930518785841
-60.9688914607323,2.65043191784935
-32.1724490641209,-1.28753325568687
19.0097268289646,2.63655053795082
-18.2493646981748,6.59976167308923
-15.247882334108,-1.08091571553086
-10.6834449439921,6.85682878617081
-34.0951205536294,7.65679385613475
-39.6023406564309,1.28826010163175
-23.4253259679099,-7.64615447426331
53.046052490492,0.579319853131892
-21.5352416596288,-1.61005834906246
-47.2819904614007,4.60696070648555
-8.31100954518479,-9.97914914252397
-28.2306729042612,5.34797729898128
24.986161363835,0.500883183354745
-61.656596675215,-7.85344481302309
-37.5321698681946,3.1524697621935
-43.7294227672719,15.1852112584165
-44.1295157254499,5.81355120516673
-21.9004260048678,-5.59213785509928
-11.4193068939203,-0.290947083936771
-49.3724892046303,-3.24521134906536
-33.6772468553681,3.22188778225973
-13.4550217837386,-0.262065563932083
-29.1199290656659,7.70335577125661
-43.3297184378025,2.63988204352063
-44.4283373712533,-11.6392768005753
-11.2863871448208,2.93337003386114
-28.150722406499,1.32005188573385
-4.58903816405655,12.5432725949504
-38.0526116067194,1.60294612465077
-57.3679188858951,3.55931042513112
-42.0659938680474,4.67042092561178
-13.3221718204586,5.69892489903577
-9.35497397194194,-11.0019336781261
-29.3850980767456,-3.43752250825946
-51.6390616856224,-11.0871415424044
-60.4484098894172,11.5213026496785
-131.342501642808,5.46153313651666
-96.942327604891,-6.6957957117902
-53.8913136197079,0.58087152546068
-107.579045116869,4.38906310352831
-40.0618075785387,1.25904199102661
-54.2532679265132,-5.05300311672909
29.2968850326433,3.40548980279709
0.334917306172429,11.7642146156431
-137.438332029415,11.4138283494249
-91.2873466973251,-11.1857858513395
-79.9960885949149,-24.3563798879186
-37.5562299133162,-8.58389751694631
36.0810310521192,6.56528205095674
-12.5657817597166,-24.1601076127772
-8.68970379940583,-4.03917031724995
-110.630865019652,8.65570916778233
-24.7610801186584,6.77331563714324
17.4015869224495,-9.09023514924047
0.488816533004865,-4.88984640561102
25.2323314614105,9.6810503563247
-24.5342704652576,2.0207626412739
-178.121077454726,-13.5040143244241
-10.2741278533358,9.37764273754146
-18.2768280935779,14.043991722865
-34.4011391567183,15.4925061403846
25.1351422920416,5.09219922931516
-42.1239820240007,-0.280782303554588
-20.4571934791602,15.2797785503844
-44.4367507036695,-2.8392768453341
-92.4589381174301,8.35531597533554
-46.0452696139037,16.3004948314338
-13.2527904481976,1.28963715978898
-34.4664096481283,-15.5301176094799
-8.04261826515722,8.83484632169711
-124.427863061792,-25.8307359996106
-34.4862232280902,38.0349979858765
-141.014684041264,-18.4861326810496
-192.565512625792,-23.4473438789864
-33.1601272776898,9.17681654197486
-42.5896827950055,2.04173262578843
50.3886755066196,11.5668551670205
-120.954839995029,5.64721418652334
-118.473667348162,32.3879259185487
-73.7024924323669,4.49445840215776
-187.669550379185,45.2095197264716
-203.208679314324,1.06704606335552
43.0400047868825,28.7520433883692
-51.2738496080601,-5.87536068346526
-95.0639901210234,2.03082876495318
-28.3859000240345,4.40678026105161
-242.600888112538,46.44252697294
-37.1395424570364,-22.0389652574959
-148.766553916905,5.56622275413247
-179.711378493674,30.1837615416443
-561.222453354163,27.5304115167382
-419.918091865125,30.5480275632435
-300.156176812408,29.569274584981
-116.69142762437,40.881854471445
-548.839662811613,88.1722364270536
22.1504032773446,66.9967383690328
-594.444550428059,19.370298401147
-181.008201597433,52.6801739817165
-370.102608214049,-39.0646950678492
-162.985041329914,-60.9769175111237
-148.381016680381,-30.1361287780892
155.083711265761,-60.8072212017832
31.9874403609647,-63.9654860713235
-380.033706806629,-44.3052345836895
87.1620805119528,104.942418220919
-3.92175455043252,29.1430852156191
-153.298631300193,-15.5222194199087
-130.086115769554,31.2694886828249
-265.893155079015,28.4943259150314
-295.010819493124,23.8714097605698
-334.071847634259,-40.0763331753842
32.7762804600579,-6.45470776828006
81.4224246669037,54.0832095049482
-325.907402462195,49.6777311652331
-353.320616322788,-15.4044755729701
-436.845927517046,-8.93845587307078
67.7998602359512,35.9358047200367
-119.43433865013,-4.07534566448885
-139.538083251602,34.1770819313824
-252.269209312595,12.4827616968068
-140.881732047914,131.91297302008
-117.653528802504,49.1163544929077
-272.576400580605,39.2725039452125
-446.188556065623,-1.26329819038801
-61.403869122074,29.9154187450113
-271.266203464049,31.7780281194573
-35.3127015277714,11.3853983219378
-545.770322425989,-17.616706773515
2.74253180995584,50.313485100196
-82.1729043049454,26.3837923510218
-71.609926566045,-33.8281373890513
-20.2369591346651,14.9636564223038
-34.2527387782466,23.1675723026092
-191.392131340835,-31.6427635720756
-180.642909855531,14.9411911071365
-201.674575388191,-12.095337118968
-133.697978494871,-15.3077037285548
-191.124220291851,2.20496455485409
-36.2312628043801,8.06861145216681
-84.4782328026195,17.8990144093914
-124.929631571911,-36.2044391748059
-79.1707654548227,1.21198417252162
-56.3704724251438,11.5700001028599
41.9240449933277,-5.3922350537614
-31.6055187609236,-6.63785984844435
-88.7091527907614,1.07464408909436
-88.9789625866397,9.02988074149653
-96.0664866563384,-3.92493523457961
-50.6766621963397,5.1938592184506
-49.7950131538673,10.2312330995046
-47.2043631175547,8.53807951760245
-44.8519932093259,-0.869857877384675
-4.05882520829618,-1.46316199087596
-16.6684316443279,1.69612435279123
-27.3493815873226,-1.63548972925491
-35.2551952806389,-13.3946612137079
-38.2159816372077,9.74396838038228
7.80495823732417,-13.1182783504191
-81.2728830864653,1.08217241268721
-26.3122414716709,0.31712097892887
-46.8473779294291,-5.01632753878948
-31.4129781912343,1.04648366254696
-29.0485435277224,-2.0133067633069
-15.1232692030899,-3.15534896004101
-14.9716003585418,-6.69060817177797
-43.8983610584328,-14.3751258333505
-74.1934018018655,4.64366961178894
-12.8835185037169,5.92940308223478
-50.7002764699864,18.3073486388894
-26.3173448799607,8.29584068564145
6.84098105014709,3.05779392743716
-25.0450679898215,-10.9350658658077
11.4689042396494,23.1841764804412
-57.6935597544652,28.0154929271448
-84.1145738549239,-19.6896342348045
-55.7512756888755,-1.75658780946287
2.01502964754945,4.91116314442479
-16.3041060820688,13.7474742612249
-43.4993562982031,33.6027964231325
-91.1078915024409,-1.10150023396272
-152.443245778297,11.5064781255496
-12.2353705134301,27.4392341411076
-19.2425272450346,4.71955841512681
-9.35354022684623,-17.0463022952172
-178.970440128469,-25.0356203180854
-35.7025541520197,61.3826933517412
-42.905233841575,3.83975527758594
-198.461367391501,12.5222951422256
-275.091765299534,-8.09249787974113
-107.945351300932,29.4979272178171
-66.885540240648,-13.1293898197637
-198.926283091918,-5.30579445449894
-28.0120682440247,37.4267286065697
-123.483500511604,24.2529644960559
-68.8736510716917,33.8874743965571
-287.541588522276,19.1310237178695
-32.5027603587951,-2.3825027703424
181.948107652534,11.3144118762284
-130.217384375275,40.6357660664798
-47.2027553101216,65.3361742092966
-375.234443818525,-62.7275555381784
-101.499261161131,9.18521098467318
-121.069389603646,-0.46948474648525
-122.678508157012,8.63670641627687
-34.0605687001917,10.599200564895
17.7892114563729,16.2991691278828
-272.143547540309,-1.39409150257416
-176.307871488661,16.2535226142281
-175.903644765378,46.2461119135696
79.4970602211142,-19.3446353618929
-485.022206712194,29.5457780773722
-223.361085655393,-30.9274089015671
-626.255066583039,-51.6222281863011
-288.642718397161,-66.8859728994867
-276.811455331293,-51.0356888743918
-191.124201048799,-3.48821624049742
-38.7192706211936,-5.57899251297931
41.8310452793594,44.8260012159299
-54.9408621876501,13.5918891305919
-268.51655251655,-14.2765615492826
-71.4950797587371,6.95792922182591
-58.4150516451737,-10.7605910843413
-105.545307066051,13.1740038150165
-99.447086565171,59.0645659243128
-162.064670437801,-31.7920451778919
-461.110413287024,-42.960170205688
-31.2359287759537,-59.17838343724
-376.022538769408,4.75084316064022
-533.009570206745,29.9017555246828
-286.128665054914,-13.9523079647697
-239.892666566535,64.6925395683938
-51.1201399323181,-6.51066800484841
-38.9091948956193,50.2730756764795
-98.2471802147338,23.8161058779806
-256.760303986775,-19.9462559384701
-77.3606376011012,27.3733971342444
-9.91254215232038,21.5308650790248
-7.33457170322072,7.60939247867645
-135.422901160462,6.54030567271548
-9.71940015279688,23.1641509131441
-60.4215423309688,4.29443122611701
-11.5863307368636,32.3226547092054
-176.443527785164,1.23086699750274
-48.9511428796613,-13.0101804749866
77.210973375506,25.5270219498807
-14.8325877584284,-24.0698306116028
-33.3203723297484,-32.9300513330454
-119.041293632632,47.2306463544228
-2.5299506084848,52.646812968931
-264.412182240845,-10.781228154061
-99.4215605181525,30.0902161145787
-82.3081454080093,12.4936766431056
-172.156932237471,-15.7174513623177
-35.152298717323,6.86919453348673
-171.985660969141,-6.82810704194708
-5.14405747338969,-8.14755193273595
-212.077710765676,-0.680590239462617
-24.8736607551691,-15.6267652107053
-119.196538202887,25.4696113599348
-190.385091373988,-16.7744500047575
-121.957934893348,13.9333458270012
-63.1594640854019,0.449274236205383
102.388352959475,-22.6880182060122
-108.932020157517,-1.5105707855837
-194.664752392928,-39.6947278969456
-278.130350921456,-11.8115280125348
-204.681294270384,30.7077172605059
-40.5426082373233,32.0006123361381
-125.241537969094,15.9851894204076
-55.2242869060784,-6.15608529862948
-197.178225867749,11.4280905155465
35.8884454004892,7.28989702147373
-475.251673029547,25.5347100062645
97.3230343590549,-22.5729905004482
-55.5135642437635,-13.2782392395202
-163.643050253741,9.76159463928343
-48.1333913777817,-23.9266331538092
-90.8742826016633,-48.2064528352348
-142.396451107372,-68.4815485638683
-345.629995849857,-14.476076290608
-277.677986667972,-5.04026807845548
40.5099352799534,21.2321522851416
-103.733254874882,-9.93336575636931
-258.162730384995,59.966274768587
-52.9652153723146,2.30699903953064
-130.940202288286,-6.98561117466306
-115.04689037631,90.4523133504335
-73.0819927106786,35.4747891216393
-26.051265128277,18.5547815733153
-44.9438456144417,-1.87875173729844
-76.4649743306945,-7.42837330163456
-166.995321856026,-36.6716934266442
-193.517145459511,-19.4966652483854
-271.944825474668,-22.1205711758375
15.0986294694376,16.3116356901883
-126.839559627682,29.8363875916402
-95.6766289973457,-6.91187194979102
-314.65685862134,49.5268439525971
-137.26331070601,20.1830753197137
-148.388337499469,-10.2398559600842
-58.3213283053192,8.22089382005652
4.71489513659981,10.8544825277859
-38.6417069783311,16.3869771835889
-255.153071463457,22.7935738080268
-217.157201197318,19.0446181665466
10.9460620022583,28.9877056396217
-296.332588501948,56.0472792636501
-135.541032646404,6.78197527597513
-375.75587695108,38.3459879884031
-87.8503775570971,21.1257136393106
-406.265879448381,53.0123818205029
-338.804876600247,-20.0225793891295
-365.537949711128,25.4661407890671
-219.226483055085,9.55589826466166
-384.788526772041,3.33525887623546
-287.923809140877,5.76910891450098
-173.761749544967,16.586494302479
-438.574791115709,37.6761007303285
-184.556885241866,-0.5615427307348
-41.5172137740556,98.3655932648298
-150.775010213596,21.7416379216884
-383.180566934971,5.49413554900457
-262.12116694909,28.3272905895828
-191.989601923067,20.0143454024364
