(Intercept),HAR1
-128.985337523154,-43.6616605619474
-79.0160261895508,1.32548390383454
-53.8790275754436,-16.8677297825925
-190.507361173492,18.1513886201137
-17.8587397595838,31.4543949991348
-120.82799036795,-22.3824505816738
-216.409066136694,-47.2108306047448
-121.910174684279,-17.1122133876488
-166.327832957264,-35.6031928641951
-34.681973973944,19.5058941210445
-66.5783137364779,-36.4844123814328
-17.9218493834487,-2.95005513873184
-151.521112758564,24.9503190851819
-186.744629820721,12.6117093135545
76.9429088093748,4.65356544289784
-98.8290163776473,8.94175309546335
-162.84022359996,62.5054794153039
-75.4156062720576,1.19387022919545
15.3551277970837,15.9322112108493
200.374231999391,14.6863779877494
-68.6621397887302,22.3252344859866
25.946803489991,-1.34101410087897
-230.415390566046,23.3978868189297
-216.330357041486,-11.7861437950487
31.8566889051908,-1.28263487655204
-46.1913834593288,-9.26765779736161
122.674972571913,-38.047469331359
-169.39161758071,5.60082205622166
111.230689112075,23.1639598450784
2.34313331614248,-13.9495817276911
-256.124787267814,-9.82355142876622
-208.09445019241,-13.6629965228931
-194.096479129337,-28.4167289700836
-228.591299172804,-51.0101856296533
-1.01651306495478,-5.4712686999701
49.6023531723913,12.4948735571124
22.1604218822904,22.8605844819685
-213.556555538045,41.1076146691194
-86.5924965483864,57.1074960843835
-103.148349442243,10.5308395054308
-176.187859315673,36.6165589487064
-17.1131370188814,7.3268902546406
-327.19220251817,23.4256834958142
-393.307742459408,-4.27511657387367
-283.424524408998,-6.02897715086056
-186.670222793462,16.1910762418192
-178.419739964578,29.6172544871806
-272.334617157991,37.8041148378616
-115.562988466467,30.4536850916484
-328.541579595213,3.5215435372229
58.8924157238653,-12.4695426328981
-114.785247428365,-55.1863921348195
-661.411240860325,-55.7350992763149
-27.1467772553588,41.2482506231245
-387.877453044361,16.2998722654593
-36.5607812474482,48.4483081828475
-115.771099891164,-8.17703376710415
108.889798727658,-52.227729363949
-159.402763981823,76.7324842766466
-338.432975932519,50.1265695780166
-43.224201872581,62.9303901449603
-446.255336041329,-11.8439310272806
-146.171294543128,-15.1989170947527
-261.155780851492,-10.0490949472151
-190.031689922325,2.82007161851834
-226.206468164251,-7.13796918679145
-357.094287628101,6.66494542350119
-240.457517846902,-16.7240384716988
2.92662040252526,-18.6879774915433
-193.734436322513,48.9582696019133
-144.380802381784,-6.5970281697173
-454.587790277392,-12.0833152557898
-80.4692474705444,-18.171914356295
95.6033640221358,-11.1897835661221
-95.3770999407934,-32.544982442545
-57.2615728564124,-10.4708783764363
-33.5724812750559,-3.36317299009534
35.6545475250168,-0.891341122944141
-35.9259053127171,-33.4586409411968
105.860406970052,-2.45176601034473
-136.009209469788,25.0188885721291
-126.61991920619,-17.1235550708152
-279.456907545486,6.88735018242733
-98.1437099156756,12.3335535336955
-183.943114652531,-86.0776765928749
-59.9195080339196,41.3095530394494
-121.291313440015,-11.8933571796351
-223.881377549231,13.8003553354047
2.64624456965544,27.0041821599516
-130.747313871525,52.423949945558
-22.9806025439175,-62.179696801104
-334.451325901602,16.1907971074615
-402.318785589348,-21.5929709434713
-74.2826946985879,2.08220281583635
34.6914206410001,-33.4831272494775
9.96124824014669,38.9223831361742
-533.681934222404,34.3620366725372
20.8415529552149,62.1263425787474
-380.073273405909,-77.8843015442981
-429.435990725346,17.9899736192783
37.777898364584,14.4926213497747
314.702175778759,-51.9015636116383
-58.9256587404889,-8.1187229319421
-477.420832757292,-55.4033586180412
-59.3221694767999,22.1225427940371
-67.7481937777484,43.3316578300437
-192.320962571204,-6.35788856119325
-74.9855136989299,-4.14918653318091
-188.122455071571,44.449820120125
156.235209219318,8.80180382418621
-630.831696471461,-31.7506698062643
-783.742863750227,37.4892418329364
-308.827061268137,20.0847054801561
-330.632423249946,26.4586346836586
-794.403329112221,19.1313549980114
-113.933193441058,-5.89793432602528
-241.616044287657,-23.9667390101386
-159.958872385934,-0.628878349432171
12.3308453509817,44.7176168176375
-43.1476404380664,4.22930414605071
-297.785358593363,8.81754721852485
-130.246821280067,9.08913932050928
-179.365386951977,55.3194301199692
-39.3926532274709,19.6880126556243
-173.807741345518,19.2238233011158
-215.725220992671,8.29194168005984
-87.700038437124,20.1245046776166
-60.4453370578267,-12.8373812616046
-70.3803712326262,-4.6079009153982
-95.8855966102565,28.7828585079333
-152.674149658065,20.6047288381815
-124.082592812541,-10.8277266598598
11.0146223969932,49.3338192452975
60.4929396583757,-10.1495391609933
34.0673354636383,64.1581933318375
-136.186974975048,6.32676921361417
-125.049867077469,31.0536461135707
-197.886284641307,-18.0606596356301
-55.3219984214447,-3.61517336050747
-366.181100675336,-20.643307080536
-391.81613994675,27.608298798441
-265.529555301153,-15.8258958182269
-341.078935055622,40.8897672858402
-62.6673474749696,-6.82677742946544
-204.318688197905,30.8979351821399
-128.979820843146,-34.1913127438165
-19.4532155402121,-11.9491886553005
-131.550357673666,16.6359590881184
-30.2233525005067,-67.7416040618191
-17.4056328846927,13.9492106840189
-565.46439114098,33.6720334554175
-53.9439506911149,0.879831240039493
-205.460968757165,29.3333766907672
-155.910043021489,-10.3257755777304
-344.049974481495,-74.243447845789
-104.143718785301,-13.8133531519852
-342.620065529445,-42.9791558385732
-250.76744515109,-3.86065049252647
-167.349464736282,44.0893804533698
-220.589615106437,0.529824034951162
-41.2401166335039,15.6354207993136
234.005962050302,7.05851544183679
-109.856617380254,-47.3145241693855
145.281943423659,76.9335885992623
-11.8089885005538,-51.8903228160052
-186.833450519116,32.1964599330552
-95.7143218753481,-25.4382283579616
-107.915900075443,-19.2125743430806
-90.7988348412764,1.12695445957797
-95.8461743807211,84.4360216354689
-298.203361913285,-18.5090104231203
-331.987119286296,-7.38042740534001
-337.968236605077,8.4369407184422
-305.088099615887,-42.7273782186385
-228.354138585964,-24.918240917119
-303.216457797463,-45.1311198540225
-328.01133215896,11.1600408983359
-450.80711241551,-18.2038140157965
84.1575569224697,-18.5023681532475
147.596654569556,1.90790248187113
-212.95357713171,-9.34061022015521
-248.323236481641,14.3631740815326
-154.584029701567,3.81982788247115
-146.011617086449,2.97147394293279
-346.742772827332,8.25437553276424
-10.2615871870403,6.42401273048017
-11.7933982718225,8.21206600679216
11.606627198722,21.0445921938372
-50.3870099379565,-17.4509688995886
-22.3857425393799,-0.493540083767584
-111.096337727329,-13.132738020111
-2.68193436189176,3.49714638624573
-28.7212717328985,22.6109618274495
-106.448836025957,6.80157978266652
-23.7149801272426,-13.0823798314523
-74.7447473506745,8.57982584490674
-17.128692094775,18.9346786906972
52.7983750387903,18.186005848047
-67.5068214247149,-11.4418118720641
-165.934412947609,33.0841361263738
-48.1909485466267,19.9120234060101
-68.8562464426795,-4.93944307602942
-168.449204889112,3.4759580777918
-58.3798119427083,-18.394598381532
-79.9703088447852,-5.95458802658686
-49.9197988267697,-2.17068231184385
-13.9752164624733,-6.61733155624825
-38.2873446552512,8.25763284618733
-60.123716684262,-2.10440657189611
0.163913496930036,2.25838510901667
-143.749920225055,-1.17685047921259
47.7230607230449,-6.05739486281527
-175.28695840518,3.97910323853284
32.7765154592162,-31.316959074853
59.0648337744351,32.5450061218507
-76.7978469851951,-19.6975375528855
14.296676562808,-22.8418866543216
34.5542072028184,2.55034632997558
-97.6660153308403,-14.1722639097497
62.7884943678946,-12.7340967201453
84.481643275969,-21.6835210424615
-89.3332482228288,-17.5857361347444
-122.145298192281,-31.5884936451985
-84.7978998210237,-26.5898071590855
-98.6882761868474,-12.0593417812925
-57.973702318719,15.722953096807
-33.5926506020551,7.51967252281429
-19.1695939070996,-8.51267376159376
-23.6996565967002,-23.192287626036
-108.417067489041,-14.2607263166283
-5.35264646905125,-10.0218641456649
-2.31356678656812,-23.3308853018316
-129.401461591013,-12.5656815397233
-130.437500552849,-0.108030387222243
-26.5023524828466,-17.1931584495978
-162.783636188426,17.6591604092973
-135.803817141321,-7.66718802115065
-156.964137502539,12.5705754547089
-196.310272411472,-30.9173528038809
-190.760210739762,-18.8665423854545
61.2769258653861,30.7413183974804
100.278544395958,15.7221298612276
-124.046714507669,32.6098586115695
0.643370370264165,-5.23706052667694
-384.780136929017,-15.7906653530663
-85.5049175633903,28.4777728742629
-154.56095821991,33.8450736021005
-195.398694202275,-5.454978567137
-39.9021188126499,-25.3393173750956
-40.8004433708411,23.9252763323602
1.95697601885058,1.68464864003909
-115.437721662121,11.4670561770763
-56.6677509533693,-4.79074241164199
101.152266840189,10.7693720140815
57.8598980550596,-8.46631444478408
-180.006717707722,-2.82209875456101
26.2193184660573,34.6716014815611
-293.154447482928,32.8844477739985
-52.3997566400067,60.5895240901809
155.780978984516,-14.6855771427927
10.5685491135973,31.2812221341665
-218.989385035311,15.5763852274395
-441.227744106915,-34.9455816223635
-159.196002832774,15.0105273448389
-185.626232566054,-4.31400504734484
-229.95042576619,28.0228851156717
-61.2943120183336,-62.239970003764
-201.592372375191,2.79733162178309
-196.10723859372,26.2956460057976
185.739824197455,-0.842145469803654
-405.78402457101,8.03395038688905
-17.4292406960303,-5.0996444769271
-84.7282071206719,-7.92258636557381
-61.9255496257319,3.12419916978979
-222.137275306875,-32.3682398312085
-225.153375845955,-9.34887692294433
-139.830891887381,-14.7563204215985
-28.6304095860978,14.6524542307889
77.1600645706058,29.3612501436291
-146.529588899219,-6.45165291179728
59.9113600537094,12.0022521159735
-477.577653670727,14.8273986719141
-115.854563743496,-18.1670486840885
-184.768893771106,-12.1306625567959
-181.88766363966,53.1280770956582
-15.3726634626582,18.4976392525641
16.933986206619,8.26613417964836
-249.716055039054,-18.9089739177889
-490.298760091508,27.2093166669365
-500.453452064961,-52.6569644531119
22.5343547093071,-11.2530570876261
-263.360448402585,-0.0903176121719298
-429.173978751758,-20.523733206297
-184.748346818829,8.15289292464149
-123.206621143647,7.46415943934699
-111.90657305409,4.82725949337328
-163.669937311104,16.0973671054544
16.8203044699621,26.1541778712708
-189.46460387572,-8.84257341543344
-286.222889066717,11.9473945578757
9.23956574877957,46.0491101427724
-379.271790014573,-27.4274895880226
-208.343438222684,-4.20869367901469
31.6633872144303,17.6901885160623
-187.107965838091,12.9110010822351
-109.715475925768,-21.3458859773091
-127.703392539013,-26.1052069316793
-74.5246573226468,-23.5987744091944
-58.5377571317149,37.776048567328
-92.5756473723122,14.2727487855009
-271.13262078855,32.4354935718893
-31.1783407970506,24.1196337041729
-13.0077735916711,-0.861576431605499
-252.851696778416,34.9259824851106
-330.920549327275,-21.4471749419972
-148.623900611914,-20.3399600372704
-74.9564404152479,5.61362869711593
-65.9214344799184,23.6719827798661
-115.495242800342,-3.92583196378837
-68.2937768123957,-79.2304450994052
-8.42883498728042,-16.3336688102718
-168.714261450092,17.6229515984305
110.855392065088,34.0976183826278
-137.052267045336,11.9404384514928
-8.95426070457324,-66.9167003399489
-45.9945582072833,28.6635192551621
-52.0506682769483,45.8336239240161
-320.72190057797,9.13021936366567
-68.7528862481267,-15.3070253857004
-134.346140780399,-62.6904060458983
-72.2904426189634,15.3507000292229
-15.441815626531,-24.2412997890715
-2.32963797598495,-42.4872292041146
-642.805832064259,17.6533238115808
-73.8961073256505,47.1598346066676
-185.583909960464,16.0384673082335
-13.8706714386317,-19.9070113408525
-293.251101267713,2.6733247302036
-187.733563582209,-4.77560873155016
208.233060024111,-84.6517757259862
-304.610830274469,48.8224322770111
-98.6379314319493,-30.8830592816812
-341.22839105365,16.1464154982468
-15.4715634821114,0.50189586741908
-125.410489572227,-18.721324124157
55.8489073940291,-41.5836071266094
-203.422829195486,18.5333923408471
-345.626298141244,20.971302497288
-275.618443238862,-50.7413510144397
-424.925963029003,48.9465668746343
-272.881654671415,15.5042917265964
-107.14227122943,98.1483402150334
-433.506179266493,-10.8366967568872
1.58567621617112,-9.52786570852913
75.36301779309,28.7420763111586
-137.573979527951,-9.89570933049799
-142.493802398048,12.5415697616554
-71.0194648442848,2.4941360281473
-204.606894461154,15.8818170636223
-28.8051172448177,-22.5157852779885
-106.250264162478,-16.4888264672481
131.844587655942,7.63348747843702
-199.480205781432,17.6593289730154
-0.44373950901354,13.1647816393015
-67.8380709184203,16.3226897686691
-137.285347879922,16.1305273498001
-190.268556543379,-2.75980981297243
14.2596614286908,3.69331177651475
-38.2049400436081,1.89937245516194
-456.787409438155,-11.7951233465283
-4.17341954124277,14.112075794008
-220.599944505964,8.88182614695688
-79.4646593238576,-13.7555208980339
-33.2100580899278,-10.0873849988579
-50.7303589651638,-0.44384546631909
-215.035391871475,-23.3308099207934
-30.4239731195412,-1.39880073577433
39.3039713836479,19.9165688801149
-110.626960175679,36.4222432125825
-151.847371085954,-19.5680306345603
-336.024284961037,7.92355947587703
-147.172133056047,40.0751987219701
-86.1044661350898,28.3914273670234
-123.08930425666,-1.81347300304333
-2.9020999674176,-43.6993245919002
-258.2282086945,17.6644420857046
-344.157601940446,57.960055128995
-78.9232601960393,5.14095925328729
-309.859549913133,-3.59068414570356
-331.234237163946,30.3194490754523
-106.50395802602,21.1538692570466
-410.175051676313,31.5751800715807
-207.568829869771,2.81747402798646
-286.254695158248,113.11806649647
-409.066534891026,-4.02111537101882
-406.545982443511,-20.1241770731431
-179.744456311819,8.49001166180096
-460.322323619468,42.4755425465992
-13.42695703356,-17.1876588274899
-111.129604209797,38.7533409272437
130.267758123357,-33.2358772219595
-284.526828527116,14.6531770793663
22.9724491713714,6.08781380040455
-261.604582656371,19.0153982533375
-271.078927894392,104.531403193672
4.01277472423681,11.4174569991083
-141.113404486117,31.8078105140303
-31.5019823107432,-12.2690374878584
-147.087507265809,37.7278394258174
-250.013098859956,-0.939792115343153
-91.2951982048253,-12.7682694642281
-258.766961236121,-1.92723123580799
17.1775461976213,-10.3468619745981
-181.225982666743,9.99919434261028
-97.8608053094067,-7.66982175326848
-33.9385994454497,-3.87557753534929
-92.0372779462778,-5.08889544109115
-25.9810024630236,-23.8633373291887
38.9436189351254,-2.35718057939812
-45.9728124874673,10.9891165307736
-72.0364855768421,-10.4377721606579
-75.4580661296732,21.4912705711467
89.901261008752,-38.3077179873435
-100.999197687306,-13.7131285587093
-377.71415249804,-31.3362594485116
-381.735029004121,28.0677438309576
-30.9669721285609,13.4363581232537
-40.5933379707094,15.118429222588
-88.5930047361453,-15.7409897492762
-186.322154847905,1.10457919402688
-32.8517339798127,7.77796443995612
-108.824250290869,4.89711010085739
126.622125727517,7.3589421131619
-104.032030931863,-11.4049760050148
-249.405837779872,35.0331182891532
-39.3364336206287,40.8474027299671
400.142844959533,-99.7277378232156
-362.293448664212,27.7740030235855
-202.005790094205,-18.3441516895182
-64.6084842203854,50.8552689933858
182.41934901583,-4.30976705393914
-124.348857034696,60.5152685000357
-103.029628019613,-16.143729837393
45.5191373786583,-5.02543178173073
-95.9460367617867,16.7391237802804
-10.9813895098996,8.80940132311662
-379.572115031144,58.8534950268877
-118.22940274993,14.9089003458212
-502.712443056764,-18.2335436009453
-74.0635950266733,-70.6854938703182
-22.9549497362459,-46.0483217281289
172.277965865243,10.893347268342
97.1149956598892,6.45866322784423
-27.2920135426248,77.6134676707316
-315.094635080761,72.9680680661186
-221.372147689675,0.83140856026148
-385.02589189012,21.7435945220059
-519.597387200294,32.4436044642789
-781.821069417769,-53.8972745411302
-405.36635168326,35.5811551780498
-320.440416428202,87.651957999271
-303.622944199102,-13.1913696418342
-302.576961227722,-31.2702614388545
-45.9974981257983,-31.4139098917512
-90.1598046116997,-60.0631809121405
-82.1545109097788,1.33149113786931
-65.8858721976576,-8.70380047586514
-587.739477290597,30.3210164632801
-169.157040594975,-21.6284989939013
-81.3048147332956,-42.7466735287344
-193.661938597768,9.30979891416791
-70.9113370916784,6.77267870452488
-242.137250312051,10.0967593293171
-202.454447266355,-13.8681615357418
-285.247772105533,-35.9810999297842
-102.775824557088,17.9607268593754
-84.3206404766388,30.1050807587453
-91.9783975269384,-13.0142338901496
-86.5313101104548,-1.9502040985717
-47.4385760647201,-17.0874901269854
198.317803624668,36.1800792614804
-334.757585100337,1.94723312550195
-174.813021638809,102.215915676323
-287.341879940446,-5.53429307298211
-17.9585831668883,20.5052314255772
-36.1805351700241,68.7035317513528
22.7376302682969,-23.0611691108952
-93.8835420185897,20.2121668922919
4.43382064868638,-6.70955348212738
-128.738840282771,-19.9123617587611
-99.2703112917516,21.5817239743774
-41.6416381981162,2.66367512389479
-74.5003233196912,2.60440120384555
-151.559061931737,46.2666612662333
-238.037901560863,-48.5981700556586
-232.994477941957,60.8424831556476
-48.7482137444749,-4.96810704113159
44.3053152732136,-51.3442697686842
-3.72070446006546,-33.8341315973739
-290.572106676947,-56.5644676728407
-191.126333028602,-3.60475251631578
-53.2098648880346,25.0475925529317
-81.1138019761802,5.59885395452147
-282.363261048857,-9.017051421004
-171.990938553587,12.9789693419152
-41.5400076730875,42.1153616818701
-160.981411556204,10.8548108684627
-204.959483868326,20.2221384761287
-93.1979731300235,46.8520252226299
50.7634013957868,26.9712767054552
5.43316149915336,-8.20598739830893
-95.0750741798765,-4.67750168300699
-226.63819382606,-23.0046802069191
2.307657807949,-27.7503615391906
-184.528490103286,-43.9298318078218
-24.1436684285873,8.61154071547026
97.1286742563025,-22.2958837734332
-156.547365600651,40.0678836122097
80.390377823278,3.8942112560519
-185.124208809535,-6.24461581026844
12.3834687918716,-8.41550593679858
-179.191785583036,2.80144690623274
-64.8813825023826,13.5816376378716
66.6033194105839,-31.0905825038644
-51.5532005592395,-13.0842743656031
-94.8802072084218,9.13173245757935
16.2228440890467,-21.0860563020542
-124.999984881288,-42.6611832960843
-408.372119225212,9.14112342701992
-38.3342291045265,-17.4311976470199
-18.0168931024527,8.4673991425334
7.74932315229671,3.5066313597199
-146.423715309211,-6.37349402557447
-28.3731308755414,36.1900111532013
-6.99054565621191,16.2984308059094
29.1680785939534,9.41306234082003
-14.0055662395607,-4.36993894942862
-7.75206659964169,-2.57599284064781
-60.9012244585319,-8.12751379777183
93.3316662696488,46.6560599758304
-241.367621908914,33.7753835220501
226.633078186729,-33.5340940111782
-6.20230349720077,-33.1656936101353
-66.0503061998461,19.5489388420538
10.4281615991058,23.0295588468762
-93.987647234113,7.6549611131486
-77.2740355033311,16.5166916476592
-206.350201836642,-21.6572268966556
-118.756743123107,-3.43422264695982
-105.9067067414,-1.14273962177685
-31.3526065032347,-20.7141385586001
-107.958405343034,-34.2385809938405
-73.7832009605263,-23.2465230111338
-119.905142619376,-2.27544623365975
-24.6479571387899,5.34821585318423
-384.966549943085,-17.6815127968002
-29.703476794879,18.3370040359441
-63.3675122430177,3.53174832787772
56.1748032004252,14.3413089435999
-199.191005478177,-8.31934973575699
-109.927900016264,-24.4592795869103
-161.925736626992,48.0425809839362
-83.4125426133251,39.9497781886603
-419.950431467416,31.4820191551407
-7.4504026757495,-32.9876945649594
-128.953685146778,46.304261720361
-381.664089334721,101.709265947837
-107.731910344795,6.46675418755331
-83.1264634245672,-18.5512253996858
-146.253201766049,-3.25886677321978
-167.876032747789,51.9444507651788
-383.373428326682,-12.1450836509466
44.4608603067172,-34.8738311487978
37.3355951230769,47.6252438688462
-827.414176846709,9.22554771012426
-374.967539045247,58.5651233741519
-29.0378355740704,-23.0211645297823
-194.766455523088,-15.3948470190371
103.537980544902,31.6156264484453
-166.120326530872,-13.1540790805157
-111.974336772408,-110.663384728352
-478.776820339035,-6.8841159252861
-416.320429847648,3.49256205843994
-183.543938614239,33.9078418760037
-43.6357857220137,1.0888929227076
118.704362427961,-8.08792626784998
-581.041300563113,-1.52705843835429
29.7727492299746,78.588618971964
67.7337044511951,-5.61847961119201
-113.996019172715,0.117510733784002
-422.107891580919,8.27435394300846
-164.180024667468,29.3266833344296
-286.198938435351,-10.4255448570402
-286.205668918588,42.7500585546259
-8.08271113072988,4.3400182100886
49.1270713293743,40.3752791701118
-87.2570631292292,-26.4815656469436
25.8009954939334,65.2519999843862
-244.443770008853,7.7352504140872
-343.758753212489,30.3642916029203
28.4572414928407,27.3180368722715
-390.307791611377,29.7554963442526
-141.58583252698,-43.8537282741654
155.588654732447,-14.7875324748456
-149.613318737465,-33.5801808976976
-636.002440916935,-32.3239289427711
15.786204050004,-26.6558962864656
-105.825337657734,25.6774872963142
-80.2364393326861,73.790314252401
182.740438474008,-64.8350498473674
-184.968022938032,40.00656230803
-89.979920902726,-12.9665338640189
-24.1049740538438,12.6485475103145
-20.2977024408465,2.41092203752487
-446.206114944798,-2.55498778895708
-539.142130444564,38.7608786733326
-652.077599548618,15.7998927075314
-33.6542577333457,15.0880988120625
-163.225953442598,-4.5704885387313
-220.574476351016,57.0179520398851
77.7248892234675,-45.1300279613497
20.636051003421,41.7626658941258
-75.2226590864593,13.5433944459219
-179.266636350512,36.8393974689025
165.682906235836,-82.4605481824682
-58.7100063114776,58.5131975843105
-215.052151353302,-21.1513632483402
-250.623721311757,-57.0758902870512
49.0134484439186,-3.51113434252147
-80.4330689809576,-2.67220435742638
-75.4602522435689,48.4806533786759
-342.626537907694,-41.6647725697403
-171.747713446846,4.49102920359292
-106.307081313025,-10.4816636932665
-175.059598107735,-6.32396329200128
-106.953321411624,19.8839634443939
-168.242449591875,9.96294344434864
-59.0511964547477,26.1062422875839
-179.532780882626,-13.9916263023042
-122.843561427522,-7.47642902600273
-75.4020700266774,22.9996453606382
13.9520952337334,8.77357627889432
-168.137006909776,-14.3613361285825
88.6962858844345,-22.8382688997299
-158.975691846616,-17.4742899629346
-8.79528308069348,-11.939394676494
-56.1715014371439,11.6242492729689
70.2948191695905,16.117195524741
-118.477956136754,-11.2002252207312
14.2895730114979,40.1632665652724
-106.885356306942,-7.35761040718353
-304.397702628819,16.8233298228224
-254.166070616884,-17.3003873943162
-345.22606896839,-66.5788086153334
288.822054950928,-27.9061640836007
125.147893492162,30.1860359903367
-39.6839605221721,37.5692449832568
46.4472916413215,-23.8085383451398
-153.251236918411,-17.4753135248611
-42.1958334027495,1.55008523493598
-109.843967751949,-7.43097427471366
-341.693355922092,0.80303212513536
-122.654201204903,6.05125760126975
-190.766119230982,9.65865957728238
-154.726489172463,20.6499964086142
-188.501077331195,28.6794769573171
-153.401495894796,-24.4344831069175
17.6107524015788,-62.7529114783974
-11.6323289472639,-1.61509944497084
-235.762218005446,25.6886458408699
-157.166538030051,-10.2576037633989
-111.540698297285,2.31837498660025
-52.2900264098171,7.26109936380089
-41.4741785128936,-21.0274626706596
-76.3928604376124,-4.87800397307728
-148.43604287137,9.46244802612637
-213.284194735199,-14.0593006445306
-118.446267154126,-5.46980549862928
-60.774392274936,5.08575088481302
-122.80557927562,13.2578859962669
-111.178412866429,-9.02565040026093
5.55296254943823,-19.6221162261791
-34.1732636427187,3.54595886297102
-144.84883378743,22.5810130504979
-159.542606874489,17.5476874574015
-54.3209832638677,17.3965422259898
-44.0814783293754,20.9740632976755
-52.2223844162363,-0.748455972658121
-25.6817608298006,9.74847497139126
-185.860868590767,-16.2730085370513
5.51307998553966,37.0030137831927
-38.4494989176164,-7.42262697135448
-166.967805983644,-1.50849974778248
5.91863371494946,19.7697316888662
-52.825800401878,39.2381765802565
-100.785841456716,-20.8490886611107
-52.4404123014865,-38.0755249925278
-295.908565820377,2.72143411914294
22.2056722643902,11.6726169289614
-168.522824991014,-5.12992238307379
-440.142182573443,-36.0580150943133
-234.134807993243,77.5704503137385
137.519851712699,-14.4144193628563
-349.803347398789,-8.63486033854133
58.4826913469733,-11.7879229513637
-160.920397608992,9.1215438744548
-66.3327313443297,18.3964534947736
-36.8343985727843,-0.420928109553643
51.0447009518102,-3.64021253513056
-59.9865358990501,9.50609365449054
-127.070957782504,3.90680797938694
-179.356799469271,14.5319028138892
-0.490122236296884,4.81277077287086
-94.0694001773372,-2.90134378054063
-69.4988698438683,-5.8178644219297
-59.2500761195552,-1.46524747082731
-229.696358025016,-28.5331403053351
-135.639755825599,-1.27779076146544
-206.484155955506,-12.4121887605215
-52.8208725522782,45.8175409689429
-352.092846030224,-5.86984528915491
-296.670929287495,14.7023117439376
169.502628660659,10.9739248094638
-330.911119608121,36.1876239852936
20.3888054497656,4.99423802265665
-81.9351805728184,27.7766796448286
-243.027022226448,-3.47241245780606
-435.906326959652,14.6819271602144
22.6204471606034,-38.9266474712895
-167.879553906023,-86.3956936181653
-456.729650852925,61.6645762236731
-4.60248844475427,19.3775529530831
-174.439255552279,19.7872446667443
-347.46075510158,54.7443724220484
-106.324719370532,11.0107138651656
-120.501678121713,-5.25881003882387
-117.207381063694,15.1088306774109
-120.839608457551,15.3044933135388
-5.08526211694698,-58.1062890288424
-101.404146442219,20.4671060369874
50.8606218852292,15.2854072535629
-91.5127816596214,13.9269968068402
-329.21853926855,-3.96061988523434
-236.625545856863,-13.6773459595115
-117.087128260871,-17.2030348102089
-242.154558714952,-17.8619179707457
-30.5721106443998,13.0299792272126
27.9530666486617,0.885976872916217
-336.995740646365,-22.9361555337673
65.4940432958829,27.4258306798874
-4.10421645551742,-34.0855914600979
-317.695523520699,11.0778818661929
-236.816652554677,2.77852540370077
-208.675142888897,80.9715970458474
90.6574785186613,-28.8146514227155
-391.702001979036,16.2490198557207
-641.553987695305,-5.06112439369826
-374.146521824179,40.2745863881428
113.674561732918,26.2917356434991
-283.869581350591,-44.9784881550004
-159.307008319694,47.935005842417
-92.966207477788,-25.59486034375
65.2994422732272,-16.2049465171876
-93.6940611358004,51.8499378558772
-703.917433013019,29.1481168481696
-241.011485620547,-2.59466044279543
-415.296386571252,10.7209293913056
-351.735321984102,-65.6902844286888
-293.37928103024,32.6539647084428
-95.2981239307992,-5.64237221248914
-190.934493156266,-64.5784211142018
82.7916035280214,-40.2599623806891
-348.007510375253,-68.3426046415698
-23.4396054544777,-73.6105124741916
-475.234687524528,-23.6554943759729
-340.077518927457,38.0652305123222
72.9800722426153,23.8255263664178
118.900881396112,-17.6472312482365
-143.869277558202,-24.3126647839235
-44.9346342116332,113.6291424386
-27.0487050539377,40.2922228562238
-409.756651583739,19.6213895912515
-485.681672996725,-12.7732347934216
-25.9183513401476,-1.87222095588822
-122.716684987347,-14.2616331878526
-213.845912632678,-4.91969299700577
-109.862116591074,15.1521618618208
-14.2376865735259,9.05339236710279
-133.025565524527,-3.40726875564451
-127.293776583352,-5.67036979166005
-127.211796390446,25.2469556526012
-130.972053398815,8.58122939791065
-270.904495154537,16.2927273540845
-117.745610410668,5.98603450044175
-231.822927861911,31.0157393699046
-10.5794735489035,40.9310640445619
-73.773614708959,-23.9899592850416
-480.340969854136,1.80711035069544
-341.986278457276,-9.34945022402098
-181.677309595761,10.1927172970609
-130.968015046681,7.70756606281338
-35.3890322421794,-4.51745441452658
-178.489974793789,-25.8791127160366
-301.637195907111,-16.8340066498167
-349.348191783647,26.0200556234922
143.40835891859,2.46807697598706
173.270562766746,-33.7404220312392
-353.015210229525,-49.0315091752709
-279.341554999992,-33.5577432843638
-324.920924789636,29.0076379453239
-90.2126788853311,33.0642377836339
-111.260177940881,12.5352169961989
-40.5279018953834,-32.3190915096238
-235.327008339733,-45.4326767314924
-187.720391551615,-62.7251449402247
-124.915772096807,81.1870983176923
-164.170989871774,-28.4251652391977
-123.707789849199,-36.9491682657244
-123.996588539958,-68.2573190958938
31.6449225764773,9.27533538631178
-231.739487666811,11.1453979900834
-54.9982257379161,1.94337993081717
-374.08524085235,-22.9575157028139
-158.49345866081,17.5619060930403
-273.947226159558,-5.13804858816729
-572.396616317303,-57.3630524915498
-459.709976966755,-8.45666370946856
-302.249899988194,30.0013396909926
-121.911516916371,-53.2430932999341
-175.382840574774,11.916172656609
-176.040966594184,-41.3692197278142
-590.451675230201,-29.202001327998
-418.717596185816,-2.74969356982911
59.3592372199428,-32.6710554694291
-161.622841253513,53.9117045896128
-319.871209379113,111.879129407046
-193.865380530871,58.8674179008667
-78.5077627436985,-36.8032095118833
-3.9246902537343,-6.51505232191994
-258.473558415597,70.7500531454862
