(Intercept),HAR1
-143.881966904708,1.07729343426763
-365.427117753214,-38.5004625368747
-82.7753303057398,76.4611321078555
179.594270690461,50.8828899075452
-292.461867578815,-4.33573120505025
-494.079379712231,-7.92225298860285
-233.629902495461,33.8025058736966
-54.84452482302,27.4365942228033
-410.477727731341,11.9680175465692
-20.0596648600185,56.7223615921685
-114.304001277626,-40.0808138247594
-154.510533880621,28.4669214222231
-251.536872862984,-18.9242304822983
-87.4856853780802,30.9922932491318
4.2795737635588,4.53759712267401
129.202430926103,10.8962543949347
-429.412827743632,-4.88274171239755
70.1267975223345,6.20953135465243
-367.112124878131,-25.0666783154156
-18.3264318838774,8.34439422953074
-75.5888475438114,29.4124723154673
-75.7700188291001,-49.5931135044666
-259.224176483986,-2.54901724618753
-31.3519167727063,40.7663150904373
-153.294096885686,-2.57390494286665
-146.201916610647,-28.068126323109
-148.449962746789,-16.9637205792824
-131.792699978832,60.3333077643983
-162.040920949716,45.157089360815
-45.1829046453677,31.6038661126368
-257.54370412563,-19.5304094813619
-195.475808300806,36.7050231855537
48.8198010442211,-32.3724958993262
-155.525820621149,-2.1538757589733
-139.421041210939,-63.1181054617919
-154.507948515209,-21.8550454560718
-698.641987621842,69.7922466482851
-105.039395241358,67.3296654787591
-456.15425720514,95.3246624145322
-254.212846133785,-53.9907226931246
-6.03855008191022,-76.4040132704104
181.671040818706,-18.8008917553889
-104.07966899086,20.5485311614248
-199.322348226771,66.396960631304
-135.657395265065,2.08092474246951
-556.678763569336,99.6116017937275
-363.418483885747,37.7511795371829
-72.9795275165816,37.0080151846887
-220.094123657676,35.7583044336425
-346.504662739957,12.9034890514959
-496.138432384629,9.45715894448222
-546.193511255857,-51.0729727215294
-60.7961971857658,-14.4863526908084
-148.202122567178,-21.5774799471983
34.3819148046096,60.9428034638986
-581.378988185956,57.9830908859149
68.9687175725121,71.1443386854517
-379.534400623917,22.1488856565265
-10.3488312733243,14.5964418425592
-33.128630884672,-34.0311354598707
2.09820564839947,42.2066747196659
-322.393134866143,30.648445916464
38.5634987241465,-13.6086053739418
-7.21920014923671,27.2446136552098
-69.7163221914379,36.7282041008802
-214.774613183261,-4.82995814610331
-139.607514673698,-17.999494308373
-177.217369996966,19.6543940668271
-162.557629081974,41.884722589748
-84.1900944679401,19.8769501742936
-276.786663455755,-19.5915081119783
53.494289525137,26.4983486259189
-157.488626222861,-45.1512061622925
-377.219089584851,-2.79087725572754
-103.372154939265,67.6471990214377
-138.421258566585,21.2529861497169
47.5161168442828,-23.2767227929344
-287.622661294783,-49.1185543684405
-109.935930989828,10.2533837619558
102.850755836291,41.1790622086264
-369.264621160299,-50.0091631855685
-44.205781953031,1.71038085958571
-279.089473196815,-47.2281451446288
-163.303332444775,39.976306622033
-53.7632206452981,-5.84709098059102
-213.8883780592,-24.5789384621021
106.700846181411,-46.5688946935988
-309.309252928186,-30.9606284041183
-127.859028820667,8.93808456896659
-311.458613833194,-6.3971254760836
-38.0585663923994,0.52871757921821
-302.288474536268,-46.5554077359338
-3.10280228040938,-14.574380706923
-199.948377965949,-20.3986915171408
-184.275027181626,-55.1372128224757
-394.127700167446,2.05031140561914
-246.292658561812,-10.2448476087739
-117.961790398258,-17.6443944487983
-359.505709202262,-12.0118917332729
33.9195041683415,37.769823344599
-128.077309877037,43.0013231211124
-155.91679943796,-28.9909819285676
-150.416358448759,14.965523523977
-45.865386517864,55.0496044798638
-118.633908081094,-0.959261732190498
-120.158205586064,11.6767529865465
235.991156765682,16.7472095295743
-339.985487787504,74.1381715569587
-398.474452446106,68.0836860939744
-19.7839410168126,-30.4980049648148
27.61490041457,10.5944779330239
76.5280484223476,-33.9532793298931
-304.080741124533,0.778357637020235
-170.748117154595,11.0311883205031
-95.0575529209309,-3.59484192484524
-17.8509773259939,35.8630732136558
-74.100301177139,-9.57428803632502
225.277949806172,2.55446710922115
30.9870772978175,17.4016734526376
58.4629074835102,27.0392131723347
-24.6708976112495,18.3658429086063
-76.8692819157004,8.71986367947829
-191.047159912119,0.233653743707691
-176.254630952746,-8.66934747688356
-82.9720068369061,24.5466769013437
119.779263141449,7.11857901377516
76.1509564739245,81.5231626255263
-196.831987946753,-15.3606360064878
-185.827079699098,7.63433433364116
-137.189662213859,10.5630839261012
-401.087649494053,14.3183067222417
130.928808523538,30.3352940638433
-311.032393200352,-17.6157413681503
-300.184722268372,-47.0145550005909
-109.891503565595,76.7522420521091
-137.418581109006,-34.7184455310635
-120.217530591035,58.6424427628808
-133.50450354311,-20.1303853886347
-64.8629376307072,-38.5694618063571
-122.624940694637,-22.8421441381579
-151.302825220671,10.8145330247935
60.5325818622077,25.7503125919902
-115.971665923746,-23.2917237023357
-25.5154881376366,-6.09287738885178
-247.229850272015,2.99212591451942
-41.3615186955722,-49.0435801421154
-259.183961020739,-80.3554330831539
333.664870209279,16.8157037842248
-130.847179803008,4.09098590072244
42.6022381614821,-3.29553834317994
41.7426920872822,-7.32601646974217
0.887555358596728,26.4467477811413
-313.408297315618,-2.33907107890991
-102.587557076928,11.3121270764968
-278.292369194998,43.7470474523034
-72.5024873049042,30.0904504609534
30.4733668042973,44.0245093525446
-120.497754088312,7.67425928707235
205.754833695908,44.1008100575109
102.766944375573,11.5773688073241
-128.963814011964,0.34473295963835
-198.462903756475,13.0629350880481
-103.193092412796,-12.3902615031402
-13.9136696587448,-6.54840348208563
-176.988645927777,-4.1305960144382
-189.372691151526,43.0255521342988
-109.991309174184,15.1926184141657
-105.733443718294,40.3002458754563
-238.310020757708,31.9966869839118
-200.089537856402,16.2670364926016
-247.661325293739,-25.1993432943855
-137.055631276657,18.371190723461
38.1387598893421,3.57463407158502
-278.009747458524,25.7580672478362
-301.387667504445,-1.01184754738642
-350.103475556654,-23.1153619505785
-297.56427649585,-30.4278987935104
-135.993899501882,10.7911362837622
-178.58391032432,21.1915838030836
-157.657164345215,-13.1729166147852
-501.764373510086,22.5396791936928
-69.0601356671505,-42.2298977392275
-619.37985852245,52.0790850547201
-194.527679881765,-21.1770223247149
38.0944625305128,29.3975244969843
-162.255779282706,-33.1095806818048
-342.372211569005,26.4665020465782
-185.360478386312,-1.78942332860242
133.822030321258,-3.56358573827674
-470.579566022505,-93.0975407170845
-272.8527470349,-47.6461850900869
-578.601575019487,-7.94232856323652
46.0086483027408,-69.3053288737719
-46.1912822835147,17.8327291817332
-204.034705045764,45.223477689171
-281.265731060877,-21.4659149586805
-170.487216337293,47.8927862708406
-40.4552457051977,-1.9493923541304
6.2365942299657,30.226828109975
-6.91431215687044,17.2614281879505
-61.2877063666529,-2.69694851186068
-120.801714354777,9.64089282200439
-179.154640945373,14.3987231078645
-40.713078280598,-14.9311112561336
-67.8004263153562,-14.4709267243452
-115.683668348836,9.2770166764094
-83.8029880961258,5.22904835166992
-64.5236090862018,15.5248664381506
-38.7603547025647,-0.646592348864942
-22.999028530845,-7.83879765318852
-23.8871599803679,-0.735944609194121
-7.65495482787082,0.377508389559807
-69.8469528153109,7.7096495278638
-24.0648074872151,1.1560374252731
-41.0752037820675,10.1701727784384
-59.7696304190322,-2.86177037592279
-113.741026147807,4.08380537110497
-73.4390894257958,10.1431651519961
-121.145406609705,-5.68443071307411
73.8459680768792,-0.891704361012671
-23.5506266325829,5.33277321418427
-26.8418730049016,-29.6340425975504
-102.922516551509,1.56252191716339
38.2932624692912,27.2992060667602
-82.3076772537934,49.0178803541057
-10.0612048338007,-8.2239040620334
-175.403071865869,-3.25082935299724
-193.535678957785,28.3946158629988
-2.71183153126913,-12.2255145029287
-150.94082678236,-14.2948723358859
55.5053611674812,19.5750106041123
70.8111509737209,18.7109808656096
-274.545810468233,17.8004894556652
-91.8431192053249,-19.5633481791325
-88.3578111902279,19.277603687864
-69.6940041964881,8.94718762383854
-250.587174113069,41.2029195385403
-498.372225040359,-12.6813730608264
167.188218347874,15.5735262924281
-34.9216726166196,-8.8199870064127
-101.117890053385,16.7176616543002
-96.0568290186347,26.1842589327425
-70.1314107660583,-5.5322765205492
-136.705790705448,9.1556129900564
-131.756782064804,-32.5270251046895
-40.7230558274605,-25.3423763049068
-142.632852530383,-8.66755475364334
-81.619787501957,12.3086749726281
-89.9435933766945,-17.9460057322285
-99.1296005318291,9.06537893330096
-82.4031113913516,30.7495237992553
-243.715379132656,2.11151304199302
-34.8625559426437,-1.84981403145775
21.0816080296936,-10.0952676557645
-20.8341240520913,1.21844412462087
-106.966128729255,-0.188980764825828
-4.71637479399214,7.48376640172864
50.0687435929722,-6.07101845423313
-103.863120643015,27.475573841677
-191.540215116009,6.04269975470379
-43.7938683944521,-5.67633897651103
-141.821353862615,-58.1586176282526
-228.49313565798,-5.32976471596339
-158.568658024524,2.51438440239872
-75.1048148942064,-19.3578482554731
43.6255027299048,-7.58263823832783
-198.614926859194,-4.03526404313743
-149.325304453625,0.0179791381160612
-197.076010692821,82.4222339480621
-318.938955993279,51.0989623581991
-210.679338181086,17.5346049535437
16.7388376868621,-13.6873109869339
83.4345172841277,0.472685853790608
-201.370360494795,-32.2499754500896
-35.1429715053091,-15.9469567536216
-83.3777103623725,34.772872192596
304.737736285362,1.73530969227431
-228.586051500533,-34.642731550075
14.715348989499,-25.3790413800816
255.757027945016,-13.557818509129
-73.7609820430371,-28.607008220235
-282.082177567368,-45.7069210275222
-334.753294294234,-4.03530979169591
-24.1446025705372,143.303372208233
-125.265103667334,-63.7413415546907
-156.025002593888,-8.83464969768829
-294.245912673912,59.3588791379007
-127.714938957281,-14.6529996693134
-246.896760808788,-26.9457046784901
-290.69229624205,-17.7537407258351
-99.1324718769702,53.9696689926132
-386.243517596857,-2.11814927632804
-133.06671718022,12.8758289196558
-42.3839720184333,-18.5580049982818
-18.181035852147,4.26312722009607
-94.9250504335214,-1.30276825528563
-89.540043548106,-27.0672002834326
-886.809200242562,-40.4686180132849
-355.281267992454,5.66592505763401
-226.809185544473,4.41510464483872
-309.116780489596,59.1845891136545
-60.9771509248312,52.2377518100984
-63.5172428914229,-2.94161245329451
-470.424191604907,8.58905498877812
-361.174499862085,38.4139861709264
-102.679666801268,43.493688305216
-313.043946751859,-18.7600860764433
-253.394977253804,-77.3095700264676
-324.659200887378,14.5675607522171
204.614205989988,13.8428513970139
-460.344274531455,45.2287346994417
-210.721902436737,-31.3243697321664
-473.231176294976,12.1981757426984
-319.658906329603,22.0198864483391
-248.083833446915,-10.9181324077654
-24.5475726209697,-48.6183806746558
-388.013367096515,-2.26095469633583
-89.0637507918727,79.3532005951924
-258.740122688614,10.1622063608083
50.7918138971236,6.93222179604345
-380.567853152781,69.1390237310843
-410.501611130938,-69.9077253889045
50.6388616293552,-39.3984929041762
-39.467816628603,54.0027986847563
-165.413447042483,-37.5533192348776
-113.369520571869,-1.98540007029078
10.305215460452,-14.4107650963742
-18.5525138952071,11.0541290319597
-246.134941962948,21.0058202826767
-179.175117885448,-23.7039312954148
-154.694317887828,14.0221963915465
-479.578202398923,43.9015854660975
-276.888605811015,5.18687263980974
-472.197766662008,18.5111902140488
209.936013210725,-50.196838850432
8.44824871479068,30.3487536728935
-236.823850794826,53.2222863092029
8.94772708178789,23.5653227031871
-74.8960219941218,20.6997995401034
-54.7137724024651,34.5334227593557
-90.3166399029287,-2.15118470542075
-197.985481738462,43.726216406536
-113.442121710395,4.51703596755397
-82.9772128429759,11.4918417541376
-91.3690354060673,-9.7530496715226
4.2650154287403,-15.1520416430358
-31.316744403186,2.5043859952857
-28.673100443033,-37.0512459240708
-38.1785474693461,69.6062806100526
-43.4316746283876,17.637416046724
-114.37270050052,15.276097580645
159.121771709833,7.09351291938219
-316.811683650969,45.4639639025256
-52.1510872675644,9.23769146527047
63.4793719165027,8.06922463081719
-65.1136164045711,-11.8892508373247
-292.708623935425,-12.1129581027199
-50.4804000635486,-6.09463409109867
-226.733720989489,8.69208063086262
-130.034971966001,50.6063959712337
-127.732852284447,-5.84131620418339
-549.286292738296,31.0433866434032
-509.334771649461,-10.4521712578789
159.483683852122,-49.279680785723
123.39775094061,-76.4104627904308
-394.388563618828,-1.26241241787648
-118.036744272802,20.1329448602919
73.166365714671,-15.7844249669943
-497.466427965963,-24.3056860725337
-75.5074283348658,35.3093185507751
-122.742831601063,-21.7370925744617
-87.3193138429779,4.61748690974127
-32.2162332646985,-7.75399792735698
-67.8980462400214,-3.36470998472942
-48.7270511803508,0.881544718198711
-44.4420052642672,3.70900309028366
4.10096877029719,-3.44467958623136
44.7969965458324,1.77575748122763
-184.954106032194,-9.61028269207327
-98.0508088309507,-20.3336609852995
-114.726125841196,-11.0405268389441
-275.212475459004,30.5814597620629
-10.5207650782468,-27.5181807409826
-17.7389105594921,19.2788176254544
-164.219998827888,21.6636889566216
-103.687229973453,16.4894896824117
-327.377000713794,-55.8509764198353
-59.5753286754771,-34.3213652119157
-155.46490983195,-43.9370359065069
-135.12566157851,-15.3221800374886
-83.8940594579472,-4.46039913265122
-122.398259504698,16.1378225182307
-207.356417748824,-28.0875932928175
-451.104143830104,-6.12717380532558
-330.194858658309,-18.2527336385538
-203.890754963504,17.888574496028
54.228530436254,-28.5503827266075
-37.4494221290461,28.0221559224883
-78.9670914952003,-17.5855224828847
-39.5393281602737,42.1062858661026
-184.276405287055,-4.72091898841609
130.992882923856,-40.4673091619479
-13.3670046886255,-57.6548151172319
-68.348776204708,27.8072227277298
-209.664188561706,-8.38947062790248
33.3395325868041,6.50376043841243
-187.327326731815,-21.2446892560587
-125.170391511733,-52.7421232734068
-369.747905087424,-5.23514430111391
-11.6531285215751,34.4306662141316
-62.3980979474145,35.6084957293751
-125.287055203749,10.1452914348047
-68.5544085169095,0.621113999456611
-24.3874550278524,-22.3396414195813
-21.3482233473042,11.4777644450951
-204.981061720842,-9.63322741369484
-13.7228326991171,28.0867889612982
-52.2341139100972,16.1614857620152
-98.365087164304,-8.92660116407205
61.7948270291381,-7.6771558951732
-183.951909820744,-1.83869166517979
-35.9767022013548,-7.59168405430501
-83.5684460106422,44.7828509886094
-100.020423250673,15.212362106482
-180.160304516292,23.8669076042133
-167.22184006327,9.61942498356802
-2.5388157156267,-13.3245512969443
-329.04437515742,-4.66064078936324
-93.0085543222376,0.160544595833926
-187.63761379807,13.8834383354551
-187.910102836016,11.6419359247375
-261.84509166819,-6.19996814954357
-36.6985193186119,8.19630575901829
-135.490213740122,-17.601518430798
-61.2530778016371,-1.13097996184661
-272.384565510636,4.65494837591541
-157.998071130325,17.7460937985816
-210.780506082985,3.37144836501102
-44.9849423286796,-46.2586065668693
-26.8840161359126,13.4013254254241
36.0150103824271,26.0340484751432
-349.334073555878,-39.2958983609278
202.297480951413,-59.4394478533359
-119.50192632946,18.1939623465369
-560.451934813478,-30.3086280354983
-161.691473847866,21.8327178590043
-55.1359685667485,26.7659749579216
-70.5473263393433,-21.2868354406237
-60.2210698705021,-26.3106638427744
-101.050630266189,34.8482658931753
-7.93581153462583,-34.1005387271143
-202.166229703665,-23.7156308688282
-26.2492334282142,24.5435561543127
-202.505529336573,24.1064015810116
-310.120778971641,26.6276734790881
-259.645823658695,86.5436363164044
37.040514248205,-44.1918991745624
-557.955310475369,24.2500391535432
-356.825044766869,-84.6012299175018
-64.7512646757314,1.10768857449875
85.6629469216277,-20.4130797079924
45.9243150706461,45.958768015289
-157.562101919233,42.8414918827038
-284.212790400953,47.4710461234135
-198.795667699771,29.2354430416744
-235.732589603227,42.6790816475259
-465.566902904153,15.9497728943825
-256.391255262258,63.9059119648882
-12.9655647967138,-42.8238716390915
87.81272389894,-39.7610512996034
-433.498265046423,-0.773937259116792
-110.110126539372,70.284403293932
-419.865782595094,19.0782843384804
-348.976771551355,-0.100094497984173
-239.651140847302,-4.30960115442576
-66.7454878792923,-5.20562924862315
-52.2985563744951,-1.46090127530624
-409.907826859329,-25.8229192704603
-298.56707961722,21.8057828500459
8.63489039985302,51.4443294683006
-249.077380420851,-17.0270627447608
-212.842225043467,-60.0269449478947
-154.766252252237,43.3836895318236
-183.972269131686,1.13981673697708
-236.16654269641,7.74478040254326
-315.11045385658,22.4881772560475
-237.552456458929,2.11798424858716
-490.313282879251,-24.6353692010016
-173.92851016832,-6.35035574232461
73.5518793011797,-24.8779897037166
-831.678323434185,12.3190680486077
-402.463808802466,40.050116494298
187.026173299979,2.23683418383007
-342.443785175798,-17.8572449365165
-296.066298707941,-17.994413473949
-38.8805243934439,-71.3310420220805
-79.809398432124,-53.5167298846718
-209.411681567799,-28.0215086482858
3.35560186707153,4.58335628759232
-219.110846555956,15.6011289264134
-196.095533840897,89.3847075061931
-333.608003509646,35.405102916
-108.576528911632,-13.7965572605608
-42.398791888807,20.0349847148173
-128.267192782892,88.7622121239256
48.5558300231387,-51.9410475511686
31.3937531535048,48.7097363697976
-148.074021814275,-5.55395682939707
-218.737194433317,41.8425741043975
-106.404098927393,-27.0679755272286
-75.0092916583963,-73.9405990038795
-418.123279896739,19.4844488196832
-160.50990081965,49.4226690272917
164.209024669108,30.7249687714793
-261.793396249006,-23.2528260032559
8.19028803489346,11.0276905971696
-220.017735732661,39.5747659126355
138.807944775974,64.1436478697142
-200.886323028593,-44.1579847807152
88.1926037744852,-68.612960725317
190.957923332302,34.6909000422602
-9.18426577524224,22.356905339595
-162.128304310987,4.2190758528086
-251.493995600118,-1.5334954673599
-193.411612444024,-3.5568174503278
-436.295198580723,-26.3918626166269
-214.119508788332,9.64590945606324
-233.40053940643,-29.7213830478458
-371.820299046129,-30.0132598559867
-417.946342643794,19.737439359872
-248.436606033181,-31.5461190576316
-115.681557636704,-44.0439759542642
-570.757003537696,-99.0595151016496
-317.968853294894,3.91833102254895
-51.4640273072,11.8461346569093
8.70891561260942,-3.64227258632309
-142.777224766058,37.2777410681738
-266.536207945508,0.318878573030815
-57.5335571790583,-31.2582148733927
-377.521691378905,-8.31985072211501
-512.033013531269,7.56294998400699
-95.1652436902004,4.34240034237155
179.596492518845,-31.266241277066
-89.0285706144641,5.32462519705587
-104.336027786187,7.68202330866188
-72.2187823168642,-7.81300053108134
-27.793984802367,-21.3320694670401
-153.098575456926,3.75168677326539
-282.998563149842,66.757450050005
-247.872701572822,65.4506024891161
81.0728936527885,5.28702523073298
-352.109212322437,19.382898933658
-128.554035634792,-20.9233336638135
-50.2656789624707,9.50651318025484
-95.33744757358,2.77083501169545
171.28195970552,-16.5015803709102
-89.6647795628814,-22.8098897232412
-232.166423671879,-6.85109569721681
-146.72987386382,10.2380302398524
-65.4452260618709,6.82196974070393
-195.94652724775,-2.77199628310336
-197.90032962312,25.3095494025692
-165.796943633999,10.6741227712992
39.1599162974017,14.8314338955097
-5.42196325445548,-22.505198522209
-29.3682448950713,-22.7696213789459
-20.6303542330861,28.7469448280463
-87.8073769758048,-26.9580853333464
-50.3560614468806,32.4980736316356
-139.370806591043,11.6573608932231
-241.754208409591,-6.403464526069
-398.987285042829,-19.2482288217871
-149.605445887399,-9.9978023765434
-237.02971450999,31.0673974386009
-173.196884657489,55.432809038175
-130.526902088197,-21.7169303969131
24.2395964647149,-23.6959777494194
-127.198718839405,30.7558573762508
-138.113691695267,-6.2410694827995
-7.50873939167286,23.738765629314
-268.722163173545,13.8724497017902
-123.128526205197,6.849254314875
-110.109893374651,-1.4323733029305
-73.1254043255612,14.0062451288195
-52.893518518511,18.2270067415084
-150.958095382346,25.670226974129
2.66899169969838,-18.6861521397586
-19.1338231931477,5.56977419338364
-128.53135246189,-7.38574389903806
-5.32422846275585,6.13184832935804
28.469242071079,-0.529097843809723
-237.000500925607,38.7284650567744
-198.527769112847,9.71061515311158
-60.8444701332191,-37.6167839529517
-220.21146592784,23.0005237737423
-219.745702009197,96.3382341233082
-129.314944039487,19.7012979090723
-127.842196984231,19.9358236414264
-24.4157301007654,-16.82221146964
68.9951608348492,-62.2679340196482
-67.4859954741551,56.2187775677012
-9.14301135151982,-61.8746246115334
-28.7476213444315,-41.6090874816291
-251.316357115669,2.33842115613152
209.000608685106,17.4071062822222
-129.535018523558,-0.0725012341572437
-123.978908752571,19.1450697803375
-91.9598588465487,-11.6515565021546
-273.134468921227,-35.1940603273069
96.1363897246629,11.8141976366023
-59.5564457912988,43.7383868658981
-206.889552658875,28.2803889808565
-56.9671163200401,10.1732533151808
-94.8401668140577,-15.8989873597166
-58.3652049671691,13.1821085336287
-206.491402084779,15.1032720193034
-193.505483675792,32.1188658893807
-258.587048422487,-0.660699256579392
-32.2858022873897,-32.1249750153511
247.27999376801,5.30601854559359
-157.087529036478,20.4371607935536
-120.033905299271,1.15812451203055
-365.181323515851,21.1168728131324
94.5004331130986,18.9454020142293
-215.951155625415,10.0974980406463
-233.340283144313,22.5835434142355
-199.910527131176,16.7467627178921
-298.445083359962,-53.9100898518082
-366.582713451411,42.2971286777683
-256.25759998821,0.792103919098736
-131.294813480854,30.11954149956
-157.478280424213,-17.7062972170534
-82.3092718567059,28.2671840817202
-543.621983427161,-12.1080444004037
-624.867221370689,7.54047563063796
-3.71823174219753,46.1013824928996
23.2191683141282,-63.2813241103577
-260.456066158004,-89.9274238901417
-64.7640828314325,-58.902858764799
-365.359565109575,-6.60393356940767
-161.812246551774,35.1293139747067
-383.563273267995,-49.1548162878971
-304.250820564759,20.4967904276418
-144.139527043808,-36.6294992906915
-335.077044552279,61.1299274674529
-73.963063476107,88.085275075955
-451.000689876048,59.0821680300869
-103.997890020481,-15.0360204836034
-173.921537187176,-10.007780543936
-228.567945981136,51.6971175791987
-678.701614677015,76.6925406475202
5.56590992333076,-3.97878906078404
22.1803864636859,36.6112662562118
-185.480940112822,-18.2808379728231
-56.9590808488865,-26.9929140016341
-72.4330584362324,-27.6900817873684
-210.326515976409,-4.33732991604484
-31.7385042005044,9.97675268115563
-79.0677636756118,2.29535296915856
69.4182153657021,-22.4337853342004
-53.8028539949228,-4.92994178461959
-7.23975735899876,8.30992170289392
-98.1973270189083,8.20354031922034
47.0705743225117,8.3125882820932
-16.8413468982326,1.58148259055088
71.0792333671961,-6.12279502375168
8.27845928128227,-0.913593140143348
11.8895909973653,-2.41262080625165
22.91442710314,-11.519213113228
-14.5671649732685,9.73039581732883
-65.929529117202,-20.8313422804931
-117.343605167705,11.9629456034745
-103.140147633676,6.53529206960047
46.3110603802197,4.37936813794659
-191.904547355021,22.5058206492686
-312.543111134408,28.9490889283043
-46.8225514754595,85.9371262530622
-230.935563795465,0.411867933864414
224.485640328332,9.76098099217779
-14.0589891472919,-15.5767583907727
-235.560775933627,-10.7022491405878
-195.761691372347,-27.537844815688
-168.580608876247,-7.62005106254946
-72.7094470862139,12.1448681646725
-114.782579416074,34.0252257176471
-410.502547687742,10.4808679210182
-282.562410665421,71.8429414428829
-295.684427627566,-18.6388102843339
106.577898050047,22.126558610762
-116.735382958093,15.2856850428579
45.4385019457841,-19.1184573040227
-23.7506280105663,12.9615310976005
-110.486596854898,5.1238040750759
1.52933113672043,-18.9483018568717
-33.2740897141339,-5.20381170228939
-204.861865135899,16.0742279929545
-111.622399953502,5.54307605615759
39.2878718125248,-11.0178252971018
20.8779215569666,-23.8525135243399
12.0358509040416,4.12399944779463
-8.1240264516382,8.2313126718509
-85.3916462336638,-97.3349740935901
-247.988040789813,-5.64811641798588
-162.557615908008,28.6734545203799
-145.74430398918,69.3085373919748
-19.4355268405052,-33.8740448520402
-118.779327313954,47.0488930459851
-142.963459967752,-15.7102306845773
-73.528722174422,-19.357328426292
179.038545585572,27.0019157024508
-441.959850167055,6.05192594148684
-116.687331378787,18.1086954239217
-11.4565649403885,17.2504883743386
-195.80002091578,-78.5802517849479
-247.443602834901,29.8235116009673
-397.265702501667,-19.3251629100705
-421.86285229768,-15.4728873395507
-143.481714798545,40.7824446255327
3.95544018174405,-30.2672691704065
-242.689237353305,18.4747885950201
-297.653704522527,17.4905967238019
-211.932925707519,-11.9668718516477
-153.818678766889,41.2847485297243
-177.754097590485,-57.0059037239917
-65.8076559064939,-7.79081564044827
-207.471862472814,-24.926032583171
-78.1688626101241,14.4118899957466
-199.796531010576,35.4366895416897
-76.3882131810824,-50.1356414307666
-143.032689408305,22.3123238350963
-114.659716450027,-1.39815708623792
-285.208907004126,-12.4190184341132
22.6074494874629,71.3623188847705
-337.12639285464,-7.38452618011797
-43.2913484969613,-6.87048704645713
-23.322491879313,-28.7583004087501
-35.3237157054391,-41.45771297998
46.0366735607095,15.3619285604291
102.455458114498,16.7869716732821
-385.30204938259,35.4706915068083
26.5101912802129,60.6734800941731
112.218942072235,6.26685380091658
-186.06075694022,26.5847745113861
-20.3543656922308,-4.28937982811658
-477.942261542317,6.10120228544474
-270.9209614594,6.6958968881172
-344.174719025017,-21.0845260841888
-98.4529989194452,4.24314268893795
58.6244716389047,-19.6612416413845
-76.6342541166814,13.6501550129906
-57.6531387777795,12.6063718755104
-108.327764977963,16.3367394013912
-208.956019814323,4.01695364635088
-159.226814392199,44.2751398807013
29.9888268800423,-16.6913237233966
-321.027620138717,31.6496468262048
-7.01723538953229,23.673932330581
-144.06203734572,23.5621759931964
-110.055078289042,39.4973287960311
73.2082517126692,7.37713349132173
-493.891175518729,-4.25325582083315
-32.4204813742399,8.05820549812779
-209.055464509656,10.8849392270931
-45.3990646333355,-3.79206246902413
-141.579487608025,-29.1301809987635
-192.034230671619,-24.7039570264897
-72.9820592017495,3.16562452801736
151.622999733758,3.97587483137704
-171.370828301529,-24.8827694681386
-219.00104225667,42.5642842181551
-209.980482287559,-28.0320102245314
82.0978758783203,27.4755021310557
26.5755229224451,-11.0061318681037
145.39331974595,24.25930031397
-83.4890053728013,-63.0245453565876
-56.7805395670148,16.6188141725725
-104.039139074586,18.6300210416593
-222.63207122885,13.6290810786631
29.0031335589447,-8.88232970956597
-343.603442842359,14.4004251809311
-133.352573970973,34.7565168169822
-19.0344880574194,22.3839630057919
-3.15343878179556,54.6221686833451
-195.824503561544,38.3614270092949
-313.694161470019,25.8580174905001
-202.360318731255,18.506736557136
-16.0461392369252,-54.6284416158596
-486.244064101926,-13.4932503509135
-261.026268451231,-24.7269463447738
-322.801670878514,8.81521645734028
-296.766291867752,50.0594911783082
-307.83451392522,11.0338960268418
-171.229453178559,-53.7338615655899
-307.182532745966,-20.2132614745788
-473.972785283611,-7.34312200802378
-194.472719000856,9.12467113103776
-150.362889876415,-2.86754681079765
-107.93401076908,-23.8088820015546
-62.2755806973291,-45.9036973417824
114.623943203031,16.3621635478139
-221.552008351719,37.0916323812562
431.516932382008,34.2046601995826
20.4901106421075,21.1149746012379
-337.818218945002,-4.03454818186583
-251.338440408217,-14.2202274249976
-337.887102033361,13.3473738085304
-390.669740867554,6.96888516459148
-202.54155654105,16.5613045609862
-410.233164105157,51.8020623021002
-62.2135368668678,-28.5969464537193
-49.3020601948811,43.116269979595
-394.493507702267,45.8486846960732
-478.966406114771,1.06296232448949
2.04834345400013,-11.239616406614
-163.187905004408,36.7420446640019
-329.470956709309,41.115752807149
-913.330491446981,-3.0753099344729
-282.513038390265,-48.3005130930324
241.789881918372,-7.78914677411376
-290.075502770138,-5.255276443806
-175.285330518484,-19.0936522920674
95.4734645750432,19.267211104594
-236.367468086188,-35.0867021267186
174.70761068452,1.69624758238206
-322.551539431472,-24.725936747971
13.9926691367873,-8.95792592870566
-234.503086645753,60.594597266987
-121.223746548407,-18.3480286884301
-16.8455000217109,19.3525018337532
-79.1962392377027,20.0447533489423
-140.606646233413,1.81317781625694
-174.299429646606,25.8894281433313
37.6491383654866,-26.4468061539956
-279.855168332462,-2.59486573255708
-102.901354481783,-31.2119593158568
24.1913033760102,-16.4233282143177
-109.961085802759,-1.66409578091407
-179.155138127171,-6.42772386851721
-221.736133857208,-1.67761733864609
-155.772774828703,-26.9656916397071
-148.537936790206,-26.4385828843515
-57.2478000484116,32.4251823709783
-404.851460018486,37.4404666110058
-556.10533225484,-1.00789036952483
-208.781575567758,8.37875903820895
