(Intercept),HAR1
-195.583213401784,10.502432191196
-244.691285747773,24.1492339446995
-452.599457592572,-1.95482174455537
104.798130220057,-59.3367774286817
-412.065934435936,-25.7275870063459
-452.686498014227,-50.7910123003967
-486.817325322059,41.1427389910823
-95.7390596351834,38.5976386785578
-533.938031932033,-11.1842406364958
-337.04114132587,53.6792130543326
-148.853660273586,16.0331517146442
46.8674173927066,-22.4991307239616
-207.695544541872,-53.9394375288684
-1.80860373112228,-24.4755356944679
-190.392338405287,-24.4201473466819
-361.562179971588,-1.62493194968556
-330.420847304582,34.7787762379594
-287.151389558319,-29.4820768951031
-199.645480157578,12.7473408142978
-402.436783680794,-1.40129942663771
-121.208873078271,20.1238554763877
-20.9025273947773,45.1553434850139
-135.325030330632,1.75576651733718
-327.181192151775,28.0825275007373
21.3762648231786,-54.9345222833217
-220.36358776885,16.5585742011172
-223.674551698728,51.5656301453491
-22.9292178369069,-3.00771090682974
-152.917619848835,36.0681140382751
-160.636391214881,-30.1166684187604
-235.8112558926,0.247046726159169
-140.788773520362,7.8600424727847
-56.5156013174274,-25.303532275866
-210.835185360838,23.0115052848269
-208.074303884474,10.6671620361449
-249.571391959915,21.8758868433879
-386.540234550688,18.3595105077038
-139.752642000734,2.16447347524809
-124.110389906604,-18.3954854033454
-192.362328149742,4.36812105980061
-268.166159170767,12.7354543899055
22.7197494531429,96.0262886538985
-135.740971597173,19.8473107643367
-264.003523460036,-30.2723923451194
29.0178655294294,-33.8937498711603
-230.471982978139,1.82475702575493
-121.844337963033,-20.8990812783813
-415.321252912987,-17.7448420513974
-215.955709621412,-13.7077252502786
-288.338388524244,3.70879824711301
-306.455849792161,45.2381331655633
-114.616972529679,-6.46481278502324
-308.667907838637,54.9992678144517
-157.125602492393,33.6795000689744
263.87192617634,62.6440559541297
-419.500440287622,26.6182468295156
-24.7753655776833,20.2371924333274
-102.159164291028,-29.3946777456476
-44.8190639261447,-16.1472938785009
-47.7334982024913,13.5183487067115
-288.694345887361,13.425082300455
-381.088441474683,-11.8211014728295
-484.539764819558,11.0940015411179
-436.125059979968,47.6781009723054
-459.912743474728,-39.6163913892233
-82.5948341917974,-31.0354721159056
-827.867603823994,-4.69948044419289
-316.183840626909,34.0513300193561
-529.979496663262,20.104096071329
-181.662631827727,12.4936401299892
55.4795004033513,-11.1592833206232
48.8797140538827,9.70113339502132
-216.665019852648,11.6306454687547
-101.84054946914,-2.69313272583531
-8.78487141527876,14.3228540755663
-188.238391815321,-21.8433144976843
-65.0942641959482,-10.6615497390303
-23.7144065025204,24.0137432011688
74.7624881240918,33.7252217641217
-44.4982895323483,-26.7246277972736
-38.3737987515924,-30.3154934945487
75.2126145434449,-18.5049643371312
-136.146288485616,-15.3505749032629
-430.473065968807,77.6855781168706
-18.4627410404792,-38.6332626604853
-245.214036767982,49.8572749859522
-131.735022191195,54.2782060126483
-240.871708566639,46.6390262963105
-93.6479613679112,-29.2799353190348
-441.126722811838,-10.0710063840743
-420.509630083776,-12.7406821259792
-126.218580789078,0.896069051785162
-22.3413122224738,42.869210764562
-294.98268819059,-108.463090093574
-44.7242645449151,29.7354964470851
-430.079693311229,-6.08214621625666
-659.275052484424,52.1857033209235
-200.388332683258,27.2017379716708
-620.497765627355,-18.0546753973031
-125.11453382537,14.2148374029493
174.137781906506,51.3009786637213
-138.372584344455,-5.69359156501741
-99.9785401163891,-2.16625199731789
-362.166067832197,-15.7041310205605
-203.011001464489,7.49500248249387
-430.418900797042,-23.2045364127534
-138.73793988644,-0.327734012025758
-225.691211151781,72.8925807793421
155.169357413288,4.85593677560246
-109.077553150799,0.818542227956641
-580.066203794238,39.6263853885321
-84.6126978512621,46.1535976156156
-24.1358598395454,25.7799743816577
4.32348769364762,11.0758881834627
-118.224942346336,51.288663473184
-25.6304157970444,1.4147799081984
-190.388556092566,10.8395525533415
-21.3006827213103,-7.27867555322882
-102.19982938443,0.995071359080612
-79.9451073134405,2.15031416583224
-353.949911366712,9.02817928612785
41.6865683600772,5.09694840592056
-69.6489402573934,12.9610022383713
-94.2695724268888,1.92832083202666
-49.2804820485253,-0.135675239085685
-14.4508141819251,1.79262990643838
-65.2978422182059,48.5541777391336
-106.068424381359,9.72545699546026
15.1369126585632,-26.2069420992411
-55.9624871889828,-24.4403868296868
-134.750309791052,3.92854275280843
-54.5702847099383,26.8637391866214
19.2670076628483,12.2156745930479
-5.55711488745874,-10.3989295677457
-50.1633380759067,-25.1479165609635
-54.8522075806686,-10.6455892084196
-194.787152790188,-12.7777329236469
-61.7885358696512,10.9572114994517
-101.252319504973,2.32338492150302
-30.2991742771592,-8.09357758629631
-92.8599594997286,1.52421880379552
25.7112694153402,2.48220696567637
-36.3527078340121,-24.485140421506
-19.1560939750634,4.70915926643829
-10.0777919724294,-6.20686611796555
-30.0092535366421,5.70341759527219
-166.08842074094,-2.56217358651338
-17.3011308182213,13.4643027972306
-104.992143271695,-3.1955140587379
-97.0133426214743,-7.38103998532461
-51.58687910343,17.8331285003624
7.3909141324757,-3.28267111437162
-100.117585419357,27.6244143272925
91.8220028976357,8.07760081044398
-18.9566588966936,-12.561247514881
-34.8644181100926,17.8370453208627
-112.662324560777,5.30991231838561
70.782849555093,-3.45477806768395
-35.4019812461338,16.2650577418281
-66.8764379779423,-4.49884128154736
-283.255071925054,10.8208384664904
-154.867630759793,57.1918299178506
-118.643661256807,0.120777511605411
-141.498023382759,-14.4731749661187
-157.19540844392,4.06538426742554
-121.389215506635,-1.48179655225977
-280.301120621909,20.1044296885084
-482.441915248346,38.3342759176339
-272.465527234657,-20.6659250541998
-219.518686418429,-14.1515442464515
49.2399724425341,31.3036597417085
-8.37040695929318,-26.2031531128159
59.0068792430029,-53.9979774662279
-163.21995557491,-1.2443177223231
-206.79854813061,-0.641204046653002
-393.241481873803,-3.86558404529933
-91.3881594228878,2.14277493509871
-20.9012111931006,-10.9135857692745
0.703632348784595,-7.60300024910248
-62.0733119033684,-10.6598259810289
-51.0596443401591,-7.47090355354885
-120.38033738324,1.41529907753647
-60.783844432226,1.88315312134728
15.9779595241853,-0.153660121657595
-2.10861570074485,14.9614806104364
-2.38546600959671,4.47446898849739
-17.7850673490902,1.67466667628833
-4.7323610855683,5.75854187621735
-59.1507765456263,-12.3847446091968
-83.4366876888089,2.62984488616348
-26.7076866626594,-2.46410291825305
-83.4383723708379,-8.58419705710548
-37.3188012257306,-3.42019134048314
2.10915073937213,-4.61810940285795
-28.6507497821003,18.6220700335398
22.5671738606179,-6.03224990764284
-23.8066280776129,-3.90191959936055
21.7934092487412,-31.0585443389282
-41.313186616957,-3.6416934288427
-123.015863239038,22.0829398358565
-69.5943733598688,4.81077602009464
-189.455254798588,21.3869136983994
-126.61191818997,-25.4606823403446
55.6976098426967,-10.0631774577487
-42.3817805599465,-14.6625379599282
25.2886145388038,-24.905822152461
-33.4517037607729,0.655092208828137
-53.4700109760743,2.43237902628243
-37.9257453325845,-7.43193715643793
-129.156788515116,18.5018065106924
16.3770248733199,-13.8176779121886
-66.0152923347487,13.4457423834829
32.3642594270495,-5.05980494595133
-127.856919368758,-4.98604993839399
-20.8248074896692,6.81832952841069
-20.0863709477344,-5.75238424878626
-33.6553356797085,3.23248323390726
-68.484343941891,12.6439748987323
-51.3261578854217,-2.05008114308293
-15.0223550083174,-0.598046444240026
-22.8471095782334,3.66185200566542
-9.25005294845323,2.48984749639931
-57.5384475887258,1.11312855055439
-25.9092359438364,4.0932014566024
-116.153883960476,-4.60917327088646
-112.98334361127,4.00708355867027
-110.241788010018,10.4400578510104
86.932649609189,-1.09777838533046
-138.505063532139,57.4693870067131
-257.8500387604,1.59477065995452
-610.103157316655,-9.30997856956674
15.6869931184774,-50.9227539706044
-84.5103217274118,10.7130822098261
-245.635161268263,2.66072153785353
12.3951328799885,9.11452121696129
-188.108959371915,-14.5326687081899
-147.017006689886,-30.7900164248094
-340.729372471753,-25.8407813962558
-342.897198955528,-11.9433909054642
-289.365751140045,-5.36624316207599
-169.156881676106,-1.32248545520633
-142.405447696576,33.5085256276652
-179.232497671554,-43.6362744806029
82.7106235795291,-22.1457475423231
-248.267210454898,-13.9264545049355
-151.692237017918,10.9542545786535
-107.509857224421,-17.4714679490789
-82.0992555847915,25.2718815355911
-118.429933925596,22.1591655559732
60.9905019980215,-47.8070771874845
-133.820648871391,48.6704581577796
-104.229152749002,-6.45809939995524
-80.2494371757348,-28.7499506954337
-65.5925064083713,25.5399484871014
-263.018682132475,15.9605956976884
38.604165482102,-4.63878425600706
-157.60193719231,6.45419905969447
-39.9691879079473,-49.1443371221685
-246.867379232222,43.9025893800517
-201.205854385993,-40.0822627305752
68.972325825489,-1.50405011622206
-234.365513184447,64.2759974984947
-104.507068815758,0.517924646177562
162.634057483738,43.3705516111113
90.9177085639999,33.0090486668923
-108.554883399745,-1.85788896353915
-71.8953769688305,36.576956672594
-222.609599308375,48.8973223026842
-715.020892255154,-19.692210149522
101.93603444242,22.5615647239902
-221.761225311668,-9.04676801121968
-231.61805587765,-19.9502862320657
-130.826056877253,-59.1889586620091
48.6229883330088,-31.6036057191086
-356.88041031902,14.9906465925742
-92.6043863512314,42.5966561887544
-150.288966379418,-79.1445255231083
-134.970528453974,-22.8414273796188
-284.140289426345,-15.5099722721352
-188.219133011022,-12.5943728254133
-122.217445985036,-4.23443319465878
-100.327227205857,47.7349861068942
-101.760499573924,-60.8155725556644
-106.225268476584,75.370716160076
-146.513256649429,11.2296280287992
-132.543909805492,93.7555002607537
-331.353546638908,-12.9559034148115
-78.7724969912961,40.2482788683992
-96.9828320901288,-11.1289098380075
-40.72749398423,53.6647701332986
-129.914885201899,33.341706769872
-185.024000756275,6.43167240705225
-1.73210520232897,-2.85797177917266
-332.431243067913,-8.71459477147437
-263.723823819091,2.97048607453326
-272.971252862742,13.1216514418702
-164.579226370406,6.21470985232736
-24.0117418393784,69.1055520038062
-106.215620657371,-10.2117222907436
-46.2130803100008,54.9429791014627
473.815171703507,7.62031283625402
27.6977809662203,43.1473405977856
74.7028532476397,-33.1112818399852
-313.569356610707,23.0039746001421
-328.669357169449,-11.3733815434171
-67.4605191407318,50.1448454921501
-392.253229308582,-28.6137038196612
70.4405929665336,16.3907906911045
-158.067508840122,26.7160317778398
49.5238247377201,-5.68407301291882
-192.394100172212,32.2959918379129
-103.477592671436,-14.9525485093764
-23.073387095661,-26.4700389387581
-35.2674548808609,47.2221902578021
-191.34941690808,-38.776637953335
-253.676216615786,-12.7814554129436
-193.04479076749,-7.08791641457901
-494.039535964228,-6.53094902187695
-321.821704296948,5.44313075209357
115.593256312946,13.2080833368891
-171.744132431049,-17.4186427016684
-145.727945608,18.3716043665627
105.543157798995,-27.0303234979292
-426.544443689898,28.4840444226938
252.72545452894,-42.7431793284195
-223.91389712751,-50.230907709369
-61.839927922163,-47.3893255591829
-476.043189443211,-96.8757144849515
-370.773783749901,-45.9765943245802
-217.229327940382,7.45890123076606
-96.83434760214,-11.4334713918506
-89.2471655548143,-36.3653664243575
-565.255223620484,-17.187408727099
-8.9126133127138,0.942709895578446
-153.04020479363,-36.5041185101791
-134.054449279211,4.02270792500349
-60.2037490125658,0.210681853081041
72.4900557378787,-53.5648172110668
-324.080889473378,-41.9375000328723
-166.55416499819,-17.4855303273507
-260.845070763484,-20.9252640205705
-36.8872346759199,-11.8655442905656
11.2907955010232,10.3408624657968
-60.0545157980669,11.4524835151169
-657.14761292217,44.3011955492439
-974.318732603599,34.6052017944749
-303.781593925669,-42.6718787626887
-35.3488313680209,6.07603901074617
-303.330910378958,34.1238693080086
-139.798908576515,17.5873631349314
-309.338545348142,-41.718652586007
-399.534814673796,-29.9855425110145
-138.484724811513,-34.8617685902427
-47.4373427590181,50.5860178734074
-294.173891829359,4.02400161622791
-1.80929655372165,-15.364347871051
-389.025965850684,2.86314861915889
-1.37685665556637,12.1166279451572
-96.2757665032768,18.4403060920413
-131.867066533991,23.735458859459
-291.580822405152,-43.856426654369
17.7896303880116,-33.9601889469777
-16.9270698330656,41.9567576940608
26.6576774487039,-12.2540900753156
-653.045891282934,61.8876730484189
-191.118653932703,37.7088981953602
-119.663237760272,36.8707346859737
-49.1228820895922,9.009850754529
-88.9644352533796,4.71782477668603
-320.321443096327,5.45393551201232
-56.6232245963402,-20.496993332461
5.05218604150286,19.5483932565694
-392.577296763659,-0.65921043016715
-15.3175131632306,-13.2413037749066
-166.049796403997,17.6043289280969
-91.0616810938118,-13.4926453792141
10.1803496702632,-18.7286573886522
-55.3720543691743,-23.2173534832255
-205.559756804527,9.27254372251628
-427.998924584244,-25.2230697267296
-339.512731921124,-7.40085770779115
-95.7343522650262,31.0648641583684
-280.443281689295,-11.2885077518222
-270.347723045532,-35.1873150114261
-15.4945803001465,-7.95915822852112
-6.20424315425407,-8.48497629858821
-2.4719124334697,-33.1902306161646
131.247684144793,24.1756892111225
-227.451774736051,15.2138221969653
-137.386944253201,34.286684571467
-128.855039264425,38.8400178164302
-191.910848130807,58.4583284380205
97.0728876475478,-74.2819230085443
-96.0724573971602,-33.7551678802993
-420.593822379305,53.4897983504634
-444.88007756474,-62.1565759935911
-410.150808531253,-29.6191658430907
-310.080059724511,41.6759096416408
-109.705035180494,9.93993196732481
-733.681241935403,-34.1180233644554
-503.110265523428,38.2842202614556
-498.753012410329,56.4763961464596
-46.352043192368,22.4225841662119
-433.004597618445,-40.4336601660143
-172.077419541398,-20.8905064026621
-188.275835145374,16.1420683845354
116.077252159608,-19.7788835005849
-33.196142010187,17.0082451907801
-79.5933794475513,-16.5270618115392
-239.075929463172,16.8620349585253
-67.5658891210041,6.50210239527223
54.5886865267603,-12.1998390627887
-250.396728218155,-28.1774401285511
-214.025443867424,18.358992245936
-105.004673491596,43.7271714689086
-4.04169579970767,-19.0002312271681
-234.018070390011,23.7010312840284
-231.873972828591,2.06703985986678
-209.591969145244,-24.0862121342834
8.70639037652745,15.3827240507894
-193.331329586246,-24.607472667607
51.6872664313705,-4.43475912515714
6.10446982022222,12.5959594982269
-38.5963302216842,41.807629858049
-16.5375456219772,-0.321227860302315
-28.5403733736166,17.4160536911222
-287.337547516039,12.3730371811107
-376.805862722642,1.38605197431025
-11.7381451705078,0.253922049734683
-308.820783015282,-31.7191510421108
55.851592561623,-21.2433376783374
16.8918922363009,30.9553026454378
127.154656995248,60.5494248342875
-178.162743995344,-28.8540990452138
-219.136511746088,-30.4839914643017
-296.087644297251,-3.0189743273404
-7.51753961814757,38.1577074726956
-28.3064305763692,-3.63114912375022
-118.608224547344,-10.8252070272538
109.457496946823,12.6761196675216
-97.1071490729228,-31.9245159502898
-254.532925467633,-1.20805870517506
-192.177702109948,-8.92666267634195
-88.9728132988384,5.87282328388756
-190.832150221831,-24.3211984958511
-282.152442559176,34.6189562635082
-335.563903951421,-18.3534191187355
-106.292782727345,-30.5315996303025
-234.267719955729,-48.5192852131477
-252.559380835442,-2.71245282908785
160.197226688484,-24.1208309874419
-159.989543615899,-6.82090752670774
-109.316776702653,37.0076276089185
-173.874995375561,11.277056371895
141.615557813697,10.6561449963774
32.5291831532086,19.3175308304635
-184.773215500827,33.9382864775965
-347.452017474758,-2.95285987475654
-42.3224004105432,60.0448013290443
-142.128604881844,45.0001051359141
-78.1525676197925,-27.9385516093253
17.2185334541437,5.56053328933194
-272.482379419373,27.9674480413087
-244.397240917729,-18.3818652940463
-2.58319340487651,24.2397223910521
-125.814550940166,21.8019850839892
106.212527710479,1.98858252598438
-26.5730237723619,32.6386252068551
-19.1699424649705,9.22151772078359
-246.161138093972,-6.46947933646152
-54.9827833148229,18.0743224791222
-18.2695297048776,10.6507697773686
71.3780979293551,0.6411777725516
-99.5090020412099,9.13437420240371
-40.8395051600237,15.9978247623658
-27.8708443895835,1.68760181168909
-10.0752695486676,1.06282396517054
-55.8824377870769,-3.48007571545168
80.8193745462049,3.13143959536683
-230.388711209656,-7.79583631728747
80.1898462540994,10.9004127445078
-16.8884202734916,-3.92617609935405
-20.612709953326,4.37455090238655
-18.4780352709931,-11.8070355447999
-106.301014603901,21.7541504937271
13.6586719817678,-21.9243174864241
-62.2996232111982,15.3276642710407
-97.379296605679,12.4753293351505
-342.488669962462,10.0125680585988
-62.5634424981936,-22.1203607885982
-174.588103369373,37.4264333168394
14.563855988963,30.9679218482597
-80.199373619369,24.3336330488964
-278.317915494874,8.88355657617649
-93.3666566054289,-5.16790669899638
-355.339367653622,-6.88417392287238
-71.0767981501704,32.9130034208429
1.72864539391594,13.0899697041314
53.510604335781,-16.4204623027326
-178.025803686687,-7.7511905203155
-25.5077497293823,-15.8037771761883
-201.32518290788,-25.8807905041322
-172.385875087333,29.7654526676924
-165.417652372056,35.77152666655
234.049317804791,19.7146347743983
239.803592615353,20.4765257388499
4.73246299814878,28.0540430036635
-101.810771242141,-26.7148966082605
-489.541073463341,-8.96679333200518
-75.5510166645108,39.1805791179213
-226.172097369126,-18.7829732114551
-196.702466030543,17.9853900596408
-373.209757972087,12.4609349527454
-366.953646234137,33.4944048895668
-134.318570760675,-3.90920904688028
-232.488180566143,11.4271307313829
-47.2152026534241,24.0486777090682
150.114071464093,24.5736201110676
-104.153803176945,3.79338854161324
-194.998675341063,14.8964163986966
-69.4246963524638,15.2810264489963
-168.748996267626,3.03822430178116
-59.4040861382746,-21.4135125127214
-130.587302118773,3.66488820913946
-58.489414727519,8.43608322091313
-103.699763334371,10.3000789413345
-83.2659020480642,7.39201938511542
72.4478131561264,-36.2135004344054
-158.745482472455,-18.3153840028899
-45.7158030394276,-16.4857267172665
-196.410330156068,-5.71573193467339
-99.1926479367976,8.82580932252313
32.0487124843695,13.7399969284688
-60.8229024771426,-3.05759838597442
-72.8482128581963,-5.32447211741237
-65.422317550474,-5.77041747758449
-12.0770509395225,4.97943195753032
22.6089238106943,0.330435825744644
-30.7660572492605,-8.68292797449976
-12.8512203871433,2.27872332569677
-40.0192391138553,-7.02795482404326
-53.4767208248813,-13.8453430668669
-121.285554823189,-2.55811299700872
11.6709654298102,17.0816502727394
-22.9796261756583,-20.4853940026951
-37.7403365193022,-10.2957712263742
-254.286231627193,-0.497077283740509
-49.0216712094843,6.07555435129325
-39.8612602064677,-12.5623524278635
-20.2687993162453,-32.1884955360147
-59.9066412900247,-17.1284665631465
-38.3156008482911,-29.9207118375198
-68.4395261221762,23.8903929564403
-3.50666629878106,-2.65139341444592
-109.853124957721,-16.1081597494485
51.4975339588054,5.89408026711862
-147.703775791204,30.1468771961227
-133.600575735349,38.7754661997315
117.712461952935,87.9143231589405
-294.099016722292,8.61547224898095
98.2762763955252,53.3319746507768
-71.3173686058872,22.9493332629791
280.975353049231,1.1839921726787
-735.084474381787,-2.08649439422879
-282.33661995174,-17.5892789927311
-70.6215253883565,-13.3211717440281
-238.063452503724,-12.7118089504802
-329.255834354597,-29.8115221689804
-187.742752235408,29.6826545614458
-4.76960248503019,-13.4855780541839
67.5163148400607,23.0213339589245
3.13617694232016,-53.2155430686689
18.5944094738807,19.4890138725168
42.8746161233648,17.1281971451099
-189.574750839092,-30.9518999800639
-152.683058098177,-19.217497851103
104.141642677539,-33.9075078001115
-57.0582266493366,-51.60146171425
-87.0708327097818,12.4048856340378
-224.807636759055,5.83873246505391
-233.675637897424,10.2251440209875
-119.070199126829,94.0314823311492
19.2758476000963,1.94111884330778
-236.784716210896,33.704095158464
-132.372202060145,51.1310455300263
-231.29871865896,-4.72674904279484
-344.062007172673,23.8914634876128
-19.1916525690158,-11.5854951688889
92.5504864234535,-12.0775787952007
-235.320937691824,27.4270479098777
-17.8526815136647,-11.0247583381715
-302.297619571359,-23.3045709629077
-659.367992484456,-59.5246810330746
-123.433360636634,10.0649858285615
68.6518479010119,-17.4529884758995
63.1097936843871,-47.6958361791185
-315.011632997524,-8.58500520014422
-295.783151455762,-65.433806557252
25.2917168509448,-41.0005748526019
-216.306379752794,20.7270071523526
-226.781376947445,-3.09004678530073
-137.295332325564,25.078946941765
-214.082909815104,-39.4505686503944
-381.610222366937,63.0436648308096
-634.252265403084,59.0057249493984
-132.040197185408,15.1912394307437
-772.814596549808,11.1395109867881
-162.078598313252,24.0450354292989
141.739547894947,38.2116547989863
-269.340371177314,10.097569081925
-9.25165360224491,-43.5678949117282
-61.5355427342292,-12.9703322759306
-175.48736012353,-31.6968963117688
-187.438398454651,-42.2596471496363
-209.966590161595,-0.0240283437378821
53.4279822450771,-17.1373608421418
-319.519241848437,9.39359812875045
-151.849401029103,34.2979112160392
-309.086790489641,-8.31783968559466
-73.675014173903,-33.6029634938823
-197.251184864115,-15.8832404078421
211.527489882985,-20.0838821782563
-1.70048786778352,-16.8714128845459
56.2083798794338,-29.6090943016607
-299.983607478032,20.332596639957
-25.0697252337559,43.4571720718523
-114.67613478034,-9.68008908750198
-309.351526039623,7.9762975985941
-126.215202247287,15.6500999711679
-119.143564548653,27.0634306643333
-106.019641802803,-21.1542446365347
-138.249017847585,-13.1892717738992
-89.3783325253899,16.1874654450512
-145.558753174817,8.72599025927047
-104.000774544111,43.8547361463698
-221.356758948983,-38.478704625988
-202.93346605276,-7.88809152468457
-232.257972836247,20.2855931186787
-124.207462451886,-3.03805815115629
-406.883856015571,-11.7296974727979
-177.215607904684,-27.8404243384284
70.5625942556799,-34.1288670921931
-132.489073423647,36.1605879097478
10.7969880971505,60.2394409416011
-179.113083301738,-27.1640517002252
-133.440051540936,10.9109409242228
-93.9100392366527,28.0590953946157
25.6845014905557,8.02673696258717
-18.2328542908654,29.1022414157433
-74.5319248403885,22.4671701287007
-146.969500693233,15.8246154523804
-30.5029632340156,22.0052668969038
-222.204894504597,-6.98812937603361
-99.8078539178969,3.93253306303814
-58.0247092075006,3.40429175909958
-120.449558104573,17.6355497066688
39.3663376428376,8.15504164066078
69.6099442212435,39.4842300489781
-188.734661929302,6.42915750216389
-60.8197995237715,4.96798632512946
8.63476730042021,-19.9011920855519
-64.8053783873329,-17.4501345401368
-143.81672529738,-24.9446403155198
101.888179281217,11.5118296900764
-88.837135988957,-33.6409998846939
-148.181692070779,-13.101469699046
-165.769028744729,51.0503418899898
-43.7310362463177,-3.72795287498593
27.7748835430975,0.381512729742099
-26.7641551676061,-5.98251649190934
-37.5919475811825,6.1932859823628
-32.4985151991132,8.99007761992834
-155.107142367051,10.3942256246228
-67.6180007217336,-15.609227448087
4.12954040369368,18.7607509965019
-19.5122062150913,-0.576457987495814
-83.1035824981809,7.06526253438278
-53.5266677905638,8.19364243625023
-46.3195558846655,46.0781562639077
-32.7682534942578,-1.89899483444242
-44.9635765623825,3.95614936269703
-58.2987441075966,1.16201262643699
57.4293403747288,-7.63085390473861
16.8218283864626,15.8831559710106
-13.4087694483169,11.6790526589393
-39.4806118663255,3.79996751726139
-2.07468431830057,12.8570378540317
-49.6720066173002,14.7336356002488
-65.638191077509,5.36036457001137
-36.3724690074159,-0.185358201022609
15.8958011375507,0.852305946056731
-31.0352029204987,-0.567231940345664
17.7784967698535,2.01090143385227
-27.2259472670994,-4.42266041190305
-37.9292860121932,-2.12569886553683
-28.8957168065535,1.51207979497849
-5.46228086330757,-5.65390501750517
-15.762974432917,-0.982993270932639
-19.9424034159747,-0.0471144464572717
-1.26376681338297,-4.42700904427602
-77.1456915087474,-8.58768919889189
-27.6756338982523,6.67596157320077
-9.53159219166992,6.08319388068048
-55.9423491986818,-4.46612967644978
-45.1188189170525,-1.73486875732488
-7.68390367163374,8.05220410291804
-14.2937965228921,-8.59647156414576
-26.384546863188,13.9856748085585
-73.8139531607267,4.95299601080751
-56.841942639905,9.28473319588011
34.4430870703254,-9.06612574675819
-78.6338551088702,-11.0607412560385
-13.2361649133964,6.76519833881321
-39.2406315172375,-10.6411111849593
-37.3517897888669,7.54884430982202
-27.5361172244156,2.56012014791486
20.1681979143614,21.3144914569057
-50.491596613414,-5.21400851208091
-105.241508413776,-2.11009040866065
-149.411092411625,0.371842667955207
-197.643709432159,12.6070319469145
-61.1903676623187,-8.72391553297166
-95.4875919151527,-16.7606898656813
24.2871860515734,5.77352770985453
-145.219390402453,-9.17966726276791
5.11150295077823,-25.6711985526199
-122.770152253725,21.849185905332
10.4399046657491,-4.10000695828057
-64.0011149460988,9.55934048774361
-177.261977284164,-24.7281639654248
-21.3603933262639,5.11734120928304
-90.4136121123811,19.6578972480784
-123.234723406611,-19.652084517933
-123.721537578182,-18.6551277545004
-324.439644193815,-1.25491166493157
-255.935245721361,66.9066519800981
-27.5455327440504,11.563541546755
-88.5539757684601,7.1350694084249
-133.604190431051,5.81179800006794
-54.0618488691689,-10.8835131987871
-109.06474272997,-1.66541589310691
-44.6678748019258,6.16000792123668
37.1015416352893,-17.7034430896747
-181.533632229592,17.1354209437777
-97.554133546153,8.2558940553572
-156.162634580561,-4.30598197053769
-107.999307548467,9.60298939860877
-121.872124274843,-0.99348995561013
-163.952654151915,-9.36009573737101
-171.149794056233,49.7765546733863
-44.8292519016832,-9.64391866562073
164.190829485742,-50.0623337726538
-35.6221053876652,16.5219182735455
-100.464753743188,59.3014262928918
-62.9422760679736,19.1705129802576
-68.7254860364847,-16.1835042260936
-101.788068333204,-15.5527924324851
-148.478365000243,-7.19379825274518
-126.065976286069,-14.8297469499812
68.5482978088839,7.515169914117
-50.4630796097481,-1.06611601768236
-150.254323648391,-6.70085549229407
-84.3921822632401,22.4062816229198
-142.928197623645,-7.34059252229054
-21.201080386556,-29.3339669020497
85.3452581044112,-35.5154770650552
-109.884691881343,15.265322417632
0.455960673367372,25.3250896206446
-93.4433594594775,12.8876589972642
-342.978507202002,5.77650048673968
-13.2244134703797,17.2177327787504
79.0152357046172,3.22230572080298
-61.2641068381781,-9.97028111567488
-144.135387912887,5.16090133645048
-99.0219834393356,-12.0526074063964
-290.362086886786,-3.66041082176889
38.2747009391896,7.73653910726716
-40.9056164843678,-11.7936271556227
-173.645281440942,-13.2174787601107
-212.964159987387,-36.6173861881834
-147.476097390245,27.698440336284
-190.784066715387,7.20085531348013
-93.6001910625564,-33.2576308826392
-111.452564905136,-4.11806729292584
-37.871085569408,22.619374585629
-366.227972905341,-2.2565271112835
-218.017979825148,50.6416518291371
-84.4206902661172,16.0727819990425
-79.8210030019909,24.9298851398635
74.0103571344516,5.65399172116304
-150.595848600351,-12.5967331322172
-45.0728275542788,6.57618552092754
-24.2379222564705,5.7259210372431
10.7019267179639,8.51989182434045
-35.1780252471654,-0.708348968277278
5.32299213657097,7.03889015835011
-22.2086984757771,-1.75610052586126
-42.0807720649027,-3.8532392073248
-52.2705541830437,-1.84347549967788
-14.6207437318444,7.88422334047209
-26.0842252608927,8.65099279370042
1.81343350556563,0.509984760152292
-50.1954246894966,6.55257826180605
-23.8834385337977,16.8690373122372
-21.6615812586315,-5.59272965544369
-20.8776565373992,3.85970980087586
-19.3770242830942,-1.71787644503638
-54.004341513908,-5.26692226332671
-62.2045178636472,-3.9123399227683
-42.5249381729518,-11.2335896669974
-64.4932021695495,5.86040713707916
3.91436748499109,-4.71467207922706
11.7865342709774,-3.10858863289468
10.6234564889965,15.3684164750193
-39.3503186269081,1.90722036358784
-142.444608123344,18.3793124845688
14.0906348708522,6.6199511247105
-66.5819779036392,1.12712770310463
-23.2418543789827,-11.6300315635017
-31.7116944152513,19.2531472473638
3.34394439714379,-18.53011882602
-143.309983906438,3.90744811929289
-176.785644423973,-6.2093003383925
-163.528514541176,4.99226428195834
-16.1810612380941,13.3983221298913
-37.2595506179277,4.61908317881534
50.4699089213682,-2.94575936913452
-36.1093667360838,-4.18477477721171
-78.548339665329,20.5795520231331
-37.7346403071133,5.95633933998761
-3.38893009898311,7.55841282755136
-44.765529306489,-3.30846932626446
-14.5018461945219,-7.30199798301328
-55.4662969355606,4.93237030194541
-89.4555989968649,31.4893601560943
-89.029280435876,-25.7310536845907
-14.5047330718662,0.339914144977229
