(Intercept),HAR1
-9.57850690351916,-1.47231052580173
-155.605750885908,35.1401875727097
-173.545234703401,-9.4692281547068
-311.607308525563,-20.5136031214424
-212.355146404762,13.4423058241082
26.7961259533549,46.3119281100298
14.7471675947745,6.99629657081459
62.5065076331375,25.0018931395025
-216.228971824068,17.1077887938009
-62.3702637391798,33.5018671051512
58.0047005025044,-31.3186572831328
-92.4913366063047,71.1125777771595
-176.682873956335,-25.8650470776338
-391.374962190064,25.4704024493112
-89.2671084468093,-35.4209897426044
-91.6989051889032,24.5443303875072
-27.5817890192848,-5.85169601799862
-264.711214676994,32.7632989323174
21.9863770677475,-19.9625226585631
-71.5136390752741,-21.9020503230131
-254.010260684416,-4.00743287734804
-145.614459389006,68.2323835673596
-168.510339394903,4.15844366306555
-402.150302812086,-18.6461700031941
-297.87172151939,21.5495044475392
-4.40607837044809,-16.6164304812701
89.4057437505871,-16.5319226748361
48.7640099180862,-14.013492682443
-294.347557039495,5.6340500325532
-243.045533875855,46.7949918691302
-308.986873499787,-15.791596550931
-196.362589580929,12.6497850586893
-16.9690129615446,15.201258810077
-176.424421632095,-27.0266749782841
-382.167216169037,-5.21055895961763
-153.491835194451,-41.8716406093736
-89.4044706765671,-12.7419390215073
-387.758375381236,5.03820882481523
-222.4990749633,-10.1136142360338
-273.019336758076,26.0351202126767
-89.4772990197307,-28.0131817938673
-153.286401924503,63.9665207405051
-336.936348027055,-0.76606811399688
0.445151995387278,-7.31806046676866
-272.550530437102,11.7072103624087
-321.829019987694,41.0399953528104
-176.380752310504,-49.2486661773873
67.8934130805137,-20.1695645883301
49.1858018709609,-4.97783741677995
-4.54597583599389,-66.6992749137571
-68.7259366555736,21.3615535942663
-157.712668665248,18.404319193377
-276.219872785077,-20.7228494111914
-182.971602860111,-9.04862467947532
-145.290176766342,-17.1838348207966
16.1470427296699,21.7649427324923
-37.405439458372,10.2118725519395
-85.2190873550135,31.07448024927
6.03885892929975,-5.06906025936041
59.2629533595318,14.0062877680975
-254.771424998944,-23.9038538593231
-129.848064348655,33.3356447451297
-97.1022318938049,13.4425957865642
-205.77600641004,5.8199517054818
-73.5660438276955,-11.5657510825258
-199.726261059957,4.02601568475075
-155.672261871492,7.41900079361221
111.150640072934,46.512377230174
-366.352882736821,42.1404578553484
-381.768176633937,-22.4137519451324
-239.97190125426,-18.1882309919456
-143.663245343647,59.9225731282222
-190.656751634724,54.5905655907554
-249.732391504207,21.5105259748379
-30.7501943863172,29.7264903363075
-318.442053649,7.26740868859997
102.84826931552,7.92794981529005
66.3736695657426,-69.9928393182345
-88.3018372536208,18.4214737730072
-10.348581933169,12.7642628937683
14.3699210502382,-94.922161192022
122.676213017439,70.5195821095258
-243.609189261908,-10.0766724111345
-342.596061765584,9.81638352872687
-258.669369266398,33.223940984004
-471.843371550349,-5.29839283047295
97.2305233549851,81.7470751056971
-192.736767827868,-12.0788734509479
-141.359695916719,20.8992795177764
2.52662620037154,-52.6519890728523
-27.0038244515345,-5.3784147171682
-101.942061513455,-2.66395792554249
-244.537125067989,55.0739489433352
-208.728942161562,25.4976446651708
-16.9926586093402,50.3120926309639
-226.987488231729,22.3819803529113
-162.309794084606,48.9652933943144
-177.928920616612,10.6738309619686
-262.908893979299,-25.9552935794418
-190.679169009949,58.5915098747282
-150.64122310387,-9.70568845394155
-27.4864118335536,32.5645495872013
-158.927142010813,-14.9596460187895
-404.532247845171,-81.3320357178745
-421.305451914581,66.8771033362136
-179.033605106538,48.6417337439998
-247.053816542932,14.8494330728863
-208.372067197786,-5.19711907672172
-358.455496109127,-10.3940205811232
-259.189272812597,-25.8514393711084
-127.991021193251,0.300637657164771
-400.988121441063,-5.01874851570756
-67.8455263156502,25.3935230538482
-44.8362143955728,-51.519282688736
-93.3565720793949,19.9960114543319
-103.689519239699,10.5037653344043
-104.502268286589,-5.38682595615683
-101.299792544611,5.67691378516611
-41.7790292354439,-13.7059735440198
28.1296417754825,34.1472314023995
-64.8548580205679,-0.381166130202473
-8.36828717631579,2.26875408738852
-74.1328750225221,13.2134854102042
-51.6187981398834,-2.40241774330207
-73.5092439976288,10.5985858284112
-68.5613518163682,16.0194987006544
31.4971956049849,16.634562736901
-131.047887697241,-12.3135344134789
12.6415994338895,19.7838146105132
62.5258810511878,-13.2878053555251
150.20049854042,24.9615901756297
-36.8168416472181,38.5216852969606
-2.93603724187415,17.013072492482
-75.7579229727999,3.36470157739677
-142.653766900607,13.727904765823
-27.9653330074361,15.1167761852266
-97.112269166093,17.5383345613955
-180.867162035895,-23.4764215670293
-93.7325924161123,28.7996566505444
-258.060856007825,22.374856400651
-192.061938081642,-27.0408893348649
-47.5044024450181,25.6667935202131
-104.60138124432,32.5779113847238
-73.6913596688828,-1.39477626448206
235.495957001458,55.8883452085647
-67.0155886498687,14.4297111130581
-224.218590243487,11.8067180880535
53.431363696669,-26.5685136438478
-135.08696256805,33.7388485138654
-320.06562624437,-86.8966836069499
-264.551483938631,30.0870700528903
-303.203526828254,-3.39293595049458
-217.218430073852,-32.0053884753142
127.524858577897,54.2949753325665
-475.782052821858,5.94098397775088
-101.832677826606,16.7247871376749
-72.6924849409261,59.3583292549592
-263.527521219032,18.6464464535966
-162.511436187051,15.1720282758179
-452.286553267732,28.1489888222422
-222.831845226872,40.7033097388703
-72.6059936373495,63.8245883554337
-126.838174556877,-4.28766672319034
-52.9405483833543,3.63336162670021
-140.590569429129,-2.50891145568312
-67.0519543900864,29.2838104869843
-85.8772009129752,-0.226245998201193
-135.851390606476,8.80019844364142
-45.4066434591332,9.98016104590351
-67.401272346302,2.63149277394405
-158.985701050871,0.560470107266156
-19.3009797804843,-25.2775825991412
-95.463642267423,-7.33917331771227
-106.338519135374,-6.62666470113618
-3.12477539539395,-32.5118421447696
-385.434832105384,41.7271890090778
-172.230708451556,14.880579898665
-57.3841639063612,11.0482993804617
-368.164079898299,-22.0489612251549
-353.423474243966,-75.1466351580966
-47.4203968395741,-22.116592032231
-19.015685754377,-56.3403544880275
-372.182500792529,59.6872957664891
-4.93360108558409,-7.48379775928333
-175.485203992168,6.49913238416775
-278.139641488975,-6.55391796836921
15.8271354482567,-14.610606592134
-382.789422012202,15.5857644121716
-127.498809474055,-68.4236204389526
-23.2342057960923,-4.09872663478018
-289.313993954405,29.5965761679981
196.878961630719,-13.6156167157751
-117.707521259887,12.9946815551361
-135.054859366304,-31.2823505314882
-114.042032046389,43.0674407380575
-17.9111297993077,30.136744364223
-16.0662054953355,36.5246563683759
-194.345782460732,2.65410259013879
-148.254430786183,20.2004960669583
-334.02996039443,48.1974347985379
-183.608264141949,11.7172668159183
-247.489894685452,-49.3555254340754
113.154790596825,-22.199825380425
-294.945279395964,43.9675094497215
-185.826912575212,0.708362416159417
-358.634149739097,-7.44568746600999
-319.300925817442,-20.080992923642
180.315794149259,-3.27299396858871
-150.463097412052,19.2923621341615
-384.851975563273,-30.3547509142008
-136.210304210133,43.9849011076731
-228.492222899837,63.4783047307965
-11.3177403096997,-46.4324897631773
5.91743549722014,17.3331298616758
-277.146046842361,66.7460611416609
72.2915856935215,14.8423972692399
-330.807252154591,22.2056837357195
-158.179706717288,14.0916604237282
-117.183563009123,79.2266777203768
-98.3684006403637,84.4612629854528
-343.831928059517,5.31191520760331
-270.576627599803,-31.3548944281793
-534.280376541516,28.2430447495717
-348.492880422724,36.793634494963
-31.3305490768544,-18.8438460926554
-310.830847977006,-22.7453419478618
-368.177145890251,24.6347074615769
-230.780590477283,-0.602715372380771
-106.370398620595,-39.3313384851426
33.8683875448769,-26.2239188868189
-148.089558689586,32.7837675315532
-192.454195211438,-6.72897078654933
-161.117192949809,3.67681024374906
-123.737540759554,24.438358058811
-133.822332932912,3.40228877752088
-86.7932349984949,-22.4013752625979
-25.2058653878157,42.5166196183709
-115.64006893484,-8.48484008942614
-67.6297416097077,18.7305370543036
-22.5912280959164,-6.44246375837247
68.8394361461833,-29.941048290515
-152.770432726207,-12.6120905055759
-83.6310136805696,9.92543901197496
-282.102366585517,-15.5314632840164
-248.06118131915,-44.1997628436729
-99.2657320099825,43.2354259613785
-158.049340562604,-13.4027141467759
20.4366384984314,-20.8382712557795
-269.5816353228,32.2009591886672
-374.578626114599,-92.2222071156575
-39.0447564069182,-1.80471703327203
-484.54571007748,-43.5134584981788
-251.092377841647,-9.59928637261328
173.448967327764,-10.7500529515237
26.2679529146699,52.1218605941831
-42.581215250837,23.9789523746003
107.461139967869,-17.4571514094278
44.8191526162846,-27.4086230799148
-269.915595645522,-3.87876179121668
-203.979535866144,9.91526413024985
-126.018960200076,64.5936525162979
-181.572720745799,44.1778327040374
-117.515438128125,-70.0434034743084
-476.365915192917,-25.3576496634851
-345.654588817149,-9.19052213632676
-161.791748923482,35.6629953830052
-164.19849407865,8.36122092544247
-88.7415939657512,71.3822995320625
-109.858492053245,28.6936527024063
-157.171258657609,-12.5750427180853
-25.9104072526916,7.16024417403969
-199.4911368959,44.1846172919322
3.33745786783766,4.75496400514385
-202.722620264074,29.0309327355208
37.9000538138207,-4.18306758931431
-351.053595363592,9.86259401426469
-61.0741916811094,-17.9938688713592
-112.617806388975,20.093608777499
-93.8722244630044,-16.2437364870857
-1.11784915456883,-5.37406182407176
-32.0181843781029,2.63170951102074
63.8471498977597,20.7999658159133
-160.504624580033,8.44712345172957
-90.5549911674316,13.5548588700185
-72.3034861314954,-43.1645170559495
16.7197518157373,6.39644439284166
-143.024617631365,-0.353691640440957
-215.375567413495,-3.56433226213267
-116.672338370077,18.2483012130397
-99.9513636866468,7.63208428275539
-40.8698636320041,-27.1692457962472
-94.0387400914224,-22.3131546918521
-39.6126503332489,-6.48446452862117
-69.2939828903473,-3.54966402747959
-124.482952396386,-5.46040115258074
-50.0695163143391,-49.3700204383931
-61.1815545205172,34.3821654619605
-141.471850192684,-28.1606629324524
-162.586341753296,5.29848686192418
-27.9602369977802,21.9268200545484
-350.23153199548,19.3794233892841
93.9927973068843,22.8797886780812
-10.0145949654398,32.0425329363186
-110.610520285431,20.9813771301342
-56.7257886877851,13.7456693681306
-60.0963587907463,41.8042807424645
38.2738958924456,11.3368163506457
-186.867434294829,-25.4329458343855
-166.798946632625,61.0857167370123
-272.395011326473,-10.4019119214827
-320.03426373137,8.28302555304253
-89.1054041429597,-17.3064323675135
-266.048583256161,-15.2026862719067
-109.386738227317,-15.9907177572459
-69.9212768735779,22.5148739046999
-282.544972436066,21.6550849283558
-101.99752565677,-22.8843780337484
-76.2673911885577,8.55533475452103
-2.59348116038018,-18.9218716060714
-24.6724207171137,34.6609926834099
-253.101685213624,-45.4424532692137
5.02168653598073,38.8017417162628
-169.616535358116,54.5196882148593
-59.8162665579002,95.917105678418
-285.34673670647,58.3888583203516
-22.8439163324801,-12.5658997633145
-168.2168964334,-9.3298590069171
-239.011451940296,1.30902553912892
-309.976254418951,-59.638699943258
-352.243132854841,25.6339228070283
-477.150689600181,15.420836808742
-202.604120517175,23.0145523811807
-156.01461957036,-18.488796869322
-105.620511626068,12.8661116843577
-123.9857668021,39.4494594141725
-66.8168746690135,50.9933085323719
-177.03625821961,-12.9669817395697
-78.5312323206017,32.1420095386929
-16.8660201069797,20.2032560560256
-50.5112628032875,-23.2979721188603
-11.6047942390494,6.01629287179094
-42.52777222445,59.2199310000142
-287.460189543584,14.6197860379252
-474.559692852985,-26.8480307082064
-255.850134011944,-13.4221114178254
-300.523950945499,-18.6117202591995
-219.637434121418,-5.84531079779845
-458.903826987527,-69.4102937248535
69.2272500284889,-12.8612425856538
-85.0799380818789,47.0315273334054
-148.39111331779,-42.8090411357116
-358.780781393933,-21.1439777939813
-105.454783022418,-19.2752364311018
-47.0089966895903,16.2463207663932
38.8523123045015,-19.9699838693632
-278.397453692691,3.81143218367106
-171.454844756619,-7.73332817628398
-102.899171789672,6.56878986139782
-164.094568764776,38.1437323173586
-376.309697835844,-24.6711477458302
-194.625245897878,-6.19476018601563
34.3116604781535,-18.6250153020883
-102.444153217279,-12.7632898712309
-13.3998182476498,7.80834009688988
-61.4472715255542,18.0703518946393
-53.7458156732609,-7.47387401263404
-62.7875240759022,1.30887546532904
37.8885142920772,-17.6879051203341
-66.7322857897088,-24.6207922051835
-20.2638852018717,10.7522908212995
-215.265792876184,-27.0276032808615
-158.16639356027,33.7220081387006
-57.826831965911,31.2576689035777
-81.5904019917652,17.6732549525332
-149.887156095434,-1.59932417695381
76.3416620010394,-62.3655759518442
-588.022165580055,-3.14609241051949
-114.278656447335,-16.0724540065858
-181.411433113462,17.5438452665985
65.7158508323191,-44.2880100809198
-131.582529155799,32.2214149331849
-120.911065910772,62.0686354145437
-232.571392702492,94.3356561572582
47.579313168404,-9.98928447718754
-42.2968960842263,4.45234860567143
-159.455163877326,8.81329873485629
33.3043333345468,33.7134387087135
-138.414296583724,-12.7616230205895
22.6525837234585,-22.5248222781374
-220.085809632568,17.7741737298493
-54.8456888027285,25.9070646988694
-506.358097051329,-23.3384322253987
-204.696917054767,16.746057467215
-38.9444025610283,-36.9529122896201
-131.454239701634,4.05090247886255
-171.435285056054,8.15369568685855
-248.075299428063,32.6146090492384
-346.745943255228,31.1507610990011
-274.216401303489,-39.4315867442474
-314.938612801607,44.4650523516466
17.0956167173572,-23.5061233757774
-480.055014847079,43.0313217264629
-410.55826046185,35.7762662750611
-431.84283260582,2.39897681529692
-174.855068826933,-7.93911447636128
-53.664650091634,2.78419113610653
-264.293877234282,36.0359651460021
52.4462756462162,40.6723955142224
-111.721659434363,-2.1560544110398
-117.44228173818,21.6108416597708
-254.385862062401,-17.9618403399072
-145.232352577586,0.488543944506091
-156.266116166633,-9.56420980977418
-317.6001805329,-0.404149804984627
-361.605818902317,18.3681034491892
-427.932186727521,-36.4853365457748
-338.212314802331,14.3041409693251
-121.257819610099,-5.12275554855296
-284.889514088994,26.774309347853
-4.88437339664961,16.274105804594
1.08884608295921,6.63087276892793
-95.442885225988,12.1180456724032
-148.559824199383,5.2717134673876
-219.213019137664,84.8831758445885
-807.423810121021,-10.9938262959886
-284.873324811704,-47.1368588062032
-23.2841113110189,-52.8207337629719
-60.8348453578365,75.6883419444493
-224.055635396275,45.744457804888
-322.114865146257,28.0032864464738
-180.53585781838,47.1257626835941
-744.072016344115,38.4170031743561
-348.535885455261,-7.7577924383877
-288.761873209049,8.1119874951255
-14.5529396336642,51.9954052594258
-176.138875262608,15.4135024497809
-14.1634305501357,-4.76778058672789
-97.3950541235426,26.3955805162695
-246.613295684656,9.97733631523897
-147.196896910289,6.58869106449129
-59.9672324650892,2.79900649499905
-45.9337005053821,-22.3786137398556
-212.947824437069,8.5002379087382
-128.811620978697,38.5704381184041
-166.243607818062,-12.1764805089042
47.4248394285969,5.16084415803925
-373.388338188171,58.101180244561
-146.148240288341,37.2702819627011
99.9621492905426,-105.19899680157
-121.716453567544,-14.1171457386226
-210.603245620863,-40.2945045368542
-96.731961872516,-82.0437415479391
-377.039084432239,9.49067552771885
-384.200327004073,25.0967617192946
-284.595940028416,44.6804129706966
-360.352597726829,18.5692882802687
-313.776264682601,52.1841869600466
-465.269919719503,-31.7853018036694
-149.503947382706,45.9424251470045
-199.051962999802,-7.37144003016874
-150.52045715951,-7.26133616047446
-86.739159194578,36.6348327222804
11.4982075695152,-28.5982561485725
-90.4200868829794,-3.81720974448399
-66.7584380935878,46.185026547173
-30.7614740382851,42.6851525000893
-346.377091458155,7.49520316993585
-229.045657277951,9.17425394981547
-179.140015130775,35.5885177200544
-515.355682675967,21.1778598678065
-521.151476763123,-59.6005985056981
-311.7365359299,-43.9782391741901
-148.566047495959,-60.1497313829313
-336.316135886853,42.7852980286043
-267.993419250775,42.9329799260013
-99.8991690117255,-27.1126215022814
-591.056514767493,-27.5121534302161
294.429576612209,-41.7192003935634
-82.0489077258462,36.2704640308693
-410.334933291801,-31.4111892395522
-403.307127977867,11.2098477318905
-312.463268034015,67.1672780117951
160.254019105581,-10.4329350343323
-341.815934152889,-22.2530460215075
-370.72990819806,-14.971312857233
319.162237009863,33.7221178589098
-298.770936070898,20.5051940861304
11.6260582168761,-16.7434412935181
-26.8526493596946,13.4091536526103
-60.4064871801529,8.58486240963975
-207.387329519828,1.5924092753412
-15.2700328755018,18.7070325647583
-101.330138841644,-18.6032094604961
-47.8770226136257,-20.1330606507254
19.4730398783818,-7.05596023335238
31.1260878915928,-14.0404813508576
-76.0339857086074,0.0479436918976717
-215.843961604289,1.37793296988457
1.5213450650408,24.7280511866556
-190.496669226672,14.6924927210348
82.4577032406851,12.4044134986761
-42.4784698994335,6.62174467736622
-181.424864888279,-28.4471860429039
-140.868544292389,2.84542291345861
-164.492338048381,29.2750227882643
-117.556409091143,2.08676054968237
-776.6878644354,5.74455403805769
-115.5182025188,-24.7833567575108
-334.820749625476,10.6047750149301
139.9000671293,33.7806938192152
-191.541220426443,-41.6918915507995
-157.371473956096,-13.2409797487635
-81.8937989182159,41.6494912091584
-140.129470466229,17.5920453277649
-44.032178717971,-1.82367189690194
79.8253844674327,-20.8672956463342
-145.113350895915,-20.1609713721118
33.5343824723532,-15.0352356217627
-129.889930824516,14.9549626299122
-58.8094401800772,30.7886446911762
-40.374475094628,8.69475352078734
79.0641607777798,10.3582936950697
-159.283081739042,3.17673231098161
-162.548293463216,6.5529508138934
-161.484098521687,-7.84269132502959
-86.9572186051082,80.1850219475164
128.546437573037,-29.5628749533716
-417.596875122137,-5.46974531508749
-189.037368733698,-29.4046998279518
-189.482659293571,8.31843338718318
-45.5278510974022,16.0713943008814
-114.155531577329,8.2893035535526
-83.2661424678663,4.37995242852048
-23.7844069044804,11.3907872957042
-8.8974159990903,11.9342079372727
-7.3844546439941,-15.9765632534691
-65.48999358945,9.78836015345587
-37.5669298208086,14.7520145472809
-2.0823226904613,-5.60380048723891
-181.708054415547,-5.81208480009809
20.564411994128,17.2442181643273
-13.7311187033483,21.4569279553907
-83.5783448153234,-15.586846767088
-171.579918896561,2.06570352768176
-41.6105353283128,30.9058565672894
-45.1536143335616,43.6711312790503
73.9218069276394,48.4910056079971
-315.909955469477,-21.4111245845052
-80.0137901423514,-14.4547303760482
-150.915504153149,38.497104004171
-77.6136359307275,1.42044043543865
-73.8088117673974,5.85390301426378
-144.844276278833,11.7492331541871
-296.71932557859,15.2822395170806
87.1075442838919,-20.3679039496346
-461.7525976873,47.5433507901253
-423.984215691693,24.8797181410664
54.7953423970785,75.977015961922
-181.791756043996,45.6499804207888
-613.041739189895,8.27044611392193
-522.762030930706,19.6719086641606
41.6747043726718,45.3892223013099
-60.9430200616935,-19.7388146611629
31.1452126174263,-6.36354878998827
-36.5610271862824,25.5600436300738
-100.957325693649,-7.93857894279063
-117.033128196257,65.5158280298347
-113.8969462574,-22.5593758020259
-455.399952030843,37.9733734911606
-38.5199698011711,-57.1143229365407
-243.480167123635,-15.2085502442351
-140.796396625199,22.2154002154712
-379.955545205186,-27.9157155941648
5.43705129556474,4.12809368470334
-198.9634987342,-19.9910447082293
-133.484388393437,-24.1918028593063
-284.195958765471,4.74363042396726
-254.988047628092,-1.64223869037232
-0.681045328579785,23.0592028800747
-231.503120032216,-8.38783753986354
49.4852353054157,52.3300650230594
-240.284552935569,-27.9398499678409
-127.588634002605,27.3312583052648
84.6480636374836,1.88974927636445
-51.4751689456898,-12.5578431031026
-158.038810574929,9.10908422355715
-294.664301019744,-35.7620235188442
-498.376674285246,9.44609375820437
-155.633237183938,1.0549132618471
-197.675011062951,9.05416474270169
-151.476842816111,43.6342155745442
92.9586067768396,7.12113887512533
-368.486936959715,19.1554164388217
-108.310691801729,-9.09404781481499
47.0993702644046,6.68372947658645
-134.432931446383,-4.62463604709774
-169.477645822179,-14.9439792020312
-271.126109867917,-2.44477234281658
-329.071012446746,-10.8520305850834
-57.4127269459559,-7.16036075373631
-260.147791108764,-5.18989586489624
-142.734335457028,-34.323136188068
-241.964657561039,2.87356868740608
-47.4878575825715,-26.7981697897994
-167.890097482537,12.991655384998
-374.588975576276,-22.4116882681992
87.4223757258005,9.65329887511325
-37.3312196422776,32.2644308046038
15.3629578335676,25.6523890944663
-47.6374256628624,-6.14412872523826
-75.30911939418,10.9518974480015
-118.598014897405,-14.5413890381751
16.115391388943,-7.62981135130394
-256.779874639644,18.7040121197206
-99.9221097902628,-0.976290244376287
-304.009840709725,-15.9298566993384
-239.040478761875,4.0662572034671
5.58269970289928,24.0505395138753
51.9635000278504,17.7416847341519
-288.386685579782,-105.90523526349
-283.316154477914,-27.964048246482
-94.7492190140765,-1.06652596421191
-142.843001722067,20.501649867263
-249.776860726299,-36.6618831964151
-189.102184718678,10.4399569896123
-403.850084796039,-32.1231164687997
-295.656698384089,-16.565814186124
-60.4842296817151,26.7058742121444
78.9705971572366,21.9541041055636
-19.7722970745817,-2.02978123583307
-73.4533368957782,-6.64171308052028
22.683607547573,7.42202984272444
-39.7183732234189,-10.6944721242544
-318.718148362619,17.3287356873625
120.505820617793,-19.0967814539763
-57.0594959903319,31.372809800785
-141.1702916016,19.9180790098981
-175.863098799644,35.5166135384789
-3.55464324323111,25.8292269032827
-271.400359557505,11.9921871705155
-51.8629929476119,38.5322430004744
58.7715576234041,-13.3747647258133
-246.195986026934,-9.16634200193221
-209.678235676016,20.8363708292891
84.491935500253,4.19518044336019
-143.244864344862,13.8720451433037
-305.373457250491,84.8007002032246
-139.011875068263,9.70632198957901
-23.8379503428732,-18.7740159132227
-42.0921455811767,21.436475794726
-208.581424456788,60.2171711335832
-187.178704264799,-22.9810914726695
-17.2483190799976,-14.6782769015263
62.1232820878213,44.1159336121345
-172.132554628988,6.67665936460253
30.5972063051304,3.65113456898689
-290.448485278757,30.8966592210054
-141.038761044212,61.7095799642811
-232.581397059956,51.5871095570037
-95.0265197097324,20.1424577316357
-134.510164525695,46.8025199992644
-278.554535124246,-24.6577912204084
95.6236665299366,-2.1495933644328
58.1959636789688,5.77595132181887
4.87775208619132,-12.4285458904778
-104.202875180414,3.80963400058681
-97.5708736147553,-18.6533976651408
-163.538599765074,-57.4618605996729
-93.7729191964172,-5.55556241657177
88.1727374808397,-1.10277950335876
32.7709010761682,0.929350756137865
-104.033776168741,-17.2815050668432
-56.9681804601714,23.7337777925131
-32.871759023983,-7.3291919461044
-21.1270479932282,-17.4050650252684
-4.74251924191049,-19.3195666714819
-27.3446049302111,-5.45930692918773
22.0283304206969,8.299958628475
-13.2548165360495,4.4194451204603
-11.5094961084869,5.71632498461986
-107.684479874566,-7.82267172916909
27.2050470397808,-3.48124058337999
-141.664053832617,-30.4286977321899
-123.528868726717,-13.0342906624137
-161.666005933352,3.710877111017
-252.088973409947,14.7560206778871
-242.467316749084,-14.2763755341148
-118.410960240668,22.2717502341882
-287.124111127639,0.633494857946062
2.2124957579872,66.5429989441618
-124.60587623989,-9.59884709308426
-256.375578928171,-4.62237547236145
-220.462231547179,-29.7802445433626
-54.4869615612697,-6.50151192050089
-130.564577746743,-27.6809262791139
177.347415793294,-28.9995576933434
-438.963543144899,-51.3348156447828
-228.263741556086,0.400770170803298
-66.8254910490359,7.31762108895055
-92.6804477947589,-12.8218386839071
-211.505874635283,27.6895600574935
-385.244931628185,29.7737712109119
62.1950042001808,-15.5545370250838
-62.0695252183068,65.1961149137933
-333.35583161682,38.9092599408577
-541.435040308992,-1.2887015688284
-610.0410342551,90.3823460278945
-436.629435065406,14.2055525019096
-691.78847324723,21.9230234842544
-72.3265442019183,68.1608262114096
-85.4607520059878,-69.5477754717867
46.492106747035,23.4806978991546
-44.6814762189024,32.5536124478458
-197.597130639006,29.581797305982
-256.237409461406,-31.1142912598589
-174.74757256567,-10.8386346298503
-92.5461712453543,24.8915976911667
-155.977074024006,-40.9416336403083
-109.641157672275,-9.19848163923598
61.419090142299,-11.9831569913222
-140.466157941351,12.9703146374377
19.5697474979825,29.8747007516831
275.601389293661,-12.4722475305171
-246.283565011763,8.59768202189298
-172.937094752808,9.99183460543281
-185.390880439605,31.3948606906197
-104.463977847941,1.91111017431831
-141.056033377026,9.22111384797608
-347.585628310131,-28.3050273494337
38.6173530321958,17.1360550210666
-255.656993599994,17.4643871237713
-275.657243313239,-26.7123410781023
-166.273989622132,24.8432926497771
-267.655838025094,-7.25519604231522
-200.103417500184,-27.6868152546813
-1.73662668625911,-17.87728056591
-132.749439299754,-9.07290253754763
-329.373067186869,-51.5051129354651
-129.659815980985,51.5835166187026
-106.778091937536,-37.8183162489149
-147.840169412288,-10.5827146547381
-27.5937005347514,4.32325799872706
-176.966138674987,1.13473842822714
24.8615543648921,-20.6849550462211
87.1700922610034,-75.1713028296072
-197.715291171888,50.2457682101376
33.9025300440189,-37.5352599389007
-54.2076225570563,-35.5325479200492
110.288587738527,15.9416780780193
-160.371529162025,28.7319621393399
-51.8767229233054,30.278212638812
162.797700542273,40.2334004258446
-38.2572028416616,14.1249628954283
-218.893882016157,88.0385379135842
-248.442905151478,19.3555789592356
58.7956216974708,37.0385807748098
-149.489702486313,53.4430701773963
-78.3772528682166,10.3809590935198
-275.138211193036,-13.1847442697035
-297.88484780295,0.998645445084549
126.342449244075,6.64479719357041
-266.800484225649,46.5280547287693
-88.2614606119605,-12.3270603756246
35.2347379302992,-0.51007915315131
-172.916705859869,74.5520190349198
-509.998063604391,36.0807199533065
-260.291473479359,17.1381434768409
-257.77360057339,48.5944941525086
-92.4150879471999,-17.3814937878487
65.8277388616116,13.4242866789828
174.083511360717,12.8873654051913
-218.687307860906,36.2824167977669
-9.21231895439269,-35.6119914442788
-339.478716915313,16.6529769036715
-197.174821196706,11.6003986880532
-60.8885715135148,5.53476090552431
-286.630046345679,17.594831116221
-57.3843631428026,-10.0675206464875
-496.819417826657,10.56907648778
-112.224692309072,-8.68985187729413
-327.023552028142,-5.99127643997781
-9.26290346863971,14.0972292539518
-168.917767036488,22.6260920156201
51.3338601779542,-39.5291012874768
-22.0997515805939,-22.9343896768696
-131.627939379425,9.57508238965238
-331.288786515084,-28.1804921791736
-88.7850278358965,64.0387459110789
-301.025866198888,3.22986388855497
-432.241272271036,-23.5166910804073
51.7205665277324,11.8981095728959
-333.12526334076,-7.08810132802682
-158.038374495081,-18.1018346718047
-61.542860513764,16.73060257014
-211.805434052169,66.0103504939616
-255.556708419754,-6.41491926260642
-373.633034894327,-58.2195464432871
-324.589335971745,24.5573771758282
-109.532062274928,1.88283333773143
-91.2888287237438,95.9403805254406
-214.165518101923,32.3886133575579
-129.452767255076,1.20614166863743
-112.568332408526,56.5297132473788
-173.223527677081,0.453008367680013
-138.221343126512,-3.27093859561137
112.190914595893,9.29119401353637
-137.185431513266,3.53394935073447
-211.40815293201,7.18501486818423
-87.0708288064416,8.59355735691497
-181.845748187858,-12.0833979521703
2.47727114229201,15.9688604253579
-9.07147145745694,45.7859043745557
-376.96088302735,-79.0997647024196
152.810432206206,-7.85569090073113
-133.400868982848,42.1947357666068
-333.545503777801,20.4318351781112
100.814323557162,5.54076391085982
-448.5139201559,6.49694665384595
-38.6466720018725,60.0145711494552
-24.3481490705744,8.35175665069255
14.9860605368449,0.971859467003753
-245.048566910875,12.5925797104719
-277.727083381542,-11.5280545983924
-85.2995153095253,-4.71908096574771
11.3216911414675,-15.6980721630025
-25.2911014469573,-9.68666336926981
-75.8323838389479,11.8635118983293
-210.148778846742,0.788218353183765
-63.4499117195064,18.7705579883241
61.3445540645862,24.9153740115289
-131.568654946357,-8.12956525432594
-10.9884008339723,-8.83612085913046
-47.088853971276,-0.834346707844816
2.02486857889744,9.73356311027601
-232.061458072159,-1.47727865404886
-251.94711005313,-19.3536140008582
-84.8041629064974,7.79991379896001
-31.6552864713303,57.288615340527
-116.698084598094,12.9036626004054
-140.957266204969,-45.974842745607
-345.045497622683,48.8254871358222
-99.3303099641198,-24.1941100712866
-139.287509955704,71.530171910541
-348.774473079613,44.6705965319197
