(Intercept),HAR1
-172.97403253532,-38.4877503920434
-263.644979230477,11.7602903442148
35.9512390925083,4.33921538321738
-43.2601544922945,-5.65207505348371
85.7383498518429,7.6238190334916
-228.941753647814,20.9558839518349
-95.8375244251802,-6.83355059003225
-41.7508588501591,-31.0900417028752
-65.1909726982703,5.43778716731322
-105.105280369578,9.76034289525705
-106.454904129889,7.86979527530639
46.9175749436326,-13.050714447716
-91.7428826536343,-11.6935931070766
-28.5255726358373,-18.0092317711897
-31.9688289456321,-4.37774739689485
-116.635666507005,13.9811416393786
-44.9264453009819,-14.3661721503013
-149.079402243975,34.5136768877856
-75.1830791365282,6.06352659716504
-19.2177817196061,26.4262471226539
-128.025105088733,17.3138049171394
-260.550878793627,1.42679493421747
-37.4485471532389,12.096070681393
-76.1761442479037,45.4157855791782
52.7284540386463,-9.09588902714313
-148.39474215675,-0.850848436792148
-127.57855905754,48.3996173585183
-365.634166825897,48.9315148196401
-175.5370223926,-29.8131538569869
-116.920221415428,19.1691207961558
96.0122039458511,-6.76197793370739
-37.5478556187009,-32.7264865737088
15.2919663296198,-62.067212670052
142.515336236087,12.9734056473681
-365.320563878449,22.7933970862505
-226.626037059264,-16.7711735469347
-62.6703237484908,-29.7031353156854
-110.372161827728,43.9044393537042
-224.512261770513,42.83090279928
-366.860849856319,-1.5107453847595
-152.633722004815,-5.29530046485706
-254.890234593033,11.5360095511278
104.051426990845,20.0423130414856
-79.2104767042911,6.95100476870721
-95.8587687104009,33.9625566235736
-58.4676121685188,-16.4878333800589
-102.567284964101,12.3900698718789
-79.6591951914597,6.39297907023138
-133.83612650236,4.2727453403204
-70.9555616926955,8.26634602538252
-34.8398507327365,17.007161256799
21.3811263007726,-13.4251650273509
-45.1065130839852,-12.4318951279856
8.83150581797963,5.28652846250043
-54.0741012192757,-2.19623670893634
-31.4688116329089,11.2382189156979
-144.249089187573,2.44456309394445
-161.843450010063,12.2805228202778
-56.5803323098517,13.0268390728761
39.944693010606,-11.0746028897192
-7.74539715588617,-4.65360345508088
-147.688879643683,18.8912083968244
-7.79464442772587,15.332606533615
-24.0905322969193,16.4441712431581
-171.869867506874,24.5871316216944
-19.81959033559,8.39043658436276
-15.8019803130592,12.0970379993232
-80.4384081628668,-26.6834303076175
85.0535396191844,19.2274990547812
53.1313190016663,11.308414560066
-66.6394852957819,3.67400553883635
-43.4584652585872,8.78838066381286
-24.5851744357642,15.1806671734721
-51.7361549406996,25.3499448114817
-31.5961339866917,-8.64117195636209
-66.593674433152,-7.0466887493094
-90.3221107967911,13.1222879525449
-19.2607163335051,10.4349047003388
-46.1550066160453,17.2252371413779
-104.691886069137,10.9557543299558
-143.129341027801,10.1595448093576
-89.0231679236458,-1.30655393302004
-16.5277599409746,-11.5661851085897
-227.444537485746,-1.08054123737384
-79.9703327801835,3.60999642213574
17.9193863806722,1.95006798759277
-21.878826079701,-22.2361884050333
-30.499022739772,8.40042992300732
37.9691212956568,-23.6011644182436
-24.830275929824,22.998137905648
-67.3657302225765,26.7285230480629
-280.691635973693,32.2826633320219
-327.839586508888,-10.2570021304273
-180.689520899139,14.9504987166292
-251.032358027733,45.7987815420638
-167.705180292658,39.002378881014
-15.9861445217393,37.759033439128
-79.209209061848,8.93911842419766
-122.85415146673,-18.4244524536771
-390.600972592802,-42.236137559652
-193.528633304246,-10.8223736480832
-28.4066542079781,-10.4724841369389
-36.4026482459885,-6.67156826331484
-28.6017652501723,15.1887731263996
1.42511282872874,-16.0737761627461
-113.617229860884,5.19018792020506
-35.4194340869726,-16.6653668189883
-51.8546670292853,9.02946169496863
-36.3276366440696,-9.09529551731248
-19.4708540154097,11.5034872632241
38.7779035148196,-6.35315950249787
-24.4600059834429,-5.85605248244246
-50.6965564397979,14.4164029271051
-43.8129312036617,9.42763333044422
-25.9674913511614,3.12155890966824
-81.6441784938943,40.0755454997707
-301.499727307135,25.9190789114364
-45.1914962525188,15.9781931187608
-220.282551665419,-14.1543053917121
-162.041121086238,-21.1054618797207
88.3384690093444,-2.8473281771785
-118.045103328503,-32.5368874891428
-15.9025079964886,2.78208375578834
-144.979327063818,1.62151978493785
-236.745028571633,8.99064173419902
-142.01085732592,-10.0632613586786
-201.111071249441,-9.09678649529815
-262.194853000969,-16.9843071108658
-27.4129758228482,-0.902143481464009
93.0307373132318,0.587111396840555
-151.238651695356,4.05543224164285
-189.18486708045,-16.1690926198971
-374.81355421817,-43.3422086147184
-49.3482739132014,110.411275229009
-198.472064205351,136.468236731031
-198.90228483759,-19.9593744742251
-167.184912451176,-22.3917058358202
-157.956664530684,-3.46502329339273
-247.264546691353,5.25886547763366
-38.9852651756664,40.3255049063155
-328.996148717371,7.91158325287688
-179.887349899131,84.1098381883639
-685.915652039577,56.1511880196631
-202.847838454596,18.7990540090686
-336.516064731986,17.5334315647124
-169.636702710268,12.3236090358696
-262.255747625313,-33.8221363653283
1.48295218532439,29.567394958096
24.9697293170029,64.2655417999085
-101.411926777138,22.2543521764019
-22.6447455488051,7.25226305697288
69.7684746985174,26.6457062257978
-298.526195924584,0.39848625518789
44.1290984913721,17.6292037920648
-668.343243149444,50.2522332167136
-714.086442188665,112.560303247679
-92.5148173298803,-47.1870087479911
-56.8864919996413,-16.6173617797613
49.5491010968981,-14.054652649349
244.669914780641,22.0011708597631
1.00747275081812,39.4698171479977
48.1832703009895,-70.958752714927
13.9706690968669,-30.8790829755162
-131.103953442214,21.6032666978426
-88.7577272841063,-74.9561839070811
17.5433951326304,36.4805846916734
-274.280418648239,35.0463282767887
175.828904935071,-11.9794906723546
-110.915648254741,31.0435559290636
-271.361808797272,-26.9961583141121
-169.140527897001,44.1554261715362
-399.661574099322,84.0038035599864
-247.477754823832,30.3109328684586
-73.9743705848305,97.3534094131319
-221.10166597856,56.7011618997785
-434.046802184061,-54.0957901509719
-240.625078204139,34.7955352741992
-468.283391874262,-14.1088819336546
-67.1300362360003,47.4060010414105
-50.7223269927345,4.90090342048734
-578.809047318238,33.461996320606
-316.477033466814,-0.761985876160907
-120.338643666386,36.0215360805232
-41.6033980072389,69.6457536293747
-522.80767590148,20.6640352352842
-308.586893834232,-29.474747734479
-127.917005495183,-15.1445141241566
-149.857894573739,-39.100602145154
-65.1336772307404,7.97829370488762
-16.0826624830333,-24.5249606646248
-119.981210493235,-9.28016407763789
-56.8233401785546,-9.73304440705397
-207.108143958627,10.6143938262539
-18.6629025440543,-17.4647571461537
-88.0126886836806,-8.01650733806309
-103.046866893419,11.2175963599439
-195.250115033326,4.38369613068062
-711.252660796265,12.9428974991606
-139.005995446467,-14.8100932338566
-180.636907743872,0.788957216420386
-89.6447536271453,-71.8452920694981
-81.8498543816386,-18.7099174507166
50.4267516149412,32.7595552852472
-202.267182165851,18.669261163348
-168.165490118059,-20.4343779999035
-311.972308444718,-19.7158188818394
-78.8060026558524,-4.36763452117521
27.6330628295691,25.2842561322286
-137.787258034205,-73.8306230231319
-313.510938186962,13.8546661661385
-166.857625443918,11.3853457510704
-254.115152624407,-21.9024723518469
19.1641944994044,-24.408390778739
15.3934315643128,-26.4829375689733
-245.13385508761,16.9096102354015
-306.107819283818,-55.356962117512
-320.063188948756,-3.91933311241883
-158.030447241981,35.7007339187548
92.6240536207915,68.7324811516482
-3.58300724156288,23.845555731823
-163.685774946323,21.397863974842
13.6934652076598,-21.8228592346445
-114.782645821419,72.8220089388633
-157.989428105793,-34.2910433375946
-47.4763717424867,-4.54448486557612
-193.693264026428,-22.273381383071
-428.748366395388,-29.094012783622
-120.857250829809,-15.9925877255009
-116.987042041277,23.6340315519919
-91.7501159968961,-11.3851533275101
-178.007862006853,-30.5052246610285
-495.915366814021,-25.7306079191139
-178.410896818434,53.1565744421387
-37.7311539818256,1.50173109530874
-37.4287558843571,39.8434727361562
-40.8047332260467,22.7335871519535
-196.080818913179,-29.971173625584
-446.727125095262,-23.3421903364397
-218.468258165012,34.6984021555145
-63.0353245219376,34.8814219574451
-14.4968547020844,11.731929886475
67.8302379877859,-2.93899675948524
-230.001768326685,33.7920835585683
-66.4358589329449,-10.9041567284585
-159.172773643333,-19.6698648395541
-218.821352741448,30.7626555126335
-119.647247244688,11.1713384697941
-86.5855308361934,11.5982317519665
-336.248613787488,33.3875210683036
-20.8455844440296,23.9795323624944
-75.1062215534148,41.5853515675117
-40.1884773694583,73.5250168480343
-48.7524237433645,13.3675518537639
-59.8034730561631,6.43235806239682
-153.734743012625,-27.5788859381137
96.4125334649289,1.385258144619
-244.746376020674,-17.9178835121638
-92.3511577085437,-24.850021390077
36.4396733402355,14.7834190064896
-56.1228483045707,7.75636550151921
-28.5143200908205,9.85760441133243
15.1329815425706,-5.02523922789806
-27.7040403292922,-15.2612339302432
-86.3539540771417,-16.0848629348839
-36.368706137815,-2.78918577203876
-28.686075142381,10.4504287794771
-70.8173062307833,-12.6133801733813
-53.6515837521147,10.2261277587277
-138.442205913729,-4.7528394670444
-11.9591421645309,-17.2092781943793
13.3616846359473,-2.38342992024263
24.1323618507449,3.97418528003618
-38.9728621742361,0.242380481497094
21.1415422924183,-8.32194061113842
-63.738640415424,3.38972965257562
14.0569848270679,-1.44550680508837
17.9833129832987,7.98293335538619
-115.940310402628,7.87605738919956
-82.0143297895702,11.8892360563041
-103.732910149531,11.9109229784517
-120.790424448089,-9.42541468391209
-65.0934442314356,-0.482954504608642
-73.7077564430947,17.1502896968304
20.6686304942332,-0.416463227273198
-20.6953543998825,7.27454716098146
-60.0645412314989,3.82140335995791
131.000392164773,0.993379670613649
-31.3330813738285,12.9442859850205
-72.7929824616294,-13.5789514222633
94.5578588383651,6.06792221916112
-42.0811309199198,8.7306467507151
-78.399469282449,14.5184752052883
-121.717624011886,-17.5644287401519
-125.353508835091,-8.02882249650429
2.41977595881326,0.623456010711379
-176.027926206028,0.277434309320597
-57.6355576591086,12.8106576875143
-313.464708169529,-15.9220073797187
-149.221729162433,-0.506425138475606
-77.803582094043,-10.7180791766441
-163.955537845977,1.34849163137551
-291.459754105548,45.8923871998086
35.2207525223785,46.9696186144356
-176.232440093692,-0.171330572586157
-348.511332983297,20.1840847676795
3.53837622503488,-6.15449848668504
-55.9666599681295,2.92262781997852
-319.884801334149,1.14128254787647
0.541979150904808,47.9755346067541
-210.495156023593,-44.0324646144218
11.225322535407,11.4214328883681
-168.393439533233,-13.9227393549809
-74.2212673539616,-31.3611873787595
-9.72464832551486,-23.8552783187988
-84.2338026003927,30.9161817015556
-349.60126787152,9.65168724312389
-19.0238261510094,-17.5109991478967
-418.345091113508,33.5048458951933
-242.126361459566,29.0902198239855
-60.3874218391175,-51.1651031459623
-449.856910815743,19.2005996682128
-39.9501966559474,37.4006536280503
-27.2941766202275,4.14442155254073
-319.91571241722,38.1521754451751
-56.1710401685341,-10.1415934331453
-105.024304329396,-28.6539833871939
-125.259597280128,26.0007707216409
-160.535504739368,54.8765580425388
-7.15827409955091,4.49640980508411
-98.0696892276319,6.418465736082
-44.7055258238643,-18.0594864528084
12.2861396334374,19.8638494882325
-21.7081560996594,-27.1585039336514
-59.300935890682,4.33261416785535
-122.813357261359,28.1932787622354
11.5305316758459,5.56369853379147
-122.650373182501,-0.925967112474609
-105.437496570914,12.5776147563884
-74.1513964629157,-7.64314994806773
-48.3601207780448,-14.5483576788683
-554.517621920822,-54.5207589623169
163.645217438983,-13.9855406256684
-172.635569685983,-30.151613290509
-432.011858392827,-46.5144296986691
-430.738038836073,28.5303161179181
-412.611674085812,-22.8903559132086
-526.482686336056,-54.0105085966352
-255.135958514416,-17.3628486675152
-25.7463057550485,16.7078318653621
127.411282299028,33.9851503158357
-610.740270400071,-61.7705594465951
-120.291841348662,5.5975348391803
-164.274855088734,25.0796921193541
-193.748035003133,-3.06947811489226
-58.0682325210728,-18.2809424873685
-427.444926266246,-37.3983432502428
-282.356904945074,0.587922509963391
124.138790060359,30.6293334234215
-419.860526839794,27.2384531422867
-300.580160844795,70.9367000656202
-310.982802805658,5.73461455150391
-161.849848919653,-10.1051757159294
38.0467879574717,-22.8558152320838
-366.630450499422,19.5851061420835
12.6297735618791,-53.2083321198879
-37.369842101165,-8.91891118060448
92.0538864218979,-0.587355474082869
-74.0843661116669,38.143668383098
-225.598077034648,-12.8620800838398
-304.568218957075,30.4787082922558
47.7503539230893,-52.9426781465663
4.55288353755896,-11.86950182691
34.6440602492003,13.7695096227371
-168.895672614693,-18.463987215102
-93.7721888711239,13.4257712142207
-12.867731692997,47.2257703802097
-499.76121784799,4.23921360936947
-40.4290518431226,-27.9690552170487
5.83292689343216,-24.952339728974
-75.029842204749,43.0726977769082
-120.500332336815,-34.8410720578977
43.4412987458563,-11.8863636992173
-301.563998543774,18.9868792446359
93.1415984732739,-9.5766459167935
104.127874185215,8.7610350685718
-126.644960504851,4.96227559042745
-62.5944270437321,7.99575498657941
-151.27735011459,-2.74142096080504
-249.888524876726,10.4845175063238
-108.149335013768,6.77170970680163
-167.511504625145,15.8260634809267
-317.518340949959,105.91765545401
-369.115295118972,29.3346847761859
-247.221014891555,35.2124785393244
-228.508182781035,-3.3099561262934
-189.360401122137,-4.26224938343512
-365.397338161074,-18.1760065243579
54.2014182256098,2.72138087698841
-170.951190974061,-7.79331125147291
-170.736750972108,21.1291078184113
-200.86984145749,22.2993174479197
-63.0795838528138,25.133333387028
-99.3869275706274,14.0537699203123
6.81741306818731,28.2676142284763
125.027220660413,-10.8090171514632
-89.8752793285457,-36.7491620904621
-41.5660327814112,15.2598073995468
-44.8527748239867,11.1030496996609
-212.446238546276,-11.6840258118318
-163.741149195674,15.0083186086886
-153.189649166452,4.2614291751961
12.2412307688792,-11.5747176223867
-70.157987063576,-3.20442784085753
-133.867080861834,11.886698561575
-156.765278161038,24.2677666868063
-66.2931478013052,-39.7084715586461
-33.5959323379237,-39.8512777057258
-328.582223687525,-51.7089015990205
-188.704932796949,-26.7998939757381
-204.778106914106,14.3677541444777
-143.390579585735,-13.9167976967146
-78.4553419038639,13.0453894652965
8.94888410280691,6.38128606380269
-122.498426872487,28.680058391692
243.954116180277,8.68253922142617
-145.189218683874,-0.415871601493564
-468.730181709951,43.0084597003952
-327.074748877283,14.7025222795492
-680.379265758806,27.9349393119046
-39.1472099732337,-3.9901803053508
-194.124145307629,-120.504527879661
-104.660307210754,5.8563445257314
-124.491927423602,41.97658773273
-115.158052788793,-24.4573194550176
-305.655084675716,-15.1924443530297
-170.800333074389,-8.56982628090191
-35.3142179803508,-29.1478882614974
-238.329288398614,69.4975795354603
-93.6163260205503,34.5627995754621
-3.75596398288326,-14.4384958312066
-65.253585293889,-29.5583970388907
-78.6871706971724,-32.5761862795607
-144.080085884394,32.9101230019733
25.5498274419115,13.7987159413169
-24.1150243293087,-0.758428452718363
-103.062425879107,-14.3475262929787
-47.9567669085154,-5.37883391523792
406.477134890309,55.9967824739251
-124.899548973815,-82.1286959508006
7.30973033349437,-38.1458799884713
-20.3465305009449,4.41629816876957
-248.873133920482,21.6772386851808
-119.4084030257,-0.0561678082012804
49.9254026506824,76.5058522474428
-280.403061758523,-40.6050739454804
-83.5834933558071,-5.15367042539583
-725.386691003583,-27.6271590289616
-309.917529483828,44.7979522572823
-104.239874111227,51.3419994059805
-169.103639874476,-11.7060099324444
-212.363120865004,8.71967520016187
-70.2585820192762,21.9907308780384
-55.9334613715037,-0.838879160844954
-585.898038825981,105.372960869256
-73.0855026931677,17.0587180311704
-325.230585277459,-26.4462958237564
-328.998633666284,-25.4440620788664
-174.040642158921,21.0315469006455
-173.852503027549,-0.42196424058784
-61.4526560244994,18.9001793901625
-278.497376761159,14.6676987744577
-28.2064133052627,-14.0615472306381
-406.502542340168,12.1648137218144
-229.375240121144,-32.8753650375438
-74.2191072294809,30.3146591444092
-192.31673279871,25.7882957929251
-99.2563006933487,-4.83199142971716
-60.7223297844612,-5.89623920155282
106.309811612138,-13.0283686273015
-249.682057079212,20.8312347607862
179.501607943588,-44.6125244901341
-143.498550656441,38.3879891277757
122.118171668728,17.114849262347
-60.1586205798085,11.0577854329231
-44.4871119519812,6.97818219098554
-28.9599767245545,28.5275850087128
-177.997808147062,27.6346475490936
89.620181503582,-3.71971154779021
-205.489920958922,-18.9266617122357
-126.175321987379,27.3256026089803
-273.556398671964,-15.2693831532524
-226.807571892161,-16.4161590779458
-473.123998991883,-39.7290568055469
43.9752863082977,68.2887709088318
-154.886644334387,23.1301778007255
-314.86369956861,20.8585959566844
-115.878564369923,3.53512269044222
-194.78523886772,-26.9576541669521
-173.518466493879,-19.6285973655758
25.3910253491413,-34.1107984673399
-151.872246769926,0.761986395336862
-266.546600090805,0.41051193034582
85.2226888711521,-19.3010855023022
-42.8552098089076,-11.0385814362962
-256.71827156817,35.151579106503
-135.92015990644,-8.73147038128081
116.717721477806,50.0877026192902
-87.455519367446,-4.66626855809591
116.585340160556,51.0664969001373
85.2803811027261,37.4983669844551
-461.761023114421,25.7485060415493
194.643575252092,-14.6335013904318
131.863884408979,-11.9577676796653
-491.632403213342,-15.6256946123758
-464.874639430498,33.6498732748587
-3.34391098914784,-4.39841193764005
-86.1295067339197,-13.5821386841271
247.748540613567,28.9023506617232
-178.196169841998,3.41869005459012
-321.333756275169,81.6222339061642
-219.208132835134,26.2899771175889
-106.729624718625,35.980298639769
-82.8756622681103,3.4262410619267
60.4503237164263,17.5225450806902
-226.725702706637,11.1347481753837
-132.47202588341,-11.1184386741697
-296.665698751123,8.83755825576372
11.4362703709485,9.68607988543226
-356.374762393767,-4.92762455096818
-347.933470246615,-11.6135093654957
-38.6334724343615,-6.70489896225627
-56.7888240652392,42.6062049761968
-330.086292264547,3.91504516915302
-518.240967283462,42.8618252735032
-199.579353755253,-30.9777478719552
-138.623080910656,-18.3468220170471
-347.461418874898,66.071820465535
-1.6496751048544,-0.122637491745991
-77.7785228126741,0.833315100331674
-95.0534809324599,25.5284981312288
-84.9255817001285,-7.87674806455288
17.1117329627741,34.0360245589036
32.4438289664977,-15.5755941658572
166.968307096558,-2.78873861730972
-562.610056241116,30.5831552242889
69.1856181381154,39.7141593759734
-159.020747861141,-21.7550825766557
-52.3257678978116,-9.41673470427486
75.9802285824408,-17.5578319415217
-277.644643551786,15.1955727033492
-494.326483121709,-38.021520268514
-302.696036578942,19.4271948442693
-119.117882240783,-18.5155263307679
-358.407590628267,9.40472258308728
-130.694994970676,25.4523822090669
-285.718231829465,15.6566826187918
-148.61790456032,-25.2793898998934
-44.9629039786814,-2.93759137090819
-325.249480497729,-15.502354546792
-82.2123245311814,-34.9269993134367
-227.923075671501,-24.0160238412791
-130.440701820036,-2.1752379432728
-929.13272154812,-27.5596320131808
-86.9394688730463,85.897363390729
-31.4680498458183,49.9761981953925
102.137775245421,5.87905463823699
-184.190626489406,53.7547962088429
-72.5871803040063,-17.1297242740875
-161.967234198266,-2.80332412355347
-116.544471416957,-16.3996639070974
-158.050066679483,-23.737300095745
-35.8688049144839,15.0495538243922
-39.2327828552006,7.41150598348918
118.196886952181,-6.15438298850222
-51.5234563799459,33.035735077181
-107.192639200381,-16.3877318029736
-372.38032186951,-11.0953213421017
-26.5665092661511,17.1252323450899
-235.894373817559,-3.29162334901412
-134.858389413086,17.3714109431676
-100.615963253716,92.0088102688896
-241.00789517285,32.1046134623393
-57.9816615963209,20.4030392314889
-71.9791987367789,5.1462572006858
-145.150386236364,-8.93458132339219
-240.107433261204,-34.2112303161121
-299.929462968095,15.2800388355208
-208.541927741258,12.3796031567617
-306.95868542869,20.0384555947239
-96.5882622995196,-26.8264962281464
-97.9971052477895,19.0171568813967
-199.645416969841,9.14479731383472
47.2643069552123,57.1903049537068
-105.200070437757,27.1760580275877
-192.935992327191,-0.321959112768127
-147.774194716854,-26.6940582812385
26.4468585456343,-28.2566927203734
-169.469855683521,-2.81129890631564
-149.968273206418,-6.57413016827195
124.117541377229,-1.01423928045551
-247.25212409324,-35.3725803006964
-189.91243215646,3.54758559727816
7.17044657102088,5.91562082996825
-259.083256464597,13.3618172113929
20.5681231619365,-43.7130767570416
95.5048698633691,-73.6414245885826
-228.843441740857,3.80926391845423
-148.063787159088,-18.6908049598424
-234.127174668305,-2.63835499528795
14.9373022188083,-23.1509867263958
-415.882216568585,-27.527857885143
-184.99872534104,6.64212612382835
-267.780504527444,27.8821292406064
-138.032335251206,-26.6692392583354
-121.851673330384,29.1677926077391
-278.942252883855,23.5628792917123
-157.71846496049,-28.3850269003306
-42.1824633675569,44.8250010376796
-216.606495893313,-1.12272875523195
-285.937907090047,-1.84229084317485
-54.4844577504991,62.7677591081592
-211.72722371875,3.11743489821311
-25.4013416589314,29.5925686329283
-321.548190681489,-47.5986611522385
25.5275051420176,-22.58518083737
-109.180081736762,19.0548495917901
122.090193750637,14.9719931028631
-472.223554188487,-4.3185863327526
-127.00293788682,-46.9332811900822
-20.1624800778809,-1.27781015195796
-81.7954927909304,8.91421913848171
-248.472539807164,-44.6236904717371
-74.3863123834308,-13.7180315925652
-88.6810529106879,32.0138256886858
-541.478669270495,69.2009219675165
-382.236125878651,-16.8251588530693
-558.452272951974,-75.5382379219664
-436.471874498151,4.25261817936553
-107.809626448579,4.05633522569406
260.397391509672,78.3964751721505
147.168142931012,29.2488379644783
-49.5412962170667,60.3738764591981
-33.74348980984,-3.06593861073634
-170.713521952141,-14.8534557684106
-78.8896549127094,99.5731358836347
-20.8569467177513,54.4098715579312
-313.775657019331,-11.8844097208785
-271.850240504675,32.2795118645154
84.7424617926299,35.8998665793624
-327.592650632008,-10.9947838989028
-299.988079982089,18.3443081082078
-227.4240578069,-10.2932911697244
-680.519012840756,15.2708170985861
-158.799694275109,-67.6278955367452
24.292145919515,31.2461161617157
-159.920946344049,5.87075759076106
311.343810393621,6.21043307895161
-289.70783351353,4.46963273797883
-270.751713798876,39.9024889242501
-354.360963400366,36.8061798961353
14.3823202667991,-8.92527246186364
23.4692989145442,21.7524623219397
-149.693189382066,-13.8184756303381
29.3870442406733,-15.1835776244916
2.35353840937023,-8.8705662443972
-212.603319901234,7.63447719367105
-119.069106451745,2.5090665288626
15.0218036551669,-44.3457442945528
-126.604530156066,8.46400928349249
-32.1415397533201,-45.6011899479563
-13.8668158328592,-15.1569193931573
-188.26503739271,-16.4036089312649
-27.0525403569482,18.5294700669619
14.1693808095588,12.4846817047655
-108.721816128003,37.0915129432979
-61.1908141162421,10.8510842549804
-89.4461873502514,-11.3047124834957
-35.5539692881575,-0.747449720831355
27.9957026925695,17.82625291156
-49.6723290263326,-14.7288082435552
-96.4493881915841,7.8655213035272
8.58147712911887,16.5959282770218
-213.281764791027,0.239688314788509
-46.9882091917098,-4.65881751579582
-39.6246748849808,19.8041537953977
-14.6446126987576,-10.508151338785
-63.8032155045312,8.20475350483321
-37.2860563033319,1.28972016058833
-139.826770431158,2.29141856778369
-21.8059071031166,-11.0623652235263
-54.8169412002462,4.08026188594522
-53.5942634855674,-6.27512505833874
-60.2423826183658,5.25779465066444
-392.105320964911,8.69231949240202
-65.7432693770534,-37.911965491774
-69.6359870826273,-10.142706356768
-167.537760991123,71.2280644694547
-301.659773286861,48.6414836271833
-195.943936536714,-44.8660753520671
-351.049009484661,-26.1890709271484
-138.951501809934,25.627975196734
-544.328210910578,23.7720069627612
-75.9905536600272,32.8869928196946
-58.5018067560377,4.11664784140885
-716.816530639306,-38.3637935959268
32.6697482980089,25.5319173009484
-10.1051908582594,2.29806567967171
-325.408291789223,39.9301251534489
-357.032568415889,-11.8318317991216
-116.419740935438,46.5137466517044
-428.216305540263,-30.1103391597135
-118.735938583901,19.7467114891733
-194.449131591442,33.3021788382903
162.422405092135,8.53241950307347
-335.399065169739,4.07101507228731
-23.8076549535144,-12.6221343851139
-55.0765283438523,4.80858026414353
-41.7779718653619,-49.7782037373399
7.85906367642747,21.2955557112873
42.5299194147465,-2.7750485077413
-425.329910417058,19.2148503944118
-263.389480729194,-5.82183294416609
60.8818740914285,-38.3879380100698
147.874541810277,8.80055740475655
-385.84119091689,-25.1013474172796
-96.768741674663,-40.2439704170538
-82.5140736605135,-34.05517921926
-267.330712229683,17.8998689119617
-258.628129410513,-17.0036098229612
-177.344272592556,31.3525148880726
142.771281008783,-35.8139701769687
-345.769715606366,45.9821846322229
-54.0987053587014,-60.0692240642184
-247.524165016235,28.0299878930336
-70.5488849764224,18.684535146218
-154.335831115168,-18.1032021590472
-532.31639604253,-28.1661842666244
197.091612077907,11.5670562892628
-321.577460939356,-27.3501659263929
-296.1127523373,28.3442042698443
-301.611480655178,-63.0931384488213
-298.524081290212,-7.87086103549518
-64.6727916722011,-58.9917742984981
-116.097358471539,-24.0235645457433
-332.813309295831,-0.613089357078934
-106.306374250184,-7.01950874199792
39.2946055800564,46.6868664257818
-350.808895654438,36.84460830022
-268.498939808604,5.75661639061582
-34.5040477616567,-0.72402966037771
-83.4477923171653,48.4566380795441
-65.6414738762542,27.0031372758058
-536.862319781678,17.3352195349362
-7.46267736156005,36.9503354843619
43.4047203320879,15.9695262435198
-265.384417805239,-26.2516243979335
-165.85016434607,69.1109891563119
-119.655589701841,-26.7819719392137
-386.659395198549,19.3030287805159
82.3866542472679,-36.3534194206277
-47.2397086946148,84.2517699961863
7.58995820440759,67.302552565161
-94.1110182781995,8.44202293401759
-125.087492135441,51.1466874296311
-39.8663548720797,3.46832061080204
-178.868322490831,-6.96780116645095
-219.090978798631,75.0273267672164
-48.19812197176,80.0586598886293
-131.255925573452,13.4536026133865
-260.850931501162,54.3641547032748
-50.9154157331504,27.5053394898423
-316.790608382951,-27.7982438338404
-65.354217912005,-49.5549932893919
-99.1695080837017,4.73818471533014
-69.5636786517698,10.597942771361
-111.302259354801,-2.7324999764287
-62.3694330412254,-29.288377473822
-38.4961819379387,-9.04468605297734
-86.59652614269,0.478079165535746
-132.292867637065,17.9659429150051
10.2402801075223,-4.55777838893118
77.9347141389762,-27.8642455432928
-208.43429650685,22.4091431650069
-96.1545968433493,4.79480596142093
-140.795229424846,-4.65642150866915
-231.901954392102,-21.5549099019263
-62.1027434661955,34.4845433068767
-114.957461346025,0.497210290035582
-8.61416707088938,-43.9175038861431
-177.870625532276,-18.4154932307429
-85.9800631258986,-10.0349037688429
-178.261213776474,10.2009002518935
-49.5138066119616,-26.9765520065721
101.27316658062,-15.6801110129236
75.6244919374658,34.5298628339369
-399.61701941819,-47.9829522354848
-178.546026620112,21.3581715863547
-48.4169729695277,-37.0384251262549
-443.7640789859,58.1054699014931
-223.741069856624,40.4348383829702
-66.4688738303812,-21.7834541451302
-18.5730823237755,26.1820946026055
-208.7351159465,64.4578310524666
-97.6522522008017,6.66395116290369
-98.6256271409438,16.5336303721997
-111.808107196062,12.5276253087886
-496.808365065124,-77.9130739246611
0.474501463744673,-8.2128288528329
-141.000159745745,27.5264611358216
-152.545858322148,72.6893446917784
-225.11407194483,17.6267352980358
-145.324110769652,-44.0472045267452
39.9254089886381,-32.7425082800328
-334.086132284632,99.36230846541
-313.365853882628,-0.715449963037827
-600.278161776814,-6.58159953395079
204.22456596118,-5.31020098137378
-933.593969346264,66.5331208679199
54.0089001252345,62.2294226949743
3.21114820250659,-58.3293326649
-385.206044950828,-15.5560931205218
-102.458330899062,35.3988596234703
-229.245733883887,-2.40613366629987
-147.665038511332,-29.5516879811476
-140.151994684624,-40.2312572834053
-341.741421745912,-26.3626948783276
-362.515174928278,-22.3553901237174
-97.0455856173503,-12.3236713043734
-448.769223511263,-46.6228454205557
-279.822632225543,-10.2647493681288
-33.1029700136496,-28.6604611713265
-61.2934146822663,-2.38556004327256
-165.255403449672,-71.7919117524507
-142.886111702748,1.2512393388206
-189.829743335664,-2.40429590021813
-189.908972428333,-71.536606097492
-113.922206429866,33.3931716096413
8.47399736252555,53.8354036741657
3.30208261776716,-19.3673618376488
-572.421575530796,-16.8569152596028
-46.985433604299,-16.8501567449894
