(Intercept),HAR1
-99.6504911493539,-3.99582100426778
46.0730472247601,20.5781916290434
-145.243522808545,13.9085877235921
-92.1349029485791,30.8834190793714
-311.022832348099,50.983630316452
13.1520309394255,30.1239897721607
-20.3412558921555,5.6537140570872
-0.499848690233193,9.66721728554694
152.706258205551,53.5747827953637
-180.77250727074,-25.4335878671845
-186.43058695909,-11.4433249884096
-232.199650435417,59.8492154109408
0.636553403746802,22.5642647348868
-60.5029511488246,38.6403314976124
-380.553041860447,55.4190598578134
-419.451142557933,31.0721544930238
-267.04624438961,66.8757827234567
0.454740635359485,37.9974264599441
-275.931315330563,53.2048461537815
-100.196964309614,58.6754943338456
-18.4533014480694,45.6594744794565
-333.675097219766,-23.9372545662263
-12.3050534581245,1.86766176931997
-560.140158734357,0.303968363332388
2.83391584198398,38.2837878197315
-6.42213734141842,53.3483102724495
-122.958014860236,-16.4863368639781
-279.058435494735,46.5644580893495
99.76973159716,-37.2346045645245
-241.089729059371,6.7031944176706
-133.902917469633,54.0123382633719
42.8246305702196,35.3689546413443
77.1540491008782,18.6919093891338
-72.4769317575337,38.4445480901486
-95.7776843192551,18.3574114655275
-246.341361531842,37.2213028406259
-172.479630559967,101.061769074862
-269.81290953845,7.04097935980099
11.0325227601161,-13.0728064835648
-99.8159255010046,7.82192680857406
-31.7326071890711,11.2619651017885
-257.339293693716,17.7739479782322
-602.2594742082,38.2035145479022
-104.723116560053,26.1231455779198
23.149447597345,23.1984910537794
114.408728062597,-33.8196489866095
-61.1743745653002,1.1922161990442
-299.138336059747,17.4714003858826
-102.873986466351,-9.20289161981782
-72.1138430275314,14.60196987581
-44.7659247153206,0.1484373156527
-196.111246882123,10.8194882621701
-0.959464523810311,-11.6892739725299
45.0986606079241,-26.7221631244611
-289.478400544703,16.6221134937514
-165.408515339217,52.296102704946
24.9776160254332,-5.23302155774581
-190.745502643636,-17.7111311638073
-345.522886007722,58.4993824153498
-113.407240347165,-51.9673212386188
-263.296128031725,-27.0504815375825
-210.448572279682,-24.2047644692648
-391.277312652863,8.22744873957708
-82.9672569725462,75.3182944691216
-260.506016599062,-9.84388700338604
89.0193170235725,29.0828700484126
-202.147563805403,-0.729141793621238
-31.8810615781404,21.6727014403732
-159.855879126844,-7.72904858902257
-67.3696644894153,23.6049378782388
-588.572534327424,37.6239857660403
-198.011038405668,6.59935463794318
-283.409221561735,-8.55941953803995
-80.9545632021327,27.7401649063977
-155.614628083349,19.2003438307293
38.6564106760634,-55.2175898231417
1.93675451302261,1.93957253197004
-308.02004727165,-52.01035064811
126.480890235252,3.26379258944871
-267.26320183873,50.6778236159516
-115.839888999908,79.8642490327184
-434.513629900001,-0.11133980298473
-240.281480654907,11.6824406233645
-61.3850154915999,-17.7257315778515
-149.524927611037,13.0041512670869
-87.8419312614133,8.51078796290676
-167.997059948219,11.7324860713343
-47.5264653700287,9.55173742714396
-148.637631808029,46.7369004445209
-36.495089445023,0.432781865209108
27.1146416697302,-11.4610220829636
-155.866753306676,-34.2595619063504
-75.2140560226981,8.09902439834696
-130.494200506131,19.9428245462332
-188.152807208942,19.3086479860103
14.0061147411907,-21.5508279307687
127.545866321016,28.6851209347369
183.034767484631,8.70161212306266
-175.046549112696,-10.1490762169997
-92.5071333375394,10.1830007365024
-115.079414253392,57.936356581602
-123.104232065219,-3.52868287145975
-255.204420621347,33.3121965052851
104.202675189939,28.0417297070886
-202.600222305249,61.2450189017491
-244.664949543789,-9.67853572876265
-14.325228499707,44.7420845125598
90.5232149937656,-16.7166547654815
-203.799714149514,24.1972348055669
54.0219625450554,-80.8439019216021
-265.744494944622,14.4176699326345
48.0580624238646,56.1025869925361
-154.347424769949,-11.8229725823912
-180.639474254956,37.923458396137
-181.516237185046,9.67261565415538
-84.9716313977478,-13.5629870213743
-28.2285206536762,-22.4418206866126
-133.901747671101,32.9781000614312
-177.42967670261,-1.72994367114734
-42.6066340602702,15.9404635412939
-56.414391527891,8.14052596200781
-80.9035910728708,-0.495667612325633
-71.4720493662389,14.0071551266374
-71.9797318386263,0.455449462402612
-137.181138491927,5.65678726770784
-100.975237968065,-25.9122017487025
-117.918174811839,10.424092139001
-52.9034244113718,15.9836889488797
-90.5346329220338,-1.67042002029484
-69.6937874551149,-5.5301768342033
-84.7299502439855,-1.03375286072696
-17.7287118525201,-9.37591723026708
23.6159686548381,26.6241983418731
-116.656879916205,-16.1779293630243
-125.86636871544,1.54654853968532
-77.3125375807867,14.5029268531216
24.0489277238194,11.5231790208236
13.4642454174354,-5.53958882911208
-159.182383031752,-19.0401217171748
42.7539669672833,1.3331721231807
-52.6322588562907,12.2959812307672
-28.0116444999658,-14.3226371042838
-64.7891176615085,-6.67205837013171
-50.0916864663741,11.0126809870126
-10.5097955529272,6.87513843545457
-30.9861789124843,-10.456458203902
-89.3634852403484,12.2294014158397
-98.9295510671509,18.2988277255572
70.8624251337314,16.4190170065849
-143.127525382399,-7.91505872748166
-1.18962792407547,9.89323731992044
15.0092432507372,2.43138883191568
-0.311810263570806,4.12043558203004
106.996507925607,21.299877119236
-134.42986009935,17.0004052457371
-54.8709926228694,10.9842399307381
-151.661180480267,-41.5803274180762
-38.6854382302699,11.0315418287173
-77.5584430302915,-18.2264518466545
-39.0253522981511,5.35606185095094
5.68486532793031,-27.0335591497715
-78.4679404942144,-5.32088545274746
-53.6580641293403,-25.1032379415119
-132.480847004023,-12.3110421509773
-62.1252561307774,14.5111352344247
4.70646025481983,-35.4757356394393
-43.5739316514064,6.82070520223351
-442.211556916678,2.22164351401443
5.30890413218003,-13.5310126175057
-151.736003374514,55.3267129920787
-129.004025738715,24.4035087161174
-181.149976900721,20.1236546534201
-328.499681785323,50.2877772843349
-302.965012158267,7.53858285042224
-315.674418487499,-7.97155938953802
36.3655719954368,12.5970589408771
-25.6891365902993,-28.9447734725982
-250.800186815191,27.4914487722272
-126.685379574235,3.79616871005618
40.7407600532752,-1.6371783377399
-145.528815949074,30.1465339787028
115.016398017313,-27.5882316077768
-347.401126983175,17.3783902362484
92.444911968727,-1.83577763984067
-126.484885056285,0.286087101558223
-17.2049308285132,-34.0601739920021
-17.9545577310637,-76.0425047841236
-369.293725009629,29.422668131825
-472.608462021191,20.6162524582469
-493.916861207988,7.10840908394312
26.8991514331428,-28.1099581755116
45.753080720111,-33.365814158431
-236.292296811331,-8.02260560372088
-211.609821911727,41.1120951973644
-124.818003208959,-8.6254903402878
-438.543458359403,-5.18398718550452
310.643842162142,-11.8272713734332
88.7880718968372,7.75551807126612
-421.885397035974,6.96929623630422
101.061245800698,18.2155184669828
-51.113932702865,23.660760816143
-307.267783305881,54.0358957235876
-130.062878536322,-27.6067023319047
-113.738009402419,-38.3315203975362
-172.331500284265,81.3409346325934
-417.821416752529,-25.6565779300872
8.82448731179829,-0.880143857124494
-61.4966555128267,5.33365452612634
-29.393114609953,59.3852529283686
-225.069342746585,15.7599529200961
-101.247221415659,-14.8996857163438
-354.718866474796,16.623210808677
-98.3908935617656,63.0517492182244
-469.194699159954,2.78934050103999
17.9642494212985,8.41785078784596
-65.743622560527,-3.52031826908205
-128.768917068082,-30.2432583211339
-291.859799478058,61.737248830992
-337.045674258494,4.07701840365189
-330.221931441185,-5.93989174872695
-370.358106398839,39.8057863132835
-114.861636076203,-6.53029653191334
154.09694114342,-60.6219063680037
-82.2102599664177,-26.8960234015685
-74.2917252052994,-21.4222807388614
-298.60943224706,-11.5114943345943
-376.996276890843,-7.39941059184639
-290.022116218717,65.9089312227879
-172.6492642101,15.2502128729684
-129.3980415435,20.8937880029262
-207.455726500935,14.1540513178916
-137.840205691362,-25.5501963557035
-157.753801229162,8.38065455604374
-146.114121761872,-17.1826221534939
-444.391278727155,32.5019248746394
-107.550236485957,-45.1476477659526
-233.198859579741,-24.2351489671346
-103.293609395067,65.6091428515392
-46.4654886960925,34.0547287701629
-66.7237324374182,-9.10764575248868
-91.567044269701,1.25366289581871
-70.4896943931235,-11.7694510778747
-123.563924776758,-51.9146406487271
-289.85092375863,-14.7261124501674
-223.516788822482,-19.1554217478815
-38.0634203025402,-13.037460486943
-210.613845420638,12.3558995381609
-219.633007067256,-43.4803640077153
-501.009472034377,-73.2126105253701
123.040306718751,-7.98052167656715
-38.7633178518179,15.7331296821358
-161.952845859007,-53.6373601361711
-408.711862220516,42.3108872036755
33.0821720610547,-64.2355182202882
-151.716397752207,27.1293654533292
-139.438894136598,25.6358753618406
-156.862617359213,67.2054762070911
-154.207196291871,-18.6388878550933
-117.150039282016,6.54854540903034
-53.1684091593197,0.585504865150142
-117.441518450971,4.81968060470899
-52.8894586699607,19.6154326219403
-123.277226236576,64.8833015760902
-199.588544084923,-0.61876161021064
-166.594770555468,-7.9078350565469
-10.3568340979909,13.7514401608059
-53.7296112564727,-2.95915908724055
-33.14366476539,26.1573703282411
57.7527483156009,-22.8260145714157
-15.2237757801486,1.84604675610899
-223.043940801799,12.4049094562943
-159.484093192528,1.6400433164963
-8.11102089259657,18.1568998728762
-125.037983744252,8.86869122330245
-283.097943938308,55.8575801787956
-240.918291454575,41.6981420137745
-117.657522863359,23.0258361449669
-97.3824245078104,-11.1412368542515
-118.894514759741,-38.6005291290494
-373.278978512186,15.1721789068106
128.171907060692,75.8009021166363
4.10189096297836,45.7105510579786
48.255244953245,-3.38885379836574
-369.827155285602,12.0930356520371
-146.73760991008,-25.744703930075
-792.708397864422,48.0641576650378
-309.009840825609,-29.7730342599971
-357.854182862844,17.7685634544323
-345.047415036752,9.99428104531125
-188.080591165519,6.6985062339154
120.507649830339,56.7003414519131
-419.05085961702,3.78018920987233
-75.841605434347,-107.973049079155
-325.459175557087,-0.17005778622115
-128.845693392832,8.57883895564009
-273.163763803146,9.81276097802038
-171.938231319895,24.5230255465285
-120.389619284048,-19.8234090291112
-69.6863987751058,24.549854970468
-10.43210543241,-20.4127756412854
14.0062723343071,28.169179884977
-75.0036319077481,-17.6785600129078
-126.665688263078,-6.97858845359588
-85.47440298117,-18.6517052983691
-307.931422844937,2.98329352017026
-35.8715158225241,-6.384521686261
-168.862404420695,-5.44395644675387
-77.4816034573741,21.601118092738
-185.492314596064,-28.2355427594957
-85.2573040573625,22.4806030570708
-69.9458719796385,-1.43216494232183
-109.115859276877,-0.801514502658392
-315.0842280953,13.6779024764892
-205.31344833225,-10.8691260089909
-444.164281009726,-48.90623002559
-344.196605090408,-27.5330948351766
-155.331694207009,11.1766194344673
54.0081510420423,-1.46197793256579
-67.0436559070513,18.3153779981949
-159.010746082404,-5.63215371043771
-135.966658264401,12.2255167722469
-208.393126689407,13.7882616973511
-369.684273758205,-0.469269486347912
-499.922985823505,6.78975959011586
92.6993053140372,16.3645562756283
-350.327904174148,12.1561150712005
52.5160653677522,-6.99867614067625
-163.350085219252,5.02749428079187
-74.3535647359609,-18.4880825996661
-118.196961323032,7.78312216392123
-121.600875000702,0.217062681622338
-167.358470404022,49.468853937753
-284.782136346501,-22.2847755106923
-124.832330780846,-26.4313127237838
-80.1888837952156,21.1917518227128
50.3925239382952,34.4684344460838
-515.164338933573,10.5158449487935
-218.788452881959,-9.8438618074797
-295.37900730758,24.1151226271231
-93.6834284213082,-35.2314741382434
-151.340717501531,3.28604483738309
2.99219003206235,-23.6004327077608
-573.692706473958,-12.4967120924848
-28.6336697055085,-47.8854529798809
-184.74160108286,-42.8982147337811
-410.965642219777,47.4554049919825
-183.364320377848,-25.4219155127212
35.8907342114107,49.1788274678402
-28.8721335837326,15.5496678814961
-124.064363232803,-12.5721592295304
7.15141268436855,4.03078748936787
-92.5040985633677,7.18335702693003
30.1519406042789,-25.536746773796
-39.2981774875952,-27.2655345034727
-93.2946541647252,32.4270795285447
120.639086546507,-25.4092283788777
-197.238956082976,-11.9119471882295
-102.488189744865,-43.7256036807485
-54.3765141025942,6.5424163768912
-210.032938535391,-21.0453162391495
108.185370926454,-17.7441415789544
319.914116534957,20.4075662478572
-55.551337971141,45.4329632085937
-135.216678451048,20.0853956868523
-169.765351862061,14.2197383297826
-20.726334625826,-13.2203095727309
-159.293057854258,1.93879044235655
-116.052244679973,50.1749158325838
61.2487435067014,1.96786201307259
-203.053907157853,-1.89528550025807
-28.9004114644013,23.987134879324
-91.5385408164148,11.2450074947265
-71.9217109804922,-3.34971047974796
7.45758645578644,-47.6977586159919
-308.698142927842,0.63159206571072
-108.614150769034,-26.1096364072582
-32.9221893484646,-2.80155257326987
-3.15843472332926,44.1514573625755
-93.6131165516672,-23.4431874112379
-27.2676023956155,-0.375287873030175
-16.8130680319446,25.0365437843066
-122.880294208102,-0.362077794721699
-265.084387689014,-28.4720258645248
84.0066618557612,-13.836004388475
-166.676890462229,45.0187120315095
-54.0888866904716,30.4114486339968
-236.294931515426,34.77079253173
-278.466355485958,-19.6243537742848
-45.4194954626146,-26.8510430855385
-37.9348720978178,14.6708417564732
52.4628523571955,-12.8446694963422
-310.278199334018,7.3501157029059
-82.7927613095071,40.6504242583419
-200.798133005897,-32.0695334581251
-288.932411567672,50.5520597997383
-371.58829131064,9.030666925275
-243.191575328419,15.5916244455584
-215.005837837991,-27.0708692689695
-279.592940048671,2.48404654352635
-112.735450210443,21.0369341399482
-61.064122352851,-4.5384711368315
-211.080397139187,25.5789793112781
-241.418299586847,4.73353855246387
-485.670192415972,-23.4747379192922
-192.549608012618,5.09305390293594
-11.0364353376353,12.309208733881
-85.867893391056,-10.8531831728615
-485.855293857785,-51.9408650361584
35.6142860317923,28.6907681313314
-191.042192571505,20.7631219354207
-149.45390958932,-55.5686962822001
162.92289058461,8.69478647722281
-188.056504695211,-26.3579034650538
-233.746409381556,2.08079660993826
-343.28713331039,-46.9388600193597
-578.803689924836,69.438485934038
-433.091015750564,32.7842411416204
-17.030022062223,-15.2164638818249
-10.724409827817,-29.5307622506334
-146.59664352762,45.4667019266781
-401.646763828903,-6.35656228031439
33.8344726338619,12.9847419764628
-139.561899649532,4.68581847693713
-84.5532914503856,45.5091421798279
-106.878759124313,-17.5949142918107
-131.375092076269,36.6119012667696
-228.707808298699,-26.2861720348446
-23.5171355986822,4.79963405264141
9.22646632650867,-6.7900508171515
-35.3124454187673,-20.0691617821794
8.19181867963198,38.2999105084455
-227.753861941033,-12.3068901106562
-185.87532532138,-5.14026225991256
-95.6038898192346,-18.3519487268459
-316.720471224777,40.4021557921405
-485.643853798072,-9.12823193892837
14.1890060793812,-49.7243359260028
-398.764974685619,-35.4175935294988
10.6800034290718,25.7702802093409
39.3223044729966,-29.7943866364731
177.930361404695,13.5483579031279
-144.867778652566,55.0861716852778
-159.765061574028,39.9636096396571
-55.5408111544821,49.3729240187677
-55.1160507705281,87.7450821246457
-390.613071658387,32.5047922719605
119.930156791757,-22.9191976986767
-371.094100206596,36.4271103798965
190.489668719296,-17.0152776850737
42.6749451610522,-56.3534727379738
-130.140225223673,51.5322459265008
-99.4258088857605,35.2602762216266
-182.737114030107,-6.33937734236315
-163.281556003363,-34.1619209558849
-90.701759285148,-8.74578696463141
55.6900353263936,-9.40307776123518
-25.1935668967926,-27.7329757848656
-156.166639661271,35.249092250393
-118.269393985174,-10.2228388818185
-174.216018177729,-46.2187459623019
-183.101035476167,36.2928519334819
-177.896605664879,15.5425108594645
-101.106285994625,9.49018886971862
-199.1302524926,23.5995439021426
18.3906026434124,13.1320264138632
-159.592633691675,1.95238792305463
-201.536820346097,-48.2955409997376
-34.76003824902,-16.6182938688198
-51.5264855744172,-25.0337617948026
-157.716242374525,-5.49451548643265
-114.187260479979,2.2260495216392
-93.8067906303149,3.85967663886549
-234.949963224572,-31.3836518800235
-100.675232527421,13.6938125305314
-113.075586228006,-11.6736111263963
-70.157987949191,12.5098404620367
-2.49934538584785,-18.8358242429313
-112.625083231396,-8.81170589916292
144.672503441871,7.88678153854562
-153.71778633314,22.7554251165566
-172.278000698148,-26.0623814943974
5.84786568056552,-11.9734492637508
-93.5477899556572,6.81662167621835
-274.551938729863,-11.666146103631
-146.260805940969,-9.13575665769167
-126.462992459346,-23.8612792560016
-205.120011461361,-44.5570551008568
-118.08146426386,23.5185425681266
-240.854018434446,-29.8151290919923
-405.240147940582,2.58542171784939
-241.879298979155,87.6967615334797
-105.772892855806,-10.7656521809113
-255.934860716952,-48.7130106085315
-204.037306176833,4.88035393246491
-154.622120862725,50.3124085165909
-193.087738672257,1.25831117372218
56.2310158742039,-13.2990955142777
-173.943933441413,11.9089553072845
-58.6528134587134,53.9559671738098
-444.09543023568,-84.1578033108017
94.5913210763683,72.2542725669628
-243.874449959665,102.948851137349
-227.864770172062,-5.43722367695591
-136.876564897728,-40.9795952430031
-123.052123465019,6.81453189698368
-190.040480846161,11.9597068861076
-215.850129932849,50.3955075669655
-2.01538702691323,11.9685054720321
112.446064534801,30.0552684247887
-5.76759995300381,23.569959337503
-373.262849885357,36.9712546407973
-112.412332202337,-3.44205625602626
126.203634529928,-5.48242799937725
-586.496515754323,15.6416327145562
-199.485742211109,-17.524580882804
-9.06624614372413,51.949462011391
-81.8368386448892,42.5745237120354
-176.32272292288,-21.0897825935426
-343.424829874704,-9.33719885758182
-139.115997145171,6.01884323109698
-262.146190364263,-4.72393073754938
-102.900189233522,16.6912629787548
-40.0513896063421,36.875144138663
-8.68954494118225,7.20367190461911
-135.478726307483,19.0595086514513
-527.862666636174,11.2846197886101
-58.8182630963236,27.4904478911703
-27.2509050917579,45.6111182761233
-94.7162787223897,53.006456076313
-93.0229373853217,-57.988356961243
249.55932724346,1.18085867558875
-193.287004231752,-23.8155164822383
-17.8773005725234,12.4760505538725
23.3350790697586,11.7301771471539
-8.16426147221318,-12.784794806008
-1.09055687929504,0.977516764192842
64.0951067878741,34.6972468346539
8.50613498184612,3.67059311811317
-25.676494843754,-1.99329210308497
-99.4859376202221,17.2793150296493
-43.8308797547361,-3.33939645127975
-90.1185387870355,-2.41739872556354
-40.9340626274061,-7.75175500712976
-19.5733524217503,14.4377596344129
-90.3936401419778,13.9732298677482
-0.48403532973316,20.6864519203955
-120.505624518337,31.6396447278312
-81.0586405279682,0.224156182870502
-209.418576293256,-7.12002941106039
-75.6322039599099,-5.43025070014119
24.1816462935967,-20.4721547912777
-147.689872438175,51.1240883529972
-58.884203733629,16.341176755559
-184.746634338575,28.8024946967635
-159.533105753246,-12.503679501955
-413.612206346239,-16.6754949622264
-98.8242010303657,-31.8781623686082
-351.852524463669,11.369606997052
-161.595145637704,22.4386730944007
-221.964907335016,22.2823265537445
-233.82277568859,25.7333702439937
-412.377594663063,30.3298497184696
-180.43537558119,-33.6167240256327
-28.2659151880798,-4.53497542709374
115.242608571986,23.4572058413833
-226.221885933919,8.7123841921275
-107.190995497775,23.6810703116862
-108.852293635078,41.5309612285928
53.9326083017222,-5.89506781495584
10.5892102499492,-6.08795343036536
-253.34022412714,11.4585143838776
-263.697927517467,57.238443175971
-50.7361361371077,-21.9438062288391
-193.844532736293,82.8166720020527
-278.502106156298,-7.26157031347975
-81.9046205200721,-15.6851947022878
-179.976885241078,10.22978847388
-140.704667953294,-0.157355210472815
-542.202019644203,4.52107341218652
-158.953108959802,64.4059013857623
-425.770630175692,-23.9346718606539
-47.5521199520954,-40.894232633611
-232.503756875747,42.3055564261886
-335.858763143624,9.34562233224278
-181.523008474353,65.2691790980825
-138.33615976006,27.2659224269091
-155.968992716065,18.9818281579355
-34.0923351148231,0.632396166882245
-5.35249477648176,3.2136193462793
-34.2873546906776,0.5814893503848
-23.6194543455276,12.9924520412169
-158.635846872159,-14.0620780967438
-11.6133869397454,5.38754550454905
-30.0782219527755,1.14224452651979
-33.3368746117121,1.16503788801128
-35.7290288114891,2.05207776934185
36.013097845047,6.68925560596836
-31.8900253693064,19.636490576042
-42.9457833156703,2.99081807071343
-32.8156941844863,3.80682613665704
-52.2612138487457,13.7032295984391
-35.2890614441712,8.0601784837163
-17.5262818345509,-0.211423777975142
-31.0963067572156,-11.1803902292231
50.1881073840777,-18.9082848231228
-88.6769843718102,-6.55705480485267
-22.2493071954759,1.10540853216662
4.11261856033798,-4.94832830053929
-8.0048113527846,1.32225622111582
-0.461005548033427,5.68474994228018
-32.7940867716898,-0.34945461442112
-53.836966401519,-4.21453661686974
7.43390779029869,-2.60035997465093
-14.9964717750918,2.63960416702321
-28.8642457168171,2.35857198652957
22.0046805779566,-2.45319782701699
-53.2617314223389,7.37251190890674
11.9698878064519,-3.59786255455401
-100.968026024479,-7.89406454031996
11.6108062991552,7.08090962133429
-45.6199575545106,-2.25832755360898
-132.788712483154,13.541337700357
-90.258826134901,8.73111967372824
-118.294256371868,26.5218414936971
-99.2411713950423,-32.2372802109312
-24.4806565709537,10.8024294580246
-88.9665442474943,4.46867083249526
-46.2377888328192,6.62268048155238
-127.721374382527,2.93890895538789
-73.1577347066195,4.91680037631886
52.9309278748988,6.58269574699989
-49.6722873727631,-13.7988332821988
-97.0007494335296,58.7813520612399
-32.8730105178256,3.7960820615408
-29.9304275842296,-0.811404728039633
82.2822681796097,-2.85342922348354
-21.4733379407198,1.29895135888364
-63.5207226746861,2.35566798950822
-89.679715078455,-9.67031156946905
3.56407489248522,-1.30019386654021
-112.938286523597,7.36513453314546
-1.70327172793623,-10.8462913048861
-67.1780944079583,14.121608292302
-54.1541344262369,4.21011800417909
-6.93673717242928,-11.2736527153465
7.71546531446074,8.74539973003994
-42.651729858655,-12.3533763310406
-41.1797793268852,3.1203907931631
-21.8504272161936,4.02569772981224
85.3562974688684,-0.00526861195248784
-32.8547068144326,-0.603356249310309
-59.8512381176697,-2.39649221521859
-52.3432784090983,-9.54073716108542
-118.070722778968,12.6156340147936
-110.434641651169,15.8197445675323
-80.8698448421201,0.21366859698901
-97.059883325448,18.002995791132
-168.060189074109,-4.57259628991596
-31.6887698265746,-5.59551441375515
-27.5594788578601,4.37538316912105
-58.4383983570733,0.365611412911676
-83.0567898513546,-1.52196396946965
-61.4562345318154,18.8262230117689
-33.3477371412882,1.447255974771
-37.7717517165074,7.38624316680944
-71.1535985730065,16.4332313178456
-69.1318988431303,-1.01396887948795
-134.845905922542,37.64701806214
-317.836963805932,14.3403331079862
-137.067094867482,-69.9249966334319
-135.866556056397,-1.27017103284015
-269.317244989652,15.8772562341765
-321.172745964781,19.4881704135769
-126.820945731859,41.5637849360646
-151.551853976103,-48.4267462452699
-79.4211693124271,-1.02707653073594
-164.561798908122,-42.0519305220732
-0.430010350821249,63.2818675915478
-292.993018285953,-23.1432902656234
-66.1910957758664,-15.262678025887
122.832178658806,94.628011442197
-197.306672114049,17.8331740487993
-137.827013996692,-6.64858467444719
-112.392753239561,42.180125872459
54.4427445577343,6.66495165537344
-14.8966551700287,38.4072309579933
-69.8805720274977,-14.8692987817776
-24.8628710335806,-4.10085645101572
199.130460189808,76.5598085671809
-44.4029516445589,-7.01569236266369
-24.0853371868143,4.13489843124989
-333.01863286049,-43.3231975092785
-39.3507413687985,12.1163473954221
-270.034063143452,25.0639530182234
-117.258235302055,58.5725324987288
-230.976676708262,16.5042898977845
-326.901369312545,56.8987467759507
0.242799890438619,-36.9649925340927
-181.782145347785,20.5790276353655
-365.324771799991,7.24779518611467
-202.599085801261,32.1122295816895
-166.102433057677,37.5870802995451
-32.4383080097607,-3.32766535968403
-23.3364546195371,0.225921059765824
-20.5801372545393,17.4959988480987
-145.598054864648,3.7172915538431
-28.2572996731469,-0.657837529637618
-168.207897913759,4.51759130929713
-166.833408755279,5.54600071531604
-12.1794240251475,18.9236214801022
9.29024261495215,14.2743197795498
81.0257159879548,26.0905469280624
-204.333699599651,0.963606873207027
-86.1891082714283,9.37230763780826
-22.969513146556,-28.476880855691
11.3029018546367,6.27470469523359
-42.0154185602896,2.60057515604058
-204.886908569089,19.5623185290315
-140.881565507389,29.7584840894197
-182.822996087125,25.4530741240878
-207.625835335515,-30.2000805603093
-143.634530215299,17.3178987622582
-96.2470044085203,-46.0058858168486
38.6209807631531,-50.2774572157796
-288.521582565925,-25.3080092910095
163.063769181594,35.4116704971457
-147.942437019039,25.3015848976502
40.127794692613,-27.2539057847462
12.2738819996193,-31.9132835496566
-424.797123399723,12.3815051078273
-149.356341859937,7.73747311191983
25.5070554854683,-19.7932945233915
63.3427303670614,20.9341738529911
-140.525882240778,13.8469754044654
-176.784967217653,-6.7741412546311
-42.4864557254114,39.1612925756053
-47.9782607440065,-33.0617199993903
-125.943753099767,-20.06994489301
-226.726189531902,-15.2247656130057
-252.493483486687,46.5150076496429
-403.371398591516,38.9103092380992
-303.616076611506,-33.0584069179895
26.3495720322462,-14.9230062244606
-260.970335062004,-20.8901669657498
-219.110758770214,9.9305326470494
-254.541666347308,7.30454921648197
-236.410351770408,8.20646187817329
93.2332804067264,41.7260455225623
-102.727931099533,14.6612090352282
7.13772457487357,13.9801749106127
-189.810136575892,33.2396583533409
-146.811027956515,34.2520487322763
-182.384250634233,-11.6725739144567
67.0686222905488,-0.21438444047817
-8.18300893044216,-37.885275381363
-203.416979821159,22.1376549677516
-235.687386517369,42.8902349236741
-516.922765059539,28.4119547099835
-569.229349816815,-7.46982151598058
-65.8714747930135,24.3573540268771
-380.194641043665,27.9446160139341
-337.733884493646,10.8303795611137
-60.5592154919723,-13.2427041444025
-63.1811442924154,21.759693945236
-70.2327887431475,48.7768281691533
-159.198369311111,89.8880308507069
-212.480657387292,-57.570027753296
-45.5414549327979,-45.3883684432221
-58.5992519568827,63.2425229201908
-392.946362207615,32.0384927022533
-304.701252147104,-34.2752049753617
-82.582150929069,-57.7927849431217
44.1573776437217,-68.7494067317457
-173.452646624733,-5.25448878237694
175.10416995571,65.0282584984852
-327.746562413871,41.9627908186994
-163.040410193442,31.3219503847358
-120.456467382974,-0.725259211409139
-163.764841149062,16.0782440222392
-144.617818517458,-38.7945545892944
-359.930944979249,-19.5244691228781
-269.679084817937,-35.2278355940944
-354.479070237314,-45.9141848969739
-444.847161984413,33.8367445188924
-21.8545468969969,-25.0855656370404
-3.64386628146167,-29.509108923623
-27.7699787828315,-20.1904497157375
-154.333059860626,22.5808654778375
13.2309521435179,14.2670580682898
-119.922815605119,-32.6782751705832
-148.3805352122,38.0276725759427
-263.558596459014,-42.3787738686078
-275.160923052739,-25.2463899331487
-180.697224089308,-1.23802492834511
-63.9457600976311,25.9098322279169
-80.6201801119023,-10.7341634120639
78.6761749630168,1.081854685297
-31.7241977225058,16.0692216424277
-54.1103576500464,3.86081125531928
-98.0996417522892,51.1040119855461
-181.733521712893,31.1079269481706
-74.127081297207,-1.76319195282849
-143.221398058828,4.86768357648907
-221.798967191939,23.1666149093799
-235.241336154446,21.6488426757714
-218.941165308694,-13.1163053645869
-104.731098238815,27.8191503823909
-172.696493033225,7.63173555058893
-96.8747941639667,6.36287139795604
-220.327130101345,-37.9649259996659
6.71790644371686,-0.815759069577325
-139.011579110091,-15.1534129600914
-44.5063402057422,30.8020996402774
-116.509324302361,2.22262662413777
-143.50497134513,-9.87386281554791
-172.332088425261,48.2051377640601
-372.102886580367,-7.8242890474794
-381.618028278288,-19.8835591235547
-110.462593416683,11.6465391763668
-190.627127281099,-18.909206541719
-238.346526828282,12.0679784898311
-606.968212411331,28.9386396225891
159.653220151376,8.4002669955662
-161.17490476591,12.5062207504889
-256.588905767203,6.46762552408836
-302.05433806618,-19.5687321254227
-375.012486668224,56.788373104122
-337.631330523094,47.8972107292648
-328.212663361308,-11.3200260871599
-272.215697782114,10.8244059820945
19.4432790493515,32.4055697324602
-184.600527043392,32.1877215268323
-335.388581685664,37.5474493632446
-261.125855721049,54.6271131081085
-18.4158073025174,24.7741729193513
-214.377553717146,26.3652394499513
-253.143942321156,-0.340016838927113
-16.213438104387,7.83855225893785
24.1050431790645,-71.3516845838458
-414.390909005539,-0.983107009567902
-139.952865966654,91.2313232785673
-351.232515918964,20.5258789821783
-604.40147625524,-4.96075927693164
-678.549474077168,-16.2614053222351
