(Intercept),HAR1
26.3485303526104,-20.0194017163303
70.9098881499012,-38.2443073516624
65.6360050610529,-15.0906836787071
55.5906507977343,1.64558574085095
38.6184992226335,-49.7155718591803
-214.570212527979,-15.6744536938786
-162.670290065984,5.23258422466461
-31.2579111268196,-0.76588605903089
-85.200133828391,-29.7433717130043
-5.41669356563943,-29.1290513784334
-259.735310851,-6.8545851023955
-68.8171544023207,-32.3988603731559
-55.1832930604432,10.1707173984323
-105.702752048608,-3.96525738694618
50.7400687845093,-53.3260277313602
-198.180568557698,-0.765080060518812
-110.757076405909,-40.2449234490573
-181.526574840133,17.6608895655081
-76.6821169331597,24.9097839001652
-156.384093840546,55.8622015045548
130.506809055419,-30.6470480139542
-214.839086533451,27.9939949475956
-97.053251823163,3.76192032644758
-180.686352613382,-10.5093036050966
-114.101855609129,17.4250727703329
67.3741697934238,-11.1970437801501
1.78069599358423,20.9160452978685
-72.8700340874639,-5.03544422833147
-25.7926919144666,-7.81570614009979
-18.9684130635433,12.5423940836044
-252.547529915208,27.5249246925523
-101.786849942437,-5.39158209579182
-68.8970848569588,28.4594045557023
-229.211080109264,20.610791564286
-48.0275799082883,6.2632977699177
-157.503614306144,6.4389690120297
25.3443029638147,0.988364775133959
-106.555564480041,8.17810179256776
-18.9408791205933,-0.47458204216673
-102.90090433514,-0.971526021952741
-28.0232507708133,-8.31805169861764
-35.9595950004295,4.85436414019932
-97.74179295676,-2.06725725709111
35.0024577040895,5.47619680608477
-13.9061916017702,-16.3834863623924
-38.9384035726252,2.92060441057401
-30.7148133708106,4.63111351698535
-51.168776150429,5.35352186656382
16.8303357247351,0.591070303416927
-32.9476713140393,2.10854145385383
-87.6350537541148,-0.917681933304266
-96.5490448757846,33.2738590955269
58.6108013362391,14.0886259589315
-74.5083923388265,14.6434156508876
-0.732695285692898,-15.7767437056318
-23.0083509203541,-9.85144274143386
16.1444166141155,4.31467499460996
11.1892246666102,-9.29171534689158
-20.0145711420191,18.3683143775852
-69.3109405207942,-11.5767821676709
-27.7854453170257,19.6749332813342
-96.2914937944006,6.32559529176797
-5.50590833107708,-12.6621181530209
-183.002823326643,4.90663119746023
-123.046493542613,12.1561540480034
-201.267478739866,10.5119349641973
-11.3938890974532,-12.043801881955
-52.5598146370321,-20.9561214802579
37.8153812331439,30.9403294765216
-260.06296180836,-3.39534712563909
-176.293317650852,-26.953347761475
-72.4576280520414,-9.7833061545316
-192.5301462684,-33.9688318698027
-82.024190064898,19.4515701978489
-685.985076302299,-3.39875967418266
-135.175836248185,-8.39132163285103
-331.287925595272,-6.14543842172134
-471.748276984232,-27.484082609124
-109.965748973074,33.6140246206196
-260.056571106543,8.85900922509609
-22.8559765067221,-1.137254783971
-308.674844912428,-30.9519917441503
-5.31863903615158,-19.0844998076645
95.4550320047711,62.2938969212701
-278.042109044174,-64.6933236893892
-537.519545470459,-25.4411018649753
-152.534821631649,22.7285193806747
-67.6942511273664,12.3255856142496
-263.005394104785,2.35997382452479
-438.860543051618,-62.0105760898296
-315.140669195011,61.1260361258901
-95.9960246716219,67.3404327620228
-101.651799811843,-51.2262402901833
-120.420694650777,46.7714030384777
100.987753586145,8.24534734760527
15.5295335260744,29.3746656245639
-292.345698596226,-57.2227104680496
-324.107720355503,-76.6902032943817
-143.449337855767,-67.9440919456265
-277.020733300742,38.761267049842
-123.014732932332,-6.71205121956518
-303.873350753071,2.75071000138269
-526.979329331451,-41.013781170841
-129.900912603836,-32.6960913923103
7.52354663065489,38.2956011255083
101.398021931382,7.78711650196055
-121.019308895455,27.0688657425053
-140.347386843321,16.1321002000113
-109.575015865499,22.4745028344914
-229.344877236828,4.28190119364444
-32.7956485298837,22.6191007958914
-155.33656252033,-7.10845052473815
-272.76503768214,12.0942235262573
-171.177306199672,-38.4046683511515
-285.697588422918,31.7027320321358
-398.751176018835,59.4745158451551
108.810866136198,13.7536171975662
-503.359002009933,7.3683341324504
-159.510441598773,116.996680564735
-673.73640985235,-4.89920449990314
145.649659462913,-2.54670496513427
-151.274106489451,90.3554949194076
-238.719772564888,-101.545031035712
-121.39147318434,-60.9815512347013
-228.054036874921,-13.7587439395465
-9.4502603316796,-28.1067733534001
97.606515766689,-16.2013416202899
-294.938336315903,35.3642853987549
181.406526265855,20.8976121848536
-236.550329557795,-1.24820841685869
-545.456012425631,49.229118186573
-228.473977509711,29.0334393553494
-187.877283682676,-47.1737492568209
-48.8464694326394,28.3085362901038
-144.560872905025,26.8617046011132
-705.996975801697,35.9471483952148
-2.87990678372444,-38.4768911151041
-275.231093268716,26.9438681932807
-235.379349011462,-35.9539734294958
-12.0584567352926,-20.5852425467674
-20.0264376250707,1.65715040633222
-129.177731276861,-17.649343326746
-212.058814830245,-39.9709279974268
-191.187744867901,4.07175021569128
-97.5047866250243,-22.9193926421722
-202.760954974503,41.3959650708202
-212.36616171863,1.97538566459843
14.1114060701166,6.58825850834546
-354.775120027014,-17.5053293295714
-212.078882607449,7.71347646276081
88.2118505085164,0.296957333281171
-199.439450993501,-24.4483091552393
-180.879861221285,14.1313529807521
-237.332033094004,11.4210370710207
-295.479143781664,10.6374990129698
-586.395696493972,-51.6089490301674
-94.1109791096624,-18.0447982282762
43.8891848984058,-4.50559232459636
-107.102114253154,-21.9736043018165
21.553758608934,8.79993234789436
-227.13579435728,-2.88540328422096
195.62225079746,10.7181079551119
-225.891023422642,-3.21442072201694
-152.316684830643,1.58389921214257
39.6671209070773,3.20021161591649
10.8332893828483,66.350508073403
-258.443245420141,-38.8008374217316
-4.86410020882613,32.6026557908335
-100.585489955454,-18.1011832169606
-42.5442350126687,-43.4320737695234
-110.997133293502,10.7333639631834
18.0964931420458,23.9825607238763
-139.610881825647,-6.51186910015531
-131.62291935127,-25.446353565043
-231.515705896949,14.4256711857161
-82.2206959557079,-5.74538763891906
-182.199766756461,-13.3855177279329
-345.493094190504,36.1662243478568
-59.4775410611037,-7.98136380827054
-125.178852436773,-25.1825579592842
-156.331502161906,-89.7351553984336
-91.6885446338747,39.8706578329147
-140.35281454178,7.01769751502434
-117.891550864602,3.16902496993862
-75.170798774343,-1.67998898937367
95.94911677661,11.872818034426
-71.103556186501,7.84066764332238
-79.3873432858527,-24.9277155837772
12.1218758878531,27.2058204676287
-136.102498648591,-7.60856276894629
-171.478540928525,5.4479487694548
29.3423514050664,-14.5539699927831
-110.456520626889,-13.8028456406391
52.7213926506083,11.4416869441338
-17.2124671139027,19.7354162147676
-14.9966804153592,0.282127994025359
-120.083401020854,1.83483912266092
51.7267668721324,6.75420365823447
-85.7768058322836,16.3091597574385
-95.7500072729745,7.00721866985259
-48.530885386077,6.88741393206874
-129.659265793947,-1.54598469412304
36.7880523204149,-0.28714236986707
-194.709889478559,27.7624924606353
-191.581463510724,12.7087136167611
-83.4436941449094,-17.5953044856687
123.587988474756,-5.84173222575919
111.195965240899,-12.258657395123
-98.3049613171752,-2.51125701617275
-146.334914169813,23.1383437460318
-83.9671330205601,13.7790743460537
-68.2500899205916,0.51658643654082
-9.36097175715258,-7.85079561766952
-2.19978950671793,-26.9296317348053
9.71599073539255,-42.1938475802053
-321.737824231226,5.91410600442032
77.2246944474027,8.50528035970638
-97.0852022406179,29.0085162520554
-190.032503780822,-26.2278823583911
-298.537702461326,31.9645778998965
28.7794601090282,12.7314788558106
-331.36687632061,8.32804170307645
-446.830373895293,5.66947616339894
-208.630281134378,17.2978103115311
-113.912349900062,3.58651753270533
16.1727830812233,-5.77580668169321
-524.263033910305,14.431374056061
-276.454488438674,33.5987580393266
-80.8744523343366,4.46999613979824
-240.56389800334,33.962690203145
-181.082687328653,25.4002698336453
-123.955315073166,2.06800130866804
-40.1009582674596,20.8570836019062
-313.889061726746,47.249150726042
10.5149091288931,-29.2390192444859
-227.810131732258,31.582810124266
-39.281493865783,75.4752803794399
-178.668521885644,9.94999160263978
-115.121153064378,27.9242153646483
-41.4248241680179,21.5313772016671
-119.088045141907,-24.9704260667731
-145.506448677501,1.31777667869574
53.9520271463043,41.9275335504644
-208.238186603114,-43.6838404253795
-11.3536510725171,-69.6823097969464
-85.4169699381018,10.0349679049978
-502.592753421377,-37.7817853739471
-580.650197872186,93.6832403773733
-369.769328890761,-61.8590563352045
-216.679719690568,3.54391956710606
-325.321209610462,35.2946721506451
-78.115451351201,-0.930503497074824
-27.2370035128843,36.3683058259776
-220.125410958473,-72.4624752328091
-134.873082598715,-7.19306784893706
-46.5879516251848,1.25677724922571
-210.250191846935,30.8473939770738
-460.565565225726,-1.7206657427887
-643.894465937861,3.60389035708795
-69.0156543753837,22.2804132274214
-5.95931520056911,23.0503242229979
-421.71307323061,16.6810199482134
32.8241053100755,30.5361998856639
-11.708814523372,44.8899778051709
-35.0021583999333,4.85764232443762
-14.2408050965023,36.8559923138528
-177.293379677343,-19.5910385554162
-62.6133166521322,14.2947847807991
-369.247796866752,29.876176425736
-327.641121124518,47.5897897803661
-573.203356641345,2.86474356514736
-563.238041856777,-37.7392238127868
47.8582941928908,-4.19248041632818
-72.4322465416335,33.1008287504519
-182.035562560544,36.1398842159542
-127.691710196086,3.25576295877545
-200.953588279343,-24.0200364694101
-86.0225673517925,-4.38314231199911
-5.64954065709026,20.693979676289
-35.1565861559211,-16.543909587519
-109.761792892765,26.1639203045779
-165.087837652238,33.5881442042883
-192.411818304216,17.9244764227478
-118.623872608754,27.7769749461513
-230.742161465692,-18.704353999834
-302.135473496834,0.408192387809777
-24.59643795593,-0.422568089905326
63.6083859869032,10.8302453632932
-151.842269286048,-2.87110084499
-53.5938262207783,2.9357982937654
-157.588761177444,-13.155266339556
-229.013319783731,36.3694224705105
182.674495089308,21.6592249253736
-455.905077140909,-92.6375032173783
-191.845976135912,26.3618952362176
8.88978701995802,-2.06902914121019
-141.589426250473,4.25383555161534
-282.279358447697,7.94989153470669
-14.554251938971,3.45772160281194
-87.6431777113903,-4.57435654030996
-203.155053912466,3.73542295556399
-219.954617512791,28.2398692512561
-232.545760549343,-14.743028417899
-3.76633281628892,32.187856283148
-294.532099221367,17.2968019236287
151.201806746327,20.9520294209251
-62.4266689336982,-25.6777651259181
-54.1594373207336,-23.8499201983187
-120.419404055961,17.1639322200936
-256.012512256857,-31.7205898841348
-726.852778374945,41.6216647781839
-71.5592097432054,-4.24479861172586
31.2060299548175,0.433618577459129
99.8204156375868,-11.9314304873842
-260.926640576887,14.7588775278855
17.3384686044592,27.0659663875122
-113.112735679999,-15.2718586280243
-394.147159957472,-39.2951657307999
-80.9985628978757,9.5357536248921
72.7802336275636,8.56627592493714
-84.5427003906516,5.87060394806394
-106.620931861456,-58.9251944377756
-135.568820433313,25.7278543161483
-191.869018915932,10.5304184320703
-36.2795778597647,4.89440854711575
-68.7475139062008,29.5337776884844
-186.854973721667,-32.5945185601013
-1.28116955829319,18.0051007689872
-55.6861456231272,20.7215451595885
-28.4128430329984,-17.9888029338799
-17.4053252831654,0.0251852568035247
-94.7770451052493,27.8831344406062
-304.861725666535,-5.32094248494832
5.32308622385608,-31.0673508055716
83.1894975338073,4.38641051850573
-64.5865870494999,79.0842140682871
-98.4138992517692,-22.0700306218641
-124.770336124784,-19.378165605267
14.8842829913156,-24.370609583948
-74.3294603667746,4.37958272453307
-50.8794227745966,-6.98027564350923
-33.4463352239691,-29.0370889064507
-60.8876545906605,-0.542890667144093
-95.0789413760649,4.16892311058473
-181.035638845817,25.2878625643207
-223.359897051741,19.7883848769852
-126.438839314797,19.749286921462
-225.779827622973,-15.4420551334479
-219.0702865856,-86.3749487822533
-170.078131801576,58.9222354519588
0.511658415554848,17.8811115688586
-12.9971906781884,42.7362937407524
-0.83211290641043,-43.1112941106257
43.5935414920677,-29.6962637654506
-569.766472501622,-21.5395851146411
-200.238305703533,6.69101373059675
-198.391813707261,42.5859269055509
-176.307273829341,-23.1673213949543
-303.130584531289,-14.9896072756019
-236.256955022749,4.10048471775372
-222.806259578851,-7.72180891517201
-331.061286622804,4.86621785502939
-118.116430810085,13.8119880347949
-4.43069854682835,-42.6333319135156
15.0531444252847,-31.6046386193193
-323.620931121251,28.7951280611233
174.971884142564,-17.6767158551374
-125.898463094454,-9.92426816220541
-332.092472875855,37.5917246708595
-193.902954181802,16.9565363299334
-366.132177883774,77.2630558460219
-326.020271091285,-62.1683731418889
-197.212648725897,-12.1776724319279
-6.66040530393366,-38.1713203050313
-288.302920848251,-16.9426864773391
-186.275895113286,8.88059412269649
-115.554634284083,-26.6503932713822
-206.193311993884,-20.6389668192132
120.427393728874,11.3196765226394
-20.6162220365077,-44.094823949592
-84.4185107522353,10.9163944023821
-129.445380442528,-32.9657238518121
-117.992697794049,-37.3569288878643
-248.333803794219,23.8273925712219
-245.984960078407,-37.0983694654424
232.099947719427,-53.8758828458376
-168.039231946339,40.4550385512375
-492.966729491731,-12.310527660884
-48.3091190434789,-7.92630016696057
-91.4579142666043,25.3119141029383
-162.82127580134,-32.991969531934
-0.829484291665722,-8.48346344493257
-444.064021337545,38.2759607543412
19.3934159782366,5.46076643384004
-64.2008023599192,-1.13862410956062
20.7395846620784,-19.2890573479235
-137.938502341931,6.84852190097445
-178.384187712625,9.07385776659066
-521.676143657329,15.3857744806446
-243.294077707891,-2.47137762300667
-85.2443039419886,20.9141039215756
-137.850006946879,10.582835532834
-85.2981557917228,14.1824367660665
96.757967460464,19.1384524700406
62.1729317460195,-31.6809709988447
-182.729742976655,50.4469825700871
-180.305181289994,21.1977810962708
-93.377060294215,35.8503944178083
-322.923817651084,2.58788477579947
-221.399973640291,13.8266600860225
-67.5825554485782,-18.4209636065134
-143.566442049763,22.7604455909386
-220.172900037618,6.65122223073558
-36.2994141175004,38.5301210849721
-31.2592500146711,11.1766701855358
-129.23538528572,18.9217204374145
-233.490610540049,-11.4873884802682
-126.50424542118,-13.7293365183941
-394.352179421665,18.224810501677
-494.79600115004,53.3834377030435
-118.432793404318,65.9208186011092
-74.3006424786872,-40.3619107897102
-320.754704228515,62.3281303822296
-267.728539668009,-26.3497864552337
59.7722694340191,44.9069078251568
-217.530783791073,28.9972634875739
-530.34526107063,86.5128228474749
-239.213900078186,-45.2133347860436
134.126271573729,-1.22052112525853
-145.617115542409,26.6319518006349
-119.961204435545,-12.5968741991383
-496.108973896615,16.7927343165356
-285.405939535834,34.5267183971882
-153.162979581219,-35.9153817956103
167.404475641568,-50.7567837616079
-58.7926395630784,-8.80105493744486
-48.1480856239723,-27.1069490120281
-228.365045570223,-10.6529258999144
-58.5884479983615,-14.0255323089368
-236.274011683729,-33.5007430218393
-278.054762507971,26.9360229536251
101.338073555438,-1.07668640234624
-512.550453965921,45.3128138847496
-299.798798172851,-30.346730085781
-283.445386696025,-53.776681551717
-117.680798495086,39.2165697787059
-132.164817112949,-13.4467231882991
-187.970875166473,29.8652120933693
-74.3895129877765,-48.7343530537983
-24.0055666860571,34.8478500867495
17.1660699551212,-19.4076213621083
-168.063248306877,45.6772543865372
-141.635473461569,-55.7571586840204
-94.2152795903312,-12.2807932089636
-2.68972198167467,46.1437910265231
-115.974251232714,-19.3140706200502
-223.641993295349,-1.45232398436929
-220.573459246232,-116.399075407069
-271.249727164613,-58.0186685826338
29.8175508974709,-41.2271454886213
190.570124947655,-13.1923119952116
-816.472068836818,51.6293090175459
59.3329160491267,-1.88283239374869
69.3927722700173,-23.1175959903339
-24.8412641828618,29.0246099286742
-299.747065022239,35.0623507023847
-352.808456738756,-16.7399936761785
-450.716742002376,62.9855055998487
255.000473427295,-47.548089416101
-249.59621769264,-55.5279881241149
-154.508890733512,4.59647552843671
-657.874404884817,-14.6463583161976
64.0382169480145,27.3678512033075
114.177034338674,-0.789058521311745
148.592143531016,12.6649585041523
-223.576701348917,-30.2096230119932
-463.228362918977,59.9753309227235
-21.385594510597,27.419985000357
-56.0130446124094,-11.1553448387835
-194.730163984306,19.6016216532153
-3.34726366256655,58.5843276624691
-50.7817948116644,-8.01038149330998
2.80552495556549,14.8161178914597
-117.49740869872,11.3500103784227
-0.40225100776297,9.25323510401358
-136.991865227188,-0.788087868219009
-126.098410658618,-11.5300749357557
11.4012537394156,-7.4218619390158
-42.417765626582,4.39983066552668
17.2739593044535,-1.12502746397786
-55.2127971600421,-19.8297077456518
-5.17936739509605,-13.736628995568
-167.265460616545,14.3198010849301
-124.075050434927,17.5299588686757
222.571516911667,57.4043606759442
-251.163822528353,31.6166809306451
-383.580164151761,18.3847920213402
-789.537651938575,32.4402573800617
-378.306816148081,-20.5863988266647
-127.693250888769,-7.74122055475891
-294.946108879591,29.5005481321423
-286.174465574375,-31.1412685096293
-209.153482012858,-80.5819075917407
217.660569223634,-26.95270319868
-22.5087951950409,60.9450478340877
-409.477582204556,96.5521599135973
-85.0464800141053,-1.48455610901874
14.4065564286429,-1.41974789556843
-56.8242690602492,-32.7973141527982
-501.235625689413,28.9371073932907
-264.316448975074,-20.1885455377196
-2.78089842383633,-21.9061942088592
-339.91508905236,102.813054684739
-412.095659843624,94.464246035408
-708.605069704485,-8.45237370738323
-265.89095831642,19.6862401116778
-156.629224934819,116.853959057502
-117.813003927364,-71.1127077734382
-276.374622489631,-29.3415716173768
-313.171214273425,57.9354219849774
-79.6696716072329,-25.5856157501876
-82.2726090446376,30.1873221713176
-297.537777421363,48.3423995733247
-0.896881831147766,-21.2072347508993
-186.669716637283,-33.7834613112082
-241.589012484212,17.1998829483446
-80.4123728857412,-17.3034621376864
73.2862086819223,2.60724375758946
-117.812444205963,19.3111304533886
-128.244944993588,4.05736503712251
-184.198393820057,31.4717719060427
-42.5909048681642,-24.4482402655995
10.3056943561241,-14.4065938864369
-85.6318910517439,-8.55206602513499
-19.3412616730457,-16.4390170264669
-162.584760128087,-0.313910997254425
-50.6388881712046,15.8564405708894
-157.704473186925,-4.770308764113
-89.0012691752272,31.1249154082361
-32.6514264604994,2.45394842258247
-108.482945752941,24.9521666209548
-247.739431206588,-20.2402926671639
-222.094624192971,44.7578140950063
-169.541151291025,-2.21411274153797
-237.006603976144,27.3244418623653
-501.243568541016,-28.9782246506657
185.808747828152,3.20065580273513
170.477535811326,-13.1568367777654
-587.790773404384,32.5674673818721
-153.360933796852,69.4334242545956
-10.7215153406723,-23.8640454657434
-122.658241191009,-6.47059531552804
-176.947210920698,16.6594549459251
-79.3625522260845,35.6110820666945
-46.2870212102207,-14.8170037600576
-69.8794841284544,2.11935028054722
-66.180357511068,6.52653237627237
-15.6053660939215,31.3408340182577
-42.5683000172721,67.5716902408458
-24.7239228155377,-29.1288800811017
-274.015916590317,3.98672954235371
-25.267585419766,-23.0951151240006
-282.831277187009,-8.89439357136143
227.933720908417,56.9157930790243
-148.285965189381,35.9452215174097
87.0267934552448,-35.2895734560734
-81.6927180942512,-32.2382187997573
35.6577568474167,2.5835858254577
0.278994292079005,-19.8349496175069
-252.947549063048,20.5300403423025
-152.038098686496,2.41458812381461
-177.311760396433,-10.4458955150185
-129.864015628751,2.53610106105771
-240.63779429852,3.80674773584178
-190.6436661607,-6.54929806041764
-103.361816007973,-14.8995984264184
19.7533758166683,2.25781925019692
-90.6650081448679,31.7176050231283
-121.854227125135,6.33659493381492
-98.2771614880057,-7.70892903920321
-165.029647902127,8.7738813686301
-268.959515531125,-23.7178394142538
162.723421213286,28.5822467923354
-32.3617924225691,24.1773312139849
-134.039867792715,16.1022427075513
-131.319841917066,-22.0214851096971
-129.376578578944,34.9389721746302
-285.723333832644,-14.1707767530752
5.07182013923011,-15.0541956767847
-75.2226077313462,-25.6764859507966
-126.638316847529,-26.630222475651
-172.753284835504,-4.54507908856613
-22.7142637392535,-17.0606463830918
-296.805336180958,15.4365082052501
-10.2417073984689,-29.0238012745976
-371.285793609917,-15.5222906095069
413.796770530462,-3.07227607771711
-419.847477792908,-3.79489601100795
-274.701457427433,37.3142343982618
-133.860947657144,17.9773341380715
-264.641948945235,47.8193101918005
-117.028518390172,8.68659458719412
115.847551800252,-16.4897512716816
-242.889007534613,8.75521782314172
168.347382520602,20.4176974788716
-60.3387309381142,-37.9758858434652
-90.812114217988,-40.2688505935803
-120.990468348806,3.64326501434698
-222.802535302908,-5.04162401822396
-194.166262601648,19.9987399860984
-20.6845033006102,16.7180810818245
27.1484199746119,20.2872596804082
-428.893394392609,-58.1170211015778
172.328177703981,-104.431633991982
-456.68514342382,32.9797113055538
-296.047328958099,42.616368003175
-64.5277576276276,13.5922782885609
-236.852506197727,49.9061092560296
-140.350381047596,-6.09886349081353
-281.175575170666,-3.74988207234856
-279.121208981582,18.4449302703135
16.5795478800228,53.0184604464739
-17.3960946681473,-1.32028515457932
-96.082971426833,1.02746813505655
-92.9804422729358,68.1943892849449
-144.871304456115,10.0730036591849
-251.397409839337,26.4426982798032
-38.6154869578895,-7.9521377664405
-147.574181261734,-29.941539822059
-213.095452653863,11.8622782487801
-150.34522563158,22.5143570531072
-216.466690524212,26.5085192611441
-151.668426579927,-17.7081091346336
-130.134047120751,-9.86947984696599
-116.438161873608,2.89143961554873
33.7580285900767,0.80506227985461
99.0824200990755,-33.6889146467147
-28.0359433623671,5.68417958606005
-93.464187370002,5.84900083299726
-40.1838037013658,-9.91663097566925
-62.9763698813604,7.93610450261622
-119.619417838025,2.09447454904694
-157.743945900838,33.5970078165847
-12.844590952991,-20.532648595763
-287.804230505591,-14.942669638287
15.8616237918905,63.8717316778166
-185.500872106641,-40.1494282099884
-166.101396063888,-21.3075085078553
51.876460839605,1.19571086879114
-73.1818456584153,-24.4200637309186
-26.5338444420559,-24.4198196627694
14.8288662758332,-9.70335093827453
17.2502211990759,30.3528904190316
-54.7291512099328,26.6720668026828
212.547738650966,-11.6450692549843
-346.994267085436,-9.00907604301756
-197.744314929223,-32.9806855615316
32.6337247085175,33.970764245867
-5.08582492307687,-3.2487150872912
-79.765326273242,-0.823799166602839
-22.4769866744609,-8.22588744258974
-154.670884522871,5.54822490745937
-166.48787813801,35.8825125289877
-43.4553489404898,-4.40898572880542
-109.128589530446,1.35619728393795
40.4389661260357,-29.4606259078137
-59.7226776727111,-22.9701131272814
-91.2278561359694,7.93652816845861
-17.6339856338454,-29.6972657113656
-92.2305774917913,-9.99975796279614
-154.358262113092,-30.1199343848275
52.2489729683584,14.2366932582372
-41.9448791166483,0.0656043616909301
-16.1897311357279,6.75861495139543
-125.749264463695,21.3279648403113
-80.4049387521663,6.71329053246882
-52.6486545411535,-0.56721678894246
-9.21662895890768,-0.868863829216934
-66.8788121737016,5.67779297813831
-50.2727738675658,5.92263513788203
-52.2734365874458,-12.7105543425132
-6.67564612231217,-0.0971763467387063
-23.0978495133063,15.4400445819192
-0.348803501983639,6.22368449466148
-68.8868089288735,8.71360285881383
9.95703432301525,20.3449710755085
-16.1987071932926,5.67069472384173
-50.2533603650227,7.4806149632459
-3.03680673177587,22.9609523585968
-387.252358956859,-15.3240761521738
251.385049435485,-22.0370531082481
-578.753369606988,19.4845102860927
-162.265151245712,5.79693476726243
-65.8112126765673,15.9353723427921
-109.174653771683,-14.8819451545132
-115.952866796375,38.4837300330291
-568.587278955732,16.6243119186111
-256.227489656332,-9.50682863232214
308.426708026938,-40.8601672533496
-52.1052116363426,-41.5251311734901
114.812483861126,-23.5613772502984
-211.688663490415,-16.4864118589321
33.0763419024697,36.3771943388806
-339.688929975702,-39.897909346193
-462.714286237882,-38.1704360063159
-202.763124584613,-36.7093780285977
45.3752007079165,-10.6024089293533
-326.062007855187,44.8062636323884
-350.767297378276,10.2100988255988
-376.979938853023,10.1534190764723
-344.194921330432,56.429732470031
-98.8608935266675,-32.1619884840475
-171.343104001251,19.9996853777993
-44.3103515660478,-11.863435985666
-315.913666137261,28.4906887177131
-108.296684538887,33.1959939198646
129.463751365693,-11.3228249837412
-453.221053635658,-24.486544277308
211.764092088852,-3.84687005243904
-8.98436556822708,21.381699476231
-333.538074594529,-0.479366945903166
-65.0995932569749,32.3658767204452
-152.996226126139,22.2037710896984
-384.042440286095,28.0967393823958
-172.34871144552,9.95823935637054
-217.636474701139,4.97945452907152
-523.690054923136,-81.6911864164285
-222.961147710528,25.0544278493908
-80.2122701888875,5.43991291735438
-76.0455245278863,29.3344207087794
-262.98874411864,-12.1668085249548
-204.844971359213,47.5099067815972
-397.357675031213,-14.8427955386178
-140.560590456262,29.9222190426153
-30.4339105488034,-12.0648947086302
-439.144877127648,-63.7642558720454
-218.753979994151,14.1074911244941
-143.64275572187,-45.3288584085676
-89.3188591162325,-0.930845719805802
-523.820786428521,37.580187818472
-402.145898558767,36.056260816229
-24.0881517432572,-14.4871031498042
-86.2802840117947,7.97041030856781
-97.0125155892583,15.4755605076643
5.36153157976514,39.6987712394148
-26.8633639585241,40.5638018344907
-9.83377509783895,68.9240532880722
-426.199819443129,12.5415260598093
-171.785785980457,3.09929935089895
-106.598907966851,-3.30484167231043
-395.590482271669,-20.0114185314815
-80.5356165684789,30.2017622269123
-270.908551204106,-74.4542235247136
138.902462389233,-31.0388544182467
-443.788383081352,45.7308677197798
-488.379449377375,57.7972991910792
-278.023909571697,-0.0618190115819743
-58.7390236139399,-35.675645259249
-122.372362889349,4.93333764807903
-196.447261626503,-11.4735614038154
-278.459092784411,1.3105027875572
-150.418962774984,-35.4659379353543
127.314321130863,32.3014532867674
-213.976672367312,2.3553856673243
-318.626028230923,-38.9002298997366
-294.002897483899,-9.60799251739809
-249.091033449018,11.1766842944853
-174.861597164243,5.05767485832985
-153.465939567755,30.2740189025353
-36.033817802323,8.17966839758992
-16.1188045445597,46.0861507257396
-72.5202237916113,27.5884625831895
-430.957718100719,-33.9951200636569
-415.942114005236,7.57439879998117
-112.26500692511,-35.0582713670519
-184.251687722325,43.0592728416959
-102.296251456828,20.0930091594637
-340.936249610546,1.76572984539962
-222.928104469,35.5949994489929
-103.62876298718,-33.2887466557295
-102.74435167716,7.47547918769851
-509.546751060596,54.3540148124157
-44.9218949077185,1.19571705727139
-356.055994998154,17.9608817984663
-99.9665071121999,1.54794343920366
-144.814080753582,8.28636093920068
21.0230730599214,-20.491920960776
11.6249881153562,30.8788928623617
-183.42134023811,-24.7039805763052
-32.9001024723402,-27.6122953449667
-389.929704044684,16.5676127851766
27.3835543372843,2.34356676181778
113.580963044529,31.7260909623365
-308.17017685463,30.9000619998988
-154.430405946885,40.4216668144363
-340.096019199642,-29.7702213250013
-510.08800603592,26.5510866931581
-150.950546620879,-47.2572495576587
-24.4805228244004,30.6407069089182
-339.763938709832,-6.50773895860766
12.6769563342241,-16.9113553409552
-227.033691085482,3.49678199351547
38.0433363352349,-41.4332468022767
10.5384864936786,-11.6530198327164
-134.974631358957,16.238365014171
-186.635787301173,3.44704040302895
-76.317674136124,-42.8790044961788
-171.727023366664,21.8025537290087
-14.3276532527034,32.103184921415
-192.161643201169,10.1060951771069
-205.228424752306,-7.34055974196349
-64.0311274126871,37.0747093360696
-122.347352920218,21.3463576624345
-328.776835101915,40.9952052469162
-82.0678667310713,-22.8313068552507
-157.707207574451,-13.0392002443477
-52.5280072083406,4.84995647761389
-5.14327310663066,-44.080073716359
-64.6239290474041,21.8895923490745
-111.506263986957,2.01581215584883
-84.2642364826606,0.750554385216674
-58.982900393341,-10.3966983030141
-181.684295373707,1.05292379725142
-22.1390050461196,14.850457938519
-105.928020113939,-3.52776428501238
-148.187489543721,11.4673320121656
-242.86246880304,-2.89564100489952
-171.70230823326,33.7865717596578
-339.966507987512,14.3557272760954
-212.036257113898,27.4671542553988
-252.016216495293,-39.9542508780432
-224.356209250956,27.7723131881066
6.67212347013992,9.15022750583012
-459.103304702458,-8.14682329032075
-315.441489296543,20.5129422231403
-426.112742020986,-9.03333915848634
-598.447798826382,-9.7940942296118
-586.095062489869,-59.4625709881075
-282.533941345609,26.8102381435965
-239.596710714461,3.63988656688889
-34.4804534194118,-35.1049353403978
11.4304640388436,20.4162897454516
-135.999225406536,-30.883759551245
