(Intercept),HAR1
-49.7429625886289,19.222580364687
-245.366590241334,10.3721596463001
-582.886845558416,-27.097363353183
-75.6124298544601,62.3402398253966
-777.854764070245,-72.044042997255
-336.344355856502,-62.0421383875073
64.4422288961941,36.4814024395018
-198.303500395832,21.3529645203525
-81.2129836013919,28.6190174710246
59.5008278117148,35.0103516962845
-332.053941758175,15.4851506643172
-482.815486371088,-28.540169342974
-232.583563218534,4.1297271605581
-444.201088298149,38.2522916784947
-504.141639076595,-4.5303031142048
17.4363087330494,-30.1716262689079
-222.354375029081,2.18391250391869
138.762100891581,29.3975576821249
-82.5772011996887,-3.49873899986051
68.4884972898872,70.9263834144367
-405.471519158004,54.1948337505892
-195.23810166918,-7.45999200309234
-155.647313464695,106.729226981115
110.255128085322,-56.6492356098897
-122.870861120668,10.9596339735726
-175.504099926107,21.9478169166568
-99.5951924794135,42.4614639927822
-354.109142024157,-19.8842462597531
-293.530939235672,-72.6774705048883
-652.06857000271,26.1691637393451
78.4161241955003,-16.5453707519591
-394.738628437335,57.9266697344719
-587.149083981865,78.2242657312891
173.328892154372,76.002317812322
-104.391650999576,7.42834860808216
-429.995831660941,-25.8993567567813
-292.77055895613,46.5185578937599
-74.2622453081131,35.9496485843338
-552.235035846898,9.92408124782378
-159.48588159775,-19.4000284849244
-218.192211982045,27.3348998195506
-215.291167869698,-47.1209111103381
-109.533484655218,12.7446219566955
-67.0194831151312,22.6519147393192
-91.3274938614049,-47.106902884414
-115.07512870121,9.19392805365351
-275.655346041491,-72.4468622035056
135.15522498799,-80.0380252346804
-179.770366198703,19.0146312157376
-502.936913532685,17.9860720034252
-274.799390573906,60.2048632389779
-17.7388109226231,33.6187733683364
46.8793254033226,9.32375586392664
-82.5477713001383,18.7827139707875
71.9617176070169,19.9451513517606
-358.531308015103,-13.9627561788548
-45.6412340539855,2.37758739083074
19.6842236400407,13.4954279917729
72.3790030761156,8.33991117603728
-176.666397574764,6.56770526753826
45.1749157704471,-19.0067369231547
34.4155010113318,13.8397248028487
-405.958934693917,9.14849544774188
-32.7072884609515,25.6810744525865
-203.637656716484,9.69222311747944
78.0783750355622,-2.93778015639691
-465.689099237003,-27.7058675693138
-324.452460956061,-11.7022374910212
-458.649962838303,73.1440910089586
-179.947219727812,-4.95696427917574
-74.0152971943025,5.37288622083724
-340.90436787581,2.51684486126032
-80.8896673287527,-38.7264826660248
177.983969008601,-14.5540282206202
-272.365551464551,6.1585970234446
-305.149779868403,26.1127703902093
245.847290529462,2.99937393827713
-126.83106603942,12.1310428030847
-212.611497318416,11.2366618637534
-162.450578256437,45.8703043627465
-54.6849044528644,0.209259234001365
-246.190289542451,65.1202152356564
-53.9035792601353,3.6199135461502
4.36926493015835,13.4963227591561
-47.4951246781566,-8.44070087635191
52.7449458105839,2.95724902600341
-389.211494351108,48.5136083082616
-465.849112403645,23.2373854716861
-25.3852022129431,68.1356014870107
-398.6902665573,34.1737598394684
-298.538859409309,8.50740984323784
-745.767955040603,-47.648004812756
-256.769873180208,-2.73567796940915
-210.957700425046,-8.63259976066183
-89.8569274663751,5.27007502219931
-263.446007348364,3.6026486690098
-232.063909126549,3.4384013175677
-221.980413091904,23.3271995064424
11.6946744154702,-5.341917239748
-145.649816531826,35.3012017130313
-412.778265344925,-5.79065201274352
-40.7565852078551,-9.93548978339822
-153.092596999457,10.6791220621963
-96.4633470580593,12.1213588746032
-53.377698645214,10.3816300365143
-175.223268658432,18.6677896005131
35.9694815634502,-11.5993308765901
-79.7167213218272,-18.0111968445999
13.8076353154611,11.8636041103564
-141.73737619291,17.4951447011481
-171.78321058568,-24.9122711634204
-63.9147123102448,34.4725653117894
-12.8569314466367,-34.0314470185258
0.226111082567513,-54.1535378225672
-217.688658921907,-17.4129518906884
-241.206752365339,-4.32592425822486
-103.904120945866,18.8311089194176
46.6181615957175,8.75530032017559
11.7641814742237,11.5915464382924
-24.8278715741035,11.4585455544002
-135.835512482314,42.1173302497191
-124.677422615816,16.7982208726025
-196.816444972952,12.8542802342854
-22.8191594159071,26.7171910048492
-12.7915093382762,-20.2334337584325
-17.0904267909355,13.7511572457224
2.3794480538636,-11.3720873857965
-23.4496372708672,12.9406570501305
-44.3409533089434,0.0259568031651725
-3.17814319301579,-6.41839849601092
-60.6804476361112,7.62864987182547
-71.3150008702796,7.94941584949265
-59.0283426951028,-6.29560269762442
-37.9613882519261,1.58352447967627
-65.9079916959745,14.6938839868235
-6.36773450966575,-3.8939731571154
-95.5569615931281,-3.64585838495168
-43.3377951155708,-14.5903360941302
-81.4703836815606,-10.3006627358409
2.79523269740457,-12.81032995446
31.6938436310156,6.44233430296299
-246.722728018824,-39.107935402244
-194.770823407045,-16.3356051862211
-64.5033009771396,-39.4964649820213
-543.497478122154,9.62451425180643
-287.444588476021,-0.124948999138724
-155.663679268677,-7.24054495929886
-286.360670171955,69.1004885193252
-69.7009465294541,59.5951136093936
-629.125694062939,-18.8909486990542
-191.065082245201,2.47917311463971
-311.971056312323,-25.1166837719757
30.9961129168532,28.4902807797771
168.576958438636,15.1532474246051
-347.292766977895,55.4559685841377
62.1780176836328,6.41585695743561
-568.779325608208,-26.9868485708103
-228.646291419107,-43.2735280650959
-363.937319009565,-25.6492807566392
-177.426348148918,-35.1800257474297
-294.525917996412,-39.8264101551795
31.4232279507596,83.0019265229275
-418.538254196277,14.832608340017
-200.2227512839,0.975432998187898
-168.629331408934,62.4842005250539
-87.2367334058836,-12.460444714714
-318.800251948618,-36.2504590993922
-318.897147428652,-21.2343171272078
-246.393463451925,39.012285889592
-168.666827047142,-23.8449407979497
-64.4648358755803,49.9662665200885
-525.869211782816,-22.4334961302884
-229.500068582203,0.26101557581751
65.9146604978305,5.42606425228587
-218.226899760084,35.2373277990337
-51.6011847312184,14.5940952078727
-152.625745147583,-17.0651440820275
-90.4963890917206,30.059903299898
-177.700460316642,16.9507000858721
-63.9541124593088,17.3345049918717
-25.3568043707874,1.27941466667835
-32.0484352850472,-3.66547783622082
-287.420177796157,-31.4051848818563
-234.167051782586,46.9877270001452
-201.712072864233,-36.7789906033286
-342.975358060818,100.449344226785
-140.856511618884,-18.1478721995954
22.3000112603186,8.81520963014918
-182.898848021985,30.3422089640226
184.954637352086,37.8092268496985
-67.8748605222208,66.8140995520225
-285.819848832747,-9.81631348958763
-504.966596086873,4.45272574373303
176.688547571335,2.1771976754826
-280.183014193841,34.9104732596606
-209.647870199886,28.6593304813287
-365.124019719584,-16.6026063150348
-348.096197380008,6.98576203311677
-37.5831352953028,-40.8393059063674
-121.612829598786,-15.1724738947814
-215.614618049607,7.44372696526989
-102.408517850017,-42.3603709283962
94.3145592739456,-13.5887034919288
-113.508323954993,5.58483305011032
42.3828254767141,-32.0873206827346
-134.104678860065,5.08326898790983
-321.475541673899,23.1730457768717
-0.716467891848879,15.3028625949228
-1.0705201432138,-44.3822899092193
-7.83325849933317,-32.656169453825
-338.20516133045,-30.1513571398682
-218.222787605991,21.1148128783243
11.6937198981177,-0.995639827451669
-76.9835184870681,-24.6355004059023
-70.2160886037746,10.2608021197484
-40.7022423667295,-1.44573257819866
-51.6764996857964,12.7563558919301
-120.845705843989,14.247992596851
30.8287899236821,32.1867731643724
-258.847039804517,1.96620104731846
-139.176843906607,12.3384276211873
-112.390939155561,15.4795109292536
-74.6935052119225,3.45194412385899
-132.210956903597,-1.51954004538129
-149.710526073526,-32.7700786113073
-173.27027798511,-2.79450255513802
134.641362075214,-0.0346896507107886
-277.933923082235,10.5553122075798
-245.77294621175,7.08978260407457
-461.879602434747,-109.930514274383
-114.310710297519,-26.5304494698757
-396.091793219966,-12.607071603662
-301.848086529787,-20.9079443812543
-458.379098209225,46.2174805954564
-435.549149272727,68.9713416121303
-174.598152720071,7.49321059712383
-168.938771513334,4.62102420409747
-109.005944197968,95.8059152162969
102.58689230305,37.8901028866239
-360.3622079341,13.3286800624046
-214.284925331085,63.2726216884621
-360.558984707357,21.7261280013336
-10.9695623269363,-50.5395170844276
-240.534337742447,62.1433283372608
-375.537880037264,15.7184795157955
-209.488977536501,-13.9563813111745
-83.11510682074,-5.79705278013716
-86.8482350095292,-2.15775318166197
-33.2660948277189,28.0490813226788
-321.346632621013,-27.627393221228
-22.2813085201924,23.2781439084065
-165.323288332002,20.6507007464097
-89.321532079688,18.9315489502915
20.4554368507233,-1.67635891128157
-182.696051741106,-15.5845357992148
-174.466043837238,-36.4352019770595
-32.7559073961165,-8.37416790470888
-256.481837390413,-9.94490672351094
-15.341833614264,12.367123748023
-167.230464239805,-3.7010543614806
45.2969316207164,-17.4435322040954
-137.844385707467,19.2428115450894
-195.648930234049,-50.6917185531929
-57.497996746155,-19.1254779582669
-89.0222486471612,11.716262288508
8.34061894902698,-17.1916421308124
-65.5729600012564,-34.3210138519353
-156.858812916442,7.64429364069656
-45.4050204282685,6.88062843667649
-42.1403288214497,2.35957204078295
-221.775567920849,8.35278017776727
-221.499587928673,26.0012391813652
-36.9646272818209,-11.2029248486724
-9.76345240342198,21.9640270471282
-319.338649479028,11.5348770858691
-186.657915798074,-29.3104771812796
-88.369508264761,28.2756250364764
-161.627970879403,51.3872878688853
-216.48937797526,35.2986435240018
37.0742206154973,-2.65036424683058
50.2215493248223,12.1856439975527
27.0318793153128,-64.2478028502665
-557.239967141431,31.296994138931
-186.012603289324,6.30623651565111
-206.804106819793,-40.3731056588704
-747.200968871941,26.624001048971
-109.07048566993,30.0868252720393
-330.148196783215,-62.6655342447139
-312.935692191415,116.32676478455
-44.2312045855651,27.8516708911338
-51.3217542769271,49.1913463040255
-72.1685724583658,-13.7044675857442
-213.9329823636,25.0093993115588
-88.7629920839936,44.6238099357179
-98.6013380062759,-27.802966538904
-378.690520506418,-0.161165454599541
-581.418942963344,-27.1107986133575
-385.419556447814,-30.8913372371717
-165.435521472751,43.562918742653
44.1412788197922,59.2317712273652
-341.283270234766,0.911491731298156
-172.99094484419,46.1883845160482
-90.9788935873657,34.1180374252581
-283.038774616783,61.2751574983849
-187.468774541485,15.3546548597951
-169.295370523629,5.92858473381057
-334.525964786008,33.4314822929591
-164.930053503289,48.4152243571807
-107.278704094788,-12.7922690388004
-61.9804361692368,5.69209476576543
-15.9600064474798,14.331023698549
-165.821711726458,-19.6914082287694
-52.3500117970834,75.9179192113661
-170.068330404756,-31.2439121797361
-73.2830561902956,31.3421692566008
37.2437656954135,27.9779877582041
-91.9550508795801,-11.4270403972732
-177.778134303691,61.67297324643
-394.454380369731,78.9690021771312
-107.044409399809,19.9114750272784
-596.231908030735,91.390213826191
-247.954668749167,-11.9439180390036
-600.499396013875,15.37137235509
-376.223412928593,44.3434221518694
-195.792435983276,-12.5855465534842
-106.776109338185,-3.36385477393196
-27.3565228385851,42.7574004302005
-102.96197424244,-11.0942413584853
-19.8304500975137,7.54445132760975
-195.393481026833,0.23021298173262
-178.010276549875,31.4893748535396
-224.480458682432,-5.88874806344393
-210.233361185645,-14.8904611592479
183.644186423042,-10.6986213151831
-163.139045398111,-0.850050700202701
-45.4976503474754,-22.0240201347042
-88.053798290639,-4.8807874310005
-57.4314873466501,-46.5530896399432
-313.480545673941,-44.119625501844
-230.928737975688,-9.61371293474804
-286.879439399011,9.11815721673702
-186.408857489398,-46.5992254023004
-204.673334689054,23.744343706232
-32.4608054929413,32.1824957073513
-106.553160792791,-9.53704204023961
-438.302822944257,-12.6380453800011
-84.1041221318883,26.6252895829966
-191.952810214629,-23.3720358536011
-5.61130751795281,-8.96484177897219
-81.0669872837752,13.8246604264423
-136.521419321594,28.8581662173237
225.359636807858,30.6274679134949
-148.318131740671,-99.4404966866568
-220.065428700429,-20.3357510097558
-59.0231308276707,7.69473456573905
-61.9687556731078,-41.9936066791561
-162.122116747894,-4.86269848964002
-4.22466902851011,20.3382829473794
-28.9756804696517,2.48884364400874
-71.1532199354697,14.0459464951273
-171.848951573254,24.3853524344158
-143.959636597079,-15.84469634782
-368.473852577707,14.9595927971532
-108.624303889563,-3.60035919406073
-419.28552962781,-8.87686650452088
-204.933871689005,29.7243164398242
127.069434763282,-45.3692064313727
-44.5628943199408,10.9041669792787
-141.064776303974,-15.5465716337858
-46.6640334399126,32.3415241990879
-162.654767288608,34.4158131470176
-104.818649685592,21.1707924979473
-22.9061533479471,-13.8244299467697
-118.685291238762,32.3616738097044
4.20365121054783,22.206085883925
51.3906454819225,4.32816878955055
31.5929627020669,-32.160141746157
-70.8544477791511,-4.84768727612391
-8.223320017074,11.5966599742096
-48.6580892738984,20.8690845112142
-21.2514116847597,-1.93677756216493
-67.2944043962925,-4.78506533353357
-73.9769829159195,30.5816677268685
-126.347901590379,48.1188247427926
-24.3800309470171,10.9869902516075
46.7997641604597,11.0893103781855
-136.223594150283,-8.56188119963917
42.8173619585868,14.134937694238
-104.489208800267,2.68054914529057
-89.8507639981108,12.8714706301544
26.8125127124877,27.7403579244856
-79.8972142502898,-22.3057747298444
-130.145503961656,-27.9849894733779
-71.4746112554203,-12.4132615468843
-136.864376637757,20.5175551370485
142.127575564315,-12.4196972592181
-51.199485654055,40.7608282589645
-161.916407296012,51.2661838160784
-173.764621273593,10.471442413138
-85.1215823353965,72.0150419211523
6.06734552142734,35.2456903394632
-12.0248360832047,58.0222925093894
-142.635983513541,-39.3762570142426
-117.625296463775,70.0017076328149
-263.627653541567,-27.06553192719
-208.684012504258,13.3705464170889
-465.568522160793,31.455538886672
-122.81705934638,-10.2429027344042
-226.496038078949,-10.2539619297422
222.715023346289,-3.00403157185065
-129.72542661427,-37.469072220083
-84.4147317984462,21.3664261928861
12.8635130700682,-0.716315791360103
-252.324980490201,19.4204721243877
-197.2265189809,-5.99054794330368
-180.93049241366,-15.4624473067233
-158.906176936769,44.1231819686363
-20.4450794055374,93.0793936491536
-852.055879126456,-37.083207306554
-343.720892457874,-5.52122700165637
-152.219679350346,-19.7893748037313
-406.938947625982,12.7662664305826
-790.796006580611,21.343236820976
15.4756698074634,-67.4134320657467
-143.641989186566,-20.8472798042712
-423.885235680966,-85.559782672688
-323.601981456799,-45.9900318546206
-71.0812445640549,69.7957791046065
56.8953089158094,-48.8116243767581
-591.736143039278,3.2821951728838
-96.1822258859465,-14.850907400687
-21.4191606522072,81.5094305718085
-179.290319417749,6.83980917125882
-364.826479748415,61.5711087081872
108.471060656448,-17.6649296238356
-159.959681337758,-33.3343319281666
-115.730294626966,35.8201272691149
164.323735483951,72.324205511366
-181.519856469589,10.3049396038296
-155.754498028022,-0.0010163311380893
-259.118270430816,38.9049578777121
149.457879738184,-28.176207104967
-212.704175098625,35.702030383371
-204.071915365865,40.9381897792337
-599.167109910777,13.3751086519624
-315.989062399483,-27.5976444412081
176.716879573229,9.10407833473801
-858.115207930041,12.567888143325
-339.720439510216,46.0538066145091
-144.299019759128,30.4385008340505
-350.645069978957,66.0710123282915
-186.99027288692,-33.0717682506074
117.731640268288,18.8697766313562
-254.953776646355,21.6922762710019
-10.50945871367,71.1921321185364
-338.103492641239,-11.4077381669194
93.2932650669445,-125.254777164926
-541.276302618979,86.0298512392328
-119.004658438243,41.4664347687194
74.8902182646416,-28.8717142727546
41.0518456111313,-4.07635345730523
-552.783407715127,-27.1279252716049
-642.325055006848,72.4897789864917
-328.638040971156,35.3307044703542
152.319858347677,3.1783970990582
-129.609986053256,21.3036737703878
68.6788905060675,-6.38579844171181
-15.2833453738822,9.6584404217283
-90.21286526724,1.71015793314291
-138.832931522775,32.2645104929979
-81.5851131720992,-28.4234793837531
63.7466754845664,1.02221425537573
-229.444574041059,26.155159761227
-63.0680302669352,-5.99542806355748
-13.0354968253741,19.7212420959549
-290.901943763689,70.8596447431701
-160.094018620497,-7.02373319174512
-83.1098777770603,-12.9465233744268
-60.0261282738902,-5.68391305452678
-258.401283168307,17.1624473387492
-73.8150923776993,44.792053094483
-263.795536211292,-9.24837119106087
-109.565030849307,-50.7476401805834
-411.454048631396,9.58483593528581
-308.893830303205,-9.95619556831662
316.073153943405,38.0492991965875
-180.342063434226,68.1604997988979
325.282910771115,31.9166993243707
-149.351911809747,-51.1997811819456
18.0426111038225,20.2339670170913
157.305566716322,29.8349456835131
-172.414731408666,8.6625227946497
12.646122953498,-8.58430266843061
-122.800945439085,-3.74383887366275
-121.515354847623,-4.93105360452319
-289.622958189662,-18.3188086509763
-178.363482261186,23.3412705450173
-6.32690331051708,-5.28875710355351
-335.945753420528,-69.8624311976746
-479.650347119576,-11.9698920082301
23.6775914338068,11.5208245716967
-219.441475824249,12.1008259092196
-290.956190369354,5.09934780908952
-35.1940140608749,34.8122870896186
-246.567190457404,8.57359169756819
-21.9539266259817,-10.999118786327
-31.8809695290693,-13.284170562838
-26.5591644391752,5.95967571328219
-67.0440263594573,-17.3509307267086
-55.0928886643987,-4.0968958712474
-40.9209522893325,15.5967749620249
-25.1909489282698,58.9507538681792
-106.595838067929,-27.9053676428703
-14.5831720746064,29.212289655552
-138.267321636993,11.5975305392494
-146.81095641444,46.2558774122153
18.6764922954026,-52.5790236900357
-203.206556391637,0.373881426045045
-324.22252136613,-47.973678660368
20.1841148074054,50.2896708598128
-194.715851883171,31.1110407890374
-229.237223591207,57.5557186652732
-134.096374242319,20.3238354549394
-117.950612998589,-16.8006854154883
-155.840813223476,10.4262639092922
-61.9058407886332,16.7434697918288
-68.3554484349916,12.1965443526569
-77.1243756227195,4.6000762754984
-113.064988794606,14.6495882136223
-40.0217648269954,14.2413070568873
28.6447463575169,52.2958205746836
-47.2497504564089,-14.0457434375458
-39.603390183227,32.758394374323
-26.2185354476387,46.6788905329959
-244.607195184159,-36.4367558518716
-241.799051448654,-16.1749252456211
7.71463758133177,51.7061898944594
159.928291510953,-11.3059555878572
-523.609881952405,21.4046241202886
-280.599966095491,0.18631072442804
103.841954829899,-6.83965890916807
-43.9002365864872,-34.6547802948335
110.769341125024,50.339943493731
-173.236012140158,-7.11360594633879
-108.376273282011,4.15303388236498
4.94475473771672,3.3004617308834
-42.6309412413393,26.9716057052756
-220.199642082629,-33.2295878249715
-84.3149463035079,17.505362584081
-106.126233220508,24.3785585061996
-43.3412571156296,11.1788660038628
-27.647162358393,29.5704898420299
-56.6895111346093,5.84172665633378
-25.4088968074648,6.68351750500733
-44.5647766176844,30.0630912175548
-107.994619366786,-18.0672558515435
-293.143460596766,-32.7973501383094
-246.021441668083,3.38496470081736
-68.1688934586855,7.52852340219397
-255.382686886413,-7.96466587136092
-313.394412914886,37.0558134667444
-409.23881212368,-20.5951348270391
-377.190498487886,-8.08079634231399
-172.762650219429,50.9483820491114
-333.751742575274,-0.99549248193216
-7.85645923293487,19.4378784073924
-284.451178346011,22.4497337475332
-340.598175501131,-52.6791339250522
-25.8678705304046,-11.1320129063442
-165.076936076359,-4.21646100164799
-96.5187837088233,-9.35410382409464
-79.1678136732662,15.4160570495587
-163.11868034186,25.2721707095188
-212.463632756342,28.5347808563965
-155.430215107779,9.75579347784151
-83.0816149551902,-4.65343767400191
-25.5171910146892,0.859483545922558
-56.0508565393466,-2.37788520578761
-125.112669042886,-11.1988849050686
-65.3071507829154,15.7580910683173
205.375470640865,1.95337822724832
-30.0264070288868,6.53261620146804
-42.4578264514857,-26.7755345705373
-196.712532375357,-10.946576993505
116.762287370919,-17.6016903532436
-58.0815904350602,-5.54043227936927
-192.81773738634,10.942033349158
-32.0020033315177,17.4651690139726
-159.213212012583,20.0366129066315
-238.236117727734,20.3126838769822
-133.507979194248,32.7889343593561
-13.6980491486538,7.81728226795167
13.9706475139496,-31.0224605534167
-62.5339644798369,9.45349800243275
-58.290453465248,-41.8469836626027
-370.219020442833,45.4683157368272
-149.618229555723,7.7972758981341
10.5960331913811,21.4846865097425
-120.987531576087,7.10725694074063
-286.032871765405,-6.91404019393667
-178.552612377216,25.3455007175362
-57.406925156436,14.8738989157137
-121.811799086019,26.5933558609395
-129.543735410654,2.53457697206613
-131.720584492665,-9.98915249056881
-345.629497637885,-18.2360546773216
39.2495064814348,31.5291146850213
-385.770115733651,83.9011277992977
-101.199996371826,14.0010295333632
-285.892937500204,18.1893996703438
-216.175020737399,53.2492480647634
-132.670104543999,38.9354249976459
-570.591187841928,15.6045565928944
-289.895332611587,-3.28216666585649
-199.091291936598,5.35779428738169
-11.8907864327048,-1.04893111736237
-116.902614311897,18.3153754126242
-44.1135007532284,-10.2287540756806
-69.60005530325,5.50678866425005
-239.513700034819,-0.921944229034125
57.4718082591135,17.7803913889729
-159.442892207764,-23.5132739851979
-225.834974188998,7.1143726251612
-156.52604383626,3.70833864965243
-221.766035148961,10.0945199566777
-159.826834059735,-8.79605997019098
-337.777227605053,-32.1224172401271
-35.5394147985626,-18.7881883535938
-190.998717276358,32.7447907948363
-104.983573241829,14.2115455286621
-54.1148671457395,7.70354504576062
-445.990860940932,25.8366114596356
-452.903482548019,-28.9179963549759
-29.9802121089233,-41.7924144197168
-60.4173927332704,29.0011489051394
97.2920811907825,-49.0279281822586
269.175690489121,34.3774703556119
3.02262739924481,-4.6798705069159
-467.901039982826,72.3984730723487
-89.3508304600218,35.9175445777073
-241.398192808208,23.8399357141316
-128.465522807353,32.3152315549887
-137.16515188523,39.4666872544476
-49.7951321244909,-31.1973076094073
-186.843364134975,-17.3080768349319
-143.98789275092,11.7520325831647
-99.8892198202666,-10.6467951884551
-338.117365834827,-45.1688529359963
32.8574053331249,-33.3212637388642
-115.138314354001,-1.24835376063129
-57.6699182876619,-5.33996338739234
-360.064211110599,19.7084492757567
-29.1185293538947,11.3215095100459
-17.3405898275378,6.86805597579223
3.86059382892563,-20.5391428904259
-109.46743892825,-6.20285435855112
115.339614079342,-6.83921680143976
-41.1870342323782,-15.8003576675255
-57.5124695510021,13.3721762521891
-74.4493465034684,15.5986510190787
-31.4519564181537,-0.183537535194773
-37.440629807792,29.4578844915159
-74.0779598722147,30.651674883884
-36.2500992103305,-9.46833815642458
46.4249729877483,-19.2257994113679
-53.2200087699312,2.86488112949883
-43.5016658116533,1.29263131329208
-148.145408702519,4.7552296683134
-134.38097412404,-3.15683778024686
-265.637392745906,-16.9506074089149
-93.4135989928036,26.8231769734557
-258.739932418932,-4.65415150500303
-40.8589935548443,-1.01528489825432
-147.963316903231,12.0919176394818
162.401189661265,0.483821264933795
76.4393620831252,5.88807632998214
-144.475224001566,-10.2903989574334
-52.1324760400366,1.50934193489957
-157.534875254467,-1.12645325930498
-78.3489976749406,0.200432358855323
1.16904559504474,64.4254752033448
186.072112034657,-67.4979442279146
103.437938705325,-41.463803339182
-204.486593442409,-20.554507262088
67.5579056352653,-15.9191649650311
-180.028850171961,32.3805901412852
166.797445864679,-20.6107748550476
139.89613870396,10.4193611596056
77.1319193081108,69.1052492838353
35.3844083265722,-48.6973739134264
-54.7068878593027,84.741663125722
-308.907882282628,13.8808150845653
-218.358735508969,-39.122534502023
8.8643962295464,76.1703088637005
-28.169092073942,41.7767799265857
22.8349488960666,-54.6650254707492
-125.32841159236,-18.3846802594198
177.74749274752,-32.3534909308728
-238.732052937223,-10.9000656595454
3.16425936594896,17.6541784390283
-268.885139900471,14.9365340680733
72.5528787760231,6.91015597712249
-214.884631696699,-1.4012351697238
-97.5216341262021,-29.4173146399989
-467.539763799181,-16.1951766436832
-392.196415874962,55.6372653187136
-334.128866262821,-14.4644628028145
10.3232082489994,28.6516719887586
-141.220104870023,-45.2305255780957
-268.450377836853,37.5175906146469
-188.742502593846,-55.2535322755575
-42.9036033740413,-11.7496371630987
106.843309054209,15.8235502096395
-133.28218164797,21.5327670825354
18.9628556538955,-10.0848292977753
-105.106739129324,4.43540458274947
58.4218490064086,32.4079133586183
-111.108272712881,-14.5670643233752
-99.9174201051428,-21.4552977792628
-487.737442049154,1.9012058599692
-381.87509336909,52.1160755421151
-93.2820694868715,20.6429037081252
-163.955409924689,-45.9932780065683
-261.759490858651,-28.3537685856718
-349.624934492997,-27.436665571804
-112.675257990777,48.7234685030708
-374.150707183285,-7.54933896660805
67.0467199666891,-22.3532375810564
-65.3295285528147,-20.3706404969416
-105.022049969673,6.31241651249002
-97.7468792372674,11.3239989519061
169.687146607408,-4.19903489528133
12.0301194780623,39.1059313710357
-42.526067222534,-12.5022994460887
-182.434695660224,14.118753142684
-126.163021761975,13.4217577175295
21.6600323278108,26.968957819161
-74.9896632834134,10.8044091943011
-256.776685484961,3.43142378350603
-200.994481052752,-28.2151843574975
-157.563595965035,-27.0101074369632
-66.5133894399987,3.19420876596996
-273.861419993613,2.69835469294048
-46.9137752076567,16.7309427330838
-67.7861006118619,6.90772699836816
-140.105641156115,13.1376794226671
60.0970168489184,10.1404333763639
-101.609243383049,26.6121781514012
-94.6219752240431,28.3949703845756
12.2101781862439,-5.31631120412203
13.9695093793271,6.41994127510407
-258.702915199239,30.1715950358775
-93.3586398641728,22.7917426562635
-69.9781702236578,28.8885515557267
-133.25067840988,-9.36280431269552
-140.645209219307,52.1287374858512
-29.9836185303502,-7.04436360660475
-253.854938852546,21.3527548628917
-188.470204233519,-20.7774998085515
-383.61855396704,-38.6401628258754
-229.189871730905,-75.1067081783258
4.77996010096103,17.1160401485031
13.3229035871336,-51.6413371630915
-208.378706735617,20.5952902927529
-56.9305891050117,-1.72451073343109
-413.766292649176,43.9100729944512
-324.236829710706,-14.048517945459
-263.093581887311,53.8706377980125
-191.566788396594,10.0816035795942
11.3467759142368,1.34278186046868
63.108406431711,22.4832217335643
-257.569794159615,-40.8096182475711
-403.17822379672,-67.4217430585377
157.927249221328,15.8215989193486
-264.741278451107,35.5131808212609
-146.272567564331,62.4061125834996
210.8029336502,23.1312034748553
-50.473156461574,-11.9600903196988
-640.012504328035,100.828761548411
53.2220795692701,66.8240559541664
-41.4628860849625,62.5796604687421
-8.27002811405691,-25.045929124215
-149.673846393649,14.7051628578929
59.9085684684287,-30.5619260091407
-83.4641659553818,-3.94644528443314
129.357094091276,-14.4442241760698
-484.462283300469,19.174948654836
-79.6360382290932,24.6130701764341
-101.316891647002,-34.9464153349836
-379.36080626172,-52.7327189132484
24.5662689128367,-19.8443559501611
-171.925486420354,24.4918014711584
-248.51415808672,-38.1981404362596
78.4819467182679,-0.664674346335232
-403.472748339947,98.910105069539
54.6063438318961,-43.7605651721824
-319.685982851559,0.722825690662148
-283.695475018947,19.50242008036
-46.3042654121527,-15.7101371591734
-387.72696455293,61.4474380835309
-93.2254833263578,1.52414437333937
-124.945004517387,-59.8044626394185
-164.720046417206,-26.986585054241
-459.601718261438,-23.4636721160641
-189.291348906321,-0.0212290673989628
-223.257444597009,-50.6387539086518
-198.488389952079,34.9527353631565
-298.833323326486,20.248737245056
-116.138297917681,69.2389937496628
-498.471107673453,-32.622875999703
-347.281209698825,3.25058077812719
-297.574802594667,21.6061264123728
-26.1361415077699,17.688841886702
176.083144212258,13.4861949233746
-276.568128179162,98.6269511597056
-32.4519015434016,2.01294489718566
-223.876708978729,-23.3899410119629
-236.281796858151,-41.8815849241801
-114.186382081709,72.4953685804358
-413.638188597717,47.4540159780736
196.300679759253,-35.7892991757544
-171.184832413408,68.2811118366735
-300.010327812299,-20.4849985354813
-12.7161511273298,-54.3042373631979
-139.627439463133,-27.1347548931735
-38.5590204709588,19.7801342559596
132.894431170469,-2.25622290749743
-75.9358718688163,19.2032042718056
-231.972103854476,56.140216764994
-323.513807569383,-17.8432566574193
-13.4000375640171,-16.2737481209624
-115.922195789661,-51.7814319005265
58.876676533936,11.303850603319
-29.7185921241908,-5.95087152233464
-161.28763693315,-40.5557421394624
0.224237585789524,-38.3670503208959
71.7678650928865,-6.58879462203186
-295.321056538422,-13.2818941756996
-15.9109221663821,9.2142781070288
-74.0062834588607,-39.9294865369884
-69.7488743739086,-24.6909383744205
-212.802422806417,35.2491529388353
-593.802896618698,-25.5344451676792
-32.7387991284486,20.2942434867
-637.105518990882,-11.6195777819812
-73.108303755258,-7.5132281746628
