(Intercept),HAR1
-34.756999157602,-38.9944117840205
198.663854338774,32.4280535569706
-274.671728246496,10.6288008585107
-453.836973291298,-8.17279244337988
-129.055413937065,29.1548769847286
-175.560833214542,21.2765064701234
26.147164867165,-14.0417050381657
-199.542027238786,-11.4949605577567
-182.431852694921,5.16327484155772
-350.759701119561,-18.3335243423935
63.3579698920366,35.8363491287964
-405.616741445832,17.9489219614115
-242.039157816573,-34.6176076052798
-45.9743269554092,2.00401581570623
-44.8107062826894,-17.6115897810232
-120.66621224393,30.0273270184516
-287.4613670988,-11.7746478275367
-206.943412784982,-21.1179454452504
-214.030898861412,-5.61451377691992
-205.614475803013,-28.8219181615132
-185.04350561052,24.4753861574573
-214.240247511498,-33.5863186726892
-173.889803206228,36.5023637855302
-17.4643688888464,31.2929305690923
-246.911576511804,-3.45125227801327
-291.934687865047,-11.9490970006445
-146.21165724624,100.982134732623
17.681456546241,30.7112310584635
-360.093999382945,50.5852954264701
-645.061801720367,49.5462455511006
-188.388140376541,-54.7370894180422
-383.991146859349,-26.3377942796942
-14.5364092300006,-12.9319465916196
-415.689358099757,-10.1496064453677
-239.813772886109,9.72147393506748
-51.4508328747324,-11.9458664452104
44.6292612406323,34.9595982982137
-142.860239343936,6.67078604963899
-0.139045341391466,23.1948343518743
-171.295952578817,5.94619188375509
-163.575486970891,-25.3805723646074
-156.956930752902,2.60886160212976
-3.97666181859677,26.1531871162151
-93.2999665102616,-13.6505308763008
21.2524830281327,6.25266124674818
54.8165786165191,-6.37217057216913
-10.2566103106365,6.39277094448335
4.76820404431419,0.158135533623863
-39.1045360162971,-4.89328139593999
18.872635676089,2.91916065453916
-18.4264713654557,-19.0638607502915
-85.9328792886954,34.464287081586
-90.3722107499907,-15.8037642825511
-89.9228136290185,9.16945095259871
24.6107409486431,20.5724712374831
-37.904251266933,27.0121059935191
-121.056352454587,11.9351278557588
-32.650494613059,21.7026286015462
-15.4504556198626,10.2027471474721
-59.2005850527203,-1.64065765116538
-70.6746965540951,28.7581784430113
-217.618497758507,18.3055495215958
-161.212123563222,-25.2462906456349
-37.6254361451138,36.7936162101068
-427.521075251803,-27.5066964045182
-230.969350678748,39.8214782403629
-69.795287175104,-21.1186959990882
101.986445676477,23.8342561898462
28.3329685830395,27.0011960032425
-252.137446967798,-25.8422746799333
-597.532286399452,17.9614561505878
52.9714596721169,24.9796923335089
-50.8355807928019,-9.64907232386759
-64.5930358555779,66.1931627858357
-480.683085833003,-37.9746573032025
-84.9109348567581,29.8394029978772
129.598903143647,37.1675605238124
-163.132362619413,12.539007828429
65.9393087442149,8.43782483966061
148.483027157345,-31.6224695494457
-254.883775153881,8.24166788613365
19.4159222992093,-4.10706781802583
-160.309122142877,62.6268218611367
-47.4574735032656,-13.388895200296
-231.670057743002,0.289080330039724
-297.092379443471,37.5209386930874
-113.502823156422,3.42624362353672
-276.588106860912,5.68720552622108
-177.766250819986,-11.4671564567834
-145.380349613923,90.5913400457648
-154.919377940794,-61.5302871046115
106.288920991574,63.7778868149035
-70.6160213418043,-30.502720054496
-195.893626293757,7.65104894834985
-142.875057667148,-12.5239334674179
-123.825458031104,17.9903192434867
-78.9106517034379,26.003282740232
-403.848929967535,19.9990467476746
-352.427174145583,6.07304696449864
-8.16460064661806,33.4513994828158
-79.3320761583309,9.65973495639264
-77.3658645985124,2.05068090315763
-165.818482441158,33.5021711177687
-15.3746839684572,21.4869833930279
-186.605632853491,30.2813665973372
-316.414677335051,14.7318756283203
-310.473557734189,28.3473973509681
-323.388019609498,-42.9877500571311
-353.233656804761,16.7295291881019
-265.375416990311,-5.71313975033991
-119.136186755943,-10.2942818088341
84.8272201891959,1.39420690644693
-104.044857229179,-17.9316450454062
-150.831215670391,29.7077405330783
-86.0071697965686,12.4873321045325
-122.029444999818,46.5458582876163
-215.907707574683,32.9285924354081
-381.734328532082,46.3462674705515
-375.851842955017,-38.2175520229139
-395.143127928655,-80.9190021616232
-66.4072319158149,-6.33999575247071
-12.8224973406323,22.043002085542
-321.081804249581,63.0329589716421
-144.891278143929,9.32021714079019
-270.613801900309,35.9993952169971
-291.860337501595,-42.6904061952955
-102.816413693508,46.2046152713301
177.431007879779,20.4625224443225
-61.9180346517242,-13.5571713919926
-349.258707082539,6.732675069572
-156.187192383368,82.281766243992
-70.7504691889189,-30.2144332249154
-131.21310269192,-35.6004211299878
-474.810019208468,-15.5083746128075
-707.442609212565,-12.525597631291
-479.328908881464,-21.6789796716694
35.929951413731,48.5436763455436
-525.533255464114,8.11653530114563
-151.894560618442,2.7786931352166
-132.273475813679,-41.8147858998345
-140.425619381611,1.75189048680477
-234.343299390326,3.94923390712938
120.876126573756,-3.95708483723865
-267.980668395983,0.305258969397983
-444.976093600239,21.6375245187301
-210.474212060637,41.0009597023891
-293.010433472693,58.0794791658554
-381.47747496613,29.5450202152424
-218.576492843371,45.9723295453223
-601.952622825964,38.3793390188221
-3.41537172157405,-24.6197599853622
-162.838711567732,-12.5384118415532
-119.074911751268,18.2660683309223
-198.282785153002,39.2569277473231
-69.0551476215041,7.48775987377303
-71.6883971801144,20.2333314136486
-251.562402730167,-9.57634812062315
-112.93881085184,2.29309827589896
-15.593253143481,23.5596691161045
-195.155448393576,-5.80807502749667
83.3658008733473,-51.856898895363
-79.9520937983616,22.8368089090509
-232.567193345453,-68.9735804183001
2.91230963644921,5.45431424905837
-150.673906242344,-23.4848693654203
-222.7516970863,-6.7665253963205
-259.915858972541,0.19556701604597
-141.800837669711,3.66743222084187
-501.535904396034,19.6478852798391
-20.0330908766482,-18.0264514200098
-21.358486426645,68.2697399100398
-203.74751300579,-15.0617805559027
-317.735006116221,7.80944270678447
-288.857307716054,7.74195866804075
-174.468834445095,24.36522221216
-274.317342697617,3.81589323505614
-95.6836931987564,32.6070949586792
-372.266931241029,-59.2728309784543
-324.576965930668,0.611393272978603
-314.959588845635,-75.4597539928945
-142.485287726537,-57.0837821071036
-21.8864034329454,-102.33164420649
-399.654308969383,67.1131690772309
-137.662483872511,30.732873582765
-177.807448677464,40.656777937118
76.2224917338172,-67.3914442268579
-138.753991508696,10.5608945806307
-181.323067953985,-5.75612473065121
15.3916627680301,-15.9586000464551
-169.555659474281,12.4286030223629
-384.296052246107,45.7701224174543
-392.57599167779,38.1743427667898
-78.9768882310964,19.5189671810585
-160.256414299918,-7.56479795224732
-85.1228042074363,-6.7416901796596
-6.0698223014042,-3.31839551703888
-65.0333844600391,8.89037830163215
-381.058088988278,16.5235281691857
-16.5641749027855,4.28806005687511
11.2482608306163,2.91296613094164
-151.917911702796,-5.42918845683016
-72.6676836375627,-38.8131657833073
-286.854182643787,5.46030762591545
-299.290062982735,21.2966046647125
-18.2653730782113,14.3736186682872
-169.326181169134,-9.91209333168808
-166.916917983137,39.3854335333745
168.259057582705,-4.24790566229058
-80.8464405011255,-24.1102507214237
-133.255627288905,25.8571938526147
-34.035242844926,-3.9567380919907
-138.729077095177,-11.9920765323368
83.4496151543281,30.1136565115594
-164.574143487527,41.7859392839619
-386.566615212199,-21.6524508716539
-302.48205642579,2.8039299164011
-226.975323411119,-3.28060061208089
78.6838614465269,-39.9656189566704
-133.243159398291,54.4738480727974
-208.499738731902,0.0160670289042173
170.849153607225,-40.6130249970302
-161.546322452312,60.8547844671411
-242.448479829662,20.2609848359352
-319.232970803503,-51.4811674240191
-201.294066073038,-10.129599155247
177.893492530544,24.0615754839673
-232.285109228495,-2.7559014253784
-381.568167110534,-26.7052418137901
31.087750806626,14.882893256392
-242.380961348099,-52.8784290525218
-86.837716670736,-6.25987218272348
-99.848252311378,-13.1087019788101
-147.355577957729,15.4187288273206
49.6162113349419,25.4044619951637
-184.2477958292,26.6888422587945
-249.580447333479,-39.1953883708156
-232.337955053066,3.43448215568787
-716.025825523451,41.7713776294549
-18.0811025324892,13.8973642162746
-183.058124559815,62.36565258665
-202.601019770533,28.9334169765061
-95.9228536310256,57.0334225925617
-253.519089944311,-17.4682876863371
-152.084782679216,-49.9937351670524
-216.568825417635,-8.13734511220537
-309.060998823727,-12.363559026242
-554.007477845531,3.58188535511727
-111.416434223636,-25.7442900876449
-254.633035123334,17.6410695751256
-205.259279533984,25.5110654636082
-2.15809540479677,8.20128666367236
-278.690362285743,-26.7468799369235
-49.8448471219017,59.6710851116804
-286.136469947287,32.8919475096409
225.629203428747,17.0044431525021
-13.9536846284755,-25.4722188025485
-297.579064107995,1.6457207917847
165.982385601732,-77.4175700546402
-148.182761570555,-58.3556179088191
-274.377493245585,40.1287463036893
-105.021837980195,-42.6941625213985
-428.009954398542,55.1054089955142
113.318524187129,69.0163076276976
-262.391992303739,22.8501482428255
-100.493650583347,1.79191045337211
-198.512756634032,-27.6165757132112
-648.249901385716,-4.46786836115643
-120.424940876808,-26.4348344869979
-51.7702521249739,7.05830799240721
-196.475800687498,11.6782769052224
-172.45483350374,24.9440584705735
-123.518565245002,14.5531632195416
234.335802596383,-24.9106889538525
-290.143245401319,72.0888367022126
378.488912964152,-18.9835671656183
-395.772938864204,-34.4482769857605
-262.70292305341,2.26204656151822
-122.325347180769,-10.033352522074
-320.09336641807,-40.7155876292891
-101.66172527193,-16.6549524958828
-125.619870530922,14.9761603913503
-19.1894596384082,2.99921846468351
72.1198401343208,-1.14113137029199
-282.056149619835,22.0208385236292
-209.508684601606,-16.6475115749345
182.468189587307,24.2005459160864
-251.210908075191,-19.1571849508618
-12.9974321440095,-16.8693325495369
-55.5218975687167,1.54657628658606
-172.388722418997,-5.46112703330982
-84.8770955020227,-30.4317780619531
-78.7504552028668,-34.6515296469879
-147.715730288743,12.4912628869497
19.6995662772097,35.863577434895
-422.703490557695,15.8590815046045
155.358543326074,21.9130291409529
-159.644633964949,3.8115809755036
-13.0854919777012,-53.1287199756189
-314.841629380084,30.4300816442774
7.14495039099711,24.7249081686023
-72.515117518833,-4.44633766193874
-180.294986710789,44.7484965969124
43.8362767837825,-15.256046956114
-56.4129581044981,-17.8920938045048
-229.641628881,30.2895948397309
-399.128155680053,-6.16820230640587
-172.176659258186,0.9265961742949
-44.2165504394434,5.76750826259376
-45.9068277563056,0.246287175266389
66.7473773961028,-6.5665407704364
-1180.50370901851,13.7819740458363
-382.125028647868,-70.6275541545183
-1023.37352214054,1.56829776219092
-351.360377106757,48.6916220873268
-89.9865849771304,7.16337795642903
-230.022293062939,10.7635021525784
-386.474621774876,-12.0630377580164
-398.05705854392,27.3756455620169
-516.47438223318,21.4644201240408
-100.072709023996,33.0466963739527
-89.0358546276293,10.7111583316455
-66.2245796519128,-27.0282417617127
-362.72093293244,17.2814592393988
-372.248180004332,46.8737128392531
-446.901966504109,22.2185167292046
-194.501786487628,14.5198467896989
-4.38557501636387,12.7045702309115
-145.542985113676,14.7856443097444
-250.529734143936,112.34513517849
-119.551933776958,-37.9129129113135
-23.7821589590458,40.7886574573349
-219.937127712372,4.95048087503528
-128.741494726593,24.7995703546767
-216.781152212265,13.6297588994494
-233.083455697517,5.01824888125702
-106.05352063477,12.5367744116811
-351.841002831898,-39.7983053502448
-7.51903441286413,-49.4151939461299
-189.147429765289,54.0966401793412
96.6867201722853,36.3669740413825
-50.0115157330656,17.7764167034111
-67.3578983088737,-24.0899996771477
-363.091410620003,15.9859428472555
-79.0629921969521,18.973766286319
65.2385087377916,3.57759695110144
-86.3694359887741,11.227648311411
-57.4802267776686,50.709408773313
-35.0072372553295,12.5983463135635
-309.456440552996,8.57421404067281
-227.595615217435,-58.5341643745414
-68.6665091105933,-10.950836719996
24.4832699475082,-9.62643863775884
-24.7207196837044,-2.1442641941303
-118.994559284067,14.0563780003286
-159.22629655739,-5.86191378513467
-60.1471799195861,13.5209323542149
-187.715282943769,4.82540944946231
-71.3442229862922,8.99034924003354
-34.160200651444,-16.3623150439234
108.684334881342,6.80968373484211
55.7391416700921,17.1744139834191
-83.6957859949616,-22.5423302946583
-104.753302452547,1.37008533642802
-152.412823794257,8.77969252023013
214.957135177523,22.9511270739604
62.1042290343539,-11.7506017420947
-199.14209988073,-43.2448562903446
-26.563730431546,12.6612960129278
29.6666326666309,65.471802587781
-165.037310473359,51.6212272671837
5.51243050183621,22.988535996039
-302.833837469399,81.9625255446299
-498.553192508582,69.8151676170164
-157.327150108137,-33.1892275985883
-174.79955490242,-26.9644451866043
-264.438973012193,75.3498942757685
-442.214408842061,10.5941719570183
79.805461221913,20.5772751562836
-161.425794941671,-14.8749306710815
87.6694931182356,76.2813311101781
22.5796983483306,-26.9256358863931
-355.124848181938,2.12829455606698
-161.908286521997,19.8020674804429
-121.013788121636,-14.4213809663488
-58.4176613387972,-20.2068240875087
-44.9160151631295,6.40031515345981
151.891509490106,-14.089468750477
-378.479883510565,-15.2853128900169
-43.9618815300837,-31.8746176855202
-82.3376907541999,12.2891443430199
-81.6933877409319,18.5944011920219
-147.028331138106,-2.18360100702012
-17.2029020368063,-20.8215372992563
-46.6409864882808,7.78695542406058
-109.259435593885,27.041969562415
-39.1752221980169,-7.02460037532001
-22.5415473364119,-1.13636368698644
-13.2842196697602,5.50479438193724
4.05707918651751,-4.5830445704778
-51.3134951315951,8.14666284935083
-47.1381711488284,4.47415096088662
-42.3308587189167,17.5119959441945
-90.1575179754655,2.80179087637225
-68.2975323386781,4.90661752893357
7.92517557420069,2.01602857893158
-17.0677253902832,-4.36219516609708
-127.189619603632,1.90428239173343
-35.0150216480688,-8.72252879822918
-54.4594173241348,-2.60421961839529
-16.2191676586226,-5.97157054382842
-147.700444609625,1.12348154859501
-71.5779429070753,-11.3960591899231
-95.0602912622853,21.1931124727416
65.740535481571,6.24681684517418
-84.4997544450453,14.4393841451529
-51.1354417101684,5.86355255071248
27.9770408806507,35.8454502003406
21.810152533697,21.5360283315968
-35.6760876217159,-5.51001752085813
-69.8571368231496,2.73736622352953
-88.9076889848657,-11.5544085667643
-123.88487299002,9.77732699454828
-7.12878279779397,6.91095717077769
-46.4670122889802,-1.83552714230609
-49.8840818209283,-1.00830912508536
-36.5440535251473,-4.51445934650837
-86.038636385194,5.52517190107937
-33.6894618087827,-8.78658224690298
-51.3996568672155,11.2911358314741
-117.048803053505,22.5813009069939
77.0914753433026,-11.6978230106179
-112.938835173292,-7.46632806531852
10.2654221526827,-26.0653041334226
-57.3149469165655,-4.59165727531945
-78.8084602433883,21.4079164328505
-64.5419589237172,19.1277788772568
-34.8120915801792,-3.55712649071938
-44.6543971453211,1.10602142252901
5.19931325584184,-3.53109059402414
-163.307910505639,8.45899111783365
-2.38583596807439,9.02078690285271
-41.4907977947878,21.5200439816035
-130.952841287857,26.6372226062085
-29.9294260639217,24.8767348367837
-141.400725855026,-36.980065196527
-172.976814291382,-20.5683841981809
-91.1521499603823,16.0469982144277
-104.162537181175,7.63566044920299
-94.7886140795599,31.1077909103005
-110.030216010273,-18.166515052093
166.533620950671,4.18916176569473
13.3300509422188,-30.9996575745172
-187.045696806483,-23.7841197255621
-325.49004199027,71.4613410880829
-475.143998258327,26.5796667528048
-319.172739171586,-11.1060029904147
-83.6012060637586,-59.3268561888463
-275.111486687416,9.10741954848709
87.8743592951359,12.7499718988256
-105.612197366496,47.3013647617918
-978.462145070516,40.043461245652
-759.063324746909,-5.29723534052755
-462.035635678709,-81.105797776705
42.0314833899181,23.3227346231724
-170.171893650317,34.310605931867
-280.713783560946,2.39140829263488
-248.637807961786,15.2028831169155
-271.938359934633,14.1530589570175
48.1174615067039,2.4538708225009
-169.806789376318,-1.32964300480671
-63.2619481928996,27.7992638331525
-268.994119882365,14.3441515629092
-23.9087928662193,24.9582388758499
19.4083914723196,-19.5601540456846
-24.2905872308493,-17.7700438655593
-104.478688155461,8.12044461926416
-16.8415865893621,-12.8836215812917
-33.364284758849,7.21466400689678
-44.0916926228056,-16.3432585252449
-74.3535466646972,-20.4030635163072
-103.020674886568,21.1306278190314
-124.735494329339,-1.16455801131815
-97.7064475635561,-0.323857203729858
-29.0614527619036,33.8718368027476
-48.9059348077505,36.5651031473335
-242.521954933698,-45.0356240111869
-1.68321257602656,22.7587170393381
-98.0119812037046,26.025466787949
-78.4392362156796,-22.0626111262682
-100.619185737378,26.215241864149
-266.953044950149,24.5587888349619
-161.319235250412,12.860797844126
-14.9787738636878,-82.5745209594897
-79.5722710255359,9.97349227059749
-335.444795512129,0.0745481316262158
-386.874803847721,49.8455330250144
4.40693452728738,10.103857332404
-183.810756631632,-15.5161433436806
-24.673120061896,14.8010807638202
-255.493391272947,-4.29329358605901
-201.176260047876,0.889154432967189
-88.7843051266173,1.80067982489709
-16.5911770093662,-25.5144240184454
-157.122111101249,13.2630677029956
-123.782705707694,36.8601990055395
-472.764882093994,-8.00957599806134
-161.69392816093,1.21532779879635
-66.5160600322852,-30.5283229299603
-185.518165013978,22.1289601514291
-76.1569930346377,31.1347125073007
-246.881841243652,-18.3130065757191
-309.321514224051,-28.4520018877956
-185.300594437638,53.3739667091868
-117.787388105113,19.4513217686981
-682.535100265246,-0.986839299832354
-146.7516566306,-18.910362661707
-113.844160826757,-10.2333372708817
-275.743223548779,-12.131469543674
-160.637743446016,22.5753814348627
-73.718907918661,16.5807157205854
-125.080120905666,12.855723071119
-119.212187158999,-46.4921268644975
70.3625695962255,-1.72255605230748
90.3928691906913,31.2205429842288
-118.818414056383,10.8898999932571
-238.714836662824,-39.9606079894547
-369.685226078247,1.02598035320989
-286.465987489668,12.4367101217204
19.0871725710022,-4.97160152804463
-50.9418498054511,6.06677370963735
-20.8653293651987,9.22401809208168
-90.7987123686326,35.865723961062
-224.217741767759,22.5319895891444
-42.6286271838035,-22.1881742131372
-2.1386504937982,-3.04678867154871
-98.0551103092876,85.4257911201857
-10.787773905904,-19.0003424619499
-43.7940346612304,3.03927153627592
-62.9110415084288,7.12472753443217
-117.865676373869,-0.808954185980838
-118.772487693379,-13.5764253154266
-140.899612676832,-16.2502132785557
-51.6011475166888,-2.72254217720547
-65.5552039458707,2.97966748320323
-34.2016782932478,-10.8536544273229
-63.3544544403849,0.0775012124649948
-23.2815067730189,11.5377480825446
-39.2971532993761,-9.31815126549918
-47.1325142408168,1.29194282086974
-36.9584706765808,-0.640020375460153
14.2911920666957,3.01648395587108
-65.0755104573909,-2.453079348139
-2.62607661449692,0.248173007697915
5.07242408918682,3.65678001380002
-112.173864608834,-23.3619287254987
13.2210755992273,-25.3299775664418
16.7334281790827,-3.20356238432578
180.662975164145,-11.3438385116751
22.0659413813264,22.6010921424313
-182.28287018901,-3.22904361880501
-63.6739733582726,-3.12589456781643
-163.418161943773,-6.58866330399178
-80.9649108484155,59.2183953729254
-98.6253148649703,-40.8676633641171
52.3055916396115,-21.684259203415
32.725285579043,22.0297032948729
-621.580342288675,-23.5484558111057
-564.23535095602,-41.6574536866829
33.4835339480196,-41.977197492728
-280.659735511959,42.8776427920966
-559.490705939748,27.5191359217679
-232.294322237727,45.1102021334227
-19.4748471550993,26.2980513207403
-275.394248507015,17.8514869322607
-233.867831193478,21.6899465831439
-166.810846252978,57.5696329289131
-194.424661979632,24.358125157436
-467.270965338103,9.20238753105514
-143.337511214238,-17.7689939926281
-271.933900714866,-38.9344875367242
-425.424110338649,56.3339073563402
-51.9023598096974,35.6135311107646
-21.5633873117768,-31.0992208290045
-121.001352316845,-22.0106993120426
139.15632200033,42.3010719007434
83.9875580546686,-52.5443366329273
-296.907063411407,-21.144343408283
-281.535413188984,24.2806341657997
-244.102918638146,-18.0101339700232
-81.8075841415557,4.57204112512409
-107.082199746263,60.4290254009975
-359.047368358137,16.1582563466654
-31.6602547645016,1.44221564105828
-229.994186891912,20.6873623788561
-112.975849207141,-29.3431276858028
-55.5627810655569,116.746344536026
-87.5563272821091,11.8407526330302
-15.610140881261,24.8769498106758
-15.0365184294715,-129.30844343669
297.794388181249,-26.3323380497968
-148.403168779136,56.791000371024
-38.5638699260744,-33.2584036891412
-463.984585665887,6.02050649804733
-78.8563750906324,90.0490000386417
-215.787813119721,46.0018052920132
-139.384780652505,19.4362173486443
-380.831662615208,-9.85785910931008
-47.6892375352327,28.2687162844522
-201.410209275229,-5.37265312841146
157.484313938967,50.825473498342
128.436494450394,-0.655990391154774
-449.717271521855,77.2886864244938
-285.879355262867,-15.8355514585419
-155.404474163073,-63.4408167466609
-375.982427564275,-11.3536442622517
-149.289388579724,-1.31135208218984
-315.546529269894,-78.9632700876246
-226.034312717005,31.8797566955691
56.0702255621941,-3.28308139433102
-304.663140577672,-0.637213955633342
-29.1367399990777,1.89331989705079
-163.026114037188,28.6319771759954
-399.301898884125,-14.2255719085661
-233.156779867742,31.9543240228668
-565.114798638191,11.5986802212828
-301.999796740201,-42.2067074843944
-375.970979681937,0.385519886054681
-325.221321196834,9.26666651360574
-121.674151473184,-22.6607521669066
-429.982778281497,32.9137908627417
-312.918357632145,-11.7891272792767
-338.180427613348,-12.5036899844999
-338.652710810391,19.7168035408395
178.207071442448,-36.8999218227109
-229.401257201731,50.3823903750927
-320.930763106371,75.5728551973007
-209.295111734154,25.9668509967451
-87.9098024225095,27.7913978076831
-273.549435320398,51.9072116234183
-252.063469017554,58.4942977441242
-341.292193165122,24.2729812606776
-48.9777549434075,-57.4279480637256
146.927847930754,23.8344792503412
-220.181424365619,103.142179270777
-296.913849232311,90.7831119508892
-526.929137660831,4.23312186208204
-22.6003206689493,-12.2098096145273
-279.33504431216,-25.9758666965954
-84.9674828908078,19.096503069406
-279.031464316194,-29.4122785824875
-288.952477920539,14.5476155663782
-259.904136882978,-52.3743392610068
-101.887102936045,44.6496543421122
127.434126209519,56.7192979714819
7.35787037659611,76.815178112447
-308.579875608037,-38.6675039552647
-178.526546195972,-11.335830893282
-109.295382734548,-12.3114415121745
-205.920229935742,47.5371065219879
-90.358424104259,-14.4891106159084
-28.6128865076025,22.1374669831348
-666.617082040764,-53.3757140903217
-412.959391975775,-52.5685541349922
-377.680594346806,-18.0072398469492
164.085390483662,12.1372643413197
-351.192294732347,-40.3672068568703
-302.49391511234,28.5319189022412
6.69931256059499,-38.6962971707981
-242.004470147294,-46.6115366141967
-408.352285226167,-14.5639394718528
-50.8619741705334,-12.3613792148021
-29.9533865232952,-41.3511402434378
61.0297650733555,19.6343409105611
-400.679821401362,-1.39844548704423
33.1892229186487,-20.5778855854005
-164.271162797173,32.1789620711409
-117.646817238827,-32.25148452133
-328.422445414661,-10.1994781437461
-272.741487536594,-10.3827023084013
-371.570408243493,25.5425489167246
-250.317127789473,-16.2826542059338
-398.656323841686,1.8542706963417
-144.905453709556,12.3522502934429
87.081612127593,31.429788625348
-4.22176287870388,61.1838324132841
-12.1696709100397,23.680585220558
28.375343463078,-24.4431627469748
-27.864722403152,125.688568367506
-46.9680115442534,-34.7663848107768
-394.72813238221,-42.5627010033277
152.249000814287,-56.1876499268546
-464.431077276982,27.2173662049172
43.5028637448022,61.0848118808062
-155.11726464311,-64.7991614705534
-179.680309966119,8.75518797963741
-58.924014105316,45.6135021949685
-70.2660879103496,38.7568780424044
-69.5734004422557,38.777890485886
-137.64844029853,14.2418671137493
-267.964816293272,4.16490982557434
77.6387462614221,11.9070775858418
-372.74666390158,-9.17599243627046
-2.32184748764848,-11.2839948230685
-164.726362341873,4.31577116437256
-45.7307830569189,13.5411360761209
-87.2032434661342,27.9197572762787
-118.097195964542,-3.85672148826052
-44.5284462918644,-1.1884860999271
264.337334041375,-6.31750259022374
-395.169147937602,79.6643296036345
53.5216271121026,65.2296692366799
-86.3318231469602,37.4864101887215
235.562340822027,19.3857136053794
-208.952209356783,-32.0763829238567
-341.58670196731,38.5613057062001
-228.83409266275,44.5793699801216
-396.536085077256,15.2741229722378
-86.2184082379317,15.6932971672795
7.60435233423777,11.515359685458
-201.946280083655,12.2905452662235
-100.100377269846,-39.6511257739094
-485.586130990836,21.6110485075333
267.835243926027,-16.1405721749979
-340.546205265857,58.6607414734463
-26.2831279290476,43.3220593278238
39.4146054678713,60.8764426055714
-257.980690809098,11.6965851684799
-28.7478310904189,70.0596877049393
-59.5306471758813,6.33692688852898
-95.0598981482035,29.9136900939047
-190.938454619591,16.0219390349012
-343.382528076079,64.231922867024
-245.009073988775,60.003981877584
15.0408444941277,19.7763936562988
-119.062940923948,-12.8914164100424
-184.927919772221,-4.87565658276435
-118.067330459104,-17.5844583973521
-73.9707990679235,-30.9798722733467
-344.742493455866,-26.3335644016261
57.9784848630079,20.7962329384463
-3.6243156738492,44.5512331241589
-48.1946930733102,11.8134571136179
-54.9750908707938,-5.01158664631021
-119.201028132704,-4.88363377796486
-100.191883014217,23.5906885327895
87.5573039443734,20.1834908810679
-86.4070608459151,-33.9424197807384
-163.435138304434,8.12401662726188
-52.7018468199967,4.35219858860364
-185.542339086765,-7.18296659649059
-54.3027936532162,5.47411389097397
-342.047683376994,5.36841702285165
179.789440593857,-15.6267892881879
238.77145359922,32.6027187352011
-29.6595709068351,-3.11871873687778
34.3100538172148,8.4003478764771
-68.0156708619324,-23.8817906804761
44.773523665659,58.452403828589
-115.504761322023,6.07931840897072
-374.270661393755,-1.98849727871584
-72.3465453390527,-67.1604617098783
-514.508939687832,29.1777863135876
-52.3288300538661,-72.7977521331704
-355.712222993629,6.81449337139929
-46.5598431610415,4.52666753416997
6.36264397278137,9.88907994670444
-114.587296355254,-12.2699939932572
-147.183994909823,9.92372488341061
-194.151983949967,19.4935990560916
-58.3393267666215,33.4235214609998
-74.0232574462425,9.9656003941036
-45.1230661865993,-1.60632160416571
-119.831037878605,26.937037913633
-312.602397517097,52.9416591913177
-208.299482810804,2.53870736379758
-262.754855714544,14.9959470062677
3.93330188054824,4.91969555676042
-324.230490808084,-4.33524995489279
-30.3277615657953,26.6636072353285
-54.8478633866689,65.4508967438014
-245.96528013189,-6.32334662048379
-310.145728801806,-36.5901170944271
158.648465892969,-19.3808315904243
-87.2887266712205,57.1600909757472
-190.255224783527,-56.7235836361215
-493.885420322607,18.0985620420252
-73.7791687253248,-2.43330426103785
-350.545644381295,-26.1580177852884
-129.242134948669,16.2305591193071
-155.084026064535,15.7494731726183
-131.273054331808,61.8548939713219
-216.367964822479,45.3535446337009
-143.736154100654,-7.45781290854211
93.5194182354462,44.4602014896809
62.8692124561858,9.75942749821843
-251.455269190774,5.94240435470056
161.638662163028,-15.2805990272245
51.2533201913502,-1.74285401139059
-158.913375832461,7.22494765559532
-66.9204690088081,21.263360235811
114.137453441632,27.9858456534275
302.184352628894,-65.9255052429507
268.828790655098,18.6081501011358
-127.75076006991,4.95951134188726
-37.6246019063983,34.4312944447593
-398.686915868981,19.946393010774
-108.917795341025,-89.8202131962389
-27.2754374147044,-4.03126322175376
-129.222826978934,-91.3383492850626
-101.787453544646,-29.1790123975225
-215.027092932985,21.3330568388919
-151.430849587647,-6.35334938889719
-31.2805597960687,-12.6807334290934
-2.92964050604496,31.8326228471706
-165.978490480658,12.6566023169144
-94.4266368775207,8.17220291669946
-209.595168574364,-16.8680669417517
58.3938488792846,-48.6571779368387
-430.563337296252,74.8156232533729
-149.032518789325,69.2428608618793
-113.046689053634,19.3917793231376
-203.092426449904,-16.8364657799539
16.9823872809066,13.3234176342085
-297.427901266194,-39.6281081693141
-176.997178304497,45.3727148368343
-336.563770139095,34.3720226926598
-159.945891816046,2.23192513043614
-232.072511706298,26.4339776432462
-62.4967715407984,12.7306236628501
-80.8217957689849,-8.0632466678835
-312.064633478032,0.66982888050552
-182.073588187763,30.8473157894259
-157.026034373121,10.3373835924431
-293.191220267059,-65.3951245548087
-483.83834221588,42.2834576902387
-798.613792864271,8.51374931427608
-270.107475804514,41.5660708453943
-82.1959890971921,22.3606361132115
-91.3711885600496,57.1469886119739
-260.379253380961,71.8814560045721
-453.519343417531,7.85058487080823
-2.09377286413655,5.56526659204974
-176.234936874851,-14.709830276086
382.082380004681,-13.298171946084
-147.434618969841,17.6329640563126
-343.766091332458,15.4979430975727
