(Intercept),HAR1
-337.543001682035,28.4802784724525
-143.010599438072,-4.3515880407067
-2.07505857948036,-23.5434940348641
-19.8204284833109,4.64434114459436
-402.095755118688,-1.19600059117511
13.9330757247517,2.31171643683047
-177.126934105176,1.9510370658536
-42.4205388035793,-20.5921878573063
-59.1151679282921,-9.42553249264893
-107.218619111751,-16.6586347094126
-37.1687205096096,0.215186102126609
-80.2510436658176,5.07696652780578
-12.4114236026217,7.80115079793904
-81.2538370451366,26.6894681822869
-151.174786222429,-8.03449192633707
-179.014792244772,23.6422629232111
-47.6881062633329,-14.5094302042417
-123.302135951089,12.7580214811023
-56.0917477115872,-8.92502001521643
22.5147009967768,49.7225500137429
-41.0238822404208,-70.5278805901762
-98.1819193938718,10.3043344439575
-306.342087322933,38.252206954945
-55.1705443986139,36.5791877781776
-139.836970815205,-1.55158169286005
-146.562665581536,-24.9493093834262
-62.8890497933171,-23.8774249129347
-255.861112142069,-44.5517852149205
-281.539867178915,-74.3375611158262
-20.075668655656,13.3489098932914
-14.9833609622146,42.2900045978204
-437.514105436576,-54.18087593581
-293.718026388175,-45.5666977553337
-135.690846204961,10.3244755382038
-147.649300769408,5.52657328765054
-115.127794384651,19.4695488239086
84.4297309346293,-24.1270414539613
3.83307534814958,55.8495154955945
-22.4049450558232,22.2251645263168
16.326262870356,-8.70932780703879
-95.6124508406647,-35.5642959774414
-163.651353324802,31.236061144562
-21.1844731424208,-32.2706566798734
-45.813449013076,-13.4858301151544
15.897987047807,4.5954582131526
-430.780875993689,-41.6853428929389
20.97618529787,46.0085963528109
-226.129564953619,62.8542456603318
-102.817661267007,49.1544683732718
-87.3421186904416,-6.54811442317441
-35.1060344051511,2.31942191149574
-116.895374525186,42.2150135553093
74.7340495144745,-22.3133867492743
9.75937029237684,-4.60271859766908
128.831683864135,-53.9027645369279
-88.0522245448665,10.4378703569091
-103.4482251195,21.2872357448214
-84.3687675592664,0.278702793002594
62.2434722820326,-3.58210156718087
-103.273157724281,-17.5582004457247
34.4339745240359,-24.3867824738845
123.968129170884,30.3820112794638
27.2414085008641,6.60335969328298
-318.690405679808,-5.12256370217074
-156.196922802657,-1.49351020733593
-195.436231436615,49.525037003521
-12.2648108798385,24.5994907466302
51.5362210090098,22.1392899838211
-76.8033564028337,-12.2170158908411
-157.06358829211,57.5174591032351
-15.5016761605402,-16.9818883559783
-212.726017169472,-1.21416755070095
-185.399618926276,32.1248073272291
-113.641610191691,43.5820774811882
3.30063264299679,-17.8663775690802
-164.396352559095,26.5491979243525
-61.3750838793349,-4.16353023759439
-93.7952041917306,12.1027867459052
-84.5831180741734,-9.97903175200918
-308.139867894657,12.3235967424116
-155.474053280421,-18.6085321428545
-52.4351063378563,15.1000819134624
-235.763332093476,84.3066743826457
-69.0389161176918,54.2647879075812
79.5620847730606,29.4700079398608
63.888042829989,9.51520984393574
-68.1046625780909,71.0815278283626
-717.344085863602,-10.3736331761465
-118.775663651701,27.8367328487511
-27.4675037092493,-46.6255326632381
-171.01217432064,12.995179450656
-79.9793881641235,-63.3852906383522
-317.265146213133,34.35354250407
-302.119489823115,-67.1189340084238
-133.842200725048,53.4117671925196
-103.931601782126,90.3426503027613
25.0331538719038,-9.3665124715335
6.75511503429152,29.3330856058747
-45.5208077565476,-32.4690850017068
4.8019972696311,58.3063261389616
-296.070789178309,2.93141141088563
37.4325779819119,-90.9851225332682
-108.645443352696,61.849938966232
-171.128976426582,72.1736976905813
-98.6940015684668,-24.8605666456806
-376.651283490428,-51.4688019964306
-104.81218635197,16.0190801933968
58.3884655850561,39.8527002348274
2.70576799074342,41.2231290251366
-96.0099997851357,-19.6248434408772
-646.242814087578,-5.46580903709037
-60.2548882636474,34.5197462846118
-164.022873811948,-3.80078510323074
-12.9277266204899,-3.12374065707263
-146.317355252395,-6.9476577755031
-82.6603354014078,22.7968379386366
-132.268853771355,-11.4111188750539
-346.216515109146,-25.3450741265697
-70.2720769901352,-31.1055033948796
-167.133580272042,21.168901794299
-424.324186080979,52.2889655000399
-346.515393027075,31.8062251652555
-49.5681213123316,-21.3356202769792
-199.947812641665,25.7301472967958
-299.800918492951,45.2162703902286
-383.807110962254,-41.992952337132
32.3542702029808,28.2708360857505
-311.246845955291,-60.7984597744362
-309.969173998121,24.1530419821938
-82.97590091233,22.7259702771335
60.6074158304764,-4.71958036118667
-333.847815023915,-87.0195715218069
-265.023979736514,-4.29780973086599
-565.674773271297,-40.5666334241832
-687.339562281122,-93.6275578734349
-69.5628817329271,-21.5676627024062
-342.629717441646,-9.4000985250168
-76.0045447118173,-29.9675950781821
-91.8373507264623,-22.4434597465734
-247.112705121806,12.0449312912824
26.6472937637045,-8.58736878183117
-207.946964189556,-3.77356537319429
-55.3523746356659,-0.663396397168981
93.6179589392559,-6.52911662353654
-137.273245257631,10.5965870122163
-58.9563323714247,-11.6473129388214
-62.4707946572016,60.0172010055394
-221.093462727971,-7.57397109080193
-174.783215587794,-7.45687908071704
-91.0503484098881,34.4589393653659
-328.156188264707,3.13705207273597
-30.4456077110372,-0.125766115034821
-126.233169453306,-3.79372442000022
14.8420013797586,-3.6376960517955
-101.914544554769,-3.22193605293614
-161.211720136955,32.2059296070893
10.0737092542113,-52.8725503594906
-228.683237478341,49.4978411609191
-160.90265570824,1.46933370654006
-196.129231646948,-30.1417489077321
-275.648995786665,11.387804044527
-11.7013317599849,10.8832069165364
-352.279104620478,52.9297230726988
-327.361839388563,10.1680520187656
-190.572877590523,-35.6532849562973
66.8942331124126,57.7103466016488
16.3608813766186,6.92602323516621
-355.599341845067,-44.1076168469854
-95.5958181456153,-8.16163138586853
-154.268170541216,-22.8296093765421
-72.7656354298742,-1.67237477318849
-37.1973054383488,4.71395906411635
-117.638450190745,-2.81718153059774
94.2196250042616,-0.153862756196759
-61.3734512477968,-20.6033156776975
-523.390947399108,6.03505340655101
-11.9164530119742,-0.101877788783895
-8.41875669526053,-48.693570725678
-265.940656222723,-2.73328304533061
181.038492265892,15.1946030656209
-224.439175000938,15.8262711132265
-640.68487387104,15.1509254240482
-339.256399670849,-9.55619570691488
-403.926105628314,-20.6113389029051
-143.324809555423,18.3983818514971
7.61092513434505,-11.3982529704008
-33.8228801269142,4.12314600925492
19.4831264464701,5.79450227017514
-200.656789767181,-31.3766470004921
-155.197635457807,26.3064746898308
-212.640397228752,-9.94968438180513
-127.533025595862,21.3232883800374
-149.042660358369,-19.3865278616795
105.863971507657,3.87972615287435
-185.048206402302,0.0977075257251272
-174.95565287333,2.21301206208591
-156.392475947609,28.8266743380955
-184.141795601143,-8.06169437654171
-435.674691567867,-15.71308514464
-229.863037463484,13.0747282312805
-423.617929485765,-30.1826792847714
-684.020801437262,11.2976653279038
9.36923577194102,-13.4163350661693
-41.7408492401919,35.9356962101592
-114.217665744611,42.3893264199578
-104.483493251908,49.5942052201935
-291.082212218229,-8.02156406720314
-248.503899840056,19.3502712305635
43.9427004769968,-13.9607464845176
-55.953948590206,52.2972417581204
-8.40747459395789,34.088953238781
-108.342544974963,-15.5909020628897
-54.1959734339907,8.08880649272487
155.781300838775,-3.68437016574899
-2.8757304614337,-0.811174806281315
-92.3389541665229,-9.12668997098808
-230.443315160301,-25.1741729412315
-79.3120288810096,3.98982863349374
-207.516710255848,-5.87629812235537
193.781920051348,-9.06995553479646
-181.75954071508,-15.1598438860819
-273.273873015278,-14.689909271794
96.4489469288746,0.873584851775377
-61.417579050898,-25.394366314642
-332.406262475444,11.5206805929192
-128.666888652922,25.5311119887774
-115.420331452173,31.1316367930849
-219.674295000674,40.0030967653147
11.2497338979447,37.0185909316788
-253.700917966329,35.3969557305209
-85.9265691058972,31.2018410554883
-167.260199863304,9.82214476859917
-209.83725149613,-5.0494291921932
-481.891038906731,9.4167084831206
-222.274225912144,61.8939922705031
-109.984839949291,28.1592984805466
-133.677780283944,-6.86395289783832
-52.123119339416,-32.3910586554048
-66.0196288732695,-7.1730329837701
-174.754060285901,8.9546518126881
-18.3284760430979,16.0231905945257
-113.750971442956,28.1160020941898
31.3875830535399,-0.197444180877937
-2.4625151448854,9.2039964425494
-33.1390667621163,-4.53313262040319
-140.017221702125,-1.35089875683479
-174.41519956007,12.4243269614381
29.1737034203979,18.2030337873657
-12.8146108940127,-9.85048194802221
-73.9535799104524,29.2839572361845
-130.539467458024,-14.1373239090244
-16.6568850317199,-9.34524198017607
-244.464340879713,78.0866108681657
98.2483712122776,0.478698481605079
-259.553871068434,-1.75854334587348
-186.749205734293,18.736078655741
-118.137495333998,22.026845041968
-225.291722624032,4.36580041811976
31.7253759254672,40.3098040001216
48.8872839836404,12.059507184269
-71.5954647266226,35.2147795788151
-250.825704557174,9.68636275657991
-61.3895279917451,15.7201828767138
-174.065685419686,39.363394232787
-39.0549757377812,17.1029544114726
203.518909144521,-36.6710078934484
-55.873243887705,-33.0905498760549
-201.114924319583,-62.1001671738341
-443.135420632716,-10.4475284863875
267.882116312911,-27.6662287733197
-530.130540139289,28.1463019074727
-241.575581831465,47.6520497442107
-290.247213542083,9.22606877351791
-29.4955389577663,-62.8720182098468
-7.38901742129019,-45.3482794890588
-216.660256927295,-44.6383811323976
-64.855889663042,21.8468015732942
-298.148707768691,-11.2791656687623
-222.175823165511,4.14421059725282
-92.4170374679393,18.0819415949009
-98.6124857664399,13.4879881471497
-99.4515992565866,2.74234525762586
42.0907275271602,0.510112612013472
-329.861428819422,-15.703113650874
-140.276851587827,-0.275775661240914
-26.5572227313824,16.6865287281398
-28.9350856418896,30.5012513168185
-32.3289318335082,11.3339013561781
-83.2983886796646,3.46662171209755
-213.338928979225,-33.3641361743357
-78.702634455276,-16.5586016118759
-72.3361740938417,-3.56665408879053
87.3291690993792,27.4330389405441
-119.769485257639,-8.65372206401912
-166.464523558472,4.30514674674487
-108.222902914553,14.2895439277636
-32.6490741819725,-8.63024594324816
-103.208879815211,-2.44036107557622
-125.034465405202,4.20472466600768
0.952331818989478,-15.6018461729291
-48.3854933000621,18.3690176982764
-13.4573787198169,20.9807248891466
-93.783071217149,1.80611655619578
-10.3833674459966,12.940219958371
-75.397184650712,22.7116975391546
-167.030440641024,14.5429447183378
-144.946437708471,-26.2132678349299
-50.9282237260777,-17.3314000026003
-112.460465338809,-17.2482793004165
-344.497844081983,-15.5411817911954
-7.15067792826449,20.5092587518593
-128.765823796322,2.85155594365642
-110.230909148755,-21.7880827975314
-184.648042257657,20.6797038824589
-119.83543629797,-29.1040722522157
-20.463842643534,4.19844500905674
-135.028894445801,-4.87159841597895
-79.7273291460951,-5.01547086879145
-54.1606582151071,15.5233992656058
148.117090982792,-4.42992945610604
-111.690950485436,15.5515825862967
-116.473451443453,7.40902379364707
80.5669968785078,34.0465935455286
-289.89443560761,-16.6759979727212
180.6542252769,50.6016110066557
-177.27448181322,-42.6905527197814
-31.3534851440636,-87.2929247975117
-91.8643412832462,-37.8100958948253
-113.434135165902,21.017065047301
-223.193424333032,2.99565610963327
-86.121496843869,6.51749791025941
-202.658775883465,-5.67484180947577
-128.816925892927,30.3726039433532
-60.576240358836,-18.7529588188336
-129.104420232819,-44.8368173035233
-206.507016822419,-36.6160423109413
-81.7137289469974,-38.2181106721546
-194.403407804944,-39.4622764658707
-405.705653814159,-91.2122857786453
-94.4077614310954,-10.9666325951694
22.8585223587725,21.8556085732416
43.3199224917335,84.9548367882671
-250.445701029734,25.121357233671
12.17454044443,-6.2793918473908
-86.9610893701974,-10.7407170786146
81.0420652566536,-15.2169953552511
-146.725732188799,-2.0103425790403
-223.380564772931,55.4035055076238
-65.4210934906732,75.9858052178861
-197.148115252217,-19.4362931427313
-101.164915826303,-68.0913309381285
95.9587714745139,71.0560475378879
-312.356457601141,54.9596372844826
-183.274766516835,55.7610611455893
-290.721506336733,-26.7181723997201
250.320203213021,-80.0016992824712
-221.817614966887,25.669792412722
-213.616654048883,0.5410567210929
-307.097035261258,-39.6531051518541
-145.87231375754,5.18384911064641
-100.938930219874,18.2547433229311
-111.921351178913,-15.1536185681762
-420.839710966422,-32.6004667635571
-214.019767903315,-10.3008002231181
-188.858264280963,-22.6627681920654
-5.15304468711838,8.55706105494755
-384.820468119418,32.9008092483564
-337.105083727285,59.674898874553
-17.6232774638556,-0.741002333750657
110.813380600592,7.51048275164067
-11.2827424792631,-17.3709027429213
147.580197309524,3.74718327265873
-248.844411701364,46.519180629286
-222.120109924552,67.2550504018218
-97.8438848754067,-33.3069394613267
-200.0008602202,8.02085962326964
-71.0318455788656,-1.01825623250625
-153.940615683561,33.1531518691045
82.5643213836884,7.2480390137498
-33.8455201775359,-10.051634094154
-255.906223395228,42.846606009989
68.3089717513731,-39.4483808321238
75.8964254722014,27.5800631488528
-405.043648884457,-28.0075193896937
-156.574699802681,-19.5215333287997
94.2456937985335,-15.2030862278334
-151.810047992854,6.13744837046397
-397.346768941519,-1.43481421218894
23.1049948052969,-28.2788234161126
30.4063730777307,-6.58923876714834
-184.972849946076,0.107242905498424
-538.795641261102,-46.3596420322428
-497.618454705567,5.68521809949743
-436.557757327257,10.8558138321969
-376.92657476259,39.7714621529885
-86.7010506809092,27.2890321722662
-864.075612111192,12.0616754481234
-30.3653304970194,43.2201057050261
83.5308887811698,-33.213687758971
-178.892929900412,15.3735091517519
-223.862061538995,57.748875475354
-69.449527256751,-21.541784438793
164.098658624363,-27.8914949485043
-47.5981041855994,-2.91813965158508
-116.678374776442,11.7758599263088
-135.523011682333,-0.0333834520279197
-139.058990444522,23.7692516323987
-73.8734951575825,-1.82226003252435
-61.4812195006089,34.7409827995689
-7.08724445512416,25.8184620825632
-130.884933630365,-24.0163676317607
-390.018187263981,51.5866774260357
-94.0635159729864,26.2676082531834
-174.029657053319,-39.4693797887303
-391.459584704193,67.7780863334119
-413.179040255171,104.594531856817
-515.361260968843,8.2348578304227
-25.8313440850106,-6.98987821883929
-219.044504565158,25.5870667346608
-494.99290153422,-7.4864529270908
54.6792824882141,29.4439013121701
16.2180393031158,-14.8816673511756
-14.1476889342011,12.5474123090316
126.40359622924,19.7967881543009
-114.013048014514,-26.5925167245878
-110.223444982454,-0.877009449941397
-131.384144916228,24.4180020043605
-12.8052257233358,-7.8455702518404
-18.4929121139139,66.0483730555788
-305.244181132308,54.6865861015976
5.32914600943332,39.0301025815133
-340.618309871206,15.5906747690751
-160.827598361473,48.9332945761125
-400.0212313312,-66.3540683446481
-481.654353582394,40.1511047956769
-74.4268477190926,45.7561047016807
-98.2700947551639,33.1268951354723
-241.851227924527,-59.2324986501108
-120.400334014266,39.2042373684671
-245.19353837549,40.1203768641717
-375.061875161715,91.8924732438754
-113.392633805823,12.2879546199401
-244.216151923123,-58.3503972709586
47.0359880934702,10.6172704548808
-209.804377937842,-12.0824715489944
-241.756602609013,26.4519740384421
16.7038436915027,23.3907390067761
41.8269113784772,-3.5970161233945
-147.724447075234,-10.707791997178
-128.309773616944,-23.0795316171861
-256.611301551078,30.1571808134759
15.5514906505996,-4.48651067441097
-279.812713602092,-10.5558693656785
-22.3591929193281,-16.2138413628272
-189.069687019888,-43.910089184239
-157.105857734634,-5.88562155292311
4.78147138928762,-13.2414606862221
-84.0084890739809,-16.5578250608814
-83.8029217623553,18.8952605847626
-41.8745172361378,-16.7735237908491
55.7242038816912,-19.0977735496454
-94.7957481452395,5.88000738431583
-139.537111919366,20.8663307332317
35.1893234173913,7.29954217789054
-118.608194206521,0.627231881793705
-120.160649564816,24.1950897556198
-146.096277610457,-14.2929879095973
-117.790140208497,18.800574882378
-204.421316734381,23.1847089663497
-162.961713316588,-33.6531803691178
-82.5536497502762,-24.8303651534477
-114.569711282471,-13.0338950940641
-91.3814535044366,6.73557870602235
-125.960378680073,-49.5554343374097
-80.7106739461888,-41.2518491936498
25.6931757874845,21.6745697567603
-128.529368588279,-12.8276069155836
-280.450968485049,25.424854622278
-405.129610566117,24.1295198188891
-280.882874259478,-15.760268498816
-292.285950023164,33.0683561816804
-614.625307725844,33.2589022456959
6.95319157959602,16.3745533205511
-95.0486981504,35.1351753737617
-149.598340952187,-19.1335519254499
-375.830825990794,4.38828632210789
-74.8562538794213,-20.753031636661
125.464988455817,-3.78278931916066
27.41201223807,58.7096528263828
-212.025281909024,9.42504816980181
-294.553700847417,42.7564067801213
-1.11403248718125,-25.4087945578212
-149.430021792574,21.2766818897289
-250.682160186887,60.2154341999631
-58.7963331887295,-23.572706412182
-156.024116962239,-20.2196906916361
-124.878853326998,23.608571734374
-150.136772211572,20.4838357976987
-22.388891938288,-3.39337149013045
-82.5705708387541,17.7975813753001
-145.090669730038,-13.3257997081819
-104.89200700835,9.18265750347928
-114.145716658748,3.67091513249034
-153.641045889592,15.7457791305424
-135.387745278655,-3.21577248477843
-65.3326159379358,4.79916278779274
-129.635619264285,3.33824100871789
-169.067799616429,-5.71231064060248
-224.942703107721,12.284673029455
-38.0506044299,-4.15376331008156
-81.4558589989092,-11.4800991821103
-202.475735254016,13.6243940796485
-31.9297191056976,1.8880999005487
-0.506929970857527,-21.6935146928154
-134.734650324754,3.17877316934755
-90.294982442254,40.8749420537206
-144.353614904423,-24.5125457897229
-174.194308525361,15.2857355479646
-180.980603021504,40.3388356146606
-69.1948518154286,11.3558965254742
-244.627820529335,-0.646702914338675
-177.386508487425,-19.8945714857255
-131.619686456601,-48.2862262854906
58.6821231311478,33.7879408402659
-252.141679136312,-6.47996450359642
-30.1278876140132,-23.4837052027538
-64.3106596000143,-15.2398801674208
-64.2687167635013,8.43335579361883
-16.7152063178655,8.71433463368157
-51.8510038943095,1.11399246134897
-79.8315455537754,-8.40302749641705
-73.1814688922896,2.45117232343182
-147.143194829077,-9.7745678170395
-100.335168553545,-5.36625874658057
-115.63996393056,7.24430544451752
-8.73432570367004,-10.7191540922795
12.6430401158213,-2.52608434476133
-44.2225633096823,0.893659440429474
-72.0401253086748,2.077105290693
-33.6803238395951,9.62867491998259
-7.45881471442408,-14.7427606052934
-121.839572119155,2.88469372280088
-42.9927181498206,-9.7354773593579
4.91719823225139,1.4463935166641
33.7848303268693,8.10724022965587
-157.94312974831,13.4552764879663
-107.99407272847,-21.6075719235596
-53.9372804331688,3.75363202634617
-78.9255809673341,-7.25841376221797
-77.1234068608901,-0.728163338651939
52.9690710376017,3.75006113331983
-66.9601681626445,-3.04216409668152
-13.8260864745243,-8.48488894595357
-44.7410860226082,1.29101606854238
-19.8258303469047,10.6643964745454
-40.3290821670817,-15.5486200165324
-24.5739428672096,-20.7078523566452
-9.95650552533334,8.86447534959007
-108.208476903732,-16.2622903484153
-119.165244840498,18.1493588339945
-149.790502795484,30.6752715041803
-253.423496779709,11.4089232346669
15.8955754034541,-13.8521700606216
-252.60728081243,9.85640600475745
-130.867550441806,4.64654055968276
-150.763222538997,3.12773287883101
-134.439864925436,40.9920170834812
125.489856653643,65.2333803473593
67.5219268991932,17.0655151088431
-111.791000352474,50.0449682771068
-18.408349427249,75.6567072035305
-65.5497482015562,65.0120468920795
204.819272210807,-53.1516935597592
-192.400730246851,32.1336881228635
-132.737684486972,-39.3490694378343
-199.595505744132,11.0283474210883
-130.532221039583,3.12932884541806
-105.675532537032,-3.58509835776931
-115.52842596556,6.16052903098171
-41.2721686286677,-19.8024861950307
-33.4682660514954,-4.11707774221031
-137.840723602247,3.0064500202534
-21.5587988094194,-33.3058454231759
-64.8919141193692,-16.4003902577606
-113.072902428015,5.08608747372637
-149.337476165707,7.7008612503123
-223.296079754946,-16.6485941387655
87.878547323111,15.4131889281271
74.3639495441457,10.094412858467
-17.9060735499297,27.9271855475818
-12.8293840738188,-19.7402312315244
-157.612140589161,17.7534654568881
3.01648910003132,-1.60114590894955
-161.695083636183,-14.9475452088227
-43.8316875579476,-58.3004362835782
-213.81476083801,-28.4875121871155
-34.9127337960817,27.4535121670433
-235.380074804154,-15.4208088662126
-342.371001030437,-11.5825830859103
28.0828062892579,5.32137599117414
28.4633747769112,21.4662172615153
-119.634319920257,7.0717337881797
-35.4831681521609,33.2719285201929
-93.468051498945,7.69949604048452
66.5560145209602,11.4164067704551
-155.210373975831,-12.5006485627382
-83.2856732564542,-13.4017910300099
-270.321075951506,21.9213801223086
46.7673691570963,30.5818162965297
-139.940588046469,-2.85597875003805
-109.224283565025,-4.30169874761486
-126.379728357228,-22.3385330512247
-70.7810369301587,-0.11185142582508
38.8969882434176,30.4268308230821
-214.949636217149,28.0873073378316
95.2368240881624,24.2726031173815
-149.614911463068,-51.8740728298144
-31.654662556306,34.5050706154143
-61.7629086880479,-54.4677161390719
-330.7085299598,20.9995459029597
-305.324890289136,59.675419631727
-95.6257604140337,63.3452038654796
-322.681576347204,-21.3285545972867
-150.701413906252,-10.1832061779278
-143.225338484131,51.7302105417912
-246.732291714958,83.0137884955911
-178.51385461582,5.11482569736836
-63.8875241973437,34.0009435588436
245.461194860618,27.9415054052952
25.4744706698548,32.5506177060306
-272.809870381298,57.7860158930707
-604.612870860918,14.4672229350872
-244.53765235745,2.64383606423871
-261.505295827596,22.1563026352087
-168.108409230394,-14.0645698685621
-414.00172216172,-13.8649530342082
-294.928024837163,-43.4709889647493
-33.8556448499803,29.8986536976445
-315.714782734081,-61.4322765637044
37.2386119374278,-14.6951287632346
24.5788187959042,-4.01082941974164
-321.91989365765,28.6726767973305
-393.806745508293,23.3797815789003
-185.746321275918,27.6306912822402
71.0950278909149,16.8499428848299
-208.537090925558,12.5958553625824
-118.336742944302,-6.07870758135323
-200.410962814829,28.1202745365008
-141.279560633375,19.5844083114789
-255.363670145132,41.3269162571112
-251.491873542422,-104.94404172129
-154.652967320228,13.9815156699333
-668.375756452981,36.5917676210083
-5.61436827090802,-20.7661046922149
-250.289797592181,-11.2049489364472
-192.815653133279,52.3108868705749
-122.175813393638,-69.8150247935409
-6.84775318624452,-1.84761017719575
-90.5188291677114,41.023009424971
-58.3647051914741,-16.350841508538
81.4386328070395,18.7249982423746
-122.987958113357,64.552041633724
90.7615903240221,11.2091473961809
-42.3621996381771,-10.8580215399852
-250.937495062208,1.76240625256469
150.347550933802,20.3635035151237
-148.472357561579,-16.4055247684009
-366.841894018922,-52.9442482049926
-145.462857258499,-0.0446097597596236
-494.541770429292,-62.1893923390016
-224.574004104499,4.20098672339373
70.9328814639157,50.5217329000843
-84.0963166540168,9.62877857655985
-86.5540844954212,-19.9348882715276
-66.4582389455463,-4.36310913399211
-42.0401228835035,-30.7135130929237
-155.009951294232,-2.65962596352438
-280.901449819088,34.0158915216307
-331.694074684521,52.9890655964236
-193.787025541751,31.7946936674707
-77.510280794173,23.4784514580278
-540.103372636542,20.397433873246
-186.554951549624,17.6807505023462
-403.821842955498,31.4079976168214
110.199636710924,2.3716129543609
-209.534926640277,16.3734417864293
-58.9453051685196,-26.0936957680242
-662.263106218074,-11.2702770269025
20.3425780855378,-2.90324812813196
-199.245316110711,18.4364351039039
-230.298406668557,46.1115330462962
-92.316942362906,-50.7036261126486
9.49351411074895,29.2232193095078
-108.907813049984,-10.2650193271402
-265.519400293852,-17.3686572255028
-143.614466074096,-12.8984869367923
0.809795816428959,-31.281011679559
-71.8957637082494,83.2678069305111
-225.727689272511,31.7603331869541
-142.180705737352,31.6134554720484
-8.35968306908762,-49.4740266496883
-207.047503557813,0.394907552356017
-304.637823780773,16.8046393745281
-275.098307696819,-21.2454062497964
207.163270666206,27.1005945460456
35.2954995326181,45.7952800271887
-46.3046865800134,14.0663033832243
37.8182925413712,-24.3185982700161
-95.7890907733345,49.0903800922824
-302.848045240353,1.70303973133559
-257.388219631481,6.25840761379368
-156.456347815008,34.6498739360832
-506.979384332924,76.1235514870641
-91.3010240954463,75.8305164595949
6.90335979365045,-27.4339850483993
-232.556850917055,1.93952514257398
-552.087880400912,20.7687135861634
-358.839067882043,38.2514861603267
-137.843956438541,-2.82969766006863
-8.29576034094316,35.7365814083641
-193.679563042842,13.4038550987898
-285.628050349405,27.3898443553471
-261.174420127831,23.1617424884316
-266.68916768318,-11.3431858720469
-215.795048664653,-61.0568630251946
3.78693755515269,22.733116282121
-37.288421291596,10.8985288651602
-117.820026387511,64.8957001109957
80.5302426951603,7.37799563707085
-39.7014705149195,-0.93698785955894
-55.5568397384923,-31.514270191492
-103.348134886182,14.6046833202417
-77.1726795726427,26.9481740140182
-22.9531617506,21.2912588849067
-188.230708145842,28.5367019934347
111.215343121277,-57.8262687842362
-158.283704687376,34.6952359761635
-473.806476288009,24.0174081626719
-62.3865922280675,17.4724629168632
-76.1216017921979,-37.4841399358702
-112.381138486082,-14.6763109010062
-220.657739499482,-25.2873369951849
-247.764255476446,-11.2242152051622
-329.338725949743,21.551039312908
98.5320574395737,-74.4592968968354
-257.798411666456,17.2676953992486
-179.665794344357,-14.3266754836077
2.43535099897417,-2.13106566021452
-105.762591405648,8.60160920396447
31.2324649085203,-6.26199759336305
-70.77298963668,41.4914094821579
-174.462739804982,-6.0015145816069
89.0462512371232,-19.0135800302669
-25.8678966258594,-15.0538859385306
-221.228449447142,-5.2911611403506
-113.484174119512,42.1350015768694
-114.003774783647,-36.8399555206838
-65.1515399205964,50.8604667658947
-50.6952318869444,4.80523047893803
67.0760350566416,-5.2059559841
-130.793501460932,-5.5874474743905
-73.1411473308108,-16.2551796021726
-123.508460680059,-20.1408955957595
25.6948137927611,-11.4648794391942
-128.388325928208,10.4803922460123
61.782929369132,-6.47143459264771
-784.482971560305,-64.2510344139464
-310.648614676145,21.1937878009485
-270.48234892101,19.7459438141086
96.8009454908024,19.5701923308661
-201.643790491951,51.5814844718989
-149.04757691572,37.6778506340997
-255.827374199049,-2.88882906482468
-99.9667688492991,-40.2845932556666
-153.243831678621,-14.0299030956485
-124.992569368225,-99.5734583936007
-86.994900309659,-53.7834424259054
-461.323867242521,-12.6317822361816
-226.483532436396,-47.7793854206047
-62.4054552566085,-39.3759153391584
-174.232870801978,-28.6886754461157
21.0301257108076,55.0816768482673
-1107.67269593239,-34.6532370394125
-45.5144551904523,-27.6967579820412
-99.9158364477917,24.166256336568
-110.901461024889,22.8316919362114
-85.7926452139909,53.1273219759023
-70.1996972624202,-1.46299141735653
-57.1783633596497,2.49694678385276
-154.706331845948,35.2152137607263
-180.137410996005,47.7563319815963
-99.3574149511478,-1.31437327884487
-48.9914955754502,-40.4051233862992
-131.868019922491,-15.9270086226315
-248.333389158128,45.8655626418113
-16.413389256064,-31.5905950443157
-257.454019424622,10.5766032576794
99.6268851602508,69.3598745385534
-117.062562481558,55.9972749043081
-206.011614710995,57.3980244020349
-323.405280584848,17.244913788476
-313.123677021857,-17.6705543397111
-442.477718355674,19.7876823936531
-467.564092625704,-30.3874084281269
-131.254033109493,5.51471088349354
9.81728128741088,-25.9359547406493
-138.578174817842,12.5613282108243
149.60096861895,-63.5571205701126
-385.897953074367,45.1809858812485
-414.303944031431,-37.9915566830205
-232.446787286768,1.95292691406939
-486.024813050577,-80.7965177853184
51.4064563802094,-33.6181494543562
-207.608922083971,41.9282726791098
-315.096890140543,48.8237384039385
-159.682865657178,54.935802528782
-157.825350749248,37.9439449411293
-265.376509888923,11.2131624103163
52.0154235629016,-12.6077209223586
67.5603359366869,28.3731168389768
-37.3036606645328,53.0058176607999
-202.578990443661,9.93035167665221
-82.0143709418771,-28.9812784628339
-259.071574631002,28.3482310135005
-27.9515646081272,-35.542238699396
-130.248915310382,19.3419826465106
-107.683408339188,-42.0387433676515
-229.465408242264,48.0645989474724
13.8485261175356,-33.5932279985154
-424.743238560113,-37.6102154672735
126.235174983358,-48.4270957109547
-202.526713310639,59.0023213754368
77.740375849462,-34.1373244703864
-227.109256285541,-9.64890661343816
-172.155814300306,-16.0619925360334
25.0259188039054,-6.4629737980722
-37.7245224113431,8.87964445760008
-177.874525689901,16.7325885260652
-57.676137095099,0.147079478425439
-128.657685918297,-46.2466725596751
-244.662555162213,-26.188894956169
-129.296820553718,5.247898625581
