(Intercept),HAR1
-124.013913902309,13.2105402381567
-230.946585421872,-41.2965717330226
-279.535573496828,-1.18926883614404
-90.639709253257,17.3954756787862
108.930999617573,18.4341165468941
-542.315111847794,-29.612884008282
-63.6807881340646,31.4471356415597
-132.442748770569,-28.9550482398117
-65.0716766639962,-56.0353342580929
-87.3870554589957,13.9377268192475
-97.8636581893516,-14.2971693098443
-82.0467910525986,-26.1133678763144
30.8995810384877,5.14881114655873
-149.887635103481,-36.9484480831161
-418.804469388197,-21.4795461494946
-393.219022665711,2.49251312510751
-290.1993866587,-10.0038559457462
-486.372492433162,-60.9760709432558
73.7440443901578,0.32160564584774
-97.4290836286382,9.52008810707775
-558.617630594963,-62.5980693445017
-232.996760530383,14.2056219293736
-213.87185263657,44.9646277061111
-215.401918382784,21.918500803331
-531.147735923965,48.978170235765
-432.92725172143,-72.596894599963
-442.356845243601,60.6562281344959
-118.8181138043,-45.5233610735013
-161.649199787571,-5.35183440118635
-338.708134983804,-24.3414480245519
-667.152330649535,-18.0854569070652
-47.0449034545309,-36.4035969525285
-101.42988182063,-77.144128048938
-154.86626790103,-87.4069383789611
-634.51336469152,62.237509971259
-75.9492620404599,63.1468008862357
-278.882327849162,-25.6159593043849
-48.1536432898938,10.9986402934883
-252.882125954202,22.607441462922
-100.975972387547,-11.2135669546806
-53.3421810498148,-34.5931317987779
-188.83054503212,64.6420706973586
-170.190787318046,54.9352614495438
-225.605365929903,-44.5990215585698
-123.5009576593,32.2362038266729
-17.2298891906685,24.2032740272989
-133.434463660647,-2.02677414435311
92.9658260950237,42.4351001524192
-236.266852959743,24.7152038957283
-257.291465682705,-1.98547027021414
5.50975621439284,-5.48672752687708
-137.793984380129,53.6294643235015
-74.4029159919592,55.7806204537555
-195.660582639379,-24.8668088706618
-75.2774939080118,-10.8015841272572
-272.897268666364,11.6309614785714
27.453009895311,49.8005211742857
-65.9311279451576,-10.8340221723265
-252.466027465824,0.453669590264326
-67.8511014358373,-13.386590087408
-113.59563196706,11.3966631513904
30.5296029149031,15.1226736073968
-63.0192544049642,-5.25292430064292
-27.6755475832506,5.62993814020592
-85.3929638135451,29.1220545402521
-135.225041956481,-18.7847212436245
14.3308895507362,16.2858397603504
-62.9626198652113,37.6724094117963
98.8026198666776,22.4299620703678
-20.5549460436741,7.37727787074982
-39.2754455164977,9.99873747874517
-145.10137115157,-25.8269954848511
-8.86167288287834,5.4723812983575
-163.223816322046,-27.5481482709729
-44.8928557630425,-6.23661643476225
-198.038313930301,59.827336552924
-110.350261708954,-58.2786603379718
211.803542718051,5.14841741407872
-4.10119435482193,7.00800812384659
-345.540159435302,-14.8580782690951
21.8371223960421,-41.8123638057732
-112.459878434398,58.4857994148188
-318.599033485341,-48.8004529116442
-160.952271727452,20.841074108168
-212.721134863152,9.0578058703104
-130.491188022359,12.3043356050475
-408.437456490463,15.5900489680171
-51.9860103677202,-33.8895298892476
-31.0942005470279,-7.83240407463745
87.3564555587654,-8.38784849585966
-110.81046485847,49.2633460326106
-230.91564733503,-21.2020129252851
-162.135416440869,-20.0976794676099
-170.688521138072,1.34825536693097
-195.327925108431,44.226563855369
-449.418292989962,-53.9827869373826
216.692044796196,-6.59069253764756
-170.667601367488,-23.3532327515277
-194.500390597765,19.5206423462369
-50.5061978648027,-54.8128369227343
-216.84111455623,32.6934582320682
-79.9392424312682,-16.7595333980571
-123.560296662559,23.8857150536642
-521.295181324298,56.5518314027286
-166.385993264659,85.4648973856238
-274.639460183753,51.077242057072
-306.567468574154,-5.58762815367663
-379.233987008629,35.5895072553976
-475.12748484136,-27.2184753089095
-919.795728023153,-30.2813243054352
-389.59246686491,23.8955954645621
98.8694479665428,31.899772796125
-59.2355652516708,55.3924987116352
-83.523330540309,33.4985253610357
-108.746117443923,-45.0715225038584
-68.5226744997199,-18.2094926094724
-91.5095122100465,75.1857570846914
104.259306699503,12.9001142800844
-10.7550414076832,-38.1889105604205
-232.109042720083,38.5261358477728
105.068730471496,3.63944451246061
97.4658835170267,28.2651626912993
-48.431868226442,-2.19947242947819
-142.694480826845,4.5626834289651
-437.771481992822,31.0475255543715
-376.358902699532,47.9913036719445
-118.168788906914,-1.3959911938291
-248.88721365104,39.6863070493382
-80.9289930679806,27.7775887368771
70.5307619633822,11.4423546421531
-218.350729789963,-36.0600726024131
-107.212120608339,-3.41559961960593
52.7224602499773,-12.7458475749154
-174.308080588176,-17.0147357697278
7.10125855232764,26.9675551873224
-7.4569025671517,0.428501302372752
-209.868078223342,-44.4538843476621
147.478563821802,-30.8333165522345
-130.181618618,-11.5458225449111
-366.622056560322,43.3570472112624
-353.246757350484,-4.55974460488142
-245.764192570179,65.8464986437648
-30.8815555705951,55.9948049878658
-28.2407603794127,-12.1407432997075
-84.8586308498925,-13.4621065447136
-189.333722027121,120.527689578513
34.6915012621321,-25.2679737766885
219.102014633263,-30.0780332251961
-143.517347753143,-82.4244270649615
-313.26347873389,-30.6670864133339
70.2605232427595,15.7893651657687
-150.625561615612,-6.0907501185502
-162.48010250838,-38.0402200753778
-58.1566564051318,28.5294558386686
-133.586233528862,11.2624914163607
-273.404868219688,5.73618274696219
-118.950299240987,-62.5833650339628
-109.53405153763,62.0664969024801
-211.79186815452,-5.38823831148329
-47.0210249991796,-1.40671577891044
-510.10873369858,-59.676833599282
-120.88596359668,-40.8528002514504
-187.685066602411,32.4794116082921
-361.781999410261,-17.3592378409521
-154.214815466039,54.7488910040629
-334.507397859066,46.4135237202045
-249.730802607359,-15.7261219228676
-294.460218959342,-30.5094687861056
-31.9950822710271,-28.1067836964357
-163.800373482663,19.717260282283
-214.092412238999,36.1847457927142
2.27781518068514,35.3672500834509
-220.88725497089,-9.46827898234187
-143.186582442606,-1.37361446161231
-40.3849610973703,-2.26354768872261
-187.894429108088,86.104826610157
-352.009176220708,2.10560504559544
-368.537230416048,48.087507399563
-302.465213432035,-20.5674452463245
-4.33917186567851,16.4980510775204
-124.926278598999,-19.3688189029767
-127.739378710903,-15.3041181462104
42.4785302759919,0.418468866038893
32.2410171164374,1.18660153707606
-48.0520388779696,25.7287530691538
-142.618197600321,42.7604627351393
-80.7379317533341,22.0164498946033
191.525712615767,-27.9473539887404
49.9280389305313,2.4101380125594
-360.285915500092,-10.7881048124582
-364.823437289,0.853818075309391
-111.198458782281,44.4490171623911
-31.4080397895887,9.02125718922616
-285.866819840594,26.8079423743147
-495.597850103892,-43.2304507037479
-211.021505795885,33.9317722887208
-230.202986802964,-14.6770593110414
-173.965134721482,43.3681317338342
-225.796206276544,3.16359087498859
90.698437466519,-16.6355554237089
-263.354637722747,34.2094952048792
-105.029987861264,5.03785508143483
-259.522795272438,35.8080554822081
17.2210265572648,-5.40828487584804
-443.974317562665,-8.06448963179719
-374.023863447568,16.8967132797115
-203.490299261874,-39.8499307238817
-269.07663987275,-25.8296394835052
-117.471512460557,54.9247108684795
-11.2339919826773,7.66702332271961
-50.7113765399081,26.4761641509467
-632.558825930631,-22.4282850186282
-376.508525676771,-36.0525667762904
-172.865081543037,21.9321837495809
-409.761001208943,87.705143069179
-231.097565588076,92.1987828821584
-397.570948087734,14.5225989945811
15.4240075823473,7.58152792254077
-138.665671630006,7.22880677430658
-317.524541871753,9.40988819472841
159.27879461064,15.6420934841044
-342.605009019469,54.1403399944684
-94.3464104306186,-11.570068115514
-85.3699554487621,-18.5630566911568
-87.0899944507983,6.55886556079349
-57.4282086080057,22.0224756861571
-59.5383875628322,-15.8974002508767
-69.8140682022859,-3.56485633028205
-12.630872116657,2.73158236051677
9.74170232492907,-21.938974720857
-29.1751010773878,19.2888848898292
-15.8420296159784,16.8633266243305
-6.50997167142577,-22.5620298864742
-13.0617058450407,9.66888998795184
-366.820145197242,10.5283353922423
-188.387672617049,1.17016132602294
71.3198802594925,6.32263983126904
-65.8690037107444,-30.5475846878144
-92.5196275009512,11.8920765066432
-131.646360846902,20.5735373038915
-2.76822220289614,9.69843758628485
-104.999812385577,29.1358200430113
-86.4874401772395,6.69706938037416
-24.6564860461804,-18.3361959020986
-97.6592325791685,-5.41958753793733
-115.174387174571,18.2226028037621
-251.175328263751,8.30598225290305
47.5004683294828,-3.22427602174866
-118.048702072381,5.05664990699734
-171.641805800624,-42.4459300458802
-89.8341275847997,-41.9353692287114
-111.411581463966,33.7483454303547
-178.900703704479,28.3471545935172
-52.4994808730262,-18.28769106654
-167.17777520747,0.817931924160803
-58.862059555453,-3.69655264742323
-143.652133112788,-29.9199253298284
-14.9221781003362,8.28192984660745
-79.3487095196251,11.562582485114
-72.5526138491259,0.307290284843475
-278.856840617489,-20.4994303559652
121.355088464526,-63.2950879513519
-218.394314798257,-9.53967993598781
-143.053841763796,-3.95959793511429
-96.1896580013927,-40.0799018797406
-157.104383766782,22.9579997562032
-430.233176918715,-88.2517596974285
-62.6407992004315,-10.4527053190614
-32.61825136884,6.27915107567969
-325.329560507234,-1.32412712593214
-159.834864075587,6.56256575748557
-119.465708891017,70.0050333180407
-133.158673428334,15.8987619055479
3.85214146962971,-2.52121747121419
-107.670233025212,-13.7004942083295
-126.458940224693,-15.7049937904958
-148.659597957303,36.1619218257838
-126.107613897169,99.2294288080957
-74.1350992455737,7.02752179106756
-88.7067100295826,0.120224753243747
-91.3826856626983,24.2279308955476
-118.924204516865,-3.29640318581369
-3.59686115013756,43.4503698040535
-139.848238885374,8.45203032370046
-394.979345108586,-4.25750441808486
-81.8443929095447,12.0422484006558
-196.363279381869,-18.946704578877
-154.623018751066,17.5060185866441
-24.6546118456099,13.9323474505145
-131.713624345692,41.480224111845
-79.7006451885391,0.223265165172052
-70.0946523549792,33.1058482920926
58.7395325583748,-32.0776268986883
-17.616794592599,1.36953928566436
-284.016870426225,9.22584367268428
-55.5063270164236,-27.5296817304043
-0.371068988213665,5.38047700491734
-15.4222529128747,-18.9201780761505
-52.9407166532255,0.23404329017103
-47.2853703576984,-5.36500024145062
-68.1415017843156,14.7264763281855
32.0336266665181,8.51471017225413
-44.3636931664259,10.0862041052314
-76.9406057118031,33.7593158538511
-126.983821871334,7.4090249902365
-259.949546873778,-27.7546184025555
-107.014653457431,0.0897512691735756
-140.168488482872,-24.1533369691642
-165.432697531382,41.439849635266
-524.758132594186,-19.3856396315878
-182.906292940228,-21.5267543844238
-182.801755894212,45.3454938104842
-103.535475396522,64.2861054281238
-392.136552535692,16.157885884124
-15.0090841840029,-2.02733065857683
-184.918706584198,-26.2654551480373
-251.466553333401,-16.1736459661188
-189.923576519766,3.22644704821869
-311.316047406701,-10.7044279149995
-122.401181469366,17.2524271324874
-85.2378518056212,-6.99278006317763
-176.992005839449,-2.15056958382047
-176.921763111157,-14.9758382875152
-37.2691996579524,10.7249166056863
-129.689068152496,-2.1749351269973
-180.492137570956,-12.4255150208191
-390.491637510626,-26.8106222556089
20.9188354291928,-19.4152987170091
-29.3815280581039,-4.10279170783087
-293.248272064026,42.2231254107974
43.226102315457,5.44525643343877
-249.182866602921,-13.9926685337641
-124.586687782918,37.7069971034352
-244.115779333748,-22.1788297171879
-316.840246877036,-21.5725080107513
-26.3485664657564,-9.56342186036636
114.643965006486,42.1754081100662
-83.1634238964834,-69.3669839941285
-267.45482540274,1.24715413263766
130.975199280678,45.9963300983873
-261.285841565506,-73.3023765990365
-368.173678623076,-15.7300855432841
-251.217995045328,31.6834122978908
-278.116830517509,-105.711078903143
-185.711382195699,0.0829406275151996
-112.217233802759,38.4961621607945
-162.263656743072,99.6558588090411
-118.667887404794,37.0373099884891
-188.040232409621,-29.2494104062207
-377.797999475792,2.94543139520465
-127.097529860934,25.9510929243406
-293.141153206307,-41.0671171388167
-219.314076326635,-39.6733835554624
-215.939187417142,46.1210170674603
-512.726873502514,35.5181466444628
359.323307753621,38.8243678111412
74.599668812647,-10.6778450657284
-229.698697592356,44.3805537405569
-304.428147731398,3.02921136666555
173.57560159891,3.69161845825874
76.450379298476,9.79423929569748
-111.857369252481,15.5166331509536
-190.253379893944,28.766347427787
-28.2551722068711,26.0681523609601
-165.405075964809,-34.6293319727483
-316.032918569239,15.4952782604087
11.1193400635857,4.1597043202928
-73.9246324482374,26.2043996102584
-350.878347345366,-10.6663844672439
-137.337919115489,30.7296057553467
-47.0220120655576,-70.2397101529677
-209.216924490931,16.4329223021632
-258.82985945254,46.3908690830067
-631.034359138852,-49.2521094959084
-142.321725688278,-4.78582072237623
-470.55939787082,-29.7242117943351
-406.73645909394,38.5982450700794
-357.585266320471,-49.2338437324797
-115.598068026506,-26.870655748713
-381.531693949757,-0.760983106945787
-339.687764582181,9.09694165254768
-506.328656313024,-17.0392413988302
-121.223851100405,28.8287419958069
-267.685291638976,5.4987443665359
-344.282793923936,-10.1413735220376
-399.26443417283,42.8179890436568
-445.704200834436,-17.1647835129479
-452.380261923798,-72.5380869545406
-129.503975470943,-60.0173860051727
-764.848094175308,-60.0098393243534
-104.396737867319,-53.021263049508
97.893881116137,-0.671095246849291
-125.539408121505,19.8452766911651
-46.4770099639475,50.9732603995362
-52.3133289436664,15.452863053637
-365.684629630377,-23.242551888834
-443.497163066917,14.6060344438883
-10.73966800169,3.21147053292043
-284.349773858688,-6.59791917624534
-88.1900918438905,32.7572489655577
-233.794844929551,34.2636311584356
-287.91767506973,-28.4145251912632
-415.687086841906,35.9041112258565
-221.619844306551,44.600336887961
-184.900899487184,-0.712884420339833
-64.4376122187823,-0.111478508600158
-347.358400243742,52.2596040317439
-84.17889134711,-45.5371118330222
309.707626067684,29.2998822503869
-536.293935824586,67.0123997201881
-231.92016244898,46.2091975900548
-325.204815103229,28.2529067514843
-11.9787084677664,-3.96254778775619
-250.073989779339,3.72547969396555
-159.548381913512,0.967147876421222
-75.2326687526765,13.7914492531854
-261.515059316283,33.1027722371728
-292.719107043412,14.6743859148628
-336.261149233265,2.19872308667982
-222.615712540872,36.3986832979135
92.5344887039682,-36.6634628450784
-92.6310346694754,14.6923830492451
75.1228796121868,-8.44945917543373
-110.236101303672,-16.4311372346456
-168.181442854766,-27.4340339069313
-24.1866086485097,11.470942433647
-135.009519259984,-31.3381419548386
-140.148010245175,-32.4002380228412
-131.376924453594,10.0984897477392
-18.4347338534717,45.0503689658781
-242.911402748141,18.7586473842384
-32.6343823905772,12.0588227349508
-217.155961268043,44.5001716419388
-462.438276498433,-12.7787640698953
-46.2466353440832,11.0415768463572
-414.75089138367,-1.23509521776577
-248.333217605672,41.6076531387735
-154.814009084221,26.0039004181745
-603.040999402576,21.9972379447572
5.12209448768408,-29.5508703516971
-55.2547111892491,-17.4766176304947
-174.471995590076,62.1277065827016
-163.28733687161,0.527072993339971
68.4699316205806,2.41553437388211
-392.666816132376,13.1454956275702
-486.958139392082,25.0131230603147
-312.718308205694,45.358879428386
0.0818574656914279,-29.1701181530152
131.574676036806,14.4378629599523
-85.7304913932167,48.3431755804249
-295.038891577773,47.8231922657869
-126.302043833331,13.8943539331958
-45.7733185988345,7.2578806178426
-35.0277846269892,-5.32641427965427
-198.535704795228,7.11088022805052
30.3307869156997,-3.17017623849097
156.722753137452,71.7276384781435
-207.928771318184,-29.7930351019604
-165.438663924608,-35.0312303816172
-148.518968484103,0.256942325890122
-73.5196887150196,-5.40399297265685
-98.047811592769,38.6292179502561
-63.059846390548,27.9913157576011
-244.976010272687,33.7039427586424
-543.613638552721,-22.7899814662505
-162.302386982257,8.75104305325658
-79.8690314650885,74.144391864942
-231.341564196642,39.8452387616562
-271.131690144903,33.2976311468919
12.6114298282046,-11.2195936101925
-13.9539067282603,6.14532995234185
-57.1368750143156,-13.6489820320567
-471.533724177047,-5.13073910000094
18.8433870567969,34.1872422387241
-78.0222594208462,39.9827561990242
-100.063979226863,62.8925809861003
-262.208280781502,-11.8071826369414
-144.580380820844,37.4528650490684
-102.640081851161,1.53440882961877
-34.2062759710916,8.83114604665752
26.5081650345091,-14.2201480047115
-33.6819202228799,14.8656336899439
-365.20665295099,-0.0127847712647053
-83.9659700466582,-30.3826906845206
-159.81841635851,-3.32169366638118
-222.174778192479,29.263560652078
-103.401593930416,-22.8417167642328
-17.9908627693803,-28.3527011873666
-141.947348833055,-9.26097404310713
-615.0495075871,-10.7923177515477
-315.563925019022,-0.269696212642884
-636.195565615781,9.36200111157268
19.588900638807,-46.8362872051875
-508.393276772855,3.22570805895521
-63.9108623746142,25.8889495511539
-448.61225095466,89.4565861671872
-9.38608009906602,-52.2017863305227
-112.838104783557,21.3580466412968
5.23013106893632,49.1681301034805
-24.1345092749107,48.5849385453621
-251.60510796275,-37.6794936625083
69.9063755916959,47.5003891741799
-196.846787624585,-53.6891523308004
-76.0079099173017,39.0674323542044
-409.044876343398,11.5294267944555
-67.0416123039377,29.1531050901103
133.372428565148,7.669588614026
-207.515147791384,32.1280123714823
-144.812075756461,-58.0942018585483
164.114625117611,-34.5968759308016
-4.45954332710244,45.9774963926902
-312.007117279922,27.6800823675585
4.29050766234286,-8.01255441977992
-7.59452109946869,21.745236306946
-358.490320703509,33.4767422739969
-330.504302264017,15.4936225894344
-157.48817720142,22.909478405395
20.6683210987539,13.5263922730228
-89.6976331897749,7.90787144294882
-27.4903469466808,30.2381510459036
-222.485226837052,8.92584789280227
-42.2022785793379,-0.933785520435777
-5.84627559478395,-8.43744803735171
-30.4610422880651,-3.7885078627005
-13.333647423719,9.57669772278314
-39.3570461158233,6.94653950179372
-100.711129715257,-12.3152997791913
-235.811214206871,-2.58505051468819
-131.325003745686,24.8670972381951
-140.75188235566,13.7333684117475
-153.928777788969,-18.8349694230419
-101.460208717588,1.19474932047888
9.50124781938939,-18.6415465160426
-60.8009477249152,9.02988884340448
91.9235662372153,1.76367541577201
-45.1134370806176,52.9264033405416
-32.5289740413209,-48.3220869280194
-33.5735216269604,2.41341618591105
-212.192737992169,-5.59928793150175
-44.4757143094002,0.92694080784895
-69.978835976377,19.3229713443725
84.8447342620639,6.31471283300198
-238.4140945545,-23.7536500823626
69.4757860799727,24.4507524966612
-198.508951590404,-4.10030001082487
-102.121084212617,41.8434704271058
-85.0984738884144,-79.4456074214249
48.0684060700423,-24.3045065107472
168.916747396972,9.19945341972198
-370.689685944322,10.7002759873576
-534.808812819596,-42.5999995715101
-344.89693404187,-48.3258283020987
-176.526997235116,24.0585243443129
-198.219856341035,-57.8397881113924
-69.9816562763008,-20.5979187245248
-406.282553170953,45.5646883019072
-36.6728843266937,-29.108534101877
-109.36119559723,-19.0571721872766
-128.192062587921,-26.0098314935167
-125.149876531068,-20.219958231115
-114.602105317856,-15.9534630186354
-427.544050951481,-38.5552726278038
-4.54999270880944,-17.428140239168
-66.8443737891866,25.8680634251214
-113.791899787844,39.5057306651142
-359.689543122324,1.74363826743502
-152.017520590423,-1.64720747198589
-84.1603143511747,8.44724871563085
30.9616378330975,6.59356250136625
-101.239595057938,-15.5333818921645
-108.222147210839,3.73813606194017
-176.51751174016,-21.4987429945559
-25.7101775319097,6.982216813165
-47.2379364952794,-1.65690440661092
-198.578166246749,8.36012394947466
-106.993700604544,1.58199943519139
101.336401835179,20.7181493268581
-322.912079349473,11.5943537078856
-349.765996148439,25.1170324325021
-169.370008471793,-6.500705558341
-194.830476246542,24.7855684833776
-40.4387067241478,17.2816550354619
-30.0437057795643,84.5059844274947
-464.485315468948,14.4532486073813
-78.6010546817124,-80.5283226072643
-431.458664965437,-15.2205349984579
75.4329248850845,8.6113236680394
-195.142332512722,-164.79253557737
177.133757151656,87.7366396380239
-284.144650892631,-22.2947537624714
-248.996413866102,20.7301619668569
-305.844369696782,-11.6207297609944
-105.892556236809,-33.3988388052967
-276.754889175665,19.0601967211696
-171.864246665138,-26.8532513536484
-191.350819009291,-31.7902417661535
-211.890450555053,24.6842176594146
-206.062958353192,-11.5009213378762
166.292629791627,3.38817157786252
68.7369619445526,2.55258153927571
-288.468125117404,27.4143106632546
-363.678087109918,47.7444607318903
-564.747545936625,74.9069979319829
-40.2425304053904,52.3416887352068
-340.186156619524,-16.0469209552393
47.0955266591409,12.5855278600429
-209.930841784022,-11.9123552063975
-344.94706046916,-22.5326257141933
-160.907927705972,16.3374633643252
63.2409213374922,-33.835488007433
-234.102812209443,14.5406327830569
-8.06169130021954,75.0912930499617
-343.766440628533,10.273894070524
-333.546448671819,33.0420639008735
-278.338965843781,-14.9767383476647
-125.004600744869,37.5237787054211
41.422220707318,26.8085838342668
-402.625846349314,-4.82413067173911
-124.965232265084,-4.58638345745749
-227.726063360984,-3.12846772075864
197.694593838969,17.9345249026519
-395.203375650235,-28.3740709340054
-186.007814246434,19.2236424157054
-306.409450639243,18.4751149064105
-238.665097820747,-55.4035428471252
-44.357338481801,-41.454385507217
-295.958052349204,-16.0902665527829
-17.2376324230863,31.1347527766629
-0.828863135757274,-26.4991940526743
-336.905883127329,13.2818161838804
-56.2027105513407,-6.92645295083639
-270.717137899788,1.30325582924706
-144.359956923698,-8.62120409763884
-103.431040626725,2.99717965089803
-250.54819569915,6.14349941302498
43.2723513936653,2.55160540265206
-210.277859573318,-26.4704687843587
-630.846731901896,19.4991466368083
-177.173667759994,8.57953903906491
-59.7899077290531,28.247201003338
-146.295890896414,-20.1405277726735
-40.9983685438638,-3.48553609105875
142.971825789937,28.4626918027934
-153.57624720168,-21.3825902838435
-55.003526952918,16.8239401129349
-65.758207126506,5.79050850514614
-125.266608337981,0.171063328161836
-94.5300363559654,14.9365802102839
-46.8368966613816,16.693832733712
-84.6990037940122,-30.8308987290511
-238.750279868196,60.4085844423389
123.307968295776,-55.3504560877118
-187.596397440786,-17.9790916303173
-50.3999136505445,15.9858181512682
-291.361057554517,-22.7284750223189
-259.127316519231,-27.7831261550527
-367.256963777201,-4.49900490007713
-222.262196585507,-49.2542702611245
-173.278284518099,-10.6671388031118
123.622869557894,-29.0683243217645
19.5279551793792,-27.2562982702802
-81.8591005875205,10.2535842999102
-319.131243642347,-7.14099741758764
-98.296914325736,-16.3639176558499
118.633186865067,-37.2737041813525
219.020302816964,-14.3206362167257
-107.124458188344,-54.7550765461929
-274.057097630372,-36.2902602358663
-340.220881973917,52.6452330269967
-218.162604483514,21.1002866801718
23.9711910435508,-55.3829963084718
-189.681644907629,14.4079649216583
10.3001047075804,39.9325606808998
106.241296828783,38.8042300107991
-317.147611821434,0.582494788890472
-48.3114054932958,-48.6499758704722
-264.459872522246,-42.8406818561634
-185.797677296539,-93.6596108829181
162.749125892413,-39.736233228341
-205.175033580585,24.3293074478133
124.374486042143,26.6145081332652
-171.233393771254,-11.5569983766036
-480.4421934493,-21.7345534445485
-3.00343777000489,-56.886614499992
1.90560788006042,-29.9266248953354
3.52674944327805,14.2218418334814
-455.223325888554,44.2177174112985
-63.9806426684663,-13.2509892491507
-70.0690714681259,20.3847104846791
-173.166511595206,-8.07907031898503
26.926853169989,0.0253715342551004
-461.754865600655,9.45994870293362
9.47416396778135,-21.6246458506794
-202.449525647717,25.4975031839713
124.84840386227,-57.7041341871882
-465.478477306588,-21.5205983703854
-197.179455416772,76.4003740881235
-98.9283083616283,23.1646072845906
15.283103578764,-11.6384176862484
-98.1845417091317,2.24179823900977
-123.771443959806,-29.5109587706538
-403.424203641887,-0.863437705265824
-220.284588115319,-9.18778819836007
45.6278943006691,65.1805716175004
16.5316225065762,19.3464206155622
-94.2883223159588,-77.7424101047218
-318.114193720678,36.8530541586861
-122.11782959073,-65.4530591793246
-30.1157426257487,23.6429984970018
-130.987847884437,14.4300526147272
-214.521026941249,34.961349495672
51.0714810014906,6.48336959888911
-196.369335667529,25.6943083659571
171.059316904793,81.3104949316621
-288.35201975147,-6.76160320956842
-77.2014252591034,17.7025890295481
-90.5639138809929,14.8679707566844
74.1295333476446,-0.357918771617733
-38.1941453296749,17.0929134901962
-155.84148112456,-14.2776709662066
-131.742145836222,29.3638016164805
-92.7159495484957,12.6962035770266
-47.7271635439829,-28.4766903673299
-192.01340839488,5.37160028531798
-39.5327261275525,31.7934761544602
-109.485122196726,-0.210122046926699
-217.910553366906,24.1462418101974
-133.434372328469,7.73029021715047
1.48687333815178,-18.883777295865
-41.8201073653327,4.41426516678075
-97.0825299140715,20.4823229068497
-20.231606012283,-0.981102705109151
-48.9935083024975,27.7347231095919
-230.506233194174,2.67660908799553
-239.684243026335,17.336671684061
-141.171784747188,3.38760531494336
-173.899361880176,-11.0016195902062
26.6462961375219,19.4279294827575
-143.930465772442,19.5450450570934
-184.427542204619,-3.74074169935193
-58.8470493064378,-4.40830459791323
-174.214673832324,12.2410297614115
49.6997512055223,-38.2327898187705
11.9073458192433,-10.1297127060025
-89.2863512475378,6.86356708839594
-186.395887440493,-27.2046159633901
-140.578966322762,-12.6586566526348
-9.95886310510468,1.13359518755897
-15.2906116816157,13.5664800373197
-18.8542487799132,14.6913521327515
-63.4267057074321,-2.80787325218262
-53.7250814721338,-6.12172171974089
22.0252533967287,4.34890860061569
9.64396943039901,7.34152966283727
-18.8976861044648,-4.32103420874046
-47.4329312689088,-4.08278935888666
-27.8587001802807,12.5184847046512
0.973544463231519,-4.36788688797969
-37.6226614836633,-3.28319287504564
-51.0492658788571,-3.18608153133391
43.836678332329,36.9980718808122
-118.271047350558,11.5300124330315
-297.250328674436,41.8988574984687
-234.810911487453,80.510138210695
-157.069861348922,34.3965303242767
-264.75052950441,47.664511099807
-220.258930583623,-53.0201286247284
-358.459314136417,43.8418520532286
-317.220825119628,-55.7686314270031
-401.234655538123,-41.5660424873531
-249.884003865751,5.40933226112247
-203.358479744173,6.17413477665104
-514.592898592309,-17.281520790666
156.963494208194,-38.4925398879423
-88.1205735267431,-9.88555462769
-121.828786097915,19.3031196739321
-161.936385941721,31.6771718677483
-116.065341717687,-1.16913870931603
-217.804916138753,-16.7302847361861
-389.389303634278,57.0173515624447
-246.086627323672,10.6736312987196
-185.260989338742,-22.3169887813638
-136.110084305536,0.767895931687235
-13.2569999680563,-21.3881721221551
-207.677067171775,-43.1247929083183
287.431685513395,30.3073662440584
-645.256703749255,7.59299445734359
-66.1530074988787,-29.3810658598959
-109.958902008315,41.9813901558518
127.940145143494,-4.08630654100125
103.754357073269,29.4024161110574
-242.613211338597,55.8147318417759
-39.6703545815399,-4.39481870127202
-196.617508576801,-21.8862148935441
-100.042362223183,62.6571892923675
-399.515640745849,-10.630733697908
-225.905069221259,9.12456439701054
23.8923935375351,3.17979991266066
-73.4574864358292,5.59705969908828
105.935428905999,48.3011689787381
-110.171640390647,-33.5594132598053
-181.722864539599,-18.2342610296786
12.0661495501063,-72.1020833653893
-139.934624912828,36.5101008322381
-249.916047597275,8.23567654359795
-18.0285222925013,29.7339762015217
106.973824650719,6.56104771216633
-61.7449351343676,48.5186154537223
-102.236159422711,-65.1766166084708
-151.571185184526,-31.3040934265737
-227.46096070591,51.0487008315977
-371.92798147531,13.3512266639736
-78.2442770553462,12.6955713400093
-70.607554661321,33.4602413250977
-152.42842472687,-28.9949026764953
-274.163298833984,-10.2838521024387
-40.474629434193,-10.6138217814732
-268.933848001136,-14.4898910491083
-234.790659829727,30.6341377393837
-42.7918459909852,-25.2021995739306
-222.751456503,16.1285478284553
-290.437749108998,-24.7368674863723
-65.4138543583758,-1.43566354023278
-101.99865857749,43.0764213312214
49.3606250517623,5.77944536203358
-294.400321452922,-31.9372754780052
-128.088214992138,30.654917160984
-420.922115761969,51.2936587845143
-203.165903205889,44.7499591203377
-257.834175065662,-14.2960464724019
-38.4461195848207,3.08519183620228
-133.667103274129,-9.25115687838479
-173.66262836229,2.94306334866269
-191.418096182155,-4.31295036725351
-123.379096250137,2.13712132305955
-130.951980447571,53.6383828280523
-114.688029020501,-7.45499274066242
-225.059141098609,-5.32012986244808
-76.9796957691942,7.8880684315227
-53.7447785344707,-0.980505195562728
-64.0344580952587,22.3739594485232
-19.6884974571485,-29.5685478655796
-76.6387727565525,-0.680332982890832
-143.632936758382,-8.54236199101433
-5.96527267756028,1.78299576901088
