(Intercept),HAR1
-355.795365981015,33.6611563257902
-9.80500309111721,47.7991480034107
95.8684583899449,-16.9265953767244
-47.3358199267204,-24.1738956769113
34.6225268252165,12.7391036673143
-357.674628734774,60.6391901988391
-316.774473985803,-15.3700845568092
-122.754359357103,57.2571055230947
-228.823827824584,1.78171265505807
-144.743461378388,50.3635937390209
-85.3215390994083,34.7886488606164
-220.345517490343,-29.5945710298547
-170.653588617992,17.8071175269288
-145.603702841719,19.4395451807923
-134.685654223169,-74.0302113944563
-378.481818217959,-37.7953119893864
-376.392891430049,-16.6797827678383
-408.804558043455,37.137115809528
-224.196457527127,45.9723151989383
106.692890526698,-12.6639058926667
34.5653600668302,8.47479980769276
-392.256931326247,0.310248315508943
-86.9931511489849,-71.6268773194606
-150.060671916188,16.8887859330862
-55.3846728949575,-9.48012148619455
-112.637595973691,32.802886726937
-358.749613934109,-10.8378477009792
-110.620116173159,-47.1911631153189
-595.701456605439,48.634576245895
-145.369654406921,16.8499165087032
-94.5045544975146,-58.5337698100047
-124.561265769182,-2.54617332630005
-423.890086031577,-23.6000071898306
-308.037193138764,-23.276809904899
87.9177076278684,6.10790056613041
-353.589072187897,-38.090955573105
-88.8992684546793,-10.4313404957938
-502.940975407039,19.9436554033455
-99.3146991406975,-22.3874222820159
-212.887253873181,38.5712675283489
-83.4928817333712,-21.8831892965245
-73.1534471562627,-8.73807464584388
-183.555488510523,6.22086547189974
-256.07968336394,5.92879833676852
-194.932493425651,5.55233145070088
-254.953950343657,32.5418382345524
46.7141729188261,-16.7378011097298
-229.314812806944,-32.230626978504
-178.243501140154,-26.9931301017496
-160.418148074823,-2.38683811412193
15.5530500888999,-12.4158889832033
-85.1382521913765,30.7127184101337
-57.1179409466131,8.12324590994831
-150.764435359619,17.0942698253202
-477.403407131074,6.63024078175658
-113.384900769543,-2.10455232835375
-86.3696954172628,40.6831317506221
-166.869950068598,33.2765708466322
-382.350781140507,-40.081102775941
14.0522018018528,-34.8359965360432
-86.7828036246574,-57.855568808809
-301.114357902756,-27.2283652697806
-329.400337692554,0.35649628155079
-210.371548459749,-25.9395128197066
63.0532442597323,-26.4718959173333
-361.685585459698,-26.9273539409369
131.321610256899,3.56238171528457
-325.291432013946,-6.25341594012571
-90.6604944296123,11.2586546708626
-279.644668133282,-29.0413344432382
-410.208318958496,32.655841403699
-62.624815232939,11.0764273074165
-57.5160586611164,-34.937840723127
-404.443117966381,10.0950442978356
-48.6734120982874,12.1763093172885
261.81399373,32.8082579015027
-436.439355628376,55.0133333389967
-10.2870122570748,-41.6702582251273
-121.538656299366,-10.2494419441791
-52.8329732512793,-18.8253349865408
285.256988414229,76.580743530918
-13.0740233296674,-31.409506867145
-174.420750628618,20.7149515332821
-355.890767938952,9.52735084050801
-251.646995200106,11.3643901829091
-0.956590979592875,-23.3989557855311
139.705997270663,-21.9762440019795
-314.00981326805,16.4152281188581
-27.0331302547711,-10.6902522277524
-30.8517564273593,-15.6736748387921
-102.405371025263,57.1845955853842
-103.364538472619,18.1989176846546
-575.002355686617,-24.3752282185887
-404.418558370002,45.2442629236903
-170.320808914326,93.7206399311835
-435.593147294639,29.2494470676756
-365.368828375344,-26.2009904691367
-248.996009293493,39.8272248906214
-149.606043911395,-22.3488448157223
-127.362439235992,17.4371215646715
-17.8938331930185,-44.407294187753
321.992311829017,-37.6358078601525
-54.90214459442,59.7580891428661
-323.385190125577,19.6845833018051
-249.507308392116,-54.1856109948421
-912.908400933433,59.6032285939582
244.527217152063,27.6744065185194
-550.408728554612,58.2816335947864
-151.54197214781,-6.82717986474745
-229.771688175708,30.9431469524679
-155.030272613527,-47.78630649345
-320.325148784152,23.1112389639602
-498.683282805017,2.89572542428505
-96.8813074675936,54.6028368396801
-310.124958853085,4.14874612665153
-194.235101495462,7.51950527645749
-505.537149150146,39.4194199508347
342.674863189815,70.4350447184188
-334.30693075349,67.4024555443466
-124.31977192151,-0.0613505420769798
-209.00038761679,40.5274373035973
-60.3538464568014,31.8074893594458
-48.3225485199073,22.2887973354955
25.3358638812224,19.8559703640931
-339.53074580666,28.0358213495529
-108.461038383422,19.4474092465243
-198.340584595942,19.7355102496076
-125.289867322484,-0.481514749990311
-445.404681125226,10.2119261614862
-81.2702141026602,-64.4569170555988
-189.069731528096,40.7390888688496
-184.824631008552,13.6867479869397
-494.832547413826,22.9220052567816
-556.029798925261,31.9066042894119
228.93130383431,-27.1869708174636
-85.800477884226,2.30884158489789
-164.623573782839,-6.82376216655757
-228.683497887178,25.4628682293405
-150.285248151078,9.71437006388442
-76.4198248875473,41.5231117769144
-116.532885713794,29.2024355663598
-89.0210824074165,4.19989700612496
-8.62123196922767,-5.16758036606188
-186.102202387439,43.4919284910357
-180.654717323079,28.7239021781552
-242.102228896299,5.54381479780568
-101.387928454005,-7.7904272244632
-179.774918869174,35.9890297018756
-67.3799692638568,4.55754745729791
-80.3706369650099,-6.33835160997114
-103.312325016566,-5.08131202888035
-132.826146053543,3.00424189150363
-207.242252801236,0.672500822474831
-21.0394160217256,-23.7730721399803
26.7768142528657,-12.6081579571037
-126.289338007031,-40.81232797962
89.4738367759258,4.03857144627545
39.6007250194089,-18.111068934566
-162.71588739381,-1.98512016271707
31.6044419888203,-12.3038562237925
143.125902304513,4.50426889919618
-96.9541708648831,31.0923158993919
-154.084031873863,1.42435583111364
-40.3556365812947,-18.3838580356569
-202.388648839245,8.62374146401271
-3.97122687812589,7.16320504949545
30.4613116620785,12.040408310073
-117.218608104043,13.3500652473843
0.711615628453728,-15.8165811122308
-79.9045167177665,7.80663355875731
-68.2509468070639,24.9638908690758
-56.8336461180952,-5.86589027407899
-59.2834882524767,-3.49123237184176
-29.2416975970555,-21.2607559822063
-50.0409107293526,-10.3840704697068
-33.908300569572,-1.40728530050546
-67.4845673924128,3.6851349886856
-32.8360507735779,-13.7467200988467
-10.7443088002001,-10.7577132992192
-68.6859153120386,9.77949706913205
-166.003043965749,18.924706725491
41.4740961869247,7.81138255307633
-392.832867448597,26.8009836395468
-277.594419111483,-7.15310651475738
-552.14046976329,6.70625620087958
-210.565759885503,2.806787143767
-255.722264500015,-5.6830774070113
14.1251640965202,-27.9523273104169
-31.4597290061356,23.8519459185627
-374.757789237643,31.2047312860796
-324.079576576274,58.5016707078612
-269.763423205672,-10.4562971246924
-158.792031655976,-26.0812356002643
48.4655525059497,2.67480331739353
-148.905507911054,3.57524226886198
-61.8533485630032,23.340282743331
-106.492881304664,41.5320136686641
-337.37050685018,41.049776211381
-179.827502515267,48.1387263078236
-381.324702875207,52.9950041354678
-258.108678024262,71.0564895042698
-93.4524425024283,91.5658234594739
-192.1206363841,-24.4655712571548
-96.1130535264547,-20.2200081978808
-497.000420576456,6.27677646167285
-11.4954928640072,-6.05496544171183
-221.106979558077,20.885823413686
-206.246548737385,-14.7103821210912
-12.6324850476849,19.699187156496
-176.719473368983,15.369226515948
-38.5032369308901,2.11602775129722
0.508100679944619,27.3167769230508
-30.1558235601333,-17.9088112004829
-352.539053318804,-17.5832414402903
-63.3038061452098,45.0522107366778
-244.055320304411,56.5718289373326
120.033383829868,-2.72858713678215
-198.95000102606,-3.98451969183225
-53.8446346482549,60.8300213734619
-356.56275123563,-30.9950693354476
103.349807463281,-17.288615699028
-11.3247591279796,51.6456831342221
-118.087113379821,2.28478218446253
-511.818571024731,3.09735255890337
-248.381090635608,56.5112366125104
-73.4859575188166,-52.7108363390871
-49.9501128411357,104.717549625755
-91.6494227449366,5.06417974626646
-36.7251273600414,-28.2975044257037
8.77822372375891,-33.9860928719645
-130.264141869324,-73.7245982584864
25.4586801079877,45.2724305578886
-435.284547222549,-26.8551329320471
-207.696045267396,-39.5152688567759
-5.99305993382586,14.4361936510686
40.7335717199312,42.7710925131105
-221.91126186795,7.11348893590548
-664.756480394164,-51.7085437156202
-186.05225990701,40.1027052915015
-83.903615272633,17.6070812489088
-115.973743942648,13.6636002847226
-107.326088686892,14.6054595993555
-43.8509810738979,49.2169053151883
-6.26205813646084,-23.0299767223244
2.10882958394359,29.9692241364392
-144.291059390496,-0.131486882746685
-328.355317638285,-3.03111096190696
-22.1443118078096,17.5388306779205
-530.702531798408,24.9303311512313
-29.8761176174739,-44.332433304764
134.398062440676,69.7616747261345
-244.781979837295,-20.1240067293402
-172.963441673463,10.1983521704242
-35.3975079623051,-7.49962801046831
-782.12304680811,9.49692173188669
350.865393718806,25.6733099375706
14.4317223566322,-15.239544441949
-26.08327186524,-85.0702887384978
-111.023176595189,64.8645748235431
-13.5478670605808,-40.698779627739
-265.977868242771,29.2432481877404
-182.796733864239,36.9471235631408
-100.046370282842,-17.2374109715747
-106.899641272481,46.136291214938
-420.032206975477,-7.11288470359432
-259.910897755035,20.2930182802916
-251.216641827574,39.1074453166366
-306.721097966936,25.7998230140947
-101.582187375145,21.3417700722275
-234.552657706737,53.8333702028613
38.0957588073215,-0.421866252843756
-95.8484624870607,-39.2138343542756
126.016474494711,-48.0184808937947
-23.3665776710986,6.85282868412651
-327.462932423892,62.7434209169442
147.041848368572,25.1553813850041
55.6248460317584,-71.7529027093988
-307.211732681157,-27.7930425066224
-406.172588554677,29.2355387546413
-145.741762011574,28.1755705071919
31.5084758033918,21.3043783188841
231.631704383792,-1.655999050643
-243.375052450836,-22.7592367980105
-290.504375669934,-18.3378139467604
-528.419749459426,-32.1222627864045
-178.941508467888,46.9156182137958
-314.841774574103,55.4580024078023
-301.869114035486,0.00562260359583888
-132.338230618705,-2.00600950340595
-167.08749099297,-6.05424793228667
-107.997173600452,0.528544310320285
-419.884820109364,-24.5762179962148
-261.068952175236,24.7338140460342
-111.751941866227,24.7872667776101
-525.317450000519,89.9656329543213
-258.960195149673,-87.8692910396639
-108.540801541036,-25.9265945396619
78.570115223949,-6.13433359180635
-340.226474528266,37.9783231130568
55.2351084803086,22.0045251938282
38.449855480776,13.5144427587511
73.562235927664,88.6976621389185
-136.983231256512,89.8051523397589
-294.325306707065,30.3638047669956
-115.392041113351,-40.4558609422529
-121.31021934899,-24.3365343369442
-172.977264923655,29.7469714285398
-114.804383498093,3.37369133502943
-72.9077096543442,-36.709547788465
171.752436471495,-13.7138776500542
32.0425117195991,17.2875468069269
-182.159553954833,7.49096364657453
-196.166524665423,-11.1045297536621
12.5029544453428,-7.34941912048487
-96.527778020718,-10.1774191258592
65.1101350165263,-2.4871665386454
-189.618804267666,-18.3672156011162
-51.5064972880778,-14.8673278894348
-254.303690270084,27.3019603709618
-244.186072327866,34.4278630302433
-155.342001085635,-21.0303748914303
-313.601823623147,-44.7359521386825
-92.0071524874002,-16.34889780292
-145.082827262071,11.4988060209434
-216.487804365257,-49.8738899098989
-258.731356026592,62.2509261449595
-114.481859877676,-14.847818647595
61.8032578605926,10.6222476502298
-148.499006200567,29.9046908935925
-104.631038617881,57.7481006910893
-23.3231484254211,78.420029775396
-136.009730150763,-66.1016486646986
-211.513989300616,32.4936667305883
-171.189551655116,32.0607720298285
-120.068802710135,18.6216845565214
-104.239122407133,-32.2603216493444
-251.883262232225,-6.18309176976618
-84.7642021359061,13.2835060316429
-41.6748069818641,-27.3812368404906
-308.871200384698,21.928029651699
-101.32922928709,-29.7565869003083
4.23140642008366,-14.1591944936372
-34.059944458857,12.7302016387403
-63.358030423231,-2.98280683724442
99.0239854740648,19.656629713023
-60.949229805432,0.876477471872931
-174.009134055672,5.75847709177469
-172.390829259901,47.6219754561025
-360.107278784337,-21.861516558798
-197.251461217049,39.1272607781139
-31.8075262794628,9.66429857167532
-217.048543455507,26.5006755068425
34.3363887016312,2.4863200687978
-349.333368687556,-25.5557933777454
-86.8371793722763,63.4645351710788
7.80780055906507,36.1933746328868
193.946770648123,24.6972114813907
2.66807244785014,52.0173821778662
-91.3378491998301,32.0138378002739
-25.0985797517278,19.8776934256894
-220.808007054948,-5.53912042523734
-57.6871101206343,-14.9616956994651
7.13727223260503,-12.4022003280261
30.4614817508555,17.4074910246272
-264.986762204178,-46.916313950831
-105.549175472144,-16.0335989095038
-84.3750472033134,7.30031835605405
-64.8345466069877,6.1752187187376
0.307718882788322,-14.69434328645
-91.5486689527024,10.9140255897073
101.081111677166,-13.8421097707615
-101.433946449688,5.86364784930333
-103.988090887367,-42.6800330237456
-53.6004730194109,-22.6509325577308
-324.666573176553,-25.8206840259809
-251.197084752319,-15.3925725724839
-14.4044076370701,-2.84451221278869
39.9974330912519,-5.83919229771709
36.7224980409082,0.125672170463076
-234.961426369889,4.48521774308756
-71.3310204391018,19.6698119119683
-144.478504834304,13.9769435656635
-92.8433149978227,64.5038899168139
-22.6852000190411,-21.2973844166409
-481.29282554764,27.5800817476702
60.2956466698888,26.9519990112603
-209.213511922891,-13.9033760825987
-50.9876460093947,25.3566137298185
-233.102701699172,4.0245515390634
-98.0216655741388,10.2406297645648
-132.160637653906,-4.85584304513759
-89.2151049036856,-25.1882215296209
-170.936641802458,6.29732639415306
-93.7043267402914,25.0465464800363
-62.7241083724584,-19.3270428623782
-168.503263548795,58.1597505543905
-239.729010522075,-5.71727069307235
-120.002958967591,19.8680693166389
-4.63394521122245,-20.7182343166787
103.897118098335,0.623889009657432
-217.539028925014,6.90941644433769
-166.567832635395,26.7941687435141
-197.151193349509,-59.7991885542287
-218.620664117872,21.884061817429
-65.5841874082544,32.2175964741909
15.9024252094605,-20.1208329421424
55.9164359892457,31.507758601947
-247.94547842523,21.2181957286703
-367.175379818305,3.08823642268544
-345.636238451174,42.4145724967711
-225.952051685603,-2.78828963078922
-644.208769530873,-16.3596448116659
-486.060698425586,35.0439870271803
-257.937375770087,6.64848635833187
-139.427633159998,-18.4801969592372
-209.492384172489,-43.3326878439402
-266.392014396872,-0.269051799186855
141.419902427826,12.9760982991284
43.9616061826091,-3.2866553143831
-57.5832304220603,39.2362733169502
-260.769999390584,-51.9888002848311
-219.887808713829,-73.3765441542273
-14.1892849863361,74.1020227811241
73.6956765305222,29.0083866043933
19.1009973251021,23.4391836259165
-448.07875328013,16.3533813872345
-358.340575356415,-1.68416191483993
-293.591878077481,-17.4996422913682
-201.265919751895,-4.96274970803734
-153.994000580715,11.9929145086571
-373.330254229029,-31.4000363783634
43.3354667071544,18.4165931175885
-117.368945672875,5.11743356502848
-52.4999436239596,2.73494743680931
86.0761946288403,-16.7295814099198
-118.940361844943,-12.6083056470816
-246.523263772731,-21.6781346897187
-379.133536606416,20.5809894504491
-24.6780881287268,-19.7501797953446
-625.6436630721,-40.8738059784519
-527.570229491772,-13.1698526661348
-156.261273665266,-73.474969036004
-207.925821939934,28.2463210295209
-387.412569827313,-5.37000681349309
-414.202010846406,-33.6646106846165
77.8563331181649,18.9086293213259
105.514722773778,-51.0764318701549
-14.7279242439909,54.4209075108511
-36.6390853840276,-46.2320820845125
-1.3416977136294,8.64982226890424
-125.314902855054,47.1319219534635
-237.108578668616,-26.3778381850134
-447.472821596049,16.8634026585205
-265.088165655427,-3.58395315389498
-38.20195812374,-46.543138827059
-177.210608547844,-21.3383839916496
-277.825592175963,29.3938101951499
27.4772125346935,27.9359658807371
-192.591956850345,-44.3512892296567
-41.61962616854,-25.1229748856131
197.055195049732,20.2058772035889
-332.209343240713,67.0476240802382
-405.88969847618,40.2319407219766
-477.174636530195,-15.688025125899
-61.6111524492735,-22.6172283202177
-262.645807382843,30.4929369915662
-445.568575465208,0.0153915803821292
-390.446956356587,65.5250630090959
-148.522762653527,8.06787768022332
-148.208721077914,-28.1042081292981
-269.057619022162,28.8184919127962
98.1391207608249,26.9580658271079
-218.594673622036,2.98561835529108
-84.6103479951853,12.0558115300082
-210.389844288497,5.27783398132306
-56.9303152585635,10.116911162233
-374.925864512844,-41.7927625742814
-4.24969628910185,64.1217436713341
-173.575063425575,-6.02074501251991
-28.6145415063365,-26.1897979104215
-141.262895657299,-16.4770801131235
-202.219913513982,-15.1988368049933
-12.9320483142915,5.61835415613314
33.8173728271722,38.5247398882293
9.56072666171531,0.219421706759022
-42.6509586355387,-0.401426199670823
-205.38797906581,17.7472151121474
-241.501205973502,-24.738966962992
268.68598226583,20.3859971302736
-73.6475509690208,-4.82009223233763
-76.6577933847148,4.56374093449267
-204.422939785778,4.7288893568234
72.6588915153698,46.4713136124192
-214.110367683956,41.1076309283671
201.016666623691,-39.514946338255
46.1913947932189,-6.31540476612281
-335.162280165729,74.0267942682804
-128.931703278329,-10.5964050552666
-35.6441563546548,9.79174860796775
-161.204618914082,49.4245729329778
-10.3032688871826,38.0121656305273
-442.226269015853,18.1117920473334
-153.532827584517,21.3158476030658
155.960533874357,73.91061046502
-371.18058827483,-20.8305092896626
-134.879667985464,-17.5831453004466
-215.481910139764,73.1204365714948
-110.352037793433,-9.16122133813042
-13.7998207901328,-40.7862532386207
-301.291778511644,37.9809711097914
71.9969918289571,-12.8440149275848
-669.316410124738,11.3205466997315
-108.06108863627,-25.2188638636144
-151.220226604579,-17.1543287644745
-239.690089098207,16.5967103383155
-285.270076107845,4.82333458386711
-704.056914085377,48.1426097935637
-46.1061123783502,-15.483978139906
-393.734925949961,-0.767869956587674
92.7883428255855,38.4133987886926
-179.097040826768,71.105557284347
-93.4292091591342,-25.3577348244144
-5.71531813500042,55.9153367067047
-204.506938804436,-41.4472832883039
-177.351994338664,11.3807236774301
180.939512382927,27.0881595880492
-108.550376291067,-34.7314519783977
-312.138267515729,14.749351399063
-194.75327636482,-24.694619792328
-100.328219153031,24.8074765184501
-371.817528126528,46.4965356084867
-116.832897563865,-35.712761983963
-99.8797760018206,-4.14497573255358
-91.7645547915308,-11.4177154225472
-238.700853657268,32.5189957867333
-147.597893784958,-11.1354415341302
-48.1952145691757,15.2901941516466
96.2743692373604,34.4197092740469
97.6594872342394,-55.0372970358076
-88.4947467720267,-26.5660542972983
289.013502011876,38.8505422351991
202.694000619871,-15.0906795883202
-67.0363513324555,45.0064078871765
-211.212117273466,0.336940003908239
-124.097608209158,-19.4046822809032
-6.07333865726832,-36.5990861695718
-28.9756910196011,40.3095131688024
-160.76565567193,-13.5040040626627
-321.064352833469,12.6000983041013
-167.371048469038,6.1875560443732
-56.2223389059072,7.75319916963599
-82.7565138727041,-8.6605930722435
-122.328027124153,-7.48562044319988
-115.18848033981,-16.8075187902432
-82.6436474858638,-11.0290810116712
-93.805404310202,28.0415870880388
-184.768699485379,-31.6655864010536
-204.047733776548,13.1525161006417
-71.2459776748765,-14.6266914473381
-177.693963294994,38.0867079903401
199.436349772295,5.5737528856007
-213.472734073002,13.3019347381487
-32.2336624914751,18.3846647826722
-189.643059626906,43.3416067188191
-56.3129170198226,14.0075093873747
-129.287300458971,16.0755224290224
-124.09780688546,-13.7896209595965
-184.460011895921,54.7502728542313
-25.2836266197555,25.5866583560701
87.529796838804,25.4128968168461
49.54530432928,16.1067990046868
-104.10662846479,16.1654074323305
-234.173160012229,-13.41786691442
-262.344768539991,-29.1363556363649
-131.875111735655,3.44630070395942
-158.608537137772,-41.2564404660884
-299.350242790821,10.1405168488855
-202.211844900477,-37.4030031163275
111.206356192248,-4.41673974427977
-142.384907000931,38.0933927871811
-176.588898981841,-64.7807248959143
-48.9623369647306,-13.4756861904316
-177.797571237606,27.8467709317301
-411.123742664233,38.3345546490018
75.0646703598291,37.9445815213257
-403.634793666424,18.3528082938428
-21.9905042655355,34.3957751993912
-118.15629838944,-13.9713181346051
-121.051325108463,14.2317828075902
-158.415781802009,4.13073838388209
-92.0484344333963,41.8627091931994
-311.702936836315,-79.3768334109918
-315.060523821041,22.5471418717352
62.0543034468574,60.5843658800004
56.4601379496162,-25.8123785269891
83.9547804222675,34.8885038633889
-305.812488608426,22.5627068872127
-111.049930098496,19.9790818044712
18.3077336279275,13.6682028122013
-150.595363778993,2.27970121015096
23.8939542517646,-1.76549562244327
191.017916830111,18.3592587662279
-87.9491584576899,-57.3346713258397
14.9045030812704,30.4365039278637
-302.455364479771,6.38102286015055
-420.044548560967,40.869081939527
-217.496580872816,23.2041475318838
-431.929045598547,8.73692894556734
-6.01917577943277,24.9873925363627
-131.003990676225,25.7107345608529
-315.340025035373,-14.2117496189858
127.941321554419,0.70901020065503
61.4304252402071,14.2069140128733
-57.6278919555662,1.583267214648
-521.291083349592,33.4618285817305
-272.543065025384,5.61266453409189
-79.2193710220811,14.5500286187453
-223.660992660152,-19.3225890331814
-29.5235903354162,89.7512011589461
-308.738027056643,-17.4302204334672
-82.8756203582188,26.503094128755
17.1645857464755,-28.9569364431372
24.9144966378408,-17.499705047725
51.1205836093286,-1.69583749037702
36.8645069116101,72.5012031240331
-23.6040974327698,-26.3999391123652
-248.408438993501,0.941170461454021
-353.82514339005,75.8279413649725
-456.429725689974,-24.7493312676379
-354.250283381298,-21.132192564226
-22.2622877626854,24.1468748282641
-276.793413933847,-21.1682646596164
80.8467345300014,3.72814635897521
-270.029795288807,-32.3675512329355
-135.032518930937,36.681785782479
-113.894766921763,-6.75175758593832
-127.279803065481,29.8898716675139
-269.18680975895,-39.8021050032112
-286.104502814393,45.795022324106
21.3610950354487,30.1706401977135
-306.227591556393,54.8222249078681
-240.527957743092,42.4595083097156
20.1669782773533,-2.19217862459936
-94.0241206561332,-12.5243518108109
194.11512111796,-8.8958652447327
-46.0147391639184,-58.5536383447761
207.001039308205,59.9653511538563
-380.029984286462,-64.6663585606875
-276.268960202084,26.1227888928988
-187.281469837028,26.9913051608019
-410.414072007883,6.86840723174464
-227.477503649774,39.0018641685892
-51.8481986428815,66.5096387933881
-16.8808799766266,-0.320106032886542
230.913595723672,-25.1114454427734
-169.114336257175,45.529630041885
-82.5569232219132,9.40026899859367
-419.189814582074,18.2651591218601
-174.526965486555,-29.138369739936
23.4062957293936,-46.9546819908865
18.9788425181378,-13.9960443552118
216.110229756843,13.4397058100512
-427.459639399691,31.1500635634438
48.9394216713408,30.6996817135223
-122.596189927819,14.0501214863325
-256.656944330141,-11.6215289256215
-31.5931308334589,-40.5135864985496
-349.292480526514,12.914152186986
-361.307848767708,51.8654930385528
62.6608215898159,74.5879475088004
-87.8317290375562,-50.8717200796527
3.89271553101503,-13.3858991834059
-203.775213272063,12.1022181541339
-437.446219073929,-20.9687891335707
-758.611049472645,-65.396326094924
-297.419398033235,-16.2015928145847
-131.973951713007,-20.4876299470197
-213.718996737742,4.47673331746773
289.654410820678,16.6682794858643
-208.850417710142,97.704513412069
-260.616914575585,15.7131648281647
-202.694449772891,54.3241800943724
-276.833611678478,13.022853690316
-350.509045578762,9.65449096003431
-17.14988143355,-17.5412903910765
48.7240753532969,52.542955418161
-197.710481603193,54.3782495713094
-350.745895529835,2.92642848366449
-40.7538244775351,-8.46904739424645
-120.721355152433,45.9074100119178
-318.961811695452,19.3880001903453
-140.482515674274,-7.43568572896766
-88.8659965927072,60.5155699722091
-228.786330492934,101.771682750841
-178.675228727065,-14.3069163284017
-678.986738732638,-73.8632577845856
-205.605764015607,5.35108032876451
-191.454624536476,-67.1874179459219
-246.516450165196,-64.5022366298508
-324.453966953442,55.7933882508987
-335.030400611437,-35.734769902163
-40.37945461661,-15.8791216535828
-309.752005082759,2.34475854516495
-165.62757949657,-31.8247865353787
-412.586164349457,-44.484800589722
57.9134437300672,21.4831312568858
-405.118897048895,-27.334019788419
263.837672113856,-12.0269197154194
1.73934822596493,-53.4861061460761
-620.279299031929,6.46355077029875
-315.592804570901,1.09904190433372
-415.147641136704,-27.528506406903
-368.639906857687,72.1111789700371
-229.943941304278,-5.72993537357979
-875.15636289306,54.2337406629085
-157.743432323579,30.8481357967248
91.2020344871044,3.71276823837761
-231.811286075186,-32.0828231337218
-934.067149809518,-75.9150491050386
-138.828923195237,-32.656638879329
-375.074472354732,23.1630194688405
74.81355661212,-30.0336421808461
-2.19683755154256,-36.9245815647009
0.115287688240642,19.1752550628153
-199.886757252942,-78.9568042289175
-51.2001299441545,17.2800959938031
100.951505302568,5.06260084586393
-167.796453249233,17.4259748900367
125.104887001071,7.72991920904315
-372.749935412779,7.21788686387299
-112.300648286102,3.44256021733236
-162.57575903631,-14.9824905876885
-266.313923811365,46.1510958631407
-98.0027489589193,-34.7368046630654
-61.1397450803779,6.95525234846173
-185.234084498108,-6.80117148665886
-232.752598815903,-41.8507520259554
-143.686505956313,-43.810304430488
12.4359912147338,-32.1607099024113
-204.645766442598,-15.9744363749924
-36.8738038857337,-16.1155641237783
-126.150463177357,24.9519609460258
-239.689749603451,17.6646055042365
-312.031388727919,37.0169721648126
-83.8930101804144,33.9784528866221
-235.963779536928,3.64760318331537
-209.406010987004,45.5735084856278
-83.3593545121257,-10.4099689392133
-76.9149155471241,6.69453489134685
-252.509450286045,9.96916371164843
26.973742196129,-6.24732877827773
-55.3521022607165,24.5170050255838
19.7949926244692,-23.203666112553
-277.256183978388,32.6674200624293
-501.238697410612,40.1808562472215
-286.121696675548,-37.9056984570561
-174.715097768814,24.8871055182244
133.96949086653,31.1592860097662
-124.271736695478,49.4406684359856
-233.767577019105,20.2015652663376
14.0579599810335,1.58058384843753
-133.399074942703,13.2525351388365
-318.768732111319,-44.0724058345586
-484.104130774867,1.14506656635331
-77.67088009906,66.4996831132376
-120.46948976312,34.9035239185469
-639.870450529532,-37.3259202031186
-626.561569268131,4.92001382069429
2.60429767397,11.6953208319101
-312.329921543365,14.4449645573113
-142.062454642859,13.8906795669318
-5.57109052505848,-10.2847263112999
-165.384541249252,24.8143266884217
-251.530562927917,8.33638711084495
-251.401681466814,14.7861121491369
-169.958958298485,-46.853911625949
29.7127013237186,59.0906573918473
-141.716514132104,7.77099788314808
-130.700162339769,-2.09844926503138
91.7950554734853,-11.7205853319119
-49.8142378616903,14.083185870084
-388.358408115928,21.9708296582394
85.3869538250437,-7.98880851244758
-187.440217402698,5.78621338531957
-286.190662666726,2.31749411686906
-211.904224612445,33.897009914901
1.10741052649973,53.41053499798
-162.859861436533,4.29094727793199
27.1315567763095,30.0744589442693
-342.272370222665,-25.7154363213813
-29.112585673487,-2.50915254332358
0.0767350366077153,-6.71113710182544
-98.3961702394918,5.00517020528787
-59.9392982781865,-12.5758299170084
-95.7278479772503,5.86515148684339
-133.01377491164,2.80236027207138
-180.773088400863,8.32007926749066
19.560150104182,1.18737819583475
-359.286698870957,-4.24859207705595
-137.929496278928,22.66212039518
-395.505678810907,147.229183020827
1.77874018147122,16.3171856638182
-358.35570712731,3.47623744359589
-321.395555358613,-34.8529860127746
-31.9376038229711,30.6507551100804
-403.470548470708,-5.65835617374978
-367.724615788873,18.8809049161646
-707.186126340501,43.0869723624346
-609.773367316283,-19.210104804919
-328.256824039228,29.9061773862049
-30.7765343833817,-81.7777888903511
6.24036502956733,35.0137092690347
-327.083251499287,42.023614060512
9.90864782352583,30.2141614245202
61.4693461432616,-53.9857574126145
-595.705349773474,-12.0440082662608
-549.201102598163,43.0466923535205
-331.7327136859,-29.4960417207767
-162.29227630137,-8.84432268895034
-170.75960416421,19.6770782319654
-500.911936676137,43.8192271829612
-178.682834251784,-0.777869650686625
6.54764170253475,0.173191237525316
-105.311779574309,-26.601871199382
-273.485217320398,-61.6613626022445
-185.249904255659,-14.862796684698
-211.194866352418,-2.62530119868461
-16.2177611759003,12.3690859309572
-166.019426643179,-6.70147704289775
-76.9257424357784,-1.97306147155905
-279.02004029903,-31.3560785558366
112.024036238904,-11.9278498634376
-26.3303714238136,2.95179744499455
-144.46662616096,-33.2379648101341
-132.936587134078,-66.7294635638827
-136.948320412339,10.3645046687161
-244.121777632856,-3.29431704878516
46.1090886410238,-9.46886925311446
-241.082527888502,21.9127928293601
-425.05056074608,-29.806029587111
-83.2002467565217,76.4934492326247
-201.310215227364,52.2946196684643
-271.601916818749,-37.84322410803
-213.470836441658,-11.9772254042327
-185.706544978195,46.5684421164806
-144.67667335624,0.788738552771974
-128.106857367558,-17.8126319518196
-166.495712560521,-34.5293480619584
-205.351413561497,-20.740514913552
