(Intercept),HAR1
-415.615288692323,-44.2539669609105
-270.080108788112,22.2360190980544
253.929425155109,6.23942028588499
-176.282947348896,7.49910265588096
-440.179487893172,60.0901739231049
-282.533562991855,31.2454185575189
-142.195886402507,-17.5502797035022
48.9092590411019,17.0553816427273
186.209538181807,10.1278146765399
-285.652397202139,44.6643820373356
-678.2402402394,5.01559077966067
-384.179233943665,17.900719459547
37.9070135477668,90.1201033888428
-84.4849933935038,55.7024661099567
-104.674277361337,-0.85954936905182
-189.554409829703,13.0421765403589
-446.140535993745,73.3219433977356
308.668495669961,-89.3726310614729
-936.307411551457,28.0155892240728
-255.900912306985,-15.0150717726501
-293.977835214893,2.18201746172417
21.469550912414,-52.9675386406288
-116.742236975842,-22.0380537343444
-192.268320013405,-28.9756380160325
-3.08338215613912,20.6687991446815
-354.710445506216,20.1639624176023
-356.571894123303,24.9136241453962
-179.18288063549,25.8694063097682
-185.26805654342,45.0730282606819
-395.876407730371,-4.88119983795696
-475.033257904404,-3.80035000650741
-205.07230161097,-77.2560542219944
-261.451980926038,-73.0253907768929
-494.495161365368,38.5777598811692
-76.663791512372,-25.3057733973401
-418.242855320859,12.6990146848257
-588.539246662724,-5.97040198471223
-30.3789819308731,-6.66375292619341
59.636702689364,-11.4330274982349
-636.144872540406,20.9603149827162
-72.1115793020581,55.5665745362421
-313.570703243924,50.6618328438708
-620.021876367624,-9.57240963655931
58.0957528870495,-0.0170115006330889
-150.002955290631,-18.9930214525884
62.8389209139568,64.3113791596843
-123.399382374359,-1.98534645886684
44.6068349393827,-21.6533784025232
-26.4930141030768,14.1116201542754
-127.500984462893,31.0227743469404
-242.922621264166,48.2036110174377
-269.874587586262,29.5891257006879
-158.43877891294,24.8226253640314
-348.071868746702,-8.57669913444624
327.563163934101,-1.48434461295255
-437.313860665032,-33.3939792007368
-659.342342272132,9.18853908918391
-377.575629800667,-27.3975695599365
-282.714714287504,59.2700477269536
-102.495659076987,9.97801751811494
-233.896431283763,-16.7507886413805
-95.1418521416199,31.9156648841472
-180.461309748061,21.4838732261705
-182.563023116025,-4.9422961060227
-38.0081246861082,-21.2727196135565
-49.2908240947309,-14.2288590881581
-54.5028348701453,12.5469204277615
-332.891199664795,7.48154421107029
-26.7715190804083,-5.4651615783805
-43.1946803106075,-11.3694772282324
-225.876251434078,-14.9645230205933
-133.697228589779,15.3309786177269
-236.865129874175,4.24111875435801
-459.17836822239,17.2693553910212
-62.7242145637283,-3.32884425656812
-127.324277611304,-19.5097606705313
-146.80802046592,-9.34173769460176
-195.813279959046,-12.5193239217479
-179.194161973021,4.37648085526598
94.5971479740692,15.0474056948733
91.0529176948476,26.411899513223
-79.305109404766,21.8214009783114
-69.8976440400638,-13.3250794498745
-23.0965628616395,-9.29044819294359
-123.541560487036,4.98363432280894
-152.905246041327,-5.29995789199893
-196.076321444469,10.8614966153764
-170.423605900616,-2.43632352153895
-151.434645618108,11.5614814531
-73.2851880583548,13.1480259932287
-96.5025030034612,19.9042055297177
-303.075601891673,-24.3421012717299
-291.686782534431,-22.2286920180777
-216.869407777849,38.935269720183
-175.402354048914,17.0919182826474
-133.476496111369,-31.7590670676291
-28.0566381086828,-19.9460365239938
-92.3511768252356,-22.9916511057818
-83.875748402872,-16.3459474280592
-228.736642736389,24.2865064844809
-178.645441386179,18.6376052713931
111.999127284449,-39.3888044463383
-17.887761095255,13.0748266611627
-73.6746317908146,44.512139553859
-161.467626757963,-57.6016924508513
-141.930269411172,-3.63225282078201
-93.7609193558974,6.98679833054484
-164.227911379698,65.9246458071721
-178.736563631974,-10.0137285173205
128.168153079852,10.0132172440353
-547.687169395613,-27.8785648581252
-26.4068985892973,5.68438848218648
74.5126772014482,14.3955845861929
-128.041914123445,7.63975039936486
-130.288980654499,14.329257885729
-25.5613303743157,-25.2421819450683
-249.05116184552,-13.7387343229839
-8.46455605482333,5.35263276552723
-82.5683685195622,-24.1098718136145
-229.759705136123,-14.4416951038438
134.232614455119,-60.4417986017506
57.8044114707154,5.34531637639702
-409.234861177552,-2.9742993380014
-344.064493398022,-39.3270404373179
-404.706880055019,-12.4645009431915
2.19136674042966,31.998118667223
-131.005289153007,23.3984270002675
-112.306917187714,-22.6481757479705
-97.3183764435162,-2.85911774642591
4.57114303142589,-44.6303454857116
-624.889511609443,35.673102916262
-297.504189206258,79.3574654502481
-133.701543128409,-17.5818958749878
-489.168523744389,36.3525794603083
-154.855960441404,30.5163540362119
-169.273215680529,-27.4439900375146
-568.312106665297,22.9099689120048
-800.054563601851,-24.9941414822824
-447.025701216509,63.74403069244
-565.761259563187,-48.665290419558
-98.7834456444725,-74.3174913220573
-200.808106854165,16.6511337769043
-188.261658642674,-7.25293973719818
-40.1812321805139,4.95309428845212
-19.8797924848986,-24.6624019109513
-163.569807404074,11.7281460072745
-298.422368963264,69.224712269026
-338.099916165433,-55.5274240589933
-185.613660373296,-17.4840540859368
109.069740621722,-72.5482151948963
38.6641407445277,54.331998381007
-76.9466491066269,-3.51310784871384
-301.287416439674,6.10630496909289
43.3785306286372,-13.6484717103885
-718.393332819091,3.08747212137678
-200.944543770282,49.2402745241852
-405.463462999618,58.048261984497
-236.709261111333,-2.3389165344488
-197.175152655254,27.6902357768195
17.7908681050467,21.9873955408148
-107.420115025205,4.49708461915725
-367.94241614155,-15.0531552896864
56.1991308470315,-32.2554906835139
-343.017347094094,3.223306730084
-49.6765255777691,-46.3480023366865
-22.4431184994392,25.0280850485433
-59.8801781193652,16.7682021133951
-713.700055629702,-33.3254665526038
-91.9919875754858,2.83121956721152
-148.470936232901,58.1777446688793
-76.7867788979493,38.0882382106211
-106.619230731852,-18.5420097901624
-576.176261694374,29.8131950499883
-79.3330687404377,-17.5058323482517
-779.727080455472,34.5344762559471
-246.885693813202,-65.3302370114252
112.72966638059,37.4568722720869
267.814084883415,-60.0182845649106
-119.060853534233,26.4510615684703
-263.225079491531,-101.126634415297
-334.713732720717,57.3548266410362
-525.26493968218,35.5154664345027
-20.4320177694317,4.01325004224373
-103.137605407126,42.0093650590134
-238.961241311878,-34.1090234461371
-278.184911088217,2.63432563318202
-91.421455659176,0.380635633831844
-428.148142473408,-63.5652755597403
-64.5057266408257,-12.7076692282062
-150.862589722019,-17.4604626321816
-112.434791376378,-8.04615751433812
-74.2289691273927,16.6485983531929
-132.956519112784,19.8624166211666
24.1564966242004,20.2784683220671
-456.667640870466,-19.3553837794752
-148.458192719281,6.42575429664794
45.3477308792935,-34.2310780315165
-19.9971446175114,38.0507304620987
147.132336264011,63.2419116095843
-172.001825562358,-8.7895376183551
-306.119861803891,-18.7552739988387
-59.8968930558194,11.297754436273
-22.9784458597132,4.92306356344488
-54.0367823782726,20.4045122459502
-333.230585136429,1.20302551056375
6.28044704088097,-46.2401272000279
92.9200360161194,49.8771884140006
-63.3995003211021,-16.7060250119903
-112.454366295991,59.7024364381564
-267.794597639368,-39.097658601313
-470.132951451484,47.4391179450904
-69.2251654440915,8.3693363458442
-288.519185160665,31.3430371144186
-229.487770235573,-46.173597704932
-159.885519848023,49.7309277412278
-242.134003788189,-32.1168086551988
-520.535686857716,-1.06065995703102
-136.245663196165,47.0106558193802
-148.283245611769,37.7319070607264
-241.510552064661,-57.3735436220013
-52.8800647970347,-27.5101255518821
-231.792750722587,-88.8861528945781
-115.906097352243,42.2920913264097
-290.305454936693,48.4565478656677
-91.8987837295208,43.6767303764645
-108.157479557558,-70.1537707202369
-75.4390459583083,11.5008143668383
-121.480080850495,20.686701815981
-449.326750318822,0.116186576720793
-446.740293283656,22.5230818477685
83.2557840318768,-26.8874601034809
-203.98876034237,-21.0085652507842
-589.504997809476,-27.1417595938474
-2.67565223049314,107.985089693037
-185.920109116661,14.8313403985703
-184.937034951534,19.9195842381596
32.7437042914898,15.7998079188947
-38.0332075644255,44.7634359585863
-173.605911040475,75.4750496576889
-202.602378872733,28.4340700899193
-236.433114727202,16.0807038368366
117.199042797933,-9.51233611558564
-269.956750048455,75.9685312142246
-482.813475094095,22.0857248582179
89.5027718782658,-8.81318402374745
69.8182659708509,-13.0078912699246
135.988179710665,33.0986162389745
-50.8135439310136,7.98357291944558
-388.918380366798,60.6568095103285
-275.913654945725,14.5024960766605
-361.437352447538,-13.0993370197421
-254.975569552547,0.627882270462578
23.9345324360002,47.7219294003153
54.6567818243311,-9.36417476136558
-654.16767668986,-99.0473924896578
12.7280372091336,2.45616189466818
-243.430906868838,123.273034632512
-255.145939731192,-20.2265898197511
-22.4536596116377,-25.6824805195211
-448.5681661157,37.0465574654227
-400.847077456816,-14.8760832456765
22.188246609192,12.5441784871509
-237.527646543807,81.0131364118861
-112.005145084469,12.888987366925
-280.498038132515,13.2770945064403
-170.650558438698,7.50784197026223
-163.106207271165,3.51489837915142
-386.560931269596,-30.073654731983
80.2506980272628,2.03801231787747
-72.7956686673169,52.2528957009636
84.4895655828732,26.6251702233712
36.3465827942049,-13.9905518771484
-216.268085951255,-67.3483650473936
10.3900306830037,2.68087369707064
-233.091636469522,-36.4407426619437
-278.355596879817,7.85085281615466
-322.826630148113,-0.222149384746444
-294.427342903218,-11.6600956668062
-153.056226401473,40.1384573080431
-25.4250353324605,5.37159483056166
-152.890628596559,-33.3181190247597
141.596128013131,19.2000316441481
-20.1171860568284,-54.1693219801527
-91.0491433068091,62.2565753896561
-599.745588717946,-36.7955537205562
-93.4374779496029,-11.4117950029495
-164.130540590035,-15.3813446560816
40.242798793126,77.9723901348298
-182.355273283698,-66.0684434729192
-127.139612489205,-52.5242720927781
-260.653389875573,16.9570073371287
-75.1366137108926,-10.9372191730654
26.7195992242205,-34.9404215127142
-214.377657793644,25.0180447540915
45.5307444930368,86.227396566781
-5.0183844923813,-14.188302424518
-303.578823187636,12.672920281082
-325.792798212104,24.5331416438567
-609.144915241646,-15.7680602640321
-253.655236449849,25.7215606880782
61.268454043282,-39.3319719048031
-38.3619998241666,2.08680744482263
85.872190606111,52.5802324539181
-88.4288573772355,23.7720233610016
-298.29446547143,36.2650050489756
-86.4616706926026,47.7549823305453
-301.820493440158,-36.1288447075494
-248.194095753809,12.5724072325102
32.0016552927409,14.5943226292657
-113.62949995802,10.4629718573051
7.17061953477969,30.4001183914443
17.7591908799368,3.66401589006273
-37.9059935986879,17.4866443908395
-140.612882450834,14.4953330179269
-185.061763196049,-3.15509787689371
-12.7920392269152,-3.91823035210837
-201.403143650723,23.1781399542815
58.3237790903077,-38.7160876262715
-157.695408907988,-8.17379614585843
-113.465061915544,-11.4298821432058
-172.057235857399,9.28103606328659
-78.2068600468338,16.3778702549462
-262.168116983132,-5.55193488624354
-114.609396094063,23.9758199239877
-197.978206978441,50.4695053947071
-167.351721597253,4.06265696472838
-297.473581042781,83.8380845063948
-124.650551712752,-18.9082117989019
-18.51101008775,-28.7222988017311
33.8090043010434,9.72290064880872
-366.91148499797,40.4280353510112
-499.314870940056,67.6016929790203
-250.968910305543,-9.30827540661994
-616.994725217242,22.6104164720746
-152.387502159958,17.5706658706767
-152.5356851283,-43.7810821176536
-201.07156805832,25.4028503774025
-306.378099102403,-51.0995533763416
-443.507351071748,-33.5472832741798
61.1859633458807,12.2697090923612
-36.1556905031612,-27.0364791907796
-343.862123752624,35.5527531199041
-227.273215733294,-27.4619863633125
-13.1543440994865,27.2370639399742
-326.98151289313,13.4029830841173
-204.153644315869,-84.2444130295335
-146.657439853654,52.6200943674703
-316.272018819509,-69.6361733137164
-591.924252530967,-48.3754679062586
-174.824059742285,11.9461563436416
-177.677314149536,-22.90065996669
230.124566249724,48.7751025832258
-199.459870384773,23.6868786741197
-322.942253547102,-19.4926744568802
189.081120163246,51.7294740590733
156.195954166687,33.5397102227262
-265.969173589638,-50.6829001530423
-708.047974937537,-54.4021305499
110.82746825162,35.7195957960585
-676.230434049154,-40.72863993598
-240.191423470467,-11.9649357714297
-107.292918737017,-44.4147045697973
-16.979870662516,23.8293807674781
-365.593056080601,0.372039178605291
371.234632459938,-33.3983776531459
-34.1103951029945,-1.13914343650686
-58.3619216239531,-25.2530173903942
91.5087329194066,21.288733001642
-59.8894848255568,-13.4863879981422
-124.562177041895,1.92150167568448
-98.9898157121643,-27.4445656168537
-86.9099609213299,49.2285487395857
-66.5090280896002,28.974377514729
181.479483956333,-16.7834306607983
-46.5657321157341,-2.37604783102415
-327.791061683201,-16.6922883627485
-613.406172702962,-6.76931762922322
-82.8147357756388,31.5971041212724
-10.30047684069,-35.5266668033291
-227.109263188133,-6.49799745396376
-70.0778360776822,-3.44049963806901
-300.306818963742,-12.2638345498563
96.6859680754387,7.27475301093364
-134.801239274959,74.3122706808936
19.3974038660981,-10.8737801098323
-134.510403641434,-10.6114826367875
-297.711692683475,9.46508010851539
71.8353214395902,-29.1270313232089
-186.697957370081,-1.93074237726978
-41.5505377192458,17.5406215131516
125.82815787923,2.55406834194582
-97.2984975269719,-29.201124378742
-65.0132040494354,10.2066156158617
-422.183062875905,20.124794988762
-408.445909869362,2.87552736450743
-666.229442143002,56.3000264772127
-134.13059263894,6.26925391345867
-68.5228551903529,47.3378593852394
-519.766553703463,23.018730970507
-54.9959284209945,65.8429581445962
-209.733962010476,29.4230665119758
-343.571659598325,26.2733743646822
-36.771988823486,51.9808322008803
3.95860897155126,11.3399188139947
-266.887528170782,36.3251210149901
-178.401585907472,39.5322619667859
-28.5087885096509,-28.1202552291943
-549.865059192962,-65.3310038284835
133.224926335766,13.7079388029961
-544.679764000692,29.9304876325914
-237.867174724612,12.5047972503235
-93.9860575738712,-11.4185056707502
-166.220227630802,-7.87251194815326
-272.532402788805,-1.74177811287518
34.2876610384992,-29.0004555357737
-172.945238294604,-13.9645753275472
-175.049927333414,10.2790486851154
-50.9355799372024,5.22580981338524
-0.0791230724134948,4.14367038889031
-7.05629523176685,-2.61741858776077
-107.989877553293,-5.37030978886332
-27.6127121821446,-14.7554342176591
-77.5504293096565,-0.392536864244903
-59.2623809810671,-2.36126737997256
1.85506492608692,-9.71620704940869
-26.6464248175907,5.91289576793497
41.4654368294068,3.68800109610311
-10.0252344647524,15.5229943812083
-54.3917472466565,1.36150936946069
-42.13213545283,11.169494013353
-40.9605937849556,-6.21189732082348
-91.5769408489723,-4.121584347311
-51.8700199411687,10.4595435354349
-64.7709784210892,9.70566393941408
-14.2174321986822,-0.349174197079265
-107.922909929679,5.29293729479468
-4.97762390274875,6.14193961123237
-91.7913035422825,3.11356312147109
-58.9018631001672,-9.71592299340409
45.6598274488206,-6.87066141957985
28.7921443853411,-6.48648805574339
-35.4615569730377,-2.16147048529274
7.58881926140748,4.27593467151382
-110.11883112324,2.46653792375582
-88.5389974700447,-5.8931277360025
-37.3595077256396,6.28165460168384
-99.4918414938875,8.34947591894888
-57.4217202303989,10.0227453704865
-73.0181850019726,0.400350034426083
-50.9140074173192,-6.9553504929645
-24.6271840093905,-8.42147293536982
-28.1271925182955,-0.0432334681463544
-49.018988620257,2.97024716582382
-132.130583943656,0.266284076569718
-84.670125788638,8.02452716788684
-79.9989970381685,3.25319018315486
-187.762453594834,8.89070336919394
-68.5226062532602,-1.40451834482155
-113.727102673671,-4.06497936298547
-97.4652712181269,28.4589532416721
-62.4028003780149,3.21470056779799
-75.8969551767732,9.81324586918345
-67.9528538728955,-12.4106051119452
-85.9929328233557,6.40442659215478
-124.895230715687,9.8644185918638
-267.722916568528,-28.4821407828131
-378.411725047434,37.9555635423239
-29.493070633951,-5.92918716627173
222.591109219386,14.5652124807457
-189.374040151422,-36.6989854321
-291.341723655059,30.3430020663509
-80.7008950550226,18.6813901598379
1.03658901549352,11.7269502825511
-400.309320755419,6.85298617023
-75.568594313725,-17.638802118061
11.0345525965422,14.9154794060232
-361.295208142634,-0.823056635541434
-200.583696938673,2.44423843164259
-68.5816911593593,-24.7639351093203
11.3676504855903,42.1333556309692
21.6470744333783,-11.2516919425962
-96.4386739292713,1.74023416374257
-64.6003429202683,-9.36101746313216
-33.7279879371708,17.1385994806187
-136.276958394737,38.283925228694
-267.95240299133,2.93908664585615
53.1033948321765,-21.0892341361032
50.1590607726248,-29.0494380976743
40.0423621245282,-26.5045425367498
59.7746826928487,-14.0547843495006
-348.544261612573,-8.55965333319909
-57.5058809463662,-18.279471388727
-160.804412486337,81.580798497358
-345.103199753372,-5.77686513851222
47.0933491236065,105.408734995246
-391.659445138623,48.5226470800426
-147.791647419916,14.1811268952952
-143.503701287045,-8.45239256181958
-27.3595017579173,12.1467103325704
-175.818428641236,19.6028848769629
-209.927191355804,35.461740192768
-52.8554973024875,36.2424255637161
-23.6418169011013,-0.462805198767455
-130.474535021327,49.3284125559148
-39.1952767340845,-11.054939138965
62.2255204409303,-20.2301170012483
-114.205706178838,-17.2461722217195
-46.6675880248804,-1.19605311512714
-90.2096614883303,-4.13589013530509
-157.891485394489,-22.3895837734308
3.41129590373021,-31.4881788518105
-123.694079472552,-7.79199747562234
-57.89761523997,12.5250133614172
-90.6394757714879,10.9473137294699
-24.7526604090926,-6.48105635118554
-2.98020453745266,-1.85682858389919
-31.4869439349131,-11.8424264403438
-64.9801776142995,-1.49739437564858
49.9367392378626,-3.2546507364641
-54.0503022239864,-3.45009097180446
-185.011070024786,-21.7080138565289
-259.907259613839,-0.858327255235054
-20.4110068703594,-22.1703596475927
-278.464420669843,4.27385508286534
-116.941932313901,14.5224199678487
-173.617378643219,-1.35370850758045
118.96321644602,10.5978959167551
-280.206001673825,3.34631938116217
-201.850407400227,-4.52573516755365
-354.572254446772,4.20247195112461
-57.1543318924378,20.9131286221091
-53.8426132783643,20.9625374149182
-223.127174928348,43.1618145699031
-523.483231973572,19.4759347318541
-81.8658679064247,0.444375731836772
-31.5733540340134,-16.6500895697027
-339.663352140282,-2.73674048368412
-84.3962038218451,51.4748593853947
-62.4100747143966,0.139195169227605
-85.8541886291932,-23.2479193279796
70.2425606157485,8.8997207567445
-113.182886245399,24.2314513472738
-50.6026393185894,21.028308433597
-176.066075668201,18.3794154989519
23.7080314939024,-49.3929707706848
-208.40887810059,6.58722999464953
-65.6487887544645,-1.12841680296697
85.5415043503017,1.79947545960022
-356.646479631876,11.2833338445198
-88.3826348094735,32.7513879637772
-306.493649566371,-44.4057965324901
149.733409381246,-4.06758378322411
-4.21312323285383,40.8056014263857
-27.8265269470285,8.15002108563203
-74.6564229329961,1.52347431327325
-76.3213545252802,26.2360499195056
-222.737416735632,-1.67464968247259
21.4140727998747,-5.01064108728315
-124.052442573142,-7.24032276178332
85.208580288243,28.2367810858268
-11.01492510768,7.06313441498787
-37.6149501702384,-20.2797046241176
-217.18490725031,41.7759589938505
-149.874093454317,-35.353807105841
-353.782282297863,21.4244626893669
-141.35772716636,19.4337806685944
-0.686942525207996,38.1945334476841
16.0007969715589,-14.7116489122054
-32.1446734387864,-17.5591240527574
-75.9719827781219,57.7302630816121
59.7319365073781,-15.1151539690181
-10.7721298056858,2.82468929268362
-124.914824320149,19.315925736395
-51.9739110069204,-27.8416823150474
54.8646902356559,15.0484320433097
-138.560775469203,-9.04488575662253
-333.261486088755,19.1518203392625
-51.9656311367144,6.24821308421087
-40.3971040227807,-19.3329165682544
-191.705808090468,7.76690526476887
-81.0148128504807,-14.9651067290242
-416.509557712937,-21.227545513626
-15.5031013451226,46.7553869660624
-370.952311209374,-44.094448521013
-274.03964474934,4.66108814087784
44.3434958176367,11.0038307467294
-215.594459172862,15.5852056914782
-707.164744977723,-24.3715816514014
-22.8495127675487,-58.5734973246144
-33.6836850107111,-7.30593263532501
14.524895124865,-20.9106638591329
-347.380376501562,39.3134107229707
110.112208441315,53.6906445226923
-202.172698561488,21.5721263695741
-645.474771991238,-20.5129320369088
-218.210311371062,-16.3877815690357
-298.710079367273,21.4739453753682
222.105443077948,-2.53421766356041
-75.5980511947564,26.3808996123262
-464.992972308944,-5.20864017101121
-67.563621909474,22.8784702282574
177.239955071695,-38.2345627743925
-157.192599194997,32.97635966909
53.2324975734664,15.880566647349
226.424490094389,-52.8268546426116
198.598956907896,31.3352717725647
-17.1732990510936,-22.8040628804883
-288.531233445945,-15.9184080626001
-212.437145746037,31.6788494854227
-192.37416115457,-5.77409903521766
-237.873670975619,-77.6854509974801
-192.436808468963,21.4741525854042
-120.147197273738,67.8161592406232
-345.243815341601,-3.87056131206009
-274.886159511378,22.9704944109835
-62.542580708483,41.1266440323379
-228.215320678268,-11.8028653930087
-306.642783738658,-10.0874445318041
-388.308737928245,69.1749152168268
-274.25369300021,-43.4290217518137
-384.08369184201,7.47480055081542
-481.843997035794,-18.9350383267556
-5.01229148372659,-44.8645875507209
-180.529301170172,47.1095032273879
-199.152255512534,-1.62012128630886
-252.884005741762,10.3075464827998
-80.4736481897999,21.9408539761498
-423.649041482204,-40.2856640525861
-235.874392819976,53.6926515202504
-127.909641078443,-112.724486368614
72.2723727520788,-9.60859442944638
-313.029220660675,-4.09649226513284
-55.8710718801012,-88.9655677197879
-349.771506982535,-13.6707313449951
-428.238418105931,-3.77238863891762
-200.396444758699,39.0600442870491
-129.452751293247,9.05700307040388
179.791501198008,29.2476457816956
-29.2707348400872,38.5646501144365
-308.6446589392,13.3736317158291
-6.20197493834712,-22.4676246742019
-142.43179724949,11.3484076407331
-23.1034159250412,-26.6237170351887
-26.9281530175358,57.3772079990595
-266.126715881139,-9.90337161143543
-176.575631020214,0.257288782122487
-305.086063300289,56.673598069583
-78.4356012769495,-26.8370989666537
-107.764557861163,-19.666995279098
-261.1722024396,22.2835282372671
-396.755289718792,15.1672832477198
-68.2416173923411,22.8924388945088
-100.373445283651,23.9258949961331
-247.497815699229,-3.83256104268366
-339.024667100967,23.8284577319573
-84.7490849323112,35.1542624031281
21.7636696244881,13.4555394181698
-168.112631472337,31.6413678130193
-207.468093249219,-39.333514480546
42.4089564341193,-61.5118320387628
-805.488710441554,8.60761800178443
-617.790437809454,10.0470089734445
-131.09553500099,-21.3076881502348
-170.275033959639,-8.37879831474856
-165.70235008563,-24.5533134817233
-69.0260758544173,-45.048681473796
-333.682534129606,15.2294350633711
-169.018624156364,-34.7157719554234
-131.906931752135,-24.1195495443426
-155.941914524154,24.1514145003785
-219.683612178844,6.40432149419212
-121.197162495562,-21.106649430425
9.59996578894061,-2.8866604543291
57.4860851860576,-9.45059815596323
-110.676388237819,12.5876324538258
-152.920030987196,-1.24250975504401
19.5290536641987,-24.835844186644
18.3166144781426,-34.8308308859414
-38.8002110085508,15.7992978091679
-15.3252379514233,7.04889812752663
-0.775873963117192,1.03163844060327
-81.5823389877041,35.8594694564235
-42.653750637859,-6.04671334948216
-102.426670985547,-7.56522467551986
-50.2270259007055,25.8959100465472
-3.24292505637277,8.59089674774441
-51.2945120052318,10.0898608615098
-31.6891144180845,18.2228023895295
-57.8349739465339,-0.885891127196373
-192.216949103764,15.1696383268863
-49.2647384493903,4.47679327556398
-24.4108288387069,2.96998704480211
-9.77987211422442,-5.21968135323186
-47.9975253246666,-4.35895613532921
-97.2522021375626,-3.50986418444973
-83.2061462601123,-2.71813337964704
-96.3843438984186,-6.10051999858115
35.1855329965474,-3.10969089483842
56.5823694903956,0.818600689322921
-54.2614714367955,-2.42356772742642
-64.1927332514751,-0.382410072750645
-13.2518404364819,-1.25580857576279
-39.8012691343611,1.65159937780118
14.7511318420111,-1.98483682135702
-119.193417210336,-6.10591299725638
-56.259535819946,-17.411799531088
187.427386075608,-26.6582986703215
-163.830748437176,-10.9237045542541
-167.797914171926,2.90551398574462
-81.7092197357561,-0.299894926371053
-34.2294443447936,17.4440035834032
-46.3664692319289,-12.3076105764776
-131.699593575599,-25.655446857505
-3.98835775862972,-4.79898975534888
6.28862051107717,17.0406638110717
17.3462962218837,-9.28700262185885
-156.965576092764,19.6946199808735
-86.7235489436298,-24.6626648867132
-187.947997065752,59.0167284037452
40.9459786940424,10.9960359370743
0.831339988362743,-1.01600420783507
-249.293485113943,-2.00355743964246
-226.542659152241,15.2871216132589
-443.359718883337,-1.92101059087145
-406.815244507801,13.6595397684141
-151.059937614215,-6.51833059831552
-292.665510246225,30.0911077670171
-197.432402438775,30.3945316479949
3.19704480172368,-16.786888737246
-76.4727538020379,-25.8672372531146
-51.5821719744199,-25.1775325983035
-38.1842455231817,-8.76276365667582
-67.4817458831967,10.8567447990063
38.4747587655256,12.593857830565
-50.2015601515741,-13.9103118321073
7.49212662575883,15.2947635363089
-63.5829488823947,-6.66601527306193
-148.423556457496,-1.93706937480601
-225.537974363309,2.75777109092451
-95.2789818948895,10.2703731498405
-199.242857356323,12.2688577007793
-46.9016618543246,5.27582654747221
-125.343624822981,24.341446318489
-160.120279115486,12.0036661411432
-111.440552410524,-15.135857423229
-52.0236236327328,-3.82213185097498
-348.734191494383,-8.40043210963267
-10.5324840241956,-1.70493489791988
-64.2584974920464,38.1712582336913
-88.1396922017739,6.34859662751114
-101.523984555548,-0.141606531382422
-78.1948423294198,24.6455019381247
-97.5488292059454,-48.8202696994558
-238.759473880738,9.19962878133083
-329.335701138276,-24.7177783350198
-102.702717441704,15.238892117879
-303.797999328992,-68.9718726733408
-376.294279755079,-36.5817030119069
214.69221332841,-20.4962361190665
-228.870119667783,-40.0823506392771
-165.727525734255,42.6450274644667
-55.8451796605441,21.9078882911467
-302.835673765556,-55.6613446978808
-26.3103124814152,18.6280018244679
-387.179019700096,-14.0684052341239
-124.859426664101,22.8600476480497
-61.0244749531557,68.8158337261411
-137.347882231566,21.3082520833996
-256.100262774638,3.05734956068045
19.3938483631209,13.4719837369821
-110.256787982267,-28.9694189630463
156.162815919903,-37.1076671279443
-120.850085350219,-12.0767886375615
-90.0529362630405,-28.7496797134372
-64.8284192846104,36.332694323748
-10.9548145340159,-28.533597022295
-40.3411106049316,-0.410961644931376
-49.3985317220013,13.3289192454831
-61.3766781471149,-16.8918232032447
-359.610890646931,-35.0755015279938
-27.2070656538635,17.4493301180464
-271.612265902804,18.192212499911
-296.24839747909,-16.8889855846064
-262.531000891468,-14.039013061687
103.632416316075,-0.0178816113766516
-126.453038513999,-26.1883950120537
-165.716398849265,-8.37092865309114
-421.042586625117,-26.7542044600996
-89.670978291223,71.8977903024715
-72.0140856261132,20.3534047032881
-539.856509577665,27.3022472344528
-152.517182396317,-36.3909507581157
-36.5566354497496,15.0912285268278
-91.8463348919395,-45.2133827312355
-56.8155505253526,17.2504560875241
-48.8937628452841,-14.0980029655475
-27.0164128583056,-40.8745306562487
-406.745903165327,-17.4683041161188
183.82115340326,26.4687275979959
-81.4185366286838,28.3552390197001
74.8608173807443,11.0303718660944
-364.804205393113,39.3834024170501
41.1459269125044,19.3091781577823
-407.714084925567,-12.9560924494072
-515.380839052232,-19.393052474843
-311.677735547833,-47.064311388589
162.110152084759,-72.6449936210265
65.5858647921996,25.4707242779259
-498.285652412334,-17.4244649952525
-527.133117167708,60.7365199983906
-92.1271869340271,49.0207400376385
-185.698477391268,14.4274741540576
-184.58301899131,-16.2801052211435
-419.74290616281,17.8063709063717
-319.289880642384,-38.4751112629929
-33.0189690609841,-28.9213370488433
-133.149796031707,40.7116955336096
27.7628441756096,-10.1368981219275
-258.514282343356,40.1969064754812
-127.133310741076,0.946941651942325
-120.08121884118,5.22830117585545
-388.584863671553,-39.9541530693459
13.9850214956095,-2.20828921327484
-403.236754362071,46.5803913950585
-121.857535927771,16.342303019399
63.0103451927207,-11.3567696145619
-149.253297916119,-27.2218664673419
21.7292770230888,51.8869824536014
-137.590166061374,18.1675757138655
-310.889741700134,-5.62608534583705
18.0613591790607,-21.9504894867059
1.11779613878753,22.5067179612961
-185.150869433317,-15.0494299380111
-186.331390904403,12.3270150482131
-46.8756587945827,-16.131190226879
71.9325064505683,3.87040427648753
-96.2496330402792,-2.5283572131375
-73.2263696785667,2.81384193753911
-39.3096545666267,-2.78602696560847
19.3561931005279,-7.98307012868463
-65.8927669549562,-3.24039321768942
-109.399766600545,3.69164857405121
