(Intercept),HAR1
-143.556235901895,93.4426840489614
-321.17887371192,24.9508156971497
-291.367233489524,15.3222216174181
-224.395005178217,-13.4757309949491
-191.993242252109,56.3558671571082
-400.824841198759,-0.118567654330036
96.5982799015328,21.1811750478664
-39.5594535753116,16.9101763632789
-30.8700788745919,-73.311209159292
-205.558322419354,46.9979627068678
-99.1496807025105,9.29834732215386
-93.9982029632374,8.43328714426025
-439.85912583083,-2.68335109815234
-57.9217166217568,23.3760412419797
18.248816451116,-4.59177352434563
-438.745542882883,-3.94598393280467
52.2353945594223,-2.0226011516495
-196.908001056829,-49.4453728968074
63.1483750303305,-27.4682420697936
-371.939041748024,22.3408423141445
-54.3790607644769,20.461367536358
-139.864265242897,-44.3095927883187
-240.756663280161,26.750588218154
-124.352968809624,10.1045663897821
-637.610786550329,24.1396605501432
58.9398881276793,-3.05199354559591
-154.407742732627,9.93881387789588
197.514134876408,-20.2477212282733
-172.302836300364,-53.1204908356885
-223.567323849129,-16.8422538850864
-146.057969470043,3.32283620549424
-61.1484352691186,-19.78720908994
-437.191925455207,-5.01625789635
-158.7913959047,-27.3139005932821
-66.9060737760592,-1.91820554350488
-136.429327230151,-64.6400693730429
-112.909623486863,-13.9332563272183
31.3985471983033,-66.709585353412
-466.108136181567,76.1517202259565
-282.495606693614,5.06810060481075
-68.7273386778579,-65.1560725600866
-131.091051046853,-19.259102054988
-311.992890583453,59.1456774991821
8.02718756441027,17.4571768891183
-189.017235839536,2.22968042711727
-110.090684978568,43.1950503105545
-21.3330596811211,-41.5126854481787
-87.4012381183038,17.125556504885
-56.4867207998759,10.0506465980143
-324.169425591404,33.4296742462466
-115.105243014043,-30.9038389435316
-64.7347533771808,-35.2673225956532
-230.14642531993,83.8882771044155
-364.612713853305,4.87572942652332
-376.816295699697,-2.18964426234015
-370.735118752054,-10.1329621687146
-110.621295880916,16.6898440765217
-313.706565220549,8.61274750564917
-104.48273663687,3.19364880467765
115.587735336878,20.6040614806407
-538.923888453544,6.94088425472728
-52.6347145616746,16.46725610867
-63.959390114469,6.71942558132287
-282.680764688906,24.1859174924466
-112.60612032222,15.2145280785917
-334.685807339254,-53.9068031126808
12.2999807210708,17.2015620508027
-177.731973677255,33.3167494221379
-600.398295003179,-16.8872486287728
-383.812342542718,48.5647303138321
-427.584020736977,-10.8115371051026
72.083313276129,47.6885650885379
-349.50797006522,-2.87211327583645
-364.716949672953,-39.6127230285201
-161.976607338845,-39.3867126404075
-184.969896121678,55.4847622284287
288.296876565932,-17.5044547012076
-283.496095783155,34.8992327768392
8.50289317070565,6.06263888580725
-248.185803362489,15.9652220862745
-43.9178141822831,80.0212951277645
-145.264315726849,7.22848303956562
96.4961620725808,2.28131118533202
-99.7487985041662,10.9945534166327
-140.079552546522,-46.3326344549423
111.639919836074,15.3658850897336
-203.681878662317,18.2328146214932
-222.017138232492,-42.0658377452783
-195.400853855288,-1.5654343595379
-138.238704790128,15.8412226330111
-87.7361579728313,16.244147723919
-347.118906670923,-0.940568854348385
-151.256600367444,11.3949583346548
-228.524108201491,-43.850417344569
50.0638120787917,23.3989723521008
30.374928154255,48.2609524863074
-97.211092230531,-1.44981196054141
-168.943150395786,21.4637049315338
-56.0463965023373,-11.6571724543028
-120.636973823508,-3.94380193842517
-243.665448228247,16.6854541836001
15.2025029876095,-4.22560804252862
73.0922634617018,16.6264567622275
-122.146113258554,37.779937636049
-108.310479618027,7.24470343363646
-77.0924545114394,-37.9295206024981
-208.030509286094,31.167442927268
37.9376449028496,17.1633423471358
-136.04691286413,-43.5005205890338
-95.0793716234621,10.7892060450104
-234.872340480739,-1.13197647054039
217.210578163715,-2.22700644485303
5.21821409500262,18.7975641787343
-93.6618341304056,-32.6529586018005
-197.795840195489,-17.3586438361162
-187.809037729879,-25.8150110368224
-94.1375749628423,-1.9552852929337
-323.14349644311,8.87838479292986
-103.35080276776,46.9944718683983
-17.5939791630153,-1.30683561456317
121.300072132806,-67.6532996076421
59.1765215606429,-2.57082482281362
-459.271640727849,-52.8026380139054
-104.08183121137,-20.594097611578
-106.588519483514,12.5360399784258
-171.596770667747,-27.0168423128125
-212.294073261044,41.807293811522
-251.513104490936,12.7145307068931
-390.554408585711,20.0319662347902
-506.955204159904,32.1199515063417
-39.8850333711744,46.5608671953105
143.236861357851,-38.8712527104872
-117.216911029755,14.4191421803116
-37.6022659210103,10.0791878678501
33.6455500776356,7.64697587432238
-145.394120843644,7.74937143089483
-368.006082902557,38.4268621339288
-198.7924586054,-43.9970420028767
-154.435144349467,19.8116532095592
-16.5493136183359,31.9835189357109
70.5707643898204,-7.71412885936297
-568.465271802277,-19.1667588460732
-78.097565140255,18.8683802521555
19.5975641846162,-12.7753706138974
-43.4947759492497,28.6205364374619
-101.366599755114,42.6808042507328
-203.552356843167,16.0520600975069
-333.308319361793,1.03418917905947
-164.255451890436,40.9340759648876
-63.0625265263952,0.853203871316509
-15.3963093509024,4.51101203163125
-125.955356227321,7.95971586856467
-11.9794957681443,1.68352386242987
-163.163439361029,-25.8251903729979
-120.001213696974,-51.1856648256944
-304.298374839287,-23.5642363779261
-875.546927708157,-54.5417704778811
-623.025565568183,-3.24032520104811
-192.090798896461,-10.5119979414958
-199.826836814143,-26.8857510399248
-350.967485495989,39.6244579365298
-229.513553249126,-19.4074007515155
-38.2561502216558,34.1197379524674
-14.4735607884804,31.2042654304387
-3.57135154247226,12.221981515715
-224.761178941539,-4.70234503457323
-159.871021390882,22.335571030897
-36.7912557203526,10.1629180445743
-56.1183263210769,17.8096936546281
-82.5801571729826,13.1477935384682
-256.982060679453,29.1811021150206
-126.560427628068,48.4840957061097
-117.815239029675,-2.71357335649373
-128.999756918216,40.3075230313843
-24.4753343455886,51.8205331759818
-250.465805760658,24.8113805545727
-108.50927075636,11.9062466793257
-172.883822650864,-20.3859142557485
-166.1248886432,19.8095144248509
-225.955900486908,17.2486717246211
-30.5298485923267,1.53825538468664
-247.254380206381,-20.1347308079567
-188.883520432595,-31.750517051405
-246.861545699008,-103.840760782841
-146.286751347216,14.545891069678
57.7920725592594,23.6924499593224
-130.216151402856,11.9354551372817
-354.625837758576,-28.3409429663152
-17.4632528393122,-63.5836583713535
-221.415580194443,-13.7767846487113
-414.616499043193,-16.2345834868938
-192.40061173039,74.3269188183476
-22.3763799919179,35.6364280269117
-297.857766751389,-27.9263812875652
-388.468991708767,-0.00157142858006409
-31.4431106269039,-40.7454349609179
-134.442990004638,34.3019698878343
30.4972313897306,-4.24491074198158
-59.2355044726282,-16.1788813984895
-353.318402151024,48.1813718113699
-439.431188771938,-58.6676577620383
-206.198594370187,12.0804399826884
-102.054848551343,24.2141568650477
202.025430048699,2.60572542788213
-248.733162185556,-6.72684702745755
-100.29593434812,31.8102054771516
-182.665815608794,13.0858247468132
26.6640698776864,16.8783797667129
-151.557149223692,2.00650022969057
12.5144076283468,0.848013767390512
-145.780520875713,17.8762454327807
-129.85570993162,18.0406294818386
-470.436405426692,-10.7964074676393
-62.2019166569517,-10.7928903241045
-71.6396572373633,-26.562616113144
-134.230443207751,-6.7883427870911
-158.117594188341,-8.15351912082406
-57.6065301501294,28.3991469238099
-155.509674728033,-10.7892975382128
-196.903323289705,-17.951543746618
-92.9141330098137,25.5514263021469
-212.213645559721,13.5763084010878
-184.774589329143,-7.09376684645758
-178.710352474212,-46.6317763228021
-89.2582353170583,-51.1849067191069
-88.5424326290085,6.56330996477118
44.5595897805979,2.80228009945131
-188.075566790911,8.05367431385093
-239.9201082871,-17.6071748262475
-111.712827496849,29.5653602463863
-408.623220958911,-10.3243178286357
-277.870199677534,-3.73497887548001
-306.272918089293,36.6869231973542
-391.246181902374,-15.7161495520559
-352.467486593639,4.8648820376402
129.747134406571,-0.442132668129489
21.9980149602634,47.7741838369402
81.504818159854,13.6591037743347
-125.396916756617,1.98595449741697
-13.9258125670895,-6.68238946928977
151.358408822445,-18.221621970486
-33.8853059066023,-33.545189976212
-124.196964381233,10.6145925541641
18.955512565255,4.49634113662978
-99.9600756261498,-23.0436761401797
-73.7522235372526,6.95981775644759
-44.8896210768871,22.7573155745595
47.7466298617801,-1.00554108226788
-157.161597021346,8.17062851774608
19.743897099077,-15.5183709919147
-52.6449525982607,16.7081411864929
-122.32558026578,13.6609923821488
-93.0459329180303,-10.9248992648209
-50.0418595752635,13.1482705419767
12.8924647893218,-26.9550555866081
-82.1763355555158,-13.1248173733184
-114.162323695084,0.883522256248398
-107.985428908083,-6.88881900414708
-42.7642805573705,17.6580700783088
-82.6977174530039,-9.31058582459809
-198.959168125788,0.193555434794689
97.0450214612938,-4.40943060614518
-77.898257417226,4.74225496596046
20.5588453770524,-19.603295640708
-189.019261610709,11.4148950019735
19.9435382468655,-11.1777403950837
-118.668151634149,-23.9273499681194
130.980488805013,30.4080519955896
-40.4458891682298,27.3675604106975
-80.4563205525628,13.6332493280806
-189.056960362141,-19.5364388270973
-243.305970999572,4.34363739160744
-14.1657481095172,36.6828822780517
-312.314430116181,-48.1234003164573
-121.728267929364,3.88329214243277
27.987418903278,-24.2504459941265
64.5310099135659,1.59550915894215
-453.851908013414,2.83714191931904
-46.845957540776,6.9584135568075
141.672988849081,4.31608879572741
-88.2565160508148,-4.06350377943454
-49.3303031501418,13.6409246578405
27.5977099746306,-6.92830171356036
-70.4815223459823,15.9404551121115
-44.8732934569125,7.70241100717976
-5.8801695309885,-9.87077774983482
-131.735987491265,5.87847243752185
-120.023670524191,8.13186227047117
-81.7095475456736,-5.43129248273908
-108.329043101556,-7.38119725762954
-99.9618690874777,19.742907515476
-25.4344655090681,8.40036830327881
-52.8340719863299,-2.86399653556873
-82.5192400150299,-7.25708148024569
-178.754318807754,15.1867770402168
32.1839584147092,1.96731918115438
-25.8270715792896,-4.73962729515915
-129.65824402892,-8.16715709166601
-3.08813474062481,27.6995900987531
43.0675348045042,13.9804723139678
-19.48524371229,-1.51479899986589
-5.43330105055634,-4.44479523984114
26.4626999673128,-10.8190551296138
-48.2629905775616,19.207511734392
-46.823991815414,24.6282667906489
38.6409213480911,1.63898506034093
-96.1569029443053,-14.4890091668785
-76.7451335470832,5.17318055569194
-43.4150924759015,19.8218954031399
-78.9519925734785,-7.77231603249311
19.5660269187065,10.7701578331471
10.8516851272689,13.2946231135138
10.3921698027552,-5.76304428117874
-61.670012988252,-15.5709363510323
-221.57204594402,-12.8714808550139
-181.606836530822,16.0552647299755
-39.009462166985,-19.5511107069906
-182.122796881362,14.8741962915083
-87.6931596853829,50.8024572443683
-147.984668979654,-14.0191736876441
-217.603133754463,-8.13083562573593
-366.736582099518,-83.5787822345374
34.9172310507274,18.9487080221879
-246.156972572324,6.3179333833541
16.5313789893262,28.9917516567511
-133.727001226507,-1.69772421705693
-69.44542682467,-12.5221504159927
-89.8412110164513,12.712199282927
-105.124902205658,10.6030202680849
-98.5181670546008,-21.0326593777081
-97.4315641076973,-63.0015031768125
21.5738311295645,2.86180358099227
-217.815611098486,15.902302214934
-538.747646412427,68.7207602365816
61.5226449996262,5.37353354827064
-731.498648418419,-82.0469440662637
-234.886407194252,49.1784299507344
-575.99291444313,113.709127676208
-369.502813374507,-50.2177702438348
-165.245516734547,30.6848428720768
-344.56214432872,-98.2100127571757
-303.778399532202,-44.9544778326817
-706.592755014499,103.79930652232
-482.054991693862,11.8829971966334
-136.546191351801,-30.9902441796585
221.221416247201,-2.40503482516397
-187.4474299883,-27.1385762074788
-204.971863932078,-89.1213869969106
-44.4477301496445,25.1642085558269
-156.269621923828,11.0943884188382
-31.12344282493,47.2973521830863
-36.2323408549782,-20.2046439086844
-557.963555860886,-9.15065849016537
-178.819665210336,-6.36236750145326
-178.479064814201,-48.0461868135462
-258.075355118199,-31.2512751760078
-105.246151580766,9.18324506720091
82.5540605865608,-21.7961060438174
-193.329654974356,72.3856383774983
-395.099680884206,36.9136709620652
-417.177043735719,23.9088556721981
-359.023872553778,116.680574560989
-279.365265884684,2.7751344039134
-31.2215898565628,-35.8150106344401
49.0682387654088,-25.6763672945453
-291.349837111877,-12.3504669886934
18.6663714718379,60.9811189926404
-325.624963788581,7.75971345505241
22.9361438951601,-22.4834837236122
-241.170997135239,-38.8948780793871
-212.029467843218,26.7396377732002
-142.627583305526,-4.42309064955043
-284.19037546475,35.523688016201
-197.232406597177,4.65788210518076
-318.028846816975,3.13764410882141
-202.023736555231,-21.9154056285624
-236.349286298151,40.1819168830916
-635.088322147378,-9.19936036210129
-268.084546975308,-40.2592078296602
-47.9832784052287,28.2594135083637
-48.8250421975135,-52.5864729913301
-426.75154864756,9.96910502028186
-274.410346732657,-15.4528737623332
-32.5952304259554,1.85331467383003
122.617380054318,2.18642932639341
-55.9985028177907,-36.7373520093388
-212.10097465846,-2.57873714630841
-174.804530021414,-14.4738688606694
-775.663807750785,-21.5345788534978
-478.063813812216,-5.34671271234402
-7.27547731773666,-11.3810116744135
-138.977147958285,-19.2305662118597
-134.912367680488,-12.574057522048
-80.5077037597803,-35.7325356106739
-194.641566999305,-8.31167406041641
-255.306987344047,26.5622959305219
-247.665055064521,23.8071630747854
-77.9584265576414,4.331329893168
-192.75093239476,11.2155488585704
-318.105902770774,-7.71438523993129
28.347062930523,8.16229981643392
-400.953448919608,38.592850672343
-281.855841790326,26.9724075253325
-162.189985946163,-45.1216813146893
67.1406896492845,-24.9305504972726
-16.5143791793089,-57.2500158823168
-115.21623847878,43.438561161006
-35.6281970989512,10.4469253868738
-205.168820208797,-19.3712884382985
31.4919942330016,-41.2904363745765
-172.64975622567,8.7262442628853
83.6374007083723,-17.0790482109514
-351.083106777977,11.5360846756084
-170.790036691353,1.09445254545426
97.6248015124584,-6.02133249942563
11.7227503219183,20.1038550987905
-41.7522401667811,11.1566180189481
-84.6737882351008,41.8210197993612
-367.566711516207,2.02496995104593
255.908352208207,43.793111535022
-356.297055309922,14.23523570613
-236.238475558624,-0.585653233036282
-349.154411542957,26.0434432123802
-141.236104364973,-9.86443937313743
-382.935777399084,52.1617689783961
-121.715511856164,-8.46354918609723
11.270311589833,45.8995706777314
-149.310934364155,18.3702567103028
-186.490717523033,-3.49393716893974
-482.700411831631,20.0353997647471
-70.6667162290687,56.5733285576134
80.163488671531,-25.0643472785596
-120.56837276409,1.86867309708032
-226.011258790444,31.5588812726346
-145.047888420318,34.341099996871
-41.6291865047224,14.0923205116414
-136.715441481967,4.06771199351715
-125.374404537331,58.903905173469
-91.6997372447222,2.2142715084301
-66.5608230666021,-62.1506171487636
-67.5398636281025,-0.919643483532127
-220.102474186075,-3.55130236825789
-97.7882767154026,26.8211738623759
-61.2319724884001,-3.3962369560868
-15.5718377201993,48.1406446792535
-238.900181074539,-8.6984492540505
-356.040955444481,85.8179419764492
-166.315608039622,7.29852576414123
-485.258580159163,50.084602960851
-272.971898416043,19.8113878145377
125.32614760258,-57.8354443486423
-254.006807134137,-36.3874996659288
-20.2372783737665,32.0408814223483
-155.331551406864,49.803371535183
-49.074708570668,3.29535213395502
-120.255625898414,-16.5855865715712
26.0942077492073,6.46724737357363
172.665874093189,-30.6834977695144
137.718085301152,-8.61040297204454
-300.422835154905,43.2522791294687
-70.4195980519362,-2.6755907710085
-499.318310110142,-13.0914308728752
-60.8948664839336,-17.9026572099174
20.4612747445462,-17.9817696592945
-281.308562817503,25.2184186233935
-298.495742472667,-17.0747207057357
-63.1113343748584,-30.7529030432343
-218.497399418266,-22.0833550401112
-119.642505624136,-11.692829269854
-349.719237406753,25.1985283045287
-51.4360984879604,25.7453054775178
-313.867555703444,-3.73774685017997
-61.120781476784,25.529384652451
4.70376243895953,26.1735411476366
16.5336031203042,55.1448426850839
-137.249004713246,-6.317052481465
-34.6246047734458,13.602152078307
-145.63604677852,22.3861659802205
-310.079539853847,-25.0534950414149
-9.18695277707593,10.5695892552176
-386.082178042154,44.1207389556912
21.8528583174775,-10.9274612232803
68.8636406202641,-4.77430392996575
-2.42045407254773,-39.5603950308196
-95.8432234013308,11.2046807181032
-115.413109880756,21.7122543596925
-101.832108868737,-2.62452279552235
59.8365409403268,-4.55381408908579
-84.9785548747295,11.2055099644786
-151.538412361086,6.5956894894116
-149.89690533328,-25.0747071227233
-304.353242447833,-0.0219569039181806
58.747852382352,28.0464287868017
-115.224513619187,35.9001878676281
-89.8816775480154,23.6860100076083
105.788421314435,43.5766580404961
16.284452628257,-28.0110666269684
-54.4730487523775,-23.8110863163829
97.2186935881145,25.5276418692665
-215.961456725592,24.620845720292
-99.6212773272127,-39.723075197704
-187.761485572191,32.079813358665
-304.662244791392,-25.7155128176819
-139.146667431043,3.53970849631787
-253.750698867352,-37.3983812290644
11.539861750658,68.2844438254142
-282.583253428136,-21.7456364216341
-140.404506500636,-10.4809012736077
-457.955426840272,-23.0179229662026
-177.566578472833,-6.35080010747333
-129.556761793421,14.4845184973092
-174.994649677232,20.5114775218535
-353.43029950581,27.3833875947239
-204.972122293984,29.1931487546972
6.89461720042527,11.8991669880897
-208.537753382025,-3.95402235744405
-127.0810818635,-16.0952540846338
-145.483399855526,5.02553113939939
-88.5406117101047,-13.0125165008358
-100.533916707276,18.5593034324411
-141.385718186692,3.06589771362269
-63.4077081054565,-27.016210660644
-191.759965191317,27.7133181376848
-181.838649804695,37.8729640662159
-181.412827815977,2.57945441552874
-136.76159776251,-16.3962169787992
-161.344625703001,-17.2671561432071
-183.928294537123,37.3239401442988
-123.312506832217,19.3968867467411
-128.859521855964,40.706255303965
-263.756829874401,-33.4730268910644
-166.484326973106,-17.3057712815789
180.463017008806,-14.4021753959278
-107.271276635016,-37.0455695476453
-120.141693111444,0.625699499069015
-80.9584762017912,34.4956753056467
-186.216049021074,41.0353245579608
-44.6358617742517,-7.67247750248498
-15.6688205989703,-8.52757861188729
19.1456758973654,24.1716353772208
-11.5193301291438,21.1542307935197
-236.375181770607,0.368034194529173
-48.3878450296179,17.8665458026953
-81.705367333605,22.411475786088
-140.979055347736,5.70108350813098
-9.38557217516063,-41.9675914195377
-57.6723579605059,38.9052874194167
-314.938757534619,-6.14503472580327
4.40938259173709,40.0020158298139
-183.404386957613,19.4905956378952
-128.524449670505,66.906745461165
8.85369404264929,23.2992531778
8.81305904472447,60.052654794461
-617.134439885704,61.793991314662
-464.157318954282,-80.2298051437538
-392.671817001657,85.6810612632617
-258.789959648853,-40.7404348384212
-73.6731282941637,38.4288997702242
-297.58429576084,36.8399255779223
-14.8504983362145,30.2747915694927
-311.737957568894,-18.689740109854
-150.978529621498,-3.28941688772466
-189.274290005298,36.6058804227796
-373.681555055635,21.6644063040385
-13.1621148613631,22.2906090888064
293.170042008933,21.9498913093012
26.3984884867386,9.43285027244565
-326.468742937112,13.4230115246755
-161.654812641998,-3.3547040123849
-5.97728460127109,-7.38822881133819
-41.0264565059861,-21.81352113912
-237.280300826038,-23.9987949081133
-222.333170844053,20.7011950403539
-61.4360453056433,29.2235614966121
-95.7434243362368,5.87540832960076
-16.7238848453562,0.746696300935582
-90.4850130874547,6.5308185653048
-100.502245154697,0.928951331967255
-63.7540961520044,15.0062557477504
-45.6510457073455,-7.89739916265535
-41.629202567492,5.8248673111666
-36.8260995722667,7.30350942559016
-40.6292245551303,21.3228941632478
-67.8817854640365,1.55046206392581
4.60151127071003,5.42728866942343
-5.74447425473772,36.9919027725991
-52.9029733044736,-14.3133196994895
-141.840763755259,-19.2049144994453
-14.1575638329305,-32.10232999851
-377.438063337191,53.2150002576309
-313.892477057263,18.8243758848112
-164.000232086641,-9.14304261828147
-445.466880109212,44.7203542045027
-121.529699125735,-58.8653468074044
-313.512275912901,16.6566345982719
-199.404675544269,1.54722465427767
-9.47122500333353,30.0688433442556
24.507767199626,-11.8899241977779
-204.870774540352,38.1020932088722
166.497813675291,25.2738961392315
-115.71789338754,29.2911230363679
-181.08624311912,87.1034349668498
-300.147322222183,-55.7839911907577
-351.008305702286,-14.7432189548417
-415.426702585719,70.9723379915667
-118.986777058839,11.5492730243132
-244.807778839197,50.5557693189621
-21.7589157891925,-16.294441769076
-538.288646788176,-13.2219032839384
-191.974062808629,25.7053982402722
-81.6313929376192,23.5503244343272
-129.42989838426,3.87257935995876
-173.075870887042,-8.0459101019951
-157.970020064851,-31.2257533459524
-145.640125649334,-3.56644155559479
19.2926992593839,21.8980708674826
-197.291142350485,47.5170917763025
-463.817545576074,57.0705837269488
-9.95738558581797,-46.9802060738002
-244.715229292298,7.22539074929227
-408.980987448129,-8.19383532117718
-188.268680085894,47.847577593493
-142.140093323251,-70.5626841268386
-546.381861712372,38.8530763107774
-259.052146547023,-61.0326611705241
-253.266458216858,-17.1021559645014
10.0511135085399,4.35445532660015
103.628970504244,-5.62457764078863
-160.244724823147,4.76604678784497
-184.77492325002,4.66307504913129
-142.306148539064,6.53275074106932
-206.470915548034,-3.13943302421831
-18.3572668424749,81.1760487263546
-78.5905374971844,28.3342472299992
-17.8254973673465,13.5646273533348
-23.9159299764287,7.63629838427005
-56.6102817642532,11.8988832584073
45.8920722494804,7.04025619062304
-177.3880980947,23.5312660950258
-343.070346678258,-18.1648229734274
-73.8351730010181,-56.3332818665367
-97.4501940533446,14.8327881386213
18.9953149931534,-17.3608463064593
-28.0869418730435,9.68495478686236
-130.360468820378,-27.7172940683849
-41.8807300871522,-16.3839626520494
-160.782958759024,62.5411837400898
163.228732717384,3.26670069967804
27.6634776912397,-2.20168738141911
-102.194363094612,63.1838098168355
-212.921494276045,-20.6085041145561
-24.6196350573737,8.81296166550237
-181.423845041475,1.96064381975157
-223.190064598923,-4.77755641662225
-9.64844971911225,46.2806615110167
-96.2519137460913,-62.3021915669124
93.393122980342,38.8674412139444
-302.506183020902,92.4633537404297
-149.731497392095,92.3826177773299
-73.9676062351064,-53.3156528026302
-267.576218369271,7.31969415491039
-130.753791024792,25.8200999838882
6.78006558925699,21.5477169683436
-163.162870617452,12.5142707629129
-293.84134989063,-42.9164845088089
317.737174169943,-6.27681109334662
-60.7666020478646,26.6662260146695
-13.3649501661566,14.3560597065225
-93.1427291894797,17.9039395410364
-91.0474492178428,-36.6897597456846
-257.802911700652,5.50992833939381
-176.754808641854,20.3649635262955
153.569492468938,-10.7973854330639
-216.837929207555,0.127171094762161
-346.136079386924,-57.8136638750875
-174.621071083122,4.83522551074566
3.90881750776316,-41.5659850580005
-131.721298359626,-10.936681099236
-451.917602633457,58.2713895751367
-248.821317150927,0.29529239328258
-365.990437287115,-2.79023289047791
-26.7137434020042,-7.62891992146251
-59.073335061752,45.9552415142825
-261.610899560503,-17.1304920900438
-495.48659152964,-8.0974571062543
14.4354998275194,-2.3811985484208
-112.089803910319,-19.0779963950627
-33.6119135603403,-22.7215179712221
-152.766412899829,-4.81091324675072
-214.41643346654,42.304397289834
-132.533276937145,37.9194225629908
-133.33366314508,-18.0286628909525
-90.2151171656005,0.822732747590635
-175.383235272922,4.20564262117114
-416.434681319945,-55.8743031500053
19.3452142575625,33.9285269457032
-131.654616256383,-0.131570594654647
-127.277353978239,-15.155017690442
52.8146863322145,-16.645769882457
-126.637065228773,4.836472523064
-56.5491689001592,-35.0133636852242
-15.4168301464151,43.5722552095394
32.7482869163759,16.808871666668
-655.608924203232,-11.2407681671466
-585.654406194895,-38.6129639456922
-209.602902567014,11.760401210493
-54.2006868941098,42.5474068451731
-61.077216121419,8.5469289655739
-283.164772606964,-4.53250037536782
-110.288462248747,18.6311687854759
-215.200250231079,2.54583763743722
-91.9169603167538,21.4455844655458
-17.5740979644761,1.69789524649968
-98.2696588931867,5.46285762258049
-150.034304911445,30.8267730617081
13.1481616838209,0.715491428039968
-54.9682877903761,7.09426673458074
-95.5512201622187,35.317670674398
-63.0326811990963,-41.056075974484
-11.6556117968576,0.796064936930634
-93.0753418519453,7.65109916568326
-98.3196748565533,12.302922564093
-84.3452069877094,9.92113400150993
-70.7551820804365,2.2038746203034
-0.336631695936376,3.81075178727042
-165.184586130985,-40.1498302008695
-69.4831499626453,-22.2250525914424
-5.26507546640642,0.231604922548286
-55.5488328749634,-62.7829077816423
-47.5061497029528,-43.1491766968684
-109.709744261243,29.2271340699663
-315.805540296649,14.2113583616592
-142.599396009944,-7.4523240931303
-216.169652895682,-0.488028945808765
1.47959631160484,-15.4044561692281
-52.0891329886945,6.24214050790761
-159.985730078915,26.1154449564347
-127.471704310403,7.75576442517195
-106.809196224465,-7.71902092601522
66.0216115506701,11.7992315323527
43.8512977461069,-5.5430032126169
-21.8593230687547,-1.56494204429509
-174.461071816069,-3.30055489982988
-80.2449133257469,17.8787793299853
-154.802502499995,-19.1749530679372
-48.9709811810753,-17.0711899873859
-70.7600411324183,-4.98774768164731
-41.7701801846124,-0.486559663069784
-151.654041378508,3.0539443702437
-15.5239499228192,-13.8823646362871
-117.896539980269,-0.169240418039408
-163.291719746037,-42.742462165188
-79.0606183001946,37.7321105245064
-257.214047259142,-31.2189929870365
-123.610680925032,-15.839488005091
-50.6421728457353,-2.92640050161572
-425.262385124806,-17.7767849767115
-367.513433069846,9.22852370384498
-55.4337947186723,-1.16161918334546
-310.488662336742,2.983115052215
-74.372355601954,-25.0096292560338
-142.896567539712,3.31744424499993
87.2426589371462,4.17934911424527
47.9588645607691,-42.2925536047405
26.117751227197,13.9330230970227
-141.341937618781,7.53397423469141
-450.150576857108,19.9086965859096
-387.086818974116,47.3391772549221
149.336747567271,137.228463699021
108.749717053259,-64.4624201565966
-388.324153460206,-3.52598171227146
-29.9772865274281,11.0447114685703
-303.677155595316,51.0741920627479
125.114088954215,56.3362622528876
-179.667540073562,49.1423222382728
-118.862841220165,-11.7962602370462
-672.771710971821,32.2846071528284
-392.482804425104,4.75324673118666
-192.419936711754,62.1490683670563
-576.588648069039,16.8253344411205
-273.157060434896,6.02538479919531
-76.742209557211,-6.25002344888344
-217.503183100082,34.8865517203658
-218.364229387749,-24.6932039256935
-243.617496582665,-6.46372333428008
-314.070474570181,36.7764678691019
-190.963808816625,-14.9913255681422
-278.100231682532,-20.4361668858182
-48.6034963608618,29.3797469210112
-32.946927886529,10.7070353984745
-159.656080903831,25.9855780901271
-245.142244103656,45.2261531543772
-185.038914124088,-50.3114519246155
-309.361468308198,-12.3041118913607
-87.9650441290651,-6.28155624845704
-81.132780452841,3.96808268976019
57.2498375745199,1.70382491135751
-128.549103003039,19.9107778484722
-83.3280129897648,-73.8294809854706
0.0889049746037927,-24.5503082412106
44.2718060146908,-6.24591943237465
-150.972786356178,-6.77441136818379
-125.50731379191,16.6378534079377
-54.6923495699593,17.4022685966338
-97.9535432124248,31.1522280638601
85.9154056690604,-23.8559979096899
73.984734591631,-20.5598683499557
-77.2157489601195,95.9579347529507
-42.2247627418947,43.5437207474279
41.7056144430317,6.3439743128547
-615.044457899379,20.5654642038644
-437.433001109399,9.16145133196005
-119.018465066841,-44.6730091678619
-136.177044300071,-18.971432050108
-356.723967245249,-12.0819941105146
93.4792294411163,-4.41371587307367
-36.6913977884396,-36.6832251641172
11.2972263229603,-1.64069903739681
-462.562588898021,47.7003612123226
-20.3534581840095,6.1404888870602
-422.538606715829,-21.6067901587085
-142.870471741786,17.5396307507945
-111.29362872112,18.4439355817267
-258.069175577839,-71.9127354705997
-190.107972924467,-0.693650265173346
-206.365209519921,-36.9614049954689
-273.729362456514,-12.996850911426
-356.769627801827,40.0418739085835
-198.396001203711,57.5841906596324
70.2592912426553,-38.4122430483367
-24.7141440785417,39.9190636478597
28.4874670370009,14.5419846803707
-2.78237257641013,12.2021098620608
-67.2600514511287,-1.91670804886235
-103.809632917852,6.67950832259157
-48.1528539397768,-0.584481033303746
-101.07241999217,21.3944840136955
-54.0096287875349,-13.9506410523936
-82.8813946593727,8.9566682712466
-138.011667567858,31.368329096993
-406.138626200738,-30.7240350419052
-5.31536009201227,-21.9504657675352
64.7715458872262,8.92349242929777
-40.8393912446918,-26.9739549684527
-96.6526408058271,-20.4646724748927
