(Intercept),HAR1
-82.6819179074955,-16.2480799810219
-514.983876329861,4.16910760983592
-51.7220030546014,-56.9936403521569
-41.6163672986295,-5.46027607466385
7.8049793241953,19.3167033012051
-326.284831068595,-18.1775391098672
-103.002402959697,-24.8463796258293
-417.0825286131,-8.78676734431065
-397.706604077772,17.9281059107743
-15.4517410606859,18.9471983479716
-82.9506591238314,17.1027630696481
-99.3694372347672,50.9480060415663
-83.7048681699016,-15.203600441906
-14.9816770352336,-8.37453228230879
-194.153884893585,29.1975041045371
-119.233910209943,-37.3447616762569
-148.31145330712,44.7149982383416
-206.304430916294,-19.9261206417577
-234.83178561493,-15.222175062343
-2.23862717354496,25.389987663264
9.88026689429535,-1.14590487176793
-119.375015467831,57.0065360767267
24.1995926179006,-0.784340872778557
96.3804393309401,-38.029592533916
-207.01848378338,9.85169284965377
-220.212230873083,-14.74382173011
-36.6035162157059,-21.7814309827008
10.569857657516,-17.1096505979949
-234.9610145335,-37.8659347102075
-106.375319356055,-14.7089796454602
133.764845682512,-26.3040160581031
-150.98126693911,12.7706007204397
-107.701427587337,24.4530315231059
-213.994220759283,-3.6134683280834
-80.3490230725033,18.9367335970455
139.205029554236,-91.0807494889959
31.8392956131574,32.5751272035523
-285.113420139736,-4.84125485175173
-78.7782633171882,58.9240248923197
151.580551610657,-23.121628490102
-171.05065557835,4.40977967946674
109.273473348876,-5.60064407979371
118.476809537344,38.5487814517983
-239.086838695381,-3.04732775097364
-52.955059494423,-12.3374919689813
55.037189844159,14.5574689081404
-71.7808393608429,-1.2649078170798
-161.800487870321,1.84119507062132
-108.29311771514,-18.9984928917838
-55.7344393562489,-4.92896575774648
-184.848874485877,-36.053318208571
-5.70561306188392,4.90712324931337
20.7049364488921,-26.0114389509399
-49.0948660678523,21.1937809806695
-114.36017972479,-19.4320946955704
1.69976621227761,15.7738386826677
62.9834867227764,-5.72943322370884
-80.4789720716653,4.91832018960849
7.20487458510615,4.82862388518697
-99.3425634211453,-14.5342062688142
-81.0637413248769,31.1536297606071
39.4159922449326,16.1218737501549
-163.170341316243,-3.67973010761489
-28.6630084241115,29.5659917562443
-126.346101917967,8.54492735554959
-63.7476761722064,25.4218616389699
-124.113326280763,2.23600842416636
-76.1502929329727,18.5425165144261
-208.643497953177,13.6606503163348
-109.52400182822,33.8655587084359
43.6577351984815,79.4242381109798
-212.779757732424,18.8898878303153
-183.245379256587,14.73006926581
-281.568339947873,9.75611355557339
-341.952277735789,69.7614865765208
114.443133662455,-70.2034905191831
-189.933857637283,-37.2102248619049
-173.028336294199,-1.18299697738257
-182.162011990891,-0.857768935733475
-341.802953130042,-40.8475357321731
-138.752289661545,12.3074833644059
-182.86224590338,16.0314056109346
-73.5947183873795,23.8775306371244
131.601219091244,-19.4100962086231
-35.6462132638117,-29.2240489188116
-159.666174701822,-6.71000488166464
-126.293052535456,63.2967674964748
87.0580295644468,-3.52767416551524
-200.654931853232,25.4999372633174
255.318075779564,11.2185133403655
108.72536763578,-2.94340402079979
-356.944951858772,11.1152454622952
60.1258067144518,38.0752335096113
-8.96888187112927,36.476900536014
-206.726429752045,29.5075906947168
-105.365206085768,36.1213821848542
2.06128414694103,13.8010189371507
-17.4207962774235,-12.4278061555524
-86.5279059186796,41.7700051022812
-60.5786208673817,58.2957295300857
-20.5056358122092,69.0840820179001
-208.05702624315,27.5976558019538
-171.181429924206,7.39727913363458
-173.357903454336,-34.7667730017929
-68.4480877497408,55.8441974362213
-517.280376175724,-39.4996019007212
-256.539896506089,15.0148951927804
-348.917890367124,51.0647478879291
-240.656861683092,-26.7442918288834
-170.161353150004,-52.0221321746244
-156.112786965095,9.22985461723147
-89.0213727920709,41.6403295578129
-73.0051810845616,-44.2560554794036
-167.491406132815,58.7334241703065
-72.6539414123999,-49.9854716037753
-22.7125424229307,45.1171444352749
-119.916214130804,0.596761415537912
-84.8702820829258,6.15619579206395
-62.8245428071386,-5.62680877876119
-58.9375129344335,8.22383271262515
-68.5685040748285,1.11741003076895
-10.2073001336976,-4.7152018628658
-209.441940742938,-5.39468188899627
-130.583694721805,16.0712409266562
-90.139291627951,-10.1004334507161
-126.228776343443,33.6223286368586
-29.8573966600379,3.71540689966059
-51.3301489563019,11.7361272667986
70.9879393757001,24.7431537123775
-252.306170031472,52.0856840051092
-168.651363970392,63.042120442522
-126.624206083143,-37.7166813986812
-397.70473896373,-39.6532795752937
-95.87715755715,-15.5958758740453
-279.546310154459,29.4059869580669
-5.93032788290293,22.5305261160247
55.2989341309003,-4.10331010638038
-74.074803825737,31.6077474475178
-156.867828605958,-1.42918861787621
-76.9947620935709,22.5171642313471
-232.534980131004,-7.3327766705479
-153.96738052422,51.3810738749778
-41.4383175105177,-19.0604203723633
-100.312988405349,28.8961417985847
-32.8044644917391,-19.5509072014393
-0.135640551030974,22.4270325518737
11.7354495967011,39.764662131347
-289.405816217753,-63.8230680976994
-375.73846118759,2.91441776897409
-2.66977193535422,7.03808023657621
-35.6964836655825,5.04391771435621
-232.523292493366,-28.7118852435601
-229.360587670133,-4.06895832849841
-219.780061864862,-12.575314636284
-92.9435417037053,-0.841937886143569
30.2307645913315,3.12333065457278
-50.4624425458751,22.2127486631216
-105.057247038349,-11.6119320025755
-42.5274550995528,-12.5642550052289
45.0629968497597,8.07319086336065
-70.3906900202928,15.934161765661
-22.2026953722961,27.8060950319104
-132.549356816802,22.0694605923927
98.5644629516319,-9.65929185441928
-128.519372691168,14.6323296894334
-33.6116200873512,4.18348851031624
-33.1126335977024,91.5962532152407
-255.073230388822,60.4200796162331
-366.174419419918,8.90130410499114
-203.74561597727,35.5550932603583
-284.153953688001,34.8605960505502
-109.098428850237,55.5674060092315
-388.334768172426,-25.2830173915427
-309.988302240294,42.9770752540062
-187.310377194342,-8.36305870477736
-31.9701595994866,24.8950846466505
-327.595871956196,-16.1403999487084
-125.117453031271,10.1554451754782
-13.267869218369,58.8433940883697
-86.4465194989461,-19.2016440780135
-119.297350862551,5.36233045730478
-194.571534656025,32.0413733597379
-270.522210245195,-7.80353610966995
-286.201830390797,19.4630517733967
-321.599216009541,23.1126431458615
-187.691826629351,22.4932776363567
-278.880767464595,23.3779024751275
17.9930212878389,77.6284153186716
-140.133777813826,18.769348279624
-224.707742566974,13.5640891349467
42.0916140465124,1.12593954668591
-132.371589985589,-15.784618709964
-37.2576221995259,-0.93062721848446
-84.8402128846647,-1.5381764620106
-112.824247778732,43.8801237114094
-89.905613382547,-20.9203960400991
-129.674570704374,11.6002887310315
-34.4271026776369,-28.1312707397374
43.9298143206543,-29.597397359259
-0.631174236652441,6.89215153467376
-87.1381250394334,-10.5776688598562
-97.2655701323238,-42.4600518550578
3.81497825005135,13.956428126723
-321.094162111985,-6.77717130486781
-16.6158724713605,51.3810785212263
-86.0718039622952,-0.621762099326588
-339.625666024556,19.0531311304076
-14.7227215607272,15.0557889008414
-85.3728012141892,13.1578880213201
-166.896056708712,-3.22881618730025
-124.420494973514,40.5439448553952
164.68159875552,-38.5291341853444
-487.514913189298,-11.0491250182531
242.782670582339,-76.4092182001041
-136.986384833552,-20.8921020682374
-17.8876845025807,13.7464728403575
-248.261393872614,-10.9869010843249
20.2184408254398,3.10637526982464
-142.500783930882,-1.16509770200719
-116.918692842388,-3.84627418585296
-58.6232303280485,-13.9361010592911
-140.04719167552,-25.3189806789742
-213.798507347419,-0.0520094088080896
31.2353884899348,-1.04838527657921
-104.373992868219,10.3370225442486
-145.87767818413,3.98198561013487
-25.2495292701351,-13.456638995558
-51.8974052645935,13.9636113343367
9.32899530369832,-38.5116094299301
-2.67978298669914,12.3438284297226
-156.468621614526,28.1603504678496
110.675149974035,-20.2718514244916
-94.1008084022906,-23.0008653064724
189.294809401268,-26.2604269981384
9.84074871345365,-20.5205688020797
-173.544928921576,0.286940641311958
-43.2792581894537,47.4406345665338
-443.341607685281,-11.7903174002859
-407.406315305838,-24.5173464791733
-421.418040574164,11.8535890450876
-197.924289336894,-40.9569552708963
-36.0510689917719,6.31031495361822
-130.289020270713,3.39454941798977
-73.8866980260209,-7.92250473148306
-575.789787156093,-27.6787333417305
-490.353964198701,33.1708358503238
-122.504187680141,57.078605545481
-197.457817984221,-70.7449299432337
-417.402219111027,-51.9230855753776
330.440764584069,130.614104602151
-486.680562049078,39.4211632973202
-452.769208758327,86.4644843856804
-93.3233220551629,24.714398330274
5.43711189154419,8.36050575487388
-327.298307690246,-4.28584416591912
95.2228791848756,-26.4388406992985
-176.531579938863,-29.9951298689775
-272.504719369113,-36.129202295393
-67.9250448980893,-84.3247448136826
-4.14211034185428,-87.7492038240016
-8.39150921205874,44.3806791992829
-274.028235847203,62.632625448925
-215.900980708684,-44.8419848336089
-152.131044958063,-12.3766807612591
-554.590170681911,26.1203280016925
-188.057533820305,-27.291774146317
-289.434313701044,-8.70862527211284
-276.443408693245,-16.4170767837204
-115.392877262131,38.266832503703
-186.432399544909,35.2447984454695
-333.151099017843,-32.3988752117002
-421.502967278706,-43.6667205845151
174.380822742794,-58.9102772425686
-543.597085686008,5.50938490574481
-118.393367120036,70.6361651898706
-277.50171435751,-8.68602177250432
316.117090971595,-2.60343589928372
-225.460902926308,0.828764519872493
-22.2930651084171,26.6429328091181
119.411144542504,-52.7898207326289
-17.4113315321301,-4.68238275952172
-205.736923339115,-3.48337568801071
-215.387834605353,28.8774342560209
-133.087270310061,-46.1455702848907
-162.908718509243,57.6376708590833
-394.991508436098,-6.42936235966044
-291.319816020085,10.609061723495
-167.055324698849,12.9470314121572
278.836787607375,-1.41454510187032
-86.0977647676482,-29.0344052363944
-137.314744446834,-27.0119121181187
-39.0317623782958,23.4675454967801
-50.1168963023811,-5.6763317072764
-127.490729205281,-2.99899198763887
-83.8957469801899,-9.64414354189648
-7.05150510672684,18.8499942754788
71.5988756701263,31.5213347617027
-319.603242547688,13.3480756094214
-37.3405414191293,-3.2738550781396
-490.18860666221,-41.2207145693828
-471.870787325781,19.140039148042
-239.11448952512,-19.5142778080335
-213.184917890307,-8.34262426171335
-201.976309880207,-3.22030790521785
-133.221574594427,-1.51652553616441
-30.4199334652512,3.37663737512048
-215.490602843049,21.3030341801932
-20.928204072894,-11.7107673840655
-185.725061510806,49.9765662571226
-77.8062314405397,1.32302094298211
-314.153314949712,34.29329799283
-188.546069499876,27.6423825596576
-196.154197631084,59.4418399389833
-105.446427630337,-13.087479051901
-68.9033597147645,2.34226182120619
-230.432732852514,34.3268602888857
-89.844479581574,-13.5832034453397
-64.6151555241231,-12.190836972135
-42.0535724566726,16.1183531657734
-135.674138486982,-22.7059742268343
115.730519324905,42.7693463069154
-175.890201407718,33.5087241019937
-191.376677909262,-29.2280371931556
152.839937149358,17.6841295944614
112.649454571525,-24.0767903713913
-446.562026832035,7.34286506651551
-142.727477568696,0.977128664380871
-236.872060009773,-3.22640374751063
56.3623633802345,2.06713530124398
-84.187297741868,-7.11496500057547
-89.5768794350515,-12.1742830809962
-86.9575546548149,17.998771706465
-187.010139841596,-63.2332392354874
-159.49885771035,1.39921694175428
58.1036922109179,-2.95254598979955
-119.592476723681,12.1561329527103
-185.58745241211,-14.34772657961
-211.163198846611,52.4002341958633
-69.6960649071989,-2.93686603001697
-64.3189363377751,52.2270501999883
-11.1709158861777,21.9315783329121
-305.47654165412,29.9752647578134
-171.455661474356,23.4459540540265
-160.738760573877,6.5577296451811
-187.617224320595,23.5558214112243
-10.0046434525575,-11.8378074018874
58.0687595424242,56.462188763704
7.23213018001843,-27.7325511849122
-15.3330096261197,17.0291342511191
-44.9576558899062,-3.26471620774828
-92.4519395857424,-3.45740019146979
79.4977314667922,-11.3162282745907
-49.6457480924728,-33.2637864338758
-160.739498968818,-16.8660084465955
-77.2591745839454,-19.6791287626475
35.4826429314417,-8.73067649991935
-31.4844812940501,18.6339683571787
-27.8903581836894,6.98969794649747
-16.0943909005728,4.39270789062357
-31.4506323241939,13.281800879231
17.9069988287956,2.58449778217619
-77.8318940328463,13.7887176822078
-39.8734844635183,-1.55474080932618
-34.4707232767832,-10.1010332628211
-51.6633697243815,18.4059554226405
-80.559973148891,-2.6749502169987
8.76243451656774,13.9803764991775
-47.1949966431566,14.0309773071203
-186.026653511075,9.18059785783771
-45.8292082942426,-5.13484818450524
-131.833922308366,0.549388720755815
-184.751257014697,59.7043222794309
-64.288467318484,-16.7768200504215
-101.784318211197,-23.1371713244844
-166.644037514881,49.0939919225348
-99.9113869756111,-14.5146010741637
-216.207249612338,52.4152968306444
-379.552572276996,-26.0677430877404
-353.482532644593,-63.6126603947632
-67.0966470711865,0.601321747846669
-281.010691443964,54.5032942903927
-298.434413818133,-8.44477695760179
-165.520509600959,28.8715958948887
125.926554814341,-26.8275914708793
-15.582052580372,14.3532759756854
55.8820899966377,19.7987856450636
-208.829564847962,-15.8991242504708
-13.0244666843791,19.5817471038317
-97.6835241358895,22.4556622947857
-31.0773263504379,-16.8124303658406
-206.621410870313,39.6362527589663
-143.791641474934,121.810302552272
69.9932396766671,20.8377666911983
-141.667161282472,-28.1457557333633
-274.31740711133,-27.1811060065229
-92.1094565925741,8.73089037826139
199.28268906934,-33.7481468280603
-48.9172393015688,71.3626933250198
-692.126603003431,51.9784110007458
-443.674418227311,70.804342001873
-98.5846894142451,39.016956125648
-407.558994348525,-74.6622765718203
-46.1440097797313,12.1790292208025
-173.488050260577,25.3088059489965
-247.252272510756,-22.2863974110514
-70.3472260142444,-68.7246122245124
-219.604084751627,31.4081725313008
-57.7827864850478,-12.8293406790181
-269.283920465765,10.4896675863638
-65.0749667220325,22.1751354061334
-129.19967434954,28.7894766122445
-344.180420750708,6.46968179753458
82.8387087102456,0.392031384355505
-143.632992517811,6.42417577349988
-46.6796892175335,18.8638608089532
-35.7112300197477,6.80257382414129
-80.9949744433106,-27.3072673709598
-124.899649880332,-0.266002351944543
17.7915365679946,-7.81962335159187
-70.1455200714227,2.60741732105816
-53.9747577767412,7.45753266074462
-86.6002006469789,0.939286296808859
-31.2236408467797,-1.39141709485557
-2.54441471854807,19.154960575428
114.17391667332,-14.3238094497647
-38.6379842980823,55.3224437511726
-46.0290871683392,12.4790837040928
-58.4364384370565,-2.88923815332473
-101.160176177584,14.8002440813289
57.8717642044576,12.5673832590983
-111.680335382407,22.8426273801742
-75.0588250983128,6.05549833641271
-78.6514231832407,-5.48758229723535
-229.006266949931,10.9318289529765
-31.9857002682984,14.7902936473074
-393.570619603081,-9.9779232639994
-17.4769122196594,-52.2957619915105
-181.280441829207,2.99203800031682
52.099944626556,-10.1660531655798
-43.840422200301,-32.361994030769
-177.335255508253,-47.1779744458472
-384.653474416416,-15.383597034277
-45.8848763417809,30.8573909687257
-126.518819750921,0.897577153562452
-52.0973497901141,-24.601602608207
-223.487243332427,-39.068320909304
-468.170574935648,-31.0483030973555
-404.379534128529,14.6520256023796
-423.495164899534,-51.2380548200308
-45.2036360699713,-2.09588698590233
-101.438796421513,-28.6423834170855
114.791667091005,66.7888244717105
-85.4000948552275,-3.88498419765529
236.933223777334,24.0406312202977
-308.745525824073,-66.067477821096
-237.773618926982,29.5359190763265
-73.594487756156,79.1246503600705
-290.249475063902,86.1983660713886
-179.031128319373,-22.5633648934631
-295.727984298705,62.4802079369529
238.543798680475,-19.003674922802
64.0464200050701,54.2382253695832
-46.2048046248383,13.2818753852735
-98.7752498222399,-15.053588759627
8.35894904290035,10.7634590260423
-102.99857028063,-45.5973068632884
-360.934324894246,-47.6425352162842
-365.392974461392,18.801686805964
-130.17439665136,-12.1958148826961
30.7059407265042,-57.0523972948577
-171.721939198673,44.2439279742539
-254.371845801477,30.6419025348805
-78.0105810929963,-4.76179272995614
-13.1182371761897,-76.4524841797102
-202.249767284375,7.84310658217873
10.4031203980267,-21.1777099384053
-98.5263279893843,15.9569565057755
22.3788276125888,18.6331075582507
-193.188002628744,-1.86565758526785
40.8239225103607,-0.632035180136882
-108.246043047388,14.0735623711153
-102.619046094405,-6.42682655187673
-187.307486451606,-10.6319864698671
-234.445598407652,-3.11826227238635
-188.258070632335,-2.67835786554497
-39.1696180986473,9.87567415206286
-102.000435286565,-23.9827642880846
-16.9225782602152,-2.33895377672161
-54.9587245456933,10.0373982573801
-23.1762761683513,10.3787110809353
24.4183979783193,1.03648319301283
15.3156437871057,48.2102599641921
-105.175573980508,-6.20299059049648
-113.086411024487,7.58418262460327
-20.97693271756,-1.71212905667198
-119.377884933572,-17.7719955562957
-11.725097954637,-14.4250679642937
-117.536719553624,-4.82291510330106
1.46754684528423,-9.70954330888344
-100.83609738067,2.68553883122513
-27.5200154386184,-34.2316073653565
-101.30048005117,13.5443451602478
-59.3507810731389,4.94131711160298
-75.7667270267775,5.72819079503824
-80.5636861040402,-2.7942694903395
-53.987626578677,-3.84769805221276
-87.6387413902958,-10.3444968033291
-5.83738563151564,0.404398666098132
-123.898346922317,-20.7550781598256
-48.270412015976,-12.3244020593556
-126.290224575641,-33.7034198615875
-71.059856059328,27.1409848897893
-121.90929684123,21.036184442084
10.2445107430758,-11.6137301565795
-83.7445081511105,1.75705905590439
-47.3862956055091,2.96665811774437
-30.9039692567021,17.0343563905044
-178.984919950191,15.7537715033613
-69.0483548188349,-0.310795193065132
-120.636311801907,-5.12042722449405
51.4061903743132,-12.9993658097083
-56.1350735704618,-0.158322230243357
-187.014278242474,-1.59303613763041
-102.211665603565,2.91901010042056
-36.0152277265224,24.5159245080868
-4.89939856145065,-10.4226983316767
-71.1190246215256,16.5197646215092
25.2246155561224,-4.73632391820865
-104.352726684825,-51.8731352770592
-100.297312614217,-8.50085012809723
-367.892739854899,0.367905724066077
-116.3819202062,-12.0886907177337
-104.93786345909,-22.258016519263
-336.274026292514,13.7036785426626
-159.404570356128,4.05270123435184
1.35122948410572,-26.6127596112547
-122.380460335036,-18.5301586721816
199.669991693547,-7.4652054849721
-317.214016545156,26.8579349148058
-81.4790519110684,4.79953997897974
-31.2618654586549,6.86122739848361
-127.976112893935,-4.66578478217707
-95.0182595718288,23.4854223942384
-72.8419842577332,31.6149276061769
-97.003088644502,-3.1372970273369
13.8667710556547,2.25904328127581
-150.196669233614,-23.3975080611999
6.69650973777607,14.3875570292294
122.241765789193,4.18593898921972
-81.450277280157,7.65902924547845
-60.7871900563478,-9.94002756600094
-201.409638125944,10.4605457458238
55.3214730584878,-1.78789893873181
11.138205757481,6.0276945628284
-241.603188446214,-5.71423019270151
113.603674741486,17.1936686020895
-177.929719553638,25.8444503190694
-235.194765781067,11.4374392441896
-106.122048098739,2.98564392622211
12.6255455348874,-35.6974833782006
4.86701809179795,-20.3985774964094
113.147634575562,16.7715033575842
-266.4609866096,-20.3371597057485
-501.911253777129,1.7081554227334
101.782678733536,-43.327316292256
-376.579296870861,89.1763039415528
-296.303977830088,-42.6294368029485
-79.9764966237708,7.9719907332983
-51.8632970163017,-65.237013353275
-265.33022265842,60.865912416717
-419.693027968213,-25.3367275963974
-375.288154556363,-81.8944415062579
-95.7284507060831,30.8923949219316
-470.384886585794,7.22916305731633
1.84367345647479,-14.86101958988
106.084717038873,19.4342573262984
-159.97187518865,-12.3983080000035
-124.64155335442,55.5847502454053
-354.491919616266,22.2734801625886
63.4234421872679,3.28538329925505
-36.5785170606177,-34.3700344974641
-224.760042143123,39.0171070181605
-103.675594026194,-4.33818679310207
-149.498496059095,-54.5208022799634
-319.629104899012,20.8641142689557
-418.803134686925,54.3106080653451
-392.951321602268,5.88966124378203
-13.9102229281852,-4.61250982558704
-40.6620553520916,-1.06359799662096
-137.740530098756,2.61701421893667
-91.4655792133435,54.1523723886057
0.0801430970677757,16.438952490862
-39.8812815049896,0.975297026103362
-83.3811332283076,-4.22136075542949
-11.2091449924192,-16.3195736932394
-113.576455970368,9.77033413566096
-32.0264227067819,7.74710599445098
2.11688948239316,3.16579053264286
13.8229135503279,-8.14373311825329
-46.8390944578423,-7.57607870907668
43.7714052401207,-11.5666636659007
-30.5255182976543,4.84707933303434
-101.646987550717,24.4173403536843
-158.944585230973,-2.6889461964056
17.1738960616349,8.83513901806145
-147.389166533365,0.852890795882558
-78.0451392467512,-20.0671076581057
31.0241812681197,-3.39839067607681
-94.4489804816949,-9.0240742698079
9.0846828586873,7.16396753084337
-39.4032096527808,-8.4660429403084
-25.3488814078155,6.61806222432642
-58.5222694114345,22.8114928964933
31.9063113123266,7.05689971386528
-123.035693623009,-11.328351034841
-115.220226277837,-8.97932302081608
-11.8061096366,-13.2552417346378
-41.3982823622428,13.6099523546291
-82.9259390362859,-0.738826690809219
-76.8857560932811,10.5168259819511
-73.1236462080306,-17.03961604285
2.15994590877381,-13.4224858543021
-60.7358491574996,-19.819293579174
-1.20404739273363,-23.914443508027
-59.8218749565854,-17.7549515495339
-16.1779019838796,12.8168657567003
-110.699780104117,-4.81914893542125
-87.6291644977537,-7.86120598432171
4.15937898565426,-3.24249209571281
-106.990685989615,4.70293846509594
-32.6853344484625,-6.39684438060794
-42.0175096366584,5.34270905279845
20.6441071519293,8.81527479893703
-104.326263612464,0.761545587331057
-124.961759276092,3.047516362858
-94.220895087783,4.57152471024892
-61.9031111588411,1.60968120013422
-26.3590739519168,0.837469571037218
-10.0434816842321,15.558600370292
-61.1224527230843,4.47141546324019
21.2940628145298,28.1311805642254
-26.6912678957306,-1.30735041369917
-79.9800424600689,6.6152331501944
-84.0517010442709,-3.34813277595094
-47.0064703864991,17.2534558558655
-52.6428666445017,-8.64081646948762
-106.211706023489,22.3882962908974
-40.1674761379836,-11.7729986791965
-260.842767592443,32.8740194070706
-289.795970731524,-3.85873112645641
-310.884529207411,26.2985922635271
-216.32521762859,75.6840684776435
-69.3001903811746,-37.7239644536312
216.370509139757,6.38089810608653
-365.515092136997,-83.5082086034745
6.93428703577956,-0.715569171643438
-383.453662093598,83.6113200100081
-26.2618912656282,98.1059204476624
-244.728999057479,0.695827398652909
-258.392455389265,1.17215994141588
-216.539014473499,32.9271567255128
-424.43676826559,6.35673972802761
-250.318882941589,2.99989935806661
-522.287695399937,16.0447495338158
31.5211100550987,-9.78582010651007
-283.089460585834,-67.9555160236341
-187.467404795054,18.1036630342423
49.0681044462181,8.0609442195564
-100.793436003922,13.7075671136845
-160.659193426327,13.6363043047022
-77.6915712335322,16.3659087128508
-111.099299621143,-19.1217890042753
-57.4298067796626,11.1887953135883
-402.993936453364,2.47807224254939
-204.39953207747,-40.4532966889678
51.7399351037602,15.5421849117847
-287.996122942845,59.917597154581
-73.8618156021876,41.0444385677893
-19.668843040221,5.2061422214756
-235.245447264577,15.0841132984715
-76.8298723761109,-39.0798769645116
-95.8521939621423,7.64446455165307
-69.6061220182019,9.62067247099117
-44.5866605961055,-5.51125850179233
-85.8097790669271,19.280241643828
-21.2448774310178,35.5263867762405
-40.060670161125,15.9450447594863
-166.363509181218,-1.6781130303134
-172.391690024699,18.0352646333922
-226.458726623154,7.14491004633601
-291.527753598974,-2.97702184772061
-30.3953422711638,-8.49690853935317
-219.646144045488,-20.3201934251665
-90.9757843499829,-11.241767213869
-178.395839839453,2.2422144725424
-198.492179522631,-4.33330701733939
-46.4247759936552,-6.28605393941325
-117.922301979765,17.6793363882171
-68.2702023300808,-16.4258140481397
-50.3250869702897,3.36834378155254
-86.821128620737,11.5273790072097
-24.8186289930745,-20.8544234939473
-74.0159734362351,-29.8029301882416
-111.693857460021,16.3502345344605
-6.05659959894547,46.5793991518731
-327.947476372025,-58.7359542789345
-281.037308483996,-61.8614300974223
-190.945511264224,9.93371711793588
-66.4431499024431,9.60281839403615
-110.398360525201,16.8389829677471
-135.755174127022,5.74666360903211
-186.838177139216,-36.2064436385954
-107.765086482642,93.8925587419399
-288.083766415231,94.1450349499064
195.916673926593,-38.0427120883833
-29.4600364507351,67.3092541196238
-189.791266245544,10.156684272697
71.5565057410131,-62.5688941033732
-61.3798292602733,-11.9899703652154
56.0497925239615,61.2094512633921
-515.697479689028,50.7044575085019
-248.733294263366,-45.5787810197944
-388.083979276911,-23.2769252811559
-160.346721913433,11.4299004342465
-151.529658264772,4.72303671416012
31.6364173268521,-36.3774363706689
-143.88238480399,-3.95989822394768
-81.2787240917096,24.4740722904098
-220.878593919217,23.193989034633
12.0908630335762,-4.66112137000891
-576.348412276639,46.2432124690968
92.8388316195105,-55.9496821422726
-161.855615376197,-38.7156934167142
-210.402264991906,17.9212860467378
79.9275931237789,31.1161791771156
-293.904398597573,-1.44653967407689
-308.266328318816,19.6773898235988
-220.057418343175,-2.55640804666018
161.466203919847,68.306005945502
-389.802542508958,-29.6978247131774
41.7930909814095,112.048712081058
-450.227208097669,-44.1734020094627
-63.4298499981378,22.3515961034354
-227.385486138926,14.2793311353162
-73.7760457143013,0.672418498375919
-188.533952046258,-63.7021693548159
-110.587852564553,4.54464469337836
-98.5987890080141,-22.1994088419306
-9.62205219364841,45.6987418983044
-209.272927597805,-58.1280999622686
-53.1876817017619,61.2006676568562
-415.275192441884,4.73427323767828
-102.007058648873,-57.4521679918398
324.49691313356,2.15881291359983
-409.396294446677,27.4324078736499
-194.504541063448,6.45394353520533
-7.2007850539303,-15.9087898164871
-226.409715221031,-34.2606223751209
-191.415841352282,-5.92191451357212
-289.387713701013,5.06896826832963
-142.879189532221,-58.9432618176506
-213.965582250645,-56.438109079274
-298.750897239501,-2.23919764733
-45.4587045286826,-19.1781452212381
-511.576449805689,1.18104747177858
-428.832655229198,-13.0331048084481
-510.884166104249,53.2000216007582
8.97120873568929,26.8723660597752
123.690920193971,-10.1856724408608
-120.897489622323,11.6228399311949
-401.646178991305,-11.4699070257484
-284.301671657525,17.930438772255
-186.397358977061,-38.8725388971507
-311.865566812823,14.2564843057989
-141.81688900532,30.3621426499667
-192.308361489238,-27.7717304070393
-73.8691556256686,47.9686600799178
-78.4535519505007,-34.3764235240378
-187.72211412061,40.471026212952
-298.05828845923,-53.5191014999
34.5744399981049,-3.09385263664808
-289.124559025106,-49.354340165235
-129.621997837865,-22.8462436600239
-29.6339842616289,-32.2724114768498
-64.306084736264,-61.6018497941841
-197.4299758385,-41.9935475930979
-52.6062348637788,-19.3367070840304
-53.310287297938,40.0006777063682
-365.184677525613,-31.2256218475159
-368.737954343131,28.5697377212273
-450.51357866553,4.59421738397214
-96.4757941184362,-53.7788025123591
185.750308197756,47.8196623716649
-268.32844819146,-21.7757959954106
23.4339332154923,17.7692821328528
-108.150661491964,45.0171193572751
97.999018328308,-11.3711627037119
-125.967187957096,-43.7851663153269
-157.658145181264,61.7404807712301
-224.742865458815,-25.4947693567519
-240.466710250839,4.13444661429094
-256.148646672416,5.07391876471229
-132.53693965399,24.6199686090622
-119.034869781433,-24.1454601181595
-107.01960460669,2.34757346112747
-2.50291748283053,9.19626923658507
-71.3615758577216,14.3460431559506
-233.275099261067,-22.4525435537216
-341.816165214273,-11.7732930224302
164.395242216411,17.601586711884
32.8115306378895,12.9295354490605
-407.630123518738,-21.0411201817406
-125.270070513754,-16.5056729622302
-313.254764437632,-54.7474674270088
-46.846476410341,13.9462641399732
-237.214053022748,24.7991545882069
-18.8869453204097,-2.8576722631733
-76.6046445986976,-8.83278870104004
-348.397706154021,-11.5856694134563
-243.927988765055,25.9969243138039
100.558972704952,-24.8805522709154
-164.279756587901,7.4730693440506
-217.83994474783,1.36964547995012
7.95534903033331,-1.21336624965625
-48.6032545511116,13.877741229895
-143.343672518444,27.0118435566983
-193.741977911093,12.3378808269044
-20.8292333516292,-14.7388252628734
-10.4803568783095,-13.9573354457334
-51.9911952542388,3.96945301823143
-84.371423959612,41.5215341970288
33.8729686024162,-15.4493911725294
-67.9938285703684,2.37735918714316
-311.495164951753,-7.87345337533043
-97.461005467514,4.02631955250399
-74.5007386152647,23.2449398169701
126.090819430501,2.99838689382887
-145.531959241693,-8.86174658243635
-138.320989640837,17.5365755511666
-17.7016247677529,26.8403201406709
-69.982491857998,22.3422429055463
