(Intercept),HAR1
-116.576823790499,-26.5419028572433
-73.8557601072825,11.6368909635203
7.85357359002955,7.764653119797
-164.271946489258,20.0121712714899
-33.9900564009586,-29.2562709054473
-220.998903432657,-26.0465722209046
-233.175505905212,-12.0041040374563
-105.570305455578,3.15763093772694
-130.724773957656,-5.67946243649931
-164.425054068735,17.6179418175889
-14.0299823505338,57.7469496830454
-268.992857337318,-2.14912304637255
-280.389967839947,-9.93133875113558
6.78073917477741,-26.8770696233987
-72.1339417970448,-10.2021159740107
-175.195515054394,-21.3350369526888
-200.857094102044,11.1621076494193
-179.350726533106,-16.3377440901822
95.7175356056105,-8.0304472322714
-182.82682232857,-13.1707881333714
-175.777228705221,-19.3167860906105
-67.3276305615309,12.8113605160615
-96.7081636942748,25.272388981306
-31.1638243949346,41.0211725581357
-267.61279822448,22.9842155934166
-162.127386096174,8.24490824263194
34.5986851773778,-21.0619827086994
-197.079667992017,-115.298661253852
-144.785899609662,-37.3816676909046
47.096823235479,-21.3274415316409
-203.777104627836,10.9793472046003
-299.683087282217,1.0483295218728
184.734120797933,46.9181926369492
-257.386526136572,7.18231915973593
195.4701107328,-10.9966237638146
-18.5687240843145,41.4383939748659
-336.334349564197,-2.49265476982691
-69.9255625141668,1.35095005932089
-21.0475767220196,34.5860984344472
-76.7385185344028,33.7525922756977
-27.6206556834804,-14.4787292158289
-73.5823128794873,-22.3006372268719
172.580562693307,0.0212886094959686
14.0568562376611,-3.43597591515572
-188.597254471446,-15.8588753932927
-57.7269391228911,13.9844083151056
-140.934062760253,-9.33537213095406
-285.04277544764,17.5298944625119
-220.753680032358,18.9064310901522
-24.6180294079386,47.4392393288072
-140.004950240269,37.3028366958606
-33.5281091802899,12.6748993600559
-105.30670206694,10.8383990414004
-110.438468855287,34.5844559494581
101.329501959983,14.1422327185446
-30.3823852220812,-17.6239860159112
-62.4908102175395,-2.26023948073998
22.4977997304268,-20.4879214817774
-118.858105815343,5.2399721695474
-63.0705371125223,1.167985190943
-132.255953513857,5.29405994758287
8.74961488126428,-9.81034341083432
-35.22936270629,23.5612125873886
-28.453763254176,-8.03287967947608
-34.4228850894265,3.85515070881229
-132.973760691089,-21.6724567061756
-2.92173089829157,18.5191343434562
-185.713463835484,-9.41353503488062
-76.0980979119568,5.55557619203137
-8.87536936790275,14.7262677054914
-241.361946073899,9.92910675763414
-81.1176470413993,11.3242629991437
2.73094184910588,-16.48412885578
6.00008838434587,15.746444077231
-187.5044001848,-33.2778703891236
-320.625309803727,44.7335188396391
-181.644311489479,3.94014592366875
-108.881841702052,-10.6745367652911
-132.920808675146,-44.8211094599756
-72.7077471026532,10.6953754392016
-151.918004183273,18.4682268587931
-106.240879690697,-9.90710446346202
-11.1413175824709,-14.9393070870201
-72.3886160778056,21.3994735260712
35.4388131557644,39.8764219293662
-285.545348209063,48.5278640802862
-137.249290398362,-38.0858368794725
-134.337380874989,28.4552827192965
-319.218919324296,-1.92073566394538
-315.712285689442,-5.82427501866187
-145.024331368855,24.1407067589898
53.5985153307411,-49.6716439158772
13.0338218894904,-4.02883606945397
-102.202170375458,34.5218052903656
-160.142794359504,-0.558266289066523
142.505669914543,10.4593157678682
-206.96823413235,-42.4914033451059
-226.216039547371,-0.276915588870907
-329.960430728039,-2.88580736354925
-134.925766118089,21.0858528902172
-442.900633979021,112.297419038499
-372.402599959125,33.4561846024881
79.7491852175153,29.4751410784738
-193.155829163356,-17.3963754649958
43.7046148829686,-85.5117587390305
-484.349303547933,16.5429769074544
-48.7066634134098,46.0400697842415
-589.655488540186,32.6638972071087
-256.007327503015,84.1530228504416
-605.029966828894,-58.1044490654303
-693.133140311129,17.2127546444244
-816.94649642997,25.3389015145367
-462.02611604135,25.5250322848733
-255.274103329182,11.0401200538181
-449.250110814219,-39.9718804979057
-2.60200083008385,44.6011080263415
-96.7493759627105,-16.4045617682132
-176.115373556444,12.9584247878884
-75.4193885821369,-21.5949937125843
-371.083660508913,57.2512778841919
-38.0756237359019,-39.4944218254532
-595.518312303924,-6.99874187893874
-68.6209780185018,3.25806174165336
-5.92930016166065,5.11725341741294
83.3295837829355,-5.86217993352329
-148.848353111352,26.301665934734
18.2874061134644,-14.8575701992231
-95.6990598421107,-21.9512600170419
-109.57892448693,30.531904283991
-308.894855739592,21.1666311350928
-6.30284703024518,-9.65748947352404
3.42495552533364,-16.2558943028853
-155.380138893517,-28.9487944245047
10.7436759489501,11.7692613383988
-225.897164445425,-1.00761803677597
202.119927353429,31.2223466442811
-169.014161690488,29.4526509165007
-408.245334774428,19.8455130442744
-84.1383606274321,-46.004898023195
-225.674759011212,-12.2347444202569
-84.8474002982548,-10.5650485136575
97.8804945356242,-17.2117221411609
-82.8834897720226,46.1772846202075
-20.4610869375174,-9.27565676035374
-190.314345258466,-10.5384874461524
-118.823629356077,3.32976829068502
-192.472984199456,1.47350251108583
103.062372460539,1.54628387429693
-157.647549583387,-10.994034566007
-83.5005109662015,-3.99325777475315
-22.3615206168724,30.3507504085428
-190.022439355773,-31.1559393711505
-208.045239337263,-16.2991729602654
-197.780484768213,-19.9797063434526
-180.285992160891,38.4684609593787
-2.78458768056589,-12.0432590328273
-73.7687568147085,28.9639299505798
43.6827105905031,-11.489842585077
-168.380570816531,27.1744178013469
-11.67884188483,66.5636553074764
-11.9653540419677,-38.1323251565045
-15.7564623275102,-22.2027177231503
-130.866746451054,61.6001505812674
-157.483791388775,23.7657570636075
-103.410885447738,53.1635861742543
-260.473363972269,41.9329215039907
-208.392978783959,13.9344218040933
-280.321539722645,52.5156889884965
-91.376123396687,26.1513680964708
-81.4034919976257,16.2093231668332
-40.1877453442794,13.5362917583407
-116.301921420381,-1.77301700536918
133.973338234773,-20.9539434376511
37.1862614817219,-31.2436707092675
-226.990795350954,59.684576428881
0.145824269333389,80.6459613187762
-365.099221045384,51.100013094343
-674.468795784298,46.7722803354845
-442.042027619222,-30.8151605544881
-447.129854251696,54.7989950110205
-229.855118526855,34.8397338599789
-34.4595283536037,18.3826801241958
-283.087874354118,-1.27482456725556
-269.155512401136,-17.9188253074535
-512.486357855474,-58.7934892331978
-466.41162913575,111.703555467684
-313.345174518603,67.6606997216732
-109.789077301368,-5.5695623747888
-329.177649210676,87.5216186731705
62.673852283915,64.4279232658882
-558.243877910912,-1.92015836777864
-364.995686678449,-35.9423976851976
21.9509965350244,-60.8551763420255
-321.711812669346,-6.0157441093761
-136.954496199844,-75.4954092462176
-252.464204509452,-32.388625560423
-276.868870510392,-79.8472996521741
-245.099737003533,59.8298551576736
-635.306592335983,37.5213194886455
-548.909349045542,-92.8726210151726
-130.629407003493,-83.3753909995103
-515.51530952788,-20.9531600363844
-340.662588944877,-63.0982115705847
53.6979622513245,-9.29250523864175
-154.79220973494,63.7721959249247
-260.474486177376,-46.5876731861063
-435.452053704823,33.0536592370772
-103.255983160721,11.4611975119915
5.84033483639087,8.28109283669619
-103.120384242022,14.996055497264
-384.57582797567,-29.4986766602524
-388.88019034038,-9.42927416421298
8.59367447381373,-22.4340333779255
-28.0042649958923,-86.5688201782759
-461.03922070394,-10.7152812920394
-84.5089927057343,-23.4076191432418
-17.7069076948683,4.71214663572027
-348.048278551531,14.0669926012488
-194.762369395467,-73.1099233479617
29.1801512213569,-4.0434788926359
-445.344190931384,25.3213785990083
-25.3183904551843,56.4891288637609
185.354431263862,4.5700241735467
-331.329979968154,8.85421416835743
466.155603099498,62.1893767630099
177.816663502745,-2.17597630785895
16.6019196466668,3.02130055271118
-122.075878802672,-33.8915090927912
-216.865215383354,34.5609712631122
-199.352701800692,102.378604622154
-49.6505531214302,10.5526456591833
-218.178720350137,13.792415487449
282.446012727303,-21.5278291858485
-291.347720003756,42.1284408375868
-146.17372845667,64.7011726916535
-1.59457823853518,60.3328713393967
-88.7133325934774,-59.5169512100547
-34.6775797076698,96.6419702327985
-340.031814321352,54.2141916161236
-314.102519667504,38.000698291813
8.39622029970633,-10.0015987488696
-451.003256566764,34.077821531333
-241.567061979717,-76.929817971486
-224.488190296775,-19.5750464245357
-251.383503512072,31.9609097176144
139.055531426835,-30.1066335014111
-248.230714371522,25.8443166032812
31.0004715433533,-8.57843598918407
410.764201939703,31.5411122641235
144.653276361918,61.8068632234936
-109.896055161546,-8.14075966089877
-535.723947313003,93.930054772587
-352.895937115753,-12.2903265777422
-197.455216523696,-14.785271081164
-195.348621835406,38.3865510225478
-289.738278166042,20.1336462412801
-35.2049914524869,25.4986265546031
70.8458220694156,-38.3293748675933
-373.801213352737,47.8643767058384
-122.301710282423,9.53300405998743
6.21277229589032,82.0608526282667
-603.423624252104,63.8814675685717
-486.755805789071,-30.1722486530998
-181.586984891714,-7.05882949948318
-153.69367031983,-26.5655749553771
-114.314583326675,-1.92015611959323
-415.943832139179,-3.43849934849277
-32.02335914383,40.6845337331761
55.3511035716219,5.97113727696706
-275.729852646193,13.7320017944439
-178.128140736182,60.4228382924393
-29.6656266368154,37.6311719964433
-125.569502801634,4.51302189900889
-304.630262224659,-2.94930816450142
-141.297902474893,2.93098064258083
-133.75730771703,31.3974147162339
-289.278642218564,-34.3781367362826
-241.925434477101,29.2490732033039
-295.979757937275,-16.6299337851815
-205.574953783682,24.476488212269
-14.753364992881,-54.2144488010381
-229.456197540752,-35.2779175296891
-341.069172873686,-24.1572742072331
82.4862294031263,11.8885286533769
-25.0159957553115,-13.0007573732582
-98.5015096082789,-19.2950971032551
-50.3193163008618,-43.8372333897423
132.511609465844,0.598986856795818
-13.3470683171467,-6.88690682418928
-138.597674178891,41.8775710120972
89.1568005625159,43.4023826513439
-39.7694939609646,11.5128833615672
37.1830916913386,-3.21550757298246
-310.587404834943,1.24895779833605
-120.307319004198,-31.570057244855
-62.5994221228902,14.7685661043652
-98.6473090607797,25.818897576275
23.5002771387808,-19.0487069194533
-29.9362353400793,-16.6040176250972
-92.728819196127,19.4083311197319
-270.040531995415,5.26320250725257
-66.2118527928833,41.6336214428811
19.2619670112181,2.4751517320401
-61.3431491337833,31.1468390545779
-134.417661457206,-68.9017936555656
-307.45974934267,16.7940842821845
-411.992897637974,-28.7248562561672
-311.146429276909,-69.3931855044757
97.7855375543731,-50.6947544416835
-333.360616744234,49.3438351803197
-37.2878442478541,-19.7783590035833
-93.0368497146264,-25.2926181185831
-79.7795650093176,40.1969727035612
32.6843655206212,-64.5822223699652
-100.358246646239,76.5359351269435
-145.539299244323,46.0490322779078
-423.960386018072,-72.9374480567494
-464.511825737623,9.17981890291412
-378.755325775652,33.9837570447271
-11.5270775707613,-56.3215980943496
-90.6316196128173,-33.2447544494644
-290.285513290117,0.588704935536953
-287.658513040835,-9.99356404322498
60.4238885421801,45.9190632974205
-72.7212159571136,-10.7542572237144
-96.0711364217859,-23.1668149915422
-324.325564733503,19.6082339349377
-330.329172223603,-57.1099365833506
68.8231825616676,32.0424306651257
-411.549567075086,23.4649608835025
-193.240222557753,79.8442227359628
-268.505637920513,21.6785720673943
-27.5285882054523,-10.1650683627231
-528.92560941921,-70.9931112977793
-226.81453522739,85.6068332679279
-192.703817211353,41.0512706802692
-146.627948932874,-14.3148846620825
-331.535024467463,-17.4846391922329
-22.5418855461467,16.9482483023016
-322.448810839473,-60.1633328004536
-13.2031495482652,33.8500788681849
-141.561038226908,13.9091436797353
-75.320467229496,72.8230246267531
-587.9254185014,-7.00311121760024
-387.119715636625,-16.4701817593304
-339.080784879727,47.4710555955498
-447.739382621454,59.1251139836895
-350.589837366475,-7.3627706297284
-151.815441540977,56.2676984879345
-291.694827659412,-19.592202831278
-178.019742135424,29.2968378807127
-350.345795367037,-27.6867900225225
255.944712422715,37.7724603639799
-431.034648940346,66.1698595115631
-340.840084445343,-13.7123798590619
-179.350802332327,49.925552439352
-285.598634862836,59.8349779695462
-179.321785920562,23.4668755165767
-121.096238736911,24.2895361824631
-64.8246539733373,-10.6879851134872
9.61323310108855,-72.2227733586078
-228.169999867936,0.108995505761413
-228.401074835935,88.5381935579571
-375.852950517801,-13.5261028273235
36.7793860250094,34.5926770067599
-98.5666810925177,28.6879885168564
-32.2322640104394,-40.4295725263855
-66.2198884270183,-9.38650816239533
-204.029622265021,-14.03539264551
-63.9713428254981,-24.3314664464342
-23.0711024618577,10.0198390678561
-174.974363980538,-9.90159404618316
-141.484048465332,-30.7385689362745
-227.976873070598,-6.79282933828654
65.9026669091618,-15.5974179047844
-59.7833801527158,2.79990732732404
-116.009580914004,2.22225235807127
-79.8200705833024,5.06123281601322
-67.353760757338,16.731307259397
-4.576102062264,-0.745670043535938
-59.4861200739251,-14.674828412717
-92.221491268152,-4.77088071234175
-181.866722554754,-4.47584415834717
-233.881511579515,14.6841354316639
-256.69064729361,-3.70393188202434
18.4624483774824,-13.3226617388282
-8.75407277066552,17.0353985004767
-124.825998759865,40.6375977510761
41.4559002775495,3.28373650394497
82.8775052313822,-4.9419661705324
-212.427953533392,-7.80765867393347
110.215738860745,-8.10089435651389
-254.247103596455,-16.1361058031252
-141.017217104549,50.3963717794104
2.71200138234417,-20.1309932892036
-698.070703494857,-43.753646813775
-179.477038096131,41.4459307004799
-432.635900904548,-22.4477114353817
14.8774801904947,13.1332488109183
-171.040724595259,51.8841728564294
-139.87075350665,10.128207532427
-78.6371281386068,41.9701611909004
-232.719720463358,-17.2519330008945
19.1476081222863,16.392119803626
48.6411204058168,-4.13668451247213
-175.307259969646,21.9109444718342
-97.4916309602122,15.5627788967395
-85.3721196200349,6.89854985900456
-17.1257759394321,2.67510025212505
-36.5946140579326,1.72636838204926
21.6005670828454,13.7004587626725
0.0321151798416395,4.11420374027512
-93.7981082586048,5.18691524807946
-52.3823494019452,0.657240092055872
-67.1854102709622,-1.37478051712969
-18.1180731465574,1.37776062966441
-82.4710987804574,4.05469658279617
-63.7963941657217,3.04879621893633
-188.787928616017,6.10775560329785
-52.522975780128,-20.7577440773603
-116.402285261953,3.41545724173193
-59.6604095010407,31.3580788653053
-219.987152106085,49.5198166736118
-164.619359505014,15.4954398920527
-88.6545310263173,39.1219339017189
-150.072753593442,21.3015709330575
-132.061176111463,18.9438665748021
-74.729718966264,12.520950342092
-129.247457013378,-35.8854643209488
-20.8571673526458,17.6337597772654
-26.0018787450244,-0.8666999878551
-18.6537542934529,-0.0114400747552281
-7.43658053354011,-20.8440206868836
-29.9330919672975,15.2746769981459
29.0574117675787,16.5407616226166
-65.3289937149966,-3.09161579524516
-128.783147551498,9.88999355643682
2.83350192741636,-29.1898521701369
-190.650314580256,-10.7821306077276
-127.563608993049,-9.29878070271707
-42.1363984874915,-1.57325297215721
28.9158448842936,0.0466395295661641
-92.0341098855033,0.426686185455765
-88.4296625524003,-15.2721653498447
-82.721049036465,8.90728697099257
-38.2094884025282,9.9128663893207
-212.370647286512,3.3250550373923
38.7542724283994,-15.0945401730569
-165.750599502004,-8.94936943327775
62.6241988705733,-37.7345575615691
-106.121922922553,4.99702841918042
-155.566535325306,9.88747416943079
-144.889892976673,20.1170345297141
11.7323915011075,23.1580588850193
-4.57641089631943,-2.81319222281309
-299.594502078427,-14.7413925739529
-198.242639795251,-4.98160746597569
-22.9039082359304,88.9228284523342
-168.55859120248,19.895085875818
-220.308115098756,21.4591507060395
-46.6913150912442,26.667350392232
22.7417964741744,3.38148294377606
-66.4000117796386,12.822229714373
41.6449569129836,16.8456568358233
-155.257430291022,25.2351410046831
-165.039750798407,2.83326181815937
-179.474183472252,1.44562727860466
-72.8852160696624,29.5097686945956
-121.731625604763,-17.3533888733364
-122.104163081356,-14.2161931235751
-261.272770343276,18.0654873209423
17.9865187694231,-17.2463497567587
-13.283683712536,-7.95618244935758
-117.998065339699,14.0857039453113
-195.471907637115,23.4452854484261
-197.982222595878,-17.9785529193905
-169.488158384047,0.57992180029396
-77.4251756367157,48.2416895344213
-218.982297280338,45.8689617444106
-263.995645802803,48.8403840397223
-39.9836086740834,-45.3391497961929
-74.6768176822643,7.35574573369377
-232.621098574818,6.6166049112162
-320.487154574919,61.5026021590784
-113.495279630966,84.351433876378
-215.720864151619,-26.9236422189642
102.561705239466,-1.72270194705925
-78.0788328592826,26.0722019867972
-154.990086516089,11.5452509780444
-38.5794337920088,-24.2448428213379
-158.074078153164,-29.1851991198782
-88.1443539726533,-11.464276721621
-428.502386246953,-21.3671320857538
-108.134979843282,-36.6642708602449
-303.447470670581,20.1434910567041
-371.986951058789,48.9599935328588
-345.870317182409,10.4210079983895
-286.482004209291,-34.1056132216181
-426.985074072284,-22.6004440865945
-340.808526822395,-46.8437341736717
-103.852668691092,-1.0772634538589
-253.596742484766,-39.6413569648284
-98.5003850409412,-8.4846608650405
-304.618946837174,41.1313687647344
-129.334536976916,11.2063824527286
-160.478663964168,-1.4887240556709
-207.465535459836,-42.9844013555557
-587.728066412499,14.2119574892713
-87.6506444408005,3.26887932429236
-244.73018826167,-37.2094320287615
-171.701083298409,8.28751625085715
6.65608278749278,-9.63432664857828
-161.941145047516,20.9878310751374
-88.6412006347819,-5.73524742131121
-146.733835140894,17.8125846699695
-263.713302184828,-84.8205262457195
-259.470246912708,3.78454762354704
114.456718998183,25.8054116295607
-513.134025273666,20.7140060983947
-314.789325978432,-33.8729486390439
-456.440018683352,0.546536186768208
-435.328341748333,75.816868291673
-234.170924496213,-7.08585691082408
-130.949107306384,0.166080506205617
-10.992493880578,-28.9051579440711
79.9587000646206,-38.852345119536
-24.7476748500485,12.343621532862
-113.028990107799,42.6935485678623
-64.9683838544515,-1.48839321591004
-69.452657846261,61.9777179896773
-235.741167251672,22.7346363039323
-116.105217115844,-34.4781411210279
-174.643147178111,-17.6899148202501
40.7534652081085,25.8524630805769
13.4745755022886,32.2182823304174
-96.0966660567647,-38.8673748403617
-670.051422155346,31.6541677491041
-204.589793996518,16.1240763270616
-67.2192209454406,26.4296271366184
57.8592849918059,-0.29913882722667
-259.32430603476,8.83256983413594
-175.488774719823,27.6529652654135
-189.851444215776,22.9244413018023
26.6993473782441,36.4799623729486
14.3558540520753,57.2030679317263
-198.005540171798,-16.6037267269876
-125.099919815984,8.74318398698961
-179.880495702935,-14.6793886821106
-256.967643963726,-13.530493428465
1.74184783486999,-35.501036776579
-166.838848730054,-25.1186379301798
21.2581091452375,23.3131064243644
-209.987278225548,-30.1281782238802
8.11133026835159,19.7993984714267
-215.32792355687,87.9241911025892
-115.404206821684,48.985822715088
-293.518670522353,-57.4363449563243
-354.595576513129,18.0206163182156
-92.2570167467347,25.9292793953937
-468.62810907184,39.1616244599245
-162.587595262721,20.4821185841574
-260.753545528132,68.6781613996136
-50.3919299156041,130.739384458729
266.105635644548,19.0528579109668
-255.68796485904,34.6009583403466
-251.66325143219,-13.6778074713147
-146.164495581179,27.7097843550437
-415.896238436173,-54.9789915617876
-447.916007370281,-27.5881170732755
-151.794992800104,98.2770005379789
-195.076917236212,137.366534743887
-260.508984881824,31.7720971554299
-515.066069150125,36.9544681958687
-570.118083166861,38.8027544355937
66.7641371965728,65.8362528357757
-250.276586192456,-11.9183368458762
-444.918673920925,20.7185608542222
-388.249840188335,48.3465667144046
-162.972786373091,-3.85023106262815
69.0463004518606,-14.5380334618003
-373.016477684578,52.6056212744297
-389.824668445101,-46.1880577947231
-420.103009615686,-55.3396313849371
-105.969010510773,-19.5164726686198
-254.527175145592,14.2754282606038
-197.459325662545,-32.2593244079399
-593.770914369932,-7.64105255583308
-235.966166450002,40.6364243080607
129.050759627267,49.6008782799618
-59.9171700376683,-21.5419832786793
-18.5667773282039,-53.0778331023466
-306.93565753944,-20.7850819638697
-220.357829631597,17.141175865283
-32.3152861322596,-38.4025884383154
-117.742132833577,67.655396733142
-281.225841894338,-12.7395628523373
-591.170055999606,9.31823274892122
-278.01791139118,33.7580566994147
-215.592057599293,19.0072652716262
-98.2076610557342,14.6917068496405
-187.666864413019,14.0355810511846
-325.174296645615,-14.0425424853165
-153.197249762066,-4.84885377742103
-171.957769486689,10.5747363818227
40.4861616087874,-40.6882153665438
-294.524318536856,-42.2313848162012
-114.645950380538,43.2774413949371
-84.3628798960417,6.84129320395004
-48.3844605751365,26.6558223259381
-115.390200147143,-49.1923254157591
-670.342957761895,48.1859883259749
-291.198669011166,-30.3855277175171
-213.827779162079,33.7121421255288
-134.358867264295,3.80857517913682
-306.189483377006,12.6792570341349
-38.1656243791513,53.2794393331278
83.2470733784721,7.00144960644684
-206.089132653833,-1.80029276964342
-68.734964781921,18.470036690167
-398.56830333922,-10.1754486062964
-47.3578866989556,-28.0330698314938
-160.265190869024,-4.55761654145317
-119.183203760855,-0.913339846410963
-347.138057571923,53.6182578113221
68.3799868936258,-21.0797147593257
-126.618467690831,-10.7020189305695
-116.060162976442,-37.2237525456294
-287.806607188875,-1.10227285488509
-318.357198634447,67.6288684518313
-127.79990199474,-5.78321959395544
-348.596957294568,9.1723288197245
84.8990601751648,-31.7416756297462
-101.301719559793,57.3740893633149
-173.335554656165,-56.9089310475974
-33.4972676537727,-2.12237250923863
-171.139455875935,-39.2900388860435
94.4146104833271,-4.18626201721781
-199.062465357238,12.3231846038925
-123.270177514787,-30.9493973068311
-152.639958019034,24.3569221573634
-41.7985558400542,42.9581109747378
-23.7584078516738,48.4057638656232
-121.270729706317,25.35669259118
-58.2855707794661,-2.62815369460441
-201.872260103963,14.6565716691111
7.46161103191798,-14.4103742005636
-262.472473959409,23.6489904858827
-77.8321632151856,25.5472552672691
-148.899571155489,9.61812517483486
-47.4793242544474,56.9389912495935
90.0972895308187,21.1494066526939
-127.173776055504,5.60604351825896
-359.05899810855,-20.0714017675491
-165.023738586693,7.10590583443991
-316.985588392068,-1.40927280046571
-199.7168146068,2.54252639704646
-507.954465059564,-11.4730800756879
-260.604766184493,33.9330937362683
-361.423883855343,-23.0317757927696
-329.492398931674,-2.91930061521271
140.07371577443,-25.4492789441138
-377.332269727232,-6.26446977815067
-248.084604555042,7.24229816209117
-213.860993063343,32.6357781483093
-80.1352782534159,12.1687846281857
-139.445985754908,3.13524241314735
-128.366140790691,10.159990743472
-87.0698904529381,-23.6509522508277
21.68554442389,-4.5994009209553
-66.630068504106,-5.8901996925124
-36.2265917180921,17.1930602115735
8.95569374636398,-10.0634134773209
-90.3490089784555,-28.0669283120078
-48.8230322026066,-2.93069140236184
43.4013819146203,-6.99104139544943
-40.8217679025838,6.71135243255412
-29.1108085148444,-7.645602855373
-169.65901936905,-1.87099839068105
-41.5802048541082,-7.45351643067261
-91.2494944706559,-11.0418621284189
-80.313575086373,4.29521176789422
13.9322714161972,10.4347443340957
-2.19547140928626,9.07586639588044
-4.84070579096078,2.34816603671061
-81.840223623265,-18.1094238783116
-46.0830989023088,10.1951990324815
-76.7636509492586,-3.91245666476243
-130.876854482369,8.03995810954075
-61.6722521021529,-11.5250134823582
-52.6850486351032,-0.896390409587184
-37.4150613508973,22.5856494849068
-234.733253056525,6.77150469642947
-76.4770466664559,10.8022997625412
-68.4778380494972,14.1805026992733
-136.109622376755,5.94712271372555
-78.7602803449699,-1.35667418412049
48.8242064532533,22.3315976526028
-146.052292804612,6.13128575672818
-83.5623899210113,25.7809848932084
104.605638105772,-0.680660009471467
-217.980439401115,-1.02827656222871
-185.854267266011,-35.1030668533749
-40.2890656566888,-0.262292040511966
42.2406303410971,23.650125785789
-118.117397711903,10.743122515385
-109.577407401455,13.2171651018289
-251.805507954025,-9.21457972691661
-132.759011814051,2.80953533300863
-24.470002320144,0.893511015601689
-109.293142273207,-36.2328933693643
-111.195277974555,21.6210575727891
-34.8437467988988,-5.49039539034129
-137.602414092617,31.9018083330302
-78.3910417355364,56.1026076378621
154.282633600843,17.5984729219927
-190.54209350732,49.2975562789943
-525.410021619406,29.5661036921701
-162.561818595808,-45.7443057108867
-28.4018809600675,-25.6495867825433
-71.4366238227085,-29.4881268491954
15.9188614901796,36.7401755631145
103.13940614069,-1.68464988664346
-177.160890520274,-15.8333327135697
-141.450560602498,63.2627032551563
153.654686704947,27.358885440568
-11.2177578011033,29.4462165764708
38.174026698136,-18.0196174407306
-392.858789656736,-1.74600165592165
-259.730920974136,-26.4267315958277
-436.737040058339,-2.25444019481074
-255.590030805368,-13.4098494396076
-219.499502110441,7.97300409529998
-154.656125964859,59.650775447808
27.6580927428513,-12.7846071358581
-317.177509857342,34.9660927545337
-1.49079129786696,-14.3626800279235
-338.844712758852,-31.4751107700431
-157.651872577466,26.7150401826802
-248.714002521097,-5.31407524958195
-119.742307585577,-7.57074570794066
-148.753642849741,56.2054862053483
246.094926152306,-10.2762632983213
44.1754423930979,27.8261683064047
-365.313155033538,-20.3039758731029
-169.119230901779,5.70911120099481
-22.056741642511,-34.3877187065664
-93.9769895386162,42.0174072023365
35.1227066765714,22.3355780771235
-178.451027451854,53.1292737825424
-138.176315019278,61.687125655737
-241.197321392399,-47.7919391918986
37.4104099179385,80.2288453841938
-215.900531168343,54.2647881751764
-34.5036204606877,5.39045599156634
-477.132374727837,-41.3322177857081
-204.872289559178,-29.1397238691643
-294.995012689636,-24.4855525037674
-500.27122729845,6.40464125678409
-117.008013110062,10.4918745980633
-458.887745934146,-104.728443983651
-620.425529380125,-75.0536702938261
-58.8178649922047,31.7190515897673
87.2797006107794,-51.9164473998535
-331.844835948908,34.8813697211153
-136.900769477084,85.6904309357451
36.3553489860788,15.972531185922
-222.341790721694,-44.0909300793319
-360.011851058065,-0.707807306724135
-87.4167185660481,43.0936066152753
241.40791458686,25.0910518261444
-270.347118258112,-38.9638799019667
-82.7694365265779,-5.35450420580219
-103.449894608319,68.578935413927
-201.213345839147,-44.3269174716843
-35.4326412614537,85.400049529213
-126.758720721933,-17.5926752850082
23.5406862648233,4.21080572214851
-631.60794836417,-9.02899323173915
-448.48456289187,9.86757160516572
-466.875643046253,-50.727754418258
-59.1183127217082,37.9149935269197
11.8713016173933,-90.1795521615204
-102.678927462708,33.3718941862026
-307.830989417969,87.7239015537489
-307.604962111523,-25.1704546635192
-35.609468862167,63.2626629505539
-9.59463035591762,17.6450119384135
-193.826417659118,50.372353460727
-118.042459567485,32.0339842727699
-166.199853913844,53.3734440447297
-161.804030037134,33.0127115309297
-619.32713153091,-37.6479925951535
210.676969214685,-87.9638358648444
-82.7113754162565,-28.1504535295244
-204.90486591743,11.3118701069616
-42.6197186564677,-3.81108695355942
-89.4111659653427,12.7530347147658
-24.5737422172388,14.9971207970084
-10.2925133639801,4.61939026402251
-85.4470089664392,8.31170803876739
-132.829069982705,-8.30273730571935
-9.17305834733997,2.55751725408481
-19.9364453820162,12.3414359598009
-73.1649120936117,7.03228873049375
-62.6213733876106,3.71661198973015
-20.426345587075,7.72485444824997
-15.8412045937148,0.237446373692364
-53.5925736615027,10.9257521129039
-33.8969836013057,12.7125009152223
4.61258501428529,10.071559029966
-108.522602439272,0.714845787035301
-17.0097960540879,-16.4530003113196
-75.7585191944163,6.31065489020693
13.8383286987082,-1.969993197039
-66.3594072074629,-1.53791226819158
-43.9708870900067,0.0959495440547471
31.8745273022614,-1.92706027306849
11.6478807680396,2.53161487510079
20.5098362184945,-3.57651046544197
-8.94876866223058,4.83381247868238
-45.7448676082713,3.61312434332649
-8.41162817796612,-6.03688840124232
-52.1356123060687,4.28925252519548
-79.7376298404415,6.98271490206571
-121.786319594423,2.16254314128309
-19.4480774139256,10.4392729154206
-3.2469890776556,-0.794474470720161
-31.8217632139713,-2.67613145421637
14.9762851199266,0.709739106197958
-21.6347525709716,-1.08109233925643
-62.9546186896041,20.6459082983274
13.4123172315594,3.09157824229624
-50.3600869749498,-20.375449748175
-47.3605717902246,2.28405750046431
15.9272105080454,0.529382314198301
-21.177922013012,-0.651352646291343
12.0941646522842,-2.34198239972466
-18.6397553528732,-3.17136649641907
-18.0007728342171,5.6315399260784
-6.108498010115,5.2856454760331
-19.3997677097959,4.01791332327412
-57.7461406017756,-1.95218364138418
-33.1709544205514,-0.213636722655792
