(Intercept),HAR1
-120.071066767123,15.035651441307
-138.504579271009,11.1057033910765
-37.0062299956917,14.2785840901633
-12.3273970422961,1.16129094272037
-30.5600142101757,-12.7692964913876
-24.1122311787985,0.0694442453241209
-39.5416750189324,11.160235285719
-51.3788019408166,13.4369674637273
-6.33405972854234,0.196597110625589
-94.1117875356758,-5.28246050325106
-69.3435673901149,-0.480027694007731
-46.0049217975829,10.3003372955282
18.7690085435752,5.46448287744715
-61.4210108114057,-19.6724968263043
44.2455921264627,26.8121973044181
-45.367061189434,14.6405795605606
78.4426303993241,-4.38887189258821
-35.0677927925281,-2.28121509469929
-93.6814006571021,0.304343009367585
9.68410057804067,-8.48240786219321
-45.8116111481941,18.1251622863929
14.9490877688568,-1.06593466667982
-57.7880383958804,-6.44749441508247
-97.5910274894122,8.16416071660933
-86.5344568271103,-3.32285042951116
-75.1518621686682,0.296440289559541
-111.487491877851,-3.87277052040736
-67.8864890891418,15.9936789391068
25.5101246733393,4.59876609515049
-33.3181391157268,-9.11314722817042
-38.9290416469448,-6.38348991787643
-68.5569605787314,-0.664839043194661
-143.410987223331,15.8406059747358
-70.4675342856499,17.9976411873649
20.8802111886616,42.2731006135691
47.8593826270662,-23.8282526607873
-92.1813920788845,-15.8915018901316
14.0680008313375,-16.9594650655126
-102.41351296097,13.6559157890297
25.4000416728813,-11.9706982274802
3.11382242505351,-4.71918401296716
-50.9840321561824,-4.20303424893063
-104.494542561428,8.41950539456593
-236.482830132452,30.798486221629
-201.579502697896,7.51641860847303
-25.8815938309926,32.869383558369
-337.876182819447,3.50516051470186
-6.46912953362335,-6.53586397225445
-65.3909248694163,16.0249380564201
-92.8903659335119,9.6446415745886
-61.9098921867408,-7.16031587187172
40.7045927241852,16.6924767021846
-99.2071070408419,8.21556801686529
-42.3896441936522,-28.1212846881754
-78.7488337575924,4.34053305236739
-114.534378012439,21.7894793584783
-64.6056320756325,-9.69866237196038
-4.19626379385591,3.22346190446478
-152.821431562872,-11.032382323916
-141.019029628693,-10.85623668679
-147.607247740212,9.90806892289402
-73.628069261249,49.6780203654635
-71.653262111533,-52.4327991446771
-92.9514517713105,-17.2326530734463
-125.065211844201,-14.9050064106268
-49.0921739189944,22.0308651089726
5.18403195293649,1.15295121941017
-154.953718000063,-7.96184931262087
22.8219317664334,-6.90081829647534
-11.8227688116604,2.69795254275959
-13.9560085238481,0.42690141548519
-42.6689083007113,4.30345305487208
24.6344566051266,-17.1763528027441
-58.6186629475342,20.9947150010266
-15.0446330472623,1.62274631891341
-29.6753740244749,10.1489756612291
-6.19533049364691,3.17158456087054
-97.4794188774467,10.999597457645
-16.3484401302994,2.14630735302489
-123.892673783412,8.06996775709558
-72.4008914112783,5.18693547038401
-41.4152904860384,4.09858500607515
-90.7893070041173,-5.7007128643163
-2.00397911573964,9.52075876887284
-49.6676422424644,-2.45925346285367
-13.7231661327096,7.53525207770872
42.1964627280759,-8.4748651336995
-26.6960122422943,1.29423658496671
-19.3077746801137,-0.22539999683795
-31.9263477502391,2.47175458642778
-41.3978116566432,-0.565211009670747
-48.3684487028149,-2.91154844861012
-75.367249458548,-1.71555662765604
-67.9091209132821,0.547760448309418
-31.0969192178272,-1.34041852130758
10.8702312713722,4.24205573117069
-24.3258232549997,7.73392608002177
16.434732346177,6.33512792969123
-44.9591656591801,5.24538273053417
-40.4514553882182,-3.66261678207957
-15.9184637307808,1.01380662851443
-35.4645617516653,13.8360136021111
3.40060800610604,-0.465293373461463
-42.1794798580395,-1.97301264406997
-1.72823868329579,0.281459947844269
-16.7598639629723,1.18297224551497
-11.2916235138837,-7.34840229497058
-53.1638576020007,4.21756830395316
11.1442394224141,17.566702358803
-20.3003886662627,-2.07514808949782
-6.60897138490691,-1.88590077073604
-52.6356155305548,-0.171761886565946
-12.2475769454031,2.3729890655959
19.1944797977776,-6.73448988070595
-60.4568227773816,1.47262875053275
-57.6051913511765,5.99394035559453
-62.0090802725026,-4.09032534458674
-19.9291743776266,-3.87183557890967
-56.3865709064994,13.6985363432686
-2.79820350126829,-8.40691061264806
-27.2366591036989,7.50521194420435
-118.603562138131,-8.16367825301131
-56.3791164303912,-14.1105582986565
-290.182266022253,19.2619324424595
-128.926858355178,-0.596839046353125
48.9983289723314,54.2680723039484
-482.108557592699,-0.577940774870513
-138.095769850697,5.16120163939195
-82.4112669312963,-13.1819117532759
-313.391957344902,30.5139624463627
-246.964931168302,-2.88240148351179
-818.669285509939,16.6710009356902
-16.4369000953157,47.686116963625
-91.9022390221144,9.40507974958018
-52.1732981462119,-68.7204030672947
-181.58635824587,-47.4035662166862
-538.02205227979,-37.3700975711399
-320.977351983172,-26.0708576861653
-119.264874010441,40.0599673832185
-336.087078694094,26.3546644023736
-265.520249824505,-34.2169025533949
-150.075038059033,6.01448655806598
-95.3335252808465,-8.20858589544514
-52.0614582339767,-57.3648464283469
-239.706088529518,56.2491712514166
-231.856461862772,1.28253159906308
-183.283822553778,-11.2376813292958
-80.8223288805893,-5.8104931669186
-48.4111477511833,-31.7839262914495
-111.156083693117,43.138049483845
-29.4806254282375,46.3754090612056
-333.790094466613,33.9111722222024
-83.6785090741178,3.99158346440527
-222.876932601663,27.6880693155399
-88.446264228201,19.9891393481012
-70.2963316285741,-32.8517209449601
-448.500127771847,35.4469180892193
-186.025257152534,-51.5983339369559
54.8243554454821,39.5380574602168
-28.1485241319169,-25.047617299002
28.1027784589678,29.189464549956
87.2904418692924,32.7779861032795
-76.1136372603669,30.9483509283309
-19.4152249232429,-5.50884862900421
-41.5890969318716,26.2018382036476
-136.904416112564,-3.94940980921092
-71.2464448239189,22.1373433767003
-68.083779755485,-6.76286344840628
-90.747473223415,13.6411558512191
48.5780315608317,-4.25933275790885
5.17552370548947,-11.9993814922564
-82.6423657473679,9.90009763732087
-53.5896921911481,0.855354282062763
-52.6071342526702,4.38402224762831
-53.7083306268905,2.49511728530342
35.7974516956165,-1.64206599840691
-28.6616914751794,1.76996879054968
-61.9997303392156,-9.92405137169408
3.60046520778269,-3.56843313594436
1.51290674968914,-7.61591935587057
21.9257992624334,3.79654454618139
-26.9439131056424,3.27635317407839
-15.2307795539964,-5.04226579403621
14.8777105003537,7.20039777651982
-84.9161742893307,16.7348361619515
-55.5999970989778,5.25579695451961
-79.0744687676379,1.82950375325163
-77.829519348641,-2.99240169620316
18.4765985850827,-2.43749236696749
-151.972209193656,0.0792441211815458
-50.3868956367878,-15.1722690858951
-74.8474602013521,14.8438110444986
-86.7923790895147,9.49975746291602
-114.217075263878,5.48762001222349
-125.605606139143,4.68018399685388
-198.202676769899,8.45709644688759
-113.499844914753,-36.9504854537372
-141.823743891502,28.5239184603197
-97.0079141782899,-2.93916603184334
-152.37060440037,2.82502433974878
-166.562725750176,38.9951103457424
-83.3894295912469,-0.111546726897359
-11.0374520849218,14.8480550218592
-272.776446463045,73.939336512587
-200.531324888478,-27.939913432976
-170.167049405512,9.26146897617832
-4.40283989554155,-15.5072491769761
-222.009893066395,0.215328680933453
-356.731083568593,10.2144564351329
54.1129530588296,-12.081921877063
-69.7661819116329,-18.5951659345301
-148.312978804228,-51.3831303673796
-175.986392047955,-2.8595820656592
-63.4920664975944,5.89017404543119
171.120320084083,-48.5355721566302
160.042887028041,5.49529824162892
-61.4249010632338,4.90741858718684
-202.283041184535,-20.7094796985039
-362.841445137128,23.3300107703399
-24.6930948436907,-24.4124312342028
-309.280003747059,31.3633672970955
-196.824917170252,4.32612350849377
-73.0755363188509,-43.9935225969821
-49.857579214171,49.5464588247851
-76.9260941210669,-2.17862327881448
-227.398840563852,18.8964416231029
-51.0024092280073,-74.9697411464294
25.2671512660818,23.4283757652447
-202.206686069592,-10.6621405333208
-190.689160467387,-29.3964811415644
-99.2416563712759,6.54525583379291
-374.083540068648,28.9957197615404
-180.963977310945,30.1079101302457
125.975198401837,-43.0368679365201
31.1926948119071,-9.46507734210172
-936.083767608478,-19.6068006579626
-390.807534101114,-16.04674738724
-209.451456349518,24.3840607864549
-288.491950665775,-9.31976588335965
-154.072859762317,13.9596488365496
-464.549515332859,5.87985819675669
-249.284440528209,10.0324312986086
-34.9162519887759,-7.7314902000071
-256.748304159861,27.0578083738183
-456.382879778299,-1.01678593744873
88.6125717676405,32.9892405551072
-164.292942813947,25.0355910591388
-52.7122461423278,5.77413335545862
-19.9070707194478,-14.4609612654313
-130.558023986251,7.46021199980896
-20.685459352404,20.5688448670408
-31.3418734888983,5.01506297179731
2.22274093534361,11.108306418093
-33.6273136068776,-4.76685430743419
37.0520976139378,7.67442706852307
15.0314241783053,2.69736092077801
-128.191202798549,-16.133449055611
-34.4723683249395,5.43365983515287
42.0263231186545,0.769107343105134
-69.5153565609653,5.45190523381461
-63.4300109785181,17.1872374758677
44.1948657141329,-1.3036981690675
-23.9624506678083,26.1924537437444
-36.2630232879019,-10.8011859511207
-27.4184280885966,1.36070413587004
29.7808113712126,-2.84557229604252
-76.0875289904652,-10.9634228351606
-42.4106134222893,14.0983155597423
-16.4729316778103,-1.77239386999281
-17.4041481704044,20.6765895697245
-96.4245588343329,-0.878209814967704
27.6388924972853,-16.7573543886319
45.4234652426821,16.4754072698415
-108.894129165565,-14.8210154683911
-164.21140404071,-6.9262051947735
-117.588885586345,21.3278433226806
-51.2885203653277,52.2919294275198
-278.85717060318,18.7705713987525
104.432468652114,-42.2635503012862
-419.379730917208,12.3998565481306
-36.0328777792274,31.7032210561738
-352.113399833772,36.8325858112075
-165.490847478897,30.5977588565729
-90.9207771282818,19.4628401959053
-413.033613056032,25.3089717482071
-85.3166926167032,-31.6747647772427
-283.000928129622,-10.652472326623
-46.0555786733457,13.0151918351185
-17.0607145193208,27.2237067753231
-223.706563101732,-49.0455571240091
-60.8779108645613,-57.7844745253678
-193.746786611231,-10.0395748000883
27.3422896115808,-19.8548981210624
-77.4836806629828,32.4434161070676
-169.982537538381,39.1026613550966
-104.680211780214,60.8555708706263
-27.3109783761902,-8.72110332438751
-10.9328265511049,-12.2813826975762
-156.585110726446,-35.9978418977262
-171.022520985454,-34.3625288429903
89.7180213275278,55.6404239981857
-333.407984614008,-30.590685520001
-156.67686643287,-76.9463886338635
-260.266417737555,3.0776429781472
-204.452753787744,40.0583653486101
-32.1493282113806,27.8334453136813
265.913170005428,-16.4540024558082
-10.5623021465508,18.1661479391842
-510.820509854384,-5.62507470243145
21.7294677387545,-43.1573503986147
125.566536487022,-2.97525452663831
-627.570072839415,-1.91630632899069
8.11518090037862,18.5615335884922
-249.637874680106,4.89194962222246
38.7179057953745,-7.17502256794251
-82.1320718982461,1.89794952710508
-205.382065220794,-5.31530378077878
-235.567982764951,-13.4382746663978
62.9267420709366,-23.9724139613681
-79.8814779273926,7.51732300155709
-84.165369475435,12.7748138629104
-66.3680618854705,5.0775269522419
-214.612889995222,-16.5397114216466
199.792578941764,-53.105802402366
-243.402629078802,-3.2842300592165
-392.398207181861,-8.97426034856471
-257.533388460604,19.8497324619384
-1.25398442328151,44.2274306999898
9.08185582465376,5.8558046084072
-121.705238612936,-25.2069609134851
104.757563052422,-15.6154983590968
-188.137447500198,54.5220301696027
-461.298230520653,25.5329429984304
-119.953270442595,87.7019943001214
-406.940756383498,0.697209176898468
-269.787039027327,29.8126422824134
-168.361106219148,2.92629881123867
-482.552854457594,41.4268567609288
-379.514219085751,24.48307057481
-182.569240248386,-9.54424176120665
-127.781534090118,-25.5729069803638
-123.586710347066,12.0641646185322
-99.6435787518421,-65.4015298427767
-19.9173489831883,18.7325701529189
-498.301259262284,-57.9150047872245
-130.120641387912,-0.17204552693147
-263.023554211293,-23.2057411870992
93.6510848038888,46.5031881708419
-260.598415393528,-22.5511889604677
-101.972223663441,26.9059676074685
-43.4565694976627,-22.2550058338529
-207.588969031851,-27.7631723660161
-437.09652297663,45.8440036427346
-18.7377240186615,-13.0529744315063
5.21049210954516,25.3002276529951
-95.5093409072106,40.5392888786373
-52.5019778046262,-5.37219868226384
-163.203057195708,8.48667465033941
-72.160357048881,-3.72011721736817
47.6755398508685,-26.0209410276802
-78.2305031711262,0.795000432568486
-191.729965311533,2.33650998343546
-134.31614175938,5.49996078934055
57.3517033188546,4.74715806957829
-73.160288543706,-39.1049446745164
9.83745927528071,28.1723805015936
-209.879921985728,-27.898933430246
-119.126703010901,20.9722627086849
-40.7296824055957,59.0862803043856
-106.977438320871,4.19581033640497
74.1795531127136,-11.4924169603619
-154.974409089828,-14.4300384080125
25.9658354167259,-7.71395381497859
-258.703745574632,3.6620526099141
-204.220225026322,24.7893567385036
-346.679447723553,-17.8870952186362
-42.8317193671101,29.6053135311922
-114.930839060456,-12.0370591777155
2.99436013076047,-1.32155863806838
-28.7873031852796,0.325476374709979
-107.289193555958,15.8674699752883
33.066080186717,-26.6829117612506
-66.1799062605132,-9.86815514252521
-37.6732379520618,-2.62344041376491
-163.294789140666,-20.8684597383544
-160.645592093293,-11.3589295466663
-152.912058298258,-10.6941755665284
-74.2005234276585,8.94835764636809
14.507838900226,10.2278560061732
-144.207714904212,11.5144225762633
-30.3114828433463,8.13985929422779
37.0908406830276,0.625675416205922
-11.1219530647795,-5.34939352834044
47.4642905276851,22.7838868067774
-144.240896386269,1.19923040462891
-10.3456090100517,-32.5080193768299
-43.6417532137129,7.38391059392598
-118.681177965467,25.7617674072535
-278.204273104064,-1.42902286662138
-87.6289700572888,25.4343647708156
-75.0753106841948,-19.563213533751
43.6246926462392,16.9431859337783
-212.027724524451,5.72000209287216
-131.59996354625,26.2937165151961
169.120031995844,-8.54123893268843
15.4744674890972,-0.238159059641475
-103.340435475548,-8.10669859228074
-161.07253425516,-6.7895996774605
-320.267687961386,19.1795495288125
4.03494231670084,36.1442787774067
-40.6723440573551,15.0191833229619
-249.578985304484,6.40649302365637
-458.820478034089,-32.4432661501633
-457.986057147537,13.1616354074213
-233.210791034915,-28.5391226604552
-405.704669799542,102.156499775127
-332.764890303901,-13.662782613188
74.4534231519356,-22.5069084289353
-259.089782818594,100.587399658645
-155.191924433253,22.2058602040634
-39.8506157975695,11.4141546035771
-223.195862676919,-19.1335530789511
-99.8013377166353,27.1798246265389
-95.6024624355196,8.93735674404888
-67.4744630007845,-11.6946517894321
-210.927905194374,31.8822971401096
-122.878654846383,-1.94263873451564
-128.528262530919,-6.72907903421583
-185.220741517849,-5.57383900481364
-350.194997332597,10.0290995487012
-233.218641959218,33.8542793582837
-275.892650930182,3.73064277200319
-19.5238707588724,41.0000327103626
-372.218307818075,42.8906564770441
-28.8000635484605,14.6489260311803
-334.849247855163,1.00782835206701
-245.622705566275,-21.8606347863824
-124.488539057886,-53.0330123744388
-60.6744958828203,-4.05235649118549
-139.133695513679,10.9299930506459
-67.5622847175109,15.1987286867425
-139.074809638987,9.51214112818707
55.6637280059804,-40.1404157988909
-196.877040702515,-16.3302080401663
-375.364694360935,11.7644056202116
-32.848303834493,12.2668575110438
-252.232276385941,-34.1135163939907
-238.030886818415,58.4890221815003
-314.803233391969,-13.5745722367428
-201.011285881395,62.4581597992365
-216.259859731799,40.8283867034183
59.7468289832977,33.0265369222616
-262.845547506076,24.9410545099818
-300.581730274964,-12.10185981213
-80.7924031925213,50.3334845097397
-487.916883541213,-25.5939709709492
91.2170859717735,-30.2354579892854
120.870509149128,-3.67486023345555
4.92897478159648,62.8713167816568
-64.7942660305316,2.72161494266766
-117.137405119487,6.50606361561222
12.030258442217,14.671777762298
-50.8919346329494,-9.30735841864953
249.170815419695,-22.3375744049054
-97.016867018945,22.4305720023985
-138.800607725774,9.23617056228977
-17.0313902868438,-8.655780764464
-73.8339008254479,-3.54962899801058
-97.1238666322606,-2.28020187623952
32.9985968811498,1.16212225932395
-35.5429657781725,3.88294914648577
-57.1526318708384,14.6665887672425
-157.837438940827,-0.230038301931927
-104.743465847074,-3.45799096528208
-62.8492992435331,1.05635408744274
-50.2373456706991,11.1403800711851
-41.6935786903341,-1.39182824541786
-192.739107377585,18.8866155795331
-78.5419059901978,-1.92192451559822
15.1281898021698,6.85794646530121
-73.8879155863241,-9.07422059460441
60.4204267200766,-11.4331867300498
-85.0615971302032,8.83779929251614
-24.4964204984717,1.221147114833
-189.249087283941,0.47346184408525
-34.449583374997,-22.6842863317579
-112.219800652201,25.0628165884409
-10.1984929921455,-27.67451646064
-92.5980037801,-12.8515406548831
-13.4322892952659,-12.0117163456525
-82.9111344112753,-26.8424953701542
-112.479815867648,-51.9847009520054
-357.168124202119,94.1505076360991
-35.9849103572487,-25.6168715312815
-59.748797281165,40.6881353748249
-281.014063680363,35.3930965807522
131.945751136758,13.1477619781872
237.747202761748,-17.8620201484882
-40.2242698513801,-36.603599716389
-99.7570524718321,27.7913159418531
-68.2368099001401,52.4903869073896
-246.971475883271,-37.2774840919155
159.630854354371,-1.5021847344251
-186.3750671056,-12.0406751408082
-224.83212244574,3.14146689334302
-265.299913714378,-42.500037102167
-94.727650421235,-59.8858420986799
173.805665100443,-13.9872709503688
-87.5042997394748,-29.7998382157421
28.3675750504917,-19.173501894722
-230.07169916961,30.0396764443503
-267.272506319656,4.81425840550219
-628.044837024085,56.0661289300879
-30.6382548839392,39.5286699023491
100.269756700261,100.394887358845
-164.519203301905,31.5167656913109
-475.899083559154,-41.984496178382
-318.494620421567,14.2237607259731
-386.071646281918,25.0282759594265
-54.0983376374934,-33.7586029753438
-194.274013516289,-46.7114326334267
-111.444818472824,-3.20367459516274
-87.5748033398995,-9.90359239059035
-64.0564308108878,18.0550283495977
-428.621096774601,32.0398835644064
-165.748146001861,-7.88489240387571
-219.308109138794,45.3495971410739
103.991421894771,-2.98069692202262
-25.5834791437392,50.9730634192238
-157.533836981487,1.73301546420498
-26.8029865331255,-33.6502845036011
-211.028165805466,-10.6477891426475
-32.6381565504125,3.33958063803902
-69.2424467017745,10.9609359836904
25.6285083116818,8.49264439334365
-66.2742609761845,0.383465762653941
-62.4685380638548,-7.40927163323067
-55.3366070196389,-3.83028933916648
-139.94586793529,-13.2573602564808
-133.280916632677,-9.32515984717975
-84.424483389168,-26.8366124774911
-186.529764619852,11.6710811221747
-110.540287420881,-13.5159922031598
-327.887665310045,-65.131127204455
7.77358007756993,58.0911533312792
-457.651526309055,-16.8945113761729
31.9912634778375,18.2556683444709
109.957691423333,33.5578948249749
-16.5095639890569,2.45132206291601
-161.43864073952,-15.52455094795
-96.2730687602379,-2.05572343293898
-19.8651150267397,-65.580078653642
-212.295081615957,34.7694738370301
-142.842391698097,24.3034681103454
-3.109032362976,-0.773110175126931
-237.261227349256,0.783489905224997
-144.042900846398,67.8784690772882
2.1611592261761,18.0156117538572
-80.3717714801023,42.374338261332
-22.4541507899994,-5.03678301945183
-167.673621993337,25.8009631973982
186.042899911095,3.60829352479777
-387.959544472556,-14.8239907282259
-166.077201410895,31.8552484633983
-417.657184537798,33.2820441561416
-228.870500402816,-13.7274644989077
86.260477832664,-1.58057419381657
-6.93075048668106,11.4813454948599
-178.155045089341,9.88381112727075
61.8386793731042,-29.5882804135035
-127.656477054668,-15.1764351466263
-63.5478257822615,23.2129634022858
-186.697982207726,-10.347483771322
-127.476750687609,-19.4669508663355
-76.630265531232,-11.5021470871579
-137.299392990361,13.2174152326188
-35.5047426416641,2.65631512016989
18.9865756929576,1.19232651978382
-144.209804932223,-55.7771695164556
-109.712625582004,3.32089209530386
50.1463327250567,-2.05013414136192
-57.6540453842972,-2.85662666559801
-284.096168026954,18.6121127858787
-201.034974034323,52.1050626329061
6.72000061415019,-19.9943558043014
-117.23244622034,-27.3118873773492
-235.860426349333,-9.20726236855262
-40.2076174113026,3.5986137160653
-71.7170525254951,-3.28808822415886
-496.236391251543,15.7067890107355
-62.6031201026381,10.8611706858937
-303.30616983268,22.8751784938941
-260.334734506323,49.4095605665025
-20.2134824459208,-0.0421389001940042
29.9403791866425,27.0289755486592
-43.9568737184818,-15.6480314109358
-52.4168143315765,28.0523550970756
-105.85242555078,12.3686360690044
-21.6577582012833,-2.53227907128166
-33.8983837784472,13.3543422613129
-200.659234590261,4.96541432479717
-148.605254246009,-35.3593046770247
-148.833114909574,21.5376214220887
-132.640197237663,-24.2460352407943
-38.0667754630122,30.8501093727209
-142.847313045666,18.9574570359933
-101.616148474772,15.8591260097746
-44.6506093466342,12.228694332036
-114.972116846977,-81.3131899444707
-42.7435831655603,27.464602097054
-397.288508483929,68.4880914208243
-168.227871123549,23.5205192182402
85.5648808461301,23.4811827848753
-324.444413586476,1.29176159617782
-27.160137062092,-23.4181912144122
-98.9551646072796,-24.5175832937653
-143.32929380834,-21.262903644485
-96.8159192501189,-10.4247478098878
-74.5098438895075,-61.8455071779531
-299.093741419558,-79.5526361722186
-85.3870746246539,29.8561459508201
26.0287031203043,-28.2771114446805
-252.747970381752,-3.27001836383715
-50.4854037857731,29.5817942625763
60.2415589080629,-37.9134232705692
-171.623443531076,20.6747228101594
-296.457825911013,34.3425616486857
-553.75367662558,-71.1468254070496
-143.542877632077,-53.5432831519291
-280.178413815331,-55.7662229899433
-331.492118984672,106.875070971466
158.002528468714,-28.2486943710865
-85.1000498329231,-39.3530206090072
15.4553170177678,-15.6839795796404
-313.529315280495,21.9809548687554
-442.436361259461,83.8003848120788
8.30187793598816,-4.60879180974734
-190.16744078495,-44.5035145362563
-6.84651109105471,26.1199240129208
-187.773190594991,28.2425281514297
-205.405261858177,-53.8848853981599
67.6491956505342,36.1207350790646
-194.338039136463,-13.9695061011596
-118.572391781971,31.4967499795821
-27.2326240509428,50.6874785409018
-36.1851703032153,-13.3335554525111
247.03424358341,10.0580859973415
236.103539365853,-16.6449072555006
-119.471219935454,3.21076265089505
-16.7267986374645,-32.9140054673117
-145.629282593931,3.84045821915061
-354.07567502599,38.3169770611275
-163.684853164115,13.8345202497003
70.1358899755214,21.0777433415496
-35.726338035136,10.4656035579974
-55.9306355446752,3.21228643432551
-113.015946577081,0.350209247553721
-1.00292075970901,4.89376461692154
-94.335982932731,11.1896048663621
-82.2842058794631,-11.2641646753473
37.2956998162044,0.864550795289688
-79.3923950757089,23.88294410239
-37.0417029464879,-7.68208786098694
27.8927795807904,21.6819895701192
-8.23365724048926,6.7495842671924
9.86515460985538,10.62353844873
-84.5001596978157,18.964048067799
-151.043037511598,10.2950274475952
-125.44075770185,-7.31779675983125
-180.599538329072,25.4985139825294
-45.9986066894198,0.40006648931012
-40.0818777396489,-8.71529532492423
-14.4729644085874,6.81177695681617
-109.31561830471,8.11028851387528
-68.3525132661962,41.8275118620804
-266.565468804118,-14.9238510587566
173.968511316489,26.1864010481804
-64.2394537990913,-3.48294036192237
-166.995352560916,22.5654803390062
-4.12528069700056,30.4091590541502
-116.124677276734,-13.0085861401785
-178.082404998961,84.9904700248444
-278.684959310383,14.4297055352072
-189.359779466729,-24.7694740948791
-264.540347551183,-45.7843160070552
-430.77610827524,6.30854543836904
-229.581955542841,-12.6072133323469
-208.860880107984,-17.0387542874378
-106.136739092981,-5.71353961684508
-46.6693361451908,25.2485276936859
-82.1904989959585,-3.73917608753254
-282.947353585782,-38.185817777281
-23.7464586213136,-15.6309526171244
-75.1388442661264,35.9977988100654
-184.687199495966,14.4180893850644
-239.574456143702,47.4320116670879
-127.826092615374,33.8354101746663
-78.2509358179232,-11.7964224781317
-84.9244414548666,18.3497492048919
-77.269794786338,-21.126497265097
11.3066194010462,-12.4434546118136
-262.87439414415,21.3513704135548
-9.28310250303184,3.5041423445291
-76.8861918312905,53.6450152918551
-24.6245538318763,17.5227304642031
-169.253211347043,-20.5118316774733
-18.7537673686456,5.54889776645177
-51.3293769975935,32.772482510667
-19.8285054914741,-9.49602601489096
-10.6850745971315,29.8846537312347
-113.414306553423,33.1000454988371
-221.111624153185,5.17168437807868
-459.844956241424,26.1259151275735
-758.277245895661,31.6643756522826
-605.723564159453,-45.041393643929
14.4407452288069,66.1281347392433
181.623096512703,23.5945196708708
-394.704844087248,25.5055707230022
-207.340914749009,14.0906019331669
-67.1602297278878,-6.94635765784187
-255.672048476888,3.84866125290864
6.1193710595544,42.350391054817
-157.177050347687,9.95266514780815
-427.71770340309,33.2410440297972
-88.4263638323464,-32.2023103578103
-108.041691959058,-42.3510071210767
-265.376118566535,-24.0484256074305
-95.6338466595189,-74.6858109100031
-12.8487201651988,-5.35540101441438
-23.1946623141303,-12.5506023878406
77.2055943959276,58.2046852468775
-390.00644026708,17.8876564439706
-266.143815266769,32.0240973773471
-288.626805596999,50.9610685576627
-374.310430068674,-18.0800529704138
-546.83194179296,105.391966181625
-318.824945963104,-27.3523242722788
-173.042986270077,34.2285399660213
-104.377726914448,-83.6959908286226
-99.7679187535687,-32.4631159592536
-504.523153133763,-57.4530232113157
-348.398886301056,-33.8103373289923
-148.987226205762,-7.08457738391007
112.32725149965,22.1340761084703
-159.326600086308,-20.6314505353803
-93.4805784939963,-4.47790272100247
-237.583029649395,14.479529782031
-125.043714494701,-45.2600369595748
-96.7676347207016,-27.6943180017988
-126.609782978601,-25.6258712370618
-12.3747153480072,14.6656847646809
-97.1455643958325,8.36327119081398
-4.33401425558986,-15.2707963469002
68.0392041476516,-0.491693974858208
16.4190991802679,-0.626696760067716
-337.067386844603,42.1651089228835
18.9913503051794,26.3034874338773
-26.8955982441103,-8.38491306611832
-194.610888029129,-13.4848057944928
-80.0299557035542,-48.4664614891808
38.3836706522488,30.1823076781584
-55.1572479936685,7.74645185267218
-53.6084476446558,10.8579201105749
67.6157536130631,-49.7463690693985
-130.509506983813,-8.80106864721165
-84.8201531513914,-17.0540573632461
-66.3269899376173,-0.997730577430048
-100.719032277273,7.81130025348466
-67.1970455600022,-11.2878474373558
-115.25601223782,-18.7590118178923
-93.2383683742228,-18.0606543977628
-56.9624254858936,-3.24168321017351
-172.431770654657,17.5915332820732
-119.416292253998,-3.43293077754788
-32.5740429650177,33.5370873323991
-46.668052806328,-55.1609589299624
-143.935971823375,-10.4874465865341
-125.460926836495,3.42147309954453
-55.5216153863512,-0.421803023520624
-58.7381426205684,16.0518185194087
-22.4952107165082,16.2110046512316
-49.2651875121919,-8.70478805879975
-27.4681695024774,-14.9250742765907
-254.153624452307,11.0918785176873
72.6517407339852,36.5185423111543
157.959652589489,22.7218120693869
-292.984632615204,10.4256094135562
-64.3836318747926,-10.67113227558
83.4303506685537,10.6894293918158
-155.372139327912,44.7652014892701
-255.068147671838,9.80342658056179
-137.828967204186,-11.8133748504233
-162.728641677124,-9.75265254865371
-219.520351453699,-13.1885577147041
20.4443939124758,-16.7885213857298
-103.265182145726,-49.9856932951952
-336.011551536794,91.9629327478797
-30.6344017059164,-18.3255831110291
-334.859760056788,-17.2952731691475
-116.976961465407,-27.9434024187794
-156.784779838988,7.28652759376564
-39.9399758260843,-11.2424052701681
-336.085863466105,18.5565768468223
-10.9100369195075,-10.9888625125604
-281.189113046275,13.4677857934976
-136.212657153962,11.0735821075505
38.2732500529819,11.7772090997641
14.0983877780673,17.4151186885865
9.7472587110824,-12.6727228229283
-199.740834038443,-10.3135347204952
-476.834495719548,-26.6235203065735
-415.478790471709,-4.14570198510773
-237.354379582128,42.4389754744261
-29.1662030093285,24.8889221091476
-77.9769527940662,-22.7381875116535
-279.440058220585,56.1910735431338
-199.86908123552,67.4381905722112
-79.1230829587003,12.7924173875599
-174.595293848048,-15.4013316300188
295.875846560608,13.2612396400655
-292.330973102751,10.5411292779172
79.137923697941,55.9010680594947
-339.623295747399,-12.6421309575308
-54.2542520337447,85.8002376300428
-104.202319999062,40.0450533890689
-112.548445826884,32.8303382390877
129.019095643045,15.0118554255205
142.805768560416,-43.8262951313518
-78.5257561091275,12.3344855185933
11.0144430550426,-29.6665132351773
-56.2729335637996,-10.9437841265462
-15.9823225372238,36.1707144827815
-133.860532502527,16.0531608174351
-197.215393563471,-1.24904389557196
-83.4185024336184,31.7437188514523
119.168477114245,-66.7864995149939
