(Intercept),HAR1
-224.358961893246,24.3426162223004
-171.829249678674,-8.52369321056176
-11.2089099058385,6.57234984045499
-36.2890487800528,21.2584195986128
-94.3196467489033,-29.7944239934332
-216.760058018343,16.79240187701
-27.3508220894582,7.86117859103251
-18.0054815761978,-12.9588054482974
73.4119645676583,-11.743354795115
13.0642708770247,-16.3048944989769
-33.5948445781833,-34.8346739725093
28.3078605480696,20.5391263012698
25.6109236606535,9.63442221142759
-68.7228095089304,-13.8435163375543
-29.2229700447351,-12.7569701577595
-13.1440635490198,-5.93217993623693
-18.0891192817799,-16.3125013639219
-141.790626104397,34.2746970361331
-0.327855413131601,17.2720901741122
-48.8714874023262,-8.3064251415708
-53.7182283085604,20.4592078701316
77.1314957424711,11.0026678410068
56.4126826879437,-15.047458791305
-47.5103840403135,0.39996758561756
37.15434323099,-5.8907852951088
-128.890768720303,-34.3054490380746
-181.931144727045,46.9174740682865
-283.022224775894,21.3204626041188
2.94876946342288,13.4658499652714
-260.934691613627,1.62392246128729
-257.902876981796,58.4262608749996
-221.876510682275,11.7494939752942
-69.4718527948808,-49.962408635402
35.0534164046112,20.3029481857666
-505.786022139509,51.2269326670139
-557.077326291983,74.127182397664
25.40606254665,-16.4030451682484
-10.4368321815818,20.770633971355
-173.296779626515,15.824341596599
-111.423862683863,36.6833857990459
-150.487405886975,-18.5374084203431
-138.773852529179,4.61869487690365
-14.387683062545,-9.64581736689206
-200.503556824871,-39.1324301544228
-323.367665723243,13.7685502849636
-185.594795000294,22.5964863926165
110.758804114099,80.0272708100674
22.4286975222421,-5.45399250861374
-248.007129832171,48.9783419938431
-148.732209166134,4.48341735280701
-138.349503282225,-5.71399228389782
-150.679138588515,25.222455471303
-46.9139403423469,81.1501319632516
102.991095792619,-17.1152379949053
20.0115925225837,-14.8228302688112
-46.4696189567767,26.0910549873079
-370.94053595778,58.3747774931708
-210.209837553553,-13.4081024085244
-226.058928934333,-40.0477027312527
73.1898349771154,-20.9605704798305
-175.194400683074,54.2204190385164
-293.998110403467,-60.694538824755
-48.1921086465154,26.3137289252845
-94.3307149827742,54.0647401193492
-52.5373678440737,2.53389853157313
-313.728109174379,18.2929080892936
-50.1663082198065,-35.7310564274703
-13.429903442302,23.147808741327
-143.626223784755,-18.9441650148146
-71.6522916901158,31.4763739424234
-191.728205550055,-10.2201819340116
-144.768174910154,22.585639069719
-150.895805172411,-8.28649690460588
-49.18952931487,-34.2482755737656
-174.078366294903,-65.100482559661
-65.3576712711874,16.3460386455263
-90.5166503009677,-20.6927134795405
-117.657943238031,-11.0423966111266
-154.558024082617,-2.62914377151719
-125.940619596622,29.7184451282374
62.3806286365434,41.1181282333418
-332.106488984562,-0.11613191034121
-149.382400169376,7.39176036481513
-174.16849177632,-7.32956352593828
-62.9578421735205,-39.0638577791688
-294.234144187445,-43.164773103279
-129.360753569201,-56.148874509061
-86.7606466010911,17.9140193279745
-113.669755635317,6.00523250027618
96.3236886864615,14.6297145272547
45.0450511943782,-14.7079729945544
-85.2659824670263,-16.5353060936031
-68.1434107010573,11.3914108133467
-39.9039272976588,13.8802051451958
-168.742613342649,-21.9652969115518
-169.150160658097,-17.9256489900872
-56.5586722144569,30.7307150360284
-41.9664139373053,-23.9161960595666
51.9044740716636,-49.5562778436724
-47.5479731490777,-8.27416331441054
-554.224573569554,5.23191127733298
-474.326463169564,13.9856828327465
-194.681276687515,-56.1061448157998
-318.315227714935,-0.782015972330555
16.9247120322252,7.89107771649287
-73.1415419571858,48.775695998891
-29.8051461156283,-3.31541039686999
-41.1639981034677,-23.4001974444263
-171.566214158607,-15.5568260770669
-197.442469686299,23.5949825177686
-270.784299463383,-55.4974781679339
-476.334318249734,-6.22205164332991
-23.4094374068518,5.54316951100191
18.0272367001598,25.9456196166866
-95.2179051908752,10.244619008241
-547.311887819218,-21.0645531430055
-180.622462737811,-17.4716784858902
224.506802319003,30.6329026127605
142.996768571873,22.9740002625585
149.074437761999,44.599155448057
133.129364689325,-3.35319097232423
-310.375536356543,-26.0258240428957
-420.074329005872,-6.00908755869023
10.8047547236347,-18.1262102832916
-150.555797952853,8.15627203288022
-149.776577572629,-60.3504403003317
-212.133048910386,7.77603729825933
-10.2923856260859,40.6001924897355
-312.020990734214,-25.5718204520599
42.6287846895575,31.5513404846279
-50.3510912007987,-15.6044289196143
-280.612252589422,53.6627995824965
165.366265331657,-21.5806297895324
-159.504534059801,-9.57569867029088
244.417495241854,-56.0238370019943
64.9172525236063,-59.9711211653484
-252.700242625127,7.74159532407066
-33.1509154654377,49.2832155493379
3.38689147990954,3.16765498917084
-140.225823372552,-7.0713014335488
-193.724437319048,22.1773108551088
-389.118299951115,-106.947333564036
-6.81585406106024,-48.1365454899496
-247.599977540387,-16.8375415492628
-318.169777067815,1.08632388498518
-360.764007144673,-92.9392325567896
-13.4911765475854,7.77386106199265
-264.813333009501,-44.7919908304757
-18.1877494453074,2.58287869947208
-30.8147402522154,1.54530880891252
-22.8073460180894,8.13129882246722
0.945391606597695,-13.9891321118484
-133.103348737954,-17.1370040218508
-151.304620781055,5.45477603457948
-167.145988370408,12.9654244126032
-239.334829854604,-2.65720182791119
154.467135373285,-2.68129065735229
-95.5613268519082,-42.4178934217489
-345.23897230393,22.6305423156227
-113.878756158569,-36.2403289298964
-101.37863507057,-72.2679107681834
-83.2785646834382,9.21530889766836
-216.614165092185,4.03825268013316
-110.775870197482,-6.17292935802834
-211.18132079803,-39.1690760673082
-363.724326412855,-31.1693480605682
-201.336565659949,45.7616661412612
-64.2082502318081,35.8129045641108
-196.780371573936,9.07808263790503
-123.278487378004,-12.840262130223
-86.9850397870032,-0.0299298254831228
-497.709797629034,97.7633880262187
-332.775274418898,-3.68457009950362
-644.479532697329,-29.095469841297
-236.264755623393,4.40908467106055
-408.792512245622,-31.6238304206254
-299.261549710016,72.3462873316166
-119.594987589575,-2.67016394283564
-151.394339628951,-19.1000812216334
-224.398795940593,47.7412355865526
24.9812181967245,10.4250734413799
-221.901580475023,-12.2617648449886
-314.821210958056,-12.7795643497811
12.460236958781,-84.269391506692
38.9029595814063,-45.7295442514733
-149.664850516536,24.4158327479417
-294.2007324968,53.8938230295898
-164.487502071968,-9.92024090670748
-113.764226383784,26.5339078866236
-249.76234409216,6.20626359278685
-141.56902935485,-21.6179489870265
-262.726278790979,12.5527762266574
-225.71694762574,22.6009597912998
-77.6492216509359,13.718814596883
-204.457156473527,64.1393703414724
19.3153500697354,23.1741626723378
-134.82880740102,-14.235559200868
-163.475096094477,7.30070699189673
-419.376922683761,-2.12742947900188
-117.665750263885,-71.906121105334
-516.99685551798,12.5177628986476
-184.160363050381,-76.7437345653598
-315.218774966777,2.75992740168294
-338.911966899374,20.0945403289516
-58.8234038456139,14.6544986469089
-239.66275562087,25.9719562803803
-404.475820472335,-11.8753750767355
-442.797223099245,49.1809319698868
-124.34340770368,11.9334773882292
-118.86636158638,32.1724538277485
-519.394353371055,17.5156239381467
-137.324157510826,-50.0084629588091
-162.986421880807,7.65193462409661
248.714894041346,8.52139871976397
-36.3462775395164,30.9752242516406
-117.163154631249,28.849456445023
15.1806414170615,12.5137397470535
-82.1576447582047,68.4943043836665
-96.9069539501943,2.383275485794
-203.197971419897,13.0757533417018
-404.9778541048,21.602709524901
-182.769585404181,106.169493100155
562.446146589151,50.2821706697578
-167.356320633582,-43.0582095418686
-292.734852477995,58.3868294114509
-355.943738077698,16.7804702288267
-266.319401922286,28.3054212947172
-262.137577702801,-16.5094633761473
-27.6952657519287,-5.57214713160647
-69.1080903383845,-3.12183132756036
-148.611780021922,8.25936900163651
48.6486859353172,44.7884212478457
-112.393309582687,19.972933507117
-51.1542444806255,-38.288939417238
-289.4733880452,-14.5338763980544
-117.359053322201,-16.1279847362021
-87.8373045937224,15.8413021959059
-31.4806554970273,3.4802847490937
-20.6368343347276,-39.3500187211903
-217.504336879472,-29.5300371678895
-89.9241735735704,-5.64484826411353
-33.067978134437,-4.76890952482245
-136.989281127593,28.1163814529791
-111.681973104511,27.9218753606256
20.0634034962859,47.3297552642034
-173.335865720888,14.1995516277384
-451.169864560594,-9.42572931828181
-2.45350471873826,7.44135692580312
-109.998818052019,52.2982182302585
-195.39086067352,1.81900011773178
-50.5661507638156,13.6647309755826
-148.197568598582,-6.18614022697147
-22.239873247061,-39.2471850932861
-209.749166099296,55.2526958081617
38.5271771065236,4.61556103394832
-264.130646705962,16.0233339745027
-153.210550807053,17.8747927717632
-506.439450633276,74.2683832437324
-295.230602796277,-17.2997033462962
82.4865594693765,-36.9696498542471
-282.501673866194,-53.0414402617316
-202.293063760764,-24.1148458159296
-246.409522331407,36.1549423789038
-119.620318458852,-61.8319165132634
-91.7940853719483,14.5902150805632
-91.9728619180532,2.38770810237293
-222.475050591427,25.4560706172524
-76.8905928915792,-20.3158138054787
134.108201065974,13.3338635305918
-329.126156883809,-6.7056739660793
-129.02109407748,24.2362214274181
-132.262031646693,-10.5450448241518
-93.2145245542051,7.08873391414818
-152.288513646927,-5.73048198028118
-48.7185333040252,0.828334891455597
-4.57093037999948,-3.12163828199846
1.24747255672992,-8.59999190968665
-74.688311728135,-8.57391260466102
29.8078119716411,-12.5190102180059
-78.5006147345193,-0.0615629678259211
14.5170685791527,-3.34664156555664
-116.531265551996,-11.5260855801971
44.9761398704431,-24.2949923984161
-66.3408082601673,11.4666198623308
-29.9393627388349,-3.4814639698161
11.6502575492414,-2.91218199776631
-64.3637324602169,4.1620281831274
-214.708948767671,-1.87559334007619
-91.6480773665971,54.7557027825019
-342.14893453852,24.6647060063115
-79.4232272288646,27.2321901169844
-374.65607497064,61.8159835061233
-218.590028985127,-52.1431097371678
-381.452798953794,29.925047495024
-252.55879077554,-24.979440498375
105.66590598796,-4.60094608800136
-106.215641349903,65.2941685875267
-450.30638377709,-37.5556542755075
91.1744530819706,1.43124444437672
43.9671486389998,51.9033170972507
72.2889063367038,-12.3819546052146
-135.480841707693,-2.93724055065104
-136.145970613834,44.3878524582469
-136.176699118427,-5.82756124621665
-133.171750969792,61.9938470781472
-30.2223814002937,39.6584822891455
-36.2582375830098,-10.8069823016849
7.5635598355002,26.7643792478775
6.87483787821566,-3.6135811843269
18.4068952408852,-33.3497829091721
-205.824484427852,35.0870634161838
-338.331720693051,-9.63829820217506
-115.669771027774,66.7222180038516
-400.700047238992,18.1886824679386
17.4855703851208,-59.2078606128471
40.0460586572444,-9.35697793457803
-368.147306037719,5.24564253157587
-149.563726082404,62.4792866298376
-179.773085419671,6.09218806918943
-167.997836923874,29.8046315137763
-82.8985020875116,27.3727159559567
-141.398602200694,-32.1949597732455
27.1219771395263,39.3419224197423
-330.298488455515,-31.1406178072357
-107.792342664958,39.8555255402116
-115.184426243919,0.141422305110609
74.7811697551952,33.0796177302309
-392.741534519067,46.5567949374818
-598.603273252513,-69.3045900568759
-1122.49595072625,75.0870393582736
-112.926250323362,86.5798099481617
-29.4634120596093,-4.60316535041784
30.8941464060117,-19.1365112164349
29.5326715084266,3.48721976515662
-10.4264434445709,40.4663947713234
-80.6637422036147,50.5797226205177
-139.51204939303,10.105886061705
-293.79142437948,74.7331334319024
-29.063110429408,44.6204950244573
-55.0020492595213,-9.32530409984611
-11.2200983452203,-46.6830977927311
-158.862555834923,-48.487243132462
20.2677627393132,-32.8745114851481
-418.849812776476,36.4436865144089
149.443139474024,-8.46048384545429
-57.8992345790539,136.512457480683
-15.6597469899953,-5.76564241049346
26.3294315591374,8.19318764979835
26.2965112004676,2.46804752752359
-289.306055357112,-3.00096878611657
-375.427034294764,-6.50417141405342
-443.802664983097,-22.4908076467327
-277.008879186405,-26.626718866908
-89.453051379096,-36.0373578817234
-205.384872610701,-37.2908180957456
-136.259644486418,7.54979903103958
-93.2242801148168,-1.56333800671564
-167.410586538521,-24.1460751366249
-129.50253142017,-4.53521525930228
-161.882047707331,-39.5973536442907
-157.56822850788,24.3464959975972
-82.4661790036771,22.4855135445105
-45.0152256389556,36.5342257065931
-354.28957495185,-14.6543924279758
-28.0308577994292,11.9394822596805
-137.985971580289,1.13205891538018
-20.6969710053199,-48.1431321067357
30.9277005408003,21.2062717528606
120.199924837609,8.46169874878251
-16.4543855529919,-12.0997851627326
-163.620890911116,6.5309029215714
15.3367872198869,25.2202899658296
-187.542572621429,-21.4177072175853
-104.901451004174,25.7838494727184
-188.628868444634,9.93525784018857
-142.029240978205,8.95158892216568
82.6443427752965,-7.61553527200158
46.110275655461,-56.0500698846445
-45.9528931517998,42.0047649120388
-72.4110733655252,-24.3814830555184
-186.941916181197,-22.1248194075342
-31.0713126085757,62.1468078728649
-397.648581610862,30.706328333079
-141.089746855148,-2.36296687214781
-413.363267399618,-40.0553764958167
92.3572344585846,47.9128894940732
238.514171725867,1.80443029248272
-244.76717377684,3.4394861585024
-179.037900970005,-34.9575689464837
-412.368066316665,8.10933674635089
-121.87960953515,4.15218971561262
-260.186340775283,22.3207996484707
-74.4809927907627,6.83504928701223
288.080446669454,-11.7112179193646
-574.013006186284,48.1484486439876
-166.485773792181,20.0313781898076
-199.969496797654,-9.8650015873136
-143.103230304609,-24.1956971323889
-66.174071124944,-22.1700938322465
-54.8113067963131,-5.43331604378182
-182.11311150755,29.645885767417
-14.7960626051718,23.7411891813736
-52.7930488612546,25.4164322467877
-149.475053910937,-8.37601151513809
-124.51185329269,8.35600098055147
-2.78013535686478,-4.34589406281157
-184.592674491469,5.35348085955047
-399.216180406431,10.8622560829754
-30.9046713246287,7.45413452710636
-139.676552019286,-19.2081140788068
-38.8212770349637,-0.131342858840071
-59.021472362394,24.1444506768676
-106.854274481899,-6.06113864188956
18.2488495593134,-9.65072256218264
-130.334618804191,13.287375785847
-162.864182193705,-15.3837940366811
29.8129656476849,14.7314651991474
-282.85559884171,16.9715353743304
32.978993359131,-7.53952688036225
1.28796469240478,-3.68560634368623
-13.4006529995422,9.91355675453087
-95.2666608733416,-2.66906500581536
-80.0566002499836,4.734861091315
-351.427929556172,-33.6720033088959
-24.1545878236466,38.1586157955608
-380.792797684611,-15.7864025190647
-337.478034417552,56.0184171045039
-515.863305947714,-36.898541688468
-25.4316785920819,8.40772069487139
-227.855527086605,-32.0657451268489
259.72596669315,-58.9139328257952
-311.114458208787,-42.8000162441458
-233.231002168992,-21.8147796718367
-79.989970782517,31.2168323223668
-61.6145045619051,-8.23552450004718
-66.773985463733,-34.1469644233948
-240.197004743466,43.2910251078429
-341.624541065437,52.6449175413072
-111.768828049477,93.0815397830738
-207.676495808846,-18.519606337868
-662.057188973673,72.939253723438
-253.293873558665,-0.613545633401372
-262.435713644489,-17.3697792960593
-173.604066070809,106.223654267626
-155.9953940341,15.3512740462611
-253.600932652333,-34.4902322724374
-448.73971318212,40.1579315557465
-9.959718180442,28.7839138156669
-207.363252610798,1.98187758857966
-78.1251583562043,-14.8477014538912
61.6911839264594,-24.9511182711431
-26.6033767165209,41.5881741704507
-186.643056047149,-19.6450206948793
37.9997868261562,15.7504552395549
-76.9782210261619,-2.70065722330401
-159.208263444423,0.979536253376864
-76.0279371980578,-22.292118934507
-258.315566979727,-29.3229715180646
0.260808566585183,14.0205638655025
-172.325962313917,55.4197719985532
-77.5613869786102,-31.1761237920718
81.4813890020305,40.9388059257471
-223.358951498216,6.84437113239255
-503.851908765631,28.2222988533322
-449.232984054019,67.0367664871737
-322.314279621136,-10.0233227733988
-47.1660499951977,-91.0539995102154
-185.370179176316,-1.47778392634063
-175.827032141679,35.4575896055176
-220.928619330225,-15.1563338523993
-315.738683599004,4.88222542026006
-0.184775247284961,-4.8848412821535
-267.788868578315,46.4588096997977
-48.2359054952394,46.9936719187554
-36.1016901979747,26.8485873521786
-633.130960695598,-12.9227930368361
18.9544061515844,24.7602051591675
-103.940777497686,-53.0458718719237
-288.051754877131,-22.5047044534585
-310.300031266437,0.133077303005848
-175.251802391285,37.2712430511601
49.370147218593,25.1388903260922
-171.888800145098,14.2292692063365
15.2202093856176,-9.67373065276479
-44.0470657143305,3.66803257694119
0.204253914474975,0.343412548452761
-10.3308917421382,-21.7187248295158
136.812565903792,2.33807970186172
-318.983827862801,16.2701887548901
-283.50045770561,-40.0182543292176
204.69432350836,-37.0474832302916
-488.504480518546,16.7964155127884
153.5074667304,-48.5489738216338
-25.8718278012238,3.30184383672531
-297.722232858505,13.0014817820193
-323.698545811407,-1.04734669605386
-55.3378993114457,2.10013114011963
53.0696121243818,-23.9062521301967
-71.5760403173335,-34.1552942320614
-182.142770322273,-5.36073685484007
-165.81905883229,-54.3112920617423
-334.017560840621,20.4155690220432
388.14036081481,-23.3024413797102
-115.044965174704,46.214330194387
81.0297635521165,3.0317175485834
-119.005117186651,-10.5539485586778
-296.407123593541,-0.909858377701312
-102.106507558929,29.9406639945382
-99.5453129525413,-51.0877272161233
142.234536174335,-59.3901766142862
-110.976318876703,41.1434654041441
-304.922630272704,22.6504168947577
-119.240956482026,-33.1173030855134
139.615621434888,-3.51614972823882
-326.599211419452,30.7050726814487
-535.536440392068,-22.9833252791141
-241.733888222014,40.1771392091177
181.766802125087,-26.8442051804741
-227.535625178891,-31.4702029512391
33.7519981622754,10.989384513814
-509.468550339394,-2.93017563770991
-339.745739081751,-21.0572349256036
-125.308031839842,-5.05795267430221
-57.9477814945567,3.42156849578896
-215.26170588957,-9.19532033200085
-118.884577528155,3.55724790767454
51.4452635730413,7.70541944285651
-31.3485774091787,-6.60307468327301
-78.3403942981677,2.23974613944301
-70.6777619609493,-20.1983730670763
-102.128837517677,-28.5456301964723
-10.7091805146192,10.065351105819
-60.1878768905299,-23.3410042719552
-8.67021744916565,-1.10892178601352
-68.1204629068961,9.7426299196959
-27.3058092827305,9.03073455626145
-37.7301904875785,-5.56834586301193
-22.4061181855213,-2.13775489921682
-8.14028490222699,-2.10618379723746
-27.5907287519076,-0.590348491488839
-34.7485013142541,0.79431884778387
5.09416422495178,3.654886088887
-30.0295448614779,2.91362204244069
-13.0865047434345,3.47832877106703
-10.6959971280303,-5.93613834552525
-44.5465870535845,0.919084654033213
-23.8022564777784,5.71775333477308
-3.309964325279,3.00473365850303
-8.21513978071744,-4.08985246259181
-57.9122052959283,-2.00758699370272
-33.6936844576703,-2.00426387559855
7.73526502782624,4.81080591502541
-68.8413980260229,13.2853223267011
-28.7682638039987,4.23674459859467
6.72823717826395,4.55727736138215
0.882860122364946,5.76788671844406
4.46633011030644,1.78268446058064
-12.1738509879506,-7.45171726829722
-76.2617743216688,3.52506659361097
-33.8507318498632,-1.70155278267521
-58.6246991456137,11.2215227892739
31.4228822271507,-3.51123262388865
-42.8636776093845,-4.50515802502923
-13.1005031463865,-7.91684256741428
-54.7196677773318,8.42303905966401
-32.2880481928878,-0.531443686541024
-58.8026244109715,7.74005235897494
-32.5329035520554,-9.67169496946735
-28.4399150048484,-4.23726337968401
-27.8416640690731,-3.09882698858564
-71.7202069990453,6.06150733205141
-47.6073089899801,3.74556852308888
-62.1868601359602,15.9300073764825
-76.9821670510573,-22.6378722690133
-108.893320964649,-3.92923262481054
-111.86159296993,8.38687759630557
-35.4406108523981,-22.8660091781639
-33.1151003656505,5.20609534535834
-81.9698001431243,5.86164477877901
-86.0236426016636,3.20881531258055
-149.853306493649,13.9691835990598
-127.893088228433,9.46278707879537
-204.01221118401,3.01278300871491
-95.9003433664984,5.23839993770525
-67.2109111191544,-17.137897293047
-124.221330912755,3.50309056980768
-302.902142861451,93.4072254489729
-377.845671371906,2.31898771363922
206.528138282378,-55.2247123713678
-147.564166528144,16.4404813636065
-310.272316177288,35.9790539217793
-120.374498825171,-9.34851284723004
-123.611961300223,-12.3581387442573
-77.0730399676231,-35.8937639425203
-162.398292607515,11.9175035152839
-80.9243543672055,9.36936852900544
23.7481613086566,8.69628300228214
200.661594230158,26.3837937034696
-357.037472268828,-4.4699466003367
-68.5702080822375,20.7208346197149
-254.85371781404,-0.891423473804025
-179.441090108812,-18.8828581887865
-301.034825103037,36.8625822531903
-281.615290692389,-10.7228131668307
-154.399802853237,-52.2909045971246
-518.527276630004,-39.5051095039889
-378.039380574352,14.4489204411293
29.3099895816122,-8.71746804924624
-144.128310010798,38.604368905304
-47.9963026347978,-11.8691350062727
-409.878036356851,-59.7920732325001
-201.812764708884,20.5644839850793
-219.698256740259,46.0575127005141
-111.357669748162,-59.7570234256491
25.65812103387,-96.8138974188914
66.1564687311184,12.9782538102809
-299.266517011209,-13.1803622552543
-163.398259365187,1.28631253120693
-264.183357341507,-6.67699710475426
-497.188651795062,-31.3089728497671
-400.482591790875,-27.8564203646747
-250.234592876805,1.52261023412575
-283.902211161541,55.1582197514745
-58.5088362831884,18.7052013308712
-92.9250935562814,-15.983065670036
-301.21189448415,-4.98063989647562
29.6168213794153,46.0872447571019
-107.562987745827,-48.1900281498238
-205.171765974446,-0.974018245819025
-62.5696226625005,4.01520134461316
-309.361328053361,-10.0762913290928
-433.101997360995,19.5379166309431
175.394205216173,37.1351751965703
-469.235116186834,11.5309879134511
-343.559498495044,22.5423990007548
-109.55884283936,38.9664622065684
-112.948106269068,4.76771444591668
-38.1944653903774,-10.3326621332817
-158.079544980166,-55.0071607843688
-202.652397027236,-25.7241785496444
91.7400909403077,-35.7980697491475
199.195724382538,3.16190887026096
-295.430170182924,-55.5305308947136
-36.7060596623578,-35.699416341231
-233.732118144948,16.0472641128727
-601.540626295835,-62.0378867047548
65.5985366831937,-21.8721583585211
-174.790381657542,-27.0269633975477
-261.357159219402,73.0983337703219
-153.140788241071,-14.8272393265624
-115.982597536975,-13.5754709067114
-101.359440001004,63.4315567553713
-136.571952913699,13.6384183645059
-183.846271568094,1.21482553888927
-152.931694169267,-7.69349611918733
41.0158275399663,17.7129083271429
-176.360877806539,0.418950559746008
-146.066734882945,-33.8869536693819
329.829766033799,14.8826700422906
-361.7063612686,-40.4437007654124
-303.399016140465,31.2107917322792
317.584403112516,-13.1001127123309
28.0379983728344,7.77788163250807
-116.131041186178,-11.4185403892188
-67.3643494056596,26.4748636876466
-120.113363651944,12.2025854372496
32.7049468168698,7.88511028180073
-331.869994206541,18.2360759356234
-184.529875775173,4.65851434834622
-73.3771846109594,26.3421779723722
-280.96871811329,-17.734844620456
-169.437765349852,-0.0311642096639844
-175.820179879403,-37.8742453691812
-61.6043307791606,11.738594824812
-75.944242573576,-12.3325118535249
-7.03582243495066,12.9413201393691
-11.4812971421125,65.7544661416468
-190.988724030234,-39.0330419351667
-122.86297363307,-53.5560691319697
-116.463747076152,-26.9790972341252
91.0676807673954,5.13797374283604
-0.45384291139635,5.89038004647591
-15.4053445702084,-20.077572974848
-135.021599318878,8.47940083390176
104.80273306882,-29.4260121917177
-89.3813438209399,40.4520006106077
120.780293170101,-8.62843427873304
-238.265396238858,-27.3541446307718
-106.463200491999,10.6849562276475
-352.089228835411,-79.3477070027948
-277.962887999061,-10.6398925881367
-38.0430431107088,-3.00949418367964
-158.085815021856,58.3774172099847
-172.468276056243,24.6630764615547
-284.27208169752,9.10170507444127
-208.267536196727,-4.22455770822125
-152.578341569177,13.629822877374
-22.951883636546,-9.27651811793476
-15.05989336528,-8.75553107347514
-45.464316147787,-10.5163391166804
-136.382197018538,-5.18339436855695
-8.05155612507951,0.725415079621598
-45.2525933045254,-3.02903621434962
14.6800849771885,10.1254592826444
-191.11323923702,22.3539773808006
-74.5427135071199,9.30001462591463
-144.374410959116,-10.6592743172077
-165.91069918673,-25.8384086002188
-38.8264989262971,-14.0685215509893
-77.9224086077302,7.8332250645326
-2.87748470632323,-24.1634814135032
-208.512359381675,-2.41680271422956
-163.250715415277,-14.0591156362643
-116.777776967923,7.35005052898487
-313.057190296287,45.2549318126112
-228.532349953763,-2.17051667813939
-119.091625526897,24.8737036353414
-72.3486402683957,-82.9106456908121
-376.406764158266,2.51199143361009
-48.9863170874487,-38.8159133732916
-192.883392454954,42.2041881667246
-30.7420941583841,-31.251014901005
-306.976925446841,24.1506151012436
36.2353234559596,37.8874916647328
-72.4751900447154,6.00138587229594
0.935958569636568,-16.1174361242447
-50.7186376738118,-18.2807282312424
-128.692398226034,-11.3250241516653
-4.55169853125699,-10.4393633891068
-65.99042792197,20.9326673651249
-121.904106687289,-14.7536086461841
-78.3010789750697,-21.2858852101433
-48.1576667491499,-4.11859506397741
-49.2765787538665,11.9065963524408
-77.9287513621239,-16.2355965290917
-39.4330507424584,10.0957444095093
-17.0447322670298,-13.6063724643063
-63.3627865292874,11.8207904130431
37.6133473873342,1.72058752418525
29.1569250067005,-2.51940468576504
-33.6688604975789,13.4064009727008
-46.2129594817598,22.9148262801755
-11.8977778956469,16.2793510812144
-278.962192327497,11.0872315713832
58.1441810147371,-12.6686829313257
-96.3806116139313,15.1792841852948
-84.8561133590119,-18.6855459826911
95.7963357016852,-3.06220184298581
-295.265788587218,-54.570615948207
-77.3075661361654,17.6793050268752
-241.468395654429,54.3966982895799
-549.460746125653,20.554668980054
-206.613452114107,-41.5530272909891
-213.423477719756,-9.36676932579758
-31.560583755374,-2.31881271110615
-45.4710481470393,8.12520508872694
-77.1267953743845,-3.40822344915068
2.95468496521062,25.8130451367324
-234.86565863834,0.856913787385565
-404.781506916941,-11.9979003097505
35.9655848647089,48.424724122262
-157.794848493008,-6.61669819384406
93.2884785405786,-29.1085024809618
-207.647917282709,4.01533034882596
-47.9021456958144,-28.806267122578
-260.922582182771,-15.9041368038525
-219.904925722527,50.1175223356977
-342.817527060994,60.9944841023098
-356.524637144379,-21.49385905244
118.433374298067,18.7869658522759
-91.7030211553938,-26.8531589056729
-178.208963655678,44.7217588932917
-530.076048424293,24.2690400893184
-180.121622268111,-53.8563095868885
-192.561502850789,16.7247737992002
82.6477040004102,-15.9146940536157
93.270874566806,-23.9666820071725
-78.9696605767967,-26.604741325631
-163.517292863224,-48.8078487471066
-259.570327648544,17.1604670248526
-136.670762186121,-22.385073772457
-149.891743660119,-0.853696321224561
-29.7991781761011,-3.1788600973523
-100.584247262559,-8.96342203646782
-127.518730106734,-31.2836930473713
-21.992409352717,46.3456777751235
-100.70257202319,-32.5194554465706
7.01186784645688,14.8100008954498
76.3702631285996,-39.8505773460056
-171.255286450156,-5.00420185446274
-344.945245710085,-25.5417297985696
27.6494913020433,8.62320420180913
-189.953816749447,-5.88109426440496
-316.516116675586,93.1354572514974
-268.05813559785,44.1434531701088
-507.715367048622,-3.31786697829375
90.6477324976877,69.3731439955445
-267.136422403113,27.0165622397035
-163.601849358864,31.5466452654073
-153.465852438443,43.3287893303786
-289.261394976478,-25.393446432965
-288.104141154574,21.6739404733707
-274.493031339913,-21.0364177030424
-48.5971152869843,-10.0572246829761
-220.30734740007,-31.0957340176865
-193.194343726391,-9.83190077436302
-84.8869618244353,-0.726234002315323
-120.197977747812,10.3557680280064
-107.016414159098,8.70417250803439
-52.2950198019462,20.9622330444254
-202.044676968391,20.635413221069
-20.3150945766974,-19.5724848071986
-492.917521013675,-39.6356018713414
-2.19119868913549,27.2756406423796
-201.633028829208,14.5225731588434
36.3830275422733,-20.2912446892951
-237.369713307329,-24.8877029852301
180.388175749045,3.46583291294519
-82.4439734579209,74.1253121499285
-175.747846124228,69.8095491468848
-60.8652767839958,-33.362960818471
-223.220579314075,-44.8243623140152
-52.7233042437147,-34.3795729382255
140.967796877463,-20.1104939984361
-120.662899466937,-2.39926933962852
-327.771475489768,21.5986066816404
-160.871623148196,16.3246427413251
39.3827649870705,44.0818969257834
-115.949563279493,31.7656542221375
-27.2808078436501,7.73381919851818
-148.264980179272,-18.3008821438416
-286.40645872383,33.883139217578
-34.5730198558667,40.7358244625502
-30.9376401474583,34.4780372549649
-267.734722299923,20.5157295115932
-95.7459597847155,44.6280650678382
-107.706234496964,7.7277290591519
-475.674048983688,-25.1320741837262
119.266956669999,-9.01283328549471
-204.246960423126,-10.1209993081429
-19.7290052871176,17.1035183045606
