(Intercept),HAR1
-80.5318967787753,11.8207274022568
-230.854837725023,-7.48341189010534
-142.002382703336,7.02016656466003
-141.788321809174,-21.791313793452
-60.9147277455995,27.3716077281715
66.1966146937048,35.9197495725166
-108.13328892467,6.47721906752849
-103.199142270023,-2.50065216335497
-30.3674937081232,3.83108664629981
-160.889857512258,-9.76999867353879
-336.560116150052,53.4679414376151
-257.955607425189,-34.3815589200822
-79.222173873361,19.935260066879
-150.315428101851,-6.54625863129695
208.096707484809,-0.0826932019917876
-270.012334311468,9.06134421057504
-140.551524987497,-12.3288387367211
-618.023273936762,-10.4647899776319
-237.977741254777,-15.0181190635194
168.951967358895,9.64191470801597
-135.067630299869,-32.2109824297368
-256.93655025003,-75.7206443820396
-172.022319094191,-5.12087724372395
-174.205770661734,1.69493578889524
-151.509210391203,-12.7081891608832
-245.255045434518,-22.0276346783357
-155.808198486091,34.8424143602097
-268.768171251242,-40.2581951360626
-348.550191922521,20.2737375505312
7.3720490896485,-32.4975161219991
-186.026373423458,-0.0546007124648895
-494.963915743851,-28.8118058004766
-117.76218061574,100.813549988598
85.1138567416201,-32.816468414625
-526.581514238293,20.0533314995046
-279.916860347861,-7.44440641108667
-120.549526518684,-12.3906305759911
-179.568026368506,-10.4872532568406
-54.5860014494683,-1.46122416204162
144.087955292693,15.934571073245
-105.446504034029,-4.99559830492944
-283.712207741191,-19.3274420175439
-217.937236350292,9.17576644287328
-194.704860538041,-3.77422947414743
-71.4757544269378,6.58258658528212
78.9049000855739,3.23794399456528
-14.6248777326546,-17.5783739926555
-47.7242468605727,10.0043388119666
-16.3504191160901,5.39590324809069
-64.4036387518572,7.42454861396254
-17.7068887729256,-1.07216109588626
-103.031228538941,-0.705098241429368
-30.3381614659884,-31.4508618538457
-109.07290969848,-12.8167363535904
-96.4625156491529,-33.171193933722
-19.8127153937094,-3.33847007388249
-20.199538719462,-6.40473935561022
-76.7342240059224,4.44526443371433
-151.444239849487,17.0716963160085
-162.111549230758,39.107495181961
19.6986128709395,10.5954983354459
-124.166389441525,4.48158813645568
-84.4656173267431,-2.48281899499125
27.3129684351625,3.01979284296976
12.7550928759156,7.49959035526263
-151.591224381133,6.05416940830764
32.4437157381108,-4.82975170498867
-37.9813291332794,-15.0326182654971
-121.787897947492,7.01202510515577
-22.6952981424038,3.24148920331936
12.0741364067944,6.57035609742161
-92.2864089182694,6.59378127564287
-24.1934556093038,12.3747072973638
-8.93124481878476,18.536008547293
-25.2834231004053,-0.486026148719247
-153.483610177704,1.49152771395893
-21.519412356487,-2.1209395705082
17.6828408662404,17.1412135554565
-29.588691271827,6.71080646888004
-75.4301072006929,-2.92579672168358
-41.031730240531,7.47528354500719
-71.6103823126905,10.6280180543818
-35.3315877400164,-0.524163639376638
25.7341499296344,8.53225878560625
-169.86294997617,-7.8968628354487
-125.764157414349,-16.2079418487483
-131.73912758092,4.19853127466922
-49.4029678791194,0.931738775863778
-233.458634611656,4.86130367685473
-252.002995732728,8.38907120679505
-14.419198828451,-5.3225243834313
-95.4930041424086,11.4713608912862
-46.6037419762288,0.157565547131526
-70.1088212049217,-6.60202024434693
-134.253692643257,18.3363931862768
-88.9873248222866,10.155749938509
-58.9088599057286,-1.32306139402499
-132.21486064764,5.54884376915288
-150.60229123922,5.02726694470039
-13.9167765511665,9.41690087275492
-41.390016060177,-9.52804952097358
9.14129298491753,-4.67180201756128
3.80130910988646,0.916972309612902
-80.6308294005867,13.1244552975113
-78.3790152392394,10.5116409439652
-90.4694962103677,10.7062117117239
-107.285607598067,3.88176197526627
-60.7501132607867,2.65890551535995
-76.919998008816,-8.18834852422879
21.7202068959887,6.3664767802984
-173.506944130146,39.4768253856964
-165.487310625991,-24.6805842334943
-142.4340070709,45.2845443865788
-151.472421452418,-0.522850431501865
-257.774476240172,14.9177445113601
-148.741629399519,2.28202919680916
-106.381931067517,-17.9141267401865
10.7625064787862,-22.7203845937529
-125.677678628515,17.2183028406725
-240.47169301418,-9.2994054510491
-201.606557971857,49.5431514817155
-31.6807956602424,-11.2790026947623
-234.083001522711,25.3112887969373
-6.66540016481304,47.5210256870487
-60.1492591956339,10.986795738525
-170.926103919141,-14.6853453719668
-4.71859613166271,6.23233956159675
-38.9552796958305,-13.3353016488836
-34.2874850272929,-0.579008939501364
-49.8325029484531,-6.01300376081781
-129.981325808039,-20.6078401039413
-81.6712081010101,15.4632596603406
-29.6348991737977,12.6606329486531
-79.2899909945991,-15.7454958244125
-102.778241305379,34.8813146889006
-36.0172056489973,19.752149192529
-260.90071638368,9.55910204935935
-157.827920375777,17.1577258331017
-156.889041488583,0.143733632343356
-15.9460874674696,-23.8935789642128
-188.640528349439,6.05630967129764
-135.118097333827,3.51662271059831
-107.37028057393,-2.1512964838621
-7.07503059093142,-12.9602420198789
-5.01138997153612,7.67500990242115
-66.3847258286551,10.5868724604588
-168.548897411369,-11.5353485529777
9.8502248313016,-31.5816202506248
-238.815616046038,-8.72777088108887
-80.3478184086089,62.1148587079515
-742.430349471033,16.4445422264689
-359.985223785043,11.2227344095008
280.941844789486,100.370219434815
-251.026359424446,18.5240265107714
-250.206664433208,4.80648260314047
-304.354449849212,-5.37981876797858
-100.397903548859,27.9409251900652
-137.476642376889,15.5946772114789
-182.079313828421,35.7507217484235
-73.3257844354666,-22.3847280962868
-162.159275691163,-21.0350499160268
17.8245995546895,-50.6518360150076
-22.1073027716193,-13.1807919457497
-5.9163669077825,-6.86590805726883
-282.523331316668,-4.18989346371382
-11.314815939666,58.2724128327973
-272.637677319399,-9.87014302628086
77.0125554008955,56.2787760960928
-163.48004111374,-28.9970557064662
37.5560101985175,-32.9562449901823
-70.4816271298187,-5.91721430046891
29.3425448051712,-20.9363377232366
-23.1961117399915,27.2109380568436
-85.9433808502617,-47.369872781921
160.671946126327,71.8115940527787
-594.898412732626,-6.10120381065644
135.123126221413,-55.5224184313556
-37.1865109554783,-11.057815630571
-346.151767859265,-28.6594334836991
-249.386156796369,21.8523100066959
-236.039652615385,-1.704629894346
-235.679334953351,48.7923320216505
-206.602668616542,29.0438116267469
-204.136935766976,73.7852111045795
-389.832484720834,-4.28880018544942
-34.5357441780507,39.3906624507217
-342.647271739919,-45.9740968226906
-249.369508076619,12.5914275209943
89.4641340323142,-36.4487923686975
-91.8173458534438,-8.53010970976902
-273.375345131659,33.1765263732814
-326.940214667047,-7.24840997325782
-117.599463701188,-1.09940655836181
21.8992937884905,-0.393210165610071
-36.4507093383036,11.911232329745
-143.62271195816,-14.1452305676762
-21.6171871036931,-0.0490534431446576
-21.8685148608638,4.54340177484664
-158.223126225494,5.8454686697296
-153.68390083882,-18.2001049528117
26.709742920546,-7.75004962223466
-89.3268947550387,-3.28256312076155
-20.3788654127566,-9.16300566269638
-17.7739083625565,4.68237388216949
-29.8465525656429,-9.132628734631
-107.052874939916,-3.23966426173138
-62.7326533246232,2.9702278336481
-85.7347573895895,3.82366843815544
-52.3579038786556,-2.49523576218053
32.3786258303589,-4.1627432633677
-56.595937270904,3.46162819143501
-136.114687006959,3.34949518274516
20.635233149347,8.11965203261616
-58.5059591541576,-38.1339235325686
18.3462363859435,9.76606523532246
-114.155164724274,13.5871868796385
-95.7725839005798,4.07202798940125
-86.1784148436818,26.5470058727369
-72.0382884736609,-5.90425209712703
-30.4928201455623,14.5908730393057
-106.197008625873,-17.0198534786759
-80.9929015820962,0.912426962822792
-23.2445976635499,-0.345424386414379
0.319481961836573,-0.0668268045046716
-0.599805726677005,28.2915360778716
-5.24507647826977,-10.3053576409293
-15.6905652431888,-7.51695626515721
62.9519762796481,-20.6403405719539
73.7601079583401,20.1367000194668
-89.2191891284419,1.43643908781814
56.1557617795115,-9.55341703898011
51.8984909819701,2.9284853773861
38.1409642613435,-3.06186729842739
-23.0119312628667,6.68843320754968
-122.517894393823,6.58218861997011
-71.2752533040039,18.5997692077508
-121.05946733887,1.66968959529913
-35.4183096619672,11.5441731642059
-132.544557339061,14.6723795883008
110.129476517934,17.1035923205782
-24.6325145390292,18.2288610847754
-66.1798293802422,-10.2077837649267
38.0493843462282,6.32610295544873
-34.1265864951929,26.4872231819681
14.0891839199467,14.7546884107578
-321.270391722068,-3.56963336690387
15.1455722865139,37.1273426760818
-30.079810757059,11.0138881872408
40.3757117469795,-14.410609527542
-103.699297959771,0.418364860131987
-170.492853128155,39.1256849686615
-159.922879520003,13.2664913664048
-491.220731149602,-2.41814036775031
84.7597493103676,-59.8628811044618
-178.295783223541,-48.822412842328
-41.6097828583879,41.630746044968
-164.409103141419,48.4421148067704
-356.223434072075,-8.07249545208469
74.9958656623348,44.4488048396452
-135.453124693027,-24.7231596735292
-71.5821844725579,-2.87762382130313
-48.0067319930095,-4.55576110206312
-460.225243695037,-8.09443343502062
462.158350673024,72.2576655435259
-130.193828816118,46.547170103855
-211.839717233226,-13.1473748599237
-192.640511876609,6.08358249047888
0.00547140805065283,-7.66910099763663
-122.407470379258,-1.58765490606311
-109.83084778965,-50.9216833153041
-98.1288850432611,-26.4327215103331
-164.711934808234,38.0836216418465
-80.2085130296182,46.4276791699085
-2.20251288655709,46.4660988721007
-203.634230004667,19.3137987226219
-50.3668575266347,5.10807256450062
-14.744410717889,-14.1767532663653
-76.5293810841686,16.7954755542014
-175.920097918546,12.155450196864
-329.376792332478,22.5685235247802
-537.181222553583,40.8738490505748
-170.140104864,-15.5469127616816
-60.95685057425,16.0731047351146
-147.750233746396,15.6977927911939
33.0188756353891,-1.33907092469599
21.358313871664,-5.63369287636306
-458.502520966817,0.351686467754917
-151.79810081307,-12.0484355363296
-277.751956850281,-73.913054752571
-30.3988044227299,58.0141046417266
-105.033872162749,-30.451605031587
-250.178822973714,-16.4302064134936
-87.5797510866814,25.7296372615383
-25.3016217282275,41.0514701073116
-192.394334133685,-9.72725346316292
-19.0750860472162,-30.3323732730641
-166.325538213896,36.3321502941308
-26.4290639574538,4.39745248769759
-455.995750788003,27.0030276945909
-115.901373721339,-7.34879362554057
198.047700805269,-5.60313923771901
-49.512621924121,18.6048534301299
-4.8980894335873,33.7650000473805
-72.817627732089,-22.4309793409193
-37.7162653676278,14.5710593391359
-367.149520630832,-16.2595858609275
-52.1073719463893,-6.60428544157185
31.6567772836861,22.2567146427755
-77.5169859629605,7.56477286233348
-107.835796009036,-4.88984521949897
-110.042274977477,-7.80214265275572
-74.5783385855029,3.07805179193383
-71.0850926990097,20.2557529728656
-13.4463530079593,-5.44690112466924
39.7119671656183,-3.10277081011009
-59.1149318783628,-5.57476869245147
-23.5065523281737,5.52410222515755
-61.2856407728104,-17.4022819624661
-17.7570069647336,23.5261266024609
-23.2542160306766,17.1534240006731
-74.8934210228181,1.64737844355113
-126.441578652658,19.0921681012696
-63.8016772305418,2.21535719350595
-37.5575973209925,-4.65019412481342
-61.1827853334253,-13.7373653956456
-157.520710414508,11.1460872316347
-254.097561399642,2.37503260759877
1.05406916594075,2.43968454915739
-51.685724304014,54.0560113070969
-391.841658249177,3.15454922155186
-243.029636122985,-1.02339493876207
-47.4953752985748,62.4676541010849
-91.9372800400088,9.11771472390683
100.140442617791,-0.516001142623281
-39.2491172514128,-16.2735185903039
-77.8966496302692,-12.2997922736686
-56.791373344211,6.23030617101176
-66.3984202908614,3.7131487182487
-15.3048642049253,5.72654043530929
-110.286826847696,1.97046690862771
-46.7442826283313,3.92310212439043
-59.0814532551849,-26.3142964469776
-61.2613625374079,3.74209608476667
38.485233381376,-9.45717427258933
-144.288116310709,14.5588441131404
-40.4819075253472,-13.2303363186948
-86.7815407885573,22.1969030369946
-245.487092834475,-7.10279706040455
-214.988543973293,29.0837425341706
-152.172746889562,-7.7831024578627
-134.483338703809,29.373246254836
-22.0063143810403,-23.9498596780759
-61.0069407716655,-6.6582498886637
-44.0818177461915,1.28574131976347
-52.1700147392257,26.2426645587257
-230.207258871656,-23.3575521694584
-143.008354676655,-13.183347890299
-95.6325816526369,16.6319047772558
-32.132197067971,2.90071152886958
72.2000340804516,5.23104736001005
20.5677617086913,-6.55484497996804
16.0278900239937,11.7269692552327
-93.4693081420555,-30.5566537311097
-95.994319788515,20.6110262767979
-409.742029654677,17.8270981443347
-82.051664630184,12.5113397404493
-109.719886346233,2.66134808948846
-77.7531060734764,3.28874312533299
-384.797674160502,-2.9992299862497
-323.220061958005,9.78377031748823
-410.299756950688,-15.9943801212212
-226.8386294058,-39.7031879409769
-42.564108386141,50.2160586655518
-291.184707546432,19.7053509181424
13.2165217086877,13.5593284119095
-220.020211107252,36.89924810105
-426.130603063764,-3.20185940717784
-300.884566956312,-5.65224213763577
-94.2788381593273,34.2666139511202
11.7221597167209,-33.8888128206672
-124.815220855351,12.3396680545993
-150.476928105949,75.1801179080067
-253.973526455069,33.938512808003
-177.744463169278,30.9403891892143
-220.16089488662,40.0462447648388
-43.0873432899716,-95.9607784692053
-191.791402104041,-20.2230769493908
-139.402351467288,-22.9163205756195
-0.404443844916386,-5.67799506544543
-183.556993871462,-6.00677862075099
-59.3065923192844,21.9204338635318
-62.3608478419919,-7.27034639084013
-40.2863922288816,-28.1840737527818
25.3357802922546,-1.59827259663325
36.3899973308348,27.5041377132075
-293.321843214766,60.5808779888903
-54.1081342511388,-1.93314110160281
-156.278400135579,0.164718570660625
-25.7992140358692,5.11960179648304
-40.0697723737685,-15.1847017183749
-107.235729307125,-18.9271626261616
108.093234721673,37.7293081389798
34.1708464234762,-33.6912482166954
-89.0142840378176,7.34064344473882
-284.606687639593,60.0652994281263
-279.005310145018,27.3302695047169
-444.57940062337,55.1782557274782
-175.354048216017,-7.12771422559581
-191.115892455629,7.7977328634297
-30.714852320998,-3.08620404340036
216.782187438308,15.8333389563481
101.161277249397,-16.5382555064289
-115.609935761458,-8.24096670070867
-259.419805147409,-29.2367886133725
-92.4413735956477,-82.2417319817214
-91.4012484322739,21.422033839568
-136.444440493802,-10.4600155011867
-351.269122172118,12.0639491056281
-294.211027391691,-14.8540599095104
-427.211827821906,63.8442421306972
-197.678848496987,1.7000994496193
-607.377339325525,-1.21548880061437
-81.2288579191809,-84.2988110750885
-132.451846695487,-13.8625295710226
-159.526871941085,18.1090023440192
-297.423891016369,-26.8038587487536
-638.555958739409,-11.6553798334426
49.6095837359899,34.8652651164448
-126.104657760734,0.817294107997441
197.644065448112,-38.635707385627
-41.2558721531313,-49.8545212974132
-19.1363643694422,-32.7567675057944
-240.472765645827,-19.7965288033956
-168.183865094641,-18.6148806373094
-233.902963317989,22.043204026937
-63.1719263698687,35.8533147476264
-171.078380057152,-2.31480665070922
-5.03068971294852,3.80877614525525
-136.266924345116,41.3691511884062
-81.3996728880447,-16.2150423610365
-362.701708132117,-23.9704137248191
-376.472581780006,-24.9289572302951
-511.30331329579,22.7466926089692
-229.03262839884,42.1685541352963
-227.922800202636,-19.3792562374738
37.4167705939326,-43.3396686117485
-161.58164243275,24.5235518724658
-394.230419728105,18.9983071053502
-16.8485309125244,14.4289106303258
-110.422070416782,20.7189724304626
-162.186354023327,11.9508482310048
-213.181884260834,70.3039013091584
-469.272989793681,-30.4629567169177
-172.969185068985,-20.803166363445
-321.024669119055,1.69566501735244
-75.9133091285403,-23.2853669077158
-255.461241726676,11.2791603277947
-373.752470523214,-28.4853649563338
-262.903551440286,9.32032662255369
-146.44457607704,13.4949686295004
-59.3996379495984,44.1902133494132
65.1807524844917,-5.99395281018224
-26.3911930711911,-23.8876055825967
33.6024159463923,-18.2258410548529
43.1119668106767,-38.9669562437412
-213.161306348135,15.1676493753912
89.5773874160805,27.534601591251
-192.655839979874,32.1580472920032
5.97094173796359,6.29513680988748
-154.651509384159,56.9353975881968
-376.767053735704,43.9681650542043
13.2953707070556,44.6857758034421
-177.517044595799,0.0847429150599055
-196.843208148377,-22.2621689064545
-409.641510544543,-45.8486744271795
-286.690847500402,-61.085151560556
-459.530660578799,102.816439102084
-9.27298884066113,-34.6960598073201
-421.20198803136,37.9056212374999
35.7883579847457,-23.1244298609963
-163.967754843165,3.99303244149633
-128.674935899668,-34.8644827289972
-210.425354599589,33.9626403512557
-26.9868411320276,-15.8685575828131
12.1031012174462,-20.7585407974111
-238.677835679293,-18.2021874215279
208.222807806524,62.5319720234693
-466.072031185206,46.1311183940088
-103.242854254844,39.8557087130175
-263.113169018186,8.50379744050588
-74.2281833331881,1.58451401015918
-236.251217144432,32.5993888836892
-273.435661720057,-3.41625527038559
-152.530818361658,13.1973621086363
-303.794955011697,84.0262156806421
-193.389298378315,-38.3886225192691
18.7842038868403,-15.0173181249847
-500.685839449856,-3.11421732783128
-103.500022822118,35.3532461881696
-282.065001472129,30.6035479028577
4.30622900739399,2.11526404731558
-279.644022759225,-2.98637115604652
21.090921888881,-79.9185229671275
-32.3777394920908,-28.0789152734942
-161.080521416603,25.6588369615056
-171.125436110573,-14.0416661558775
-64.6402524715086,8.85608208040503
-250.981497525005,-22.6573239824211
-156.442904148247,-2.2531974776648
4.03023014470818,-16.5002917042839
-372.306654012471,-15.4811608910968
220.931725086732,-9.1331217061379
-168.02354674248,6.38172238618426
23.6557574131293,13.8463014101617
-120.0286698977,-7.63451504308614
-79.0865177382075,-2.25090163909772
-76.5110840075358,5.34443291756907
12.2647403377778,4.88964160100568
-25.0477512492653,-13.136354684837
-37.0629024259027,16.9385609616147
-158.557301005185,3.25962540140608
-139.070777648041,9.04524793791643
-76.7730128966359,-4.85643056005938
-126.450588818421,-7.06913358121528
-54.2598161285423,-11.9855579923897
-102.927320347309,8.95370545910555
8.53745846703532,-2.19064028450521
-8.04039303932223,-0.568354281807842
-14.1351937085565,13.0361011162458
-44.096645073485,-8.65800436842619
-24.209208340621,0.141762060113251
-22.1710072894784,3.04546600823232
-28.7573031538632,5.82455076870974
20.0463654581172,5.07350034908086
-49.3251990192948,-0.542015858562081
-32.3871184925229,9.44568200869253
-45.5095300428657,-4.99275499765645
-26.4963723310211,-1.69632523582914
6.40805176980211,-1.38902334052182
-6.51667532642023,-0.201882645342266
-27.7535812859132,13.3265313019656
-21.1786165037483,9.52425260882592
-70.8206146671437,-3.31183621759192
11.2271398993325,-6.76685387965699
-100.804147767252,-7.94216372258961
18.4677133404475,-7.61315449562971
-52.4307289475692,3.57482804851315
-49.9751340767889,-3.00158624813776
-12.7498661395075,-4.81057737511583
0.76439321457292,-3.52888481114132
-17.2908884027247,5.93820070499351
22.8519831839949,5.65045689137332
-52.9916134284185,0.251765589528077
-21.4856303499109,17.5179843687365
-53.9618038420085,1.21954733929306
-65.3698038964067,0.753180708947184
0.91482873421046,-8.28923723260141
-65.5234459332569,-3.40179877872288
-9.02728782456688,-2.34138531456301
-143.456954351088,9.67413285799557
2.70711776019016,2.92367513323552
-17.8529840392366,5.20649046446488
-32.1643940038775,6.05311368720049
-24.0055904216497,0.386771240067901
75.6287691491307,-0.180516405160233
-73.9842851306239,8.07859073075815
-106.524632714165,8.9453439952631
-58.2986775120517,9.44456702502794
-37.4285339286071,-4.86814488827076
-2.64872933849983,-8.32840510973983
-71.0185530755007,8.07714289828436
-187.030736447063,-5.0874830201501
-202.59738315994,-14.3350348775566
-173.274403602496,0.112698333563458
8.32476911565027,10.291669034079
-161.542363201122,-28.4263122810808
3.46707735514792,-3.94618410462863
-119.245178798199,65.2964030082803
-230.671082183311,-8.49211479193764
-145.566886705346,-40.5827262917173
-4.08762195077725,-75.4301056793556
84.5389542731864,34.3202593786409
-533.323403752187,73.2586987772156
31.9909596957732,-28.254920603038
-296.056516472541,-39.9225937478918
-222.228187456363,8.11166457311992
-107.513463016992,28.8963818667471
-37.3756281927308,-13.6786801785565
62.7518976759384,1.11200785261462
-79.6534321974468,12.4749361541762
-403.728600517026,12.4679178441802
-36.7456043620841,-18.4379937422054
-74.5754861550522,-62.5513680836884
2.65225169053156,16.8088450320647
-224.227978512892,42.1654688936687
-135.677216762124,29.0549806405543
-45.6028104837605,50.460015805962
-597.909450129286,85.8147046734812
-322.012828563591,54.2334300420516
-359.704743169481,-77.587514570565
-251.474594430852,-17.9764140058178
-212.225177504617,22.7734287182247
-257.187677538284,22.9693662751815
-266.135721948333,-9.80009848922055
-200.988237469812,-16.2875248580822
-33.255101384093,1.72004953326541
-23.1347465105282,44.1180021099353
-48.209662924055,-1.83762295916677
-184.714064140193,64.6458842163574
-219.859745113987,72.4174309216905
-32.3102274957819,-6.41687981874566
-446.993411638097,52.4654246129539
-300.837793766299,3.55035705550836
62.3357945971075,64.3372547107865
-375.382678780355,10.4657415062829
-531.757516366211,19.9660178526156
-352.660148214702,-77.5772461084416
-107.185731622361,-52.7664155023958
-362.82665696121,-30.6618686760776
-366.406070802048,23.3376945264026
-270.772602777201,-29.7685507326096
-321.232881660634,60.3774189849501
-110.435366312617,26.36342987065
52.4568987049133,-43.9292507129321
-377.537123379094,14.8898273670566
-264.567424325083,-25.4451632330311
223.504026510112,50.6464154447749
-304.72651284725,8.43320384011895
-120.379664887027,45.7735556255502
-168.203524031298,73.1403238081402
-535.98121994851,-18.4976487681561
-79.8035617072164,10.7748079664889
-201.96141077314,-58.9314965305239
-83.8453469595297,28.9953053920181
-17.4533396684856,13.4063133194868
-76.2345987399931,-6.30298863866483
-145.148129127832,-36.3294969786075
-188.691402434641,6.84063170907029
-253.330549804232,36.600257320184
-54.847958911836,54.5220718502242
-116.885181863268,9.35669443581719
45.1514006575453,3.23010863582022
-37.4080752402442,5.94817448145477
53.0708816487167,-0.928965594779584
-170.062059469361,0.0545572027476737
-112.468549285652,2.94706697722722
-170.242726858458,-3.00939291869508
-37.1058241810097,4.16582888507401
-252.569338216636,-9.33225624803163
-82.3273818597372,11.0898211841122
-169.025398273458,12.3825906708953
-312.860184201505,28.8883069620679
-461.851671825042,27.5846759997658
-277.040444472426,-65.0643259411954
-318.926427486474,-61.3434211628737
-304.779120166553,58.0937187955133
-356.653924538041,-65.955425757289
-1.10583286302244,61.93371545829
-211.409901007721,-44.3722372137836
-115.928488708538,-8.36666505548055
-39.5052415625833,64.7231941051432
12.4252042176886,23.1041670104605
-182.459570868901,12.2208038735844
-23.5326078977523,26.0177206618364
-19.6733936516293,-52.221461718058
-194.027251172782,52.2919805332785
-324.66030909674,-7.46160085935844
74.9889064525778,13.6851896726293
121.517474857232,-16.5238838928635
-158.54905816268,27.9214501175738
-439.757480250542,41.6519850054647
-252.802415446524,-14.8814029779751
-258.258868361881,-13.1972135635297
-34.8510886011281,11.9114038064217
143.904700135055,62.9799244640599
-369.680386072956,-55.4548813594593
-272.792036487199,-20.7371554177516
-359.151754597304,23.1761623965722
-116.454386787962,-2.50891344902629
22.2757874837553,-23.719517698788
-87.8309536248125,-34.8608594429679
-261.600546351125,8.14099381075357
-139.879881931527,-44.4274414636138
-51.3307720488228,38.93463825051
-132.819535596631,56.9115624390251
-107.435720324007,6.88613827037625
-514.292608540367,25.7167168148899
-444.732208040217,75.5610195448389
-2.23481420803728,45.3922913101997
-258.711185419303,-16.4876549989567
194.467638668444,34.1673507495507
-37.3187671715714,17.4398524954322
-87.8919616168496,-11.9548600196576
-109.838816908807,-34.8187983300613
-218.277055017883,-21.564302249506
-347.375130542729,-43.571760258048
27.0615398539812,-8.87483072043688
-189.040190849759,-14.2996058917306
-26.1117283176427,-41.930503438125
-201.662646643992,-9.45204658632792
-235.912538645382,46.4066362722951
-314.404427912445,-16.4564809966832
-36.8625439420866,7.58404149171224
-95.5189428196027,63.6371924160921
-180.342311033455,-16.7396590831195
-271.067640897643,37.1112095153949
51.2818645660009,-7.51335274490339
-253.346436009306,-3.60150809240713
24.1765042261686,13.9865931636305
-71.8645622918993,19.5716394584306
-93.2641889629958,-3.19990315992618
64.2469706131378,-25.645621657306
-285.730463098807,-4.0526451871965
-262.589612858661,0.70501162673645
-84.5052476415294,-4.0512463755731
-206.385947937233,7.86669875903317
-105.997161371168,0.283603962772759
-46.2317660881272,1.56022755091544
-207.109370779588,3.65299869386945
-142.723058430012,-2.55750401666228
-87.0850394741319,10.8236508344344
-131.159130969609,5.85876139160246
-74.537285044702,-2.05944198009092
-64.2531871786923,-4.63800298592832
-58.3300905648321,28.2433425112504
-107.587005241076,16.3994766372489
-25.5501659365691,-4.27424422798504
-26.6007995186337,2.14381029843207
-70.8136603500006,25.7529607833822
-120.229673776682,29.0200209517789
-197.375784072807,11.1855243379614
-126.081152635714,12.411778531412
-72.4747796685042,-11.6040290189849
-95.1687749985576,17.4966233611194
-121.028460764399,-2.70593876361818
-112.03064673653,-13.0804718146974
-137.523141846686,8.15815158298938
52.7176528690816,-12.3360769944775
-52.6113486450267,-0.595636637881398
73.8978467859415,93.0232808816654
30.230248105403,26.5912996251245
-312.482064786134,16.0274366394442
-124.718280478555,8.49076794497523
86.0423596354522,-17.5796355294005
-486.9315236189,59.4492136061526
-364.769688625507,-40.4419719692905
-105.833455974149,-2.70357089088793
22.0838756159064,21.5714707496372
-357.471225276942,-48.0341168277082
-66.1002066069341,-9.91475939727388
-149.968080879829,-31.625282751309
-101.830688037393,-31.5390604431159
-200.141245885965,80.9781590734347
-33.8945898042366,-19.5220831538836
-0.0536196256871335,4.29628957646491
1.22392709471751,2.56212512966295
-53.3785407617252,19.057790883875
-82.3357669633988,5.70565127694863
-343.525917047577,-11.0287607317186
-143.913441503217,9.43538067326881
-6.73675040931266,8.60654213884845
-45.0815018557987,-2.48912153963465
-182.302614786327,53.1335822255933
-179.141958888984,21.0741283675452
-344.626966295356,18.3844735048056
-64.1010739374324,-9.88780254589801
-60.1543498897663,-31.4242139554917
-59.0336312428117,34.3357292884393
212.743919468492,-69.3852342570335
-431.049994005531,-3.40145480608771
-447.490109300697,21.514793260525
-188.037415112078,30.1566143392702
36.7302134581842,2.94942400833634
-102.829962349162,5.39858743271179
58.5743179785895,-20.7090647492369
-70.8030679506628,-62.1436622063512
-149.771163863683,-5.28792011512269
-185.468671401773,52.4862148252159
4.70282188638521,-59.5120451248513
-86.7271047121903,39.4277469616136
-78.2125963094386,29.4128928390273
-8.66380885936132,17.963504184554
-295.317950171942,41.953587871074
-222.382374598623,28.6319429119467
-157.20277095541,69.4759288684636
-402.018357822584,34.3217920653842
-372.659408751693,21.5059022565256
-71.7427453708951,25.7280496485473
-95.6976357894891,-5.01975339039927
26.6979857306906,37.2239721374935
66.7586036037246,46.8625518209301
-217.242989298917,-30.7235982356906
-84.4843515606772,56.5590074921947
-149.657340748854,-7.82177164451787
-445.921593163832,-12.4528570308321
-76.5578196405695,12.0894914750606
-359.950233987416,30.9761638135315
-438.612538218717,-43.990566692235
-66.5957830864063,-15.2146771408152
-37.3564381529868,30.2615909465967
104.496170108789,48.6515905708147
-173.983537534034,36.6058212816715
-196.612696965507,77.3770538543176
3.91468879957392,79.2195393903821
-66.220728060187,-33.1706338850636
-517.044451646263,-63.6787531533628
7.23873109220222,5.59411148694016
-241.007347319712,79.6982916586203
-361.605860939082,37.2197247094755
-68.4545852616357,77.0745611123639
-56.0729945388739,-55.0049140774936
-211.903201872119,14.4289044757606
-156.953311470599,10.4678720271913
-146.948393682509,-4.90165473242814
-137.033425927919,12.0233706640283
-41.4866619938202,3.90517734945024
11.9451225232624,3.71531077417603
-52.6219455851024,8.99242060481629
-48.5988969463506,5.6089033801909
-42.6481659598503,-8.84523303365859
-81.778431233688,-20.4473610023997
-38.5721041755751,-4.26310723726783
-44.6155301439685,1.43178351376264
45.7806853982256,1.71309697107063
22.5633304778312,22.2230435690581
-68.5009985266224,-1.50068339075733
-28.5262836677575,-11.0839092025199
-77.0315095847909,17.5809495983412
-57.9509544762768,8.08536308505427
-31.9175617559813,1.88844537801651
-176.949411319481,-29.116092218952
-96.9393951946222,0.122743182218983
79.9657007880596,-11.2560113448417
-39.6914232839772,-4.06047577221761
61.9156456102064,8.53555131731991
-7.74166223552493,-7.23361633560853
-30.5094235085417,5.16440590344428
-44.4048327307828,12.2376959657122
