(Intercept),HAR1
-393.720762493998,-32.9130329443942
-457.018535531068,66.3053277530125
-383.612233793472,101.626262768048
-239.543760334149,-17.0156854429079
-281.29064021369,10.8343780582582
-116.867065483006,-0.644119841475003
-252.331076795672,-65.051627773144
-220.009104883473,-30.3524840461832
-267.698799657082,5.57889933451952
-155.737069062923,12.4673218900498
-705.339471566229,76.5659046111687
243.069053752864,-0.346705238975119
3.58070400622091,66.7725874831958
-162.416844093255,16.7874546244275
-65.5228140359977,-82.0393053909502
-165.192205878033,43.5582331395271
-383.820833385937,-88.8211254804628
125.102710045954,7.68029307221877
-120.041461175948,36.7329371242231
19.5676753790613,4.87927219889752
-382.958342280879,122.119492975005
-331.437500271983,-15.5953582260845
-181.666119964953,30.7421693933684
94.0112567626638,15.016416724382
-738.033332180297,-20.2805425349079
-172.531688404371,-32.1648453078251
-118.315618106455,36.4041002146405
-134.960634206509,14.8360171750828
-56.0141935641586,-8.07297861311963
-70.7380424141666,-19.4087448149403
-119.103430084913,3.92501290979271
-30.1452090184612,24.3237725732761
9.41850714982138,-1.36856296268525
-121.426567277915,-8.38773173168374
-459.690664379785,2.75092712781043
203.398351683107,-49.8336043758027
-30.3611158247459,22.3028217358951
88.5896399876947,15.2445742023847
62.0333363267473,21.6028129193437
-138.847467636486,20.5419040909837
-82.286038082093,2.02872871595901
15.6036505500366,-35.0519998556119
-95.8517477546775,43.212882021156
-245.614243198499,14.3892273266683
13.7105204479012,71.6600275001438
-70.9823026492595,-39.8406929284101
-300.698279550852,-33.0077406587898
-238.424440878196,-43.6067664769726
22.7532123403471,20.4353822748963
-421.463293158362,22.9616160795558
-165.557182003111,17.2072812525585
25.125328910799,-65.4065896980319
-382.856962255406,-5.17327104878859
-84.9546996297868,-20.8294313532824
-105.75917397995,3.98158552514178
-103.454503801448,36.4504943169013
-57.6848200929544,7.64293300648569
-192.779365401759,32.4751048698745
-201.195745276853,19.5558869755769
-257.197244421768,1.39767007889577
-223.771497196401,12.4649835617311
-159.0545954766,26.2812500505379
-361.823883437668,-19.3466689186898
52.5937037916301,-27.3341482277174
-333.132098362868,-57.5600945993938
-183.096341422912,8.05526897820528
-349.299463164047,4.80490092767286
-607.619742824259,-42.0157018720056
-187.500365717933,45.2052610185274
-155.74319201702,10.1892749116087
-243.120554872388,-50.4188335207145
-8.74879183371741,10.7067349609642
-97.2105052190018,-26.7529947418807
61.541267459208,8.50097537989461
-161.260822732482,-24.5837433063862
-17.0083677233424,62.0956357189425
-41.0019308484516,-5.90028447144141
-136.126457644044,36.9459875306857
29.8329013403272,-8.50882435028325
-189.475402357275,10.6749147677619
-120.041246484674,1.04875876454753
-311.545049910619,2.54433157362291
-207.72465742784,16.022205354675
-90.4343735516595,1.89394603486289
-42.8892294545076,19.2389167962319
-227.2732303687,12.2053548291115
-92.7452277929642,2.17863986210432
-35.6053739800409,5.32098283137748
-9.85151357362338,-19.0922107907027
-303.776871020818,3.84925556118833
-267.198162165238,-12.6936877064581
113.482723168738,-3.15004784723624
-33.5589140468801,18.2711067753917
-87.3707305263451,30.6697843340517
-153.885987360583,-13.2425550492044
-110.374623708609,2.67411754927889
-280.655169423135,-2.25805535182008
-32.4030204470764,7.84737204081466
19.2927620884147,10.1282870887371
-137.261408207152,4.84530758544133
20.7417500784795,29.1077784543158
-19.8602437964291,31.1075300075172
-218.5927513965,46.9913063377462
-61.6952443791888,-70.2765831620454
-193.949944849111,-37.3311069292249
-176.06467150239,12.4178435372305
-224.218541796348,-27.7104610100505
-165.363925256141,25.2143643920608
-363.089230887264,76.1466401465877
-530.102330351365,58.625442370223
-227.819126651302,-24.3378362775547
7.82893329058425,4.61998441079049
-30.3970403133571,14.7216194052609
-219.107144752095,-29.9551187204197
-248.598495560611,-89.8836421403612
-216.949668943998,15.3356010701464
-15.2972010625745,-61.5558723692739
130.118178032193,23.5126987600888
-309.58416413136,1.41514627613651
-371.140295259655,16.0078804948862
-299.09230738107,-33.9602476984728
-303.767941239174,-15.1339140903146
-143.546994260141,-7.13318854676618
-23.3234721220506,35.7588806205313
-63.4746027618385,10.6300872687498
-23.7562643347628,51.2392487929179
-150.84709525498,-6.21279394342127
-54.3830834887631,-6.8424548136536
-353.317227266816,-23.7496163617179
-171.618956206345,30.440740188249
-202.795624493156,-3.30386017209821
-168.884697585919,11.9739456506213
-413.056811617949,-20.9681783507403
-132.949477851391,-28.3688254612498
-44.241574222513,29.225770948251
-234.004704205145,52.0782709686027
-296.185966163714,-35.5243523490863
-38.396756349277,12.271967101522
144.361765792056,-5.09276044621947
49.5461722801774,25.675876028763
-79.6766191419738,7.77413366609835
82.7964352822601,4.66205721526057
-368.476678389168,14.5832874674306
-290.080015212487,14.4279523972145
-37.1678041923333,-22.1266128263269
246.320987269108,26.5104379552504
-400.51417259853,49.1677419682819
-224.926104850385,69.9253205579735
-188.745138040338,7.0048931696947
-429.209305555101,-38.240740971276
132.11238888566,13.6559820765251
-80.992603000188,55.5631359769141
-384.854604683511,-64.8986652847707
-141.023957617988,-0.00648464039841201
-153.729497442109,18.3776923317346
-12.3657142378361,-10.6886240216845
-228.392081876314,6.34680929331807
-147.277984260123,-9.87835413238645
-303.376679561698,7.65441542206969
-239.108097173215,-52.8240516479709
-9.60459530274966,-28.1238428457073
-198.854469266676,-21.6205005694355
-176.727513176069,-4.48671697729151
-92.1681893535424,-2.19045785759226
-289.369474549982,12.3892373502349
56.7536329276409,-1.32133270219492
-198.960801308422,28.445988554311
-418.766791866452,-6.65895932627609
-83.4523735990806,-10.5338300545263
-267.661547184238,1.58993747630302
-41.6810755085171,-12.9204702488205
76.599711294708,46.6172547272872
-168.043045619297,22.7502226833458
-101.028366990155,6.53818786314514
-17.2449207258178,51.7270649120874
-79.1664957619068,-3.93293869299669
-17.5996653152624,-16.8480594808352
-290.367497259911,-20.9259274465585
-264.727574118089,23.9832672891207
43.6426483587566,8.4912389553283
-233.895930135157,7.95397119072004
-91.3154242810451,23.7301207668861
-124.213498581579,27.5449400243797
-529.713360653215,14.4642583604073
-501.628128082724,72.7055831460602
47.505888168118,50.4311233969347
-320.548486793312,7.98807950790433
-634.885172705224,-11.1478899851791
-52.2997378292494,-3.81017677138152
105.545368121559,-2.18938406612142
-125.129337373728,37.7692315990716
-322.361267410008,30.8987640403648
-40.0785124157374,18.4625979907869
-275.666852577453,3.50042660929103
-402.568704265985,31.9050878436465
-155.888824548376,8.82620175901684
-26.6317967831674,-22.586663548158
-8.63649988974794,13.1360261240043
15.7149334918067,27.6034584288573
22.6050291500578,-24.337079880439
-32.8330661685613,14.0628582170939
-140.854747340338,0.529676748970815
-79.8654845963028,23.5803806288895
-37.774439878056,-0.354479065546911
-180.580797886301,8.9867259398161
-533.636031874194,38.8343500168703
-55.1150598181703,49.1320602383203
-11.9697247208169,-36.757942412798
-85.6915401153674,-35.2371098998992
-238.258692184409,22.321124443195
-509.357371101796,22.744691566957
-100.822299946645,-18.6138291556417
3.71018147516588,-18.5567219817895
-129.586571071071,0.951041254134907
77.475042354934,-64.9921001767361
-173.329940132229,-6.58456686581485
-13.7265135435737,21.2223407505494
-521.205781127457,-5.65322162831217
-110.116445339445,-11.7151489889875
-188.342040244548,-14.8212645211024
-321.145879832038,53.631544602933
-228.577938781804,41.8381502111733
-118.448768700859,-7.27056084310607
-74.7685023173799,14.9947135452676
-69.8467042021293,-0.112175590678817
-39.3969297412041,2.20379123844759
-24.2523205780308,20.7059865273695
-12.7611568669818,18.2992836429912
-77.869758330824,24.8701123336941
-57.9162411897269,8.36145299214695
-41.9356336506316,-11.1830354300619
-116.678219986032,-7.64087029313669
12.3537236740085,-4.56985475325564
82.545414734981,10.6548695960264
-109.590304976591,21.9832180123194
-3.98943282997061,25.8371466505632
-11.805084075575,-14.5577461256762
-5.45500190145685,-11.510733178613
-188.725281696912,-2.9954533961718
1.81946497628815,2.02516163917244
-249.725842862492,18.677906775134
-113.12717597773,36.6776312197035
124.928018563223,28.3210221668487
-174.877528459328,-8.90478237923162
-55.5682485403449,9.24504120416532
-27.7277328791024,16.3930215135042
-90.5613476564613,-11.8707490772649
-191.56372540856,7.2833887099041
-149.199002311565,-35.3699758950024
-73.9675919524743,-12.9209474507297
-76.8826426187698,-5.12025235552574
-85.3532713254899,10.2323191108881
32.5785922935756,-19.751611820946
-289.414894276772,-46.7329544523832
33.6413423508056,33.4923317105713
-64.8686601996628,75.9510264735436
86.3113183764071,16.5412196643738
-243.632789234864,-28.3925017519214
-147.319337847613,60.3588615477565
-388.744843395398,20.6902868823217
9.50320410935092,6.76972847690922
-70.1936543302963,-44.2073058384703
-216.825997646731,-37.2621591328862
-157.897613994108,17.1952795164761
-754.692983478665,-0.73158691874778
-273.411457421054,-31.008787278508
198.133095410012,8.73138481817386
-65.5778739737725,37.8743456899319
-215.022329084633,-24.630901661003
-105.453602379712,61.8735936605954
-251.418207697867,46.0864527852091
-19.9521217232541,-27.9050855267851
-451.825678506095,3.58199292668724
-497.4890250588,-87.1919817228918
-30.0228079844965,-4.88301785849035
-366.064256779166,-28.6500581299115
-343.654062168587,64.2029779140121
-270.456806537259,-13.2869461582541
-225.804415309409,-39.3594324373335
-252.348368785752,-34.8220355565572
-234.937460362649,-38.7181539288431
-156.695636087431,-9.69254809981794
-27.8377047717222,43.2411889545037
-94.387872895677,15.1178551736666
-163.140346335887,73.6288411361165
9.29118621608359,-20.461306694182
-76.8170795594342,2.74115366360638
-166.996958031876,-9.61131599383953
-818.603812692949,5.17502573250931
-571.74683212761,35.666186332186
-41.960454887274,-19.0669360341999
-146.785248157859,-36.4418301633195
6.63863087033678,-26.8600791448698
1.43584551204549,-4.95030663792568
4.77138463358278,-20.2459759966409
-68.4343253861916,-20.7771884741924
6.17107662398485,-9.15997879106726
-249.288079246093,-14.0544888104923
-371.155487049036,-24.6082195894414
-385.101146986097,51.1804057371919
-250.247263309575,44.2769956158663
40.5535332380396,-18.6848531084397
-266.114930151904,-4.19840586550345
-203.51974406495,-6.15596258032019
-186.494013350166,57.8153161911323
-248.72746907617,80.7219234888034
141.723190909193,59.4694037674344
-59.0578715491283,-24.8398715086878
-223.412696501968,15.9022963099196
-456.604539989268,-0.734367170953192
-570.555494751025,-28.3219485473037
68.2305418703618,0.615436803607736
-383.664421184549,15.6716566941614
-195.937160805508,-55.6076857939188
-376.32368232312,17.2192202959704
-275.430252071763,-23.3275374220721
35.208482186481,-5.90181287593441
-89.9237082563341,-36.3784904687018
-274.833455373955,57.6110658883845
-20.3035749465089,-3.01990074929199
117.51395185008,63.4377764703822
-263.325490802774,20.0808203319757
-169.489083386514,-15.8164661352275
37.4558987328492,-36.5325508877577
-331.528211886907,29.6506294968131
-295.232363891046,51.8779022601229
-114.01180395361,-43.4594799848564
-246.753547714266,-48.2352476474334
-644.22067400947,-119.486102894691
-146.813703842199,18.1086863435994
-225.813415554556,15.3228360401845
-543.000446006702,28.3128010039218
-157.7153937353,0.802758218213967
-72.2639778680823,3.95563431140909
-294.788382543315,41.2688307906064
-290.437676316622,1.24426295419835
-5.39913746241655,0.703547384160629
-241.64940029617,-26.5986954399996
-196.523754789392,-0.213634007990549
-46.6923576336558,-19.9734975286992
102.220525208299,8.55633651225889
-508.335766382115,35.7636204154805
-281.684470173779,35.9237997055461
-249.991361453052,-35.5122754640288
-182.7712350285,24.5181941385963
-350.379136627016,80.0082821271535
-356.363145438634,19.3284072265769
-377.46371497876,-54.8013789782344
-583.058451829769,24.9796851391875
21.7129031561417,-54.2597279004476
-390.953836796664,26.4027820356714
-249.689203001472,95.7246815111721
-398.994480134774,-32.2470784930047
-410.626272380665,20.8852906039319
-90.602012692354,7.78404026228964
-431.327875450319,-0.0016175002529053
-169.480008428101,57.1121903185995
-248.961868846658,18.3151391525753
-165.455762738538,-8.93895054016321
-593.627512209554,6.83692176794284
-90.1420659972355,23.1961468456575
-441.730045988839,-23.2931067044265
-503.02034560629,-3.7626951200582
-20.480452740303,22.2863346851009
-23.1977061297112,79.2189378518742
58.4123368889923,-37.4434728156484
-420.943904874992,1.06778900921927
17.5531758399447,20.7577322230936
60.1402661734755,57.282127603452
-173.737184439971,-37.4050505021296
-129.777299080906,-34.4908143483044
-305.582702943299,-12.577548353991
-337.810122720133,-8.52951782087621
286.253848860244,19.4438578182599
-261.726843931625,-39.9765353213879
41.5215225768916,63.4276728820096
116.409460044728,21.4952739148139
-666.81663651389,-12.2614116732875
-544.678261037974,34.522162074245
-75.2520234337935,-2.29140085799008
-82.6812028808854,-1.47537693809136
-201.169347003539,20.9501427395007
-214.285843972029,30.5057609392534
-220.909604673347,14.7679391063189
-125.15929139925,26.9222145231179
24.7255713705381,-20.591978508106
151.039526709639,-10.4708449423342
-93.8843427595566,-14.8792457956588
-174.833166057317,26.0690173123949
-88.3974548749029,3.60308209771756
-318.881885583804,44.2877954986179
-105.693569287621,18.6632160477893
-109.418734204752,12.1750038701211
27.7160047537764,40.0189347875712
22.5988043051329,-48.5399286000029
-163.415136822325,21.7897823717794
-189.887692256423,42.303039299306
-50.4937049501355,17.2505537873658
-587.623849899857,16.2198463931309
-299.934508843464,8.89953392471944
-295.616958968021,-47.9015759784597
-90.8403656549417,-24.9944747891277
-357.275853375788,10.2700928846352
-455.392349525675,-24.9127524019277
-112.826002631395,3.15403196508851
-311.324393960975,35.4559502178163
-145.573214525124,39.7170973328757
-592.876530137102,-64.0687365997437
-871.801425390702,-34.1420239244399
-148.022633101838,22.4190700250911
-144.626295401642,43.0819699787316
-50.4591650011644,15.270138596883
-14.5754869931334,-2.44286857792758
-403.966956674092,15.5496025220637
-29.8370485598352,44.5969178912055
-112.642717526032,34.0383269248268
110.63723042365,18.4936127815454
-349.021631734693,18.5000700693054
-81.3093641651503,-24.6023938925846
-471.044203971614,-13.8578329224911
-137.936537705624,53.3697139826254
-149.024148087102,15.5655413654022
-171.270632859174,30.1639915300038
-330.73815032695,70.2414790564071
-271.416061131247,-5.0789183350571
-17.1759056937772,-28.0910297549563
-485.812850270391,29.335435226938
-350.333379680174,13.0515610075963
-154.833037712742,12.7602402109551
-308.703808001868,-51.0435769431788
39.1724763529467,15.5448869352622
112.000161500531,13.4566012156429
-165.018686332158,55.1626698849432
-66.3086991216696,13.4142491649764
-291.381917574792,4.18505152701982
-300.436128506379,23.2230191773997
-171.955792034176,-47.5201660851526
-66.8462497516011,43.4568657635027
-235.722372685908,-14.9323662496608
-94.4272667293262,34.3245097689651
-22.5795101104304,-38.0154677339888
-98.9081462187169,-38.2405866862027
-117.948390082922,16.5743470129382
-156.022382501884,9.70660998343374
-82.4216080009937,-84.2469170544646
-94.965859457312,-6.16931477237085
-157.942331198341,-48.6520827777276
-110.680253107399,-9.68789171926983
-203.552682417096,-10.9136274526827
39.0438038930733,41.9157619469333
-376.248131902888,5.4459292771935
-184.328672519565,14.795453445382
-417.390043102321,-51.9044522151162
-136.394071123154,-19.255170951219
-454.98548118191,-42.4775029186276
-76.210570472831,-3.4317933687081
-156.147887788946,68.5673049834586
-191.486598635045,1.41021426083171
-545.5584400761,17.968127231542
-188.023406420783,-28.9366883348557
-149.895219545564,63.9889312085725
-421.311978809514,-62.2861970324593
-267.451644694491,-11.4635010428974
-178.805193945824,6.46820317118545
172.186204058897,27.3987118001969
-399.546786164785,36.566493418446
-245.985957219891,80.4129249043253
-252.33773100406,30.6728095370563
-262.091009400785,-35.1984139437554
-103.121462421928,-45.5418603830767
-356.006250921193,43.0285767278692
-249.094401497743,88.3492706078541
-12.7866746523505,63.5760052792175
-102.17499960518,80.960187185151
-89.3078032112826,-16.3194754931374
-536.911152653513,-21.0178192750827
-299.994546971808,3.3299129272782
-57.052675766492,0.935939375965972
-91.4238349668885,25.4770412344733
-146.503032240638,-49.6821202249848
-288.402801160235,24.3330656813532
-265.411483171942,-22.6162434817234
4.71481482597301,-14.7863360124466
-127.608742804699,62.6379674152558
111.421085442606,-35.4695064539046
-101.192271496344,-4.23988321638899
124.390468145401,4.68568619979123
-23.1749191938034,3.38096508316812
-312.580280001072,23.5961027963785
34.5615123368916,-20.0926251017809
-238.866750787041,52.490350849228
-338.753455585371,-20.7789962766983
-406.76406184251,-10.4088189755203
-257.499418062653,39.2585071993526
-276.158859402123,59.7435855358344
-196.906044201096,-29.9087811939098
-418.838205337801,-46.2203015662963
-349.739177877665,39.9587982061785
18.4324419282202,5.0423994390876
-56.8713346947115,-66.6890900521685
-57.864427670017,-83.1205280278446
-132.01441017192,36.0128517128906
-12.5378181028645,2.36895370928505
-104.355658834043,-22.9332878850546
56.8572500345472,-12.9746451991523
-173.093042811815,39.5577076952468
216.911469103215,-62.7653755661013
-627.49963966109,48.4416193849756
-232.651970014165,-21.5345418042343
-322.065298245172,50.5122502808299
-217.425102536698,-37.0629390339891
-239.496473017075,-0.5360006890769
-153.785419403473,29.3737093240488
-250.253380549344,12.5019863771158
-94.0665949273971,7.91554554423783
-217.47450898544,-37.4765071978036
-144.011833858895,-2.06122349843645
36.414310418164,-5.86271548771037
-163.462942595987,-44.0007716320033
32.0376701776622,-22.0052223749226
27.9804000370459,-4.44842062568205
-231.632747199976,22.206790930908
-267.036641719773,47.2744106777973
-466.097743990365,-62.0914202151034
-232.507627282896,-76.1230348069512
-13.0335506198899,-5.74878398302826
-63.2232190662835,-47.0385497954921
-673.297161082766,-1.07429079070789
118.561428927555,42.7987124451029
-583.486543460025,31.825676697259
-207.133609023454,-17.6386407870377
-153.742154355728,26.5324608809897
-156.3301787737,-76.2997434504796
-25.0682071478805,-22.6621859090665
68.3955892004378,-14.3093430561348
-216.22136954467,17.0665727681189
97.0241121252766,-20.0577960131341
-66.9052105487644,-33.2443233571503
-33.9694991573342,-12.5621989667707
-20.1136025089363,25.8835750132348
-274.810016396688,40.4910586327314
-8.03707511432731,-16.7594604979386
21.4592045565514,-48.5674446676167
-85.5089052560943,10.8198241175269
-137.127749205101,-69.1443302638363
-85.8781031285616,-50.7282089277578
-211.166817229707,3.50516917674759
-184.147791090261,14.7974270714913
-132.847928095027,-57.0191545885136
-562.84850336588,27.1138922927494
-273.844201026339,4.197764864497
93.1568620027829,50.6007906268524
-221.968198134593,21.7686170972884
-51.6959656815452,-13.4252420550765
-146.777741593876,-2.22200880717219
-113.694733393204,24.4976308293699
-115.152765093873,73.118171404989
-282.057502296928,21.9662360826624
-227.255533692369,-4.68745384436625
-368.072102909871,3.37482130956778
-844.57078999751,20.347374725432
-218.825018083677,-4.27042579913541
-265.105033474654,-25.3924071812799
-272.357500577831,-17.0439028406981
-290.676546445575,3.74526717464323
-239.836916762011,14.4367112847976
-129.701584941831,-20.0865310593454
-30.47597503836,72.799896532626
-261.080951893033,63.1538008670759
49.9046381501248,37.0858851144294
-416.065261184405,-52.0715904456738
-153.436940813233,-17.1170040524448
-376.73427775364,-28.9584254491565
-452.39917234212,-18.9712892514071
-219.295519155019,17.5359314376838
61.4568219745997,19.4419636980601
-161.328170736815,-15.7689942849993
-159.090895005946,-16.133300968886
-279.252287481009,2.02201468266139
27.9230787403558,23.0397086213197
-211.850544274479,9.73831365720253
-142.346458262611,-0.781795789233001
-33.4145101622853,0.334278770664241
-72.104703522491,-2.72212045430206
-58.0570010937699,-12.9316930362693
-202.073840071447,-12.9010533283654
-105.524681944167,-11.4095660166531
-117.32015244785,7.02759751558187
-16.5073831213522,19.8175803903723
-520.542493433561,8.46615499813925
-33.0877637698723,12.7647230731673
-122.03748689782,-52.2828061215696
-49.7748573576682,22.5350853996679
25.6607714947168,29.8576104751264
87.8897194475649,51.124314077606
-99.4810281855753,-4.49108109284862
-34.0115588665431,-2.25396970374277
39.8172255509271,26.9434084163549
52.7974898304383,-1.15511112300737
-108.735222956551,-2.96477023755142
-45.3795671765365,-0.0839852995850379
-43.729805053983,-27.6899273938288
-37.215866706305,-23.5038228767226
-116.620682403576,-15.7714970015222
-47.4913748318213,15.8912641062489
-72.4958745794138,14.4538969754067
-98.3219565252512,-40.1546260517862
-127.219875595089,-10.4445856200073
18.9777292766375,-4.08289992265054
-140.52122279875,-38.0089892588585
-123.833137456706,13.4025287207369
-169.495779131063,11.7259811063996
-446.458507439034,-1.42175203112129
-226.256426821579,30.7675234097114
-225.323637033109,10.9048420186882
-239.042216158123,69.2012448242167
-96.7795059974287,47.4095622976311
-248.220882697104,52.3352198110078
-229.155729144099,-11.1165708798908
-121.385231261112,21.241282496987
17.1101910582802,6.61847830376064
-91.3319523463142,28.9708561678599
-360.206979448267,5.41544345176953
-167.04220015512,-11.4428740352305
-119.525035895713,46.864232000371
38.648438441689,10.149409106647
-18.2394526033095,13.1180558376072
-233.325872028214,32.5764372379926
-28.1850292275885,-3.33916274062358
-42.381948752125,-12.2720282369119
-258.033278639647,-6.48763628547022
-90.9179515706201,15.159231859664
-433.882322294921,27.2112187675521
-275.519121973286,45.6803369334521
-122.799454702734,-28.2634754514875
-93.7468766298116,-32.3983453231485
16.3989958360762,62.3763022727508
-502.533552016277,4.27687054383568
-28.0312756919157,48.7441351079033
-259.570356246055,-69.5078098972643
-222.294439315665,47.549851158954
-225.658519017466,30.1035639371039
-35.5039462233872,-12.5251867726038
-163.117298733967,-14.4668130397258
-157.487875837483,-26.715003969075
-150.264027677826,-5.4276984843018
-273.257867069216,12.8151863580715
-101.998359358115,-16.3381198597635
-44.9038905748457,-9.32593791914042
21.083402426435,21.0452822597581
-329.55657446399,-29.6915669010777
-24.1504008156771,13.9767730643161
-221.187038590055,-21.6124655528984
-180.729094236034,-9.51614236419846
68.6212628510548,-51.2399520591862
-43.6777424561405,-42.2361265528307
48.7533468744296,-34.4252468772684
-58.4014284263976,-36.9699131878151
-89.6628132164187,-32.6024610198074
-205.814912802889,-37.4186364723719
30.3304406804964,74.0380108917743
52.0813292554708,0.0638167457700547
123.684077140817,-31.1147583135171
-328.329151949845,-30.0038655870158
-424.058440214867,9.20425767384586
-370.261784087066,-16.9276269348629
-533.444530599314,8.96080772951245
-358.515110586624,9.40050006101956
-353.086828335188,-3.54643983685673
-515.286350639566,44.2868686937727
-176.620372891182,-9.87748917281715
-140.063406569097,23.190292000887
-455.258004597,42.1483229032365
-90.8891086831572,-13.597401910687
-14.2578622091969,-20.3590736176338
-600.546044412025,3.91195149229316
-245.465229503287,-0.561084447108442
-119.461577280824,0.555617125845401
-263.033460846054,-12.7448044209832
-441.262211868299,-1.57227538735606
84.8192036033215,-1.65675344882766
-312.471812683565,28.6852745997676
-351.05547275726,-18.683131342681
-142.08129334719,-1.78475806182541
-122.730782796425,49.8031249460619
-234.250925731809,-1.6934707655746
-129.023286876007,-41.9701902446395
-252.022661420517,30.4858759614908
-271.283707495983,-3.32235102227423
-92.567645659532,-1.42284133123394
-161.596656272217,-17.5487273536564
6.11246650802786,-82.3345475506067
-15.7049056819815,2.71699911514588
-325.110534977488,-13.7903003643296
-161.21513942341,-3.88323323597433
-407.312285590544,24.4591897471837
-297.697560596629,111.744529691896
-179.812962314592,-4.37506832243525
-134.945115825935,21.3484449655734
-311.759362700352,-33.0338612115593
-389.604097455274,-9.34193367153057
-355.339202502924,0.695962493422712
-81.4993292407889,-42.8869279084156
-484.510709827446,4.392088249675
-71.8308299821074,42.3704636426846
-494.414027981344,13.362461155928
-208.900591183807,-57.0585958336596
-15.3253514446769,7.51841260954825
-149.468147224135,-3.33008758780488
-129.138690246931,-66.1315948904376
-32.4435431268794,32.8591759035328
-349.097035125407,-5.82733920690953
-204.296700473875,47.3510756060568
-173.837900750659,-11.1807867317693
-165.562680438034,11.6466147195388
-15.8782342991908,-15.1330602206435
-621.132666561112,-10.3399317498297
-0.980280695017427,-38.9915413430572
-399.000875975071,21.8405750379607
-324.775010511381,-0.0509554317977745
-252.295400210278,29.0413153147892
187.809377734331,-69.0179062553507
8.95732570363907,4.09225417797279
-250.332881376387,-51.9936884659837
-3.06807982936152,8.89891432638979
-136.040298869069,27.8189585151849
-73.6780295056888,35.3392088793844
-104.670689217604,-71.543292115337
-132.352977694172,4.2693848193594
-383.423807018742,60.9863681169518
-71.1577790088559,23.3107069092584
-44.0467355712899,-28.442804624945
-226.476715033496,-32.5203121982922
-56.7241978603997,-37.617818875653
-425.477423448508,-8.09792120505881
23.8511454588734,4.73436891391793
-146.834231854584,-45.4446137833293
-285.322322846128,-2.21287770816707
-177.392440225201,-39.2544357207262
-390.704910362136,-11.1180788603815
36.9407681506163,-83.2917205662234
-137.012432011688,-10.4850833584496
-302.226880659204,-56.152687999187
-149.525757076983,-8.38745792430564
-54.6567553253553,-41.2564588663226
-155.707320557427,12.6956240512809
-7.11724130514335,-44.2710404858394
-264.561494451234,-13.8178897369507
-67.0718907676492,-23.5471703921994
-460.435875064424,-16.4603275186091
-223.624789691705,11.8594941901974
-362.041736485662,-6.13361598461051
-315.817006300553,-77.0397855319025
-337.102209532692,-65.3239588210126
-141.95929536413,33.3953491614739
-201.787553148723,22.9697563598238
-135.51660889796,-4.11153586030923
-158.916595149232,0.847826781653566
-87.8355880667805,-2.48669179955323
64.0695466422476,-44.1807777563226
-186.0791329403,2.79903230784112
-143.515648623463,3.39536717376905
-296.642875680147,-39.1729598534075
-292.136131852434,-5.1592480608233
158.263448729325,52.9248823022645
-58.3206854518503,1.55830728264118
-58.764692028868,-16.9762678324223
-197.523768425192,2.89835904333449
-170.770561081692,33.0721412318235
2.23674236351508,-29.2306449313182
-389.961775395139,-4.93309942497581
25.4512792697788,27.3693068710854
-667.472917048479,8.84327886029496
-11.0372351278347,-7.71951016944877
-429.04658226014,-34.5320042552048
-214.29537665112,-8.31830955131072
-110.415751327462,48.83034141401
-124.489568040357,34.0025952363758
-272.037992868187,-2.15366157327662
-319.469012043293,47.0225528320007
-242.87798302836,22.323159489184
-205.90399854281,47.1119753949679
-257.946691648151,-11.6351137741294
-78.1688982704218,12.3039417787804
-132.361144773662,-15.1453873097198
-62.6856189904502,23.7306781669758
87.1254913430312,-3.73323555848037
14.5821287336003,15.5066953456162
-228.97530906547,3.58599673773278
-318.769874489604,-3.73426737288173
-57.2313117630256,-8.94038904301124
-54.4688191361347,17.0715887269325
-83.828301594076,7.4654533319117
107.263827738887,18.0226386107097
-32.8245903437273,14.36596394152
5.13472921798166,-8.56045227063441
-255.456420534607,4.87704815049801
-104.970397452355,-13.2381892829435
22.5910661493836,13.1431419051514
-51.2328279726789,-12.778269480059
93.1047573387468,27.7425771921044
-11.8689149501197,-36.6230652978556
-252.088382660804,16.3372369696735
-148.9917075589,-14.9054651820479
-89.3313540450927,-0.391296363603033
-82.6484866441824,-26.7414909786748
-131.229082757878,47.5348399496233
-240.852958352451,-1.65068962630176
-69.6247980144835,-36.7950057109992
-186.073372264207,-19.6323826567823
47.745475738895,2.3750277699146
-185.628510734445,35.6767199458263
-400.703180346027,-24.132286295302
-156.667180482706,-6.02407766206306
-399.945303819462,-26.4323781682906
10.9189377976872,-1.22795224349102
-161.423065436224,126.199392816983
-312.668601824756,19.9436155599221
-194.924960584518,26.9003566095635
-73.1215564528247,1.57105459166632
-247.217044456724,25.5729637844488
-135.65793085529,-13.2459026034194
-111.311866233154,-5.85621431397158
-102.689526534537,-32.2632437779321
-64.4158979858621,-37.7432739950891
-81.9000335974706,-23.455690333707
37.0597041547589,8.88963346020319
3.151022888429,-10.8520994252758
-159.392782444091,57.4253919354742
-107.320226738237,-8.79235794006672
-35.9062761491659,10.3093115415977
-144.534329343907,-18.9075143996306
-22.260254450448,-11.4115985332755
58.1561687515787,13.0006472533059
-270.791983449657,-16.7982133226033
-93.2822078462632,23.8118983462919
-175.264853781795,-15.894773442169
-90.3053595213751,-14.5408697690873
-258.585374010261,8.72338232269976
-362.641265600876,-22.2754783080309
-149.198040941701,61.69083839425
-219.962734693247,17.9103483188337
-101.860873502759,97.0073552117246
-263.8733567483,13.1932112932263
-80.0338487778063,-52.7331963169272
