(Intercept),HAR1
-40.898191697459,-2.26969433756312
-82.3505750729673,-16.1046216917202
-135.227081217323,-13.2294686670539
-94.0658360496163,4.10231861258217
-71.4956760510977,-0.490805923302105
9.11661132896552,-12.3779969591415
-77.6930060124214,0.273553245482617
-31.511214178332,2.47535237482225
-0.438841087496257,-0.776270792921423
74.9421630441502,1.63362811371917
-119.240036821895,7.25254035965918
-177.088400999288,-39.760975414014
-144.777825875302,-20.74241128012
-172.457105260753,42.946151695709
-187.279260870011,-7.72733538479952
-184.175937776228,-9.19623730582862
-408.301404981969,79.5020281012985
32.3976234382208,-5.68074559139495
-189.37034735606,-6.36249026446603
-56.9371984817481,26.521459081283
-171.1401517259,-31.65685343121
-148.593090092327,-81.9160258473203
-62.6801420319607,-35.5026905147533
-420.91254138841,36.9463132151577
-340.85826071343,-93.5853576700902
-202.489808780359,42.2058404757236
-242.79636623754,-36.8573443549139
-175.039663935997,-21.224661661583
-148.372100699635,77.3818267454444
-8.67264430398063,-10.7519278592299
-353.717094529449,15.0639707040682
26.4134788546944,-45.0974376213853
-436.00276514818,-45.6471795960388
-232.552708635849,-6.04566117166542
-299.39397402684,11.0491769994551
-152.871825737417,-23.1448351092404
-8.09960741442046,9.64710112854664
-329.989823879063,22.0210702513286
-339.914368015132,48.5271483694087
-145.979611232164,0.0850415082823019
-357.187019760677,-30.1254875591112
-65.7398239491304,26.9015106875158
-127.33028457966,10.5423584283271
-177.04855728129,14.2471470501769
-241.69316483637,-7.25292358483421
0.210769779601833,-14.02016099717
94.3996009099574,0.484595587535296
-121.896746160328,-22.2156429133611
-356.973947455728,25.6867321078753
-161.428556020979,93.874605775316
-23.1588914765889,59.4495604046679
-329.630076629524,-74.8639428701281
246.490517725513,-21.6608574338024
-99.5682991592948,8.01640553330799
-113.412950046055,30.4975332742288
-468.48542242049,-15.7297581869789
-361.523572445454,-0.87809143749655
-108.955194472343,1.02141377124644
41.767047193789,10.620677643783
-727.218344660767,-43.0659889047529
-390.572651007074,-49.034263099451
-310.864022888651,2.20473796722945
-314.754842544569,-10.0108745109756
-51.5033813206246,-54.7867492321275
-37.5853429342205,-24.8217727861993
2.24357790246722,-44.6346361243395
-271.807309861018,36.9629851673963
-132.489383533975,-3.21012952132878
-165.489379419363,27.7642249795899
-127.994315919183,46.5410969712684
79.2116861350114,79.4487149508645
-282.917722303213,38.3036820544803
-331.624470451236,26.3196322280273
-209.977026206318,8.98052448153067
-222.873504435309,57.0552544217644
-201.863770823975,19.577353167464
38.0462630238617,6.88626474121702
-202.440206115687,81.3221637569659
-335.804071279788,87.5274053513422
-341.852802029338,11.9722775559349
-69.1161975779833,-3.50411672155315
-8.14772920802352,-46.7830845820426
-448.608024310466,13.7785747313756
-225.649402190931,-0.284509795324993
-104.384371295244,-22.0015099789598
-309.240613850394,-4.54245094450016
-263.024669588689,16.3293563790648
-241.631648891094,-10.628870304723
-604.193247853898,-1.11048333781946
-153.223658658542,10.1066205514726
-209.710164923163,-41.4545103260753
-31.4131621548877,61.955694958524
-290.800772228627,31.166519397113
-17.9447135429864,21.5692964141199
-486.905006749912,-3.88761638926371
-139.303688194545,16.1470060564316
-469.623629266047,16.8034153766275
-339.500997569456,39.4345578111897
-252.692038393412,39.3192732980751
-28.8913571484645,4.29294825289981
-205.331610336798,-13.0464189060294
29.7462842067907,70.786120438017
36.761410009698,15.1094093269494
-523.113518570739,-18.1376095891173
91.57385984147,-16.1661413509967
-270.454820012994,-30.5406272132968
-61.1108220034221,15.1772955903793
-51.1286673887371,59.7287708936492
-326.202964593846,-19.4625983669539
44.5522920746489,0.694322249531979
-102.966060593579,-2.33957974754912
-217.456853246298,-4.33390624732419
-183.463377427572,-83.269822035536
-423.2305134411,-21.9460415491121
10.0537973711653,-15.5035106361283
-99.4135480536206,-12.5763435553308
-426.70469171416,46.309807089332
-309.626867455379,-12.421329674864
25.2832318094443,49.9702810911404
-481.504375428067,8.71063691417658
-228.193319430764,34.7142447982042
77.7251981303707,-13.702267260378
-226.831478574204,22.6082944918453
-253.371933244285,19.6524460148794
184.152075264152,24.3285072880681
-27.1975199069711,-56.3657518708096
-124.809618301879,21.4408755931872
-247.407718720671,-22.9049610215152
96.4328048482275,34.1855347940073
-268.098720592359,47.3458404520352
-369.075679252441,-38.8865651515807
-241.325440567329,-12.0069166438334
-367.716209995764,-18.2567941995658
-219.044506672741,-34.3080814664791
-353.999828573817,22.492424354481
-281.112075526034,4.66320133706904
-62.0794255931542,-36.5494320218277
-156.779641809881,67.0615631615101
185.183196611339,-2.35761046825428
-84.1983400236932,0.0628179901104886
-53.6860822239978,44.2802002987883
-285.318860920815,-5.31898804739467
-314.521956451412,2.9853268940642
-524.968645130892,26.5170620746794
-758.182230564737,-14.2977602559204
-662.376689987315,4.56238139484776
45.2289814669784,-19.3552189231923
114.814479717425,33.5536261922462
-312.398940323874,-4.25029520405224
-214.418318577576,-9.27411907833812
-234.804912070264,-1.68837590581097
-119.311391069525,19.6192703256966
-326.349229007465,-8.06465506649693
118.392852585996,5.39708136790432
13.2262002023926,50.1024608304651
-159.302847210609,11.4841551868594
-104.256071850992,54.861332790857
143.307701876191,20.1493990129347
-170.410463295117,-25.8505916313443
-459.007885868532,23.9709197889169
-158.308817627061,8.83815756172407
73.167951121548,37.0287514729753
33.1676494823696,-54.2359878192074
-162.315917288943,21.4313710507777
-300.581317514545,-31.1007557980556
-103.50537598884,-30.261186436459
-34.8229303604749,-17.007707789332
-110.538170457556,1.01527808938408
-33.5840124898568,47.3817073573009
-28.6856615908291,-8.747175021359
-201.302331049286,6.70441787576419
-81.22905655246,-5.37367672529945
-669.216545091171,-15.4001447399496
-65.9686212683846,67.7461234032198
-47.5069338702378,67.4066015392746
-80.0545962133974,15.630529829883
64.6122893524807,46.0594677889676
-215.890324312961,-25.6138583835273
-300.196219357007,34.114987591558
-203.576489771567,-11.1356890095904
-257.660854603921,-8.32395036060188
-296.428781324401,-55.6595611134835
-506.035340291332,-44.1491634338454
-50.3844408426812,54.3343049640098
0.112346717214677,49.3504640754254
-45.8143619214825,15.4504924836365
-337.938746046384,81.5164768006944
60.7667889203585,-23.6621401468728
17.1480233264738,16.2633334702659
61.8792548044003,16.1365801998181
79.7955949119532,25.5837702113204
-597.048743658142,-19.7385155594093
-151.64688946047,-30.9141655943531
-40.9748564556357,-40.5041566342406
-278.21335585136,11.140092866146
-118.630859637429,19.4188557819543
-325.60913518208,-31.633411907038
-244.458324672247,-41.1337943259568
-390.91249593778,-14.833553088567
-565.784061582875,50.969921409589
-418.817759458878,-65.9316698818875
-256.72357554937,40.3007144298172
-273.215912279476,46.515427653896
75.9455872681865,11.4685256329903
-50.3267596983933,6.71741202872363
-63.4075242839244,21.3903417527108
-118.262907552707,-6.03002182525688
-102.421606202843,80.5513373606664
11.5385081866989,99.9992406569509
-231.549203004675,41.6086529347085
-191.957314889606,-1.84665803326061
-211.801373116352,6.17651302707236
-51.1707308956902,29.3601779160381
28.8809636722954,-11.5390336388227
-531.755446356805,27.5529194781629
124.237489635299,-17.0462247556279
-223.106307006907,42.0804830235393
-478.968571072241,-7.58604809956887
-335.039720598557,-14.8400771429151
39.2496553105884,59.4558767120179
162.159032494237,-30.9505180913256
-324.857636182314,7.51632888120366
-277.810528344547,0.895606351325114
-192.017195509921,-1.99943421475473
-148.709543442978,-71.2492814521465
-725.732242305661,-45.198817549101
-378.772590547378,3.58029845876808
137.931185192327,33.3755707063247
-83.7140002509113,46.0220133768926
-24.6498601920757,20.697465111356
-164.374308889877,-14.6251449303891
71.1841427543914,29.4051448788814
-278.155730905258,-31.8530704751538
-59.6559345850692,-22.7854542504574
-297.005647854901,-32.4514718052233
19.8847010823156,-0.531805290695047
-16.0134047264582,45.8799440362054
-259.574801139388,11.5570134567461
-23.0846949449406,36.2728357966926
-114.318426714497,8.6613565745356
-62.8894372237519,9.16256077652724
-210.76495404265,-9.31454751243291
-299.385394772693,28.0249528507265
-147.746205840231,-12.6990412069135
-102.395161021243,-11.8072576155246
-231.795746293021,77.0862493100176
-40.0574057598569,-12.7602776529675
-88.4416530279341,-18.6776450465259
-143.196500466147,16.2852044461324
-351.314308968373,-2.3498843285488
4.08559522632277,40.8540414871741
-336.924979067408,23.0673635094718
-3.31604708527448,-44.3963412493467
-225.381510893101,-13.5344221598061
-67.7094590303459,36.0330071842618
-225.01437376588,-4.17200610713849
-22.9612161270779,-31.9400254030188
-142.420540951942,84.5371719962277
-152.715636219531,-47.7919612634287
-63.5103850974501,23.3074380939943
-141.217994383798,-14.0638498794433
12.6243924787923,44.3929016502516
-269.965077073786,6.3806947528501
-60.5178174429384,10.6356934967625
42.6853017010544,-13.7524016117168
-52.7002023352834,-11.6524114152126
-227.181366014309,-8.04917605036462
10.6395684571617,-5.29709538655879
11.3678656052653,-16.5538264779971
-154.995937685519,7.3042889194694
-192.651677581976,-12.0478019286456
-0.367727422169992,-7.35622043686453
-21.000697072348,-37.914786270685
73.9074847729098,-22.7243264163408
-80.5825160098902,-7.91766545576684
-93.4223825906811,24.0142892024305
-133.523389045571,-0.827598328527529
-96.9541212893891,3.65429154653975
-40.8123257402622,26.0834947504809
-27.7829601486155,19.2939726998738
-30.8212404388032,-0.95406084334536
-70.7652804473473,-4.94319052973879
-90.1145200045139,12.4607987715954
-106.41207302572,11.4714753343433
-49.9337810501165,3.88024606208637
-44.6837241192843,-2.15439322349266
-125.831436658656,3.91413173711999
-48.0667653445853,-0.623387984160217
-20.4004889044336,9.13177660599467
-14.175442906766,-3.1189690891697
-30.3834928380093,-2.46255997833941
3.06761436203851,-4.81239687587367
-72.7532786063093,-7.7132695307082
-33.6153384923309,-7.67896844600023
-60.8336972438119,9.74730783866835
-83.188722379462,5.46189065970248
-146.731789527061,-1.84592281669029
-71.1648250227881,-2.0602055315976
-90.5549204057606,-6.85609318412025
54.9329078686715,-0.107901204595692
-10.5039647297526,-0.0221266601001844
-51.7237680122198,-1.24663190735737
7.31250664962135,7.28801907459274
1.97241489592125,18.243978242157
-28.918031927984,-10.5590998300177
-35.7588499466001,8.08429842710029
-4.03742367535597,-4.73181028752515
6.72647770895128,-1.00080975958736
-1.9924985185753,11.538918109698
-9.64025890741323,-29.7143712174511
29.9997888257931,-14.4384322743717
27.5664420265093,-23.0487209983403
-96.9613962580814,17.5683151454141
-55.1672019557154,2.42810709644982
-126.279941854089,-11.6647234577831
-71.2227933390386,-4.84992458624765
-209.194249411812,17.3127666624205
4.42722876832704,1.12283370280056
-73.6160011757784,-7.05996892045368
-28.9503141317691,11.4857526759151
-44.1196441665525,-4.35870588618855
-79.3568987176768,-7.55756939672574
-31.497239101358,-3.52512157594902
-53.0690771204791,0.72301867952774
-40.1991826811864,-3.65005514095537
-27.1445815062689,-3.62912492790747
-41.0883774659596,1.49725505826063
-39.1700326119026,-7.75317398044717
3.52358812233433,1.69860853913997
-15.3330563530326,-1.01160708763928
-17.1548101169028,2.80456171510741
-11.4908016977788,-9.95989806237048
-16.7875499022484,-2.36285937571665
-6.88123390932742,-1.80050664155715
-13.3119023461841,2.35690117895138
-19.5305446539669,6.61054544585932
-5.44320688630978,-5.43231000672677
5.87393767956382,7.96867372624001
-2.3829900182609,-2.61149327288149
-32.1000871535725,-2.5232434655627
-9.59887318723486,7.59651605493855
-17.8681110738398,7.72206919186283
0.416945257646148,3.82833462035705
-39.553845496368,0.0365278314857278
-8.4740740613488,6.83070471436076
-48.63027369874,-0.399658607639822
-23.6834195442862,-7.08858630197938
5.1887699883373,-6.18097380042309
3.23094387433957,-8.57424204087147
-34.1034657801065,-0.701803073052361
4.60799634216528,-3.22639033535961
15.3000399228476,6.89057328543277
-10.3990267577174,-6.38611533269977
17.0365767331386,-1.09150326527015
-65.0821534130318,1.96954990557424
-10.9904246568622,0.863029513944639
-33.3869404277066,-3.5994059398945
-61.1600966986662,-3.17301660209705
-83.408815439001,3.80050781063619
-68.6363512637326,-0.12627534980129
-52.0048062928254,10.3754611670884
2.48409092358634,-2.31980921301874
3.95497695270751,0.311972799554496
-21.637391089942,4.03298826905666
-31.5927683088521,1.62266176159756
-9.73601334633713,-2.41230458367681
-48.6523376136174,0.860565857408801
15.759100772033,-1.77160312134947
-52.6074222384632,4.27825448929798
-9.55512560417992,2.92639165653964
-9.52394285752962,-1.63761509014876
-47.4538914581062,-9.28775134841271
-60.9968306281808,2.29511495691258
-31.9911696191994,9.60749050853337
-68.7855866369864,11.1595889104319
-82.5242489255688,9.46146791493811
2.10584610634032,10.9669612526704
-108.113426561547,-3.51441489797435
-48.3499272889749,10.2040871755016
-78.4535595404304,-8.30357426166302
27.6388778723049,-5.59227539606854
-32.8206507321329,11.2492870635178
-55.3390304451459,-5.02979202738788
-17.3172214465376,-1.65180494263768
76.1828080626583,6.10701936464466
1.76861755266145,0.113636763895556
-108.009644228136,-0.424169928417541
-66.6631784738129,10.1358135839982
-12.287198518723,17.8533305077435
25.6172761662529,-6.7283659207751
-135.370611245115,3.12578091703472
-68.2524872124268,-3.8032619973601
-43.6591402733175,-29.5076704682142
-258.530313255991,-39.577447476549
-273.768678647597,13.9031421171385
-107.004566989199,47.6834943745635
-63.4490122499192,-30.5896851169819
-163.574781458934,18.348525564943
-20.8719693418843,14.9378334227104
-246.429220782855,7.72373956094998
-71.3597650663614,20.0342365035613
-396.724036375206,-58.6193040982471
72.1322500886163,29.7787343984382
-105.893880723859,13.6968710656329
-54.1106952977134,10.1789255271578
16.7856275355589,-41.4985269216486
-248.940741029102,-10.5021299907094
-25.6802902754935,24.2572360477207
-348.683174586651,-15.2822443834593
-80.212565486403,-12.5755683068128
101.812911261746,19.9978281906515
-24.7836183296167,40.9696637934831
-239.87511097244,3.01786739481031
-30.3230985755217,-35.7485221776224
-370.424098757328,-9.41288943968539
-137.959609118727,-41.341616901409
-597.585311864212,73.4413736426795
-317.830458914912,23.9258321638335
-197.774842250263,-10.5616051081452
-193.451590185112,6.36560172867758
-254.901193912985,-80.3410455917474
-410.860746398364,-1.47149559576064
-243.3124372124,-0.949806575736147
-167.408496137854,29.3544754091854
-103.035027815115,47.3481282802823
-139.639336113105,28.0729632015573
-295.849008583551,29.6081148284284
-45.1844997830776,35.5273956179444
-26.2893280153221,46.6374896707202
-202.900443479499,-19.8666700926551
-79.4369485866227,-23.0399226721202
-21.4005601002264,9.34202433170867
-116.871445977016,1.53691909619374
-45.6859294898095,5.82826526666759
-98.9401728655284,43.0492823383902
82.4827796490863,-7.17605045149685
-1.5013440897219,4.87450099131092
26.9272308687796,-1.04125638390542
-8.08230559943468,-17.5040863614267
-100.976122786349,21.4489779662108
-206.705718626807,3.15974011759317
-86.4780265575973,19.7455452610411
105.829669969331,49.770291422421
22.2837368110195,11.2291278226548
-275.37739606098,40.7978203017265
64.7070448438917,-28.524752155623
-80.5453173558926,62.9153335012961
-318.102452222724,26.2836795957992
-63.9917008080229,16.9375040458835
-185.464753234628,-24.7575323172787
-267.637320616544,15.8670509744834
-511.824694359922,12.6724191510002
-196.44838283812,35.7594474978832
166.929249029121,-14.4098764895461
-300.114943665128,0.647090990082233
-141.629397862327,-15.0595887226227
19.9393428494077,4.11873774955893
-89.5974657331353,-62.0014564910525
-34.1861899031937,8.51154817509814
-109.991262480969,36.732703516016
3.35601590272563,-1.01964429477812
-213.470915202597,4.70300692619253
-260.329186703071,-0.465962063375628
-168.136350423476,28.3940801230929
-40.9645494556535,-18.4936159153804
-159.758456465002,-21.7442525831866
-255.299996313886,7.49648578494089
27.9475188446304,99.6144311382159
-879.460004189197,-43.05218128454
-277.275171236717,22.5765546324255
-476.13217091094,3.88284483440657
-752.904571194202,-6.00444266678824
11.5086238259391,51.285293338995
-206.01925843866,8.63120195070223
-173.209958306637,16.4082664636808
-471.491373850969,-24.538761273172
-390.952167702417,24.7614424805506
-35.0237748881264,-12.5327828153531
-93.2284303372726,-17.8149466269024
-517.376385542389,-28.9793406217796
-551.480680275336,57.315923620612
132.604135174406,13.459745145381
-24.1277386539005,-38.7244082302932
-743.343990532994,-62.0227964768637
-450.202884316099,35.4494871530551
-436.980997889448,-3.20804441807195
61.6297132740438,75.6214954224852
-206.519430141649,1.16793048178079
-299.721971544059,-27.7576890879718
-167.497820420176,28.7304553665599
-418.508815520239,11.8260345036542
157.788250166486,-14.340433987687
-194.431993993598,-17.2047093833826
-213.070997426432,-16.9971494211786
-342.58917101007,-6.89824432007299
-77.0080740435715,-3.01333553364384
-134.287343090313,8.63016762459301
-142.697660542714,31.0855620802904
-6.93070740465191,23.0329317936412
-185.976533736844,40.1625457225527
49.923526911989,-24.5523081183492
-481.315981144397,-64.932466727154
-236.741166646885,3.93000501909592
-302.900030594468,2.31146461048047
-88.5286751820313,107.060934431363
-67.9820054484881,1.18325610092143
-337.03900107005,26.0312561580067
-106.178284216701,-27.0670621083991
-31.3215505557887,34.1187356219743
13.0340367907193,2.69087289319032
78.421320316098,5.04118307112367
-116.725679932577,-3.39022922595905
-298.071133407837,65.489143279352
-141.584894956846,-39.2503789175826
-144.614488879131,-34.1041755793995
-169.035715223843,11.322444684818
-208.763988907245,3.90375029853021
-491.169362016837,5.31697649831767
84.0446914616477,11.3388257293846
-197.484442257686,-48.8983668777073
-82.6873507935525,-0.449258305234252
-108.342870499277,39.2869567540693
6.65367183966737,121.059085071847
-16.5472519486284,-40.418326186882
40.5646353901393,-32.4389655428822
-55.5678262577567,21.9645390679216
-328.494341123485,43.9383696243603
-161.603479225596,-0.253637467540102
-104.16785914349,25.8082073689893
-210.062374341656,-13.5770093422761
-97.0418474716571,22.4590527289583
-184.420254496471,-28.2063650695491
-337.022169414988,-81.8187729643105
-356.515201597213,47.8337059808691
-294.675463722393,16.1841490803054
-289.460466397461,47.2364764883532
-140.316246150571,-27.6847437810211
-256.73311284963,42.7758748466804
-209.236699894653,-47.8346915891598
-23.2938360674452,-75.851195137584
-335.720825294356,-6.50223821162945
-292.683923642631,27.0586091936711
-402.496402444673,-11.4954679243965
-186.45010026294,14.1027615796484
-92.20489420175,4.04991765697923
-244.328476492679,20.7577812814125
-170.954774713297,32.9538885755101
-394.871546731838,-37.234691986916
-157.517811912883,-16.5808676510642
11.692031276325,-3.14217224798631
-210.712904316068,14.4812783832313
-50.4199324996443,35.6066822731227
-82.6911768047139,45.5787415207196
-98.9224814769041,30.9488882406731
-219.934712339215,35.6730213558913
-73.2607645472181,28.3161122467136
-149.495049026447,13.0277526573045
-78.5943740940711,38.1807962549501
-95.6279648582713,-17.9319628997036
-130.985579332471,-21.5971322180849
-124.515378993732,17.4408424341091
-108.347433903342,-5.58946006079532
-76.3056757197446,10.9299199662782
-27.0001029850391,9.44788931525545
0.945669177542186,-15.865911647099
-64.1563585573458,2.10398340497341
32.8075139043358,1.32038678696699
-40.6864290051308,-19.3883594186464
-87.5133102945256,4.84818825920229
-73.2217099974914,13.2118034562372
-97.9387953644618,14.4902088735598
120.04256234075,-14.5364161392208
-80.7321677779983,10.0059356253769
-171.788482561504,-29.8914008566353
-293.076453595168,-10.6049555361096
-118.30890382185,10.0597891314537
-42.7772655968038,-7.57478552372777
-167.542693963944,-6.75308525890341
-110.658219154517,20.7742470263111
-214.308974315471,37.372699102707
-8.70037264765415,-17.1579464512688
-216.197839689543,5.28098460669571
-61.4157531695673,-5.05330864770804
-27.4952632373606,-6.81464300458902
-113.283918662491,11.3108167445753
-159.476174093084,30.4414772576274
-31.7411041102023,-12.4029449595691
47.930590925258,1.46723454813764
-387.137762171638,-2.40767423763464
-405.22390983277,-63.9418821761792
-14.357232574228,-55.3228967492432
-286.033221029851,13.3651152693637
50.0091015131475,5.76388308961032
-378.163726826067,-41.745909838668
-177.940260112227,19.0046041864953
-49.0226179809688,-5.40590204054024
-122.472322485679,17.8997662048205
20.3620731851624,-5.84222515402507
-308.33073876339,21.8191250324162
-103.195550595701,-28.3399341813929
-176.254439506374,8.95094675993823
-103.391206473687,-34.2240688991878
-304.101063836836,28.4713763116524
-753.312751822508,24.9603101424655
-303.583810311458,-10.076169199252
-122.941230612007,29.3620434119948
-111.146310293698,-23.8523877664702
-46.030622327773,8.14531593756692
-28.9925127219321,0.950634068940417
-305.718732864436,-23.9429604172838
-929.303500557209,16.6809418404227
-264.012286514308,-29.3251252605005
15.0589615344215,-2.98666817793855
-502.145593884314,9.36864181904821
-247.187970421204,-7.36479364245315
-450.612019169428,-10.3788225076423
14.1662463851826,33.1000512162136
-401.050282444456,15.0086197581259
-395.420155627304,-4.78712130089116
204.410934676998,1.61589822783935
50.7599156127617,42.9455922674242
104.61626331827,-0.245754985633539
-30.540998279117,15.4211797505741
-50.822156403563,1.98041634622132
44.9505100432052,-19.1084982192551
-98.9443358588142,-2.17950799351092
-250.889108979667,-59.5951320439126
-142.029873082945,-45.4750217264227
-348.313779680699,-18.9168035552611
-63.6193844030204,56.0498026352871
-392.346664565295,27.7162133434758
51.0236536759039,-2.59284947231208
-178.786930591803,12.2778763329625
-43.1296014289692,-63.4550129180534
284.641980435379,-36.5051974821909
-129.446958368426,-12.598848986032
-401.471794650395,83.2691183943971
-575.112052618322,32.6723085929916
29.7879129040193,34.6894970588182
-285.121344875632,-41.6753807333298
133.46160550772,51.4854942197489
-134.812847262117,-43.1357052612148
117.80539851373,39.5860037108359
-102.670360015327,-7.10465775241028
-187.004487588518,28.4049328956171
-114.656288401486,-10.6485959211786
-247.335351705959,11.1630789219489
-210.155614418116,-8.86233621924475
-143.599911051177,4.95876451555523
-152.449634878518,-28.3929415737972
-75.0217755010235,3.1911547015261
-146.813795973932,-5.24456934814225
-112.580702927888,6.18488828800764
-264.750965625746,15.129352482516
-242.307930759969,28.4312055494811
-44.0362601388188,52.3247526072555
-63.847763520931,-15.8789882906422
210.277512311673,-10.6656983892535
11.8495098716132,22.4762782837497
-147.574032459295,25.9867284981883
60.0040935551369,2.43216842195307
-91.6089823861694,-25.7597397645877
-125.033748475485,22.5221856415155
-426.043014539846,16.0557375771023
-148.495261084492,-43.4400352486264
-201.431262406608,-22.2501854114926
-169.100196769432,2.00937111178791
-101.731597571445,0.323648011855767
4.76405558551778,8.81132957760201
-7.10353123675668,-1.10020960590919
49.6161826769094,-15.890075471194
43.627372121613,12.5617045807885
62.646988054039,-3.75509813606914
-419.285269398402,38.7269358683698
-112.6424767758,5.93138876892044
48.5090239061683,33.4470249477308
43.4233736851747,3.51284104361548
-127.795259672599,-11.8344007016749
-158.417421381728,-14.9771343665489
45.1279264046716,3.09774362529424
-81.7402190427674,-4.53304132456833
-388.5054130804,8.9030900337093
-91.4686355545709,-4.5587998314295
-4.16115627317049,3.82476470826077
2.44690576775611,-6.88733702375612
-115.028884075335,18.3452581790625
-74.9151171707708,-8.81038392170149
91.6800461697858,8.26026385402656
-64.5315906211763,-18.6314837728205
2.7766645138181,32.5631109372189
-24.2694085820403,-0.88368869489841
-24.9138596649022,10.4275296886626
-144.565069121862,16.20383918882
-38.2625806511496,-10.3388322140672
-168.036104865292,-7.72482260325341
47.6213958540793,-11.0935327795451
-100.461598050671,-7.63657971253269
-27.4989045632537,-13.2178895130055
18.5133820463379,6.36864852970029
-8.85393588221632,-4.65262779206387
-47.0498896650824,-9.52681001878227
-151.852453770422,27.6875197412228
-164.161873023389,-7.42461711644137
-63.0644849522942,16.2746925767715
47.2483884045796,-3.22300846470171
-43.0495265136269,2.17395909401239
-23.3773368452275,18.7352373780759
3.64128493273893,9.10965293128902
1.37105289040846,8.5111643235723
16.1622164550354,18.5111653638014
-23.5650503336201,-26.1621472643019
26.0189336483054,-0.558017603507551
-135.591769573977,-33.5932211698819
-29.5512661534594,-41.5023253283362
-154.369546307764,-12.3355559389747
-133.779578897418,10.9695946120191
-259.448287422012,5.29465925766272
-87.4843050072777,-0.644143115612678
-237.009674983303,-41.8402843458098
-3.869660412136,46.5083038541015
17.9972064229805,-20.0929259238765
-244.899303073769,-33.5173630611389
-323.131659957209,-35.1205696522302
-312.629170761153,29.5175167188718
-121.351326458243,-43.1560730327037
-75.1730022603588,60.0136992711341
-148.701701712824,33.5695732200693
-211.726316176202,10.6087110060398
217.692622976989,-10.1038413744827
-251.687710749393,40.6406512577087
-465.677896405483,15.975578832742
-461.050510201894,-63.1777617923508
-269.468433499866,-3.08891389552446
-214.652887172517,53.8978966466311
22.9070418120391,-6.81716258309461
-154.833012362487,57.9259940836346
-90.9966211330975,13.6632477079547
-164.929346270947,49.385693846416
-217.427369385739,17.2195230125362
49.251477516962,-26.1039376307745
-178.765706606733,20.8367881111044
-215.200113599974,-9.73151015079929
254.928639078425,16.9270053638393
-23.8436873865503,4.73276271502255
-540.998727656246,3.67140684416518
-101.770764367801,2.66658659772656
-132.440389768264,13.3762760297286
-227.77135909869,-4.76983939211459
52.9223008245463,24.0388889471724
-27.8819169426642,-18.4955492037261
-199.919323209753,9.77901853621506
-165.777912999358,-17.68928238027
-539.994371675071,-21.6998262976267
-179.925894638451,75.0244508396645
-131.369588227259,-25.7427261025296
-380.758107258735,-4.11594629564206
-243.727347479406,38.2281713419652
-162.866170098685,19.5681870543485
-24.2594010429166,33.1665835467575
20.1068438310031,18.7728437421611
-211.155105758618,-6.24146357990685
-40.8948852018366,-3.98079939743911
-45.5169566883706,5.28550309644197
41.7594894063077,-16.7053194577893
-25.6273249586957,18.2468942343912
-73.5953671011666,-25.0832206336854
-139.703455784722,-10.7412597628427
-93.4490296335716,-42.6180465622165
-187.34311037416,3.32389434243669
-40.2545931715358,-40.446579821466
21.6862025248702,4.80868785857456
-73.1557147552958,-7.58927897465583
-79.4160619337272,-14.4837674797745
-118.180652461277,13.6001847334701
-121.863504176894,-9.216049335364
-95.1947669464244,-1.29057776779518
-193.085983469442,5.47049462940049
-408.476974046789,-0.404241853913845
17.1805995323302,-49.3354593489858
-117.160978400687,49.0702748438634
-28.4034338068959,-73.149640110847
-105.189100016054,-5.13704937344301
-257.125909715134,-20.840250523579
-212.465733622754,16.1723273375355
-19.3917840985814,30.6733490736806
-193.161328188493,-26.0235543129093
0.496590616876347,-30.2052610075771
-97.7930431276109,16.7035596384885
104.721420544694,12.1579619183904
-189.286245109281,-24.090782729967
-221.724200480886,20.1569624903495
27.609881337863,-20.1885462407877
-185.964448416496,-34.0775666275586
-236.644173348861,24.8753168292278
-120.263858807899,-20.7224838568363
-144.657435209854,-12.771498609829
-104.18725744875,11.5357947834564
34.2923941142362,17.1716697164229
-389.169379614636,33.6748526952724
136.99742064886,26.809551673774
-105.039946774952,-8.32316933833408
149.691188196768,2.87400580992107
-79.6689378792507,13.71049170263
-108.03314757334,-68.8352571054675
-11.6743107139773,26.1719516972953
-26.2167182302364,-18.8031429476735
55.0628042097815,-9.50713968125638
-339.239697384823,-36.7107026569647
-333.633253436768,-31.884979384271
-221.508170802525,-32.8559255877481
-165.85364338637,26.4434135731135
29.8730307387668,5.32716443404934
-202.16695530343,-45.5748325461755
-61.3429461727828,-21.7923119706684
-21.59933474422,-57.4199396900804
-293.160848970321,-24.2455463689021
319.289891508393,-46.4275756963907
47.7965520808793,23.6149093545828
37.0192890639883,-52.0090994018901
-265.250341482722,26.8640129952819
-173.102855359088,26.9491140442333
-447.779597047018,-62.0847448854911
-145.009652493849,-68.8103112610552
-175.512870342733,20.5096011663463
-529.214884127286,33.8540816175891
-320.750760642608,-45.3957083455462
66.7513645165163,-20.1986417373973
-32.4745454413951,-20.4375075318967
-408.685444347153,-8.61634936575138
-4.98100445548789,-26.7023698816774
-163.161595556303,51.248936930584
-263.115031344241,10.9817080795474
-325.868459443198,72.5615386852223
-518.36896770577,7.00815125563531
26.6397474105324,32.2923692326585
-188.048869018006,45.2600099516567
-177.961780514124,-0.387430506263627
74.1652386214409,1.69075012547546
210.497564428908,-2.53862779590418
-300.700731145189,3.62826149331522
-202.975561325249,-19.7785844000755
