(Intercept),HAR1
-37.5226241327691,6.14654015198539
-146.691362266229,-68.4861596838127
46.6949247686134,12.2046800128737
21.766861775337,-19.1802874285349
-206.828408675457,2.88897800482846
-93.1941608916022,-12.4693664357037
-225.180080000137,24.4216747453611
-43.7686243628123,-80.3655079422024
-6.85400705957727,-9.94803514702653
-174.343153235212,-29.1491376208578
-230.401851615141,12.5033082776681
-397.278854888864,24.7700973218016
-735.029750595659,14.1087316484409
-505.743563461176,36.5160669468169
46.9775355306192,-57.5816616926313
-113.319191799092,11.6894038178434
-107.110911142025,-52.8728902289004
-176.316475725936,-20.0280540956446
15.5379527152108,19.0837411078937
-31.3412286810199,-20.6711080120585
-291.621808191951,3.8219231194962
-71.8064623998289,12.4566293833923
-23.4989657307415,7.41294181788908
-327.596107852703,59.1217953129526
-155.578285882344,70.1790502282383
-65.8199503683645,4.48883579391259
-267.822139195202,19.7161199408984
-74.1753712468926,-30.0657485076808
-528.198717356514,-68.3822533921675
98.9382150619349,-5.51578361790598
-197.61488074089,12.1375364913692
-119.091898422128,78.262828902305
-240.592344133918,-12.5568285914487
-432.760852547799,35.0964477695306
-168.863975748944,34.9003686028736
-150.431056884583,-0.353896520282433
-38.7527908119664,13.4516225690895
156.337006817339,2.05512920582805
6.79707671636424,-13.0149369631545
-200.908891621744,-7.10434602329042
-96.082022028495,-2.14686222968157
-75.756784831161,0.963655439205468
-106.02190828586,-10.1224864299875
-177.15790747042,-22.8824168388455
-58.6913016834988,13.3324398111145
-165.172792021694,15.7267947709333
-239.319257399307,-26.3970090848306
-198.666674079723,1.32321399291686
-119.415682179562,-12.5739664021821
-628.991761054931,10.0150922571629
-288.319751693889,2.2492675955873
-272.287059479146,14.2955088175731
-329.788946501823,11.5795570126356
-164.589301703527,55.6030654391061
-210.663914561883,31.7886910614216
17.4947392024187,-23.4498575933831
-176.092341132608,18.1544589469268
-152.629065291439,-19.9926073637498
-267.488399929971,-66.1152762633283
-224.585829932214,28.8199624579865
-274.39509075402,-19.8247153214324
-48.6303296413098,-14.1797603136511
-285.827724795163,14.9754677822348
-256.852887769568,29.2662339720118
-198.196608170576,35.216372756171
27.5622589289414,19.7173023869691
-110.325261916863,17.3385341709654
-162.596183324757,-36.3409751324125
-32.2041991167207,8.55864191197907
-34.5718029980635,8.37878597921372
-41.8662191827179,6.09136615126772
-64.8929089516459,15.7448103993811
-30.7135643365687,8.86684629632509
-175.016202490206,8.39983741065953
-114.128127741351,2.79150165396277
-149.044264214746,-14.5450379319518
-158.122701242864,12.8779310096288
-97.9105410038464,-3.81195906115317
-94.9430347914022,18.9241038480832
10.7467584116512,28.5285670449193
-53.4397750610478,-12.1294540780946
-184.538308853203,13.6978246430226
-99.2812781233442,-10.1636188151278
-156.130260139791,-14.84510659636
-251.317521462508,-16.0962689648659
90.340671803322,3.80138480899041
-241.562570265829,-0.192796524366713
-11.1931905357778,-1.68655989227409
-53.1225189747347,52.4391392223915
-243.682268460769,10.7590739027364
-274.177581044511,55.7115570576425
-132.441984513716,-9.18297969611558
-167.243348564691,-18.2116220824537
-302.823473041441,1.45601684138092
-71.6275005533294,-4.12357334614353
-169.901196368388,20.4037558100135
-111.821520441459,25.4521816960041
32.8220708153385,-12.0285002684323
-399.034605085644,-4.37184562535185
-163.253649589901,-33.1800141511267
-421.828013283237,5.94074269765406
-71.2195854225283,7.07625327013375
-70.6841429365231,-34.5326484289544
-26.5391723398643,-37.7658264095662
-121.16127766727,8.47060025800602
-86.069953023296,26.5766603609172
-212.217160660359,13.281638075845
-125.206145952863,52.2625919171114
-580.059753259731,-7.8712007868412
-346.899965837423,15.5556181221909
-461.048182495666,-48.341081400682
-83.3776339201868,-10.4164002285033
-267.560884151899,22.8675486012071
-199.784506597551,36.2375968820415
-318.612090146751,7.69971456530402
-53.6268453567172,27.3324338998063
-91.4119324915519,14.0046114292782
-64.6143404460327,-4.03344263433246
27.4896414293326,37.8332824061181
-180.648341681276,3.19623892894379
-73.4011387453211,46.2404563666714
48.8757057448711,35.8721261348692
-167.503302607256,20.1965788752714
-207.796001360926,5.8714072432922
140.374231220287,12.1374510018977
-25.4114133853582,0.813091781805269
-173.255162691334,-28.3747298166418
-115.388018320067,-9.43975839475752
-66.384985368044,33.3215758955776
-182.63224537464,44.0841196234251
-136.2503662862,-19.2140543821151
44.3293498142448,18.4220702954626
-186.237183834295,-3.66365615016184
-139.076451232002,13.6572898524755
-53.8290922857122,-1.88330599316396
-2.983349944574,-5.8121685385122
-56.8806178670584,7.20859035265312
11.7598232442178,-14.1926576325204
33.2919715124299,16.7090595262416
-2.7049182003102,8.51856709686399
-36.3708928617925,-14.2833735045642
-97.9084929449455,-0.802096878025623
46.3284628176407,4.01273718753509
-160.212107902844,12.0881185324542
111.060372975509,-15.5546602414543
-5.75034108941054,-21.6070959092467
-56.6244320408732,-20.009473773629
106.348892870999,25.0559599147527
-263.421855642082,-34.1471837355348
-128.978476434997,39.9592060435025
-54.9205709309972,-30.952509904113
-66.0246438220474,-55.5017913274205
-93.725388334864,-9.42799521041161
-168.973773800742,-0.313709015936183
-29.7834283037228,31.1944210835209
-272.818396695613,-5.02869443234522
88.5387441351777,-46.7470956837642
-179.277723505191,42.9411242688802
-257.104646089771,-2.62301704442507
-202.425841719465,52.1936725205887
-62.3055579734355,11.7863509236977
-69.2647238527206,13.2325510249248
58.5892209700105,-45.5118978834362
-179.593798970651,-12.7670560812549
-352.082232706358,19.0077400664159
-340.690040496047,25.3811270464503
-499.152722999395,11.465515195363
136.577957609257,14.173645224153
-154.313744168408,25.2901913152728
-439.853680814198,49.6131636998325
-222.791624491565,54.3758692778938
-115.754448219239,8.40731229310768
-17.29422330737,-5.69590581209923
-351.738510974566,-20.3454287633795
249.537100647562,-19.1029313828622
65.8294723425133,-7.73290389947942
-430.14382477192,-70.9297129941178
-225.244942294004,-42.381443559118
-115.570344172549,0.837045520020183
-79.557213963657,10.2672846753339
-40.4865998089736,54.4507492860866
-366.24623471708,-25.6056216811266
-457.925505932057,83.9717655145832
-324.563742291386,-41.5177188411035
-165.098724383672,-14.0194659729459
-234.082878793066,26.3140119097625
-206.834099325584,-37.69974917949
-132.531218442979,11.228596433808
-196.371357966476,-39.2033083348942
62.2138504390459,-6.87342664312473
-58.6866197755735,-49.4607799774531
-52.7026904466111,10.2870770722948
-311.180008915733,-49.7785675554551
-517.19171227896,-28.6413217234549
-453.061419984733,42.7221690705046
72.4666481454988,-5.93318797944812
-56.5733114830709,-1.66383888605924
-8.82837627638946,26.7503128164062
-94.8814645750972,-1.66797571702773
-97.6137212853646,0.154175960335124
-187.118332485581,-9.11830376501894
13.9572896213904,-36.6867845856177
-149.095424580213,-14.6014585000703
-200.703212906141,-22.9407721482712
82.8334473213472,-0.682055431447225
9.55479000257037,-0.471875500243186
0.67077989862446,-22.8054929726495
-141.031303109397,-15.137367394811
-75.0247698129388,3.46349322453534
-123.8223274342,11.6523762470169
-29.1441776153297,-14.1137408601207
-224.567551017113,7.48888334065941
-142.116497670384,4.74463636940345
124.0620709426,-54.6338618112495
-114.174968608975,-3.91497314133449
-73.2201881056535,7.06103376435931
-401.402223021709,34.9149384358461
-438.415406263783,-25.8105011009757
-188.131825624674,12.8782298887236
-267.300161410565,32.6885676392412
-346.186487698957,4.59048743759922
-225.754807460078,3.41491973970551
-24.2010435547563,-17.916264522597
-143.778673717839,-37.3689206156628
-0.21360627815011,14.6461486502958
-98.0384023736697,-26.8884467858097
-333.102863968576,-34.5303992981208
-6.6201753021378,9.68488876226183
-70.2001259949611,35.5855980111228
8.32858998804295,6.79094714249368
-105.53416025528,-15.8226893297287
-187.256223197852,27.7223761199493
28.3872017411049,30.2168754425857
184.710162123461,60.0529644396447
-3.84397834364972,18.0044766397914
-299.640731375417,-64.8183225613247
-359.22637970747,-74.9494923259481
-170.637077611944,36.9519083608102
133.640137934795,9.00686151225818
-589.193784488132,-40.0909871203185
-37.8803972747817,36.711981841916
50.175293883447,-35.3607762123402
-41.9974449763104,14.8832716812176
56.1361074977722,-6.88520186280221
2.79328528272163,3.76297086756676
-22.1825888784842,5.01212289079558
-27.0574070381699,6.07040358820814
-58.3511012282961,-10.9484563477627
-127.985335702462,-5.83384221151937
-243.029213959418,6.56800340028713
-53.0674212116865,-5.15695740169758
-51.9445597007507,25.6411331793934
-169.237887445972,-9.04039120973903
37.2281893002655,-11.7083110314852
-132.154568805898,10.8777544768764
-37.0512504650324,-24.1173935875704
-182.731986431729,-51.1861020754441
-309.871834712343,56.8157351162881
-259.54686617793,-13.0315372879413
-248.138488889424,50.2540823113959
-105.050891891791,-25.9933833656705
-36.9098207130446,46.3260106731323
36.1180368746718,-6.43981536368665
-243.916884947212,-33.4967841325706
-168.207263229444,32.3288533797677
-64.2899234690267,-11.7516046817182
-54.2337393957932,-22.0225089630403
-68.3090974134102,25.2895207377587
-137.394508105441,47.6635788038802
-279.862982297702,-20.1881790650368
-201.77787201677,-42.942209371613
-86.9052150471834,-1.97415291125071
-245.215998411893,-38.3821461362968
222.114279678834,-32.952201883556
-269.475676976246,-8.50418041548255
-69.3411576214858,-18.3210333379975
-238.002563736285,36.7763745240736
-278.566954250183,-33.0703183924343
-83.2630347711529,-3.11464110651286
-50.1020245107256,-30.6420139891561
74.9215371642858,-13.5994542246917
-109.585645128333,-14.1159491260951
-51.5573669912264,6.71554790971277
-33.5788889739306,28.9641990674754
-32.6894396388998,-9.44559483221019
-10.1380278120632,19.6327725157753
-10.7057060946245,8.6793068234474
225.910648818312,-6.06721528033813
-20.9071082143346,4.3946359322872
-130.519684052546,15.2546604027448
-133.458652681904,2.69405804755115
-422.7686092277,-13.2068347647
-53.97801084807,52.1554377049179
-122.493008504669,29.0464306190552
-424.51655724243,93.2480497167626
-207.759572302864,3.40431280337361
172.563422892097,23.1242515099311
142.429951061287,17.5428936127137
-446.986929351755,-2.63831694045803
-45.4405638656026,30.9688850199454
-101.742786606512,11.0978883075295
13.0920387217984,-24.2564186033414
13.3125469791121,34.1465564023529
-212.807098308876,-18.8232659366186
-197.467608208866,16.4251035136749
-80.2377015541133,-46.558419295674
39.2413184774487,12.2242998072761
-94.5443040421233,-15.8367977500347
-21.5546745222055,0.705621276341844
-139.211258418643,-37.0579828555792
10.3245949376724,21.74723203748
17.0819934310712,1.91881106006622
-28.6509900357632,-12.493197603646
-93.9547351343281,-11.813831131818
58.1217971378937,24.8894375952768
46.6457504128048,-16.9732332801141
-228.601631807385,-5.165335976817
-221.23462498447,-43.9469848681038
85.0685939636533,-24.19844044396
-179.89338211617,28.2811321764493
-65.6428317704122,34.2983466367295
-27.1221379582566,-0.0819537452844088
-29.6529389328134,-2.63976770054433
107.833725197808,-32.9757765837567
-57.6379157357151,4.60570772282335
-43.0002768871127,3.30718335072743
-57.2265371311514,16.4762395542639
-63.5660320025563,0.638502967907698
-109.40647992272,-17.167393658754
42.1543194523838,-0.332619152883126
-70.9302314785164,-6.10127394090523
-67.2442441630046,5.08340013415727
-40.9703948674069,-2.86632213366101
-40.0505520885345,-3.35079855207005
-12.6017404841114,-5.2100479323235
-16.5136617588578,3.96124773623887
-47.6225493831589,-0.0605143360735383
-28.9356038746482,-4.2940285915538
-13.8965107343247,3.58320374140749
26.0253934896245,-4.82582034459483
-41.7626675596839,2.73094757375657
-12.9502362041094,2.96698276440657
-34.3149940323783,7.01999304056062
-33.7288764558725,1.74952248076443
-6.18122898961883,4.89894911711599
-12.1704339755815,0.151406043878524
-22.4485392064671,4.99453727767104
-42.4244984824618,-2.67536827540607
-46.5166659887473,-4.27356607372349
8.12884032586589,-3.40867158215769
-11.3696220380371,4.19731845844944
-6.87266997539336,-2.91529018938672
-52.128010878012,0.0925862646508904
-31.6525528155616,3.23899690512917
-21.3923135776495,10.9910134994861
-5.52332240541,-5.6964186449477
-76.9011435459543,-6.19182852695667
-20.0336602473981,-1.90663781901821
-10.7888039709578,4.08741643556277
-52.3445928847068,1.99634884133411
-1.78796544915531,-3.40057597731357
-46.5291344040234,-5.15829182000743
-65.545973435117,-3.60938264279139
-7.33874561954872,16.2755605830753
-41.5819117711508,2.88116370008356
-70.8674642231026,9.12085707951337
-109.166854002615,-7.31267133174697
-66.1200276394957,-10.0652596187283
-17.5486843159597,12.1703854613006
-22.2705088431758,-1.20007398389862
-69.8471232923912,-1.04655205233166
8.77569183436572,2.81503745283408
-173.472985950677,11.8823113132094
18.9099154888318,2.25345220501185
-141.683193438803,15.4721189747652
-142.425045536038,-1.35262152754876
14.8793500412794,7.32610414645751
-70.6119267267059,-9.70538096840028
-27.2887174738426,8.9796869661368
-49.47224041968,-17.055930113027
-44.6847693399031,11.5098054857954
-128.199688709878,-44.5713701924651
5.04251155136444,5.74245360672649
-10.9446892166598,-22.7089967040229
-121.948379849084,-9.63144725229358
-30.4221694129137,6.7438154613119
-85.6231159750605,8.98919605590345
-68.8331151573511,5.83797946519917
-48.3772955160823,-7.7820197295805
8.12352748405101,7.19907949584012
-53.9618357263098,1.88323992262303
-26.6055052125739,-7.22910361594404
-8.93575062710897,0.580634871294023
-65.0504945668472,-13.5636420149458
4.46324174187612,9.26386961610478
-18.1339711116598,13.367155890257
-4.80262174048403,-3.15362033620477
-40.4555517039844,-7.36634351866087
-28.8676573113335,18.3549294575932
-73.0526597157441,1.55230755767843
-40.4705995710246,12.7457821346907
-52.8976873458305,9.94266854954185
-95.9136276165809,16.2909382801008
-20.3257016255229,2.46325066611826
6.60738243491505,12.0573674932966
-48.4480562556273,24.5885695196739
-118.970193172601,36.220198056697
-199.969104481926,-2.12611340323929
-248.563867446268,9.93772064213408
-240.307313653662,-4.76440485742387
-107.354254067686,20.9036339863596
-472.996190528364,48.8028299403668
-13.7584160417173,-13.2977176937129
-176.434429122353,-51.6757451663761
-89.9472691003757,59.3569909489233
-43.2222645274196,-1.47426655574236
-369.578948990733,-63.6011672523891
-176.699473001121,-9.85378339872113
-89.6080867084538,26.1280766256241
-9.50171823844721,-5.96102021908155
-425.201742823643,29.2610877899133
-192.950771891279,23.347745325882
-53.4875484469889,-25.8905725481745
-158.272577381096,-4.71514674396894
24.0385351695295,-8.51021286287869
-68.5099638300162,9.64959625620395
-124.056779420629,5.15837147053389
-101.222366396556,-9.9509162256727
74.0195278304382,-2.43996746506309
-131.253739490254,3.0314696659334
-335.85670110066,-30.9190775636671
-157.960773764789,-20.1164725100389
-39.9643760206018,-57.1689267346737
99.4909953983461,-38.486290601315
-215.630931979627,-1.10864100055187
-269.386974599998,-31.8287986554496
-235.141789024681,1.36462249346005
11.5188800617907,-39.2679125557515
-99.8387780475714,-26.0325976976601
-319.350882821469,-30.1610167311155
-39.5299529819313,17.7407791888054
-129.80703098642,-28.7005720437446
-198.31964118559,-60.6988664158634
90.3066060736637,15.9447102173599
-52.7647185250535,-36.4324233791224
-191.936741216377,-29.1550258956267
3.22270570296678,-69.8499602451629
-231.74647690577,-7.84616862469528
-101.046002526367,14.8867581060185
-376.342024078142,-19.7302086247946
-330.115003422674,-7.46528155267879
-350.943024204065,-38.0722680677127
268.358132871702,9.31263997942733
-268.734597424242,-13.0671580416092
-235.346198224266,14.7202554435498
-309.792177357296,-25.5797805000038
-76.6372686552988,19.5582350171171
-223.128300549186,18.3795300601778
-453.985122946731,-41.1449380506529
-263.608017864317,23.2915789373801
254.576435106588,-19.8454285187545
-145.899156683984,83.6254595742794
-30.1899563228653,-20.9375729171006
-48.5938146219887,-48.5254806572702
16.6313489581935,-60.5355440074563
-142.781688415314,21.0766697329173
-265.867591546034,24.6538119436409
-59.1421152717676,42.6164576838491
-30.8293462748406,-8.75200441770721
-162.044825148885,37.7623852622543
-308.797322581129,12.47049408374
104.375046404413,-3.11087540242443
101.557879555745,32.5570911808572
-313.441654865717,30.42947172001
-30.0920815561549,62.3934589395794
-290.705508427654,46.0020075990033
-428.109283130354,26.0303485899422
-296.979341916944,24.5998991662345
291.675888143909,47.7559224135621
-224.366180210563,-65.0809033015521
-403.526394928165,28.0660872160479
267.808619671814,-21.6644068181631
-318.240319020784,20.5470965403365
-19.5463648673976,-9.17123042149797
-129.638141098258,-18.3944051700237
-213.179962393391,-17.606858660758
-262.220313879137,29.0173793902213
-111.039377788766,11.0244136152323
-244.638145564655,-36.9020398649736
-58.5132325671584,22.4875351124501
-204.624896784037,-9.46514371325611
-64.4344266141852,26.9632667496735
-232.488252443196,0.952725241601001
-121.834584961114,-13.7471834213284
-180.267656237636,-39.7764560803334
-411.297126278951,-15.2310635242902
130.413205028235,-15.530271994161
-191.441263979024,-86.6233674297146
-596.558084034434,-7.73288654926
23.0832558920229,-42.3983197714115
28.9628303727513,29.2201430063324
46.3855030410923,-14.138001883839
-32.2475388575112,8.67826113509363
-233.895192869793,-43.8009301773855
-24.8528549619732,-27.9334926151714
-200.49053950925,21.5108696145871
-184.213774268645,-3.00018401522539
409.757054760463,0.55190070912613
-171.564610528854,31.7597627459363
-68.2284580164996,-0.989555768028367
-15.7466110581008,11.4016499183563
-385.226135880046,-12.5951903063178
-131.85831450094,1.08494482322567
-93.8570983497775,-0.89891398960026
-281.568205229873,-25.5053727979539
46.7177271323162,-32.95650528025
-68.8091600085318,-50.1458666996805
-326.041745277791,-7.61791930268373
-429.888289047638,37.8650366229267
-275.224754345019,60.5387403560744
-106.552944896859,-40.3573799493133
-125.365882540398,-50.0970301761554
-344.097915491613,106.349573587911
-571.280204422321,34.3991329499695
-71.9573116088577,23.9243838157417
-347.625537896063,-5.74241104262182
-174.778665111491,21.8226435536417
-638.782165809924,19.9704654058733
-398.508296723376,25.9382791609096
-382.890566801274,-10.3353706521011
-260.285239443265,18.6435614379589
-148.922123096243,-82.2440118414088
-392.03752355458,-2.57707262344775
-295.559072013239,-1.38178045367749
80.1830564112643,-2.51303060909413
-95.1370936974563,-17.8203060474625
-49.4925106563169,16.215185446943
-64.577473361991,49.1346882137732
-256.905479709036,48.9240388731705
-55.2935185270908,-14.0618486489402
-460.252617927297,-12.2800621408096
-149.723773482707,-0.749433287979627
-212.061258223282,33.4653853291165
-154.359717234736,-16.6586668792006
-149.67131365891,-24.4007881829602
-67.24497658357,-2.89848480500223
40.9891871205182,-4.14117830996838
-135.139666839677,-17.3157456239423
8.80165557276632,32.9154854052758
-212.543406722958,-5.14317273916095
-226.447004355876,-48.4800872066262
87.4642969670822,33.5624341953007
7.39037443812413,-82.7207483728998
127.889996407104,8.71876325407356
-31.6958854509867,-17.6209825302649
-271.764075299681,18.5768445741269
-62.3785169257026,-10.5866386134294
-106.470123285035,-3.92794194676389
-41.1976426953916,-49.8624991106335
-194.870882882082,-16.4952491524164
-25.7482879170566,43.2447142300516
-135.313715011565,-9.33009570158174
64.4994355119852,-8.71124874010638
179.706881882041,-5.70691134030949
-352.748865627596,61.0865457825857
-114.105539046497,0.483274786325637
-147.147226108456,2.55089305485672
-372.610756387061,15.4105150754185
-63.8509286523331,7.86259927206265
-116.290333930199,7.64635129364615
-181.902501645571,-24.6099362741952
-58.8843548893346,-12.6141690908407
-46.1183424438423,-27.0561849187361
-399.199109177338,-18.8745160893159
25.2780766991491,18.2616733080467
-232.723549784091,29.6139512533846
-285.069304869481,1.27182713666116
-117.279702753433,1.26280767437129
-182.070527526754,18.7824133565009
-129.896093065676,2.58869506552583
-27.3571725343063,2.55352355809009
-257.526633157991,-67.155247415445
-127.922048485161,9.63430400013021
-77.9560258255442,13.1087327498826
-491.792722117039,-31.3576736848918
136.703832885934,2.84793333709604
-49.0662856402341,0.571172475116327
-71.8601938814645,5.53968955669552
-125.639020042323,103.278183426781
-204.09454582501,-4.06904479907098
85.4179401991059,14.4000521832641
-223.792854676067,23.0261557655103
-161.245470588532,-7.10644257858803
-45.1382309134206,-78.3617336632888
-363.621691966866,-65.6647766896567
-237.306690202269,-7.40347401883628
-395.272605840983,9.19406108488329
-140.90598375001,4.34595253915904
1.74465624024378,-5.24583656584218
16.3517924237603,16.4250172879401
42.5635470162597,7.74238921081815
-340.423555761023,-19.445989792177
-255.753603913319,-47.7484344989352
-224.190407961927,46.8969503312255
-365.157664307757,-16.3483724922116
-34.021450530905,32.6964568740514
-395.123382683501,-5.46396092340729
89.6258699733007,79.1036714177289
-612.373651120521,19.9293717098772
-177.548091286364,30.3261568159069
-79.980613770058,18.647150882829
-61.8171400313149,0.446444784291089
-65.7990990746621,34.4834577344518
57.4933907884842,-69.4342430903926
-108.316669646571,22.2571006046783
22.3781084936854,5.49253850823879
-213.293586389565,30.659408339634
-209.173200936883,-25.6390508539625
-262.179833769111,15.1372119334119
-80.5620055648542,-24.8086401847286
-25.4050805100851,10.3207005359873
-69.1341374579351,2.55597785714781
103.870105469869,28.942363427399
53.5566436098561,20.5455872890161
-164.379038691382,-53.8216317703491
-192.666223596905,57.6499219234393
-78.1179000451739,59.1981850656721
-359.999877364715,49.4829333313974
-320.565047447828,19.0730487850233
-106.348134317115,14.3767233691033
-21.5765000327374,-57.3044066936127
-33.3223520272695,-53.303162575583
-80.783124854468,-11.802734548105
-102.367365526385,20.7175347502634
-302.522746638038,40.691936317322
-72.087991540966,-18.0437362680677
-73.4742044909217,1.58944891372812
-11.6314693449422,9.99244441292831
-79.5091538601555,-31.8658113691417
-116.875611152806,-10.0258614647719
-79.4611293598064,-3.56262909412908
-225.868931787656,-34.5179440966458
-43.8464904044231,7.57116434228374
-45.2439593230083,36.7191476217922
-109.216997785612,72.7939250449999
133.736311048866,-11.9715168080074
41.1082090759592,-10.454088798695
-121.689617499884,13.9192996978236
-177.860597386691,-4.66904214769602
-44.6657557607032,-4.89441635410185
61.7271263988659,16.3328123353858
-218.878859572971,9.11853778554359
143.933765593378,17.8718777394388
-59.3370367017687,36.8386708998878
-277.526385653066,40.1056297637115
-93.8505007620261,66.1428561604484
-0.739292878411106,62.8748237070104
-146.89901038495,-42.7873785165575
73.5772977106535,36.9233578847779
-298.968648125607,2.76071599114221
-155.171916978339,14.8955533967237
-152.100256359772,37.8807775033856
-296.87406399785,42.1969454025384
-336.20586080449,10.9441829433072
-359.999236763884,26.7166550645743
-202.066132722161,26.9944370065205
-124.82362198,9.55530949246895
-272.347426280234,20.2002701423644
130.315193997521,2.30961777773337
38.2990238541388,-33.7676763717463
-337.779498708238,15.5908634934167
-54.1892622902833,-10.7133790647276
-2.0659348720983,11.1823759897154
-153.608216359178,14.3170696053858
-24.3759583652441,-17.7715965081588
35.9659341936349,-1.20155261688342
-38.7375939270278,8.01309106608824
4.03068724412879,3.76388257437793
-55.506542098934,5.02433653251501
-19.2816081102064,-0.377490982747986
-1.38347528447048,4.03712874909979
28.2169011577062,-2.31852729794628
-31.1495898385083,4.61554280899145
15.7954718931578,-3.09277148358524
-127.297762350325,7.00237139379897
-26.8428997139563,5.0799360635574
-59.9411212554332,24.4030332483962
-9.75010091737204,4.5942837173061
-57.5130777078739,12.0402539066272
7.72969304124126,12.8367589027039
-170.551506467846,22.9344262086011
-124.202103717274,-17.5808026408195
-140.20186479103,-7.52592133341386
-94.3353282869066,-4.41464701790392
42.9211669347278,17.3711591278552
-44.1075426469906,-8.01586563919864
-91.8463037824113,0.453738773503574
-50.3986186735774,3.65111030168191
8.95681917472393,3.21103444173787
33.2525279781985,46.8286823725934
-140.130764780115,-8.7511203927279
-39.6731509681267,10.8420257147664
-157.516810284029,12.6743922137512
-93.2732907196187,-9.28029424244596
-94.4558305109967,-6.48654835502384
-155.459880515465,6.08015007610084
-104.32818381982,-4.57155572887859
-43.1386358238742,5.03859445056878
-125.651851064409,-21.2747362981754
-55.9869369057706,-1.59407906002889
-108.296316759619,9.38109691771388
-67.2356765831792,-9.30945591782802
18.5305132677095,2.23189164645737
-87.8458664652499,9.36405926376756
-68.7232592439977,-22.3335989077059
-70.2963136454273,-29.9311466597428
-81.9077862318736,13.739009791796
-74.3017641430197,16.3993429486727
2.2039647385609,-25.4027231873552
34.3086660031113,-18.9402688203845
-87.6795951266977,16.8762793127244
-171.226442194384,29.2019179536001
-203.818151391955,10.9076862520533
-234.007836315606,13.0931162340421
-209.483782171657,60.6567840707576
-45.4760851546889,20.4316005064684
-324.515045548105,0.0734433265461121
-107.96130680271,5.36174911417766
-444.462470718696,29.0921446755456
-128.718174275098,-43.9568589656992
-428.278085937112,-50.0394525663287
-209.30168447653,141.891250800138
-338.80538567547,25.9212899867898
-299.409764329183,-16.380993927276
-372.515048968489,-15.9426798056375
30.1360289159202,14.9341041134176
-82.9220314561171,24.7659064327781
-406.226208439075,-17.2791621009819
-216.787860838849,-23.1764527406776
-159.934031498109,41.7782149210398
-36.5961453150376,38.8603893963955
-338.193853659337,9.48786293208832
-81.4038017756393,36.0781685648981
-181.544538476766,-19.8293736270643
0.273217730864417,-19.1990875695701
-286.827756546336,-41.5383081499713
53.0520892948553,41.7827933358349
-333.697423540551,-45.0771587005001
47.3458309471898,3.61266348022036
-219.406198450542,-13.2277526264515
-118.023653425396,-21.473177685275
100.682999394921,33.7602051844297
-305.8560119959,64.1679795397067
159.054442507331,4.91857291288034
-87.857807055203,40.3251543481756
-240.088928734272,36.2403576854849
-503.043468281736,-128.68885425722
42.0395593633948,9.20137474261719
-32.1868462900529,19.1001438002713
-278.965649616192,31.171602706163
-194.010206037114,-9.59789957723115
-146.134390416235,3.06307295762235
-150.269193782646,29.1931608393352
68.9990393594708,32.7378910438065
-40.1425541301287,33.5822980395756
-67.6477885397326,-22.8700717753745
4.67074896770646,36.6652367664065
-151.690446281049,23.9122468724236
-87.2526833151933,36.3265170090308
24.8689174353676,-70.3844780138752
-103.827777716724,-19.2817035369808
-381.831120700932,-19.6470917174411
38.1112547763041,-10.9152579315705
-745.192152363248,58.6095118904552
-548.727989427458,27.7588778041791
-53.9217828485853,15.2306316773975
-243.913892006301,16.1339794356027
-309.209456981655,31.1014149542607
13.6393255470175,-34.1978183638203
52.2329094537854,23.4682716241368
-379.133663429697,80.9533498121309
-114.4493068179,20.5487065356174
-394.775502224657,22.0226548773426
-459.023895878123,5.88596755010076
-7.87325545012573,-15.660650202306
-395.569712494253,-49.2351675481841
71.4062575610114,0.674610368791036
-195.302530964189,-50.4557660426271
-157.722036456602,-6.2196317034286
20.0235857049411,8.4233240600588
-161.441803985639,38.5571554893104
-117.597805882237,32.6193947568063
38.7971353473549,-13.4996687679959
-254.390620173661,25.3639429805626
-77.3641911919694,18.8554542457641
-240.316031708353,-0.853220581215282
-178.474305153039,6.79686969491013
-67.3295414629101,-11.0038450199208
-70.8140831195342,28.7699778108508
-38.61365210652,-17.5837886144727
-119.469967418612,35.0986111974198
-211.424195983134,-31.5850121356925
-111.374770228605,47.2207152063165
101.057112182803,46.5516614679655
-172.203999227379,-19.3772104333038
-317.051741211995,42.3518556941126
-236.165386242996,-71.0481752731139
-244.718866126757,-35.5225270669071
-61.9348841504652,26.7494525017682
-9.60810400889022,7.78723998259375
86.4120727882837,-29.9748823249683
-111.962462706506,13.9438358671905
-25.0828017140266,-1.07665963398176
-39.0529145458422,15.6738973777683
100.442605240474,-18.9131881125359
-234.792690697752,0.975713874824578
291.170265391117,-7.02814119861432
-112.258761070121,26.8184372731921
280.389019115632,32.6976771405025
-109.940095873913,-18.6300157193909
-158.976528744213,105.667837391998
54.8664294218688,-38.4640432516026
-160.840417518317,-14.9266273641806
-199.097996319106,-26.4304518298886
14.9648951922718,31.3728145501082
-220.928226732511,11.698720559667
-440.544825300494,5.41888285915047
9.23552545672283,-14.7348659518175
-333.894548265787,16.6704276670134
-170.739385586554,-65.7852733575837
-173.496835313197,125.689386993605
162.278691947286,-26.4178587105416
-41.5867908760119,-56.5909910308837
-535.179799550009,-26.7879160326993
-298.790556448697,-1.86140848310606
-29.0346856342949,75.5197994217742
-177.185857718675,9.71271697113116
-42.7055020295484,-4.77407267973467
-260.528182412236,56.0529084110894
-699.436461566713,35.0392376203672
