(Intercept),HAR1
-371.258267249643,36.5072203795426
-58.4146881081688,-7.2018420893728
5.17030232749676,-43.2467589032021
-195.127934177472,7.14956071597408
-336.057183848679,-19.3750899133884
-240.801750361708,-12.1676015890116
-133.898456735602,24.0644485238299
-330.468958614641,22.3059536590736
-155.397529332266,-36.4389534634101
-276.290013574196,43.0072720236203
6.36282624926025,-27.667594229395
-182.017886510352,96.1445476102672
-38.5795046607382,4.16627532109851
-303.74780481507,11.9895747947303
79.3246222946,27.461004380435
-205.316850689829,-1.91556226069952
-54.8603065688803,-3.16569850493397
-118.180489428603,73.6722413740208
-272.540728128151,-40.2550455349847
-337.201890935976,35.857143461697
-84.3969399264897,32.9514566581784
-366.531877578775,-12.0278156765125
-131.026356950861,-53.2236789863109
-478.211065208043,47.5636988246042
-341.186592396294,-4.35340540888137
-32.1524564884603,46.6074325155678
-376.878106576201,36.2120223296952
-383.764836345988,-11.4521276200539
-272.199288954123,15.3201370336756
-295.583368184536,31.0303680427933
-53.3230885900612,-35.956174555482
-550.002006354902,23.0375628755282
44.9893487694499,-1.29275108795264
-309.776799892454,-19.5889443517372
5.91952668044541,-21.5756833991327
-355.320487236932,-48.9696959392895
-312.375820942816,67.8318299700841
-121.807762389551,-24.3486197005841
-218.200854658207,4.31799784151372
-60.4551652342961,47.2616572718398
-490.807822548522,27.7976438794576
51.5477766136173,-56.9555688513647
-131.343748070998,-29.9748444047436
-101.182513899475,9.94617813245713
-264.722489017877,10.7545400881791
-160.959466494998,-4.1985358260572
-19.1056648368249,-23.2537293615314
-57.2154500277684,25.0883024789218
-300.831785462986,-22.388736833469
-35.8742985781137,-48.8088433104604
-198.266355666477,34.118660939188
-134.997225637475,1.34456705997582
-240.336080151508,-5.08048275070905
-61.0114768292915,7.49479494856132
-182.55208055579,-8.03430102552375
-142.41583557619,-5.63053990553453
-131.37030050371,-4.02810991092701
-18.3521190237079,0.239074981422164
-39.6587386064348,-27.8250942910963
-118.229689618514,13.4794657165621
-65.4996377432326,12.6456091759319
-199.137931610458,-26.9742611162656
-155.785003865247,24.8356149064566
-138.461031346167,-10.2824698676468
-59.2297165399699,44.4639810636945
-27.5475500332541,14.3244308055218
-64.2577772792974,-6.53334054743755
-29.002052547381,2.73001029823718
76.6019094705371,-22.5982781856001
-43.4176852488599,23.7145460874308
-118.795555159129,-10.0899989488607
-6.96980412738048,1.20995504954772
-101.622599896382,-14.1149913756804
55.9303246201889,-6.37099962021421
-108.80220036293,4.68332776252646
-56.8377576811181,4.48286553463549
-114.791836368269,3.28799558556784
-164.40848292085,8.60756017226959
-7.10987907563685,14.4230380017839
-43.855428615745,16.693444484692
-47.1981475804205,-2.53656631153717
-9.56659988127649,-10.0025583738752
42.0274972241023,23.4241287866971
-77.5846488339885,2.869471402817
-93.1637589997408,38.6126813790761
-107.780756097694,14.8638089832675
-109.49063401905,-5.76626809547997
-109.616173033632,19.3354188684025
-62.7173227539824,-1.67639963532565
6.04575775716512,5.16443755611544
-56.9380107988472,-12.1803279278829
47.8701134167786,-8.07747118305997
-29.8327480120242,-3.44336731597195
-109.337429074581,-23.4559840766451
-184.130598786986,-9.46054666748387
-96.8361104448932,-19.7841713675298
-20.3582963450826,-28.2990669564388
-59.5867448593781,13.1179109101358
-7.35874831870024,14.6016205661581
-153.007849599613,4.20975494157756
-69.2390926622247,-18.1494049089233
-12.1133494569658,15.0478472174582
-15.5781338783654,14.6329262337313
-195.044110371673,25.5679310872656
19.680518671652,-8.67343304958194
-195.712888611291,-26.2375492896244
-87.7196939198548,-11.4259662936383
-97.8735657792276,-33.877554568433
-243.849673020515,5.14480645230401
35.2796286227858,17.9343342930952
-273.013343903964,6.97687889507506
-292.995074007064,-10.1890043570311
-326.295358241605,12.6434442119353
-16.3562892383779,9.19534782248229
-378.713833027869,10.7568806777999
-238.817168007838,5.19803022395354
-51.8204767382122,32.1906196841082
-131.431521791674,3.68628763090237
117.642810275502,40.6632745495881
49.7955502034602,23.5397435853083
-202.105637094481,-1.2745379777989
-211.223990139726,-5.85671742566774
45.169717718527,-0.974222642085806
-578.513641476107,-14.4875536905456
-216.631960537707,-15.6251720377186
-307.709046994656,23.0066942479752
-218.992968201297,-15.1276651145454
57.0151606313884,22.0506581022055
-47.2813546277248,-60.4115456512372
-205.334470390313,62.9040857540676
-265.361713930726,45.196320438612
-153.92955981601,73.3794349859527
-298.454032189806,9.36455667755217
-355.049213721908,1.26194016970112
5.74404001254152,-28.3681896235503
-85.0858271638062,-10.9537877166586
-124.844821014834,-8.35039303813392
71.2783847538594,-46.7390800480498
-296.598273369011,41.1849744466335
-67.4374345196848,-12.1966214737331
34.8411621335199,40.3201961554878
-420.909323337262,-40.8360843426344
77.1964730271957,-39.6816240293265
-239.02391690189,-90.0709539853196
-169.135179315723,29.1622990372853
-13.6881387130561,-48.1297710115032
-355.000990722358,0.4175713332952
-272.536678535937,44.4599686718175
-16.5451189111554,-61.2021143802194
-290.885492965579,-46.658723145054
-66.9465317251779,-24.8580327771124
-108.907030837245,-41.4975731184895
-262.377147782536,19.5227683251233
-355.401764036244,-12.8016442794469
-2.42020669810563,20.8439767272066
-64.7671098061546,-15.9047160369973
-152.253392067338,-31.4886199153261
-107.134391299231,31.5476212398789
-90.0442823142075,-8.49503575958079
37.756826091505,-17.4868089176889
27.8700169018848,-15.6605486222106
-90.1208297250269,10.6769594487778
3.55331421859592,-3.61674661391953
-188.910068573197,-17.5762829620217
-215.272506585883,3.44671685076901
-137.634942337841,17.1430824393756
42.3686107010872,10.497613349602
-16.2118850957195,28.7544258635462
-44.4615844455257,-6.0313484538965
-142.970679342005,-9.77001780016326
-179.666214541969,-3.61616006842814
-102.230332196552,9.61462184679658
31.6883067991002,-40.3877199425879
-195.65963674846,40.8703835487831
-281.812773843245,-8.9219618794159
-102.380046420818,97.058905310947
-48.3988774003974,-9.39366185234394
-138.156320333554,-31.2532857203259
-105.139519795979,11.4044681901032
-70.6860713210481,-42.0655518017884
-146.363297856076,-17.4860370250681
-135.551775794476,17.5000067522487
35.8580776349845,-9.35149344798992
-176.278865559385,27.083323379783
-147.14115089392,5.79409493997809
-196.282307264177,43.9459708752693
-1.09584528556525,-28.8649373899129
-200.284928768,1.76352201871487
36.2394874602978,-18.0623775326821
-298.756880072364,60.2066557181433
-137.830263512558,65.5894419140968
88.7088233853137,-15.0861415887848
-157.911702188067,55.4572078164128
-59.1159245778545,33.3802061561437
-271.878718181568,-35.3362682584411
-240.058351164116,1.14166069152998
163.850694246707,-4.26714550012548
-138.220848912679,32.636835157733
-194.104006231792,49.0508365476708
-280.179985423092,30.8531528693411
-28.0589111396985,-33.7727562298696
51.8985208074737,12.035081068796
134.84767020923,-27.4538952145958
-249.052521675015,-43.1303494656604
-10.2402905554191,19.6273963579806
-306.679689360506,-49.798777525546
-170.163574831095,-28.8065064979892
-90.7764806558553,-13.4213993007143
-23.2798840120377,31.0795742888586
-115.876385258067,-11.4167106098903
-2.20412365144512,19.7812186247465
-23.933365719975,3.81931413395796
-9.54025488995831,-12.5017288415402
-17.1578302125672,-1.43842106518059
-49.5384172296035,-2.3449630120158
-218.057221608004,10.979355688276
-101.813654800142,14.1311268237478
-141.736456675892,9.97005515955971
11.5650948745024,-9.55540611123433
-74.7339009654097,-7.53965833967959
-19.7870508728374,12.27710231526
-50.8299841625612,-6.04306286673454
37.6881044619367,-13.6903521336717
-53.4547679512652,-8.98875455182861
-43.3136139718081,11.3310380798648
-13.9629510362065,-2.13960888072506
-106.153454986314,15.2112267180164
-166.837082432387,-4.11847239244707
-88.7734241606486,27.5431677544839
-105.614533215623,-2.94155369119835
-167.378524479271,9.96327457252482
-92.7193971340166,25.9600890145521
-18.4737885479699,29.2457787938547
-322.867964153033,12.4224135546683
-96.4462962679427,-1.11923027044395
86.565456026583,29.1215259023811
-231.908385940915,38.264142945387
-36.7680876121158,-23.9658435254823
-57.4655378835596,25.1408461011379
36.8282499946945,5.22842842375394
-171.341716319203,7.04543849353649
-218.054034627043,-52.7706571229937
178.142338196125,-11.0464120988763
-296.648553381514,-6.99199273234626
-44.2542205626596,-2.9276836898207
43.5322671491158,15.1783412508303
-81.2171006529898,-13.0813618704997
-165.26818123406,20.2993133444252
-45.0807359747087,8.60730785669875
-214.486858225093,-28.7491978022507
-30.6981178885908,29.1516575975184
-41.5100044107312,5.06473713365267
-92.2442933072743,18.169483417696
-198.249573285226,21.0940817839291
-106.411177136717,-39.743269508821
-172.777935443708,33.6395584289057
-88.0073319191142,16.3917867965065
-189.637764159008,22.8467353922897
-174.751640659517,-17.6318753818923
-457.58898601574,10.1433660585899
-225.703849935773,-19.3364416706609
-243.855232951499,4.47297532946686
17.7243786974941,-5.92122670898971
-284.506080182909,-4.08132279783604
-629.648532052639,4.24304366010983
-156.468815713117,29.5753855466901
-86.0037982624044,-27.9461578958362
-139.645570637673,46.7195774988941
-141.530915604963,-52.4347244921228
-92.2809739940421,102.901982790041
-439.957346858833,27.4180711861845
-531.898541644503,15.2408056779805
-53.3185024958075,21.7179746120964
-263.470852737075,27.3539792062011
-218.730758085261,-29.7959099403668
-241.230139836371,-8.68086428266542
26.5708253764024,-3.26849785254308
-222.740910919454,49.8538363841435
-366.882391811694,-29.1281570883657
-44.0025676236692,-20.1322887696078
-373.942984652371,-47.2042715581738
-120.439115545829,56.0601421315514
-264.479136111331,21.9403944934711
-119.464699275501,42.5811917078754
-146.773340538391,57.3706936593226
-393.713645288706,-57.9136550022376
-294.286195958412,-16.9206688481572
-247.068442565389,-21.4655160667171
-248.573938269838,-23.3681266229178
3.36447179151583,-54.8454307571374
-256.244242858716,-13.9948956637963
-230.98168636168,26.3722640150227
-215.597625359209,-12.7176854372665
-84.0636632066889,2.94549568036746
-20.0302962221685,-11.0369587906753
138.546295447202,-31.1450929353086
137.629074058292,-7.77949843888928
-162.619622111728,-45.1543959098544
-139.040942830732,25.4304255436582
167.613181510591,-51.2565802706304
-16.7202627303777,-15.3793278385419
-385.504416178999,-2.15931325992278
-90.4867215889099,5.23412364459818
-42.5714949978428,-3.30789667148656
-25.2927130944881,-5.45906360218942
-225.463285012302,4.1118111959222
-279.002708172929,-0.279211952394689
25.1985891505756,-25.0312838757241
313.607039170715,42.3953380379971
-143.042116796161,32.4577684189426
-164.869771489539,13.5644080435741
-306.989857093209,-51.772194614372
-236.141599276569,25.9495832351495
43.1370100510394,23.1288496431947
-170.140293653152,16.7221791431439
-183.815542868448,-48.9643526766158
-215.534125524107,-32.9474436894016
-160.921940158383,22.3157386293751
-127.216865365772,-9.87176190309401
-16.6801579943858,-52.8396360493498
-113.193821063043,41.4621680624186
-97.7644556356172,-24.80851469138
148.563818239825,29.7280564222892
-9.68058893637499,21.3189567428053
248.186546106547,-26.6389071801968
149.914651763713,2.87443645269286
-290.875691516252,17.6329665012599
-137.908765554661,-34.9950925438898
3.05379539704882,5.36804758163635
-74.0125167082842,-20.5837584982946
-48.6679588849656,26.5344007013191
-69.7967737456493,-9.08522747839743
-129.946548325504,-0.516877710049812
-36.8395542963262,17.258425306718
-53.687054558337,20.3961433441909
-105.4245047148,5.27986163558671
-121.466221895418,57.3671936485916
-310.724670033669,123.168717391251
-238.665463619205,-3.76903573878371
-266.886850756215,0.182530211750418
-93.3639960585861,-18.155073605536
-205.408510742549,-32.6903026093787
-278.397699148984,-6.24918760360742
-155.33287567558,0.165094606752973
-3.95916635982576,-31.9637394249585
-73.7124209722679,11.5704391165054
-296.533702823115,-42.0704162107868
-339.599504119804,-3.98347834581364
-114.824440053926,22.7073999871063
162.338600107237,33.1249334145396
-181.101469998655,70.8846852325441
-221.978186839231,-4.11254441184428
-238.204096298272,8.37447320503998
-124.881070558222,-2.38482499542806
138.528307069704,35.265378758515
-222.532288140428,-33.9534594695651
-291.097993208183,1.39904916538217
-230.834816935298,-16.7965791341558
68.5862810589315,-26.9664443104994
-212.659525390874,28.3392318689039
-116.84808065934,-26.2975581481624
201.599979704173,-53.1545390222745
108.998220811467,-18.6396929505936
28.4090219517238,-23.4654115330923
32.1677373441635,-3.4618516767805
-158.791590447647,19.2552504931591
55.4766116050305,37.7476316793764
-34.0610463773592,0.831253350377665
-0.846811148650886,4.79504827759229
-190.467349877756,-9.41336952545907
31.0582821330754,-39.4178890191542
-137.92717234492,21.4909293424789
-154.895278058597,-35.9236460915999
10.1489177174335,-39.7935756504921
-107.803374626121,-10.9465010569838
29.1418852991483,-1.86171770136571
-57.3657709824652,-65.8030371114655
-172.239279180762,26.4346556531673
-198.172182308052,-28.85954176831
73.7778099669667,29.4893061635667
-388.738499443898,10.148245099932
343.583131881361,23.1388306650051
-317.199559867819,-15.0960785637435
24.454904444854,4.56078308842552
54.3177678688371,-17.3633439660389
-347.405830153919,5.0046339846449
-149.732866979641,-18.9392143937148
-569.386114889523,-32.3667121863182
-481.565423675227,-60.3583194206149
-186.660418732637,38.8373864386595
-409.64761726369,-28.7004577819025
-322.978859040857,-69.6261573729425
469.485124645988,-46.3519319532206
-225.292758212643,-9.23501784086693
-390.022659054543,11.9977004593184
-281.65710149378,55.6932517524983
-320.483888488117,-63.7585704571611
-82.5228007729456,-52.338869316382
-295.793092518332,40.5153606459789
-103.036856619983,50.7507966073754
-23.4450730197423,-8.19977956618823
-241.876254106844,-20.4849190767345
-143.279677051451,10.8338584014418
-403.638297600726,16.5978176367644
-183.774773528989,2.08782482570678
-171.227792649186,22.2784274786973
-171.948801854334,-1.87674030981725
-224.837557401748,-4.97284088031302
-269.525868718076,-44.2672696257741
-2.9759909829445,22.3812251484778
-101.647560216457,-3.66811207007049
-174.575493086595,-57.0341449462285
351.077637708811,2.59514048109122
-196.722141529521,-4.43319530635199
-158.281750987167,-10.8711784682528
-66.2845317086903,37.4154237172042
-197.468492356151,73.8501835130519
-216.837408116553,66.8221867969842
-60.3501330376675,46.8172369995664
-202.308210198527,-65.7151565502863
-342.560521937412,51.7575359280745
97.3100459130874,-119.782030534974
-287.93649386381,25.6953612820216
-56.289071234758,4.10836068801291
-182.067769121611,-0.165557850748883
-263.042826660188,-8.66726649032034
-178.641961200425,-4.66025473441096
-135.612819638409,46.6629272748469
-208.995241619888,14.0359975776373
-180.355452176816,-84.1727447518933
37.10578149301,-15.7225859548125
-323.548273488243,-6.77795463763323
-64.6436698672405,14.2442062407863
-251.876353737796,43.4441878533071
-307.093104887172,9.24988892837428
-57.0709937602351,-20.3867445251672
-71.4338377539534,-2.50013758542627
-43.2441629876121,6.15288593307196
-24.9192718402192,-29.7042792447828
-240.826715216561,0.926121410921041
-77.5317951852849,-2.57599684990419
-85.6849327983509,-13.8479759585825
46.6166726667288,58.5214767481084
-192.143564627622,16.7020817418015
-24.5690108054987,-28.6397818701516
-42.8378043346311,25.0609811033937
-163.056313687382,-17.636417592621
-30.8977467988257,56.2973213449004
-288.250589520743,-19.4843831023518
-82.2834447122586,12.4461523008649
128.616979584796,30.7979731512605
-527.975940271426,13.4345008748351
-122.169184725812,39.5184195036127
46.7311783627156,23.4739072157099
81.2405054300034,-45.643631156534
-273.928824182629,-21.2022952353509
-460.343375857803,-27.1817544280239
-208.366821175005,18.9797741940711
-292.623004329915,67.1141821703368
171.455749974288,-61.3787593374145
-76.1208609103924,44.3450998153003
-58.5544878895162,-28.212377738193
-323.328216824724,3.61350766918622
-206.159503107367,5.8520705599658
-70.1454151872749,0.749370721605374
-179.836712776902,10.7266386484043
-110.778516909952,-54.2689846241774
-394.317833897148,49.5722479721007
-143.077923596182,53.9003085204167
-171.482189023023,13.1310792533841
-120.524377593072,-14.5581429788726
-207.871661072975,8.23861302780278
34.4748372232243,-41.649010044408
9.36334289012302,-45.0704406306195
-195.05133497182,-41.8050921310351
-131.853638233728,-7.50676256682345
-143.868615062034,-30.037601014672
-758.077325892671,9.21096230440889
-398.273856209984,10.0584863551121
-160.699402434315,27.205515173624
47.5527668922441,18.831184435785
14.4024145142248,-110.563711022929
-241.842635352259,79.6389162031919
-466.632832716921,-15.8610925166868
-356.438317891239,83.4483383694314
-279.313689365008,41.103514639748
-556.666284641735,-1.20909804767143
-19.1752801891162,57.2353125985537
-470.508577505432,-25.3815136092162
-35.0112865943847,-24.7040620899425
-615.818777677237,77.3128255927295
-139.45217526966,1.18626204501197
-260.03227298765,27.3717746657676
-263.010078161082,-32.0724451251735
66.5080731341804,1.78744138201
-212.390163620046,-2.2189128645241
-98.2910165425928,-52.6504424557534
-161.629909350479,23.6115509971423
332.381511021027,-32.0045522865112
182.053147544386,4.1544410923525
-24.2120157149184,24.5499077214536
-137.469821511448,-11.2746520170331
-498.591679624733,-36.6911579485404
5.7148969428381,37.6653328004122
-203.601875598029,35.9075398010755
-257.55528989726,-20.8357368998695
165.128884347243,-17.4062212661811
-437.013494797895,-50.9101946500741
-13.0027386531146,37.7198406937823
122.877056525147,5.79567735134151
-195.039334752341,33.0444601327181
-189.530676632334,-36.1033343053714
-112.704431540304,10.3676976439892
-228.099864601172,55.9860161613324
73.032390146589,-11.758769003558
-215.604637999189,-15.3019913414319
-116.904918814107,-17.653125711855
205.265026110494,-3.79498043277999
-201.439301914303,4.76623102364829
95.0874450869669,16.0056423235656
-235.895881361106,-9.12269293233112
-97.7840584674705,-54.7207636958447
-250.295731863269,14.848759306984
-176.829110722378,40.2329556860059
-216.789923654898,-57.976845433368
-134.745503132348,17.387843580771
25.3795708847974,-56.2621762208837
-192.996686108454,-48.5978955903556
-211.478341908771,-9.58586942354304
-117.161901920947,3.58042665026733
-327.05099257642,3.6717816053424
-48.3354098292111,21.7740302923485
-299.443309941591,39.5600083266108
-539.772981318107,54.3706489454162
56.5247519941186,-28.8227777132051
-158.604964092832,10.2082188677014
-83.1771354216489,-11.2336419454077
-127.434878287528,-2.79378793109208
-518.937830723546,-22.0102399608295
-344.426486786339,33.4123727397018
-592.069307836719,29.4255786031135
-683.937721550319,-30.1719583205704
-191.591811766279,58.1330712951021
-49.6972374545003,78.1504889694515
-454.889886890218,-12.228960701992
-4.25900721526705,-14.0521196843256
157.161423554047,10.1781183847634
-272.168253939611,-23.3939122181037
-390.622857389535,14.3082249037761
-26.4767198615009,0.164516178709164
-135.490221820663,54.8443179150636
-231.635757992248,33.9025520874129
-203.134058762718,33.3634969911509
-75.2120664818176,-20.75774892146
107.196180375623,19.6967703549308
-65.6074432051682,-5.73127915850637
-160.651660862291,5.62664934327768
-128.446623385273,-31.7012179086632
-92.9266007688566,-1.06828865844
-1.49041420161666,-14.7729077847034
-179.245697501916,46.8418524771259
-83.6499331014347,57.0942769342073
56.4424146542151,-55.3465485596535
-198.369281641193,42.8462165868114
44.0569308674312,72.9104356059397
-403.675588385525,-24.8091655760945
-294.430341738422,-20.072088853718
-448.308216667494,-40.2982122216563
33.5536341489187,20.2750446747123
-70.2469112337567,20.2549737426743
-294.623524617578,64.6053834594277
-347.610411675967,0.356400261822273
-254.755352062228,4.66057835954416
-68.4847444834159,-24.1068664092527
-257.418043892752,-30.5686426678494
-221.469122197508,9.4281456588069
-13.2392230726648,-54.9086333751038
143.815983304413,10.3869482318405
-33.7795819498715,42.4643732094846
-166.513453642707,41.6896570228146
-273.221535241185,3.83357891137712
22.4996143834724,-41.6617586273715
-244.537076578358,-44.4994278480735
-26.2872421750217,-60.6948514068063
-379.729492266633,42.5157218597087
-171.921332111044,-23.3872270380452
-300.967316325434,-64.8661996224691
-218.473818386443,6.41959007529658
65.8237990225693,-30.1543457398657
-69.825910616928,-45.8571514802316
-218.467842944694,59.9349341471388
-180.803553785736,-8.69589759715018
-18.6820415973489,4.1138525770948
-427.952761257764,-9.57336492153991
-350.341824108415,5.51295754421517
-460.797866324625,-5.85149986912802
-465.295644643738,11.0050428297327
-61.9620607923134,7.21754485651036
-296.442503547536,61.3517784002761
-21.8599545017059,-49.450603136027
-167.588501574035,-59.7322418802651
-145.287343313699,-11.8615468459029
66.5759521013533,-52.2728779342142
36.9116205860919,-53.5871199328831
-235.495881905401,-55.2653646464169
-359.159349310881,44.8196533079608
-369.549005070206,14.5632277397817
-327.833095552392,-108.232852815738
-613.974687100006,-8.66461979979067
-293.978359147135,-21.0759946959224
-88.1593197379007,50.0281218169112
-596.199889373471,23.6836245548984
272.153032150469,20.6487015946186
47.7434815388769,-73.2953996412689
-167.0087876326,-81.6599355682629
-250.421111301897,-32.8061123138177
-368.567800190329,0.985440791671863
-593.224382271103,38.6260837952141
-666.684347726288,-42.5120280317278
-234.565655566061,-54.8422168057878
-197.21475597244,14.6063992685959
-297.729457677109,-45.2775581852184
-279.187533380085,-45.6591510242433
-268.903791100216,-3.10380256747339
14.6769863013469,18.972305574267
-233.804318056937,-11.9958583093103
-18.6891485592023,-57.9165906980052
-52.8367616729083,6.57400996983051
-442.728081281151,13.7224495475839
-119.570034751297,17.2930834770159
-226.384209620868,15.6554313444794
8.14091380876198,12.7302018209739
-62.5663454895257,2.08848750474863
70.8149593454582,42.0882226068934
-149.432307070812,40.5132873132752
-102.074913004421,7.74741725835338
-101.262849675295,-9.29038930350362
65.2370588837011,16.9896006039926
27.2847302628361,-17.0097473166534
-22.1638401113451,8.70229777395434
-3.7771233614767,2.65971569588874
-104.597251419153,14.8060901128083
8.8233412563568,-5.03463157417718
-43.4821443290566,-18.1648552517436
-8.55979779192421,-12.0495114537189
-102.176823386828,-5.44965792918083
-7.34513040137244,0.867135599371977
-100.338121604145,1.35294405629975
-5.27753024858339,18.8851330610778
-56.3567486454854,-1.84351541707474
-108.542079052655,-2.31529707707523
-36.1452509909868,8.79445613300777
-81.0260626926174,-12.4050634696796
-100.616892735023,-7.11800563427823
-54.5864937651313,7.78919995322394
-135.108134808666,14.1926465543802
10.7623739399423,-11.2932724888378
-47.1942206133826,9.95854166839854
-25.4023962755746,11.3376444165224
-67.9693879492552,11.1846512302145
6.44593685420114,-15.9937765539798
-15.9086719281404,28.5455901839741
-283.283061297188,11.60454555053
-145.973764638627,-0.619294975578669
-201.61615612758,27.2812737157656
-146.573144467569,118.967204108121
-318.032948686317,-13.1895900912059
-102.851636142819,21.4716351289135
-297.165556897031,10.4339972283196
49.177587560036,25.0149584999599
-278.622306908888,14.2442684389425
-77.381149393048,30.7376763283537
-42.4231166686441,-29.6701991021109
-127.711850758278,-7.12853644097049
-47.5533843232697,-29.8128773647477
19.1175532869238,16.4184108695699
-50.1020718058644,2.20246993856563
-111.568282796186,30.8829241480307
94.0147551219852,9.04080234860885
-271.542472476372,-11.9268831496811
-117.028458570392,10.1879551430393
-318.917052068602,-7.76586916591623
-60.3025296744308,21.1941962998244
5.83398827446217,-9.0904843370954
-191.627573861013,1.41992873320123
2.19593033393903,6.51010282989591
-33.961724153567,-16.9795315940064
26.9041307348889,-11.5412822920334
-78.8002071221235,-15.2795454119332
-245.731378938057,21.3561528835562
8.27197026260365,-20.4502697815478
-137.909514339684,14.5168379854586
-26.8040720461577,35.2953080620628
-207.734161832224,18.4110428056156
-120.985253637875,-19.5791499726402
-86.8273783962068,6.41530682178563
-37.0223471948557,-1.02898749466112
-64.8980777026809,23.0701355738274
1.24893422849027,-8.84365848955349
-145.659737382859,32.4132253646676
-112.933016843992,-18.2987205013706
-48.0536342372943,-1.06291980292735
42.0616535382287,17.2417930263036
-110.528811625147,49.9851018347181
-200.992545600588,-19.9880590472021
-169.21677416598,-11.4060912765999
-202.240254951943,0.536328346322989
-123.368454159427,-20.553779612972
40.6744987418351,-12.1392772816907
-9.82605145583602,6.89906471725408
-50.8185190235704,-19.7032936271935
7.98282310095965,5.85882988663798
-80.6983081310464,-13.3161307278947
-294.245066841177,33.2979338092555
-23.0533643376839,-6.48907193002378
77.9050285416688,7.7877498526359
-6.56603467003151,-12.2532768775272
-198.150708122965,19.4662123144226
-125.164605828353,9.70105239573604
-4.10014724306529,-28.4254285502975
-293.133780140401,-2.6793385647652
-253.252896142745,-6.79916587276057
-120.644006384133,-19.00150657825
-495.898925431684,24.772567576365
25.0141331013001,53.5891184831271
-208.655309116046,-11.5706294579504
-16.5058908458741,-19.4865443065646
-16.1791976360109,-8.96533454603923
1.18482168016635,23.7034382385682
-107.600024963147,-22.2462689559216
1.03666133130901,32.4552261183853
-152.399423302326,-15.1454830117582
-132.724395934871,-20.60957840423
-149.203750212298,-2.4124631525774
-113.56780031629,8.76719341683929
-139.323695006518,-16.7975656290655
-102.81958973642,-7.6605312168831
-5.12553727201885,1.50154665249283
-75.8125811448554,46.455573990781
13.0273856708955,27.7339566675073
-86.8938668200572,3.41371984600846
152.743792835681,-19.8230272071087
-356.657728734226,5.09003088018653
-53.6936408751208,-12.1893645879027
-13.3274068604951,27.7374295945965
95.5923530673172,-44.2364357160113
11.8974685190406,-17.8042615141458
-121.81053297747,2.34565292509069
-289.363349973108,-3.89477014164731
-63.3177471982071,21.2416593797097
-133.990581836257,4.88584335048745
-222.721679922426,-6.4591605009191
41.9088770660655,-2.10053303354653
-283.465962634917,-18.4533364667441
-164.860322548593,2.84084100837208
-492.835674359696,2.35393461704371
229.948392713006,-16.589517933302
-160.860159293242,24.0517196570727
-345.87641275255,-77.2616494569229
-702.153407953243,-61.5833780484136
-80.1524299573794,-57.7505746703846
-563.502840993489,21.8865499870881
-53.103808691696,31.5996995384285
63.6463792499562,48.8582710405026
-194.497719944709,-3.6232006012433
-106.255654348803,35.2057283214817
-86.8410915847198,4.91703970776143
-426.245692489305,-8.97275030791934
-266.71280980196,26.2987167888932
-721.832041391299,-14.313345308321
34.2254313061712,116.663993152688
53.0811281950027,69.3166925499927
-238.700424871116,-1.80096470395802
141.404859164235,36.3568583108281
-487.552839137403,-10.4372909267113
-261.11251860499,3.52826590406767
-16.1645891334119,0.920116109176888
-110.354883660024,38.0236636250629
-45.5080571545259,-36.4389212827373
-264.286262155638,72.0129704005267
-135.097641413191,-32.8044027871001
-268.18188182282,28.3650430153793
-274.119671674591,-32.5041448617849
-280.61568684552,3.60146943748987
-23.0227073276428,-1.67677185979119
-66.5888255355312,1.63764649217046
-180.472135343676,-12.8325188549061
4.95114684352302,20.0590862475365
159.472049629112,-21.5664057124959
-241.259176224383,-6.55341273705562
-166.839367782537,14.5780587745903
-146.117606870786,-18.4201085790846
42.9352737554946,-14.7269707829109
-55.1211896591267,28.9518435301434
190.579664793942,23.2306856799387
-194.32623281359,10.792097887148
-626.344407187469,13.3198852730711
-126.817768259323,62.8177519170677
-340.904549636547,56.0757976625973
-380.234620269774,10.2422764563235
-180.399684877601,7.93684250372462
-698.160901540992,34.5457770800276
-147.55346245502,50.1305841786088
-49.7522838574369,-57.8238497503262
-95.6931710196659,10.0088590282794
-107.939772357771,27.7592456519778
-289.991984877648,-28.5337179704802
57.9726140432758,-18.435010598143
-246.72336692633,5.07092888862826
114.858407648484,-23.7487347702554
-26.4655190569902,-16.6434163132944
-145.712795533436,26.7401617210271
-444.743846409721,-33.8457317420034
-137.690532657754,7.84383159886056
-247.215633973959,23.4657373709369
-117.566749690763,75.2939276859397
-498.067629065132,-2.19666919638985
72.9545187189069,-47.3311206193466
-53.6644516010783,12.7537845137849
-111.843147488631,28.0403262684558
-15.8791874334129,-26.5744861644926
-74.8525383774977,-30.228664258153
-10.3354556499653,-10.5850352304562
-89.0018869688211,8.49686865621334
-43.1516174670833,2.92978708667215
42.4854281155567,31.1116446894921
-405.529917882806,9.58350224371679
-230.878105713491,-7.05484738624364
-374.219674723769,38.9257260640443
-311.750184510514,11.3144838190346
13.1748380217177,59.791779203515
-23.362277859429,5.25799260372878
-18.7841772756219,-10.5687684048316
-127.153463524111,4.98098947473045
-207.426653036193,-23.6467802612771
-155.241379303232,-41.5743683213732
-216.104079694691,-5.89170619474135
-95.4669536100655,28.3774955094304
-76.5107282058161,0.718350763163471
-132.422562210224,0.459877384440915
-226.88489328791,-1.39515821979148
-89.4106922293431,-26.8054806268192
